,0,1
NUDT6,17.306587,7.5119853
OSBPL3,17.306587,7.5119853
GNG11,17.306587,7.5119853
PLEKHO1,17.306587,7.5119853
ETV2,17.306587,7.5119853
EPCAM,17.306587,7.5119853
CTAGE1,17.306587,7.5119853
THBS4,17.306587,7.5119853
YBX1,17.306587,7.5119853
HRAS,17.306587,7.5119853
ZNF26,17.306587,7.5119853
TBL3,17.306587,7.5119853
ITPRIPL1,17.306587,7.5119853
ZNF813,17.306587,7.5119853
YIF1B,17.306587,7.5119853
GNAI1,17.306587,7.5119853
VSTM2L,17.306587,7.5119853
OASL,17.306587,7.5119853
KREMEN1,17.306587,7.5119853
ZNF286A,17.306587,7.5119853
ADCY7,17.306587,7.5119853
ZNF211,17.306587,7.5119853
ZNF488,17.306587,7.5119853
DCP1A,17.306587,7.5119853
SHISA9,17.306587,7.5119853
MEX3B,17.306587,7.5119853
CHAMP1,17.306587,7.5119853
C3orf58,17.306587,7.5119853
PPP6C,17.306587,7.5119853
WDR26,17.306587,7.5119853
PRDM5,17.306587,7.5119853
RFTN1,17.306587,7.5119853
PACRG,17.306587,7.5119853
DERA,17.306587,7.5119853
MAZ,17.306587,7.5119853
KIAA0825,17.306587,7.5119853
PCOLCE,17.306587,7.5119853
LMAN1L,17.306587,7.5119853
KLHDC2,17.306587,7.5119853
CRHBP,17.306587,7.5119853
HAPLN3,17.306587,7.5119853
UQCRC2,17.306587,7.5119853
MRE11,17.306587,7.5119853
RASSF2,17.306587,7.5119853
NHLRC4,17.306587,7.5119853
CUEDC1,17.306587,7.5119853
ANKRD53,17.306587,7.5119853
TRIM73,17.306587,7.5119853
TAPBP,17.306587,7.5119853
TMEM151A,17.306587,7.5119853
HIST1H2BH,17.306587,7.5119853
ZNF354C,17.306587,7.5119853
ANTXR2,17.306587,7.5119853
PHF23,17.306587,7.5119853
DENND2C,17.306587,7.5119853
ZIC2,17.306587,7.5119853
CCDC43,17.306587,7.5119853
MSTN,17.306587,7.5119853
GIMAP8,17.306587,7.5119853
SLC25A30,17.306587,7.5119853
CCDC125,17.306587,7.5119853
L1TD1,17.306587,7.5119853
HRASLS2,17.306587,7.5119853
CACTIN,17.306587,7.5119853
IL11RA,17.306587,7.5119853
HAUS3,17.306587,7.5119853
ODF3B,17.306587,7.5119853
ZNF689,17.306587,7.5119853
TCF15,17.306587,7.5119853
KIAA0754,17.306587,7.5119853
RUNDC3B,17.306587,7.5119853
SLC30A2,17.306587,7.5119853
PRKD1,17.306587,7.5119853
PHF12,17.306587,7.5119853
RASSF7,17.306587,7.5119853
ACE,17.306587,7.5119853
BLCAP,17.306587,7.5119853
TWF2,17.306587,7.5119853
DDX60,17.306587,7.5119853
PHF24,17.306587,7.5119853
CNPPD1,17.306587,7.5119853
MOS,17.306587,7.5119853
TRIM17,17.306587,7.5119853
CHRM4,17.306587,7.5119853
RAB6B,17.306587,7.5119853
RAPH1,17.306587,7.5119853
SYP,17.306587,7.5119853
PHF7,17.306587,7.5119853
ADRM1,17.306587,7.5119853
FLCN,17.306587,7.5119853
ZNF559,17.306587,7.5119853
ZNF710,17.306587,7.5119853
CCDC113,17.306587,7.5119853
CCDC87,17.306587,7.5119853
CYP27C1,17.306587,7.5119853
METTL17,17.306587,7.5119853
ZNF490,17.306587,7.5119853
GPRIN1,17.306587,7.5119853
LRRC37A3,17.306587,7.5119853
ZFYVE9,17.306587,7.5119853
RTN4RL2,17.306587,7.5119853
USP29,17.306587,7.5119853
TUBA3C,17.306587,7.5119853
P2RX5,17.306587,7.5119853
AMBP,17.306587,7.5119853
GRK7,17.306587,7.5119853
ZNF699,17.306587,7.5119853
ZWILCH,17.306587,7.5119853
CDKN2AIP,17.306587,7.5119853
FXYD7,17.306587,7.5119853
STAM,17.306587,7.5119853
SATB1,17.306587,7.5119853
BARX2,17.306587,7.5119853
MCM6,17.306587,7.5119853
ENTPD2,17.306587,7.5119853
TERF2,17.306587,7.5119853
CYP1A1,17.306587,7.5119853
MMP27,17.306587,7.5119853
TUB,17.306587,7.5119853
LMNTD1,17.306587,7.5119853
TSNARE1,17.306587,7.5119853
LZTS3,17.306587,7.5119853
SDR42E1,17.306587,7.5119853
PPP5C,17.306587,7.5119853
SETD7,17.306587,7.5119853
MANEA,17.306587,7.5119853
FOSB,17.306587,7.5119853
MOCS3,17.306587,7.5119853
OPN5,17.306587,7.5119853
ZFP14,17.306587,7.5119853
DPYSL2,17.306587,7.5119853
LRFN4,17.306587,7.5119853
SLC6A8,17.306587,7.5119853
CSTF2T,17.306587,7.5119853
IRX5,17.306587,7.5119853
TYW5,17.306587,7.5119853
ZNF454,17.306587,7.5119853
GPBP1,17.306587,7.5119853
GRAMD2B,17.306587,7.5119853
DNTTIP2,17.306587,7.5119853
MRPS5,17.306587,7.5119853
ERF,17.306587,7.5119853
ZDHHC14,17.306587,7.5119853
FOXH1,17.306587,7.5119853
ECSIT,17.306587,7.5119853
MAPKAPK3,17.306587,7.5119853
MAST1,17.306587,7.5119853
DGUOK,17.306587,7.5119853
PARPBP,17.306587,7.5119853
COIL,17.306587,7.5119853
ZNF638,17.306587,7.5119853
TACC3,17.306587,7.5119853
ENTPD6,17.306587,7.5119853
EIF6,17.306587,7.5119853
NFE2L2,17.306587,7.5119853
C10orf90,17.306587,7.5119853
DOCK6,17.306587,7.5119853
PLD4,17.306587,7.5119853
SMARCE1,17.306587,7.5119853
CHST14,17.306587,7.5119853
SLC47A2,17.306587,7.5119853
PCBP4,17.306587,7.5119853
SPARCL1,17.306587,7.5119853
STKLD1,17.306587,7.5119853
ADSS,17.306587,7.5119853
LRRTM2,17.306587,7.5119853
FABP4,17.306587,7.5119853
IPPK,17.306587,7.5119853
MRS2,17.306587,7.5119853
SLC38A7,17.306587,7.5119853
MYO5A,17.306587,7.5119853
MRTFB,17.306587,7.5119853
ZBTB7A,17.306587,7.5119853
SMYD2,17.306587,7.5119853
GALNT2,17.306587,7.5119853
CLHC1,17.306587,7.5119853
SLC22A14,17.306587,7.5119853
ZNF821,17.306587,7.5119853
BBOX1,17.306587,7.5119853
PGAM5,17.306587,7.5119853
ZNF438,17.306587,7.5119853
DBF4B,17.306587,7.5119853
MRGPRX1,17.306587,7.5119853
CLTRN,17.306587,7.5119853
CHRFAM7A,17.306587,7.5119853
SDSL,17.306587,7.5119853
HJURP,17.306587,7.5119853
JPH3,17.306587,7.5119853
RXYLT1,17.306587,7.5119853
RTN1,17.306587,7.5119853
SLC35E2A,17.306587,7.5119853
CILP,17.306587,7.5119853
NDUFB2,17.306587,7.5119853
USP4,17.306587,7.5119853
BSDC1,17.306587,7.5119853
MEST,17.306587,7.5119853
AVPR1A,17.306587,7.5119853
DIP2A,17.306587,7.5119853
SLC4A9,17.306587,7.5119853
RRAGA,17.306587,7.5119853
BTBD17,17.306587,7.5119853
CCM2L,17.306587,7.5119853
THAP5,17.306587,7.5119853
DELE1,17.306587,7.5119853
BIRC3,17.306587,7.5119853
COCH,17.306587,7.5119853
RCOR3,17.306587,7.5119853
C7orf43,17.306587,7.5119853
HIST1H2AA,17.306587,7.5119853
ZNF229,17.306587,7.5119853
PGLYRP2,17.306587,7.5119853
NKAPL,17.306587,7.5119853
MTMR12,17.306587,7.5119853
BRD3,17.306587,7.5119853
GALNT3,17.306587,7.5119853
TIGD7,17.306587,7.5119853
SHE,17.306587,7.5119853
HAP1,17.306587,7.5119853
PHAX,17.306587,7.5119853
BZW1,17.306587,7.5119853
CDK15,17.306587,7.5119853
INAVA,17.306587,7.5119853
PTPRA,17.306587,7.5119853
PNP,17.306587,7.5119853
ANAPC2,17.306587,7.5119853
DMBX1,17.306587,7.5119853
SNRNP35,17.306587,7.5119853
GRIA1,17.306587,7.5119853
TSKS,17.306587,7.5119853
BCHE,17.306587,7.5119853
REM1,17.306587,7.5119853
MEMO1,17.306587,7.5119853
GPC1,17.306587,7.5119853
LILRB2,17.306587,7.5119853
ADGB,17.306587,7.5119853
ZNF107,17.306587,7.5119853
ZNF805,17.306587,7.5119853
DHX57,17.306587,7.5119853
DUOXA1,17.306587,7.5119853
NAXD,17.306587,7.5119853
ZNF143,17.306587,7.5119853
ANGPTL1,17.306587,7.5119853
PMEL,17.306587,7.5119853
PICALM,17.306587,7.5119853
CHRNA9,17.306587,7.5119853
E2F7,17.306587,7.5119853
TTYH2,17.306587,7.5119853
LGALS3,17.306587,7.5119853
FDX1,17.306587,7.5119853
CABP4,17.306587,7.5119853
SAP30,17.306587,7.5119853
FLRT2,17.306587,7.5119853
CRYBA4,17.306587,7.5119853
PLEK2,17.306587,7.5119853
OTOP2,17.306587,7.5119853
RGS1,17.306587,7.5119853
ALOX5AP,17.306587,7.5119853
APMAP,17.306587,7.5119853
LPXN,17.306587,7.5119853
PITPNA,17.306587,7.5119853
RGS14,17.306587,7.5119853
LRRC30,17.306587,7.5119853
CD6,17.306587,7.5119853
LRFN2,17.306587,7.5119853
ZAP70,17.306587,7.5119853
DOK1,17.306587,7.5119853
SMG9,17.306587,7.5119853
MCRS1,17.306587,7.5119853
TPI1,17.306587,7.5119853
SEC61A1,17.306587,7.5119853
BMP7,17.306587,7.5119853
ATP1B1,17.306587,7.5119853
KYAT3,17.306587,7.5119853
HID1,17.306587,7.5119853
XKRX,17.306587,7.5119853
PRELID3B,17.306587,7.5119853
PTGER4,17.306587,7.5119853
SF3B5,17.306587,7.5119853
ZFP2,17.306587,7.5119853
CD248,17.306587,7.5119853
ZNF251,17.306587,7.5119853
GAB3,17.306587,7.5119853
ARRDC2,17.306587,7.5119853
EIF2B1,17.306587,7.5119853
MVK,17.306587,7.5119853
CCDC144A,17.306587,7.5119853
KYNU,17.306587,7.5119853
ZNF605,17.306587,7.5119853
GPRC5B,17.306587,7.5119853
CBL,17.306587,7.5119853
TRIM24,17.306587,7.5119853
SERINC5,17.306587,7.5119853
CBX5,17.306587,7.5119853
FAU,17.306587,7.5119853
SLC39A12,17.306587,7.5119853
CNOT2,17.306587,7.5119853
SMCR8,17.306587,7.5119853
P2RX7,17.306587,7.5119853
POLI,17.306587,7.5119853
PTK2B,17.306587,7.5119853
IDI2,17.306587,7.5119853
LFNG,17.306587,7.5119853
ZNF687,17.306587,7.5119853
FCRL3,17.306587,7.5119853
FMN2,17.306587,7.5119853
CCS,17.306587,7.5119853
FAM111B,17.306587,7.5119853
HCRTR2,17.306587,7.5119853
PLA1A,17.306587,7.5119853
ZFPM1,17.306587,7.5119853
MFRP,17.306587,7.5119853
PCGF2,17.306587,7.5119853
LPGAT1,17.306587,7.5119853
LRRC19,17.306587,7.5119853
MTFMT,17.306587,7.5119853
ZNF366,17.306587,7.5119853
LHX2,17.306587,7.5119853
MAFB,17.306587,7.5119853
USF2,17.306587,7.5119853
ETFB,17.306587,7.5119853
RPL21,17.306587,7.5119853
TPPP,17.306587,7.5119853
DENR,17.306587,7.5119853
CELF2,17.306587,7.5119853
BLK,17.306587,7.5119853
POLR3D,17.306587,7.5119853
HIST2H3D,17.306587,7.5119853
NBPF3,17.306587,7.5119853
LEMD3,17.306587,7.5119853
DPP6,17.306587,7.5119853
MYCBP2,17.306587,7.5119853
LINGO3,17.306587,7.5119853
RUNDC1,17.306587,7.5119853
POU2AF1,17.306587,7.5119853
FAM169A,17.306587,7.5119853
GPSM1,17.306587,7.5119853
COPS8,17.306587,7.5119853
MPP6,17.306587,7.5119853
ARMC2,17.306587,7.5119853
KRT26,17.306587,7.5119853
MAP1S,17.306587,7.5119853
TINF2,17.306587,7.5119853
DCDC2,17.306587,7.5119853
CPNE3,17.306587,7.5119853
PGM2L1,17.306587,7.5119853
LBR,17.306587,7.5119853
GADD45B,17.306587,7.5119853
TMEM128,17.306587,7.5119853
PAXIP1,17.306587,7.5119853
COP1,17.306587,7.5119853
ENOSF1,17.306587,7.5119853
DNA2,17.306587,7.5119853
UBTD2,17.306587,7.5119853
TRAPPC6B,17.306587,7.5119853
CPE,17.306587,7.5119853
NFATC1,17.306587,7.5119853
ZNF234,17.306587,7.5119853
RNF25,17.306587,7.5119853
TMPRSS5,17.306587,7.5119853
CYBC1,17.306587,7.5119853
CDON,17.306587,7.5119853
KCNG3,17.306587,7.5119853
ECM2,17.306587,7.5119853
HIST1H4E,17.306587,7.5119853
PDHB,17.306587,7.5119853
SGK3,17.306587,7.5119853
CIB1,17.306587,7.5119853
CDK19,17.306587,7.5119853
EIF2AK2,17.306587,7.5119853
KIAA1522,17.306587,7.5119853
EEF1G,17.306587,7.5119853
DISP1,17.306587,7.5119853
ARL4A,17.306587,7.5119853
CCPG1,17.306587,7.5119853
RIF1,17.306587,7.5119853
NEUROD2,17.306587,7.5119853
CEP128,17.306587,7.5119853
WDR45,17.306587,7.5119853
BTBD10,17.306587,7.5119853
PRDX4,17.306587,7.5119853
FKBP14,17.306587,7.5119853
CHML,17.306587,7.5119853
ORMDL2,17.306587,7.5119853
UVSSA,17.306587,7.5119853
UBE2V1,17.306587,7.5119853
ZBTB20,17.306587,7.5119853
VEGFB,17.306587,7.5119853
OAF,17.306587,7.5119853
SETD2,17.306587,7.5119853
HSF1,17.306587,7.5119853
CRTC2,17.306587,7.5119853
RAD21L1,17.306587,7.5119853
MICU2,17.306587,7.5119853
MMP15,17.306587,7.5119853
CRYBG3,17.306587,7.5119853
HCAR2,17.306587,7.5119853
CHRNA2,17.306587,7.5119853
CCDC138,17.306587,7.5119853
NOBOX,17.306587,7.5119853
TBC1D23,17.306587,7.5119853
MRRF,17.306587,7.5119853
GALNT9,17.306587,7.5119853
SPOUT1,17.306587,7.5119853
HIST1H4J,17.306587,7.5119853
ATP8B1,17.306587,7.5119853
SLCO1B3,17.306587,7.5119853
DCDC1,17.306587,7.5119853
LPAR4,17.306587,7.5119853
CNDP1,17.306587,7.5119853
ARPC1A,17.306587,7.5119853
PTGR1,17.306587,7.5119853
SUCLG2,17.306587,7.5119853
FAM149A,17.306587,7.5119853
HSPA14,17.306587,7.5119853
CAMK2A,17.306587,7.5119853
WTIP,17.306587,7.5119853
HBB,17.306587,7.5119853
FGFRL1,17.306587,7.5119853
SCUBE2,17.306587,7.5119853
NFKBIL1,17.306587,7.5119853
FAM117B,17.306587,7.5119853
AFG1L,17.306587,7.5119853
LRRTM3,17.306587,7.5119853
SRP54,17.306587,7.5119853
CD53,17.306587,7.5119853
IGF2BP2,17.306587,7.5119853
MRPS22,17.306587,7.5119853
APOBEC2,17.306587,7.5119853
CASP8,17.306587,7.5119853
CAMLG,17.306587,7.5119853
AHRR,17.306587,7.5119853
KCNK6,17.306587,7.5119853
PRMT2,17.306587,7.5119853
CMKLR1,17.306587,7.5119853
CNPY2,17.306587,7.5119853
SHQ1,17.306587,7.5119853
FAM210A,17.306587,7.5119853
EIF5A,17.306587,7.5119853
AVL9,17.306587,7.5119853
PELI3,17.306587,7.5119853
SLC25A39,17.306587,7.5119853
ATP2B2,17.306587,7.5119853
CCDC73,17.306587,7.5119853
SH3BP1,17.306587,7.5119853
SCP2,17.306587,7.5119853
PERP,17.306587,7.5119853
CORO6,17.306587,7.5119853
SHD,17.306587,7.5119853
HDAC7,17.306587,7.5119853
HIST1H2AE,17.306587,7.5119853
TFAP4,17.306587,7.5119853
JDP2,17.306587,7.5119853
RELN,17.306587,7.5119853
SPRED3,17.306587,7.5119853
PRDM1,17.306587,7.5119853
POR,17.306587,7.5119853
ZNF99,17.306587,7.5119853
CHAF1A,17.306587,7.5119853
GEMIN8,17.306587,7.5119853
BANK1,17.306587,7.5119853
AP2S1,17.306587,7.5119853
CYP2D6,17.306587,7.5119853
CENPV,17.306587,7.5119853
MXD4,17.306587,7.5119853
CACFD1,17.306587,7.5119853
PITHD1,17.306587,7.5119853
H2AFV,17.306587,7.5119853
PRPF39,17.306587,7.5119853
SGSM3,17.306587,7.5119853
KLHL36,17.306587,7.5119853
ASNS,17.306587,7.5119853
INSYN1,17.306587,7.5119853
SOCS7,17.306587,7.5119853
SMEK2,17.306587,7.5119853
MBD6,17.306587,7.5119853
VWC2,17.306587,7.5119853
PNKP,17.306587,7.5119853
GGA3,17.306587,7.5119853
AKR1C2,17.306587,7.5119853
ENAM,17.306587,7.5119853
SCIN,17.306587,7.5119853
TTC31,17.306587,7.5119853
LRRC27,17.306587,7.5119853
DNAJB5,17.306587,7.5119853
TOB1,17.306587,7.5119853
USPL1,17.306587,7.5119853
NKAIN1,17.306587,7.5119853
ZNF326,17.306587,7.5119853
SCN2B,17.306587,7.5119853
AP1M1,17.306587,7.5119853
DTX4,17.306587,7.5119853
SYT3,17.306587,7.5119853
BMX,17.306587,7.5119853
HIST1H3B,17.306587,7.5119853
GPR21,17.306587,7.5119853
AP1S3,17.306587,7.5119853
FGB,17.306587,7.5119853
RAD51AP2,17.306587,7.5119853
RHPN1,17.306587,7.5119853
HIST1H4L,17.306587,7.5119853
CCNJL,17.306587,7.5119853
KCNMA1,17.306587,7.5119853
PIK3CA,17.306587,7.5119853
PIK3IP1,17.306587,7.5119853
HHIP,17.306587,7.5119853
CATSPER1,17.306587,7.5119853
UBC,17.306587,7.5119853
ADAM7,17.306587,7.5119853
LGSN,17.306587,7.5119853
OGFR,17.306587,7.5119853
BHLHA9,17.306587,7.5119853
AMER3,17.306587,7.5119853
POLR3F,17.306587,7.5119853
ATP23,17.306587,7.5119853
PRMT9,17.306587,7.5119853
SH3RF3,17.306587,7.5119853
TNRC6B,17.306587,7.5119853
TTC30A,17.306587,7.5119853
TLR10,17.306587,7.5119853
KCNH7,17.306587,7.5119853
PDF,17.306587,7.5119853
SNAP91,17.306587,7.5119853
RAP1A,17.306587,7.5119853
AKAP10,17.306587,7.5119853
CSNK1G3,17.306587,7.5119853
HCN2,17.306587,7.5119853
FSHR,17.306587,7.5119853
SPO11,17.306587,7.5119853
INSIG2,17.306587,7.5119853
COLEC10,17.306587,7.5119853
TSPAN17,17.306587,7.5119853
UBE2H,17.306587,7.5119853
IMPACT,17.306587,7.5119853
DLX4,17.306587,7.5119853
ELL2,17.306587,7.5119853
CEP85L,17.306587,7.5119853
SIX2,17.306587,7.5119853
EMC4,17.306587,7.5119853
GABRB2,17.306587,7.5119853
MAK,17.306587,7.5119853
TAOK2,17.306587,7.5119853
CRYGS,17.306587,7.5119853
DNASE1L3,17.306587,7.5119853
PDCD6,17.306587,7.5119853
ADA,17.306587,7.5119853
MTMR2,17.306587,7.5119853
GPR1,17.306587,7.5119853
LGALS8,17.306587,7.5119853
WDR20,17.306587,7.5119853
ALOXE3,17.306587,7.5119853
PRKRA,17.306587,7.5119853
AP4M1,17.306587,7.5119853
SRRM2,17.306587,7.5119853
UCKL1,17.306587,7.5119853
SCN3B,17.306587,7.5119853
PSMB10,17.306587,7.5119853
REEP5,17.306587,7.5119853
DYRK1B,17.306587,7.5119853
NXNL1,17.306587,7.5119853
ZNF790,17.306587,7.5119853
KCTD2,17.306587,7.5119853
ADCY9,17.306587,7.5119853
CLIP1,17.306587,7.5119853
HPF1,17.306587,7.5119853
TRIP11,17.306587,7.5119853
ADAMTS15,17.306587,7.5119853
DTWD1,17.306587,7.5119853
DCTN5,17.306587,7.5119853
SLCO3A1,17.306587,7.5119853
LARP4B,17.306587,7.5119853
DOC2B,17.306587,7.5119853
CD74,17.306587,7.5119853
KCNS3,17.306587,7.5119853
CCSER1,17.306587,7.5119853
TMEM169,17.306587,7.5119853
ORC3,17.306587,7.5119853
STMN2,17.306587,7.5119853
ITCH,17.306587,7.5119853
RTKN,17.306587,7.5119853
ZNF91,17.306587,7.5119853
CDC40,17.306587,7.5119853
CROCC2,17.306587,7.5119853
ZNF555,17.306587,7.5119853
PTPRR,17.306587,7.5119853
HMGB1,17.306587,7.5119853
C1orf127,17.306587,7.5119853
TPD52L1,17.306587,7.5119853
ZNF385D,17.306587,7.5119853
B4GALNT1,17.306587,7.5119853
HCN3,17.306587,7.5119853
NECTIN1,17.306587,7.5119853
SLC25A1,17.306587,7.5119853
CALM3,17.306587,7.5119853
NR0B2,17.306587,7.5119853
PNLIPRP1,17.306587,7.5119853
MAPK8IP2,17.306587,7.5119853
TNRC6A,17.306587,7.5119853
MPHOSPH8,17.306587,7.5119853
NAPRT,17.306587,7.5119853
HUNK,17.306587,7.5119853
MRPL19,17.306587,7.5119853
COX11,17.306587,7.5119853
KCNN4,17.306587,7.5119853
RNF152,17.306587,7.5119853
DUT,17.306587,7.5119853
SLC22A7,17.306587,7.5119853
DDAH2,17.306587,7.5119853
FNBP1,17.306587,7.5119853
SLC4A5,17.306587,7.5119853
RNF38,17.306587,7.5119853
PEMT,17.306587,7.5119853
SCRIB,17.306587,7.5119853
TTC1,17.306587,7.5119853
TFAP2C,17.306587,7.5119853
TBX21,17.306587,7.5119853
FGF6,17.306587,7.5119853
NOL4L,17.306587,7.5119853
C10orf12,17.306587,7.5119853
LIN7A,17.306587,7.5119853
ZBTB21,17.306587,7.5119853
FMNL3,17.306587,7.5119853
HMCN2,17.306587,7.5119853
ZP4,17.306587,7.5119853
PHACTR1,17.306587,7.5119853
CCNB1,17.306587,7.5119853
SLC51A,17.306587,7.5119853
RIN2,17.306587,7.5119853
CDC23,17.306587,7.5119853
ELAVL3,17.306587,7.5119853
TMEM260,17.306587,7.5119853
RGSL1,17.306587,7.5119853
LMO3,17.306587,7.5119853
ASCL2,17.306587,7.5119853
C1QL4,17.306587,7.5119853
FAXC,17.306587,7.5119853
PLAUR,17.306587,7.5119853
C1R,17.306587,7.5119853
SAMD11,17.306587,7.5119853
MAATS1,17.306587,7.5119853
FXN,17.306587,7.5119853
RBM38,17.306587,7.5119853
LRRIQ4,17.306587,7.5119853
SENP2,17.306587,7.5119853
ARHGAP22,17.306587,7.5119853
TOR1B,17.306587,7.5119853
FAAH,17.306587,7.5119853
ZNF560,17.306587,7.5119853
INTS14,17.306587,7.5119853
PXN,17.306587,7.5119853
TGM3,17.306587,7.5119853
PSMA1,17.306587,7.5119853
AFF3,17.306587,7.5119853
SRSF11,17.306587,7.5119853
RNF128,17.306587,7.5119853
PDE11A,17.306587,7.5119853
PLPPR4,17.306587,7.5119853
PLPBP,17.306587,7.5119853
HIST1H2AD,17.306587,7.5119853
ADIPOQ,17.306587,7.5119853
RSPH4A,17.306587,7.5119853
ABHD17C,17.306587,7.5119853
GABRA4,17.306587,7.5119853
YY1,17.306587,7.5119853
XYLB,17.306587,7.5119853
PTDSS2,17.306587,7.5119853
UTP6,17.306587,7.5119853
PDE4DIP,17.306587,7.5119853
ARL5B,17.306587,7.5119853
EPB41L4B,17.306587,7.5119853
SNAP29,17.306587,7.5119853
CHRNA7,17.306587,7.5119853
STC1,17.306587,7.5119853
IZUMO1,17.306587,7.5119853
CLRN1,17.306587,7.5119853
ADAD2,17.306587,7.5119853
CLEC14A,17.306587,7.5119853
KCND2,17.306587,7.5119853
PLCB1,17.306587,7.5119853
CPSF7,17.306587,7.5119853
ZNF226,17.306587,7.5119853
KPNA5,17.306587,7.5119853
VWC2L,17.306587,7.5119853
TNFAIP3,17.306587,7.5119853
PAF1,17.306587,7.5119853
SGPP2,17.306587,7.5119853
C1QTNF8,17.306587,7.5119853
CDK7,17.306587,7.5119853
FCHO2,17.306587,7.5119853
ATP6V1H,17.306587,7.5119853
GRTP1,17.306587,7.5119853
PCTP,17.306587,7.5119853
FOXN4,17.306587,7.5119853
USP45,17.306587,7.5119853
ACSM3,17.306587,7.5119853
PTGS1,17.306587,7.5119853
RAB14,17.306587,7.5119853
SPRED2,17.306587,7.5119853
AJUBA,17.306587,7.5119853
SGK1,17.306587,7.5119853
RECQL,17.306587,7.5119853
ASNA1,17.306587,7.5119853
RNF5,17.306587,7.5119853
TLE4,17.306587,7.5119853
MAD1L1,17.306587,7.5119853
CDX2,17.306587,7.5119853
NHLRC2,17.306587,7.5119853
SP140,17.306587,7.5119853
TMEM33,17.306587,7.5119853
DCLK1,17.306587,7.5119853
MOGAT3,17.306587,7.5119853
THAP2,17.306587,7.5119853
KDM1A,17.306587,7.5119853
LGR5,17.306587,7.5119853
LZTS1,17.306587,7.5119853
MAPK15,17.306587,7.5119853
PSMA8,17.306587,7.5119853
DVL3,17.306587,7.5119853
ACER2,17.306587,7.5119853
GRIK3,17.306587,7.5119853
SIPA1,17.306587,7.5119853
NTN3,17.306587,7.5119853
KLF6,17.306587,7.5119853
MRAS,17.306587,7.5119853
KMT2E,17.306587,7.5119853
PBX4,17.306587,7.5119853
PRDM6,17.306587,7.5119853
NRROS,17.306587,7.5119853
GIGYF2,17.306587,7.5119853
WRAP53,17.306587,7.5119853
BCAN,17.306587,7.5119853
AKT1,17.306587,7.5119853
CRLS1,17.306587,7.5119853
ALDH3A2,17.306587,7.5119853
MARCH8,17.306587,7.5119853
KCTD19,17.306587,7.5119853
NUDCD3,17.306587,7.5119853
DNAJC2,17.306587,7.5119853
PGAP3,17.306587,7.5119853
REPIN1,17.306587,7.5119853
SYTL3,17.306587,7.5119853
FAM81B,17.306587,7.5119853
LLGL2,17.306587,7.5119853
STAU1,17.306587,7.5119853
GLYR1,17.306587,7.5119853
WDR88,17.306587,7.5119853
KLHL14,17.306587,7.5119853
RCBTB1,17.306587,7.5119853
ZC3H11A,17.306587,7.5119853
TRPC1,17.306587,7.5119853
GSC2,17.306587,7.5119853
MLXIP,17.306587,7.5119853
IL7R,17.306587,7.5119853
AGGF1,17.306587,7.5119853
C3,17.306587,7.5119853
GSK3B,17.306587,7.5119853
SALL3,17.306587,7.5119853
GRB7,17.306587,7.5119853
OPRD1,17.306587,7.5119853
CAPN8,17.306587,7.5119853
PSMC4,17.306587,7.5119853
L3MBTL3,17.306587,7.5119853
ALDH2,17.306587,7.5119853
HEPACAM,17.306587,7.5119853
SUFU,17.306587,7.5119853
ZNHIT6,17.306587,7.5119853
PCDHA6,17.306587,7.5119853
RAB2B,17.306587,7.5119853
SGTA,17.306587,7.5119853
CKAP4,17.306587,7.5119853
CDC42,17.306587,7.5119853
PTCH1,17.306587,7.5119853
COPS7B,17.306587,7.5119853
GPN2,17.306587,7.5119853
ATF1,17.306587,7.5119853
RAN,17.306587,7.5119853
DDX43,17.306587,7.5119853
IWS1,17.306587,7.5119853
PRRG2,17.306587,7.5119853
RALA,17.306587,7.5119853
CAPN13,17.306587,7.5119853
PLEKHM1,17.306587,7.5119853
PPP4R4,17.306587,7.5119853
NR2F6,17.306587,7.5119853
ATIC,17.306587,7.5119853
CLPX,17.306587,7.5119853
USHBP1,17.306587,7.5119853
CDKL3,17.306587,7.5119853
ADAM8,17.306587,7.5119853
CHM,17.306587,7.5119853
TRA2A,17.306587,7.5119853
ICE2,17.306587,7.5119853
EIF4E,17.306587,7.5119853
SERPINA9,17.306587,7.5119853
HSP90AB1,17.306587,7.5119853
SCN7A,17.306587,7.5119853
JKAMP,17.306587,7.5119853
LEO1,17.306587,7.5119853
ACOX2,17.306587,7.5119853
HECW2,17.306587,7.5119853
MAPK9,17.306587,7.5119853
PINK1,17.306587,7.5119853
COL28A1,17.306587,7.5119853
CD79A,17.306587,7.5119853
TRMT61A,17.306587,7.5119853
SCAF1,17.306587,7.5119853
C4orf54,17.306587,7.5119853
MTSS1L,17.306587,7.5119853
ASAH2,17.306587,7.5119853
COX15,17.306587,7.5119853
TRAPPC11,17.306587,7.5119853
HAND1,17.306587,7.5119853
ZNF853,17.306587,7.5119853
ANKRD1,17.306587,7.5119853
RGMA,17.306587,7.5119853
SH2B1,17.306587,7.5119853
SERPINB4,17.306587,7.5119853
HSPB6,17.306587,7.5119853
CD81,17.306587,7.5119853
BAAT,17.306587,7.5119853
SLC7A7,17.306587,7.5119853
EDC3,17.306587,7.5119853
MYOC,17.306587,7.5119853
VPS26A,17.306587,7.5119853
MIEF1,17.306587,7.5119853
VEGFC,17.306587,7.5119853
OPRL1,17.306587,7.5119853
SPPL3,17.306587,7.5119853
P4HA2,17.306587,7.5119853
