,0,1
NUDT6,0.99399,0.99906063
OSBPL3,0.99399,0.99906063
GNG11,0.99399,0.99906063
PLEKHO1,0.99399,0.99906063
ETV2,0.99399,0.99906063
EPCAM,0.99399,0.99906063
CTAGE1,0.99399,0.99906063
THBS4,0.99399,0.99906063
YBX1,0.99399,0.99906063
HRAS,0.99399,0.99906063
ZNF26,0.99399,0.99906063
TBL3,0.99399,0.99906063
ITPRIPL1,0.99399,0.99906063
ZNF813,0.99399,0.99906063
YIF1B,0.99399,0.99906063
GNAI1,0.99399,0.99906063
VSTM2L,0.99399,0.99906063
OASL,0.99399,0.99906063
KREMEN1,0.99399,0.99906063
ZNF286A,0.99399,0.99906063
ADCY7,0.99399,0.99906063
ZNF211,0.99399,0.99906063
ZNF488,0.99399,0.99906063
DCP1A,0.99399,0.99906063
SHISA9,0.99399,0.99906063
MEX3B,0.99399,0.99906063
CHAMP1,0.99399,0.99906063
C3orf58,0.99399,0.99906063
PPP6C,0.99399,0.99906063
WDR26,0.99399,0.99906063
PRDM5,0.99399,0.99906063
RFTN1,0.99399,0.99906063
PACRG,0.99399,0.99906063
DERA,0.99399,0.99906063
MAZ,0.99399,0.99906063
KIAA0825,0.99399,0.99906063
PCOLCE,0.99399,0.99906063
LMAN1L,0.99399,0.99906063
KLHDC2,0.99399,0.99906063
CRHBP,0.99399,0.99906063
HAPLN3,0.99399,0.99906063
UQCRC2,0.99399,0.99906063
MRE11,0.99399,0.99906063
RASSF2,0.99399,0.99906063
NHLRC4,0.99399,0.99906063
CUEDC1,0.99399,0.99906063
ANKRD53,0.99399,0.99906063
TRIM73,0.99399,0.99906063
TAPBP,0.99399,0.99906063
TMEM151A,0.99399,0.99906063
HIST1H2BH,0.99399,0.99906063
ZNF354C,0.99399,0.99906063
ANTXR2,0.99399,0.99906063
PHF23,0.99399,0.99906063
DENND2C,0.99399,0.99906063
ZIC2,0.99399,0.99906063
CCDC43,0.99399,0.99906063
MSTN,0.99399,0.99906063
GIMAP8,0.99399,0.99906063
SLC25A30,0.99399,0.99906063
CCDC125,0.99399,0.99906063
L1TD1,0.99399,0.99906063
HRASLS2,0.99399,0.99906063
CACTIN,0.99399,0.99906063
IL11RA,0.99399,0.99906063
HAUS3,0.99399,0.99906063
ODF3B,0.99399,0.99906063
ZNF689,0.99399,0.99906063
TCF15,0.99399,0.99906063
KIAA0754,0.99399,0.99906063
RUNDC3B,0.99399,0.99906063
SLC30A2,0.99399,0.99906063
PRKD1,0.99399,0.99906063
PHF12,0.99399,0.99906063
RASSF7,0.99399,0.99906063
ACE,0.99399,0.99906063
BLCAP,0.99399,0.99906063
TWF2,0.99399,0.99906063
DDX60,0.99399,0.99906063
PHF24,0.99399,0.99906063
CNPPD1,0.99399,0.99906063
MOS,0.99399,0.99906063
TRIM17,0.99399,0.99906063
CHRM4,0.99399,0.99906063
RAB6B,0.99399,0.99906063
RAPH1,0.99399,0.99906063
SYP,0.99399,0.99906063
PHF7,0.99399,0.99906063
ADRM1,0.99399,0.99906063
FLCN,0.99399,0.99906063
ZNF559,0.99399,0.99906063
ZNF710,0.99399,0.99906063
CCDC113,0.99399,0.99906063
CCDC87,0.99399,0.99906063
CYP27C1,0.99399,0.99906063
METTL17,0.99399,0.99906063
ZNF490,0.99399,0.99906063
GPRIN1,0.99399,0.99906063
LRRC37A3,0.99399,0.99906063
ZFYVE9,0.99399,0.99906063
RTN4RL2,0.99399,0.99906063
USP29,0.99399,0.99906063
TUBA3C,0.99399,0.99906063
P2RX5,0.99399,0.99906063
AMBP,0.99399,0.99906063
GRK7,0.99399,0.99906063
ZNF699,0.99399,0.99906063
ZWILCH,0.99399,0.99906063
CDKN2AIP,0.99399,0.99906063
FXYD7,0.99399,0.99906063
STAM,0.99399,0.99906063
SATB1,0.99399,0.99906063
BARX2,0.99399,0.99906063
MCM6,0.99399,0.99906063
ENTPD2,0.99399,0.99906063
TERF2,0.99399,0.99906063
CYP1A1,0.99399,0.99906063
MMP27,0.99399,0.99906063
TUB,0.99399,0.99906063
LMNTD1,0.99399,0.99906063
TSNARE1,0.99399,0.99906063
LZTS3,0.99399,0.99906063
SDR42E1,0.99399,0.99906063
PPP5C,0.99399,0.99906063
SETD7,0.99399,0.99906063
MANEA,0.99399,0.99906063
FOSB,0.99399,0.99906063
MOCS3,0.99399,0.99906063
OPN5,0.99399,0.99906063
ZFP14,0.99399,0.99906063
DPYSL2,0.99399,0.99906063
LRFN4,0.99399,0.99906063
SLC6A8,0.99399,0.99906063
CSTF2T,0.99399,0.99906063
IRX5,0.99399,0.99906063
TYW5,0.99399,0.99906063
ZNF454,0.99399,0.99906063
GPBP1,0.99399,0.99906063
GRAMD2B,0.99399,0.99906063
DNTTIP2,0.99399,0.99906063
MRPS5,0.99399,0.99906063
ERF,0.99399,0.99906063
ZDHHC14,0.99399,0.99906063
FOXH1,0.99399,0.99906063
ECSIT,0.99399,0.99906063
MAPKAPK3,0.99399,0.99906063
MAST1,0.99399,0.99906063
DGUOK,0.99399,0.99906063
PARPBP,0.99399,0.99906063
COIL,0.99399,0.99906063
ZNF638,0.99399,0.99906063
TACC3,0.99399,0.99906063
ENTPD6,0.99399,0.99906063
EIF6,0.99399,0.99906063
NFE2L2,0.99399,0.99906063
C10orf90,0.99399,0.99906063
DOCK6,0.99399,0.99906063
PLD4,0.99399,0.99906063
SMARCE1,0.99399,0.99906063
CHST14,0.99399,0.99906063
SLC47A2,0.99399,0.99906063
PCBP4,0.99399,0.99906063
SPARCL1,0.99399,0.99906063
STKLD1,0.99399,0.99906063
ADSS,0.99399,0.99906063
LRRTM2,0.99399,0.99906063
FABP4,0.99399,0.99906063
IPPK,0.99399,0.99906063
MRS2,0.99399,0.99906063
SLC38A7,0.99399,0.99906063
MYO5A,0.99399,0.99906063
MRTFB,0.99399,0.99906063
ZBTB7A,0.99399,0.99906063
SMYD2,0.99399,0.99906063
GALNT2,0.99399,0.99906063
CLHC1,0.99399,0.99906063
SLC22A14,0.99399,0.99906063
ZNF821,0.99399,0.99906063
BBOX1,0.99399,0.99906063
PGAM5,0.99399,0.99906063
ZNF438,0.99399,0.99906063
DBF4B,0.99399,0.99906063
MRGPRX1,0.99399,0.99906063
CLTRN,0.99399,0.99906063
CHRFAM7A,0.99399,0.99906063
SDSL,0.99399,0.99906063
HJURP,0.99399,0.99906063
JPH3,0.99399,0.99906063
RXYLT1,0.99399,0.99906063
RTN1,0.99399,0.99906063
SLC35E2A,0.99399,0.99906063
CILP,0.99399,0.99906063
NDUFB2,0.99399,0.99906063
USP4,0.99399,0.99906063
BSDC1,0.99399,0.99906063
MEST,0.99399,0.99906063
AVPR1A,0.99399,0.99906063
DIP2A,0.99399,0.99906063
SLC4A9,0.99399,0.99906063
RRAGA,0.99399,0.99906063
BTBD17,0.99399,0.99906063
CCM2L,0.99399,0.99906063
THAP5,0.99399,0.99906063
DELE1,0.99399,0.99906063
BIRC3,0.99399,0.99906063
COCH,0.99399,0.99906063
RCOR3,0.99399,0.99906063
C7orf43,0.99399,0.99906063
HIST1H2AA,0.99399,0.99906063
ZNF229,0.99399,0.99906063
PGLYRP2,0.99399,0.99906063
NKAPL,0.99399,0.99906063
MTMR12,0.99399,0.99906063
BRD3,0.99399,0.99906063
GALNT3,0.99399,0.99906063
TIGD7,0.99399,0.99906063
SHE,0.99399,0.99906063
HAP1,0.99399,0.99906063
PHAX,0.99399,0.99906063
BZW1,0.99399,0.99906063
CDK15,0.99399,0.99906063
INAVA,0.99399,0.99906063
PTPRA,0.99399,0.99906063
PNP,0.99399,0.99906063
ANAPC2,0.99399,0.99906063
DMBX1,0.99399,0.99906063
SNRNP35,0.99399,0.99906063
GRIA1,0.99399,0.99906063
TSKS,0.99399,0.99906063
BCHE,0.99399,0.99906063
REM1,0.99399,0.99906063
MEMO1,0.99399,0.99906063
GPC1,0.99399,0.99906063
LILRB2,0.99399,0.99906063
ADGB,0.99399,0.99906063
ZNF107,0.99399,0.99906063
ZNF805,0.99399,0.99906063
DHX57,0.99399,0.99906063
DUOXA1,0.99399,0.99906063
NAXD,0.99399,0.99906063
ZNF143,0.99399,0.99906063
ANGPTL1,0.99399,0.99906063
PMEL,0.99399,0.99906063
PICALM,0.99399,0.99906063
CHRNA9,0.99399,0.99906063
E2F7,0.99399,0.99906063
TTYH2,0.99399,0.99906063
LGALS3,0.99399,0.99906063
FDX1,0.99399,0.99906063
CABP4,0.99399,0.99906063
SAP30,0.99399,0.99906063
FLRT2,0.99399,0.99906063
CRYBA4,0.99399,0.99906063
PLEK2,0.99399,0.99906063
OTOP2,0.99399,0.99906063
RGS1,0.99399,0.99906063
ALOX5AP,0.99399,0.99906063
APMAP,0.99399,0.99906063
LPXN,0.99399,0.99906063
PITPNA,0.99399,0.99906063
RGS14,0.99399,0.99906063
LRRC30,0.99399,0.99906063
CD6,0.99399,0.99906063
LRFN2,0.99399,0.99906063
ZAP70,0.99399,0.99906063
DOK1,0.99399,0.99906063
SMG9,0.99399,0.99906063
MCRS1,0.99399,0.99906063
TPI1,0.99399,0.99906063
SEC61A1,0.99399,0.99906063
BMP7,0.99399,0.99906063
ATP1B1,0.99399,0.99906063
KYAT3,0.99399,0.99906063
HID1,0.99399,0.99906063
XKRX,0.99399,0.99906063
PRELID3B,0.99399,0.99906063
PTGER4,0.99399,0.99906063
SF3B5,0.99399,0.99906063
ZFP2,0.99399,0.99906063
CD248,0.99399,0.99906063
ZNF251,0.99399,0.99906063
GAB3,0.99399,0.99906063
ARRDC2,0.99399,0.99906063
EIF2B1,0.99399,0.99906063
MVK,0.99399,0.99906063
CCDC144A,0.99399,0.99906063
KYNU,0.99399,0.99906063
ZNF605,0.99399,0.99906063
GPRC5B,0.99399,0.99906063
CBL,0.99399,0.99906063
TRIM24,0.99399,0.99906063
SERINC5,0.99399,0.99906063
CBX5,0.99399,0.99906063
FAU,0.99399,0.99906063
SLC39A12,0.99399,0.99906063
CNOT2,0.99399,0.99906063
SMCR8,0.99399,0.99906063
P2RX7,0.99399,0.99906063
POLI,0.99399,0.99906063
PTK2B,0.99399,0.99906063
IDI2,0.99399,0.99906063
LFNG,0.99399,0.99906063
ZNF687,0.99399,0.99906063
FCRL3,0.99399,0.99906063
FMN2,0.99399,0.99906063
CCS,0.99399,0.99906063
FAM111B,0.99399,0.99906063
HCRTR2,0.99399,0.99906063
PLA1A,0.99399,0.99906063
ZFPM1,0.99399,0.99906063
MFRP,0.99399,0.99906063
PCGF2,0.99399,0.99906063
LPGAT1,0.99399,0.99906063
LRRC19,0.99399,0.99906063
MTFMT,0.99399,0.99906063
ZNF366,0.99399,0.99906063
LHX2,0.99399,0.99906063
MAFB,0.99399,0.99906063
USF2,0.99399,0.99906063
ETFB,0.99399,0.99906063
RPL21,0.99399,0.99906063
TPPP,0.99399,0.99906063
DENR,0.99399,0.99906063
CELF2,0.99399,0.99906063
BLK,0.99399,0.99906063
POLR3D,0.99399,0.99906063
HIST2H3D,0.99399,0.99906063
NBPF3,0.99399,0.99906063
LEMD3,0.99399,0.99906063
DPP6,0.99399,0.99906063
MYCBP2,0.99399,0.99906063
LINGO3,0.99399,0.99906063
RUNDC1,0.99399,0.99906063
POU2AF1,0.99399,0.99906063
FAM169A,0.99399,0.99906063
GPSM1,0.99399,0.99906063
COPS8,0.99399,0.99906063
MPP6,0.99399,0.99906063
ARMC2,0.99399,0.99906063
KRT26,0.99399,0.99906063
MAP1S,0.99399,0.99906063
TINF2,0.99399,0.99906063
DCDC2,0.99399,0.99906063
CPNE3,0.99399,0.99906063
PGM2L1,0.99399,0.99906063
LBR,0.99399,0.99906063
GADD45B,0.99399,0.99906063
TMEM128,0.99399,0.99906063
PAXIP1,0.99399,0.99906063
COP1,0.99399,0.99906063
ENOSF1,0.99399,0.99906063
DNA2,0.99399,0.99906063
UBTD2,0.99399,0.99906063
TRAPPC6B,0.99399,0.99906063
CPE,0.99399,0.99906063
NFATC1,0.99399,0.99906063
ZNF234,0.99399,0.99906063
RNF25,0.99399,0.99906063
TMPRSS5,0.99399,0.99906063
CYBC1,0.99399,0.99906063
CDON,0.99399,0.99906063
KCNG3,0.99399,0.99906063
ECM2,0.99399,0.99906063
HIST1H4E,0.99399,0.99906063
PDHB,0.99399,0.99906063
SGK3,0.99399,0.99906063
CIB1,0.99399,0.99906063
CDK19,0.99399,0.99906063
EIF2AK2,0.99399,0.99906063
KIAA1522,0.99399,0.99906063
EEF1G,0.99399,0.99906063
DISP1,0.99399,0.99906063
ARL4A,0.99399,0.99906063
CCPG1,0.99399,0.99906063
RIF1,0.99399,0.99906063
NEUROD2,0.99399,0.99906063
CEP128,0.99399,0.99906063
WDR45,0.99399,0.99906063
BTBD10,0.99399,0.99906063
PRDX4,0.99399,0.99906063
FKBP14,0.99399,0.99906063
CHML,0.99399,0.99906063
ORMDL2,0.99399,0.99906063
UVSSA,0.99399,0.99906063
UBE2V1,0.99399,0.99906063
ZBTB20,0.99399,0.99906063
VEGFB,0.99399,0.99906063
OAF,0.99399,0.99906063
SETD2,0.99399,0.99906063
HSF1,0.99399,0.99906063
CRTC2,0.99399,0.99906063
RAD21L1,0.99399,0.99906063
MICU2,0.99399,0.99906063
MMP15,0.99399,0.99906063
CRYBG3,0.99399,0.99906063
HCAR2,0.99399,0.99906063
CHRNA2,0.99399,0.99906063
CCDC138,0.99399,0.99906063
NOBOX,0.99399,0.99906063
TBC1D23,0.99399,0.99906063
MRRF,0.99399,0.99906063
GALNT9,0.99399,0.99906063
SPOUT1,0.99399,0.99906063
HIST1H4J,0.99399,0.99906063
ATP8B1,0.99399,0.99906063
SLCO1B3,0.99399,0.99906063
DCDC1,0.99399,0.99906063
LPAR4,0.99399,0.99906063
CNDP1,0.99399,0.99906063
ARPC1A,0.99399,0.99906063
PTGR1,0.99399,0.99906063
SUCLG2,0.99399,0.99906063
FAM149A,0.99399,0.99906063
HSPA14,0.99399,0.99906063
CAMK2A,0.99399,0.99906063
WTIP,0.99399,0.99906063
HBB,0.99399,0.99906063
FGFRL1,0.99399,0.99906063
SCUBE2,0.99399,0.99906063
NFKBIL1,0.99399,0.99906063
FAM117B,0.99399,0.99906063
AFG1L,0.99399,0.99906063
LRRTM3,0.99399,0.99906063
SRP54,0.99399,0.99906063
CD53,0.99399,0.99906063
IGF2BP2,0.99399,0.99906063
MRPS22,0.99399,0.99906063
APOBEC2,0.99399,0.99906063
CASP8,0.99399,0.99906063
CAMLG,0.99399,0.99906063
AHRR,0.99399,0.99906063
KCNK6,0.99399,0.99906063
PRMT2,0.99399,0.99906063
CMKLR1,0.99399,0.99906063
CNPY2,0.99399,0.99906063
SHQ1,0.99399,0.99906063
FAM210A,0.99399,0.99906063
EIF5A,0.99399,0.99906063
AVL9,0.99399,0.99906063
PELI3,0.99399,0.99906063
SLC25A39,0.99399,0.99906063
ATP2B2,0.99399,0.99906063
CCDC73,0.99399,0.99906063
SH3BP1,0.99399,0.99906063
SCP2,0.99399,0.99906063
PERP,0.99399,0.99906063
CORO6,0.99399,0.99906063
SHD,0.99399,0.99906063
HDAC7,0.99399,0.99906063
HIST1H2AE,0.99399,0.99906063
TFAP4,0.99399,0.99906063
JDP2,0.99399,0.99906063
RELN,0.99399,0.99906063
SPRED3,0.99399,0.99906063
PRDM1,0.99399,0.99906063
POR,0.99399,0.99906063
ZNF99,0.99399,0.99906063
CHAF1A,0.99399,0.99906063
GEMIN8,0.99399,0.99906063
BANK1,0.99399,0.99906063
AP2S1,0.99399,0.99906063
CYP2D6,0.99399,0.99906063
CENPV,0.99399,0.99906063
MXD4,0.99399,0.99906063
CACFD1,0.99399,0.99906063
PITHD1,0.99399,0.99906063
H2AFV,0.99399,0.99906063
PRPF39,0.99399,0.99906063
SGSM3,0.99399,0.99906063
KLHL36,0.99399,0.99906063
ASNS,0.99399,0.99906063
INSYN1,0.99399,0.99906063
SOCS7,0.99399,0.99906063
SMEK2,0.99399,0.99906063
MBD6,0.99399,0.99906063
VWC2,0.99399,0.99906063
PNKP,0.99399,0.99906063
GGA3,0.99399,0.99906063
AKR1C2,0.99399,0.99906063
ENAM,0.99399,0.99906063
SCIN,0.99399,0.99906063
TTC31,0.99399,0.99906063
LRRC27,0.99399,0.99906063
DNAJB5,0.99399,0.99906063
TOB1,0.99399,0.99906063
USPL1,0.99399,0.99906063
NKAIN1,0.99399,0.99906063
ZNF326,0.99399,0.99906063
SCN2B,0.99399,0.99906063
AP1M1,0.99399,0.99906063
DTX4,0.99399,0.99906063
SYT3,0.99399,0.99906063
BMX,0.99399,0.99906063
HIST1H3B,0.99399,0.99906063
GPR21,0.99399,0.99906063
AP1S3,0.99399,0.99906063
FGB,0.99399,0.99906063
RAD51AP2,0.99399,0.99906063
RHPN1,0.99399,0.99906063
HIST1H4L,0.99399,0.99906063
CCNJL,0.99399,0.99906063
KCNMA1,0.99399,0.99906063
PIK3CA,0.99399,0.99906063
PIK3IP1,0.99399,0.99906063
HHIP,0.99399,0.99906063
CATSPER1,0.99399,0.99906063
UBC,0.99399,0.99906063
ADAM7,0.99399,0.99906063
LGSN,0.99399,0.99906063
OGFR,0.99399,0.99906063
BHLHA9,0.99399,0.99906063
AMER3,0.99399,0.99906063
POLR3F,0.99399,0.99906063
ATP23,0.99399,0.99906063
PRMT9,0.99399,0.99906063
SH3RF3,0.99399,0.99906063
TNRC6B,0.99399,0.99906063
TTC30A,0.99399,0.99906063
TLR10,0.99399,0.99906063
KCNH7,0.99399,0.99906063
PDF,0.99399,0.99906063
SNAP91,0.99399,0.99906063
RAP1A,0.99399,0.99906063
AKAP10,0.99399,0.99906063
CSNK1G3,0.99399,0.99906063
HCN2,0.99399,0.99906063
FSHR,0.99399,0.99906063
SPO11,0.99399,0.99906063
INSIG2,0.99399,0.99906063
COLEC10,0.99399,0.99906063
TSPAN17,0.99399,0.99906063
UBE2H,0.99399,0.99906063
IMPACT,0.99399,0.99906063
DLX4,0.99399,0.99906063
ELL2,0.99399,0.99906063
CEP85L,0.99399,0.99906063
SIX2,0.99399,0.99906063
EMC4,0.99399,0.99906063
GABRB2,0.99399,0.99906063
MAK,0.99399,0.99906063
TAOK2,0.99399,0.99906063
CRYGS,0.99399,0.99906063
DNASE1L3,0.99399,0.99906063
PDCD6,0.99399,0.99906063
ADA,0.99399,0.99906063
MTMR2,0.99399,0.99906063
GPR1,0.99399,0.99906063
LGALS8,0.99399,0.99906063
WDR20,0.99399,0.99906063
ALOXE3,0.99399,0.99906063
PRKRA,0.99399,0.99906063
AP4M1,0.99399,0.99906063
SRRM2,0.99399,0.99906063
UCKL1,0.99399,0.99906063
SCN3B,0.99399,0.99906063
PSMB10,0.99399,0.99906063
REEP5,0.99399,0.99906063
DYRK1B,0.99399,0.99906063
NXNL1,0.99399,0.99906063
ZNF790,0.99399,0.99906063
KCTD2,0.99399,0.99906063
ADCY9,0.99399,0.99906063
CLIP1,0.99399,0.99906063
HPF1,0.99399,0.99906063
TRIP11,0.99399,0.99906063
ADAMTS15,0.99399,0.99906063
DTWD1,0.99399,0.99906063
DCTN5,0.99399,0.99906063
SLCO3A1,0.99399,0.99906063
LARP4B,0.99399,0.99906063
DOC2B,0.99399,0.99906063
CD74,0.99399,0.99906063
KCNS3,0.99399,0.99906063
CCSER1,0.99399,0.99906063
TMEM169,0.99399,0.99906063
ORC3,0.99399,0.99906063
STMN2,0.99399,0.99906063
ITCH,0.99399,0.99906063
RTKN,0.99399,0.99906063
ZNF91,0.99399,0.99906063
CDC40,0.99399,0.99906063
CROCC2,0.99399,0.99906063
ZNF555,0.99399,0.99906063
PTPRR,0.99399,0.99906063
HMGB1,0.99399,0.99906063
C1orf127,0.99399,0.99906063
TPD52L1,0.99399,0.99906063
ZNF385D,0.99399,0.99906063
B4GALNT1,0.99399,0.99906063
HCN3,0.99399,0.99906063
NECTIN1,0.99399,0.99906063
SLC25A1,0.99399,0.99906063
CALM3,0.99399,0.99906063
NR0B2,0.99399,0.99906063
PNLIPRP1,0.99399,0.99906063
MAPK8IP2,0.99399,0.99906063
TNRC6A,0.99399,0.99906063
MPHOSPH8,0.99399,0.99906063
NAPRT,0.99399,0.99906063
HUNK,0.99399,0.99906063
MRPL19,0.99399,0.99906063
COX11,0.99399,0.99906063
KCNN4,0.99399,0.99906063
RNF152,0.99399,0.99906063
DUT,0.99399,0.99906063
SLC22A7,0.99399,0.99906063
DDAH2,0.99399,0.99906063
FNBP1,0.99399,0.99906063
SLC4A5,0.99399,0.99906063
RNF38,0.99399,0.99906063
PEMT,0.99399,0.99906063
SCRIB,0.99399,0.99906063
TTC1,0.99399,0.99906063
TFAP2C,0.99399,0.99906063
TBX21,0.99399,0.99906063
FGF6,0.99399,0.99906063
NOL4L,0.99399,0.99906063
C10orf12,0.99399,0.99906063
LIN7A,0.99399,0.99906063
ZBTB21,0.99399,0.99906063
FMNL3,0.99399,0.99906063
HMCN2,0.99399,0.99906063
ZP4,0.99399,0.99906063
PHACTR1,0.99399,0.99906063
CCNB1,0.99399,0.99906063
SLC51A,0.99399,0.99906063
RIN2,0.99399,0.99906063
CDC23,0.99399,0.99906063
ELAVL3,0.99399,0.99906063
TMEM260,0.99399,0.99906063
RGSL1,0.99399,0.99906063
LMO3,0.99399,0.99906063
ASCL2,0.99399,0.99906063
C1QL4,0.99399,0.99906063
FAXC,0.99399,0.99906063
PLAUR,0.99399,0.99906063
C1R,0.99399,0.99906063
SAMD11,0.99399,0.99906063
MAATS1,0.99399,0.99906063
FXN,0.99399,0.99906063
RBM38,0.99399,0.99906063
LRRIQ4,0.99399,0.99906063
SENP2,0.99399,0.99906063
ARHGAP22,0.99399,0.99906063
TOR1B,0.99399,0.99906063
FAAH,0.99399,0.99906063
ZNF560,0.99399,0.99906063
INTS14,0.99399,0.99906063
PXN,0.99399,0.99906063
TGM3,0.99399,0.99906063
PSMA1,0.99399,0.99906063
AFF3,0.99399,0.99906063
SRSF11,0.99399,0.99906063
RNF128,0.99399,0.99906063
PDE11A,0.99399,0.99906063
PLPPR4,0.99399,0.99906063
PLPBP,0.99399,0.99906063
HIST1H2AD,0.99399,0.99906063
ADIPOQ,0.99399,0.99906063
RSPH4A,0.99399,0.99906063
ABHD17C,0.99399,0.99906063
GABRA4,0.99399,0.99906063
YY1,0.99399,0.99906063
XYLB,0.99399,0.99906063
PTDSS2,0.99399,0.99906063
UTP6,0.99399,0.99906063
PDE4DIP,0.99399,0.99906063
ARL5B,0.99399,0.99906063
EPB41L4B,0.99399,0.99906063
SNAP29,0.99399,0.99906063
CHRNA7,0.99399,0.99906063
STC1,0.99399,0.99906063
IZUMO1,0.99399,0.99906063
CLRN1,0.99399,0.99906063
ADAD2,0.99399,0.99906063
CLEC14A,0.99399,0.99906063
KCND2,0.99399,0.99906063
PLCB1,0.99399,0.99906063
CPSF7,0.99399,0.99906063
ZNF226,0.99399,0.99906063
KPNA5,0.99399,0.99906063
VWC2L,0.99399,0.99906063
TNFAIP3,0.99399,0.99906063
PAF1,0.99399,0.99906063
SGPP2,0.99399,0.99906063
C1QTNF8,0.99399,0.99906063
CDK7,0.99399,0.99906063
FCHO2,0.99399,0.99906063
ATP6V1H,0.99399,0.99906063
GRTP1,0.99399,0.99906063
PCTP,0.99399,0.99906063
FOXN4,0.99399,0.99906063
USP45,0.99399,0.99906063
ACSM3,0.99399,0.99906063
PTGS1,0.99399,0.99906063
RAB14,0.99399,0.99906063
SPRED2,0.99399,0.99906063
AJUBA,0.99399,0.99906063
SGK1,0.99399,0.99906063
RECQL,0.99399,0.99906063
ASNA1,0.99399,0.99906063
RNF5,0.99399,0.99906063
TLE4,0.99399,0.99906063
MAD1L1,0.99399,0.99906063
CDX2,0.99399,0.99906063
NHLRC2,0.99399,0.99906063
SP140,0.99399,0.99906063
TMEM33,0.99399,0.99906063
DCLK1,0.99399,0.99906063
MOGAT3,0.99399,0.99906063
THAP2,0.99399,0.99906063
KDM1A,0.99399,0.99906063
LGR5,0.99399,0.99906063
LZTS1,0.99399,0.99906063
MAPK15,0.99399,0.99906063
PSMA8,0.99399,0.99906063
DVL3,0.99399,0.99906063
ACER2,0.99399,0.99906063
GRIK3,0.99399,0.99906063
SIPA1,0.99399,0.99906063
NTN3,0.99399,0.99906063
KLF6,0.99399,0.99906063
MRAS,0.99399,0.99906063
KMT2E,0.99399,0.99906063
PBX4,0.99399,0.99906063
PRDM6,0.99399,0.99906063
NRROS,0.99399,0.99906063
GIGYF2,0.99399,0.99906063
WRAP53,0.99399,0.99906063
BCAN,0.99399,0.99906063
AKT1,0.99399,0.99906063
CRLS1,0.99399,0.99906063
ALDH3A2,0.99399,0.99906063
MARCH8,0.99399,0.99906063
KCTD19,0.99399,0.99906063
NUDCD3,0.99399,0.99906063
DNAJC2,0.99399,0.99906063
PGAP3,0.99399,0.99906063
REPIN1,0.99399,0.99906063
SYTL3,0.99399,0.99906063
FAM81B,0.99399,0.99906063
LLGL2,0.99399,0.99906063
STAU1,0.99399,0.99906063
GLYR1,0.99399,0.99906063
WDR88,0.99399,0.99906063
KLHL14,0.99399,0.99906063
RCBTB1,0.99399,0.99906063
ZC3H11A,0.99399,0.99906063
TRPC1,0.99399,0.99906063
GSC2,0.99399,0.99906063
MLXIP,0.99399,0.99906063
IL7R,0.99399,0.99906063
AGGF1,0.99399,0.99906063
C3,0.99399,0.99906063
GSK3B,0.99399,0.99906063
SALL3,0.99399,0.99906063
GRB7,0.99399,0.99906063
OPRD1,0.99399,0.99906063
CAPN8,0.99399,0.99906063
PSMC4,0.99399,0.99906063
L3MBTL3,0.99399,0.99906063
ALDH2,0.99399,0.99906063
HEPACAM,0.99399,0.99906063
SUFU,0.99399,0.99906063
ZNHIT6,0.99399,0.99906063
PCDHA6,0.99399,0.99906063
RAB2B,0.99399,0.99906063
SGTA,0.99399,0.99906063
CKAP4,0.99399,0.99906063
CDC42,0.99399,0.99906063
PTCH1,0.99399,0.99906063
COPS7B,0.99399,0.99906063
GPN2,0.99399,0.99906063
ATF1,0.99399,0.99906063
RAN,0.99399,0.99906063
DDX43,0.99399,0.99906063
IWS1,0.99399,0.99906063
PRRG2,0.99399,0.99906063
RALA,0.99399,0.99906063
CAPN13,0.99399,0.99906063
PLEKHM1,0.99399,0.99906063
PPP4R4,0.99399,0.99906063
NR2F6,0.99399,0.99906063
ATIC,0.99399,0.99906063
CLPX,0.99399,0.99906063
USHBP1,0.99399,0.99906063
CDKL3,0.99399,0.99906063
ADAM8,0.99399,0.99906063
CHM,0.99399,0.99906063
TRA2A,0.99399,0.99906063
ICE2,0.99399,0.99906063
EIF4E,0.99399,0.99906063
SERPINA9,0.99399,0.99906063
HSP90AB1,0.99399,0.99906063
SCN7A,0.99399,0.99906063
JKAMP,0.99399,0.99906063
LEO1,0.99399,0.99906063
ACOX2,0.99399,0.99906063
HECW2,0.99399,0.99906063
MAPK9,0.99399,0.99906063
PINK1,0.99399,0.99906063
COL28A1,0.99399,0.99906063
CD79A,0.99399,0.99906063
TRMT61A,0.99399,0.99906063
SCAF1,0.99399,0.99906063
C4orf54,0.99399,0.99906063
MTSS1L,0.99399,0.99906063
ASAH2,0.99399,0.99906063
COX15,0.99399,0.99906063
TRAPPC11,0.99399,0.99906063
HAND1,0.99399,0.99906063
ZNF853,0.99399,0.99906063
ANKRD1,0.99399,0.99906063
RGMA,0.99399,0.99906063
SH2B1,0.99399,0.99906063
SERPINB4,0.99399,0.99906063
HSPB6,0.99399,0.99906063
CD81,0.99399,0.99906063
BAAT,0.99399,0.99906063
SLC7A7,0.99399,0.99906063
EDC3,0.99399,0.99906063
MYOC,0.99399,0.99906063
VPS26A,0.99399,0.99906063
MIEF1,0.99399,0.99906063
VEGFC,0.99399,0.99906063
OPRL1,0.99399,0.99906063
SPPL3,0.99399,0.99906063
P4HA2,0.99399,0.99906063
