,0,1,2,3,4,5,6,7
PUF60,1.0005318,1.0004709,1.0005646,1.0008302,1.0007534,1.0009156,1.0004736,1.0006932
CUX2,0.9976899,0.9982321,0.997971,0.99675316,0.99727404,0.99715257,0.9985502,0.9968239
GPC5,1.0049174,1.0038323,1.0030833,1.0049462,1.0043306,1.0050161,1.0022185,1.0043758
SERPINI1,1.0014589,1.001478,1.0016209,1.0023243,1.0025468,1.0024662,1.001334,1.0017475
SATB2,0.985586,0.9887244,0.9905002,0.98448765,0.98561823,0.9854845,0.99325156,0.9871284
CRISPLD1,0.9984719,0.99890566,0.999157,0.99851584,0.99858344,0.99847823,0.999619,1.0001783
ZMYM2,0.99362063,0.99506325,0.9959974,0.9934493,0.9941284,0.9936291,0.99712557,0.9943409
DBF4,1.0009131,1.0008355,1.0005113,1.0008144,1.0008355,1.0003335,1.0003645,1.000893
ZMYND11,0.99343073,0.994972,0.9959561,0.9933857,0.99392635,0.99366534,0.9970775,0.99391174
TNFAIP8L3,0.9967723,0.9975435,0.9980576,0.9967757,0.9970186,0.9968542,0.9986329,0.9975469
PCDHGA12,0.99634606,0.99707377,0.9977504,0.9963049,0.99642825,0.9964485,0.99840474,0.99712706
ARHGEF2,1.0002918,1.0001452,1.000051,1.0001451,1.000173,1.0003105,1.0000479,1.0003027
CFAP70,1.0033463,1.0026386,1.0018518,1.0029984,1.0027779,1.0030198,1.0013533,1.003093
HPS6,1.0039117,1.0029334,1.0022213,1.0037918,1.0034794,1.0030385,1.0014755,1.0032786
JARID2,0.99499667,0.996095,0.9965795,0.99450415,0.9949677,0.99484545,0.99750423,0.994859
SNCA,0.9997196,0.99992514,1.0000534,0.9998671,0.9999987,1.000058,1.0000523,1.0001411
KDM6A,1.0006945,1.0005195,1.0000746,1.0002356,1.0004122,1.000521,1.0001087,1.0001878
ASB14,1.0019007,1.001446,1.0013475,1.0021249,1.0018101,1.0019097,1.0009521,1.0020329
CALU,0.9989362,0.9992131,0.99928737,0.998808,0.99897575,0.9987898,0.999544,0.9993247
HNRNPL,0.9994031,0.99953926,0.99966097,0.9994416,0.99954116,0.9993411,0.9997487,0.99948144
KLHL25,0.99596214,0.9968294,0.99814504,0.9967676,0.9964455,0.9971988,0.99878097,0.9973428
AHDC1,0.99701643,0.99757266,0.9983618,0.99729526,0.9972626,0.99699044,0.99880373,0.99787396
CTR9,0.99818337,0.9984911,0.9990851,0.9985113,0.9984242,0.99879694,0.99936306,0.9985534
B9D1,1.0007538,1.0007684,1.0005244,1.0008051,1.0009925,1.0010834,1.000581,1.0011072
SPAST,0.9977449,0.9982929,0.99869084,0.9977603,0.99801993,0.99782777,0.9991119,0.9984813
EIF4G2,0.99225014,0.9939314,0.99517584,0.99207807,0.99262583,0.9925394,0.99648297,0.9927559
LRRFIP1,0.99931604,0.99944896,0.9995504,0.99920666,0.9992805,0.9991029,0.99968106,0.9999833
TUBB2A,0.99169874,0.99350345,0.9947838,0.99151397,0.9921541,0.99189895,0.9961759,0.99203604
GGNBP2,0.99846977,0.99889183,0.9991901,0.99858284,0.9987466,0.9984798,0.9994191,0.9985728
ARHGAP44,1.0018919,1.00148,1.0010788,1.0018096,1.0017086,1.0017315,1.0008174,1.0017097
CARD14,1.0003266,1.0002266,1.0001006,1.0001903,1.0001374,0.99995184,1.0000378,1.0000356
CIC,0.9996491,0.99962586,1.0000623,1.0001935,0.999913,1.0000907,1.0000156,0.9997365
DIP2C,0.9963536,0.99706584,0.9974587,0.9960721,0.9965158,0.99628925,0.9981412,0.9962795
RIPOR3,1.0047435,1.0037186,1.0030339,1.005001,1.0046101,1.0051278,1.0022604,1.0041025
CCNT2,0.9940649,0.99524647,0.9965222,0.9943372,0.9945711,0.99448365,0.99746174,0.9948708
ZC3H14,1.0029389,1.0024655,1.0015478,1.0026183,1.0028138,1.0021183,1.001153,1.002102
PER2,1.0024357,1.0019233,1.001794,1.0028799,1.0024899,1.0030236,1.0013574,1.0023978
DCAF7,0.99423826,0.9954914,0.9965718,0.9943531,0.99477166,0.99456406,0.9975282,0.99494493
MAP2K7,1.003026,1.0023273,1.0013561,1.0024812,1.0024413,1.0022528,1.0009363,1.001947
AMOTL1,0.99544543,0.99644613,0.9972482,0.99549544,0.9958872,0.9956851,0.99811804,0.99619853
HBD,0.99692166,0.9976933,0.9981681,0.9969393,0.9972307,0.9971498,0.99875027,0.9973846
PSMC5,0.99861586,0.9989282,0.99946165,0.9990474,0.9988675,0.9992064,0.9996401,0.9989207
FOXP2,0.99131167,0.9934103,0.99400604,0.9901782,0.99157506,0.99068177,0.9957255,0.9916551
DACT1,0.9960498,0.99699163,0.9980861,0.99674153,0.99685407,0.99719834,0.9987364,0.9963095
PAPOLG,0.9992408,0.999383,0.9997219,0.99950707,0.99947107,0.9992764,0.99979895,0.9995798
FBXW5,0.99585164,0.9966587,0.9972173,0.99572206,0.99604225,0.99609065,0.99798346,0.9955802
POTEH,0.99617547,0.99706507,0.9976838,0.9961688,0.99648446,0.99636614,0.9983604,0.99663126
CTB-186H2.3,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
FLJ00273,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
CD93,0.99623513,0.99709505,0.9969772,0.9952718,0.9956988,0.9954717,0.9977546,0.9958365
MFHAS1,1.0046425,1.0036222,1.0027072,1.0044489,1.0039545,1.0041456,1.0019151,1.0040069
BTRC,1.003248,1.0024374,1.0020362,1.0033646,1.002878,1.0034459,1.0014799,1.0029086
FBH1,1.0012696,1.0011278,1.0003376,1.000599,1.0008724,1.0003922,1.0002615,1.0006604
ANO9,0.99681675,0.9975315,0.99803483,0.9967731,0.9970224,0.9969092,0.99859446,0.9971709
SETD1A,0.99874735,0.99898946,0.99929506,0.99891484,0.9988136,0.99923885,0.99955857,0.99857664
WNT9B,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
LRRC4,1.0016788,1.0012287,1.000703,1.0012774,1.0012603,1.0013373,1.0005171,1.001385
NPIPB5,1.001508,1.001235,1.0007612,1.0012548,1.0010728,1.0011411,1.0005027,1.001055
ZNF462,0.99023294,0.9924904,0.99395025,0.9900555,0.9909915,0.99048305,0.99573255,0.99123377
ZMAT5,1.0027325,1.0021862,1.0015562,1.0025339,1.0022019,1.0024763,1.0011113,1.0020187
TLE3,0.9915584,0.99330974,0.99494696,0.9917245,0.9920589,0.9918444,0.99628603,0.99309766
CYP17A1,0.99726045,0.99789,0.99836314,0.99727726,0.99745476,0.9974164,0.99883586,0.9976168
EFR3A,1.0007638,1.0006485,1.0000764,1.0002528,1.0002594,1.0002626,1.0000323,1.0000257
ULK1,0.99063915,0.9926166,0.9939408,0.99021184,0.9907718,0.9906966,0.99556875,0.9912527
S100G,0.99761975,0.9981637,0.99847436,0.9975033,0.9977217,0.9976696,0.99892735,0.9978119
TRERF1,0.9988258,0.9988686,0.9988991,0.9985154,0.99844676,0.99842083,0.9991373,0.9983499
IFRD2,1.001975,1.0016856,1.0017204,1.0026461,1.0024664,1.0024285,1.0013521,1.0027336
EIF2A,1.0035168,1.002732,1.0020039,1.0032711,1.0030179,1.0032315,1.0014768,1.003112
MOB4,0.99449736,0.9956249,0.9965018,0.99424744,0.9944722,0.9945537,0.99744105,0.99496835
ANKS4B,0.9949867,0.9961544,0.9969179,0.99494696,0.995379,0.99491036,0.99775535,0.9955332
FAM72A,1.0023963,1.0018603,1.0016959,1.0028119,1.0024385,1.002709,1.0013056,1.0021397
PARN,1.0044523,1.0034307,1.0028212,1.0046095,1.0042199,1.0045756,1.0021067,1.0041122
GSTM1,1.0005118,1.0006597,1.0002072,1.00025,1.0005941,0.9999197,1.0002419,1.0001336
DNTT,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SNTA1,0.99692684,0.9976548,0.998521,0.9975232,0.99760413,0.9978627,0.99903345,0.9977046
KRTAP2-2,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
HECTD4,0.9966278,0.99753153,0.99764115,0.9961787,0.99701834,0.99665153,0.9983926,0.99649405
DEFB128,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
TGM6,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
NBPF12,1.0005744,1.0005087,1.0003873,1.0005382,1.0004686,1.0007606,1.0003592,1.000696
KLHDC10,0.9872472,0.9900857,0.99232537,0.98745066,0.988377,0.98770326,0.99447775,0.98905873
HTN1,0.99651384,0.997309,0.99789506,0.996518,0.9967808,0.9966875,0.9985047,0.99697214
SLC28A1,0.99710333,0.99761367,0.9983901,0.9973525,0.9972948,0.9977945,0.9988902,0.99761724
KATNAL2,1.0024225,1.0018456,1.001109,1.0019561,1.0018647,1.0018021,1.0007961,1.001576
ING1,0.99952215,0.99967444,1.0000236,0.9999169,0.99985623,0.9999101,1.0000889,0.999912
MGRN1,1.0009794,1.0007699,1.0003357,1.0007205,1.0007317,1.0003171,1.0001508,0.99992824
SLC25A46,0.99739903,0.9980491,0.99856293,0.9975415,0.9976106,0.9979944,0.99910843,0.9980022
CHN2,1.005698,1.0045706,1.0027977,1.0045903,1.0047971,1.0043724,1.0020874,1.0045377
C19orf33,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
WWC2,1.0007799,1.0005442,1.0000983,1.0003122,1.0003163,1.0003327,1.0001023,1.0001962
TOP3B,0.9981611,0.99860454,0.9985939,0.997688,0.9978758,0.9980017,0.99902236,0.9985169
PRR12,0.9997972,0.9997251,0.9999289,0.99998045,0.9997643,0.99999386,0.99997383,0.9999044
TTC12,1.004511,1.0034806,1.0027488,1.0045245,1.0040832,1.0042366,1.001941,1.0038047
KCNT1,1.0046884,1.0036292,1.0025734,1.0043811,1.0042386,1.0042055,1.0018334,1.0034902
MCPH1,1.0078006,1.006154,1.0044855,1.007357,1.0069101,1.0069687,1.0032378,1.0062926
GSS,1.0015848,1.0014784,1.0012273,1.0018378,1.0020726,1.0015233,1.0009677,1.0018913
MOGS,1.008846,1.0069073,1.0053949,1.0089139,1.0084944,1.0082313,1.0038614,1.0075963
PRAMEF10,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
HMGN2,0.99810934,0.99846107,0.9987289,0.9979204,0.9979395,0.997996,0.999047,0.99814
KRTAP5-2,0.9980024,0.9984205,0.9987387,0.9979345,0.9980479,0.99806815,0.9990823,0.9981808
EIF2AK1,0.9980149,0.9983883,0.9988897,0.9983474,0.99847406,0.9978487,0.9991145,0.9982842
PPP1R17,0.98046154,0.98496795,0.9879716,0.9801161,0.98204345,0.9812978,0.9915656,0.9842477
ERI1,0.99348843,0.9949461,0.9961526,0.99375343,0.99417603,0.9937844,0.9972814,0.9943394
NRG4,1.0006775,1.0004444,1.0002575,1.0004661,1.0004383,1.0001695,1.0001497,1.0007359
EMSY,1.0051838,1.0042102,1.0032612,1.0052626,1.0051675,1.0046587,1.0023171,1.0043027
TCEAL1,0.9988564,0.99932724,0.99952507,0.9990716,0.9994465,0.99945015,0.9998154,0.9993017
MBNL1,1.0002315,1.0002706,0.9998368,0.9997711,0.99997336,0.9999994,0.9999363,0.9995482
KIAA0232,0.9955293,0.9965452,0.99673057,0.9947059,0.9952146,0.9949175,0.99756557,0.9951351
DUS1L,1.0027671,1.002259,1.0015916,1.0026375,1.0025916,1.0025492,1.0012023,1.0020154
TMEM140,0.9978539,0.9983106,0.9988149,0.9980406,0.9980718,0.9983672,0.99919784,0.99820364
GRIN1,1.0005038,1.0004199,1.0002992,1.0005165,1.0004395,1.0003868,1.0002594,1.0005302
SLC16A1,1.000795,1.0007119,1.000532,1.0008949,1.0010399,1.0005527,1.0004699,1.0008831
IFNA5,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
HIST1H1A,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
TCF24,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
RYBP,0.995492,0.9964173,0.9968921,0.99486136,0.9953382,0.99475193,0.997635,0.9961458
HIST1H2BK,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
RPS6KA3,0.99964434,0.99983,0.99969494,0.99951553,0.9995061,0.99968755,0.9997648,0.99899924
HIST1H1E,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
MYH2,0.997036,0.99771106,0.99818623,0.9970081,0.9972532,0.99713355,0.998708,0.99735314
TOMM7,0.99872226,0.99888796,0.9990091,0.9984193,0.9983945,0.99855685,0.9992404,0.9986531
TMEM14C,0.99799657,0.99852633,0.9984931,0.9976226,0.9981784,0.9978651,0.9989829,0.9977877
RIPPLY1,0.99709475,0.99774766,0.99821925,0.9970603,0.9972714,0.99717456,0.99872607,0.9974676
SMIM15,0.993693,0.9951737,0.99625134,0.99389064,0.9943156,0.9940951,0.9973601,0.99445176
TPBGL,0.996758,0.99749607,0.998,0.9967047,0.9969877,0.99685097,0.99857724,0.9971614
BDKRB2,0.99950826,0.99962366,0.99983895,0.99968123,0.9995841,0.9998879,0.9999122,0.99958014
NRSN2,0.99856734,0.99892807,0.999622,0.9993421,0.99910724,0.99935794,0.9997765,0.99894094
IFITM1,1.0039691,1.0032097,1.0021499,1.0034509,1.0035129,1.0028393,1.0014986,1.0030193
ARF1,0.9929953,0.9945735,0.9957176,0.9929429,0.99348724,0.9932112,0.99687964,0.99365544
MSH2,0.9997313,0.99982893,1.0005269,1.0006988,1.0004653,1.0004632,1.0004437,1.0004224
SCNN1D,1.0024643,1.0019568,1.0011752,1.0021036,1.0020053,1.0018927,1.0008879,1.0017086
RAC3,1.0009258,1.0007365,1.0009866,1.0015008,1.001312,1.0013795,1.0007087,1.0013022
RPS12,0.9965016,0.9971949,0.9978385,0.9964297,0.9965452,0.9967227,0.9983938,0.9966254
SMIM22,0.99724346,0.99786896,0.9982719,0.99715066,0.9974104,0.9972195,0.99875855,0.9976164
NBPF20,0.98653394,0.9896424,0.99154305,0.9861331,0.9874593,0.9864209,0.99389434,0.98825455
ZNF71,0.99998343,1.0000935,1.0000246,0.99995685,1.000148,0.9998737,1.0001175,1.000141
EFCAB9,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
C2orf72,1.0022987,1.0018566,1.0013272,1.0022279,1.0018721,1.0018991,1.0009587,1.0020225
PTMS,0.99581474,0.99670523,0.9973309,0.9956704,0.99604845,0.9958929,0.9980701,0.9962084
ZNF580,0.9988043,0.99890673,0.9987991,0.9982936,0.99828315,0.998307,0.9990994,0.9985186
ARF3,0.99976593,0.9999825,0.99992025,0.9998469,1.0001419,0.99990815,1.0000055,0.9995476
MLANA,0.9940326,0.99539256,0.99667865,0.99443984,0.9946252,0.99483025,0.9976733,0.99515665
LLPH,1.0026073,1.0019825,1.0019605,1.0031862,1.0026438,1.0031548,1.0014207,1.0024275
LSM10,0.99949205,0.9997611,1.000057,1.0000178,1.0000869,1.0001234,1.000173,0.9996401
GSTA2,0.99654984,0.9973421,0.9979011,0.99653184,0.99681056,0.99669814,0.99850917,0.9969672
C3orf56,0.99673414,0.9974544,0.9980285,0.99675345,0.99694335,0.99696857,0.9985982,0.997174
BST2,0.99317205,0.99478304,0.99581504,0.9930806,0.9937694,0.99363124,0.9969773,0.993675
WASHC3,1.0013719,1.0010792,1.0007777,1.0012996,1.0013914,1.0012482,1.0005782,1.0014566
GATC,1.0026681,1.0023922,1.0016092,1.002495,1.0028771,1.0024089,1.0013318,1.002742
TGFBR3L,0.99761426,0.9982616,0.9984152,0.9973699,0.9977056,0.9974084,0.99885607,0.997718
VIP,1.0060823,1.0046507,1.0034093,1.005652,1.0052258,1.0052737,1.0023679,1.005297
UBA6,0.99546564,0.9963785,0.99702114,0.99524903,0.9958117,0.99523705,0.99773604,0.99559677
NUDCD2,0.99682856,0.99767613,0.99829423,0.9970613,0.99729156,0.9974536,0.99891686,0.9977466
FCER1G,1.001665,1.0013767,1.0010052,1.0015942,1.0015119,1.0017145,1.0007259,1.0007489
YWHAZ,0.99619603,0.9969789,0.99768186,0.9961758,0.99631774,0.99637914,0.9982852,0.99646616
MKX,0.99741334,0.9980422,0.99825245,0.9971143,0.99735594,0.99719846,0.9987657,0.9978385
BPIFA1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
IL3,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
VPREB3,0.9981365,0.9986414,0.9988866,0.99802816,0.9982188,0.9981952,0.9992614,0.9988002
ABCC5,1.0002601,1.0002582,0.99995995,0.999897,1.000064,0.99973357,0.9998658,0.9998471
MDFI,1.0023329,1.0018647,1.0015147,1.0024076,1.0019332,1.0025697,1.001192,1.001756
CA3,1.0006177,1.0003877,1.0007002,1.0011511,1.0007844,1.0010767,1.0004979,1.0009211
CD59,1.0011101,1.0009003,1.0006534,1.0010281,1.0010133,1.0009434,1.000474,1.0010817
C4orf19,0.9962932,0.9973651,0.9978482,0.9963496,0.9968259,0.9962965,0.99851334,0.99648976
CARHSP1,0.99901426,0.99942935,0.9997702,0.9994493,0.99977946,0.9996435,0.99998236,0.99958694
CDH13,1.0031104,1.0024292,1.0020462,1.0032907,1.0025768,1.0033526,1.0015008,1.0029588
CORO2B,0.9951508,0.9961682,0.99682,0.9948282,0.99524945,0.9950744,0.99778914,0.9960399
NDUFB6,0.9985881,0.9989727,0.9992354,0.99870014,0.999071,0.9987417,0.9994799,0.9989742
UMODL1,0.999075,0.999277,0.99939126,0.99896204,0.99896824,0.99898326,0.99956226,0.99924606
MRPS28,0.99795496,0.998607,0.9990573,0.9982805,0.9984864,0.9983223,0.9994021,0.9989256
HHAT,1.0053452,1.0041075,1.0033495,1.0055032,1.0050294,1.0052245,1.0023837,1.0044336
SPP2,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
ASB17,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PLA2G16,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
SLC6A13,0.9978013,0.99828887,0.99871004,0.99785995,0.99799603,0.9980097,0.99908733,0.99818206
PCDHA8,0.99879456,0.99907756,0.9992403,0.99862254,0.9986348,0.998742,0.9995002,0.9995172
TMEM179,1.0066789,1.0050981,1.0039781,1.0066578,1.0059325,1.0062473,1.0028355,1.0057759
ZNF781,0.99991333,0.999822,0.9994761,0.99921864,0.9992392,0.9995755,0.99966544,0.9998772
C11orf24,0.998865,0.99910885,0.9996295,0.9993333,0.9991061,0.99944633,0.9998035,0.99903804
GALNT18,1.0065114,1.0049226,1.0037676,1.0063311,1.0058538,1.0061535,1.0027089,1.0058225
GADD45G,0.99689865,0.997479,0.99828154,0.9971725,0.9969189,0.99757254,0.998804,0.99752283
TLR3,0.9993727,0.99948084,0.9995899,0.9993292,0.99931467,0.99943304,0.9996792,0.99933743
IL27,0.9969567,0.9976467,0.99815995,0.9969568,0.997188,0.9970914,0.9986905,0.9973296
ISL2,0.9993509,0.99951684,0.99954355,0.9992889,0.9995241,0.9991549,0.9996462,0.9992167
ARHGAP18,1.0049336,1.0037647,1.0026449,1.0045334,1.004045,1.0046039,1.0018598,1.0036263
NCKAP1L,0.9978475,0.99840426,0.9982957,0.99721646,0.9977275,0.9975153,0.99878323,0.997454
GLYAT,0.9966836,0.9974374,0.997985,0.9966705,0.99691945,0.99683344,0.9985658,0.99710417
CST2,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
GHRL,0.9958863,0.9968058,0.997572,0.9960027,0.99627465,0.99614346,0.99826634,0.996461
ZDHHC2,1.0025121,1.0021744,1.0019094,1.0029651,1.002967,1.0030699,1.0015097,1.0024084
PTPRE,1.0038905,1.0031601,1.0021605,1.0035671,1.0033399,1.0034629,1.0015305,1.0029862
SNAPC4,1.0001812,1.0000939,0.99978375,0.9997685,0.9997059,0.9997871,0.9998337,0.9993908
KRTAP10-6,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PRR32,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
TMEM39B,1.0018203,1.0014931,1.001018,1.0016713,1.0019844,1.0013422,1.0008551,1.0021293
LYPD4,0.9965228,0.9973159,0.9978765,0.9964992,0.9967811,0.9966567,0.9984894,0.9969368
TMEM249,1.0055132,1.0043181,1.0035057,1.0058293,1.0054479,1.0056531,1.0025821,1.0042274
FPR3,0.9959625,0.9968678,0.9976192,0.996077,0.9963441,0.9962195,0.9983009,0.9965237
DCDC2B,0.99755734,0.99808574,0.9986,0.99770594,0.9977687,0.9978107,0.9989923,0.99799806
EBF1,0.9746344,0.9801396,0.9844328,0.97451353,0.97637016,0.9758955,0.98869586,0.97650504
MADCAM1,0.99719644,0.99780804,0.99826777,0.99716735,0.9973589,0.9972942,0.99875486,0.9974822
AMPD1,0.99661946,0.99738467,0.9979456,0.99660885,0.9968617,0.99676925,0.99853694,0.99705243
DOT1L,0.99490845,0.9963552,0.99677116,0.99467254,0.9958155,0.99522895,0.9978689,0.9954195
RNF151,0.99643993,0.99725056,0.9978552,0.9964516,0.9967171,0.99662334,0.99847686,0.99692124
PRDX6,0.9973545,0.9979,0.9985415,0.9975723,0.99753374,0.99777853,0.9989816,0.9981214
AIF1L,0.9962029,0.9970967,0.9978657,0.9964418,0.9964433,0.9963629,0.9984337,0.99700856
IL20,0.99664474,0.99740815,0.9979569,0.9966289,0.9968889,0.996785,0.9985454,0.99705315
LSM3,1.0000031,1.0000086,1.0000027,0.99998,0.9998189,1.0000509,0.99999285,1.0000236
MORN4,1.005362,1.0041823,1.0031431,1.0051657,1.0048894,1.0050235,1.0022825,1.0045903
FAM168B,0.99667984,0.9972435,0.9978171,0.9966222,0.99664843,0.9965295,0.99836475,0.99677193
GLTP,0.9954995,0.99647725,0.9975933,0.99616873,0.9962375,0.9959965,0.99825406,0.9963273
LDLRAD2,0.9978422,0.9983101,0.9986211,0.99776375,0.99785817,0.997777,0.9990007,0.998134
C6orf47,1.0012664,1.001178,1.0010546,1.0015624,1.0016392,1.0016592,1.0008441,1.0013413
SCARA3,0.9949593,0.9960283,0.99708545,0.9953522,0.99555564,0.99528766,0.9978305,0.99569976
KRIT1,1.0006373,1.000377,0.999933,1.000109,1.0000241,0.99995446,0.9998428,0.9998903
GPR31,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
PABPC1L,0.9989083,0.9992657,0.99929374,0.9988841,0.999141,0.9991651,0.99957514,0.9985343
GPX4,0.99927634,0.99949455,0.99959564,0.9993378,0.999478,0.9994004,0.9997699,0.9993608
ABTB1,1.0019624,1.001475,1.0010996,1.0019021,1.001765,1.0017177,1.0007917,1.001266
SIRPB2,1.0000007,0.9999262,1.0000852,1.0001235,1.0000032,1.000308,1.000061,1.0002769
ITSN1,0.9971648,0.9977814,0.9986949,0.99764585,0.9974447,0.99784636,0.99914795,0.9988338
TCF12,1.0054617,1.0042083,1.0032896,1.0053717,1.0049781,1.004952,1.0023451,1.0049626
PRKD3,0.99686694,0.99744225,0.9982822,0.9971685,0.997059,0.99734765,0.99873257,0.9980185
KLC1,0.9885489,0.9910732,0.99289656,0.98838127,0.9893272,0.989002,0.9948423,0.9893485
TPRX1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
C2orf40,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
CHCHD4,1.0045685,1.0035759,1.003067,1.0050166,1.0044125,1.0046283,1.0022295,1.0041174
UPP1,1.0063976,1.0050685,1.0036731,1.0061445,1.0061053,1.0056237,1.0026435,1.0047685
DESI2,0.9994185,0.99963975,0.9995634,0.9992395,0.99919236,0.9988228,0.9996737,0.99945813
PRR23A,1.0011171,1.0008469,1.0004752,1.0007954,1.0008129,1.0005459,1.0003107,1.0009109
OLFM3,0.9933083,0.99510664,0.99647427,0.9938847,0.9943541,0.99490297,0.9976557,0.9942583
NUDT4,0.9994985,0.999666,0.999687,0.99950254,0.99961793,0.99921125,0.9997801,0.99944305
SNX22,0.99651253,0.99732053,0.99800444,0.9967966,0.99678236,0.9968984,0.9985646,0.99695957
TIFA,0.9957551,0.9968169,0.9972715,0.9954425,0.99595666,0.9957825,0.9980246,0.99597967
EPHB1,0.98949707,0.99192536,0.994133,0.9901818,0.99078506,0.99110204,0.99597865,0.99173117
C11orf68,0.99993896,0.9998882,0.9998748,0.9999921,0.9998081,1.0003622,0.9999287,0.9992279
CACNA1D,1.0040494,1.0031451,1.0022349,1.0037982,1.0037273,1.0035782,1.0016248,1.002933
KIRREL3,1.002475,1.0018517,1.0012372,1.0021892,1.0021474,1.001988,1.0009134,1.0022984
PRR30,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
ATOH1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
NUAK1,0.9955491,0.9965614,0.9973573,0.9956572,0.99605715,0.99620926,0.9981505,0.9956011
GVQW3,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
TCTE3,0.99640757,0.9971447,0.9977205,0.99636173,0.99661005,0.9964769,0.99832386,0.9964795
GARNL3,1.0022889,1.001591,1.0017071,1.0028435,1.0021937,1.0026109,1.0011446,1.0024291
CALHM3,0.9967096,0.9974556,0.9979943,0.99669003,0.99693906,0.9968476,0.99857104,0.99711627
EMCN,1.0038792,1.0030396,1.0022802,1.0037085,1.0032488,1.0035911,1.0016427,1.0032692
EFCAB8,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
FAM177A1,1.0023535,1.002041,1.0015494,1.0024652,1.0026602,1.0024215,1.0012054,1.001823
SPRY1,0.9985186,0.9991654,0.9993646,0.9988178,0.9992526,0.9985646,0.99962056,0.99867237
NCAPG,1.0028536,1.0023999,1.0020428,1.0032617,1.0032053,1.0024586,1.0014883,1.0027432
AZGP1,0.99591744,0.99678355,0.9975616,0.996036,0.99623406,0.99622345,0.9982461,0.99643767
RGS2,0.99660707,0.99738336,0.99784195,0.9964979,0.9971356,0.99648213,0.9984804,0.9968492
