,0,1
FOXD3,-0.018202053,-4.015307
ENTR1,-0.019436264,-3.9503148
HELZ2,-0.016806908,-4.094357
CCDC115,-0.020035157,-3.920267
GDPD4,-0.018326597,-4.008554
HNRNPU,-0.05855132,-2.8669853
NXPE4,-0.018417185,-4.003667
VCL,-0.026918683,-3.6283624
PLIN2,-0.020277813,-3.9083505
ZNF697,-0.034295194,-3.3898482
AXIN2,-0.037867192,-3.2925453
PNPLA7,-0.018376691,-4.0058446
ST3GAL6,-0.018069416,-4.0225563
PLIN4,-0.02133876,-3.857883
SCAMP2,-0.015215167,-4.1930575
ZNF517,-0.017768374,-4.039208
LRRC74A,-0.018417185,-4.003667
TANC2,-0.039283488,-3.256528
RETREG2,-0.027883464,-3.5936315
TP53I13,-0.015502074,-4.174526
HIBADH,-0.016808549,-4.0942626
CD63,-0.027844975,-3.5949922
AMD1,-0.02929949,-3.5448
GABRB1,-0.028674614,-3.566044
TNFRSF19,-0.027059898,-3.6232002
CCIN,-0.018388161,-4.005227
DBX2,-0.017534126,-4.0523586
CACNG3,-0.017197065,-4.071605
STMN4,-0.040152367,-3.235082
TDO2,-0.018372009,-4.0060987
STN1,-0.018522745,-3.9980047
FCRL6,-0.018061807,-4.022971
NME9,-0.016675258,-4.1021533
PSMB5,-0.028668474,-3.5662582
NOXO1,-0.018381372,-4.0055976
TMEM102,-0.01841695,-4.0036798
FGF14,-0.02871284,-3.5647347
CRAMP1,-0.021102197,-3.8689134
ICE1,-0.038466163,-3.2771463
PRSS38,-0.01841742,-4.003655
BTNL8,-0.018027386,-4.0248604
RPL11,-0.03661152,-3.3256428
STPG2,-0.018262805,-4.012007
SYCE1,-0.018269595,-4.0116353
RNF220,-0.02263554,-3.799528
GALR2,-0.018337365,-4.0079665
OSBPL7,-0.018370604,-4.0061755
FAM200A,-0.025846334,-3.6684806
TRIM38,-0.015666386,-4.164061
TLDC1,-0.018417185,-4.003667
RPGRIP1L,-0.024906911,-3.7050378
HSPA13,-0.035878383,-3.3455052
SEC11A,-0.023209807,-3.7747624
ST6GALNAC2,-0.01839378,-4.0049267
PRDM16,-0.0192417,-3.9602818
PAFAH1B2,-0.041280646,-3.2079322
ING2,-0.03048436,-3.5057445
SLC24A1,-0.017973762,-4.027816
PIP4K2B,-0.044704597,-3.1299484
BTBD16,-0.01837634,-4.0058665
NAA40,-0.021940013,-3.8303912
GSDMC,-0.018076792,-4.022148
SMAP2,-0.025395503,-3.685853
PEX11B,-0.018860178,-3.9801166
LRRIQ1,-0.030196978,-3.5150743
FOS,-0.041124035,-3.211655
E2F6,-0.019932445,-3.9253545
NFIL3,-0.03790404,-3.2915893
CYBRD1,-0.017322905,-4.0643725
PPP1R7,-0.021034148,-3.872108
SLC35A3,-0.019245677,-3.9600787
SRPK2,-0.034966644,-3.3707917
PRPF4B,-0.042945553,-3.1692188
POC5,-0.01759445,-4.0489593
RNF212B,-0.017425885,-4.0584955
ELOVL2,-0.018175833,-4.0167356
CDK18,-0.016796358,-4.094979
INSIG1,-0.041154124,-3.2109382
MKS1,-0.019399203,-3.9522095
FAM200B,-0.024579072,-3.7181237
GPR26,-0.022970423,-3.7850113
HIC2,-0.044732187,-3.1293435
RAB40B,-0.019969488,-3.9235187
ADAR,-0.031628557,-3.469466
LRRC17,-0.024470428,-3.7225013
BTN1A1,-0.018417185,-4.003667
PRRT1,-0.017166715,-4.073356
NAXE,-0.018160028,-4.0175986
FANCL,-0.026796367,-3.6328564
BTBD19,-0.01830436,-4.0097575
ELAVL2,-0.06443776,-2.7741015
RHOV,-0.016456585,-4.1152444
SERPINE3,-0.018416366,-4.0037084
PSG9,-0.02000536,-3.9217384
UNC93B1,-0.01623892,-4.128456
MIDN,-0.059041392,-2.8588924
HCRTR1,-0.018129475,-4.019265
ASB4,-0.024521146,-3.720453
CDH12,-0.023537045,-3.7609267
HOXD1,-0.01830986,-4.009458
SIGLEC8,-0.015799694,-4.155653
SLC35A2,-0.019149082,-3.965061
ZNF548,-0.024950746,-3.7032993
DOCK8,-0.016626252,-4.1050754
TBPL2,-0.018417185,-4.003667
CORO1C,-0.03616195,-3.3377728
DNAJC8,-0.031360105,-3.4778564
CLPTM1,-0.017759942,-4.0396733
ANP32D,-0.018417185,-4.003667
ANKEF1,-0.017810415,-4.0368633
SCNM1,-0.025413632,-3.6851487
NUDT6,-0.017894609,-4.032191
OSBPL3,-0.018385235,-4.0053854
GNG11,-0.021037182,-3.871962
PLEKHO1,-0.027358506,-3.6123745
ETV2,-0.015548319,-4.1715693
EPCAM,-0.021445528,-3.8529441
CTAGE1,-0.018956099,-3.97509
THBS4,-0.0158559,-4.152132
YBX1,-0.039979085,-3.2393205
HRAS,-0.017865803,-4.0337844
ZNF26,-0.02042581,-3.901153
TBL3,-0.015431294,-4.1790633
ITPRIPL1,-0.018858071,-3.9802296
ZNF813,-0.020161808,-3.9140284
YIF1B,-0.016001852,-4.143039
GNAI1,-0.026985407,-3.625922
VSTM2L,-0.021388121,-3.8555958
OASL,-0.018268658,-4.0116863
KREMEN1,-0.019289877,-3.9578052
ZNF286A,-0.021572469,-3.8471038
ADCY7,-0.01886158,-3.9800425
ZNF211,-0.021420559,-3.8540974
ZNF488,-0.018629229,-3.992326
DCP1A,-0.028878355,-3.5590694
SHISA9,-0.018139893,-4.018699
MEX3B,-0.04554828,-3.11167
CHAMP1,-0.027232647,-3.6169262
C3orf58,-0.018417185,-4.003667
PPP6C,-0.02016029,-3.914106
WDR26,-0.029218912,-3.5475142
PRDM5,-0.016888257,-4.0895715
RFTN1,-0.034240246,-3.3914237
PACRG,-0.018402439,-4.004461
DERA,-0.017869668,-4.0335727
MAZ,-0.023230655,-3.7738729
KIAA0825,-0.018071992,-4.0224137
PCOLCE,-0.017699275,-4.0430703
LMAN1L,-0.018312903,-4.009295
KLHDC2,-0.025266606,-3.6908796
CRHBP,-0.019697651,-3.9370902
HAPLN3,-0.01737633,-4.0613246
UQCRC2,-0.032146893,-3.453471
MRE11,-0.019201005,-3.9623806
RASSF2,-0.025063988,-3.6988294
NHLRC4,-0.01785468,-4.0344048
CUEDC1,-0.032560077,-3.440906
ANKRD53,-0.017526278,-4.0528026
TRIM73,-0.018417185,-4.003667
TAPBP,-0.0177535,-4.040037
TMEM151A,-0.020994809,-3.8739583
HIST1H2BH,-0.018417185,-4.003667
ZNF354C,-0.019983627,-3.9228175
ANTXR2,-0.016623437,-4.105241
PHF23,-0.022834688,-3.7908685
DENND2C,-0.020280384,-3.9082246
ZIC2,-0.016957762,-4.0854993
CCDC43,-0.01816518,-4.01732
MSTN,-0.018506946,-3.9988508
GIMAP8,-0.018857254,-3.980271
SLC25A30,-0.018646779,-3.9913902
CCDC125,-0.01804331,-4.0239916
L1TD1,-0.016822733,-4.0934215
HRASLS2,-0.018417185,-4.003667
CACTIN,-0.01847687,-4.000463
IL11RA,-0.02400629,-3.74142
HAUS3,-0.027924271,-3.5921872
ODF3B,-0.016364295,-4.120825
ZNF689,-0.026414001,-3.6470375
TCF15,-0.017012378,-4.0823097
KIAA0754,-0.025269745,-3.6907575
RUNDC3B,-0.054770697,-2.9318607
SLC30A2,-0.018414259,-4.0038233
PRKD1,-0.016256982,-4.12735
PHF12,-0.024581632,-3.7180235
RASSF7,-0.015866224,-4.151484
ACE,-0.01711492,-4.0763516
BLCAP,-0.050293297,-3.0149238
TWF2,-0.018994464,-3.9730883
DDX60,-0.01720972,-4.0708723
PHF24,-0.018885562,-3.9787831
CNPPD1,-0.02084468,-3.8810623
MOS,-0.018239161,-4.0132875
TRIM17,-0.018020714,-4.0252285
CHRM4,-0.018414259,-4.0038233
RAB6B,-0.03025712,-3.5131152
RAPH1,-0.038906213,-3.2659917
SYP,-0.023287026,-3.77148
PHF7,-0.01740925,-4.0594482
ADRM1,-0.017051404,-4.0800366
FLCN,-0.017131561,-4.075384
ZNF559,-0.017118555,-4.0761385
ZNF710,-0.019520206,-3.9460516
CCDC113,-0.016199159,-4.1308875
CCDC87,-0.018271234,-4.011548
CYP27C1,-0.018481668,-4.000201
METTL17,-0.019992976,-3.9223552
ZNF490,-0.020937724,-3.8766558
GPRIN1,-0.023093091,-3.7797446
LRRC37A3,-0.018201118,-4.0153613
ZFYVE9,-0.034508504,-3.3837547
RTN4RL2,-0.017160388,-4.073719
USP29,-0.018577509,-3.995079
TUBA3C,-0.018083934,-4.0217566
P2RX5,-0.016974404,-4.084522
AMBP,-0.01793243,-4.030099
GRK7,-0.018385585,-4.0053663
ZNF699,-0.018460955,-4.0013146
ZWILCH,-0.024840282,-3.7076836
CDKN2AIP,-0.025347851,-3.6877072
FXYD7,-0.017204799,-4.07116
STAM,-0.024799116,-3.709321
SATB1,-0.033268668,-3.419726
BARX2,-0.018306231,-4.0096498
MCM6,-0.016313631,-4.123899
ENTPD2,-0.017223079,-4.070101
TERF2,-0.027902594,-3.5929556
CYP1A1,-0.018336663,-4.008009
MMP27,-0.018182972,-4.0163445
TUB,-0.039092746,-3.2613008
LMNTD1,-0.016415777,-4.1177096
TSNARE1,-0.01788091,-4.032952
LZTS3,-0.04036867,-3.229817
SDR42E1,-0.019206969,-3.96207
PPP5C,-0.01888451,-3.9788406
SETD7,-0.024530219,-3.7200902
MANEA,-0.018251568,-4.0126166
FOSB,-0.03369545,-3.4071922
MOCS3,-0.02100333,-3.8735595
OPN5,-0.018720608,-3.9874763
ZFP14,-0.031841397,-3.4628673
DPYSL2,-0.05562747,-2.9167638
LRFN4,-0.022907976,-3.7877018
SLC6A8,-0.024890864,-3.705676
CSTF2T,-0.023892578,-3.7461083
IRX5,-0.032749183,-3.435206
TYW5,-0.028383698,-3.5760992
ZNF454,-0.020452905,-3.8998377
GPBP1,-0.035276134,-3.3621352
GRAMD2B,-0.01714574,-4.074564
DNTTIP2,-0.027098998,-3.6217766
MRPS5,-0.028670328,-3.5661945
ERF,-0.020890562,-3.8788846
ZDHHC14,-0.019710392,-3.9364476
FOXH1,-0.019108383,-3.9671679
ECSIT,-0.016241033,-4.128323
MAPKAPK3,-0.017760292,-4.0396557
MAST1,-0.024117662,-3.7368476
DGUOK,-0.028017588,-3.5888982
PARPBP,-0.018402439,-4.004461
COIL,-0.027564835,-3.604965
ZNF638,-0.049562752,-3.029194
TACC3,-0.01615705,-4.1334643
ENTPD6,-0.023468113,-3.763826
EIF6,-0.021761214,-3.8384879
NFE2L2,-0.0218852,-3.8328664
C10orf90,-0.018997855,-3.9729145
DOCK6,-0.01737504,-4.0613956
PLD4,-0.01510186,-4.200477
SMARCE1,-0.032993965,-3.4278805
CHST14,-0.017764859,-4.039399
SLC47A2,-0.019676495,-3.9381516
PCBP4,-0.036151834,-3.3380497
SPARCL1,-0.035859406,-3.3460255
STKLD1,-0.017387811,-4.0606656
ADSS,-0.018417185,-4.003667
LRRTM2,-0.052577425,-2.971643
FABP4,-0.01778793,-4.0381145
IPPK,-0.018025044,-4.024989
MRS2,-0.021124957,-3.8678455
SLC38A7,-0.01685403,-4.0915794
MYO5A,-0.044755097,-3.1288438
MRTFB,-0.022471903,-3.8067038
ZBTB7A,-0.031263173,-3.4809062
SMYD2,-0.01879876,-3.9833517
GALNT2,-0.024168396,-3.734768
CLHC1,-0.027259097,-3.6159685
SLC22A14,-0.018524617,-3.9979048
ZNF821,-0.02227886,-3.815236
BBOX1,-0.01717445,-4.072906
PGAM5,-0.019206734,-3.9620817
ZNF438,-0.020237511,-3.9103184
DBF4B,-0.015720721,-4.1606264
MRGPRX1,-0.018417185,-4.003667
CLTRN,-0.016708083,-4.100202
CHRFAM7A,-0.016181799,-4.1319494
SDSL,-0.016456116,-4.115272
HJURP,-0.017835123,-4.035489
JPH3,-0.027527608,-3.6062977
RXYLT1,-0.019045226,-3.9704459
RTN1,-0.055661634,-2.9161658
SLC35E2A,-0.02267831,-3.797665
CILP,-0.016874542,-4.090375
NDUFB2,-0.029079508,-3.5522246
USP4,-0.02579429,-3.6704712
BSDC1,-0.04051017,-3.2263901
MEST,-0.025725396,-3.6731133
AVPR1A,-0.018553404,-3.9963624
DIP2A,-0.028536292,-3.5708117
SLC4A9,-0.018490914,-3.9997041
RRAGA,-0.026262825,-3.6527035
BTBD17,-0.016529638,-4.110857
CCM2L,-0.017656527,-4.0454636
THAP5,-0.019960957,-3.9239404
DELE1,-0.025363194,-3.687111
BIRC3,-0.02079833,-3.8832662
COCH,-0.026797991,-3.6327965
RCOR3,-0.032521535,-3.4420686
C7orf43,-0.018417185,-4.003667
HIST1H2AA,-0.018417185,-4.003667
ZNF229,-0.021141764,-3.8670554
PGLYRP2,-0.018119406,-4.0198145
NKAPL,-0.020571446,-3.894121
MTMR12,-0.029909397,-3.5244982
BRD3,-0.04698491,-3.0813296
GALNT3,-0.017744716,-4.040529
TIGD7,-0.02266852,-3.79809
SHE,-0.019173991,-3.9637713
HAP1,-0.018512446,-3.9985523
PHAX,-0.028589584,-3.5689716
BZW1,-0.038765628,-3.2695425
CDK15,-0.019001015,-3.9727492
INAVA,-0.015474373,-4.1763
PTPRA,-0.024802256,-3.709196
PNP,-0.018216334,-4.014534
ANAPC2,-0.016505953,-4.1122737
DMBX1,-0.019220417,-3.9613752
SNRNP35,-0.021046987,-3.8715026
GRIA1,-0.025764665,-3.6716065
TSKS,-0.018415898,-4.003735
BCHE,-0.020402448,-3.9022858
REM1,-0.01837119,-4.006141
MEMO1,-0.022518758,-3.8046432
GPC1,-0.033412103,-3.415498
LILRB2,-0.016508533,-4.11212
ADGB,-0.018219613,-4.0143504
ZNF107,-0.023829257,-3.7487319
ZNF805,-0.021934882,-3.8306255
DHX57,-0.021261273,-3.8614802
DUOXA1,-0.021137446,-3.8672595
NAXD,-0.018647365,-3.9913623
ZNF143,-0.01990849,-3.9265468
ANGPTL1,-0.018459551,-4.0013857
PMEL,-0.019149432,-3.9650424
PICALM,-0.031121971,-3.485362
CHRNA9,-0.01835972,-4.0067596
E2F7,-0.017020581,-4.081829
TTYH2,-0.020834055,-3.881564
LGALS3,-0.015999623,-4.143178
FDX1,-0.017154997,-4.0740304
CABP4,-0.015725415,-4.1603293
SAP30,-0.023276428,-3.7719295
FLRT2,-0.023954732,-3.743542
CRYBA4,-0.018417185,-4.003667
PLEK2,-0.018368147,-4.006307
OTOP2,-0.018417185,-4.003667
RGS1,-0.012845509,-4.3611755
ALOX5AP,-0.015354287,-4.1840286
APMAP,-0.020103976,-3.916872
LPXN,-0.019850876,-3.9294152
PITPNA,-0.034774963,-3.3761952
RGS14,-0.017829152,-4.035824
LRRC30,-0.018417185,-4.003667
CD6,-0.02139512,-3.8552694
LRFN2,-0.018534329,-3.9973843
ZAP70,-0.017478367,-4.0555167
DOK1,-0.016756736,-4.097324
SMG9,-0.020874217,-3.8796601
MCRS1,-0.016646769,-4.1038504
TPI1,-0.034674212,-3.3790452
SEC61A1,-0.020845147,-3.881038
BMP7,-0.020857638,-3.8804433
ATP1B1,-0.043379527,-3.1593792
KYAT3,-0.022899121,-3.788084
HID1,-0.023214698,-3.7745523
XKRX,-0.018417185,-4.003667
PRELID3B,-0.019251756,-3.9597661
PTGER4,-0.016853092,-4.0916333
SF3B5,-0.025344945,-3.6878216
ZFP2,-0.017698456,-4.0431137
CD248,-0.033388697,-3.4161854
ZNF251,-0.02375534,-3.7518036
GAB3,-0.016683348,-4.1016726
ARRDC2,-0.01661312,-4.105856
EIF2B1,-0.019152122,-3.9649014
MVK,-0.019537741,-3.9451606
CCDC144A,-0.07519987,-2.62497
KYNU,-0.017439593,-4.057716
ZNF605,-0.03270419,-3.4365602
GPRC5B,-0.020811988,-3.8826137
CBL,-0.030122025,-3.5175226
TRIM24,-0.05044598,-3.0119681
SERINC5,-0.019955816,-3.9241934
CBX5,-0.046373155,-3.094131
FAU,-0.038443908,-3.277714
SLC39A12,-0.017678546,-4.044231
CNOT2,-0.025413284,-3.6851618
SMCR8,-0.019729093,-3.9355106
P2RX7,-0.015250976,-4.190725
POLI,-0.018335376,-4.00808
PTK2B,-0.015119004,-4.1993556
IDI2,-0.017216751,-4.070465
LFNG,-0.023119068,-3.7786365
ZNF687,-0.018430527,-4.0029454
FCRL3,-0.018001394,-4.0262923
FMN2,-0.031692196,-3.4674878
CCS,-0.018723885,-3.9873047
FAM111B,-0.01595856,-4.145731
HCRTR2,-0.01806216,-4.022953
PLA1A,-0.018217154,-4.014488
ZFPM1,-0.018670531,-3.9901268
MFRP,-0.019902179,-3.9268603
PCGF2,-0.067707494,-2.7262216
LPGAT1,-0.033273164,-3.4195943
LRRC19,-0.017128749,-4.0755525
MTFMT,-0.015846042,-4.152747
ZNF366,-0.016656147,-4.1032906
LHX2,-0.016119279,-4.13579
MAFB,-0.02698738,-3.625848
USF2,-0.02234869,-3.8121402
ETFB,-0.030122371,-3.517512
RPL21,-0.017809479,-4.036918
TPPP,-0.029124087,-3.5507183
DENR,-0.028844304,-3.5602293
CELF2,-0.04230561,-3.1839144
BLK,-0.018306816,-4.009622
POLR3D,-0.016840901,-4.0923505
HIST2H3D,-0.018417185,-4.003667
NBPF3,-0.020230034,-3.9106827
LEMD3,-0.025864922,-3.6677706
DPP6,-0.04585315,-3.1051493
MYCBP2,-0.053677093,-2.9514873
LINGO3,-0.017872596,-4.033409
RUNDC1,-0.027000027,-3.6253867
POU2AF1,-0.017234562,-4.069443
FAM169A,-0.03283882,-3.4325185
GPSM1,-0.030614782,-3.5015404
COPS8,-0.02911077,-3.551167
MPP6,-0.022521788,-3.8045137
ARMC2,-0.02328621,-3.7715127
KRT26,-0.017156404,-4.0739512
MAP1S,-0.018338535,-4.007906
TINF2,-0.0180981,-4.0209837
DCDC2,-0.019519739,-3.9460711
CPNE3,-0.029041875,-3.5535011
PGM2L1,-0.07039232,-2.688661
LBR,-0.03440957,-3.3865764
GADD45B,-0.0203479,-3.9049356
TMEM128,-0.022285156,-3.8149543
PAXIP1,-0.02662923,-3.6390288
COP1,-0.018912116,-3.9773962
ENOSF1,-0.018880181,-3.9790678
DNA2,-0.021122389,-3.8679626
UBTD2,-0.03644303,-3.3301723
TRAPPC6B,-0.02804819,-3.5878215
CPE,-0.05024149,-3.0159292
NFATC1,-0.01789297,-4.0322833
ZNF234,-0.019507697,-3.946682
RNF25,-0.016850162,-4.0918107
TMPRSS5,-0.017366137,-4.0619035
CYBC1,-0.017554156,-4.0512276
CDON,-0.026569333,-3.641253
KCNG3,-0.018407471,-4.004189
ECM2,-0.017083867,-4.078152
HIST1H4E,-0.018417185,-4.003667
PDHB,-0.025217786,-3.6927893
SGK3,-0.017746355,-4.0404344
CIB1,-0.016727544,-4.099054
CDK19,-0.028437,-3.5742507
EIF2AK2,-0.020152695,-3.9144754
KIAA1522,-0.025216276,-3.692847
EEF1G,-0.03835099,-3.2800899
DISP1,-0.01800116,-4.0263047
ARL4A,-0.026252607,-3.6530888
CCPG1,-0.029363507,-3.5426495
RIF1,-0.034160297,-3.393722
NEUROD2,-0.01892709,-3.9766083
CEP128,-0.022318497,-3.8134797
WDR45,-0.017267486,-4.067553
BTBD10,-0.03348058,-3.4134827
PRDX4,-0.022101289,-3.8231487
FKBP14,-0.018103251,-4.020701
CHML,-0.03203826,-3.456801
ORMDL2,-0.0166633,-4.1028643
UVSSA,-0.04402198,-3.1449957
UBE2V1,-0.023539957,-3.7608018
ZBTB20,-0.05396379,-2.9463034
VEGFB,-0.019697418,-3.9370973
OAF,-0.017190386,-4.0719852
SETD2,-0.04228904,-3.1842968
HSF1,-0.016351981,-4.1215715
CRTC2,-0.01839015,-4.0051184
RAD21L1,-0.01843872,-4.0025053
MICU2,-0.030995429,-3.4893749
MMP15,-0.021824783,-3.8356025
CRYBG3,-0.01967673,-3.9381413
HCAR2,-0.018495945,-3.9994402
CHRNA2,-0.018364167,-4.00652
CCDC138,-0.019770585,-3.9334311
NOBOX,-0.018417185,-4.003667
TBC1D23,-0.0233675,-3.7680693
MRRF,-0.01943077,-3.9506
GALNT9,-0.01933887,-3.95529
SPOUT1,-0.02320305,-3.7750485
HIST1H4J,-0.018417185,-4.003667
ATP8B1,-0.018624198,-3.9925942
SLCO1B3,-0.017989218,-4.026963
DCDC1,-0.018190581,-4.0159335
LPAR4,-0.021788975,-3.8372254
CNDP1,-0.018476285,-4.0004883
ARPC1A,-0.02924612,-3.546595
PTGR1,-0.015414391,-4.180154
SUCLG2,-0.015463691,-4.176981
FAM149A,-0.017885124,-4.0327125
HSPA14,-0.024285333,-3.7300007
CAMK2A,-0.025790224,-3.670628
WTIP,-0.020937841,-3.876647
HBB,-0.01918323,-3.9632964
FGFRL1,-0.018250164,-4.0126905
SCUBE2,-0.019807167,-3.9316
NFKBIL1,-0.01593533,-4.147172
FAM117B,-0.047499783,-3.070686
AFG1L,-0.017473096,-4.0558176
LRRTM3,-0.017678546,-4.044227
SRP54,-0.02502004,-3.7005606
CD53,-0.015050545,-4.203858
IGF2BP2,-0.0293877,-3.5418384
MRPS22,-0.021154253,-3.8664706
APOBEC2,-0.017744834,-4.0405197
CASP8,-0.016079746,-4.1382265
CAMLG,-0.031734925,-3.4661622
AHRR,-0.018584646,-3.9946952
KCNK6,-0.015930286,-4.1474895
PRMT2,-0.037668835,-3.2976987
CMKLR1,-0.017480124,-4.055417
CNPY2,-0.020287625,-3.9078693
SHQ1,-0.017372113,-4.0615654
FAM210A,-0.021276912,-3.8607535
EIF5A,-0.018110275,-4.02032
AVL9,-0.015927587,-4.147657
PELI3,-0.02028424,-3.9080362
SLC25A39,-0.019742768,-3.9348226
ATP2B2,-0.029121771,-3.5507941
CCDC73,-0.018250866,-4.0126514
SH3BP1,-0.01722507,-4.0699887
SCP2,-0.023491634,-3.7628329
PERP,-0.018959723,-3.974902
CORO6,-0.01717949,-4.0726185
SHD,-0.022131372,-3.821804
HDAC7,-0.024991324,-3.7016976
HIST1H2AE,-0.018417185,-4.003667
TFAP4,-0.019337233,-3.955377
JDP2,-0.016805032,-4.0944676
RELN,-0.023431199,-3.765381
SPRED3,-0.018055134,-4.023338
PRDM1,-0.016855437,-4.0914984
POR,-0.019282978,-3.9581587
ZNF99,-0.018955631,-3.9751189
CHAF1A,-0.018088616,-4.021501
GEMIN8,-0.020106196,-3.9167604
BANK1,-0.01879291,-3.9836595
AP2S1,-0.018986393,-3.9735138
CYP2D6,-0.018417185,-4.003667
CENPV,-0.02898328,-3.555492
MXD4,-0.021803321,-3.8365762
CACFD1,-0.026746694,-3.6346872
PITHD1,-0.024323147,-3.7284617
H2AFV,-0.018417185,-4.003667
PRPF39,-0.04215179,-3.1874797
SGSM3,-0.018976334,-3.974036
KLHL36,-0.016014874,-4.1422377
ASNS,-0.03163722,-3.4691978
INSYN1,-0.01599751,-4.1433077
SOCS7,-0.057136625,-2.8907428
SMEK2,-0.018417185,-4.003667
MBD6,-0.020010035,-3.9215124
VWC2,-0.018220432,-4.01431
PNKP,-0.016192708,-4.131278
GGA3,-0.02301411,-3.7831328
AKR1C2,-0.022537524,-3.803823
ENAM,-0.020342879,-3.9051776
SCIN,-0.019802142,-3.931851
TTC31,-0.018415898,-4.003732
LRRC27,-0.018203342,-4.01524
DNAJB5,-0.045297552,-3.117066
TOB1,-0.026618436,-3.6394331
USPL1,-0.02659429,-3.6403255
NKAIN1,-0.025368772,-3.6868923
ZNF326,-0.036053523,-3.3407216
SCN2B,-0.019195508,-3.9626586
AP1M1,-0.020778479,-3.8842113
DTX4,-0.032814134,-3.4332576
SYT3,-0.019268947,-3.9588804
BMX,-0.018562414,-3.995881
HIST1H3B,-0.018417185,-4.003667
GPR21,-0.019415338,-3.951381
AP1S3,-0.018223124,-4.01416
FGB,-0.016911114,-4.088228
RAD51AP2,-0.01822968,-4.0138073
RHPN1,-0.020098835,-3.917125
HIST1H4L,-0.018417185,-4.003667
CCNJL,-0.017444864,-4.0574193
KCNMA1,-0.031791627,-3.4644063
PIK3CA,-0.031645074,-3.4689522
PIK3IP1,-0.019227784,-3.9609978
HHIP,-0.020881921,-3.8792946
CATSPER1,-0.018458497,-4.001443
UBC,-0.048060633,-3.0592263
ADAM7,-0.018063447,-4.0228825
LGSN,-0.018779574,-3.984358
OGFR,-0.017521124,-4.0530972
BHLHA9,-0.018417887,-4.003625
AMER3,-0.019274676,-3.9585822
POLR3F,-0.021048505,-3.8714297
ATP23,-0.021435726,-3.8533926
PRMT9,-0.019155748,-3.9647157
SH3RF3,-0.019008616,-3.9723518
TNRC6B,-0.057799328,-2.8795385
TTC30A,-0.017561886,-4.0507894
TLR10,-0.014834688,-4.2181983
KCNH7,-0.018589327,-3.9944508
PDF,-0.018415313,-4.003769
SNAP91,-0.050720807,-3.006672
RAP1A,-0.021643165,-3.8438654
AKAP10,-0.017872596,-4.0334086
CSNK1G3,-0.033791225,-3.4044023
HCN2,-0.017520655,-4.05312
FSHR,-0.018495945,-3.9994345
SPO11,-0.018417185,-4.003667
INSIG2,-0.020820279,-3.882222
COLEC10,-0.01832449,-4.008666
TSPAN17,-0.020489346,-3.898076
UBE2H,-0.0412477,-3.2087114
IMPACT,-0.018268425,-4.0117025
DLX4,-0.01834591,-4.007505
ELL2,-0.023201536,-3.775115
CEP85L,-0.034471303,-3.3848133
SIX2,-0.017505543,-4.0539804
EMC4,-0.022309287,-3.8138847
GABRB2,-0.039940257,-3.2402744
MAK,-0.017744131,-4.040561
TAOK2,-0.023714712,-3.7534916
CRYGS,-0.01546017,-4.1772118
DNASE1L3,-0.017926458,-4.030427
PDCD6,-0.021201637,-3.8642612
ADA,-0.01761436,-4.047836
MTMR2,-0.02334584,-3.7689857
GPR1,-0.018371424,-4.0061297
LGALS8,-0.023832517,-3.748596
WDR20,-0.020824948,-3.8820004
ALOXE3,-0.018016966,-4.0254383
PRKRA,-0.02482249,-3.7083917
AP4M1,-0.019683976,-3.9377782
SRRM2,-0.04999273,-3.0207691
UCKL1,-0.01739976,-4.0599895
SCN3B,-0.05504817,-2.926945
PSMB10,-0.016702222,-4.1005526
REEP5,-0.031973835,-3.458782
DYRK1B,-0.018122567,-4.0196447
NXNL1,-0.018399864,-4.0045953
ZNF790,-0.018473828,-4.000625
KCTD2,-0.03219907,-3.451874
ADCY9,-0.022212522,-3.8181872
CLIP1,-0.041485608,-3.2030797
HPF1,-0.020905972,-3.8781552
TRIP11,-0.036853522,-3.319174
ADAMTS15,-0.018119056,-4.0198393
DTWD1,-0.018382192,-4.005549
DCTN5,-0.026092347,-3.6591291
SLCO3A1,-0.026070978,-3.659938
LARP4B,-0.029000882,-3.5548959
DOC2B,-0.018143991,-4.018475
CD74,-0.014668242,-4.229394
KCNS3,-0.017142812,-4.074736
CCSER1,-0.029088425,-3.5519228
TMEM169,-0.027026597,-3.6244156
ORC3,-0.020955585,-3.8758087
STMN2,-0.06831603,-2.7175746
ITCH,-0.025326815,-3.6885304
RTKN,-0.015530948,-4.1726747
ZNF91,-0.03240983,-3.4454541
CDC40,-0.024466822,-3.7226453
CROCC2,-0.018417185,-4.003667
ZNF555,-0.025694491,-3.6743
PTPRR,-0.02048374,-3.8983467
HMGB1,-0.05167083,-2.9885852
C1orf127,-0.01934577,-3.954936
TPD52L1,-0.019466428,-3.9487817
ZNF385D,-0.036390383,-3.3315892
B4GALNT1,-0.02021251,-3.9115417
HCN3,-0.059164997,-2.8568616
NECTIN1,-0.032466143,-3.4437454
SLC25A1,-0.01696198,-4.085251
CALM3,-0.04569953,-3.1084306
NR0B2,-0.018417185,-4.003667
PNLIPRP1,-0.018390384,-4.0051084
MAPK8IP2,-0.021612484,-3.8452728
TNRC6A,-0.04361533,-3.1540744
MPHOSPH8,-0.04192399,-3.192785
NAPRT,-0.01906815,-3.969256
HUNK,-0.027460922,-3.6086907
MRPL19,-0.02065214,-3.8902438
COX11,-0.022586824,-3.8016596
KCNN4,-0.018491147,-3.999694
