,0,1
ZNF354C,14.788164,6.297885
ANTXR2,14.788164,6.297885
PHF23,14.788164,6.297885
DENND2C,14.788164,6.297885
ZIC2,14.788164,6.297885
CCDC43,14.788164,6.297885
MSTN,14.788164,6.297885
GIMAP8,14.788164,6.297885
SLC25A30,14.788164,6.297885
CCDC125,14.788164,6.297885
L1TD1,14.788164,6.297885
HRASLS2,14.788164,6.297885
CACTIN,14.788164,6.297885
IL11RA,14.788164,6.297885
HAUS3,14.788164,6.297885
ODF3B,14.788164,6.297885
ZNF689,14.788164,6.297885
TCF15,14.788164,6.297885
KIAA0754,14.788164,6.297885
RUNDC3B,14.788164,6.297885
SLC30A2,14.788164,6.297885
PRKD1,14.788164,6.297885
PHF12,14.788164,6.297885
RASSF7,14.788164,6.297885
ACE,14.788164,6.297885
BLCAP,14.788164,6.297885
TWF2,14.788164,6.297885
DDX60,14.788164,6.297885
PHF24,14.788164,6.297885
CNPPD1,14.788164,6.297885
MOS,14.788164,6.297885
TRIM17,14.788164,6.297885
CHRM4,14.788164,6.297885
RAB6B,14.788164,6.297885
RAPH1,14.788164,6.297885
SYP,14.788164,6.297885
PHF7,14.788164,6.297885
ADRM1,14.788164,6.297885
FLCN,14.788164,6.297885
ZNF559,14.788164,6.297885
ZNF710,14.788164,6.297885
CCDC113,14.788164,6.297885
CCDC87,14.788164,6.297885
CYP27C1,14.788164,6.297885
METTL17,14.788164,6.297885
ZNF490,14.788164,6.297885
GPRIN1,14.788164,6.297885
LRRC37A3,14.788164,6.297885
ZFYVE9,14.788164,6.297885
RTN4RL2,14.788164,6.297885
USP29,14.788164,6.297885
TUBA3C,14.788164,6.297885
P2RX5,14.788164,6.297885
AMBP,14.788164,6.297885
GRK7,14.788164,6.297885
ZNF699,14.788164,6.297885
ZWILCH,14.788164,6.297885
CDKN2AIP,14.788164,6.297885
FXYD7,14.788164,6.297885
STAM,14.788164,6.297885
SATB1,14.788164,6.297885
BARX2,14.788164,6.297885
MCM6,14.788164,6.297885
ENTPD2,14.788164,6.297885
TERF2,14.788164,6.297885
CYP1A1,14.788164,6.297885
MMP27,14.788164,6.297885
TUB,14.788164,6.297885
LMNTD1,14.788164,6.297885
TSNARE1,14.788164,6.297885
LZTS3,14.788164,6.297885
SDR42E1,14.788164,6.297885
PPP5C,14.788164,6.297885
SETD7,14.788164,6.297885
MANEA,14.788164,6.297885
FOSB,14.788164,6.297885
MOCS3,14.788164,6.297885
OPN5,14.788164,6.297885
ZFP14,14.788164,6.297885
DPYSL2,14.788164,6.297885
LRFN4,14.788164,6.297885
SLC6A8,14.788164,6.297885
CSTF2T,14.788164,6.297885
IRX5,14.788164,6.297885
TYW5,14.788164,6.297885
ZNF454,14.788164,6.297885
GPBP1,14.788164,6.297885
GRAMD2B,14.788164,6.297885
DNTTIP2,14.788164,6.297885
MRPS5,14.788164,6.297885
ERF,14.788164,6.297885
ZDHHC14,14.788164,6.297885
FOXH1,14.788164,6.297885
ECSIT,14.788164,6.297885
MAPKAPK3,14.788164,6.297885
MAST1,14.788164,6.297885
DGUOK,14.788164,6.297885
PARPBP,14.788164,6.297885
COIL,14.788164,6.297885
ZNF638,14.788164,6.297885
TACC3,14.788164,6.297885
ENTPD6,14.788164,6.297885
EIF6,14.788164,6.297885
NFE2L2,14.788164,6.297885
C10orf90,14.788164,6.297885
DOCK6,14.788164,6.297885
PLD4,14.788164,6.297885
SMARCE1,14.788164,6.297885
CHST14,14.788164,6.297885
SLC47A2,14.788164,6.297885
PCBP4,14.788164,6.297885
SPARCL1,14.788164,6.297885
STKLD1,14.788164,6.297885
ADSS,14.788164,6.297885
LRRTM2,14.788164,6.297885
FABP4,14.788164,6.297885
IPPK,14.788164,6.297885
MRS2,14.788164,6.297885
SLC38A7,14.788164,6.297885
MYO5A,14.788164,6.297885
MRTFB,14.788164,6.297885
ZBTB7A,14.788164,6.297885
SMYD2,14.788164,6.297885
GALNT2,14.788164,6.297885
CLHC1,14.788164,6.297885
SLC22A14,14.788164,6.297885
ZNF821,14.788164,6.297885
BBOX1,14.788164,6.297885
PGAM5,14.788164,6.297885
ZNF438,14.788164,6.297885
DBF4B,14.788164,6.297885
MRGPRX1,14.788164,6.297885
CLTRN,14.788164,6.297885
CHRFAM7A,14.788164,6.297885
SDSL,14.788164,6.297885
HJURP,14.788164,6.297885
JPH3,14.788164,6.297885
RXYLT1,14.788164,6.297885
RTN1,14.788164,6.297885
SLC35E2A,14.788164,6.297885
CILP,14.788164,6.297885
NDUFB2,14.788164,6.297885
USP4,14.788164,6.297885
BSDC1,14.788164,6.297885
MEST,14.788164,6.297885
AVPR1A,14.788164,6.297885
DIP2A,14.788164,6.297885
SLC4A9,14.788164,6.297885
RRAGA,14.788164,6.297885
BTBD17,14.788164,6.297885
CCM2L,14.788164,6.297885
THAP5,14.788164,6.297885
DELE1,14.788164,6.297885
BIRC3,14.788164,6.297885
COCH,14.788164,6.297885
RCOR3,14.788164,6.297885
C7orf43,14.788164,6.297885
HIST1H2AA,14.788164,6.297885
ZNF229,14.788164,6.297885
PGLYRP2,14.788164,6.297885
NKAPL,14.788164,6.297885
MTMR12,14.788164,6.297885
BRD3,14.788164,6.297885
GALNT3,14.788164,6.297885
TIGD7,14.788164,6.297885
SHE,14.788164,6.297885
HAP1,14.788164,6.297885
PHAX,14.788164,6.297885
BZW1,14.788164,6.297885
CDK15,14.788164,6.297885
INAVA,14.788164,6.297885
PTPRA,14.788164,6.297885
PNP,14.788164,6.297885
ANAPC2,14.788164,6.297885
DMBX1,14.788164,6.297885
SNRNP35,14.788164,6.297885
GRIA1,14.788164,6.297885
TSKS,14.788164,6.297885
BCHE,14.788164,6.297885
REM1,14.788164,6.297885
MEMO1,14.788164,6.297885
GPC1,14.788164,6.297885
LILRB2,14.788164,6.297885
ADGB,14.788164,6.297885
ZNF107,14.788164,6.297885
ZNF805,14.788164,6.297885
DHX57,14.788164,6.297885
DUOXA1,14.788164,6.297885
NAXD,14.788164,6.297885
ZNF143,14.788164,6.297885
ANGPTL1,14.788164,6.297885
PMEL,14.788164,6.297885
PICALM,14.788164,6.297885
CHRNA9,14.788164,6.297885
E2F7,14.788164,6.297885
TTYH2,14.788164,6.297885
LGALS3,14.788164,6.297885
FDX1,14.788164,6.297885
CABP4,14.788164,6.297885
SAP30,14.788164,6.297885
FLRT2,14.788164,6.297885
CRYBA4,14.788164,6.297885
PLEK2,14.788164,6.297885
OTOP2,14.788164,6.297885
RGS1,14.788164,6.297885
ALOX5AP,14.788164,6.297885
APMAP,14.788164,6.297885
LPXN,14.788164,6.297885
PITPNA,14.788164,6.297885
RGS14,14.788164,6.297885
LRRC30,14.788164,6.297885
CD6,14.788164,6.297885
LRFN2,14.788164,6.297885
ZAP70,14.788164,6.297885
DOK1,14.788164,6.297885
SMG9,14.788164,6.297885
MCRS1,14.788164,6.297885
TPI1,14.788164,6.297885
SEC61A1,14.788164,6.297885
BMP7,14.788164,6.297885
ATP1B1,14.788164,6.297885
KYAT3,14.788164,6.297885
HID1,14.788164,6.297885
XKRX,14.788164,6.297885
PRELID3B,14.788164,6.297885
PTGER4,14.788164,6.297885
SF3B5,14.788164,6.297885
ZFP2,14.788164,6.297885
CD248,14.788164,6.297885
ZNF251,14.788164,6.297885
GAB3,14.788164,6.297885
ARRDC2,14.788164,6.297885
EIF2B1,14.788164,6.297885
MVK,14.788164,6.297885
CCDC144A,14.788164,6.297885
KYNU,14.788164,6.297885
ZNF605,14.788164,6.297885
GPRC5B,14.788164,6.297885
CBL,14.788164,6.297885
TRIM24,14.788164,6.297885
SERINC5,14.788164,6.297885
CBX5,14.788164,6.297885
FAU,14.788164,6.297885
SLC39A12,14.788164,6.297885
CNOT2,14.788164,6.297885
SMCR8,14.788164,6.297885
P2RX7,14.788164,6.297885
POLI,14.788164,6.297885
PTK2B,14.788164,6.297885
IDI2,14.788164,6.297885
LFNG,14.788164,6.297885
ZNF687,14.788164,6.297885
FCRL3,14.788164,6.297885
FMN2,14.788164,6.297885
CCS,14.788164,6.297885
FAM111B,14.788164,6.297885
HCRTR2,14.788164,6.297885
PLA1A,14.788164,6.297885
ZFPM1,14.788164,6.297885
MFRP,14.788164,6.297885
PCGF2,14.788164,6.297885
LPGAT1,14.788164,6.297885
LRRC19,14.788164,6.297885
MTFMT,14.788164,6.297885
ZNF366,14.788164,6.297885
LHX2,14.788164,6.297885
MAFB,14.788164,6.297885
USF2,14.788164,6.297885
ETFB,14.788164,6.297885
RPL21,14.788164,6.297885
TPPP,14.788164,6.297885
DENR,14.788164,6.297885
CELF2,14.788164,6.297885
BLK,14.788164,6.297885
POLR3D,14.788164,6.297885
HIST2H3D,14.788164,6.297885
NBPF3,14.788164,6.297885
LEMD3,14.788164,6.297885
DPP6,14.788164,6.297885
MYCBP2,14.788164,6.297885
LINGO3,14.788164,6.297885
RUNDC1,14.788164,6.297885
POU2AF1,14.788164,6.297885
FAM169A,14.788164,6.297885
GPSM1,14.788164,6.297885
COPS8,14.788164,6.297885
MPP6,14.788164,6.297885
ARMC2,14.788164,6.297885
KRT26,14.788164,6.297885
MAP1S,14.788164,6.297885
TINF2,14.788164,6.297885
DCDC2,14.788164,6.297885
CPNE3,14.788164,6.297885
PGM2L1,14.788164,6.297885
LBR,14.788164,6.297885
GADD45B,14.788164,6.297885
TMEM128,14.788164,6.297885
PAXIP1,14.788164,6.297885
COP1,14.788164,6.297885
ENOSF1,14.788164,6.297885
DNA2,14.788164,6.297885
UBTD2,14.788164,6.297885
TRAPPC6B,14.788164,6.297885
CPE,14.788164,6.297885
NFATC1,14.788164,6.297885
ZNF234,14.788164,6.297885
RNF25,14.788164,6.297885
TMPRSS5,14.788164,6.297885
CYBC1,14.788164,6.297885
CDON,14.788164,6.297885
KCNG3,14.788164,6.297885
ECM2,14.788164,6.297885
HIST1H4E,14.788164,6.297885
PDHB,14.788164,6.297885
SGK3,14.788164,6.297885
CIB1,14.788164,6.297885
CDK19,14.788164,6.297885
EIF2AK2,14.788164,6.297885
KIAA1522,14.788164,6.297885
EEF1G,14.788164,6.297885
DISP1,14.788164,6.297885
ARL4A,14.788164,6.297885
CCPG1,14.788164,6.297885
RIF1,14.788164,6.297885
NEUROD2,14.788164,6.297885
CEP128,14.788164,6.297885
WDR45,14.788164,6.297885
BTBD10,14.788164,6.297885
PRDX4,14.788164,6.297885
FKBP14,14.788164,6.297885
CHML,14.788164,6.297885
ORMDL2,14.788164,6.297885
UVSSA,14.788164,6.297885
UBE2V1,14.788164,6.297885
ZBTB20,14.788164,6.297885
VEGFB,14.788164,6.297885
OAF,14.788164,6.297885
SETD2,14.788164,6.297885
HSF1,14.788164,6.297885
CRTC2,14.788164,6.297885
RAD21L1,14.788164,6.297885
MICU2,14.788164,6.297885
MMP15,14.788164,6.297885
CRYBG3,14.788164,6.297885
HCAR2,14.788164,6.297885
CHRNA2,14.788164,6.297885
CCDC138,14.788164,6.297885
NOBOX,14.788164,6.297885
TBC1D23,14.788164,6.297885
MRRF,14.788164,6.297885
GALNT9,14.788164,6.297885
SPOUT1,14.788164,6.297885
HIST1H4J,14.788164,6.297885
ATP8B1,14.788164,6.297885
SLCO1B3,14.788164,6.297885
DCDC1,14.788164,6.297885
LPAR4,14.788164,6.297885
CNDP1,14.788164,6.297885
ARPC1A,14.788164,6.297885
PTGR1,14.788164,6.297885
SUCLG2,14.788164,6.297885
FAM149A,14.788164,6.297885
HSPA14,14.788164,6.297885
CAMK2A,14.788164,6.297885
WTIP,14.788164,6.297885
HBB,14.788164,6.297885
FGFRL1,14.788164,6.297885
SCUBE2,14.788164,6.297885
NFKBIL1,14.788164,6.297885
FAM117B,14.788164,6.297885
AFG1L,14.788164,6.297885
LRRTM3,14.788164,6.297885
SRP54,14.788164,6.297885
CD53,14.788164,6.297885
IGF2BP2,14.788164,6.297885
MRPS22,14.788164,6.297885
APOBEC2,14.788164,6.297885
CASP8,14.788164,6.297885
CAMLG,14.788164,6.297885
AHRR,14.788164,6.297885
KCNK6,14.788164,6.297885
PRMT2,14.788164,6.297885
CMKLR1,14.788164,6.297885
CNPY2,14.788164,6.297885
SHQ1,14.788164,6.297885
FAM210A,14.788164,6.297885
EIF5A,14.788164,6.297885
AVL9,14.788164,6.297885
PELI3,14.788164,6.297885
SLC25A39,14.788164,6.297885
ATP2B2,14.788164,6.297885
CCDC73,14.788164,6.297885
SH3BP1,14.788164,6.297885
SCP2,14.788164,6.297885
PERP,14.788164,6.297885
CORO6,14.788164,6.297885
SHD,14.788164,6.297885
HDAC7,14.788164,6.297885
HIST1H2AE,14.788164,6.297885
TFAP4,14.788164,6.297885
JDP2,14.788164,6.297885
RELN,14.788164,6.297885
SPRED3,14.788164,6.297885
PRDM1,14.788164,6.297885
POR,14.788164,6.297885
ZNF99,14.788164,6.297885
CHAF1A,14.788164,6.297885
GEMIN8,14.788164,6.297885
BANK1,14.788164,6.297885
AP2S1,14.788164,6.297885
CYP2D6,14.788164,6.297885
CENPV,14.788164,6.297885
MXD4,14.788164,6.297885
CACFD1,14.788164,6.297885
PITHD1,14.788164,6.297885
H2AFV,14.788164,6.297885
PRPF39,14.788164,6.297885
SGSM3,14.788164,6.297885
KLHL36,14.788164,6.297885
ASNS,14.788164,6.297885
INSYN1,14.788164,6.297885
SOCS7,14.788164,6.297885
SMEK2,14.788164,6.297885
MBD6,14.788164,6.297885
VWC2,14.788164,6.297885
PNKP,14.788164,6.297885
GGA3,14.788164,6.297885
AKR1C2,14.788164,6.297885
ENAM,14.788164,6.297885
SCIN,14.788164,6.297885
TTC31,14.788164,6.297885
LRRC27,14.788164,6.297885
DNAJB5,14.788164,6.297885
TOB1,14.788164,6.297885
USPL1,14.788164,6.297885
NKAIN1,14.788164,6.297885
ZNF326,14.788164,6.297885
SCN2B,14.788164,6.297885
AP1M1,14.788164,6.297885
DTX4,14.788164,6.297885
SYT3,14.788164,6.297885
BMX,14.788164,6.297885
HIST1H3B,14.788164,6.297885
GPR21,14.788164,6.297885
AP1S3,14.788164,6.297885
FGB,14.788164,6.297885
RAD51AP2,14.788164,6.297885
RHPN1,14.788164,6.297885
HIST1H4L,14.788164,6.297885
CCNJL,14.788164,6.297885
KCNMA1,14.788164,6.297885
PIK3CA,14.788164,6.297885
PIK3IP1,14.788164,6.297885
HHIP,14.788164,6.297885
CATSPER1,14.788164,6.297885
UBC,14.788164,6.297885
ADAM7,14.788164,6.297885
LGSN,14.788164,6.297885
OGFR,14.788164,6.297885
BHLHA9,14.788164,6.297885
AMER3,14.788164,6.297885
POLR3F,14.788164,6.297885
ATP23,14.788164,6.297885
PRMT9,14.788164,6.297885
SH3RF3,14.788164,6.297885
TNRC6B,14.788164,6.297885
TTC30A,14.788164,6.297885
TLR10,14.788164,6.297885
KCNH7,14.788164,6.297885
PDF,14.788164,6.297885
SNAP91,14.788164,6.297885
RAP1A,14.788164,6.297885
AKAP10,14.788164,6.297885
CSNK1G3,14.788164,6.297885
HCN2,14.788164,6.297885
FSHR,14.788164,6.297885
SPO11,14.788164,6.297885
INSIG2,14.788164,6.297885
COLEC10,14.788164,6.297885
TSPAN17,14.788164,6.297885
UBE2H,14.788164,6.297885
IMPACT,14.788164,6.297885
DLX4,14.788164,6.297885
ELL2,14.788164,6.297885
CEP85L,14.788164,6.297885
SIX2,14.788164,6.297885
EMC4,14.788164,6.297885
GABRB2,14.788164,6.297885
MAK,14.788164,6.297885
TAOK2,14.788164,6.297885
CRYGS,14.788164,6.297885
DNASE1L3,14.788164,6.297885
PDCD6,14.788164,6.297885
ADA,14.788164,6.297885
MTMR2,14.788164,6.297885
GPR1,14.788164,6.297885
LGALS8,14.788164,6.297885
WDR20,14.788164,6.297885
ALOXE3,14.788164,6.297885
PRKRA,14.788164,6.297885
AP4M1,14.788164,6.297885
SRRM2,14.788164,6.297885
UCKL1,14.788164,6.297885
SCN3B,14.788164,6.297885
PSMB10,14.788164,6.297885
REEP5,14.788164,6.297885
DYRK1B,14.788164,6.297885
NXNL1,14.788164,6.297885
ZNF790,14.788164,6.297885
KCTD2,14.788164,6.297885
ADCY9,14.788164,6.297885
CLIP1,14.788164,6.297885
HPF1,14.788164,6.297885
TRIP11,14.788164,6.297885
ADAMTS15,14.788164,6.297885
DTWD1,14.788164,6.297885
DCTN5,14.788164,6.297885
SLCO3A1,14.788164,6.297885
LARP4B,14.788164,6.297885
DOC2B,14.788164,6.297885
CD74,14.788164,6.297885
KCNS3,14.788164,6.297885
CCSER1,14.788164,6.297885
TMEM169,14.788164,6.297885
ORC3,14.788164,6.297885
STMN2,14.788164,6.297885
ITCH,14.788164,6.297885
RTKN,14.788164,6.297885
ZNF91,14.788164,6.297885
CDC40,14.788164,6.297885
CROCC2,14.788164,6.297885
ZNF555,14.788164,6.297885
PTPRR,14.788164,6.297885
HMGB1,14.788164,6.297885
C1orf127,14.788164,6.297885
TPD52L1,14.788164,6.297885
ZNF385D,14.788164,6.297885
B4GALNT1,14.788164,6.297885
HCN3,14.788164,6.297885
NECTIN1,14.788164,6.297885
SLC25A1,14.788164,6.297885
CALM3,14.788164,6.297885
NR0B2,14.788164,6.297885
PNLIPRP1,14.788164,6.297885
MAPK8IP2,14.788164,6.297885
TNRC6A,14.788164,6.297885
MPHOSPH8,14.788164,6.297885
NAPRT,14.788164,6.297885
HUNK,14.788164,6.297885
MRPL19,14.788164,6.297885
COX11,14.788164,6.297885
KCNN4,14.788164,6.297885
RNF152,14.788164,6.297885
DUT,14.788164,6.297885
SLC22A7,14.788164,6.297885
DDAH2,14.788164,6.297885
FNBP1,14.788164,6.297885
SLC4A5,14.788164,6.297885
RNF38,14.788164,6.297885
PEMT,14.788164,6.297885
SCRIB,14.788164,6.297885
TTC1,14.788164,6.297885
TFAP2C,14.788164,6.297885
TBX21,14.788164,6.297885
FGF6,14.788164,6.297885
NOL4L,14.788164,6.297885
C10orf12,14.788164,6.297885
LIN7A,14.788164,6.297885
ZBTB21,14.788164,6.297885
FMNL3,14.788164,6.297885
HMCN2,14.788164,6.297885
ZP4,14.788164,6.297885
PHACTR1,14.788164,6.297885
CCNB1,14.788164,6.297885
SLC51A,14.788164,6.297885
RIN2,14.788164,6.297885
CDC23,14.788164,6.297885
ELAVL3,14.788164,6.297885
TMEM260,14.788164,6.297885
RGSL1,14.788164,6.297885
LMO3,14.788164,6.297885
ASCL2,14.788164,6.297885
C1QL4,14.788164,6.297885
FAXC,14.788164,6.297885
PLAUR,14.788164,6.297885
C1R,14.788164,6.297885
SAMD11,14.788164,6.297885
MAATS1,14.788164,6.297885
FXN,14.788164,6.297885
RBM38,14.788164,6.297885
LRRIQ4,14.788164,6.297885
SENP2,14.788164,6.297885
ARHGAP22,14.788164,6.297885
TOR1B,14.788164,6.297885
FAAH,14.788164,6.297885
ZNF560,14.788164,6.297885
INTS14,14.788164,6.297885
PXN,14.788164,6.297885
TGM3,14.788164,6.297885
PSMA1,14.788164,6.297885
AFF3,14.788164,6.297885
SRSF11,14.788164,6.297885
RNF128,14.788164,6.297885
PDE11A,14.788164,6.297885
PLPPR4,14.788164,6.297885
PLPBP,14.788164,6.297885
HIST1H2AD,14.788164,6.297885
ADIPOQ,14.788164,6.297885
RSPH4A,14.788164,6.297885
ABHD17C,14.788164,6.297885
GABRA4,14.788164,6.297885
YY1,14.788164,6.297885
XYLB,14.788164,6.297885
PTDSS2,14.788164,6.297885
UTP6,14.788164,6.297885
PDE4DIP,14.788164,6.297885
ARL5B,14.788164,6.297885
EPB41L4B,14.788164,6.297885
SNAP29,14.788164,6.297885
CHRNA7,14.788164,6.297885
STC1,14.788164,6.297885
IZUMO1,14.788164,6.297885
CLRN1,14.788164,6.297885
ADAD2,14.788164,6.297885
CLEC14A,14.788164,6.297885
KCND2,14.788164,6.297885
PLCB1,14.788164,6.297885
CPSF7,14.788164,6.297885
ZNF226,14.788164,6.297885
KPNA5,14.788164,6.297885
VWC2L,14.788164,6.297885
TNFAIP3,14.788164,6.297885
PAF1,14.788164,6.297885
SGPP2,14.788164,6.297885
C1QTNF8,14.788164,6.297885
CDK7,14.788164,6.297885
FCHO2,14.788164,6.297885
ATP6V1H,14.788164,6.297885
GRTP1,14.788164,6.297885
PCTP,14.788164,6.297885
FOXN4,14.788164,6.297885
USP45,14.788164,6.297885
ACSM3,14.788164,6.297885
PTGS1,14.788164,6.297885
RAB14,14.788164,6.297885
SPRED2,14.788164,6.297885
AJUBA,14.788164,6.297885
SGK1,14.788164,6.297885
RECQL,14.788164,6.297885
ASNA1,14.788164,6.297885
RNF5,14.788164,6.297885
TLE4,14.788164,6.297885
MAD1L1,14.788164,6.297885
CDX2,14.788164,6.297885
NHLRC2,14.788164,6.297885
SP140,14.788164,6.297885
TMEM33,14.788164,6.297885
DCLK1,14.788164,6.297885
MOGAT3,14.788164,6.297885
THAP2,14.788164,6.297885
KDM1A,14.788164,6.297885
LGR5,14.788164,6.297885
LZTS1,14.788164,6.297885
MAPK15,14.788164,6.297885
PSMA8,14.788164,6.297885
DVL3,14.788164,6.297885
ACER2,14.788164,6.297885
GRIK3,14.788164,6.297885
SIPA1,14.788164,6.297885
NTN3,14.788164,6.297885
KLF6,14.788164,6.297885
MRAS,14.788164,6.297885
KMT2E,14.788164,6.297885
PBX4,14.788164,6.297885
PRDM6,14.788164,6.297885
NRROS,14.788164,6.297885
GIGYF2,14.788164,6.297885
WRAP53,14.788164,6.297885
BCAN,14.788164,6.297885
AKT1,14.788164,6.297885
CRLS1,14.788164,6.297885
ALDH3A2,14.788164,6.297885
MARCH8,14.788164,6.297885
KCTD19,14.788164,6.297885
NUDCD3,14.788164,6.297885
DNAJC2,14.788164,6.297885
PGAP3,14.788164,6.297885
REPIN1,14.788164,6.297885
SYTL3,14.788164,6.297885
FAM81B,14.788164,6.297885
LLGL2,14.788164,6.297885
STAU1,14.788164,6.297885
GLYR1,14.788164,6.297885
WDR88,14.788164,6.297885
KLHL14,14.788164,6.297885
RCBTB1,14.788164,6.297885
ZC3H11A,14.788164,6.297885
TRPC1,14.788164,6.297885
GSC2,14.788164,6.297885
MLXIP,14.788164,6.297885
IL7R,14.788164,6.297885
AGGF1,14.788164,6.297885
C3,14.788164,6.297885
GSK3B,14.788164,6.297885
SALL3,14.788164,6.297885
GRB7,14.788164,6.297885
OPRD1,14.788164,6.297885
CAPN8,14.788164,6.297885
PSMC4,14.788164,6.297885
L3MBTL3,14.788164,6.297885
ALDH2,14.788164,6.297885
HEPACAM,14.788164,6.297885
SUFU,14.788164,6.297885
ZNHIT6,14.788164,6.297885
PCDHA6,14.788164,6.297885
RAB2B,14.788164,6.297885
SGTA,14.788164,6.297885
CKAP4,14.788164,6.297885
CDC42,14.788164,6.297885
PTCH1,14.788164,6.297885
COPS7B,14.788164,6.297885
GPN2,14.788164,6.297885
ATF1,14.788164,6.297885
RAN,14.788164,6.297885
DDX43,14.788164,6.297885
IWS1,14.788164,6.297885
PRRG2,14.788164,6.297885
RALA,14.788164,6.297885
CAPN13,14.788164,6.297885
PLEKHM1,14.788164,6.297885
PPP4R4,14.788164,6.297885
NR2F6,14.788164,6.297885
ATIC,14.788164,6.297885
CLPX,14.788164,6.297885
USHBP1,14.788164,6.297885
CDKL3,14.788164,6.297885
ADAM8,14.788164,6.297885
CHM,14.788164,6.297885
TRA2A,14.788164,6.297885
ICE2,14.788164,6.297885
EIF4E,14.788164,6.297885
SERPINA9,14.788164,6.297885
HSP90AB1,14.788164,6.297885
SCN7A,14.788164,6.297885
JKAMP,14.788164,6.297885
LEO1,14.788164,6.297885
ACOX2,14.788164,6.297885
HECW2,14.788164,6.297885
MAPK9,14.788164,6.297885
PINK1,14.788164,6.297885
COL28A1,14.788164,6.297885
CD79A,14.788164,6.297885
TRMT61A,14.788164,6.297885
SCAF1,14.788164,6.297885
C4orf54,14.788164,6.297885
MTSS1L,14.788164,6.297885
ASAH2,14.788164,6.297885
COX15,14.788164,6.297885
TRAPPC11,14.788164,6.297885
HAND1,14.788164,6.297885
ZNF853,14.788164,6.297885
ANKRD1,14.788164,6.297885
RGMA,14.788164,6.297885
SH2B1,14.788164,6.297885
SERPINB4,14.788164,6.297885
HSPB6,14.788164,6.297885
CD81,14.788164,6.297885
BAAT,14.788164,6.297885
SLC7A7,14.788164,6.297885
EDC3,14.788164,6.297885
MYOC,14.788164,6.297885
VPS26A,14.788164,6.297885
MIEF1,14.788164,6.297885
VEGFC,14.788164,6.297885
OPRL1,14.788164,6.297885
SPPL3,14.788164,6.297885
P4HA2,14.788164,6.297885
KDM4B,14.788164,6.297885
KCNAB3,14.788164,6.297885
DNMT3L,14.788164,6.297885
BTBD6,14.788164,6.297885
MPP5,14.788164,6.297885
B4GALT7,14.788164,6.297885
CLDN1,14.788164,6.297885
TRMT1L,14.788164,6.297885
ASPHD2,14.788164,6.297885
FBXL2,14.788164,6.297885
BCAT1,14.788164,6.297885
FAM45A,14.788164,6.297885
LRRCC1,14.788164,6.297885
SF3B1,14.788164,6.297885
FGF2,14.788164,6.297885
SLC6A7,14.788164,6.297885
KIF5C,14.788164,6.297885
ATP8B3,14.788164,6.297885
NMT1,14.788164,6.297885
SCD5,14.788164,6.297885
PLA2G7,14.788164,6.297885
RAB32,14.788164,6.297885
TECR,14.788164,6.297885
CEPT1,14.788164,6.297885
CCSER2,14.788164,6.297885
RALB,14.788164,6.297885
PPM1D,14.788164,6.297885
ARID5A,14.788164,6.297885
SRP68,14.788164,6.297885
RBM12,14.788164,6.297885
SPON2,14.788164,6.297885
SH3D19,14.788164,6.297885
CHRNG,14.788164,6.297885
COMTD1,14.788164,6.297885
ME3,14.788164,6.297885
DGCR8,14.788164,6.297885
HSPD1,14.788164,6.297885
RAD23B,14.788164,6.297885
STK16,14.788164,6.297885
IL10RA,14.788164,6.297885
ZC2HC1C,14.788164,6.297885
DUS3L,14.788164,6.297885
NME6,14.788164,6.297885
HS3ST3A1,14.788164,6.297885
PIM1,14.788164,6.297885
LONP1,14.788164,6.297885
CA5A,14.788164,6.297885
PEX2,14.788164,6.297885
SH3YL1,14.788164,6.297885
LRRC70,14.788164,6.297885
KIF21A,14.788164,6.297885
ASZ1,14.788164,6.297885
ZNF583,14.788164,6.297885
DCAF1,14.788164,6.297885
TBCC,14.788164,6.297885
ANKRD13A,14.788164,6.297885
INHA,14.788164,6.297885
RBBP8,14.788164,6.297885
CDH7,14.788164,6.297885
LNX2,14.788164,6.297885
CNKSR1,14.788164,6.297885
ME2,14.788164,6.297885
SLC27A3,14.788164,6.297885
RMND5A,14.788164,6.297885
PLEKHF1,14.788164,6.297885
GLIS3,14.788164,6.297885
AGPAT4,14.788164,6.297885
FBXO42,14.788164,6.297885
DGKE,14.788164,6.297885
CA12,14.788164,6.297885
C9orf3,14.788164,6.297885
RBM48,14.788164,6.297885
ESCO1,14.788164,6.297885
SPOCK3,14.788164,6.297885
DXO,14.788164,6.297885
PPP1R3A,14.788164,6.297885
MROH8,14.788164,6.297885
CTSV,14.788164,6.297885
ENDOG,14.788164,6.297885
TSSK2,14.788164,6.297885
PM20D1,14.788164,6.297885
THRB,14.788164,6.297885
ARHGAP30,14.788164,6.297885
BEGAIN,14.788164,6.297885
NEDD9,14.788164,6.297885
RHOB,14.788164,6.297885
ECE1,14.788164,6.297885
ERP44,14.788164,6.297885
REXO1,14.788164,6.297885
PDSS2,14.788164,6.297885
ANOS1,14.788164,6.297885
SEC62,14.788164,6.297885
PEPD,14.788164,6.297885
MRVI1,14.788164,6.297885
RAB11FIP2,14.788164,6.297885
FKBPL,14.788164,6.297885
FOXO3,14.788164,6.297885
E2F2,14.788164,6.297885
ARHGAP20,14.788164,6.297885
ACD,14.788164,6.297885
BEST3,14.788164,6.297885
SYDE1,14.788164,6.297885
PSMD3,14.788164,6.297885
SLC22A11,14.788164,6.297885
