,0,1,2,3,4,5,6,7
PUF60,1.0008614,1.0007744,1.00078,1.0011111,1.0010803,1.0010383,1.0006027,1.0009062
CUX2,0.9964161,0.9963478,0.9961734,0.99498725,0.9944411,0.9970545,0.9971185,0.99491805
GPC5,1.0029116,1.0021905,1.0018877,1.0029863,1.0025609,1.003067,1.0012994,1.0028391
SERPINI1,1.0035882,1.0028236,1.0025398,1.0042051,1.0035453,1.0047297,1.0017972,1.003309
SATB2,0.985065,0.98786265,0.9893407,0.98351693,0.9846087,0.9856349,0.9925302,0.9864081
CRISPLD1,0.9996359,1.0,1.0000921,0.9999277,1.0000906,0.9997145,1.0003133,1.00151
ZMYM2,0.99401224,0.99524236,0.9959411,0.993616,0.9942676,0.9941301,0.9971628,0.9944909
DBF4,1.0010723,1.0010867,1.0008832,1.0011623,1.0014335,1.0004287,1.0007246,1.0011365
ZMYND11,0.99480486,0.99578226,0.996407,0.9944662,0.9947506,0.99520594,0.9974432,0.9949224
TNFAIP8L3,0.99650085,0.99731255,0.99783945,0.9964811,0.9967936,0.99677956,0.9985477,0.9975611
PCDHGA12,0.9952432,0.9963987,0.99718297,0.99520284,0.99588346,0.99522465,0.9980831,0.996161
ARHGEF2,1.0004988,1.0004885,1.0004656,1.0005381,1.0008221,1.0003139,1.0003755,1.0006703
CFAP70,1.0031673,1.0025945,1.0020459,1.0031,1.0031435,1.002851,1.0015031,1.0033839
HPS6,1.0026287,1.0018685,1.0015134,1.0025647,1.0022079,1.0020016,1.0009906,1.0021083
JARID2,0.9956423,0.99678683,0.99724627,0.9953313,0.9962337,0.9952647,0.9981389,0.99556077
SNCA,0.9993361,0.99933195,0.99948263,0.9993079,0.9990678,1.0001283,0.99956685,0.99978495
KDM6A,0.9999687,1.000073,0.9998803,0.9997405,1.0001702,0.99977225,0.9999926,0.9995225
ASB14,1.0022213,1.0015463,1.0014082,1.0023456,1.0018489,1.0022769,1.0009186,1.002208
CALU,0.99835396,0.99890673,0.9991027,0.9983318,0.9987906,0.9981681,0.99947494,0.9988607
HNRNPL,0.99868315,0.99887,0.9990235,0.9985386,0.9985796,0.9987401,0.9993028,0.9986124
KLHL25,0.99484676,0.99598825,0.9970895,0.9951757,0.99538875,0.99568844,0.9979943,0.9962187
AHDC1,0.9970753,0.99753296,0.9981557,0.997123,0.99700916,0.9972453,0.998671,0.99782276
CTR9,0.9977515,0.99825644,0.9988544,0.997981,0.9982426,0.998029,0.9992031,0.99831045
B9D1,0.99948525,0.99984956,0.99980664,0.999586,0.9999188,0.9998719,1.0000708,1.0003186
SPAST,0.9972793,0.9978976,0.998232,0.9971322,0.99745053,0.9974236,0.99881196,0.99804497
EIF4G2,0.9924349,0.99395347,0.99492145,0.9919442,0.9927046,0.99262774,0.99638426,0.99255526
LRRFIP1,0.99809,0.9984678,0.9987547,0.9979557,0.9981551,0.99804485,0.9991508,0.9992081
TUBB2A,0.99265957,0.9941392,0.99510086,0.99222916,0.9929862,0.9927575,0.99651134,0.99263287
GGNBP2,0.9990028,0.99940664,0.9995941,0.9991081,0.9994352,0.99886006,0.9997685,0.9988706
ARHGAP44,1.0020268,1.0014184,1.0011322,1.002014,1.0016267,1.0022368,1.0007837,1.0019078
CARD14,0.9995596,0.9995141,0.9995569,0.9994014,0.9992769,0.99938774,0.99965066,0.99921167
CIC,0.9998268,0.99948394,0.9997894,1.0000211,0.99938715,1.0003842,0.9997424,0.9998043
DIP2C,0.9954466,0.9962317,0.9967607,0.99506235,0.99541533,0.9955785,0.997707,0.9955505
RIPOR3,1.0050704,1.0038898,1.0032625,1.0053229,1.0046688,1.0053163,1.0022838,1.0042233
CCNT2,0.99331236,0.99464715,0.99578726,0.9932167,0.99376714,0.9934721,0.9969995,0.9941038
ZC3H14,1.0033151,1.0028256,1.0020152,1.0031905,1.0032766,1.0025343,1.0015626,1.0022957
PER2,1.0013888,1.0010927,1.0010732,1.001682,1.0015155,1.0016304,1.0007744,1.0014436
DCAF7,0.99449563,0.9956863,0.99654293,0.99437857,0.9949587,0.99467826,0.9975767,0.9950454
MAP2K7,1.0039289,1.0030082,1.0023074,1.0038528,1.0035359,1.0034287,1.001643,1.0032401
AMOTL1,0.9972199,0.9978336,0.9982426,0.9971659,0.99745536,0.9974564,0.9988369,0.99770314
HBD,0.99765223,0.99823713,0.9985389,0.99758023,0.99788487,0.9978173,0.9990454,0.99808216
PSMC5,0.99834764,0.9986379,0.9990699,0.9985149,0.99842954,0.9987655,0.9993346,0.99859947
FOXP2,0.992645,0.9945294,0.9949498,0.9917333,0.993368,0.9922303,0.99663013,0.9929896
DACT1,0.99636614,0.99691993,0.99764395,0.9964924,0.9962374,0.9974861,0.9983001,0.99606526
PAPOLG,1.0011237,1.0010026,1.0010759,1.001501,1.0015863,1.0009193,1.0007907,1.0011547
FBXW5,0.9961957,0.9970327,0.9975904,0.9961128,0.99660397,0.99620926,0.99836874,0.99637496
POTEH,0.9963916,0.9972223,0.9977285,0.9962746,0.9967278,0.99650365,0.9984426,0.99677896
CTB-186H2.3,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
FLJ00273,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
CD93,0.99728215,0.99811393,0.9980197,0.9966061,0.99735415,0.9965334,0.99873614,0.99719316
MFHAS1,1.002805,1.0019473,1.0015109,1.0026851,1.0020899,1.0028371,1.0009855,1.0022328
BTRC,1.0009555,1.0007225,1.0007335,1.0011091,1.0010262,1.001023,1.0005162,1.0009996
FBH1,1.0020949,1.0017428,1.0011048,1.0017816,1.0017883,1.0016564,1.0008811,1.0018046
ANO9,0.9973203,0.9978784,0.9982587,0.99718565,0.9974705,0.9973771,0.99878514,0.9975572
SETD1A,0.99965084,0.99981415,1.0000314,0.9999183,1.0000601,0.9997895,1.0000919,0.99959767
WNT9B,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
LRRC4,1.0009677,1.0009073,1.0007416,1.0009575,1.0013409,1.0005169,1.0006148,1.001226
NPIPB5,1.0020373,1.0015516,1.0010716,1.0018055,1.0015383,1.0017309,1.00073,1.0012463
ZNF462,0.98936796,0.99169225,0.99299407,0.9888547,0.9899423,0.98978627,0.9951532,0.99022585
ZMAT5,1.0015745,1.0014154,1.001092,1.0015225,1.0015852,1.0011933,1.0008237,1.0010003
TLE3,0.99236465,0.9938067,0.9950516,0.99214876,0.99265695,0.99263966,0.9964491,0.99368435
CYP17A1,0.99739754,0.9979695,0.99836373,0.997313,0.99760664,0.99748456,0.99886453,0.99767315
EFR3A,1.002096,1.0016522,1.0011481,1.0018859,1.0018075,1.0017313,1.0008383,1.0014461
ULK1,0.9934007,0.9949291,0.99586576,0.99319416,0.994165,0.9932817,0.9971423,0.99404967
S100G,0.9984312,0.9988433,0.999048,0.9983573,0.99868596,0.99836427,0.9993828,0.9985925
TRERF1,1.000016,0.99984705,0.9999214,0.9999503,0.9999981,0.99947566,0.9999187,0.9996487
IFRD2,1.002872,1.0024153,1.0022362,1.003428,1.0031447,1.0031066,1.0016643,1.0034915
EIF2A,1.0013146,1.0008395,1.0004913,1.0010222,1.0007005,1.0013838,1.000322,1.0009444
MOB4,0.9945079,0.9955281,0.99628925,0.9940704,0.9945371,0.99459016,0.99734455,0.99500275
ANKS4B,0.99674535,0.99741817,0.9978341,0.99659085,0.99686086,0.99666166,0.9984708,0.9968567
FAM72A,1.002732,1.0021067,1.0019759,1.0031893,1.0026658,1.0029187,1.001426,1.0025177
PARN,1.0023328,1.0018609,1.001546,1.002403,1.0023472,1.0022216,1.0011322,1.001924
GSTM1,0.99837136,0.9989809,0.9987904,0.9980217,0.99864626,0.99784803,0.99930304,0.9976783
DNTT,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
SNTA1,0.9975611,0.9981188,0.9987525,0.9979441,0.9980494,0.99819404,0.9991796,0.99838114
KRTAP2-2,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
HECTD4,0.9972227,0.99787426,0.99793947,0.99681604,0.9973774,0.997473,0.99863565,0.99702704
DEFB128,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
TGM6,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
NBPF12,0.9985901,0.9988538,0.9989716,0.9984267,0.99854445,0.9989046,0.9992995,0.99869144
KLHDC10,0.9888152,0.9913645,0.99313176,0.9888229,0.990054,0.98910606,0.9952575,0.99066615
HTN1,0.996796,0.99750733,0.9979794,0.9966928,0.9970675,0.99689794,0.99860287,0.99716985
SLC28A1,0.9952743,0.9961791,0.9971149,0.9953145,0.9956751,0.99576545,0.9979509,0.9960755
KATNAL2,1.0021247,1.0017574,1.0013016,1.0020214,1.0020955,1.0015717,1.0009809,1.0011991
ING1,0.99979717,0.9997157,0.9999426,0.99998164,0.999702,1.000217,0.9999447,1.0001087
MGRN1,1.002181,1.0017924,1.0013533,1.002099,1.0020988,1.001388,1.000984,1.00101
SLC25A46,0.9958576,0.99705887,0.9976617,0.99591255,0.99664676,0.99608684,0.99852014,0.99669594
CHN2,1.005031,1.0039086,1.0025418,1.0043395,1.0041016,1.0045683,1.0018792,1.0038759
C19orf33,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
WWC2,0.9994475,0.999714,0.9996407,0.99928683,0.9997351,0.99896646,0.9998447,0.9990304
TOP3B,0.99755186,0.9982804,0.99842334,0.99725044,0.99784696,0.99746144,0.99901474,0.99833727
PRR12,0.99875736,0.99918956,0.9996095,0.9990652,0.99939644,0.99871814,0.99981534,0.99935067
TTC12,1.0041511,1.0029881,1.0025046,1.0042274,1.0034566,1.0041955,1.001662,1.0033532
KCNT1,1.0086466,1.0065689,1.0052396,1.0086578,1.0076942,1.0082282,1.0036447,1.0070888
MCPH1,1.0068674,1.005502,1.0043051,1.0068305,1.0064399,1.0061548,1.0030829,1.0053798
GSS,1.00265,1.0023143,1.0018995,1.0028849,1.0028327,1.0026065,1.0014547,1.0028472
MOGS,1.0087733,1.0063441,1.0050755,1.0088073,1.0072576,1.0088537,1.0034201,1.0072308
PRAMEF10,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
HMGN2,0.9975227,0.9979737,0.9982687,0.99724007,0.99751085,0.9973657,0.99876213,0.99744236
KRTAP5-2,0.99859756,0.99887145,0.9991293,0.9985211,0.998755,0.99857163,0.9993837,0.99884105
EIF2AK1,0.99974275,0.9994676,0.99970245,0.99985933,0.9994056,0.9997688,0.9996881,0.99976414
PPP1R17,0.98295784,0.9874444,0.9896384,0.9825627,0.9854961,0.9832957,0.99311554,0.9869644
ERI1,0.99555045,0.9969138,0.9977249,0.9958877,0.9967501,0.99542284,0.9985634,0.9962223
NRG4,0.9994583,0.99937135,0.99939513,0.99917555,0.9990735,0.99926364,0.9995303,0.9995705
EMSY,1.0035651,1.0025209,1.0018367,1.0034026,1.002671,1.0036986,1.0011969,1.0021726
TCEAL1,0.99902797,0.99935997,0.99944484,0.9991164,0.99930525,0.9996517,0.9997166,0.9994185
MBNL1,0.9998524,1.0000138,0.9997051,0.99950755,0.99987745,0.99958813,0.99989253,0.99909365
KIAA0232,0.99659175,0.9974538,0.9976584,0.9960927,0.9968946,0.9960419,0.9983966,0.9963373
DUS1L,1.0045338,1.0036994,1.0029659,1.0046941,1.0044562,1.0042707,1.0021795,1.0036554
TMEM140,0.9977701,0.9982902,0.99875754,0.9978881,0.9981502,0.998055,0.9991567,0.99818534
GRIN1,1.0008658,1.0004561,1.0002246,1.0007032,1.0001593,1.001027,1.0001708,1.000635
SLC16A1,0.9997263,0.9999455,0.9998918,0.999774,0.9999716,0.9994577,1.0000463,0.9996537
IFNA5,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
HIST1H1A,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
TCF24,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
RYBP,0.9968579,0.99750936,0.99777734,0.99631155,0.9969837,0.9962685,0.9983984,0.9971749
HIST1H2BK,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
RPS6KA3,0.99993527,1.0000362,0.9999547,0.9998976,0.99994516,0.99997985,0.99999124,0.99916303
HIST1H1E,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
MYH2,0.997246,0.9978616,0.99826086,0.99714196,0.9974865,0.9972882,0.99880075,0.9974947
TOMM7,0.9978626,0.998049,0.9982716,0.9974265,0.9974164,0.9978976,0.99870527,0.99774635
TMEM14C,0.99764645,0.9983684,0.9985104,0.9974673,0.9981439,0.9975345,0.99910116,0.99786866
RIPPLY1,0.99733424,0.9979095,0.9982985,0.99721766,0.99752694,0.9973737,0.99881864,0.9976361
SMIM15,0.9937943,0.99500346,0.9958346,0.993557,0.9938803,0.9942118,0.99709237,0.9943133
TPBGL,0.99734795,0.9979387,0.99830747,0.9972238,0.9975544,0.99739623,0.99883413,0.9976534
BDKRB2,0.9989028,0.99924964,0.9995836,0.99911064,0.99937034,0.99908674,0.99974144,0.99916816
NRSN2,0.9999864,1.0001858,1.0005851,1.0006495,1.0006292,1.0001829,1.000485,1.0004101
IFITM1,1.0057173,1.0041362,1.0029614,1.0051737,1.0042425,1.0054326,1.0019457,1.0037801
ARF1,0.99374497,0.99501073,0.99584365,0.9933964,0.9939709,0.99397147,0.9970485,0.99410117
MSH2,0.9986869,0.9989816,0.99958587,0.99922144,0.9991287,0.9990711,0.9997194,0.9992264
SCNN1D,1.0036252,1.0029366,1.0021899,1.003541,1.00336,1.0030516,1.0016716,1.0029685
RAC3,1.0019195,1.0012548,1.0013319,1.0022838,1.0016131,1.0023078,1.0008323,1.0022489
RPS12,0.9960498,0.99671257,0.99726164,0.9957206,0.9959966,0.99622035,0.9979968,0.9959041
SMIM22,0.9983438,0.998726,0.99894595,0.99822474,0.9984709,0.99827486,0.99927807,0.99858284
NBPF20,0.9895401,0.9921349,0.9934559,0.98918676,0.9908626,0.98932904,0.9955549,0.99132705
ZNF71,0.99910355,0.9994872,0.99948394,0.99906033,0.9994082,0.99909437,0.99976337,0.99903905
EFCAB9,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
C2orf72,1.0032903,1.0027239,1.0021706,1.0033721,1.0031368,1.0026797,1.0016392,1.0031501
PTMS,0.9958828,0.9968279,0.99737346,0.9956826,0.99633586,0.9958292,0.99818873,0.9962406
ZNF580,0.9999974,0.9998491,0.9998247,0.99980104,0.99965495,0.9997456,0.99989665,1.0001975
ARF3,1.0003128,1.0004263,1.0003518,1.0004594,1.0006258,1.0004175,1.000341,1.0001765
MLANA,0.99466455,0.99579483,0.9967767,0.99480194,0.99516004,0.99520254,0.997754,0.9956579
LLPH,1.0012197,1.0007674,1.0008732,1.0015435,1.0009948,1.0016751,1.0005445,1.0009687
LSM10,1.000016,1.0002646,1.0004257,1.0004768,1.0005946,1.0003558,1.0004241,1.0000938
GSTA2,0.99678934,0.9975077,0.99796265,0.99666727,0.9970597,0.9968736,0.9985945,0.9971236
C3orf56,0.9970003,0.99767435,0.99815726,0.9969493,0.9973078,0.9971212,0.9987271,0.9974309
BST2,0.992505,0.99393004,0.9949256,0.99211335,0.99269974,0.9930656,0.9963544,0.99296486
WASHC3,1.0011891,1.0007809,1.0005968,1.0011003,1.0008831,1.001286,1.0004,1.0014675
GATC,1.0028594,1.0026076,1.001936,1.0029322,1.0031797,1.0027113,1.0015829,1.0031496
TGFBR3L,0.9997021,0.99982595,0.99973917,0.99955887,0.9997135,0.9994805,0.99984986,0.99958843
VIP,1.0050594,1.003618,1.0027375,1.0046874,1.0039558,1.0046418,1.001807,1.0042257
UBA6,0.99634016,0.99674857,0.9972423,0.99592006,0.99605143,0.99640155,0.9979105,0.99619853
NUDCD2,0.99648327,0.997467,0.99797595,0.99655986,0.9971305,0.99680424,0.99871325,0.9974096
FCER1G,1.0013463,1.0008322,1.0004747,1.0010829,1.0007104,1.0013552,1.0002527,0.9998447
YWHAZ,0.99618363,0.9969138,0.9974961,0.99598855,0.99634916,0.9962572,0.9981997,0.996289
MKX,0.99815613,0.99863183,0.99874926,0.99790245,0.99826014,0.9979776,0.99918985,0.9986335
BPIFA1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
IL3,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
VPREB3,0.9985805,0.9989579,0.9990617,0.99840295,0.9986502,0.99868566,0.9994042,0.9991833
ABCC5,0.9999442,0.999794,0.9996152,0.9995527,0.99953985,0.9997447,0.99965966,0.9994763
MDFI,1.0015368,1.0011885,1.000941,1.0015464,1.0010965,1.0018592,1.0006971,1.00062
CA3,1.0012664,1.0010597,1.0013533,1.0019058,1.0018226,1.0012844,1.0009613,1.0018837
CD59,1.0005842,1.000656,1.0005773,1.0006588,1.0009615,1.0002948,1.0004807,1.0007707
C4orf19,0.9974898,0.9983278,0.9985112,0.99747545,0.99793416,0.99738145,0.9991008,0.9972465
CARHSP1,0.9995225,0.99991107,1.0000634,0.9998646,1.000179,0.999886,1.0001881,1.0000031
CDH13,1.0011384,1.0009513,1.0009451,1.0013723,1.0011535,1.0012742,1.0007018,1.0013081
CORO2B,0.9957906,0.996837,0.99727726,0.99548304,0.99616045,0.99570954,0.998217,0.9966348
NDUFB6,0.99956435,0.9996892,0.99978006,0.9996157,0.99980986,0.9996624,0.9998814,0.99985373
UMODL1,0.99889374,0.99918246,0.999352,0.99881375,0.9990568,0.9987514,0.9995645,0.9990314
MRPS28,0.9982798,0.9987664,0.9990611,0.9984167,0.9985934,0.99860585,0.99941015,0.9992782
HHAT,1.0038978,1.0027406,1.0023246,1.0039964,1.0032485,1.0039538,1.0015154,1.0029436
SPP2,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
ASB17,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
PLA2G16,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
SLC6A13,0.9980782,0.9983845,0.99873316,0.9980135,0.99807477,0.9983152,0.99908614,0.9984414
PCDHA8,0.99886084,0.9993349,0.99949634,0.9988158,0.9993287,0.99866974,0.9997447,0.999609
TMEM179,1.0053298,1.0037819,1.0030657,1.0053403,1.0042387,1.0052949,1.0020677,1.0046011
ZNF781,0.999009,0.99932855,0.9993335,0.99870485,0.99918807,0.99878377,0.9996227,0.9993998
C11orf24,0.99929065,0.99932396,0.99961305,0.9994968,0.9992319,0.99972653,0.99972034,0.99909914
GALNT18,1.0053957,1.0037947,1.0030429,1.0052245,1.004308,1.0053349,1.0020182,1.0049956
GADD45G,0.9959309,0.99678993,0.997575,0.99596906,0.9962524,0.99630857,0.99828994,0.9965422
TLR3,0.9992379,0.9992425,0.99940485,0.9991212,0.99908316,0.9993189,0.99951863,0.9992069
IL27,0.9971635,0.9977983,0.99822986,0.99708235,0.9974257,0.99722934,0.998778,0.9974754
ISL2,1.0003948,1.0002751,1.0002136,1.0003574,1.0003798,1.0002478,1.0001414,1.0001255
ARHGAP18,1.0021586,1.0014681,1.0008941,1.0017198,1.0012897,1.0020688,1.0005789,1.0009555
NCKAP1L,0.9972608,0.9977758,0.99784684,0.9967245,0.9970998,0.99724746,0.99849576,0.99687016
GLYAT,0.99698406,0.99764943,0.9980913,0.99687517,0.997231,0.9970675,0.99867916,0.9973306
CST2,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
GHRL,0.9966532,0.9974114,0.99798214,0.9966658,0.9970453,0.99673903,0.9986044,0.99711335
ZDHHC2,1.0026402,1.0021229,1.0017948,1.0029399,1.0026274,1.0030975,1.0013103,1.0022033
PTPRE,1.0027337,1.0022521,1.0017183,1.0026968,1.0025871,1.0023292,1.0012538,1.002336
SNAPC4,0.99935055,0.9995138,0.99940723,0.9990436,0.9992742,0.9989451,0.99964416,0.99862576
KRTAP10-6,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
PRR32,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
TMEM39B,1.0010077,1.0009596,1.0006142,1.0009271,1.0011234,1.0007066,1.0005944,1.0013347
LYPD4,0.9968666,0.9975532,0.99799645,0.9967382,0.99710375,0.99694884,0.9986134,0.99717903
TMEM249,1.0040308,1.0029356,1.0024681,1.0042646,1.0034693,1.0043416,1.0016851,1.0024483
FPR3,0.99668086,0.9974406,0.9980055,0.9966955,0.99708325,0.9967625,0.99862325,0.9971365
DCDC2B,0.99855894,0.99889964,0.9992962,0.99874437,0.9988977,0.9986141,0.999515,0.9990351
EBF1,0.9757717,0.9806123,0.9840649,0.9747159,0.9767233,0.97707146,0.9886377,0.9773264
MADCAM1,0.9976152,0.9981415,0.9985233,0.99755216,0.9978441,0.997638,0.9989768,0.99786854
AMPD1,0.99697506,0.9976343,0.9980794,0.9968645,0.9972097,0.99706244,0.9986683,0.99732304
DOT1L,0.9969775,0.99789786,0.9979785,0.9967674,0.99747515,0.9974098,0.9988039,0.9976139
RNF151,0.9967397,0.9974618,0.9979465,0.9966402,0.99701595,0.99685025,0.99857956,0.9971353
PRDX6,0.99809766,0.99847907,0.99894875,0.99823606,0.9983518,0.998366,0.9992788,0.9989508
AIF1L,0.99745286,0.99816835,0.99862313,0.9975405,0.9978864,0.99719524,0.99908936,0.9980055
IL20,0.99698627,0.9976444,0.99807966,0.99686956,0.997215,0.99706876,0.998669,0.9972967
LSM3,0.9995239,0.99963516,0.9996983,0.9994532,0.9995781,0.9994418,0.9998014,0.9995698
MORN4,1.0030236,1.0021926,1.0016787,1.0029013,1.0024915,1.0030789,1.001161,1.0026714
FAM168B,0.9958572,0.99663156,0.99733293,0.9957528,0.9960938,0.9956734,0.9981011,0.99609965
GLTP,0.99550015,0.9967983,0.99784017,0.9960917,0.99676704,0.99521697,0.9986028,0.9967837
LDLRAD2,0.9993105,0.99944997,0.999552,0.9992347,0.99930406,0.999166,0.99969965,0.9994503
C6orf47,1.0013099,1.001036,1.0009478,1.001549,1.0013837,1.001862,1.0006944,1.0015153
SCARA3,0.99479485,0.9955403,0.99642503,0.994683,0.9946228,0.99529266,0.9973712,0.99534094
KRIT1,0.99944234,0.9995555,0.999655,0.99930364,0.9996272,0.9987946,0.99976933,0.99968016
GPR31,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
PABPC1L,0.99843705,0.99874794,0.99887496,0.9983505,0.99849725,0.9986684,0.99926347,0.99813837
GPX4,0.999358,0.9995227,0.99957716,0.99933636,0.9993891,0.9994818,0.9997593,0.9993765
ABTB1,1.0024278,1.0018587,1.0015619,1.0025213,1.0021789,1.0023043,1.0010948,1.0015131
SIRPB2,1.0004735,1.0001581,1.0002759,1.0005214,1.0002469,1.0007979,1.0001233,1.0008149
ITSN1,0.99623024,0.9970732,0.99789006,0.99645865,0.996703,0.99671686,0.99855137,0.99799603
TCF12,1.0038369,1.0030068,1.0024836,1.003902,1.0036844,1.0033606,1.0017568,1.0035893
PRKD3,0.99627876,0.99684453,0.9975706,0.996227,0.996351,0.9965991,0.99821234,0.99733615
KLC1,0.98972446,0.99172306,0.99308527,0.98914564,0.9899632,0.9902871,0.9950657,0.9901571
TPRX1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
C2orf40,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
CHCHD4,1.0034679,1.0026114,1.0023159,1.0038086,1.0030892,1.0035794,1.0016079,1.0029249
UPP1,1.008792,1.0071368,1.0057411,1.0090201,1.0086914,1.0078194,1.0041312,1.0070097
DESI2,1.0002412,1.0003844,1.0003414,1.0002921,1.0003213,0.99972713,1.0003567,1.0007209
PRR23A,1.0015893,1.001106,1.0007696,1.0013505,1.0011258,1.0012752,1.0005053,1.0012167
OLFM3,0.9903386,0.9927463,0.99412775,0.9903421,0.9915121,0.9915896,0.99599457,0.9909673
NUDT4,1.0019069,1.0014887,1.0012071,1.0019697,1.0017154,1.001747,1.0008844,1.0015813
SNX22,0.999641,0.99991095,1.0002857,1.0001864,1.0002493,0.9996178,1.0002874,1.0004481
TIFA,0.9954002,0.9964551,0.9969043,0.9949838,0.9957449,0.9954002,0.9978299,0.9954722
EPHB1,0.99013436,0.99252254,0.9941784,0.9903815,0.99146676,0.9911417,0.99605334,0.99225646
C11orf68,1.0006188,1.0005096,1.0005507,1.0008358,1.0008047,1.0007749,1.0004308,1.000215
CACNA1D,1.002547,1.0019624,1.0014634,1.0024364,1.0023522,1.0022295,1.0010561,1.0015025
KIRREL3,1.0063585,1.0050633,1.0041964,1.0065697,1.0061944,1.0058143,1.003036,1.0062497
PRR30,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
ATOH1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
NUAK1,0.995265,0.9959703,0.9966049,0.99496686,0.99496937,0.9961942,0.9975298,0.99494094
GVQW3,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
TCTE3,0.997044,0.9976274,0.99811363,0.99695003,0.9972625,0.9969635,0.99865204,0.9970885
GARNL3,1.0016514,1.0005707,1.0008401,1.0018921,1.0005811,1.002394,1.0003223,1.0021937
CALHM3,0.99703765,0.99768466,0.998116,0.9969231,0.9972664,0.9971156,0.9986943,0.9973639
EMCN,1.0028675,1.0020777,1.0014509,1.0025021,1.0020373,1.0027469,1.0009663,1.001848
EFCAB8,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
FAM177A1,1.0016994,1.0015631,1.0012032,1.0018201,1.0019712,1.0016953,1.0009598,1.0010868
SPRY1,1.0013344,1.0012488,1.0009451,1.0014603,1.001359,1.001282,1.0007775,1.0009568
NCAPG,1.0045853,1.003526,1.002935,1.004816,1.0040984,1.004304,1.0020682,1.0040536
AZGP1,0.9973488,0.99793065,0.99847454,0.9974525,0.9977461,0.9973784,0.99893695,0.9978522
