,0,1
NUDT6,1.153553,1.1496601
OSBPL3,1.153553,1.1496601
GNG11,1.153553,1.1496601
PLEKHO1,1.153553,1.1496601
ETV2,1.153553,1.1496601
EPCAM,1.153553,1.1496601
CTAGE1,1.153553,1.1496601
THBS4,1.153553,1.1496601
YBX1,1.153553,1.1496601
HRAS,1.153553,1.1496601
ZNF26,1.153553,1.1496601
TBL3,1.153553,1.1496601
ITPRIPL1,1.153553,1.1496601
ZNF813,1.153553,1.1496601
YIF1B,1.153553,1.1496601
GNAI1,1.153553,1.1496601
VSTM2L,1.153553,1.1496601
OASL,1.153553,1.1496601
KREMEN1,1.153553,1.1496601
ZNF286A,1.153553,1.1496601
ADCY7,1.153553,1.1496601
ZNF211,1.153553,1.1496601
ZNF488,1.153553,1.1496601
DCP1A,1.153553,1.1496601
SHISA9,1.153553,1.1496601
MEX3B,1.153553,1.1496601
CHAMP1,1.153553,1.1496601
C3orf58,1.153553,1.1496601
PPP6C,1.153553,1.1496601
WDR26,1.153553,1.1496601
PRDM5,1.153553,1.1496601
RFTN1,1.153553,1.1496601
PACRG,1.153553,1.1496601
DERA,1.153553,1.1496601
MAZ,1.153553,1.1496601
KIAA0825,1.153553,1.1496601
PCOLCE,1.153553,1.1496601
LMAN1L,1.153553,1.1496601
KLHDC2,1.153553,1.1496601
CRHBP,1.153553,1.1496601
HAPLN3,1.153553,1.1496601
UQCRC2,1.153553,1.1496601
MRE11,1.153553,1.1496601
RASSF2,1.153553,1.1496601
NHLRC4,1.153553,1.1496601
CUEDC1,1.153553,1.1496601
ANKRD53,1.153553,1.1496601
TRIM73,1.153553,1.1496601
TAPBP,1.153553,1.1496601
TMEM151A,1.153553,1.1496601
HIST1H2BH,1.153553,1.1496601
ZNF354C,1.153553,1.1496601
ANTXR2,1.153553,1.1496601
PHF23,1.153553,1.1496601
DENND2C,1.153553,1.1496601
ZIC2,1.153553,1.1496601
CCDC43,1.153553,1.1496601
MSTN,1.153553,1.1496601
GIMAP8,1.153553,1.1496601
SLC25A30,1.153553,1.1496601
CCDC125,1.153553,1.1496601
L1TD1,1.153553,1.1496601
HRASLS2,1.153553,1.1496601
CACTIN,1.153553,1.1496601
IL11RA,1.153553,1.1496601
HAUS3,1.153553,1.1496601
ODF3B,1.153553,1.1496601
ZNF689,1.153553,1.1496601
TCF15,1.153553,1.1496601
KIAA0754,1.153553,1.1496601
RUNDC3B,1.153553,1.1496601
SLC30A2,1.153553,1.1496601
PRKD1,1.153553,1.1496601
PHF12,1.153553,1.1496601
RASSF7,1.153553,1.1496601
ACE,1.153553,1.1496601
BLCAP,1.153553,1.1496601
TWF2,1.153553,1.1496601
DDX60,1.153553,1.1496601
PHF24,1.153553,1.1496601
CNPPD1,1.153553,1.1496601
MOS,1.153553,1.1496601
TRIM17,1.153553,1.1496601
CHRM4,1.153553,1.1496601
RAB6B,1.153553,1.1496601
RAPH1,1.153553,1.1496601
SYP,1.153553,1.1496601
PHF7,1.153553,1.1496601
ADRM1,1.153553,1.1496601
FLCN,1.153553,1.1496601
ZNF559,1.153553,1.1496601
ZNF710,1.153553,1.1496601
CCDC113,1.153553,1.1496601
CCDC87,1.153553,1.1496601
CYP27C1,1.153553,1.1496601
METTL17,1.153553,1.1496601
ZNF490,1.153553,1.1496601
GPRIN1,1.153553,1.1496601
LRRC37A3,1.153553,1.1496601
ZFYVE9,1.153553,1.1496601
RTN4RL2,1.153553,1.1496601
USP29,1.153553,1.1496601
TUBA3C,1.153553,1.1496601
P2RX5,1.153553,1.1496601
AMBP,1.153553,1.1496601
GRK7,1.153553,1.1496601
ZNF699,1.153553,1.1496601
ZWILCH,1.153553,1.1496601
CDKN2AIP,1.153553,1.1496601
FXYD7,1.153553,1.1496601
STAM,1.153553,1.1496601
SATB1,1.153553,1.1496601
BARX2,1.153553,1.1496601
MCM6,1.153553,1.1496601
ENTPD2,1.153553,1.1496601
TERF2,1.153553,1.1496601
CYP1A1,1.153553,1.1496601
MMP27,1.153553,1.1496601
TUB,1.153553,1.1496601
LMNTD1,1.153553,1.1496601
TSNARE1,1.153553,1.1496601
LZTS3,1.153553,1.1496601
SDR42E1,1.153553,1.1496601
PPP5C,1.153553,1.1496601
SETD7,1.153553,1.1496601
MANEA,1.153553,1.1496601
FOSB,1.153553,1.1496601
MOCS3,1.153553,1.1496601
OPN5,1.153553,1.1496601
ZFP14,1.153553,1.1496601
DPYSL2,1.153553,1.1496601
LRFN4,1.153553,1.1496601
SLC6A8,1.153553,1.1496601
CSTF2T,1.153553,1.1496601
IRX5,1.153553,1.1496601
TYW5,1.153553,1.1496601
ZNF454,1.153553,1.1496601
GPBP1,1.153553,1.1496601
GRAMD2B,1.153553,1.1496601
DNTTIP2,1.153553,1.1496601
MRPS5,1.153553,1.1496601
ERF,1.153553,1.1496601
ZDHHC14,1.153553,1.1496601
FOXH1,1.153553,1.1496601
ECSIT,1.153553,1.1496601
MAPKAPK3,1.153553,1.1496601
MAST1,1.153553,1.1496601
DGUOK,1.153553,1.1496601
PARPBP,1.153553,1.1496601
COIL,1.153553,1.1496601
ZNF638,1.153553,1.1496601
TACC3,1.153553,1.1496601
ENTPD6,1.153553,1.1496601
EIF6,1.153553,1.1496601
NFE2L2,1.153553,1.1496601
C10orf90,1.153553,1.1496601
DOCK6,1.153553,1.1496601
PLD4,1.153553,1.1496601
SMARCE1,1.153553,1.1496601
CHST14,1.153553,1.1496601
SLC47A2,1.153553,1.1496601
PCBP4,1.153553,1.1496601
SPARCL1,1.153553,1.1496601
STKLD1,1.153553,1.1496601
ADSS,1.153553,1.1496601
LRRTM2,1.153553,1.1496601
FABP4,1.153553,1.1496601
IPPK,1.153553,1.1496601
MRS2,1.153553,1.1496601
SLC38A7,1.153553,1.1496601
MYO5A,1.153553,1.1496601
MRTFB,1.153553,1.1496601
ZBTB7A,1.153553,1.1496601
SMYD2,1.153553,1.1496601
GALNT2,1.153553,1.1496601
CLHC1,1.153553,1.1496601
SLC22A14,1.153553,1.1496601
ZNF821,1.153553,1.1496601
BBOX1,1.153553,1.1496601
PGAM5,1.153553,1.1496601
ZNF438,1.153553,1.1496601
DBF4B,1.153553,1.1496601
MRGPRX1,1.153553,1.1496601
CLTRN,1.153553,1.1496601
CHRFAM7A,1.153553,1.1496601
SDSL,1.153553,1.1496601
HJURP,1.153553,1.1496601
JPH3,1.153553,1.1496601
RXYLT1,1.153553,1.1496601
RTN1,1.153553,1.1496601
SLC35E2A,1.153553,1.1496601
CILP,1.153553,1.1496601
NDUFB2,1.153553,1.1496601
USP4,1.153553,1.1496601
BSDC1,1.153553,1.1496601
MEST,1.153553,1.1496601
AVPR1A,1.153553,1.1496601
DIP2A,1.153553,1.1496601
SLC4A9,1.153553,1.1496601
RRAGA,1.153553,1.1496601
BTBD17,1.153553,1.1496601
CCM2L,1.153553,1.1496601
THAP5,1.153553,1.1496601
DELE1,1.153553,1.1496601
BIRC3,1.153553,1.1496601
COCH,1.153553,1.1496601
RCOR3,1.153553,1.1496601
C7orf43,1.153553,1.1496601
HIST1H2AA,1.153553,1.1496601
ZNF229,1.153553,1.1496601
PGLYRP2,1.153553,1.1496601
NKAPL,1.153553,1.1496601
MTMR12,1.153553,1.1496601
BRD3,1.153553,1.1496601
GALNT3,1.153553,1.1496601
TIGD7,1.153553,1.1496601
SHE,1.153553,1.1496601
HAP1,1.153553,1.1496601
PHAX,1.153553,1.1496601
BZW1,1.153553,1.1496601
CDK15,1.153553,1.1496601
INAVA,1.153553,1.1496601
PTPRA,1.153553,1.1496601
PNP,1.153553,1.1496601
ANAPC2,1.153553,1.1496601
DMBX1,1.153553,1.1496601
SNRNP35,1.153553,1.1496601
GRIA1,1.153553,1.1496601
TSKS,1.153553,1.1496601
BCHE,1.153553,1.1496601
REM1,1.153553,1.1496601
MEMO1,1.153553,1.1496601
GPC1,1.153553,1.1496601
LILRB2,1.153553,1.1496601
ADGB,1.153553,1.1496601
ZNF107,1.153553,1.1496601
ZNF805,1.153553,1.1496601
DHX57,1.153553,1.1496601
DUOXA1,1.153553,1.1496601
NAXD,1.153553,1.1496601
ZNF143,1.153553,1.1496601
ANGPTL1,1.153553,1.1496601
PMEL,1.153553,1.1496601
PICALM,1.153553,1.1496601
CHRNA9,1.153553,1.1496601
E2F7,1.153553,1.1496601
TTYH2,1.153553,1.1496601
LGALS3,1.153553,1.1496601
FDX1,1.153553,1.1496601
CABP4,1.153553,1.1496601
SAP30,1.153553,1.1496601
FLRT2,1.153553,1.1496601
CRYBA4,1.153553,1.1496601
PLEK2,1.153553,1.1496601
OTOP2,1.153553,1.1496601
RGS1,1.153553,1.1496601
ALOX5AP,1.153553,1.1496601
APMAP,1.153553,1.1496601
LPXN,1.153553,1.1496601
PITPNA,1.153553,1.1496601
RGS14,1.153553,1.1496601
LRRC30,1.153553,1.1496601
CD6,1.153553,1.1496601
LRFN2,1.153553,1.1496601
ZAP70,1.153553,1.1496601
DOK1,1.153553,1.1496601
SMG9,1.153553,1.1496601
MCRS1,1.153553,1.1496601
TPI1,1.153553,1.1496601
SEC61A1,1.153553,1.1496601
BMP7,1.153553,1.1496601
ATP1B1,1.153553,1.1496601
KYAT3,1.153553,1.1496601
HID1,1.153553,1.1496601
XKRX,1.153553,1.1496601
PRELID3B,1.153553,1.1496601
PTGER4,1.153553,1.1496601
SF3B5,1.153553,1.1496601
ZFP2,1.153553,1.1496601
CD248,1.153553,1.1496601
ZNF251,1.153553,1.1496601
GAB3,1.153553,1.1496601
ARRDC2,1.153553,1.1496601
EIF2B1,1.153553,1.1496601
MVK,1.153553,1.1496601
CCDC144A,1.153553,1.1496601
KYNU,1.153553,1.1496601
ZNF605,1.153553,1.1496601
GPRC5B,1.153553,1.1496601
CBL,1.153553,1.1496601
TRIM24,1.153553,1.1496601
SERINC5,1.153553,1.1496601
CBX5,1.153553,1.1496601
FAU,1.153553,1.1496601
SLC39A12,1.153553,1.1496601
CNOT2,1.153553,1.1496601
SMCR8,1.153553,1.1496601
P2RX7,1.153553,1.1496601
POLI,1.153553,1.1496601
PTK2B,1.153553,1.1496601
IDI2,1.153553,1.1496601
LFNG,1.153553,1.1496601
ZNF687,1.153553,1.1496601
FCRL3,1.153553,1.1496601
FMN2,1.153553,1.1496601
CCS,1.153553,1.1496601
FAM111B,1.153553,1.1496601
HCRTR2,1.153553,1.1496601
PLA1A,1.153553,1.1496601
ZFPM1,1.153553,1.1496601
MFRP,1.153553,1.1496601
PCGF2,1.153553,1.1496601
LPGAT1,1.153553,1.1496601
LRRC19,1.153553,1.1496601
MTFMT,1.153553,1.1496601
ZNF366,1.153553,1.1496601
LHX2,1.153553,1.1496601
MAFB,1.153553,1.1496601
USF2,1.153553,1.1496601
ETFB,1.153553,1.1496601
RPL21,1.153553,1.1496601
TPPP,1.153553,1.1496601
DENR,1.153553,1.1496601
CELF2,1.153553,1.1496601
BLK,1.153553,1.1496601
POLR3D,1.153553,1.1496601
HIST2H3D,1.153553,1.1496601
NBPF3,1.153553,1.1496601
LEMD3,1.153553,1.1496601
DPP6,1.153553,1.1496601
MYCBP2,1.153553,1.1496601
LINGO3,1.153553,1.1496601
RUNDC1,1.153553,1.1496601
POU2AF1,1.153553,1.1496601
FAM169A,1.153553,1.1496601
GPSM1,1.153553,1.1496601
COPS8,1.153553,1.1496601
MPP6,1.153553,1.1496601
ARMC2,1.153553,1.1496601
KRT26,1.153553,1.1496601
MAP1S,1.153553,1.1496601
TINF2,1.153553,1.1496601
DCDC2,1.153553,1.1496601
CPNE3,1.153553,1.1496601
PGM2L1,1.153553,1.1496601
LBR,1.153553,1.1496601
GADD45B,1.153553,1.1496601
TMEM128,1.153553,1.1496601
PAXIP1,1.153553,1.1496601
COP1,1.153553,1.1496601
ENOSF1,1.153553,1.1496601
DNA2,1.153553,1.1496601
UBTD2,1.153553,1.1496601
TRAPPC6B,1.153553,1.1496601
CPE,1.153553,1.1496601
NFATC1,1.153553,1.1496601
ZNF234,1.153553,1.1496601
RNF25,1.153553,1.1496601
TMPRSS5,1.153553,1.1496601
CYBC1,1.153553,1.1496601
CDON,1.153553,1.1496601
KCNG3,1.153553,1.1496601
ECM2,1.153553,1.1496601
HIST1H4E,1.153553,1.1496601
PDHB,1.153553,1.1496601
SGK3,1.153553,1.1496601
CIB1,1.153553,1.1496601
CDK19,1.153553,1.1496601
EIF2AK2,1.153553,1.1496601
KIAA1522,1.153553,1.1496601
EEF1G,1.153553,1.1496601
DISP1,1.153553,1.1496601
ARL4A,1.153553,1.1496601
CCPG1,1.153553,1.1496601
RIF1,1.153553,1.1496601
NEUROD2,1.153553,1.1496601
CEP128,1.153553,1.1496601
WDR45,1.153553,1.1496601
BTBD10,1.153553,1.1496601
PRDX4,1.153553,1.1496601
FKBP14,1.153553,1.1496601
CHML,1.153553,1.1496601
ORMDL2,1.153553,1.1496601
UVSSA,1.153553,1.1496601
UBE2V1,1.153553,1.1496601
ZBTB20,1.153553,1.1496601
VEGFB,1.153553,1.1496601
OAF,1.153553,1.1496601
SETD2,1.153553,1.1496601
HSF1,1.153553,1.1496601
CRTC2,1.153553,1.1496601
RAD21L1,1.153553,1.1496601
MICU2,1.153553,1.1496601
MMP15,1.153553,1.1496601
CRYBG3,1.153553,1.1496601
HCAR2,1.153553,1.1496601
CHRNA2,1.153553,1.1496601
CCDC138,1.153553,1.1496601
NOBOX,1.153553,1.1496601
TBC1D23,1.153553,1.1496601
MRRF,1.153553,1.1496601
GALNT9,1.153553,1.1496601
SPOUT1,1.153553,1.1496601
HIST1H4J,1.153553,1.1496601
ATP8B1,1.153553,1.1496601
SLCO1B3,1.153553,1.1496601
DCDC1,1.153553,1.1496601
LPAR4,1.153553,1.1496601
CNDP1,1.153553,1.1496601
ARPC1A,1.153553,1.1496601
PTGR1,1.153553,1.1496601
SUCLG2,1.153553,1.1496601
FAM149A,1.153553,1.1496601
HSPA14,1.153553,1.1496601
CAMK2A,1.153553,1.1496601
WTIP,1.153553,1.1496601
HBB,1.153553,1.1496601
FGFRL1,1.153553,1.1496601
SCUBE2,1.153553,1.1496601
NFKBIL1,1.153553,1.1496601
FAM117B,1.153553,1.1496601
AFG1L,1.153553,1.1496601
LRRTM3,1.153553,1.1496601
SRP54,1.153553,1.1496601
CD53,1.153553,1.1496601
IGF2BP2,1.153553,1.1496601
MRPS22,1.153553,1.1496601
APOBEC2,1.153553,1.1496601
CASP8,1.153553,1.1496601
CAMLG,1.153553,1.1496601
AHRR,1.153553,1.1496601
KCNK6,1.153553,1.1496601
PRMT2,1.153553,1.1496601
CMKLR1,1.153553,1.1496601
CNPY2,1.153553,1.1496601
SHQ1,1.153553,1.1496601
FAM210A,1.153553,1.1496601
EIF5A,1.153553,1.1496601
AVL9,1.153553,1.1496601
PELI3,1.153553,1.1496601
SLC25A39,1.153553,1.1496601
ATP2B2,1.153553,1.1496601
CCDC73,1.153553,1.1496601
SH3BP1,1.153553,1.1496601
SCP2,1.153553,1.1496601
PERP,1.153553,1.1496601
CORO6,1.153553,1.1496601
SHD,1.153553,1.1496601
HDAC7,1.153553,1.1496601
HIST1H2AE,1.153553,1.1496601
TFAP4,1.153553,1.1496601
JDP2,1.153553,1.1496601
RELN,1.153553,1.1496601
SPRED3,1.153553,1.1496601
PRDM1,1.153553,1.1496601
POR,1.153553,1.1496601
ZNF99,1.153553,1.1496601
CHAF1A,1.153553,1.1496601
GEMIN8,1.153553,1.1496601
BANK1,1.153553,1.1496601
AP2S1,1.153553,1.1496601
CYP2D6,1.153553,1.1496601
CENPV,1.153553,1.1496601
MXD4,1.153553,1.1496601
CACFD1,1.153553,1.1496601
PITHD1,1.153553,1.1496601
H2AFV,1.153553,1.1496601
PRPF39,1.153553,1.1496601
SGSM3,1.153553,1.1496601
KLHL36,1.153553,1.1496601
ASNS,1.153553,1.1496601
INSYN1,1.153553,1.1496601
SOCS7,1.153553,1.1496601
SMEK2,1.153553,1.1496601
MBD6,1.153553,1.1496601
VWC2,1.153553,1.1496601
PNKP,1.153553,1.1496601
GGA3,1.153553,1.1496601
AKR1C2,1.153553,1.1496601
ENAM,1.153553,1.1496601
SCIN,1.153553,1.1496601
TTC31,1.153553,1.1496601
LRRC27,1.153553,1.1496601
DNAJB5,1.153553,1.1496601
TOB1,1.153553,1.1496601
USPL1,1.153553,1.1496601
NKAIN1,1.153553,1.1496601
ZNF326,1.153553,1.1496601
SCN2B,1.153553,1.1496601
AP1M1,1.153553,1.1496601
DTX4,1.153553,1.1496601
SYT3,1.153553,1.1496601
BMX,1.153553,1.1496601
HIST1H3B,1.153553,1.1496601
GPR21,1.153553,1.1496601
AP1S3,1.153553,1.1496601
FGB,1.153553,1.1496601
RAD51AP2,1.153553,1.1496601
RHPN1,1.153553,1.1496601
HIST1H4L,1.153553,1.1496601
CCNJL,1.153553,1.1496601
KCNMA1,1.153553,1.1496601
PIK3CA,1.153553,1.1496601
PIK3IP1,1.153553,1.1496601
HHIP,1.153553,1.1496601
CATSPER1,1.153553,1.1496601
UBC,1.153553,1.1496601
ADAM7,1.153553,1.1496601
LGSN,1.153553,1.1496601
OGFR,1.153553,1.1496601
BHLHA9,1.153553,1.1496601
AMER3,1.153553,1.1496601
POLR3F,1.153553,1.1496601
ATP23,1.153553,1.1496601
PRMT9,1.153553,1.1496601
SH3RF3,1.153553,1.1496601
TNRC6B,1.153553,1.1496601
TTC30A,1.153553,1.1496601
TLR10,1.153553,1.1496601
KCNH7,1.153553,1.1496601
PDF,1.153553,1.1496601
SNAP91,1.153553,1.1496601
RAP1A,1.153553,1.1496601
AKAP10,1.153553,1.1496601
CSNK1G3,1.153553,1.1496601
HCN2,1.153553,1.1496601
FSHR,1.153553,1.1496601
SPO11,1.153553,1.1496601
INSIG2,1.153553,1.1496601
COLEC10,1.153553,1.1496601
TSPAN17,1.153553,1.1496601
UBE2H,1.153553,1.1496601
IMPACT,1.153553,1.1496601
DLX4,1.153553,1.1496601
ELL2,1.153553,1.1496601
CEP85L,1.153553,1.1496601
SIX2,1.153553,1.1496601
EMC4,1.153553,1.1496601
GABRB2,1.153553,1.1496601
MAK,1.153553,1.1496601
TAOK2,1.153553,1.1496601
CRYGS,1.153553,1.1496601
DNASE1L3,1.153553,1.1496601
PDCD6,1.153553,1.1496601
ADA,1.153553,1.1496601
MTMR2,1.153553,1.1496601
GPR1,1.153553,1.1496601
LGALS8,1.153553,1.1496601
WDR20,1.153553,1.1496601
ALOXE3,1.153553,1.1496601
PRKRA,1.153553,1.1496601
AP4M1,1.153553,1.1496601
SRRM2,1.153553,1.1496601
UCKL1,1.153553,1.1496601
SCN3B,1.153553,1.1496601
PSMB10,1.153553,1.1496601
REEP5,1.153553,1.1496601
DYRK1B,1.153553,1.1496601
NXNL1,1.153553,1.1496601
ZNF790,1.153553,1.1496601
KCTD2,1.153553,1.1496601
ADCY9,1.153553,1.1496601
CLIP1,1.153553,1.1496601
HPF1,1.153553,1.1496601
TRIP11,1.153553,1.1496601
ADAMTS15,1.153553,1.1496601
DTWD1,1.153553,1.1496601
DCTN5,1.153553,1.1496601
SLCO3A1,1.153553,1.1496601
LARP4B,1.153553,1.1496601
DOC2B,1.153553,1.1496601
CD74,1.153553,1.1496601
KCNS3,1.153553,1.1496601
CCSER1,1.153553,1.1496601
TMEM169,1.153553,1.1496601
ORC3,1.153553,1.1496601
STMN2,1.153553,1.1496601
ITCH,1.153553,1.1496601
RTKN,1.153553,1.1496601
ZNF91,1.153553,1.1496601
CDC40,1.153553,1.1496601
CROCC2,1.153553,1.1496601
ZNF555,1.153553,1.1496601
PTPRR,1.153553,1.1496601
HMGB1,1.153553,1.1496601
C1orf127,1.153553,1.1496601
TPD52L1,1.153553,1.1496601
ZNF385D,1.153553,1.1496601
B4GALNT1,1.153553,1.1496601
HCN3,1.153553,1.1496601
NECTIN1,1.153553,1.1496601
SLC25A1,1.153553,1.1496601
CALM3,1.153553,1.1496601
NR0B2,1.153553,1.1496601
PNLIPRP1,1.153553,1.1496601
MAPK8IP2,1.153553,1.1496601
TNRC6A,1.153553,1.1496601
MPHOSPH8,1.153553,1.1496601
NAPRT,1.153553,1.1496601
HUNK,1.153553,1.1496601
MRPL19,1.153553,1.1496601
COX11,1.153553,1.1496601
KCNN4,1.153553,1.1496601
RNF152,1.153553,1.1496601
DUT,1.153553,1.1496601
SLC22A7,1.153553,1.1496601
DDAH2,1.153553,1.1496601
FNBP1,1.153553,1.1496601
SLC4A5,1.153553,1.1496601
RNF38,1.153553,1.1496601
PEMT,1.153553,1.1496601
SCRIB,1.153553,1.1496601
TTC1,1.153553,1.1496601
TFAP2C,1.153553,1.1496601
TBX21,1.153553,1.1496601
FGF6,1.153553,1.1496601
NOL4L,1.153553,1.1496601
C10orf12,1.153553,1.1496601
LIN7A,1.153553,1.1496601
ZBTB21,1.153553,1.1496601
FMNL3,1.153553,1.1496601
HMCN2,1.153553,1.1496601
ZP4,1.153553,1.1496601
PHACTR1,1.153553,1.1496601
CCNB1,1.153553,1.1496601
SLC51A,1.153553,1.1496601
RIN2,1.153553,1.1496601
CDC23,1.153553,1.1496601
ELAVL3,1.153553,1.1496601
TMEM260,1.153553,1.1496601
RGSL1,1.153553,1.1496601
LMO3,1.153553,1.1496601
ASCL2,1.153553,1.1496601
C1QL4,1.153553,1.1496601
FAXC,1.153553,1.1496601
PLAUR,1.153553,1.1496601
C1R,1.153553,1.1496601
SAMD11,1.153553,1.1496601
MAATS1,1.153553,1.1496601
FXN,1.153553,1.1496601
RBM38,1.153553,1.1496601
LRRIQ4,1.153553,1.1496601
SENP2,1.153553,1.1496601
ARHGAP22,1.153553,1.1496601
TOR1B,1.153553,1.1496601
FAAH,1.153553,1.1496601
ZNF560,1.153553,1.1496601
INTS14,1.153553,1.1496601
PXN,1.153553,1.1496601
TGM3,1.153553,1.1496601
PSMA1,1.153553,1.1496601
AFF3,1.153553,1.1496601
SRSF11,1.153553,1.1496601
RNF128,1.153553,1.1496601
PDE11A,1.153553,1.1496601
PLPPR4,1.153553,1.1496601
PLPBP,1.153553,1.1496601
HIST1H2AD,1.153553,1.1496601
ADIPOQ,1.153553,1.1496601
RSPH4A,1.153553,1.1496601
ABHD17C,1.153553,1.1496601
GABRA4,1.153553,1.1496601
YY1,1.153553,1.1496601
XYLB,1.153553,1.1496601
PTDSS2,1.153553,1.1496601
UTP6,1.153553,1.1496601
PDE4DIP,1.153553,1.1496601
ARL5B,1.153553,1.1496601
EPB41L4B,1.153553,1.1496601
SNAP29,1.153553,1.1496601
CHRNA7,1.153553,1.1496601
STC1,1.153553,1.1496601
IZUMO1,1.153553,1.1496601
CLRN1,1.153553,1.1496601
ADAD2,1.153553,1.1496601
CLEC14A,1.153553,1.1496601
KCND2,1.153553,1.1496601
PLCB1,1.153553,1.1496601
CPSF7,1.153553,1.1496601
ZNF226,1.153553,1.1496601
KPNA5,1.153553,1.1496601
VWC2L,1.153553,1.1496601
TNFAIP3,1.153553,1.1496601
PAF1,1.153553,1.1496601
SGPP2,1.153553,1.1496601
C1QTNF8,1.153553,1.1496601
CDK7,1.153553,1.1496601
FCHO2,1.153553,1.1496601
ATP6V1H,1.153553,1.1496601
GRTP1,1.153553,1.1496601
PCTP,1.153553,1.1496601
FOXN4,1.153553,1.1496601
USP45,1.153553,1.1496601
ACSM3,1.153553,1.1496601
PTGS1,1.153553,1.1496601
RAB14,1.153553,1.1496601
SPRED2,1.153553,1.1496601
AJUBA,1.153553,1.1496601
SGK1,1.153553,1.1496601
RECQL,1.153553,1.1496601
ASNA1,1.153553,1.1496601
RNF5,1.153553,1.1496601
TLE4,1.153553,1.1496601
MAD1L1,1.153553,1.1496601
CDX2,1.153553,1.1496601
NHLRC2,1.153553,1.1496601
SP140,1.153553,1.1496601
TMEM33,1.153553,1.1496601
DCLK1,1.153553,1.1496601
MOGAT3,1.153553,1.1496601
THAP2,1.153553,1.1496601
KDM1A,1.153553,1.1496601
LGR5,1.153553,1.1496601
LZTS1,1.153553,1.1496601
MAPK15,1.153553,1.1496601
PSMA8,1.153553,1.1496601
DVL3,1.153553,1.1496601
ACER2,1.153553,1.1496601
GRIK3,1.153553,1.1496601
SIPA1,1.153553,1.1496601
NTN3,1.153553,1.1496601
KLF6,1.153553,1.1496601
MRAS,1.153553,1.1496601
KMT2E,1.153553,1.1496601
PBX4,1.153553,1.1496601
PRDM6,1.153553,1.1496601
NRROS,1.153553,1.1496601
GIGYF2,1.153553,1.1496601
WRAP53,1.153553,1.1496601
BCAN,1.153553,1.1496601
AKT1,1.153553,1.1496601
CRLS1,1.153553,1.1496601
ALDH3A2,1.153553,1.1496601
MARCH8,1.153553,1.1496601
KCTD19,1.153553,1.1496601
NUDCD3,1.153553,1.1496601
DNAJC2,1.153553,1.1496601
PGAP3,1.153553,1.1496601
REPIN1,1.153553,1.1496601
SYTL3,1.153553,1.1496601
FAM81B,1.153553,1.1496601
LLGL2,1.153553,1.1496601
STAU1,1.153553,1.1496601
GLYR1,1.153553,1.1496601
WDR88,1.153553,1.1496601
KLHL14,1.153553,1.1496601
RCBTB1,1.153553,1.1496601
ZC3H11A,1.153553,1.1496601
TRPC1,1.153553,1.1496601
GSC2,1.153553,1.1496601
MLXIP,1.153553,1.1496601
IL7R,1.153553,1.1496601
AGGF1,1.153553,1.1496601
C3,1.153553,1.1496601
GSK3B,1.153553,1.1496601
SALL3,1.153553,1.1496601
GRB7,1.153553,1.1496601
OPRD1,1.153553,1.1496601
CAPN8,1.153553,1.1496601
PSMC4,1.153553,1.1496601
L3MBTL3,1.153553,1.1496601
ALDH2,1.153553,1.1496601
HEPACAM,1.153553,1.1496601
SUFU,1.153553,1.1496601
ZNHIT6,1.153553,1.1496601
PCDHA6,1.153553,1.1496601
RAB2B,1.153553,1.1496601
SGTA,1.153553,1.1496601
CKAP4,1.153553,1.1496601
CDC42,1.153553,1.1496601
PTCH1,1.153553,1.1496601
COPS7B,1.153553,1.1496601
GPN2,1.153553,1.1496601
ATF1,1.153553,1.1496601
RAN,1.153553,1.1496601
DDX43,1.153553,1.1496601
IWS1,1.153553,1.1496601
PRRG2,1.153553,1.1496601
RALA,1.153553,1.1496601
CAPN13,1.153553,1.1496601
PLEKHM1,1.153553,1.1496601
PPP4R4,1.153553,1.1496601
NR2F6,1.153553,1.1496601
ATIC,1.153553,1.1496601
CLPX,1.153553,1.1496601
USHBP1,1.153553,1.1496601
CDKL3,1.153553,1.1496601
ADAM8,1.153553,1.1496601
CHM,1.153553,1.1496601
TRA2A,1.153553,1.1496601
ICE2,1.153553,1.1496601
EIF4E,1.153553,1.1496601
SERPINA9,1.153553,1.1496601
HSP90AB1,1.153553,1.1496601
SCN7A,1.153553,1.1496601
JKAMP,1.153553,1.1496601
LEO1,1.153553,1.1496601
ACOX2,1.153553,1.1496601
HECW2,1.153553,1.1496601
MAPK9,1.153553,1.1496601
PINK1,1.153553,1.1496601
COL28A1,1.153553,1.1496601
CD79A,1.153553,1.1496601
TRMT61A,1.153553,1.1496601
SCAF1,1.153553,1.1496601
C4orf54,1.153553,1.1496601
MTSS1L,1.153553,1.1496601
ASAH2,1.153553,1.1496601
COX15,1.153553,1.1496601
TRAPPC11,1.153553,1.1496601
HAND1,1.153553,1.1496601
ZNF853,1.153553,1.1496601
ANKRD1,1.153553,1.1496601
RGMA,1.153553,1.1496601
SH2B1,1.153553,1.1496601
SERPINB4,1.153553,1.1496601
HSPB6,1.153553,1.1496601
CD81,1.153553,1.1496601
BAAT,1.153553,1.1496601
SLC7A7,1.153553,1.1496601
EDC3,1.153553,1.1496601
MYOC,1.153553,1.1496601
VPS26A,1.153553,1.1496601
MIEF1,1.153553,1.1496601
VEGFC,1.153553,1.1496601
OPRL1,1.153553,1.1496601
SPPL3,1.153553,1.1496601
P4HA2,1.153553,1.1496601
