,0,1
TOR1AIP2,-0.057871785,-2.8783216
ZNF362,-0.06150991,-2.819154
FOXD3,-0.044854037,-3.1266835
ENTR1,-0.04653896,-3.090644
HELZ2,-0.04344185,-3.157975
CCDC115,-0.04783474,-3.0638256
GDPD4,-0.045437336,-3.1140542
HNRNPU,-0.08754966,-2.4790049
NXPE4,-0.0456714,-3.109031
VCL,-0.058309227,-2.871008
PLIN2,-0.05024557,-3.0158503
ZNF697,-0.06683013,-2.73883
AXIN2,-0.072015375,-2.6666665
PNPLA7,-0.044236988,-3.1402314
ST3GAL6,-0.0465426,-3.0905676
PLIN4,-0.050712533,-3.0068314
SCAMP2,-0.03988104,-3.241729
ZNF517,-0.044123728,-3.1427379
LRRC74A,-0.0456714,-3.109031
TANC2,-0.070838526,-2.682562
RETREG2,-0.056750707,-2.8973286
TP53I13,-0.039881956,-3.2417054
HIBADH,-0.04289508,-3.1703703
CD63,-0.059176907,-2.856667
AMD1,-0.057828132,-2.879055
GABRB1,-0.058001045,-2.8761537
TNFRSF19,-0.056963786,-2.8936865
CCIN,-0.045549307,-3.111649
DBX2,-0.043326218,-3.1605828
CACNG3,-0.042324465,-3.1834764
STMN4,-0.07267062,-2.6579335
TDO2,-0.045406464,-3.1147177
STN1,-0.047158003,-3.077737
FCRL6,-0.044882078,-3.1260746
NME9,-0.042085845,-3.1890125
PSMB5,-0.05928589,-2.8548803
NOXO1,-0.0453552,-3.1158214
TMEM102,-0.045916796,-3.1037953
FGF14,-0.062654674,-2.8012817
CRAMP1,-0.049083557,-3.0386732
ICE1,-0.07084053,-2.682535
PRSS38,-0.04569372,-3.108553
BTNL8,-0.044752933,-3.1288903
RPL11,-0.06894722,-2.70869
STPG2,-0.045493264,-3.1128504
SYCE1,-0.045793254,-3.106428
RNF220,-0.049266387,-3.0350454
GALR2,-0.045686662,-3.1087065
OSBPL7,-0.044489805,-3.1346576
FAM200A,-0.05767578,-2.8816166
TRIM38,-0.04083706,-3.2185152
TLDC1,-0.0456714,-3.109031
RPGRIP1L,-0.05419519,-2.942138
HSPA13,-0.068435706,-2.7158837
SEC11A,-0.0519357,-2.9836037
ST6GALNAC2,-0.045724355,-3.1078992
PRDM16,-0.045821834,-3.1058187
PAFAH1B2,-0.075254604,-2.6242695
ING2,-0.061582662,-2.8180075
SLC24A1,-0.043755803,-3.1509287
PIP4K2B,-0.07662669,-2.6068788
BTBD16,-0.045558758,-3.1114445
NAA40,-0.049542557,-3.029593
GSDMC,-0.04526417,-3.1177855
SMAP2,-0.054873392,-2.930037
PEX11B,-0.047295254,-3.0749
LRRIQ1,-0.059074428,-2.8583486
FOS,-0.07270166,-2.6575222
E2F6,-0.047738936,-3.065783
NFIL3,-0.06989644,-2.695485
CYBRD1,-0.042308353,-3.183851
PPP1R7,-0.04977521,-3.0250225
SLC35A3,-0.046464767,-3.0922027
SRPK2,-0.066523,-2.743285
PRPF4B,-0.07583094,-2.6169248
POC5,-0.04296097,-3.168867
RNF212B,-0.044168096,-3.1417542
ELOVL2,-0.043423932,-3.1583776
CDK18,-0.041984458,-3.1913757
INSIG1,-0.071424514,-2.674614
MKS1,-0.046981953,-3.0813901
FAM200B,-0.053391326,-2.956684
GPR26,-0.05003922,-3.0198643
HIC2,-0.07764906,-2.5941293
RAB40B,-0.048478197,-3.0507832
ADAR,-0.0623168,-2.806521
LRRC17,-0.052105673,-2.9804208
BTN1A1,-0.0456714,-3.109031
PRRT1,-0.043480203,-3.157112
NAXE,-0.04670576,-3.0871491
FANCL,-0.057664417,-2.881808
BTBD19,-0.045274764,-3.1175563
ELAVL2,-0.09595351,-2.3914847
RHOV,-0.042946238,-3.169202
SERPINE3,-0.045671172,-3.1090374
PSG9,-0.04751479,-3.0703766
UNC93B1,-0.041953135,-3.1921055
MIDN,-0.08942915,-2.4586902
HCRTR1,-0.04532706,-3.1164286
ASB4,-0.053015266,-2.9635665
CDH12,-0.053848807,-2.9483786
HOXD1,-0.045352466,-3.115881
SIGLEC8,-0.04140875,-3.2048967
SLC35A2,-0.047070324,-3.0795543
ZNF548,-0.05424036,-2.9413288
DOCK8,-0.042717587,-3.1744266
TBPL2,-0.0456714,-3.109031
CORO1C,-0.06928553,-2.7039628
DNAJC8,-0.062131636,-2.8094056
CLPTM1,-0.044028707,-3.1448479
ANP32D,-0.0456714,-3.109031
ANKEF1,-0.04351387,-3.1563547
SCNM1,-0.055309325,-2.922341
NUDT6,-0.044216912,-3.1406758
OSBPL3,-0.044355933,-3.1376057
GNG11,-0.05057417,-3.009496
PLEKHO1,-0.05533651,-2.921863
ETV2,-0.03990452,-3.2411513
EPCAM,-0.049218614,-3.0359924
CTAGE1,-0.047918376,-3.0621185
THBS4,-0.039726272,-3.2455401
YBX1,-0.0722026,-2.6641636
HRAS,-0.04319288,-3.1635976
ZNF26,-0.047655396,-3.0674918
TBL3,-0.041797318,-3.1957476
ITPRIPL1,-0.046664346,-3.0880156
ZNF813,-0.047550935,-3.069635
YIF1B,-0.04238537,-3.1820695
GNAI1,-0.0582792,-2.8715081
VSTM2L,-0.04848149,-3.050716
OASL,-0.04542583,-3.1143003
KREMEN1,-0.046358816,-3.094434
ZNF286A,-0.053740133,-2.9503455
ADCY7,-0.046037935,-3.101221
ZNF211,-0.050549235,-3.009975
ZNF488,-0.04615075,-3.098828
DCP1A,-0.05786391,-2.8784533
SHISA9,-0.047873944,-3.0630264
MEX3B,-0.07976057,-2.5683413
CHAMP1,-0.058330033,-2.8706615
C3orf58,-0.0456714,-3.109031
PPP6C,-0.047525927,-3.0701494
WDR26,-0.05702155,-2.8927019
PRDM5,-0.042859674,-3.1711779
RFTN1,-0.06819288,-2.7193184
PACRG,-0.044380337,-3.1370678
DERA,-0.04472546,-3.1294928
MAZ,-0.051085155,-2.9996943
KIAA0825,-0.045644067,-3.109618
PCOLCE,-0.04465444,-3.1310449
LMAN1L,-0.045478,-3.1131783
KLHDC2,-0.056261875,-2.9057379
CRHBP,-0.048381433,-3.0527332
HAPLN3,-0.043466505,-3.1574204
UQCRC2,-0.064194076,-2.7777689
MRE11,-0.04911318,-3.0380836
RASSF2,-0.055005185,-2.9277036
NHLRC4,-0.04467439,-3.13061
CUEDC1,-0.06371245,-2.7850633
ANKRD53,-0.04604078,-3.1011593
TRIM73,-0.0456714,-3.109031
TAPBP,-0.044346813,-3.1378062
TMEM151A,-0.04789883,-3.0625172
HIST1H2BH,-0.0456714,-3.109031
ZNF354C,-0.048852105,-3.0432842
ANTXR2,-0.042788975,-3.1727936
PHF23,-0.050366297,-3.0135107
DENND2C,-0.048941333,-3.0415034
ZIC2,-0.04551115,-3.112467
CCDC43,-0.045742463,-3.1075127
MSTN,-0.04616976,-3.098427
GIMAP8,-0.04682191,-3.0847225
SLC25A30,-0.045235574,-3.1184034
CCDC125,-0.043147665,-3.1646242
L1TD1,-0.042496312,-3.1795108
HRASLS2,-0.0456714,-3.109031
CACTIN,-0.046344362,-3.0947378
IL11RA,-0.05410666,-2.943729
HAUS3,-0.060773607,-2.830833
ODF3B,-0.04168207,-3.1984518
ZNF689,-0.054343447,-2.939481
TCF15,-0.042677496,-3.175346
KIAA0754,-0.056205306,-2.906715
RUNDC3B,-0.08969804,-2.4558196
SLC30A2,-0.0456583,-3.1093118
PRKD1,-0.041951653,-3.1921396
PHF12,-0.05310921,-2.9618416
RASSF7,-0.041197482,-3.2099075
ACE,-0.043757174,-3.1508982
BLCAP,-0.08550774,-2.501597
TWF2,-0.04579177,-3.106459
DDX60,-0.042790003,-3.1727686
PHF24,-0.042807594,-3.172367
CNPPD1,-0.047655396,-3.0674918
MOS,-0.045227256,-3.1185844
TRIM17,-0.044603135,-3.1321704
CHRM4,-0.0456583,-3.1093118
RAB6B,-0.05738429,-2.886539
RAPH1,-0.071022645,-2.6800573
SYP,-0.05279015,-2.967709
PHF7,-0.043971326,-3.146124
ADRM1,-0.04326583,-3.1619463
FLCN,-0.042200476,-3.186349
ZNF559,-0.043102223,-3.1656544
ZNF710,-0.04655637,-3.0902803
CCDC113,-0.041492585,-3.202915
CCDC87,-0.045392793,-3.1150131
CYP27C1,-0.043501318,-3.1566362
METTL17,-0.046675153,-3.08779
ZNF490,-0.04917583,-3.036841
GPRIN1,-0.04938281,-3.0327437
LRRC37A3,-0.04430416,-3.1387477
ZFYVE9,-0.06910598,-2.7064686
RTN4RL2,-0.044553313,-3.1332636
USP29,-0.046252284,-3.0966823
TUBA3C,-0.044653073,-3.131077
P2RX5,-0.042186532,-3.1866746
AMBP,-0.044719648,-3.1296196
GRK7,-0.04556343,-3.1113446
ZNF699,-0.045598622,-3.110591
ZWILCH,-0.054296818,-2.9403155
CDKN2AIP,-0.055114057,-2.9257815
FXYD7,-0.042751398,-3.1736534
STAM,-0.056003336,-2.9102147
SATB1,-0.062197506,-2.8083787
BARX2,-0.045395184,-3.1149597
MCM6,-0.04297433,-3.168562
ENTPD2,-0.042949207,-3.169135
TERF2,-0.057817217,-2.8792374
CYP1A1,-0.0456222,-3.1100852
MMP27,-0.04495935,-3.1243927
TUB,-0.070262864,-2.6904376
LMNTD1,-0.04206024,-3.1896098
TSNARE1,-0.044124868,-3.1427135
LZTS3,-0.06958358,-2.699817
SDR42E1,-0.046959206,-3.0818627
PPP5C,-0.047597654,-3.068676
SETD7,-0.055227883,-2.9237745
MANEA,-0.043853816,-3.1487415
FOSB,-0.06327725,-2.7917006
MOCS3,-0.051434655,-2.9930499
OPN5,-0.04618308,-3.0981455
ZFP14,-0.06283593,-2.798481
DPYSL2,-0.08816949,-2.4722548
LRFN4,-0.050915234,-3.0029426
SLC6A8,-0.050744716,-3.0062127
CSTF2T,-0.05383175,-2.9486868
IRX5,-0.06365708,-2.7859037
TYW5,-0.0602983,-2.8384492
ZNF454,-0.04928012,-3.0347724
GPBP1,-0.067650676,-2.7270322
GRAMD2B,-0.042729124,-3.1741636
DNTTIP2,-0.05745554,-2.8853345
MRPS5,-0.06052263,-2.834847
ERF,-0.04754491,-3.069759
ZDHHC14,-0.04613527,-3.0991564
FOXH1,-0.04653657,-3.090696
ECSIT,-0.042847797,-3.171448
MAPKAPK3,-0.04375181,-3.1510172
MAST1,-0.0519486,-2.9833615
DGUOK,-0.05862563,-2.8657527
PARPBP,-0.046413783,-3.0932753
COIL,-0.05979761,-2.8465397
ZNF638,-0.083789706,-2.521047
TACC3,-0.04163976,-3.1994467
ENTPD6,-0.052161798,-2.979373
EIF6,-0.050765224,-3.005819
NFE2L2,-0.050487127,-3.0111737
C10orf90,-0.046328884,-3.0950637
DOCK6,-0.044140037,-3.1423779
PLD4,-0.04017527,-3.2345243
SMARCE1,-0.06469525,-2.7702408
CHST14,-0.044449553,-3.1355426
SLC47A2,-0.047482163,-3.0710487
PCBP4,-0.06808141,-2.7208986
SPARCL1,-0.06503902,-2.7651114
STKLD1,-0.04362503,-3.1538575
ADSS,-0.0456714,-3.109031
LRRTM2,-0.086759605,-2.4876804
FABP4,-0.04482976,-3.1272156
IPPK,-0.043958206,-3.1464143
MRS2,-0.04895836,-3.0411642
SLC38A7,-0.041706078,-3.197889
MYO5A,-0.07545415,-2.6217206
MRTFB,-0.050248403,-3.0157955
ZBTB7A,-0.06344677,-2.789109
SMYD2,-0.045222927,-3.1186776
GALNT2,-0.054019246,-2.9453032
CLHC1,-0.056393262,-2.9034696
SLC22A14,-0.045674477,-3.1089652
ZNF821,-0.051004842,-3.001229
BBOX1,-0.04183356,-3.194901
PGAM5,-0.047056902,-3.0798333
ZNF438,-0.046889935,-3.0833068
DBF4B,-0.039182276,-3.2590573
MRGPRX1,-0.0456714,-3.109031
CLTRN,-0.042345036,-3.183003
CHRFAM7A,-0.04236629,-3.1825097
SDSL,-0.042552292,-3.1782224
HJURP,-0.04404445,-3.1444964
JPH3,-0.056223225,-2.9064045
RXYLT1,-0.046561375,-3.0901747
RTN1,-0.08830395,-2.470797
SLC35E2A,-0.05307281,-2.9625092
CILP,-0.043298136,-3.1612177
NDUFB2,-0.06091158,-2.8286328
USP4,-0.05539268,-2.9208763
BSDC1,-0.07347753,-2.6472893
MEST,-0.05368353,-2.9513712
AVPR1A,-0.0467218,-3.0868146
DIP2A,-0.05779078,-2.8796818
SLC4A9,-0.04542332,-3.114356
RRAGA,-0.05908589,-2.8581598
BTBD17,-0.039986074,-3.2391498
CCM2L,-0.045497708,-3.1127555
THAP5,-0.049877852,-3.023014
DELE1,-0.055847324,-2.9129272
BIRC3,-0.049281027,-3.034756
COCH,-0.05505539,-2.926817
RCOR3,-0.06294496,-2.796802
C7orf43,-0.0456714,-3.109031
HIST1H2AA,-0.0456714,-3.109031
ZNF229,-0.04845446,-3.0512612
PGLYRP2,-0.045289237,-3.1172445
NKAPL,-0.048456732,-3.0512152
MTMR12,-0.06383738,-2.7831652
BRD3,-0.080892436,-2.5548086
GALNT3,-0.044764675,-3.1286347
TIGD7,-0.05373821,-2.950379
SHE,-0.04609258,-3.100061
HAP1,-0.045174956,-3.1197147
PHAX,-0.05949371,-2.8514838
BZW1,-0.0710755,-2.6793394
CDK15,-0.04731447,-3.0745025
INAVA,-0.03946961,-3.2518945
PTPRA,-0.055343278,-2.9217443
PNP,-0.046077896,-3.100373
ANAPC2,-0.041523006,-3.2021973
DMBX1,-0.046181258,-3.0981836
SNRNP35,-0.049991935,-3.0207844
GRIA1,-0.055057872,-2.9267724
TSKS,-0.045803957,-3.1061997
BCHE,-0.04955197,-3.029406
REM1,-0.045716386,-3.1080685
MEMO1,-0.052019216,-2.982038
GPC1,-0.064284176,-2.776412
LILRB2,-0.04194022,-3.1924057
ADGB,-0.045290034,-3.1172285
ZNF107,-0.053489417,-2.9548962
ZNF805,-0.050798085,-3.0051877
DHX57,-0.050440315,-3.0120788
DUOXA1,-0.05102648,-3.0008154
NAXD,-0.044087682,-3.1435382
ZNF143,-0.047976438,-3.0609384
ANGPTL1,-0.044609863,-3.132022
PMEL,-0.04667959,-3.087697
PICALM,-0.061745513,-2.815448
CHRNA9,-0.045586094,-3.110858
E2F7,-0.04367239,-3.1527965
TTYH2,-0.05109694,-2.9994702
LGALS3,-0.04196217,-3.1918938
FDX1,-0.0440546,-3.1442719
CABP4,-0.041519344,-3.202284
SAP30,-0.050262347,-3.015526
FLRT2,-0.053395394,-2.9566104
CRYBA4,-0.0456714,-3.109031
PLEK2,-0.04577731,-3.1067672
OTOP2,-0.0456714,-3.109031
RGS1,-0.03616954,-3.337568
ALOX5AP,-0.040449955,-3.2278469
APMAP,-0.047634825,-3.0679142
LPXN,-0.047957122,-3.0613315
PITPNA,-0.06594708,-2.7516942
RGS14,-0.043162506,-3.164287
LRRC30,-0.0456714,-3.109031
CD6,-0.050701883,-3.0070364
LRFN2,-0.044900086,-3.1256814
ZAP70,-0.044349547,-3.1377466
DOK1,-0.041862026,-3.1942332
SMG9,-0.04986855,-3.0231955
MCRS1,-0.04217499,-3.1869411
TPI1,-0.06637197,-2.7454827
SEC61A1,-0.050115414,-3.01838
BMP7,-0.047267735,-3.075469
ATP1B1,-0.07599027,-2.6149042
KYAT3,-0.052550733,-2.9721375
HID1,-0.052252766,-2.9776747
XKRX,-0.0456714,-3.109031
PRELID3B,-0.047631074,-3.0679917
PTGER4,-0.04214276,-3.1876888
SF3B5,-0.054426316,-2.9379969
ZFP2,-0.044222046,-3.1405628
CD248,-0.07128099,-2.6765544
ZNF251,-0.05222052,-2.9782765
GAB3,-0.043132365,-3.1649714
ARRDC2,-0.04211842,-3.1882558
EIF2B1,-0.04770859,-3.0664034
MVK,-0.048396535,-3.0524282
CCDC144A,-0.1072265,-2.2859464
KYNU,-0.0440019,-3.1454422
ZNF605,-0.06534727,-2.7605357
GPRC5B,-0.048256714,-3.055251
CBL,-0.06042388,-2.8364308
TRIM24,-0.0811687,-2.5515358
SERINC5,-0.04930656,-3.0342495
CBX5,-0.07907878,-2.5765889
FAU,-0.070417315,-2.6883175
SLC39A12,-0.043599695,-3.1544256
CNOT2,-0.05590989,-2.911839
SMCR8,-0.046469774,-3.0920975
P2RX7,-0.03862686,-3.27306
POLI,-0.04637657,-3.0940597
PTK2B,-0.039923307,-3.2406914
IDI2,-0.043245167,-3.1624148
LFNG,-0.051101808,-2.999378
ZNF687,-0.04492892,-3.1250544
FCRL3,-0.044747688,-3.1290061
FMN2,-0.060794026,-2.830507
CCS,-0.04702631,-3.0804691
FAM111B,-0.040365804,-3.229888
HCRTR2,-0.044900313,-3.1256776
PLA1A,-0.045170285,-3.1198163
ZFPM1,-0.04545841,-3.1135995
MFRP,-0.049075272,-3.0388377
PCGF2,-0.09808328,-2.3705797
LPGAT1,-0.06253049,-2.803203
LRRC19,-0.04326937,-3.1618671
MTFMT,-0.04176176,-3.196583
ZNF366,-0.041939877,-3.192414
LHX2,-0.042578798,-3.177614
MAFB,-0.055152867,-2.9250963
USF2,-0.049956102,-3.0214844
ETFB,-0.061245102,-2.8233383
RPL21,-0.0448733,-3.126264
TPPP,-0.057918474,-2.8775387
DENR,-0.059023637,-2.8591835
CELF2,-0.074120976,-2.6388886
BLK,-0.045505226,-3.1125953
POLR3D,-0.04332656,-3.1605752
HIST2H3D,-0.0456714,-3.109031
NBPF3,-0.049394723,-3.032508
LEMD3,-0.054058325,-2.944599
DPP6,-0.078804255,-2.5799317
MYCBP2,-0.08146355,-2.5480554
LINGO3,-0.044782914,-3.1282375
RUNDC1,-0.05923387,-2.8557324
POU2AF1,-0.04306317,-3.1665428
FAM169A,-0.063411854,-2.7896428
GPSM1,-0.0605858,-2.8338354
COPS8,-0.060062695,-2.8422465
MPP6,-0.05100462,-3.0012338
ARMC2,-0.051917363,-2.9839482
KRT26,-0.043330558,-3.1604848
MAP1S,-0.04636997,-3.094199
TINF2,-0.04516755,-3.1198738
DCDC2,-0.046849553,-3.0841482
CPNE3,-0.059082408,-2.858217
PGM2L1,-0.10263591,-2.3274462
LBR,-0.06730992,-2.731914
GADD45B,-0.04774098,-3.0657418
TMEM128,-0.050529063,-3.0103655
PAXIP1,-0.05738609,-2.8865082
COP1,-0.04552345,-3.112204
ENOSF1,-0.04630646,-3.095537
DNA2,-0.051569734,-2.9904933
UBTD2,-0.06706738,-2.7354045
TRAPPC6B,-0.05954886,-2.850584
CPE,-0.07946839,-2.5718677
NFATC1,-0.044561293,-3.1330864
ZNF234,-0.04629326,-3.0958152
RNF25,-0.04399825,-3.1455247
TMPRSS5,-0.043150175,-3.1645668
CYBC1,-0.045148864,-3.1202807
CDON,-0.05694667,-2.8939786
KCNG3,-0.04567755,-3.1089015
ECM2,-0.042645056,-3.176092
HIST1H4E,-0.0456714,-3.109031
PDHB,-0.054894153,-2.9296696
SGK3,-0.045068413,-3.1220243
CIB1,-0.041860312,-3.1942751
CDK19,-0.058984417,-2.8598301
EIF2AK2,-0.04861958,-3.04794
KIAA1522,-0.054740228,-2.9324024
EEF1G,-0.07087707,-2.6820374
DISP1,-0.043326333,-3.1605797
ARL4A,-0.057225905,-2.8892252
CCPG1,-0.060825884,-2.8299978
RIF1,-0.064315364,-2.7759428
NEUROD2,-0.048286133,-3.0546577
CEP128,-0.0532843,-2.9586372
WDR45,-0.044460043,-3.135311
BTBD10,-0.06515585,-2.763374
PRDX4,-0.050876603,-3.0036817
FKBP14,-0.045390744,-3.1150577
CHML,-0.06384644,-2.7830272
ORMDL2,-0.041695673,-3.1981342
UVSSA,-0.08090981,-2.554602
UBE2V1,-0.051093537,-2.999535
ZBTB20,-0.08588775,-2.49735
VEGFB,-0.04580555,-3.1061654
OAF,-0.04342416,-3.1583738
SETD2,-0.07447247,-2.6343303
HSF1,-0.044202656,-3.1409905
CRTC2,-0.04406464,-3.1440492
RAD21L1,-0.04570568,-3.1082985
MICU2,-0.06395849,-2.7813292
MMP15,-0.049228147,-3.0358021
CRYBG3,-0.046199583,-3.0977948
HCAR2,-0.045387894,-3.1151183
CHRNA2,-0.0452366,-3.118382
CCDC138,-0.04661474,-3.0890546
NOBOX,-0.0456714,-3.109031
TBC1D23,-0.05140578,-2.993597
MRRF,-0.046349484,-3.0946293
GALNT9,-0.045991372,-3.1022096
SPOUT1,-0.05191012,-2.9840834
HIST1H4J,-0.0456714,-3.109031
ATP8B1,-0.047251705,-3.0757985
SLCO1B3,-0.04518658,-3.1194625
DCDC1,-0.045230903,-3.118505
LPAR4,-0.04772257,-3.0661182
CNDP1,-0.04588765,-3.1044147
ARPC1A,-0.060807373,-2.8302948
PTGR1,-0.04149773,-3.202793
SUCLG2,-0.040768396,-3.220163
FAM149A,-0.04419091,-3.1412497
HSPA14,-0.05491514,-2.9292984
CAMK2A,-0.057763323,-2.880143
WTIP,-0.0476679,-3.0672362
HBB,-0.04622531,-3.0972521
FGFRL1,-0.04415099,-3.1421347
SCUBE2,-0.046693698,-3.0874014
NFKBIL1,-0.04276853,-3.173262
FAM117B,-0.082182586,-2.539622
AFG1L,-0.043816734,-3.1495678
LRRTM3,-0.040905494,-3.216874
SRP54,-0.05486978,-2.9301028
CD53,-0.040429577,-3.2283401
IGF2BP2,-0.0608325,-2.829893
MRPS22,-0.050031964,-3.020004
APOBEC2,-0.044179276,-3.1415074
CASP8,-0.041119803,-3.211755
CAMLG,-0.06310155,-2.7943947
AHRR,-0.045217,-3.1188045
KCNK6,-0.04076485,-3.2202482
PRMT2,-0.06946593,-2.7014515
CMKLR1,-0.04381639,-3.1495748
CNPY2,-0.049370557,-3.032984
SHQ1,-0.044633918,-3.1314957
FAM210A,-0.051991038,-2.9825678
EIF5A,-0.04763289,-3.067954
AVL9,-0.041798346,-3.1957238
PELI3,-0.047591064,-3.0688114
SLC25A39,-0.04894769,-3.0413778
ATP2B2,-0.057672743,-2.881668
CCDC73,-0.04545784,-3.1136138
SH3BP1,-0.04313408,-3.1649327
SCP2,-0.052946866,-2.9648232
PERP,-0.04760118,-3.0686045
CORO6,-0.042939387,-3.1693575
SHD,-0.049175262,-3.036852
HDAC7,-0.054397415,-2.9385145
HIST1H2AE,-0.0456714,-3.109031
TFAP4,-0.046654332,-3.0882246
JDP2,-0.04147943,-3.2032268
RELN,-0.050643183,-3.0081651
SPRED3,-0.044167757,-3.141763
PRDM1,-0.042760994,-3.173434
POR,-0.04719269,-3.077021
ZNF99,-0.045348477,-3.1159685
CHAF1A,-0.04534073,-3.116135
GEMIN8,-0.046867073,-3.0837822
BANK1,-0.046822365,-3.0847132
AP2S1,-0.0476754,-3.0670822
CYP2D6,-0.0456714,-3.109031
CENPV,-0.060018126,-2.8429685
MXD4,-0.04949264,-3.030576
CACFD1,-0.05750067,-2.8845708
PITHD1,-0.052956138,-2.9646525
H2AFV,-0.0456714,-3.109031
PRPF39,-0.07750422,-2.5959246
SGSM3,-0.04618342,-3.0981371
KLHL36,-0.041743696,-3.197007
ASNS,-0.06375585,-2.7844021
INSYN1,-0.04081795,-3.2189734
SOCS7,-0.087557524,-2.4789188
SMEK2,-0.0456714,-3.109031
MBD6,-0.04939064,-3.0325887
VWC2,-0.043833278,-3.1491995
PNKP,-0.041363116,-3.205977
GGA3,-0.052697875,-2.969414
AKR1C2,-0.052677292,-2.9697945
ENAM,-0.05110124,-2.9993873
SCIN,-0.047899626,-3.0625026
TTC31,-0.046271063,-3.0962842
LRRC27,-0.04462856,-3.1316133
DNAJB5,-0.07836842,-2.5852628
TOB1,-0.05839559,-2.86957
USPL1,-0.056836866,-2.8958538
NKAIN1,-0.053449865,-2.9556172
ZNF326,-0.068174616,-2.7195766
SCN2B,-0.0461561,-3.0987165
AP1M1,-0.050384436,-3.0131598
DTX4,-0.060740065,-2.831368
SYT3,-0.04536101,-3.1156964
BMX,-0.046497196,-3.091522
HIST1H3B,-0.0456714,-3.109031
GPR21,-0.047032792,-3.080334
AP1S3,-0.04480856,-3.1276772
FGB,-0.043028116,-3.1673372
RAD51AP2,-0.045163788,-3.1199577
RHPN1,-0.047319584,-3.0743978
HIST1H4L,-0.0456714,-3.109031
CCNJL,-0.04303862,-3.1671002
KCNMA1,-0.061655853,-2.8168564
PIK3CA,-0.06370921,-2.7851112
PIK3IP1,-0.04658106,-3.0897605
HHIP,-0.051395703,-2.9937885
CATSPER1,-0.04568803,-3.1086762
UBC,-0.08051998,-2.55924
ADAM7,-0.04470916,-3.1298478
LGSN,-0.047111835,-3.0786955
OGFR,-0.040887073,-3.2173145
BHLHA9,-0.045686092,-3.1087172
AMER3,-0.04648195,-3.0918412
POLR3F,-0.048195258,-3.0564945
ATP23,-0.050983205,-3.0016432
PRMT9,-0.048460364,-3.0511413
SH3RF3,-0.04644724,-3.0925727
TNRC6B,-0.0893488,-2.4595497
TTC30A,-0.04354423,-3.1556706
TLR10,-0.038594976,-3.2738678
KCNH7,-0.045819215,-3.105873
PDF,-0.04489108,-3.1258771
SNAP91,-0.08055375,-2.5588374
RAP1A,-0.04855803,-3.049177
AKAP10,-0.044311915,-3.1385748
CSNK1G3,-0.06917307,-2.7055302
HCN2,-0.043816734,-3.1495683
FSHR,-0.04573825,-3.107603
SPO11,-0.0456714,-3.109031
INSIG2,-0.047893375,-3.0626295
COLEC10,-0.04549953,-3.1127174
TSPAN17,-0.047279336,-3.0752294
UBE2H,-0.0706746,-2.6847975
IMPACT,-0.044471446,-3.135062
DLX4,-0.045172334,-3.1197724
ELL2,-0.054580178,-2.9352505
CEP85L,-0.06636874,-2.7455304
SIX2,-0.044350233,-3.1377301
EMC4,-0.051359463,-2.9944751
GABRB2,-0.074400544,-2.635262
MAK,-0.043613162,-3.1541238
TAOK2,-0.053777527,-2.9496672
CRYGS,-0.0403326,-3.230693
DNASE1L3,-0.045099296,-3.121354
PDCD6,-0.051159233,-2.9982836
ADA,-0.043950107,-3.1465957
MTMR2,-0.0540101,-2.945467
GPR1,-0.043256354,-3.1621609
LGALS8,-0.053000685,-2.9638338
WDR20,-0.049735397,-3.025802
ALOXE3,-0.045259386,-3.117889
PRKRA,-0.05592556,-2.9115655
AP4M1,-0.049844623,-3.023663
SRRM2,-0.080477856,-2.5597427
UCKL1,-0.043362178,-3.159771
SCN3B,-0.086150825,-2.4944224
PSMB10,-0.042961314,-3.16886
REEP5,-0.06318717,-2.7930818
DYRK1B,-0.046132993,-3.0992055
NXNL1,-0.04564213,-3.109657
ZNF790,-0.045674816,-3.1089587
KCTD2,-0.06370562,-2.7851655
ADCY9,-0.054088138,-2.9440627
CLIP1,-0.07455048,-2.6333225
HPF1,-0.05035712,-3.0136878
TRIP11,-0.06763073,-2.7273178
ADAMTS15,-0.04511388,-3.1210375
DTWD1,-0.04478918,-3.1280982
DCTN5,-0.055461135,-2.9196756
SLCO3A1,-0.05431488,-2.9399924
LARP4B,-0.060428705,-2.8363535
DOC2B,-0.04499149,-3.1236937
CD74,-0.038649112,-3.2724934
KCNS3,-0.04270034,-3.174823
CCSER1,-0.06437159,-2.7750964
TMEM169,-0.055301316,-2.922483
ORC3,-0.048881736,-3.0426939
STMN2,-0.10060196,-2.3464632
ITCH,-0.053957466,-2.9464173
RTKN,-0.040284168,-3.231872
ZNF91,-0.06565744,-2.755954
CDC40,-0.05223738,-2.9779608
CROCC2,-0.0456714,-3.109031
ZNF555,-0.056460526,-2.902312
PTPRR,-0.051355727,-2.9945478
HMGB1,-0.08488188,-2.508635
C1orf127,-0.04780701,-3.0643911
TPD52L1,-0.04591964,-3.103734
ZNF385D,-0.070886835,-2.6819046
B4GALNT1,-0.048326116,-3.0538483
HCN3,-0.09317364,-2.4195151
NECTIN1,-0.0628975,-2.7975318
SLC25A1,-0.043413542,-3.1586118
CALM3,-0.07936082,-2.573169
NR0B2,-0.0456714,-3.109031
PNLIPRP1,-0.045659896,-3.1092775
MAPK8IP2,-0.048663408,-3.0470607
TNRC6A,-0.07770972,-2.5933788
MPHOSPH8,-0.07528125,-2.6239293
NAPRT,-0.05075276,-3.0060582
