,0,1
NUDT6,13.915467,5.9508457
OSBPL3,13.915467,5.9508457
GNG11,13.915467,5.9508457
PLEKHO1,13.915467,5.9508457
ETV2,13.915467,5.9508457
EPCAM,13.915467,5.9508457
CTAGE1,13.915467,5.9508457
THBS4,13.915467,5.9508457
YBX1,13.915467,5.9508457
HRAS,13.915467,5.9508457
ZNF26,13.915467,5.9508457
TBL3,13.915467,5.9508457
ITPRIPL1,13.915467,5.9508457
ZNF813,13.915467,5.9508457
YIF1B,13.915467,5.9508457
GNAI1,13.915467,5.9508457
VSTM2L,13.915467,5.9508457
OASL,13.915467,5.9508457
KREMEN1,13.915467,5.9508457
ZNF286A,13.915467,5.9508457
ADCY7,13.915467,5.9508457
ZNF211,13.915467,5.9508457
ZNF488,13.915467,5.9508457
DCP1A,13.915467,5.9508457
SHISA9,13.915467,5.9508457
MEX3B,13.915467,5.9508457
CHAMP1,13.915467,5.9508457
C3orf58,13.915467,5.9508457
PPP6C,13.915467,5.9508457
WDR26,13.915467,5.9508457
PRDM5,13.915467,5.9508457
RFTN1,13.915467,5.9508457
PACRG,13.915467,5.9508457
DERA,13.915467,5.9508457
MAZ,13.915467,5.9508457
KIAA0825,13.915467,5.9508457
PCOLCE,13.915467,5.9508457
LMAN1L,13.915467,5.9508457
KLHDC2,13.915467,5.9508457
CRHBP,13.915467,5.9508457
HAPLN3,13.915467,5.9508457
UQCRC2,13.915467,5.9508457
MRE11,13.915467,5.9508457
RASSF2,13.915467,5.9508457
NHLRC4,13.915467,5.9508457
CUEDC1,13.915467,5.9508457
ANKRD53,13.915467,5.9508457
TRIM73,13.915467,5.9508457
TAPBP,13.915467,5.9508457
TMEM151A,13.915467,5.9508457
HIST1H2BH,13.915467,5.9508457
ZNF354C,13.915467,5.9508457
ANTXR2,13.915467,5.9508457
PHF23,13.915467,5.9508457
DENND2C,13.915467,5.9508457
ZIC2,13.915467,5.9508457
CCDC43,13.915467,5.9508457
MSTN,13.915467,5.9508457
GIMAP8,13.915467,5.9508457
SLC25A30,13.915467,5.9508457
CCDC125,13.915467,5.9508457
L1TD1,13.915467,5.9508457
HRASLS2,13.915467,5.9508457
CACTIN,13.915467,5.9508457
IL11RA,13.915467,5.9508457
HAUS3,13.915467,5.9508457
ODF3B,13.915467,5.9508457
ZNF689,13.915467,5.9508457
TCF15,13.915467,5.9508457
KIAA0754,13.915467,5.9508457
RUNDC3B,13.915467,5.9508457
SLC30A2,13.915467,5.9508457
PRKD1,13.915467,5.9508457
PHF12,13.915467,5.9508457
RASSF7,13.915467,5.9508457
ACE,13.915467,5.9508457
BLCAP,13.915467,5.9508457
TWF2,13.915467,5.9508457
DDX60,13.915467,5.9508457
PHF24,13.915467,5.9508457
CNPPD1,13.915467,5.9508457
MOS,13.915467,5.9508457
TRIM17,13.915467,5.9508457
CHRM4,13.915467,5.9508457
RAB6B,13.915467,5.9508457
RAPH1,13.915467,5.9508457
SYP,13.915467,5.9508457
PHF7,13.915467,5.9508457
ADRM1,13.915467,5.9508457
FLCN,13.915467,5.9508457
ZNF559,13.915467,5.9508457
ZNF710,13.915467,5.9508457
CCDC113,13.915467,5.9508457
CCDC87,13.915467,5.9508457
CYP27C1,13.915467,5.9508457
METTL17,13.915467,5.9508457
ZNF490,13.915467,5.9508457
GPRIN1,13.915467,5.9508457
LRRC37A3,13.915467,5.9508457
ZFYVE9,13.915467,5.9508457
RTN4RL2,13.915467,5.9508457
USP29,13.915467,5.9508457
TUBA3C,13.915467,5.9508457
P2RX5,13.915467,5.9508457
AMBP,13.915467,5.9508457
GRK7,13.915467,5.9508457
ZNF699,13.915467,5.9508457
ZWILCH,13.915467,5.9508457
CDKN2AIP,13.915467,5.9508457
FXYD7,13.915467,5.9508457
STAM,13.915467,5.9508457
SATB1,13.915467,5.9508457
BARX2,13.915467,5.9508457
MCM6,13.915467,5.9508457
ENTPD2,13.915467,5.9508457
TERF2,13.915467,5.9508457
CYP1A1,13.915467,5.9508457
MMP27,13.915467,5.9508457
TUB,13.915467,5.9508457
LMNTD1,13.915467,5.9508457
TSNARE1,13.915467,5.9508457
LZTS3,13.915467,5.9508457
SDR42E1,13.915467,5.9508457
PPP5C,13.915467,5.9508457
SETD7,13.915467,5.9508457
MANEA,13.915467,5.9508457
FOSB,13.915467,5.9508457
MOCS3,13.915467,5.9508457
OPN5,13.915467,5.9508457
ZFP14,13.915467,5.9508457
DPYSL2,13.915467,5.9508457
LRFN4,13.915467,5.9508457
SLC6A8,13.915467,5.9508457
CSTF2T,13.915467,5.9508457
IRX5,13.915467,5.9508457
TYW5,13.915467,5.9508457
ZNF454,13.915467,5.9508457
GPBP1,13.915467,5.9508457
GRAMD2B,13.915467,5.9508457
DNTTIP2,13.915467,5.9508457
MRPS5,13.915467,5.9508457
ERF,13.915467,5.9508457
ZDHHC14,13.915467,5.9508457
FOXH1,13.915467,5.9508457
ECSIT,13.915467,5.9508457
MAPKAPK3,13.915467,5.9508457
MAST1,13.915467,5.9508457
DGUOK,13.915467,5.9508457
PARPBP,13.915467,5.9508457
COIL,13.915467,5.9508457
ZNF638,13.915467,5.9508457
TACC3,13.915467,5.9508457
ENTPD6,13.915467,5.9508457
EIF6,13.915467,5.9508457
NFE2L2,13.915467,5.9508457
C10orf90,13.915467,5.9508457
DOCK6,13.915467,5.9508457
PLD4,13.915467,5.9508457
SMARCE1,13.915467,5.9508457
CHST14,13.915467,5.9508457
SLC47A2,13.915467,5.9508457
PCBP4,13.915467,5.9508457
SPARCL1,13.915467,5.9508457
STKLD1,13.915467,5.9508457
ADSS,13.915467,5.9508457
LRRTM2,13.915467,5.9508457
FABP4,13.915467,5.9508457
IPPK,13.915467,5.9508457
MRS2,13.915467,5.9508457
SLC38A7,13.915467,5.9508457
MYO5A,13.915467,5.9508457
MRTFB,13.915467,5.9508457
ZBTB7A,13.915467,5.9508457
SMYD2,13.915467,5.9508457
GALNT2,13.915467,5.9508457
CLHC1,13.915467,5.9508457
SLC22A14,13.915467,5.9508457
ZNF821,13.915467,5.9508457
BBOX1,13.915467,5.9508457
PGAM5,13.915467,5.9508457
ZNF438,13.915467,5.9508457
DBF4B,13.915467,5.9508457
MRGPRX1,13.915467,5.9508457
CLTRN,13.915467,5.9508457
CHRFAM7A,13.915467,5.9508457
SDSL,13.915467,5.9508457
HJURP,13.915467,5.9508457
JPH3,13.915467,5.9508457
RXYLT1,13.915467,5.9508457
RTN1,13.915467,5.9508457
SLC35E2A,13.915467,5.9508457
CILP,13.915467,5.9508457
NDUFB2,13.915467,5.9508457
USP4,13.915467,5.9508457
BSDC1,13.915467,5.9508457
MEST,13.915467,5.9508457
AVPR1A,13.915467,5.9508457
DIP2A,13.915467,5.9508457
SLC4A9,13.915467,5.9508457
RRAGA,13.915467,5.9508457
BTBD17,13.915467,5.9508457
CCM2L,13.915467,5.9508457
THAP5,13.915467,5.9508457
DELE1,13.915467,5.9508457
BIRC3,13.915467,5.9508457
COCH,13.915467,5.9508457
RCOR3,13.915467,5.9508457
C7orf43,13.915467,5.9508457
HIST1H2AA,13.915467,5.9508457
ZNF229,13.915467,5.9508457
PGLYRP2,13.915467,5.9508457
NKAPL,13.915467,5.9508457
MTMR12,13.915467,5.9508457
BRD3,13.915467,5.9508457
GALNT3,13.915467,5.9508457
TIGD7,13.915467,5.9508457
SHE,13.915467,5.9508457
HAP1,13.915467,5.9508457
PHAX,13.915467,5.9508457
BZW1,13.915467,5.9508457
CDK15,13.915467,5.9508457
INAVA,13.915467,5.9508457
PTPRA,13.915467,5.9508457
PNP,13.915467,5.9508457
ANAPC2,13.915467,5.9508457
DMBX1,13.915467,5.9508457
SNRNP35,13.915467,5.9508457
GRIA1,13.915467,5.9508457
TSKS,13.915467,5.9508457
BCHE,13.915467,5.9508457
REM1,13.915467,5.9508457
MEMO1,13.915467,5.9508457
GPC1,13.915467,5.9508457
LILRB2,13.915467,5.9508457
ADGB,13.915467,5.9508457
ZNF107,13.915467,5.9508457
ZNF805,13.915467,5.9508457
DHX57,13.915467,5.9508457
DUOXA1,13.915467,5.9508457
NAXD,13.915467,5.9508457
ZNF143,13.915467,5.9508457
ANGPTL1,13.915467,5.9508457
PMEL,13.915467,5.9508457
PICALM,13.915467,5.9508457
CHRNA9,13.915467,5.9508457
E2F7,13.915467,5.9508457
TTYH2,13.915467,5.9508457
LGALS3,13.915467,5.9508457
FDX1,13.915467,5.9508457
CABP4,13.915467,5.9508457
SAP30,13.915467,5.9508457
FLRT2,13.915467,5.9508457
CRYBA4,13.915467,5.9508457
PLEK2,13.915467,5.9508457
OTOP2,13.915467,5.9508457
RGS1,13.915467,5.9508457
ALOX5AP,13.915467,5.9508457
APMAP,13.915467,5.9508457
LPXN,13.915467,5.9508457
PITPNA,13.915467,5.9508457
RGS14,13.915467,5.9508457
LRRC30,13.915467,5.9508457
CD6,13.915467,5.9508457
LRFN2,13.915467,5.9508457
ZAP70,13.915467,5.9508457
DOK1,13.915467,5.9508457
SMG9,13.915467,5.9508457
MCRS1,13.915467,5.9508457
TPI1,13.915467,5.9508457
SEC61A1,13.915467,5.9508457
BMP7,13.915467,5.9508457
ATP1B1,13.915467,5.9508457
KYAT3,13.915467,5.9508457
HID1,13.915467,5.9508457
XKRX,13.915467,5.9508457
PRELID3B,13.915467,5.9508457
PTGER4,13.915467,5.9508457
SF3B5,13.915467,5.9508457
ZFP2,13.915467,5.9508457
CD248,13.915467,5.9508457
ZNF251,13.915467,5.9508457
GAB3,13.915467,5.9508457
ARRDC2,13.915467,5.9508457
EIF2B1,13.915467,5.9508457
MVK,13.915467,5.9508457
CCDC144A,13.915467,5.9508457
KYNU,13.915467,5.9508457
ZNF605,13.915467,5.9508457
GPRC5B,13.915467,5.9508457
CBL,13.915467,5.9508457
TRIM24,13.915467,5.9508457
SERINC5,13.915467,5.9508457
CBX5,13.915467,5.9508457
FAU,13.915467,5.9508457
SLC39A12,13.915467,5.9508457
CNOT2,13.915467,5.9508457
SMCR8,13.915467,5.9508457
P2RX7,13.915467,5.9508457
POLI,13.915467,5.9508457
PTK2B,13.915467,5.9508457
IDI2,13.915467,5.9508457
LFNG,13.915467,5.9508457
ZNF687,13.915467,5.9508457
FCRL3,13.915467,5.9508457
FMN2,13.915467,5.9508457
CCS,13.915467,5.9508457
FAM111B,13.915467,5.9508457
HCRTR2,13.915467,5.9508457
PLA1A,13.915467,5.9508457
ZFPM1,13.915467,5.9508457
MFRP,13.915467,5.9508457
PCGF2,13.915467,5.9508457
LPGAT1,13.915467,5.9508457
LRRC19,13.915467,5.9508457
MTFMT,13.915467,5.9508457
ZNF366,13.915467,5.9508457
LHX2,13.915467,5.9508457
MAFB,13.915467,5.9508457
USF2,13.915467,5.9508457
ETFB,13.915467,5.9508457
RPL21,13.915467,5.9508457
TPPP,13.915467,5.9508457
DENR,13.915467,5.9508457
CELF2,13.915467,5.9508457
BLK,13.915467,5.9508457
POLR3D,13.915467,5.9508457
HIST2H3D,13.915467,5.9508457
NBPF3,13.915467,5.9508457
LEMD3,13.915467,5.9508457
DPP6,13.915467,5.9508457
MYCBP2,13.915467,5.9508457
LINGO3,13.915467,5.9508457
RUNDC1,13.915467,5.9508457
POU2AF1,13.915467,5.9508457
FAM169A,13.915467,5.9508457
GPSM1,13.915467,5.9508457
COPS8,13.915467,5.9508457
MPP6,13.915467,5.9508457
ARMC2,13.915467,5.9508457
KRT26,13.915467,5.9508457
MAP1S,13.915467,5.9508457
TINF2,13.915467,5.9508457
DCDC2,13.915467,5.9508457
CPNE3,13.915467,5.9508457
PGM2L1,13.915467,5.9508457
LBR,13.915467,5.9508457
GADD45B,13.915467,5.9508457
TMEM128,13.915467,5.9508457
PAXIP1,13.915467,5.9508457
COP1,13.915467,5.9508457
ENOSF1,13.915467,5.9508457
DNA2,13.915467,5.9508457
UBTD2,13.915467,5.9508457
TRAPPC6B,13.915467,5.9508457
CPE,13.915467,5.9508457
NFATC1,13.915467,5.9508457
ZNF234,13.915467,5.9508457
RNF25,13.915467,5.9508457
TMPRSS5,13.915467,5.9508457
CYBC1,13.915467,5.9508457
CDON,13.915467,5.9508457
KCNG3,13.915467,5.9508457
ECM2,13.915467,5.9508457
HIST1H4E,13.915467,5.9508457
PDHB,13.915467,5.9508457
SGK3,13.915467,5.9508457
CIB1,13.915467,5.9508457
CDK19,13.915467,5.9508457
EIF2AK2,13.915467,5.9508457
KIAA1522,13.915467,5.9508457
EEF1G,13.915467,5.9508457
DISP1,13.915467,5.9508457
ARL4A,13.915467,5.9508457
CCPG1,13.915467,5.9508457
RIF1,13.915467,5.9508457
NEUROD2,13.915467,5.9508457
CEP128,13.915467,5.9508457
WDR45,13.915467,5.9508457
BTBD10,13.915467,5.9508457
PRDX4,13.915467,5.9508457
FKBP14,13.915467,5.9508457
CHML,13.915467,5.9508457
ORMDL2,13.915467,5.9508457
UVSSA,13.915467,5.9508457
UBE2V1,13.915467,5.9508457
ZBTB20,13.915467,5.9508457
VEGFB,13.915467,5.9508457
OAF,13.915467,5.9508457
SETD2,13.915467,5.9508457
HSF1,13.915467,5.9508457
CRTC2,13.915467,5.9508457
RAD21L1,13.915467,5.9508457
MICU2,13.915467,5.9508457
MMP15,13.915467,5.9508457
CRYBG3,13.915467,5.9508457
HCAR2,13.915467,5.9508457
CHRNA2,13.915467,5.9508457
CCDC138,13.915467,5.9508457
NOBOX,13.915467,5.9508457
TBC1D23,13.915467,5.9508457
MRRF,13.915467,5.9508457
GALNT9,13.915467,5.9508457
SPOUT1,13.915467,5.9508457
HIST1H4J,13.915467,5.9508457
ATP8B1,13.915467,5.9508457
SLCO1B3,13.915467,5.9508457
DCDC1,13.915467,5.9508457
LPAR4,13.915467,5.9508457
CNDP1,13.915467,5.9508457
ARPC1A,13.915467,5.9508457
PTGR1,13.915467,5.9508457
SUCLG2,13.915467,5.9508457
FAM149A,13.915467,5.9508457
HSPA14,13.915467,5.9508457
CAMK2A,13.915467,5.9508457
WTIP,13.915467,5.9508457
HBB,13.915467,5.9508457
FGFRL1,13.915467,5.9508457
SCUBE2,13.915467,5.9508457
NFKBIL1,13.915467,5.9508457
FAM117B,13.915467,5.9508457
AFG1L,13.915467,5.9508457
LRRTM3,13.915467,5.9508457
SRP54,13.915467,5.9508457
CD53,13.915467,5.9508457
IGF2BP2,13.915467,5.9508457
MRPS22,13.915467,5.9508457
APOBEC2,13.915467,5.9508457
CASP8,13.915467,5.9508457
CAMLG,13.915467,5.9508457
AHRR,13.915467,5.9508457
KCNK6,13.915467,5.9508457
PRMT2,13.915467,5.9508457
CMKLR1,13.915467,5.9508457
CNPY2,13.915467,5.9508457
SHQ1,13.915467,5.9508457
FAM210A,13.915467,5.9508457
EIF5A,13.915467,5.9508457
AVL9,13.915467,5.9508457
PELI3,13.915467,5.9508457
SLC25A39,13.915467,5.9508457
ATP2B2,13.915467,5.9508457
CCDC73,13.915467,5.9508457
SH3BP1,13.915467,5.9508457
SCP2,13.915467,5.9508457
PERP,13.915467,5.9508457
CORO6,13.915467,5.9508457
SHD,13.915467,5.9508457
HDAC7,13.915467,5.9508457
HIST1H2AE,13.915467,5.9508457
TFAP4,13.915467,5.9508457
JDP2,13.915467,5.9508457
RELN,13.915467,5.9508457
SPRED3,13.915467,5.9508457
PRDM1,13.915467,5.9508457
POR,13.915467,5.9508457
ZNF99,13.915467,5.9508457
CHAF1A,13.915467,5.9508457
GEMIN8,13.915467,5.9508457
BANK1,13.915467,5.9508457
AP2S1,13.915467,5.9508457
CYP2D6,13.915467,5.9508457
CENPV,13.915467,5.9508457
MXD4,13.915467,5.9508457
CACFD1,13.915467,5.9508457
PITHD1,13.915467,5.9508457
H2AFV,13.915467,5.9508457
PRPF39,13.915467,5.9508457
SGSM3,13.915467,5.9508457
KLHL36,13.915467,5.9508457
ASNS,13.915467,5.9508457
INSYN1,13.915467,5.9508457
SOCS7,13.915467,5.9508457
SMEK2,13.915467,5.9508457
MBD6,13.915467,5.9508457
VWC2,13.915467,5.9508457
PNKP,13.915467,5.9508457
GGA3,13.915467,5.9508457
AKR1C2,13.915467,5.9508457
ENAM,13.915467,5.9508457
SCIN,13.915467,5.9508457
TTC31,13.915467,5.9508457
LRRC27,13.915467,5.9508457
DNAJB5,13.915467,5.9508457
TOB1,13.915467,5.9508457
USPL1,13.915467,5.9508457
NKAIN1,13.915467,5.9508457
ZNF326,13.915467,5.9508457
SCN2B,13.915467,5.9508457
AP1M1,13.915467,5.9508457
DTX4,13.915467,5.9508457
SYT3,13.915467,5.9508457
BMX,13.915467,5.9508457
HIST1H3B,13.915467,5.9508457
GPR21,13.915467,5.9508457
AP1S3,13.915467,5.9508457
FGB,13.915467,5.9508457
RAD51AP2,13.915467,5.9508457
RHPN1,13.915467,5.9508457
HIST1H4L,13.915467,5.9508457
CCNJL,13.915467,5.9508457
KCNMA1,13.915467,5.9508457
PIK3CA,13.915467,5.9508457
PIK3IP1,13.915467,5.9508457
HHIP,13.915467,5.9508457
CATSPER1,13.915467,5.9508457
UBC,13.915467,5.9508457
ADAM7,13.915467,5.9508457
LGSN,13.915467,5.9508457
OGFR,13.915467,5.9508457
BHLHA9,13.915467,5.9508457
AMER3,13.915467,5.9508457
POLR3F,13.915467,5.9508457
ATP23,13.915467,5.9508457
PRMT9,13.915467,5.9508457
SH3RF3,13.915467,5.9508457
TNRC6B,13.915467,5.9508457
TTC30A,13.915467,5.9508457
TLR10,13.915467,5.9508457
KCNH7,13.915467,5.9508457
PDF,13.915467,5.9508457
SNAP91,13.915467,5.9508457
RAP1A,13.915467,5.9508457
AKAP10,13.915467,5.9508457
CSNK1G3,13.915467,5.9508457
HCN2,13.915467,5.9508457
FSHR,13.915467,5.9508457
SPO11,13.915467,5.9508457
INSIG2,13.915467,5.9508457
COLEC10,13.915467,5.9508457
TSPAN17,13.915467,5.9508457
UBE2H,13.915467,5.9508457
IMPACT,13.915467,5.9508457
DLX4,13.915467,5.9508457
ELL2,13.915467,5.9508457
CEP85L,13.915467,5.9508457
SIX2,13.915467,5.9508457
EMC4,13.915467,5.9508457
GABRB2,13.915467,5.9508457
MAK,13.915467,5.9508457
TAOK2,13.915467,5.9508457
CRYGS,13.915467,5.9508457
DNASE1L3,13.915467,5.9508457
PDCD6,13.915467,5.9508457
ADA,13.915467,5.9508457
MTMR2,13.915467,5.9508457
GPR1,13.915467,5.9508457
LGALS8,13.915467,5.9508457
WDR20,13.915467,5.9508457
ALOXE3,13.915467,5.9508457
PRKRA,13.915467,5.9508457
AP4M1,13.915467,5.9508457
SRRM2,13.915467,5.9508457
UCKL1,13.915467,5.9508457
SCN3B,13.915467,5.9508457
PSMB10,13.915467,5.9508457
REEP5,13.915467,5.9508457
DYRK1B,13.915467,5.9508457
NXNL1,13.915467,5.9508457
ZNF790,13.915467,5.9508457
KCTD2,13.915467,5.9508457
ADCY9,13.915467,5.9508457
CLIP1,13.915467,5.9508457
HPF1,13.915467,5.9508457
TRIP11,13.915467,5.9508457
ADAMTS15,13.915467,5.9508457
DTWD1,13.915467,5.9508457
DCTN5,13.915467,5.9508457
SLCO3A1,13.915467,5.9508457
LARP4B,13.915467,5.9508457
DOC2B,13.915467,5.9508457
CD74,13.915467,5.9508457
KCNS3,13.915467,5.9508457
CCSER1,13.915467,5.9508457
TMEM169,13.915467,5.9508457
ORC3,13.915467,5.9508457
STMN2,13.915467,5.9508457
ITCH,13.915467,5.9508457
RTKN,13.915467,5.9508457
ZNF91,13.915467,5.9508457
CDC40,13.915467,5.9508457
CROCC2,13.915467,5.9508457
ZNF555,13.915467,5.9508457
PTPRR,13.915467,5.9508457
HMGB1,13.915467,5.9508457
C1orf127,13.915467,5.9508457
TPD52L1,13.915467,5.9508457
ZNF385D,13.915467,5.9508457
B4GALNT1,13.915467,5.9508457
HCN3,13.915467,5.9508457
NECTIN1,13.915467,5.9508457
SLC25A1,13.915467,5.9508457
CALM3,13.915467,5.9508457
NR0B2,13.915467,5.9508457
PNLIPRP1,13.915467,5.9508457
MAPK8IP2,13.915467,5.9508457
TNRC6A,13.915467,5.9508457
MPHOSPH8,13.915467,5.9508457
NAPRT,13.915467,5.9508457
HUNK,13.915467,5.9508457
MRPL19,13.915467,5.9508457
COX11,13.915467,5.9508457
KCNN4,13.915467,5.9508457
RNF152,13.915467,5.9508457
DUT,13.915467,5.9508457
SLC22A7,13.915467,5.9508457
DDAH2,13.915467,5.9508457
FNBP1,13.915467,5.9508457
SLC4A5,13.915467,5.9508457
RNF38,13.915467,5.9508457
PEMT,13.915467,5.9508457
SCRIB,13.915467,5.9508457
TTC1,13.915467,5.9508457
TFAP2C,13.915467,5.9508457
TBX21,13.915467,5.9508457
FGF6,13.915467,5.9508457
NOL4L,13.915467,5.9508457
C10orf12,13.915467,5.9508457
LIN7A,13.915467,5.9508457
ZBTB21,13.915467,5.9508457
FMNL3,13.915467,5.9508457
HMCN2,13.915467,5.9508457
ZP4,13.915467,5.9508457
PHACTR1,13.915467,5.9508457
CCNB1,13.915467,5.9508457
SLC51A,13.915467,5.9508457
RIN2,13.915467,5.9508457
CDC23,13.915467,5.9508457
ELAVL3,13.915467,5.9508457
TMEM260,13.915467,5.9508457
RGSL1,13.915467,5.9508457
LMO3,13.915467,5.9508457
ASCL2,13.915467,5.9508457
C1QL4,13.915467,5.9508457
FAXC,13.915467,5.9508457
PLAUR,13.915467,5.9508457
C1R,13.915467,5.9508457
SAMD11,13.915467,5.9508457
MAATS1,13.915467,5.9508457
FXN,13.915467,5.9508457
RBM38,13.915467,5.9508457
LRRIQ4,13.915467,5.9508457
SENP2,13.915467,5.9508457
ARHGAP22,13.915467,5.9508457
TOR1B,13.915467,5.9508457
FAAH,13.915467,5.9508457
ZNF560,13.915467,5.9508457
INTS14,13.915467,5.9508457
PXN,13.915467,5.9508457
TGM3,13.915467,5.9508457
PSMA1,13.915467,5.9508457
AFF3,13.915467,5.9508457
SRSF11,13.915467,5.9508457
RNF128,13.915467,5.9508457
PDE11A,13.915467,5.9508457
PLPPR4,13.915467,5.9508457
PLPBP,13.915467,5.9508457
HIST1H2AD,13.915467,5.9508457
ADIPOQ,13.915467,5.9508457
RSPH4A,13.915467,5.9508457
ABHD17C,13.915467,5.9508457
GABRA4,13.915467,5.9508457
YY1,13.915467,5.9508457
XYLB,13.915467,5.9508457
PTDSS2,13.915467,5.9508457
UTP6,13.915467,5.9508457
PDE4DIP,13.915467,5.9508457
ARL5B,13.915467,5.9508457
EPB41L4B,13.915467,5.9508457
SNAP29,13.915467,5.9508457
CHRNA7,13.915467,5.9508457
STC1,13.915467,5.9508457
IZUMO1,13.915467,5.9508457
CLRN1,13.915467,5.9508457
ADAD2,13.915467,5.9508457
CLEC14A,13.915467,5.9508457
KCND2,13.915467,5.9508457
PLCB1,13.915467,5.9508457
CPSF7,13.915467,5.9508457
ZNF226,13.915467,5.9508457
KPNA5,13.915467,5.9508457
VWC2L,13.915467,5.9508457
TNFAIP3,13.915467,5.9508457
PAF1,13.915467,5.9508457
SGPP2,13.915467,5.9508457
C1QTNF8,13.915467,5.9508457
CDK7,13.915467,5.9508457
FCHO2,13.915467,5.9508457
ATP6V1H,13.915467,5.9508457
GRTP1,13.915467,5.9508457
PCTP,13.915467,5.9508457
FOXN4,13.915467,5.9508457
USP45,13.915467,5.9508457
ACSM3,13.915467,5.9508457
PTGS1,13.915467,5.9508457
RAB14,13.915467,5.9508457
SPRED2,13.915467,5.9508457
AJUBA,13.915467,5.9508457
SGK1,13.915467,5.9508457
RECQL,13.915467,5.9508457
ASNA1,13.915467,5.9508457
RNF5,13.915467,5.9508457
TLE4,13.915467,5.9508457
MAD1L1,13.915467,5.9508457
CDX2,13.915467,5.9508457
NHLRC2,13.915467,5.9508457
SP140,13.915467,5.9508457
TMEM33,13.915467,5.9508457
DCLK1,13.915467,5.9508457
MOGAT3,13.915467,5.9508457
THAP2,13.915467,5.9508457
KDM1A,13.915467,5.9508457
LGR5,13.915467,5.9508457
LZTS1,13.915467,5.9508457
MAPK15,13.915467,5.9508457
PSMA8,13.915467,5.9508457
DVL3,13.915467,5.9508457
ACER2,13.915467,5.9508457
GRIK3,13.915467,5.9508457
SIPA1,13.915467,5.9508457
NTN3,13.915467,5.9508457
KLF6,13.915467,5.9508457
MRAS,13.915467,5.9508457
KMT2E,13.915467,5.9508457
PBX4,13.915467,5.9508457
PRDM6,13.915467,5.9508457
NRROS,13.915467,5.9508457
GIGYF2,13.915467,5.9508457
WRAP53,13.915467,5.9508457
BCAN,13.915467,5.9508457
AKT1,13.915467,5.9508457
CRLS1,13.915467,5.9508457
ALDH3A2,13.915467,5.9508457
MARCH8,13.915467,5.9508457
KCTD19,13.915467,5.9508457
NUDCD3,13.915467,5.9508457
DNAJC2,13.915467,5.9508457
PGAP3,13.915467,5.9508457
REPIN1,13.915467,5.9508457
SYTL3,13.915467,5.9508457
FAM81B,13.915467,5.9508457
LLGL2,13.915467,5.9508457
STAU1,13.915467,5.9508457
GLYR1,13.915467,5.9508457
WDR88,13.915467,5.9508457
KLHL14,13.915467,5.9508457
RCBTB1,13.915467,5.9508457
ZC3H11A,13.915467,5.9508457
TRPC1,13.915467,5.9508457
GSC2,13.915467,5.9508457
MLXIP,13.915467,5.9508457
IL7R,13.915467,5.9508457
AGGF1,13.915467,5.9508457
C3,13.915467,5.9508457
GSK3B,13.915467,5.9508457
SALL3,13.915467,5.9508457
GRB7,13.915467,5.9508457
OPRD1,13.915467,5.9508457
CAPN8,13.915467,5.9508457
PSMC4,13.915467,5.9508457
L3MBTL3,13.915467,5.9508457
ALDH2,13.915467,5.9508457
HEPACAM,13.915467,5.9508457
SUFU,13.915467,5.9508457
ZNHIT6,13.915467,5.9508457
PCDHA6,13.915467,5.9508457
RAB2B,13.915467,5.9508457
SGTA,13.915467,5.9508457
CKAP4,13.915467,5.9508457
CDC42,13.915467,5.9508457
PTCH1,13.915467,5.9508457
COPS7B,13.915467,5.9508457
GPN2,13.915467,5.9508457
ATF1,13.915467,5.9508457
RAN,13.915467,5.9508457
DDX43,13.915467,5.9508457
IWS1,13.915467,5.9508457
PRRG2,13.915467,5.9508457
RALA,13.915467,5.9508457
CAPN13,13.915467,5.9508457
PLEKHM1,13.915467,5.9508457
PPP4R4,13.915467,5.9508457
NR2F6,13.915467,5.9508457
ATIC,13.915467,5.9508457
CLPX,13.915467,5.9508457
USHBP1,13.915467,5.9508457
CDKL3,13.915467,5.9508457
ADAM8,13.915467,5.9508457
CHM,13.915467,5.9508457
TRA2A,13.915467,5.9508457
ICE2,13.915467,5.9508457
EIF4E,13.915467,5.9508457
SERPINA9,13.915467,5.9508457
HSP90AB1,13.915467,5.9508457
SCN7A,13.915467,5.9508457
JKAMP,13.915467,5.9508457
LEO1,13.915467,5.9508457
ACOX2,13.915467,5.9508457
HECW2,13.915467,5.9508457
MAPK9,13.915467,5.9508457
PINK1,13.915467,5.9508457
COL28A1,13.915467,5.9508457
CD79A,13.915467,5.9508457
TRMT61A,13.915467,5.9508457
SCAF1,13.915467,5.9508457
C4orf54,13.915467,5.9508457
MTSS1L,13.915467,5.9508457
ASAH2,13.915467,5.9508457
COX15,13.915467,5.9508457
TRAPPC11,13.915467,5.9508457
HAND1,13.915467,5.9508457
ZNF853,13.915467,5.9508457
ANKRD1,13.915467,5.9508457
RGMA,13.915467,5.9508457
SH2B1,13.915467,5.9508457
SERPINB4,13.915467,5.9508457
HSPB6,13.915467,5.9508457
CD81,13.915467,5.9508457
BAAT,13.915467,5.9508457
SLC7A7,13.915467,5.9508457
EDC3,13.915467,5.9508457
MYOC,13.915467,5.9508457
VPS26A,13.915467,5.9508457
MIEF1,13.915467,5.9508457
VEGFC,13.915467,5.9508457
OPRL1,13.915467,5.9508457
SPPL3,13.915467,5.9508457
P4HA2,13.915467,5.9508457
