,0,1,2,3,4,5,6,7
PUF60,0.9994502,0.99967587,0.99979746,0.99956226,0.9996252,0.99960566,0.9999021,0.99957263
CUX2,1.0035884,1.0027504,1.0015982,1.0030357,1.0013971,1.0033726,1.0013323,1.0021638
GPC5,1.002644,1.0020216,1.0016776,1.0026921,1.0021495,1.0027277,1.0011384,1.0023973
SERPINI1,1.0031726,1.0027357,1.0023698,1.0037593,1.0029261,1.0038971,1.001752,1.0029799
SATB2,0.9935175,0.9949963,0.99526596,0.9926257,0.99271226,0.99353564,0.99702513,0.99469125
CRISPLD1,0.99698806,0.99783576,0.9982097,0.9970231,0.9975798,0.9971945,0.99887013,0.99881446
ZMYM2,0.9951992,0.99634403,0.9968541,0.9949112,0.99550295,0.9951845,0.9979067,0.99577916
DBF4,1.0001693,1.0002954,1.0002675,1.0002757,1.0007043,0.999866,1.0002301,1.000387
ZMYND11,0.99640644,0.99726033,0.9976148,0.9961836,0.9962913,0.9965064,0.99844074,0.996626
TNFAIP8L3,0.99531305,0.99650383,0.99712706,0.99524367,0.9957162,0.9955915,0.9981059,0.9966496
PCDHGA12,0.9948067,0.9960111,0.9968182,0.9946843,0.9956012,0.99490917,0.99781764,0.99574065
ARHGEF2,0.9989471,0.9992635,0.99947906,0.9989809,0.9994823,0.99899745,0.9996546,0.9994621
CFAP70,1.0016901,1.0014026,1.0010827,1.0016087,1.00196,1.0014675,1.0007371,1.0019144
HPS6,1.0031804,1.0023704,1.0019772,1.0032716,1.0028414,1.0026878,1.0013113,1.0026132
JARID2,0.9929004,0.99450624,0.9953773,0.99242467,0.9938321,0.99274343,0.99677277,0.9930154
SNCA,0.9994202,0.99970174,0.99977446,0.9995518,0.9992014,0.9999689,0.99992514,1.0002184
KDM6A,1.0002797,1.0003068,1.0000992,1.0001105,1.0004733,1.000127,1.0001109,0.9997106
ASB14,1.0023742,1.0017933,1.0015728,1.0025656,1.0019416,1.0024028,1.0010765,1.0024161
CALU,0.99709904,0.9978495,0.99821067,0.99697566,0.99763906,0.9970634,0.99879044,0.9976288
HNRNPL,0.99813974,0.9985671,0.99874943,0.9980022,0.9980391,0.9980997,0.9991794,0.99824476
KLHL25,0.9970728,0.9978129,0.9984653,0.9973491,0.99747515,0.99767554,0.99901253,0.99819946
AHDC1,0.99849075,0.99875236,0.99907625,0.9985671,0.9982659,0.9985653,0.9993866,0.9991501
CTR9,0.9964154,0.9972188,0.9979523,0.99651635,0.9970386,0.9967139,0.9985754,0.99722445
B9D1,0.9993756,0.99978113,0.9997249,0.9994508,0.9997721,0.9996903,0.99996954,1.0001082
SPAST,0.9967176,0.9975848,0.9979435,0.9965776,0.99706125,0.99680114,0.9986373,0.99748826
EIF4G2,0.9942103,0.99547637,0.99616486,0.9938078,0.9944966,0.9942113,0.9973657,0.99426854
LRRFIP1,0.9979573,0.9984404,0.99869955,0.9978287,0.9980929,0.99790454,0.9991103,0.9990129
TUBB2A,0.99466896,0.99581087,0.9964579,0.99429715,0.99492633,0.99458647,0.997563,0.9945073
GGNBP2,0.9982101,0.99872243,0.99895644,0.998175,0.998592,0.9981183,0.9992975,0.99802315
ARHGAP44,1.0017645,1.0015047,1.0013212,1.0020721,1.00164,1.0020366,1.0010222,1.0022911
CARD14,1.0004578,1.0003695,1.0002545,1.0004373,1.0001802,1.0002694,1.0002165,1.0002152
CIC,1.0009263,1.0006495,1.0007397,1.0012478,1.0004036,1.0011936,1.000555,1.0012465
DIP2C,0.9966594,0.997386,0.9977546,0.996432,0.9966127,0.99668455,0.99851435,0.9969861
RIPOR3,1.0049913,1.0038859,1.0032057,1.0052048,1.0043771,1.0050569,1.0022194,1.0039318
CCNT2,0.9948392,0.99591196,0.9967783,0.99473083,0.9952462,0.99491096,0.9977554,0.9955743
ZC3H14,1.0010548,1.0009656,1.0005,1.0008485,1.0011134,1.0004879,1.0003974,1.0000049
PER2,1.0013425,1.0010355,1.0009378,1.0015028,1.0012877,1.0014861,1.0006325,1.0011541
DCAF7,0.9952144,0.99635255,0.9970691,0.99513495,0.9957279,0.99537706,0.9980297,0.9959681
MAP2K7,1.0024612,1.0019442,1.0015433,1.0025237,1.0024036,1.0021905,1.0010589,1.0020671
AMOTL1,0.9982102,0.9987725,0.999081,0.9983779,0.99864995,0.99850845,0.99948454,0.99902546
HBD,0.99761367,0.99827355,0.9985355,0.99753475,0.9978795,0.9977319,0.99906695,0.99810636
PSMC5,0.9978094,0.9983257,0.9987683,0.9979339,0.9979621,0.9980949,0.9991709,0.99818915
FOXP2,0.99240226,0.9942955,0.9948167,0.9915373,0.99331653,0.9920163,0.99651927,0.99277997
DACT1,0.998261,0.99874294,0.99907357,0.99848026,0.99801946,0.99884534,0.99948037,0.9979975
PAPOLG,0.9989475,0.9992371,0.99959016,0.9992075,0.9995536,0.9990297,0.9997121,0.9993205
FBXW5,0.99623626,0.99711895,0.9977037,0.9961839,0.996901,0.99634004,0.9984437,0.9965703
POTEH,0.99654174,0.99741346,0.9978508,0.9964251,0.99692917,0.9966358,0.99857783,0.9970009
CTB-186H2.3,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
FLJ00273,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
CD93,0.9973322,0.9980303,0.997971,0.9966048,0.99754435,0.9966948,0.9985903,0.99682605
MFHAS1,1.0053209,1.0041158,1.0033355,1.0054939,1.0043992,1.0051739,1.0023477,1.0046737
BTRC,1.0007674,1.0005907,1.000609,1.0009096,1.0009096,1.0008483,1.0004044,1.0008355
FBH1,0.9996925,0.99993956,0.99966013,0.9994265,0.9996507,0.99938893,0.9998512,0.99972785
ANO9,0.99763995,0.9982181,0.9985131,0.9975381,0.99781966,0.99766845,0.99901545,0.997935
SETD1A,1.000577,1.0005653,1.0006477,1.0008895,1.0010245,1.0007706,1.00051,1.000608
WNT9B,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
LRRC4,1.0006273,1.00057,1.0005143,1.0006688,1.0011628,1.0004416,1.0003902,1.0011345
NPIPB5,1.0016047,1.0012821,1.0007924,1.00139,1.0009391,1.0013535,1.0005813,1.0008183
ZNF462,0.99504006,0.99636525,0.996894,0.99490976,0.99545264,0.9952662,0.99804807,0.9957919
ZMAT5,0.9989786,0.9992857,0.9993116,0.9987769,0.9991871,0.9987666,0.9994969,0.99835855
TLE3,0.9958035,0.99666965,0.9973762,0.9957312,0.99597937,0.9958821,0.9982028,0.99694103
CYP17A1,0.99743944,0.99807763,0.9984195,0.9973625,0.9977011,0.99750984,0.9989505,0.99779195
EFR3A,1.0009474,1.0008032,1.0004935,1.0008078,1.000789,1.0007042,1.0003794,1.0005424
ULK1,0.99288833,0.9945482,0.9955921,0.992717,0.99401236,0.9930408,0.9969678,0.9938317
S100G,0.99814975,0.99867153,0.99891347,0.99811417,0.998582,0.9981781,0.9992978,0.998472
TRERF1,1.0003254,1.0000851,1.00018,1.0003486,1.0004127,0.99997413,1.0000758,1.000082
IFRD2,1.0026274,1.0022247,1.0020546,1.0031662,1.0028912,1.0029716,1.0014796,1.0032771
EIF2A,1.0023717,1.0018485,1.0013223,1.0022542,1.0016134,1.0022781,1.0009701,1.0019482
MOB4,0.99523395,0.99622166,0.99688137,0.9948995,0.99549913,0.9951618,0.99783003,0.9958451
ANKS4B,0.99764264,0.9982385,0.9984722,0.99756414,0.9976976,0.9976059,0.99900484,0.9978291
FAM72A,1.0008007,1.0006714,1.0007899,1.0012395,1.0009187,1.0011001,1.0005991,1.0009627
PARN,1.0026091,1.0020918,1.0017182,1.0027177,1.0025191,1.0025481,1.0012368,1.0021819
GSTM1,1.0041885,1.0035088,1.0024517,1.0040623,1.003673,1.0036683,1.00192,1.002954
DNTT,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
SNTA1,0.99946713,0.9996443,0.99989,0.9997424,0.9995698,0.99989223,0.9999806,0.9999634
KRTAP2-2,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
HECTD4,0.9962572,0.99727535,0.99750245,0.9959147,0.99662566,0.99632204,0.9983728,0.9962662
DEFB128,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
TGM6,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
NBPF12,1.0017756,1.0015304,1.0011449,1.0018504,1.0013987,1.0019774,1.0009378,1.001869
KLHDC10,0.9893173,0.99174774,0.9933717,0.9891483,0.99069303,0.9895489,0.9954482,0.99104965
HTN1,0.9969581,0.99771285,0.9981158,0.9968641,0.9972834,0.9970398,0.99874794,0.99740577
SLC28A1,0.9966051,0.99730134,0.99798465,0.99662924,0.99703306,0.9968759,0.99860275,0.9973023
KATNAL2,1.0018862,1.0015755,1.0011814,1.001893,1.001913,1.001628,1.0008953,1.0011954
ING1,1.0009645,1.0008147,1.0008464,1.0012627,1.0009332,1.0011641,1.000631,1.0014074
MGRN1,1.0006443,1.0005584,1.0003668,1.0005484,1.0007648,1.0000975,1.000251,0.9996865
SLC25A46,0.99555963,0.996799,0.99740946,0.9955511,0.9965008,0.99586475,0.9983355,0.99654466
CHN2,1.0027051,1.0022639,1.0012841,1.0022343,1.0019563,1.0023034,1.0010133,1.0019462
C19orf33,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
WWC2,1.0013224,1.0011139,1.000829,1.001286,1.0015695,1.0010374,1.0006144,1.0006113
TOP3B,0.99570906,0.99689984,0.9973452,0.9954766,0.99650955,0.9958445,0.9982563,0.9968854
PRR12,0.996825,0.99761516,0.9983145,0.99701864,0.9978129,0.99699736,0.9988499,0.99772334
TTC12,1.0063045,1.0048529,1.0039892,1.0065532,1.0051293,1.006221,1.0027944,1.005394
KCNT1,1.007551,1.0058119,1.0046668,1.0076891,1.0065857,1.0071964,1.0031978,1.0061578
MCPH1,1.0045539,1.0036497,1.0028288,1.0045648,1.0042986,1.0041519,1.001956,1.003158
GSS,1.0002556,1.0004317,1.000308,1.0003597,1.0005236,1.0002812,1.0002742,1.0005385
MOGS,1.0091648,1.0070426,1.0056856,1.0094981,1.0074079,1.0089452,1.0039877,1.0079236
PRAMEF10,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
HMGN2,0.9981689,0.99854535,0.9987407,0.99797475,0.9981775,0.9980345,0.9991425,0.99815005
KRTAP5-2,0.9988446,0.9991356,0.9993557,0.9988349,0.9991139,0.9988334,0.99957305,0.999258
EIF2AK1,1.0014764,1.0010428,1.0009727,1.0017048,1.0008564,1.0013587,1.0006888,1.0015255
PPP1R17,0.9813315,0.9861237,0.98859763,0.980857,0.98478603,0.9820401,0.9923582,0.9858421
ERI1,0.9977015,0.9985328,0.99912035,0.9981674,0.99916744,0.9979168,0.9995023,0.9984598
NRG4,1.0007513,1.0005431,1.0003533,1.0006324,1.0002645,1.0005078,1.0002776,1.0008866
EMSY,1.0041815,1.0033706,1.0025669,1.0042993,1.0031853,1.004092,1.0018893,1.0031149
TCEAL1,0.99877286,0.9992535,0.9992672,0.9987531,0.9988705,0.99910194,0.9996026,0.9990272
MBNL1,1.0006933,1.000693,1.0002432,1.0004036,1.0005289,1.0004201,1.0002786,0.99985
KIAA0232,0.99532115,0.9963803,0.99678475,0.9947791,0.99582535,0.9949399,0.99775064,0.9950669
DUS1L,1.0022458,1.0019116,1.0015082,1.0023719,1.0023509,1.0021473,1.0010875,1.0016013
TMEM140,0.99756813,0.9981619,0.99860406,0.99762714,0.99800795,0.99782073,0.9990614,0.99800014
GRIN1,1.0006359,1.000472,1.0001731,1.0005107,0.9997107,1.0006363,1.0002141,1.0005279
SLC16A1,1.0011147,1.0009854,1.0007083,1.0011603,1.0010917,1.0009161,1.0005813,1.0008353
IFNA5,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
HIST1H1A,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
TCF24,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
RYBP,0.9978291,0.99825704,0.998388,0.9973736,0.99788284,0.99737906,0.9988518,0.9981195
HIST1H2BK,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
RPS6KA3,0.99896425,0.9993237,0.99933445,0.99887013,0.9989153,0.9990154,0.9995717,0.9982332
HIST1H1E,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
MYH2,0.9970972,0.99781513,0.9981953,0.996992,0.9974234,0.99713355,0.9987953,0.9974407
TOMM7,0.9994446,0.99946547,0.999439,0.9991593,0.9989518,0.9992495,0.9996033,0.999184
TMEM14C,0.9960209,0.9970294,0.99737287,0.99566376,0.9965129,0.99589336,0.9982339,0.99617434
RIPPLY1,0.9974832,0.99810934,0.9984376,0.9973929,0.99773407,0.9975189,0.998965,0.99787104
SMIM15,0.99719405,0.9978776,0.99816835,0.9970784,0.99704766,0.9972147,0.9988402,0.99736094
TPBGL,0.9972085,0.99790424,0.9982537,0.99709177,0.99749815,0.9972517,0.9988359,0.9976023
BDKRB2,0.9983568,0.9988169,0.9992205,0.99854255,0.9990057,0.99861807,0.9994737,0.99874413
NRSN2,0.9978284,0.99841666,0.99905723,0.99824107,0.9987039,0.99813473,0.999335,0.998369
IFITM1,1.0069033,1.0054556,1.004229,1.0069475,1.0055561,1.006635,1.0029999,1.0054686
ARF1,0.9952032,0.9962962,0.99686867,0.9949039,0.99539185,0.9952041,0.99787015,0.9954678
MSH2,0.9972158,0.9978329,0.99850357,0.99747515,0.99763936,0.99742115,0.9989507,0.99767745
SCNN1D,1.0014166,1.0012082,1.000835,1.0013661,1.0014762,1.0010988,1.0006442,1.0010957
RAC3,1.0019207,1.0013554,1.0012904,1.002177,1.0013425,1.0020716,1.0008237,1.0020788
RPS12,0.997137,0.99769896,0.9980625,0.9968934,0.99710107,0.9971286,0.9986484,0.9969944
SMIM22,0.9976783,0.9982543,0.99853766,0.99754566,0.9979347,0.99763906,0.99900603,0.9980055
NBPF20,0.99060726,0.99287534,0.9940289,0.9901649,0.9919901,0.9905115,0.99593806,0.992176
ZNF71,1.0005432,1.0006543,1.0004003,1.0005809,1.0005838,1.0005727,1.0004292,1.0003779
EFCAB9,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
C2orf72,0.9999144,0.9999426,0.99981284,0.99972117,0.9999645,0.9994918,0.99984765,0.999709
PTMS,0.9950255,0.9961784,0.99681145,0.99476886,0.99555415,0.99504817,0.9978325,0.995564
ZNF580,0.99916315,0.9992887,0.9994317,0.99905586,0.9991626,0.99901676,0.9995918,0.9995738
ARF3,0.9980752,0.9986783,0.9988618,0.9980563,0.9984259,0.99817747,0.99927485,0.9981204
MLANA,0.99587387,0.99684966,0.9975529,0.99595237,0.99623185,0.99624395,0.9983618,0.99678504
LLPH,1.0022416,1.0017197,1.0016024,1.0026126,1.0018053,1.0025547,1.0011249,1.0020196
LSM10,0.9993671,0.99973726,0.9999424,0.99971163,0.99995327,0.99971247,1.0000515,0.9995173
GSTA2,0.9970245,0.9977709,0.99814856,0.996918,0.9973422,0.99708974,0.9987749,0.99742585
C3orf56,0.9966019,0.9974271,0.9979288,0.9965393,0.99705017,0.99674606,0.9986045,0.9971719
BST2,0.9934672,0.9949547,0.99570054,0.99311125,0.99365973,0.9936972,0.9970828,0.9941114
WASHC3,1.0011325,1.0008717,1.0006806,1.0011157,1.0008057,1.0010982,1.0004834,1.0014772
GATC,0.9998795,1.0002315,0.9999862,0.99984664,1.0003966,0.99985176,1.000102,1.0002439
TGFBR3L,0.9986393,0.99904007,0.9991052,0.9985322,0.9988236,0.99856156,0.99942017,0.9987967
VIP,1.0059248,1.0044138,1.0033772,1.0057291,1.0044656,1.0054737,1.0023037,1.0050099
UBA6,0.99814665,0.99837446,0.9986066,0.9978715,0.9977821,0.99790835,0.9989766,0.9978967
NUDCD2,0.9974668,0.9982699,0.99857056,0.9975169,0.9979999,0.99774045,0.9991509,0.998321
FCER1G,1.0022491,1.0016849,1.0011044,1.0020318,1.0013402,1.002008,1.0007766,1.0005829
YWHAZ,0.99644727,0.9971892,0.99769956,0.9962559,0.99668455,0.9964378,0.9983906,0.9965657
MKX,0.9981699,0.9986886,0.99877214,0.9979296,0.99838644,0.9979919,0.9992113,0.9986106
BPIFA1,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
IL3,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
VPREB3,0.9985111,0.998997,0.9990425,0.99837065,0.9985756,0.99861574,0.9994354,0.9992284
ABCC5,0.9999865,1.000004,0.9998137,0.99975336,0.9996148,0.999743,0.9998884,0.9996803
MDFI,1.0026984,1.0021955,1.0016904,1.002773,1.0020015,1.0028667,1.0012891,1.0016841
CA3,1.0009146,1.0007119,1.0010273,1.0014687,1.0016279,1.0011092,1.0006464,1.0014085
CD59,0.99862945,0.99901927,0.9992033,0.99856377,0.99914134,0.9985472,0.99943054,0.9988662
C4orf19,0.9969426,0.99795365,0.9981681,0.9969283,0.9974847,0.997018,0.9988973,0.9969678
CARHSP1,0.99740565,0.9982157,0.9985739,0.99751914,0.9980563,0.9977609,0.9990885,0.9978806
CDH13,0.99959695,0.9996153,0.9997455,0.9995806,0.99958754,0.99963856,0.999784,0.99952376
CORO2B,0.9953425,0.99659675,0.99712694,0.9951717,0.996046,0.995488,0.99814594,0.99654216
NDUFB6,0.99801576,0.99852717,0.9987805,0.99796844,0.99830556,0.9980755,0.99918413,0.99841887
UMODL1,0.99885046,0.9991541,0.99930197,0.9987788,0.9990583,0.99879736,0.9995322,0.9989797
MRPS28,0.9980055,0.9985859,0.9988352,0.9980295,0.9982351,0.9981704,0.99924695,0.99884665
HHAT,1.0044554,1.0033717,1.002831,1.004697,1.0036047,1.0043936,1.0019563,1.0036353
SPP2,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
ASB17,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
PLA2G16,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
SLC6A13,0.9982625,0.99866104,0.99893486,0.9982343,0.9982767,0.99838424,0.9992921,0.99873686
PCDHA8,0.9970274,0.9978112,0.99819815,0.9968717,0.9977292,0.997006,0.99878013,0.99782956
TMEM179,1.0057125,1.0043108,1.0035388,1.0059398,1.0045437,1.0055903,1.0024602,1.005184
ZNF781,0.9990517,0.99933803,0.9993955,0.99887455,0.99936694,0.9990438,0.9996263,0.99955106
C11orf24,1.0015764,1.001302,1.0012107,1.0019315,1.001436,1.0018282,1.000918,1.0013238
GALNT18,1.0058242,1.0043012,1.0035297,1.005859,1.0046927,1.0056005,1.0023687,1.0054709
GADD45G,0.9963139,0.9971322,0.9978181,0.9963062,0.996715,0.99658144,0.9984846,0.99690914
TLR3,0.99933624,0.99942404,0.99953425,0.99925506,0.9991957,0.9993168,0.9996611,0.9993565
IL27,0.9969225,0.9976766,0.9980991,0.99683,0.99728066,0.9969832,0.9987253,0.997337
ISL2,0.9999941,1.0000519,1.00004,1.0000192,1.0000308,0.99991167,1.0000525,0.99991906
ARHGAP18,1.0033474,1.0025128,1.0017283,1.0030007,1.0021447,1.0030749,1.00121,1.001877
NCKAP1L,0.99615073,0.9971195,0.9972985,0.99568284,0.9961665,0.99607027,0.9982256,0.996228
GLYAT,0.99708223,0.99780333,0.9981873,0.9969832,0.9973872,0.99714947,0.99879396,0.9975059
CST2,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
GHRL,0.9965175,0.9973533,0.9978954,0.99649477,0.9970051,0.99661803,0.9985738,0.99703515
ZDHHC2,1.004353,1.0035342,1.002869,1.0046427,1.0038933,1.0045276,1.0020678,1.003601
PTPRE,1.0007646,1.0006845,1.0004627,1.0007045,1.0009285,1.0005163,1.0003204,1.0006405
SNAPC4,1.0002341,1.0002227,0.9999993,1.00003,1.0001063,0.9999307,1.0000613,0.99950576
KRTAP10-6,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
PRR32,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
TMEM39B,1.0006168,1.000694,1.0004091,1.0006115,1.0007718,1.0004914,1.0004077,1.0009763
LYPD4,0.9972106,0.9979075,0.998259,0.99710715,0.9974824,0.9972669,0.9988499,0.9975816
TMEM249,1.0072019,1.0055982,1.004638,1.0076251,1.0061512,1.0072148,1.0032735,1.0053401
FPR3,0.9964584,0.99731153,0.9978601,0.9964329,0.99696547,0.99655974,0.9985497,0.99697787
DCDC2B,0.9966388,0.99741334,0.9980546,0.9967178,0.9972688,0.99678683,0.9986343,0.99735415
EBF1,0.98185605,0.9858463,0.9884834,0.9811605,0.9834602,0.98235184,0.9920287,0.98329735
MADCAM1,0.99692726,0.9976642,0.99811363,0.99684834,0.99732506,0.9969845,0.9987194,0.99734104
AMPD1,0.9971529,0.997854,0.9982293,0.99705625,0.9974366,0.99721843,0.9988226,0.99757135
DOT1L,0.99690443,0.9980073,0.998094,0.9967895,0.997437,0.9972493,0.99892646,0.99781305
RNF151,0.9969203,0.9976828,0.99809515,0.99682987,0.9972495,0.9970086,0.99873376,0.9973881
PRDX6,0.99735725,0.9979348,0.99843657,0.9973905,0.99763894,0.99756014,0.9989242,0.99826443
AIF1L,0.99845636,0.9988931,0.999154,0.9984748,0.99884045,0.9983277,0.9994215,0.9986774
IL20,0.99722517,0.9979131,0.9982704,0.9971262,0.9974952,0.9972847,0.9988529,0.99759823
LSM3,0.9992279,0.99946445,0.999552,0.9991986,0.9993292,0.9992152,0.9997351,0.9994426
MORN4,1.0030947,1.0023872,1.0018681,1.0031049,1.00256,1.0030105,1.0013108,1.0027763
FAM168B,0.9974787,0.9979454,0.99841595,0.99743354,0.9976903,0.99731064,0.99890345,0.9977082
GLTP,0.9942703,0.9956081,0.9968186,0.9945638,0.9959204,0.9943133,0.99772465,0.99540603
LDLRAD2,0.9980148,0.9984782,0.99872756,0.9978887,0.9981838,0.9979142,0.9991278,0.99826384
C6orf47,1.0005432,1.0005708,1.000527,1.0007377,1.0006268,1.0008143,1.0004163,1.0008024
SCARA3,0.9980491,0.998422,0.99874043,0.9980875,0.9974711,0.99819374,0.9992204,0.9985876
KRIT1,0.9985967,0.99882936,0.999114,0.99846095,0.99910265,0.9981683,0.9993088,0.9988457
GPR31,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
PABPC1L,1.0010263,1.0009294,1.0006543,1.0010898,1.0008144,1.0011046,1.000585,1.0006285
GPX4,0.9985188,0.99891233,0.9990282,0.9983956,0.99854904,0.9984991,0.99935067,0.9983623
ABTB1,1.0022666,1.0018246,1.001523,1.0024348,1.0019281,1.0022501,1.0011039,1.001606
SIRPB2,1.0001284,1.0000471,1.0001581,1.0001938,0.9999398,1.0002885,1.000089,1.0006233
ITSN1,0.99517596,0.9962694,0.9971126,0.99524105,0.9957713,0.9956074,0.99801767,0.9968928
TCF12,1.0013936,1.0010821,1.0009191,1.0014429,1.0014604,1.0011623,1.0006101,1.0014691
PRKD3,0.99835426,0.9986398,0.9989599,0.9983195,0.99820447,0.99844325,0.99928105,0.9991654
KLC1,0.9922434,0.99394596,0.99490017,0.99177563,0.9925241,0.99237955,0.9965057,0.9925773
TPRX1,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
C2orf40,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
CHCHD4,1.0033015,1.0025207,1.002181,1.0036024,1.0027192,1.0033227,1.0015161,1.0027142
UPP1,1.0066848,1.0053382,1.0043826,1.0069826,1.006942,1.0061593,1.0029922,1.0050102
DESI2,0.99884695,0.99926674,0.9994477,0.9989393,0.99928546,0.99873364,0.9996666,0.999581
PRR23A,1.0013101,1.0010157,1.0007035,1.0011928,1.0009112,1.001045,1.0004991,1.0010926
OLFM3,0.99247754,0.99448633,0.99542856,0.99236286,0.9934114,0.9933113,0.9970038,0.99279946
NUDT4,1.001416,1.001211,1.0009911,1.0015643,1.0013009,1.0013686,1.0007529,1.0013846
SNX22,0.9960414,0.99705404,0.9979573,0.99643385,0.9972811,0.99636614,0.9985831,0.99744606
TIFA,0.9961164,0.99712694,0.99745554,0.9957692,0.9964837,0.9960544,0.9982862,0.99613255
EPHB1,0.9921886,0.9941217,0.99537134,0.9922818,0.9934685,0.99292916,0.9969007,0.993976
C11orf68,0.9997499,0.9998739,1.0000441,0.9999429,1.0000793,0.9999738,1.0000637,0.9996121
CACNA1D,1.0051626,1.0040796,1.0032756,1.005341,1.0047361,1.0049448,1.0023403,1.0041167
KIRREL3,1.001474,1.0011021,1.0009258,1.0014045,1.0017054,1.0010755,1.000551,1.0014939
PRR30,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
ATOH1,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
NUAK1,1.0001178,1.0002105,1.0001649,1.0002687,0.99974304,1.0005617,1.0002526,0.9998914
GVQW3,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
TCTE3,0.9967339,0.997409,0.9979167,0.99658185,0.9970859,0.9966074,0.9985179,0.996716
GARNL3,1.0043526,1.0030804,1.0029241,1.0048726,1.0032196,1.0046524,1.0019323,1.0049781
CALHM3,0.9971956,0.9978876,0.9982531,0.99709535,0.99747443,0.9972546,0.9988388,0.99759257
EMCN,1.0057391,1.0045564,1.0035806,1.0057939,1.0048311,1.0055833,1.002555,1.0047879
EFCAB8,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
FAM177A1,1.0006614,1.0007807,1.0005552,1.000773,1.0009159,1.0007509,1.0004959,1.0002476
SPRY1,0.99808514,0.9987274,0.99880224,0.9980315,0.998134,0.99812555,0.999269,0.99803853
NCAPG,1.0038476,1.0030556,1.0025074,1.0041101,1.0031855,1.0035951,1.0018073,1.0034986
