,0,1
SLC35G6,1.2100502,1.2024564
LEPROTL1,1.2100502,1.2024564
PSMD9,1.2100502,1.2024564
SH3BGR,1.2100502,1.2024564
CAAP1,1.2100502,1.2024564
PNMT,1.2100502,1.2024564
C1orf123,1.2100502,1.2024564
ACOT1,1.2100502,1.2024564
BOD1,1.2100502,1.2024564
C5AR2,1.2100502,1.2024564
SBK3,1.2100502,1.2024564
ACKR2,1.2100502,1.2024564
IMMP1L,1.2100502,1.2024564
ARL14EP,1.2100502,1.2024564
MAP3K7CL,1.2100502,1.2024564
TXNL4A,1.2100502,1.2024564
MRPL49,1.2100502,1.2024564
IL36RN,1.2100502,1.2024564
MDC1,1.2100502,1.2024564
C1orf74,1.2100502,1.2024564
FAM136A,1.2100502,1.2024564
IER3,1.2100502,1.2024564
C12orf49,1.2100502,1.2024564
PSMG2,1.2100502,1.2024564
RASA3,1.2100502,1.2024564
NKG7,1.2100502,1.2024564
TPM2,1.2100502,1.2024564
ABHD14B,1.2100502,1.2024564
GSTM5,1.2100502,1.2024564
PRPF6,1.2100502,1.2024564
METTL7B,1.2100502,1.2024564
TFPI2,1.2100502,1.2024564
CTRB1,1.2100502,1.2024564
TEX261,1.2100502,1.2024564
C14orf180,1.2100502,1.2024564
C1orf216,1.2100502,1.2024564
RP11-248J23.6,1.2100502,1.2024564
COMMD3,1.2100502,1.2024564
PROK1,1.2100502,1.2024564
SPATS1,1.2100502,1.2024564
ISCA2,1.2100502,1.2024564
SDC3,1.2100502,1.2024564
AHSG,1.2100502,1.2024564
WDR43,1.2100502,1.2024564
GUSB,1.2100502,1.2024564
ELOVL3,1.2100502,1.2024564
CFHR2,1.2100502,1.2024564
GPR27,1.2100502,1.2024564
PRDX5,1.2100502,1.2024564
FAAP24,1.2100502,1.2024564
CFAP161,1.2100502,1.2024564
NDUFA4L2,1.2100502,1.2024564
LYG2,1.2100502,1.2024564
C12orf57,1.2100502,1.2024564
RPAIN,1.2100502,1.2024564
CDC34,1.2100502,1.2024564
FAM43B,1.2100502,1.2024564
NPY,1.2100502,1.2024564
ATP5MC2,1.2100502,1.2024564
KCNMB2,1.2100502,1.2024564
RSPH14,1.2100502,1.2024564
HIST1H3E,1.2100502,1.2024564
TBC1D2,1.2100502,1.2024564
MEI4,1.2100502,1.2024564
IZUMO2,1.2100502,1.2024564
REC114,1.2100502,1.2024564
FAM166B,1.2100502,1.2024564
TREM2,1.2100502,1.2024564
LY6E,1.2100502,1.2024564
IGDCC4,1.2100502,1.2024564
TSPYL6,1.2100502,1.2024564
C19orf71,1.2100502,1.2024564
RAMP2,1.2100502,1.2024564
SYPL1,1.2100502,1.2024564
HIST3H2A,1.2100502,1.2024564
VTCN1,1.2100502,1.2024564
GFER,1.2100502,1.2024564
CARMIL1,1.2100502,1.2024564
IER5,1.2100502,1.2024564
C6orf15,1.2100502,1.2024564
EAF2,1.2100502,1.2024564
KPNA1,1.2100502,1.2024564
GIMAP2,1.2100502,1.2024564
CLEC1A,1.2100502,1.2024564
SHISA3,1.2100502,1.2024564
GPR62,1.2100502,1.2024564
P4HTM,1.2100502,1.2024564
MC1R,1.2100502,1.2024564
NMS,1.2100502,1.2024564
DCTD,1.2100502,1.2024564
KXD1,1.2100502,1.2024564
ZDHHC22,1.2100502,1.2024564
CRISP2,1.2100502,1.2024564
FAM58A,1.2100502,1.2024564
HCAR3,1.2100502,1.2024564
CLEC9A,1.2100502,1.2024564
FAM181A,1.2100502,1.2024564
FAM19A1,1.2100502,1.2024564
PLA2G2F,1.2100502,1.2024564
TSGA13,1.2100502,1.2024564
HMGB3,1.2100502,1.2024564
ABI2,1.2100502,1.2024564
C12orf65,1.2100502,1.2024564
VENTX,1.2100502,1.2024564
LY6K,1.2100502,1.2024564
SDCBP,1.2100502,1.2024564
RNF125,1.2100502,1.2024564
PDZD9,1.2100502,1.2024564
ARPIN,1.2100502,1.2024564
HACD1,1.2100502,1.2024564
ZFAND6,1.2100502,1.2024564
HIST1H3D,1.2100502,1.2024564
BLOC1S1,1.2100502,1.2024564
ELP6,1.2100502,1.2024564
BCL7B,1.2100502,1.2024564
MYL12B,1.2100502,1.2024564
KCTD21,1.2100502,1.2024564
CNTNAP2,1.2100502,1.2024564
APOC2,1.2100502,1.2024564
CDRT15L2,1.2100502,1.2024564
ARL14,1.2100502,1.2024564
ATP6V1G2,1.2100502,1.2024564
PCNP,1.2100502,1.2024564
CX3CR1,1.2100502,1.2024564
ALDH3A1,1.2100502,1.2024564
RTN4RL1,1.2100502,1.2024564
GPR35,1.2100502,1.2024564
PRAMEF14,1.2100502,1.2024564
NABP1,1.2100502,1.2024564
PRDX2,1.2100502,1.2024564
LKAAEAR1,1.2100502,1.2024564
ANKRD22,1.2100502,1.2024564
PDGFRB,1.2100502,1.2024564
ATG101,1.2100502,1.2024564
FUNDC2,1.2100502,1.2024564
SLC10A1,1.2100502,1.2024564
CDX4,1.2100502,1.2024564
ATG12,1.2100502,1.2024564
SH3BGRL3,1.2100502,1.2024564
VGLL3,1.2100502,1.2024564
FAM84B,1.2100502,1.2024564
IL34,1.2100502,1.2024564
KCNJ2,1.2100502,1.2024564
CITED2,1.2100502,1.2024564
RBX1,1.2100502,1.2024564
APOBEC4,1.2100502,1.2024564
ERICH5,1.2100502,1.2024564
CNIH3,1.2100502,1.2024564
BATF2,1.2100502,1.2024564
MESDC2,1.2100502,1.2024564
NDUFA6,1.2100502,1.2024564
C17orf64,1.2100502,1.2024564
TNFRSF12A,1.2100502,1.2024564
TMEM177,1.2100502,1.2024564
UBE2F,1.2100502,1.2024564
ENSA,1.2100502,1.2024564
TMEM121,1.2100502,1.2024564
RBBP9,1.2100502,1.2024564
UQCRFS1,1.2100502,1.2024564
TIMM10B,1.2100502,1.2024564
TEX36,1.2100502,1.2024564
TXNDC2,1.2100502,1.2024564
HIST1H2AI,1.2100502,1.2024564
NRXN3,1.2100502,1.2024564
PDPN,1.2100502,1.2024564
NUDT16,1.2100502,1.2024564
CEBPA,1.2100502,1.2024564
MARCH3,1.2100502,1.2024564
BCL2L1,1.2100502,1.2024564
FPR2,1.2100502,1.2024564
SPZ1,1.2100502,1.2024564
C11orf86,1.2100502,1.2024564
C1GALT1C1,1.2100502,1.2024564
RABAC1,1.2100502,1.2024564
MC2R,1.2100502,1.2024564
GPX6,1.2100502,1.2024564
LAT2,1.2100502,1.2024564
CCDC106,1.2100502,1.2024564
P2RY14,1.2100502,1.2024564
MGST2,1.2100502,1.2024564
PTMA,1.2100502,1.2024564
MOAP1,1.2100502,1.2024564
TREX2,1.2100502,1.2024564
HIST4H4,1.2100502,1.2024564
GPR32,1.2100502,1.2024564
COX6B1,1.2100502,1.2024564
METTL21C,1.2100502,1.2024564
NDUFB11,1.2100502,1.2024564
SCRT2,1.2100502,1.2024564
LY6G5C,1.2100502,1.2024564
CREBZF,1.2100502,1.2024564
SP9,1.2100502,1.2024564
ZNF501,1.2100502,1.2024564
TIRAP,1.2100502,1.2024564
CLIC2,1.2100502,1.2024564
MRPL34,1.2100502,1.2024564
SLC2A4RG,1.2100502,1.2024564
PTGES3,1.2100502,1.2024564
TMEM51,1.2100502,1.2024564
TMBIM4,1.2100502,1.2024564
HIST1H4K,1.2100502,1.2024564
RHOXF1,1.2100502,1.2024564
APOLD1,1.2100502,1.2024564
TMEM50A,1.2100502,1.2024564
NUDT1,1.2100502,1.2024564
PAQR4,1.2100502,1.2024564
CD3G,1.2100502,1.2024564
GPR78,1.2100502,1.2024564
GCG,1.2100502,1.2024564
MED19,1.2100502,1.2024564
C16orf95,1.2100502,1.2024564
ADCYAP1,1.2100502,1.2024564
ZNF736,1.2100502,1.2024564
OLAH,1.2100502,1.2024564
SYCE2,1.2100502,1.2024564
SPINDOC,1.2100502,1.2024564
HIST1H2AG,1.2100502,1.2024564
FAIM,1.2100502,1.2024564
CD40LG,1.2100502,1.2024564
TAAR1,1.2100502,1.2024564
TEX264,1.2100502,1.2024564
NUDT19,1.2100502,1.2024564
ZFP42,1.2100502,1.2024564
LYG1,1.2100502,1.2024564
MRPL11,1.2100502,1.2024564
TBPL1,1.2100502,1.2024564
NCR3LG1,1.2100502,1.2024564
SLC39A1,1.2100502,1.2024564
INO80E,1.2100502,1.2024564
ADH1B,1.2100502,1.2024564
CTNND1,1.2100502,1.2024564
KCNK7,1.2100502,1.2024564
YIPF6,1.2100502,1.2024564
PRELID3A,1.2100502,1.2024564
TMEM150B,1.2100502,1.2024564
SKP1,1.2100502,1.2024564
RGS19,1.2100502,1.2024564
CEBPB,1.2100502,1.2024564
TCTN2,1.2100502,1.2024564
R3HDM4,1.2100502,1.2024564
C8orf37,1.2100502,1.2024564
TMA16,1.2100502,1.2024564
FAM151B,1.2100502,1.2024564
ZNHIT1,1.2100502,1.2024564
BRINP2,1.2100502,1.2024564
CRISP3,1.2100502,1.2024564
NDUFS5,1.2100502,1.2024564
MFAP3,1.2100502,1.2024564
C16orf87,1.2100502,1.2024564
FRAT2,1.2100502,1.2024564
SLC25A29,1.2100502,1.2024564
PLA2G5,1.2100502,1.2024564
ARHGDIG,1.2100502,1.2024564
APOBEC3C,1.2100502,1.2024564
LUZP4,1.2100502,1.2024564
NFAM1,1.2100502,1.2024564
SOCS3,1.2100502,1.2024564
TMEM186,1.2100502,1.2024564
KCNMB1,1.2100502,1.2024564
YPEL5,1.2100502,1.2024564
REG4,1.2100502,1.2024564
NAA20,1.2100502,1.2024564
P2RY13,1.2100502,1.2024564
ACRV1,1.2100502,1.2024564
ACADM,1.2100502,1.2024564
GKN2,1.2100502,1.2024564
VSIR,1.2100502,1.2024564
SH2D6,1.2100502,1.2024564
ZNF492,1.2100502,1.2024564
OCEL1,1.2100502,1.2024564
CCDC12,1.2100502,1.2024564
MOSMO,1.2100502,1.2024564
EGR3,1.2100502,1.2024564
CD200R1,1.2100502,1.2024564
TMEM11,1.2100502,1.2024564
ALDH9A1,1.2100502,1.2024564
TMEM176B,1.2100502,1.2024564
LSM12,1.2100502,1.2024564
NCF1,1.2100502,1.2024564
CD86,1.2100502,1.2024564
PSMF1,1.2100502,1.2024564
HSF2BP,1.2100502,1.2024564
SLC4A1,1.2100502,1.2024564
FOXD1,1.2100502,1.2024564
IL2RA,1.2100502,1.2024564
TGOLN2,1.2100502,1.2024564
USP27X,1.2100502,1.2024564
ACAP3,1.2100502,1.2024564
LXN,1.2100502,1.2024564
COMMD7,1.2100502,1.2024564
CFL2,1.2100502,1.2024564
PRAMEF17,1.2100502,1.2024564
CMBL,1.2100502,1.2024564
GTSF1,1.2100502,1.2024564
TMEM74,1.2100502,1.2024564
CD300C,1.2100502,1.2024564
NAA11,1.2100502,1.2024564
CD14,1.2100502,1.2024564
FNDC5,1.2100502,1.2024564
NUPL2,1.2100502,1.2024564
TAF12,1.2100502,1.2024564
UTP23,1.2100502,1.2024564
CALHM4,1.2100502,1.2024564
IZUMO4,1.2100502,1.2024564
RBM3,1.2100502,1.2024564
CYB5B,1.2100502,1.2024564
HORMAD2,1.2100502,1.2024564
RTP5,1.2100502,1.2024564
IFI27L1,1.2100502,1.2024564
HINT1,1.2100502,1.2024564
PACRGL,1.2100502,1.2024564
CASTOR1,1.2100502,1.2024564
CD300LG,1.2100502,1.2024564
CCDC68,1.2100502,1.2024564
TBC1D26,1.2100502,1.2024564
RAB31,1.2100502,1.2024564
PFN4,1.2100502,1.2024564
PRELID2,1.2100502,1.2024564
TTLL3,1.2100502,1.2024564
TMEM97,1.2100502,1.2024564
PGAM4,1.2100502,1.2024564
SH2D1A,1.2100502,1.2024564
LRG1,1.2100502,1.2024564
YPEL4,1.2100502,1.2024564
CENPH,1.2100502,1.2024564
FEV,1.2100502,1.2024564
SLAMF7,1.2100502,1.2024564
NMB,1.2100502,1.2024564
CTRB2,1.2100502,1.2024564
COMMD8,1.2100502,1.2024564
COA6,1.2100502,1.2024564
DNAJC12,1.2100502,1.2024564
CYSLTR1,1.2100502,1.2024564
CSH2,1.2100502,1.2024564
AP1S2,1.2100502,1.2024564
KIFC1,1.2100502,1.2024564
BRI3BP,1.2100502,1.2024564
HOPX,1.2100502,1.2024564
HAUS1,1.2100502,1.2024564
SLC5A2,1.2100502,1.2024564
MED29,1.2100502,1.2024564
YTHDC1,1.2100502,1.2024564
LRRC29,1.2100502,1.2024564
KIR2DL1,1.2100502,1.2024564
CARD19,1.2100502,1.2024564
CIAO2A,1.2100502,1.2024564
LRAT,1.2100502,1.2024564
EXO5,1.2100502,1.2024564
C4orf33,1.2100502,1.2024564
SCML1,1.2100502,1.2024564
DNAJC22,1.2100502,1.2024564
GDI1,1.2100502,1.2024564
HNRNPCL1,1.2100502,1.2024564
TPD52L2,1.2100502,1.2024564
C1orf174,1.2100502,1.2024564
CDKN2B,1.2100502,1.2024564
CIPC,1.2100502,1.2024564
CALML4,1.2100502,1.2024564
C1QTNF12,1.2100502,1.2024564
MXRA7,1.2100502,1.2024564
ZNF75A,1.2100502,1.2024564
RGS18,1.2100502,1.2024564
LYZ,1.2100502,1.2024564
KLB,1.2100502,1.2024564
LUM,1.2100502,1.2024564
COMMD9,1.2100502,1.2024564
HIST1H3F,1.2100502,1.2024564
CSKMT,1.2100502,1.2024564
PRAMEF2,1.2100502,1.2024564
CCDC28A,1.2100502,1.2024564
UBE2C,1.2100502,1.2024564
OTUB2,1.2100502,1.2024564
BUD31,1.2100502,1.2024564
LAMP2,1.2100502,1.2024564
TSC22D3,1.2100502,1.2024564
FAM3A,1.2100502,1.2024564
WDYHV1,1.2100502,1.2024564
CDO1,1.2100502,1.2024564
SPDYE3,1.2100502,1.2024564
LRRN4CL,1.2100502,1.2024564
CCDC58,1.2100502,1.2024564
MEDAG,1.2100502,1.2024564
VSIG4,1.2100502,1.2024564
HIST1H3C,1.2100502,1.2024564
RANBP10,1.2100502,1.2024564
ODAM,1.2100502,1.2024564
YEATS4,1.2100502,1.2024564
TMEM240,1.2100502,1.2024564
UBE2N,1.2100502,1.2024564
ZNF787,1.2100502,1.2024564
CCDC70,1.2100502,1.2024564
TMEM106A,1.2100502,1.2024564
ID3,1.2100502,1.2024564
ZNRF2,1.2100502,1.2024564
CGRRF1,1.2100502,1.2024564
PSMB11,1.2100502,1.2024564
DCUN1D2,1.2100502,1.2024564
RPP25L,1.2100502,1.2024564
GTPBP8,1.2100502,1.2024564
DAZAP2,1.2100502,1.2024564
ZNF740,1.2100502,1.2024564
C4BPB,1.2100502,1.2024564
MCUB,1.2100502,1.2024564
FOPNL,1.2100502,1.2024564
TMEM229B,1.2100502,1.2024564
PRRG4,1.2100502,1.2024564
RHD,1.2100502,1.2024564
MC5R,1.2100502,1.2024564
PEBP4,1.2100502,1.2024564
CD247,1.2100502,1.2024564
MMGT1,1.2100502,1.2024564
LRRC52,1.2100502,1.2024564
TEX101,1.2100502,1.2024564
MRPL58,1.2100502,1.2024564
TAAR6,1.2100502,1.2024564
ATL3,1.2100502,1.2024564
OAZ2,1.2100502,1.2024564
RAD51AP1,1.2100502,1.2024564
MOSPD1,1.2100502,1.2024564
CLEC4G,1.2100502,1.2024564
TNFRSF6B,1.2100502,1.2024564
PRAMEF1,1.2100502,1.2024564
ZNF626,1.2100502,1.2024564
TAF1D,1.2100502,1.2024564
TAAR5,1.2100502,1.2024564
CTNNA2,1.2100502,1.2024564
OSTC,1.2100502,1.2024564
EMC8,1.2100502,1.2024564
LYVE1,1.2100502,1.2024564
GRPEL1,1.2100502,1.2024564
TMEM98,1.2100502,1.2024564
NKAIN3,1.2100502,1.2024564
ZNRF1,1.2100502,1.2024564
TEX33,1.2100502,1.2024564
TMEM74B,1.2100502,1.2024564
ZNF486,1.2100502,1.2024564
PPP3R1,1.2100502,1.2024564
LURAP1,1.2100502,1.2024564
RPL34,1.2100502,1.2024564
NDUFB4,1.2100502,1.2024564
MAGOHB,1.2100502,1.2024564
TREML2,1.2100502,1.2024564
NRN1L,1.2100502,1.2024564
ICAM2,1.2100502,1.2024564
TMED5,1.2100502,1.2024564
PCED1B,1.2100502,1.2024564
GCLM,1.2100502,1.2024564
FCGR1A,1.2100502,1.2024564
SHISA2,1.2100502,1.2024564
DAND5,1.2100502,1.2024564
HIST1H2AL,1.2100502,1.2024564
ADH1A,1.2100502,1.2024564
TMEM196,1.2100502,1.2024564
SSMEM1,1.2100502,1.2024564
LAMP3,1.2100502,1.2024564
PSMC3IP,1.2100502,1.2024564
RHBDL2,1.2100502,1.2024564
MANSC1,1.2100502,1.2024564
APOBEC3H,1.2100502,1.2024564
TMEM121B,1.2100502,1.2024564
MTX2,1.2100502,1.2024564
R3HDML,1.2100502,1.2024564
HNRNPF,1.2100502,1.2024564
FGF7,1.2100502,1.2024564
UBE2A,1.2100502,1.2024564
RPL27A,1.2100502,1.2024564
PARD6B,1.2100502,1.2024564
GABARAPL2,1.2100502,1.2024564
IBTK,1.2100502,1.2024564
MTHFD1L,1.2100502,1.2024564
USP18,1.2100502,1.2024564
FAM107A,1.2100502,1.2024564
ZNF784,1.2100502,1.2024564
CIB4,1.2100502,1.2024564
VSTM4,1.2100502,1.2024564
LYRM1,1.2100502,1.2024564
TM4SF5,1.2100502,1.2024564
FCGR3A,1.2100502,1.2024564
NOP10,1.2100502,1.2024564
EMD,1.2100502,1.2024564
CENPBD1,1.2100502,1.2024564
PRB3,1.2100502,1.2024564
SHISAL1,1.2100502,1.2024564
TSC22D4,1.2100502,1.2024564
CEACAM6,1.2100502,1.2024564
MYADM,1.2100502,1.2024564
UBL3,1.2100502,1.2024564
NGB,1.2100502,1.2024564
ZNF506,1.2100502,1.2024564
INCA1,1.2100502,1.2024564
ORAI3,1.2100502,1.2024564
PPCDC,1.2100502,1.2024564
TRIM48,1.2100502,1.2024564
TRIM71,1.2100502,1.2024564
FAM122B,1.2100502,1.2024564
KLRC1,1.2100502,1.2024564
RTP4,1.2100502,1.2024564
ZNF138,1.2100502,1.2024564
MMRN1,1.2100502,1.2024564
CREG2,1.2100502,1.2024564
CIB3,1.2100502,1.2024564
SEC11C,1.2100502,1.2024564
STX19,1.2100502,1.2024564
BTG1,1.2100502,1.2024564
GPX3,1.2100502,1.2024564
LGALS12,1.2100502,1.2024564
C6orf163,1.2100502,1.2024564
CCNI,1.2100502,1.2024564
C16orf46,1.2100502,1.2024564
LYPLA1,1.2100502,1.2024564
GINM1,1.2100502,1.2024564
PTGDR2,1.2100502,1.2024564
KRTAP10-4,1.2100502,1.2024564
TYRP1,1.2100502,1.2024564
RHOT2,1.2100502,1.2024564
PSMB7,1.2100502,1.2024564
RBM7,1.2100502,1.2024564
ATF5,1.2100502,1.2024564
FAM222A,1.2100502,1.2024564
NTPCR,1.2100502,1.2024564
VMO1,1.2100502,1.2024564
ZNF146,1.2100502,1.2024564
RTN4R,1.2100502,1.2024564
METTL27,1.2100502,1.2024564
SRP19,1.2100502,1.2024564
SRA1,1.2100502,1.2024564
CDIP1,1.2100502,1.2024564
SLC39A3,1.2100502,1.2024564
RABIF,1.2100502,1.2024564
ARMC10,1.2100502,1.2024564
SMURF1,1.2100502,1.2024564
PGA5,1.2100502,1.2024564
RP13-996F3.4,1.2100502,1.2024564
YIPF4,1.2100502,1.2024564
CD28,1.2100502,1.2024564
FAM187B,1.2100502,1.2024564
RPL31,1.2100502,1.2024564
MED20,1.2100502,1.2024564
TMEM185B,1.2100502,1.2024564
LRRC38,1.2100502,1.2024564
ATP6V0C,1.2100502,1.2024564
SELENOF,1.2100502,1.2024564
LAMP5,1.2100502,1.2024564
CCND1,1.2100502,1.2024564
CLDN20,1.2100502,1.2024564
EPO,1.2100502,1.2024564
QPRT,1.2100502,1.2024564
GULP1,1.2100502,1.2024564
LRRC7,1.2100502,1.2024564
COPS9,1.2100502,1.2024564
INSL3,1.2100502,1.2024564
PLEKHJ1,1.2100502,1.2024564
GPR55,1.2100502,1.2024564
TBC1D21,1.2100502,1.2024564
METTL24,1.2100502,1.2024564
CLDN8,1.2100502,1.2024564
NDFIP1,1.2100502,1.2024564
CINP,1.2100502,1.2024564
BNIP3L,1.2100502,1.2024564
PEBP1,1.2100502,1.2024564
GPR15,1.2100502,1.2024564
INKA1,1.2100502,1.2024564
SDHA,1.2100502,1.2024564
GABARAP,1.2100502,1.2024564
RHBDD2,1.2100502,1.2024564
TLDC2,1.2100502,1.2024564
CCNI2,1.2100502,1.2024564
XCR1,1.2100502,1.2024564
PDC,1.2100502,1.2024564
UBE2L6,1.2100502,1.2024564
FADS6,1.2100502,1.2024564
SAMD1,1.2100502,1.2024564
NME4,1.2100502,1.2024564
MTA3,1.2100502,1.2024564
HDDC3,1.2100502,1.2024564
RAD9A,1.2100502,1.2024564
METTL18,1.2100502,1.2024564
PNMA1,1.2100502,1.2024564
ALG1L,1.2100502,1.2024564
SNAI2,1.2100502,1.2024564
RAB9B,1.2100502,1.2024564
CETN2,1.2100502,1.2024564
EBI3,1.2100502,1.2024564
POP5,1.2100502,1.2024564
RPSA,1.2100502,1.2024564
UQCRB,1.2100502,1.2024564
HDHD3,1.2100502,1.2024564
IQCF2,1.2100502,1.2024564
METTL11B,1.2100502,1.2024564
EXOSC5,1.2100502,1.2024564
MAGEA11,1.2100502,1.2024564
C19orf24,1.2100502,1.2024564
CALM2,1.2100502,1.2024564
EFCAB11,1.2100502,1.2024564
PPIF,1.2100502,1.2024564
TOR4A,1.2100502,1.2024564
CD3E,1.2100502,1.2024564
COL13A1,1.2100502,1.2024564
GGH,1.2100502,1.2024564
CHIC1,1.2100502,1.2024564
METTL5,1.2100502,1.2024564
MED18,1.2100502,1.2024564
UBE2M,1.2100502,1.2024564
C22orf15,1.2100502,1.2024564
ZNF114,1.2100502,1.2024564
CD70,1.2100502,1.2024564
FAM110D,1.2100502,1.2024564
ZADH2,1.2100502,1.2024564
TMEM134,1.2100502,1.2024564
HDGFL1,1.2100502,1.2024564
CD38,1.2100502,1.2024564
BCAP29,1.2100502,1.2024564
NPDC1,1.2100502,1.2024564
TPRG1,1.2100502,1.2024564
CCT8,1.2100502,1.2024564
CLDN25,1.2100502,1.2024564
BSND,1.2100502,1.2024564
GINS3,1.2100502,1.2024564
BCL2L10,1.2100502,1.2024564
TRIM64B,1.2100502,1.2024564
NCR3,1.2100502,1.2024564
STT3A,1.2100502,1.2024564
PTN,1.2100502,1.2024564
EYA3,1.2100502,1.2024564
PAK1,1.2100502,1.2024564
SNRPA1,1.2100502,1.2024564
KIR2DL4,1.2100502,1.2024564
NPM1,1.2100502,1.2024564
KCTD11,1.2100502,1.2024564
PIH1D2,1.2100502,1.2024564
SIKE1,1.2100502,1.2024564
HMBS,1.2100502,1.2024564
PNOC,1.2100502,1.2024564
NANOS3,1.2100502,1.2024564
GAS1,1.2100502,1.2024564
MAB21L4,1.2100502,1.2024564
ZNF691,1.2100502,1.2024564
RILPL2,1.2100502,1.2024564
SP6,1.2100502,1.2024564
HDGFL3,1.2100502,1.2024564
CXXC4,1.2100502,1.2024564
PIH1D1,1.2100502,1.2024564
TRIR,1.2100502,1.2024564
INS,1.2100502,1.2024564
PDE6D,1.2100502,1.2024564
CCDC92,1.2100502,1.2024564
TBATA,1.2100502,1.2024564
KCTD14,1.2100502,1.2024564
PMVK,1.2100502,1.2024564
U2SURP,1.2100502,1.2024564
ZNF684,1.2100502,1.2024564
NRIP3,1.2100502,1.2024564
KLK1,1.2100502,1.2024564
WFDC3,1.2100502,1.2024564
RFPL2,1.2100502,1.2024564
FAM84A,1.2100502,1.2024564
VGLL4,1.2100502,1.2024564
SYCE1L,1.2100502,1.2024564
MSRB2,1.2100502,1.2024564
LRRC69,1.2100502,1.2024564
C10orf88,1.2100502,1.2024564
ATP5PO,1.2100502,1.2024564
TSPAN19,1.2100502,1.2024564
AIMP2,1.2100502,1.2024564
HESX1,1.2100502,1.2024564
MRAP,1.2100502,1.2024564
APOO,1.2100502,1.2024564
HRASLS5,1.2100502,1.2024564
AMN1,1.2100502,1.2024564
TMEM204,1.2100502,1.2024564
ZCCHC12,1.2100502,1.2024564
HIST1H4I,1.2100502,1.2024564
C8orf86,1.2100502,1.2024564
FURIN,1.2100502,1.2024564
KATNBL1,1.2100502,1.2024564
SPRYD4,1.2100502,1.2024564
ODAPH,1.2100502,1.2024564
ITM2B,1.2100502,1.2024564
ADH7,1.2100502,1.2024564
PSMA5,1.2100502,1.2024564
RB1CC1,1.2100502,1.2024564
MOB1A,1.2100502,1.2024564
MRPL50,1.2100502,1.2024564
TAF9B,1.2100502,1.2024564
IRGC,1.2100502,1.2024564
RPP25,1.2100502,1.2024564
ZNF670,1.2100502,1.2024564
TCEANC2,1.2100502,1.2024564
CEACAM18,1.2100502,1.2024564
NAT8L,1.2100502,1.2024564
TRABD2B,1.2100502,1.2024564
PPIL1,1.2100502,1.2024564
CLEC12B,1.2100502,1.2024564
HIST1H4A,1.2100502,1.2024564
ASB12,1.2100502,1.2024564
PTGDS,1.2100502,1.2024564
LRRC2,1.2100502,1.2024564
ORM2,1.2100502,1.2024564
ZDHHC11,1.2100502,1.2024564
GLTPD2,1.2100502,1.2024564
SPAG7,1.2100502,1.2024564
PLA2G12B,1.2100502,1.2024564
CCDC74A,1.2100502,1.2024564
NQO2,1.2100502,1.2024564
CEP19,1.2100502,1.2024564
RSPRY1,1.2100502,1.2024564
AP3S2,1.2100502,1.2024564
PGP,1.2100502,1.2024564
YIPF7,1.2100502,1.2024564
NUCKS1,1.2100502,1.2024564
FXYD3,1.2100502,1.2024564
NENF,1.2100502,1.2024564
GOLGA7,1.2100502,1.2024564
DIO1,1.2100502,1.2024564
ORC6,1.2100502,1.2024564
CXorf58,1.2100502,1.2024564
FCRLA,1.2100502,1.2024564
RAET1E,1.2100502,1.2024564
NDUFS4,1.2100502,1.2024564
RNF138,1.2100502,1.2024564
MOB1B,1.2100502,1.2024564
DCAKD,1.2100502,1.2024564
MGP,1.2100502,1.2024564
RNF148,1.2100502,1.2024564
DPPA2,1.2100502,1.2024564
VOPP1,1.2100502,1.2024564
TMED6,1.2100502,1.2024564
FAM104A,1.2100502,1.2024564
MRM1,1.2100502,1.2024564
LYPD3,1.2100502,1.2024564
LYPD6B,1.2100502,1.2024564
GRIK1,1.2100502,1.2024564
A3GALT2,1.2100502,1.2024564
DMRT1,1.2100502,1.2024564
ISLR,1.2100502,1.2024564
VAV3,1.2100502,1.2024564
DHRS2,1.2100502,1.2024564
NAP1L2,1.2100502,1.2024564
ZMAT4,1.2100502,1.2024564
MARCH2,1.2100502,1.2024564
MRPS26,1.2100502,1.2024564
CLBA1,1.2100502,1.2024564
NDUFA12,1.2100502,1.2024564
ARV1,1.2100502,1.2024564
TTC16,1.2100502,1.2024564
TRIM13,1.2100502,1.2024564
NDUFAF2,1.2100502,1.2024564
PBDC1,1.2100502,1.2024564
TEX35,1.2100502,1.2024564
NTMT1,1.2100502,1.2024564
PRAMEF19,1.2100502,1.2024564
PRSS58,1.2100502,1.2024564
TBK1,1.2100502,1.2024564
ZNF385C,1.2100502,1.2024564
PTCRA,1.2100502,1.2024564
RPL10A,1.2100502,1.2024564
HIST1H3G,1.2100502,1.2024564
CBX3,1.2100502,1.2024564
ZGLP1,1.2100502,1.2024564
TPSAB1,1.2100502,1.2024564
NBPF1,1.2100502,1.2024564
MRPS34,1.2100502,1.2024564
YY2,1.2100502,1.2024564
TMEM270,1.2100502,1.2024564
COX4I2,1.2100502,1.2024564
C7orf61,1.2100502,1.2024564
GAL3ST2,1.2100502,1.2024564
PLSCR4,1.2100502,1.2024564
IFITM10,1.2100502,1.2024564
CMA1,1.2100502,1.2024564
AUNIP,1.2100502,1.2024564
PSME2,1.2100502,1.2024564
GGT6,1.2100502,1.2024564
KIF2A,1.2100502,1.2024564
FIS1,1.2100502,1.2024564
PPIB,1.2100502,1.2024564
MIXL1,1.2100502,1.2024564
