,0,1
PYHIN1,-0.068622604,-2.7132487
FSCB,-0.068142995,-2.7200246
CCR7,-0.07210334,-2.6654902
TOR1AIP2,-0.07946322,-2.5719292
ZNF362,-0.08319381,-2.5278912
FOXD3,-0.06720839,-2.7333734
ENTR1,-0.06678653,-2.7394617
HELZ2,-0.06470363,-2.7701147
CCDC115,-0.06963606,-2.6990883
GDPD4,-0.06766293,-2.726858
HNRNPU,-0.10752619,-2.283302
NXPE4,-0.068142995,-2.7200246
VCL,-0.076687306,-2.6061182
PLIN2,-0.069341585,-2.7031803
ZNF697,-0.08906062,-2.4626381
AXIN2,-0.09451183,-2.405914
PNPLA7,-0.06311711,-2.7941563
ST3GAL6,-0.06628272,-2.7467852
PLIN4,-0.07362052,-2.6454158
SCAMP2,-0.05884899,-2.8620613
ZNF517,-0.06485603,-2.7678375
LRRC74A,-0.068142995,-2.7200246
TANC2,-0.09288482,-2.4224775
RETREG2,-0.07888446,-2.578954
TP53I13,-0.060348466,-2.8376431
HIBADH,-0.06323271,-2.7923825
CD63,-0.07990596,-2.5665913
AMD1,-0.0784211,-2.5846164
GABRB1,-0.07897721,-2.577825
TNFRSF19,-0.07842187,-2.5846074
CCIN,-0.06786913,-2.723917
DBX2,-0.063111626,-2.7942407
CACNG3,-0.060790323,-2.8305664
STMN4,-0.094343275,-2.4076166
TDO2,-0.067559205,-2.7283409
STN1,-0.06892764,-2.7089636
FCRL6,-0.06689469,-2.7378962
NME9,-0.062386133,-2.8054423
PSMB5,-0.07958939,-2.5704045
NOXO1,-0.067079864,-2.735224
TMEM102,-0.068437934,-2.7158518
FGF14,-0.085973844,-2.4963908
CRAMP1,-0.06945725,-2.7015722
ICE1,-0.09398524,-2.4112418
PRSS38,-0.06814678,-2.7199717
BTNL8,-0.06645016,-2.7443447
RPL11,-0.09048001,-2.4475255
STPG2,-0.06795267,-2.722727
SYCE1,-0.06811047,-2.7204862
RNF220,-0.0692278,-2.7047677
GALR2,-0.06815624,-2.7198372
OSBPL7,-0.06415282,-2.7783914
FAM200A,-0.080260925,-2.5623353
TRIM38,-0.06082005,-2.830091
TLDC1,-0.068142995,-2.7200246
RPGRIP1L,-0.075877674,-2.6163316
HSPA13,-0.08950763,-2.4578512
SEC11A,-0.07085452,-2.6823442
ST6GALNAC2,-0.068176955,-2.7195427
PRDM16,-0.06523347,-2.762222
PAFAH1B2,-0.09802838,-2.3711119
ING2,-0.08480906,-2.5094583
SLC24A1,-0.0640627,-2.7797537
PIP4K2B,-0.097811334,-2.3732219
BTBD16,-0.067901656,-2.723453
NAA40,-0.07050031,-2.687181
GSDMC,-0.06845742,-2.715577
SMAP2,-0.07595757,-2.6153193
PEX11B,-0.0661986,-2.7480128
LRRIQ1,-0.08043848,-2.5602124
FOS,-0.0948841,-2.4021666
E2F6,-0.06606582,-2.7499542
NFIL3,-0.08950698,-2.4578586
CYBRD1,-0.062068563,-2.81039
PPP1R7,-0.069552556,-2.7002475
SLC35A3,-0.067226,-2.7331207
SRPK2,-0.089107074,-2.4621396
PRPF4B,-0.09852962,-2.3662584
POC5,-0.064748436,-2.769446
RNF212B,-0.06497892,-2.7660053
ELOVL2,-0.061366193,-2.8214226
CDK18,-0.060785837,-2.830638
INSIG1,-0.09489993,-2.4020076
MKS1,-0.06648006,-2.7439094
FAM200B,-0.0732521,-2.650251
GPR26,-0.07186827,-2.6686385
HIC2,-0.10048564,-2.3475628
RAB40B,-0.06695099,-2.7370837
ADAR,-0.08308356,-2.5291622
LRRC17,-0.0704552,-2.6877985
BTN1A1,-0.068142995,-2.7200246
PRRT1,-0.064060465,-2.7797863
NAXE,-0.06578603,-2.7540615
FANCL,-0.07721437,-2.5995288
BTBD19,-0.06662438,-2.7418115
ELAVL2,-0.117528476,-2.1992633
RHOV,-0.06449879,-2.7731853
SERPINE3,-0.068134196,-2.72015
PSG9,-0.06757792,-2.728073
UNC93B1,-0.06315874,-2.7935178
MIDN,-0.11005498,-2.2612982
HCRTR1,-0.06768655,-2.7265203
ASB4,-0.07447292,-2.6343253
CDH12,-0.07524631,-2.624376
HOXD1,-0.06741301,-2.7304351
SIGLEC8,-0.0647967,-2.7687244
SLC35A2,-0.0668502,-2.7385406
ZNF548,-0.07499407,-2.6276088
DOCK8,-0.06706693,-2.73541
TBPL2,-0.068142995,-2.7200246
CORO1C,-0.090820685,-2.4439352
DNAJC8,-0.08253192,-2.5355523
CLPTM1,-0.062154155,-2.8090537
ANP32D,-0.068142995,-2.7200246
ANKEF1,-0.065048285,-2.7649724
SCNM1,-0.07492052,-2.6285536
NUDT6,-0.06639026,-2.7452168
OSBPL3,-0.06798185,-2.7223127
GNG11,-0.06887467,-2.709707
PLEKHO1,-0.07692962,-2.603082
ETV2,-0.06172086,-2.8158348
EPCAM,-0.06931444,-2.7035594
CTAGE1,-0.07124569,-2.6770315
THBS4,-0.059327006,-2.8542075
YBX1,-0.09359526,-2.4152079
HRAS,-0.0621518,-2.809091
ZNF26,-0.068658665,-2.7127411
TBL3,-0.061313946,-2.8222487
ITPRIPL1,-0.06973735,-2.697685
ZNF813,-0.069145255,-2.7059197
YIF1B,-0.060639545,-2.8329742
GNAI1,-0.07952322,-2.5712044
VSTM2L,-0.06981651,-2.6965895
OASL,-0.06761235,-2.7275796
KREMEN1,-0.06792772,-2.723082
ZNF286A,-0.07566417,-2.6190436
ADCY7,-0.06692735,-2.7374253
ZNF211,-0.071004435,-2.680305
ZNF488,-0.06679991,-2.7392683
DCP1A,-0.07767928,-2.5937557
SHISA9,-0.068868,-2.7097998
MEX3B,-0.101354666,-2.339378
CHAMP1,-0.07856856,-2.5828104
C3orf58,-0.068142995,-2.7200246
PPP6C,-0.067480646,-2.7294645
WDR26,-0.07620238,-2.6122222
PRDM5,-0.06579853,-2.753876
RFTN1,-0.08534499,-2.503422
PACRG,-0.06419486,-2.7777584
DERA,-0.06846587,-2.7154567
MAZ,-0.07122727,-2.6772814
KIAA0825,-0.0661119,-2.7492802
PCOLCE,-0.06440188,-2.7746413
LMAN1L,-0.0677056,-2.7262483
KLHDC2,-0.07748436,-2.5961711
CRHBP,-0.07015352,-2.6919405
HAPLN3,-0.05992494,-2.8444755
UQCRC2,-0.0850931,-2.5062547
MRE11,-0.07040076,-2.6885448
RASSF2,-0.074742325,-2.6308475
NHLRC4,-0.066791885,-2.7393837
CUEDC1,-0.0841124,-2.5173628
ANKRD53,-0.06778269,-2.7251484
TRIM73,-0.068142995,-2.7200246
TAPBP,-0.0630297,-2.7954984
TMEM151A,-0.06778893,-2.7250597
HIST1H2BH,-0.068142995,-2.7200246
ZNF354C,-0.07222034,-2.6639266
ANTXR2,-0.06275521,-2.7997274
PHF23,-0.07075212,-2.6837406
DENND2C,-0.07122771,-2.677276
ZIC2,-0.06496495,-2.7662146
CCDC43,-0.0657608,-2.7544317
MSTN,-0.06807094,-2.7210479
GIMAP8,-0.069318004,-2.70351
SLC25A30,-0.065379426,-2.7600598
CCDC125,-0.06373135,-2.7847745
L1TD1,-0.06191428,-2.8128011
HRASLS2,-0.068142995,-2.7200246
CACTIN,-0.067234576,-2.732996
IL11RA,-0.07540076,-2.6224012
HAUS3,-0.08212395,-2.5403059
ODF3B,-0.06495009,-2.7664356
ZNF689,-0.07673974,-2.60546
TCF15,-0.06304839,-2.7952106
KIAA0754,-0.08038194,-2.5608873
RUNDC3B,-0.111846626,-2.246029
SLC30A2,-0.068117045,-2.7203925
PRKD1,-0.06179169,-2.8147237
PHF12,-0.072942175,-2.654337
RASSF7,-0.06050086,-2.8351965
ACE,-0.062417604,-2.8049538
BLCAP,-0.104972966,-2.30608
TWF2,-0.06414544,-2.7785034
DDX60,-0.06524978,-2.7619803
PHF24,-0.060313225,-2.838208
CNPPD1,-0.06805513,-2.721271
MOS,-0.06736576,-2.7311113
TRIM17,-0.066080995,-2.7497334
CHRM4,-0.068117045,-2.7203925
RAB6B,-0.07425701,-2.6371214
RAPH1,-0.09393868,-2.4117143
SYP,-0.07261065,-2.658729
PHF7,-0.06717149,-2.7339041
ADRM1,-0.06177981,-2.8149102
FLCN,-0.05912758,-2.8574755
ZNF559,-0.06516244,-2.7632763
ZNF710,-0.06733366,-2.7315722
CCDC113,-0.06377038,-2.7841825
CCDC87,-0.06756221,-2.7282977
CYP27C1,-0.0666197,-2.7418792
METTL17,-0.06579105,-2.753987
ZNF490,-0.066834144,-2.7387726
GPRIN1,-0.06850083,-2.7149646
LRRC37A3,-0.06648831,-2.7437882
ZFYVE9,-0.09272838,-2.4240866
RTN4RL2,-0.065283164,-2.7614853
USP29,-0.069215894,-2.7049332
TUBA3C,-0.06717484,-2.7338557
P2RX5,-0.06315986,-2.7934995
AMBP,-0.06720515,-2.7334192
GRK7,-0.06786122,-2.72403
ZNF699,-0.06719947,-2.7335021
ZWILCH,-0.078554675,-2.5829802
CDKN2AIP,-0.07705225,-2.6015503
FXYD7,-0.061338276,-2.821863
STAM,-0.07792941,-2.5906637
SATB1,-0.0847969,-2.5095944
BARX2,-0.067611456,-2.7275934
MCM6,-0.06175515,-2.8152971
ENTPD2,-0.06436969,-2.775124
TERF2,-0.079024255,-2.5772529
CYP1A1,-0.068115935,-2.7204092
MMP27,-0.06668806,-2.7408886
TUB,-0.09501582,-2.4008434
LMNTD1,-0.06153177,-2.8188093
TSNARE1,-0.063706405,-2.7851534
LZTS3,-0.09193686,-2.4322696
SDR42E1,-0.06972601,-2.6978416
PPP5C,-0.06794008,-2.7229068
SETD7,-0.07624468,-2.611688
MANEA,-0.06327826,-2.7916858
FOSB,-0.08283878,-2.5319924
MOCS3,-0.072757415,-2.6567824
OPN5,-0.06858966,-2.713712
ZFP14,-0.08518419,-2.5052285
DPYSL2,-0.11115608,-2.2518828
LRFN4,-0.069863975,-2.695934
SLC6A8,-0.07228145,-2.663111
CSTF2T,-0.075896464,-2.616093
IRX5,-0.08349531,-2.524422
TYW5,-0.08206959,-2.5409415
ZNF454,-0.070854634,-2.6823425
GPBP1,-0.091088116,-2.4411263
GRAMD2B,-0.06064302,-2.8329198
DNTTIP2,-0.07621243,-2.6120954
MRPS5,-0.083082795,-2.529172
ERF,-0.06464161,-2.7710435
ZDHHC14,-0.06542275,-2.7594185
FOXH1,-0.06886888,-2.709787
ECSIT,-0.06304358,-2.7952862
MAPKAPK3,-0.061826874,-2.814171
MAST1,-0.071821235,-2.6692705
DGUOK,-0.08019283,-2.5631492
PARPBP,-0.065909356,-2.7522485
COIL,-0.080472246,-2.5598092
ZNF638,-0.104765795,-2.3079536
TACC3,-0.060503777,-2.835149
ENTPD6,-0.07059862,-2.6858358
EIF6,-0.0716113,-2.672095
NFE2L2,-0.072527386,-2.6598358
C10orf90,-0.06903278,-2.707492
DOCK6,-0.06235007,-2.8060038
PLD4,-0.06173543,-2.8156064
SMARCE1,-0.08590526,-2.4971554
CHST14,-0.06500148,-2.7656693
SLC47A2,-0.069461696,-2.7015088
PCBP4,-0.08820605,-2.471858
SPARCL1,-0.0860642,-2.495385
STKLD1,-0.06579306,-2.7539568
ADSS,-0.068142995,-2.7200246
LRRTM2,-0.109647825,-2.2648041
FABP4,-0.06660186,-2.7421389
IPPK,-0.06436489,-2.7751966
MRS2,-0.06803742,-2.7215233
SLC38A7,-0.05823388,-2.8722641
MYO5A,-0.09928702,-2.3589737
MRTFB,-0.069119446,-2.7062805
ZBTB7A,-0.084800184,-2.5095577
SMYD2,-0.0634461,-2.7891195
GALNT2,-0.076437965,-2.609251
CLHC1,-0.07709805,-2.6009784
SLC22A14,-0.06802328,-2.721724
ZNF821,-0.068548135,-2.7142973
BBOX1,-0.062215094,-2.8081038
PGAM5,-0.067886285,-2.7236717
ZNF438,-0.068475224,-2.7153249
DBF4B,-0.059046786,-2.8588042
MRGPRX1,-0.068142995,-2.7200246
CLTRN,-0.06445587,-2.77383
CHRFAM7A,-0.06684964,-2.7385488
SDSL,-0.063188285,-2.7930634
HJURP,-0.06261168,-2.8019452
JPH3,-0.076831155,-2.604315
RXYLT1,-0.06738961,-2.7307696
RTN1,-0.11071704,-2.2556255
SLC35E2A,-0.07465647,-2.6319535
CILP,-0.06477145,-2.7691011
NDUFB2,-0.08217864,-2.5396674
USP4,-0.076706074,-2.6058824
BSDC1,-0.09799163,-2.3714688
MEST,-0.07345649,-2.647565
AVPR1A,-0.067775674,-2.7252483
DIP2A,-0.07929387,-2.57398
SLC4A9,-0.067539595,-2.7286208
RRAGA,-0.07986523,-2.5670807
BTBD17,-0.05813299,-2.873947
CCM2L,-0.06563354,-2.7563064
THAP5,-0.0700755,-2.6930146
DELE1,-0.07627871,-2.6112578
BIRC3,-0.07199097,-2.6669946
COCH,-0.075402975,-2.6223733
RCOR3,-0.08455659,-2.5123153
C7orf43,-0.068142995,-2.7200246
HIST1H2AA,-0.068142995,-2.7200246
ZNF229,-0.07092781,-2.6813462
PGLYRP2,-0.06768254,-2.726577
NKAPL,-0.06769212,-2.7264411
MTMR12,-0.08561247,-2.5004258
BRD3,-0.10218688,-2.3316107
GALNT3,-0.06580422,-2.7537925
TIGD7,-0.07555243,-2.6204677
SHE,-0.06853456,-2.7144887
HAP1,-0.067091234,-2.73506
PHAX,-0.08083394,-2.5555027
BZW1,-0.09187433,-2.432919
CDK15,-0.07065938,-2.685006
INAVA,-0.05755368,-2.883677
PTPRA,-0.07505434,-2.626835
PNP,-0.067324966,-2.731697
ANAPC2,-0.061452743,-2.8200557
DMBX1,-0.06751653,-2.7289507
SNRNP35,-0.07068981,-2.6845906
GRIA1,-0.0754704,-2.6215127
TSKS,-0.068088874,-2.7207925
BCHE,-0.06758962,-2.7279046
REM1,-0.0681862,-2.7194128
MEMO1,-0.072726265,-2.6571946
GPC1,-0.08478255,-2.5097573
LILRB2,-0.06459009,-2.7718163
ADGB,-0.06767351,-2.726706
ZNF107,-0.07505855,-2.6267815
ZNF805,-0.07522884,-2.6245992
DHX57,-0.07222755,-2.6638296
DUOXA1,-0.074861564,-2.6293125
NAXD,-0.066582,-2.742427
ZNF143,-0.06733701,-2.7315254
ANGPTL1,-0.065071635,-2.764625
PMEL,-0.06924259,-2.7045603
PICALM,-0.08241908,-2.5368655
CHRNA9,-0.068030074,-2.7216284
E2F7,-0.06586025,-2.7529697
TTYH2,-0.07231183,-2.6627064
LGALS3,-0.063086666,-2.7946231
FDX1,-0.06358045,-2.7870703
CABP4,-0.06271995,-2.8002715
SAP30,-0.07005949,-2.6932364
FLRT2,-0.07399954,-2.6404674
CRYBA4,-0.068142995,-2.7200246
PLEK2,-0.068300664,-2.717792
OTOP2,-0.068142995,-2.7200246
RGS1,-0.059081845,-2.8582265
ALOX5AP,-0.06372207,-2.7849157
APMAP,-0.06730669,-2.7319613
LPXN,-0.07145415,-2.674213
PITPNA,-0.0872508,-2.4822767
RGS14,-0.064001426,-2.78068
LRRC30,-0.068142995,-2.7200246
CD6,-0.07574408,-2.6180286
LRFN2,-0.06542309,-2.7594137
ZAP70,-0.06459847,-2.77169
DOK1,-0.065067835,-2.7646832
SMG9,-0.06933936,-2.7032118
MCRS1,-0.060570765,-2.8340755
TPI1,-0.0872555,-2.4822247
SEC61A1,-0.06961538,-2.699376
BMP7,-0.06501421,-2.7654796
ATP1B1,-0.09961359,-2.3558502
KYAT3,-0.0729076,-2.6547956
HID1,-0.07091083,-2.6815777
XKRX,-0.068142995,-2.7200246
PRELID3B,-0.067595415,-2.7278228
PTGER4,-0.06540332,-2.7597063
SF3B5,-0.07539247,-2.6225073
ZFP2,-0.0653256,-2.7608566
CD248,-0.08892157,-2.4641323
ZNF251,-0.074744314,-2.630822
GAB3,-0.06603647,-2.750384
ARRDC2,-0.06263642,-2.8015633
EIF2B1,-0.066789426,-2.7394202
MVK,-0.069963574,-2.6945581
CCDC144A,-0.12715703,-2.125237
KYNU,-0.06682232,-2.7389424
ZNF605,-0.08989332,-2.4537413
GPRC5B,-0.06637643,-2.7454183
CBL,-0.081666484,-2.5456667
TRIM24,-0.10259643,-2.3278117
SERINC5,-0.067284845,-2.7322733
CBX5,-0.10172838,-2.3358824
FAU,-0.09242519,-2.4272118
SLC39A12,-0.064902954,-2.7671378
CNOT2,-0.07610174,-2.613494
SMCR8,-0.06636082,-2.7456453
P2RX7,-0.056732237,-2.897644
POLI,-0.06722834,-2.7330859
PTK2B,-0.059102297,-2.8578916
IDI2,-0.064235546,-2.7771435
LFNG,-0.06933747,-2.7032375
ZNF687,-0.06459355,-2.771763
FCRL3,-0.06644247,-2.7444568
FMN2,-0.08341471,-2.525348
CCS,-0.06723268,-2.7330236
FAM111B,-0.059396435,-2.853072
HCRTR2,-0.06741825,-2.730359
PLA1A,-0.06720003,-2.733493
ZFPM1,-0.06601672,-2.7506738
MFRP,-0.07008017,-2.6929514
PCGF2,-0.11885587,-2.188683
LPGAT1,-0.083330154,-2.526321
LRRC19,-0.064516,-2.7729266
MTFMT,-0.06035823,-2.8374848
ZNF366,-0.06301291,-2.7957559
LHX2,-0.060927283,-2.8283842
MAFB,-0.07889206,-2.5788615
USF2,-0.07066804,-2.6848881
ETFB,-0.0816622,-2.5457177
RPL21,-0.066814296,-2.7390592
TPPP,-0.077306286,-2.598384
DENR,-0.079273716,-2.5742238
CELF2,-0.09808901,-2.3705235
BLK,-0.06772621,-2.725954
POLR3D,-0.065673955,-2.7557106
HIST2H3D,-0.068142995,-2.7200246
NBPF3,-0.069554664,-2.7002182
LEMD3,-0.075047374,-2.6269245
DPP6,-0.098906554,-2.3626256
MYCBP2,-0.10431933,-2.312005
LINGO3,-0.06673769,-2.740169
RUNDC1,-0.08181468,-2.5439272
POU2AF1,-0.06418155,-2.7779586
FAM169A,-0.08411942,-2.517282
GPSM1,-0.08202413,-2.5414736
COPS8,-0.080733664,-2.5566952
MPP6,-0.071595095,-2.6723132
ARMC2,-0.07362052,-2.6454153
KRT26,-0.06622538,-2.7476213
MAP1S,-0.06588068,-2.7526696
TINF2,-0.065364465,-2.7602801
DCDC2,-0.07227114,-2.6632478
CPNE3,-0.07859005,-2.5825484
PGM2L1,-0.12523992,-2.1394904
LBR,-0.088097885,-2.4730322
GADD45B,-0.066670775,-2.7411385
TMEM128,-0.06790778,-2.7233663
PAXIP1,-0.08005056,-2.5648556
COP1,-0.06462876,-2.7712371
ENOSF1,-0.068632506,-2.7131095
DNA2,-0.07431378,-2.6363862
UBTD2,-0.09190434,-2.432607
TRAPPC6B,-0.07850056,-2.5836434
CPE,-0.10042505,-2.3481357
NFATC1,-0.06436198,-2.7752404
ZNF234,-0.0655037,-2.7582214
RNF25,-0.06550605,-2.7581873
TMPRSS5,-0.06265221,-2.8013196
CYBC1,-0.06619313,-2.7480931
CDON,-0.077516794,-2.5957685
KCNG3,-0.06814566,-2.719987
ECM2,-0.06367151,-2.7856846
HIST1H4E,-0.068142995,-2.7200246
PDHB,-0.07565975,-2.6191006
SGK3,-0.0677701,-2.7253275
CIB1,-0.060401212,-2.8367946
CDK19,-0.07921149,-2.5749784
EIF2AK2,-0.06941321,-2.7021837
KIAA1522,-0.076487884,-2.6086226
EEF1G,-0.09241389,-2.4273293
DISP1,-0.06455523,-2.7723386
ARL4A,-0.07845152,-2.5842435
CCPG1,-0.08203379,-2.541361
RIF1,-0.087062545,-2.4843438
NEUROD2,-0.067440756,-2.730037
CEP128,-0.073156044,-2.6515155
WDR45,-0.06511329,-2.764007
BTBD10,-0.0883679,-2.4701045
PRDX4,-0.07122038,-2.6773758
FKBP14,-0.06447699,-2.7735124
CHML,-0.08479613,-2.5096037
ORMDL2,-0.0593852,-2.8532562
UVSSA,-0.10683405,-2.2894201
UBE2V1,-0.0684366,-2.7158716
ZBTB20,-0.108372435,-2.2758787
VEGFB,-0.06684585,-2.738603
OAF,-0.06336073,-2.7904239
SETD2,-0.09644194,-2.3866482
HSF1,-0.06466184,-2.7707405
CRTC2,-0.061673336,-2.8165817
RAD21L1,-0.06793117,-2.723033
MICU2,-0.08652305,-2.4902937
MMP15,-0.06857452,-2.7139263
CRYBG3,-0.06495881,-2.766306
HCAR2,-0.06708667,-2.7351255
CHRNA2,-0.068546355,-2.7143216
CCDC138,-0.06767897,-2.7266276
NOBOX,-0.068142995,-2.7200246
TBC1D23,-0.07252861,-2.6598194
MRRF,-0.06741891,-2.7303493
GALNT9,-0.0668667,-2.738301
SPOUT1,-0.06958291,-2.6998258
HIST1H4J,-0.068142995,-2.7200246
ATP8B1,-0.067632735,-2.7272882
SLCO1B3,-0.0665839,-2.7424
DCDC1,-0.06604986,-2.7501886
LPAR4,-0.06729967,-2.732061
CNDP1,-0.0684406,-2.7158136
ARPC1A,-0.08133432,-2.5495794
PTGR1,-0.059876885,-2.8452535
SUCLG2,-0.059800755,-2.8464882
FAM149A,-0.06381982,-2.783431
HSPA14,-0.075575635,-2.6201706
CAMK2A,-0.08036379,-2.5611043
WTIP,-0.06815513,-2.7198527
HBB,-0.06688822,-2.7379897
FGFRL1,-0.06381065,-2.783571
SCUBE2,-0.06701275,-2.7361917
NFKBIL1,-0.06359981,-2.7867758
FAM117B,-0.10543201,-2.3019414
AFG1L,-0.06507509,-2.7645752
LRRTM3,-0.05900633,-2.8594694
SRP54,-0.07533332,-2.6232631
CD53,-0.06349297,-2.7884037
IGF2BP2,-0.07986414,-2.5670948
MRPS22,-0.069470264,-2.7013898
APOBEC2,-0.06492083,-2.7668722
CASP8,-0.061387606,-2.8210835
CAMLG,-0.08449371,-2.5130274
AHRR,-0.06696102,-2.7369382
KCNK6,-0.06020952,-2.8398788
PRMT2,-0.09159275,-2.4358497
CMKLR1,-0.06682076,-2.7389653
CNPY2,-0.06879021,-2.7108922
SHQ1,-0.06385493,-2.7828991
FAM210A,-0.07552059,-2.620872
EIF5A,-0.06708678,-2.735124
AVL9,-0.061145864,-2.8249106
PELI3,-0.06874102,-2.7115822
SLC25A39,-0.06893253,-2.7088957
ATP2B2,-0.075786956,-2.6174836
CCDC73,-0.06649378,-2.74371
SH3BP1,-0.065154955,-2.7633867
SCP2,-0.07376636,-2.6435094
PERP,-0.07015119,-2.691973
CORO6,-0.06389251,-2.7823288
SHD,-0.067590736,-2.7278895
HDAC7,-0.074046694,-2.6398542
HIST1H2AE,-0.068142995,-2.7200246
TFAP4,-0.06755987,-2.7283316
JDP2,-0.0603965,-2.836871
RELN,-0.06963573,-2.699094
SPRED3,-0.06234749,-2.806044
PRDM1,-0.062740214,-2.7999582
POR,-0.0661514,-2.748702
ZNF99,-0.06827383,-2.7181714
CHAF1A,-0.0645978,-2.7716997
GEMIN8,-0.06633471,-2.7460256
BANK1,-0.069043905,-2.7073367
AP2S1,-0.06685744,-2.7384353
CYP2D6,-0.068142995,-2.7200246
CENPV,-0.08229568,-2.5383022
MXD4,-0.06931444,-2.7035594
CACFD1,-0.079927415,-2.5663342
PITHD1,-0.074692875,-2.6314843
H2AFV,-0.068142995,-2.7200246
PRPF39,-0.09847172,-2.366818
SGSM3,-0.06434845,-2.7754447
KLHL36,-0.061327737,-2.8220294
ASNS,-0.0823969,-2.5371234
INSYN1,-0.059315212,-2.854401
SOCS7,-0.109490454,-2.2661633
SMEK2,-0.068142995,-2.7200246
MBD6,-0.072256826,-2.66344
VWC2,-0.064648986,-2.7709327
PNKP,-0.058562335,-2.8668017
GGA3,-0.075390704,-2.6225297
AKR1C2,-0.07266275,-2.6580386
ENAM,-0.075627364,-2.619512
SCIN,-0.07034187,-2.6893532
TTC31,-0.067254305,-2.732713
LRRC27,-0.064926974,-2.7667797
DNAJB5,-0.09951108,-2.3568294
TOB1,-0.07820858,-2.5872257
USPL1,-0.07799414,-2.589865
NKAIN1,-0.073118255,-2.6520133
ZNF326,-0.09053227,-2.4469736
SCN2B,-0.069226794,-2.704781
AP1M1,-0.07182534,-2.6692154
DTX4,-0.082026765,-2.5414433
SYT3,-0.064685635,-2.770384
BMX,-0.06929465,-2.7038357
HIST1H3B,-0.068142995,-2.7200246
GPR21,-0.06771429,-2.7261243
AP1S3,-0.06536089,-2.760334
FGB,-0.06546261,-2.7588294
RAD51AP2,-0.06868415,-2.7123828
RHPN1,-0.067073286,-2.7353194
HIST1H4L,-0.068142995,-2.7200246
CCNJL,-0.063488275,-2.7884767
KCNMA1,-0.08488834,-2.508563
PIK3CA,-0.0852664,-2.5043056
PIK3IP1,-0.068934985,-2.708861
HHIP,-0.07360678,-2.6455963
CATSPER1,-0.06808642,-2.7208269
UBC,-0.10274263,-2.32646
ADAM7,-0.06636751,-2.7455478
LGSN,-0.06939408,-2.7024508
OGFR,-0.059111174,-2.8577461
BHLHA9,-0.06814667,-2.7199733
AMER3,-0.06843704,-2.7158637
POLR3F,-0.0680147,-2.7218456
ATP23,-0.07020197,-2.691275
PRMT9,-0.07097368,-2.6807234
SH3RF3,-0.06851018,-2.714832
TNRC6B,-0.11227153,-2.242446
TTC30A,-0.06364779,-2.786045
TLR10,-0.05934341,-2.85394
KCNH7,-0.06580801,-2.7537377
PDF,-0.06526418,-2.761767
SNAP91,-0.101022616,-2.3424973
RAP1A,-0.07022764,-2.6909215
AKAP10,-0.068042986,-2.7214441
CSNK1G3,-0.08983023,-2.4544122
HCN2,-0.06524866,-2.7619975
FSHR,-0.06822194,-2.7189064
SPO11,-0.068142995,-2.7200246
INSIG2,-0.07034009,-2.6893773
COLEC10,-0.06796492,-2.7225542
TSPAN17,-0.067707494,-2.7262216
UBE2H,-0.09179625,-2.4337306
IMPACT,-0.062295295,-2.8068554
DLX4,-0.06747329,-2.72957
ELL2,-0.07584994,-2.6166842
CEP85L,-0.09111696,-2.440824
SIX2,-0.06643645,-2.7445433
EMC4,-0.06962116,-2.6992953
GABRB2,-0.09979778,-2.354093
MAK,-0.0626465,-2.8014073
TAOK2,-0.07343599,-2.6478348
CRYGS,-0.06308208,-2.7946928
DNASE1L3,-0.067004055,-2.7363174
PDCD6,-0.072169326,-2.6646075
ADA,-0.06647582,-2.743971
MTMR2,-0.07398171,-2.6407003
GPR1,-0.06509811,-2.7642329
LGALS8,-0.07399123,-2.6405768
WDR20,-0.06965975,-2.6987605
ALOXE3,-0.06746259,-2.7297242
PRKRA,-0.07744354,-2.5966778
AP4M1,-0.07097812,-2.680663
SRRM2,-0.10222928,-2.3312166
UCKL1,-0.060806815,-2.830302
SCN3B,-0.10825241,-2.2769275
PSMB10,-0.06239935,-2.8052375
REEP5,-0.08521199,-2.5049171
DYRK1B,-0.06525178,-2.7619503
NXNL1,-0.06808687,-2.720821
ZNF790,-0.067553855,-2.7284162
KCTD2,-0.08661619,-2.4892638
ADCY9,-0.077818245,-2.5920365
CLIP1,-0.09678698,-2.3832457
HPF1,-0.07115344,-2.6782815
TRIP11,-0.08971417,-2.455648
ADAMTS15,-0.06907517,-2.7068982
DTWD1,-0.064574674,-2.772046
DCTN5,-0.07421329,-2.6376894
SLCO3A1,-0.07464098,-2.6321547
LARP4B,-0.082323015,-2.5379844
DOC2B,-0.06726545,-2.7325532
CD74,-0.059223533,-2.8559022
KCNS3,-0.06287366,-2.7978997
CCSER1,-0.08408149,-2.5177147
TMEM169,-0.073755175,-2.6436558
ORC3,-0.06792092,-2.72318
STMN2,-0.1235936,-2.1519165
ITCH,-0.07701031,-2.6020744
RTKN,-0.059632197,-2.849228
ZNF91,-0.088099524,-2.4730146
CDC40,-0.07288854,-2.6550467
CROCC2,-0.068142995,-2.7200246
ZNF555,-0.07877858,-2.5802448
PTPRR,-0.07447336,-2.6343188
HMGB1,-0.107307665,-2.2852297
C1orf127,-0.07147957,-2.6738713
TPD52L1,-0.06725163,-2.7327514
ZNF385D,-0.09677291,-2.383385
B4GALNT1,-0.06891618,-2.7091248
HCN3,-0.11515624,-2.2184908
NECTIN1,-0.084090374,-2.5176134
SLC25A1,-0.06374679,-2.78454
CALM3,-0.10109449,-2.341821
NR0B2,-0.068142995,-2.7200246
