,0,1
FOS,1.1134955,1.1596686
E2F6,1.1134955,1.1596686
NFIL3,1.1134955,1.1596686
CYBRD1,1.1134955,1.1596686
PPP1R7,1.1134955,1.1596686
SLC35A3,1.1134955,1.1596686
SRPK2,1.1134955,1.1596686
PRPF4B,1.1134955,1.1596686
POC5,1.1134955,1.1596686
RNF212B,1.1134955,1.1596686
ELOVL2,1.1134955,1.1596686
CDK18,1.1134955,1.1596686
INSIG1,1.1134955,1.1596686
MKS1,1.1134955,1.1596686
FAM200B,1.1134955,1.1596686
GPR26,1.1134955,1.1596686
HIC2,1.1134955,1.1596686
RAB40B,1.1134955,1.1596686
ADAR,1.1134955,1.1596686
LRRC17,1.1134955,1.1596686
BTN1A1,1.1134955,1.1596686
PRRT1,1.1134955,1.1596686
NAXE,1.1134955,1.1596686
FANCL,1.1134955,1.1596686
BTBD19,1.1134955,1.1596686
ELAVL2,1.1134955,1.1596686
RHOV,1.1134955,1.1596686
SERPINE3,1.1134955,1.1596686
PSG9,1.1134955,1.1596686
UNC93B1,1.1134955,1.1596686
MIDN,1.1134955,1.1596686
HCRTR1,1.1134955,1.1596686
ASB4,1.1134955,1.1596686
CDH12,1.1134955,1.1596686
HOXD1,1.1134955,1.1596686
SIGLEC8,1.1134955,1.1596686
SLC35A2,1.1134955,1.1596686
ZNF548,1.1134955,1.1596686
DOCK8,1.1134955,1.1596686
TBPL2,1.1134955,1.1596686
CORO1C,1.1134955,1.1596686
DNAJC8,1.1134955,1.1596686
CLPTM1,1.1134955,1.1596686
ANP32D,1.1134955,1.1596686
ANKEF1,1.1134955,1.1596686
SCNM1,1.1134955,1.1596686
NUDT6,1.1134955,1.1596686
OSBPL3,1.1134955,1.1596686
GNG11,1.1134955,1.1596686
PLEKHO1,1.1134955,1.1596686
ETV2,1.1134955,1.1596686
EPCAM,1.1134955,1.1596686
CTAGE1,1.1134955,1.1596686
THBS4,1.1134955,1.1596686
YBX1,1.1134955,1.1596686
HRAS,1.1134955,1.1596686
ZNF26,1.1134955,1.1596686
TBL3,1.1134955,1.1596686
ITPRIPL1,1.1134955,1.1596686
ZNF813,1.1134955,1.1596686
YIF1B,1.1134955,1.1596686
GNAI1,1.1134955,1.1596686
VSTM2L,1.1134955,1.1596686
OASL,1.1134955,1.1596686
KREMEN1,1.1134955,1.1596686
ZNF286A,1.1134955,1.1596686
ADCY7,1.1134955,1.1596686
ZNF211,1.1134955,1.1596686
ZNF488,1.1134955,1.1596686
DCP1A,1.1134955,1.1596686
SHISA9,1.1134955,1.1596686
MEX3B,1.1134955,1.1596686
CHAMP1,1.1134955,1.1596686
C3orf58,1.1134955,1.1596686
PPP6C,1.1134955,1.1596686
WDR26,1.1134955,1.1596686
PRDM5,1.1134955,1.1596686
RFTN1,1.1134955,1.1596686
PACRG,1.1134955,1.1596686
DERA,1.1134955,1.1596686
MAZ,1.1134955,1.1596686
KIAA0825,1.1134955,1.1596686
PCOLCE,1.1134955,1.1596686
LMAN1L,1.1134955,1.1596686
KLHDC2,1.1134955,1.1596686
CRHBP,1.1134955,1.1596686
HAPLN3,1.1134955,1.1596686
UQCRC2,1.1134955,1.1596686
MRE11,1.1134955,1.1596686
RASSF2,1.1134955,1.1596686
NHLRC4,1.1134955,1.1596686
CUEDC1,1.1134955,1.1596686
ANKRD53,1.1134955,1.1596686
TRIM73,1.1134955,1.1596686
TAPBP,1.1134955,1.1596686
TMEM151A,1.1134955,1.1596686
HIST1H2BH,1.1134955,1.1596686
ZNF354C,1.1134955,1.1596686
ANTXR2,1.1134955,1.1596686
PHF23,1.1134955,1.1596686
DENND2C,1.1134955,1.1596686
ZIC2,1.1134955,1.1596686
CCDC43,1.1134955,1.1596686
MSTN,1.1134955,1.1596686
GIMAP8,1.1134955,1.1596686
SLC25A30,1.1134955,1.1596686
CCDC125,1.1134955,1.1596686
L1TD1,1.1134955,1.1596686
HRASLS2,1.1134955,1.1596686
CACTIN,1.1134955,1.1596686
IL11RA,1.1134955,1.1596686
HAUS3,1.1134955,1.1596686
ODF3B,1.1134955,1.1596686
ZNF689,1.1134955,1.1596686
TCF15,1.1134955,1.1596686
KIAA0754,1.1134955,1.1596686
RUNDC3B,1.1134955,1.1596686
SLC30A2,1.1134955,1.1596686
PRKD1,1.1134955,1.1596686
PHF12,1.1134955,1.1596686
RASSF7,1.1134955,1.1596686
ACE,1.1134955,1.1596686
BLCAP,1.1134955,1.1596686
TWF2,1.1134955,1.1596686
DDX60,1.1134955,1.1596686
PHF24,1.1134955,1.1596686
CNPPD1,1.1134955,1.1596686
MOS,1.1134955,1.1596686
TRIM17,1.1134955,1.1596686
CHRM4,1.1134955,1.1596686
RAB6B,1.1134955,1.1596686
RAPH1,1.1134955,1.1596686
SYP,1.1134955,1.1596686
PHF7,1.1134955,1.1596686
ADRM1,1.1134955,1.1596686
FLCN,1.1134955,1.1596686
ZNF559,1.1134955,1.1596686
ZNF710,1.1134955,1.1596686
CCDC113,1.1134955,1.1596686
CCDC87,1.1134955,1.1596686
CYP27C1,1.1134955,1.1596686
METTL17,1.1134955,1.1596686
ZNF490,1.1134955,1.1596686
GPRIN1,1.1134955,1.1596686
LRRC37A3,1.1134955,1.1596686
ZFYVE9,1.1134955,1.1596686
RTN4RL2,1.1134955,1.1596686
USP29,1.1134955,1.1596686
TUBA3C,1.1134955,1.1596686
P2RX5,1.1134955,1.1596686
AMBP,1.1134955,1.1596686
GRK7,1.1134955,1.1596686
ZNF699,1.1134955,1.1596686
ZWILCH,1.1134955,1.1596686
CDKN2AIP,1.1134955,1.1596686
FXYD7,1.1134955,1.1596686
STAM,1.1134955,1.1596686
SATB1,1.1134955,1.1596686
BARX2,1.1134955,1.1596686
MCM6,1.1134955,1.1596686
ENTPD2,1.1134955,1.1596686
TERF2,1.1134955,1.1596686
CYP1A1,1.1134955,1.1596686
MMP27,1.1134955,1.1596686
TUB,1.1134955,1.1596686
LMNTD1,1.1134955,1.1596686
TSNARE1,1.1134955,1.1596686
LZTS3,1.1134955,1.1596686
SDR42E1,1.1134955,1.1596686
PPP5C,1.1134955,1.1596686
SETD7,1.1134955,1.1596686
MANEA,1.1134955,1.1596686
FOSB,1.1134955,1.1596686
MOCS3,1.1134955,1.1596686
OPN5,1.1134955,1.1596686
ZFP14,1.1134955,1.1596686
DPYSL2,1.1134955,1.1596686
LRFN4,1.1134955,1.1596686
SLC6A8,1.1134955,1.1596686
CSTF2T,1.1134955,1.1596686
IRX5,1.1134955,1.1596686
TYW5,1.1134955,1.1596686
ZNF454,1.1134955,1.1596686
GPBP1,1.1134955,1.1596686
GRAMD2B,1.1134955,1.1596686
DNTTIP2,1.1134955,1.1596686
MRPS5,1.1134955,1.1596686
ERF,1.1134955,1.1596686
ZDHHC14,1.1134955,1.1596686
FOXH1,1.1134955,1.1596686
ECSIT,1.1134955,1.1596686
MAPKAPK3,1.1134955,1.1596686
MAST1,1.1134955,1.1596686
DGUOK,1.1134955,1.1596686
PARPBP,1.1134955,1.1596686
COIL,1.1134955,1.1596686
ZNF638,1.1134955,1.1596686
TACC3,1.1134955,1.1596686
ENTPD6,1.1134955,1.1596686
EIF6,1.1134955,1.1596686
NFE2L2,1.1134955,1.1596686
C10orf90,1.1134955,1.1596686
DOCK6,1.1134955,1.1596686
PLD4,1.1134955,1.1596686
SMARCE1,1.1134955,1.1596686
CHST14,1.1134955,1.1596686
SLC47A2,1.1134955,1.1596686
PCBP4,1.1134955,1.1596686
SPARCL1,1.1134955,1.1596686
STKLD1,1.1134955,1.1596686
ADSS,1.1134955,1.1596686
LRRTM2,1.1134955,1.1596686
FABP4,1.1134955,1.1596686
IPPK,1.1134955,1.1596686
MRS2,1.1134955,1.1596686
SLC38A7,1.1134955,1.1596686
MYO5A,1.1134955,1.1596686
MRTFB,1.1134955,1.1596686
ZBTB7A,1.1134955,1.1596686
SMYD2,1.1134955,1.1596686
GALNT2,1.1134955,1.1596686
CLHC1,1.1134955,1.1596686
SLC22A14,1.1134955,1.1596686
ZNF821,1.1134955,1.1596686
BBOX1,1.1134955,1.1596686
PGAM5,1.1134955,1.1596686
ZNF438,1.1134955,1.1596686
DBF4B,1.1134955,1.1596686
MRGPRX1,1.1134955,1.1596686
CLTRN,1.1134955,1.1596686
CHRFAM7A,1.1134955,1.1596686
SDSL,1.1134955,1.1596686
HJURP,1.1134955,1.1596686
JPH3,1.1134955,1.1596686
RXYLT1,1.1134955,1.1596686
RTN1,1.1134955,1.1596686
SLC35E2A,1.1134955,1.1596686
CILP,1.1134955,1.1596686
NDUFB2,1.1134955,1.1596686
USP4,1.1134955,1.1596686
BSDC1,1.1134955,1.1596686
MEST,1.1134955,1.1596686
AVPR1A,1.1134955,1.1596686
DIP2A,1.1134955,1.1596686
SLC4A9,1.1134955,1.1596686
RRAGA,1.1134955,1.1596686
BTBD17,1.1134955,1.1596686
CCM2L,1.1134955,1.1596686
THAP5,1.1134955,1.1596686
DELE1,1.1134955,1.1596686
BIRC3,1.1134955,1.1596686
COCH,1.1134955,1.1596686
RCOR3,1.1134955,1.1596686
C7orf43,1.1134955,1.1596686
HIST1H2AA,1.1134955,1.1596686
ZNF229,1.1134955,1.1596686
PGLYRP2,1.1134955,1.1596686
NKAPL,1.1134955,1.1596686
MTMR12,1.1134955,1.1596686
BRD3,1.1134955,1.1596686
GALNT3,1.1134955,1.1596686
TIGD7,1.1134955,1.1596686
SHE,1.1134955,1.1596686
HAP1,1.1134955,1.1596686
PHAX,1.1134955,1.1596686
BZW1,1.1134955,1.1596686
CDK15,1.1134955,1.1596686
INAVA,1.1134955,1.1596686
PTPRA,1.1134955,1.1596686
PNP,1.1134955,1.1596686
ANAPC2,1.1134955,1.1596686
DMBX1,1.1134955,1.1596686
SNRNP35,1.1134955,1.1596686
GRIA1,1.1134955,1.1596686
TSKS,1.1134955,1.1596686
BCHE,1.1134955,1.1596686
REM1,1.1134955,1.1596686
MEMO1,1.1134955,1.1596686
GPC1,1.1134955,1.1596686
LILRB2,1.1134955,1.1596686
ADGB,1.1134955,1.1596686
ZNF107,1.1134955,1.1596686
ZNF805,1.1134955,1.1596686
DHX57,1.1134955,1.1596686
DUOXA1,1.1134955,1.1596686
NAXD,1.1134955,1.1596686
ZNF143,1.1134955,1.1596686
ANGPTL1,1.1134955,1.1596686
PMEL,1.1134955,1.1596686
PICALM,1.1134955,1.1596686
CHRNA9,1.1134955,1.1596686
E2F7,1.1134955,1.1596686
TTYH2,1.1134955,1.1596686
LGALS3,1.1134955,1.1596686
FDX1,1.1134955,1.1596686
CABP4,1.1134955,1.1596686
SAP30,1.1134955,1.1596686
FLRT2,1.1134955,1.1596686
CRYBA4,1.1134955,1.1596686
PLEK2,1.1134955,1.1596686
OTOP2,1.1134955,1.1596686
RGS1,1.1134955,1.1596686
ALOX5AP,1.1134955,1.1596686
APMAP,1.1134955,1.1596686
LPXN,1.1134955,1.1596686
PITPNA,1.1134955,1.1596686
RGS14,1.1134955,1.1596686
LRRC30,1.1134955,1.1596686
CD6,1.1134955,1.1596686
LRFN2,1.1134955,1.1596686
ZAP70,1.1134955,1.1596686
DOK1,1.1134955,1.1596686
SMG9,1.1134955,1.1596686
MCRS1,1.1134955,1.1596686
TPI1,1.1134955,1.1596686
SEC61A1,1.1134955,1.1596686
BMP7,1.1134955,1.1596686
ATP1B1,1.1134955,1.1596686
KYAT3,1.1134955,1.1596686
HID1,1.1134955,1.1596686
XKRX,1.1134955,1.1596686
PRELID3B,1.1134955,1.1596686
PTGER4,1.1134955,1.1596686
SF3B5,1.1134955,1.1596686
ZFP2,1.1134955,1.1596686
CD248,1.1134955,1.1596686
ZNF251,1.1134955,1.1596686
GAB3,1.1134955,1.1596686
ARRDC2,1.1134955,1.1596686
EIF2B1,1.1134955,1.1596686
MVK,1.1134955,1.1596686
CCDC144A,1.1134955,1.1596686
KYNU,1.1134955,1.1596686
ZNF605,1.1134955,1.1596686
GPRC5B,1.1134955,1.1596686
CBL,1.1134955,1.1596686
TRIM24,1.1134955,1.1596686
SERINC5,1.1134955,1.1596686
CBX5,1.1134955,1.1596686
FAU,1.1134955,1.1596686
SLC39A12,1.1134955,1.1596686
CNOT2,1.1134955,1.1596686
SMCR8,1.1134955,1.1596686
P2RX7,1.1134955,1.1596686
POLI,1.1134955,1.1596686
PTK2B,1.1134955,1.1596686
IDI2,1.1134955,1.1596686
LFNG,1.1134955,1.1596686
ZNF687,1.1134955,1.1596686
FCRL3,1.1134955,1.1596686
FMN2,1.1134955,1.1596686
CCS,1.1134955,1.1596686
FAM111B,1.1134955,1.1596686
HCRTR2,1.1134955,1.1596686
PLA1A,1.1134955,1.1596686
ZFPM1,1.1134955,1.1596686
MFRP,1.1134955,1.1596686
PCGF2,1.1134955,1.1596686
LPGAT1,1.1134955,1.1596686
LRRC19,1.1134955,1.1596686
MTFMT,1.1134955,1.1596686
ZNF366,1.1134955,1.1596686
LHX2,1.1134955,1.1596686
MAFB,1.1134955,1.1596686
USF2,1.1134955,1.1596686
ETFB,1.1134955,1.1596686
RPL21,1.1134955,1.1596686
TPPP,1.1134955,1.1596686
DENR,1.1134955,1.1596686
CELF2,1.1134955,1.1596686
BLK,1.1134955,1.1596686
POLR3D,1.1134955,1.1596686
HIST2H3D,1.1134955,1.1596686
NBPF3,1.1134955,1.1596686
LEMD3,1.1134955,1.1596686
DPP6,1.1134955,1.1596686
MYCBP2,1.1134955,1.1596686
LINGO3,1.1134955,1.1596686
RUNDC1,1.1134955,1.1596686
POU2AF1,1.1134955,1.1596686
FAM169A,1.1134955,1.1596686
GPSM1,1.1134955,1.1596686
COPS8,1.1134955,1.1596686
MPP6,1.1134955,1.1596686
ARMC2,1.1134955,1.1596686
KRT26,1.1134955,1.1596686
MAP1S,1.1134955,1.1596686
TINF2,1.1134955,1.1596686
DCDC2,1.1134955,1.1596686
CPNE3,1.1134955,1.1596686
PGM2L1,1.1134955,1.1596686
LBR,1.1134955,1.1596686
GADD45B,1.1134955,1.1596686
TMEM128,1.1134955,1.1596686
PAXIP1,1.1134955,1.1596686
COP1,1.1134955,1.1596686
ENOSF1,1.1134955,1.1596686
DNA2,1.1134955,1.1596686
UBTD2,1.1134955,1.1596686
TRAPPC6B,1.1134955,1.1596686
CPE,1.1134955,1.1596686
NFATC1,1.1134955,1.1596686
ZNF234,1.1134955,1.1596686
RNF25,1.1134955,1.1596686
TMPRSS5,1.1134955,1.1596686
CYBC1,1.1134955,1.1596686
CDON,1.1134955,1.1596686
KCNG3,1.1134955,1.1596686
ECM2,1.1134955,1.1596686
HIST1H4E,1.1134955,1.1596686
PDHB,1.1134955,1.1596686
SGK3,1.1134955,1.1596686
CIB1,1.1134955,1.1596686
CDK19,1.1134955,1.1596686
EIF2AK2,1.1134955,1.1596686
KIAA1522,1.1134955,1.1596686
EEF1G,1.1134955,1.1596686
DISP1,1.1134955,1.1596686
ARL4A,1.1134955,1.1596686
CCPG1,1.1134955,1.1596686
RIF1,1.1134955,1.1596686
NEUROD2,1.1134955,1.1596686
CEP128,1.1134955,1.1596686
WDR45,1.1134955,1.1596686
BTBD10,1.1134955,1.1596686
PRDX4,1.1134955,1.1596686
FKBP14,1.1134955,1.1596686
CHML,1.1134955,1.1596686
ORMDL2,1.1134955,1.1596686
UVSSA,1.1134955,1.1596686
UBE2V1,1.1134955,1.1596686
ZBTB20,1.1134955,1.1596686
VEGFB,1.1134955,1.1596686
OAF,1.1134955,1.1596686
SETD2,1.1134955,1.1596686
HSF1,1.1134955,1.1596686
CRTC2,1.1134955,1.1596686
RAD21L1,1.1134955,1.1596686
MICU2,1.1134955,1.1596686
MMP15,1.1134955,1.1596686
CRYBG3,1.1134955,1.1596686
HCAR2,1.1134955,1.1596686
CHRNA2,1.1134955,1.1596686
CCDC138,1.1134955,1.1596686
NOBOX,1.1134955,1.1596686
TBC1D23,1.1134955,1.1596686
MRRF,1.1134955,1.1596686
GALNT9,1.1134955,1.1596686
SPOUT1,1.1134955,1.1596686
HIST1H4J,1.1134955,1.1596686
ATP8B1,1.1134955,1.1596686
SLCO1B3,1.1134955,1.1596686
DCDC1,1.1134955,1.1596686
LPAR4,1.1134955,1.1596686
CNDP1,1.1134955,1.1596686
ARPC1A,1.1134955,1.1596686
PTGR1,1.1134955,1.1596686
SUCLG2,1.1134955,1.1596686
FAM149A,1.1134955,1.1596686
HSPA14,1.1134955,1.1596686
CAMK2A,1.1134955,1.1596686
WTIP,1.1134955,1.1596686
HBB,1.1134955,1.1596686
FGFRL1,1.1134955,1.1596686
SCUBE2,1.1134955,1.1596686
NFKBIL1,1.1134955,1.1596686
FAM117B,1.1134955,1.1596686
AFG1L,1.1134955,1.1596686
LRRTM3,1.1134955,1.1596686
SRP54,1.1134955,1.1596686
CD53,1.1134955,1.1596686
IGF2BP2,1.1134955,1.1596686
MRPS22,1.1134955,1.1596686
APOBEC2,1.1134955,1.1596686
CASP8,1.1134955,1.1596686
CAMLG,1.1134955,1.1596686
AHRR,1.1134955,1.1596686
KCNK6,1.1134955,1.1596686
PRMT2,1.1134955,1.1596686
CMKLR1,1.1134955,1.1596686
CNPY2,1.1134955,1.1596686
SHQ1,1.1134955,1.1596686
FAM210A,1.1134955,1.1596686
EIF5A,1.1134955,1.1596686
AVL9,1.1134955,1.1596686
PELI3,1.1134955,1.1596686
SLC25A39,1.1134955,1.1596686
ATP2B2,1.1134955,1.1596686
CCDC73,1.1134955,1.1596686
SH3BP1,1.1134955,1.1596686
SCP2,1.1134955,1.1596686
PERP,1.1134955,1.1596686
CORO6,1.1134955,1.1596686
SHD,1.1134955,1.1596686
HDAC7,1.1134955,1.1596686
HIST1H2AE,1.1134955,1.1596686
TFAP4,1.1134955,1.1596686
JDP2,1.1134955,1.1596686
RELN,1.1134955,1.1596686
SPRED3,1.1134955,1.1596686
PRDM1,1.1134955,1.1596686
POR,1.1134955,1.1596686
ZNF99,1.1134955,1.1596686
CHAF1A,1.1134955,1.1596686
GEMIN8,1.1134955,1.1596686
BANK1,1.1134955,1.1596686
AP2S1,1.1134955,1.1596686
CYP2D6,1.1134955,1.1596686
CENPV,1.1134955,1.1596686
MXD4,1.1134955,1.1596686
CACFD1,1.1134955,1.1596686
PITHD1,1.1134955,1.1596686
H2AFV,1.1134955,1.1596686
PRPF39,1.1134955,1.1596686
SGSM3,1.1134955,1.1596686
KLHL36,1.1134955,1.1596686
ASNS,1.1134955,1.1596686
INSYN1,1.1134955,1.1596686
SOCS7,1.1134955,1.1596686
SMEK2,1.1134955,1.1596686
MBD6,1.1134955,1.1596686
VWC2,1.1134955,1.1596686
PNKP,1.1134955,1.1596686
GGA3,1.1134955,1.1596686
AKR1C2,1.1134955,1.1596686
ENAM,1.1134955,1.1596686
SCIN,1.1134955,1.1596686
TTC31,1.1134955,1.1596686
LRRC27,1.1134955,1.1596686
DNAJB5,1.1134955,1.1596686
TOB1,1.1134955,1.1596686
USPL1,1.1134955,1.1596686
NKAIN1,1.1134955,1.1596686
ZNF326,1.1134955,1.1596686
SCN2B,1.1134955,1.1596686
AP1M1,1.1134955,1.1596686
DTX4,1.1134955,1.1596686
SYT3,1.1134955,1.1596686
BMX,1.1134955,1.1596686
HIST1H3B,1.1134955,1.1596686
GPR21,1.1134955,1.1596686
AP1S3,1.1134955,1.1596686
FGB,1.1134955,1.1596686
RAD51AP2,1.1134955,1.1596686
RHPN1,1.1134955,1.1596686
HIST1H4L,1.1134955,1.1596686
CCNJL,1.1134955,1.1596686
KCNMA1,1.1134955,1.1596686
PIK3CA,1.1134955,1.1596686
PIK3IP1,1.1134955,1.1596686
HHIP,1.1134955,1.1596686
CATSPER1,1.1134955,1.1596686
UBC,1.1134955,1.1596686
ADAM7,1.1134955,1.1596686
LGSN,1.1134955,1.1596686
OGFR,1.1134955,1.1596686
BHLHA9,1.1134955,1.1596686
AMER3,1.1134955,1.1596686
POLR3F,1.1134955,1.1596686
ATP23,1.1134955,1.1596686
PRMT9,1.1134955,1.1596686
SH3RF3,1.1134955,1.1596686
TNRC6B,1.1134955,1.1596686
TTC30A,1.1134955,1.1596686
TLR10,1.1134955,1.1596686
KCNH7,1.1134955,1.1596686
PDF,1.1134955,1.1596686
SNAP91,1.1134955,1.1596686
RAP1A,1.1134955,1.1596686
AKAP10,1.1134955,1.1596686
CSNK1G3,1.1134955,1.1596686
HCN2,1.1134955,1.1596686
FSHR,1.1134955,1.1596686
SPO11,1.1134955,1.1596686
INSIG2,1.1134955,1.1596686
COLEC10,1.1134955,1.1596686
TSPAN17,1.1134955,1.1596686
UBE2H,1.1134955,1.1596686
IMPACT,1.1134955,1.1596686
DLX4,1.1134955,1.1596686
ELL2,1.1134955,1.1596686
CEP85L,1.1134955,1.1596686
SIX2,1.1134955,1.1596686
EMC4,1.1134955,1.1596686
GABRB2,1.1134955,1.1596686
MAK,1.1134955,1.1596686
TAOK2,1.1134955,1.1596686
CRYGS,1.1134955,1.1596686
DNASE1L3,1.1134955,1.1596686
PDCD6,1.1134955,1.1596686
ADA,1.1134955,1.1596686
MTMR2,1.1134955,1.1596686
GPR1,1.1134955,1.1596686
LGALS8,1.1134955,1.1596686
WDR20,1.1134955,1.1596686
ALOXE3,1.1134955,1.1596686
PRKRA,1.1134955,1.1596686
AP4M1,1.1134955,1.1596686
SRRM2,1.1134955,1.1596686
UCKL1,1.1134955,1.1596686
SCN3B,1.1134955,1.1596686
PSMB10,1.1134955,1.1596686
REEP5,1.1134955,1.1596686
DYRK1B,1.1134955,1.1596686
NXNL1,1.1134955,1.1596686
ZNF790,1.1134955,1.1596686
KCTD2,1.1134955,1.1596686
ADCY9,1.1134955,1.1596686
CLIP1,1.1134955,1.1596686
HPF1,1.1134955,1.1596686
TRIP11,1.1134955,1.1596686
ADAMTS15,1.1134955,1.1596686
DTWD1,1.1134955,1.1596686
DCTN5,1.1134955,1.1596686
SLCO3A1,1.1134955,1.1596686
LARP4B,1.1134955,1.1596686
DOC2B,1.1134955,1.1596686
CD74,1.1134955,1.1596686
KCNS3,1.1134955,1.1596686
CCSER1,1.1134955,1.1596686
TMEM169,1.1134955,1.1596686
ORC3,1.1134955,1.1596686
STMN2,1.1134955,1.1596686
ITCH,1.1134955,1.1596686
RTKN,1.1134955,1.1596686
ZNF91,1.1134955,1.1596686
CDC40,1.1134955,1.1596686
CROCC2,1.1134955,1.1596686
ZNF555,1.1134955,1.1596686
PTPRR,1.1134955,1.1596686
HMGB1,1.1134955,1.1596686
C1orf127,1.1134955,1.1596686
TPD52L1,1.1134955,1.1596686
ZNF385D,1.1134955,1.1596686
B4GALNT1,1.1134955,1.1596686
HCN3,1.1134955,1.1596686
NECTIN1,1.1134955,1.1596686
SLC25A1,1.1134955,1.1596686
CALM3,1.1134955,1.1596686
NR0B2,1.1134955,1.1596686
PNLIPRP1,1.1134955,1.1596686
MAPK8IP2,1.1134955,1.1596686
TNRC6A,1.1134955,1.1596686
MPHOSPH8,1.1134955,1.1596686
NAPRT,1.1134955,1.1596686
HUNK,1.1134955,1.1596686
MRPL19,1.1134955,1.1596686
COX11,1.1134955,1.1596686
KCNN4,1.1134955,1.1596686
RNF152,1.1134955,1.1596686
DUT,1.1134955,1.1596686
SLC22A7,1.1134955,1.1596686
DDAH2,1.1134955,1.1596686
FNBP1,1.1134955,1.1596686
SLC4A5,1.1134955,1.1596686
RNF38,1.1134955,1.1596686
PEMT,1.1134955,1.1596686
SCRIB,1.1134955,1.1596686
TTC1,1.1134955,1.1596686
TFAP2C,1.1134955,1.1596686
TBX21,1.1134955,1.1596686
FGF6,1.1134955,1.1596686
NOL4L,1.1134955,1.1596686
C10orf12,1.1134955,1.1596686
LIN7A,1.1134955,1.1596686
ZBTB21,1.1134955,1.1596686
FMNL3,1.1134955,1.1596686
HMCN2,1.1134955,1.1596686
ZP4,1.1134955,1.1596686
PHACTR1,1.1134955,1.1596686
CCNB1,1.1134955,1.1596686
SLC51A,1.1134955,1.1596686
RIN2,1.1134955,1.1596686
CDC23,1.1134955,1.1596686
ELAVL3,1.1134955,1.1596686
TMEM260,1.1134955,1.1596686
RGSL1,1.1134955,1.1596686
LMO3,1.1134955,1.1596686
ASCL2,1.1134955,1.1596686
C1QL4,1.1134955,1.1596686
FAXC,1.1134955,1.1596686
PLAUR,1.1134955,1.1596686
C1R,1.1134955,1.1596686
SAMD11,1.1134955,1.1596686
MAATS1,1.1134955,1.1596686
FXN,1.1134955,1.1596686
RBM38,1.1134955,1.1596686
LRRIQ4,1.1134955,1.1596686
SENP2,1.1134955,1.1596686
ARHGAP22,1.1134955,1.1596686
TOR1B,1.1134955,1.1596686
FAAH,1.1134955,1.1596686
ZNF560,1.1134955,1.1596686
INTS14,1.1134955,1.1596686
PXN,1.1134955,1.1596686
TGM3,1.1134955,1.1596686
PSMA1,1.1134955,1.1596686
AFF3,1.1134955,1.1596686
SRSF11,1.1134955,1.1596686
RNF128,1.1134955,1.1596686
PDE11A,1.1134955,1.1596686
PLPPR4,1.1134955,1.1596686
PLPBP,1.1134955,1.1596686
HIST1H2AD,1.1134955,1.1596686
ADIPOQ,1.1134955,1.1596686
RSPH4A,1.1134955,1.1596686
ABHD17C,1.1134955,1.1596686
GABRA4,1.1134955,1.1596686
YY1,1.1134955,1.1596686
XYLB,1.1134955,1.1596686
PTDSS2,1.1134955,1.1596686
UTP6,1.1134955,1.1596686
PDE4DIP,1.1134955,1.1596686
ARL5B,1.1134955,1.1596686
EPB41L4B,1.1134955,1.1596686
SNAP29,1.1134955,1.1596686
CHRNA7,1.1134955,1.1596686
STC1,1.1134955,1.1596686
IZUMO1,1.1134955,1.1596686
CLRN1,1.1134955,1.1596686
ADAD2,1.1134955,1.1596686
CLEC14A,1.1134955,1.1596686
KCND2,1.1134955,1.1596686
PLCB1,1.1134955,1.1596686
CPSF7,1.1134955,1.1596686
ZNF226,1.1134955,1.1596686
KPNA5,1.1134955,1.1596686
VWC2L,1.1134955,1.1596686
TNFAIP3,1.1134955,1.1596686
PAF1,1.1134955,1.1596686
SGPP2,1.1134955,1.1596686
C1QTNF8,1.1134955,1.1596686
CDK7,1.1134955,1.1596686
FCHO2,1.1134955,1.1596686
ATP6V1H,1.1134955,1.1596686
GRTP1,1.1134955,1.1596686
PCTP,1.1134955,1.1596686
FOXN4,1.1134955,1.1596686
USP45,1.1134955,1.1596686
ACSM3,1.1134955,1.1596686
PTGS1,1.1134955,1.1596686
RAB14,1.1134955,1.1596686
SPRED2,1.1134955,1.1596686
AJUBA,1.1134955,1.1596686
SGK1,1.1134955,1.1596686
RECQL,1.1134955,1.1596686
ASNA1,1.1134955,1.1596686
RNF5,1.1134955,1.1596686
TLE4,1.1134955,1.1596686
MAD1L1,1.1134955,1.1596686
CDX2,1.1134955,1.1596686
NHLRC2,1.1134955,1.1596686
SP140,1.1134955,1.1596686
TMEM33,1.1134955,1.1596686
DCLK1,1.1134955,1.1596686
MOGAT3,1.1134955,1.1596686
THAP2,1.1134955,1.1596686
KDM1A,1.1134955,1.1596686
LGR5,1.1134955,1.1596686
LZTS1,1.1134955,1.1596686
MAPK15,1.1134955,1.1596686
PSMA8,1.1134955,1.1596686
DVL3,1.1134955,1.1596686
ACER2,1.1134955,1.1596686
GRIK3,1.1134955,1.1596686
SIPA1,1.1134955,1.1596686
NTN3,1.1134955,1.1596686
KLF6,1.1134955,1.1596686
MRAS,1.1134955,1.1596686
KMT2E,1.1134955,1.1596686
PBX4,1.1134955,1.1596686
PRDM6,1.1134955,1.1596686
NRROS,1.1134955,1.1596686
GIGYF2,1.1134955,1.1596686
WRAP53,1.1134955,1.1596686
BCAN,1.1134955,1.1596686
AKT1,1.1134955,1.1596686
CRLS1,1.1134955,1.1596686
ALDH3A2,1.1134955,1.1596686
MARCH8,1.1134955,1.1596686
KCTD19,1.1134955,1.1596686
