,0,1,2,3,4,5,6,7
PUF60,1.0004594,1.0004473,1.0004778,1.00065,1.0006187,1.0006201,1.0004029,1.000552
CUX2,0.99637204,0.99644506,0.9963068,0.9950298,0.99468005,0.9969752,0.99715066,0.9948547
GPC5,1.0018847,1.0014102,1.0011985,1.0019041,1.0016012,1.00202,1.0008597,1.0020137
SERPINI1,1.0021412,1.0016736,1.0016142,1.0026537,1.0022073,1.0032314,1.0012295,1.0021654
SATB2,0.98649925,0.9890809,0.9903967,0.98513305,0.9860871,0.9870832,0.9930811,0.9876404
CRISPLD1,0.99854,0.99907887,0.99930966,0.9987695,0.9989041,0.998667,0.9997324,1.0007128
ZMYM2,0.99416184,0.99538183,0.9960364,0.9937599,0.9943606,0.994269,0.9971457,0.9945073
DBF4,1.0015855,1.0014725,1.0011699,1.0016786,1.001792,1.000979,1.0009139,1.0015014
ZMYND11,0.9954541,0.99633396,0.9968616,0.9951473,0.9953979,0.99581254,0.9977136,0.99539626
TNFAIP8L3,0.99693966,0.9976746,0.998134,0.9969579,0.9971975,0.99722517,0.998729,0.9980324
PCDHGA12,0.9953624,0.99650484,0.99722403,0.9953301,0.99591446,0.9953544,0.99805593,0.9961906
ARHGEF2,0.9995222,0.99972045,0.99980253,0.99951285,0.9998164,0.99937034,0.99990594,0.9999133
CFAP70,1.0029879,1.0024599,1.0019445,1.0029491,1.002987,1.0027122,1.0014765,1.0034097
HPS6,1.0028052,1.0020831,1.0016701,1.0027963,1.0024245,1.0022428,1.0011287,1.0023323
JARID2,0.9959166,0.996997,0.99736977,0.99559224,0.9963745,0.99553454,0.9981477,0.9955081
SNCA,0.9993628,0.9993949,0.9995896,0.9993968,0.99924374,1.0001398,0.99968994,1.000127
KDM6A,0.99952865,0.9997233,0.9995651,0.9992562,0.999679,0.99931216,0.99974656,0.9989722
ASB14,1.0016402,1.0011265,1.0010252,1.0017301,1.0013136,1.0017145,1.0006838,1.0018644
CALU,0.99854565,0.99904335,0.99919444,0.99852735,0.9988704,0.99837893,0.99951,0.9990063
HNRNPL,0.9989666,0.9991245,0.9992187,0.9988395,0.998844,0.9990252,0.99942935,0.9988667
KLHL25,0.99542624,0.9964607,0.99744964,0.9957694,0.9959105,0.99620724,0.9982388,0.9967254
AHDC1,0.9965607,0.99717575,0.9978013,0.9965794,0.9964993,0.9967483,0.99839294,0.99739873
CTR9,0.99768,0.9982134,0.99878603,0.99789655,0.99812615,0.9979584,0.9991549,0.99829507
B9D1,0.99968565,0.9999832,0.9999491,0.99982977,1.0000771,1.0000634,1.0001807,1.0005575
SPAST,0.9978056,0.99832094,0.99858356,0.997695,0.9979469,0.99795693,0.99903417,0.9985688
EIF4G2,0.9929348,0.9943852,0.99525166,0.9924508,0.9931539,0.9930882,0.99652505,0.9927838
LRRFIP1,0.99820155,0.9985839,0.99885726,0.9981202,0.99828494,0.99821115,0.99921024,0.9995529
TUBB2A,0.9930326,0.99447274,0.99533564,0.99258983,0.9932928,0.99309194,0.99658096,0.99269414
GGNBP2,0.9991482,0.999519,0.9996491,0.99922705,0.99948394,0.9989991,0.9997908,0.9988562
ARHGAP44,1.0020542,1.0014802,1.0012275,1.0021169,1.0017414,1.0023177,1.0008975,1.002206
CARD14,0.99950707,0.99951965,0.9995216,0.99934053,0.9992235,0.99933946,0.99960446,0.9990827
CIC,0.9996993,0.99946016,0.9997704,0.9999133,0.99937105,1.000261,0.99976873,0.99989563
DIP2C,0.99545693,0.99629825,0.9968097,0.99510705,0.99544847,0.99559575,0.99768555,0.9955456
RIPOR3,1.0044523,1.0034211,1.0028558,1.004656,1.0041063,1.0046607,1.0020728,1.0037084
CCNT2,0.9935047,0.99483764,0.99588794,0.9933897,0.99389935,0.99365175,0.9969958,0.9941665
ZC3H14,1.0033944,1.0028858,1.0020429,1.0032626,1.0032575,1.0026397,1.001572,1.0021285
PER2,1.0011214,1.0008945,1.0008898,1.0013844,1.0012562,1.0013441,1.0006814,1.0012575
DCAF7,0.9950648,0.99615586,0.99689037,0.9949516,0.9954306,0.99521863,0.9977634,0.99544525
MAP2K7,1.0038755,1.0030097,1.0023342,1.003861,1.003543,1.0034378,1.0016955,1.0033246
AMOTL1,0.9977944,0.99831074,0.99865365,0.99782443,0.99799776,0.99804443,0.99911046,0.9982682
HBD,0.9978237,0.99837726,0.9986441,0.997759,0.9980179,0.9979882,0.9990909,0.9982128
PSMC5,0.9985308,0.9988061,0.99918985,0.99869657,0.99860144,0.9989276,0.9994246,0.9987875
FOXP2,0.9927753,0.994584,0.9949582,0.99181986,0.99330086,0.99232805,0.99648297,0.9926683
DACT1,0.9966148,0.997187,0.9978922,0.99679196,0.99660283,0.9976759,0.998482,0.9962415
PAPOLG,1.0005141,1.0005348,1.0006294,1.0008323,1.0009031,1.000314,1.00049,1.0005549
FBXW5,0.9973792,0.9980041,0.9983846,0.99738836,0.9977096,0.99739134,0.9988998,0.99734855
POTEH,0.9967142,0.9974897,0.9979249,0.99660105,0.9969897,0.996814,0.9985364,0.9969748
CTB-186H2.3,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
FLJ00273,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
CD93,0.99786913,0.9985967,0.9984319,0.9972658,0.99790215,0.9971385,0.99894524,0.9975659
MFHAS1,1.001586,1.001013,1.0006983,1.0013579,1.0009437,1.0016061,1.0004317,1.0011742
BTRC,1.0014153,1.0011176,1.0010502,1.0016135,1.0014788,1.0014801,1.0007823,1.0015107
FBH1,1.0015533,1.0013165,1.0007594,1.0012391,1.0012591,1.0011647,1.0006237,1.0013512
ANO9,0.99755526,0.99808484,0.9984055,0.9974254,0.99766964,0.9976105,0.99885464,0.9977239
SETD1A,0.99985623,0.99998164,1.0001385,1.0001022,1.0001844,0.9999583,1.0001733,0.99967605
WNT9B,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
LRRC4,1.000395,1.0004432,1.0003042,1.0003242,1.0006646,0.99995816,1.0002974,1.000748
NPIPB5,1.0014435,1.0011044,1.0006562,1.0011364,1.0009527,1.0011258,1.0004288,1.0006294
ZNF462,0.990476,0.99258447,0.9937214,0.9900105,0.99093413,0.9908292,0.99552965,0.99090934
ZMAT5,1.0012897,1.0012012,1.0008814,1.0012157,1.0012823,1.0008904,1.0006715,1.0005465
TLE3,0.99347407,0.9947356,0.99579954,0.9933226,0.99372286,0.99375033,0.9969168,0.9947268
CYP17A1,0.99764335,0.99818236,0.9985151,0.99756277,0.9978132,0.99772435,0.99894214,0.99784815
EFR3A,1.001745,1.0013978,1.0009402,1.0015416,1.0014883,1.0014038,1.0006953,1.0011063
ULK1,0.9943595,0.99571073,0.99649066,0.99422187,0.99500215,0.994241,0.9975088,0.9947564
S100G,0.9986732,0.9990436,0.99918926,0.99860495,0.99886453,0.9986061,0.9994583,0.9987767
TRERF1,0.99923885,0.9992908,0.9994106,0.99915,0.999226,0.9987631,0.99953616,0.9989346
IFRD2,1.002629,1.0022199,1.0020816,1.0031911,1.0028992,1.0028735,1.0016139,1.003475
EIF2A,1.000788,1.0004598,1.0001771,1.0004882,1.0002571,1.0008564,1.0001078,1.0005457
MOB4,0.9954941,0.9963381,0.99693143,0.9951061,0.9954815,0.9955682,0.99774384,0.9958416
ANKS4B,0.99684894,0.99752396,0.9978794,0.99666053,0.996907,0.9967562,0.9984435,0.99681365
FAM72A,1.0023516,1.0018232,1.0017029,1.0027759,1.0022842,1.0025153,1.0012691,1.0021033
PARN,1.0023966,1.0019245,1.0015731,1.0024635,1.0023656,1.0022837,1.0011861,1.0019794
GSTM1,0.9978336,0.99855924,0.9983978,0.9974175,0.99799514,0.9972835,0.99894464,0.9967481
DNTT,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
SNTA1,0.997305,0.9979402,0.99859476,0.9976877,0.99779415,0.997933,0.99907684,0.9982399
KRTAP2-2,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
HECTD4,0.99686134,0.99758875,0.9977218,0.99643624,0.9970214,0.9970825,0.99843,0.99657285
DEFB128,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
TGM6,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
NBPF12,0.9985742,0.99883986,0.9989356,0.9983676,0.9984883,0.9988444,0.9992542,0.9986249
KLHDC10,0.9898209,0.9921638,0.9937633,0.9898633,0.9908906,0.99011075,0.995576,0.99139285
HTN1,0.99709463,0.9977592,0.99816334,0.9969971,0.9973161,0.99718964,0.9986948,0.9973813
SLC28A1,0.9957766,0.9966111,0.99744695,0.9958494,0.99616337,0.99624676,0.9981642,0.99651694
KATNAL2,1.0015049,1.001276,1.0008342,1.0013235,1.0013851,1.0009469,1.0006329,1.0004648
ING1,1.0000703,0.9999604,1.0001502,1.0002823,1.0000037,1.0004803,1.0001168,1.0004824
MGRN1,1.0024719,1.0020528,1.0015225,1.0023855,1.0023019,1.0017011,1.0010957,1.0010648
SLC25A46,0.9965027,0.99755305,0.99806535,0.9965937,0.99717706,0.9967145,0.9987674,0.9971791
CHN2,1.0039121,1.0030324,1.0018252,1.0031968,1.0030499,1.0034922,1.0013812,1.0028851
C19orf33,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
WWC2,0.9993428,0.9996418,0.99954116,0.99917233,0.99952936,0.99884844,0.9997337,0.99867857
TOP3B,0.9981648,0.99876976,0.9988464,0.9979507,0.9984218,0.9981043,0.9992915,0.9989946
PRR12,0.9991813,0.9995258,0.99984944,0.9995099,0.99971235,0.9991529,0.99998665,0.99970436
TTC12,1.0033619,1.0024104,1.002003,1.0033934,1.0027499,1.0034212,1.001359,1.0027844
KCNT1,1.0078212,1.005959,1.0047288,1.0078119,1.0069733,1.0074518,1.0033727,1.0065477
MCPH1,1.0058837,1.0047363,1.0036485,1.0057907,1.0054675,1.0051913,1.0026592,1.0044158
GSS,1.0028409,1.0024506,1.0020043,1.0030729,1.0029504,1.0028,1.0015645,1.0030682
MOGS,1.007678,1.0055602,1.0044284,1.007683,1.0063578,1.0077841,1.0030701,1.0065271
PRAMEF10,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
HMGN2,0.9977903,0.9982151,0.99843013,0.99750924,0.99772483,0.9976305,0.9988403,0.9976084
KRTAP5-2,0.99874306,0.9990026,0.9992087,0.99866176,0.99886197,0.99872386,0.9994253,0.998996
EIF2AK1,0.9996687,0.999472,0.9996725,0.99976516,0.99935347,0.99971807,0.99966836,0.99976146
PPP1R17,0.98347795,0.9877534,0.9899131,0.98311734,0.98571265,0.9838286,0.99308634,0.9873358
ERI1,0.99638706,0.99756646,0.99821573,0.9967478,0.99736536,0.99624187,0.99886143,0.9967102
NRG4,0.99985313,0.99973804,0.9996877,0.99963117,0.9994964,0.9997078,0.99972993,1.0000662
EMSY,1.002848,1.0020094,1.0014042,1.002636,1.0020521,1.00296,1.0009261,1.0014694
TCEAL1,0.99908113,0.9994006,0.9995104,0.9991871,0.99937177,0.99965984,0.9997736,0.9994947
MBNL1,1.0000668,1.0001669,0.99979234,0.9996722,0.9999695,0.9997549,0.99991715,0.9989941
KIAA0232,0.99672234,0.997573,0.99772537,0.9962265,0.99695206,0.9961797,0.9983691,0.9962157
DUS1L,1.0044364,1.0036294,1.0028967,1.0045923,1.0043285,1.004163,1.0021749,1.0034928
TMEM140,0.9978984,0.99840283,0.99882305,0.9980116,0.99823856,0.9981625,0.9991929,0.9982707
GRIN1,1.0003089,1.0000788,0.9999197,1.00018,0.9997186,1.0005294,0.9999659,1.000308
SLC16A1,0.99918574,0.9995208,0.9995056,0.99918693,0.9993427,0.9989239,0.9997351,0.999022
IFNA5,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
HIST1H1A,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
TCF24,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
RYBP,0.9967208,0.99742484,0.9976628,0.9961617,0.99678946,0.9961787,0.9982579,0.9970701
HIST1H2BK,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
RPS6KA3,0.9999078,1.0000335,0.9999356,0.99984014,0.99990356,0.99989605,0.9999687,0.99893594
HIST1H1E,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
MYH2,0.9975281,0.9981024,0.9984337,0.9974299,0.9977188,0.9975656,0.9988885,0.9976814
TOMM7,0.9979453,0.9981633,0.9983504,0.99752074,0.99753743,0.9979864,0.99873376,0.9978596
TMEM14C,0.9981036,0.99871624,0.9988059,0.99795943,0.99850357,0.9979999,0.999267,0.99819016
RIPPLY1,0.997581,0.9981246,0.99845195,0.9974712,0.99773383,0.9976193,0.9988939,0.997822
SMIM15,0.9951708,0.9961271,0.9967787,0.9950084,0.99521446,0.99555516,0.9976938,0.9954032
TPBGL,0.997612,0.99816275,0.99846935,0.9974942,0.99777395,0.99765766,0.99891484,0.99784666
BDKRB2,0.9989555,0.9992953,0.9995891,0.9991479,0.9993619,0.9991193,0.9997511,0.9991786
NRSN2,1.0004843,1.0005913,1.0008994,1.0011662,1.001051,1.0006773,1.0007414,1.0008622
IFITM1,1.0047493,1.0034423,1.0024421,1.0042404,1.0034859,1.0045481,1.0016255,1.0031132
ARF1,0.99463123,0.99574655,0.9964522,0.99433327,0.9948229,0.99484056,0.9974133,0.9948002
MSH2,0.9983785,0.99875987,0.9993657,0.99887097,0.99879444,0.9987643,0.99957263,0.9989606
SCNN1D,1.003755,1.0030657,1.0023112,1.0037454,1.0034885,1.0032508,1.0017791,1.0031183
RAC3,1.0015184,1.0010052,1.0011346,1.001911,1.0013583,1.0019476,1.0007596,1.00224
RPS12,0.9962032,0.9968778,0.99736583,0.99586856,0.9961438,0.9963447,0.9980307,0.9959538
SMIM22,0.9986291,0.9989648,0.99911845,0.9985178,0.99871075,0.99856687,0.99937606,0.998827
NBPF20,0.99124116,0.99345315,0.99453676,0.99096996,0.9923289,0.99104327,0.99618745,0.9926656
ZNF71,0.9993017,0.9996381,0.99958277,0.9992505,0.9995022,0.99927247,0.99981177,0.99904263
EFCAB9,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
C2orf72,1.0023128,1.0019772,1.0015178,1.0023757,1.0021621,1.0017765,1.0011919,1.0023026
PTMS,0.99624616,0.9971312,0.9976057,0.9960694,0.9966278,0.9962071,0.99830353,0.9964974
ZNF580,0.9997258,0.9996934,0.99970114,0.9996035,0.99945325,0.9995587,0.99980474,1.0001816
ARF3,1.0004605,1.0005386,1.0004461,1.0006074,1.0007243,1.0005488,1.0004144,1.0002487
MLANA,0.99512666,0.9961858,0.99710083,0.99529177,0.9955952,0.9956614,0.99794513,0.99614686
LLPH,1.00082,1.0004905,1.0006125,1.001097,1.0006278,1.0012348,1.0004015,1.0006623
LSM10,1.0002887,1.0004683,1.0005791,1.0007334,1.0007726,1.0005862,1.0005518,1.0002168
GSTA2,0.9970953,0.9977652,0.9981512,0.99697876,0.9973136,0.9971713,0.998688,0.9973284
C3orf56,0.99721307,0.99785787,0.99828315,0.9971656,0.9974743,0.99732864,0.99878454,0.99758947
BST2,0.99240136,0.9938748,0.9948612,0.99195504,0.9926099,0.9929153,0.9962152,0.99270433
WASHC3,1.0007312,1.0004531,1.000345,1.0006595,1.0005134,1.0008729,1.0002462,1.0013477
GATC,1.0024793,1.0022764,1.0017095,1.0025827,1.0027864,1.0023664,1.0014402,1.0028956
TGFBR3L,0.9996673,0.99980545,0.9996993,0.9994986,0.9996343,0.9994493,0.9997975,0.99954623
VIP,1.0039303,1.0027833,1.0020102,1.0035107,1.002943,1.0035733,1.0013348,1.0034587
UBA6,0.99657476,0.99701166,0.9974542,0.9961835,0.9963577,0.99664325,0.9980222,0.99644136
NUDCD2,0.997046,0.997889,0.9983251,0.9971365,0.99758446,0.99733937,0.99892753,0.9978634
FCER1G,1.0008422,1.0004731,1.0001326,1.0004885,1.0002384,1.0008006,1.0000029,0.9991713
YWHAZ,0.9964594,0.99716264,0.99766797,0.9962624,0.9965814,0.99651897,0.9982809,0.9964539
MKX,0.99818987,0.9986653,0.9987576,0.9979372,0.99825233,0.99802554,0.9991565,0.99864256
BPIFA1,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
IL3,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
VPREB3,0.9984752,0.99886894,0.99897254,0.9982841,0.9985161,0.9985863,0.99931896,0.9991568
ABCC5,1.000453,1.0002496,0.9999981,1.0001184,1.0000905,1.0002726,0.9999317,0.99999404
MDFI,1.0003462,1.0002725,1.0001509,1.0002854,0.9999813,1.0006037,1.0001416,0.9993284
CA3,1.0013196,1.0011308,1.0013908,1.001989,1.0018572,1.0013819,1.0010431,1.002126
CD59,1.0008447,1.0008587,1.0007279,1.0009322,1.0011344,1.0005748,1.0005955,1.0010386
C4orf19,0.99747825,0.9983096,0.9984385,0.99739766,0.9977733,0.9973196,0.9989841,0.9968431
CARHSP1,0.99916124,0.99959874,0.99979365,0.9994624,0.99974006,0.99949586,0.9999993,0.9996517
CDH13,1.0003947,1.0003843,1.0004491,1.0006065,1.000456,1.000551,1.0003873,1.0007274
CORO2B,0.99612844,0.99710953,0.99750555,0.9958862,0.99642473,0.9960885,0.9983188,0.9969717
NDUFB6,0.99959934,0.9997239,0.99980515,0.9996561,0.9998078,0.99971354,0.9999043,0.9999853
UMODL1,0.9987874,0.99911296,0.99925214,0.99868727,0.9989021,0.9986466,0.99947226,0.9988866
MRPS28,0.9984118,0.9988632,0.9991517,0.99855447,0.9987,0.9987385,0.99947,0.9994992
HHAT,1.0033259,1.0023452,1.0019592,1.0033772,1.0027423,1.0033677,1.0013078,1.0024709
SPP2,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
ASB17,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
PLA2G16,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
SLC6A13,0.99826586,0.9985649,0.99887633,0.9982257,0.99828494,0.99851245,0.99917936,0.99869025
PCDHA8,0.99859214,0.999105,0.9992648,0.9985218,0.9989791,0.9984193,0.9995593,0.9993725
TMEM179,1.0052018,1.00376,1.0030564,1.0052681,1.004257,1.0052221,1.0021404,1.0047842
ZNF781,0.9985787,0.9989966,0.9990438,0.9982939,0.99873805,0.9983821,0.9993942,0.9990976
C11orf24,0.9995283,0.99955624,0.99978876,0.9997447,0.9994791,0.9999287,0.9998618,0.9992474
GALNT18,1.0047772,1.0033855,1.0027547,1.0046844,1.0039223,1.0048184,1.0019015,1.0049688
GADD45G,0.9961056,0.99694395,0.9976764,0.9961372,0.99639755,0.9964553,0.99833316,0.9966511
TLR3,0.9992945,0.999324,0.9994521,0.99918044,0.9991646,0.9993781,0.9995514,0.9993071
IL27,0.9974371,0.998032,0.99839675,0.99736166,0.9976499,0.9974985,0.99886227,0.9976659
ISL2,1.0006438,1.0005,1.0003743,1.0006146,1.000601,1.0005023,1.0002569,1.0003337
ARHGAP18,1.0016053,1.0010823,1.0005465,1.0011325,1.0008085,1.0014868,1.0003397,1.0003893
NCKAP1L,0.9970163,0.99758935,0.99765515,0.99641275,0.9968116,0.9969703,0.9982897,0.9964514
GLYAT,0.99724334,0.99787116,0.99824977,0.9971384,0.9974445,0.99732053,0.9987547,0.99751115
CST2,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
GHRL,0.99697345,0.9976839,0.99818003,0.99699473,0.99731004,0.9970578,0.99870765,0.9973451
ZDHHC2,1.0021598,1.0017477,1.0014832,1.0024062,1.002167,1.0025598,1.0011351,1.0017571
PTPRE,1.0026026,1.0021712,1.001651,1.0025828,1.0024805,1.0022235,1.0012293,1.0022448
SNAPC4,0.99960446,0.99975145,0.99956536,0.9993174,0.99947333,0.9992013,0.99972486,0.998633
KRTAP10-6,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
PRR32,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
TMEM39B,1.0010054,1.0009646,1.0006325,1.0009809,1.0010853,1.0007595,1.0006,1.0014275
LYPD4,0.9971546,0.99779856,0.9981758,0.9970327,0.9973453,0.9972304,0.9987011,0.9973734
TMEM249,1.0030947,1.0022355,1.0018454,1.0032313,1.0025744,1.003339,1.0012846,1.0014274
FPR3,0.99698776,0.99770176,0.9981941,0.99701047,0.997334,0.99706733,0.9987198,0.9973525
DCDC2B,0.9988259,0.9991338,0.9994724,0.9990294,0.99913484,0.998898,0.99963766,0.9993644
EBF1,0.97746426,0.9820359,0.98525655,0.97652435,0.9784161,0.9786782,0.98921406,0.9783913
MADCAM1,0.99783397,0.99833405,0.9986545,0.9977756,0.9980191,0.9978571,0.9990418,0.9980286
AMPD1,0.9972271,0.99785125,0.9982343,0.99712074,0.99741805,0.9973091,0.9987412,0.9975009
DOT1L,0.9969405,0.997844,0.99798214,0.99676704,0.9974017,0.9973606,0.99876285,0.9975698
RNF151,0.99700004,0.997684,0.99810606,0.9969051,0.9972295,0.9971038,0.99865365,0.99731326
PRDX6,0.9978783,0.9983061,0.99878097,0.9979924,0.9980854,0.99816376,0.99915415,0.99889743
AIF1L,0.99777806,0.9984417,0.9988102,0.997866,0.99811566,0.9975338,0.9991828,0.998247
IL20,0.9973022,0.99791044,0.9982747,0.9971906,0.99748135,0.9973782,0.99876976,0.9975214
LSM3,0.9997008,0.9997858,0.9998057,0.999628,0.99970794,0.9996264,0.9998727,0.99976134
MORN4,1.0025079,1.0018328,1.0013971,1.0024083,1.0020871,1.0025799,1.0010085,1.0024078
FAM168B,0.9961959,0.99695116,0.99755526,0.99611425,0.9963777,0.9960377,0.99820673,0.9963123
GLTP,0.9967376,0.9977894,0.9986366,0.99741787,0.9978372,0.9965053,0.99912727,0.9978435
LDLRAD2,0.9994481,0.99957967,0.9996357,0.9993785,0.99941874,0.99931926,0.99974227,0.99958456
C6orf47,1.0003519,1.0002856,1.0003557,1.0005558,1.0005121,1.0008949,1.0003127,1.0007949
SCARA3,0.9956625,0.9963105,0.9970725,0.9956224,0.9955495,0.9961596,0.99779975,0.99617565
KRIT1,1.0007906,1.0006565,1.0005584,1.0007634,1.0008968,1.0002018,1.0004028,1.0009551
GPR31,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
PABPC1L,0.99863094,0.9989313,0.99902785,0.998554,0.9986865,0.99882495,0.99935067,0.9981793
GPX4,0.9992846,0.9994799,0.9995444,0.99926764,0.9993111,0.9994087,0.9997245,0.99929845
ABTB1,1.0022932,1.0017769,1.0014501,1.0023531,1.0019976,1.0021758,1.0010381,1.001339
SIRPB2,1.0005193,1.0002321,1.0003346,1.0005858,1.0003569,1.0008507,1.0002,1.0011027
ITSN1,0.9963184,0.9971429,0.9979303,0.9965582,0.996757,0.9968193,0.99857116,0.9982679
TCF12,1.0031316,1.002465,1.0019917,1.0031514,1.0029535,1.0026928,1.0014435,1.0030682
PRKD3,0.9966891,0.9972176,0.99787796,0.9966783,0.9967827,0.9970325,0.998416,0.9979128
KLC1,0.9902152,0.9921669,0.9934423,0.9896562,0.9904696,0.99072087,0.99520004,0.99037236
TPRX1,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
C2orf40,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
CHCHD4,1.0032058,1.0024432,1.0021431,1.0035264,1.0028602,1.0033243,1.0015446,1.0027215
UPP1,1.0089843,1.0072974,1.0058422,1.0092186,1.0088032,1.0080194,1.0042838,1.0070072
DESI2,1.0010794,1.0010649,1.0008764,1.0012108,1.0010841,1.0005975,1.0007223,1.001437
PRR23A,1.0014241,1.0010116,1.0006646,1.001179,1.0009815,1.0011358,1.0004323,1.0011319
OLFM3,0.9900501,0.99249053,0.99389493,0.9899721,0.9911547,0.9911304,0.99573874,0.9902457
NUDT4,1.0019944,1.0015945,1.0012796,1.0020814,1.0017984,1.0018477,1.000957,1.0016617
SNX22,0.9997306,0.9999957,1.0003461,1.0003109,1.0002933,0.99975085,1.0003452,1.0006588
TIFA,0.9957788,0.9967582,0.9971626,0.995361,0.99607444,0.995758,0.99793947,0.9956988
EPHB1,0.9908611,0.9930567,0.9945897,0.9910914,0.9920243,0.9917844,0.9962651,0.99274784
C11orf68,1.0012639,1.0010529,1.0010034,1.0015433,1.0014306,1.0014043,1.0007883,1.000792
CACNA1D,1.002327,1.0018187,1.0013164,1.0022066,1.0021127,1.002014,1.0009675,1.001195
KIRREL3,1.0051532,1.0041153,1.0033877,1.0053257,1.0050027,1.0047042,1.0025305,1.0054355
PRR30,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
ATOH1,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
NUAK1,0.99553657,0.99624026,0.996827,0.9952392,0.995306,0.9963529,0.9976545,0.9950261
GVQW3,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
TCTE3,0.99735963,0.99791545,0.99831766,0.9972757,0.997545,0.997278,0.99875915,0.9972576
GARNL3,1.0017444,1.0007741,1.001039,1.0020825,1.0009527,1.0025262,1.0005605,1.0028578
CALHM3,0.997306,0.99791384,0.998281,0.99719614,0.99748945,0.99737966,0.99877465,0.99755406
EMCN,1.0032247,1.0024111,1.00177,1.0029448,1.002495,1.0031242,1.001229,1.0022877
EFCAB8,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
FAM177A1,1.001621,1.0015006,1.0011498,1.0017297,1.0018406,1.0015845,1.0009365,1.0008938
SPRY1,1.0013293,1.0012429,1.0009295,1.0014572,1.001296,1.0012836,1.0007691,1.0008382
