,0,1
CCR7,-0.04859187,-3.0484974
TOR1AIP2,-0.05765485,-2.8819695
ZNF362,-0.05993819,-2.8442605
FOXD3,-0.04491308,-3.1253989
ENTR1,-0.04580965,-3.1060786
HELZ2,-0.043152347,-3.1645176
CCDC115,-0.04792508,-3.0619824
GDPD4,-0.045177348,-3.1196628
HNRNPU,-0.08330493,-2.5266104
NXPE4,-0.04540054,-3.114847
VCL,-0.056678396,-2.898567
PLIN2,-0.05122968,-2.9969409
ZNF697,-0.065333866,-2.7607346
AXIN2,-0.06954254,-2.700386
PNPLA7,-0.044029508,-3.1448293
ST3GAL6,-0.046255015,-3.0966249
PLIN4,-0.050084006,-3.018992
SCAMP2,-0.04041263,-3.2287524
ZNF517,-0.044102054,-3.14322
LRRC74A,-0.04540054,-3.114847
TANC2,-0.06751419,-2.728984
RETREG2,-0.056608442,-2.8997688
TP53I13,-0.040101178,-3.236332
HIBADH,-0.044858254,-3.1265924
CD63,-0.058313724,-2.8709326
AMD1,-0.058130965,-2.873982
GABRB1,-0.056315627,-2.904809
TNFRSF19,-0.05649714,-2.901681
CCIN,-0.045275677,-3.1175375
DBX2,-0.042547837,-3.1783247
CACNG3,-0.04085686,-3.2180398
STMN4,-0.07107772,-2.6793094
TDO2,-0.045176666,-3.119679
STN1,-0.048078243,-3.0588682
FCRL6,-0.04459835,-3.1322734
NME9,-0.041766793,-3.1964653
PSMB5,-0.05860832,-2.8660405
NOXO1,-0.044764105,-3.1286466
TMEM102,-0.04551844,-3.11231
FGF14,-0.06260137,-2.8021047
CRAMP1,-0.049823415,-3.0240796
ICE1,-0.069494724,-2.7010508
PRSS38,-0.045409653,-3.1146493
BTNL8,-0.044434503,-3.1358743
RPL11,-0.06821248,-2.7190394
STPG2,-0.045200594,-3.1191607
SYCE1,-0.045376845,-3.1153555
RNF220,-0.049277056,-3.0348341
GALR2,-0.045318287,-3.1166174
OSBPL7,-0.043725565,-3.1516054
FAM200A,-0.05580313,-2.913696
TRIM38,-0.04129506,-3.2075899
TLDC1,-0.04540054,-3.114847
RPGRIP1L,-0.054706592,-2.933
HSPA13,-0.06669174,-2.7408347
SEC11A,-0.051353462,-2.9945908
ST6GALNAC2,-0.045367274,-3.1155632
PRDM16,-0.045267362,-3.117717
PAFAH1B2,-0.073596485,-2.6457314
ING2,-0.060592085,-2.833734
SLC24A1,-0.043725908,-3.1515987
PIP4K2B,-0.07353047,-2.6465948
BTBD16,-0.045283083,-3.117378
NAA40,-0.05008707,-3.0189304
GSDMC,-0.04567083,-3.109043
SMAP2,-0.054249734,-2.94116
PEX11B,-0.046435177,-3.092826
LRRIQ1,-0.058747265,-2.86374
FOS,-0.07197322,-2.667232
E2F6,-0.04675445,-3.086132
NFIL3,-0.065722845,-2.7549899
CYBRD1,-0.042201504,-3.186325
PPP1R7,-0.049164932,-3.037057
SLC35A3,-0.046432674,-3.0928774
SRPK2,-0.06614761,-2.7487578
PRPF4B,-0.07385716,-2.6423237
POC5,-0.044358898,-3.13754
RNF212B,-0.043461256,-3.157537
ELOVL2,-0.043392655,-3.1590824
CDK18,-0.04159459,-3.2005107
INSIG1,-0.070248425,-2.6906357
MKS1,-0.04726569,-3.0755103
FAM200B,-0.053280458,-2.9587073
GPR26,-0.049787235,-3.0247867
HIC2,-0.07458755,-2.632844
RAB40B,-0.046225194,-3.0972538
ADAR,-0.061829228,-2.814134
LRRC17,-0.050364826,-3.0135396
BTN1A1,-0.04540054,-3.114847
PRRT1,-0.043699436,-3.1521897
NAXE,-0.046572752,-3.0899355
FANCL,-0.05644847,-2.9025187
BTBD19,-0.04444602,-3.1356206
ELAVL2,-0.09315702,-2.4196856
RHOV,-0.042344578,-3.1830134
SERPINE3,-0.04539883,-3.1148815
PSG9,-0.048266143,-3.0550601
UNC93B1,-0.041654624,-3.1990976
MIDN,-0.08602121,-2.4958642
HCRTR1,-0.045017246,-3.1231341
ASB4,-0.052416354,-2.9746296
CDH12,-0.053811867,-2.9490461
HOXD1,-0.04507274,-3.1219285
SIGLEC8,-0.043523114,-3.1561468
SLC35A2,-0.04617659,-3.0982807
ZNF548,-0.05354422,-2.9539006
DOCK8,-0.045224294,-3.1186483
TBPL2,-0.04540054,-3.114847
CORO1C,-0.06841767,-2.716137
DNAJC8,-0.060806252,-2.8303113
CLPTM1,-0.04410445,-3.1431663
ANP32D,-0.04540054,-3.114847
ANKEF1,-0.043727048,-3.1515734
SCNM1,-0.05512365,-2.9256117
NUDT6,-0.04422273,-3.1405451
OSBPL3,-0.045301426,-3.116982
GNG11,-0.048071086,-3.0590146
PLEKHO1,-0.05520352,-2.9242039
ETV2,-0.040469874,-3.2273643
EPCAM,-0.04730253,-3.0747492
CTAGE1,-0.04708545,-3.0792422
THBS4,-0.040211916,-3.2336316
YBX1,-0.0707399,-2.6839068
HRAS,-0.042539153,-3.1785245
ZNF26,-0.047294002,-3.0749242
TBL3,-0.041383933,-3.2054842
ITPRIPL1,-0.046699617,-3.0872772
ZNF813,-0.04710683,-3.078797
YIF1B,-0.042273957,-3.1846466
GNAI1,-0.05717164,-2.890146
VSTM2L,-0.047905307,-3.062385
OASL,-0.04519182,-3.119351
KREMEN1,-0.04614961,-3.0988522
ZNF286A,-0.053725448,-2.9506109
ADCY7,-0.044774592,-3.1284182
ZNF211,-0.049764775,-3.0252264
ZNF488,-0.04593695,-3.1033652
DCP1A,-0.057319,-2.8876455
SHISA9,-0.049305312,-3.0342743
MEX3B,-0.07722882,-2.5993488
CHAMP1,-0.057245154,-2.8888981
C3orf58,-0.04540054,-3.114847
PPP6C,-0.047982235,-3.0608206
WDR26,-0.056487225,-2.9018507
PRDM5,-0.043761283,-3.1508079
RFTN1,-0.0628544,-2.7981958
PACRG,-0.042868696,-3.17097
DERA,-0.045471963,-3.113308
MAZ,-0.05070064,-3.0070608
KIAA0825,-0.04705258,-3.079924
PCOLCE,-0.0444174,-3.1362517
LMAN1L,-0.045148063,-3.1202972
KLHDC2,-0.056088097,-2.908744
CRHBP,-0.04817072,-3.0569928
HAPLN3,-0.04324471,-3.1624238
UQCRC2,-0.06336207,-2.790403
MRE11,-0.048114598,-3.05813
RASSF2,-0.054054033,-2.9446757
NHLRC4,-0.04448798,-3.1346989
CUEDC1,-0.060466185,-2.8357515
ANKRD53,-0.044970863,-3.1241415
TRIM73,-0.04540054,-3.114847
TAPBP,-0.04374405,-3.151191
TMEM151A,-0.046509374,-3.0912664
HIST1H2BH,-0.04540054,-3.114847
ZNF354C,-0.048386656,-3.052626
ANTXR2,-0.043353956,-3.1599555
PHF23,-0.051036563,-3.0006223
DENND2C,-0.04842993,-3.0517535
ZIC2,-0.045304045,-3.1169255
CCDC43,-0.046758775,-3.0860417
MSTN,-0.04608746,-3.1001704
GIMAP8,-0.04670007,-3.0872695
SLC25A30,-0.044792943,-3.1280167
CCDC125,-0.043968134,-3.1461926
L1TD1,-0.043531448,-3.1559572
HRASLS2,-0.04540054,-3.114847
CACTIN,-0.045328654,-3.1163957
IL11RA,-0.053348158,-2.9574723
HAUS3,-0.05828471,-2.8714156
ODF3B,-0.043077104,-3.1662257
ZNF689,-0.05504738,-2.926958
TCF15,-0.042679325,-3.1753056
KIAA0754,-0.055454932,-2.919783
RUNDC3B,-0.085953504,-2.4966176
SLC30A2,-0.045379236,-3.1153042
PRKD1,-0.041642617,-3.1993792
PHF12,-0.051479947,-2.9921935
RASSF7,-0.041798577,-3.1957202
ACE,-0.043432377,-3.1581867
BLCAP,-0.08168505,-2.545448
TWF2,-0.046029396,-3.1014009
DDX60,-0.043619666,-3.1539788
PHF24,-0.042944983,-3.1692321
CNPPD1,-0.047451355,-3.0716815
MOS,-0.044967897,-3.124206
TRIM17,-0.044432677,-3.135913
CHRM4,-0.045379236,-3.1153042
RAB6B,-0.054159395,-2.942781
RAPH1,-0.06953843,-2.700444
SYP,-0.051975988,-2.9828482
PHF7,-0.044816766,-3.1274986
ADRM1,-0.043741427,-3.1512504
FLCN,-0.041957024,-3.1920156
ZNF559,-0.043385122,-3.1592526
ZNF710,-0.046582766,-3.0897253
CCDC113,-0.042272814,-3.184674
CCDC87,-0.045071717,-3.121951
CYP27C1,-0.043968476,-3.146186
METTL17,-0.047357105,-3.0736237
ZNF490,-0.04765085,-3.0675857
GPRIN1,-0.049135767,-3.0376341
LRRC37A3,-0.044188514,-3.1413035
ZFYVE9,-0.067416795,-2.7303805
RTN4RL2,-0.044738457,-3.129208
USP29,-0.04616077,-3.098616
TUBA3C,-0.04493895,-3.1248357
P2RX5,-0.042373486,-3.1823442
AMBP,-0.044441346,-3.1357229
GRK7,-0.04527488,-3.1175542
ZNF699,-0.04495935,-3.1243927
ZWILCH,-0.05459756,-2.9349408
CDKN2AIP,-0.055486623,-2.9192286
FXYD7,-0.04396471,-3.146271
STAM,-0.055085063,-2.9262938
SATB1,-0.061237365,-2.8234606
BARX2,-0.045148406,-3.1202886
MCM6,-0.04370354,-3.1520982
ENTPD2,-0.043046042,-3.1669312
TERF2,-0.056689095,-2.8983848
CYP1A1,-0.045335945,-3.1162374
MMP27,-0.044750653,-3.1289413
TUB,-0.067769766,-2.7253325
LMNTD1,-0.041807037,-3.1955223
TSNARE1,-0.043595243,-3.1545253
LZTS3,-0.066503145,-2.7435734
SDR42E1,-0.04671122,-3.0870347
PPP5C,-0.047489893,-3.0708892
SETD7,-0.053938378,-2.9467611
MANEA,-0.04408118,-3.143682
FOSB,-0.060611382,-2.8334262
MOCS3,-0.050124485,-3.018204
OPN5,-0.04591566,-3.1038203
ZFP14,-0.061371125,-2.8213441
DPYSL2,-0.086087935,-2.4951215
LRFN4,-0.05020521,-3.016633
SLC6A8,-0.05166268,-2.9887397
CSTF2T,-0.05313069,-2.9614472
IRX5,-0.061468437,-2.8198078
TYW5,-0.06050849,-2.8350742
ZNF454,-0.04890126,-3.0423021
GPBP1,-0.067569345,-2.7281957
GRAMD2B,-0.04155388,-3.2014704
DNTTIP2,-0.05616417,-2.907426
MRPS5,-0.060553934,-2.834345
ERF,-0.046967167,-3.0816991
ZDHHC14,-0.044142433,-3.1423237
FOXH1,-0.04601995,-3.1016023
ECSIT,-0.043037478,-3.1671267
MAPKAPK3,-0.042822327,-3.1720295
MAST1,-0.052159194,-2.9794219
DGUOK,-0.058188554,-2.8730197
PARPBP,-0.046282105,-3.0960522
COIL,-0.059008464,-2.859434
ZNF638,-0.080338046,-2.5614119
TACC3,-0.04195268,-3.192116
ENTPD6,-0.050842952,-3.0043283
EIF6,-0.051702186,-2.9879959
NFE2L2,-0.049577612,-3.0289035
C10orf90,-0.046543736,-3.0905435
DOCK6,-0.043520603,-3.1562035
PLD4,-0.041534554,-3.201924
SMARCE1,-0.0640305,-2.7802398
CHST14,-0.045131315,-3.1206598
SLC47A2,-0.046999354,-3.081028
PCBP4,-0.0665916,-2.7422884
SPARCL1,-0.06259051,-2.802273
STKLD1,-0.043707307,-3.1520138
ADSS,-0.04540054,-3.114847
LRRTM2,-0.080462895,-2.5599208
FABP4,-0.04456745,-3.1329522
IPPK,-0.044093613,-3.1434069
MRS2,-0.048529983,-3.0497408
SLC38A7,-0.041870143,-3.1940453
MYO5A,-0.07408787,-2.6393185
MRTFB,-0.049754,-3.025439
ZBTB7A,-0.060154743,-2.8407607
SMYD2,-0.044967443,-3.1242154
GALNT2,-0.052603215,-2.9711637
CLHC1,-0.05527718,-2.9229062
SLC22A14,-0.045723446,-3.1079197
ZNF821,-0.050988533,-3.0015414
BBOX1,-0.04153261,-3.2019713
PGAM5,-0.04794167,-3.061646
ZNF438,-0.045786306,-3.1065757
DBF4B,-0.039871532,-3.2419634
MRGPRX1,-0.04540054,-3.114847
CLTRN,-0.0423672,-3.1824896
CHRFAM7A,-0.043751355,-3.1510277
SDSL,-0.042809077,-3.1723323
HJURP,-0.04436597,-3.1373844
JPH3,-0.053626023,-2.9524136
RXYLT1,-0.047172334,-3.077441
RTN1,-0.08670419,-2.4882915
SLC35E2A,-0.05407617,-2.9442773
CILP,-0.043126542,-3.165102
NDUFB2,-0.060832724,-2.82989
USP4,-0.05488005,-2.9299192
BSDC1,-0.071004435,-2.680305
MEST,-0.053679578,-2.9514432
AVPR1A,-0.045865785,-3.1048818
DIP2A,-0.05897149,-2.860042
SLC4A9,-0.045051888,-3.1223824
RRAGA,-0.058504432,-2.8677614
BTBD17,-0.040596597,-3.2243009
CCM2L,-0.044677354,-3.1305451
THAP5,-0.049727798,-3.025951
DELE1,-0.055507712,-2.918859
BIRC3,-0.049435683,-3.0316978
COCH,-0.054219134,-2.9417086
RCOR3,-0.0627644,-2.7995856
C7orf43,-0.04540054,-3.114847
HIST1H2AA,-0.04540054,-3.114847
ZNF229,-0.049064264,-3.0390563
PGLYRP2,-0.044772767,-3.1284587
NKAPL,-0.047288544,-3.0750387
MTMR12,-0.060089298,-2.8418179
BRD3,-0.07788596,-2.5911992
GALNT3,-0.043943264,-3.146746
TIGD7,-0.052130792,-2.9799519
SHE,-0.04707692,-3.079419
HAP1,-0.044881623,-3.1260831
PHAX,-0.05859213,-2.8663082
BZW1,-0.06934648,-2.703113
CDK15,-0.046903927,-3.0830138
INAVA,-0.039388586,-3.253909
PTPRA,-0.054465488,-2.9372964
PNP,-0.047564577,-3.0693562
ANAPC2,-0.04184442,-3.1946456
DMBX1,-0.04609167,-3.100079
SNRNP35,-0.04987377,-3.0230925
GRIA1,-0.055537485,-2.9183369
TSKS,-0.04557026,-3.1111999
BCHE,-0.047735073,-3.065861
REM1,-0.045663882,-3.1091921
MEMO1,-0.051881824,-2.9846148
GPC1,-0.06221588,-2.8080907
LILRB2,-0.042768188,-3.1732683
ADGB,-0.044907264,-3.1255252
ZNF107,-0.052389883,-2.9751227
ZNF805,-0.05095307,-3.002219
DHX57,-0.051149946,-2.9984598
DUOXA1,-0.050901752,-3.0031998
NAXD,-0.04565272,-3.1094317
ZNF143,-0.04796462,-3.0611777
ANGPTL1,-0.04458193,-3.1326337
PMEL,-0.046589367,-3.089586
PICALM,-0.059958175,-2.8439364
CHRNA9,-0.045297325,-3.1170704
E2F7,-0.04457144,-3.1328652
TTYH2,-0.05011564,-3.0183747
LGALS3,-0.04240868,-3.1815326
FDX1,-0.0437768,-3.150461
CABP4,-0.04265008,-3.175974
SAP30,-0.050788794,-3.0053668
FLRT2,-0.052469634,-2.9736419
CRYBA4,-0.04540054,-3.114847
PLEK2,-0.045477886,-3.1131806
OTOP2,-0.04540054,-3.114847
RGS1,-0.039093893,-3.2612734
ALOX5AP,-0.042662647,-3.1756876
APMAP,-0.048202984,-3.0563388
LPXN,-0.05005464,-3.019563
PITPNA,-0.062921904,-2.7971573
RGS14,-0.04493291,-3.1249664
LRRC30,-0.04540054,-3.114847
CD6,-0.05088589,-3.0035043
LRFN2,-0.04422832,-3.1404219
ZAP70,-0.043961745,-3.146335
DOK1,-0.04325898,-3.1621015
SMG9,-0.048540883,-3.0495207
MCRS1,-0.042821184,-3.1720574
TPI1,-0.06525782,-2.7618608
SEC61A1,-0.049388144,-3.0326378
BMP7,-0.04676048,-3.0860064
ATP1B1,-0.074912116,-2.6286612
KYAT3,-0.05247506,-2.9735408
HID1,-0.05094469,-3.002379
XKRX,-0.04540054,-3.114847
PRELID3B,-0.04843697,-3.0516126
PTGER4,-0.044394135,-3.1367621
SF3B5,-0.05493083,-2.9290211
ZFP2,-0.044481024,-3.1348503
CD248,-0.06512759,-2.7637947
ZNF251,-0.052306507,-2.9766731
GAB3,-0.0436159,-3.1540632
ARRDC2,-0.042660132,-3.1757462
EIF2B1,-0.04770711,-3.0664334
MVK,-0.047429867,-3.0721254
CCDC144A,-0.10052489,-2.3471913
KYNU,-0.04412829,-3.142636
ZNF605,-0.06523682,-2.7621715
GPRC5B,-0.048012458,-3.0602052
CBL,-0.058979023,-2.8599179
TRIM24,-0.07869925,-2.5812137
SERINC5,-0.04861992,-3.0479338
CBX5,-0.07715224,-2.6003034
FAU,-0.0696414,-2.699014
SLC39A12,-0.04350326,-3.1565914
CNOT2,-0.05534215,-2.9217646
SMCR8,-0.046281762,-3.096058
P2RX7,-0.039533094,-3.25032
POLI,-0.045880247,-3.1045742
PTK2B,-0.039499864,-3.2511432
IDI2,-0.043302245,-3.161125
LFNG,-0.050970405,-3.0018876
ZNF687,-0.04494488,-3.1247072
FCRL3,-0.044519335,-3.1340094
FMN2,-0.061179392,-2.8243787
CCS,-0.0471273,-3.0783727
FAM111B,-0.04052265,-3.2260861
HCRTR2,-0.04533196,-3.1163244
PLA1A,-0.04495901,-3.1243982
ZFPM1,-0.04410913,-3.1430616
MFRP,-0.04817299,-3.0569456
PCGF2,-0.09265307,-2.4248617
LPGAT1,-0.060752407,-2.831171
LRRC19,-0.04321377,-3.1631248
MTFMT,-0.041358996,-3.2060747
ZNF366,-0.04260096,-3.1771033
LHX2,-0.043056548,-3.1666923
MAFB,-0.055732667,-2.9149258
USF2,-0.049988873,-3.020845
ETFB,-0.06078808,-2.8306022
RPL21,-0.044432107,-3.135928
TPPP,-0.056018893,-2.9099452
DENR,-0.058744904,-2.8637805
CELF2,-0.07374599,-2.6437757
BLK,-0.045123223,-3.120834
POLR3D,-0.04420813,-3.1408699
HIST2H3D,-0.04540054,-3.114847
NBPF3,-0.048407666,-3.0522032
LEMD3,-0.053337418,-2.957667
DPP6,-0.07429431,-2.6366382
MYCBP2,-0.07864636,-2.58186
LINGO3,-0.044209614,-3.140837
RUNDC1,-0.058682963,-2.864804
POU2AF1,-0.043433633,-3.1581602
FAM169A,-0.06161102,-2.817561
GPSM1,-0.059408676,-2.852873
COPS8,-0.057969436,-2.8766835
MPP6,-0.04971748,-3.0261545
ARMC2,-0.050881814,-3.0035832
KRT26,-0.043955583,-3.1464736
MAP1S,-0.04622952,-3.0971634
TINF2,-0.04636792,-3.0942416
DCDC2,-0.046573665,-3.0899177
CPNE3,-0.058316424,-2.8708875
PGM2L1,-0.09927374,-2.3591006
LBR,-0.06572196,-2.7550035
GADD45B,-0.04756378,-3.0693724
TMEM128,-0.04970602,-3.0263789
PAXIP1,-0.05613498,-2.907933
COP1,-0.04546923,-3.1133678
ENOSF1,-0.04751797,-3.0703118
DNA2,-0.051542446,-2.9910111
UBTD2,-0.066900596,-2.7378116
TRAPPC6B,-0.057092153,-2.891499
CPE,-0.07654862,-2.6078591
NFATC1,-0.04414118,-3.1423507
ZNF234,-0.04445617,-3.1353984
RNF25,-0.0440497,-3.1443813
TMPRSS5,-0.043003224,-3.1679041
CYBC1,-0.046361092,-3.0943863
CDON,-0.056116723,-2.9082477
KCNG3,-0.045386415,-3.1151497
ECM2,-0.04244787,-3.180627
HIST1H4E,-0.04540054,-3.114847
PDHB,-0.054493487,-2.9367967
SGK3,-0.04481426,-3.1275518
CIB1,-0.04171717,-3.19763
CDK19,-0.057562683,-2.8835237
EIF2AK2,-0.048804425,-3.044238
KIAA1522,-0.05445499,-2.9374855
EEF1G,-0.069893435,-2.6955264
DISP1,-0.044140838,-3.1423597
ARL4A,-0.05539888,-2.920768
CCPG1,-0.05851073,-2.867658
RIF1,-0.0646967,-2.770219
NEUROD2,-0.04840108,-3.052336
CEP128,-0.05091342,-3.0029774
WDR45,-0.045312475,-3.116744
BTBD10,-0.06394485,-2.781537
PRDX4,-0.050823238,-3.0047066
FKBP14,-0.046438593,-3.0927534
CHML,-0.062670685,-2.801034
ORMDL2,-0.04205544,-3.189721
UVSSA,-0.076605044,-2.6071503
UBE2V1,-0.048716545,-3.0459967
ZBTB20,-0.083529964,-2.5240245
VEGFB,-0.045615137,-3.1102371
OAF,-0.042653278,-3.1759026
SETD2,-0.072068505,-2.6659565
HSF1,-0.044813234,-3.1275756
CRTC2,-0.04366155,-3.1530395
RAD21L1,-0.04549463,-3.112822
MICU2,-0.061815668,-2.8143473
MMP15,-0.04769211,-3.0667393
CRYBG3,-0.045818076,-3.1058974
HCAR2,-0.045124706,-3.1208017
CHRNA2,-0.045928754,-3.1035397
CCDC138,-0.047937237,-3.0617359
NOBOX,-0.04540054,-3.114847
TBC1D23,-0.051690754,-2.9882097
MRRF,-0.046869233,-3.0837379
GALNT9,-0.044972114,-3.1241152
SPOUT1,-0.050542887,-3.0100987
HIST1H4J,-0.04540054,-3.114847
ATP8B1,-0.04663067,-3.0887215
SLCO1B3,-0.04473549,-3.129273
DCDC1,-0.044187374,-3.141328
LPAR4,-0.04818776,-3.0566463
CNDP1,-0.04561229,-3.110297
ARPC1A,-0.059960756,-2.8438957
PTGR1,-0.041931875,-3.1926007
SUCLG2,-0.040534552,-3.2257981
FAM149A,-0.044035666,-3.1446931
HSPA14,-0.05478695,-2.931571
CAMK2A,-0.056160677,-2.9074872
WTIP,-0.04670314,-3.0872052
HBB,-0.04650027,-3.0914578
FGFRL1,-0.044412155,-3.136365
SCUBE2,-0.044909205,-3.1254823
NFKBIL1,-0.043192077,-3.1636155
FAM117B,-0.080070145,-2.5646205
AFG1L,-0.044074222,-3.1438358
LRRTM3,-0.04141653,-3.2047124
SRP54,-0.053956565,-2.946433
CD53,-0.04237417,-3.1823282
IGF2BP2,-0.059889123,-2.845055
MRPS22,-0.048586648,-3.0486016
APOBEC2,-0.044022433,-3.144987
CASP8,-0.041911185,-3.1930861
CAMLG,-0.06316456,-2.7934282
AHRR,-0.04498431,-3.1238499
KCNK6,-0.04125582,-3.2085207
PRMT2,-0.06791992,-2.7231944
CMKLR1,-0.045005392,-3.1233907
CNPY2,-0.04951964,-3.0300431
SHQ1,-0.044342022,-3.1379128
FAM210A,-0.052224934,-2.9781945
EIF5A,-0.04794508,-3.061575
AVL9,-0.041310042,-3.2072322
PELI3,-0.047246017,-3.0759177
SLC25A39,-0.048912838,-3.0420725
ATP2B2,-0.05553692,-2.9183476
CCDC73,-0.04469685,-3.1301172
SH3BP1,-0.043531448,-3.1559572
SCP2,-0.05327198,-2.9588635
PERP,-0.049210895,-3.0361445
CORO6,-0.043495152,-3.1567752
SHD,-0.048393242,-3.052493
HDAC7,-0.054569907,-2.9354331
HIST1H2AE,-0.04540054,-3.114847
TFAP4,-0.047423843,-3.072248
JDP2,-0.041644335,-3.1993394
RELN,-0.04987626,-3.023045
SPRED3,-0.043223474,-3.1629043
PRDM1,-0.04313956,-3.1648083
POR,-0.047447488,-3.0717618
ZNF99,-0.045974977,-3.1025586
CHAF1A,-0.045450777,-3.113765
GEMIN8,-0.046877082,-3.0835743
BANK1,-0.04611694,-3.0995443
AP2S1,-0.048291698,-3.0545447
CYP2D6,-0.04540054,-3.114847
CENPV,-0.059281956,-2.8549445
MXD4,-0.047893718,-3.0626228
CACFD1,-0.05759217,-2.8830264
PITHD1,-0.053389408,-2.9567177
H2AFV,-0.04540054,-3.114847
PRPF39,-0.07307427,-2.652594
SGSM3,-0.046220414,-3.0973554
KLHL36,-0.041802693,-3.195623
ASNS,-0.061492424,-2.8194294
INSYN1,-0.040620063,-3.2237349
SOCS7,-0.085205644,-2.504988
SMEK2,-0.04540054,-3.114847
MBD6,-0.04995451,-3.021515
VWC2,-0.04403544,-3.1446962
PNKP,-0.040650394,-3.2230043
GGA3,-0.053110115,-2.961825
AKR1C2,-0.051263545,-2.996298
ENAM,-0.05092713,-3.0027158
SCIN,-0.047392007,-3.0729043
TTC31,-0.045959264,-3.1028917
LRRC27,-0.04484606,-3.1268587
DNAJB5,-0.07441416,-2.635086
TOB1,-0.057107802,-2.891233
USPL1,-0.056172624,-2.9072797
NKAIN1,-0.05259111,-2.9713886
ZNF326,-0.06821103,-2.7190607
SCN2B,-0.04681429,-3.0848837
AP1M1,-0.050969046,-3.0019135
DTX4,-0.059536166,-2.8507917
SYT3,-0.045155473,-3.120136
BMX,-0.046325583,-3.0951335
HIST1H3B,-0.04540054,-3.114847
GPR21,-0.0465847,-3.0896847
AP1S3,-0.04408563,-3.1435835
FGB,-0.043584175,-3.154773
RAD51AP2,-0.045805894,-3.106159
RHPN1,-0.04635392,-3.0945363
HIST1H4L,-0.04540054,-3.114847
CCNJL,-0.043087948,-3.1659794
KCNMA1,-0.05889788,-2.8612545
PIK3CA,-0.061318655,-2.8221736
PIK3IP1,-0.047211565,-3.0766282
HHIP,-0.050593436,-3.0091233
CATSPER1,-0.045421045,-3.114404
UBC,-0.07868934,-2.5813348
ADAM7,-0.04445138,-3.135503
LGSN,-0.04658322,-3.089715
OGFR,-0.04116488,-3.210681
BHLHA9,-0.045387782,-3.115121
AMER3,-0.046472616,-3.0920377
POLR3F,-0.047513764,-3.0703986
ATP23,-0.05005657,-3.0195255
PRMT9,-0.04872018,-3.045923
SH3RF3,-0.046480242,-3.0918782
TNRC6B,-0.085953176,-2.4966211
TTC30A,-0.04261124,-3.1768675
TLR10,-0.0405357,-3.2257705
KCNH7,-0.04554862,-3.1116621
PDF,-0.04454077,-3.133539
SNAP91,-0.07723512,-2.59927
RAP1A,-0.047966667,-3.0611374
AKAP10,-0.045422185,-3.1143787
CSNK1G3,-0.06589005,-2.7525327
HCN2,-0.043836247,-3.1491325
FSHR,-0.045394044,-3.114986
SPO11,-0.04540054,-3.114847
INSIG2,-0.049799483,-3.024548
COLEC10,-0.045260523,-3.1178641
TSPAN17,-0.046480015,-3.0918815
UBE2H,-0.06940865,-2.7022476
IMPACT,-0.04456312,-3.133047
DLX4,-0.045295388,-3.117113
ELL2,-0.053012215,-2.9636228
CEP85L,-0.06651129,-2.7434547
SIX2,-0.044072624,-3.1438725
EMC4,-0.05094344,-3.0024025
GABRB2,-0.072429925,-2.6611319
MAK,-0.043540463,-3.1557546
TAOK2,-0.051879674,-2.9846563
CRYGS,-0.041673604,-3.1986532
DNASE1L3,-0.044796478,-3.127941
PDCD6,-0.051529087,-2.991263
ADA,-0.044341452,-3.1379232
MTMR2,-0.053151827,-2.9610612
GPR1,-0.04369259,-3.1523433
LGALS8,-0.052936014,-2.9650235
WDR20,-0.049048714,-3.039365
ALOXE3,-0.04503035,-3.1228492
PRKRA,-0.056273032,-2.905544
AP4M1,-0.049374186,-3.0329142
SRRM2,-0.0771124,-2.6008003
UCKL1,-0.04342336,-3.15839
SCN3B,-0.08226812,-2.5386238
PSMB10,-0.0430779,-3.1662073
REEP5,-0.062062178,-2.8104882
DYRK1B,-0.045851327,-3.1051898
NXNL1,-0.04535064,-3.1159205
ZNF790,-0.046192184,-3.0979524
KCTD2,-0.060719088,-2.8317022
ADCY9,-0.053632576,-2.9522955
CLIP1,-0.07212674,-2.6651766
HPF1,-0.0508391,-3.0044017
TRIP11,-0.068391174,-2.7165127
ADAMTS15,-0.0457042,-3.1083293
DTWD1,-0.044826455,-3.1272852
DCTN5,-0.054304834,-2.9401724
SLCO3A1,-0.052628547,-2.970696
LARP4B,-0.05881493,-2.862623
DOC2B,-0.04488846,-3.1259341
CD74,-0.041377526,-3.205635
KCNS3,-0.04194159,-3.1923738
CCSER1,-0.063398205,-2.7898514
TMEM169,-0.054914013,-2.9293175
ORC3,-0.048628323,-3.0477638
STMN2,-0.098456815,-2.3669624
ITCH,-0.054014616,-2.9453855
RTKN,-0.040404275,-3.228953
ZNF91,-0.06529233,-2.7613502
CDC40,-0.053128313,-2.9614925
CROCC2,-0.04540054,-3.114847
ZNF555,-0.056943066,-2.89404
PTPRR,-0.05216078,-2.9793909
HMGB1,-0.08305351,-2.5295098
C1orf127,-0.047152888,-3.077845
TPD52L1,-0.04690586,-3.082974
ZNF385D,-0.068880126,-2.7096298
B4GALNT1,-0.04744567,-3.0717988
HCN3,-0.088137075,-2.4726074
NECTIN1,-0.06121617,-2.8237948
SLC25A1,-0.043803614,-3.1498606
CALM3,-0.07716471,-2.600148
NR0B2,-0.04540054,-3.114847
PNLIPRP1,-0.045382313,-3.115238
MAPK8IP2,-0.048220817,-3.055977
TNRC6A,-0.07641146,-2.6095846
