,0,1,2,3,4,5,6,7
YARS,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
ALX4,8.4180385e-05,0.00015359372,0.00021874346,-1.9669533e-05,-0.001169622,4.941132e-06,-0.00013776217,-1.7822022e-05
GALNT13,0.00080517493,0.00066494197,0.00088081136,-0.0004417263,0.0040378794,0.0002419292,-0.00033448543,-8.4646046e-05
CBLC,-0.00015149824,-0.00030330196,-0.00022347644,8.7828375e-05,-0.0008830726,-6.485032e-05,0.00011061691,1.9298866e-05
SACM1L,-0.00024424307,-0.00050849654,-0.0005182903,0.00023059826,-0.0015756339,-0.00014736596,0.00021648873,4.3279026e-05
KBTBD8,0.0002825167,0.00032251142,0.00045459345,-0.0002114037,-0.0010791942,0.00013424782,-0.00014679786,-4.5698835e-05
DAGLB,0.000142565,-0.0001135245,3.8485974e-05,-3.7936494e-05,-4.3466687e-05,1.2316741e-06,1.913868e-06,-4.7518406e-06
IFFO1,0.0001042746,3.6872923e-05,0.00017211586,-4.6223402e-05,7.659197e-05,8.796807e-06,-9.420514e-05,-1.2980541e-05
PTPN1,5.5825338e-05,2.7153641e-05,0.00011130795,-5.260762e-05,-0.0007794872,3.1752512e-05,-2.0712614e-05,-1.2397533e-05
LIMS2,5.2316114e-05,-0.00035703368,-0.00017884187,-2.8176233e-05,0.00057122856,8.2631595e-06,0.0001592366,1.120544e-05
GRAMD1C,8.733012e-05,-0.00020258129,-0.00022852421,6.401725e-05,-0.0015938431,-3.5944395e-05,0.0001493441,1.1950266e-05
MAPK7,3.934838e-05,2.3724511e-05,0.00021240115,-4.391838e-05,0.00021045655,-1.643505e-05,-0.00013182033,-9.2228875e-06
TCTN3,-4.0438026e-06,-5.173497e-05,-7.7046454e-05,4.6120957e-05,0.00012736768,-4.309928e-05,2.3079105e-05,4.024012e-06
KRT14,0.00022082031,-0.00043902174,-0.0003177952,-8.530822e-05,0.00041966885,5.3435564e-05,0.00032268744,9.057345e-06
CCDC14,4.6007335e-05,-0.00020621903,-4.2675063e-05,-6.523449e-05,0.0012470111,2.2101682e-05,7.9870224e-05,-6.754417e-07
ITGAV,-0.00032842718,-0.00036859326,-0.0004134532,0.00020615477,-0.0013085157,-0.00013934821,0.00016144384,3.7926482e-05
TYMP,0.00021615438,-0.00014781766,9.7882e-06,-9.681471e-05,0.00049318373,5.732011e-05,7.5250864e-05,-9.593321e-06
NKX2-1,-9.3763694e-05,-0.00018589757,-6.427057e-05,4.3746084e-05,-0.00024921447,-5.0552655e-05,1.14114955e-05,9.241747e-06
ZCCHC2,0.00022871234,-0.00016635284,0.00011669099,-0.00019868743,0.0014884323,0.000110615976,7.661246e-05,-1.5946338e-05
RNF157,-0.00021208636,-0.00025169924,-0.00021289475,0.00016636588,0.000756979,-0.00012488104,6.170012e-06,2.4974113e-05
SOX8,5.5879354e-07,-0.00016651861,-7.2328374e-05,-6.911345e-06,0.0010615289,-2.6050024e-05,3.9315782e-05,4.0908344e-06
JPH4,-0.0005001556,-0.0010403842,-0.000928808,0.00027594436,-0.0021485984,-0.00016174652,0.0005169846,7.648952e-05
ACTR10,-0.000168344,-0.0002807863,-0.00026893057,0.00016461872,-0.00071166456,-0.000106093474,7.393956e-05,2.384372e-05
IQCN,0.00033930503,0.00033853203,0.0004631579,-0.0001602117,0.0011860654,7.803831e-05,-0.00024159811,-4.1456195e-05
CAMKK2,1.5761703e-05,-0.00010696426,6.8701804e-05,-1.750514e-05,0.00091697276,-2.1792017e-05,-5.6393445e-05,-9.1502443e-07
HK1,-0.0002794061,-0.00045253895,-0.00032071583,0.00012273435,-0.00015443563,-9.253295e-05,0.00014975946,3.02447e-05
CLN3,4.612282e-05,8.871034e-05,0.00029635988,-9.547826e-05,0.0012727976,1.6544946e-05,-0.00017096847,-1.8508872e-05
LIPC,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
PPP6R2,-7.3589385e-05,-0.00017511658,-9.982288e-05,5.901046e-05,-0.00033520907,-5.4780394e-05,2.9414892e-05,1.0243617e-05
ANGPTL2,-0.00041799247,-0.00017572194,-0.00017363764,0.00015864149,-0.000578247,-0.00011513196,4.0428713e-06,2.5217189e-05
MSH3,0.000104531646,7.9082325e-05,0.00017678738,-3.7252903e-06,0.00027810782,-2.0565465e-05,-0.00014959835,-1.1906261e-05
XRCC5,-0.00024195574,-0.0006484296,-0.00054744445,0.00014349725,-0.0009828284,-8.386467e-05,0.00031687878,4.1313935e-05
ZMYM1,0.0003280677,0.00019054115,0.00048312545,-0.00028681662,0.0029326826,0.0001298571,-0.00014681369,-4.121824e-05
SIMC1,0.00050616264,0.00053227507,0.0006730687,-0.00025525875,0.0014970228,0.00012405915,-0.0003152471,-5.8634672e-05
ARNT2,-0.00042281486,-0.001028657,-0.0010048449,0.00027472898,-0.0020630062,-0.00015363796,0.00057604257,7.7440636e-05
KRT83,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
GNA11,2.3774803e-05,-0.00016937405,8.547492e-05,-9.143446e-05,0.0010615289,1.3194513e-05,7.7299774e-08,-2.5271438e-06
KRT12,-0.0001583565,-0.00043747015,-0.00036045723,0.000100158155,-0.0017296895,-6.3121784e-05,0.00021884404,2.6680296e-05
PAOX,5.581975e-05,-2.0598993e-05,-1.3669953e-05,2.773758e-05,4.7668815e-05,-3.164308e-05,-1.0117888e-05,-2.669869e-06
DPY19L1,-0.00061855465,-0.0010659117,-0.000990862,0.00026365835,-0.0026993155,-0.00016511837,0.0005712807,7.966976e-05
IL6ST,-0.00016943179,-0.00041916594,-0.00036118925,9.51644e-05,-0.0013275146,-6.2925275e-05,0.00021869689,2.5686575e-05
RPS6KB1,-0.00038021058,-0.000517074,-0.0004520528,0.00017803907,-0.001862444,-0.00012511713,0.0002197884,3.9783074e-05
WNT3,-0.00011260621,-0.00011251867,-4.948117e-05,0.000110869296,0.00052116066,-0.00010336656,-7.556286e-05,9.856885e-06
KRT10,-8.462928e-05,-0.00047494099,-0.00035717525,4.5407563e-05,-0.0007331744,-4.0442683e-05,0.000254252,2.596248e-05
ZNF780B,-0.00040037185,-0.0006573349,-0.00057309493,0.0001978362,-0.0016634166,-0.00013505295,0.00029558595,5.0506787e-05
TSPEAR,-0.00018208474,-0.00041462108,-0.00032135658,0.000101031736,-0.0008152425,-7.341569e-05,0.00017480552,2.651359e-05
RBM15B,-0.00014053658,-0.00038907863,-0.00040096603,0.00014499761,-1.1891127e-05,-8.89753e-05,0.00019146875,2.980372e-05
LGI2,-0.0001786165,-1.19600445e-05,0.00010029599,3.022328e-05,-0.002572842,-4.347274e-05,-6.819423e-05,-3.5522971e-06
INTS10,-8.233078e-05,-6.4112246e-05,1.8654391e-05,2.2580847e-05,7.211417e-05,-3.325753e-05,-3.554765e-05,4.6985224e-07
GNL1,2.7259812e-05,-7.026456e-05,-4.6802685e-05,3.3580698e-05,-0.002226524,-2.4977606e-05,3.3210963e-05,-2.7008355e-08
GAS2L2,-0.0002556499,-0.00039136782,-0.0002956912,0.0001214277,-0.0010379404,-8.9060515e-05,0.00013512094,2.7448405e-05
PLAA,5.1371753e-06,-0.00039644912,-0.00024960376,-1.02855265e-05,-0.00021276623,-5.341135e-06,0.0002111569,1.4874851e-05
TBC1D15,-3.4246594e-05,-0.00027296133,-0.00014064834,-5.9428625e-05,-0.0007303655,3.9165374e-05,0.00018313807,2.9096846e-06
COL2A1,-0.00016319565,-0.00083108805,-0.0007208679,8.8377856e-05,-0.00025209785,-6.177975e-05,0.00048806984,5.001994e-05
PDLIM5,-0.00031887554,-0.00038708,-0.0002056323,3.1111762e-05,-0.00071591884,-5.2561983e-05,0.00013202336,2.0464184e-05
AGAP1,-0.0008219816,-0.0013285298,-0.001322154,0.00043665245,-0.0037974417,-0.00024767406,0.0007102536,0.000110752415
IDH2,-0.0002017077,-0.00024878792,-8.825399e-05,5.361624e-05,-0.00052024424,-5.884422e-05,2.512522e-05,1.3445737e-05
PDHA1,-0.0005808715,-0.000884071,-0.0008040238,0.0002971366,-0.0015431046,-0.0001914003,0.0003884416,7.108436e-05
KANSL2,-0.00028806366,-0.00049456395,-0.00030915625,0.000109079294,-6.249547e-05,-0.000100492034,0.00014566723,3.210688e-05
MATR3,-0.0004941784,-0.0009543691,-0.0008843336,0.00027602632,-0.0015443191,-0.00016291393,0.00047156215,7.131975e-05
DBN1,-7.678382e-05,-0.00026980974,-0.00014045462,3.3492222e-05,-0.00027483702,-3.1588133e-05,8.2919374e-05,1.0385411e-05
LNX1,-0.0001914259,-0.00013569556,-3.0035153e-05,5.021412e-05,0.00022316724,-5.9328973e-05,-1.9636005e-05,7.1839895e-06
CRTAC1,0.0004013963,0.00026750565,0.00044036657,-0.00026102364,0.00078167766,0.000144199,-0.000115037896,-4.589092e-05
SNX9,0.00026097894,0.0001871381,0.00042322278,-0.00015725289,0.0009666905,5.923398e-05,-0.000212349,-3.306917e-05
CHRNA1,-6.5589324e-05,-0.00039494038,-0.0002741702,5.974993e-05,-0.00088664144,-4.072301e-05,0.00017337687,2.0216918e-05
TNRC18,-0.0002456531,-0.0006533228,-0.00049936585,0.00010831747,-0.00010687858,-9.1932714e-05,0.00029252283,4.1837804e-05
DMGDH,-0.00029061548,-0.00048473105,-0.00043727644,0.00018215273,-0.0009828433,-0.00012486987,0.00019397121,3.8688304e-05
SLC37A3,-0.00028968975,-0.00045464933,-0.00030929781,0.00011604559,0.00045627356,-9.9260826e-05,0.00012448803,3.080326e-05
GNA13,-0.00037235208,-0.000678068,-0.0005238708,8.863397e-05,-0.0013126284,-6.521819e-05,0.00036080275,4.304503e-05
CPSF3,0.0004440304,0.00037786737,0.0005800426,-0.00025325827,0.0015386045,0.000118769705,-0.0002501374,-5.0919363e-05
SCARB1,-0.0004756078,-0.00053354725,-0.00048776902,0.00025717262,-0.0008530021,-0.00017351564,0.00015715603,5.048979e-05
ARMH3,4.0853396e-05,3.7094578e-05,2.8831884e-05,1.7778017e-05,-0.00030134618,-1.4520716e-05,-2.8342009e-05,-8.228002e-06
GDF5,3.2812357e-05,-0.00014773756,-4.7119334e-05,9.399839e-06,-0.0005490929,-1.6359612e-05,3.7494116e-05,2.4123583e-06
GPR155,-0.0004467629,-0.00034694,-0.00028101727,0.00017887726,-0.0007595718,-0.00013725646,6.3914806e-05,3.2558106e-05
VEPH1,0.00011779554,-9.45162e-05,3.941357e-06,-5.37429e-05,0.0005050972,2.4585519e-05,2.4978071e-05,-6.645685e-06
POLA2,-7.5025484e-05,-0.0003809221,-0.0003585089,0.00011756178,-0.0022215247,-6.865384e-05,0.00021356717,2.7243746e-05
SEMA4C,5.7689846e-05,-0.00010336563,-1.1829659e-05,-4.907977e-05,0.0009879172,2.4158042e-05,4.769489e-05,-5.484093e-06
KRT15,-3.860891e-05,-0.0003192965,-0.00020653754,2.0327978e-05,-0.0002900511,-2.1328684e-05,0.00015043933,1.3353303e-05
FDXR,4.6415254e-05,8.334406e-05,6.199069e-05,6.760936e-05,0.00029169768,-5.885819e-05,-0.00011364464,-3.4833793e-06
HOXD3,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
ATP8A1,-0.00018164888,-0.00045673735,-0.0004206337,0.00014383998,-0.0008721426,-8.212356e-05,0.00021755137,3.0968804e-05
HGD,-0.00021351129,-0.00042405352,-0.00035100803,0.000120628625,-0.0010598153,-8.248538e-05,0.00018377043,2.8999755e-05
CPNE5,-0.00012956001,5.5775046e-05,0.00010298006,0.00010090787,-0.00045470893,-9.58615e-05,-0.00017300807,3.4896657e-06
ISY1,0.00014433265,0.00010867417,0.00033782236,-0.00014511775,0.0010929778,4.807068e-05,-0.0001520617,-2.5080284e-05
APPL1,-0.00022572465,-0.000640247,-0.000444524,2.3243017e-05,0.00029870868,-1.6978476e-05,0.00032976177,3.233156e-05
TUFM,-5.1485375e-05,-0.00015717931,-1.4878809e-05,1.575984e-05,0.0006456375,-3.973767e-05,-1.4277175e-05,4.9856026e-06
CFP,7.1808696e-05,-0.00020730123,-0.00014960952,5.0310045e-06,-0.0009825975,-4.22867e-06,0.00012792367,4.7124922e-06
RTKN2,-0.000349015,-0.00038898364,-0.0004902128,0.00021018181,-0.0015096217,-0.00012557814,0.00022816751,3.782264e-05
SPATA31E1,-0.00018709712,-0.00022534095,-0.00018408522,9.1405585e-05,-0.0010062903,-6.0401857e-05,7.7793375e-05,1.4944002e-05
PLRG1,6.871857e-05,0.00015319884,0.00030317158,-6.801449e-05,0.0012245551,1.339335e-05,-0.00019494817,-2.1404354e-05
TPTE2,7.925555e-06,-0.00025146268,-0.000171246,2.1588057e-05,-0.0010408089,-1.5523285e-05,0.00013410114,8.476432e-06
P2RX2,-0.00020521693,-0.00042154267,-0.00033303164,0.0001108665,-0.0010186061,-7.8297686e-05,0.00017777737,2.7897302e-05
PTCD1,0.00066773035,0.00055882894,0.0008157715,-0.00035949796,0.0034379363,0.00017261645,-0.0003615236,-7.331651e-05
PPP1R13L,-0.00010824576,-0.0004263185,-0.00030244328,5.643349e-05,-0.0008993894,-3.879657e-05,0.00019924063,2.13522e-05
ETF1,-0.00018853135,-0.00028073974,-0.00012680143,-3.0444935e-06,0.0012928843,-3.4824945e-05,8.810684e-05,1.1214055e-05
CASD1,-0.00018613599,-0.0003764201,-0.0004007984,0.00018727314,-0.002381079,-9.8429155e-05,0.0001845602,3.0142255e-05
DOLK,0.00013826787,0.000105904415,0.0001385957,-7.387623e-05,-0.0010265857,4.8589427e-05,-2.5680289e-05,-1.7953338e-05
TAF5L,-0.00015861727,-0.00020503625,-9.4302e-05,9.665452e-05,0.0016086325,-8.69683e-05,-3.8549304e-05,1.4410587e-05
SIAE,-0.00028656237,-0.00048246607,-0.0004310999,0.00017213821,-0.003756024,-0.000117490534,0.00021947268,3.685034e-05
KLHL30,-3.9367005e-05,-0.0002575852,-0.00013053417,3.7083402e-05,0.00012469292,-4.3438748e-05,6.582681e-05,1.1042226e-05
SPIRE1,-0.000584187,-0.0007037297,-0.0006575547,0.0002853945,-0.0024106577,-0.00019043079,0.0002975706,6.3517364e-05
WDR33,-0.0002664607,-0.0003647413,-0.00023867562,0.000100255944,0.00028587878,-9.559095e-05,9.188987e-05,2.4750596e-05
ATE1,3.9119273e-05,-0.00017122552,0.00013546087,-0.00019095093,0.0011615679,7.7549834e-05,6.411318e-05,-1.2211269e-05
MAT1A,3.7964433e-05,-0.00019186735,-4.991144e-05,-2.063904e-05,0.00032968074,-8.149538e-06,5.7006255e-05,2.6284251e-06
SLC7A9,0.00023140013,0.00013292953,0.00022430345,-0.00013247691,0.00058063865,8.4264204e-05,-6.069988e-05,-2.6434427e-05
RNF19A,-0.00015588477,-0.00022376888,-4.379265e-05,7.474143e-05,0.00011125207,-8.230703e-05,-5.3314492e-05,1.3624551e-05
LTF,-9.223819e-05,-0.00034416653,-0.00017904118,1.4898367e-05,-5.0604343e-05,-2.5181565e-05,0.00012993068,1.4237594e-05
SLC30A9,2.0334497e-05,8.238666e-05,6.576069e-05,6.8188645e-05,-0.00068998337,-4.6346337e-05,-9.96599e-05,-4.424248e-06
CLIP4,0.00020295568,0.0003639795,0.00046283193,-6.0444698e-05,0.0019089505,-1.899898e-05,-0.00034221448,-3.1534815e-05
EIF3L,-0.00017715245,-0.000391962,-0.00025478937,8.292496e-05,0.00032556057,-6.553298e-05,0.000121550635,2.2189226e-05
SLC22A4,-1.1410564e-05,-0.00012959912,-9.380467e-05,5.453732e-05,-0.0010519698,-3.0818395e-05,3.6664307e-05,4.3711625e-06
CPNE2,-0.00012169033,-0.00018704124,-8.825399e-05,5.9677288e-05,0.000516288,-5.7856552e-05,-4.3148175e-06,1.0944437e-05
PSMC1,-0.00011540204,-0.00020155497,-0.00015483424,8.824654e-05,-0.00088466704,-6.561866e-05,5.5337325e-05,1.3593584e-05
DDX58,0.00022827275,-7.848255e-05,9.295903e-05,-0.00013108365,0.00024638325,5.928008e-05,4.36306e-05,-1.6686274e-05
USP47,-0.0002636034,-0.0005464945,-0.00048694387,0.00013497658,-0.002005063,-7.6659024e-05,0.00029489305,3.6643585e-05
BICD2,0.00010771863,-0.0002711583,-0.00021999516,1.4109537e-06,-0.0018398613,2.906192e-06,0.00019711629,5.7648867e-06
ANKRD13B,0.00022904389,9.599514e-05,0.00018189289,-8.828472e-05,0.0013764203,3.953185e-05,-7.601548e-05,-1.8834136e-05
ZNF227,-0.00017996132,-3.700331e-05,3.2890588e-05,9.0335496e-05,-0.00076520443,-7.598568e-05,-0.000101968646,5.9388112e-06
RYK,0.00028015673,0.0004528165,0.00058422796,-0.00013609324,0.0021338984,4.0692743e-05,-0.00037730858,-4.4885324e-05
FXR1,-6.555393e-05,-0.00018431619,-8.423813e-05,7.9744495e-05,-0.00053697824,-7.060729e-05,-6.9160014e-06,1.014024e-05
PCDH20,7.131882e-05,0.00028582476,0.0003241878,-0.00010785181,-0.0009583831,6.148778e-05,-0.00014417339,-3.0076364e-05
NT5C1B,5.0624833e-05,-0.00013936125,-3.671646e-05,1.3560057e-06,-0.0005653724,-1.240382e-05,3.71458e-05,7.697381e-07
SYNE3,-0.00011056848,-0.0003111083,-0.00020866841,6.224867e-05,-0.000701651,-4.9731694e-05,0.00011849124,1.7011072e-05
CCT2,-0.000314394,-0.0005667042,-0.00043222494,0.00013817102,-0.00010614097,-0.00010077795,0.00021800864,3.7956983e-05
NEU1,-0.00013522245,-0.0002543982,-0.000118382275,7.030275e-05,-0.00031006336,-6.968994e-05,2.7900562e-05,1.4510471e-05
GPT2,0.00027336925,7.5547025e-05,0.00019043125,-0.00013122987,0.0010646731,4.926417e-05,-4.8747286e-05,-2.2458378e-05
CPEB3,-0.00016022101,-0.00042519718,-0.00027743913,7.16662e-05,0.00044783205,-4.5409426e-05,0.0001554992,2.3252564e-05
MOXD1,-0.0010662209,-0.0018115733,-0.0017972253,0.000518091,-0.007763475,-0.00030148355,0.0010738391,0.00014575501
SELENOO,0.00024373457,-4.2241067e-05,5.0593168e-05,-0.00011072215,0.00021676719,6.454345e-05,5.5104494e-05,-1.5121652e-05
TPX2,9.359792e-05,-7.990189e-05,5.095452e-05,-0.00013561826,0.00028817356,6.697094e-05,8.645095e-05,-1.2563774e-05
PDZD2,-0.00014504604,2.8595328e-05,2.4827197e-05,5.3295866e-05,-0.00046088547,-3.4371857e-05,-5.3507276e-05,-2.8754584e-07
ALG3,3.6964193e-05,4.6597794e-05,7.3371455e-05,1.7340295e-05,-0.00035514683,-2.1541025e-05,-7.29952e-05,-7.312279e-06
TMEM132D,8.848868e-05,3.0996278e-05,-7.200986e-06,-5.369447e-05,-0.00036720932,5.182065e-05,7.297192e-05,-1.3399171e-05
PPP2R1B,-0.00015708804,-0.00012340024,-1.7376617e-05,2.2586435e-05,-0.0015506297,-3.571622e-05,1.0622665e-05,3.5034027e-06
DONSON,-0.0001079943,-0.00012367778,-2.3830682e-05,7.971376e-05,0.0019539222,-9.2028175e-05,-8.4223226e-05,1.2642937e-05
FNBP1L,-0.00058382936,-0.0011628196,-0.0011124723,0.00034992676,-0.0023689196,-0.00020027906,0.0005994346,8.998276e-05
ADD1,-0.00014278479,-0.00042718835,-0.00026914664,2.1113083e-05,-0.0006762743,-2.571987e-05,0.00020719599,2.0716572e-05
ANGEL2,0.00017885491,9.739958e-05,0.00022025406,-9.725429e-05,0.00074317306,3.6869198e-05,-9.847619e-05,-2.3070257e-05
ARHGEF12,-0.0012011994,-0.002182031,-0.0022220593,0.0006757751,-0.005022861,-0.0003724671,0.0012245458,0.00017914572
TXK,-0.0001232326,-0.00024763867,-0.00020019151,7.3815696e-05,-0.0010516495,-4.9622264e-05,0.00010966044,1.3830606e-05
SEC23A,-8.98391e-05,-0.0002443008,-0.00017967261,8.352008e-05,-0.00080884993,-6.151153e-05,7.5236894e-05,1.4636433e-05
RAB11FIP1,0.0003363639,0.00010647625,0.00026805513,-0.00015132036,0.0005091354,6.492948e-05,-8.2730316e-05,-2.6701251e-05
POMGNT2,7.382594e-05,-3.5844743e-05,5.9042126e-05,-8.368865e-05,0.000252299,2.1358952e-05,2.5989488e-05,-1.1370052e-05
SNX25,0.00041074306,0.00025124662,0.00028290413,-0.00012166798,0.000744313,7.125642e-05,-0.00012196321,-3.344589e-05
CYP11A1,-0.00025437959,-0.0006712824,-0.00051227584,0.00012645684,-0.00082667917,-7.638801e-05,0.00029811077,4.223059e-05
GPATCH2L,9.123236e-05,-0.00017871894,-5.8393925e-06,-5.7546422e-05,2.4363399e-05,2.2376888e-05,5.3096563e-05,-4.3765176e-06
PTGS2,0.00047782809,0.0005111061,0.00066337176,-0.000226642,0.0022507384,0.00010701083,-0.00034089014,-5.5211596e-05
NUGGC,0.00027154945,-5.7201833e-05,0.00020287186,-0.00016335957,0.0021770298,5.9172977e-05,-4.6154484e-05,-1.9394094e-05
PROX1,0.00033205003,0.00061161816,0.0006638076,-9.776931e-05,0.002089873,2.0158943e-05,-0.00047228578,-5.1406212e-05
PAN3,0.00017237663,8.192286e-05,0.00017857179,-9.04873e-05,0.0002869889,5.03934e-05,-5.5435114e-05,-1.9313069e-05
SALL4,0.00014786422,-0.00013715029,5.8470294e-05,-0.0001017591,-0.00065235794,3.7629157e-05,5.8240257e-05,-6.82706e-06
RAP1GAP,5.868636e-05,0.0001559183,0.00016471557,4.1098334e-05,0.0011749193,-5.1991083e-05,-0.00019443966,-1.0420103e-05
TMCO4,-1.1995435e-06,-0.00027959608,-0.00017791986,-6.042421e-06,-0.0007346794,-2.3897737e-06,0.00016230531,9.16468e-06
MAP7D1,-0.00059403107,-0.0011393987,-0.00113298,0.00035454426,-0.003332682,-0.0002065287,0.00062196516,9.028567e-05
ZNF197,0.00015154481,-0.00015924498,-3.908947e-05,-7.346645e-05,0.00040917099,3.2953452e-05,9.1341324e-05,-4.9977098e-06
MGAT1,-0.00035633147,-0.00053916685,-0.0004088208,0.00016089715,0.00021559745,-0.00012807455,0.00016543455,4.027784e-05
SORT1,-6.100163e-05,-3.692694e-05,-4.1028485e-05,6.509479e-05,-0.00048085302,-4.080357e-05,-1.8951483e-05,6.724149e-07
RBMX,-0.00020456128,-0.0005434621,-0.00047129393,0.00013449695,-0.0006200224,-8.190563e-05,0.0002610702,3.4890836e-05
ELMO3,-0.00015790015,-0.0004998911,-0.00041183084,0.0001048008,-0.0012916625,-7.6966826e-05,0.00024635345,3.0889874e-05
SLC27A4,8.115359e-05,0.00010816567,0.00020715035,2.8043985e-05,0.00024860352,-6.1450526e-05,-0.00019563269,-9.005424e-06
DSG2,-5.4014847e-05,-0.0006832946,-0.00042280555,-4.494656e-05,-0.002743937,1.4705583e-06,0.00040628947,2.8511742e-05
SLC27A1,-0.00015739724,-4.9822032e-05,8.032285e-05,3.8987957e-05,0.0005019009,-5.9675425e-05,-0.00011218805,3.1199306e-06
SH3RF1,0.00023577549,-0.00030805357,-5.432591e-05,-0.0001641661,2.5436282e-05,8.118758e-05,0.00019307341,-5.455455e-06
GLDN,3.381446e-05,7.2624534e-05,7.528253e-05,8.615386e-05,4.0456653e-05,-6.7407265e-05,-0.00013253,-3.7082937e-06
TGFB1I1,0.00058803335,0.00035862438,0.0005338676,-0.0003131181,-0.00046554953,0.00019241404,-0.0001252247,-5.6025805e-05
TNNT2,-9.1144815e-05,-0.00037236884,-0.0002638176,3.5252422e-05,-0.0009536147,-2.2841617e-05,0.00019431673,1.7225044e-05
STK4,0.00038970634,0.00021647476,0.00036646053,-0.00018701423,0.0008915812,9.6158125e-05,-0.00013286062,-3.8449187e-05
ARHGAP17,0.00022979826,-0.00031877868,-9.0610236e-05,-0.00017207116,1.475215e-05,9.109359e-05,0.00023834035,-5.3856056e-06
CYP2R1,0.00021731481,0.00047516078,0.00067105703,-0.0001657838,0.0025857687,4.8813876e-05,-0.0004107412,-4.72737e-05
FAM126B,-0.0004948098,-0.000951048,-0.0008984804,0.00029625464,-0.00080332905,-0.0001703673,0.00044982694,7.4471114e-05
LHX9,2.0930544e-05,-0.00011243485,8.614734e-05,-6.551761e-05,0.00017149001,2.4907291e-05,-8.3278865e-06,-6.4785127e-06
SLC12A6,0.0002055578,0.00019778684,0.00033203885,-0.00011081528,0.0012804642,4.907744e-05,-0.00017215684,-2.7749687e-05
SPIRE2,9.999424e-05,-0.00022177584,-0.00010674074,-7.864088e-06,0.00038564205,-3.9888546e-06,8.10232e-05,4.4510234e-06
OSMR,-5.2683055e-05,-0.00019779988,-0.00011960417,5.6026503e-05,-0.0010198653,-4.908722e-05,5.694758e-05,1.0222429e-05
MED17,-0.000287015,-0.00029512495,-0.00021389313,0.00014139898,-0.0011916012,-0.000104376115,5.3083524e-05,2.518599e-05
F9,-0.0001972299,-0.00039403327,-0.00030046888,0.000103996135,-0.00094665587,-7.484201e-05,0.00015711319,2.5822548e-05
LARP4,8.7695196e-05,-0.00010538474,-2.08579e-05,1.251325e-05,-0.0012650266,-8.253846e-06,1.6775914e-05,-1.8880237e-06
DEF6,-2.4093315e-05,-0.00017999299,-7.995218e-05,3.5105273e-05,-0.0006915182,-4.118122e-05,3.8129278e-05,4.598405e-06
CCDC22,0.00017213076,0.00023651496,0.00034501962,-9.6285716e-05,0.00068663806,3.596861e-05,-0.00019717775,-2.870895e-05
PAN2,7.027015e-05,0.0001603961,0.00032075867,-3.9359555e-05,0.0006757155,-2.7164817e-05,-0.00023708679,-1.8829247e-05
KBTBD7,0.00017680228,0.00028906763,0.00024825893,-1.8323772e-05,0.0006175712,-4.058238e-06,-0.00018220022,-2.3367815e-05
KIDINS220,-0.0007659551,-0.0013260935,-0.0012845285,0.000421918,-0.0026608407,-0.00024375413,0.0006778026,0.00010696403
DEF8,-4.174374e-05,-0.00039012916,-0.00016785413,-6.135274e-05,-0.001327917,9.0743415e-06,0.00021297392,9.954674e-06
GANC,0.00048226304,0.00056470744,0.00076480955,-0.0002910914,0.003290765,0.0001286855,-0.00038478244,-6.486173e-05
KDM4A,0.0005202908,0.0006306451,0.0006538145,-0.00018437207,0.001531586,0.00010936847,-0.00036568101,-6.1105704e-05
FIGNL1,0.000425959,0.00056317635,0.0009212885,-0.00036933273,0.0020693913,0.00016718311,-0.00041945,-7.010717e-05
TMEM151B,8.338317e-05,-0.00013368204,-9.76678e-05,2.6993454e-05,-0.00036794692,-1.529418e-05,6.2999316e-05,3.3783726e-06
DDX1,-8.584745e-05,-0.00034265034,-0.00014290772,1.1939555e-06,6.630272e-05,-2.9847026e-05,0.0001114551,1.2734672e-05
HDAC3,0.00021625496,1.3325363e-05,0.00023289584,-0.00018456206,0.0026511177,8.200621e-05,-4.5508146e-05,-2.4476321e-05
DEPDC1,1.9041821e-05,-8.7631866e-05,3.0323863e-06,-7.83978e-05,-0.00021466613,5.503744e-05,7.600244e-05,-6.5132044e-06
TMEM214,0.00031892024,0.00034862943,0.00046705082,-0.00016161986,0.0011718422,8.3173625e-05,-0.00023174565,-4.0437328e-05
POLN,-0.0002807714,-0.00048608892,-0.0003925264,0.000127065,-0.0008201748,-8.944934e-05,0.00021085702,3.348966e-05
HOOK3,-0.00022229739,-0.00028192624,-0.0003070347,0.00019187108,-0.0004631877,-0.000117245596,7.282663e-05,2.5555724e-05
PCDHAC1,-0.00019949861,-0.0003498774,-0.00023179129,9.003095e-05,-0.00056631863,-7.235585e-05,0.00010718033,2.1664193e-05
USP10,-0.00011888705,-0.00027422234,-0.00017517805,6.1626546e-05,-0.00085058063,-4.9591064e-05,9.5700845e-05,1.4766352e-05
