,0,1,2,3,4,5,6,7
PUF60,1.0002168,1.000206,1.0003248,1.0003871,1.0003579,1.0004176,1.0003196,1.000431
CUX2,0.99686635,0.99732506,0.9972792,0.99583316,0.99611574,0.996776,0.9977865,0.99515796
GPC5,1.0045698,1.0034535,1.0029219,1.0046206,1.0042503,1.0044832,1.0022422,1.0045445
SERPINI1,1.0008192,1.0007069,1.0009975,1.0014064,1.001289,1.0016837,1.0009673,1.001327
SATB2,0.9880768,0.9907038,0.9919381,0.98707634,0.9880519,0.9884796,0.99386495,0.9885956
CRISPLD1,0.9973062,0.99805796,0.9985148,0.99753237,0.9976078,0.9977435,0.99907815,0.99967134
ZMYM2,0.9939269,0.9953618,0.9960866,0.99364656,0.9942263,0.9940679,0.99701416,0.99420375
DBF4,1.00093,1.0008622,1.0006065,1.0008969,1.0009124,1.0005127,1.0004386,1.0008793
ZMYND11,0.9947574,0.99597806,0.99664605,0.9945328,0.99495363,0.9949783,0.9974351,0.9946425
TNFAIP8L3,0.99704754,0.9977759,0.9982407,0.9970373,0.9973023,0.99729633,0.9987384,0.9979539
PCDHGA12,0.9958911,0.99688077,0.99750257,0.9958127,0.9961846,0.99603176,0.99812716,0.99647593
ARHGEF2,0.99925303,0.99943876,0.99953675,0.9991472,0.999372,0.99921685,0.9996828,0.99969125
CFAP70,1.0024767,1.0019305,1.0015063,1.0023186,1.002356,1.0022247,1.0011823,1.0030127
HPS6,1.0025623,1.0019062,1.0014744,1.0024471,1.0022159,1.001994,1.0010021,1.0022092
JARID2,0.99512327,0.99637043,0.99680805,0.9947478,0.99535275,0.9949659,0.9975172,0.99457794
SNCA,0.99794537,0.99839294,0.9988388,0.99794734,0.9981273,0.99842584,0.99919355,0.99895465
KDM6A,1.0002887,1.000267,1.000013,0.9999832,1.000262,1.0000561,1.0000125,0.99960244
ASB14,1.0018508,1.0013404,1.0012339,1.0019369,1.0016837,1.0018418,1.0009303,1.0022409
CALU,0.99818087,0.9987023,0.99889827,0.9981114,0.9983368,0.99816203,0.9992024,0.99861956
HNRNPL,0.99888504,0.9991367,0.9992656,0.9987849,0.9988731,0.9988772,0.9994285,0.9987906
KLHL25,0.99668527,0.99746,0.99835324,0.99712133,0.99713063,0.99743736,0.99890524,0.997797
AHDC1,0.9968952,0.99756825,0.99815995,0.99699724,0.99696857,0.99711645,0.9986087,0.99772763
CTR9,0.9976417,0.99817127,0.99874985,0.9978304,0.997991,0.99799025,0.9991193,0.99823946
B9D1,1.0000625,1.0001947,1.0002038,1.0002267,1.0003672,1.0004209,1.000361,1.000858
SPAST,0.9977584,0.9983101,0.9986285,0.99767536,0.99792606,0.99793416,0.9990115,0.99852353
EIF4G2,0.99287057,0.9945123,0.9954225,0.99252605,0.99316216,0.9930513,0.9964559,0.9926109
LRRFIP1,0.9980615,0.9984909,0.9988018,0.9979669,0.9981512,0.9981317,0.9991324,0.9994847
TUBB2A,0.99323165,0.99480075,0.9956629,0.9929333,0.99353933,0.9933411,0.99662626,0.9927459
GGNBP2,0.9987985,0.99919736,0.99937665,0.9988253,0.99900115,0.99876976,0.9995291,0.9984908
ARHGAP44,1.0023199,1.0017323,1.0014632,1.0023469,1.0021579,1.0023323,1.0011574,1.0024784
CARD14,1.000198,1.0001235,1.000027,1.0000327,0.99997735,0.9999685,0.9999472,0.9996371
CIC,0.99934554,0.99934864,0.99976,0.9996065,0.9994147,0.99968255,0.9998574,0.9997382
DIP2C,0.9959811,0.99685097,0.99730086,0.9956985,0.9960885,0.99602646,0.9979255,0.9958519
RIPOR3,1.0041274,1.0031459,1.0026994,1.0043125,1.0040004,1.0041816,1.0021123,1.0036203
CCNT2,0.99426234,0.9955505,0.99650705,0.9942596,0.994647,0.99453473,0.9973349,0.9947767
ZC3H14,1.0037231,1.0030317,1.0021358,1.0035092,1.0033948,1.0030468,1.0015701,1.00229
PER2,1.0017178,1.0013261,1.001285,1.0019844,1.001844,1.001927,1.001059,1.0019263
DCAF7,0.99485624,0.9960754,0.9968487,0.9947866,0.9952049,0.9950905,0.9976089,0.9951347
MAP2K7,1.0031297,1.0023869,1.0017694,1.0029583,1.0027896,1.0026615,1.0012927,1.0026475
AMOTL1,0.99772215,0.99828124,0.9986551,0.9977604,0.9979034,0.9979887,0.9990572,0.9980688
HBD,0.99755585,0.99818766,0.9985455,0.9975183,0.9977876,0.99775153,0.9989562,0.9978876
PSMC5,0.9985194,0.99884325,0.9992727,0.99870855,0.9986801,0.9988576,0.9994978,0.998796
FOXP2,0.9931998,0.9949603,0.9952669,0.9922917,0.99342465,0.99285567,0.99635243,0.9926153
DACT1,0.99542487,0.9964334,0.99742067,0.99569166,0.9958194,0.9962976,0.9981474,0.99519265
PAPOLG,1.0003684,1.0003479,1.0003872,1.0005469,1.0004917,1.0002891,1.0002944,1.0003504
FBXW5,0.99732745,0.9979434,0.998347,0.9973123,0.9975753,0.9974617,0.9987902,0.99723035
POTEH,0.99677503,0.9975681,0.9980255,0.99668545,0.99702394,0.9969171,0.99851954,0.9969218
CTB-186H2.3,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
FLJ00273,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
CD93,0.9976024,0.9983057,0.9981439,0.9968946,0.9974241,0.996952,0.99849343,0.9968723
MFHAS1,1.0034299,1.0025653,1.0020169,1.0032651,1.0029887,1.0031012,1.0014728,1.0029252
BTRC,1.0014566,1.0010924,1.0010169,1.0015695,1.0014421,1.0014899,1.000808,1.0016196
FBH1,1.0009581,1.0008287,1.0003728,1.0005832,1.0006875,1.0005671,1.0002718,1.000761
ANO9,0.9974118,0.9980215,0.99838805,0.9972979,0.9975642,0.99748784,0.9987749,0.99753344
SETD1A,1.000225,1.000206,1.0003334,1.0004362,1.0004194,1.000395,1.000331,0.9999801
WNT9B,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
LRRC4,1.0012766,1.0010169,1.0007303,1.0011276,1.0012513,1.0009785,1.0005803,1.0015228
NPIPB5,1.0015211,1.001199,1.0007663,1.001208,1.0011592,1.0010989,1.000485,1.00067
ZNF462,0.9900674,0.9924605,0.9936904,0.98972845,0.9905727,0.99045706,0.9952202,0.99015355
ZMAT5,1.0017315,1.0014263,1.0010296,1.0015404,1.0015161,1.0013471,1.0007293,1.0008101
TLE3,0.99353135,0.99495566,0.99601495,0.9934696,0.9938892,0.9938132,0.99696153,0.99471474
CYP17A1,0.99759865,0.9981772,0.99854076,0.99752474,0.99776936,0.99770194,0.99889964,0.9977458
EFR3A,1.0015678,1.0012373,1.000773,1.0012552,1.0012681,1.0011468,1.0005342,1.0008339
ULK1,0.9937631,0.9952581,0.99606323,0.9935628,0.9941469,0.9938239,0.99697983,0.99393994
S100G,0.99840903,0.99881816,0.9990194,0.9983127,0.99853724,0.99842465,0.9992719,0.9984831
TRERF1,1.0001322,1.0000086,0.99995065,1.0000062,0.9999825,0.9997439,0.99987626,0.9996848
IFRD2,1.001927,1.0015825,1.0015794,1.0024155,1.0021751,1.0022328,1.0013444,1.0029707
EIF2A,1.0014503,1.001051,1.0007206,1.0011821,1.0010959,1.0013084,1.0005295,1.0011833
MOB4,0.9967563,0.99744433,0.9978807,0.99648225,0.99676085,0.9967895,0.9983491,0.99690723
ANKS4B,0.9964604,0.99731654,0.99774694,0.9963149,0.9966002,0.99644446,0.9982351,0.9963896
FAM72A,1.0014132,1.001086,1.001078,1.0017344,1.00141,1.0016106,1.0008762,1.0012345
PARN,1.0027752,1.0021454,1.001771,1.0027936,1.0026649,1.0026283,1.0013797,1.0024185
GSTM1,1.0003014,1.0004756,1.0000181,1.0000187,1.0002037,0.99978566,0.9999667,0.99870026
DNTT,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
SNTA1,0.99794734,0.9984494,0.99909806,0.9983953,0.9984665,0.9985795,0.99947774,0.9988339
KRTAP2-2,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
HECTD4,0.99689746,0.99768555,0.997892,0.99654657,0.99712354,0.99703693,0.9984487,0.9964955
DEFB128,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
TGM6,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
NBPF12,0.99936366,0.999518,0.9995541,0.999205,0.99934566,0.99945563,0.9996865,0.9992225
KLHDC10,0.98875237,0.9914583,0.9931811,0.9888582,0.98968434,0.9893695,0.9948744,0.9901772
HTN1,0.99703455,0.9977485,0.9981873,0.99695265,0.9972527,0.99716663,0.9986365,0.9972439
SLC28A1,0.9967265,0.99740607,0.9981315,0.99683404,0.9970733,0.99718785,0.99865764,0.99735236
KATNAL2,1.0016518,1.0013243,1.0008376,1.0013762,1.0013705,1.001165,1.0005658,1.0005066
ING1,0.9988129,0.9990509,0.99945265,0.9990035,0.9989644,0.9991781,0.99966013,0.99945676
MGRN1,1.0021527,1.0017254,1.001195,1.0019377,1.0018562,1.0014879,1.0007937,1.0006866
SLC25A46,0.9970304,0.99785745,0.9983363,0.99709815,0.9974177,0.9973662,0.9988643,0.99744105
CHN2,1.0048952,1.0038087,1.002501,1.0041622,1.0041173,1.0041735,1.0018458,1.0036207
C19orf33,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
WWC2,1.0010161,1.0008639,1.000481,1.0007896,1.000848,1.0005856,1.0003217,0.99994856
TOP3B,0.99777454,0.9983721,0.99852496,0.99746525,0.9978656,0.9977801,0.9989513,0.9985651
PRR12,0.9988059,0.9991319,0.9994782,0.99901545,0.9991027,0.9989529,0.999684,0.9993552
TTC12,1.0036331,1.0026978,1.0022465,1.0036209,1.0032587,1.0034091,1.0016582,1.0031197
KCNT1,1.0063285,1.0047805,1.0037965,1.0062206,1.0057864,1.0058762,1.0028437,1.0055087
MCPH1,1.007062,1.0055068,1.0042375,1.0068479,1.0064349,1.0063095,1.0031364,1.0054836
GSS,1.002594,1.002149,1.0017853,1.0027606,1.0026499,1.0025604,1.0014476,1.0028753
MOGS,1.007925,1.0059167,1.0047911,1.007931,1.0071834,1.0075529,1.0035869,1.0070368
PRAMEF10,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
HMGN2,0.9984641,0.9988005,0.9989313,0.99823445,0.99837095,0.99831104,0.9991256,0.99819946
KRTAP5-2,0.99892277,0.9991534,0.9993454,0.9988265,0.99901414,0.9989152,0.9995042,0.99913245
EIF2AK1,0.9990556,0.9991745,0.99945843,0.9991843,0.99907446,0.9990151,0.9995457,0.9993452
PPP1R17,0.9830942,0.98734075,0.9896025,0.98279786,0.98465097,0.98403084,0.99237835,0.9864285
ERI1,0.9958194,0.99698126,0.99765766,0.996035,0.9963636,0.9959614,0.99828863,0.9958904
NRG4,0.99991524,0.9998578,0.9997947,0.999665,0.99968994,0.99968374,0.99978995,1.0000849
EMSY,1.0029497,1.0022566,1.0016775,1.0027733,1.0025429,1.0026394,1.0011868,1.0016147
TCEAL1,0.99921834,0.9994886,0.99967045,0.9993383,0.99953413,0.9996676,0.9998982,0.99953794
MBNL1,1.000884,1.0007861,1.0003424,1.0005219,1.000711,1.000528,1.0002375,0.99959016
KIAA0232,0.9963818,0.99731433,0.99747026,0.9958422,0.99639696,0.99599075,0.99797094,0.9957153
DUS1L,1.0041456,1.0032811,1.0025973,1.004174,1.0039417,1.0038583,1.0019915,1.0032109
TMEM140,0.9979958,0.9984715,0.9989054,0.9980966,0.9982847,0.9982927,0.9992332,0.99832237
GRIN1,0.99976957,0.9997808,0.9997978,0.9997231,0.9995779,0.9999044,0.99989164,1.0000088
SLC16A1,0.9990741,0.99941826,0.9994209,0.9990648,0.99913,0.99895155,0.9995773,0.9988184
IFNA5,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
HIST1H1A,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
TCF24,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
RYBP,0.99609107,0.9970108,0.997282,0.9955108,0.9960829,0.99565953,0.99780846,0.99649
HIST1H2BK,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
RPS6KA3,1.000262,1.000287,1.0001478,1.000133,1.0002083,1.0001014,1.000077,0.99908316
HIST1H1E,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
MYH2,0.99739873,0.9980287,0.99839914,0.99730253,0.99757963,0.9974805,0.99879,0.9974911
TOMM7,0.9988946,0.9990285,0.9991231,0.9985598,0.99865645,0.9987813,0.99926835,0.99873453
TMEM14C,0.9980247,0.99860036,0.9987099,0.9978397,0.99825966,0.99800915,0.99907994,0.99789923
RIPPLY1,0.9975464,0.9981306,0.99848306,0.99744105,0.9976995,0.99761236,0.9988494,0.99771965
SMIM15,0.9951299,0.9962586,0.9969858,0.99508345,0.99539375,0.99542,0.9977408,0.99522185
TPBGL,0.99737716,0.9980097,0.9983704,0.9972589,0.9975469,0.9974587,0.9987695,0.9975482
BDKRB2,0.9988951,0.99919176,0.999503,0.99903077,0.99916804,0.99910665,0.9996779,0.9990959
NRSN2,0.99994326,1.0000367,1.0004241,1.0005085,1.0003221,1.0003037,1.0004313,1.0003802
IFITM1,1.0040038,1.0030185,1.0021713,1.0035136,1.0032328,1.0034139,1.001503,1.002636
ARF1,0.9943286,0.9956472,0.9964336,0.99411714,0.9946207,0.9945209,0.9972619,0.99442303
MSH2,0.9978556,0.9983739,0.9990854,0.9983548,0.99830854,0.9983663,0.99939835,0.9986095
SCNN1D,1.0026106,1.0020838,1.0015095,1.0024993,1.0023346,1.002226,1.0011619,1.0021342
RAC3,1.0014057,1.0009661,1.0011342,1.0017562,1.0014548,1.0017517,1.0009181,1.002372
RPS12,0.99685,0.99751383,0.99794906,0.9966285,0.99688244,0.9969237,0.9983818,0.996543
SMIM22,0.998016,0.9984971,0.99874544,0.9978663,0.99811125,0.99800557,0.9990402,0.9982024
NBPF20,0.99144745,0.993646,0.99471366,0.99128896,0.99222517,0.99158764,0.99602646,0.9926405
ZNF71,0.9998566,1.0000219,0.9999125,0.99977076,0.999912,0.9998002,0.999976,0.99935603
EFCAB9,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
C2orf72,1.0035015,1.0027927,1.0022292,1.0036045,1.0032439,1.0031153,1.001704,1.003438
PTMS,0.9955982,0.9966563,0.99722254,0.99541414,0.9958935,0.99567664,0.9978885,0.9958408
ZNF580,0.9997246,0.99968576,0.9996869,0.99952817,0.9994796,0.99956906,0.99975216,1.0001063
ARF3,0.99973387,0.9999138,0.9999573,0.99981976,0.9999511,0.9998481,1.0000367,0.99955654
MLANA,0.9952347,0.99633837,0.9972987,0.9954593,0.99574584,0.9958145,0.9980465,0.9962611
LLPH,1.0011985,1.0008456,1.0009402,1.0014793,1.0011705,1.0014412,1.0007424,1.0011033
LSM10,1.000485,1.0005146,1.0006435,1.0008861,1.0008112,1.0008177,1.0006192,1.0003254
GSTA2,0.9970953,0.9977997,0.9982123,0.9969959,0.9973031,0.99720526,0.9986528,0.99723744
C3orf56,0.9971765,0.9978479,0.9982973,0.9971274,0.99740314,0.99733883,0.99872816,0.99747956
BST2,0.9928874,0.99450505,0.9955101,0.99265,0.9933526,0.9933383,0.9965886,0.99315023
WASHC3,1.000257,1.0001255,1.0001215,1.0001602,1.0002122,1.0003052,1.000132,1.0010726
GATC,1.0021853,1.001895,1.0014114,1.0021923,1.0022962,1.0021331,1.0012066,1.0025748
TGFBR3L,0.99878275,0.999129,0.99917126,0.99859893,0.9987907,0.99867505,0.99934983,0.9987817
VIP,1.0037872,1.0027695,1.0020641,1.0033914,1.0031601,1.0032587,1.0014628,1.0036553
UBA6,0.9963243,0.99703836,0.9975028,0.99599385,0.99636984,0.9962686,0.9979975,0.9962221
NUDCD2,0.9968357,0.9976899,0.99823034,0.996958,0.99727935,0.99723184,0.99879,0.9976324
FCER1G,1.002022,1.0015134,1.0011011,1.0017991,1.0016656,1.0018293,1.0007603,1.000485
YWHAZ,0.9969939,0.99766195,0.998108,0.9968649,0.9971029,0.9970636,0.99851966,0.9969038
MKX,0.99801326,0.9985275,0.9986851,0.9977704,0.9980613,0.99791205,0.9990052,0.99836355
BPIFA1,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
IL3,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
VPREB3,0.9984338,0.99885124,0.99902666,0.99828184,0.99852777,0.9985497,0.9993149,0.9990829
ABCC5,0.9997896,0.99981415,0.99966246,0.9994296,0.99958265,0.99948764,0.9996517,0.99945796
MDFI,1.000179,1.0001763,1.0001286,1.0001261,0.99996877,1.0003238,1.0001142,0.9990725
CA3,1.0003865,1.0002882,1.0006517,1.0009034,1.0007484,1.0006602,1.0005783,1.0014424
CD59,1.0009199,1.0007963,1.000641,1.0009145,1.0009673,1.0007627,1.0005053,1.0010897
C4orf19,0.9978101,0.99854314,0.99868476,0.99777603,0.9979924,0.99778295,0.99901456,0.9969663
CARHSP1,0.9994739,0.99974716,0.9999691,0.9997786,0.99990106,0.9998922,1.0001302,0.99991757
CDH13,1.0018418,1.0014439,1.0013678,1.0020838,1.0018165,1.0019672,1.0011077,1.0021763
CORO2B,0.99639225,0.9972894,0.99768734,0.9961694,0.9965522,0.9964763,0.9983056,0.9970551
NDUFB6,0.99907357,0.99932253,0.9995184,0.99913913,0.9993119,0.99924123,0.99969506,0.9996283
UMODL1,0.99927366,0.99947095,0.9995444,0.9991493,0.9992786,0.99916774,0.9996339,0.9992517
MRPS28,0.99809974,0.99862087,0.99902445,0.9982625,0.9984325,0.99843156,0.99937046,0.9992864
HHAT,1.0034366,1.002521,1.0021068,1.003437,1.0030864,1.0032388,1.0015376,1.0026755
SPP2,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
ASB17,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
PLA2G16,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
SLC6A13,0.99816704,0.99855626,0.99891317,0.99814045,0.998309,0.99835634,0.99920213,0.99859977
PCDHA8,0.99887747,0.99922043,0.9993435,0.99873805,0.99900186,0.9988339,0.9995427,0.99953485
TMEM179,1.0052643,1.0038829,1.003199,1.0052923,1.0046701,1.0050204,1.002401,1.00505
ZNF781,0.9997387,0.9998027,0.99965775,0.99935746,0.99959195,0.9995327,0.99975395,0.9999228
C11orf24,1.0000267,0.9999938,1.0002072,1.0002668,1.0000782,1.0003195,1.0002124,0.9996996
GALNT18,1.0039421,1.0028133,1.0023164,1.0037863,1.0034692,1.0037552,1.0017489,1.0044944
GADD45G,0.99686646,0.99755603,0.99817514,0.99687576,0.99706566,0.9971339,0.9986443,0.99713445
TLR3,0.99922836,0.9993435,0.9994998,0.99912226,0.99922407,0.9992471,0.9995973,0.9992944
IL27,0.9973104,0.99795866,0.9983615,0.99723566,0.997509,0.99742055,0.99876606,0.9974817
ISL2,1.0004709,1.0003757,1.0002623,1.0003808,1.0004472,1.0002956,1.0001674,1.0001187
ARHGAP18,1.0029699,1.0022199,1.0015402,1.0025492,1.0023975,1.0025238,1.0010831,1.0015825
NCKAP1L,0.99710476,0.99779016,0.99790275,0.99659663,0.99706435,0.9970193,0.9983648,0.99646854
GLYAT,0.9971901,0.99786437,0.99827653,0.9970996,0.99739,0.99730414,0.99870133,0.9973873
CST2,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
GHRL,0.99671054,0.9975009,0.9980475,0.99672645,0.9970064,0.9968948,0.9985344,0.99703276
ZDHHC2,1.002269,1.0018203,1.0016373,1.0025396,1.002407,1.0025226,1.0013502,1.0019671
PTPRE,1.0026927,1.0021534,1.0016345,1.0025973,1.0024879,1.0023676,1.0012321,1.0024127
SNAPC4,1.0011883,1.0009502,1.0005573,1.000908,1.0009041,1.0007741,1.0003638,0.9998672
KRTAP10-6,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
PRR32,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
TMEM39B,1.0009036,1.0008085,1.0005097,1.0008206,1.0008745,1.0007674,1.0004619,1.0012703
LYPD4,0.9971199,0.99781275,0.9982213,0.9970168,0.99731636,0.99722457,0.99865687,0.99725664
TMEM249,1.0038513,1.0029168,1.0024574,1.0040145,1.0035882,1.0038142,1.0018547,1.0021955
FPR3,0.99673694,0.99752474,0.99806523,0.9967524,0.99703467,0.99691856,0.9985484,0.9970478
DCDC2B,0.99808466,0.9985331,0.99896765,0.9982064,0.9983405,0.99827623,0.9992517,0.9987194
EBF1,0.97701925,0.9821886,0.9855521,0.9764511,0.97824514,0.9783058,0.9889591,0.97749424
MADCAM1,0.99755096,0.99813145,0.99850297,0.997474,0.9977214,0.9976313,0.9988668,0.99771726
AMPD1,0.997163,0.99784005,0.998258,0.99707246,0.9973607,0.9972792,0.9986866,0.99736965
DOT1L,0.9964999,0.99750245,0.99781626,0.996391,0.9969864,0.996927,0.99853486,0.9970225
RNF151,0.99696237,0.99769217,0.9981458,0.99688494,0.9971878,0.9971041,0.99860644,0.99719536
PRDX6,0.9976419,0.99815416,0.9986955,0.9977782,0.9978826,0.99797297,0.9990855,0.9987706
AIF1L,0.9975847,0.9982368,0.9986453,0.9976399,0.997785,0.99754554,0.99897355,0.99807763
IL20,0.9972066,0.99787617,0.9982798,0.9971106,0.9973974,0.9973129,0.99870074,0.99735963
LSM3,0.99997795,0.99999195,0.99999845,0.99989665,0.9999479,0.99988425,0.999997,1.0000634
MORN4,1.003367,1.0025145,1.0019934,1.0032508,1.0030318,1.0032184,1.0015215,1.0032942
FAM168B,0.9961535,0.9969989,0.9975693,0.99606854,0.996289,0.99609256,0.99809813,0.99615896
GLTP,0.99610555,0.99714375,0.99803746,0.99667716,0.996809,0.9963877,0.9985881,0.99721646
LDLRAD2,0.99899936,0.99923897,0.9993603,0.9988874,0.9989933,0.9989192,0.99949646,0.9991111
C6orf47,1.0003171,1.0002785,1.0004357,1.0005425,1.0006034,1.0007049,1.0004523,1.0008682
SCARA3,0.9949347,0.99599755,0.9969149,0.99500465,0.9952582,0.99525976,0.9976598,0.99565667
KRIT1,1.0002949,1.0001918,1.0000812,1.0001019,1.0001835,0.9998548,0.9999982,1.0004818
GPR31,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
PABPC1L,0.99967873,0.99979556,0.99981856,0.9996836,0.9997831,0.9997941,0.9999142,0.99906194
GPX4,0.99951285,0.99965715,0.9997482,0.9995178,0.99957,0.99960935,0.999851,0.99948144
ABTB1,1.0016515,1.001259,1.0010128,1.0016026,1.001427,1.0014628,1.0007348,1.0007255
SIRPB2,1.0002272,1.0000575,1.0002215,1.0002521,1.0002508,1.0004212,1.0002084,1.0009404
ITSN1,0.9965062,0.9973099,0.99812365,0.99680054,0.9968996,0.99711573,0.9987035,0.998587
TCF12,1.0035456,1.002721,1.0021845,1.003514,1.0032725,1.0031688,1.0016353,1.0036585
PRKD3,0.9971118,0.99766684,0.99831605,0.9971883,0.99736166,0.9973932,0.9987514,0.99842346
KLC1,0.98990464,0.99219465,0.9935638,0.9895239,0.9903735,0.9903687,0.9950597,0.9898453
TPRX1,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
C2orf40,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
CHCHD4,1.0028722,1.0021954,1.0019615,1.0031418,1.0027088,1.0028988,1.0015146,1.0025468
UPP1,1.0083781,1.0065773,1.0051539,1.0083691,1.0079153,1.0075544,1.0038577,1.0064993
DESI2,1.0013412,1.0011587,1.0008695,1.0013293,1.0011017,1.0010093,1.0006411,1.0013882
PRR23A,1.0007036,1.000497,1.0002508,1.000406,1.0004097,1.0003858,1.0001168,1.0005049
OLFM3,0.9918168,0.99394405,0.99525404,0.99197876,0.99280745,0.9927732,0.99656546,0.99162245
NUDT4,1.0007745,1.0006295,1.00048,1.000754,1.0006564,1.000618,1.0003599,1.0005407
SNX22,0.9985511,0.9989589,0.99944854,0.9989778,0.99892503,0.99882424,0.99967396,0.99960613
TIFA,0.99627626,0.99719846,0.9975485,0.995874,0.99647963,0.9961755,0.9980924,0.9960205
EPHB1,0.9915786,0.99365366,0.9952109,0.992016,0.99262166,0.99273044,0.99660355,0.9933138
C11orf68,1.0008646,1.0006733,1.0006847,1.0010399,1.0009776,1.0009699,1.0005865,1.0004251
CACNA1D,1.0027854,1.0021623,1.0016,1.0026277,1.002544,1.0024012,1.0011783,1.0016245
KIRREL3,1.003743,1.0028722,1.0023546,1.0037739,1.0035828,1.0034666,1.0018487,1.004369
PRR30,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
ATOH1,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
NUAK1,0.9949093,0.99599653,0.9967464,0.9947196,0.9950857,0.9954108,0.9975391,0.99434197
GVQW3,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
TCTE3,0.9968455,0.9975546,0.9980261,0.99673766,0.9970389,0.9968497,0.9984611,0.99670076
GARNL3,1.0021093,1.0012678,1.0014745,1.0024263,1.0018259,1.0024683,1.001118,1.0033668
CALHM3,0.997213,0.9978796,0.9982857,0.9971178,0.9974052,0.9973203,0.99870616,0.99739707
EMCN,1.004213,1.0032125,1.0024582,1.003922,1.0036268,1.0037574,1.0017922,1.0031137
EFCAB8,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
FAM177A1,1.0018637,1.0015905,1.0012376,1.0019099,1.0019305,1.0017853,1.0009873,1.0010185
SPRY1,1.0011162,1.0010537,1.0008287,1.0012674,1.001133,1.0010961,1.0006735,1.0005633
NCAPG,1.0020292,1.0016108,1.0013384,1.0021476,1.0018299,1.0018027,1.0010017,1.0019355
AZGP1,0.9972321,0.9978683,0.9984025,0.99731696,0.99751854,0.9974226,0.9988035,0.9977075
