,0,1
TOR1AIP2,-0.04923098,-3.035746
ZNF362,-0.054005582,-2.945549
FOXD3,-0.03818474,-3.284351
ENTR1,-0.039282802,-3.256545
HELZ2,-0.036751144,-3.321904
CCDC115,-0.040246498,-3.2327895
GDPD4,-0.038916074,-3.2657428
HNRNPU,-0.07788342,-2.5912318
NXPE4,-0.03910593,-3.260971
VCL,-0.048297264,-3.054432
PLIN2,-0.04241885,-3.1812968
ZNF697,-0.058693193,-2.8646343
AXIN2,-0.06337527,-2.7902021
PNPLA7,-0.03831221,-3.2810824
ST3GAL6,-0.038791202,-3.2688944
PLIN4,-0.043727048,-3.1515734
SCAMP2,-0.032806057,-3.4335008
ZNF517,-0.038107283,-3.286343
LRRC74A,-0.03910593,-3.260971
TANC2,-0.06296635,-2.796472
RETREG2,-0.049629793,-3.0278754
TP53I13,-0.033251718,-3.420227
HIBADH,-0.03725764,-3.3084695
CD63,-0.049775325,-3.0250194
AMD1,-0.05052464,-3.01045
GABRB1,-0.05003922,-3.019863
TNFRSF19,-0.05001654,-3.0203056
CCIN,-0.038971107,-3.264356
DBX2,-0.036307614,-3.333828
CACNG3,-0.03573772,-3.3493645
STMN4,-0.063889936,-2.782368
TDO2,-0.038932927,-3.2653186
STN1,-0.040567636,-3.224999
FCRL6,-0.038374733,-3.2794821
NME9,-0.035887122,-3.3452659
PSMB5,-0.050298396,-3.0148249
NOXO1,-0.0384875,-3.2766047
TMEM102,-0.039239474,-3.2576275
FGF14,-0.056186035,-2.9070494
CRAMP1,-0.0424273,-3.1811028
ICE1,-0.06312506,-2.794034
PRSS38,-0.03910398,-3.2610202
BTNL8,-0.038431406,-3.2780359
RPL11,-0.0591323,-2.8573987
STPG2,-0.03886287,-3.2670834
SYCE1,-0.038973056,-3.2643077
RNF220,-0.042673267,-3.1754446
GALR2,-0.039080366,-3.261611
OSBPL7,-0.03749432,-3.302254
FAM200A,-0.049315978,-3.034064
TRIM38,-0.034067553,-3.3963952
TLDC1,-0.03910593,-3.260971
RPGRIP1L,-0.04730014,-3.0747983
HSPA13,-0.059554365,-2.8504949
SEC11A,-0.04339745,-3.158974
ST6GALNAC2,-0.039089765,-3.2613754
PRDM16,-0.03882996,-3.2679164
PAFAH1B2,-0.06651129,-2.7434556
ING2,-0.05395114,-2.9465313
SLC24A1,-0.036651053,-3.324582
PIP4K2B,-0.06852532,-2.714619
BTBD16,-0.03897833,-3.264174
NAA40,-0.042653393,-3.1759
GSDMC,-0.038804043,-3.2685695
SMAP2,-0.046826232,-3.0846329
PEX11B,-0.039547075,-3.2499733
LRRIQ1,-0.050483048,-3.0112522
FOS,-0.063605845,-2.786684
E2F6,-0.040330883,-3.2307346
NFIL3,-0.0612303,-2.8235726
CYBRD1,-0.035066787,-3.3679826
PPP1R7,-0.041374553,-3.2057056
SLC35A3,-0.039427895,-3.2529309
SRPK2,-0.05877469,-2.8632877
PRPF4B,-0.06626152,-2.747094
POC5,-0.0369251,-3.317271
RNF212B,-0.037256725,-3.3084922
ELOVL2,-0.036012933,-3.341829
CDK18,-0.03572058,-3.3498368
INSIG1,-0.06311084,-2.7942524
MKS1,-0.039321426,-3.255583
FAM200B,-0.045562062,-3.1113734
GPR26,-0.044157375,-3.1419928
HIC2,-0.06988921,-2.6955855
RAB40B,-0.04084942,-3.2182188
ADAR,-0.054107223,-2.9437184
LRRC17,-0.042059556,-3.1896248
BTN1A1,-0.03910593,-3.260971
PRRT1,-0.03714761,-3.3113735
NAXE,-0.03946594,-3.2519855
FANCL,-0.048973344,-3.0408669
BTBD19,-0.038526844,-3.2756026
ELAVL2,-0.08967853,-2.4560277
RHOV,-0.035824213,-3.3469887
SERPINE3,-0.03910146,-3.261082
PSG9,-0.04203624,-3.1901677
UNC93B1,-0.03509441,-3.3672082
MIDN,-0.07972974,-2.568713
HCRTR1,-0.03868535,-3.2715735
ASB4,-0.046716567,-3.0869248
CDH12,-0.04693327,-3.0824022
HOXD1,-0.03878627,-3.2690184
SIGLEC8,-0.035195693,-3.3643787
SLC35A2,-0.039607,-3.2484887
ZNF548,-0.046122633,-3.099424
DOCK8,-0.0368549,-3.3191388
TBPL2,-0.03910593,-3.260971
CORO1C,-0.060399305,-2.8368254
DNAJC8,-0.052998308,-2.963877
CLPTM1,-0.03689741,-3.318007
ANP32D,-0.03910593,-3.260971
ANKEF1,-0.03728096,-3.3078566
SCNM1,-0.046420384,-3.0931375
NUDT6,-0.03853086,-3.2754993
OSBPL3,-0.03817751,-3.2845361
GNG11,-0.040764507,-3.2202554
PLEKHO1,-0.04787031,-3.0630994
ETV2,-0.03400879,-3.3980935
EPCAM,-0.042713247,-3.1745276
CTAGE1,-0.040699612,-3.2218173
THBS4,-0.033418443,-3.4153106
YBX1,-0.0628853,-2.7977207
HRAS,-0.036443144,-3.33017
ZNF26,-0.04054188,-3.2256217
TBL3,-0.034494225,-3.3841615
ITPRIPL1,-0.04008892,-3.2366316
ZNF813,-0.04172266,-3.1974998
YIF1B,-0.035565283,-3.3541164
GNAI1,-0.049915954,-3.0222695
VSTM2L,-0.041795947,-3.1957815
OASL,-0.03879086,-3.2689025
KREMEN1,-0.039513957,-3.250794
ZNF286A,-0.045472078,-3.1133065
ADCY7,-0.0386959,-3.2713075
ZNF211,-0.04313031,-3.165018
ZNF488,-0.038554143,-3.2749083
DCP1A,-0.050068475,-3.0192933
SHISA9,-0.04019863,-3.2339551
MEX3B,-0.07101954,-2.6801
CHAMP1,-0.050153513,-3.017639
C3orf58,-0.03910593,-3.260971
PPP6C,-0.041132156,-3.2114604
WDR26,-0.049555376,-3.0293405
PRDM5,-0.03629773,-3.334093
RFTN1,-0.057207327,-2.8895404
PACRG,-0.03694348,-3.316781
DERA,-0.037530947,-3.3012972
MAZ,-0.043144923,-3.1646843
KIAA0825,-0.038145725,-3.2853553
PCOLCE,-0.037477557,-3.3026943
LMAN1L,-0.038899332,-3.2661662
KLHDC2,-0.048855286,-3.043222
CRHBP,-0.040843014,-3.2183704
HAPLN3,-0.03527441,-3.3621845
UQCRC2,-0.055298157,-2.922538
MRE11,-0.041096807,-3.2123036
RASSF2,-0.04569042,-3.1086242
NHLRC4,-0.038051743,-3.2877738
CUEDC1,-0.052659877,-2.9701152
ANKRD53,-0.038056675,-3.287648
TRIM73,-0.03910593,-3.260971
TAPBP,-0.036574975,-3.3266234
TMEM151A,-0.041053444,-3.2133367
HIST1H2BH,-0.03910593,-3.260971
ZNF354C,-0.04180635,-3.1955388
ANTXR2,-0.03629773,-3.3340955
PHF23,-0.043386832,-3.159214
DENND2C,-0.041919187,-3.1928983
ZIC2,-0.03729807,-3.3074033
CCDC43,-0.038538773,-3.2752988
MSTN,-0.039059617,-3.2621336
GIMAP8,-0.039813224,-3.2433956
SLC25A30,-0.038663447,-3.2721286
CCDC125,-0.036904648,-3.3178136
L1TD1,-0.036064103,-3.3404343
HRASLS2,-0.03910593,-3.260971
CACTIN,-0.03869705,-3.271279
IL11RA,-0.046059795,-3.1007555
HAUS3,-0.050254185,-3.015684
ODF3B,-0.03592082,-3.344344
ZNF689,-0.048218206,-3.0560298
TCF15,-0.036494635,-3.3287823
KIAA0754,-0.04868498,-3.0466285
RUNDC3B,-0.0819881,-2.541895
SLC30A2,-0.039081972,-3.2615728
PRKD1,-0.034866836,-3.3736033
PHF12,-0.04493747,-3.1248672
RASSF7,-0.03514206,-3.3658755
ACE,-0.0367616,-3.3216245
BLCAP,-0.07570517,-2.6185222
TWF2,-0.038404334,-3.2787266
DDX60,-0.03644648,-3.330079
PHF24,-0.037669294,-3.2976866
CNPPD1,-0.04049918,-3.2266555
MOS,-0.038733177,-3.270364
TRIM17,-0.038213883,-3.2836032
CHRM4,-0.039081972,-3.2615728
RAB6B,-0.048906595,-3.0421968
RAPH1,-0.062993206,-2.7960603
SYP,-0.045079123,-3.12179
PHF7,-0.03770626,-3.2967234
ADRM1,-0.036393255,-3.3315136
FLCN,-0.035292014,-3.3616917
ZNF559,-0.03633785,-3.333008
ZNF710,-0.039743,-3.2451262
CCDC113,-0.034705535,-3.3781579
CCDC87,-0.03891114,-3.265868
CYP27C1,-0.03710626,-3.3124654
METTL17,-0.03974231,-3.245145
ZNF490,-0.04153204,-3.2019844
GPRIN1,-0.042267673,-3.1847932
LRRC37A3,-0.03765265,-3.29812
ZFYVE9,-0.060950615,-2.828011
RTN4RL2,-0.03745999,-3.3031538
USP29,-0.039550856,-3.2498772
TUBA3C,-0.038387697,-3.27915
P2RX5,-0.036162756,-3.337753
AMBP,-0.03849771,-3.2763426
GRK7,-0.03896916,-3.2644067
ZNF699,-0.038816772,-3.2682478
ZWILCH,-0.04762573,-3.0681005
CDKN2AIP,-0.047908716,-3.062317
FXYD7,-0.03662428,-3.325301
STAM,-0.04842584,-3.0518377
SATB1,-0.05535557,-2.9215276
BARX2,-0.03888305,-3.266576
MCM6,-0.036070082,-3.340272
ENTPD2,-0.036498543,-3.3286781
TERF2,-0.050519656,-3.0105453
CYP1A1,-0.03901777,-3.263184
MMP27,-0.03847729,-3.2768636
TUB,-0.06357967,-2.7870822
LMNTD1,-0.035820648,-3.347089
TSNARE1,-0.036803655,-3.3205044
LZTS3,-0.059948407,-2.844095
SDR42E1,-0.040268254,-3.232259
PPP5C,-0.03996832,-3.2395868
SETD7,-0.046337306,-3.0948863
MANEA,-0.036882244,-3.3184097
FOSB,-0.051936716,-2.9835844
MOCS3,-0.04315931,-3.164359
OPN5,-0.039401423,-3.2535892
ZFP14,-0.05516426,-2.924895
DPYSL2,-0.079286374,-2.574071
LRFN4,-0.042713933,-3.1745117
SLC6A8,-0.044189997,-3.1412706
CSTF2T,-0.04581819,-3.1058958
IRX5,-0.05589197,-2.9121494
TYW5,-0.052738473,-2.9686637
ZNF454,-0.042024463,-3.1904426
GPBP1,-0.058936205,-2.860623
GRAMD2B,-0.03617759,-3.3373497
DNTTIP2,-0.04857972,-3.0487413
MRPS5,-0.052734513,-2.9687374
ERF,-0.038996216,-3.263726
ZDHHC14,-0.038318407,-3.280923
FOXH1,-0.039898105,-3.2413085
ECSIT,-0.03566157,-3.3514605
MAPKAPK3,-0.03651383,-3.3282669
MAST1,-0.045035023,-3.1227484
DGUOK,-0.050154757,-3.0176146
PARPBP,-0.038730424,-3.2704322
COIL,-0.050834905,-3.004482
ZNF638,-0.07404559,-2.639868
TACC3,-0.034928426,-3.371867
ENTPD6,-0.04449117,-3.1346273
EIF6,-0.043244936,-3.1624188
NFE2L2,-0.042742148,-3.1738634
C10orf90,-0.03949436,-3.2512798
DOCK6,-0.0369498,-3.3166134
PLD4,-0.03315335,-3.4231431
SMARCE1,-0.056148507,-2.9076977
CHST14,-0.03860702,-3.2735627
SLC47A2,-0.040540736,-3.2256486
PCBP4,-0.058589432,-2.866353
SPARCL1,-0.053201903,-2.9601443
STKLD1,-0.03767894,-3.297436
ADSS,-0.03910593,-3.260971
LRRTM2,-0.07774016,-2.5930023
FABP4,-0.038217094,-3.2835186
IPPK,-0.037361577,-3.3057356
MRS2,-0.04223293,-3.1855965
SLC38A7,-0.035136074,-3.3660417
MYO5A,-0.06887289,-2.7097316
MRTFB,-0.043002423,-3.1679223
ZBTB7A,-0.05368342,-2.9513738
SMYD2,-0.03832414,-3.2807753
GALNT2,-0.046094175,-3.1000268
CLHC1,-0.04880045,-3.0443158
SLC22A14,-0.038746018,-3.2700374
ZNF821,-0.043538865,-3.1557915
BBOX1,-0.035390746,-3.3589487
PGAM5,-0.039509486,-3.2509038
ZNF438,-0.03940108,-3.2535992
DBF4B,-0.03341925,-3.4152856
MRGPRX1,-0.03910593,-3.260971
CLTRN,-0.03619702,-3.3368218
CHRFAM7A,-0.03602915,-3.3413863
SDSL,-0.035528466,-3.3551319
HJURP,-0.03764415,-3.2983403
JPH3,-0.047893148,-3.0626345
RXYLT1,-0.03975411,-3.244854
RTN1,-0.080598615,-2.558303
SLC35E2A,-0.045652952,-3.1094255
CILP,-0.03688144,-3.31843
NDUFB2,-0.05203042,-2.98183
USP4,-0.047245562,-3.0759265
BSDC1,-0.06514904,-2.7634752
MEST,-0.045739956,-3.1075647
AVPR1A,-0.039021898,-3.26308
DIP2A,-0.050503336,-3.0108614
SLC4A9,-0.03916554,-3.2594771
RRAGA,-0.05013877,-3.0179243
BTBD17,-0.033861063,-3.402371
CCM2L,-0.037766643,-3.295153
THAP5,-0.041524492,-3.2021618
DELE1,-0.047670856,-3.0671759
BIRC3,-0.042875662,-3.1708126
COCH,-0.048734825,-3.04563
RCOR3,-0.056175552,-2.9072301
C7orf43,-0.03910593,-3.260971
HIST1H2AA,-0.03910593,-3.260971
ZNF229,-0.041537758,-3.2018504
PGLYRP2,-0.038510785,-3.2760105
NKAPL,-0.041635986,-3.1995351
MTMR12,-0.054135907,-2.9432044
BRD3,-0.07157889,-2.6725304
GALNT3,-0.0381183,-3.2860584
TIGD7,-0.045884117,-3.1044917
SHE,-0.040103924,-3.2362673
HAP1,-0.03863523,-3.2728467
PHAX,-0.050780974,-3.0055172
BZW1,-0.06153659,-2.818734
CDK15,-0.040380802,-3.229523
INAVA,-0.033658337,-3.4082758
PTPRA,-0.04707078,-3.079545
PNP,-0.03906695,-3.2619495
ANAPC2,-0.035311002,-3.3611643
DMBX1,-0.039922733,-3.240703
SNRNP35,-0.041918613,-3.19291
GRIA1,-0.047561053,-3.0694263
TSKS,-0.039296668,-3.256199
BCHE,-0.04119954,-3.2098565
REM1,-0.03927959,-3.2566247
MEMO1,-0.044602454,-3.132185
GPC1,-0.054317255,-2.9399483
LILRB2,-0.035645466,-3.3519025
ADGB,-0.038811956,-3.2683687
ZNF107,-0.045027956,-3.1229017
ZNF805,-0.043626286,-3.1538286
DHX57,-0.04367239,-3.1527948
DUOXA1,-0.04432902,-3.1381981
NAXD,-0.038076643,-3.2871335
ZNF143,-0.04089531,-3.2171185
ANGPTL1,-0.037942257,-3.2906017
PMEL,-0.03998092,-3.2392757
PICALM,-0.0527482,-2.968484
CHRNA9,-0.039011925,-3.2633307
E2F7,-0.03661198,-3.3256288
TTYH2,-0.040961564,-3.215531
LGALS3,-0.034310516,-3.3894103
FDX1,-0.036927167,-3.3172135
CABP4,-0.03549211,-3.3561378
SAP30,-0.043524373,-3.1561174
FLRT2,-0.045591105,-3.1107514
CRYBA4,-0.03910593,-3.260971
PLEK2,-0.039105587,-3.2609797
OTOP2,-0.03910593,-3.260971
RGS1,-0.030682066,-3.4993775
ALOX5AP,-0.034072507,-3.3962526
APMAP,-0.040297564,-3.2315454
LPXN,-0.041348703,-3.2063181
PITPNA,-0.055356134,-2.9215183
RGS14,-0.037516482,-3.3016744
LRRC30,-0.03910593,-3.260971
CD6,-0.043917708,-3.1473174
LRFN2,-0.038341694,-3.280328
ZAP70,-0.03757515,-3.3001418
DOK1,-0.036320377,-3.3334832
SMG9,-0.042078756,-3.1891773
MCRS1,-0.035079908,-3.3676147
TPI1,-0.0566526,-2.8990102
SEC61A1,-0.041428883,-3.2044191
BMP7,-0.039962366,-3.2397327
ATP1B1,-0.07007572,-2.693013
KYAT3,-0.045138836,-3.1204967
HID1,-0.044039205,-3.1446128
XKRX,-0.03910593,-3.260971
PRELID3B,-0.04045293,-3.2277746
PTGER4,-0.036886152,-3.318307
SF3B5,-0.046842046,-3.0843048
ZFP2,-0.037551958,-3.3007474
CD248,-0.06033253,-2.8378992
ZNF251,-0.044794995,-3.1279721
GAB3,-0.036270138,-3.3348422
ARRDC2,-0.035845604,-3.3464034
EIF2B1,-0.040416982,-3.2286465
MVK,-0.04071861,-3.2213595
CCDC144A,-0.0980314,-2.3710833
KYNU,-0.037535425,-3.3011785
ZNF605,-0.057191793,-2.8898044
GPRC5B,-0.04066413,-3.2226727
CBL,-0.051475532,-2.9922767
TRIM24,-0.07373602,-2.6439047
SERINC5,-0.04137078,-3.2057936
CBX5,-0.070300646,-2.6899188
FAU,-0.060735468,-2.8314414
SLC39A12,-0.037058704,-3.3137238
CNOT2,-0.0470436,-3.0801091
SMCR8,-0.03956598,-3.2495031
P2RX7,-0.03261673,-3.4391954
POLI,-0.039158892,-3.259644
PTK2B,-0.03283882,-3.4325185
IDI2,-0.036851224,-3.3192341
LFNG,-0.04071632,-3.221414
ZNF687,-0.038276643,-3.2819927
FCRL3,-0.03828697,-3.2817285
FMN2,-0.055092398,-2.9261627
CCS,-0.039285436,-3.25648
FAM111B,-0.034116518,-3.3949838
HCRTR2,-0.039284177,-3.2565098
PLA1A,-0.03867457,-3.271848
ZFPM1,-0.038692232,-3.2713988
MFRP,-0.040585037,-3.2245798
PCGF2,-0.08615465,-2.4943793
LPGAT1,-0.055484142,-2.9192727
LRRC19,-0.03711074,-3.312346
MTFMT,-0.034752395,-3.3768313
ZNF366,-0.035774756,-3.3483467
LHX2,-0.035907365,-3.3447127
MAFB,-0.04846593,-3.0510287
USF2,-0.04295389,-3.1690288
ETFB,-0.051778145,-2.9865634
RPL21,-0.038017545,-3.288657
TPPP,-0.0497261,-3.0259848
DENR,-0.050627206,-3.008473
CELF2,-0.06675085,-2.7399776
BLK,-0.038903344,-3.2660623
POLR3D,-0.036658637,-3.3243797
HIST2H3D,-0.03910593,-3.260971
NBPF3,-0.041662514,-3.1989126
LEMD3,-0.04599342,-3.102165
DPP6,-0.068381935,-2.7166429
MYCBP2,-0.07488745,-2.6289792
LINGO3,-0.038126793,-3.2858422
RUNDC1,-0.05095919,-3.002101
POU2AF1,-0.03682721,-3.3198764
FAM169A,-0.055915527,-2.91174
GPSM1,-0.053012215,-2.9636223
COPS8,-0.05075922,-3.0059345
MPP6,-0.043240484,-3.1625202
ARMC2,-0.04509633,-3.121419
KRT26,-0.037300598,-3.3073368
MAP1S,-0.038211472,-3.2836645
TINF2,-0.03853212,-3.275468
DCDC2,-0.041567832,-3.2011395
CPNE3,-0.050455276,-3.0117903
PGM2L1,-0.09709133,-2.3802557
LBR,-0.058471825,-2.868303
GADD45B,-0.039597947,-3.248712
TMEM128,-0.042672582,-3.175458
PAXIP1,-0.04965146,-3.0274508
COP1,-0.0389374,-3.265205
ENOSF1,-0.039482787,-3.2515666
DNA2,-0.043971214,-3.1461241
UBTD2,-0.06021154,-2.8398466
TRAPPC6B,-0.050660864,-3.0078244
CPE,-0.07120983,-2.6775174
NFATC1,-0.0380724,-3.2872427
ZNF234,-0.039034393,-3.2627664
RNF25,-0.036584742,-3.3263614
TMPRSS5,-0.036414865,-3.3309298
CYBC1,-0.038375996,-3.2794497
CDON,-0.04969615,-3.026574
KCNG3,-0.039103296,-3.2610364
ECM2,-0.036345895,-3.3327906
HIST1H4E,-0.03910593,-3.260971
PDHB,-0.046962958,-3.081786
SGK3,-0.038159955,-3.284987
CIB1,-0.0344948,-3.384143
CDK19,-0.05101436,-3.001047
EIF2AK2,-0.040939137,-3.2160683
KIAA1522,-0.04786292,-3.0632503
EEF1G,-0.0609302,-2.8283377
DISP1,-0.037638985,-3.298474
ARL4A,-0.04836871,-3.0529888
CCPG1,-0.05151142,-2.9915965
RIF1,-0.05725844,-2.8886738
NEUROD2,-0.040954586,-3.2157001
CEP128,-0.044647712,-3.1311936
WDR45,-0.037478704,-3.3026636
BTBD10,-0.057047337,-2.8922627
PRDX4,-0.04318146,-3.163857
FKBP14,-0.03785273,-3.2929192
CHML,-0.05623697,-2.906168
ORMDL2,-0.034606967,-3.380954
UVSSA,-0.07129121,-2.6764154
UBE2V1,-0.042071443,-3.1893487
ZBTB20,-0.07639346,-2.609811
VEGFB,-0.03862319,-3.2731516
OAF,-0.03664726,-3.324685
SETD2,-0.06714173,-2.7343328
HSF1,-0.03741624,-3.304299
CRTC2,-0.036686562,-3.3236334
RAD21L1,-0.03912519,-3.260488
MICU2,-0.055468127,-2.9195533
MMP15,-0.040696293,-3.2218988
CRYBG3,-0.03951533,-3.2507598
HCAR2,-0.038760237,-3.2696776
CHRNA2,-0.038827553,-3.2679775
CCDC138,-0.040458653,-3.2276373
NOBOX,-0.03910593,-3.260971
TBC1D23,-0.044088252,-3.1435251
MRRF,-0.039357528,-3.2546823
GALNT9,-0.039173108,-3.2592878
SPOUT1,-0.04345372,-3.1577058
HIST1H4J,-0.03910593,-3.260971
ATP8B1,-0.040057544,-3.237399
SLCO1B3,-0.03827607,-3.2820082
DCDC1,-0.038010772,-3.2888303
LPAR4,-0.040707853,-3.221618
CNDP1,-0.03924383,-3.257519
ARPC1A,-0.05230662,-2.9766715
PTGR1,-0.03516266,-3.3653018
SUCLG2,-0.0339559,-3.3996222
FAM149A,-0.03740246,-3.3046606
HSPA14,-0.046549313,-3.0904264
CAMK2A,-0.050136846,-3.0179622
WTIP,-0.040990513,-3.21484
HBB,-0.038597155,-3.2738118
FGFRL1,-0.0370324,-3.3144224
SCUBE2,-0.03897764,-3.2641935
NFKBIL1,-0.035297886,-3.3615298
FAM117B,-0.07465161,-2.6320162
AFG1L,-0.037701897,-3.2968352
LRRTM3,-0.034703806,-3.378208
SRP54,-0.04636166,-3.0943735
CD53,-0.033720575,-3.4064589
IGF2BP2,-0.05259145,-2.971382
MRPS22,-0.041609116,-3.200167
APOBEC2,-0.03769811,-3.296934
CASP8,-0.035196383,-3.3643599
CAMLG,-0.056025993,-2.9098215
AHRR,-0.038252894,-3.282602
KCNK6,-0.034850143,-3.374072
PRMT2,-0.059993763,-2.843361
CMKLR1,-0.037776742,-3.2948906
CNPY2,-0.041375127,-3.2056923
SHQ1,-0.037326436,-3.306657
FAM210A,-0.044867374,-3.126393
EIF5A,-0.039517853,-3.2506974
AVL9,-0.0351744,-3.364973
PELI3,-0.041059963,-3.2131822
SLC25A39,-0.041189358,-3.2101002
ATP2B2,-0.04737643,-3.0732257
CCDC73,-0.038674228,-3.271857
SH3BP1,-0.036775734,-3.321247
SCP2,-0.044609863,-3.1320212
PERP,-0.03991357,-3.2409298
CORO6,-0.03659095,-3.3261952
SHD,-0.041991774,-3.1912034
HDAC7,-0.047675516,-3.0670795
HIST1H2AE,-0.03910593,-3.260971
TFAP4,-0.03903359,-3.2627852
JDP2,-0.034705304,-3.3781636
RELN,-0.043412514,-3.1586351
SPRED3,-0.0373904,-3.3049798
PRDM1,-0.03597993,-3.3427296
POR,-0.03974185,-3.2451565
ZNF99,-0.03932945,-3.2553806
CHAF1A,-0.03865037,-3.2724628
GEMIN8,-0.039302513,-3.256055
BANK1,-0.0399083,-3.2410588
AP2S1,-0.0399973,-3.2388768
CYP2D6,-0.03910593,-3.260971
CENPV,-0.053205743,-2.9600728
MXD4,-0.041480232,-3.203206
CACFD1,-0.04982296,-3.0240881
PITHD1,-0.04565876,-3.1093013
H2AFV,-0.03910593,-3.260971
PRPF39,-0.06773267,-2.725861
SGSM3,-0.03887892,-3.2666788
KLHL36,-0.034924053,-3.3719904
ASNS,-0.054801054,-2.9313211
INSYN1,-0.034698393,-3.3783627
SOCS7,-0.08129432,-2.5500503
SMEK2,-0.03910593,-3.260971
MBD6,-0.04262689,-3.1765075
VWC2,-0.038206656,-3.2837892
PNKP,-0.034397937,-3.386908
GGA3,-0.045120947,-3.1208842
AKR1C2,-0.04477801,-3.1283436
ENAM,-0.043355443,-3.1599233
SCIN,-0.04069526,-3.2219217
TTC31,-0.03800515,-3.2889774
LRRC27,-0.03754266,-3.3009894
DNAJB5,-0.06890015,-2.7093487
TOB1,-0.04998944,-3.0208352
USPL1,-0.049903367,-3.0225148
NKAIN1,-0.045970537,-3.1026525
ZNF326,-0.060238928,-2.839404
SCN2B,-0.03981689,-3.2433066
AP1M1,-0.04298404,-3.168342
DTX4,-0.052517366,-2.9727545
SYT3,-0.038985785,-3.2639887
BMX,-0.039460097,-3.252132
HIST1H3B,-0.03910593,-3.260971
GPR21,-0.039846215,-3.242585
AP1S3,-0.037871096,-3.2924435
FGB,-0.036713224,-3.3229198
RAD51AP2,-0.03868719,-3.271529
RHPN1,-0.039264463,-3.257005
HIST1H4L,-0.03910593,-3.260971
CCNJL,-0.03730255,-3.3072853
KCNMA1,-0.054332383,-2.9396775
PIK3CA,-0.055221453,-2.9238877
PIK3IP1,-0.03897902,-3.2641573
HHIP,-0.041939877,-3.192414
CATSPER1,-0.03909424,-3.2612636
UBC,-0.071182966,-2.677882
ADAM7,-0.038262647,-3.282351
LGSN,-0.040077128,-3.2369223
OGFR,-0.03455031,-3.3825655
BHLHA9,-0.039113495,-3.2607796
AMER3,-0.040351037,-3.2302468
POLR3F,-0.041499674,-3.2027469
ATP23,-0.043128368,-3.1650615
PRMT9,-0.040903207,-3.2169275
SH3RF3,-0.03983132,-3.2429519
TNRC6B,-0.08085428,-2.5552614
TTC30A,-0.036545783,-3.3274062
TLR10,-0.033232115,-3.4208074
KCNH7,-0.039736122,-3.245296
PDF,-0.038827322,-3.2679815
SNAP91,-0.073200695,-2.650927
RAP1A,-0.04168115,-3.1984746
AKAP10,-0.038052086,-3.2877638
CSNK1G3,-0.060019247,-2.8429494
HCN2,-0.037499256,-3.3021243
FSHR,-0.03923695,-3.2576897
SPO11,-0.03910593,-3.260971
INSIG2,-0.04202618,-3.1904018
COLEC10,-0.03897684,-3.2642143
TSPAN17,-0.040705334,-3.2216785
UBE2H,-0.063208096,-2.792761
IMPACT,-0.036923833,-3.3173022
DLX4,-0.038625255,-3.2730982
ELL2,-0.04711843,-3.0785568
CEP85L,-0.05964466,-2.8490245
SIX2,-0.037837237,-3.29332
EMC4,-0.043248247,-3.1623435
GABRB2,-0.06748945,-2.729339
MAK,-0.036896378,-3.3180344
TAOK2,-0.045079693,-3.1217778
CRYGS,-0.03462781,-3.3803625
DNASE1L3,-0.03839676,-3.2789204
PDCD6,-0.043276675,-3.1617026
ADA,-0.037035845,-3.3143315
MTMR2,-0.045419335,-3.1144404
GPR1,-0.037383627,-3.3051548
LGALS8,-0.04581591,-3.1059432
WDR20,-0.041732263,-3.1972744
ALOXE3,-0.038697623,-3.2712646
PRKRA,-0.048571885,-3.0488985
AP4M1,-0.041457243,-3.2037494
SRRM2,-0.07185075,-2.6688747
UCKL1,-0.036091242,-3.3396964
SCN3B,-0.080276,-2.5621543
PSMB10,-0.035829272,-3.3468504
REEP5,-0.05433972,-2.939546
DYRK1B,-0.039597377,-3.2487245
NXNL1,-0.039073717,-3.2617786
ZNF790,-0.03942102,-3.2531033
KCTD2,-0.054546315,-2.9358542
ADCY9,-0.046413444,-3.0932841
CLIP1,-0.065647945,-2.7560925
HPF1,-0.042314183,-3.1837149
TRIP11,-0.060174048,-2.8404498
ADAMTS15,-0.039268017,-3.256916
DTWD1,-0.037665278,-3.2977903
DCTN5,-0.046658203,-3.088144
SLCO3A1,-0.04780417,-3.0644498
LARP4B,-0.05210205,-2.9804878
DOC2B,-0.03854382,-3.275169
CD74,-0.032873772,-3.4314713
KCNS3,-0.036303133,-3.3339462
CCSER1,-0.05580133,-2.9137292
TMEM169,-0.048082218,-3.058787
ORC3,-0.04111717,-3.2118182
STMN2,-0.09376091,-2.4135213
ITCH,-0.046483543,-3.0918088
RTKN,-0.03369349,-3.4072502
ZNF91,-0.057308983,-2.8878152
CDC40,-0.045750547,-3.1073394
CROCC2,-0.03910593,-3.260971
ZNF555,-0.049347408,-3.033443
PTPRR,-0.0439379,-3.146866
HMGB1,-0.07539347,-2.622494
C1orf127,-0.04076611,-3.2202191
TPD52L1,-0.039537106,-3.2502182
ZNF385D,-0.06252142,-2.803345
B4GALNT1,-0.0409111,-3.2167408
HCN3,-0.08556509,-2.5009558
NECTIN1,-0.055269845,-2.9230363
SLC25A1,-0.03647303,-3.329365
CALM3,-0.06964529,-2.6989613
NR0B2,-0.03910593,-3.260971
PNLIPRP1,-0.03910398,-3.2610207
MAPK8IP2,-0.041848764,-3.1945443
TNRC6A,-0.06885075,-2.7100427
MPHOSPH8,-0.06595646,-2.751557
NAPRT,-0.0414752,-3.203327
