,0,1
NUDT6,15.505228,7.0013375
OSBPL3,15.505228,7.0013375
GNG11,15.505228,7.0013375
PLEKHO1,15.505228,7.0013375
ETV2,15.505228,7.0013375
EPCAM,15.505228,7.0013375
CTAGE1,15.505228,7.0013375
THBS4,15.505228,7.0013375
YBX1,15.505228,7.0013375
HRAS,15.505228,7.0013375
ZNF26,15.505228,7.0013375
TBL3,15.505228,7.0013375
ITPRIPL1,15.505228,7.0013375
ZNF813,15.505228,7.0013375
YIF1B,15.505228,7.0013375
GNAI1,15.505228,7.0013375
VSTM2L,15.505228,7.0013375
OASL,15.505228,7.0013375
KREMEN1,15.505228,7.0013375
ZNF286A,15.505228,7.0013375
ADCY7,15.505228,7.0013375
ZNF211,15.505228,7.0013375
ZNF488,15.505228,7.0013375
DCP1A,15.505228,7.0013375
SHISA9,15.505228,7.0013375
MEX3B,15.505228,7.0013375
CHAMP1,15.505228,7.0013375
C3orf58,15.505228,7.0013375
PPP6C,15.505228,7.0013375
WDR26,15.505228,7.0013375
PRDM5,15.505228,7.0013375
RFTN1,15.505228,7.0013375
PACRG,15.505228,7.0013375
DERA,15.505228,7.0013375
MAZ,15.505228,7.0013375
KIAA0825,15.505228,7.0013375
PCOLCE,15.505228,7.0013375
LMAN1L,15.505228,7.0013375
KLHDC2,15.505228,7.0013375
CRHBP,15.505228,7.0013375
HAPLN3,15.505228,7.0013375
UQCRC2,15.505228,7.0013375
MRE11,15.505228,7.0013375
RASSF2,15.505228,7.0013375
NHLRC4,15.505228,7.0013375
CUEDC1,15.505228,7.0013375
ANKRD53,15.505228,7.0013375
TRIM73,15.505228,7.0013375
TAPBP,15.505228,7.0013375
TMEM151A,15.505228,7.0013375
HIST1H2BH,15.505228,7.0013375
ZNF354C,15.505228,7.0013375
ANTXR2,15.505228,7.0013375
PHF23,15.505228,7.0013375
DENND2C,15.505228,7.0013375
ZIC2,15.505228,7.0013375
CCDC43,15.505228,7.0013375
MSTN,15.505228,7.0013375
GIMAP8,15.505228,7.0013375
SLC25A30,15.505228,7.0013375
CCDC125,15.505228,7.0013375
L1TD1,15.505228,7.0013375
HRASLS2,15.505228,7.0013375
CACTIN,15.505228,7.0013375
IL11RA,15.505228,7.0013375
HAUS3,15.505228,7.0013375
ODF3B,15.505228,7.0013375
ZNF689,15.505228,7.0013375
TCF15,15.505228,7.0013375
KIAA0754,15.505228,7.0013375
RUNDC3B,15.505228,7.0013375
SLC30A2,15.505228,7.0013375
PRKD1,15.505228,7.0013375
PHF12,15.505228,7.0013375
RASSF7,15.505228,7.0013375
ACE,15.505228,7.0013375
BLCAP,15.505228,7.0013375
TWF2,15.505228,7.0013375
DDX60,15.505228,7.0013375
PHF24,15.505228,7.0013375
CNPPD1,15.505228,7.0013375
MOS,15.505228,7.0013375
TRIM17,15.505228,7.0013375
CHRM4,15.505228,7.0013375
RAB6B,15.505228,7.0013375
RAPH1,15.505228,7.0013375
SYP,15.505228,7.0013375
PHF7,15.505228,7.0013375
ADRM1,15.505228,7.0013375
FLCN,15.505228,7.0013375
ZNF559,15.505228,7.0013375
ZNF710,15.505228,7.0013375
CCDC113,15.505228,7.0013375
CCDC87,15.505228,7.0013375
CYP27C1,15.505228,7.0013375
METTL17,15.505228,7.0013375
ZNF490,15.505228,7.0013375
GPRIN1,15.505228,7.0013375
LRRC37A3,15.505228,7.0013375
ZFYVE9,15.505228,7.0013375
RTN4RL2,15.505228,7.0013375
USP29,15.505228,7.0013375
TUBA3C,15.505228,7.0013375
P2RX5,15.505228,7.0013375
AMBP,15.505228,7.0013375
GRK7,15.505228,7.0013375
ZNF699,15.505228,7.0013375
ZWILCH,15.505228,7.0013375
CDKN2AIP,15.505228,7.0013375
FXYD7,15.505228,7.0013375
STAM,15.505228,7.0013375
SATB1,15.505228,7.0013375
BARX2,15.505228,7.0013375
MCM6,15.505228,7.0013375
ENTPD2,15.505228,7.0013375
TERF2,15.505228,7.0013375
CYP1A1,15.505228,7.0013375
MMP27,15.505228,7.0013375
TUB,15.505228,7.0013375
LMNTD1,15.505228,7.0013375
TSNARE1,15.505228,7.0013375
LZTS3,15.505228,7.0013375
SDR42E1,15.505228,7.0013375
PPP5C,15.505228,7.0013375
SETD7,15.505228,7.0013375
MANEA,15.505228,7.0013375
FOSB,15.505228,7.0013375
MOCS3,15.505228,7.0013375
OPN5,15.505228,7.0013375
ZFP14,15.505228,7.0013375
DPYSL2,15.505228,7.0013375
LRFN4,15.505228,7.0013375
SLC6A8,15.505228,7.0013375
CSTF2T,15.505228,7.0013375
IRX5,15.505228,7.0013375
TYW5,15.505228,7.0013375
ZNF454,15.505228,7.0013375
GPBP1,15.505228,7.0013375
GRAMD2B,15.505228,7.0013375
DNTTIP2,15.505228,7.0013375
MRPS5,15.505228,7.0013375
ERF,15.505228,7.0013375
ZDHHC14,15.505228,7.0013375
FOXH1,15.505228,7.0013375
ECSIT,15.505228,7.0013375
MAPKAPK3,15.505228,7.0013375
MAST1,15.505228,7.0013375
DGUOK,15.505228,7.0013375
PARPBP,15.505228,7.0013375
COIL,15.505228,7.0013375
ZNF638,15.505228,7.0013375
TACC3,15.505228,7.0013375
ENTPD6,15.505228,7.0013375
EIF6,15.505228,7.0013375
NFE2L2,15.505228,7.0013375
C10orf90,15.505228,7.0013375
DOCK6,15.505228,7.0013375
PLD4,15.505228,7.0013375
SMARCE1,15.505228,7.0013375
CHST14,15.505228,7.0013375
SLC47A2,15.505228,7.0013375
PCBP4,15.505228,7.0013375
SPARCL1,15.505228,7.0013375
STKLD1,15.505228,7.0013375
ADSS,15.505228,7.0013375
LRRTM2,15.505228,7.0013375
FABP4,15.505228,7.0013375
IPPK,15.505228,7.0013375
MRS2,15.505228,7.0013375
SLC38A7,15.505228,7.0013375
MYO5A,15.505228,7.0013375
MRTFB,15.505228,7.0013375
ZBTB7A,15.505228,7.0013375
SMYD2,15.505228,7.0013375
GALNT2,15.505228,7.0013375
CLHC1,15.505228,7.0013375
SLC22A14,15.505228,7.0013375
ZNF821,15.505228,7.0013375
BBOX1,15.505228,7.0013375
PGAM5,15.505228,7.0013375
ZNF438,15.505228,7.0013375
DBF4B,15.505228,7.0013375
MRGPRX1,15.505228,7.0013375
CLTRN,15.505228,7.0013375
CHRFAM7A,15.505228,7.0013375
SDSL,15.505228,7.0013375
HJURP,15.505228,7.0013375
JPH3,15.505228,7.0013375
RXYLT1,15.505228,7.0013375
RTN1,15.505228,7.0013375
SLC35E2A,15.505228,7.0013375
CILP,15.505228,7.0013375
NDUFB2,15.505228,7.0013375
USP4,15.505228,7.0013375
BSDC1,15.505228,7.0013375
MEST,15.505228,7.0013375
AVPR1A,15.505228,7.0013375
DIP2A,15.505228,7.0013375
SLC4A9,15.505228,7.0013375
RRAGA,15.505228,7.0013375
BTBD17,15.505228,7.0013375
CCM2L,15.505228,7.0013375
THAP5,15.505228,7.0013375
DELE1,15.505228,7.0013375
BIRC3,15.505228,7.0013375
COCH,15.505228,7.0013375
RCOR3,15.505228,7.0013375
C7orf43,15.505228,7.0013375
HIST1H2AA,15.505228,7.0013375
ZNF229,15.505228,7.0013375
PGLYRP2,15.505228,7.0013375
NKAPL,15.505228,7.0013375
MTMR12,15.505228,7.0013375
BRD3,15.505228,7.0013375
GALNT3,15.505228,7.0013375
TIGD7,15.505228,7.0013375
SHE,15.505228,7.0013375
HAP1,15.505228,7.0013375
PHAX,15.505228,7.0013375
BZW1,15.505228,7.0013375
CDK15,15.505228,7.0013375
INAVA,15.505228,7.0013375
PTPRA,15.505228,7.0013375
PNP,15.505228,7.0013375
ANAPC2,15.505228,7.0013375
DMBX1,15.505228,7.0013375
SNRNP35,15.505228,7.0013375
GRIA1,15.505228,7.0013375
TSKS,15.505228,7.0013375
BCHE,15.505228,7.0013375
REM1,15.505228,7.0013375
MEMO1,15.505228,7.0013375
GPC1,15.505228,7.0013375
LILRB2,15.505228,7.0013375
ADGB,15.505228,7.0013375
ZNF107,15.505228,7.0013375
ZNF805,15.505228,7.0013375
DHX57,15.505228,7.0013375
DUOXA1,15.505228,7.0013375
NAXD,15.505228,7.0013375
ZNF143,15.505228,7.0013375
ANGPTL1,15.505228,7.0013375
PMEL,15.505228,7.0013375
PICALM,15.505228,7.0013375
CHRNA9,15.505228,7.0013375
E2F7,15.505228,7.0013375
TTYH2,15.505228,7.0013375
LGALS3,15.505228,7.0013375
FDX1,15.505228,7.0013375
CABP4,15.505228,7.0013375
SAP30,15.505228,7.0013375
FLRT2,15.505228,7.0013375
CRYBA4,15.505228,7.0013375
PLEK2,15.505228,7.0013375
OTOP2,15.505228,7.0013375
RGS1,15.505228,7.0013375
ALOX5AP,15.505228,7.0013375
APMAP,15.505228,7.0013375
LPXN,15.505228,7.0013375
PITPNA,15.505228,7.0013375
RGS14,15.505228,7.0013375
LRRC30,15.505228,7.0013375
CD6,15.505228,7.0013375
LRFN2,15.505228,7.0013375
ZAP70,15.505228,7.0013375
DOK1,15.505228,7.0013375
SMG9,15.505228,7.0013375
MCRS1,15.505228,7.0013375
TPI1,15.505228,7.0013375
SEC61A1,15.505228,7.0013375
BMP7,15.505228,7.0013375
ATP1B1,15.505228,7.0013375
KYAT3,15.505228,7.0013375
HID1,15.505228,7.0013375
XKRX,15.505228,7.0013375
PRELID3B,15.505228,7.0013375
PTGER4,15.505228,7.0013375
SF3B5,15.505228,7.0013375
ZFP2,15.505228,7.0013375
CD248,15.505228,7.0013375
ZNF251,15.505228,7.0013375
GAB3,15.505228,7.0013375
ARRDC2,15.505228,7.0013375
EIF2B1,15.505228,7.0013375
MVK,15.505228,7.0013375
CCDC144A,15.505228,7.0013375
KYNU,15.505228,7.0013375
ZNF605,15.505228,7.0013375
GPRC5B,15.505228,7.0013375
CBL,15.505228,7.0013375
TRIM24,15.505228,7.0013375
SERINC5,15.505228,7.0013375
CBX5,15.505228,7.0013375
FAU,15.505228,7.0013375
SLC39A12,15.505228,7.0013375
CNOT2,15.505228,7.0013375
SMCR8,15.505228,7.0013375
P2RX7,15.505228,7.0013375
POLI,15.505228,7.0013375
PTK2B,15.505228,7.0013375
IDI2,15.505228,7.0013375
LFNG,15.505228,7.0013375
ZNF687,15.505228,7.0013375
FCRL3,15.505228,7.0013375
FMN2,15.505228,7.0013375
CCS,15.505228,7.0013375
FAM111B,15.505228,7.0013375
HCRTR2,15.505228,7.0013375
PLA1A,15.505228,7.0013375
ZFPM1,15.505228,7.0013375
MFRP,15.505228,7.0013375
PCGF2,15.505228,7.0013375
LPGAT1,15.505228,7.0013375
LRRC19,15.505228,7.0013375
MTFMT,15.505228,7.0013375
ZNF366,15.505228,7.0013375
LHX2,15.505228,7.0013375
MAFB,15.505228,7.0013375
USF2,15.505228,7.0013375
ETFB,15.505228,7.0013375
RPL21,15.505228,7.0013375
TPPP,15.505228,7.0013375
DENR,15.505228,7.0013375
CELF2,15.505228,7.0013375
BLK,15.505228,7.0013375
POLR3D,15.505228,7.0013375
HIST2H3D,15.505228,7.0013375
NBPF3,15.505228,7.0013375
LEMD3,15.505228,7.0013375
DPP6,15.505228,7.0013375
MYCBP2,15.505228,7.0013375
LINGO3,15.505228,7.0013375
RUNDC1,15.505228,7.0013375
POU2AF1,15.505228,7.0013375
FAM169A,15.505228,7.0013375
GPSM1,15.505228,7.0013375
COPS8,15.505228,7.0013375
MPP6,15.505228,7.0013375
ARMC2,15.505228,7.0013375
KRT26,15.505228,7.0013375
MAP1S,15.505228,7.0013375
TINF2,15.505228,7.0013375
DCDC2,15.505228,7.0013375
CPNE3,15.505228,7.0013375
PGM2L1,15.505228,7.0013375
LBR,15.505228,7.0013375
GADD45B,15.505228,7.0013375
TMEM128,15.505228,7.0013375
PAXIP1,15.505228,7.0013375
COP1,15.505228,7.0013375
ENOSF1,15.505228,7.0013375
DNA2,15.505228,7.0013375
UBTD2,15.505228,7.0013375
TRAPPC6B,15.505228,7.0013375
CPE,15.505228,7.0013375
NFATC1,15.505228,7.0013375
ZNF234,15.505228,7.0013375
RNF25,15.505228,7.0013375
TMPRSS5,15.505228,7.0013375
CYBC1,15.505228,7.0013375
CDON,15.505228,7.0013375
KCNG3,15.505228,7.0013375
ECM2,15.505228,7.0013375
HIST1H4E,15.505228,7.0013375
PDHB,15.505228,7.0013375
SGK3,15.505228,7.0013375
CIB1,15.505228,7.0013375
CDK19,15.505228,7.0013375
EIF2AK2,15.505228,7.0013375
KIAA1522,15.505228,7.0013375
EEF1G,15.505228,7.0013375
DISP1,15.505228,7.0013375
ARL4A,15.505228,7.0013375
CCPG1,15.505228,7.0013375
RIF1,15.505228,7.0013375
NEUROD2,15.505228,7.0013375
CEP128,15.505228,7.0013375
WDR45,15.505228,7.0013375
BTBD10,15.505228,7.0013375
PRDX4,15.505228,7.0013375
FKBP14,15.505228,7.0013375
CHML,15.505228,7.0013375
ORMDL2,15.505228,7.0013375
UVSSA,15.505228,7.0013375
UBE2V1,15.505228,7.0013375
ZBTB20,15.505228,7.0013375
VEGFB,15.505228,7.0013375
OAF,15.505228,7.0013375
SETD2,15.505228,7.0013375
HSF1,15.505228,7.0013375
CRTC2,15.505228,7.0013375
RAD21L1,15.505228,7.0013375
MICU2,15.505228,7.0013375
MMP15,15.505228,7.0013375
CRYBG3,15.505228,7.0013375
HCAR2,15.505228,7.0013375
CHRNA2,15.505228,7.0013375
CCDC138,15.505228,7.0013375
NOBOX,15.505228,7.0013375
TBC1D23,15.505228,7.0013375
MRRF,15.505228,7.0013375
GALNT9,15.505228,7.0013375
SPOUT1,15.505228,7.0013375
HIST1H4J,15.505228,7.0013375
ATP8B1,15.505228,7.0013375
SLCO1B3,15.505228,7.0013375
DCDC1,15.505228,7.0013375
LPAR4,15.505228,7.0013375
CNDP1,15.505228,7.0013375
ARPC1A,15.505228,7.0013375
PTGR1,15.505228,7.0013375
SUCLG2,15.505228,7.0013375
FAM149A,15.505228,7.0013375
HSPA14,15.505228,7.0013375
CAMK2A,15.505228,7.0013375
WTIP,15.505228,7.0013375
HBB,15.505228,7.0013375
FGFRL1,15.505228,7.0013375
SCUBE2,15.505228,7.0013375
NFKBIL1,15.505228,7.0013375
FAM117B,15.505228,7.0013375
AFG1L,15.505228,7.0013375
LRRTM3,15.505228,7.0013375
SRP54,15.505228,7.0013375
CD53,15.505228,7.0013375
IGF2BP2,15.505228,7.0013375
MRPS22,15.505228,7.0013375
APOBEC2,15.505228,7.0013375
CASP8,15.505228,7.0013375
CAMLG,15.505228,7.0013375
AHRR,15.505228,7.0013375
KCNK6,15.505228,7.0013375
PRMT2,15.505228,7.0013375
CMKLR1,15.505228,7.0013375
CNPY2,15.505228,7.0013375
SHQ1,15.505228,7.0013375
FAM210A,15.505228,7.0013375
EIF5A,15.505228,7.0013375
AVL9,15.505228,7.0013375
PELI3,15.505228,7.0013375
SLC25A39,15.505228,7.0013375
ATP2B2,15.505228,7.0013375
CCDC73,15.505228,7.0013375
SH3BP1,15.505228,7.0013375
SCP2,15.505228,7.0013375
PERP,15.505228,7.0013375
CORO6,15.505228,7.0013375
SHD,15.505228,7.0013375
HDAC7,15.505228,7.0013375
HIST1H2AE,15.505228,7.0013375
TFAP4,15.505228,7.0013375
JDP2,15.505228,7.0013375
RELN,15.505228,7.0013375
SPRED3,15.505228,7.0013375
PRDM1,15.505228,7.0013375
POR,15.505228,7.0013375
ZNF99,15.505228,7.0013375
CHAF1A,15.505228,7.0013375
GEMIN8,15.505228,7.0013375
BANK1,15.505228,7.0013375
AP2S1,15.505228,7.0013375
CYP2D6,15.505228,7.0013375
CENPV,15.505228,7.0013375
MXD4,15.505228,7.0013375
CACFD1,15.505228,7.0013375
PITHD1,15.505228,7.0013375
H2AFV,15.505228,7.0013375
PRPF39,15.505228,7.0013375
SGSM3,15.505228,7.0013375
KLHL36,15.505228,7.0013375
ASNS,15.505228,7.0013375
INSYN1,15.505228,7.0013375
SOCS7,15.505228,7.0013375
SMEK2,15.505228,7.0013375
MBD6,15.505228,7.0013375
VWC2,15.505228,7.0013375
PNKP,15.505228,7.0013375
GGA3,15.505228,7.0013375
AKR1C2,15.505228,7.0013375
ENAM,15.505228,7.0013375
SCIN,15.505228,7.0013375
TTC31,15.505228,7.0013375
LRRC27,15.505228,7.0013375
DNAJB5,15.505228,7.0013375
TOB1,15.505228,7.0013375
USPL1,15.505228,7.0013375
NKAIN1,15.505228,7.0013375
ZNF326,15.505228,7.0013375
SCN2B,15.505228,7.0013375
AP1M1,15.505228,7.0013375
DTX4,15.505228,7.0013375
SYT3,15.505228,7.0013375
BMX,15.505228,7.0013375
HIST1H3B,15.505228,7.0013375
GPR21,15.505228,7.0013375
AP1S3,15.505228,7.0013375
FGB,15.505228,7.0013375
RAD51AP2,15.505228,7.0013375
RHPN1,15.505228,7.0013375
HIST1H4L,15.505228,7.0013375
CCNJL,15.505228,7.0013375
KCNMA1,15.505228,7.0013375
PIK3CA,15.505228,7.0013375
PIK3IP1,15.505228,7.0013375
HHIP,15.505228,7.0013375
CATSPER1,15.505228,7.0013375
UBC,15.505228,7.0013375
ADAM7,15.505228,7.0013375
LGSN,15.505228,7.0013375
OGFR,15.505228,7.0013375
BHLHA9,15.505228,7.0013375
AMER3,15.505228,7.0013375
POLR3F,15.505228,7.0013375
ATP23,15.505228,7.0013375
PRMT9,15.505228,7.0013375
SH3RF3,15.505228,7.0013375
TNRC6B,15.505228,7.0013375
TTC30A,15.505228,7.0013375
TLR10,15.505228,7.0013375
KCNH7,15.505228,7.0013375
PDF,15.505228,7.0013375
SNAP91,15.505228,7.0013375
RAP1A,15.505228,7.0013375
AKAP10,15.505228,7.0013375
CSNK1G3,15.505228,7.0013375
HCN2,15.505228,7.0013375
FSHR,15.505228,7.0013375
SPO11,15.505228,7.0013375
INSIG2,15.505228,7.0013375
COLEC10,15.505228,7.0013375
TSPAN17,15.505228,7.0013375
UBE2H,15.505228,7.0013375
IMPACT,15.505228,7.0013375
DLX4,15.505228,7.0013375
ELL2,15.505228,7.0013375
CEP85L,15.505228,7.0013375
SIX2,15.505228,7.0013375
EMC4,15.505228,7.0013375
GABRB2,15.505228,7.0013375
MAK,15.505228,7.0013375
TAOK2,15.505228,7.0013375
CRYGS,15.505228,7.0013375
DNASE1L3,15.505228,7.0013375
PDCD6,15.505228,7.0013375
ADA,15.505228,7.0013375
MTMR2,15.505228,7.0013375
GPR1,15.505228,7.0013375
LGALS8,15.505228,7.0013375
WDR20,15.505228,7.0013375
ALOXE3,15.505228,7.0013375
PRKRA,15.505228,7.0013375
AP4M1,15.505228,7.0013375
SRRM2,15.505228,7.0013375
UCKL1,15.505228,7.0013375
SCN3B,15.505228,7.0013375
PSMB10,15.505228,7.0013375
REEP5,15.505228,7.0013375
DYRK1B,15.505228,7.0013375
NXNL1,15.505228,7.0013375
ZNF790,15.505228,7.0013375
KCTD2,15.505228,7.0013375
ADCY9,15.505228,7.0013375
CLIP1,15.505228,7.0013375
HPF1,15.505228,7.0013375
TRIP11,15.505228,7.0013375
ADAMTS15,15.505228,7.0013375
DTWD1,15.505228,7.0013375
DCTN5,15.505228,7.0013375
SLCO3A1,15.505228,7.0013375
LARP4B,15.505228,7.0013375
DOC2B,15.505228,7.0013375
CD74,15.505228,7.0013375
KCNS3,15.505228,7.0013375
CCSER1,15.505228,7.0013375
TMEM169,15.505228,7.0013375
ORC3,15.505228,7.0013375
STMN2,15.505228,7.0013375
ITCH,15.505228,7.0013375
RTKN,15.505228,7.0013375
ZNF91,15.505228,7.0013375
CDC40,15.505228,7.0013375
CROCC2,15.505228,7.0013375
ZNF555,15.505228,7.0013375
PTPRR,15.505228,7.0013375
HMGB1,15.505228,7.0013375
C1orf127,15.505228,7.0013375
TPD52L1,15.505228,7.0013375
ZNF385D,15.505228,7.0013375
B4GALNT1,15.505228,7.0013375
HCN3,15.505228,7.0013375
NECTIN1,15.505228,7.0013375
SLC25A1,15.505228,7.0013375
CALM3,15.505228,7.0013375
NR0B2,15.505228,7.0013375
PNLIPRP1,15.505228,7.0013375
MAPK8IP2,15.505228,7.0013375
TNRC6A,15.505228,7.0013375
MPHOSPH8,15.505228,7.0013375
NAPRT,15.505228,7.0013375
HUNK,15.505228,7.0013375
MRPL19,15.505228,7.0013375
COX11,15.505228,7.0013375
KCNN4,15.505228,7.0013375
RNF152,15.505228,7.0013375
DUT,15.505228,7.0013375
SLC22A7,15.505228,7.0013375
DDAH2,15.505228,7.0013375
FNBP1,15.505228,7.0013375
SLC4A5,15.505228,7.0013375
RNF38,15.505228,7.0013375
PEMT,15.505228,7.0013375
SCRIB,15.505228,7.0013375
TTC1,15.505228,7.0013375
TFAP2C,15.505228,7.0013375
TBX21,15.505228,7.0013375
FGF6,15.505228,7.0013375
NOL4L,15.505228,7.0013375
C10orf12,15.505228,7.0013375
LIN7A,15.505228,7.0013375
ZBTB21,15.505228,7.0013375
FMNL3,15.505228,7.0013375
HMCN2,15.505228,7.0013375
ZP4,15.505228,7.0013375
PHACTR1,15.505228,7.0013375
CCNB1,15.505228,7.0013375
SLC51A,15.505228,7.0013375
RIN2,15.505228,7.0013375
CDC23,15.505228,7.0013375
ELAVL3,15.505228,7.0013375
TMEM260,15.505228,7.0013375
RGSL1,15.505228,7.0013375
LMO3,15.505228,7.0013375
ASCL2,15.505228,7.0013375
C1QL4,15.505228,7.0013375
FAXC,15.505228,7.0013375
PLAUR,15.505228,7.0013375
C1R,15.505228,7.0013375
SAMD11,15.505228,7.0013375
MAATS1,15.505228,7.0013375
FXN,15.505228,7.0013375
RBM38,15.505228,7.0013375
LRRIQ4,15.505228,7.0013375
SENP2,15.505228,7.0013375
ARHGAP22,15.505228,7.0013375
TOR1B,15.505228,7.0013375
FAAH,15.505228,7.0013375
ZNF560,15.505228,7.0013375
INTS14,15.505228,7.0013375
PXN,15.505228,7.0013375
TGM3,15.505228,7.0013375
PSMA1,15.505228,7.0013375
AFF3,15.505228,7.0013375
SRSF11,15.505228,7.0013375
RNF128,15.505228,7.0013375
PDE11A,15.505228,7.0013375
PLPPR4,15.505228,7.0013375
PLPBP,15.505228,7.0013375
HIST1H2AD,15.505228,7.0013375
ADIPOQ,15.505228,7.0013375
RSPH4A,15.505228,7.0013375
ABHD17C,15.505228,7.0013375
GABRA4,15.505228,7.0013375
YY1,15.505228,7.0013375
XYLB,15.505228,7.0013375
PTDSS2,15.505228,7.0013375
UTP6,15.505228,7.0013375
PDE4DIP,15.505228,7.0013375
ARL5B,15.505228,7.0013375
EPB41L4B,15.505228,7.0013375
SNAP29,15.505228,7.0013375
CHRNA7,15.505228,7.0013375
STC1,15.505228,7.0013375
IZUMO1,15.505228,7.0013375
CLRN1,15.505228,7.0013375
ADAD2,15.505228,7.0013375
CLEC14A,15.505228,7.0013375
KCND2,15.505228,7.0013375
PLCB1,15.505228,7.0013375
CPSF7,15.505228,7.0013375
ZNF226,15.505228,7.0013375
KPNA5,15.505228,7.0013375
VWC2L,15.505228,7.0013375
TNFAIP3,15.505228,7.0013375
PAF1,15.505228,7.0013375
SGPP2,15.505228,7.0013375
C1QTNF8,15.505228,7.0013375
CDK7,15.505228,7.0013375
FCHO2,15.505228,7.0013375
ATP6V1H,15.505228,7.0013375
GRTP1,15.505228,7.0013375
PCTP,15.505228,7.0013375
FOXN4,15.505228,7.0013375
USP45,15.505228,7.0013375
ACSM3,15.505228,7.0013375
PTGS1,15.505228,7.0013375
RAB14,15.505228,7.0013375
SPRED2,15.505228,7.0013375
AJUBA,15.505228,7.0013375
SGK1,15.505228,7.0013375
RECQL,15.505228,7.0013375
ASNA1,15.505228,7.0013375
RNF5,15.505228,7.0013375
TLE4,15.505228,7.0013375
MAD1L1,15.505228,7.0013375
CDX2,15.505228,7.0013375
NHLRC2,15.505228,7.0013375
SP140,15.505228,7.0013375
TMEM33,15.505228,7.0013375
DCLK1,15.505228,7.0013375
MOGAT3,15.505228,7.0013375
THAP2,15.505228,7.0013375
KDM1A,15.505228,7.0013375
LGR5,15.505228,7.0013375
LZTS1,15.505228,7.0013375
MAPK15,15.505228,7.0013375
PSMA8,15.505228,7.0013375
DVL3,15.505228,7.0013375
ACER2,15.505228,7.0013375
GRIK3,15.505228,7.0013375
SIPA1,15.505228,7.0013375
NTN3,15.505228,7.0013375
KLF6,15.505228,7.0013375
MRAS,15.505228,7.0013375
KMT2E,15.505228,7.0013375
PBX4,15.505228,7.0013375
PRDM6,15.505228,7.0013375
NRROS,15.505228,7.0013375
GIGYF2,15.505228,7.0013375
WRAP53,15.505228,7.0013375
BCAN,15.505228,7.0013375
AKT1,15.505228,7.0013375
CRLS1,15.505228,7.0013375
ALDH3A2,15.505228,7.0013375
MARCH8,15.505228,7.0013375
KCTD19,15.505228,7.0013375
NUDCD3,15.505228,7.0013375
DNAJC2,15.505228,7.0013375
PGAP3,15.505228,7.0013375
REPIN1,15.505228,7.0013375
SYTL3,15.505228,7.0013375
FAM81B,15.505228,7.0013375
LLGL2,15.505228,7.0013375
STAU1,15.505228,7.0013375
GLYR1,15.505228,7.0013375
WDR88,15.505228,7.0013375
KLHL14,15.505228,7.0013375
RCBTB1,15.505228,7.0013375
ZC3H11A,15.505228,7.0013375
TRPC1,15.505228,7.0013375
GSC2,15.505228,7.0013375
MLXIP,15.505228,7.0013375
IL7R,15.505228,7.0013375
AGGF1,15.505228,7.0013375
C3,15.505228,7.0013375
GSK3B,15.505228,7.0013375
SALL3,15.505228,7.0013375
GRB7,15.505228,7.0013375
OPRD1,15.505228,7.0013375
CAPN8,15.505228,7.0013375
PSMC4,15.505228,7.0013375
L3MBTL3,15.505228,7.0013375
ALDH2,15.505228,7.0013375
HEPACAM,15.505228,7.0013375
SUFU,15.505228,7.0013375
ZNHIT6,15.505228,7.0013375
PCDHA6,15.505228,7.0013375
RAB2B,15.505228,7.0013375
SGTA,15.505228,7.0013375
CKAP4,15.505228,7.0013375
CDC42,15.505228,7.0013375
PTCH1,15.505228,7.0013375
COPS7B,15.505228,7.0013375
GPN2,15.505228,7.0013375
ATF1,15.505228,7.0013375
RAN,15.505228,7.0013375
DDX43,15.505228,7.0013375
IWS1,15.505228,7.0013375
PRRG2,15.505228,7.0013375
RALA,15.505228,7.0013375
CAPN13,15.505228,7.0013375
PLEKHM1,15.505228,7.0013375
PPP4R4,15.505228,7.0013375
NR2F6,15.505228,7.0013375
ATIC,15.505228,7.0013375
CLPX,15.505228,7.0013375
USHBP1,15.505228,7.0013375
CDKL3,15.505228,7.0013375
ADAM8,15.505228,7.0013375
CHM,15.505228,7.0013375
TRA2A,15.505228,7.0013375
ICE2,15.505228,7.0013375
EIF4E,15.505228,7.0013375
SERPINA9,15.505228,7.0013375
HSP90AB1,15.505228,7.0013375
SCN7A,15.505228,7.0013375
JKAMP,15.505228,7.0013375
LEO1,15.505228,7.0013375
ACOX2,15.505228,7.0013375
HECW2,15.505228,7.0013375
MAPK9,15.505228,7.0013375
PINK1,15.505228,7.0013375
COL28A1,15.505228,7.0013375
CD79A,15.505228,7.0013375
TRMT61A,15.505228,7.0013375
SCAF1,15.505228,7.0013375
C4orf54,15.505228,7.0013375
MTSS1L,15.505228,7.0013375
ASAH2,15.505228,7.0013375
COX15,15.505228,7.0013375
TRAPPC11,15.505228,7.0013375
HAND1,15.505228,7.0013375
ZNF853,15.505228,7.0013375
ANKRD1,15.505228,7.0013375
RGMA,15.505228,7.0013375
SH2B1,15.505228,7.0013375
SERPINB4,15.505228,7.0013375
HSPB6,15.505228,7.0013375
CD81,15.505228,7.0013375
BAAT,15.505228,7.0013375
SLC7A7,15.505228,7.0013375
EDC3,15.505228,7.0013375
MYOC,15.505228,7.0013375
VPS26A,15.505228,7.0013375
MIEF1,15.505228,7.0013375
VEGFC,15.505228,7.0013375
OPRL1,15.505228,7.0013375
SPPL3,15.505228,7.0013375
P4HA2,15.505228,7.0013375
