,0,1
FOS,1.1148375,1.0453181
E2F6,1.1148375,1.0453181
NFIL3,1.1148375,1.0453181
CYBRD1,1.1148375,1.0453181
PPP1R7,1.1148375,1.0453181
SLC35A3,1.1148375,1.0453181
SRPK2,1.1148375,1.0453181
PRPF4B,1.1148375,1.0453181
POC5,1.1148375,1.0453181
RNF212B,1.1148375,1.0453181
ELOVL2,1.1148375,1.0453181
CDK18,1.1148375,1.0453181
INSIG1,1.1148375,1.0453181
MKS1,1.1148375,1.0453181
FAM200B,1.1148375,1.0453181
GPR26,1.1148375,1.0453181
HIC2,1.1148375,1.0453181
RAB40B,1.1148375,1.0453181
ADAR,1.1148375,1.0453181
LRRC17,1.1148375,1.0453181
BTN1A1,1.1148375,1.0453181
PRRT1,1.1148375,1.0453181
NAXE,1.1148375,1.0453181
FANCL,1.1148375,1.0453181
BTBD19,1.1148375,1.0453181
ELAVL2,1.1148375,1.0453181
RHOV,1.1148375,1.0453181
SERPINE3,1.1148375,1.0453181
PSG9,1.1148375,1.0453181
UNC93B1,1.1148375,1.0453181
MIDN,1.1148375,1.0453181
HCRTR1,1.1148375,1.0453181
ASB4,1.1148375,1.0453181
CDH12,1.1148375,1.0453181
HOXD1,1.1148375,1.0453181
SIGLEC8,1.1148375,1.0453181
SLC35A2,1.1148375,1.0453181
ZNF548,1.1148375,1.0453181
DOCK8,1.1148375,1.0453181
TBPL2,1.1148375,1.0453181
CORO1C,1.1148375,1.0453181
DNAJC8,1.1148375,1.0453181
CLPTM1,1.1148375,1.0453181
ANP32D,1.1148375,1.0453181
ANKEF1,1.1148375,1.0453181
SCNM1,1.1148375,1.0453181
NUDT6,1.1148375,1.0453181
OSBPL3,1.1148375,1.0453181
GNG11,1.1148375,1.0453181
PLEKHO1,1.1148375,1.0453181
ETV2,1.1148375,1.0453181
EPCAM,1.1148375,1.0453181
CTAGE1,1.1148375,1.0453181
THBS4,1.1148375,1.0453181
YBX1,1.1148375,1.0453181
HRAS,1.1148375,1.0453181
ZNF26,1.1148375,1.0453181
TBL3,1.1148375,1.0453181
ITPRIPL1,1.1148375,1.0453181
ZNF813,1.1148375,1.0453181
YIF1B,1.1148375,1.0453181
GNAI1,1.1148375,1.0453181
VSTM2L,1.1148375,1.0453181
OASL,1.1148375,1.0453181
KREMEN1,1.1148375,1.0453181
ZNF286A,1.1148375,1.0453181
ADCY7,1.1148375,1.0453181
ZNF211,1.1148375,1.0453181
ZNF488,1.1148375,1.0453181
DCP1A,1.1148375,1.0453181
SHISA9,1.1148375,1.0453181
MEX3B,1.1148375,1.0453181
CHAMP1,1.1148375,1.0453181
C3orf58,1.1148375,1.0453181
PPP6C,1.1148375,1.0453181
WDR26,1.1148375,1.0453181
PRDM5,1.1148375,1.0453181
RFTN1,1.1148375,1.0453181
PACRG,1.1148375,1.0453181
DERA,1.1148375,1.0453181
MAZ,1.1148375,1.0453181
KIAA0825,1.1148375,1.0453181
PCOLCE,1.1148375,1.0453181
LMAN1L,1.1148375,1.0453181
KLHDC2,1.1148375,1.0453181
CRHBP,1.1148375,1.0453181
HAPLN3,1.1148375,1.0453181
UQCRC2,1.1148375,1.0453181
MRE11,1.1148375,1.0453181
RASSF2,1.1148375,1.0453181
NHLRC4,1.1148375,1.0453181
CUEDC1,1.1148375,1.0453181
ANKRD53,1.1148375,1.0453181
TRIM73,1.1148375,1.0453181
TAPBP,1.1148375,1.0453181
TMEM151A,1.1148375,1.0453181
HIST1H2BH,1.1148375,1.0453181
ZNF354C,1.1148375,1.0453181
ANTXR2,1.1148375,1.0453181
PHF23,1.1148375,1.0453181
DENND2C,1.1148375,1.0453181
ZIC2,1.1148375,1.0453181
CCDC43,1.1148375,1.0453181
MSTN,1.1148375,1.0453181
GIMAP8,1.1148375,1.0453181
SLC25A30,1.1148375,1.0453181
CCDC125,1.1148375,1.0453181
L1TD1,1.1148375,1.0453181
HRASLS2,1.1148375,1.0453181
CACTIN,1.1148375,1.0453181
IL11RA,1.1148375,1.0453181
HAUS3,1.1148375,1.0453181
ODF3B,1.1148375,1.0453181
ZNF689,1.1148375,1.0453181
TCF15,1.1148375,1.0453181
KIAA0754,1.1148375,1.0453181
RUNDC3B,1.1148375,1.0453181
SLC30A2,1.1148375,1.0453181
PRKD1,1.1148375,1.0453181
PHF12,1.1148375,1.0453181
RASSF7,1.1148375,1.0453181
ACE,1.1148375,1.0453181
BLCAP,1.1148375,1.0453181
TWF2,1.1148375,1.0453181
DDX60,1.1148375,1.0453181
PHF24,1.1148375,1.0453181
CNPPD1,1.1148375,1.0453181
MOS,1.1148375,1.0453181
TRIM17,1.1148375,1.0453181
CHRM4,1.1148375,1.0453181
RAB6B,1.1148375,1.0453181
RAPH1,1.1148375,1.0453181
SYP,1.1148375,1.0453181
PHF7,1.1148375,1.0453181
ADRM1,1.1148375,1.0453181
FLCN,1.1148375,1.0453181
ZNF559,1.1148375,1.0453181
ZNF710,1.1148375,1.0453181
CCDC113,1.1148375,1.0453181
CCDC87,1.1148375,1.0453181
CYP27C1,1.1148375,1.0453181
METTL17,1.1148375,1.0453181
ZNF490,1.1148375,1.0453181
GPRIN1,1.1148375,1.0453181
LRRC37A3,1.1148375,1.0453181
ZFYVE9,1.1148375,1.0453181
RTN4RL2,1.1148375,1.0453181
USP29,1.1148375,1.0453181
TUBA3C,1.1148375,1.0453181
P2RX5,1.1148375,1.0453181
AMBP,1.1148375,1.0453181
GRK7,1.1148375,1.0453181
ZNF699,1.1148375,1.0453181
ZWILCH,1.1148375,1.0453181
CDKN2AIP,1.1148375,1.0453181
FXYD7,1.1148375,1.0453181
STAM,1.1148375,1.0453181
SATB1,1.1148375,1.0453181
BARX2,1.1148375,1.0453181
MCM6,1.1148375,1.0453181
ENTPD2,1.1148375,1.0453181
TERF2,1.1148375,1.0453181
CYP1A1,1.1148375,1.0453181
MMP27,1.1148375,1.0453181
TUB,1.1148375,1.0453181
LMNTD1,1.1148375,1.0453181
TSNARE1,1.1148375,1.0453181
LZTS3,1.1148375,1.0453181
SDR42E1,1.1148375,1.0453181
PPP5C,1.1148375,1.0453181
SETD7,1.1148375,1.0453181
MANEA,1.1148375,1.0453181
FOSB,1.1148375,1.0453181
MOCS3,1.1148375,1.0453181
OPN5,1.1148375,1.0453181
ZFP14,1.1148375,1.0453181
DPYSL2,1.1148375,1.0453181
LRFN4,1.1148375,1.0453181
SLC6A8,1.1148375,1.0453181
CSTF2T,1.1148375,1.0453181
IRX5,1.1148375,1.0453181
TYW5,1.1148375,1.0453181
ZNF454,1.1148375,1.0453181
GPBP1,1.1148375,1.0453181
GRAMD2B,1.1148375,1.0453181
DNTTIP2,1.1148375,1.0453181
MRPS5,1.1148375,1.0453181
ERF,1.1148375,1.0453181
ZDHHC14,1.1148375,1.0453181
FOXH1,1.1148375,1.0453181
ECSIT,1.1148375,1.0453181
MAPKAPK3,1.1148375,1.0453181
MAST1,1.1148375,1.0453181
DGUOK,1.1148375,1.0453181
PARPBP,1.1148375,1.0453181
COIL,1.1148375,1.0453181
ZNF638,1.1148375,1.0453181
TACC3,1.1148375,1.0453181
ENTPD6,1.1148375,1.0453181
EIF6,1.1148375,1.0453181
NFE2L2,1.1148375,1.0453181
C10orf90,1.1148375,1.0453181
DOCK6,1.1148375,1.0453181
PLD4,1.1148375,1.0453181
SMARCE1,1.1148375,1.0453181
CHST14,1.1148375,1.0453181
SLC47A2,1.1148375,1.0453181
PCBP4,1.1148375,1.0453181
SPARCL1,1.1148375,1.0453181
STKLD1,1.1148375,1.0453181
ADSS,1.1148375,1.0453181
LRRTM2,1.1148375,1.0453181
FABP4,1.1148375,1.0453181
IPPK,1.1148375,1.0453181
MRS2,1.1148375,1.0453181
SLC38A7,1.1148375,1.0453181
MYO5A,1.1148375,1.0453181
MRTFB,1.1148375,1.0453181
ZBTB7A,1.1148375,1.0453181
SMYD2,1.1148375,1.0453181
GALNT2,1.1148375,1.0453181
CLHC1,1.1148375,1.0453181
SLC22A14,1.1148375,1.0453181
ZNF821,1.1148375,1.0453181
BBOX1,1.1148375,1.0453181
PGAM5,1.1148375,1.0453181
ZNF438,1.1148375,1.0453181
DBF4B,1.1148375,1.0453181
MRGPRX1,1.1148375,1.0453181
CLTRN,1.1148375,1.0453181
CHRFAM7A,1.1148375,1.0453181
SDSL,1.1148375,1.0453181
HJURP,1.1148375,1.0453181
JPH3,1.1148375,1.0453181
RXYLT1,1.1148375,1.0453181
RTN1,1.1148375,1.0453181
SLC35E2A,1.1148375,1.0453181
CILP,1.1148375,1.0453181
NDUFB2,1.1148375,1.0453181
USP4,1.1148375,1.0453181
BSDC1,1.1148375,1.0453181
MEST,1.1148375,1.0453181
AVPR1A,1.1148375,1.0453181
DIP2A,1.1148375,1.0453181
SLC4A9,1.1148375,1.0453181
RRAGA,1.1148375,1.0453181
BTBD17,1.1148375,1.0453181
CCM2L,1.1148375,1.0453181
THAP5,1.1148375,1.0453181
DELE1,1.1148375,1.0453181
BIRC3,1.1148375,1.0453181
COCH,1.1148375,1.0453181
RCOR3,1.1148375,1.0453181
C7orf43,1.1148375,1.0453181
HIST1H2AA,1.1148375,1.0453181
ZNF229,1.1148375,1.0453181
PGLYRP2,1.1148375,1.0453181
NKAPL,1.1148375,1.0453181
MTMR12,1.1148375,1.0453181
BRD3,1.1148375,1.0453181
GALNT3,1.1148375,1.0453181
TIGD7,1.1148375,1.0453181
SHE,1.1148375,1.0453181
HAP1,1.1148375,1.0453181
PHAX,1.1148375,1.0453181
BZW1,1.1148375,1.0453181
CDK15,1.1148375,1.0453181
INAVA,1.1148375,1.0453181
PTPRA,1.1148375,1.0453181
PNP,1.1148375,1.0453181
ANAPC2,1.1148375,1.0453181
DMBX1,1.1148375,1.0453181
SNRNP35,1.1148375,1.0453181
GRIA1,1.1148375,1.0453181
TSKS,1.1148375,1.0453181
BCHE,1.1148375,1.0453181
REM1,1.1148375,1.0453181
MEMO1,1.1148375,1.0453181
GPC1,1.1148375,1.0453181
LILRB2,1.1148375,1.0453181
ADGB,1.1148375,1.0453181
ZNF107,1.1148375,1.0453181
ZNF805,1.1148375,1.0453181
DHX57,1.1148375,1.0453181
DUOXA1,1.1148375,1.0453181
NAXD,1.1148375,1.0453181
ZNF143,1.1148375,1.0453181
ANGPTL1,1.1148375,1.0453181
PMEL,1.1148375,1.0453181
PICALM,1.1148375,1.0453181
CHRNA9,1.1148375,1.0453181
E2F7,1.1148375,1.0453181
TTYH2,1.1148375,1.0453181
LGALS3,1.1148375,1.0453181
FDX1,1.1148375,1.0453181
CABP4,1.1148375,1.0453181
SAP30,1.1148375,1.0453181
FLRT2,1.1148375,1.0453181
CRYBA4,1.1148375,1.0453181
PLEK2,1.1148375,1.0453181
OTOP2,1.1148375,1.0453181
RGS1,1.1148375,1.0453181
ALOX5AP,1.1148375,1.0453181
APMAP,1.1148375,1.0453181
LPXN,1.1148375,1.0453181
PITPNA,1.1148375,1.0453181
RGS14,1.1148375,1.0453181
LRRC30,1.1148375,1.0453181
CD6,1.1148375,1.0453181
LRFN2,1.1148375,1.0453181
ZAP70,1.1148375,1.0453181
DOK1,1.1148375,1.0453181
SMG9,1.1148375,1.0453181
MCRS1,1.1148375,1.0453181
TPI1,1.1148375,1.0453181
SEC61A1,1.1148375,1.0453181
BMP7,1.1148375,1.0453181
ATP1B1,1.1148375,1.0453181
KYAT3,1.1148375,1.0453181
HID1,1.1148375,1.0453181
XKRX,1.1148375,1.0453181
PRELID3B,1.1148375,1.0453181
PTGER4,1.1148375,1.0453181
SF3B5,1.1148375,1.0453181
ZFP2,1.1148375,1.0453181
CD248,1.1148375,1.0453181
ZNF251,1.1148375,1.0453181
GAB3,1.1148375,1.0453181
ARRDC2,1.1148375,1.0453181
EIF2B1,1.1148375,1.0453181
MVK,1.1148375,1.0453181
CCDC144A,1.1148375,1.0453181
KYNU,1.1148375,1.0453181
ZNF605,1.1148375,1.0453181
GPRC5B,1.1148375,1.0453181
CBL,1.1148375,1.0453181
TRIM24,1.1148375,1.0453181
SERINC5,1.1148375,1.0453181
CBX5,1.1148375,1.0453181
FAU,1.1148375,1.0453181
SLC39A12,1.1148375,1.0453181
CNOT2,1.1148375,1.0453181
SMCR8,1.1148375,1.0453181
P2RX7,1.1148375,1.0453181
POLI,1.1148375,1.0453181
PTK2B,1.1148375,1.0453181
IDI2,1.1148375,1.0453181
LFNG,1.1148375,1.0453181
ZNF687,1.1148375,1.0453181
FCRL3,1.1148375,1.0453181
FMN2,1.1148375,1.0453181
CCS,1.1148375,1.0453181
FAM111B,1.1148375,1.0453181
HCRTR2,1.1148375,1.0453181
PLA1A,1.1148375,1.0453181
ZFPM1,1.1148375,1.0453181
MFRP,1.1148375,1.0453181
PCGF2,1.1148375,1.0453181
LPGAT1,1.1148375,1.0453181
LRRC19,1.1148375,1.0453181
MTFMT,1.1148375,1.0453181
ZNF366,1.1148375,1.0453181
LHX2,1.1148375,1.0453181
MAFB,1.1148375,1.0453181
USF2,1.1148375,1.0453181
ETFB,1.1148375,1.0453181
RPL21,1.1148375,1.0453181
TPPP,1.1148375,1.0453181
DENR,1.1148375,1.0453181
CELF2,1.1148375,1.0453181
BLK,1.1148375,1.0453181
POLR3D,1.1148375,1.0453181
HIST2H3D,1.1148375,1.0453181
NBPF3,1.1148375,1.0453181
LEMD3,1.1148375,1.0453181
DPP6,1.1148375,1.0453181
MYCBP2,1.1148375,1.0453181
LINGO3,1.1148375,1.0453181
RUNDC1,1.1148375,1.0453181
POU2AF1,1.1148375,1.0453181
FAM169A,1.1148375,1.0453181
GPSM1,1.1148375,1.0453181
COPS8,1.1148375,1.0453181
MPP6,1.1148375,1.0453181
ARMC2,1.1148375,1.0453181
KRT26,1.1148375,1.0453181
MAP1S,1.1148375,1.0453181
TINF2,1.1148375,1.0453181
DCDC2,1.1148375,1.0453181
CPNE3,1.1148375,1.0453181
PGM2L1,1.1148375,1.0453181
LBR,1.1148375,1.0453181
GADD45B,1.1148375,1.0453181
TMEM128,1.1148375,1.0453181
PAXIP1,1.1148375,1.0453181
COP1,1.1148375,1.0453181
ENOSF1,1.1148375,1.0453181
DNA2,1.1148375,1.0453181
UBTD2,1.1148375,1.0453181
TRAPPC6B,1.1148375,1.0453181
CPE,1.1148375,1.0453181
NFATC1,1.1148375,1.0453181
ZNF234,1.1148375,1.0453181
RNF25,1.1148375,1.0453181
TMPRSS5,1.1148375,1.0453181
CYBC1,1.1148375,1.0453181
CDON,1.1148375,1.0453181
KCNG3,1.1148375,1.0453181
ECM2,1.1148375,1.0453181
HIST1H4E,1.1148375,1.0453181
PDHB,1.1148375,1.0453181
SGK3,1.1148375,1.0453181
CIB1,1.1148375,1.0453181
CDK19,1.1148375,1.0453181
EIF2AK2,1.1148375,1.0453181
KIAA1522,1.1148375,1.0453181
EEF1G,1.1148375,1.0453181
DISP1,1.1148375,1.0453181
ARL4A,1.1148375,1.0453181
CCPG1,1.1148375,1.0453181
RIF1,1.1148375,1.0453181
NEUROD2,1.1148375,1.0453181
CEP128,1.1148375,1.0453181
WDR45,1.1148375,1.0453181
BTBD10,1.1148375,1.0453181
PRDX4,1.1148375,1.0453181
FKBP14,1.1148375,1.0453181
CHML,1.1148375,1.0453181
ORMDL2,1.1148375,1.0453181
UVSSA,1.1148375,1.0453181
UBE2V1,1.1148375,1.0453181
ZBTB20,1.1148375,1.0453181
VEGFB,1.1148375,1.0453181
OAF,1.1148375,1.0453181
SETD2,1.1148375,1.0453181
HSF1,1.1148375,1.0453181
CRTC2,1.1148375,1.0453181
RAD21L1,1.1148375,1.0453181
MICU2,1.1148375,1.0453181
MMP15,1.1148375,1.0453181
CRYBG3,1.1148375,1.0453181
HCAR2,1.1148375,1.0453181
CHRNA2,1.1148375,1.0453181
CCDC138,1.1148375,1.0453181
NOBOX,1.1148375,1.0453181
TBC1D23,1.1148375,1.0453181
MRRF,1.1148375,1.0453181
GALNT9,1.1148375,1.0453181
SPOUT1,1.1148375,1.0453181
HIST1H4J,1.1148375,1.0453181
ATP8B1,1.1148375,1.0453181
SLCO1B3,1.1148375,1.0453181
DCDC1,1.1148375,1.0453181
LPAR4,1.1148375,1.0453181
CNDP1,1.1148375,1.0453181
ARPC1A,1.1148375,1.0453181
PTGR1,1.1148375,1.0453181
SUCLG2,1.1148375,1.0453181
FAM149A,1.1148375,1.0453181
HSPA14,1.1148375,1.0453181
CAMK2A,1.1148375,1.0453181
WTIP,1.1148375,1.0453181
HBB,1.1148375,1.0453181
FGFRL1,1.1148375,1.0453181
SCUBE2,1.1148375,1.0453181
NFKBIL1,1.1148375,1.0453181
FAM117B,1.1148375,1.0453181
AFG1L,1.1148375,1.0453181
LRRTM3,1.1148375,1.0453181
SRP54,1.1148375,1.0453181
CD53,1.1148375,1.0453181
IGF2BP2,1.1148375,1.0453181
MRPS22,1.1148375,1.0453181
APOBEC2,1.1148375,1.0453181
CASP8,1.1148375,1.0453181
CAMLG,1.1148375,1.0453181
AHRR,1.1148375,1.0453181
KCNK6,1.1148375,1.0453181
PRMT2,1.1148375,1.0453181
CMKLR1,1.1148375,1.0453181
CNPY2,1.1148375,1.0453181
SHQ1,1.1148375,1.0453181
FAM210A,1.1148375,1.0453181
EIF5A,1.1148375,1.0453181
AVL9,1.1148375,1.0453181
PELI3,1.1148375,1.0453181
SLC25A39,1.1148375,1.0453181
ATP2B2,1.1148375,1.0453181
CCDC73,1.1148375,1.0453181
SH3BP1,1.1148375,1.0453181
SCP2,1.1148375,1.0453181
PERP,1.1148375,1.0453181
CORO6,1.1148375,1.0453181
SHD,1.1148375,1.0453181
HDAC7,1.1148375,1.0453181
HIST1H2AE,1.1148375,1.0453181
TFAP4,1.1148375,1.0453181
JDP2,1.1148375,1.0453181
RELN,1.1148375,1.0453181
SPRED3,1.1148375,1.0453181
PRDM1,1.1148375,1.0453181
POR,1.1148375,1.0453181
ZNF99,1.1148375,1.0453181
CHAF1A,1.1148375,1.0453181
GEMIN8,1.1148375,1.0453181
BANK1,1.1148375,1.0453181
AP2S1,1.1148375,1.0453181
CYP2D6,1.1148375,1.0453181
CENPV,1.1148375,1.0453181
MXD4,1.1148375,1.0453181
CACFD1,1.1148375,1.0453181
PITHD1,1.1148375,1.0453181
H2AFV,1.1148375,1.0453181
PRPF39,1.1148375,1.0453181
SGSM3,1.1148375,1.0453181
KLHL36,1.1148375,1.0453181
ASNS,1.1148375,1.0453181
INSYN1,1.1148375,1.0453181
SOCS7,1.1148375,1.0453181
SMEK2,1.1148375,1.0453181
MBD6,1.1148375,1.0453181
VWC2,1.1148375,1.0453181
PNKP,1.1148375,1.0453181
GGA3,1.1148375,1.0453181
AKR1C2,1.1148375,1.0453181
ENAM,1.1148375,1.0453181
SCIN,1.1148375,1.0453181
TTC31,1.1148375,1.0453181
LRRC27,1.1148375,1.0453181
DNAJB5,1.1148375,1.0453181
TOB1,1.1148375,1.0453181
USPL1,1.1148375,1.0453181
NKAIN1,1.1148375,1.0453181
ZNF326,1.1148375,1.0453181
SCN2B,1.1148375,1.0453181
AP1M1,1.1148375,1.0453181
DTX4,1.1148375,1.0453181
SYT3,1.1148375,1.0453181
BMX,1.1148375,1.0453181
HIST1H3B,1.1148375,1.0453181
GPR21,1.1148375,1.0453181
AP1S3,1.1148375,1.0453181
FGB,1.1148375,1.0453181
RAD51AP2,1.1148375,1.0453181
RHPN1,1.1148375,1.0453181
HIST1H4L,1.1148375,1.0453181
CCNJL,1.1148375,1.0453181
KCNMA1,1.1148375,1.0453181
PIK3CA,1.1148375,1.0453181
PIK3IP1,1.1148375,1.0453181
HHIP,1.1148375,1.0453181
CATSPER1,1.1148375,1.0453181
UBC,1.1148375,1.0453181
ADAM7,1.1148375,1.0453181
LGSN,1.1148375,1.0453181
OGFR,1.1148375,1.0453181
BHLHA9,1.1148375,1.0453181
AMER3,1.1148375,1.0453181
POLR3F,1.1148375,1.0453181
ATP23,1.1148375,1.0453181
PRMT9,1.1148375,1.0453181
SH3RF3,1.1148375,1.0453181
TNRC6B,1.1148375,1.0453181
TTC30A,1.1148375,1.0453181
TLR10,1.1148375,1.0453181
KCNH7,1.1148375,1.0453181
PDF,1.1148375,1.0453181
SNAP91,1.1148375,1.0453181
RAP1A,1.1148375,1.0453181
AKAP10,1.1148375,1.0453181
CSNK1G3,1.1148375,1.0453181
HCN2,1.1148375,1.0453181
FSHR,1.1148375,1.0453181
SPO11,1.1148375,1.0453181
INSIG2,1.1148375,1.0453181
COLEC10,1.1148375,1.0453181
TSPAN17,1.1148375,1.0453181
UBE2H,1.1148375,1.0453181
IMPACT,1.1148375,1.0453181
DLX4,1.1148375,1.0453181
ELL2,1.1148375,1.0453181
CEP85L,1.1148375,1.0453181
SIX2,1.1148375,1.0453181
EMC4,1.1148375,1.0453181
GABRB2,1.1148375,1.0453181
MAK,1.1148375,1.0453181
TAOK2,1.1148375,1.0453181
CRYGS,1.1148375,1.0453181
DNASE1L3,1.1148375,1.0453181
PDCD6,1.1148375,1.0453181
ADA,1.1148375,1.0453181
MTMR2,1.1148375,1.0453181
GPR1,1.1148375,1.0453181
LGALS8,1.1148375,1.0453181
WDR20,1.1148375,1.0453181
ALOXE3,1.1148375,1.0453181
PRKRA,1.1148375,1.0453181
AP4M1,1.1148375,1.0453181
SRRM2,1.1148375,1.0453181
UCKL1,1.1148375,1.0453181
SCN3B,1.1148375,1.0453181
PSMB10,1.1148375,1.0453181
REEP5,1.1148375,1.0453181
DYRK1B,1.1148375,1.0453181
NXNL1,1.1148375,1.0453181
ZNF790,1.1148375,1.0453181
KCTD2,1.1148375,1.0453181
ADCY9,1.1148375,1.0453181
CLIP1,1.1148375,1.0453181
HPF1,1.1148375,1.0453181
TRIP11,1.1148375,1.0453181
ADAMTS15,1.1148375,1.0453181
DTWD1,1.1148375,1.0453181
DCTN5,1.1148375,1.0453181
SLCO3A1,1.1148375,1.0453181
LARP4B,1.1148375,1.0453181
DOC2B,1.1148375,1.0453181
CD74,1.1148375,1.0453181
KCNS3,1.1148375,1.0453181
CCSER1,1.1148375,1.0453181
TMEM169,1.1148375,1.0453181
ORC3,1.1148375,1.0453181
STMN2,1.1148375,1.0453181
ITCH,1.1148375,1.0453181
RTKN,1.1148375,1.0453181
ZNF91,1.1148375,1.0453181
CDC40,1.1148375,1.0453181
CROCC2,1.1148375,1.0453181
ZNF555,1.1148375,1.0453181
PTPRR,1.1148375,1.0453181
HMGB1,1.1148375,1.0453181
C1orf127,1.1148375,1.0453181
TPD52L1,1.1148375,1.0453181
ZNF385D,1.1148375,1.0453181
B4GALNT1,1.1148375,1.0453181
HCN3,1.1148375,1.0453181
NECTIN1,1.1148375,1.0453181
SLC25A1,1.1148375,1.0453181
CALM3,1.1148375,1.0453181
NR0B2,1.1148375,1.0453181
PNLIPRP1,1.1148375,1.0453181
MAPK8IP2,1.1148375,1.0453181
TNRC6A,1.1148375,1.0453181
MPHOSPH8,1.1148375,1.0453181
NAPRT,1.1148375,1.0453181
HUNK,1.1148375,1.0453181
MRPL19,1.1148375,1.0453181
COX11,1.1148375,1.0453181
KCNN4,1.1148375,1.0453181
RNF152,1.1148375,1.0453181
DUT,1.1148375,1.0453181
SLC22A7,1.1148375,1.0453181
DDAH2,1.1148375,1.0453181
FNBP1,1.1148375,1.0453181
SLC4A5,1.1148375,1.0453181
RNF38,1.1148375,1.0453181
PEMT,1.1148375,1.0453181
SCRIB,1.1148375,1.0453181
TTC1,1.1148375,1.0453181
TFAP2C,1.1148375,1.0453181
TBX21,1.1148375,1.0453181
FGF6,1.1148375,1.0453181
NOL4L,1.1148375,1.0453181
C10orf12,1.1148375,1.0453181
LIN7A,1.1148375,1.0453181
ZBTB21,1.1148375,1.0453181
FMNL3,1.1148375,1.0453181
HMCN2,1.1148375,1.0453181
ZP4,1.1148375,1.0453181
PHACTR1,1.1148375,1.0453181
CCNB1,1.1148375,1.0453181
SLC51A,1.1148375,1.0453181
RIN2,1.1148375,1.0453181
CDC23,1.1148375,1.0453181
ELAVL3,1.1148375,1.0453181
TMEM260,1.1148375,1.0453181
RGSL1,1.1148375,1.0453181
LMO3,1.1148375,1.0453181
ASCL2,1.1148375,1.0453181
C1QL4,1.1148375,1.0453181
FAXC,1.1148375,1.0453181
PLAUR,1.1148375,1.0453181
C1R,1.1148375,1.0453181
SAMD11,1.1148375,1.0453181
MAATS1,1.1148375,1.0453181
FXN,1.1148375,1.0453181
RBM38,1.1148375,1.0453181
LRRIQ4,1.1148375,1.0453181
SENP2,1.1148375,1.0453181
ARHGAP22,1.1148375,1.0453181
TOR1B,1.1148375,1.0453181
FAAH,1.1148375,1.0453181
ZNF560,1.1148375,1.0453181
INTS14,1.1148375,1.0453181
PXN,1.1148375,1.0453181
TGM3,1.1148375,1.0453181
PSMA1,1.1148375,1.0453181
AFF3,1.1148375,1.0453181
SRSF11,1.1148375,1.0453181
RNF128,1.1148375,1.0453181
PDE11A,1.1148375,1.0453181
PLPPR4,1.1148375,1.0453181
PLPBP,1.1148375,1.0453181
HIST1H2AD,1.1148375,1.0453181
ADIPOQ,1.1148375,1.0453181
RSPH4A,1.1148375,1.0453181
ABHD17C,1.1148375,1.0453181
GABRA4,1.1148375,1.0453181
YY1,1.1148375,1.0453181
XYLB,1.1148375,1.0453181
PTDSS2,1.1148375,1.0453181
UTP6,1.1148375,1.0453181
PDE4DIP,1.1148375,1.0453181
ARL5B,1.1148375,1.0453181
EPB41L4B,1.1148375,1.0453181
SNAP29,1.1148375,1.0453181
CHRNA7,1.1148375,1.0453181
STC1,1.1148375,1.0453181
IZUMO1,1.1148375,1.0453181
CLRN1,1.1148375,1.0453181
ADAD2,1.1148375,1.0453181
CLEC14A,1.1148375,1.0453181
KCND2,1.1148375,1.0453181
PLCB1,1.1148375,1.0453181
CPSF7,1.1148375,1.0453181
ZNF226,1.1148375,1.0453181
KPNA5,1.1148375,1.0453181
VWC2L,1.1148375,1.0453181
TNFAIP3,1.1148375,1.0453181
PAF1,1.1148375,1.0453181
SGPP2,1.1148375,1.0453181
C1QTNF8,1.1148375,1.0453181
CDK7,1.1148375,1.0453181
FCHO2,1.1148375,1.0453181
ATP6V1H,1.1148375,1.0453181
GRTP1,1.1148375,1.0453181
PCTP,1.1148375,1.0453181
FOXN4,1.1148375,1.0453181
USP45,1.1148375,1.0453181
ACSM3,1.1148375,1.0453181
PTGS1,1.1148375,1.0453181
RAB14,1.1148375,1.0453181
SPRED2,1.1148375,1.0453181
AJUBA,1.1148375,1.0453181
SGK1,1.1148375,1.0453181
RECQL,1.1148375,1.0453181
ASNA1,1.1148375,1.0453181
RNF5,1.1148375,1.0453181
TLE4,1.1148375,1.0453181
MAD1L1,1.1148375,1.0453181
CDX2,1.1148375,1.0453181
NHLRC2,1.1148375,1.0453181
SP140,1.1148375,1.0453181
TMEM33,1.1148375,1.0453181
DCLK1,1.1148375,1.0453181
MOGAT3,1.1148375,1.0453181
THAP2,1.1148375,1.0453181
KDM1A,1.1148375,1.0453181
LGR5,1.1148375,1.0453181
LZTS1,1.1148375,1.0453181
MAPK15,1.1148375,1.0453181
PSMA8,1.1148375,1.0453181
DVL3,1.1148375,1.0453181
ACER2,1.1148375,1.0453181
GRIK3,1.1148375,1.0453181
SIPA1,1.1148375,1.0453181
NTN3,1.1148375,1.0453181
KLF6,1.1148375,1.0453181
MRAS,1.1148375,1.0453181
KMT2E,1.1148375,1.0453181
PBX4,1.1148375,1.0453181
PRDM6,1.1148375,1.0453181
NRROS,1.1148375,1.0453181
GIGYF2,1.1148375,1.0453181
WRAP53,1.1148375,1.0453181
BCAN,1.1148375,1.0453181
AKT1,1.1148375,1.0453181
CRLS1,1.1148375,1.0453181
ALDH3A2,1.1148375,1.0453181
MARCH8,1.1148375,1.0453181
KCTD19,1.1148375,1.0453181
