,0,1
ZNF354C,17.201296,6.587591
ANTXR2,17.201296,6.587591
PHF23,17.201296,6.587591
DENND2C,17.201296,6.587591
ZIC2,17.201296,6.587591
CCDC43,17.201296,6.587591
MSTN,17.201296,6.587591
GIMAP8,17.201296,6.587591
SLC25A30,17.201296,6.587591
CCDC125,17.201296,6.587591
L1TD1,17.201296,6.587591
HRASLS2,17.201296,6.587591
CACTIN,17.201296,6.587591
IL11RA,17.201296,6.587591
HAUS3,17.201296,6.587591
ODF3B,17.201296,6.587591
ZNF689,17.201296,6.587591
TCF15,17.201296,6.587591
KIAA0754,17.201296,6.587591
RUNDC3B,17.201296,6.587591
SLC30A2,17.201296,6.587591
PRKD1,17.201296,6.587591
PHF12,17.201296,6.587591
RASSF7,17.201296,6.587591
ACE,17.201296,6.587591
BLCAP,17.201296,6.587591
TWF2,17.201296,6.587591
DDX60,17.201296,6.587591
PHF24,17.201296,6.587591
CNPPD1,17.201296,6.587591
MOS,17.201296,6.587591
TRIM17,17.201296,6.587591
CHRM4,17.201296,6.587591
RAB6B,17.201296,6.587591
RAPH1,17.201296,6.587591
SYP,17.201296,6.587591
PHF7,17.201296,6.587591
ADRM1,17.201296,6.587591
FLCN,17.201296,6.587591
ZNF559,17.201296,6.587591
ZNF710,17.201296,6.587591
CCDC113,17.201296,6.587591
CCDC87,17.201296,6.587591
CYP27C1,17.201296,6.587591
METTL17,17.201296,6.587591
ZNF490,17.201296,6.587591
GPRIN1,17.201296,6.587591
LRRC37A3,17.201296,6.587591
ZFYVE9,17.201296,6.587591
RTN4RL2,17.201296,6.587591
USP29,17.201296,6.587591
TUBA3C,17.201296,6.587591
P2RX5,17.201296,6.587591
AMBP,17.201296,6.587591
GRK7,17.201296,6.587591
ZNF699,17.201296,6.587591
ZWILCH,17.201296,6.587591
CDKN2AIP,17.201296,6.587591
FXYD7,17.201296,6.587591
STAM,17.201296,6.587591
SATB1,17.201296,6.587591
BARX2,17.201296,6.587591
MCM6,17.201296,6.587591
ENTPD2,17.201296,6.587591
TERF2,17.201296,6.587591
CYP1A1,17.201296,6.587591
MMP27,17.201296,6.587591
TUB,17.201296,6.587591
LMNTD1,17.201296,6.587591
TSNARE1,17.201296,6.587591
LZTS3,17.201296,6.587591
SDR42E1,17.201296,6.587591
PPP5C,17.201296,6.587591
SETD7,17.201296,6.587591
MANEA,17.201296,6.587591
FOSB,17.201296,6.587591
MOCS3,17.201296,6.587591
OPN5,17.201296,6.587591
ZFP14,17.201296,6.587591
DPYSL2,17.201296,6.587591
LRFN4,17.201296,6.587591
SLC6A8,17.201296,6.587591
CSTF2T,17.201296,6.587591
IRX5,17.201296,6.587591
TYW5,17.201296,6.587591
ZNF454,17.201296,6.587591
GPBP1,17.201296,6.587591
GRAMD2B,17.201296,6.587591
DNTTIP2,17.201296,6.587591
MRPS5,17.201296,6.587591
ERF,17.201296,6.587591
ZDHHC14,17.201296,6.587591
FOXH1,17.201296,6.587591
ECSIT,17.201296,6.587591
MAPKAPK3,17.201296,6.587591
MAST1,17.201296,6.587591
DGUOK,17.201296,6.587591
PARPBP,17.201296,6.587591
COIL,17.201296,6.587591
ZNF638,17.201296,6.587591
TACC3,17.201296,6.587591
ENTPD6,17.201296,6.587591
EIF6,17.201296,6.587591
NFE2L2,17.201296,6.587591
C10orf90,17.201296,6.587591
DOCK6,17.201296,6.587591
PLD4,17.201296,6.587591
SMARCE1,17.201296,6.587591
CHST14,17.201296,6.587591
SLC47A2,17.201296,6.587591
PCBP4,17.201296,6.587591
SPARCL1,17.201296,6.587591
STKLD1,17.201296,6.587591
ADSS,17.201296,6.587591
LRRTM2,17.201296,6.587591
FABP4,17.201296,6.587591
IPPK,17.201296,6.587591
MRS2,17.201296,6.587591
SLC38A7,17.201296,6.587591
MYO5A,17.201296,6.587591
MRTFB,17.201296,6.587591
ZBTB7A,17.201296,6.587591
SMYD2,17.201296,6.587591
GALNT2,17.201296,6.587591
CLHC1,17.201296,6.587591
SLC22A14,17.201296,6.587591
ZNF821,17.201296,6.587591
BBOX1,17.201296,6.587591
PGAM5,17.201296,6.587591
ZNF438,17.201296,6.587591
DBF4B,17.201296,6.587591
MRGPRX1,17.201296,6.587591
CLTRN,17.201296,6.587591
CHRFAM7A,17.201296,6.587591
SDSL,17.201296,6.587591
HJURP,17.201296,6.587591
JPH3,17.201296,6.587591
RXYLT1,17.201296,6.587591
RTN1,17.201296,6.587591
SLC35E2A,17.201296,6.587591
CILP,17.201296,6.587591
NDUFB2,17.201296,6.587591
USP4,17.201296,6.587591
BSDC1,17.201296,6.587591
MEST,17.201296,6.587591
AVPR1A,17.201296,6.587591
DIP2A,17.201296,6.587591
SLC4A9,17.201296,6.587591
RRAGA,17.201296,6.587591
BTBD17,17.201296,6.587591
CCM2L,17.201296,6.587591
THAP5,17.201296,6.587591
DELE1,17.201296,6.587591
BIRC3,17.201296,6.587591
COCH,17.201296,6.587591
RCOR3,17.201296,6.587591
C7orf43,17.201296,6.587591
HIST1H2AA,17.201296,6.587591
ZNF229,17.201296,6.587591
PGLYRP2,17.201296,6.587591
NKAPL,17.201296,6.587591
MTMR12,17.201296,6.587591
BRD3,17.201296,6.587591
GALNT3,17.201296,6.587591
TIGD7,17.201296,6.587591
SHE,17.201296,6.587591
HAP1,17.201296,6.587591
PHAX,17.201296,6.587591
BZW1,17.201296,6.587591
CDK15,17.201296,6.587591
INAVA,17.201296,6.587591
PTPRA,17.201296,6.587591
PNP,17.201296,6.587591
ANAPC2,17.201296,6.587591
DMBX1,17.201296,6.587591
SNRNP35,17.201296,6.587591
GRIA1,17.201296,6.587591
TSKS,17.201296,6.587591
BCHE,17.201296,6.587591
REM1,17.201296,6.587591
MEMO1,17.201296,6.587591
GPC1,17.201296,6.587591
LILRB2,17.201296,6.587591
ADGB,17.201296,6.587591
ZNF107,17.201296,6.587591
ZNF805,17.201296,6.587591
DHX57,17.201296,6.587591
DUOXA1,17.201296,6.587591
NAXD,17.201296,6.587591
ZNF143,17.201296,6.587591
ANGPTL1,17.201296,6.587591
PMEL,17.201296,6.587591
PICALM,17.201296,6.587591
CHRNA9,17.201296,6.587591
E2F7,17.201296,6.587591
TTYH2,17.201296,6.587591
LGALS3,17.201296,6.587591
FDX1,17.201296,6.587591
CABP4,17.201296,6.587591
SAP30,17.201296,6.587591
FLRT2,17.201296,6.587591
CRYBA4,17.201296,6.587591
PLEK2,17.201296,6.587591
OTOP2,17.201296,6.587591
RGS1,17.201296,6.587591
ALOX5AP,17.201296,6.587591
APMAP,17.201296,6.587591
LPXN,17.201296,6.587591
PITPNA,17.201296,6.587591
RGS14,17.201296,6.587591
LRRC30,17.201296,6.587591
CD6,17.201296,6.587591
LRFN2,17.201296,6.587591
ZAP70,17.201296,6.587591
DOK1,17.201296,6.587591
SMG9,17.201296,6.587591
MCRS1,17.201296,6.587591
TPI1,17.201296,6.587591
SEC61A1,17.201296,6.587591
BMP7,17.201296,6.587591
ATP1B1,17.201296,6.587591
KYAT3,17.201296,6.587591
HID1,17.201296,6.587591
XKRX,17.201296,6.587591
PRELID3B,17.201296,6.587591
PTGER4,17.201296,6.587591
SF3B5,17.201296,6.587591
ZFP2,17.201296,6.587591
CD248,17.201296,6.587591
ZNF251,17.201296,6.587591
GAB3,17.201296,6.587591
ARRDC2,17.201296,6.587591
EIF2B1,17.201296,6.587591
MVK,17.201296,6.587591
CCDC144A,17.201296,6.587591
KYNU,17.201296,6.587591
ZNF605,17.201296,6.587591
GPRC5B,17.201296,6.587591
CBL,17.201296,6.587591
TRIM24,17.201296,6.587591
SERINC5,17.201296,6.587591
CBX5,17.201296,6.587591
FAU,17.201296,6.587591
SLC39A12,17.201296,6.587591
CNOT2,17.201296,6.587591
SMCR8,17.201296,6.587591
P2RX7,17.201296,6.587591
POLI,17.201296,6.587591
PTK2B,17.201296,6.587591
IDI2,17.201296,6.587591
LFNG,17.201296,6.587591
ZNF687,17.201296,6.587591
FCRL3,17.201296,6.587591
FMN2,17.201296,6.587591
CCS,17.201296,6.587591
FAM111B,17.201296,6.587591
HCRTR2,17.201296,6.587591
PLA1A,17.201296,6.587591
ZFPM1,17.201296,6.587591
MFRP,17.201296,6.587591
PCGF2,17.201296,6.587591
LPGAT1,17.201296,6.587591
LRRC19,17.201296,6.587591
MTFMT,17.201296,6.587591
ZNF366,17.201296,6.587591
LHX2,17.201296,6.587591
MAFB,17.201296,6.587591
USF2,17.201296,6.587591
ETFB,17.201296,6.587591
RPL21,17.201296,6.587591
TPPP,17.201296,6.587591
DENR,17.201296,6.587591
CELF2,17.201296,6.587591
BLK,17.201296,6.587591
POLR3D,17.201296,6.587591
HIST2H3D,17.201296,6.587591
NBPF3,17.201296,6.587591
LEMD3,17.201296,6.587591
DPP6,17.201296,6.587591
MYCBP2,17.201296,6.587591
LINGO3,17.201296,6.587591
RUNDC1,17.201296,6.587591
POU2AF1,17.201296,6.587591
FAM169A,17.201296,6.587591
GPSM1,17.201296,6.587591
COPS8,17.201296,6.587591
MPP6,17.201296,6.587591
ARMC2,17.201296,6.587591
KRT26,17.201296,6.587591
MAP1S,17.201296,6.587591
TINF2,17.201296,6.587591
DCDC2,17.201296,6.587591
CPNE3,17.201296,6.587591
PGM2L1,17.201296,6.587591
LBR,17.201296,6.587591
GADD45B,17.201296,6.587591
TMEM128,17.201296,6.587591
PAXIP1,17.201296,6.587591
COP1,17.201296,6.587591
ENOSF1,17.201296,6.587591
DNA2,17.201296,6.587591
UBTD2,17.201296,6.587591
TRAPPC6B,17.201296,6.587591
CPE,17.201296,6.587591
NFATC1,17.201296,6.587591
ZNF234,17.201296,6.587591
RNF25,17.201296,6.587591
TMPRSS5,17.201296,6.587591
CYBC1,17.201296,6.587591
CDON,17.201296,6.587591
KCNG3,17.201296,6.587591
ECM2,17.201296,6.587591
HIST1H4E,17.201296,6.587591
PDHB,17.201296,6.587591
SGK3,17.201296,6.587591
CIB1,17.201296,6.587591
CDK19,17.201296,6.587591
EIF2AK2,17.201296,6.587591
KIAA1522,17.201296,6.587591
EEF1G,17.201296,6.587591
DISP1,17.201296,6.587591
ARL4A,17.201296,6.587591
CCPG1,17.201296,6.587591
RIF1,17.201296,6.587591
NEUROD2,17.201296,6.587591
CEP128,17.201296,6.587591
WDR45,17.201296,6.587591
BTBD10,17.201296,6.587591
PRDX4,17.201296,6.587591
FKBP14,17.201296,6.587591
CHML,17.201296,6.587591
ORMDL2,17.201296,6.587591
UVSSA,17.201296,6.587591
UBE2V1,17.201296,6.587591
ZBTB20,17.201296,6.587591
VEGFB,17.201296,6.587591
OAF,17.201296,6.587591
SETD2,17.201296,6.587591
HSF1,17.201296,6.587591
CRTC2,17.201296,6.587591
RAD21L1,17.201296,6.587591
MICU2,17.201296,6.587591
MMP15,17.201296,6.587591
CRYBG3,17.201296,6.587591
HCAR2,17.201296,6.587591
CHRNA2,17.201296,6.587591
CCDC138,17.201296,6.587591
NOBOX,17.201296,6.587591
TBC1D23,17.201296,6.587591
MRRF,17.201296,6.587591
GALNT9,17.201296,6.587591
SPOUT1,17.201296,6.587591
HIST1H4J,17.201296,6.587591
ATP8B1,17.201296,6.587591
SLCO1B3,17.201296,6.587591
DCDC1,17.201296,6.587591
LPAR4,17.201296,6.587591
CNDP1,17.201296,6.587591
ARPC1A,17.201296,6.587591
PTGR1,17.201296,6.587591
SUCLG2,17.201296,6.587591
FAM149A,17.201296,6.587591
HSPA14,17.201296,6.587591
CAMK2A,17.201296,6.587591
WTIP,17.201296,6.587591
HBB,17.201296,6.587591
FGFRL1,17.201296,6.587591
SCUBE2,17.201296,6.587591
NFKBIL1,17.201296,6.587591
FAM117B,17.201296,6.587591
AFG1L,17.201296,6.587591
LRRTM3,17.201296,6.587591
SRP54,17.201296,6.587591
CD53,17.201296,6.587591
IGF2BP2,17.201296,6.587591
MRPS22,17.201296,6.587591
APOBEC2,17.201296,6.587591
CASP8,17.201296,6.587591
CAMLG,17.201296,6.587591
AHRR,17.201296,6.587591
KCNK6,17.201296,6.587591
PRMT2,17.201296,6.587591
CMKLR1,17.201296,6.587591
CNPY2,17.201296,6.587591
SHQ1,17.201296,6.587591
FAM210A,17.201296,6.587591
EIF5A,17.201296,6.587591
AVL9,17.201296,6.587591
PELI3,17.201296,6.587591
SLC25A39,17.201296,6.587591
ATP2B2,17.201296,6.587591
CCDC73,17.201296,6.587591
SH3BP1,17.201296,6.587591
SCP2,17.201296,6.587591
PERP,17.201296,6.587591
CORO6,17.201296,6.587591
SHD,17.201296,6.587591
HDAC7,17.201296,6.587591
HIST1H2AE,17.201296,6.587591
TFAP4,17.201296,6.587591
JDP2,17.201296,6.587591
RELN,17.201296,6.587591
SPRED3,17.201296,6.587591
PRDM1,17.201296,6.587591
POR,17.201296,6.587591
ZNF99,17.201296,6.587591
CHAF1A,17.201296,6.587591
GEMIN8,17.201296,6.587591
BANK1,17.201296,6.587591
AP2S1,17.201296,6.587591
CYP2D6,17.201296,6.587591
CENPV,17.201296,6.587591
MXD4,17.201296,6.587591
CACFD1,17.201296,6.587591
PITHD1,17.201296,6.587591
H2AFV,17.201296,6.587591
PRPF39,17.201296,6.587591
SGSM3,17.201296,6.587591
KLHL36,17.201296,6.587591
ASNS,17.201296,6.587591
INSYN1,17.201296,6.587591
SOCS7,17.201296,6.587591
SMEK2,17.201296,6.587591
MBD6,17.201296,6.587591
VWC2,17.201296,6.587591
PNKP,17.201296,6.587591
GGA3,17.201296,6.587591
AKR1C2,17.201296,6.587591
ENAM,17.201296,6.587591
SCIN,17.201296,6.587591
TTC31,17.201296,6.587591
LRRC27,17.201296,6.587591
DNAJB5,17.201296,6.587591
TOB1,17.201296,6.587591
USPL1,17.201296,6.587591
NKAIN1,17.201296,6.587591
ZNF326,17.201296,6.587591
SCN2B,17.201296,6.587591
AP1M1,17.201296,6.587591
DTX4,17.201296,6.587591
SYT3,17.201296,6.587591
BMX,17.201296,6.587591
HIST1H3B,17.201296,6.587591
GPR21,17.201296,6.587591
AP1S3,17.201296,6.587591
FGB,17.201296,6.587591
RAD51AP2,17.201296,6.587591
RHPN1,17.201296,6.587591
HIST1H4L,17.201296,6.587591
CCNJL,17.201296,6.587591
KCNMA1,17.201296,6.587591
PIK3CA,17.201296,6.587591
PIK3IP1,17.201296,6.587591
HHIP,17.201296,6.587591
CATSPER1,17.201296,6.587591
UBC,17.201296,6.587591
ADAM7,17.201296,6.587591
LGSN,17.201296,6.587591
OGFR,17.201296,6.587591
BHLHA9,17.201296,6.587591
AMER3,17.201296,6.587591
POLR3F,17.201296,6.587591
ATP23,17.201296,6.587591
PRMT9,17.201296,6.587591
SH3RF3,17.201296,6.587591
TNRC6B,17.201296,6.587591
TTC30A,17.201296,6.587591
TLR10,17.201296,6.587591
KCNH7,17.201296,6.587591
PDF,17.201296,6.587591
SNAP91,17.201296,6.587591
RAP1A,17.201296,6.587591
AKAP10,17.201296,6.587591
CSNK1G3,17.201296,6.587591
HCN2,17.201296,6.587591
FSHR,17.201296,6.587591
SPO11,17.201296,6.587591
INSIG2,17.201296,6.587591
COLEC10,17.201296,6.587591
TSPAN17,17.201296,6.587591
UBE2H,17.201296,6.587591
IMPACT,17.201296,6.587591
DLX4,17.201296,6.587591
ELL2,17.201296,6.587591
CEP85L,17.201296,6.587591
SIX2,17.201296,6.587591
EMC4,17.201296,6.587591
GABRB2,17.201296,6.587591
MAK,17.201296,6.587591
TAOK2,17.201296,6.587591
CRYGS,17.201296,6.587591
DNASE1L3,17.201296,6.587591
PDCD6,17.201296,6.587591
ADA,17.201296,6.587591
MTMR2,17.201296,6.587591
GPR1,17.201296,6.587591
LGALS8,17.201296,6.587591
WDR20,17.201296,6.587591
ALOXE3,17.201296,6.587591
PRKRA,17.201296,6.587591
AP4M1,17.201296,6.587591
SRRM2,17.201296,6.587591
UCKL1,17.201296,6.587591
SCN3B,17.201296,6.587591
PSMB10,17.201296,6.587591
REEP5,17.201296,6.587591
DYRK1B,17.201296,6.587591
NXNL1,17.201296,6.587591
ZNF790,17.201296,6.587591
KCTD2,17.201296,6.587591
ADCY9,17.201296,6.587591
CLIP1,17.201296,6.587591
HPF1,17.201296,6.587591
TRIP11,17.201296,6.587591
ADAMTS15,17.201296,6.587591
DTWD1,17.201296,6.587591
DCTN5,17.201296,6.587591
SLCO3A1,17.201296,6.587591
LARP4B,17.201296,6.587591
DOC2B,17.201296,6.587591
CD74,17.201296,6.587591
KCNS3,17.201296,6.587591
CCSER1,17.201296,6.587591
TMEM169,17.201296,6.587591
ORC3,17.201296,6.587591
STMN2,17.201296,6.587591
ITCH,17.201296,6.587591
RTKN,17.201296,6.587591
ZNF91,17.201296,6.587591
CDC40,17.201296,6.587591
CROCC2,17.201296,6.587591
ZNF555,17.201296,6.587591
PTPRR,17.201296,6.587591
HMGB1,17.201296,6.587591
C1orf127,17.201296,6.587591
TPD52L1,17.201296,6.587591
ZNF385D,17.201296,6.587591
B4GALNT1,17.201296,6.587591
HCN3,17.201296,6.587591
NECTIN1,17.201296,6.587591
SLC25A1,17.201296,6.587591
CALM3,17.201296,6.587591
NR0B2,17.201296,6.587591
PNLIPRP1,17.201296,6.587591
MAPK8IP2,17.201296,6.587591
TNRC6A,17.201296,6.587591
MPHOSPH8,17.201296,6.587591
NAPRT,17.201296,6.587591
HUNK,17.201296,6.587591
MRPL19,17.201296,6.587591
COX11,17.201296,6.587591
KCNN4,17.201296,6.587591
RNF152,17.201296,6.587591
DUT,17.201296,6.587591
SLC22A7,17.201296,6.587591
DDAH2,17.201296,6.587591
FNBP1,17.201296,6.587591
SLC4A5,17.201296,6.587591
RNF38,17.201296,6.587591
PEMT,17.201296,6.587591
SCRIB,17.201296,6.587591
TTC1,17.201296,6.587591
TFAP2C,17.201296,6.587591
TBX21,17.201296,6.587591
FGF6,17.201296,6.587591
NOL4L,17.201296,6.587591
C10orf12,17.201296,6.587591
LIN7A,17.201296,6.587591
ZBTB21,17.201296,6.587591
FMNL3,17.201296,6.587591
HMCN2,17.201296,6.587591
ZP4,17.201296,6.587591
PHACTR1,17.201296,6.587591
CCNB1,17.201296,6.587591
SLC51A,17.201296,6.587591
RIN2,17.201296,6.587591
CDC23,17.201296,6.587591
ELAVL3,17.201296,6.587591
TMEM260,17.201296,6.587591
RGSL1,17.201296,6.587591
LMO3,17.201296,6.587591
ASCL2,17.201296,6.587591
C1QL4,17.201296,6.587591
FAXC,17.201296,6.587591
PLAUR,17.201296,6.587591
C1R,17.201296,6.587591
SAMD11,17.201296,6.587591
MAATS1,17.201296,6.587591
FXN,17.201296,6.587591
RBM38,17.201296,6.587591
LRRIQ4,17.201296,6.587591
SENP2,17.201296,6.587591
ARHGAP22,17.201296,6.587591
TOR1B,17.201296,6.587591
FAAH,17.201296,6.587591
ZNF560,17.201296,6.587591
INTS14,17.201296,6.587591
PXN,17.201296,6.587591
TGM3,17.201296,6.587591
PSMA1,17.201296,6.587591
AFF3,17.201296,6.587591
SRSF11,17.201296,6.587591
RNF128,17.201296,6.587591
PDE11A,17.201296,6.587591
PLPPR4,17.201296,6.587591
PLPBP,17.201296,6.587591
HIST1H2AD,17.201296,6.587591
ADIPOQ,17.201296,6.587591
RSPH4A,17.201296,6.587591
ABHD17C,17.201296,6.587591
GABRA4,17.201296,6.587591
YY1,17.201296,6.587591
XYLB,17.201296,6.587591
PTDSS2,17.201296,6.587591
UTP6,17.201296,6.587591
PDE4DIP,17.201296,6.587591
ARL5B,17.201296,6.587591
EPB41L4B,17.201296,6.587591
SNAP29,17.201296,6.587591
CHRNA7,17.201296,6.587591
STC1,17.201296,6.587591
IZUMO1,17.201296,6.587591
CLRN1,17.201296,6.587591
ADAD2,17.201296,6.587591
CLEC14A,17.201296,6.587591
KCND2,17.201296,6.587591
PLCB1,17.201296,6.587591
CPSF7,17.201296,6.587591
ZNF226,17.201296,6.587591
KPNA5,17.201296,6.587591
VWC2L,17.201296,6.587591
TNFAIP3,17.201296,6.587591
PAF1,17.201296,6.587591
SGPP2,17.201296,6.587591
C1QTNF8,17.201296,6.587591
CDK7,17.201296,6.587591
FCHO2,17.201296,6.587591
ATP6V1H,17.201296,6.587591
GRTP1,17.201296,6.587591
PCTP,17.201296,6.587591
FOXN4,17.201296,6.587591
USP45,17.201296,6.587591
ACSM3,17.201296,6.587591
PTGS1,17.201296,6.587591
RAB14,17.201296,6.587591
SPRED2,17.201296,6.587591
AJUBA,17.201296,6.587591
SGK1,17.201296,6.587591
RECQL,17.201296,6.587591
ASNA1,17.201296,6.587591
RNF5,17.201296,6.587591
TLE4,17.201296,6.587591
MAD1L1,17.201296,6.587591
CDX2,17.201296,6.587591
NHLRC2,17.201296,6.587591
SP140,17.201296,6.587591
TMEM33,17.201296,6.587591
DCLK1,17.201296,6.587591
MOGAT3,17.201296,6.587591
THAP2,17.201296,6.587591
KDM1A,17.201296,6.587591
LGR5,17.201296,6.587591
LZTS1,17.201296,6.587591
MAPK15,17.201296,6.587591
PSMA8,17.201296,6.587591
DVL3,17.201296,6.587591
ACER2,17.201296,6.587591
GRIK3,17.201296,6.587591
SIPA1,17.201296,6.587591
NTN3,17.201296,6.587591
KLF6,17.201296,6.587591
MRAS,17.201296,6.587591
KMT2E,17.201296,6.587591
PBX4,17.201296,6.587591
PRDM6,17.201296,6.587591
NRROS,17.201296,6.587591
GIGYF2,17.201296,6.587591
WRAP53,17.201296,6.587591
BCAN,17.201296,6.587591
AKT1,17.201296,6.587591
CRLS1,17.201296,6.587591
ALDH3A2,17.201296,6.587591
MARCH8,17.201296,6.587591
KCTD19,17.201296,6.587591
NUDCD3,17.201296,6.587591
DNAJC2,17.201296,6.587591
PGAP3,17.201296,6.587591
REPIN1,17.201296,6.587591
SYTL3,17.201296,6.587591
FAM81B,17.201296,6.587591
LLGL2,17.201296,6.587591
STAU1,17.201296,6.587591
GLYR1,17.201296,6.587591
WDR88,17.201296,6.587591
KLHL14,17.201296,6.587591
RCBTB1,17.201296,6.587591
ZC3H11A,17.201296,6.587591
TRPC1,17.201296,6.587591
GSC2,17.201296,6.587591
MLXIP,17.201296,6.587591
IL7R,17.201296,6.587591
AGGF1,17.201296,6.587591
C3,17.201296,6.587591
GSK3B,17.201296,6.587591
SALL3,17.201296,6.587591
GRB7,17.201296,6.587591
OPRD1,17.201296,6.587591
CAPN8,17.201296,6.587591
PSMC4,17.201296,6.587591
L3MBTL3,17.201296,6.587591
ALDH2,17.201296,6.587591
HEPACAM,17.201296,6.587591
SUFU,17.201296,6.587591
ZNHIT6,17.201296,6.587591
PCDHA6,17.201296,6.587591
RAB2B,17.201296,6.587591
SGTA,17.201296,6.587591
CKAP4,17.201296,6.587591
CDC42,17.201296,6.587591
PTCH1,17.201296,6.587591
COPS7B,17.201296,6.587591
GPN2,17.201296,6.587591
ATF1,17.201296,6.587591
RAN,17.201296,6.587591
DDX43,17.201296,6.587591
IWS1,17.201296,6.587591
PRRG2,17.201296,6.587591
RALA,17.201296,6.587591
CAPN13,17.201296,6.587591
PLEKHM1,17.201296,6.587591
PPP4R4,17.201296,6.587591
NR2F6,17.201296,6.587591
ATIC,17.201296,6.587591
CLPX,17.201296,6.587591
USHBP1,17.201296,6.587591
CDKL3,17.201296,6.587591
ADAM8,17.201296,6.587591
CHM,17.201296,6.587591
TRA2A,17.201296,6.587591
ICE2,17.201296,6.587591
EIF4E,17.201296,6.587591
SERPINA9,17.201296,6.587591
HSP90AB1,17.201296,6.587591
SCN7A,17.201296,6.587591
JKAMP,17.201296,6.587591
LEO1,17.201296,6.587591
ACOX2,17.201296,6.587591
HECW2,17.201296,6.587591
MAPK9,17.201296,6.587591
PINK1,17.201296,6.587591
COL28A1,17.201296,6.587591
CD79A,17.201296,6.587591
TRMT61A,17.201296,6.587591
SCAF1,17.201296,6.587591
C4orf54,17.201296,6.587591
MTSS1L,17.201296,6.587591
ASAH2,17.201296,6.587591
COX15,17.201296,6.587591
TRAPPC11,17.201296,6.587591
HAND1,17.201296,6.587591
ZNF853,17.201296,6.587591
ANKRD1,17.201296,6.587591
RGMA,17.201296,6.587591
SH2B1,17.201296,6.587591
SERPINB4,17.201296,6.587591
HSPB6,17.201296,6.587591
CD81,17.201296,6.587591
BAAT,17.201296,6.587591
SLC7A7,17.201296,6.587591
EDC3,17.201296,6.587591
MYOC,17.201296,6.587591
VPS26A,17.201296,6.587591
MIEF1,17.201296,6.587591
VEGFC,17.201296,6.587591
OPRL1,17.201296,6.587591
SPPL3,17.201296,6.587591
P4HA2,17.201296,6.587591
KDM4B,17.201296,6.587591
KCNAB3,17.201296,6.587591
DNMT3L,17.201296,6.587591
BTBD6,17.201296,6.587591
MPP5,17.201296,6.587591
B4GALT7,17.201296,6.587591
CLDN1,17.201296,6.587591
TRMT1L,17.201296,6.587591
ASPHD2,17.201296,6.587591
FBXL2,17.201296,6.587591
BCAT1,17.201296,6.587591
FAM45A,17.201296,6.587591
LRRCC1,17.201296,6.587591
SF3B1,17.201296,6.587591
FGF2,17.201296,6.587591
SLC6A7,17.201296,6.587591
KIF5C,17.201296,6.587591
ATP8B3,17.201296,6.587591
NMT1,17.201296,6.587591
SCD5,17.201296,6.587591
PLA2G7,17.201296,6.587591
RAB32,17.201296,6.587591
TECR,17.201296,6.587591
CEPT1,17.201296,6.587591
CCSER2,17.201296,6.587591
RALB,17.201296,6.587591
PPM1D,17.201296,6.587591
ARID5A,17.201296,6.587591
SRP68,17.201296,6.587591
RBM12,17.201296,6.587591
SPON2,17.201296,6.587591
SH3D19,17.201296,6.587591
CHRNG,17.201296,6.587591
COMTD1,17.201296,6.587591
ME3,17.201296,6.587591
DGCR8,17.201296,6.587591
HSPD1,17.201296,6.587591
RAD23B,17.201296,6.587591
STK16,17.201296,6.587591
IL10RA,17.201296,6.587591
ZC2HC1C,17.201296,6.587591
DUS3L,17.201296,6.587591
NME6,17.201296,6.587591
HS3ST3A1,17.201296,6.587591
PIM1,17.201296,6.587591
LONP1,17.201296,6.587591
CA5A,17.201296,6.587591
PEX2,17.201296,6.587591
SH3YL1,17.201296,6.587591
LRRC70,17.201296,6.587591
KIF21A,17.201296,6.587591
ASZ1,17.201296,6.587591
ZNF583,17.201296,6.587591
DCAF1,17.201296,6.587591
TBCC,17.201296,6.587591
ANKRD13A,17.201296,6.587591
INHA,17.201296,6.587591
RBBP8,17.201296,6.587591
CDH7,17.201296,6.587591
LNX2,17.201296,6.587591
CNKSR1,17.201296,6.587591
ME2,17.201296,6.587591
SLC27A3,17.201296,6.587591
RMND5A,17.201296,6.587591
PLEKHF1,17.201296,6.587591
GLIS3,17.201296,6.587591
AGPAT4,17.201296,6.587591
FBXO42,17.201296,6.587591
DGKE,17.201296,6.587591
CA12,17.201296,6.587591
C9orf3,17.201296,6.587591
RBM48,17.201296,6.587591
ESCO1,17.201296,6.587591
SPOCK3,17.201296,6.587591
DXO,17.201296,6.587591
PPP1R3A,17.201296,6.587591
MROH8,17.201296,6.587591
CTSV,17.201296,6.587591
ENDOG,17.201296,6.587591
TSSK2,17.201296,6.587591
PM20D1,17.201296,6.587591
THRB,17.201296,6.587591
ARHGAP30,17.201296,6.587591
BEGAIN,17.201296,6.587591
NEDD9,17.201296,6.587591
RHOB,17.201296,6.587591
ECE1,17.201296,6.587591
ERP44,17.201296,6.587591
REXO1,17.201296,6.587591
PDSS2,17.201296,6.587591
ANOS1,17.201296,6.587591
SEC62,17.201296,6.587591
PEPD,17.201296,6.587591
MRVI1,17.201296,6.587591
RAB11FIP2,17.201296,6.587591
FKBPL,17.201296,6.587591
FOXO3,17.201296,6.587591
E2F2,17.201296,6.587591
ARHGAP20,17.201296,6.587591
ACD,17.201296,6.587591
BEST3,17.201296,6.587591
SYDE1,17.201296,6.587591
PSMD3,17.201296,6.587591
SLC22A11,17.201296,6.587591
