,0,1
FOS,1.0018699,1.0747956
E2F6,1.0018699,1.0747956
NFIL3,1.0018699,1.0747956
CYBRD1,1.0018699,1.0747956
PPP1R7,1.0018699,1.0747956
SLC35A3,1.0018699,1.0747956
SRPK2,1.0018699,1.0747956
PRPF4B,1.0018699,1.0747956
POC5,1.0018699,1.0747956
RNF212B,1.0018699,1.0747956
ELOVL2,1.0018699,1.0747956
CDK18,1.0018699,1.0747956
INSIG1,1.0018699,1.0747956
MKS1,1.0018699,1.0747956
FAM200B,1.0018699,1.0747956
GPR26,1.0018699,1.0747956
HIC2,1.0018699,1.0747956
RAB40B,1.0018699,1.0747956
ADAR,1.0018699,1.0747956
LRRC17,1.0018699,1.0747956
BTN1A1,1.0018699,1.0747956
PRRT1,1.0018699,1.0747956
NAXE,1.0018699,1.0747956
FANCL,1.0018699,1.0747956
BTBD19,1.0018699,1.0747956
ELAVL2,1.0018699,1.0747956
RHOV,1.0018699,1.0747956
SERPINE3,1.0018699,1.0747956
PSG9,1.0018699,1.0747956
UNC93B1,1.0018699,1.0747956
MIDN,1.0018699,1.0747956
HCRTR1,1.0018699,1.0747956
ASB4,1.0018699,1.0747956
CDH12,1.0018699,1.0747956
HOXD1,1.0018699,1.0747956
SIGLEC8,1.0018699,1.0747956
SLC35A2,1.0018699,1.0747956
ZNF548,1.0018699,1.0747956
DOCK8,1.0018699,1.0747956
TBPL2,1.0018699,1.0747956
CORO1C,1.0018699,1.0747956
DNAJC8,1.0018699,1.0747956
CLPTM1,1.0018699,1.0747956
ANP32D,1.0018699,1.0747956
ANKEF1,1.0018699,1.0747956
SCNM1,1.0018699,1.0747956
NUDT6,1.0018699,1.0747956
OSBPL3,1.0018699,1.0747956
GNG11,1.0018699,1.0747956
PLEKHO1,1.0018699,1.0747956
ETV2,1.0018699,1.0747956
EPCAM,1.0018699,1.0747956
CTAGE1,1.0018699,1.0747956
THBS4,1.0018699,1.0747956
YBX1,1.0018699,1.0747956
HRAS,1.0018699,1.0747956
ZNF26,1.0018699,1.0747956
TBL3,1.0018699,1.0747956
ITPRIPL1,1.0018699,1.0747956
ZNF813,1.0018699,1.0747956
YIF1B,1.0018699,1.0747956
GNAI1,1.0018699,1.0747956
VSTM2L,1.0018699,1.0747956
OASL,1.0018699,1.0747956
KREMEN1,1.0018699,1.0747956
ZNF286A,1.0018699,1.0747956
ADCY7,1.0018699,1.0747956
ZNF211,1.0018699,1.0747956
ZNF488,1.0018699,1.0747956
DCP1A,1.0018699,1.0747956
SHISA9,1.0018699,1.0747956
MEX3B,1.0018699,1.0747956
CHAMP1,1.0018699,1.0747956
C3orf58,1.0018699,1.0747956
PPP6C,1.0018699,1.0747956
WDR26,1.0018699,1.0747956
PRDM5,1.0018699,1.0747956
RFTN1,1.0018699,1.0747956
PACRG,1.0018699,1.0747956
DERA,1.0018699,1.0747956
MAZ,1.0018699,1.0747956
KIAA0825,1.0018699,1.0747956
PCOLCE,1.0018699,1.0747956
LMAN1L,1.0018699,1.0747956
KLHDC2,1.0018699,1.0747956
CRHBP,1.0018699,1.0747956
HAPLN3,1.0018699,1.0747956
UQCRC2,1.0018699,1.0747956
MRE11,1.0018699,1.0747956
RASSF2,1.0018699,1.0747956
NHLRC4,1.0018699,1.0747956
CUEDC1,1.0018699,1.0747956
ANKRD53,1.0018699,1.0747956
TRIM73,1.0018699,1.0747956
TAPBP,1.0018699,1.0747956
TMEM151A,1.0018699,1.0747956
HIST1H2BH,1.0018699,1.0747956
ZNF354C,1.0018699,1.0747956
ANTXR2,1.0018699,1.0747956
PHF23,1.0018699,1.0747956
DENND2C,1.0018699,1.0747956
ZIC2,1.0018699,1.0747956
CCDC43,1.0018699,1.0747956
MSTN,1.0018699,1.0747956
GIMAP8,1.0018699,1.0747956
SLC25A30,1.0018699,1.0747956
CCDC125,1.0018699,1.0747956
L1TD1,1.0018699,1.0747956
HRASLS2,1.0018699,1.0747956
CACTIN,1.0018699,1.0747956
IL11RA,1.0018699,1.0747956
HAUS3,1.0018699,1.0747956
ODF3B,1.0018699,1.0747956
ZNF689,1.0018699,1.0747956
TCF15,1.0018699,1.0747956
KIAA0754,1.0018699,1.0747956
RUNDC3B,1.0018699,1.0747956
SLC30A2,1.0018699,1.0747956
PRKD1,1.0018699,1.0747956
PHF12,1.0018699,1.0747956
RASSF7,1.0018699,1.0747956
ACE,1.0018699,1.0747956
BLCAP,1.0018699,1.0747956
TWF2,1.0018699,1.0747956
DDX60,1.0018699,1.0747956
PHF24,1.0018699,1.0747956
CNPPD1,1.0018699,1.0747956
MOS,1.0018699,1.0747956
TRIM17,1.0018699,1.0747956
CHRM4,1.0018699,1.0747956
RAB6B,1.0018699,1.0747956
RAPH1,1.0018699,1.0747956
SYP,1.0018699,1.0747956
PHF7,1.0018699,1.0747956
ADRM1,1.0018699,1.0747956
FLCN,1.0018699,1.0747956
ZNF559,1.0018699,1.0747956
ZNF710,1.0018699,1.0747956
CCDC113,1.0018699,1.0747956
CCDC87,1.0018699,1.0747956
CYP27C1,1.0018699,1.0747956
METTL17,1.0018699,1.0747956
ZNF490,1.0018699,1.0747956
GPRIN1,1.0018699,1.0747956
LRRC37A3,1.0018699,1.0747956
ZFYVE9,1.0018699,1.0747956
RTN4RL2,1.0018699,1.0747956
USP29,1.0018699,1.0747956
TUBA3C,1.0018699,1.0747956
P2RX5,1.0018699,1.0747956
AMBP,1.0018699,1.0747956
GRK7,1.0018699,1.0747956
ZNF699,1.0018699,1.0747956
ZWILCH,1.0018699,1.0747956
CDKN2AIP,1.0018699,1.0747956
FXYD7,1.0018699,1.0747956
STAM,1.0018699,1.0747956
SATB1,1.0018699,1.0747956
BARX2,1.0018699,1.0747956
MCM6,1.0018699,1.0747956
ENTPD2,1.0018699,1.0747956
TERF2,1.0018699,1.0747956
CYP1A1,1.0018699,1.0747956
MMP27,1.0018699,1.0747956
TUB,1.0018699,1.0747956
LMNTD1,1.0018699,1.0747956
TSNARE1,1.0018699,1.0747956
LZTS3,1.0018699,1.0747956
SDR42E1,1.0018699,1.0747956
PPP5C,1.0018699,1.0747956
SETD7,1.0018699,1.0747956
MANEA,1.0018699,1.0747956
FOSB,1.0018699,1.0747956
MOCS3,1.0018699,1.0747956
OPN5,1.0018699,1.0747956
ZFP14,1.0018699,1.0747956
DPYSL2,1.0018699,1.0747956
LRFN4,1.0018699,1.0747956
SLC6A8,1.0018699,1.0747956
CSTF2T,1.0018699,1.0747956
IRX5,1.0018699,1.0747956
TYW5,1.0018699,1.0747956
ZNF454,1.0018699,1.0747956
GPBP1,1.0018699,1.0747956
GRAMD2B,1.0018699,1.0747956
DNTTIP2,1.0018699,1.0747956
MRPS5,1.0018699,1.0747956
ERF,1.0018699,1.0747956
ZDHHC14,1.0018699,1.0747956
FOXH1,1.0018699,1.0747956
ECSIT,1.0018699,1.0747956
MAPKAPK3,1.0018699,1.0747956
MAST1,1.0018699,1.0747956
DGUOK,1.0018699,1.0747956
PARPBP,1.0018699,1.0747956
COIL,1.0018699,1.0747956
ZNF638,1.0018699,1.0747956
TACC3,1.0018699,1.0747956
ENTPD6,1.0018699,1.0747956
EIF6,1.0018699,1.0747956
NFE2L2,1.0018699,1.0747956
C10orf90,1.0018699,1.0747956
DOCK6,1.0018699,1.0747956
PLD4,1.0018699,1.0747956
SMARCE1,1.0018699,1.0747956
CHST14,1.0018699,1.0747956
SLC47A2,1.0018699,1.0747956
PCBP4,1.0018699,1.0747956
SPARCL1,1.0018699,1.0747956
STKLD1,1.0018699,1.0747956
ADSS,1.0018699,1.0747956
LRRTM2,1.0018699,1.0747956
FABP4,1.0018699,1.0747956
IPPK,1.0018699,1.0747956
MRS2,1.0018699,1.0747956
SLC38A7,1.0018699,1.0747956
MYO5A,1.0018699,1.0747956
MRTFB,1.0018699,1.0747956
ZBTB7A,1.0018699,1.0747956
SMYD2,1.0018699,1.0747956
GALNT2,1.0018699,1.0747956
CLHC1,1.0018699,1.0747956
SLC22A14,1.0018699,1.0747956
ZNF821,1.0018699,1.0747956
BBOX1,1.0018699,1.0747956
PGAM5,1.0018699,1.0747956
ZNF438,1.0018699,1.0747956
DBF4B,1.0018699,1.0747956
MRGPRX1,1.0018699,1.0747956
CLTRN,1.0018699,1.0747956
CHRFAM7A,1.0018699,1.0747956
SDSL,1.0018699,1.0747956
HJURP,1.0018699,1.0747956
JPH3,1.0018699,1.0747956
RXYLT1,1.0018699,1.0747956
RTN1,1.0018699,1.0747956
SLC35E2A,1.0018699,1.0747956
CILP,1.0018699,1.0747956
NDUFB2,1.0018699,1.0747956
USP4,1.0018699,1.0747956
BSDC1,1.0018699,1.0747956
MEST,1.0018699,1.0747956
AVPR1A,1.0018699,1.0747956
DIP2A,1.0018699,1.0747956
SLC4A9,1.0018699,1.0747956
RRAGA,1.0018699,1.0747956
BTBD17,1.0018699,1.0747956
CCM2L,1.0018699,1.0747956
THAP5,1.0018699,1.0747956
DELE1,1.0018699,1.0747956
BIRC3,1.0018699,1.0747956
COCH,1.0018699,1.0747956
RCOR3,1.0018699,1.0747956
C7orf43,1.0018699,1.0747956
HIST1H2AA,1.0018699,1.0747956
ZNF229,1.0018699,1.0747956
PGLYRP2,1.0018699,1.0747956
NKAPL,1.0018699,1.0747956
MTMR12,1.0018699,1.0747956
BRD3,1.0018699,1.0747956
GALNT3,1.0018699,1.0747956
TIGD7,1.0018699,1.0747956
SHE,1.0018699,1.0747956
HAP1,1.0018699,1.0747956
PHAX,1.0018699,1.0747956
BZW1,1.0018699,1.0747956
CDK15,1.0018699,1.0747956
INAVA,1.0018699,1.0747956
PTPRA,1.0018699,1.0747956
PNP,1.0018699,1.0747956
ANAPC2,1.0018699,1.0747956
DMBX1,1.0018699,1.0747956
SNRNP35,1.0018699,1.0747956
GRIA1,1.0018699,1.0747956
TSKS,1.0018699,1.0747956
BCHE,1.0018699,1.0747956
REM1,1.0018699,1.0747956
MEMO1,1.0018699,1.0747956
GPC1,1.0018699,1.0747956
LILRB2,1.0018699,1.0747956
ADGB,1.0018699,1.0747956
ZNF107,1.0018699,1.0747956
ZNF805,1.0018699,1.0747956
DHX57,1.0018699,1.0747956
DUOXA1,1.0018699,1.0747956
NAXD,1.0018699,1.0747956
ZNF143,1.0018699,1.0747956
ANGPTL1,1.0018699,1.0747956
PMEL,1.0018699,1.0747956
PICALM,1.0018699,1.0747956
CHRNA9,1.0018699,1.0747956
E2F7,1.0018699,1.0747956
TTYH2,1.0018699,1.0747956
LGALS3,1.0018699,1.0747956
FDX1,1.0018699,1.0747956
CABP4,1.0018699,1.0747956
SAP30,1.0018699,1.0747956
FLRT2,1.0018699,1.0747956
CRYBA4,1.0018699,1.0747956
PLEK2,1.0018699,1.0747956
OTOP2,1.0018699,1.0747956
RGS1,1.0018699,1.0747956
ALOX5AP,1.0018699,1.0747956
APMAP,1.0018699,1.0747956
LPXN,1.0018699,1.0747956
PITPNA,1.0018699,1.0747956
RGS14,1.0018699,1.0747956
LRRC30,1.0018699,1.0747956
CD6,1.0018699,1.0747956
LRFN2,1.0018699,1.0747956
ZAP70,1.0018699,1.0747956
DOK1,1.0018699,1.0747956
SMG9,1.0018699,1.0747956
MCRS1,1.0018699,1.0747956
TPI1,1.0018699,1.0747956
SEC61A1,1.0018699,1.0747956
BMP7,1.0018699,1.0747956
ATP1B1,1.0018699,1.0747956
KYAT3,1.0018699,1.0747956
HID1,1.0018699,1.0747956
XKRX,1.0018699,1.0747956
PRELID3B,1.0018699,1.0747956
PTGER4,1.0018699,1.0747956
SF3B5,1.0018699,1.0747956
ZFP2,1.0018699,1.0747956
CD248,1.0018699,1.0747956
ZNF251,1.0018699,1.0747956
GAB3,1.0018699,1.0747956
ARRDC2,1.0018699,1.0747956
EIF2B1,1.0018699,1.0747956
MVK,1.0018699,1.0747956
CCDC144A,1.0018699,1.0747956
KYNU,1.0018699,1.0747956
ZNF605,1.0018699,1.0747956
GPRC5B,1.0018699,1.0747956
CBL,1.0018699,1.0747956
TRIM24,1.0018699,1.0747956
SERINC5,1.0018699,1.0747956
CBX5,1.0018699,1.0747956
FAU,1.0018699,1.0747956
SLC39A12,1.0018699,1.0747956
CNOT2,1.0018699,1.0747956
SMCR8,1.0018699,1.0747956
P2RX7,1.0018699,1.0747956
POLI,1.0018699,1.0747956
PTK2B,1.0018699,1.0747956
IDI2,1.0018699,1.0747956
LFNG,1.0018699,1.0747956
ZNF687,1.0018699,1.0747956
FCRL3,1.0018699,1.0747956
FMN2,1.0018699,1.0747956
CCS,1.0018699,1.0747956
FAM111B,1.0018699,1.0747956
HCRTR2,1.0018699,1.0747956
PLA1A,1.0018699,1.0747956
ZFPM1,1.0018699,1.0747956
MFRP,1.0018699,1.0747956
PCGF2,1.0018699,1.0747956
LPGAT1,1.0018699,1.0747956
LRRC19,1.0018699,1.0747956
MTFMT,1.0018699,1.0747956
ZNF366,1.0018699,1.0747956
LHX2,1.0018699,1.0747956
MAFB,1.0018699,1.0747956
USF2,1.0018699,1.0747956
ETFB,1.0018699,1.0747956
RPL21,1.0018699,1.0747956
TPPP,1.0018699,1.0747956
DENR,1.0018699,1.0747956
CELF2,1.0018699,1.0747956
BLK,1.0018699,1.0747956
POLR3D,1.0018699,1.0747956
HIST2H3D,1.0018699,1.0747956
NBPF3,1.0018699,1.0747956
LEMD3,1.0018699,1.0747956
DPP6,1.0018699,1.0747956
MYCBP2,1.0018699,1.0747956
LINGO3,1.0018699,1.0747956
RUNDC1,1.0018699,1.0747956
POU2AF1,1.0018699,1.0747956
FAM169A,1.0018699,1.0747956
GPSM1,1.0018699,1.0747956
COPS8,1.0018699,1.0747956
MPP6,1.0018699,1.0747956
ARMC2,1.0018699,1.0747956
KRT26,1.0018699,1.0747956
MAP1S,1.0018699,1.0747956
TINF2,1.0018699,1.0747956
DCDC2,1.0018699,1.0747956
CPNE3,1.0018699,1.0747956
PGM2L1,1.0018699,1.0747956
LBR,1.0018699,1.0747956
GADD45B,1.0018699,1.0747956
TMEM128,1.0018699,1.0747956
PAXIP1,1.0018699,1.0747956
COP1,1.0018699,1.0747956
ENOSF1,1.0018699,1.0747956
DNA2,1.0018699,1.0747956
UBTD2,1.0018699,1.0747956
TRAPPC6B,1.0018699,1.0747956
CPE,1.0018699,1.0747956
NFATC1,1.0018699,1.0747956
ZNF234,1.0018699,1.0747956
RNF25,1.0018699,1.0747956
TMPRSS5,1.0018699,1.0747956
CYBC1,1.0018699,1.0747956
CDON,1.0018699,1.0747956
KCNG3,1.0018699,1.0747956
ECM2,1.0018699,1.0747956
HIST1H4E,1.0018699,1.0747956
PDHB,1.0018699,1.0747956
SGK3,1.0018699,1.0747956
CIB1,1.0018699,1.0747956
CDK19,1.0018699,1.0747956
EIF2AK2,1.0018699,1.0747956
KIAA1522,1.0018699,1.0747956
EEF1G,1.0018699,1.0747956
DISP1,1.0018699,1.0747956
ARL4A,1.0018699,1.0747956
CCPG1,1.0018699,1.0747956
RIF1,1.0018699,1.0747956
NEUROD2,1.0018699,1.0747956
CEP128,1.0018699,1.0747956
WDR45,1.0018699,1.0747956
BTBD10,1.0018699,1.0747956
PRDX4,1.0018699,1.0747956
FKBP14,1.0018699,1.0747956
CHML,1.0018699,1.0747956
ORMDL2,1.0018699,1.0747956
UVSSA,1.0018699,1.0747956
UBE2V1,1.0018699,1.0747956
ZBTB20,1.0018699,1.0747956
VEGFB,1.0018699,1.0747956
OAF,1.0018699,1.0747956
SETD2,1.0018699,1.0747956
HSF1,1.0018699,1.0747956
CRTC2,1.0018699,1.0747956
RAD21L1,1.0018699,1.0747956
MICU2,1.0018699,1.0747956
MMP15,1.0018699,1.0747956
CRYBG3,1.0018699,1.0747956
HCAR2,1.0018699,1.0747956
CHRNA2,1.0018699,1.0747956
CCDC138,1.0018699,1.0747956
NOBOX,1.0018699,1.0747956
TBC1D23,1.0018699,1.0747956
MRRF,1.0018699,1.0747956
GALNT9,1.0018699,1.0747956
SPOUT1,1.0018699,1.0747956
HIST1H4J,1.0018699,1.0747956
ATP8B1,1.0018699,1.0747956
SLCO1B3,1.0018699,1.0747956
DCDC1,1.0018699,1.0747956
LPAR4,1.0018699,1.0747956
CNDP1,1.0018699,1.0747956
ARPC1A,1.0018699,1.0747956
PTGR1,1.0018699,1.0747956
SUCLG2,1.0018699,1.0747956
FAM149A,1.0018699,1.0747956
HSPA14,1.0018699,1.0747956
CAMK2A,1.0018699,1.0747956
WTIP,1.0018699,1.0747956
HBB,1.0018699,1.0747956
FGFRL1,1.0018699,1.0747956
SCUBE2,1.0018699,1.0747956
NFKBIL1,1.0018699,1.0747956
FAM117B,1.0018699,1.0747956
AFG1L,1.0018699,1.0747956
LRRTM3,1.0018699,1.0747956
SRP54,1.0018699,1.0747956
CD53,1.0018699,1.0747956
IGF2BP2,1.0018699,1.0747956
MRPS22,1.0018699,1.0747956
APOBEC2,1.0018699,1.0747956
CASP8,1.0018699,1.0747956
CAMLG,1.0018699,1.0747956
AHRR,1.0018699,1.0747956
KCNK6,1.0018699,1.0747956
PRMT2,1.0018699,1.0747956
CMKLR1,1.0018699,1.0747956
CNPY2,1.0018699,1.0747956
SHQ1,1.0018699,1.0747956
FAM210A,1.0018699,1.0747956
EIF5A,1.0018699,1.0747956
AVL9,1.0018699,1.0747956
PELI3,1.0018699,1.0747956
SLC25A39,1.0018699,1.0747956
ATP2B2,1.0018699,1.0747956
CCDC73,1.0018699,1.0747956
SH3BP1,1.0018699,1.0747956
SCP2,1.0018699,1.0747956
PERP,1.0018699,1.0747956
CORO6,1.0018699,1.0747956
SHD,1.0018699,1.0747956
HDAC7,1.0018699,1.0747956
HIST1H2AE,1.0018699,1.0747956
TFAP4,1.0018699,1.0747956
JDP2,1.0018699,1.0747956
RELN,1.0018699,1.0747956
SPRED3,1.0018699,1.0747956
PRDM1,1.0018699,1.0747956
POR,1.0018699,1.0747956
ZNF99,1.0018699,1.0747956
CHAF1A,1.0018699,1.0747956
GEMIN8,1.0018699,1.0747956
BANK1,1.0018699,1.0747956
AP2S1,1.0018699,1.0747956
CYP2D6,1.0018699,1.0747956
CENPV,1.0018699,1.0747956
MXD4,1.0018699,1.0747956
CACFD1,1.0018699,1.0747956
PITHD1,1.0018699,1.0747956
H2AFV,1.0018699,1.0747956
PRPF39,1.0018699,1.0747956
SGSM3,1.0018699,1.0747956
KLHL36,1.0018699,1.0747956
ASNS,1.0018699,1.0747956
INSYN1,1.0018699,1.0747956
SOCS7,1.0018699,1.0747956
SMEK2,1.0018699,1.0747956
MBD6,1.0018699,1.0747956
VWC2,1.0018699,1.0747956
PNKP,1.0018699,1.0747956
GGA3,1.0018699,1.0747956
AKR1C2,1.0018699,1.0747956
ENAM,1.0018699,1.0747956
SCIN,1.0018699,1.0747956
TTC31,1.0018699,1.0747956
LRRC27,1.0018699,1.0747956
DNAJB5,1.0018699,1.0747956
TOB1,1.0018699,1.0747956
USPL1,1.0018699,1.0747956
NKAIN1,1.0018699,1.0747956
ZNF326,1.0018699,1.0747956
SCN2B,1.0018699,1.0747956
AP1M1,1.0018699,1.0747956
DTX4,1.0018699,1.0747956
SYT3,1.0018699,1.0747956
BMX,1.0018699,1.0747956
HIST1H3B,1.0018699,1.0747956
GPR21,1.0018699,1.0747956
AP1S3,1.0018699,1.0747956
FGB,1.0018699,1.0747956
RAD51AP2,1.0018699,1.0747956
RHPN1,1.0018699,1.0747956
HIST1H4L,1.0018699,1.0747956
CCNJL,1.0018699,1.0747956
KCNMA1,1.0018699,1.0747956
PIK3CA,1.0018699,1.0747956
PIK3IP1,1.0018699,1.0747956
HHIP,1.0018699,1.0747956
CATSPER1,1.0018699,1.0747956
UBC,1.0018699,1.0747956
ADAM7,1.0018699,1.0747956
LGSN,1.0018699,1.0747956
OGFR,1.0018699,1.0747956
BHLHA9,1.0018699,1.0747956
AMER3,1.0018699,1.0747956
POLR3F,1.0018699,1.0747956
ATP23,1.0018699,1.0747956
PRMT9,1.0018699,1.0747956
SH3RF3,1.0018699,1.0747956
TNRC6B,1.0018699,1.0747956
TTC30A,1.0018699,1.0747956
TLR10,1.0018699,1.0747956
KCNH7,1.0018699,1.0747956
PDF,1.0018699,1.0747956
SNAP91,1.0018699,1.0747956
RAP1A,1.0018699,1.0747956
AKAP10,1.0018699,1.0747956
CSNK1G3,1.0018699,1.0747956
HCN2,1.0018699,1.0747956
FSHR,1.0018699,1.0747956
SPO11,1.0018699,1.0747956
INSIG2,1.0018699,1.0747956
COLEC10,1.0018699,1.0747956
TSPAN17,1.0018699,1.0747956
UBE2H,1.0018699,1.0747956
IMPACT,1.0018699,1.0747956
DLX4,1.0018699,1.0747956
ELL2,1.0018699,1.0747956
CEP85L,1.0018699,1.0747956
SIX2,1.0018699,1.0747956
EMC4,1.0018699,1.0747956
GABRB2,1.0018699,1.0747956
MAK,1.0018699,1.0747956
TAOK2,1.0018699,1.0747956
CRYGS,1.0018699,1.0747956
DNASE1L3,1.0018699,1.0747956
PDCD6,1.0018699,1.0747956
ADA,1.0018699,1.0747956
MTMR2,1.0018699,1.0747956
GPR1,1.0018699,1.0747956
LGALS8,1.0018699,1.0747956
WDR20,1.0018699,1.0747956
ALOXE3,1.0018699,1.0747956
PRKRA,1.0018699,1.0747956
AP4M1,1.0018699,1.0747956
SRRM2,1.0018699,1.0747956
UCKL1,1.0018699,1.0747956
SCN3B,1.0018699,1.0747956
PSMB10,1.0018699,1.0747956
REEP5,1.0018699,1.0747956
DYRK1B,1.0018699,1.0747956
NXNL1,1.0018699,1.0747956
ZNF790,1.0018699,1.0747956
KCTD2,1.0018699,1.0747956
ADCY9,1.0018699,1.0747956
CLIP1,1.0018699,1.0747956
HPF1,1.0018699,1.0747956
TRIP11,1.0018699,1.0747956
ADAMTS15,1.0018699,1.0747956
DTWD1,1.0018699,1.0747956
DCTN5,1.0018699,1.0747956
SLCO3A1,1.0018699,1.0747956
LARP4B,1.0018699,1.0747956
DOC2B,1.0018699,1.0747956
CD74,1.0018699,1.0747956
KCNS3,1.0018699,1.0747956
CCSER1,1.0018699,1.0747956
TMEM169,1.0018699,1.0747956
ORC3,1.0018699,1.0747956
STMN2,1.0018699,1.0747956
ITCH,1.0018699,1.0747956
RTKN,1.0018699,1.0747956
ZNF91,1.0018699,1.0747956
CDC40,1.0018699,1.0747956
CROCC2,1.0018699,1.0747956
ZNF555,1.0018699,1.0747956
PTPRR,1.0018699,1.0747956
HMGB1,1.0018699,1.0747956
C1orf127,1.0018699,1.0747956
TPD52L1,1.0018699,1.0747956
ZNF385D,1.0018699,1.0747956
B4GALNT1,1.0018699,1.0747956
HCN3,1.0018699,1.0747956
NECTIN1,1.0018699,1.0747956
SLC25A1,1.0018699,1.0747956
CALM3,1.0018699,1.0747956
NR0B2,1.0018699,1.0747956
PNLIPRP1,1.0018699,1.0747956
MAPK8IP2,1.0018699,1.0747956
TNRC6A,1.0018699,1.0747956
MPHOSPH8,1.0018699,1.0747956
NAPRT,1.0018699,1.0747956
HUNK,1.0018699,1.0747956
MRPL19,1.0018699,1.0747956
COX11,1.0018699,1.0747956
KCNN4,1.0018699,1.0747956
RNF152,1.0018699,1.0747956
DUT,1.0018699,1.0747956
SLC22A7,1.0018699,1.0747956
DDAH2,1.0018699,1.0747956
FNBP1,1.0018699,1.0747956
SLC4A5,1.0018699,1.0747956
RNF38,1.0018699,1.0747956
PEMT,1.0018699,1.0747956
SCRIB,1.0018699,1.0747956
TTC1,1.0018699,1.0747956
TFAP2C,1.0018699,1.0747956
TBX21,1.0018699,1.0747956
FGF6,1.0018699,1.0747956
NOL4L,1.0018699,1.0747956
C10orf12,1.0018699,1.0747956
LIN7A,1.0018699,1.0747956
ZBTB21,1.0018699,1.0747956
FMNL3,1.0018699,1.0747956
HMCN2,1.0018699,1.0747956
ZP4,1.0018699,1.0747956
PHACTR1,1.0018699,1.0747956
CCNB1,1.0018699,1.0747956
SLC51A,1.0018699,1.0747956
RIN2,1.0018699,1.0747956
CDC23,1.0018699,1.0747956
ELAVL3,1.0018699,1.0747956
TMEM260,1.0018699,1.0747956
RGSL1,1.0018699,1.0747956
LMO3,1.0018699,1.0747956
ASCL2,1.0018699,1.0747956
C1QL4,1.0018699,1.0747956
FAXC,1.0018699,1.0747956
PLAUR,1.0018699,1.0747956
C1R,1.0018699,1.0747956
SAMD11,1.0018699,1.0747956
MAATS1,1.0018699,1.0747956
FXN,1.0018699,1.0747956
RBM38,1.0018699,1.0747956
LRRIQ4,1.0018699,1.0747956
SENP2,1.0018699,1.0747956
ARHGAP22,1.0018699,1.0747956
TOR1B,1.0018699,1.0747956
FAAH,1.0018699,1.0747956
ZNF560,1.0018699,1.0747956
INTS14,1.0018699,1.0747956
PXN,1.0018699,1.0747956
TGM3,1.0018699,1.0747956
PSMA1,1.0018699,1.0747956
AFF3,1.0018699,1.0747956
SRSF11,1.0018699,1.0747956
RNF128,1.0018699,1.0747956
PDE11A,1.0018699,1.0747956
PLPPR4,1.0018699,1.0747956
PLPBP,1.0018699,1.0747956
HIST1H2AD,1.0018699,1.0747956
ADIPOQ,1.0018699,1.0747956
RSPH4A,1.0018699,1.0747956
ABHD17C,1.0018699,1.0747956
GABRA4,1.0018699,1.0747956
YY1,1.0018699,1.0747956
XYLB,1.0018699,1.0747956
PTDSS2,1.0018699,1.0747956
UTP6,1.0018699,1.0747956
PDE4DIP,1.0018699,1.0747956
ARL5B,1.0018699,1.0747956
EPB41L4B,1.0018699,1.0747956
SNAP29,1.0018699,1.0747956
CHRNA7,1.0018699,1.0747956
STC1,1.0018699,1.0747956
IZUMO1,1.0018699,1.0747956
CLRN1,1.0018699,1.0747956
ADAD2,1.0018699,1.0747956
CLEC14A,1.0018699,1.0747956
KCND2,1.0018699,1.0747956
PLCB1,1.0018699,1.0747956
CPSF7,1.0018699,1.0747956
ZNF226,1.0018699,1.0747956
KPNA5,1.0018699,1.0747956
VWC2L,1.0018699,1.0747956
TNFAIP3,1.0018699,1.0747956
PAF1,1.0018699,1.0747956
SGPP2,1.0018699,1.0747956
C1QTNF8,1.0018699,1.0747956
CDK7,1.0018699,1.0747956
FCHO2,1.0018699,1.0747956
ATP6V1H,1.0018699,1.0747956
GRTP1,1.0018699,1.0747956
PCTP,1.0018699,1.0747956
FOXN4,1.0018699,1.0747956
USP45,1.0018699,1.0747956
ACSM3,1.0018699,1.0747956
PTGS1,1.0018699,1.0747956
RAB14,1.0018699,1.0747956
SPRED2,1.0018699,1.0747956
AJUBA,1.0018699,1.0747956
SGK1,1.0018699,1.0747956
RECQL,1.0018699,1.0747956
ASNA1,1.0018699,1.0747956
RNF5,1.0018699,1.0747956
TLE4,1.0018699,1.0747956
MAD1L1,1.0018699,1.0747956
CDX2,1.0018699,1.0747956
NHLRC2,1.0018699,1.0747956
SP140,1.0018699,1.0747956
TMEM33,1.0018699,1.0747956
DCLK1,1.0018699,1.0747956
MOGAT3,1.0018699,1.0747956
THAP2,1.0018699,1.0747956
KDM1A,1.0018699,1.0747956
LGR5,1.0018699,1.0747956
LZTS1,1.0018699,1.0747956
MAPK15,1.0018699,1.0747956
PSMA8,1.0018699,1.0747956
DVL3,1.0018699,1.0747956
ACER2,1.0018699,1.0747956
GRIK3,1.0018699,1.0747956
SIPA1,1.0018699,1.0747956
NTN3,1.0018699,1.0747956
KLF6,1.0018699,1.0747956
MRAS,1.0018699,1.0747956
KMT2E,1.0018699,1.0747956
PBX4,1.0018699,1.0747956
PRDM6,1.0018699,1.0747956
NRROS,1.0018699,1.0747956
GIGYF2,1.0018699,1.0747956
WRAP53,1.0018699,1.0747956
BCAN,1.0018699,1.0747956
AKT1,1.0018699,1.0747956
CRLS1,1.0018699,1.0747956
ALDH3A2,1.0018699,1.0747956
MARCH8,1.0018699,1.0747956
KCTD19,1.0018699,1.0747956
