,0,1
FOS,1.1310234,1.2121834
E2F6,1.1310234,1.2121834
NFIL3,1.1310234,1.2121834
CYBRD1,1.1310234,1.2121834
PPP1R7,1.1310234,1.2121834
SLC35A3,1.1310234,1.2121834
SRPK2,1.1310234,1.2121834
PRPF4B,1.1310234,1.2121834
POC5,1.1310234,1.2121834
RNF212B,1.1310234,1.2121834
ELOVL2,1.1310234,1.2121834
CDK18,1.1310234,1.2121834
INSIG1,1.1310234,1.2121834
MKS1,1.1310234,1.2121834
FAM200B,1.1310234,1.2121834
GPR26,1.1310234,1.2121834
HIC2,1.1310234,1.2121834
RAB40B,1.1310234,1.2121834
ADAR,1.1310234,1.2121834
LRRC17,1.1310234,1.2121834
BTN1A1,1.1310234,1.2121834
PRRT1,1.1310234,1.2121834
NAXE,1.1310234,1.2121834
FANCL,1.1310234,1.2121834
BTBD19,1.1310234,1.2121834
ELAVL2,1.1310234,1.2121834
RHOV,1.1310234,1.2121834
SERPINE3,1.1310234,1.2121834
PSG9,1.1310234,1.2121834
UNC93B1,1.1310234,1.2121834
MIDN,1.1310234,1.2121834
HCRTR1,1.1310234,1.2121834
ASB4,1.1310234,1.2121834
CDH12,1.1310234,1.2121834
HOXD1,1.1310234,1.2121834
SIGLEC8,1.1310234,1.2121834
SLC35A2,1.1310234,1.2121834
ZNF548,1.1310234,1.2121834
DOCK8,1.1310234,1.2121834
TBPL2,1.1310234,1.2121834
CORO1C,1.1310234,1.2121834
DNAJC8,1.1310234,1.2121834
CLPTM1,1.1310234,1.2121834
ANP32D,1.1310234,1.2121834
ANKEF1,1.1310234,1.2121834
SCNM1,1.1310234,1.2121834
NUDT6,1.1310234,1.2121834
OSBPL3,1.1310234,1.2121834
GNG11,1.1310234,1.2121834
PLEKHO1,1.1310234,1.2121834
ETV2,1.1310234,1.2121834
EPCAM,1.1310234,1.2121834
CTAGE1,1.1310234,1.2121834
THBS4,1.1310234,1.2121834
YBX1,1.1310234,1.2121834
HRAS,1.1310234,1.2121834
ZNF26,1.1310234,1.2121834
TBL3,1.1310234,1.2121834
ITPRIPL1,1.1310234,1.2121834
ZNF813,1.1310234,1.2121834
YIF1B,1.1310234,1.2121834
GNAI1,1.1310234,1.2121834
VSTM2L,1.1310234,1.2121834
OASL,1.1310234,1.2121834
KREMEN1,1.1310234,1.2121834
ZNF286A,1.1310234,1.2121834
ADCY7,1.1310234,1.2121834
ZNF211,1.1310234,1.2121834
ZNF488,1.1310234,1.2121834
DCP1A,1.1310234,1.2121834
SHISA9,1.1310234,1.2121834
MEX3B,1.1310234,1.2121834
CHAMP1,1.1310234,1.2121834
C3orf58,1.1310234,1.2121834
PPP6C,1.1310234,1.2121834
WDR26,1.1310234,1.2121834
PRDM5,1.1310234,1.2121834
RFTN1,1.1310234,1.2121834
PACRG,1.1310234,1.2121834
DERA,1.1310234,1.2121834
MAZ,1.1310234,1.2121834
KIAA0825,1.1310234,1.2121834
PCOLCE,1.1310234,1.2121834
LMAN1L,1.1310234,1.2121834
KLHDC2,1.1310234,1.2121834
CRHBP,1.1310234,1.2121834
HAPLN3,1.1310234,1.2121834
UQCRC2,1.1310234,1.2121834
MRE11,1.1310234,1.2121834
RASSF2,1.1310234,1.2121834
NHLRC4,1.1310234,1.2121834
CUEDC1,1.1310234,1.2121834
ANKRD53,1.1310234,1.2121834
TRIM73,1.1310234,1.2121834
TAPBP,1.1310234,1.2121834
TMEM151A,1.1310234,1.2121834
HIST1H2BH,1.1310234,1.2121834
ZNF354C,1.1310234,1.2121834
ANTXR2,1.1310234,1.2121834
PHF23,1.1310234,1.2121834
DENND2C,1.1310234,1.2121834
ZIC2,1.1310234,1.2121834
CCDC43,1.1310234,1.2121834
MSTN,1.1310234,1.2121834
GIMAP8,1.1310234,1.2121834
SLC25A30,1.1310234,1.2121834
CCDC125,1.1310234,1.2121834
L1TD1,1.1310234,1.2121834
HRASLS2,1.1310234,1.2121834
CACTIN,1.1310234,1.2121834
IL11RA,1.1310234,1.2121834
HAUS3,1.1310234,1.2121834
ODF3B,1.1310234,1.2121834
ZNF689,1.1310234,1.2121834
TCF15,1.1310234,1.2121834
KIAA0754,1.1310234,1.2121834
RUNDC3B,1.1310234,1.2121834
SLC30A2,1.1310234,1.2121834
PRKD1,1.1310234,1.2121834
PHF12,1.1310234,1.2121834
RASSF7,1.1310234,1.2121834
ACE,1.1310234,1.2121834
BLCAP,1.1310234,1.2121834
TWF2,1.1310234,1.2121834
DDX60,1.1310234,1.2121834
PHF24,1.1310234,1.2121834
CNPPD1,1.1310234,1.2121834
MOS,1.1310234,1.2121834
TRIM17,1.1310234,1.2121834
CHRM4,1.1310234,1.2121834
RAB6B,1.1310234,1.2121834
RAPH1,1.1310234,1.2121834
SYP,1.1310234,1.2121834
PHF7,1.1310234,1.2121834
ADRM1,1.1310234,1.2121834
FLCN,1.1310234,1.2121834
ZNF559,1.1310234,1.2121834
ZNF710,1.1310234,1.2121834
CCDC113,1.1310234,1.2121834
CCDC87,1.1310234,1.2121834
CYP27C1,1.1310234,1.2121834
METTL17,1.1310234,1.2121834
ZNF490,1.1310234,1.2121834
GPRIN1,1.1310234,1.2121834
LRRC37A3,1.1310234,1.2121834
ZFYVE9,1.1310234,1.2121834
RTN4RL2,1.1310234,1.2121834
USP29,1.1310234,1.2121834
TUBA3C,1.1310234,1.2121834
P2RX5,1.1310234,1.2121834
AMBP,1.1310234,1.2121834
GRK7,1.1310234,1.2121834
ZNF699,1.1310234,1.2121834
ZWILCH,1.1310234,1.2121834
CDKN2AIP,1.1310234,1.2121834
FXYD7,1.1310234,1.2121834
STAM,1.1310234,1.2121834
SATB1,1.1310234,1.2121834
BARX2,1.1310234,1.2121834
MCM6,1.1310234,1.2121834
ENTPD2,1.1310234,1.2121834
TERF2,1.1310234,1.2121834
CYP1A1,1.1310234,1.2121834
MMP27,1.1310234,1.2121834
TUB,1.1310234,1.2121834
LMNTD1,1.1310234,1.2121834
TSNARE1,1.1310234,1.2121834
LZTS3,1.1310234,1.2121834
SDR42E1,1.1310234,1.2121834
PPP5C,1.1310234,1.2121834
SETD7,1.1310234,1.2121834
MANEA,1.1310234,1.2121834
FOSB,1.1310234,1.2121834
MOCS3,1.1310234,1.2121834
OPN5,1.1310234,1.2121834
ZFP14,1.1310234,1.2121834
DPYSL2,1.1310234,1.2121834
LRFN4,1.1310234,1.2121834
SLC6A8,1.1310234,1.2121834
CSTF2T,1.1310234,1.2121834
IRX5,1.1310234,1.2121834
TYW5,1.1310234,1.2121834
ZNF454,1.1310234,1.2121834
GPBP1,1.1310234,1.2121834
GRAMD2B,1.1310234,1.2121834
DNTTIP2,1.1310234,1.2121834
MRPS5,1.1310234,1.2121834
ERF,1.1310234,1.2121834
ZDHHC14,1.1310234,1.2121834
FOXH1,1.1310234,1.2121834
ECSIT,1.1310234,1.2121834
MAPKAPK3,1.1310234,1.2121834
MAST1,1.1310234,1.2121834
DGUOK,1.1310234,1.2121834
PARPBP,1.1310234,1.2121834
COIL,1.1310234,1.2121834
ZNF638,1.1310234,1.2121834
TACC3,1.1310234,1.2121834
ENTPD6,1.1310234,1.2121834
EIF6,1.1310234,1.2121834
NFE2L2,1.1310234,1.2121834
C10orf90,1.1310234,1.2121834
DOCK6,1.1310234,1.2121834
PLD4,1.1310234,1.2121834
SMARCE1,1.1310234,1.2121834
CHST14,1.1310234,1.2121834
SLC47A2,1.1310234,1.2121834
PCBP4,1.1310234,1.2121834
SPARCL1,1.1310234,1.2121834
STKLD1,1.1310234,1.2121834
ADSS,1.1310234,1.2121834
LRRTM2,1.1310234,1.2121834
FABP4,1.1310234,1.2121834
IPPK,1.1310234,1.2121834
MRS2,1.1310234,1.2121834
SLC38A7,1.1310234,1.2121834
MYO5A,1.1310234,1.2121834
MRTFB,1.1310234,1.2121834
ZBTB7A,1.1310234,1.2121834
SMYD2,1.1310234,1.2121834
GALNT2,1.1310234,1.2121834
CLHC1,1.1310234,1.2121834
SLC22A14,1.1310234,1.2121834
ZNF821,1.1310234,1.2121834
BBOX1,1.1310234,1.2121834
PGAM5,1.1310234,1.2121834
ZNF438,1.1310234,1.2121834
DBF4B,1.1310234,1.2121834
MRGPRX1,1.1310234,1.2121834
CLTRN,1.1310234,1.2121834
CHRFAM7A,1.1310234,1.2121834
SDSL,1.1310234,1.2121834
HJURP,1.1310234,1.2121834
JPH3,1.1310234,1.2121834
RXYLT1,1.1310234,1.2121834
RTN1,1.1310234,1.2121834
SLC35E2A,1.1310234,1.2121834
CILP,1.1310234,1.2121834
NDUFB2,1.1310234,1.2121834
USP4,1.1310234,1.2121834
BSDC1,1.1310234,1.2121834
MEST,1.1310234,1.2121834
AVPR1A,1.1310234,1.2121834
DIP2A,1.1310234,1.2121834
SLC4A9,1.1310234,1.2121834
RRAGA,1.1310234,1.2121834
BTBD17,1.1310234,1.2121834
CCM2L,1.1310234,1.2121834
THAP5,1.1310234,1.2121834
DELE1,1.1310234,1.2121834
BIRC3,1.1310234,1.2121834
COCH,1.1310234,1.2121834
RCOR3,1.1310234,1.2121834
C7orf43,1.1310234,1.2121834
HIST1H2AA,1.1310234,1.2121834
ZNF229,1.1310234,1.2121834
PGLYRP2,1.1310234,1.2121834
NKAPL,1.1310234,1.2121834
MTMR12,1.1310234,1.2121834
BRD3,1.1310234,1.2121834
GALNT3,1.1310234,1.2121834
TIGD7,1.1310234,1.2121834
SHE,1.1310234,1.2121834
HAP1,1.1310234,1.2121834
PHAX,1.1310234,1.2121834
BZW1,1.1310234,1.2121834
CDK15,1.1310234,1.2121834
INAVA,1.1310234,1.2121834
PTPRA,1.1310234,1.2121834
PNP,1.1310234,1.2121834
ANAPC2,1.1310234,1.2121834
DMBX1,1.1310234,1.2121834
SNRNP35,1.1310234,1.2121834
GRIA1,1.1310234,1.2121834
TSKS,1.1310234,1.2121834
BCHE,1.1310234,1.2121834
REM1,1.1310234,1.2121834
MEMO1,1.1310234,1.2121834
GPC1,1.1310234,1.2121834
LILRB2,1.1310234,1.2121834
ADGB,1.1310234,1.2121834
ZNF107,1.1310234,1.2121834
ZNF805,1.1310234,1.2121834
DHX57,1.1310234,1.2121834
DUOXA1,1.1310234,1.2121834
NAXD,1.1310234,1.2121834
ZNF143,1.1310234,1.2121834
ANGPTL1,1.1310234,1.2121834
PMEL,1.1310234,1.2121834
PICALM,1.1310234,1.2121834
CHRNA9,1.1310234,1.2121834
E2F7,1.1310234,1.2121834
TTYH2,1.1310234,1.2121834
LGALS3,1.1310234,1.2121834
FDX1,1.1310234,1.2121834
CABP4,1.1310234,1.2121834
SAP30,1.1310234,1.2121834
FLRT2,1.1310234,1.2121834
CRYBA4,1.1310234,1.2121834
PLEK2,1.1310234,1.2121834
OTOP2,1.1310234,1.2121834
RGS1,1.1310234,1.2121834
ALOX5AP,1.1310234,1.2121834
APMAP,1.1310234,1.2121834
LPXN,1.1310234,1.2121834
PITPNA,1.1310234,1.2121834
RGS14,1.1310234,1.2121834
LRRC30,1.1310234,1.2121834
CD6,1.1310234,1.2121834
LRFN2,1.1310234,1.2121834
ZAP70,1.1310234,1.2121834
DOK1,1.1310234,1.2121834
SMG9,1.1310234,1.2121834
MCRS1,1.1310234,1.2121834
TPI1,1.1310234,1.2121834
SEC61A1,1.1310234,1.2121834
BMP7,1.1310234,1.2121834
ATP1B1,1.1310234,1.2121834
KYAT3,1.1310234,1.2121834
HID1,1.1310234,1.2121834
XKRX,1.1310234,1.2121834
PRELID3B,1.1310234,1.2121834
PTGER4,1.1310234,1.2121834
SF3B5,1.1310234,1.2121834
ZFP2,1.1310234,1.2121834
CD248,1.1310234,1.2121834
ZNF251,1.1310234,1.2121834
GAB3,1.1310234,1.2121834
ARRDC2,1.1310234,1.2121834
EIF2B1,1.1310234,1.2121834
MVK,1.1310234,1.2121834
CCDC144A,1.1310234,1.2121834
KYNU,1.1310234,1.2121834
ZNF605,1.1310234,1.2121834
GPRC5B,1.1310234,1.2121834
CBL,1.1310234,1.2121834
TRIM24,1.1310234,1.2121834
SERINC5,1.1310234,1.2121834
CBX5,1.1310234,1.2121834
FAU,1.1310234,1.2121834
SLC39A12,1.1310234,1.2121834
CNOT2,1.1310234,1.2121834
SMCR8,1.1310234,1.2121834
P2RX7,1.1310234,1.2121834
POLI,1.1310234,1.2121834
PTK2B,1.1310234,1.2121834
IDI2,1.1310234,1.2121834
LFNG,1.1310234,1.2121834
ZNF687,1.1310234,1.2121834
FCRL3,1.1310234,1.2121834
FMN2,1.1310234,1.2121834
CCS,1.1310234,1.2121834
FAM111B,1.1310234,1.2121834
HCRTR2,1.1310234,1.2121834
PLA1A,1.1310234,1.2121834
ZFPM1,1.1310234,1.2121834
MFRP,1.1310234,1.2121834
PCGF2,1.1310234,1.2121834
LPGAT1,1.1310234,1.2121834
LRRC19,1.1310234,1.2121834
MTFMT,1.1310234,1.2121834
ZNF366,1.1310234,1.2121834
LHX2,1.1310234,1.2121834
MAFB,1.1310234,1.2121834
USF2,1.1310234,1.2121834
ETFB,1.1310234,1.2121834
RPL21,1.1310234,1.2121834
TPPP,1.1310234,1.2121834
DENR,1.1310234,1.2121834
CELF2,1.1310234,1.2121834
BLK,1.1310234,1.2121834
POLR3D,1.1310234,1.2121834
HIST2H3D,1.1310234,1.2121834
NBPF3,1.1310234,1.2121834
LEMD3,1.1310234,1.2121834
DPP6,1.1310234,1.2121834
MYCBP2,1.1310234,1.2121834
LINGO3,1.1310234,1.2121834
RUNDC1,1.1310234,1.2121834
POU2AF1,1.1310234,1.2121834
FAM169A,1.1310234,1.2121834
GPSM1,1.1310234,1.2121834
COPS8,1.1310234,1.2121834
MPP6,1.1310234,1.2121834
ARMC2,1.1310234,1.2121834
KRT26,1.1310234,1.2121834
MAP1S,1.1310234,1.2121834
TINF2,1.1310234,1.2121834
DCDC2,1.1310234,1.2121834
CPNE3,1.1310234,1.2121834
PGM2L1,1.1310234,1.2121834
LBR,1.1310234,1.2121834
GADD45B,1.1310234,1.2121834
TMEM128,1.1310234,1.2121834
PAXIP1,1.1310234,1.2121834
COP1,1.1310234,1.2121834
ENOSF1,1.1310234,1.2121834
DNA2,1.1310234,1.2121834
UBTD2,1.1310234,1.2121834
TRAPPC6B,1.1310234,1.2121834
CPE,1.1310234,1.2121834
NFATC1,1.1310234,1.2121834
ZNF234,1.1310234,1.2121834
RNF25,1.1310234,1.2121834
TMPRSS5,1.1310234,1.2121834
CYBC1,1.1310234,1.2121834
CDON,1.1310234,1.2121834
KCNG3,1.1310234,1.2121834
ECM2,1.1310234,1.2121834
HIST1H4E,1.1310234,1.2121834
PDHB,1.1310234,1.2121834
SGK3,1.1310234,1.2121834
CIB1,1.1310234,1.2121834
CDK19,1.1310234,1.2121834
EIF2AK2,1.1310234,1.2121834
KIAA1522,1.1310234,1.2121834
EEF1G,1.1310234,1.2121834
DISP1,1.1310234,1.2121834
ARL4A,1.1310234,1.2121834
CCPG1,1.1310234,1.2121834
RIF1,1.1310234,1.2121834
NEUROD2,1.1310234,1.2121834
CEP128,1.1310234,1.2121834
WDR45,1.1310234,1.2121834
BTBD10,1.1310234,1.2121834
PRDX4,1.1310234,1.2121834
FKBP14,1.1310234,1.2121834
CHML,1.1310234,1.2121834
ORMDL2,1.1310234,1.2121834
UVSSA,1.1310234,1.2121834
UBE2V1,1.1310234,1.2121834
ZBTB20,1.1310234,1.2121834
VEGFB,1.1310234,1.2121834
OAF,1.1310234,1.2121834
SETD2,1.1310234,1.2121834
HSF1,1.1310234,1.2121834
CRTC2,1.1310234,1.2121834
RAD21L1,1.1310234,1.2121834
MICU2,1.1310234,1.2121834
MMP15,1.1310234,1.2121834
CRYBG3,1.1310234,1.2121834
HCAR2,1.1310234,1.2121834
CHRNA2,1.1310234,1.2121834
CCDC138,1.1310234,1.2121834
NOBOX,1.1310234,1.2121834
TBC1D23,1.1310234,1.2121834
MRRF,1.1310234,1.2121834
GALNT9,1.1310234,1.2121834
SPOUT1,1.1310234,1.2121834
HIST1H4J,1.1310234,1.2121834
ATP8B1,1.1310234,1.2121834
SLCO1B3,1.1310234,1.2121834
DCDC1,1.1310234,1.2121834
LPAR4,1.1310234,1.2121834
CNDP1,1.1310234,1.2121834
ARPC1A,1.1310234,1.2121834
PTGR1,1.1310234,1.2121834
SUCLG2,1.1310234,1.2121834
FAM149A,1.1310234,1.2121834
HSPA14,1.1310234,1.2121834
CAMK2A,1.1310234,1.2121834
WTIP,1.1310234,1.2121834
HBB,1.1310234,1.2121834
FGFRL1,1.1310234,1.2121834
SCUBE2,1.1310234,1.2121834
NFKBIL1,1.1310234,1.2121834
FAM117B,1.1310234,1.2121834
AFG1L,1.1310234,1.2121834
LRRTM3,1.1310234,1.2121834
SRP54,1.1310234,1.2121834
CD53,1.1310234,1.2121834
IGF2BP2,1.1310234,1.2121834
MRPS22,1.1310234,1.2121834
APOBEC2,1.1310234,1.2121834
CASP8,1.1310234,1.2121834
CAMLG,1.1310234,1.2121834
AHRR,1.1310234,1.2121834
KCNK6,1.1310234,1.2121834
PRMT2,1.1310234,1.2121834
CMKLR1,1.1310234,1.2121834
CNPY2,1.1310234,1.2121834
SHQ1,1.1310234,1.2121834
FAM210A,1.1310234,1.2121834
EIF5A,1.1310234,1.2121834
AVL9,1.1310234,1.2121834
PELI3,1.1310234,1.2121834
SLC25A39,1.1310234,1.2121834
ATP2B2,1.1310234,1.2121834
CCDC73,1.1310234,1.2121834
SH3BP1,1.1310234,1.2121834
SCP2,1.1310234,1.2121834
PERP,1.1310234,1.2121834
CORO6,1.1310234,1.2121834
SHD,1.1310234,1.2121834
HDAC7,1.1310234,1.2121834
HIST1H2AE,1.1310234,1.2121834
TFAP4,1.1310234,1.2121834
JDP2,1.1310234,1.2121834
RELN,1.1310234,1.2121834
SPRED3,1.1310234,1.2121834
PRDM1,1.1310234,1.2121834
POR,1.1310234,1.2121834
ZNF99,1.1310234,1.2121834
CHAF1A,1.1310234,1.2121834
GEMIN8,1.1310234,1.2121834
BANK1,1.1310234,1.2121834
AP2S1,1.1310234,1.2121834
CYP2D6,1.1310234,1.2121834
CENPV,1.1310234,1.2121834
MXD4,1.1310234,1.2121834
CACFD1,1.1310234,1.2121834
PITHD1,1.1310234,1.2121834
H2AFV,1.1310234,1.2121834
PRPF39,1.1310234,1.2121834
SGSM3,1.1310234,1.2121834
KLHL36,1.1310234,1.2121834
ASNS,1.1310234,1.2121834
INSYN1,1.1310234,1.2121834
SOCS7,1.1310234,1.2121834
SMEK2,1.1310234,1.2121834
MBD6,1.1310234,1.2121834
VWC2,1.1310234,1.2121834
PNKP,1.1310234,1.2121834
GGA3,1.1310234,1.2121834
AKR1C2,1.1310234,1.2121834
ENAM,1.1310234,1.2121834
SCIN,1.1310234,1.2121834
TTC31,1.1310234,1.2121834
LRRC27,1.1310234,1.2121834
DNAJB5,1.1310234,1.2121834
TOB1,1.1310234,1.2121834
USPL1,1.1310234,1.2121834
NKAIN1,1.1310234,1.2121834
ZNF326,1.1310234,1.2121834
SCN2B,1.1310234,1.2121834
AP1M1,1.1310234,1.2121834
DTX4,1.1310234,1.2121834
SYT3,1.1310234,1.2121834
BMX,1.1310234,1.2121834
HIST1H3B,1.1310234,1.2121834
GPR21,1.1310234,1.2121834
AP1S3,1.1310234,1.2121834
FGB,1.1310234,1.2121834
RAD51AP2,1.1310234,1.2121834
RHPN1,1.1310234,1.2121834
HIST1H4L,1.1310234,1.2121834
CCNJL,1.1310234,1.2121834
KCNMA1,1.1310234,1.2121834
PIK3CA,1.1310234,1.2121834
PIK3IP1,1.1310234,1.2121834
HHIP,1.1310234,1.2121834
CATSPER1,1.1310234,1.2121834
UBC,1.1310234,1.2121834
ADAM7,1.1310234,1.2121834
LGSN,1.1310234,1.2121834
OGFR,1.1310234,1.2121834
BHLHA9,1.1310234,1.2121834
AMER3,1.1310234,1.2121834
POLR3F,1.1310234,1.2121834
ATP23,1.1310234,1.2121834
PRMT9,1.1310234,1.2121834
SH3RF3,1.1310234,1.2121834
TNRC6B,1.1310234,1.2121834
TTC30A,1.1310234,1.2121834
TLR10,1.1310234,1.2121834
KCNH7,1.1310234,1.2121834
PDF,1.1310234,1.2121834
SNAP91,1.1310234,1.2121834
RAP1A,1.1310234,1.2121834
AKAP10,1.1310234,1.2121834
CSNK1G3,1.1310234,1.2121834
HCN2,1.1310234,1.2121834
FSHR,1.1310234,1.2121834
SPO11,1.1310234,1.2121834
INSIG2,1.1310234,1.2121834
COLEC10,1.1310234,1.2121834
TSPAN17,1.1310234,1.2121834
UBE2H,1.1310234,1.2121834
IMPACT,1.1310234,1.2121834
DLX4,1.1310234,1.2121834
ELL2,1.1310234,1.2121834
CEP85L,1.1310234,1.2121834
SIX2,1.1310234,1.2121834
EMC4,1.1310234,1.2121834
GABRB2,1.1310234,1.2121834
MAK,1.1310234,1.2121834
TAOK2,1.1310234,1.2121834
CRYGS,1.1310234,1.2121834
DNASE1L3,1.1310234,1.2121834
PDCD6,1.1310234,1.2121834
ADA,1.1310234,1.2121834
MTMR2,1.1310234,1.2121834
GPR1,1.1310234,1.2121834
LGALS8,1.1310234,1.2121834
WDR20,1.1310234,1.2121834
ALOXE3,1.1310234,1.2121834
PRKRA,1.1310234,1.2121834
AP4M1,1.1310234,1.2121834
SRRM2,1.1310234,1.2121834
UCKL1,1.1310234,1.2121834
SCN3B,1.1310234,1.2121834
PSMB10,1.1310234,1.2121834
REEP5,1.1310234,1.2121834
DYRK1B,1.1310234,1.2121834
NXNL1,1.1310234,1.2121834
ZNF790,1.1310234,1.2121834
KCTD2,1.1310234,1.2121834
ADCY9,1.1310234,1.2121834
CLIP1,1.1310234,1.2121834
HPF1,1.1310234,1.2121834
TRIP11,1.1310234,1.2121834
ADAMTS15,1.1310234,1.2121834
DTWD1,1.1310234,1.2121834
DCTN5,1.1310234,1.2121834
SLCO3A1,1.1310234,1.2121834
LARP4B,1.1310234,1.2121834
DOC2B,1.1310234,1.2121834
CD74,1.1310234,1.2121834
KCNS3,1.1310234,1.2121834
CCSER1,1.1310234,1.2121834
TMEM169,1.1310234,1.2121834
ORC3,1.1310234,1.2121834
STMN2,1.1310234,1.2121834
ITCH,1.1310234,1.2121834
RTKN,1.1310234,1.2121834
ZNF91,1.1310234,1.2121834
CDC40,1.1310234,1.2121834
CROCC2,1.1310234,1.2121834
ZNF555,1.1310234,1.2121834
PTPRR,1.1310234,1.2121834
HMGB1,1.1310234,1.2121834
C1orf127,1.1310234,1.2121834
TPD52L1,1.1310234,1.2121834
ZNF385D,1.1310234,1.2121834
B4GALNT1,1.1310234,1.2121834
HCN3,1.1310234,1.2121834
NECTIN1,1.1310234,1.2121834
SLC25A1,1.1310234,1.2121834
CALM3,1.1310234,1.2121834
NR0B2,1.1310234,1.2121834
PNLIPRP1,1.1310234,1.2121834
MAPK8IP2,1.1310234,1.2121834
TNRC6A,1.1310234,1.2121834
MPHOSPH8,1.1310234,1.2121834
NAPRT,1.1310234,1.2121834
HUNK,1.1310234,1.2121834
MRPL19,1.1310234,1.2121834
COX11,1.1310234,1.2121834
KCNN4,1.1310234,1.2121834
RNF152,1.1310234,1.2121834
DUT,1.1310234,1.2121834
SLC22A7,1.1310234,1.2121834
DDAH2,1.1310234,1.2121834
FNBP1,1.1310234,1.2121834
SLC4A5,1.1310234,1.2121834
RNF38,1.1310234,1.2121834
PEMT,1.1310234,1.2121834
SCRIB,1.1310234,1.2121834
TTC1,1.1310234,1.2121834
TFAP2C,1.1310234,1.2121834
TBX21,1.1310234,1.2121834
FGF6,1.1310234,1.2121834
NOL4L,1.1310234,1.2121834
C10orf12,1.1310234,1.2121834
LIN7A,1.1310234,1.2121834
ZBTB21,1.1310234,1.2121834
FMNL3,1.1310234,1.2121834
HMCN2,1.1310234,1.2121834
ZP4,1.1310234,1.2121834
PHACTR1,1.1310234,1.2121834
CCNB1,1.1310234,1.2121834
SLC51A,1.1310234,1.2121834
RIN2,1.1310234,1.2121834
CDC23,1.1310234,1.2121834
ELAVL3,1.1310234,1.2121834
TMEM260,1.1310234,1.2121834
RGSL1,1.1310234,1.2121834
LMO3,1.1310234,1.2121834
ASCL2,1.1310234,1.2121834
C1QL4,1.1310234,1.2121834
FAXC,1.1310234,1.2121834
PLAUR,1.1310234,1.2121834
C1R,1.1310234,1.2121834
SAMD11,1.1310234,1.2121834
MAATS1,1.1310234,1.2121834
FXN,1.1310234,1.2121834
RBM38,1.1310234,1.2121834
LRRIQ4,1.1310234,1.2121834
SENP2,1.1310234,1.2121834
ARHGAP22,1.1310234,1.2121834
TOR1B,1.1310234,1.2121834
FAAH,1.1310234,1.2121834
ZNF560,1.1310234,1.2121834
INTS14,1.1310234,1.2121834
PXN,1.1310234,1.2121834
TGM3,1.1310234,1.2121834
PSMA1,1.1310234,1.2121834
AFF3,1.1310234,1.2121834
SRSF11,1.1310234,1.2121834
RNF128,1.1310234,1.2121834
PDE11A,1.1310234,1.2121834
PLPPR4,1.1310234,1.2121834
PLPBP,1.1310234,1.2121834
HIST1H2AD,1.1310234,1.2121834
ADIPOQ,1.1310234,1.2121834
RSPH4A,1.1310234,1.2121834
ABHD17C,1.1310234,1.2121834
GABRA4,1.1310234,1.2121834
YY1,1.1310234,1.2121834
XYLB,1.1310234,1.2121834
PTDSS2,1.1310234,1.2121834
UTP6,1.1310234,1.2121834
PDE4DIP,1.1310234,1.2121834
ARL5B,1.1310234,1.2121834
EPB41L4B,1.1310234,1.2121834
SNAP29,1.1310234,1.2121834
CHRNA7,1.1310234,1.2121834
STC1,1.1310234,1.2121834
IZUMO1,1.1310234,1.2121834
CLRN1,1.1310234,1.2121834
ADAD2,1.1310234,1.2121834
CLEC14A,1.1310234,1.2121834
KCND2,1.1310234,1.2121834
PLCB1,1.1310234,1.2121834
CPSF7,1.1310234,1.2121834
ZNF226,1.1310234,1.2121834
KPNA5,1.1310234,1.2121834
VWC2L,1.1310234,1.2121834
TNFAIP3,1.1310234,1.2121834
PAF1,1.1310234,1.2121834
SGPP2,1.1310234,1.2121834
C1QTNF8,1.1310234,1.2121834
CDK7,1.1310234,1.2121834
FCHO2,1.1310234,1.2121834
ATP6V1H,1.1310234,1.2121834
GRTP1,1.1310234,1.2121834
PCTP,1.1310234,1.2121834
FOXN4,1.1310234,1.2121834
USP45,1.1310234,1.2121834
ACSM3,1.1310234,1.2121834
PTGS1,1.1310234,1.2121834
RAB14,1.1310234,1.2121834
SPRED2,1.1310234,1.2121834
AJUBA,1.1310234,1.2121834
SGK1,1.1310234,1.2121834
RECQL,1.1310234,1.2121834
ASNA1,1.1310234,1.2121834
RNF5,1.1310234,1.2121834
TLE4,1.1310234,1.2121834
MAD1L1,1.1310234,1.2121834
CDX2,1.1310234,1.2121834
NHLRC2,1.1310234,1.2121834
SP140,1.1310234,1.2121834
TMEM33,1.1310234,1.2121834
DCLK1,1.1310234,1.2121834
MOGAT3,1.1310234,1.2121834
THAP2,1.1310234,1.2121834
KDM1A,1.1310234,1.2121834
LGR5,1.1310234,1.2121834
LZTS1,1.1310234,1.2121834
MAPK15,1.1310234,1.2121834
PSMA8,1.1310234,1.2121834
DVL3,1.1310234,1.2121834
ACER2,1.1310234,1.2121834
GRIK3,1.1310234,1.2121834
SIPA1,1.1310234,1.2121834
NTN3,1.1310234,1.2121834
KLF6,1.1310234,1.2121834
MRAS,1.1310234,1.2121834
KMT2E,1.1310234,1.2121834
PBX4,1.1310234,1.2121834
PRDM6,1.1310234,1.2121834
NRROS,1.1310234,1.2121834
GIGYF2,1.1310234,1.2121834
WRAP53,1.1310234,1.2121834
BCAN,1.1310234,1.2121834
AKT1,1.1310234,1.2121834
CRLS1,1.1310234,1.2121834
ALDH3A2,1.1310234,1.2121834
MARCH8,1.1310234,1.2121834
KCTD19,1.1310234,1.2121834
