,0
SNRPA,-3.671079
COX5B,-3.3598812
TMEM65,-1.2860582
CALML6,-3.6736898
MS4A6A,-3.721725
ANG,-3.7185502
DYNLL2,-3.7781634
LECT2,-3.675601
PDCL2,-3.6806614
CDV3,-3.5648425
TCTEX1D1,-3.6434546
TNFSF8,-3.7525706
EDDM3B,-3.672894
LCN12,-3.6708436
CD300LD,-3.6736856
RLN2,-3.5941117
CASC10,-3.6732414
GPR141,-3.6772203
IGSF6,-3.8218238
SPINK5,-5.615641
DEPP1,-3.7612784
TSR2,-3.7070684
LTA,-3.6632397
RD3,-3.619379
GRK5,-4.7995796
ARRDC5,-3.548048
BEX4,2.0052953
SNURF,-3.0000045
CLEC12A,-3.6581028
TMEM123,-3.7192612
IRF3,-4.936235
GCSAM,-3.6681085
ERP27,-3.6754403
NSG1,-2.859095
DNAJC15,-3.3442454
CCDC85B,-3.7248487
KRTAP10-9,-3.6750104
KRTCAP2,-3.6127913
ATP6V1G3,-3.7066638
FXYD1,-3.7523804
OMP,-3.683034
CTAG2,-3.6946647
CCRL2,-3.7208867
PSMD10,-3.3967073
COMMD2,-3.491373
DPPA5,-3.6821465
OTUD6A,-3.592593
FAM169B,-3.6795533
RPL32,-3.1074724
SRP9,-3.0996397
LCN10,-3.6555066
KIAA0895,-4.505334
CHCHD10,-3.7209852
CCDC171,-3.3018985
TAS2R60,-3.676509
HSPB11,-3.7012503
SPACA7,-3.6795902
B4GALNT3,-3.5150037
LAMTOR1,-3.5835755
MBL2,-3.6774073
HIST3H3,-3.6847622
PRAP1,-3.6943347
METTL3,-4.60942
SLC22A18AS,-3.684676
CBWD1,-3.7625933
GLRX2,-3.7323947
SNX3,-3.5642002
APOC3,-3.6805456
NANOGNB,-3.528015
IL25,-3.6795669
BAALC,-3.5828347
CARD16,-3.7667456
OCM,-3.7413383
CEBPG,-3.586837
C1orf105,-3.6785495
ATP5PF,-3.3127224
PRND,-3.7565103
MAGEA12,-3.6790297
MAGEA10,-3.6678932
IL1RN,-3.7206643
VGLL1,-3.612471
PHLDA2,-3.625637
CNTD2,-3.6503544
IL24,-3.6829457
ACVR2A,-4.1789355
ELOB,-3.3023193
BATF,-3.7113848
POLR3G,-1.6289456
DYNLL1,-3.1144881
JUND,-3.2953196
CD160,-3.7219439
FAM207A,-3.865127
APOD,-3.6570296
LYRM2,-3.43571
IMMP2L,-3.8079078
CISD1,-3.1699567
AC005841.1,-3.6820514
RRP15,-3.5191147
LGALS9C,-3.7309704
DRAP1,-3.5595348
OPRPN,-3.6811955
MS4A1,-3.6889112
UTS2B,-3.7668533
APOOL,-3.6202245
CLRN3,1.7784433
ZNF444,-3.5933018
CMTM1,-3.697914
MCEE,-3.722793
BOLA3,-3.622371
PMP2,-3.5380552
TNFSF9,-2.4912918
TEX47,-3.688702
DYDC1,-3.7432647
OCIAD2,-3.4833357
AL121963.1,-3.6872191
C14orf119,-3.5518367
DNAL1,-3.3566778
TSKU,-3.7185946
SPATA46,-3.6834886
CCDC28B,-3.5424237
MANSC4,-3.6818647
BCAS4,-3.8309205
PRXL2C,-3.556462
SSC4D,-4.8463626
MS4A10,-3.7484856
TEX30,-3.691026
UBL5,-3.2873466
CGGBP1,-3.2065883
SIGLECL1,-3.6851163
TMEM170A,-3.8254745
SSX5,-3.6844401
LYRM4,-3.7235353
TMEM17,-3.682099
EPGN,-3.653221
PIGF,-3.5826137
LCN6,-3.6851559
MIS18A,-3.6349452
C2orf74,-3.733572
ARL16,-3.6732879
DCAF16,-3.344439
BID,-3.5820084
TMUB1,-3.7844832
XG,-3.6878958
ARHGEF6,-4.887467
RSPH10B,-3.686814
TAS2R19,-3.689759
CCL3L3,-3.6938825
GEMIN6,-3.6529431
TMED2,-3.4742403
MRGPRX2,-3.6877635
HARS2,-4.6362414
C12orf76,-3.4923365
SYNGR4,-3.6875257
FCER1A,-3.6738868
TIMM22,-3.6657941
VSTM1,-1.620116
MPHOSPH6,-3.324658
PTGES,-3.701134
SH2D1B,-3.6945088
C22orf42,-3.5995278
TMEM179B,-3.7322702
TP53INP2,-3.461374
TBC1D28,-3.6549454
H2BFM,-3.6883695
CD164L2,-3.6947954
ZNF720,-3.5335019
EIF4EBP2,2.5115213
C8orf82,-3.7900355
CBWD3,-3.0124476
SMIM7,-3.6084967
NOMO2,-3.4302256
ORMDL1,-3.5188787
JPT1,-3.0464282
FPR1,-3.8100393
PAXX,-3.700005
SKA2,-3.42186
PRH1,-3.6669896
BOLA1,-2.6379793
PFDN1,-3.4541757
SAT2,-3.520985
NKAIN4,-3.6217248
CDKN2C,-3.7785494
RGS9BP,-3.7046247
C2orf49,-3.6116486
LEPROT,-3.42631
TCP10L,-3.801713
EEF1E1,-3.769478
CIAO2B,-3.587761
PRH2,-3.7397666
CYLC2,-3.5620167
MED28,-3.6579115
CNFN,-3.7123992
TMEM254,-3.6580331
LRRC26,-3.734775
CRABP2,-3.7220347
ZC3HAV1L,-3.7235737
RNF223,-2.5455241
HPGDS,-3.8071594
CARTPT,-3.748456
MCOLN3,-4.835947
AKIP1,-3.7513394
IL1A,-3.7317238
MAL2,-3.5533018
ATP5F1D,-3.712196
GOLGA8H,-3.7234874
GPS1,-4.811851
KCNRG,-3.6820467
NAT2,-3.6843894
SNRPD2,-2.2544963
KRTAP11-1,-3.6983218
NSG2,-2.8428447
ZG16,-3.6928852
COPRS,-3.5572536
ETFRF1,-3.541183
C6orf120,-3.6509163
CYP27B1,-4.81463
MAP1LC3B2,-3.867931
RNF186,-3.6951394
FAM162A,-3.637815
KCNQ5,-6.9549336
FAM228A,-3.6759696
LST1,-3.818612
C1orf53,-3.7322786
CD200R1L,-3.6970787
RWDD3,-3.6672726
ZFAND2A,-3.473826
SPIN3,-3.480553
MEF2D,-4.738444
LMNB2,-4.5639224
LSMEM2,-3.6961904
IQCF1,-3.6951659
C19orf84,-3.69336
SLC35G5,-3.7046993
PPP5D1,-3.5925207
ODF3,-3.7146463
C22orf46,-3.6519241
DAP,-3.7187731
TAS2R20,-3.7474036
GNLY,-3.7154613
ROMO1,-3.518367
C8orf74,-3.6946163
ALKAL2,-3.695184
LRRC10B,-3.6946535
LGALS13,-3.6800985
SNRPD1,-3.3674996
CXorf30,-3.6949768
CNIH2,-3.5326052
MTIF2,-4.808004
PPP3R2,-3.675965
RNF208,-3.7510467
RRM2,-4.9774027
FAM120AOS,-3.6024017
GTF3C6,-3.5643432
LAPTM5,-3.8735683
IL19,-3.7023878
FAM89A,-3.7456245
C20orf202,-3.6921964
POLR2J,-3.6279917
CTNNBIP1,-3.5827625
SAT1,-3.364723
LCAT,-4.9172583
TIMM13,-3.607357
ZCCHC10,-3.5272958
FAM3C,-3.4130576
AC026202.1,-3.696145
EREG,-3.754889
LY6H,-3.6239715
TMEM31,-3.7044277
C8orf33,-3.4787326
ZNF124,-3.5119774
TMEM54,-3.7746687
OSR1,-3.69388
TMEM52B,-3.814305
AWAT1,-3.699482
KNDC1,-4.4707046
GPR160,-3.792829
COTL1,-2.3011997
LEP,-3.632158
NRM,-3.765425
CABCOCO1,-3.7792766
DAB2IP,-5.6883764
TRIM46,-4.7214627
TDGF1,-3.7470078
THEM4,-3.5607548
SPINT3,-3.698619
NXNL2,-3.7163317
RAB41,-3.7350037
SPATA8,-3.6988578
TMEM190,-3.7061563
ERH,-3.3368495
FGFBP3,-3.255139
LAMTOR2,-3.5441701
KRTAP10-5,-3.6995273
LY96,-3.8248243
CATSPER2,-4.805595
NXT2,-3.7190716
HNRNPA1L2,-3.3078935
RPL22L1,-3.638859
CLEC4D,-3.706454
DUSP21,-3.7111282
FAM122A,-3.6734638
SH3BGRL,-3.4909644
MMAA,-4.6445208
FBXL15,-3.744178
C8B,-4.8469176
PRR34,-3.7207267
DUSP19,-3.6604512
RFLNA,-3.6964386
TCTEX1D4,-3.69138
POP7,-3.6728902
C15orf62,-3.7043748
GOLGA6L9,-3.698116
SH3BGRL2,-3.418357
CIART,-3.7759268
EBF2,-4.627033
GMPPB,-3.803263
CNIH4,-3.6252744
ECHDC3,-3.7597938
CRP,-3.6684742
STAU2,-4.4482703
PDXP,2.1247158
BRI3,-3.7143054
BTG2,-3.5958536
RFPL4B,-3.7068312
ZCCHC18,-3.5262046
ARIH2OS,-3.8109577
MRPS12,-2.614435
ALG1,-4.8663073
C17orf58,-1.5950258
DEFB125,-3.7030509
PRR29,-3.7049432
SLC48A1,-3.7222629
FADD,-3.6571877
DNLZ,-3.6402779
LRRC73,-3.7248821
CLEC2B,-3.727848
SLC35G3,-3.7520342
BIRC8,-3.7042866
SCRT1,-3.6811912
HIKESHI,-3.4395583
PRR22,-3.755021
IFITM5,-3.7097838
KRTAP24-1,-3.7038527
CLEC2D,-3.530263
CD80,-3.711523
TGFA,-3.792192
TMEM217,-3.718276
BCL2A1,-3.6113133
HACD4,-3.7291815
IL17A,-3.71101
SRXN1,-3.5971684
FIBIN,-3.7363622
PTRHD1,-3.7610958
CLEC6A,-3.7104213
EPB41L1,-5.1784344
C16orf54,-3.732614
TFF2,-3.7113142
SORBS3,-4.9689584
VN1R2,-3.7054884
IL17C,-3.7101498
C4orf17,-3.7159178
FMR1NB,-3.704968
RBP5,-3.7216375
CCDC117,-3.4855585
CTLA4,-3.7128181
MRGPRG,-3.7075324
IFNE,-3.706181
RNF122,-3.5095847
ARPC5L,-3.683146
C17orf107,-3.7095199
C16orf45,-3.709418
FCGR2A,-3.817428
TRAT1,-3.706283
JOSD2,-3.9004104
SUMO2,2.11898
GAL,-3.7007134
SPACA1,-3.7072604
C1orf131,-3.601349
FANCF,-3.6844013
ADM5,-3.7688544
WFDC5,-3.7106004
BAG2,-3.7761357
NDUFB5,-3.5487518
TMCO2,-3.7076786
DNAJB7,-3.7189937
TCL1A,-3.7163687
POM121L12,-3.7081602
DNAJC6,-5.3042183
CACNA1E,-9.075431
GABARAPL1,-3.5281286
RAMAC,-3.3605711
FAM133A,-3.6023188
FAM170B,-3.708971
CPLX3,-3.6935415
TMEM251,-2.5946026
SLC10A5,-3.738546
LYNX1,-3.7158787
TLNRD1,-3.5395348
THBS2,-7.2608294
PUDP,-3.557555
C1orf68,-3.709682
TERB2,-3.712833
PDCD5,-3.4476707
PCBP1,-3.225527
ROPN1B,-3.7176268
HINT3,-3.4464748
LCN2,-3.732337
C3orf70,-3.6213846
MYDGF,-3.7103088
REX1BD,-3.7892215
RDM1,-3.6768577
ESM1,-3.6952405
ERP29,-3.5854356
ARPC3,-1.3865976
KLHL40,-4.8597255
DNAL4,-3.8479226
GPR82,-3.7301645
ARL2BP,-3.5145392
FAM177B,-3.7320232
TXNDC17,-3.508769
COMMD4,-3.7319012
GPR148,-3.7107968
FTL,-3.2183063
TXNDC12,-3.7041256
COX6B2,-3.7483373
C19orf81,-3.8377662
DEFB119,-3.714077
GIMAP1,-3.7898734
HIP1,11.586426
SDHAF4,-3.6479461
CLEC3B,-3.7526133
PGA4,-3.715893
POLR2D,-3.6578858
RPH3A,-1.0754786
SNAI3,-3.73365
THY1,-3.4255972
SNRPB2,-3.31862
NICN1,-1.5731785
RAET1G,-3.7231884
MYL7,-3.7518399
CCDC54,-3.7112856
UBE2QL1,-3.2494779
CETN1,-3.7292209
HSPA6,-3.6480966
TRAPPC5,-3.6564283
SLAMF1,-3.7267096
LGALS14,-3.7029767
GIMAP4,-3.8690908
TRAPPC6A,-3.7765186
LGALS1,-3.565635
ERG28,-3.5977397
TMEM230,-3.5834396
PGLYRP1,-1.6497743
AIM2,-3.7071333
NDUFS6,-3.6326303
SREK1IP1,-3.380888
ARL5C,-3.7248826
GREM2,-3.700488
USP17L2,-3.7138982
RWDD1,-3.496385
DR1,-2.2273185
CD8B,-3.7209704
DDIT3,-3.4088843
C19orf38,-3.7754552
PSMG4,-3.7117274
RTP3,-3.7178593
TFDP3,-3.716179
IL36B,-3.7176619
HBE1,-3.2021668
PCBD1,-3.8831909
GSTO1,-3.7528872
SPX,-3.7351937
FNDC9,-3.4140048
SPCS1,-3.5273204
COMMD6,-3.3154964
CPLX1,-3.8666716
PRSS46P,-3.6375859
CEMP1,-3.860419
KLF14,-3.7189643
CCZ1,-3.8866923
MRGPRD,-3.7176526
PXDC1,-3.6843967
UBE2U,-3.7166963
SKIL,-4.4607015
SHLD3,-3.717163
CLDN34,-3.7167382
DYNLT1,-3.2765448
CPLX2,-3.7532399
TBC1D4,-5.505337
GLYATL2,-3.8325918
LYPLAL1,-3.7338688
TMIGD2,-3.8915997
SPA17,-3.8023634
AKAP14,-3.8320749
EIF2B5,-4.8001895
C6orf223,-3.7395227
ID1,-2.525606
ARMCX2,-3.5309663
PRDX1,-2.221732
ZNF547,-3.708628
MOBP,-3.720159
RFPL1,-3.7101774
FUNDC1,-3.7345254
HAVCR2,-3.912703
ATP6AP2,-3.4749217
TAT,-4.941212
DRAM1,-3.7626545
NUTF2,-3.5615854
AKAP5,-3.7952347
MRGPRE,-3.719564
IL11,-3.7239683
CD48,-3.7518744
MKRN2OS,-3.8593237
DDIT4L,-3.7218785
HDHD2,-3.4371178
KCND3,-6.108393
HIST1H3H,-3.7395988
CCK,-3.728539
SDC4,-3.7461157
SSR4,-3.4707186
SV2B,-4.780631
NPIPB15,-3.8358295
ARMC7,-3.7618723
CD69,-3.766808
GAP43,0.35504723
NREP,-2.9871285
LRRC3,-3.7172227
PGM2,-2.930431
DNAJC5G,-3.742461
ZNF552,-3.6078987
PGF,-3.6913855
ATP5PD,-3.4369373
KHDC3L,-3.7402341
VAMP3,-3.663051
PFDN2,-3.3728883
RGS16,-3.5488217
TAS2R5,-3.6995356
GPR89B,-3.3577507
HBQ1,-3.778033
NANOS1,-3.5773003
NUDT3,-3.2567441
NPPC,-3.6248739
ZNF615,-4.820235
IL6,-3.7507186
FAM19A5,-3.7286873
SSNA1,-3.732191
CYB5A,-3.6914086
SZRD1,-3.7215638
CSN1S1,-3.728201
PLD6,-3.7566264
ARMCX5,-3.492865
FSHB,-3.7311153
GPSM3,-3.824859
NME5,-3.6933086
PHF5A,-3.624687
IL17D,-3.7823448
SERBP1,-4.4441414
MDK,-3.7672703
RWDD4,-3.623225
PRKX,-3.1276999
ARPC5,-3.3533144
ZC3H12B,-4.932076
ATP5MC3,-3.3019059
MAP1LC3A,-3.6218026
PTTG1IP,-3.555774
CENPM,-3.7853856
C17orf51,-1.6525745
NDN,-3.253492
MCFD2,-3.5826933
EHD3,-2.12794
TVP23B,-3.6607056
FAM167B,-3.732637
EFHD1,-3.7251356
SNX29,-4.785196
GPR89A,-3.818244
PAM16,-3.7868886
GSTM4,-3.7762628
DNAJC19,-3.6917179
MAGEB10,-3.8141742
CANT1,-4.8822794
FKBP1A,-2.3735416
C11orf58,-3.2064524
CDSN,-3.7323222
TMC6,-4.980516
RGPD8,-3.7256732
ISG20,-3.751536
NPM2,-3.7673788
TAAR8,-3.7281091
RD3L,-3.7259774
RBM43,-3.8258412
NDUFA7,-3.6733127
GPBAR1,-2.6523154
TMEM50B,-3.6014612
HMSD,-3.7116642
ARHGAP39,-5.748609
PDZK1,-3.7415533
GLIPR1L1,-3.7264144
RTL6,-3.2732997
TAOK3,-5.0041265
MAGEF1,-3.3300805
MYEOV,-3.725877
MSANTD1,-3.7295024
PER1,-4.240596
GCSH,-3.7627392
RGS10,-3.8684502
CLEC7A,-3.8558645
VBP1,-3.3228335
GADD45A,-3.599278
CLEC1B,-3.73728
ROPN1L,-3.8092277
KRT75,-3.7160091
BLOC1S2,-3.255872
HAMP,-3.7486355
CDC42EP3,-3.4048426
CACNG6,-3.700391
PCSK5,10.089083
NANOG,-3.7183492
TBX4,-4.868258
SDC2,-3.716565
RTP1,-3.723071
RPS28,-3.2080364
PROK2,-3.7346013
CCER2,-3.723574
MCF2L2,-5.759267
RPL29,-3.3247137
ITGB2,-4.1847
KLF8,-3.677779
NUDT11,-3.15462
NKAPD1,-3.5320978
SUSD3,-3.8324108
RIPPLY3,-3.7815168
NHP2,-3.51524
SPP1,-3.8316767
MAGEB1,-3.7470317
HIST1H2AK,-3.7353983
TPPP3,-3.7863905
INSL6,-2.5819194
CPXCR1,-3.7335196
SELPLG,-3.854763
MAGEB17,-3.72923
PTPN20B,-3.7301967
TRARG1,-3.6993809
DMPK,-4.910398
ARL11,-3.8172877
CSPP1,-3.289316
PEA15,-3.3988724
UQCC2,-3.6299639
NFYB,-3.362722
TALDO1,-3.571485
FAM219B,-3.6321347
IFT22,-3.6645877
CWC15,-3.3383563
LSM6,-3.5312338
GSTA4,-3.2224708
DPY19L3,-4.68402
RELL2,-3.5317037
FAM71E1,-3.7351315
BTG4,-3.7388523
FAM220A,-3.4298203
IQCJ,-3.719658
APCS,-3.7322738
TEX13B,-3.7319522
CBY3,-3.7324915
CXorf56,-3.8016772
ARL6IP5,-3.3656766
ANGPTL8,-3.73221
MED10,-3.4973307
EIF5A2,-3.678811
SFT2D1,-3.6801717
FBXO36,-3.721895
RFXAP,-3.5816193
BSPH1,-3.732787
MIS12,-3.8301668
RNASEK,-3.8034105
KCNMB3,-3.8656783
TPT1,-3.1252937
CCDC190,-3.714329
ART4,-3.7413213
LAMTOR3,-3.4083865
CMTM4,-3.6735725
XAF1,-3.8206208
COL25A1,-3.0675962
SMCO2,-3.7596498
TXN2,-3.6988387
GOLGA8M,-3.7723465
MYL5,-3.764832
SDHAF1,-3.7437706
KRT5,-4.88325
CREG1,-3.7020311
LRRC61,-3.6497514
CITED1,-3.7604554
MED11,-3.7273443
PHPT1,-3.4773045
ZSWIM7,-3.7214532
CDCA5,-3.7135534
SNAPIN,-3.7340274
NANP,-3.6638658
HEBP2,-3.799179
ELOF1,-3.6919878
CAVIN3,-3.7965078
NDST4,-5.703888
FRG1,-3.2771623
OOEP,-3.7396474
RFK,-2.1937761
KLHL32,-4.6199102
COA3,-3.5755246
TMEM176A,-3.6944592
TRAF7,-4.772918
CCDC124,-3.842706
LYZL1,-3.7441752
CKMT1A,-3.6964822
RFPL3,-3.7362452
HIST1H3A,-3.7569337
IFNK,-3.7371047
IQCF3,-3.7416615
SPART,-2.7132092
SFT2D2,-3.8052998
HSPA9,-4.515929
COA7,-3.7058198
DPM3,-3.7924778
RASAL2,1.7651076
TMEM35A,-2.9026582
GIMAP5,-1.7094615
RASSF3,-3.771725
CALHM2,-3.826015
GSTP1,-3.5208032
LYSMD4,-3.7052147
SPCS2,-3.452308
BIRC5,-3.6878343
PIR,-2.6144288
GPHA2,-3.7404592
C1orf56,-3.3590925
C19orf25,-3.8231406
CATSPERZ,-3.7704134
OXER1,-3.7569036
RAP2C,-2.428615
UBALD1,-3.7800972
RBPMS2,-3.6774487
CCDC172,-3.7390077
AP3S1,-3.4832082
FGFBP2,-3.7556562
UQCRQ,-3.346883
C6orf203,-3.7388966
C9orf135,-3.784819
C1orf141,-3.75272
KIR3DL3,-3.7392533
TRIM37,-5.329176
PLK5,-3.8163226
JTB,-3.6122134
NAIF1,-3.8488655
CYSLTR2,-3.7012506
C18orf21,-3.522317
SPACA9,-3.8537667
YBEY,-3.8011587
EVI2A,-3.8684208
POLE4,-3.7877154
PPP1R1A,-1.6177549
CFL1,-3.254243
SERTAD2,-3.4082835
AGAP5,-3.556679
PPIH,-3.670926
NAA80,-3.8209143
MED21,-3.5491114
TOB2,-3.6211295
C17orf78,-3.751635
KLF13,-3.6648088
GLT6D1,-3.740032
HES3,-3.7492607
CCDC89,-2.6122684
TIGIT,-3.7469893
CHAC2,-3.7302089
HMGN1,-1.1091726
AGR2,-3.773454
FAM19A4,-3.7481513
WFDC2,-3.7803133
MID1IP1,-3.621409
STPG4,-3.7720082
UBE2D4,-3.6686883
TMEM242,-3.6392372
CNRIP1,-3.4784365
C19orf12,-3.6250792
CRADD,-3.8746853
CFAP299,-3.7814393
PROSER2,-3.6536252
PAGR1,-3.3849745
METTL7A,-3.7471788
UBE2L3,-3.4578106
PRADC1,-3.8653274
AKR1B15,-3.7486882
LNP1,-3.8085907
EEF1AKMT1,-3.915544
LIN28A,-3.817989
C8orf48,-3.7708638
KRTAP10-7,-1.6710606
PHOSPHO2,-3.691157
MPC2,-3.6709917
KCNE2,-3.779961
PRKACG,-3.7513778
RAI2,-3.4558961
PLA2G4E,-2.8709517
LILRA5,-3.7404747
MRAP2,-3.7863073
FREM3,-5.653799
ABCG5,-4.889659
SIM2,-4.9582214
TMEM160,-3.713426
PRAMEF20,-3.7433107
ASB9,-3.7620935
CRISP1,-3.688686
IQCK,-3.711706
BTN3A2,-3.7866611
TREML1,-3.7731388
LTB4R,-3.9031184
BLOC1S6,-3.364416
COX5A,-3.495175
SFR1,-3.8598623
AAMDC,-3.6916053
WRB,-3.7463534
PRRG1,-3.70756
ADH4,-3.7760034
C22orf39,-3.7809482
CSDC2,-3.7134066
ZNF22,1.7995162
TNFRSF10C,-3.6477509
ATG10,-3.7086914
LAIR1,-3.868632
RPL37A,-3.1223135
RPL27,-3.4625165
LGI1,-2.8027558
FATE1,-3.7501357
SCAMP1,-1.2294095
MAGEB16,-3.745691
C3orf52,-3.776559
FAM228B,-3.7561886
GMFB,-3.5588639
UBE2D1,-3.4985552
NAA50,-3.6379268
CACYBP,-3.393502
BATF3,-3.7407174
NMRK1,-3.781609
PRR19,-3.7944129
RNF113B,-3.7577446
CFHR3,-3.7458842
TAS2R14,-3.760127
PRAF2,-3.7328773
TYROBP,-3.9462247
C2orf73,-3.7571206
KITLG,-3.6300578
CD300LB,-3.7946954
LYZL2,-3.750889
C5orf60,-3.8764124
MPC1,-3.6416485
TAF11,-3.583776
RUFY1,-4.80332
C1orf115,-3.7362678
DYNLRB1,-3.4201162
DDA1,-3.689697
BPIFA3,-3.747188
C1orf146,-3.7741542
NPBWR2,-2.599617
ANO5,-5.5631742
XAGE5,-3.7479591
C3orf84,-3.7481666
BHLHB9,-3.5778916
MAGEA4,-3.7494485
MYMK,-3.7517042
SELENOT,-3.5008337
MRPS10,-3.5655859
NELFCD,-4.706893
MAGEA1,-3.7487984
FBXL22,-3.7757084
MALSU1,-3.7391055
FAM181B,-2.581604
C4orf3,-3.500709
CTU1,-3.744046
CHCHD2,-3.29909
AADACL3,-3.750926
RNF13,-3.632729
CD300E,-3.7713451
SAYSD1,-3.837346
MAGEH1,-3.3681695
VAMP1,-3.7422192
FFAR1,-3.7543647
GRAP,-3.8161042
HNMT,-3.8031096
UBL4A,-3.6500127
C2orf80,-3.7022514
ABT1,-3.7302222
MZB1,-3.7501998
SDHAF2,-3.772065
RGS5,-3.2162316
IL18BP,-3.781929
FDX2,-3.8929527
RPL38,-1.0843179
NUDT7,-3.8680294
UBXN2A,-3.8187692
PCBD2,-3.8428884
FMNL1,-5.029647
FAM122C,-3.8097212
ADH6,-3.7217176
PIMREG,-3.7438524
CLEC4A,-3.768257
CD2,-3.7495937
ZNF668,-4.633507
ZNF688,-3.5023968
NMI,-3.8426945
TRMT112,-3.4741497
DKKL1,-3.8021355
ATXN3L,-3.7526097
IER3IP1,-3.6357067
APOPT1,-3.7532177
TMEM243,-3.8301084
GNAZ,-4.551673
PPIC,-3.8691525
EFHD2,-2.7074332
TREM1,-3.7564058
BTLA,-3.7150123
DPM2,-3.859376
UXT,-3.7347832
GREM1,-3.7599661
C7orf50,-1.6179614
NFRKB,-5.562872
CMTM5,-3.811429
MRPL41,-3.7569199
JSRP1,-3.7402802
PDCL3,-3.7272317
PRR7,-3.6974335
ZNF98,-3.7693832
CENPW,-3.758927
FAM90A1,-3.7640436
CEACAM7,-3.7584171
FAM89B,-3.4821305
MMP26,-3.752927
BLOC1S5,-3.5755916
MRGBP,-1.6743574
DBNDD1,-3.6812208
CENPK,-3.7832022
TP53INP1,-3.493699
FSBP,-1.5462968
MORN5,-3.8472958
TMC7,-5.0040617
CD33,-3.8428888
CPTP,-2.6615543
RPL37,-3.3527405
TMEM212,-3.9045618
YPEL3,-3.645691
MRPS33,-3.7107751
SHISA5,-3.5352807
HCRT,-3.7874305
TFIP11,-4.893078
LSM8,-3.4046493
FLII,-6.1535625
C16orf86,-3.7830474
H3F3A,-3.7657092
TSSK3,-3.793498
ANKRD45,-3.8874917
NUDT10,-3.7394722
ARMCX1,-3.39772
TMCO5A,-3.75698
CENPQ,-3.713059
ENKUR,-3.9262552
ACADL,-4.895655
CD274,-3.8371305
FAM19A2,-3.7636316
NSMCE3,-3.4421902
SLC45A4,-4.884252
PRAMEF15,-3.7576172
GNRH2,-3.7728329
NAIP,-3.5338097
CLEC2L,-3.787207
LEMD1,-3.8068943
PAWR,-3.8392239
CXorf65,-3.76353
CD83,-1.7669528
MANF,-3.781812
WRNIP1,-4.653393
NF2,-5.755125
KLK2,-3.7603664
AANAT,-3.775814
MME,-5.763747
MAGEB6,-3.7588649
PIP5K1C,-4.916279
TMEM171,-3.7011743
CYP26C1,-3.7628179
TMIGD1,-3.7088969
TMEM18,-3.5152721
IGSF5,-3.817816
LYPD1,-2.2198122
NSD1,-9.020697
PTRH2,-3.7014732
FLT3LG,-3.8044949
POLH,-4.7259874
ASCL3,-3.7727103
CXCL12,-3.92915
OVOL2,-3.793775
MRPL12,-3.8434017
NR2C2AP,-3.830465
KLRB1,-3.8112469
CYFIP2,-3.6732938
KIAA2026,-2.8562753
PNRC1,-3.5820155
CD226,-3.78656
LIMD2,-3.7924924
LRRC3B,-3.6736867
TMEM86A,-1.8178244
KRCC1,-3.656497
ORMDL3,-3.5593941
DPPA4,-3.7219377
RNF182,-3.326464
ACAD11,1.5781999
SPATC1L,-3.8702953
SPACA3,-3.776552
SAMD10,-2.4921746
BNIP3,-3.6635222
C5orf30,-3.4212925
CSH1,-3.7357059
ZNF664,-3.5055146
EVI2B,-3.8952394
COL10A1,-4.9346976
NUS1,-3.6093047
CDRT15,-3.763329
GLRX5,-3.7076256
CLDND2,-3.8498788
PCP2,-3.7608788
CD200,-3.2812927
RP11-192H23.4,-3.7637398
IQCF5,-3.7667167
KRTAP29-1,-3.7638931
TXNDC9,-3.7575862
MYADML2,-3.7778032
RNASE2,-3.7959552
IER2,-3.530729
GUCA1C,-3.7773805
LYSMD1,-3.6857924
RPS15A,-3.496657
TNFRSF4,-3.778409
SOWAHD,-3.8549762
RASAL1,-3.046398
TAS2R13,-3.7684083
ACKR4,-3.793055
SCYL2,-4.467015
ERAS,-3.7898674
FAM216A,-3.6120625
FRG2C,-1.6936927
SLC35G6,-3.8022604
LEPROTL1,-3.5086663
PSMD9,-3.6482773
SH3BGR,-3.879541
CAAP1,-3.864734
PNMT,-3.9456131
C1orf123,-3.7723563
ACOT1,-3.6201441
BOD1,-3.5607107
C5AR2,-3.777403
SBK3,-3.7687654
ACKR2,-3.7820957
IMMP1L,-3.623386
ARL14EP,-3.6079981
MAP3K7CL,-3.7938597
TXNL4A,-3.7431974
MRPL49,-3.8084536
IL36RN,-3.7786283
MDC1,-5.740978
C1orf74,-3.8077993
FAM136A,-2.4701896
IER3,-3.9116154
C12orf49,-3.7986794
PSMG2,-3.6737282
RASA3,-5.641983
NKG7,-3.842185
TPM2,-4.909313
ABHD14B,-2.745267
GSTM5,-3.7619958
PRPF6,-4.6018944
METTL7B,-3.8154325
TFPI2,-3.539737
CTRB1,-3.7820942
TEX261,-3.7893703
C14orf180,-3.7747612
C1orf216,-3.6061447
RP11-248J23.6,-3.7673342
COMMD3,-3.5228398
PROK1,-3.7781549
SPATS1,-3.7687473
ISCA2,-3.7775638
SDC3,-1.1790426
AHSG,-3.7785215
WDR43,-4.7502093
GUSB,-5.0154533
ELOVL3,-3.4993134
CFHR2,-3.7676258
GPR27,-3.816084
PRDX5,-3.5521612
FAAP24,-3.7102237
CFAP161,-3.807482
NDUFA4L2,-3.5794756
LYG2,-3.7917097
C12orf57,-3.376581
RPAIN,-3.291547
CDC34,-3.7170675
FAM43B,-3.7805204
NPY,-3.8989823
