,0,1,2,3,4,5,6,7
ZBTB14,-0.00021343678,-0.00028002448,-0.00024376251,0.0001446912,-0.004557304,-9.051431e-05,0.0001443103,2.5620917e-05
ATAT1,-0.00031970255,-0.00027681887,-0.00018028729,0.000204565,4.9307942e-05,-0.0002979478,-1.2619421e-05,2.8684735e-05
RBBP5,0.0001544673,0.00014408678,0.00030473247,-3.530737e-05,0.001908265,-8.486025e-05,-0.00024047215,-2.5088666e-05
G3BP1,-0.00018141791,-0.000258144,-0.00017965958,8.38507e-05,-0.00079945475,-5.8690086e-05,8.089095e-05,2.0962209e-05
WNT7B,5.546026e-05,-0.00086117163,-0.00035349093,-0.00025527272,-0.00014528632,0.00033354387,0.00047403108,2.3775734e-05
BDP1,-0.00046915375,-0.0008697659,-0.0007292647,0.00027334783,-0.0024440736,-0.00018134573,0.00039193872,7.799035e-05
RNF217,0.000297416,0.00043578073,0.0005660411,-0.0002060784,0.0011487007,0.00021431223,-0.0002562618,-6.751879e-05
CBX4,-0.0006283894,-0.0012399498,-0.0010672696,0.00031858496,-0.0041440204,-0.00022172183,0.0006318679,0.00011009909
NME8,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
DCUN1D3,0.00035867654,5.5322424e-05,0.0003396403,-0.00028819032,0.00081234425,0.00031143986,-5.671289e-05,-4.1567255e-05
ENC1,-0.00068149343,-0.0014816634,-0.0013132207,0.0003764974,-0.0038977116,-0.00017068349,0.0007732827,0.00013342872
UBB,-0.00027455017,-0.00074415654,-0.00058261305,0.00017031003,-0.0008229986,-4.9155205e-05,0.00033627916,5.8601145e-05
NEO1,-0.00013687648,-0.0002832245,-0.00021565147,9.172317e-05,-0.00039881468,-2.857577e-05,0.000105848536,2.0326348e-05
SLC4A10,-0.00025467202,-0.00048634037,-0.00055840425,0.0003158413,-0.0029644966,-0.00013621198,0.00022120867,5.9964135e-05
BRF2,6.084703e-05,0.00036133826,0.0004803501,9.611249e-06,0.0015347376,-0.00017412892,-0.00037974585,-4.1802647e-05
PSMD11,-0.00014376454,-0.00032805093,-0.00016849302,6.77621e-05,-0.00011560321,-0.00010439847,7.78418e-05,1.9494211e-05
NR2F1,-0.00037028454,-0.0011760462,-0.0009926129,0.0002333438,-0.0013312474,-0.00011583278,0.00057215244,0.00010119635
CASK,-0.0005140286,-0.0010898616,-0.0010115486,0.0002734745,-0.0029393435,-4.592631e-05,0.0006123278,9.87947e-05
SARM1,0.00033085048,0.00021212734,0.0001737792,-4.2824075e-05,-0.0021574423,0.00028398074,-5.3036027e-05,-2.9915012e-05
TPST2,-5.921349e-06,-0.00017224252,-0.00015839562,7.911958e-05,-0.0015031472,8.100271e-05,8.5475855e-05,1.2200093e-05
FPGS,-4.2887405e-05,9.524636e-05,0.000116439536,4.4678338e-05,-0.00069048256,-1.36895105e-05,-9.546522e-05,-1.2656441e-05
QRICH1,-6.9744885e-05,-9.7341835e-05,-2.4775043e-05,7.818267e-05,0.00069205463,-9.230059e-05,-4.1882508e-05,4.0931627e-06
LRP10,-6.92904e-05,-0.00015346892,-9.266287e-05,7.0230104e-05,-0.0008227527,-4.8450194e-05,3.1431206e-05,7.944182e-06
CD101,-9.23723e-05,-0.00030013174,-0.00017048791,2.6850961e-05,-0.001210086,1.895614e-05,0.00012467336,1.5808502e-05
INTS7,0.00018356927,-0.00017026998,-0.00011630915,2.604071e-05,0.00051520765,0.00013005454,6.405078e-05,3.9837323e-06
SMAD4,-0.00010021217,-0.000606155,-0.00037723966,1.6268343e-05,0.0004968941,-1.782924e-05,0.0002515493,3.7609134e-05
STARD10,0.0001929868,-5.3895637e-05,4.8484653e-06,-3.7134625e-05,0.0012280941,0.00015669409,-6.279908e-06,-2.9841904e-06
CNTNAP3,-5.9610233e-05,-0.00027039275,-0.00013188645,4.331302e-05,-0.00020891428,-3.651064e-05,6.7737885e-05,1.4665304e-05
DHX37,-0.00010535866,0.00014530122,7.76574e-05,0.00017161295,-4.1864812e-05,-0.00023778761,-0.0002062926,3.5557896e-06
GABRB3,-0.00057124346,-0.0013321638,-0.0013274662,0.00042545982,-0.0030116811,-0.00014612451,0.0007160213,0.00013707229
NDNF,-0.0002470389,-0.00041088276,-0.000248909,3.8394704e-05,-0.0011347085,-3.829226e-05,0.00017595291,2.4787383e-05
FARP2,-0.00029404648,6.476417e-05,4.7776848e-05,0.00019762851,0.00052541494,-0.0003808695,-0.00020375755,9.02405e-06
SLF1,0.00017577969,-4.229322e-05,8.584745e-05,-0.0001351675,0.00045689195,0.00024352316,5.1987357e-05,-2.056593e-05
HDAC4,-0.00019125268,-0.0004425943,-0.00015795417,2.6080757e-05,0.0013055354,-0.00010274537,8.9786015e-05,1.8487684e-05
CNGB3,-0.00018527731,-0.000472432,-0.00035228394,0.00011077896,-0.001048699,-5.572941e-05,0.00019678846,3.6753714e-05
PCDHGA8,-0.00012989715,-0.00023599155,-4.9013644e-05,6.249454e-05,0.00029934198,-0.0001807101,-2.5407411e-05,1.330697e-05
TSPAN4,3.4859404e-05,-0.00023579411,-7.134117e-05,6.5993518e-06,0.0013563186,-3.949832e-05,1.5665777e-05,1.0005198e-05
FUK,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
SULT1A1,0.00011960231,0.0001301188,0.00013553724,5.4160133e-05,-0.0021703318,-3.2543205e-05,-0.000115347095,-1.4929334e-05
NTS,-0.00021094829,-0.00052276626,-0.00035880692,5.796738e-05,-0.0007906705,-0.00010691397,0.00021506008,3.5186997e-05
MAN1A1,8.950941e-05,-0.0001390297,-4.948862e-05,-4.9239025e-06,0.0005850047,9.685382e-05,5.3288415e-05,-1.157634e-06
FAM57B,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
RFX8,-5.768612e-05,-0.0001580976,-6.484613e-05,4.4061802e-05,-0.0010681152,3.3993274e-06,3.7515536e-05,6.2698964e-06
NACC1,-0.00017761067,-0.00027298555,-0.00015958399,0.00015651714,0.00057730824,-0.0002648211,-1.9349158e-05,2.6897527e-05
ZSWIM4,0.00015492737,-2.8548762e-05,0.0001313407,-2.6740134e-05,0.0004273653,2.908241e-05,-9.405706e-05,-1.0099262e-05
PPCS,0.00015033409,6.9005415e-05,0.0002647154,-0.00014387444,0.0018615574,2.9579736e-05,-0.0001404332,-2.1154061e-05
SUSD4,0.000361586,0.00061532855,0.00073805265,-0.0002489267,0.0018896982,0.00015571155,-0.00039400626,-7.6318625e-05
TMEM165,-0.00022576563,-0.00031541847,-0.00023023598,0.00014593825,0.00037073344,-0.00023767259,3.6403537e-05,3.2271724e-05
RIMBP2,-5.327724e-05,-0.000315357,-0.00022728741,8.438062e-05,-4.9471855e-06,3.7182122e-05,0.00012842007,1.8663937e-05
PSMD6,-3.12794e-05,-0.00015547499,-8.409843e-05,5.972758e-05,-0.00081983954,-1.4780089e-05,2.732221e-05,9.025214e-06
ITPKA,-8.696504e-05,-0.00012597442,-3.5818666e-05,4.894752e-05,-0.00038778782,-5.4244883e-05,-4.3632463e-06,5.2468386e-06
MSL2,-0.00043266453,-0.0008176826,-0.0006951839,0.00023879949,-0.0011816621,-0.00020133285,0.00035720412,7.37065e-05
RNF146,-7.615797e-05,-0.00034870394,-0.00019083917,1.6208738e-05,-0.001001887,7.893704e-05,0.00015768502,1.5970552e-05
NSD2,-0.00033935905,-0.00075580925,-0.000675831,0.000245695,-0.0021492392,-0.00013479963,0.00035511237,6.980146e-05
SOX11,-0.0004782863,-0.0010880791,-0.00094278343,0.0002847016,-0.0023237243,-9.143818e-05,0.0005443562,9.649014e-05
SLC34A1,-0.00017912872,-0.00043148175,-0.00029076636,0.000100474805,-0.00076223165,-8.095335e-05,0.00015386846,3.2101525e-05
ADPGK,0.00031398423,-3.5960227e-05,0.00033688731,-0.00030644983,0.0007604882,0.00021399092,-3.3260323e-05,-4.0194718e-05
TCERG1,-0.00029444508,-0.00039040297,-0.0003461279,0.00024089497,-0.0016587228,-0.00021229032,0.00010298472,4.1570747e-05
ZBTB18,-0.00020255521,-0.0003781803,-0.00031490065,0.00013880804,-0.00013392419,-3.889203e-05,0.00014871638,3.1640986e-05
TAF6,-9.7448006e-05,-0.00024284609,-0.00014745444,9.568781e-05,-0.0010521635,-0.00018720888,3.0407682e-05,1.9140076e-05
BCL11B,-0.0003917534,-0.0006491132,-0.00051094964,0.00028304383,-0.0015449896,-0.0003085141,0.00019389857,6.3379994e-05
PPM1M,0.00010396354,-0.00015349127,-8.030608e-05,-2.0183623e-05,0.0010570437,0.00014150515,6.485451e-05,2.2512395e-06
PUF60,-5.4575503e-06,7.5729564e-05,0.00012620911,4.398264e-05,-1.6331673e-05,-5.4717995e-05,-0.00012180861,-1.0542339e-05
CUX2,-8.434616e-05,-0.00069348514,-0.00049612485,-5.253032e-05,0.00037898868,0.00025955867,0.00042842887,3.9000297e-05
GPC5,0.0002593901,0.00047423877,0.0005898569,-0.0001242701,0.0017298087,8.123554e-05,-0.00035701226,-6.263703e-05
SERPINI1,-1.5566126e-05,0.00042726286,0.00028635934,0.0001349356,-0.0015897006,-0.000106213614,-0.0002806941,-2.4871668e-05
SATB2,-0.0009881258,-0.0018235054,-0.0015402362,0.000343048,-0.0027950406,-0.00032841414,0.0009361636,0.00015984732
CRISPLD1,-0.00046291575,-0.0004621204,-0.0002616197,0.00010123663,0.00015120953,-0.00044758897,7.213652e-05,3.8352562e-05
ZMYM2,-0.00041455217,-0.0009887759,-0.0007767137,0.00017372146,-0.001909554,-0.00013747578,0.00046784524,8.290354e-05
DBF4,6.413646e-05,-0.000118114054,0.00011157058,-0.0001407545,0.00032699853,0.000117896125,1.4725141e-05,-1.2857374e-05
ZMYND11,-0.00032713264,-0.0008170977,-0.0006887745,0.00022077095,-0.002794087,-6.938446e-05,0.00040499307,7.050112e-05
TNFAIP8L3,-0.00027262047,-0.0005139783,-0.00033444725,0.0001266133,-0.0015335083,-0.00019513909,0.00016701501,4.088087e-05
PCDHGA12,-0.00029321015,-0.0005495995,-0.00039405003,0.0001662327,-0.0011096522,-0.00017982768,0.00018401723,4.6347966e-05
ARHGEF2,-2.8235838e-05,-0.00029797852,-8.931011e-05,1.8770806e-05,7.274002e-05,-9.090919e-05,3.8295053e-05,1.31409615e-05
CFAP70,0.00021151826,8.718856e-05,0.00033922307,-0.00015680399,0.00019473583,6.407965e-05,-0.00013155583,-3.8572354e-05
HPS6,0.00028397143,1.4813617e-05,0.0003034845,-0.00020807516,0.0017775521,0.00016182289,-0.000109334476,-3.1050527e-05
JARID2,-0.00026595034,-0.00086916797,-0.00067392737,0.00014692452,-0.0021003261,1.9215979e-05,0.00043677818,6.595906e-05
SNCA,-0.0001595784,-0.00012395158,9.531155e-06,0.00012062676,-0.0018404424,-0.00015698047,-4.8886053e-05,5.5215787e-06
KDM6A,0.00016565993,-0.00022404082,-5.8740377e-05,-6.816909e-05,-0.00057771057,0.00015962496,0.00010515563,-1.4244579e-06
ASB14,3.4846365e-05,0.00011426024,0.0002772715,-4.1199848e-05,0.0013440102,-7.839408e-05,-0.00020281132,-2.2237888e-05
CALU,-0.00013853796,-0.0003760811,-0.00018161349,2.9408373e-05,-0.0008611083,-5.2276067e-05,0.00012332108,2.0133797e-05
HNRNPL,-2.9604882e-05,-0.0002642367,-9.92585e-05,1.5804544e-05,-0.00038164854,1.6130507e-05,6.8787485e-05,1.1437805e-05
KLHL25,-0.00043762475,-0.00026471727,-0.000343604,0.00038803555,-0.0018019378,-0.00037871487,1.1948869e-05,4.3352135e-05
AHDC1,-0.00035252608,-0.00046748668,-0.0002991613,0.00016285386,4.7378242e-05,-0.00025507715,8.917507e-05,4.3135835e-05
CTR9,-0.000164086,-0.00026239268,-0.0002068039,0.00019470882,-0.00041297078,-0.00021616975,7.082708e-06,2.8163195e-05
B9D1,4.2170286e-05,3.330037e-05,0.00010154396,1.5113503e-05,-0.001968205,-4.9148686e-05,-6.6329725e-05,-1.1725584e-05
SPAST,-0.00024363026,-0.0004396513,-0.00024351664,7.001776e-05,-0.0006258711,-0.00015930505,0.00013166107,3.120629e-05
EIF4G2,-0.00048138015,-0.0010450613,-0.00090764463,0.00028489903,-0.0021207407,-0.00012512924,0.00051249936,9.336835e-05
LRRFIP1,-0.00025518984,-0.0004828535,-0.00019396096,3.2457523e-05,0.0004710853,-0.00024429336,9.438582e-05,2.941466e-05
TUBB2A,-0.00039313175,-0.0009953566,-0.00086599216,0.00025613606,-0.0019815862,-7.111207e-05,0.0004969388,8.821674e-05
GGNBP2,-0.00013102405,-0.0003142748,-0.00019956939,7.2449446e-05,-0.0011357889,2.4298206e-05,0.00012727734,2.1373853e-05
ARHGAP44,0.00016216002,0.00014634244,0.0002784822,-8.776691e-05,0.000797905,2.4851412e-05,-0.00016151648,-2.7990434e-05
CARD14,1.6929582e-05,-0.00018000603,-1.1282042e-05,-6.0673803e-05,0.00084091723,0.000100440346,4.505366e-05,2.8777868e-07
CIC,2.5924295e-05,-8.719601e-05,-6.0603023e-05,0.00013792329,0.00037179142,-0.0001410367,-7.509161e-05,1.1314638e-05
DIP2C,-0.00016420335,-0.0008318387,-0.0006334968,0.00012493879,-0.0011108518,-6.629247e-05,0.0003734324,6.5752305e-05
RIPOR3,0.00041735917,0.00050826184,0.0005163457,-8.196104e-05,0.0004044026,0.00014947355,-0.0003249487,-5.84682e-05
CCNT2,-0.0004248377,-0.0008255094,-0.0006957054,0.0002742447,-0.00051125884,-0.0002740794,0.00030910783,8.076895e-05
ZC3H14,0.0003476143,5.3331256e-05,0.00026202202,-0.00028843246,0.00047387928,0.0004011495,1.27423555e-05,-3.810157e-05
PER2,0.00010726042,0.00016282313,0.00020117685,4.251208e-05,0.00022889674,-6.508455e-05,-0.00019112136,-1.9131927e-05
DCAF7,-0.0004087966,-0.0007826574,-0.0006469805,0.00022686925,-0.0013016909,-0.00018417835,0.00033079553,7.236493e-05
MAP2K7,0.0003772825,8.285791e-05,0.00031168945,-0.0002491232,0.0023361593,0.00021284912,-9.836536e-05,-3.889599e-05
AMOTL1,-0.00025575794,-0.00043025054,-0.00032856688,0.0001391517,-0.0011861846,-0.00014373707,0.00014748424,3.893976e-05
HBD,-0.00019234046,-0.0003914982,-0.00028522313,0.000101812184,-0.0010353178,-8.4850006e-05,0.00015231501,3.0095922e-05
PSMC5,-0.00015218183,-0.00014791638,-0.00012534112,0.00016725808,-0.0004625097,-0.00013565598,-1.5269034e-05,1.6857404e-05
FOXP2,-0.00040994585,-0.0013806615,-0.001033863,5.1504932e-05,-0.003194712,0.00010350812,0.0007853629,9.731599e-05
DACT1,-0.00031310692,-0.0002508182,-0.00045073777,0.0003730245,-0.001980856,-0.00016337866,0.00010900386,4.8981048e-05
PAPOLG,-5.5752695e-05,-0.0001207795,5.621463e-06,2.3390166e-05,0.00066165626,-4.7706068e-05,-4.0760264e-05,3.7020072e-06
FBXW5,8.0652535e-06,-0.0004215613,-0.0003387984,0.00013458077,-0.0013853982,-4.021544e-05,0.0001573842,3.4479657e-05
POTEH,-0.00023088977,-0.0005145166,-0.00039310008,0.00013293233,-0.0013909861,-8.4299594e-05,0.0002160687,4.182337e-05
CTB-186H2.3,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
FLJ00273,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
CD93,5.853176e-05,-0.00076934695,-0.00042831898,-0.00010356493,-0.00045406818,0.00025889464,0.00042451825,3.1493604e-05
MFHAS1,0.00020811334,7.0547685e-05,0.00025763176,-0.00014338177,0.0014545396,0.00014309213,-9.7270124e-05,-3.0438881e-05
BTRC,0.0001244042,0.00011319108,0.00020081364,7.933937e-06,0.00080257654,-2.2761524e-05,-0.0001651505,-2.083322e-05
FBH1,8.7905675e-05,-0.00022740662,5.64456e-05,-0.00020023342,0.0005383268,0.00018200651,0.000102827325,-1.0887394e-05
ANO9,-0.00017592497,-0.00045860186,-0.0003169831,9.745173e-05,-0.0007940531,-6.965734e-05,0.00017549563,3.4055207e-05
SETD1A,3.9724633e-05,7.0203096e-06,-3.0944124e-05,8.835457e-05,0.0005944967,-2.2838823e-05,-5.196128e-05,6.130431e-07
WNT9B,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
LRRC4,0.00019120798,-0.00010929443,0.00013946556,-0.00013818964,0.0012845472,4.8012473e-05,-3.9732084e-05,-1.523504e-05
NPIPB5,0.00015350059,-8.208491e-05,0.00012051873,-0.0001224922,0.00085093826,0.00021127239,1.4640391e-05,-1.9452767e-05
ZNF462,-0.0006793346,-0.0012769494,-0.0011688285,0.00032367092,-0.0032318681,-0.00017330516,0.00068092346,0.000121751335
ZMAT5,0.0001678206,1.5610829e-05,0.00015586801,-7.954333e-05,-0.00015382469,0.00022723246,-1.9080006e-05,-2.4188077e-05
TLE3,-0.00056873634,-0.0010503884,-0.0008388795,0.00031288248,-0.001304403,-0.000377581,0.0004035188,9.689457e-05
CYP17A1,-0.00017832965,-0.0004037358,-0.00027735345,0.00010517612,-0.00089909136,-7.326435e-05,0.00014539342,3.0116877e-05
EFR3A,0.00022006407,-0.00010035932,0.000100431964,-0.00014535896,0.0005134493,0.00021707639,3.6310405e-05,-1.8740771e-05
ULK1,-0.0005074609,-0.0011324864,-0.0009520147,0.00027635787,-0.0018671304,-0.0002072691,0.0005260259,9.969226e-05
S100G,-0.00010271184,-0.0003531687,-0.0002113916,5.042646e-05,-0.00048360974,-3.401842e-05,0.0001247637,2.1849293e-05
TRERF1,0.00018664077,-0.00023838505,-6.438233e-05,-7.161964e-05,0.002846755,5.5106357e-05,3.2707117e-05,4.4563785e-06
IFRD2,3.9851293e-05,0.00029356033,0.00036996976,6.6887587e-06,-0.000104889274,-0.00015785685,-0.00029822718,-2.985145e-05
EIF2A,0.0001492463,3.8219616e-05,0.00022619963,-0.00011975225,0.0008620694,0.000107706524,-8.489285e-05,-2.6022084e-05
MOB4,-0.00029330142,-0.00066815317,-0.0004808344,0.00014587305,-0.00013680756,-0.00011762651,0.00026246347,5.1824376e-05
ANKS4B,-0.00025974028,-0.0006227158,-0.00045205094,9.52445e-05,-0.0006329939,-5.2766874e-05,0.0002749348,4.8065092e-05
FAM72A,6.959215e-05,0.00021132082,0.00020796247,2.1460466e-05,0.0011388883,-4.665181e-05,-0.00020844396,-1.7572427e-05
PARN,0.0002683606,0.0002536103,0.00034219585,-9.0552494e-05,0.0005026981,0.00011674501,-0.00019201357,-3.8662693e-05
GSTM1,0.00016171485,-0.00011976808,1.5348196e-05,-0.00019111298,-0.0006124005,0.0004125312,0.0001602443,-1.5802681e-05
DNTT,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
SNTA1,-0.00016361102,-0.00012288243,-0.00016819313,0.00022997335,-0.0010069832,-0.0002625347,-4.905369e-05,2.348912e-05
KRTAP2-2,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
HECTD4,-0.000107305124,-0.0006334856,-0.0004797615,5.3215772e-05,-0.002323337,6.1963685e-05,0.00034824666,4.4509536e-05
DEFB128,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
TGM6,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
NBPF12,1.02594495e-05,-4.0303916e-05,5.144626e-05,8.4377825e-07,-0.00028574467,2.873689e-05,-2.6869588e-05,-7.510418e-06
KLHDC10,-0.00086839497,-0.0014158953,-0.0012819376,0.00045364257,-0.0029341131,-0.0004925695,0.00063152704,0.00014532777
HTN1,-0.00021830201,-0.0004826393,-0.00035317615,0.00012407452,-0.0010895655,-9.493437e-05,0.00018756278,3.8405415e-05
SLC28A1,-0.00021916442,-0.00032024272,-0.00030565076,0.0002443632,-0.0006889701,-0.00024084747,5.5026263e-05,3.7058955e-05
KATNAL2,0.00029695965,3.1523407e-05,0.00020747818,-0.00019228179,0.0012675822,0.00028200448,-2.8407201e-05,-2.9010233e-05
ING1,-0.00011395104,-3.497675e-05,8.150935e-06,8.379482e-05,0.0004030913,-0.00013242941,-7.81538e-05,4.320871e-06
MGRN1,0.00032197498,-1.9647181e-05,0.0001612287,-0.00019741151,0.0012646765,0.00035565067,1.8714927e-05,-2.5402522e-05
SLC25A46,-0.00028722733,-0.00037806667,-0.000350371,0.00020446815,-0.0020646527,-0.0001445678,0.00015455484,3.664964e-05
CHN2,0.00026689656,-9.174459e-05,0.00026804022,-0.00037971325,0.0007816553,0.00039718952,7.9153106e-05,-4.003872e-05
C19orf33,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
WWC2,0.00014465116,-0.0001818575,-2.3311004e-05,-0.000111059286,0.0006560609,0.000215712,9.030476e-05,-6.3525513e-06
TOP3B,-0.00015238114,-0.0004855506,-0.00022597425,5.146861e-05,-0.002207458,-8.425675e-05,0.00017390214,2.4126144e-05
PRR12,-6.986782e-05,-0.00019238703,-0.00011246838,0.00013308972,-0.0004998669,-0.00016027782,-1.9101426e-05,1.7629005e-05
TTC12,0.00035888702,0.00043362752,0.00056060776,-0.00018725451,0.001901038,0.00016353186,-0.000309865,-5.842396e-05
KCNT1,0.00055989623,0.0005177446,0.00068384595,-0.0003235899,0.0035991445,0.000274715,-0.0003359234,-7.6828524e-05
MCPH1,0.00048130192,0.00048585795,0.0006665345,-0.00035685115,0.002377972,0.00043412298,-0.00024394598,-8.0906786e-05
GSS,9.484589e-05,0.00015126355,0.0003204737,-0.00012445729,-0.0006448254,7.209927e-05,-0.00013933983,-3.125798e-05
MOGS,0.00064501166,0.0007609986,0.0009392444,-0.00040162075,0.003705807,0.00031594932,-0.00047909562,-9.850226e-05
PRAMEF10,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
HMGN2,-0.0001525823,-0.00046664663,-0.00028114207,5.6800433e-05,0.00025199354,-1.0601245e-05,0.00017468538,2.8239097e-05
KRTAP5-2,-5.9520826e-05,-0.00028578937,-0.00012882426,4.041288e-05,7.984787e-05,-5.6513585e-05,6.307475e-05,1.5048776e-05
EIF2AK1,5.5948272e-05,-0.00022262335,-5.6697056e-05,-1.0501593e-05,0.0015713423,-6.747525e-05,-5.9120357e-06,1.2286007e-05
PPP1R17,-0.0013966374,-0.0022759829,-0.0019644666,0.00062361546,-0.008228272,-0.00078862906,0.0010893187,0.00021963217
ERI1,-0.00028139725,-0.0005570296,-0.00051433966,0.00022243708,-0.0028433576,-0.000100200064,0.00025745668,5.6109857e-05
NRG4,3.2445416e-05,-0.00023403578,4.103966e-05,-9.82238e-05,0.0010113195,1.5102327e-05,1.7262064e-05,-8.2165934e-07
EMSY,0.00030223466,0.00019400008,0.000349544,-0.00020244531,-0.00024025142,0.0003418876,-9.111222e-05,-4.2168656e-05
TCEAL1,-4.6698377e-05,-7.091276e-05,-4.1894615e-05,7.962156e-05,-0.0018574148,-4.5965426e-05,5.029142e-07,3.6729034e-06
MBNL1,0.00018113293,-0.00016146898,-3.912486e-05,-0.0001074709,-0.0002398938,0.00029263552,0.00013216678,-9.009847e-06
KIAA0232,-0.00018094294,-0.00076341256,-0.0004975479,7.6266006e-06,-0.00063590705,0.00012565218,0.00039644726,4.452886e-05
DUS1L,0.00031116046,0.00028190576,0.00036288612,-0.00017435756,0.0009847656,0.00025885925,-0.00014941674,-4.6249246e-05
TMEM140,-0.00013560802,-0.00025524572,-0.00020611845,0.00016411673,-0.0011025295,-0.0001372667,4.8287213e-05,2.4005305e-05
GRIN1,-4.1965395e-05,-0.00013203174,2.8572977e-06,-1.4994293e-07,0.0008340925,-5.95944e-05,-2.5088899e-05,2.2167806e-06
SLC16A1,2.9541552e-05,-0.00015851483,-1.7363578e-05,-7.1560964e-05,4.2542815e-06,9.426847e-05,5.0709583e-05,2.8964132e-07
IFNA5,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
HIST1H1A,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
TCF24,-0.00020996109,-0.00047502853,-0.00034470484,0.00011925213,-0.0010782927,-8.7561086e-05,0.00018509012,3.731274e-05
RYBP,-0.00031563826,-0.00096488744,-0.0005326923,7.503666e-06,-0.00033454597,-6.669015e-05,0.0003994964,5.836063e-05
