,0,1
PYHIN1,-0.03354491,-3.4115949
FSCB,-0.033397574,-3.4159226
CCR7,-0.035460357,-3.3570192
TOR1AIP2,-0.04362697,-3.1538146
ZNF362,-0.04671577,-3.0869396
FOXD3,-0.032848395,-3.43223
ENTR1,-0.034808006,-3.375263
HELZ2,-0.031585593,-3.4708056
CCDC115,-0.03507565,-3.367735
GDPD4,-0.033241455,-3.4205306
HNRNPU,-0.07131108,-2.6761477
NXPE4,-0.033397574,-3.4159226
VCL,-0.043820158,-3.1494923
PLIN2,-0.03692579,-3.3172522
ZNF697,-0.051768184,-2.986751
AXIN2,-0.05697775,-2.8934488
PNPLA7,-0.03299235,-3.427929
ST3GAL6,-0.033919718,-3.4006722
PLIN4,-0.037394878,-3.3048615
SCAMP2,-0.02870508,-3.564999
ZNF517,-0.032525573,-3.4419465
LRRC74A,-0.033397574,-3.4159226
TANC2,-0.05615369,-2.9076085
RETREG2,-0.04441318,-3.136342
TP53I13,-0.028357048,-3.5770247
HIBADH,-0.03107702,-3.4867833
CD63,-0.04392079,-3.1472464
AMD1,-0.044837855,-3.127039
GABRB1,-0.044990465,-3.123715
TNFRSF19,-0.04501371,-3.1232116
CCIN,-0.033300493,-3.418786
DBX2,-0.031871997,-3.4619222
CACNG3,-0.031122087,-3.48536
STMN4,-0.05612326,-2.9081345
TDO2,-0.03327109,-3.4196572
STN1,-0.034938555,-3.3715837
FCRL6,-0.03280652,-3.4334874
NME9,-0.03079813,-3.4956608
PSMB5,-0.044150077,-3.1421547
NOXO1,-0.033223927,-3.4210498
TMEM102,-0.03343689,-3.4147673
FGF14,-0.04685797,-3.083973
CRAMP1,-0.03723605,-3.3090396
ICE1,-0.056429427,-2.9028463
PRSS38,-0.033405878,-3.4156792
BTNL8,-0.032802135,-3.4336195
RPL11,-0.052803382,-2.9674652
STPG2,-0.033184834,-3.4222074
SYCE1,-0.03327697,-3.419483
RNF220,-0.03711166,-3.3123224
GALR2,-0.033345,-3.4174755
OSBPL7,-0.03269865,-3.4367263
FAM200A,-0.04395102,-3.1465743
TRIM38,-0.028867237,-3.5594463
TLDC1,-0.033397574,-3.4159226
RPGRIP1L,-0.041119345,-3.2117646
HSPA13,-0.054020602,-2.9452794
SEC11A,-0.03819885,-3.2839894
ST6GALNAC2,-0.03337129,-3.416697
PRDM16,-0.034324683,-3.3890023
PAFAH1B2,-0.057808556,-2.8793845
ING2,-0.047476705,-3.0711606
SLC24A1,-0.03201748,-3.457441
PIP4K2B,-0.060992897,-2.82734
BTBD16,-0.033297494,-3.4188757
NAA40,-0.036801126,-3.3205702
GSDMC,-0.0330025,-3.4276297
SMAP2,-0.040970717,-3.215314
PEX11B,-0.03436903,-3.3877344
LRRIQ1,-0.04663374,-3.0886574
FOS,-0.057813395,-2.8793015
E2F6,-0.034538448,-3.3829021
NFIL3,-0.054081928,-2.9441748
CYBRD1,-0.030968962,-3.4902158
PPP1R7,-0.035476003,-3.3565855
SLC35A3,-0.033745356,-3.4057386
SRPK2,-0.051760826,-2.986891
PRPF4B,-0.058482956,-2.868118
POC5,-0.031779386,-3.4647844
RNF212B,-0.03182096,-3.4634974
ELOVL2,-0.03292891,-3.429822
CDK18,-0.030323273,-3.5109646
INSIG1,-0.057121877,-2.8909936
MKS1,-0.03432261,-3.3890617
FAM200B,-0.03969797,-3.2462397
GPR26,-0.037881084,-3.292185
HIC2,-0.06051208,-2.8350158
RAB40B,-0.03632923,-3.3332436
ADAR,-0.047933035,-3.06182
LRRC17,-0.03990326,-3.2411833
BTN1A1,-0.033397574,-3.4159226
PRRT1,-0.031889666,-3.461376
NAXE,-0.03471935,-3.3777688
FANCL,-0.04355279,-3.155479
BTBD19,-0.03282221,-3.4330158
ELAVL2,-0.07928627,-2.5740716
RHOV,-0.030298062,-3.5117836
SERPINE3,-0.033403683,-3.4157445
PSG9,-0.035692282,-3.3506138
UNC93B1,-0.029757245,-3.5295255
MIDN,-0.07295581,-2.6541576
HCRTR1,-0.033064436,-3.4257846
ASB4,-0.040464263,-3.2274992
CDH12,-0.039781492,-3.2441778
HOXD1,-0.03315243,-3.4231703
SIGLEC8,-0.029275874,-3.545594
SLC35A2,-0.03416099,-3.3937013
ZNF548,-0.04153078,-3.2020142
DOCK8,-0.030338192,-3.5104797
TBPL2,-0.033397574,-3.4159226
CORO1C,-0.052631035,-2.9706502
DNAJC8,-0.047252614,-3.0757818
CLPTM1,-0.03278541,-3.4341195
ANP32D,-0.033397574,-3.4159226
ANKEF1,-0.031765066,-3.4652278
SCNM1,-0.041591734,-3.2005782
NUDT6,-0.032930642,-3.4297702
OSBPL3,-0.033541683,-3.4116895
GNG11,-0.036471073,-3.3294158
PLEKHO1,-0.0427715,-3.1731925
ETV2,-0.029196104,-3.548282
EPCAM,-0.03724593,-3.3087792
CTAGE1,-0.034312356,-3.389358
THBS4,-0.028855307,-3.5598526
YBX1,-0.056165185,-2.9074094
HRAS,-0.031309962,-3.479432
ZNF26,-0.03485636,-3.3738987
TBL3,-0.029453795,-3.5396242
ITPRIPL1,-0.03412274,-3.3948057
ZNF813,-0.035592087,-3.3533754
YIF1B,-0.030528067,-3.5043359
GNAI1,-0.044069316,-3.1439443
VSTM2L,-0.036403142,-3.331245
OASL,-0.033163503,-3.4228408
KREMEN1,-0.034560904,-3.3822637
ZNF286A,-0.039172187,-3.2593117
ADCY7,-0.033607963,-3.4097476
ZNF211,-0.037528995,-3.3013473
ZNF488,-0.03330003,-3.4187996
DCP1A,-0.044732187,-3.129345
SHISA9,-0.03420995,-3.3922956
MEX3B,-0.06333376,-2.7908373
CHAMP1,-0.044690806,-3.1302485
C3orf58,-0.033397574,-3.4159226
PPP6C,-0.035130206,-3.3662078
WDR26,-0.04479192,-3.1280398
PRDM5,-0.031011956,-3.4888494
RFTN1,-0.05274356,-2.9685698
PACRG,-0.032583155,-3.440207
DERA,-0.032044496,-3.4566112
MAZ,-0.03852822,-3.2755666
KIAA0825,-0.032605194,-3.4395413
PCOLCE,-0.032109953,-3.4546003
LMAN1L,-0.033253446,-3.4201784
KLHDC2,-0.0428655,-3.1710439
CRHBP,-0.03597487,-3.3428693
HAPLN3,-0.031893935,-3.4612427
UQCRC2,-0.04869997,-3.0463285
MRE11,-0.035387754,-3.3590302
RASSF2,-0.041206405,-3.2096941
NHLRC4,-0.032450333,-3.4442246
CUEDC1,-0.048645694,-3.0474164
ANKRD53,-0.032680076,-3.437284
TRIM73,-0.033397574,-3.4159226
TAPBP,-0.03185029,-3.4625907
TMEM151A,-0.03504584,-3.3685715
HIST1H2BH,-0.033397574,-3.4159226
ZNF354C,-0.035993155,-3.34237
ANTXR2,-0.031144159,-3.484661
PHF23,-0.037758376,-3.2953677
DENND2C,-0.036336124,-3.3330567
ZIC2,-0.032247204,-3.4504051
CCDC43,-0.033436082,-3.4147894
MSTN,-0.033975836,-3.399045
GIMAP8,-0.034082416,-3.395967
SLC25A30,-0.03380275,-3.4040673
CCDC125,-0.0321634,-3.4529643
L1TD1,-0.030715246,-3.4983137
HRASLS2,-0.033397574,-3.4159226
CACTIN,-0.032914955,-3.4302413
IL11RA,-0.041119803,-3.2117538
HAUS3,-0.044879682,-3.1261272
ODF3B,-0.030095303,-3.5183947
ZNF689,-0.041806236,-3.1955392
TCF15,-0.031119198,-3.4854493
KIAA0754,-0.042990662,-3.1681905
RUNDC3B,-0.072201155,-2.664182
SLC30A2,-0.033386275,-3.4162555
PRKD1,-0.02999015,-3.5218453
PHF12,-0.03939661,-3.25371
RASSF7,-0.02979219,-3.5283694
ACE,-0.031894743,-3.4612188
BLCAP,-0.06770426,-2.7262678
TWF2,-0.03337152,-3.4166918
DDX60,-0.031207595,-3.4826589
PHF24,-0.03247699,-3.443419
CNPPD1,-0.035484288,-3.3563547
MOS,-0.033070665,-3.4255993
TRIM17,-0.032740183,-3.4354787
CHRM4,-0.033386275,-3.4162555
RAB6B,-0.044793285,-3.1280107
RAPH1,-0.056571495,-2.9004023
SYP,-0.03870313,-3.2711244
PHF7,-0.031752825,-3.4656093
ADRM1,-0.031257972,-3.48107
FLCN,-0.030982831,-3.489773
ZNF559,-0.03092123,-3.4917336
ZNF710,-0.03435014,-3.3882735
CCDC113,-0.02997696,-3.5222766
CCDC87,-0.033225656,-3.4209986
CYP27C1,-0.031869918,-3.4619846
METTL17,-0.034786247,-3.3758762
ZNF490,-0.036088824,-3.3397622
GPRIN1,-0.03719298,-3.3101728
LRRC37A3,-0.03243764,-3.4446108
ZFYVE9,-0.05310107,-2.9619915
RTN4RL2,-0.03141891,-3.4760134
USP29,-0.033701673,-3.4070098
TUBA3C,-0.032844704,-3.4323409
P2RX5,-0.031151323,-3.4844337
AMBP,-0.03278345,-3.4341793
GRK7,-0.03329484,-3.4189537
ZNF699,-0.033564504,-3.4110208
ZWILCH,-0.040689882,-3.222051
CDKN2AIP,-0.042056356,-3.1897006
FXYD7,-0.030749116,-3.4972293
STAM,-0.041787714,-3.1959732
SATB1,-0.05003956,-3.0198562
BARX2,-0.03322116,-3.4211326
MCM6,-0.031468928,-3.4744477
ENTPD2,-0.031844284,-3.4627764
TERF2,-0.045925338,-3.1036124
CYP1A1,-0.033327702,-3.4179835
MMP27,-0.03290815,-3.430443
TUB,-0.05603828,-2.9096081
LMNTD1,-0.030417176,-3.5079172
TSNARE1,-0.03254623,-3.4413226
LZTS3,-0.056355514,-2.904121
SDR42E1,-0.034439173,-3.3857298
PPP5C,-0.03428644,-3.3900998
SETD7,-0.040739212,-3.2208652
MANEA,-0.032855894,-3.4320083
FOSB,-0.048379272,-3.0527756
MOCS3,-0.03746745,-3.3029566
OPN5,-0.033532113,-3.4119709
ZFP14,-0.04887481,-3.0428321
DPYSL2,-0.0701394,-2.6921356
LRFN4,-0.038724575,-3.270582
SLC6A8,-0.04020035,-3.2339115
CSTF2T,-0.040763248,-3.220287
IRX5,-0.048703603,-3.0462546
TYW5,-0.047045417,-3.0800714
ZNF454,-0.03640349,-3.3312361
GPBP1,-0.051879786,-2.984654
GRAMD2B,-0.031894512,-3.4612277
DNTTIP2,-0.04328832,-3.1614397
MRPS5,-0.045496795,-3.1127741
ERF,-0.036569573,-3.3267694
ZDHHC14,-0.034202807,-3.3925
FOXH1,-0.03406375,-3.3965063
ECSIT,-0.030705998,-3.4986122
MAPKAPK3,-0.031898785,-3.4610946
MAST1,-0.039479695,-3.2516432
DGUOK,-0.043641694,-3.1534839
PARPBP,-0.034141634,-3.3942592
COIL,-0.04530188,-3.1169715
ZNF638,-0.066534266,-2.7431216
TACC3,-0.03058472,-3.5025084
ENTPD6,-0.038794298,-3.2688172
EIF6,-0.03747652,-3.3027196
NFE2L2,-0.036541875,-3.3275125
C10orf90,-0.033882268,-3.4017575
DOCK6,-0.032404635,-3.4456124
PLD4,-0.027990349,-3.5898566
SMARCE1,-0.04968322,-3.0268276
CHST14,-0.03359471,-3.4101367
SLC47A2,-0.03454835,-3.3826203
PCBP4,-0.052175827,-2.979111
SPARCL1,-0.050676387,-3.0075262
STKLD1,-0.031802714,-3.4640644
ADSS,-0.033397574,-3.4159226
LRRTM2,-0.06893665,-2.7088382
FABP4,-0.032655846,-3.4380155
IPPK,-0.033170767,-3.4226265
MRS2,-0.036710005,-3.323005
SLC38A7,-0.030531304,-3.50423
MYO5A,-0.059743714,-2.847414
MRTFB,-0.038172692,-3.2846606
ZBTB7A,-0.047819737,-3.0641325
SMYD2,-0.03293237,-3.4297216
GALNT2,-0.041045893,-3.2135162
CLHC1,-0.044074565,-3.1438277
SLC22A14,-0.03339273,-3.416066
ZNF821,-0.038506426,-3.2761202
BBOX1,-0.031480018,-3.4741004
PGAM5,-0.03418069,-3.393137
ZNF438,-0.03466224,-3.3793867
DBF4B,-0.028571859,-3.5695868
MRGPRX1,-0.033397574,-3.4159226
CLTRN,-0.030569343,-3.5030024
CHRFAM7A,-0.029755624,-3.5295763
SDSL,-0.030534541,-3.5041234
HJURP,-0.032801904,-3.433625
JPH3,-0.043819588,-3.1495044
RXYLT1,-0.034474645,-3.3847175
RTN1,-0.069921,-2.6951468
SLC35E2A,-0.04007724,-3.236919
CILP,-0.031403195,-3.4765053
NDUFB2,-0.04573153,-3.1077454
USP4,-0.04196914,-3.1917307
BSDC1,-0.05743798,-2.8856308
MEST,-0.040812917,-3.2190933
AVPR1A,-0.033623178,-3.4093037
DIP2A,-0.045360897,-3.1156998
SLC4A9,-0.033259906,-3.4199848
RRAGA,-0.043465476,-3.1574426
BTBD17,-0.03042157,-3.5077744
CCM2L,-0.032705687,-3.4365163
THAP5,-0.03628991,-3.3343065
DELE1,-0.042585194,-3.1774657
BIRC3,-0.036851455,-3.3192298
COCH,-0.041921586,-3.1928432
RCOR3,-0.050119497,-3.018299
C7orf43,-0.033397574,-3.4159226
HIST1H2AA,-0.033397574,-3.4159226
ZNF229,-0.036728393,-3.3225117
PGLYRP2,-0.03288635,-3.4310944
NKAPL,-0.035996605,-3.342276
MTMR12,-0.048143797,-3.0575383
BRD3,-0.06359634,-2.7868297
GALNT3,-0.03245218,-3.444169
TIGD7,-0.040478345,-3.227158
SHE,-0.034241743,-3.3913825
HAP1,-0.033448994,-3.4144108
PHAX,-0.04541535,-3.1145272
BZW1,-0.055077393,-2.926429
CDK15,-0.034285173,-3.3901362
INAVA,-0.029196568,-3.5482666
PTPRA,-0.041456673,-3.203764
PNP,-0.03362664,-3.4092033
ANAPC2,-0.030023813,-3.5207396
DMBX1,-0.03428183,-3.3902302
SNRNP35,-0.03636176,-3.3323646
GRIA1,-0.04187906,-3.1938372
TSKS,-0.03335088,-3.4172997
BCHE,-0.03671437,-3.322887
REM1,-0.033372555,-3.4166613
MEMO1,-0.0390869,-3.261448
GPC1,-0.05021054,-3.0165317
LILRB2,-0.030233411,-3.5138855
ADGB,-0.033096727,-3.4248247
ZNF107,-0.03930985,-3.2558706
ZNF805,-0.037085697,-3.3130088
DHX57,-0.038550016,-3.2750115
DUOXA1,-0.037856176,-3.2928293
NAXD,-0.032772142,-3.4345162
ZNF143,-0.03536382,-3.3596957
ANGPTL1,-0.032546576,-3.4413106
PMEL,-0.03416963,-3.3934546
PICALM,-0.046110112,-3.0996902
CHRNA9,-0.03334442,-3.417491
E2F7,-0.03151721,-3.4729402
TTYH2,-0.037221923,-3.309411
LGALS3,-0.02937543,-3.5422485
FDX1,-0.03176472,-3.4652395
CABP4,-0.029656684,-3.5328612
SAP30,-0.03861562,-3.273344
FLRT2,-0.04086235,-3.2179067
CRYBA4,-0.033397574,-3.4159226
PLEK2,-0.03338374,-3.4163337
OTOP2,-0.033397574,-3.4159226
RGS1,-0.025010392,-3.7009447
ALOX5AP,-0.028464112,-3.5733082
APMAP,-0.03570482,-3.3502698
LPXN,-0.034686767,-3.3786902
PITPNA,-0.049469836,-3.0310245
RGS14,-0.03223324,-3.4508321
LRRC30,-0.033397574,-3.4159226
CD6,-0.03714899,-3.3113358
LRFN2,-0.033041254,-3.4264748
ZAP70,-0.032368626,-3.446708
DOK1,-0.030632239,-3.5009778
SMG9,-0.03650636,-3.3284667
MCRS1,-0.030353226,-3.5099926
TPI1,-0.051201593,-2.9974773
SEC61A1,-0.03660405,-3.3258412
BMP7,-0.036905106,-3.3178003
ATP1B1,-0.059518307,-2.8510833
KYAT3,-0.039358903,-3.2546473
HID1,-0.037973933,-3.2897823
XKRX,-0.033397574,-3.4159226
PRELID3B,-0.034730636,-3.377447
PTGER4,-0.030726228,-3.4979613
SF3B5,-0.040830195,-3.2186801
ZFP2,-0.032585807,-3.440126
CD248,-0.0527681,-2.9681175
ZNF251,-0.03961307,-3.2483377
GAB3,-0.030713165,-3.4983807
ARRDC2,-0.031012071,-3.4888434
EIF2B1,-0.034841854,-3.3743079
MVK,-0.034890205,-3.3729424
CCDC144A,-0.08730018,-2.4817348
KYNU,-0.03191172,-3.4606955
ZNF605,-0.050359383,-3.0136435
GPRC5B,-0.036558423,-3.3270667
CBL,-0.04617773,-3.0982578
TRIM24,-0.06584117,-2.7532506
SERINC5,-0.036542334,-3.327498
CBX5,-0.0629153,-2.7972593
FAU,-0.054418076,-2.9381447
SLC39A12,-0.032427598,-3.4449155
CNOT2,-0.04252499,-3.1788516
SMCR8,-0.03437099,-3.3876772
P2RX7,-0.028593523,-3.5688396
POLI,-0.033512287,-3.4125519
PTK2B,-0.028507212,-3.5718179
IDI2,-0.031486716,-3.4738932
LFNG,-0.03891596,-3.265745
ZNF687,-0.032809403,-3.4334009
FCRL3,-0.03265146,-3.4381485
FMN2,-0.048166174,-3.0570846
CCS,-0.03369199,-3.4072924
FAM111B,-0.029162064,-3.5494325
HCRTR2,-0.032685842,-3.437113
PLA1A,-0.033074815,-3.425475
ZFPM1,-0.033246644,-3.4203784
MFRP,-0.036008447,-3.3419516
PCGF2,-0.078536935,-2.5831974
LPGAT1,-0.048602544,-3.0482826
LRRC19,-0.031551633,-3.4718635
MTFMT,-0.029948732,-3.523206
ZNF366,-0.03096642,-3.4902964
LHX2,-0.030616283,-3.501493
MAFB,-0.042837746,-3.1716783
USF2,-0.03794375,-3.2905612
ETFB,-0.045448385,-3.1138163
RPL21,-0.032501455,-3.4426782
TPPP,-0.044911254,-3.125438
DENR,-0.04508277,-3.1217132
CELF2,-0.05921578,-2.8560297
BLK,-0.03323857,-3.4206188
POLR3D,-0.031378705,-3.4772737
HIST2H3D,-0.033397574,-3.4159226
NBPF3,-0.036929004,-3.3171659
LEMD3,-0.041438032,-3.2042027
DPP6,-0.061984535,-2.811702
MYCBP2,-0.06665238,-2.741405
LINGO3,-0.032479186,-3.4433498
RUNDC1,-0.04468784,-3.1303139
POU2AF1,-0.031370964,-3.477516
FAM169A,-0.049689915,-3.0266948
GPSM1,-0.0474916,-3.0708535
COPS8,-0.045112398,-3.1210704
MPP6,-0.03838655,-3.2791808
ARMC2,-0.03989662,-3.241346
KRT26,-0.031583168,-3.4708824
MAP1S,-0.033252984,-3.4201925
TINF2,-0.032833513,-3.432679
DCDC2,-0.034737658,-3.3772478
CPNE3,-0.044581134,-3.1326535
PGM2L1,-0.08322979,-2.5274765
LBR,-0.05184572,-2.9852936
GADD45B,-0.03463518,-3.3801532
TMEM128,-0.03771441,-3.29651
PAXIP1,-0.043419592,-3.1584747
COP1,-0.03368081,-3.4076188
ENOSF1,-0.034402087,-3.3867905
DNA2,-0.03782174,-3.2937224
UBTD2,-0.05338918,-2.956723
TRAPPC6B,-0.04489929,-3.1256998
CPE,-0.06456741,-2.7721558
NFATC1,-0.032539304,-3.4415317
ZNF234,-0.03422919,-3.3917422
RNF25,-0.031084184,-3.4865568
TMPRSS5,-0.03125728,-3.481089
CYBC1,-0.032810558,-3.433366
CDON,-0.04326503,-3.1619642
KCNG3,-0.033390425,-3.4161363
ECM2,-0.031092966,-3.4862804
HIST1H4E,-0.033397574,-3.4159226
PDHB,-0.041174486,-3.2104528
SGK3,-0.03266773,-3.4376583
CIB1,-0.030322695,-3.5109832
CDK19,-0.045885827,-3.104453
EIF2AK2,-0.036709547,-3.3230174
KIAA1522,-0.041886948,-3.1936517
EEF1G,-0.05447136,-2.937193
DISP1,-0.03272957,-3.4357967
ARL4A,-0.04434647,-3.1378124
CCPG1,-0.045447018,-3.1138444
RIF1,-0.050920106,-3.0028489
NEUROD2,-0.034905978,-3.3724978
CEP128,-0.03848876,-3.276573
WDR45,-0.031964485,-3.4590683
BTBD10,-0.049082197,-3.0386999
PRDX4,-0.037882805,-3.2921388
FKBP14,-0.03304829,-3.4262648
CHML,-0.048861302,-3.0430996
ORMDL2,-0.03025978,-3.513027
UVSSA,-0.06265355,-2.8012981
UBE2V1,-0.037989084,-3.2893898
ZBTB20,-0.06946604,-2.7014499
VEGFB,-0.03431328,-3.3893313
OAF,-0.031570114,-3.4712894
SETD2,-0.059417326,-2.85273
HSF1,-0.031802945,-3.464056
CRTC2,-0.033232693,-3.42079
RAD21L1,-0.033425476,-3.4151018
MICU2,-0.04921986,-3.035968
MMP15,-0.037000805,-3.3152575
CRYBG3,-0.034422703,-3.3862011
HCAR2,-0.033134095,-3.4237123
CHRNA2,-0.033194292,-3.4219272
CCDC138,-0.034895502,-3.3727937
NOBOX,-0.033397574,-3.4159226
TBC1D23,-0.039149377,-3.2598805
MRRF,-0.034596946,-3.3812387
GALNT9,-0.033763103,-3.4052198
SPOUT1,-0.039570563,-3.2493908
HIST1H4J,-0.033397574,-3.4159226
ATP8B1,-0.034893315,-3.372857
SLCO1B3,-0.033108145,-3.424486
DCDC1,-0.03252488,-3.4419672
LPAR4,-0.03763118,-3.2986796
CNDP1,-0.03352116,-3.4122915
ARPC1A,-0.045126986,-3.1207533
PTGR1,-0.02997835,-3.5222335
SUCLG2,-0.02938689,-3.541866
FAM149A,-0.03220034,-3.451834
HSPA14,-0.04145999,-3.2036862
CAMK2A,-0.043672506,-3.1527946
WTIP,-0.03544091,-3.3575554
HBB,-0.03374501,-3.4057462
FGFRL1,-0.034241516,-3.391387
SCUBE2,-0.034839552,-3.374372
NFKBIL1,-0.029929643,-3.523834
FAM117B,-0.06625517,-2.7471871
AFG1L,-0.032063197,-3.4560356
LRRTM3,-0.031086957,-3.4864717
SRP54,-0.041179292,-3.2103393
CD53,-0.027944326,-3.591481
IGF2BP2,-0.04692736,-3.0825267
MRPS22,-0.036031447,-3.3413255
APOBEC2,-0.032145623,-3.4535103
CASP8,-0.0299824,-3.522099
CAMLG,-0.049449526,-3.0314264
AHRR,-0.033577878,-3.4106297
KCNK6,-0.029881861,-3.5254092
PRMT2,-0.05359405,-2.9529943
CMKLR1,-0.03161643,-3.469844
CNPY2,-0.036021903,-3.3415852
SHQ1,-0.032337002,-3.4476666
FAM210A,-0.03835225,-3.280056
EIF5A,-0.0337215,-3.4064326
AVL9,-0.030031102,-3.5205
PELI3,-0.03526693,-3.3623915
SLC25A39,-0.035552744,-3.3544621
ATP2B2,-0.0447763,-3.1283808
CCDC73,-0.033422593,-3.415189
SH3BP1,-0.031279463,-3.4803922
SCP2,-0.039182276,-3.259059
PERP,-0.033385355,-3.416285
CORO6,-0.031340696,-3.4784684
SHD,-0.03650084,-3.3286135
HDAC7,-0.041685726,-3.1983678
HIST1H2AE,-0.033397574,-3.4159226
TFAP4,-0.034284826,-3.3901467
JDP2,-0.031378474,-3.4772797
RELN,-0.038848422,-3.2674494
SPRED3,-0.03255119,-3.4411745
PRDM1,-0.030634899,-3.5008929
POR,-0.035691477,-3.3506374
ZNF99,-0.033835825,-3.4031038
CHAF1A,-0.033369903,-3.4167404
GEMIN8,-0.035565626,-3.3541048
BANK1,-0.034073085,-3.3962371
AP2S1,-0.03447338,-3.3847544
CYP2D6,-0.033397574,-3.4159226
CENPV,-0.04713014,-3.0783145
MXD4,-0.0369799,-3.3158145
CACFD1,-0.043773375,-3.1505373
PITHD1,-0.039876457,-3.241841
H2AFV,-0.033397574,-3.4159226
PRPF39,-0.059982985,-2.8435369
SGSM3,-0.034256604,-3.390955
KLHL36,-0.029866587,-3.5259128
ASNS,-0.048048362,-3.0594761
INSYN1,-0.03008605,-3.5186973
SOCS7,-0.072955474,-2.6541617
SMEK2,-0.033397574,-3.4159226
MBD6,-0.036531072,-3.327801
VWC2,-0.032863736,-3.4317722
PNKP,-0.030058056,-3.519616
GGA3,-0.03972868,-3.245481
AKR1C2,-0.039232023,-3.257814
ENAM,-0.036991272,-3.315513
SCIN,-0.034528196,-3.3831942
TTC31,-0.033619143,-3.4094229
LRRC27,-0.032269366,-3.44973
DNAJB5,-0.06053284,-2.8346825
TOB1,-0.04374816,-3.1511006
USPL1,-0.04318089,-3.1638713
NKAIN1,-0.0401479,-3.2351933
ZNF326,-0.053495064,-2.9547944
SCN2B,-0.033586062,-3.4103904
AP1M1,-0.03724191,-3.3088822
DTX4,-0.048965283,-3.0410268
SYT3,-0.033675164,-3.407784
BMX,-0.033741668,-3.405845
HIST1H3B,-0.033397574,-3.4159226
GPR21,-0.034448385,-3.385467
AP1S3,-0.033084273,-3.4251928
FGB,-0.031031488,-3.4882274
RAD51AP2,-0.03292499,-3.429939
RHPN1,-0.03473501,-3.3773253
HIST1H4L,-0.033397574,-3.4159226
CCNJL,-0.031632368,-3.4693484
KCNMA1,-0.04914428,-3.0374653
PIK3CA,-0.0487908,-3.0445106
PIK3IP1,-0.033948183,-3.3998458
HHIP,-0.037976574,-3.289714
CATSPER1,-0.033408873,-3.4155934
UBC,-0.063257895,-2.791998
ADAM7,-0.032667845,-3.4376526
LGSN,-0.034292776,-3.3899193
OGFR,-0.030453948,-3.506727
BHLHA9,-0.033408757,-3.4155948
AMER3,-0.034419246,-3.3863008
POLR3F,-0.036085375,-3.3398545
ATP23,-0.03745218,-3.303359
PRMT9,-0.034685038,-3.3787382
SH3RF3,-0.033956017,-3.3996181
TNRC6B,-0.07194382,-2.6676261
TTC30A,-0.031305574,-3.4795718
TLR10,-0.027527144,-3.606315
KCNH7,-0.033498798,-3.412949
PDF,-0.033622373,-3.409329
SNAP91,-0.06474441,-2.7695055
RAP1A,-0.03626485,-3.3349826
AKAP10,-0.032348774,-3.4473085
CSNK1G3,-0.052272227,-2.9773126
HCN2,-0.03229903,-3.448825
FSHR,-0.033419363,-3.415282
SPO11,-0.033397574,-3.4159226
INSIG2,-0.036070313,-3.3402662
COLEC10,-0.033246297,-3.420389
TSPAN17,-0.035318483,-3.3609574
UBE2H,-0.056999706,-2.8930726
IMPACT,-0.032960054,-3.428893
DLX4,-0.032975048,-3.428446
ELL2,-0.04088272,-3.2174206
CEP85L,-0.052439656,-2.9741979
SIX2,-0.03242229,-3.4450781
EMC4,-0.038413852,-3.278483
GABRB2,-0.060355537,-2.8375278
MAK,-0.0318608,-3.4622684
TAOK2,-0.039827656,-3.2430408
CRYGS,-0.029112624,-3.5511029
DNASE1L3,-0.032888193,-3.43104
PDCD6,-0.037613615,-3.2991378
ADA,-0.03169485,-3.4674067
MTMR2,-0.04022222,-3.2333786
GPR1,-0.032809287,-3.4334047
LGALS8,-0.0399217,-3.2407284
WDR20,-0.037285436,-3.3077383
ALOXE3,-0.033284005,-3.419273
PRKRA,-0.04136529,-3.2059233
AP4M1,-0.035729207,-3.3495998
SRRM2,-0.06459009,-2.7718163
UCKL1,-0.031904444,-3.4609191
SCN3B,-0.071315736,-2.6760845
PSMB10,-0.03094423,-3.4910011
REEP5,-0.04805018,-3.0594373
DYRK1B,-0.03396155,-3.3994598
NXNL1,-0.0333812,-3.4164054
ZNF790,-0.033687495,-3.4074235
KCTD2,-0.04931836,-3.0340173
ADCY9,-0.039274547,-3.256751
CLIP1,-0.05804132,-2.8754797
HPF1,-0.03648257,-3.3291056
TRIP11,-0.05310627,-2.9618957
ADAMTS15,-0.033195212,-3.4219017
DTWD1,-0.03332494,-3.4180658
DCTN5,-0.042200133,-3.1863582
SLCO3A1,-0.04213305,-3.1879156
LARP4B,-0.045064423,-3.1221092
DOC2B,-0.032936756,-3.429589
CD74,-0.027417313,-3.6102564
KCNS3,-0.03139996,-3.4766073
CCSER1,-0.048666246,-3.047003
TMEM169,-0.043074362,-3.1662862
ORC3,-0.035672612,-3.3511543
STMN2,-0.08046873,-2.5598512
ITCH,-0.04017962,-3.2344165
RTKN,-0.028988143,-3.5553257
ZNF91,-0.05069327,-3.0072014
CDC40,-0.040622465,-3.2236764
CROCC2,-0.033397574,-3.4159226
ZNF555,-0.042497113,-3.179493
PTPRR,-0.037872933,-3.2923944
HMGB1,-0.06725509,-2.732702
C1orf127,-0.034564704,-3.3821537
TPD52L1,-0.03410442,-3.3953304
ZNF385D,-0.055568155,-2.9178002
B4GALNT1,-0.03466811,-3.3792195
HCN3,-0.07622668,-2.6119146
NECTIN1,-0.050064392,-3.0193725
SLC25A1,-0.03162186,-3.4696763
CALM3,-0.06154578,-2.8185887
