,0,1
FOS,14.9513445,5.7754216
E2F6,14.9513445,5.7754216
NFIL3,14.9513445,5.7754216
CYBRD1,14.9513445,5.7754216
PPP1R7,14.9513445,5.7754216
SLC35A3,14.9513445,5.7754216
SRPK2,14.9513445,5.7754216
PRPF4B,14.9513445,5.7754216
POC5,14.9513445,5.7754216
RNF212B,14.9513445,5.7754216
ELOVL2,14.9513445,5.7754216
CDK18,14.9513445,5.7754216
INSIG1,14.9513445,5.7754216
MKS1,14.9513445,5.7754216
FAM200B,14.9513445,5.7754216
GPR26,14.9513445,5.7754216
HIC2,14.9513445,5.7754216
RAB40B,14.9513445,5.7754216
ADAR,14.9513445,5.7754216
LRRC17,14.9513445,5.7754216
BTN1A1,14.9513445,5.7754216
PRRT1,14.9513445,5.7754216
NAXE,14.9513445,5.7754216
FANCL,14.9513445,5.7754216
BTBD19,14.9513445,5.7754216
ELAVL2,14.9513445,5.7754216
RHOV,14.9513445,5.7754216
SERPINE3,14.9513445,5.7754216
PSG9,14.9513445,5.7754216
UNC93B1,14.9513445,5.7754216
MIDN,14.9513445,5.7754216
HCRTR1,14.9513445,5.7754216
ASB4,14.9513445,5.7754216
CDH12,14.9513445,5.7754216
HOXD1,14.9513445,5.7754216
SIGLEC8,14.9513445,5.7754216
SLC35A2,14.9513445,5.7754216
ZNF548,14.9513445,5.7754216
DOCK8,14.9513445,5.7754216
TBPL2,14.9513445,5.7754216
CORO1C,14.9513445,5.7754216
DNAJC8,14.9513445,5.7754216
CLPTM1,14.9513445,5.7754216
ANP32D,14.9513445,5.7754216
ANKEF1,14.9513445,5.7754216
SCNM1,14.9513445,5.7754216
NUDT6,14.9513445,5.7754216
OSBPL3,14.9513445,5.7754216
GNG11,14.9513445,5.7754216
PLEKHO1,14.9513445,5.7754216
ETV2,14.9513445,5.7754216
EPCAM,14.9513445,5.7754216
CTAGE1,14.9513445,5.7754216
THBS4,14.9513445,5.7754216
YBX1,14.9513445,5.7754216
HRAS,14.9513445,5.7754216
ZNF26,14.9513445,5.7754216
TBL3,14.9513445,5.7754216
ITPRIPL1,14.9513445,5.7754216
ZNF813,14.9513445,5.7754216
YIF1B,14.9513445,5.7754216
GNAI1,14.9513445,5.7754216
VSTM2L,14.9513445,5.7754216
OASL,14.9513445,5.7754216
KREMEN1,14.9513445,5.7754216
ZNF286A,14.9513445,5.7754216
ADCY7,14.9513445,5.7754216
ZNF211,14.9513445,5.7754216
ZNF488,14.9513445,5.7754216
DCP1A,14.9513445,5.7754216
SHISA9,14.9513445,5.7754216
MEX3B,14.9513445,5.7754216
CHAMP1,14.9513445,5.7754216
C3orf58,14.9513445,5.7754216
PPP6C,14.9513445,5.7754216
WDR26,14.9513445,5.7754216
PRDM5,14.9513445,5.7754216
RFTN1,14.9513445,5.7754216
PACRG,14.9513445,5.7754216
DERA,14.9513445,5.7754216
MAZ,14.9513445,5.7754216
KIAA0825,14.9513445,5.7754216
PCOLCE,14.9513445,5.7754216
LMAN1L,14.9513445,5.7754216
KLHDC2,14.9513445,5.7754216
CRHBP,14.9513445,5.7754216
HAPLN3,14.9513445,5.7754216
UQCRC2,14.9513445,5.7754216
MRE11,14.9513445,5.7754216
RASSF2,14.9513445,5.7754216
NHLRC4,14.9513445,5.7754216
CUEDC1,14.9513445,5.7754216
ANKRD53,14.9513445,5.7754216
TRIM73,14.9513445,5.7754216
TAPBP,14.9513445,5.7754216
TMEM151A,14.9513445,5.7754216
HIST1H2BH,14.9513445,5.7754216
ZNF354C,14.9513445,5.7754216
ANTXR2,14.9513445,5.7754216
PHF23,14.9513445,5.7754216
DENND2C,14.9513445,5.7754216
ZIC2,14.9513445,5.7754216
CCDC43,14.9513445,5.7754216
MSTN,14.9513445,5.7754216
GIMAP8,14.9513445,5.7754216
SLC25A30,14.9513445,5.7754216
CCDC125,14.9513445,5.7754216
L1TD1,14.9513445,5.7754216
HRASLS2,14.9513445,5.7754216
CACTIN,14.9513445,5.7754216
IL11RA,14.9513445,5.7754216
HAUS3,14.9513445,5.7754216
ODF3B,14.9513445,5.7754216
ZNF689,14.9513445,5.7754216
TCF15,14.9513445,5.7754216
KIAA0754,14.9513445,5.7754216
RUNDC3B,14.9513445,5.7754216
SLC30A2,14.9513445,5.7754216
PRKD1,14.9513445,5.7754216
PHF12,14.9513445,5.7754216
RASSF7,14.9513445,5.7754216
ACE,14.9513445,5.7754216
BLCAP,14.9513445,5.7754216
TWF2,14.9513445,5.7754216
DDX60,14.9513445,5.7754216
PHF24,14.9513445,5.7754216
CNPPD1,14.9513445,5.7754216
MOS,14.9513445,5.7754216
TRIM17,14.9513445,5.7754216
CHRM4,14.9513445,5.7754216
RAB6B,14.9513445,5.7754216
RAPH1,14.9513445,5.7754216
SYP,14.9513445,5.7754216
PHF7,14.9513445,5.7754216
ADRM1,14.9513445,5.7754216
FLCN,14.9513445,5.7754216
ZNF559,14.9513445,5.7754216
ZNF710,14.9513445,5.7754216
CCDC113,14.9513445,5.7754216
CCDC87,14.9513445,5.7754216
CYP27C1,14.9513445,5.7754216
METTL17,14.9513445,5.7754216
ZNF490,14.9513445,5.7754216
GPRIN1,14.9513445,5.7754216
LRRC37A3,14.9513445,5.7754216
ZFYVE9,14.9513445,5.7754216
RTN4RL2,14.9513445,5.7754216
USP29,14.9513445,5.7754216
TUBA3C,14.9513445,5.7754216
P2RX5,14.9513445,5.7754216
AMBP,14.9513445,5.7754216
GRK7,14.9513445,5.7754216
ZNF699,14.9513445,5.7754216
ZWILCH,14.9513445,5.7754216
CDKN2AIP,14.9513445,5.7754216
FXYD7,14.9513445,5.7754216
STAM,14.9513445,5.7754216
SATB1,14.9513445,5.7754216
BARX2,14.9513445,5.7754216
MCM6,14.9513445,5.7754216
ENTPD2,14.9513445,5.7754216
TERF2,14.9513445,5.7754216
CYP1A1,14.9513445,5.7754216
MMP27,14.9513445,5.7754216
TUB,14.9513445,5.7754216
LMNTD1,14.9513445,5.7754216
TSNARE1,14.9513445,5.7754216
LZTS3,14.9513445,5.7754216
SDR42E1,14.9513445,5.7754216
PPP5C,14.9513445,5.7754216
SETD7,14.9513445,5.7754216
MANEA,14.9513445,5.7754216
FOSB,14.9513445,5.7754216
MOCS3,14.9513445,5.7754216
OPN5,14.9513445,5.7754216
ZFP14,14.9513445,5.7754216
DPYSL2,14.9513445,5.7754216
LRFN4,14.9513445,5.7754216
SLC6A8,14.9513445,5.7754216
CSTF2T,14.9513445,5.7754216
IRX5,14.9513445,5.7754216
TYW5,14.9513445,5.7754216
ZNF454,14.9513445,5.7754216
GPBP1,14.9513445,5.7754216
GRAMD2B,14.9513445,5.7754216
DNTTIP2,14.9513445,5.7754216
MRPS5,14.9513445,5.7754216
ERF,14.9513445,5.7754216
ZDHHC14,14.9513445,5.7754216
FOXH1,14.9513445,5.7754216
ECSIT,14.9513445,5.7754216
MAPKAPK3,14.9513445,5.7754216
MAST1,14.9513445,5.7754216
DGUOK,14.9513445,5.7754216
PARPBP,14.9513445,5.7754216
COIL,14.9513445,5.7754216
ZNF638,14.9513445,5.7754216
TACC3,14.9513445,5.7754216
ENTPD6,14.9513445,5.7754216
EIF6,14.9513445,5.7754216
NFE2L2,14.9513445,5.7754216
C10orf90,14.9513445,5.7754216
DOCK6,14.9513445,5.7754216
PLD4,14.9513445,5.7754216
SMARCE1,14.9513445,5.7754216
CHST14,14.9513445,5.7754216
SLC47A2,14.9513445,5.7754216
PCBP4,14.9513445,5.7754216
SPARCL1,14.9513445,5.7754216
STKLD1,14.9513445,5.7754216
ADSS,14.9513445,5.7754216
LRRTM2,14.9513445,5.7754216
FABP4,14.9513445,5.7754216
IPPK,14.9513445,5.7754216
MRS2,14.9513445,5.7754216
SLC38A7,14.9513445,5.7754216
MYO5A,14.9513445,5.7754216
MRTFB,14.9513445,5.7754216
ZBTB7A,14.9513445,5.7754216
SMYD2,14.9513445,5.7754216
GALNT2,14.9513445,5.7754216
CLHC1,14.9513445,5.7754216
SLC22A14,14.9513445,5.7754216
ZNF821,14.9513445,5.7754216
BBOX1,14.9513445,5.7754216
PGAM5,14.9513445,5.7754216
ZNF438,14.9513445,5.7754216
DBF4B,14.9513445,5.7754216
MRGPRX1,14.9513445,5.7754216
CLTRN,14.9513445,5.7754216
CHRFAM7A,14.9513445,5.7754216
SDSL,14.9513445,5.7754216
HJURP,14.9513445,5.7754216
JPH3,14.9513445,5.7754216
RXYLT1,14.9513445,5.7754216
RTN1,14.9513445,5.7754216
SLC35E2A,14.9513445,5.7754216
CILP,14.9513445,5.7754216
NDUFB2,14.9513445,5.7754216
USP4,14.9513445,5.7754216
BSDC1,14.9513445,5.7754216
MEST,14.9513445,5.7754216
AVPR1A,14.9513445,5.7754216
DIP2A,14.9513445,5.7754216
SLC4A9,14.9513445,5.7754216
RRAGA,14.9513445,5.7754216
BTBD17,14.9513445,5.7754216
CCM2L,14.9513445,5.7754216
THAP5,14.9513445,5.7754216
DELE1,14.9513445,5.7754216
BIRC3,14.9513445,5.7754216
COCH,14.9513445,5.7754216
RCOR3,14.9513445,5.7754216
C7orf43,14.9513445,5.7754216
HIST1H2AA,14.9513445,5.7754216
ZNF229,14.9513445,5.7754216
PGLYRP2,14.9513445,5.7754216
NKAPL,14.9513445,5.7754216
MTMR12,14.9513445,5.7754216
BRD3,14.9513445,5.7754216
GALNT3,14.9513445,5.7754216
TIGD7,14.9513445,5.7754216
SHE,14.9513445,5.7754216
HAP1,14.9513445,5.7754216
PHAX,14.9513445,5.7754216
BZW1,14.9513445,5.7754216
CDK15,14.9513445,5.7754216
INAVA,14.9513445,5.7754216
PTPRA,14.9513445,5.7754216
PNP,14.9513445,5.7754216
ANAPC2,14.9513445,5.7754216
DMBX1,14.9513445,5.7754216
SNRNP35,14.9513445,5.7754216
GRIA1,14.9513445,5.7754216
TSKS,14.9513445,5.7754216
BCHE,14.9513445,5.7754216
REM1,14.9513445,5.7754216
MEMO1,14.9513445,5.7754216
GPC1,14.9513445,5.7754216
LILRB2,14.9513445,5.7754216
ADGB,14.9513445,5.7754216
ZNF107,14.9513445,5.7754216
ZNF805,14.9513445,5.7754216
DHX57,14.9513445,5.7754216
DUOXA1,14.9513445,5.7754216
NAXD,14.9513445,5.7754216
ZNF143,14.9513445,5.7754216
ANGPTL1,14.9513445,5.7754216
PMEL,14.9513445,5.7754216
PICALM,14.9513445,5.7754216
CHRNA9,14.9513445,5.7754216
E2F7,14.9513445,5.7754216
TTYH2,14.9513445,5.7754216
LGALS3,14.9513445,5.7754216
FDX1,14.9513445,5.7754216
CABP4,14.9513445,5.7754216
SAP30,14.9513445,5.7754216
FLRT2,14.9513445,5.7754216
CRYBA4,14.9513445,5.7754216
PLEK2,14.9513445,5.7754216
OTOP2,14.9513445,5.7754216
RGS1,14.9513445,5.7754216
ALOX5AP,14.9513445,5.7754216
APMAP,14.9513445,5.7754216
LPXN,14.9513445,5.7754216
PITPNA,14.9513445,5.7754216
RGS14,14.9513445,5.7754216
LRRC30,14.9513445,5.7754216
CD6,14.9513445,5.7754216
LRFN2,14.9513445,5.7754216
ZAP70,14.9513445,5.7754216
DOK1,14.9513445,5.7754216
SMG9,14.9513445,5.7754216
MCRS1,14.9513445,5.7754216
TPI1,14.9513445,5.7754216
SEC61A1,14.9513445,5.7754216
BMP7,14.9513445,5.7754216
ATP1B1,14.9513445,5.7754216
KYAT3,14.9513445,5.7754216
HID1,14.9513445,5.7754216
XKRX,14.9513445,5.7754216
PRELID3B,14.9513445,5.7754216
PTGER4,14.9513445,5.7754216
SF3B5,14.9513445,5.7754216
ZFP2,14.9513445,5.7754216
CD248,14.9513445,5.7754216
ZNF251,14.9513445,5.7754216
GAB3,14.9513445,5.7754216
ARRDC2,14.9513445,5.7754216
EIF2B1,14.9513445,5.7754216
MVK,14.9513445,5.7754216
CCDC144A,14.9513445,5.7754216
KYNU,14.9513445,5.7754216
ZNF605,14.9513445,5.7754216
GPRC5B,14.9513445,5.7754216
CBL,14.9513445,5.7754216
TRIM24,14.9513445,5.7754216
SERINC5,14.9513445,5.7754216
CBX5,14.9513445,5.7754216
FAU,14.9513445,5.7754216
SLC39A12,14.9513445,5.7754216
CNOT2,14.9513445,5.7754216
SMCR8,14.9513445,5.7754216
P2RX7,14.9513445,5.7754216
POLI,14.9513445,5.7754216
PTK2B,14.9513445,5.7754216
IDI2,14.9513445,5.7754216
LFNG,14.9513445,5.7754216
ZNF687,14.9513445,5.7754216
FCRL3,14.9513445,5.7754216
FMN2,14.9513445,5.7754216
CCS,14.9513445,5.7754216
FAM111B,14.9513445,5.7754216
HCRTR2,14.9513445,5.7754216
PLA1A,14.9513445,5.7754216
ZFPM1,14.9513445,5.7754216
MFRP,14.9513445,5.7754216
PCGF2,14.9513445,5.7754216
LPGAT1,14.9513445,5.7754216
LRRC19,14.9513445,5.7754216
MTFMT,14.9513445,5.7754216
ZNF366,14.9513445,5.7754216
LHX2,14.9513445,5.7754216
MAFB,14.9513445,5.7754216
USF2,14.9513445,5.7754216
ETFB,14.9513445,5.7754216
RPL21,14.9513445,5.7754216
TPPP,14.9513445,5.7754216
DENR,14.9513445,5.7754216
CELF2,14.9513445,5.7754216
BLK,14.9513445,5.7754216
POLR3D,14.9513445,5.7754216
HIST2H3D,14.9513445,5.7754216
NBPF3,14.9513445,5.7754216
LEMD3,14.9513445,5.7754216
DPP6,14.9513445,5.7754216
MYCBP2,14.9513445,5.7754216
LINGO3,14.9513445,5.7754216
RUNDC1,14.9513445,5.7754216
POU2AF1,14.9513445,5.7754216
FAM169A,14.9513445,5.7754216
GPSM1,14.9513445,5.7754216
COPS8,14.9513445,5.7754216
MPP6,14.9513445,5.7754216
ARMC2,14.9513445,5.7754216
KRT26,14.9513445,5.7754216
MAP1S,14.9513445,5.7754216
TINF2,14.9513445,5.7754216
DCDC2,14.9513445,5.7754216
CPNE3,14.9513445,5.7754216
PGM2L1,14.9513445,5.7754216
LBR,14.9513445,5.7754216
GADD45B,14.9513445,5.7754216
TMEM128,14.9513445,5.7754216
PAXIP1,14.9513445,5.7754216
COP1,14.9513445,5.7754216
ENOSF1,14.9513445,5.7754216
DNA2,14.9513445,5.7754216
UBTD2,14.9513445,5.7754216
TRAPPC6B,14.9513445,5.7754216
CPE,14.9513445,5.7754216
NFATC1,14.9513445,5.7754216
ZNF234,14.9513445,5.7754216
RNF25,14.9513445,5.7754216
TMPRSS5,14.9513445,5.7754216
CYBC1,14.9513445,5.7754216
CDON,14.9513445,5.7754216
KCNG3,14.9513445,5.7754216
ECM2,14.9513445,5.7754216
HIST1H4E,14.9513445,5.7754216
PDHB,14.9513445,5.7754216
SGK3,14.9513445,5.7754216
CIB1,14.9513445,5.7754216
CDK19,14.9513445,5.7754216
EIF2AK2,14.9513445,5.7754216
KIAA1522,14.9513445,5.7754216
EEF1G,14.9513445,5.7754216
DISP1,14.9513445,5.7754216
ARL4A,14.9513445,5.7754216
CCPG1,14.9513445,5.7754216
RIF1,14.9513445,5.7754216
NEUROD2,14.9513445,5.7754216
CEP128,14.9513445,5.7754216
WDR45,14.9513445,5.7754216
BTBD10,14.9513445,5.7754216
PRDX4,14.9513445,5.7754216
FKBP14,14.9513445,5.7754216
CHML,14.9513445,5.7754216
ORMDL2,14.9513445,5.7754216
UVSSA,14.9513445,5.7754216
UBE2V1,14.9513445,5.7754216
ZBTB20,14.9513445,5.7754216
VEGFB,14.9513445,5.7754216
OAF,14.9513445,5.7754216
SETD2,14.9513445,5.7754216
HSF1,14.9513445,5.7754216
CRTC2,14.9513445,5.7754216
RAD21L1,14.9513445,5.7754216
MICU2,14.9513445,5.7754216
MMP15,14.9513445,5.7754216
CRYBG3,14.9513445,5.7754216
HCAR2,14.9513445,5.7754216
CHRNA2,14.9513445,5.7754216
CCDC138,14.9513445,5.7754216
NOBOX,14.9513445,5.7754216
TBC1D23,14.9513445,5.7754216
MRRF,14.9513445,5.7754216
GALNT9,14.9513445,5.7754216
SPOUT1,14.9513445,5.7754216
HIST1H4J,14.9513445,5.7754216
ATP8B1,14.9513445,5.7754216
SLCO1B3,14.9513445,5.7754216
DCDC1,14.9513445,5.7754216
LPAR4,14.9513445,5.7754216
CNDP1,14.9513445,5.7754216
ARPC1A,14.9513445,5.7754216
PTGR1,14.9513445,5.7754216
SUCLG2,14.9513445,5.7754216
FAM149A,14.9513445,5.7754216
HSPA14,14.9513445,5.7754216
CAMK2A,14.9513445,5.7754216
WTIP,14.9513445,5.7754216
HBB,14.9513445,5.7754216
FGFRL1,14.9513445,5.7754216
SCUBE2,14.9513445,5.7754216
NFKBIL1,14.9513445,5.7754216
FAM117B,14.9513445,5.7754216
AFG1L,14.9513445,5.7754216
LRRTM3,14.9513445,5.7754216
SRP54,14.9513445,5.7754216
CD53,14.9513445,5.7754216
IGF2BP2,14.9513445,5.7754216
MRPS22,14.9513445,5.7754216
APOBEC2,14.9513445,5.7754216
CASP8,14.9513445,5.7754216
CAMLG,14.9513445,5.7754216
AHRR,14.9513445,5.7754216
KCNK6,14.9513445,5.7754216
PRMT2,14.9513445,5.7754216
CMKLR1,14.9513445,5.7754216
CNPY2,14.9513445,5.7754216
SHQ1,14.9513445,5.7754216
FAM210A,14.9513445,5.7754216
EIF5A,14.9513445,5.7754216
AVL9,14.9513445,5.7754216
PELI3,14.9513445,5.7754216
SLC25A39,14.9513445,5.7754216
ATP2B2,14.9513445,5.7754216
CCDC73,14.9513445,5.7754216
SH3BP1,14.9513445,5.7754216
SCP2,14.9513445,5.7754216
PERP,14.9513445,5.7754216
CORO6,14.9513445,5.7754216
SHD,14.9513445,5.7754216
HDAC7,14.9513445,5.7754216
HIST1H2AE,14.9513445,5.7754216
TFAP4,14.9513445,5.7754216
JDP2,14.9513445,5.7754216
RELN,14.9513445,5.7754216
SPRED3,14.9513445,5.7754216
PRDM1,14.9513445,5.7754216
POR,14.9513445,5.7754216
ZNF99,14.9513445,5.7754216
CHAF1A,14.9513445,5.7754216
GEMIN8,14.9513445,5.7754216
BANK1,14.9513445,5.7754216
AP2S1,14.9513445,5.7754216
CYP2D6,14.9513445,5.7754216
CENPV,14.9513445,5.7754216
MXD4,14.9513445,5.7754216
CACFD1,14.9513445,5.7754216
PITHD1,14.9513445,5.7754216
H2AFV,14.9513445,5.7754216
PRPF39,14.9513445,5.7754216
SGSM3,14.9513445,5.7754216
KLHL36,14.9513445,5.7754216
ASNS,14.9513445,5.7754216
INSYN1,14.9513445,5.7754216
SOCS7,14.9513445,5.7754216
SMEK2,14.9513445,5.7754216
MBD6,14.9513445,5.7754216
VWC2,14.9513445,5.7754216
PNKP,14.9513445,5.7754216
GGA3,14.9513445,5.7754216
AKR1C2,14.9513445,5.7754216
ENAM,14.9513445,5.7754216
SCIN,14.9513445,5.7754216
TTC31,14.9513445,5.7754216
LRRC27,14.9513445,5.7754216
DNAJB5,14.9513445,5.7754216
TOB1,14.9513445,5.7754216
USPL1,14.9513445,5.7754216
NKAIN1,14.9513445,5.7754216
ZNF326,14.9513445,5.7754216
SCN2B,14.9513445,5.7754216
AP1M1,14.9513445,5.7754216
DTX4,14.9513445,5.7754216
SYT3,14.9513445,5.7754216
BMX,14.9513445,5.7754216
HIST1H3B,14.9513445,5.7754216
GPR21,14.9513445,5.7754216
AP1S3,14.9513445,5.7754216
FGB,14.9513445,5.7754216
RAD51AP2,14.9513445,5.7754216
RHPN1,14.9513445,5.7754216
HIST1H4L,14.9513445,5.7754216
CCNJL,14.9513445,5.7754216
KCNMA1,14.9513445,5.7754216
PIK3CA,14.9513445,5.7754216
PIK3IP1,14.9513445,5.7754216
HHIP,14.9513445,5.7754216
CATSPER1,14.9513445,5.7754216
UBC,14.9513445,5.7754216
ADAM7,14.9513445,5.7754216
LGSN,14.9513445,5.7754216
OGFR,14.9513445,5.7754216
BHLHA9,14.9513445,5.7754216
AMER3,14.9513445,5.7754216
POLR3F,14.9513445,5.7754216
ATP23,14.9513445,5.7754216
PRMT9,14.9513445,5.7754216
SH3RF3,14.9513445,5.7754216
TNRC6B,14.9513445,5.7754216
TTC30A,14.9513445,5.7754216
TLR10,14.9513445,5.7754216
KCNH7,14.9513445,5.7754216
PDF,14.9513445,5.7754216
SNAP91,14.9513445,5.7754216
RAP1A,14.9513445,5.7754216
AKAP10,14.9513445,5.7754216
CSNK1G3,14.9513445,5.7754216
HCN2,14.9513445,5.7754216
FSHR,14.9513445,5.7754216
SPO11,14.9513445,5.7754216
INSIG2,14.9513445,5.7754216
COLEC10,14.9513445,5.7754216
TSPAN17,14.9513445,5.7754216
UBE2H,14.9513445,5.7754216
IMPACT,14.9513445,5.7754216
DLX4,14.9513445,5.7754216
ELL2,14.9513445,5.7754216
CEP85L,14.9513445,5.7754216
SIX2,14.9513445,5.7754216
EMC4,14.9513445,5.7754216
GABRB2,14.9513445,5.7754216
MAK,14.9513445,5.7754216
TAOK2,14.9513445,5.7754216
CRYGS,14.9513445,5.7754216
DNASE1L3,14.9513445,5.7754216
PDCD6,14.9513445,5.7754216
ADA,14.9513445,5.7754216
MTMR2,14.9513445,5.7754216
GPR1,14.9513445,5.7754216
LGALS8,14.9513445,5.7754216
WDR20,14.9513445,5.7754216
ALOXE3,14.9513445,5.7754216
PRKRA,14.9513445,5.7754216
AP4M1,14.9513445,5.7754216
SRRM2,14.9513445,5.7754216
UCKL1,14.9513445,5.7754216
SCN3B,14.9513445,5.7754216
PSMB10,14.9513445,5.7754216
REEP5,14.9513445,5.7754216
DYRK1B,14.9513445,5.7754216
NXNL1,14.9513445,5.7754216
ZNF790,14.9513445,5.7754216
KCTD2,14.9513445,5.7754216
ADCY9,14.9513445,5.7754216
CLIP1,14.9513445,5.7754216
HPF1,14.9513445,5.7754216
TRIP11,14.9513445,5.7754216
ADAMTS15,14.9513445,5.7754216
DTWD1,14.9513445,5.7754216
DCTN5,14.9513445,5.7754216
SLCO3A1,14.9513445,5.7754216
LARP4B,14.9513445,5.7754216
DOC2B,14.9513445,5.7754216
CD74,14.9513445,5.7754216
KCNS3,14.9513445,5.7754216
CCSER1,14.9513445,5.7754216
TMEM169,14.9513445,5.7754216
ORC3,14.9513445,5.7754216
STMN2,14.9513445,5.7754216
ITCH,14.9513445,5.7754216
RTKN,14.9513445,5.7754216
ZNF91,14.9513445,5.7754216
CDC40,14.9513445,5.7754216
CROCC2,14.9513445,5.7754216
ZNF555,14.9513445,5.7754216
PTPRR,14.9513445,5.7754216
HMGB1,14.9513445,5.7754216
C1orf127,14.9513445,5.7754216
TPD52L1,14.9513445,5.7754216
ZNF385D,14.9513445,5.7754216
B4GALNT1,14.9513445,5.7754216
HCN3,14.9513445,5.7754216
NECTIN1,14.9513445,5.7754216
SLC25A1,14.9513445,5.7754216
CALM3,14.9513445,5.7754216
NR0B2,14.9513445,5.7754216
PNLIPRP1,14.9513445,5.7754216
MAPK8IP2,14.9513445,5.7754216
TNRC6A,14.9513445,5.7754216
MPHOSPH8,14.9513445,5.7754216
NAPRT,14.9513445,5.7754216
HUNK,14.9513445,5.7754216
MRPL19,14.9513445,5.7754216
COX11,14.9513445,5.7754216
KCNN4,14.9513445,5.7754216
RNF152,14.9513445,5.7754216
DUT,14.9513445,5.7754216
SLC22A7,14.9513445,5.7754216
DDAH2,14.9513445,5.7754216
FNBP1,14.9513445,5.7754216
SLC4A5,14.9513445,5.7754216
RNF38,14.9513445,5.7754216
PEMT,14.9513445,5.7754216
SCRIB,14.9513445,5.7754216
TTC1,14.9513445,5.7754216
TFAP2C,14.9513445,5.7754216
TBX21,14.9513445,5.7754216
FGF6,14.9513445,5.7754216
NOL4L,14.9513445,5.7754216
C10orf12,14.9513445,5.7754216
LIN7A,14.9513445,5.7754216
ZBTB21,14.9513445,5.7754216
FMNL3,14.9513445,5.7754216
HMCN2,14.9513445,5.7754216
ZP4,14.9513445,5.7754216
PHACTR1,14.9513445,5.7754216
CCNB1,14.9513445,5.7754216
SLC51A,14.9513445,5.7754216
RIN2,14.9513445,5.7754216
CDC23,14.9513445,5.7754216
ELAVL3,14.9513445,5.7754216
TMEM260,14.9513445,5.7754216
RGSL1,14.9513445,5.7754216
LMO3,14.9513445,5.7754216
ASCL2,14.9513445,5.7754216
C1QL4,14.9513445,5.7754216
FAXC,14.9513445,5.7754216
PLAUR,14.9513445,5.7754216
C1R,14.9513445,5.7754216
SAMD11,14.9513445,5.7754216
MAATS1,14.9513445,5.7754216
FXN,14.9513445,5.7754216
RBM38,14.9513445,5.7754216
LRRIQ4,14.9513445,5.7754216
SENP2,14.9513445,5.7754216
ARHGAP22,14.9513445,5.7754216
TOR1B,14.9513445,5.7754216
FAAH,14.9513445,5.7754216
ZNF560,14.9513445,5.7754216
INTS14,14.9513445,5.7754216
PXN,14.9513445,5.7754216
TGM3,14.9513445,5.7754216
PSMA1,14.9513445,5.7754216
AFF3,14.9513445,5.7754216
SRSF11,14.9513445,5.7754216
RNF128,14.9513445,5.7754216
PDE11A,14.9513445,5.7754216
PLPPR4,14.9513445,5.7754216
PLPBP,14.9513445,5.7754216
HIST1H2AD,14.9513445,5.7754216
ADIPOQ,14.9513445,5.7754216
RSPH4A,14.9513445,5.7754216
ABHD17C,14.9513445,5.7754216
GABRA4,14.9513445,5.7754216
YY1,14.9513445,5.7754216
XYLB,14.9513445,5.7754216
PTDSS2,14.9513445,5.7754216
UTP6,14.9513445,5.7754216
PDE4DIP,14.9513445,5.7754216
ARL5B,14.9513445,5.7754216
EPB41L4B,14.9513445,5.7754216
SNAP29,14.9513445,5.7754216
CHRNA7,14.9513445,5.7754216
STC1,14.9513445,5.7754216
IZUMO1,14.9513445,5.7754216
CLRN1,14.9513445,5.7754216
ADAD2,14.9513445,5.7754216
CLEC14A,14.9513445,5.7754216
KCND2,14.9513445,5.7754216
PLCB1,14.9513445,5.7754216
CPSF7,14.9513445,5.7754216
ZNF226,14.9513445,5.7754216
KPNA5,14.9513445,5.7754216
VWC2L,14.9513445,5.7754216
TNFAIP3,14.9513445,5.7754216
PAF1,14.9513445,5.7754216
SGPP2,14.9513445,5.7754216
C1QTNF8,14.9513445,5.7754216
CDK7,14.9513445,5.7754216
FCHO2,14.9513445,5.7754216
ATP6V1H,14.9513445,5.7754216
GRTP1,14.9513445,5.7754216
PCTP,14.9513445,5.7754216
FOXN4,14.9513445,5.7754216
USP45,14.9513445,5.7754216
ACSM3,14.9513445,5.7754216
PTGS1,14.9513445,5.7754216
RAB14,14.9513445,5.7754216
SPRED2,14.9513445,5.7754216
AJUBA,14.9513445,5.7754216
SGK1,14.9513445,5.7754216
RECQL,14.9513445,5.7754216
ASNA1,14.9513445,5.7754216
RNF5,14.9513445,5.7754216
TLE4,14.9513445,5.7754216
MAD1L1,14.9513445,5.7754216
CDX2,14.9513445,5.7754216
NHLRC2,14.9513445,5.7754216
SP140,14.9513445,5.7754216
TMEM33,14.9513445,5.7754216
DCLK1,14.9513445,5.7754216
MOGAT3,14.9513445,5.7754216
THAP2,14.9513445,5.7754216
KDM1A,14.9513445,5.7754216
LGR5,14.9513445,5.7754216
LZTS1,14.9513445,5.7754216
MAPK15,14.9513445,5.7754216
PSMA8,14.9513445,5.7754216
DVL3,14.9513445,5.7754216
ACER2,14.9513445,5.7754216
GRIK3,14.9513445,5.7754216
SIPA1,14.9513445,5.7754216
NTN3,14.9513445,5.7754216
KLF6,14.9513445,5.7754216
MRAS,14.9513445,5.7754216
KMT2E,14.9513445,5.7754216
PBX4,14.9513445,5.7754216
PRDM6,14.9513445,5.7754216
NRROS,14.9513445,5.7754216
GIGYF2,14.9513445,5.7754216
WRAP53,14.9513445,5.7754216
BCAN,14.9513445,5.7754216
AKT1,14.9513445,5.7754216
CRLS1,14.9513445,5.7754216
ALDH3A2,14.9513445,5.7754216
MARCH8,14.9513445,5.7754216
KCTD19,14.9513445,5.7754216
