,0,1,2,3,4,5,6,7
PUF60,1.0004846,1.0003862,1.0005099,1.0007073,1.000615,1.000766,1.0004789,1.0007038
CUX2,0.9976883,0.998132,0.997922,0.99682295,0.9971322,0.99746627,0.99829185,0.9960908
GPC5,1.0047132,1.0035317,1.0030066,1.004778,1.0043693,1.0046182,1.0023224,1.0046252
SERPINI1,1.0009003,1.000813,1.0011821,1.0016675,1.0015439,1.0018477,1.0011787,1.0014604
SATB2,0.9888508,0.9913981,0.992432,0.9878849,0.9888015,0.9892116,0.99420667,0.9893774
CRISPLD1,0.99729323,0.9980047,0.9984373,0.99747586,0.9975383,0.9977546,0.9990242,0.99946564
ZMYM2,0.9938328,0.9953139,0.9960153,0.9935658,0.9941163,0.9940082,0.9969362,0.9940802
DBF4,1.0010165,1.0008817,1.0005864,1.0009412,1.0009038,1.0006222,1.0004112,1.0008986
ZMYND11,0.99469626,0.9959879,0.9966334,0.99453044,0.994923,0.9949393,0.9974166,0.99459845
TNFAIP8L3,0.9967716,0.99756175,0.99806184,0.9967824,0.9970368,0.99704707,0.99859166,0.99764264
PCDHGA12,0.99647284,0.99728024,0.9978271,0.9963965,0.9966424,0.99667615,0.9983624,0.9969685
ARHGEF2,0.9989872,0.99918854,0.99931574,0.9988446,0.99904835,0.99901086,0.9994991,0.9993566
CFAP70,1.0030282,1.0023247,1.00179,1.0028368,1.0028107,1.002723,1.001389,1.0034269
HPS6,1.0026143,1.0019424,1.0014927,1.0025055,1.0022693,1.0020083,1.0010078,1.0022669
JARID2,0.9951853,0.9963761,0.99674976,0.9947454,0.9952539,0.99510777,0.9974481,0.99462867
SNCA,0.99937963,0.99954855,0.99983484,0.9995237,0.9995909,0.9998004,0.9999676,1.0002116
KDM6A,1.0000868,1.0000947,0.99983907,0.999771,1.0000329,0.9999175,0.999886,0.99947286
ASB14,1.0016952,1.0012145,1.0011778,1.0018355,1.0015732,1.0017246,1.000899,1.00213
CALU,0.9985435,0.9989394,0.99904764,0.9984267,0.99857736,0.9985345,0.9992978,0.99881804
HNRNPL,0.99920964,0.9993912,0.99946797,0.9991375,0.99918246,0.9992063,0.99957913,0.99905646
KLHL25,0.9963906,0.99720323,0.99819374,0.99687827,0.99680537,0.99727166,0.9987894,0.9974749
AHDC1,0.996959,0.99761516,0.9982174,0.9970931,0.9970293,0.9972091,0.99864686,0.99769276
CTR9,0.99761176,0.9981042,0.99871415,0.9978081,0.9978981,0.9980616,0.9990901,0.998135
B9D1,1.0006802,1.0006497,1.0005546,1.000874,1.000946,1.00105,1.0006511,1.0012867
SPAST,0.9975846,0.99817663,0.99853355,0.9975411,0.9977795,0.9978113,0.9989376,0.9983395
EIF4G2,0.99303675,0.9946588,0.99551976,0.99270934,0.9932553,0.9932792,0.99650407,0.9927939
LRRFIP1,0.99788105,0.99834347,0.9986651,0.9977682,0.997957,0.9979428,0.9990066,0.999134
TUBB2A,0.99337566,0.9949267,0.99573493,0.993086,0.99360824,0.9935491,0.9966567,0.9929208
GGNBP2,0.9981484,0.998662,0.9989246,0.99814737,0.998307,0.99821234,0.99917436,0.9978986
ARHGAP44,1.0021143,1.0015895,1.0013528,1.002188,1.0020195,1.002126,1.0010916,1.0022562
CARD14,1.0000715,1.0000305,0.9999503,0.99993145,0.9998603,0.9998599,0.9998876,0.9995587
CIC,0.9988741,0.99902874,0.99954045,0.99923354,0.9990767,0.9992466,0.9996997,0.99921584
DIP2C,0.99515426,0.9962473,0.9967629,0.9948693,0.9953203,0.9952389,0.99749863,0.99504304
RIPOR3,1.0041399,1.0031447,1.0027231,1.0043836,1.0040562,1.0042343,1.002169,1.003672
CCNT2,0.99375904,0.9951507,0.9961822,0.9937588,0.994117,0.9941337,0.99706304,0.9942347
ZC3H14,1.0030218,1.0024626,1.0016184,1.00276,1.0026951,1.0023892,1.0011885,1.0017316
PER2,1.0011262,1.0008467,1.0009158,1.0014143,1.0012817,1.001437,1.0007997,1.0013583
DCAF7,0.9944367,0.9957375,0.9965571,0.9943558,0.994738,0.9947481,0.9973631,0.99470204
MAP2K7,1.0031137,1.0023754,1.0017146,1.0029241,1.0027838,1.0026121,1.0012615,1.0025666
AMOTL1,0.99709773,0.9977827,0.998224,0.997114,0.99726725,0.99743676,0.9987246,0.9973904
HBD,0.99752784,0.9981549,0.99850154,0.99750173,0.9977263,0.997767,0.9989199,0.9977875
PSMC5,0.9985049,0.99882644,0.9992906,0.99874544,0.9986677,0.99891627,0.9995189,0.99875444
FOXP2,0.9929992,0.994795,0.99502397,0.9920163,0.99309003,0.99268353,0.99612045,0.9923948
DACT1,0.99565196,0.99665546,0.9976821,0.9960922,0.99615645,0.99664587,0.9983845,0.99545157
PAPOLG,0.9996065,0.999707,0.999872,0.9997573,0.9996948,0.99964225,0.999907,0.9996591
FBXW5,0.99726725,0.99787295,0.9982736,0.99726325,0.9974874,0.99748075,0.9987258,0.9970708
POTEH,0.9966744,0.99748075,0.99794596,0.9966036,0.99688965,0.9968808,0.9984502,0.9968071
CTB-186H2.3,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
FLJ00273,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
CD93,0.99786925,0.99846804,0.9981152,0.9969921,0.99746513,0.9970895,0.9984003,0.9968499
MFHAS1,1.0024688,1.001863,1.0014278,1.0023156,1.0021234,1.0021343,1.0010318,1.0020888
BTRC,1.0014955,1.0010918,1.0010282,1.0016246,1.0014501,1.0015844,1.000828,1.0015774
FBH1,1.001044,1.0008955,1.0003657,1.0006354,1.0007488,1.0005914,1.0002582,1.0007279
ANO9,0.9973258,0.997952,0.99832475,0.997234,0.99745846,0.9974515,0.99871886,0.99743605
SETD1A,0.9995265,0.99962974,0.99987805,0.9997544,0.9997174,0.9998356,0.9999995,0.9993164
WNT9B,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
LRRC4,1.0012491,1.000936,1.0005988,1.0010049,1.0011053,1.0009494,1.0004624,1.001307
NPIPB5,1.001568,1.0012457,1.000796,1.0012822,1.0012019,1.0011349,1.0005132,1.0007946
ZNF462,0.990831,0.9930738,0.99415994,0.9905424,0.99126107,0.99126554,0.9955588,0.99084437
ZMAT5,1.0017896,1.0014304,1.001018,1.0015823,1.0014839,1.0014387,1.0007187,1.0009139
TLE3,0.99276686,0.99438924,0.9955319,0.99269634,0.99312073,0.99309593,0.9965551,0.9939226
CYP17A1,0.99759233,0.9981637,0.9985293,0.99754345,0.99773216,0.99775016,0.9988848,0.997723
EFR3A,1.0016024,1.001266,1.0007586,1.0012873,1.0012861,1.0011814,1.0005301,1.000867
ULK1,0.9925799,0.9943173,0.9952427,0.9923054,0.9928866,0.99276805,0.99631965,0.992834
S100G,0.99824965,0.9986726,0.99888295,0.9981485,0.99833465,0.9983187,0.99916124,0.9982949
TRERF1,0.9998123,0.99973303,0.9996928,0.99965024,0.9996271,0.99948263,0.9996791,0.9993292
IFRD2,1.0019093,1.0015295,1.0015756,1.0024402,1.0021636,1.0022781,1.0013701,1.0029233
EIF2A,1.0022013,1.0016489,1.0012171,1.0019916,1.0018593,1.0020238,1.000922,1.0018934
MOB4,0.99636567,0.9971343,0.9975707,0.99602115,0.99627566,0.9964055,0.99807787,0.9963714
ANKS4B,0.99628973,0.9972066,0.9976557,0.9961879,0.9964447,0.99632716,0.99816394,0.99629116
FAM72A,1.0011917,1.0008804,1.0009359,1.0015366,1.0011934,1.0014871,1.0008012,1.0010624
PARN,1.0028187,1.0021412,1.0017947,1.0028758,1.0026999,1.0027544,1.0014187,1.002504
GSTM1,1.0012431,1.0011747,1.0005344,1.0009549,1.001013,1.0007244,1.0003759,0.9996915
DNTT,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
SNTA1,0.99762857,0.99817896,0.99891734,0.9981395,0.9981748,0.99837875,0.99935997,0.99849033
KRTAP2-2,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
HECTD4,0.99646556,0.9973853,0.9975977,0.9961237,0.99673134,0.9966429,0.9982259,0.99611694
DEFB128,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
TGM6,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
NBPF12,1.0004821,1.0003847,1.0003033,1.0004337,1.000447,1.0006096,1.0002826,1.0003313
KLHDC10,0.98887956,0.9915451,0.9932252,0.9889853,0.9897137,0.9896077,0.9948763,0.9902078
HTN1,0.9969555,0.99767935,0.99812627,0.9968947,0.99714434,0.99714744,0.99858177,0.9971489
SLC28A1,0.9969163,0.99753106,0.9982677,0.99707675,0.99722743,0.99748415,0.9987643,0.9974569
KATNAL2,1.002334,1.001815,1.0012159,1.0020615,1.0019718,1.0018578,1.0008672,1.0012026
ING1,0.9993973,0.99950755,0.99985373,0.99965966,0.99955165,0.99977607,0.99997115,0.99983007
MGRN1,1.0019217,1.0015149,1.0009964,1.0016859,1.0015894,1.0012858,1.0006332,1.0004833
SLC25A46,0.9969529,0.9977476,0.99824023,0.9970131,0.99724746,0.9974122,0.9987917,0.9973432
CHN2,1.003669,1.0028906,1.0016761,1.0028783,1.0029752,1.0029045,1.0012251,1.0025849
C19orf33,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
WWC2,1.00067,1.0005434,1.0001566,1.0003633,1.0003958,1.0002927,1.0000713,0.9996515
TOP3B,0.9983355,0.9987775,0.9988174,0.998003,0.99831575,0.99831617,0.9991499,0.9989639
PRR12,0.99845016,0.9987962,0.9992205,0.9986632,0.9986937,0.99872166,0.9994886,0.9989631
TTC12,1.0043882,1.0032855,1.0027823,1.00448,1.0040613,1.0041578,1.0020916,1.0039091
KCNT1,1.0058117,1.004389,1.0034851,1.0057398,1.0053865,1.0053706,1.0026429,1.0050358
MCPH1,1.0062699,1.0048603,1.0036846,1.0060071,1.0056427,1.0055583,1.0027361,1.0048652
GSS,1.0021048,1.0017488,1.0014523,1.0022681,1.002187,1.0020918,1.001205,1.0023785
MOGS,1.0075613,1.0057019,1.0046574,1.0076784,1.0070624,1.0071297,1.0035368,1.0067849
PRAMEF10,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
HMGN2,0.99811083,0.9985163,0.9986703,0.9978471,0.99796057,0.99799967,0.9989096,0.9978453
KRTAP5-2,0.9987452,0.9990002,0.9992161,0.9986565,0.99880904,0.9987843,0.9993949,0.99891406
EIF2AK1,0.99891317,0.9991032,0.9994312,0.99913126,0.9990469,0.9988853,0.9995333,0.999194
PPP1R17,0.9831921,0.98734397,0.9895084,0.98278344,0.98449767,0.9842429,0.9922212,0.98627806
ERI1,0.99544585,0.99662125,0.99735475,0.99564743,0.99588126,0.9957377,0.9980407,0.9955431
NRG4,1.0002944,1.0001575,1.0000327,1.0000709,1.0000701,1.00002,0.99996126,1.0004072
EMSY,1.00321,1.0025258,1.0019374,1.0031717,1.0029507,1.0028714,1.0014182,1.0020733
TCEAL1,0.9992688,0.99953675,0.99972355,0.99945617,0.99963665,0.9997772,0.999967,0.9995614
MBNL1,1.0006789,1.0006105,1.0001624,1.000308,1.0004686,1.000375,1.0001073,0.99944055
KIAA0232,0.9969002,0.9976891,0.9977038,0.99629676,0.996747,0.9965089,0.9981189,0.9961512
DUS1L,1.0033183,1.0026149,1.0020407,1.0033355,1.0031471,1.0030991,1.0015937,1.0024675
TMEM140,0.9979125,0.9983856,0.99885577,0.9980546,0.99818164,0.9983127,0.99920386,0.9982418
GRIN1,0.9999483,0.9999443,0.99994946,0.99997616,0.9998342,1.0000716,1.000031,1.0001687
SLC16A1,0.9999928,1.0000914,0.9999522,0.9999987,0.9999677,0.99988604,0.99999,0.9996346
IFNA5,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
HIST1H1A,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
TCF24,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
RYBP,0.99606645,0.9969747,0.9971777,0.99539566,0.9959202,0.99559987,0.99767303,0.9963483
HIST1H2BK,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
RPS6KA3,0.9995735,0.9997535,0.9997025,0.9994571,0.9995293,0.99947333,0.99974155,0.998537
HIST1H1E,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
MYH2,0.9973531,0.99798316,0.9983562,0.997276,0.99750215,0.9974905,0.9987489,0.99742347
TOMM7,0.9989253,0.9990727,0.9991405,0.998598,0.99867755,0.9987979,0.99926347,0.99871826
TMEM14C,0.9981849,0.99869144,0.9987271,0.99796283,0.99833953,0.998191,0.99907655,0.9979224
RIPPLY1,0.9974542,0.99805105,0.9984125,0.9973662,0.9975802,0.9975697,0.99878603,0.99761236
SMIM15,0.9949286,0.99614644,0.99688816,0.99494827,0.99524593,0.99528027,0.9976643,0.9950422
TPBGL,0.9973012,0.99794364,0.99830604,0.99719787,0.99744296,0.99743116,0.9987112,0.9974469
BDKRB2,0.9989699,0.99921215,0.99953234,0.9991235,0.9991757,0.9992667,0.99970317,0.9991475
NRSN2,0.99976027,0.9998397,1.0003196,1.0003738,1.0001199,1.0002695,1.0003722,1.0001655
IFITM1,1.0037358,1.0028821,1.002031,1.003267,1.0030528,1.0030451,1.0013988,1.0024256
ARF1,0.99447346,0.9957796,0.9965267,0.9942896,0.9947269,0.99470437,0.9973102,0.99453294
MSH2,0.99804926,0.99849784,0.999259,0.99863887,0.998517,0.998685,0.9995468,0.9987605
SCNN1D,1.0026721,1.0021034,1.001479,1.0025386,1.0023669,1.0022842,1.0011523,1.0020912
RAC3,1.0016474,1.0011663,1.001374,1.002099,1.0017891,1.0020342,1.0011344,1.0025748
RPS12,0.9967841,0.9974734,0.997908,0.996574,0.9967768,0.99690366,0.99833477,0.99648356
SMIM22,0.9979458,0.9984338,0.99868035,0.99780273,0.99801135,0.9979697,0.99897814,0.99809104
NBPF20,0.99056464,0.9929279,0.9940102,0.990263,0.9911748,0.99075127,0.9954284,0.99159974
ZNF71,0.9999874,1.0000983,0.99998945,0.9999527,1.0000389,1.0000098,1.0000528,0.9995527
EFCAB9,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
C2orf72,1.0027688,1.0021709,1.0016472,1.0027542,1.0024291,1.0023587,1.001255,1.0026428
PTMS,0.9960716,0.99700177,0.9974953,0.995903,0.99628323,0.9962139,0.99808484,0.99627674
ZNF580,1.0001385,0.9999896,0.99989855,0.9999246,0.9998528,0.9999343,0.9998958,1.0002959
ARF3,1.000036,1.0001309,1.000131,1.0001535,1.0002341,1.0001903,1.0001838,0.9998046
MLANA,0.99498713,0.9961479,0.9971894,0.995288,0.99552345,0.9956925,0.997968,0.99602056
LLPH,1.0013615,1.0009766,1.001122,1.0017565,1.001402,1.001684,1.0009087,1.0013032
LSM10,1.000444,1.0004492,1.0006269,1.0009086,1.0007751,1.0009118,1.0006402,1.0003114
GSTA2,0.99702156,0.9977347,0.9981531,0.99694306,0.99719965,0.9971906,0.9985994,0.9971514
C3orf56,0.9971078,0.99778056,0.9982427,0.9970794,0.9972986,0.9973377,0.99867946,0.99739
BST2,0.9927934,0.9945072,0.9955131,0.9926349,0.99331355,0.9933083,0.996592,0.9931469
WASHC3,1.0006907,1.0004843,1.0004019,1.0006231,1.0006797,1.0006918,1.0003457,1.0013429
GATC,1.001852,1.001607,1.0011282,1.0018147,1.0019506,1.0018094,1.001008,1.0022054
TGFBR3L,0.9987526,0.9991113,0.99913037,0.9985664,0.9987354,0.9986676,0.9993189,0.9987547
VIP,1.0040911,1.0030259,1.0022746,1.0037272,1.0035076,1.0034832,1.001632,1.0039848
UBA6,0.9966798,0.9973685,0.99776256,0.99640757,0.99676895,0.9966105,0.9981806,0.9965391
NUDCD2,0.99705607,0.99783444,0.9983467,0.9972003,0.9974408,0.9975325,0.9988844,0.9977969
FCER1G,1.0022382,1.0017257,1.0013099,1.0021143,1.0019538,1.002106,1.0009595,1.0008826
YWHAZ,0.9968258,0.99752593,0.9979888,0.9966942,0.9968838,0.996961,0.9984137,0.9967422
MKX,0.9981757,0.9986416,0.9987354,0.9979125,0.99815214,0.9980624,0.9990249,0.9984585
BPIFA1,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
IL3,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
VPREB3,0.9983671,0.99879086,0.998968,0.9982216,0.9984328,0.9985057,0.9992672,0.9989978
ABCC5,1.0001985,1.0001562,0.99994004,0.99987966,0.99999976,0.99986553,0.99985635,0.9998731
MDFI,1.0012319,1.0009689,1.0007793,1.00122,1.000921,1.0013921,1.0006306,1.0001078
CA3,1.0004519,1.0002788,1.0007064,1.0010173,1.0007862,1.0008447,1.0006402,1.0014597
CD59,1.0005558,1.000468,1.0003421,1.000492,1.0005286,1.0004437,1.0002654,1.0006769
C4orf19,0.9977169,0.9984515,0.9986011,0.99770707,0.99785554,0.99776566,0.9989625,0.99696773
CARHSP1,0.99938965,0.99964315,0.999915,0.9997344,0.999817,0.9999201,1.0001143,0.9998542
CDH13,1.0010762,1.0008262,1.0008392,1.0012689,1.0010045,1.001261,1.0007168,1.001437
CORO2B,0.99608,0.9970125,0.9974043,0.99578965,0.99615705,0.9961858,0.9980599,0.99661547
NDUFB6,0.9993086,0.99948955,0.9996573,0.9993955,0.9995322,0.999507,0.9998033,0.99977523
UMODL1,0.9993459,0.9994964,0.9995527,0.9992113,0.9992789,0.999274,0.9996327,0.99930406
MRPS28,0.9983629,0.9988346,0.99920934,0.998579,0.9987039,0.9987185,0.99951714,0.99945235
HHAT,1.0038788,1.0028751,1.0024517,1.0039843,1.0035982,1.0036986,1.0018324,1.0031435
SPP2,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
ASB17,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
PLA2G16,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
SLC6A13,0.99799573,0.9984311,0.99881524,0.998003,0.9981533,0.9982269,0.9991257,0.99839926
PCDHA8,0.99901116,0.9992656,0.99935997,0.9988282,0.99900925,0.9990069,0.9995446,0.99964
TMEM179,1.0048864,1.003618,1.0030015,1.0049658,1.0044202,1.0046185,1.0022817,1.004709
ZNF781,1.0011128,1.0007951,1.0004213,1.0006818,1.0007772,1.0008576,1.0003232,1.0010248
C11orf24,0.99971724,0.9997582,1.0000746,1.0000542,0.9998287,1.0001321,1.0001397,0.9994874
GALNT18,1.0044844,1.0032537,1.0026617,1.0043521,1.0040588,1.0042055,1.0020225,1.0047868
GADD45G,0.9965894,0.9973259,0.9979968,0.99661916,0.9967457,0.9969582,0.99849665,0.99683493
TLR3,0.9992149,0.9993409,0.9995007,0.99913865,0.9992113,0.9992655,0.9995955,0.9992732
IL27,0.9972557,0.99790514,0.9983155,0.99720204,0.9974233,0.9974258,0.9987233,0.99740624
ISL2,1.0000722,1.0000635,0.9999979,0.9999945,1.0000725,0.9999277,0.99996424,0.9997365
ARHGAP18,1.0030258,1.0022767,1.0015568,1.0026195,1.0024658,1.0025371,1.0010976,1.0016667
NCKAP1L,0.99722147,0.99792135,0.997977,0.9967395,0.9971895,0.99714303,0.9984239,0.9966535
GLYAT,0.9971016,0.9977878,0.9982084,0.9970299,0.9972722,0.9972727,0.9986409,0.9972832
CST2,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
GHRL,0.99656034,0.9973712,0.9979454,0.996601,0.9968304,0.99682593,0.9984511,0.9968728
ZDHHC2,1.0026197,1.0020969,1.0018893,1.0029755,1.0028068,1.0029162,1.0015867,1.0023123
PTPRE,1.0029345,1.0023266,1.0017248,1.002796,1.0026609,1.0025783,1.0013113,1.0026035
SNAPC4,1.0011855,1.0009091,1.0004836,1.0008688,1.0008187,1.0007943,1.0003046,0.9998541
KRTAP10-6,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
PRR32,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
TMEM39B,1.0006807,1.0006018,1.0003057,1.0005617,1.0006515,1.0005579,1.000313,1.0010097
LYPD4,0.9970463,0.9977499,0.9981638,0.99696547,0.99721694,0.99720716,0.9986049,0.9971702
TMEM249,1.0040559,1.0030829,1.0026546,1.004349,1.0038996,1.0041049,1.0020616,1.0025151
FPR3,0.99657375,0.9973841,0.9979538,0.99661255,0.9968442,0.996838,0.9984578,0.9968763
DCDC2B,0.99787986,0.9983565,0.9988378,0.9980241,0.9981235,0.9981534,0.99915326,0.99849296
EBF1,0.97880095,0.9836503,0.98671436,0.9783256,0.97985554,0.9801184,0.98976636,0.9789854
MADCAM1,0.9974674,0.99805415,0.9984361,0.9974073,0.9976063,0.99760497,0.9988071,0.9976072
AMPD1,0.99707675,0.997766,0.9981928,0.9970066,0.99724734,0.9972495,0.9986285,0.9972681
DOT1L,0.99616945,0.99725163,0.99755925,0.99606013,0.9966806,0.99662393,0.99834347,0.99659795
RNF151,0.99688673,0.9976254,0.9980886,0.9968324,0.99708366,0.99709016,0.9985549,0.99710524
PRDX6,0.99786156,0.9983089,0.9988378,0.9980279,0.99806726,0.99824476,0.9991889,0.9988341
AIF1L,0.9976105,0.9982133,0.99862325,0.9976537,0.99772155,0.9976157,0.9989325,0.998084
IL20,0.99711704,0.99780107,0.99821293,0.99704254,0.9972827,0.99728006,0.99864185,0.9972571
LSM3,0.99962807,0.99970967,0.999765,0.9995487,0.9995765,0.9995872,0.9998125,0.9997474
MORN4,1.0037096,1.0028013,1.0022317,1.0036438,1.003428,1.0035311,1.0017253,1.0035633
FAM168B,0.99631083,0.9971083,0.99763125,0.99621785,0.9963764,0.9962945,0.99812394,0.99624
GLTP,0.9958275,0.99684,0.99778265,0.99634933,0.9964143,0.99624753,0.99838114,0.9967791
LDLRAD2,0.9986792,0.99897933,0.99913144,0.99855953,0.99864984,0.9986342,0.99931145,0.9987818
C6orf47,1.0002725,1.0002582,1.0004466,1.000567,1.0006149,1.000701,1.0004812,1.0008171
SCARA3,0.9960308,0.99690855,0.9977101,0.99626935,0.99642587,0.9963423,0.9982678,0.9966928
KRIT1,1.0002289,1.0001019,0.9999445,0.9999521,1.0000136,0.9997795,0.9998614,1.0002253
GPR31,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
PABPC1L,1.0000454,1.0000802,1.0000367,1.0000875,1.000143,1.0001943,1.0001045,0.9994112
GPX4,0.9993427,0.999522,0.9996369,0.9993722,0.9994143,0.99948853,0.99977267,0.9993286
ABTB1,1.0020437,1.0015506,1.0012926,1.0020812,1.0018477,1.0019089,1.0009748,1.0011741
SIRPB2,0.99996144,0.9998575,1.000093,1.0000407,1.0000476,1.0001974,1.0001146,1.0006421
ITSN1,0.9963781,0.9971961,0.9980581,0.99668974,0.9967392,0.99707496,0.9986595,0.99841535
TCF12,1.0021794,1.001632,1.0012591,1.002055,1.0019039,1.0018373,1.0009183,1.0022924
PRKD3,0.9973962,0.99789536,0.9985397,0.99754244,0.997656,0.9977114,0.99891484,0.9986683
KLC1,0.99071264,0.9928738,0.99410504,0.990407,0.9911419,0.99120814,0.99544907,0.99060726
TPRX1,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
C2orf40,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
CHCHD4,1.0028895,1.0022027,1.0020165,1.0032392,1.0027806,1.002978,1.0015912,1.0026109
UPP1,1.0075822,1.0058956,1.0045582,1.0074979,1.007091,1.0068117,1.0034282,1.0057834
DESI2,1.0010707,1.0008742,1.0005655,1.0009255,1.0006924,1.0006971,1.0003839,1.0009372
PRR23A,1.0010406,1.0007665,1.0004604,1.0007647,1.0007443,1.0006876,1.0002733,1.0008111
OLFM3,0.991675,0.99382174,0.99515754,0.9918891,0.99257547,0.99278015,0.99649626,0.9915547
NUDT4,1.0011495,1.0009115,1.0007138,1.0011742,1.0010293,1.000983,1.0005424,1.0008388
SNX22,0.99859405,0.998943,0.99943054,0.99900544,0.99889684,0.998927,0.9996668,0.9994768
TIFA,0.9970374,0.99780476,0.99802566,0.9966766,0.9971807,0.99694514,0.99843705,0.99675524
EPHB1,0.9911238,0.99327445,0.9949068,0.99156964,0.99210256,0.99245656,0.99637365,0.99282014
C11orf68,0.9999541,0.9999416,1.0000719,1.0001187,1.0000699,1.000154,1.0001264,0.99951804
CACNA1D,1.0032315,1.0024912,1.0018692,1.0031236,1.0029917,1.0028815,1.0014117,1.0020816
KIRREL3,1.0033317,1.0025055,1.0020118,1.0032965,1.0031481,1.0030434,1.0015872,1.0038004
PRR30,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
ATOH1,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
NUAK1,0.99549115,0.9965236,0.99721634,0.9954634,0.99576366,0.99603516,0.99791646,0.99496555
GVQW3,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
TCTE3,0.9969716,0.99764574,0.9980807,0.9968732,0.9971169,0.9970126,0.9984873,0.9967765
GARNL3,1.0019221,1.0012016,1.0015042,1.0023818,1.0018506,1.0022625,1.0011662,1.0031309
CALHM3,0.9971457,0.9978201,0.9982312,0.99706995,0.9973086,0.99730766,0.99865603,0.9973128
EMCN,1.0040338,1.0030795,1.0023224,1.0037357,1.0034351,1.0035326,1.0016875,1.0029033
EFCAB8,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
FAM177A1,1.0018859,1.0015805,1.0012325,1.0019648,1.0019543,1.0018744,1.0010095,1.0010903
SPRY1,1.0007012,1.0007073,1.0005171,1.0008264,1.0007048,1.0007026,1.0004516,1.0001682
NCAPG,1.0031073,1.0024326,1.002039,1.0033045,1.0029112,1.00284,1.0015528,1.0028955
