,0,1
NUDT6,15.886871,6.1469293
OSBPL3,15.886871,6.1469293
GNG11,15.886871,6.1469293
PLEKHO1,15.886871,6.1469293
ETV2,15.886871,6.1469293
EPCAM,15.886871,6.1469293
CTAGE1,15.886871,6.1469293
THBS4,15.886871,6.1469293
YBX1,15.886871,6.1469293
HRAS,15.886871,6.1469293
ZNF26,15.886871,6.1469293
TBL3,15.886871,6.1469293
ITPRIPL1,15.886871,6.1469293
ZNF813,15.886871,6.1469293
YIF1B,15.886871,6.1469293
GNAI1,15.886871,6.1469293
VSTM2L,15.886871,6.1469293
OASL,15.886871,6.1469293
KREMEN1,15.886871,6.1469293
ZNF286A,15.886871,6.1469293
ADCY7,15.886871,6.1469293
ZNF211,15.886871,6.1469293
ZNF488,15.886871,6.1469293
DCP1A,15.886871,6.1469293
SHISA9,15.886871,6.1469293
MEX3B,15.886871,6.1469293
CHAMP1,15.886871,6.1469293
C3orf58,15.886871,6.1469293
PPP6C,15.886871,6.1469293
WDR26,15.886871,6.1469293
PRDM5,15.886871,6.1469293
RFTN1,15.886871,6.1469293
PACRG,15.886871,6.1469293
DERA,15.886871,6.1469293
MAZ,15.886871,6.1469293
KIAA0825,15.886871,6.1469293
PCOLCE,15.886871,6.1469293
LMAN1L,15.886871,6.1469293
KLHDC2,15.886871,6.1469293
CRHBP,15.886871,6.1469293
HAPLN3,15.886871,6.1469293
UQCRC2,15.886871,6.1469293
MRE11,15.886871,6.1469293
RASSF2,15.886871,6.1469293
NHLRC4,15.886871,6.1469293
CUEDC1,15.886871,6.1469293
ANKRD53,15.886871,6.1469293
TRIM73,15.886871,6.1469293
TAPBP,15.886871,6.1469293
TMEM151A,15.886871,6.1469293
HIST1H2BH,15.886871,6.1469293
ZNF354C,15.886871,6.1469293
ANTXR2,15.886871,6.1469293
PHF23,15.886871,6.1469293
DENND2C,15.886871,6.1469293
ZIC2,15.886871,6.1469293
CCDC43,15.886871,6.1469293
MSTN,15.886871,6.1469293
GIMAP8,15.886871,6.1469293
SLC25A30,15.886871,6.1469293
CCDC125,15.886871,6.1469293
L1TD1,15.886871,6.1469293
HRASLS2,15.886871,6.1469293
CACTIN,15.886871,6.1469293
IL11RA,15.886871,6.1469293
HAUS3,15.886871,6.1469293
ODF3B,15.886871,6.1469293
ZNF689,15.886871,6.1469293
TCF15,15.886871,6.1469293
KIAA0754,15.886871,6.1469293
RUNDC3B,15.886871,6.1469293
SLC30A2,15.886871,6.1469293
PRKD1,15.886871,6.1469293
PHF12,15.886871,6.1469293
RASSF7,15.886871,6.1469293
ACE,15.886871,6.1469293
BLCAP,15.886871,6.1469293
TWF2,15.886871,6.1469293
DDX60,15.886871,6.1469293
PHF24,15.886871,6.1469293
CNPPD1,15.886871,6.1469293
MOS,15.886871,6.1469293
TRIM17,15.886871,6.1469293
CHRM4,15.886871,6.1469293
RAB6B,15.886871,6.1469293
RAPH1,15.886871,6.1469293
SYP,15.886871,6.1469293
PHF7,15.886871,6.1469293
ADRM1,15.886871,6.1469293
FLCN,15.886871,6.1469293
ZNF559,15.886871,6.1469293
ZNF710,15.886871,6.1469293
CCDC113,15.886871,6.1469293
CCDC87,15.886871,6.1469293
CYP27C1,15.886871,6.1469293
METTL17,15.886871,6.1469293
ZNF490,15.886871,6.1469293
GPRIN1,15.886871,6.1469293
LRRC37A3,15.886871,6.1469293
ZFYVE9,15.886871,6.1469293
RTN4RL2,15.886871,6.1469293
USP29,15.886871,6.1469293
TUBA3C,15.886871,6.1469293
P2RX5,15.886871,6.1469293
AMBP,15.886871,6.1469293
GRK7,15.886871,6.1469293
ZNF699,15.886871,6.1469293
ZWILCH,15.886871,6.1469293
CDKN2AIP,15.886871,6.1469293
FXYD7,15.886871,6.1469293
STAM,15.886871,6.1469293
SATB1,15.886871,6.1469293
BARX2,15.886871,6.1469293
MCM6,15.886871,6.1469293
ENTPD2,15.886871,6.1469293
TERF2,15.886871,6.1469293
CYP1A1,15.886871,6.1469293
MMP27,15.886871,6.1469293
TUB,15.886871,6.1469293
LMNTD1,15.886871,6.1469293
TSNARE1,15.886871,6.1469293
LZTS3,15.886871,6.1469293
SDR42E1,15.886871,6.1469293
PPP5C,15.886871,6.1469293
SETD7,15.886871,6.1469293
MANEA,15.886871,6.1469293
FOSB,15.886871,6.1469293
MOCS3,15.886871,6.1469293
OPN5,15.886871,6.1469293
ZFP14,15.886871,6.1469293
DPYSL2,15.886871,6.1469293
LRFN4,15.886871,6.1469293
SLC6A8,15.886871,6.1469293
CSTF2T,15.886871,6.1469293
IRX5,15.886871,6.1469293
TYW5,15.886871,6.1469293
ZNF454,15.886871,6.1469293
GPBP1,15.886871,6.1469293
GRAMD2B,15.886871,6.1469293
DNTTIP2,15.886871,6.1469293
MRPS5,15.886871,6.1469293
ERF,15.886871,6.1469293
ZDHHC14,15.886871,6.1469293
FOXH1,15.886871,6.1469293
ECSIT,15.886871,6.1469293
MAPKAPK3,15.886871,6.1469293
MAST1,15.886871,6.1469293
DGUOK,15.886871,6.1469293
PARPBP,15.886871,6.1469293
COIL,15.886871,6.1469293
ZNF638,15.886871,6.1469293
TACC3,15.886871,6.1469293
ENTPD6,15.886871,6.1469293
EIF6,15.886871,6.1469293
NFE2L2,15.886871,6.1469293
C10orf90,15.886871,6.1469293
DOCK6,15.886871,6.1469293
PLD4,15.886871,6.1469293
SMARCE1,15.886871,6.1469293
CHST14,15.886871,6.1469293
SLC47A2,15.886871,6.1469293
PCBP4,15.886871,6.1469293
SPARCL1,15.886871,6.1469293
STKLD1,15.886871,6.1469293
ADSS,15.886871,6.1469293
LRRTM2,15.886871,6.1469293
FABP4,15.886871,6.1469293
IPPK,15.886871,6.1469293
MRS2,15.886871,6.1469293
SLC38A7,15.886871,6.1469293
MYO5A,15.886871,6.1469293
MRTFB,15.886871,6.1469293
ZBTB7A,15.886871,6.1469293
SMYD2,15.886871,6.1469293
GALNT2,15.886871,6.1469293
CLHC1,15.886871,6.1469293
SLC22A14,15.886871,6.1469293
ZNF821,15.886871,6.1469293
BBOX1,15.886871,6.1469293
PGAM5,15.886871,6.1469293
ZNF438,15.886871,6.1469293
DBF4B,15.886871,6.1469293
MRGPRX1,15.886871,6.1469293
CLTRN,15.886871,6.1469293
CHRFAM7A,15.886871,6.1469293
SDSL,15.886871,6.1469293
HJURP,15.886871,6.1469293
JPH3,15.886871,6.1469293
RXYLT1,15.886871,6.1469293
RTN1,15.886871,6.1469293
SLC35E2A,15.886871,6.1469293
CILP,15.886871,6.1469293
NDUFB2,15.886871,6.1469293
USP4,15.886871,6.1469293
BSDC1,15.886871,6.1469293
MEST,15.886871,6.1469293
AVPR1A,15.886871,6.1469293
DIP2A,15.886871,6.1469293
SLC4A9,15.886871,6.1469293
RRAGA,15.886871,6.1469293
BTBD17,15.886871,6.1469293
CCM2L,15.886871,6.1469293
THAP5,15.886871,6.1469293
DELE1,15.886871,6.1469293
BIRC3,15.886871,6.1469293
COCH,15.886871,6.1469293
RCOR3,15.886871,6.1469293
C7orf43,15.886871,6.1469293
HIST1H2AA,15.886871,6.1469293
ZNF229,15.886871,6.1469293
PGLYRP2,15.886871,6.1469293
NKAPL,15.886871,6.1469293
MTMR12,15.886871,6.1469293
BRD3,15.886871,6.1469293
GALNT3,15.886871,6.1469293
TIGD7,15.886871,6.1469293
SHE,15.886871,6.1469293
HAP1,15.886871,6.1469293
PHAX,15.886871,6.1469293
BZW1,15.886871,6.1469293
CDK15,15.886871,6.1469293
INAVA,15.886871,6.1469293
PTPRA,15.886871,6.1469293
PNP,15.886871,6.1469293
ANAPC2,15.886871,6.1469293
DMBX1,15.886871,6.1469293
SNRNP35,15.886871,6.1469293
GRIA1,15.886871,6.1469293
TSKS,15.886871,6.1469293
BCHE,15.886871,6.1469293
REM1,15.886871,6.1469293
MEMO1,15.886871,6.1469293
GPC1,15.886871,6.1469293
LILRB2,15.886871,6.1469293
ADGB,15.886871,6.1469293
ZNF107,15.886871,6.1469293
ZNF805,15.886871,6.1469293
DHX57,15.886871,6.1469293
DUOXA1,15.886871,6.1469293
NAXD,15.886871,6.1469293
ZNF143,15.886871,6.1469293
ANGPTL1,15.886871,6.1469293
PMEL,15.886871,6.1469293
PICALM,15.886871,6.1469293
CHRNA9,15.886871,6.1469293
E2F7,15.886871,6.1469293
TTYH2,15.886871,6.1469293
LGALS3,15.886871,6.1469293
FDX1,15.886871,6.1469293
CABP4,15.886871,6.1469293
SAP30,15.886871,6.1469293
FLRT2,15.886871,6.1469293
CRYBA4,15.886871,6.1469293
PLEK2,15.886871,6.1469293
OTOP2,15.886871,6.1469293
RGS1,15.886871,6.1469293
ALOX5AP,15.886871,6.1469293
APMAP,15.886871,6.1469293
LPXN,15.886871,6.1469293
PITPNA,15.886871,6.1469293
RGS14,15.886871,6.1469293
LRRC30,15.886871,6.1469293
CD6,15.886871,6.1469293
LRFN2,15.886871,6.1469293
ZAP70,15.886871,6.1469293
DOK1,15.886871,6.1469293
SMG9,15.886871,6.1469293
MCRS1,15.886871,6.1469293
TPI1,15.886871,6.1469293
SEC61A1,15.886871,6.1469293
BMP7,15.886871,6.1469293
ATP1B1,15.886871,6.1469293
KYAT3,15.886871,6.1469293
HID1,15.886871,6.1469293
XKRX,15.886871,6.1469293
PRELID3B,15.886871,6.1469293
PTGER4,15.886871,6.1469293
SF3B5,15.886871,6.1469293
ZFP2,15.886871,6.1469293
CD248,15.886871,6.1469293
ZNF251,15.886871,6.1469293
GAB3,15.886871,6.1469293
ARRDC2,15.886871,6.1469293
EIF2B1,15.886871,6.1469293
MVK,15.886871,6.1469293
CCDC144A,15.886871,6.1469293
KYNU,15.886871,6.1469293
ZNF605,15.886871,6.1469293
GPRC5B,15.886871,6.1469293
CBL,15.886871,6.1469293
TRIM24,15.886871,6.1469293
SERINC5,15.886871,6.1469293
CBX5,15.886871,6.1469293
FAU,15.886871,6.1469293
SLC39A12,15.886871,6.1469293
CNOT2,15.886871,6.1469293
SMCR8,15.886871,6.1469293
P2RX7,15.886871,6.1469293
POLI,15.886871,6.1469293
PTK2B,15.886871,6.1469293
IDI2,15.886871,6.1469293
LFNG,15.886871,6.1469293
ZNF687,15.886871,6.1469293
FCRL3,15.886871,6.1469293
FMN2,15.886871,6.1469293
CCS,15.886871,6.1469293
FAM111B,15.886871,6.1469293
HCRTR2,15.886871,6.1469293
PLA1A,15.886871,6.1469293
ZFPM1,15.886871,6.1469293
MFRP,15.886871,6.1469293
PCGF2,15.886871,6.1469293
LPGAT1,15.886871,6.1469293
LRRC19,15.886871,6.1469293
MTFMT,15.886871,6.1469293
ZNF366,15.886871,6.1469293
LHX2,15.886871,6.1469293
MAFB,15.886871,6.1469293
USF2,15.886871,6.1469293
ETFB,15.886871,6.1469293
RPL21,15.886871,6.1469293
TPPP,15.886871,6.1469293
DENR,15.886871,6.1469293
CELF2,15.886871,6.1469293
BLK,15.886871,6.1469293
POLR3D,15.886871,6.1469293
HIST2H3D,15.886871,6.1469293
NBPF3,15.886871,6.1469293
LEMD3,15.886871,6.1469293
DPP6,15.886871,6.1469293
MYCBP2,15.886871,6.1469293
LINGO3,15.886871,6.1469293
RUNDC1,15.886871,6.1469293
POU2AF1,15.886871,6.1469293
FAM169A,15.886871,6.1469293
GPSM1,15.886871,6.1469293
COPS8,15.886871,6.1469293
MPP6,15.886871,6.1469293
ARMC2,15.886871,6.1469293
KRT26,15.886871,6.1469293
MAP1S,15.886871,6.1469293
TINF2,15.886871,6.1469293
DCDC2,15.886871,6.1469293
CPNE3,15.886871,6.1469293
PGM2L1,15.886871,6.1469293
LBR,15.886871,6.1469293
GADD45B,15.886871,6.1469293
TMEM128,15.886871,6.1469293
PAXIP1,15.886871,6.1469293
COP1,15.886871,6.1469293
ENOSF1,15.886871,6.1469293
DNA2,15.886871,6.1469293
UBTD2,15.886871,6.1469293
TRAPPC6B,15.886871,6.1469293
CPE,15.886871,6.1469293
NFATC1,15.886871,6.1469293
ZNF234,15.886871,6.1469293
RNF25,15.886871,6.1469293
TMPRSS5,15.886871,6.1469293
CYBC1,15.886871,6.1469293
CDON,15.886871,6.1469293
KCNG3,15.886871,6.1469293
ECM2,15.886871,6.1469293
HIST1H4E,15.886871,6.1469293
PDHB,15.886871,6.1469293
SGK3,15.886871,6.1469293
CIB1,15.886871,6.1469293
CDK19,15.886871,6.1469293
EIF2AK2,15.886871,6.1469293
KIAA1522,15.886871,6.1469293
EEF1G,15.886871,6.1469293
DISP1,15.886871,6.1469293
ARL4A,15.886871,6.1469293
CCPG1,15.886871,6.1469293
RIF1,15.886871,6.1469293
NEUROD2,15.886871,6.1469293
CEP128,15.886871,6.1469293
WDR45,15.886871,6.1469293
BTBD10,15.886871,6.1469293
PRDX4,15.886871,6.1469293
FKBP14,15.886871,6.1469293
CHML,15.886871,6.1469293
ORMDL2,15.886871,6.1469293
UVSSA,15.886871,6.1469293
UBE2V1,15.886871,6.1469293
ZBTB20,15.886871,6.1469293
VEGFB,15.886871,6.1469293
OAF,15.886871,6.1469293
SETD2,15.886871,6.1469293
HSF1,15.886871,6.1469293
CRTC2,15.886871,6.1469293
RAD21L1,15.886871,6.1469293
MICU2,15.886871,6.1469293
MMP15,15.886871,6.1469293
CRYBG3,15.886871,6.1469293
HCAR2,15.886871,6.1469293
CHRNA2,15.886871,6.1469293
CCDC138,15.886871,6.1469293
NOBOX,15.886871,6.1469293
TBC1D23,15.886871,6.1469293
MRRF,15.886871,6.1469293
GALNT9,15.886871,6.1469293
SPOUT1,15.886871,6.1469293
HIST1H4J,15.886871,6.1469293
ATP8B1,15.886871,6.1469293
SLCO1B3,15.886871,6.1469293
DCDC1,15.886871,6.1469293
LPAR4,15.886871,6.1469293
CNDP1,15.886871,6.1469293
ARPC1A,15.886871,6.1469293
PTGR1,15.886871,6.1469293
SUCLG2,15.886871,6.1469293
FAM149A,15.886871,6.1469293
HSPA14,15.886871,6.1469293
CAMK2A,15.886871,6.1469293
WTIP,15.886871,6.1469293
HBB,15.886871,6.1469293
FGFRL1,15.886871,6.1469293
SCUBE2,15.886871,6.1469293
NFKBIL1,15.886871,6.1469293
FAM117B,15.886871,6.1469293
AFG1L,15.886871,6.1469293
LRRTM3,15.886871,6.1469293
SRP54,15.886871,6.1469293
CD53,15.886871,6.1469293
IGF2BP2,15.886871,6.1469293
MRPS22,15.886871,6.1469293
APOBEC2,15.886871,6.1469293
CASP8,15.886871,6.1469293
CAMLG,15.886871,6.1469293
AHRR,15.886871,6.1469293
KCNK6,15.886871,6.1469293
PRMT2,15.886871,6.1469293
CMKLR1,15.886871,6.1469293
CNPY2,15.886871,6.1469293
SHQ1,15.886871,6.1469293
FAM210A,15.886871,6.1469293
EIF5A,15.886871,6.1469293
AVL9,15.886871,6.1469293
PELI3,15.886871,6.1469293
SLC25A39,15.886871,6.1469293
ATP2B2,15.886871,6.1469293
CCDC73,15.886871,6.1469293
SH3BP1,15.886871,6.1469293
SCP2,15.886871,6.1469293
PERP,15.886871,6.1469293
CORO6,15.886871,6.1469293
SHD,15.886871,6.1469293
HDAC7,15.886871,6.1469293
HIST1H2AE,15.886871,6.1469293
TFAP4,15.886871,6.1469293
JDP2,15.886871,6.1469293
RELN,15.886871,6.1469293
SPRED3,15.886871,6.1469293
PRDM1,15.886871,6.1469293
POR,15.886871,6.1469293
ZNF99,15.886871,6.1469293
CHAF1A,15.886871,6.1469293
GEMIN8,15.886871,6.1469293
BANK1,15.886871,6.1469293
AP2S1,15.886871,6.1469293
CYP2D6,15.886871,6.1469293
CENPV,15.886871,6.1469293
MXD4,15.886871,6.1469293
CACFD1,15.886871,6.1469293
PITHD1,15.886871,6.1469293
H2AFV,15.886871,6.1469293
PRPF39,15.886871,6.1469293
SGSM3,15.886871,6.1469293
KLHL36,15.886871,6.1469293
ASNS,15.886871,6.1469293
INSYN1,15.886871,6.1469293
SOCS7,15.886871,6.1469293
SMEK2,15.886871,6.1469293
MBD6,15.886871,6.1469293
VWC2,15.886871,6.1469293
PNKP,15.886871,6.1469293
GGA3,15.886871,6.1469293
AKR1C2,15.886871,6.1469293
ENAM,15.886871,6.1469293
SCIN,15.886871,6.1469293
TTC31,15.886871,6.1469293
LRRC27,15.886871,6.1469293
DNAJB5,15.886871,6.1469293
TOB1,15.886871,6.1469293
USPL1,15.886871,6.1469293
NKAIN1,15.886871,6.1469293
ZNF326,15.886871,6.1469293
SCN2B,15.886871,6.1469293
AP1M1,15.886871,6.1469293
DTX4,15.886871,6.1469293
SYT3,15.886871,6.1469293
BMX,15.886871,6.1469293
HIST1H3B,15.886871,6.1469293
GPR21,15.886871,6.1469293
AP1S3,15.886871,6.1469293
FGB,15.886871,6.1469293
RAD51AP2,15.886871,6.1469293
RHPN1,15.886871,6.1469293
HIST1H4L,15.886871,6.1469293
CCNJL,15.886871,6.1469293
KCNMA1,15.886871,6.1469293
PIK3CA,15.886871,6.1469293
PIK3IP1,15.886871,6.1469293
HHIP,15.886871,6.1469293
CATSPER1,15.886871,6.1469293
UBC,15.886871,6.1469293
ADAM7,15.886871,6.1469293
LGSN,15.886871,6.1469293
OGFR,15.886871,6.1469293
BHLHA9,15.886871,6.1469293
AMER3,15.886871,6.1469293
POLR3F,15.886871,6.1469293
ATP23,15.886871,6.1469293
PRMT9,15.886871,6.1469293
SH3RF3,15.886871,6.1469293
TNRC6B,15.886871,6.1469293
TTC30A,15.886871,6.1469293
TLR10,15.886871,6.1469293
KCNH7,15.886871,6.1469293
PDF,15.886871,6.1469293
SNAP91,15.886871,6.1469293
RAP1A,15.886871,6.1469293
AKAP10,15.886871,6.1469293
CSNK1G3,15.886871,6.1469293
HCN2,15.886871,6.1469293
FSHR,15.886871,6.1469293
SPO11,15.886871,6.1469293
INSIG2,15.886871,6.1469293
COLEC10,15.886871,6.1469293
TSPAN17,15.886871,6.1469293
UBE2H,15.886871,6.1469293
IMPACT,15.886871,6.1469293
DLX4,15.886871,6.1469293
ELL2,15.886871,6.1469293
CEP85L,15.886871,6.1469293
SIX2,15.886871,6.1469293
EMC4,15.886871,6.1469293
GABRB2,15.886871,6.1469293
MAK,15.886871,6.1469293
TAOK2,15.886871,6.1469293
CRYGS,15.886871,6.1469293
DNASE1L3,15.886871,6.1469293
PDCD6,15.886871,6.1469293
ADA,15.886871,6.1469293
MTMR2,15.886871,6.1469293
GPR1,15.886871,6.1469293
LGALS8,15.886871,6.1469293
WDR20,15.886871,6.1469293
ALOXE3,15.886871,6.1469293
PRKRA,15.886871,6.1469293
AP4M1,15.886871,6.1469293
SRRM2,15.886871,6.1469293
UCKL1,15.886871,6.1469293
SCN3B,15.886871,6.1469293
PSMB10,15.886871,6.1469293
REEP5,15.886871,6.1469293
DYRK1B,15.886871,6.1469293
NXNL1,15.886871,6.1469293
ZNF790,15.886871,6.1469293
KCTD2,15.886871,6.1469293
ADCY9,15.886871,6.1469293
CLIP1,15.886871,6.1469293
HPF1,15.886871,6.1469293
TRIP11,15.886871,6.1469293
ADAMTS15,15.886871,6.1469293
DTWD1,15.886871,6.1469293
DCTN5,15.886871,6.1469293
SLCO3A1,15.886871,6.1469293
LARP4B,15.886871,6.1469293
DOC2B,15.886871,6.1469293
CD74,15.886871,6.1469293
KCNS3,15.886871,6.1469293
CCSER1,15.886871,6.1469293
TMEM169,15.886871,6.1469293
ORC3,15.886871,6.1469293
STMN2,15.886871,6.1469293
ITCH,15.886871,6.1469293
RTKN,15.886871,6.1469293
ZNF91,15.886871,6.1469293
CDC40,15.886871,6.1469293
CROCC2,15.886871,6.1469293
ZNF555,15.886871,6.1469293
PTPRR,15.886871,6.1469293
HMGB1,15.886871,6.1469293
C1orf127,15.886871,6.1469293
TPD52L1,15.886871,6.1469293
ZNF385D,15.886871,6.1469293
B4GALNT1,15.886871,6.1469293
HCN3,15.886871,6.1469293
NECTIN1,15.886871,6.1469293
SLC25A1,15.886871,6.1469293
CALM3,15.886871,6.1469293
NR0B2,15.886871,6.1469293
PNLIPRP1,15.886871,6.1469293
MAPK8IP2,15.886871,6.1469293
TNRC6A,15.886871,6.1469293
MPHOSPH8,15.886871,6.1469293
NAPRT,15.886871,6.1469293
HUNK,15.886871,6.1469293
MRPL19,15.886871,6.1469293
COX11,15.886871,6.1469293
KCNN4,15.886871,6.1469293
RNF152,15.886871,6.1469293
DUT,15.886871,6.1469293
SLC22A7,15.886871,6.1469293
DDAH2,15.886871,6.1469293
FNBP1,15.886871,6.1469293
SLC4A5,15.886871,6.1469293
RNF38,15.886871,6.1469293
PEMT,15.886871,6.1469293
SCRIB,15.886871,6.1469293
TTC1,15.886871,6.1469293
TFAP2C,15.886871,6.1469293
TBX21,15.886871,6.1469293
FGF6,15.886871,6.1469293
NOL4L,15.886871,6.1469293
C10orf12,15.886871,6.1469293
LIN7A,15.886871,6.1469293
ZBTB21,15.886871,6.1469293
FMNL3,15.886871,6.1469293
HMCN2,15.886871,6.1469293
ZP4,15.886871,6.1469293
PHACTR1,15.886871,6.1469293
CCNB1,15.886871,6.1469293
SLC51A,15.886871,6.1469293
RIN2,15.886871,6.1469293
CDC23,15.886871,6.1469293
ELAVL3,15.886871,6.1469293
TMEM260,15.886871,6.1469293
RGSL1,15.886871,6.1469293
LMO3,15.886871,6.1469293
ASCL2,15.886871,6.1469293
C1QL4,15.886871,6.1469293
FAXC,15.886871,6.1469293
PLAUR,15.886871,6.1469293
C1R,15.886871,6.1469293
SAMD11,15.886871,6.1469293
MAATS1,15.886871,6.1469293
FXN,15.886871,6.1469293
RBM38,15.886871,6.1469293
LRRIQ4,15.886871,6.1469293
SENP2,15.886871,6.1469293
ARHGAP22,15.886871,6.1469293
TOR1B,15.886871,6.1469293
FAAH,15.886871,6.1469293
ZNF560,15.886871,6.1469293
INTS14,15.886871,6.1469293
PXN,15.886871,6.1469293
TGM3,15.886871,6.1469293
PSMA1,15.886871,6.1469293
AFF3,15.886871,6.1469293
SRSF11,15.886871,6.1469293
RNF128,15.886871,6.1469293
PDE11A,15.886871,6.1469293
PLPPR4,15.886871,6.1469293
PLPBP,15.886871,6.1469293
HIST1H2AD,15.886871,6.1469293
ADIPOQ,15.886871,6.1469293
RSPH4A,15.886871,6.1469293
ABHD17C,15.886871,6.1469293
GABRA4,15.886871,6.1469293
YY1,15.886871,6.1469293
XYLB,15.886871,6.1469293
PTDSS2,15.886871,6.1469293
UTP6,15.886871,6.1469293
PDE4DIP,15.886871,6.1469293
ARL5B,15.886871,6.1469293
EPB41L4B,15.886871,6.1469293
SNAP29,15.886871,6.1469293
CHRNA7,15.886871,6.1469293
STC1,15.886871,6.1469293
IZUMO1,15.886871,6.1469293
CLRN1,15.886871,6.1469293
ADAD2,15.886871,6.1469293
CLEC14A,15.886871,6.1469293
KCND2,15.886871,6.1469293
PLCB1,15.886871,6.1469293
CPSF7,15.886871,6.1469293
ZNF226,15.886871,6.1469293
KPNA5,15.886871,6.1469293
VWC2L,15.886871,6.1469293
TNFAIP3,15.886871,6.1469293
PAF1,15.886871,6.1469293
SGPP2,15.886871,6.1469293
C1QTNF8,15.886871,6.1469293
CDK7,15.886871,6.1469293
FCHO2,15.886871,6.1469293
ATP6V1H,15.886871,6.1469293
GRTP1,15.886871,6.1469293
PCTP,15.886871,6.1469293
FOXN4,15.886871,6.1469293
USP45,15.886871,6.1469293
ACSM3,15.886871,6.1469293
PTGS1,15.886871,6.1469293
RAB14,15.886871,6.1469293
SPRED2,15.886871,6.1469293
AJUBA,15.886871,6.1469293
SGK1,15.886871,6.1469293
RECQL,15.886871,6.1469293
ASNA1,15.886871,6.1469293
RNF5,15.886871,6.1469293
TLE4,15.886871,6.1469293
MAD1L1,15.886871,6.1469293
CDX2,15.886871,6.1469293
NHLRC2,15.886871,6.1469293
SP140,15.886871,6.1469293
TMEM33,15.886871,6.1469293
DCLK1,15.886871,6.1469293
MOGAT3,15.886871,6.1469293
THAP2,15.886871,6.1469293
KDM1A,15.886871,6.1469293
LGR5,15.886871,6.1469293
LZTS1,15.886871,6.1469293
MAPK15,15.886871,6.1469293
PSMA8,15.886871,6.1469293
DVL3,15.886871,6.1469293
ACER2,15.886871,6.1469293
GRIK3,15.886871,6.1469293
SIPA1,15.886871,6.1469293
NTN3,15.886871,6.1469293
KLF6,15.886871,6.1469293
MRAS,15.886871,6.1469293
KMT2E,15.886871,6.1469293
PBX4,15.886871,6.1469293
PRDM6,15.886871,6.1469293
NRROS,15.886871,6.1469293
GIGYF2,15.886871,6.1469293
WRAP53,15.886871,6.1469293
BCAN,15.886871,6.1469293
AKT1,15.886871,6.1469293
CRLS1,15.886871,6.1469293
ALDH3A2,15.886871,6.1469293
MARCH8,15.886871,6.1469293
KCTD19,15.886871,6.1469293
NUDCD3,15.886871,6.1469293
DNAJC2,15.886871,6.1469293
PGAP3,15.886871,6.1469293
REPIN1,15.886871,6.1469293
SYTL3,15.886871,6.1469293
FAM81B,15.886871,6.1469293
LLGL2,15.886871,6.1469293
STAU1,15.886871,6.1469293
GLYR1,15.886871,6.1469293
WDR88,15.886871,6.1469293
KLHL14,15.886871,6.1469293
RCBTB1,15.886871,6.1469293
ZC3H11A,15.886871,6.1469293
TRPC1,15.886871,6.1469293
GSC2,15.886871,6.1469293
MLXIP,15.886871,6.1469293
IL7R,15.886871,6.1469293
AGGF1,15.886871,6.1469293
C3,15.886871,6.1469293
GSK3B,15.886871,6.1469293
SALL3,15.886871,6.1469293
GRB7,15.886871,6.1469293
OPRD1,15.886871,6.1469293
CAPN8,15.886871,6.1469293
PSMC4,15.886871,6.1469293
L3MBTL3,15.886871,6.1469293
ALDH2,15.886871,6.1469293
HEPACAM,15.886871,6.1469293
SUFU,15.886871,6.1469293
ZNHIT6,15.886871,6.1469293
PCDHA6,15.886871,6.1469293
RAB2B,15.886871,6.1469293
SGTA,15.886871,6.1469293
CKAP4,15.886871,6.1469293
CDC42,15.886871,6.1469293
PTCH1,15.886871,6.1469293
COPS7B,15.886871,6.1469293
GPN2,15.886871,6.1469293
ATF1,15.886871,6.1469293
RAN,15.886871,6.1469293
DDX43,15.886871,6.1469293
IWS1,15.886871,6.1469293
PRRG2,15.886871,6.1469293
RALA,15.886871,6.1469293
CAPN13,15.886871,6.1469293
PLEKHM1,15.886871,6.1469293
PPP4R4,15.886871,6.1469293
NR2F6,15.886871,6.1469293
ATIC,15.886871,6.1469293
CLPX,15.886871,6.1469293
USHBP1,15.886871,6.1469293
CDKL3,15.886871,6.1469293
ADAM8,15.886871,6.1469293
CHM,15.886871,6.1469293
TRA2A,15.886871,6.1469293
ICE2,15.886871,6.1469293
EIF4E,15.886871,6.1469293
SERPINA9,15.886871,6.1469293
HSP90AB1,15.886871,6.1469293
SCN7A,15.886871,6.1469293
JKAMP,15.886871,6.1469293
LEO1,15.886871,6.1469293
ACOX2,15.886871,6.1469293
HECW2,15.886871,6.1469293
MAPK9,15.886871,6.1469293
PINK1,15.886871,6.1469293
COL28A1,15.886871,6.1469293
CD79A,15.886871,6.1469293
TRMT61A,15.886871,6.1469293
SCAF1,15.886871,6.1469293
C4orf54,15.886871,6.1469293
MTSS1L,15.886871,6.1469293
ASAH2,15.886871,6.1469293
COX15,15.886871,6.1469293
TRAPPC11,15.886871,6.1469293
HAND1,15.886871,6.1469293
ZNF853,15.886871,6.1469293
ANKRD1,15.886871,6.1469293
RGMA,15.886871,6.1469293
SH2B1,15.886871,6.1469293
SERPINB4,15.886871,6.1469293
HSPB6,15.886871,6.1469293
CD81,15.886871,6.1469293
BAAT,15.886871,6.1469293
SLC7A7,15.886871,6.1469293
EDC3,15.886871,6.1469293
MYOC,15.886871,6.1469293
VPS26A,15.886871,6.1469293
MIEF1,15.886871,6.1469293
VEGFC,15.886871,6.1469293
OPRL1,15.886871,6.1469293
SPPL3,15.886871,6.1469293
P4HA2,15.886871,6.1469293
