,0,1
PYHIN1,-0.03491323,-3.3722942
FSCB,-0.03407919,-3.3960595
CCR7,-0.034467965,-3.3849082
TOR1AIP2,-0.041390795,-3.2053213
ZNF362,-0.041125752,-3.2116137
FOXD3,-0.033310525,-3.41849
ENTR1,-0.03048621,-3.5056849
HELZ2,-0.029157896,-3.5495737
CCDC115,-0.03069305,-3.499026
GDPD4,-0.03391903,-3.4006898
HNRNPU,-0.09727912,-2.378416
NXPE4,-0.03407919,-3.3960595
VCL,-0.03992044,-3.2407598
PLIN2,-0.03350479,-3.412771
ZNF697,-0.050527133,-3.010402
AXIN2,-0.047527518,-3.0701149
PNPLA7,-0.03169797,-3.4673083
ST3GAL6,-0.030123875,-3.5174615
PLIN4,-0.035403058,-3.358606
SCAMP2,-0.025865618,-3.6677456
ZNF517,-0.033140205,-3.423532
LRRC74A,-0.03407919,-3.3960595
TANC2,-0.059236005,-2.8556976
RETREG2,-0.042733923,-3.1740525
TP53I13,-0.030561365,-3.5032604
HIBADH,-0.028817087,-3.56116
CD63,-0.04565591,-3.1093643
AMD1,-0.046585042,-3.0896773
GABRB1,-0.03509073,-3.3673108
TNFRSF19,-0.045383792,-3.1152072
CCIN,-0.034144398,-3.394179
DBX2,-0.032960746,-3.4288712
CACNG3,-0.031704552,-3.4671073
STMN4,-0.057932314,-2.8773055
TDO2,-0.033879846,-3.4018276
STN1,-0.031192344,-3.4831395
FCRL6,-0.033566926,-3.4109507
NME9,-0.03072692,-3.497942
PSMB5,-0.046689034,-3.0875008
NOXO1,-0.032846205,-3.432296
TMEM102,-0.03357027,-3.4108515
FGF14,-0.035913344,-3.3445485
CRAMP1,-0.034493648,-3.384177
ICE1,-0.05202929,-2.9818497
PRSS38,-0.0340982,-3.3955112
BTNL8,-0.032342426,-3.4475045
RPL11,-0.05822567,-2.872401
STPG2,-0.033816118,-3.4036794
SYCE1,-0.034097277,-3.3955367
RNF220,-0.033573035,-3.4107726
GALR2,-0.03333024,-3.4179099
OSBPL7,-0.03011011,-3.5179107
FAM200A,-0.035850205,-3.346279
TRIM38,-0.029984597,-3.5220282
TLDC1,-0.03407919,-3.3960595
RPGRIP1L,-0.034179997,-3.3931558
HSPA13,-0.05901341,-2.859353
SEC11A,-0.03979375,-3.2438762
ST6GALNAC2,-0.033543758,-3.41163
PRDM16,-0.031681918,-3.4678087
PAFAH1B2,-0.06122918,-2.8235893
ING2,-0.044118937,-3.1428444
SLC24A1,-0.029025083,-3.554071
PIP4K2B,-0.07109948,-2.6790147
BTBD16,-0.03423748,-3.3915057
NAA40,-0.035155065,-3.365514
GSDMC,-0.033530384,-3.4120224
SMAP2,-0.04096843,-3.2153678
PEX11B,-0.030813966,-3.495155
LRRIQ1,-0.04123866,-3.2089264
FOS,-0.066728875,-2.7402961
E2F6,-0.03198469,-3.4584465
NFIL3,-0.055283044,-2.9228044
CYBRD1,-0.02910255,-3.5514462
PPP1R7,-0.033129826,-3.42384
SLC35A3,-0.032469835,-3.4436345
SRPK2,-0.053514726,-2.9544356
PRPF4B,-0.067821346,-2.7245967
POC5,-0.027178703,-3.6188817
RNF212B,-0.033464674,-3.413949
ELOVL2,-0.03192361,-3.4603302
CDK18,-0.032647077,-3.438279
INSIG1,-0.06271603,-2.8003314
MKS1,-0.031245494,-3.4814608
FAM200B,-0.03747836,-3.302671
GPR26,-0.034419823,-3.386284
HIC2,-0.05855424,-2.8669357
RAB40B,-0.03170282,-3.4671593
ADAR,-0.046579693,-3.089789
LRRC17,-0.04050376,-3.2265446
BTN1A1,-0.03407919,-3.3960595
PRRT1,-0.03195317,-3.4594178
NAXE,-0.032727495,-3.435858
FANCL,-0.048599023,-3.0483522
BTBD19,-0.03328216,-3.4193282
ELAVL2,-0.09640568,-2.387006
RHOV,-0.031218803,-3.4823043
SERPINE3,-0.034122508,-3.3948116
PSG9,-0.033916607,-3.4007604
UNC93B1,-0.029576598,-3.5355256
MIDN,-0.100884035,-2.3438015
HCRTR1,-0.033583757,-3.4104583
ASB4,-0.03730967,-3.3070984
CDH12,-0.031052867,-3.487549
HOXD1,-0.03423748,-3.3915048
SIGLEC8,-0.030683685,-3.499325
SLC35A2,-0.030795125,-3.4957583
ZNF548,-0.036105957,-3.339297
DOCK8,-0.030735476,-3.4976656
TBPL2,-0.03407919,-3.3960595
CORO1C,-0.05402546,-2.94519
DNAJC8,-0.051796254,-2.986225
CLPTM1,-0.03069987,-3.4988072
ANP32D,-0.03407919,-3.3960595
ANKEF1,-0.031354558,-3.4780338
SCNM1,-0.03127357,-3.4805787
NUDT6,-0.030739637,-3.4975326
OSBPL3,-0.028534671,-3.5708709
GNG11,-0.041345045,-3.2064033
PLEKHO1,-0.044115286,-3.1429267
ETV2,-0.028240817,-3.5810752
EPCAM,-0.035809837,-3.3473842
CTAGE1,-0.03386314,-3.4023132
THBS4,-0.02795986,-3.5909324
YBX1,-0.06448392,-2.7734087
HRAS,-0.030843096,-3.4942243
ZNF26,-0.033294037,-3.4189785
TBL3,-0.029062603,-3.552801
ITPRIPL1,-0.03187373,-3.4618683
ZNF813,-0.034041397,-3.397151
YIF1B,-0.029401127,-3.541385
GNAI1,-0.0385304,-3.2755117
VSTM2L,-0.03628957,-3.334314
OASL,-0.03366698,-3.4080234
KREMEN1,-0.031815648,-3.4636617
ZNF286A,-0.0349724,-3.3706305
ADCY7,-0.032424252,-3.445018
ZNF211,-0.03341948,-3.41528
ZNF488,-0.03526877,-3.36234
DCP1A,-0.04216128,-3.1872587
SHISA9,-0.031447325,-3.475125
MEX3B,-0.069880314,-2.6957085
CHAMP1,-0.03664186,-3.324828
C3orf58,-0.03407919,-3.3960595
PPP6C,-0.033556435,-3.4112568
WDR26,-0.041541874,-3.2017515
PRDM5,-0.029665362,-3.5325708
RFTN1,-0.044190567,-3.1412573
PACRG,-0.028749792,-3.5634668
DERA,-0.03181946,-3.4635444
MAZ,-0.03840674,-3.278664
KIAA0825,-0.028117735,-3.5853796
PCOLCE,-0.028788941,-3.5621252
LMAN1L,-0.034011442,-3.3980174
KLHDC2,-0.03700908,-3.315039
CRHBP,-0.03355171,-3.4113955
HAPLN3,-0.029397076,-3.541523
UQCRC2,-0.049166407,-3.0370276
MRE11,-0.028449165,-3.5738268
RASSF2,-0.039003782,-3.2635367
NHLRC4,-0.032238662,-3.4506636
CUEDC1,-0.044435415,-3.1358538
ANKRD53,-0.032443523,-3.4444337
TRIM73,-0.03407919,-3.3960595
TAPBP,-0.032183602,-3.4523478
TMEM151A,-0.034126427,-3.3946993
HIST1H2BH,-0.03407919,-3.3960595
ZNF354C,-0.03261408,-3.439275
ANTXR2,-0.028123645,-3.5851738
PHF23,-0.034044165,-3.3970714
DENND2C,-0.034503553,-3.3838956
ZIC2,-0.031573117,-3.4711926
CCDC43,-0.027015574,-3.624819
MSTN,-0.032127846,-3.454054
GIMAP8,-0.032678112,-3.437346
SLC25A30,-0.030332873,-3.5106504
CCDC125,-0.029401591,-3.541371
L1TD1,-0.0307942,-3.4957855
HRASLS2,-0.03407919,-3.3960595
CACTIN,-0.0318653,-3.4621265
IL11RA,-0.030838124,-3.4943843
HAUS3,-0.041869458,-3.1940594
ODF3B,-0.030423535,-3.5077133
ZNF689,-0.03848337,-3.2767088
TCF15,-0.0321477,-3.4534466
KIAA0754,-0.03406928,-3.396345
RUNDC3B,-0.06402022,-2.7803955
SLC30A2,-0.034072623,-3.3962505
PRKD1,-0.029576251,-3.5355337
PHF12,-0.039663143,-3.2470996
RASSF7,-0.027114313,-3.6212192
ACE,-0.029919924,-3.5241535
BLCAP,-0.08163034,-2.546091
TWF2,-0.030541247,-3.503907
DDX60,-0.031774074,-3.4649487
PHF24,-0.03042689,-3.5076027
CNPPD1,-0.03358226,-3.4105003
MOS,-0.033735212,-3.4060345
TRIM17,-0.03272761,-3.4358556
CHRM4,-0.034072623,-3.3962505
RAB6B,-0.043025263,-3.1674035
RAPH1,-0.044090305,-3.1434793
SYP,-0.034051653,-3.3968527
PHF7,-0.031504735,-3.4733272
ADRM1,-0.03002312,-3.5207603
FLCN,-0.028814076,-3.5612636
ZNF559,-0.030593624,-3.5022216
ZNF710,-0.030453485,-3.5067422
CCDC113,-0.02677977,-3.6334667
CCDC87,-0.033423286,-3.415166
CYP27C1,-0.028449744,-3.5738084
METTL17,-0.028634764,-3.5674155
ZNF490,-0.036174946,-3.3374212
GPRIN1,-0.03264973,-3.4381993
LRRC37A3,-0.03262446,-3.4389594
ZFYVE9,-0.03753554,-3.3011773
RTN4RL2,-0.02929208,-3.5450504
USP29,-0.03384182,-3.40293
TUBA3C,-0.032231968,-3.4508693
P2RX5,-0.030282449,-3.5122914
AMBP,-0.03333693,-3.4177117
GRK7,-0.034190826,-3.3928459
ZNF699,-0.03202972,-3.4570644
ZWILCH,-0.033890795,-3.401509
CDKN2AIP,-0.035385683,-3.35909
FXYD7,-0.029308636,-3.544492
STAM,-0.038751293,-3.269904
SATB1,-0.054277282,-2.9406645
BARX2,-0.033849195,-3.4027157
MCM6,-0.030487482,-3.5056453
ENTPD2,-0.03002173,-3.5208073
TERF2,-0.039091486,-3.2613325
CYP1A1,-0.0337646,-3.4051778
MMP27,-0.03383836,-3.4030316
TUB,-0.05415951,-2.942779
LMNTD1,-0.030724263,-3.4980242
TSNARE1,-0.029279346,-3.5454786
LZTS3,-0.049832486,-3.0239017
SDR42E1,-0.03527648,-3.3621254
PPP5C,-0.03379526,-3.4042842
SETD7,-0.0392632,-3.2570355
MANEA,-0.031642072,-3.4690464
FOSB,-0.059034538,-2.859004
MOCS3,-0.03306086,-3.4258883
OPN5,-0.034712672,-3.3779569
ZFP14,-0.04550386,-3.112625
DPYSL2,-0.08594672,-2.4966938
LRFN4,-0.03336022,-3.4170253
SLC6A8,-0.04174347,-3.1970122
CSTF2T,-0.033692107,-3.4072902
IRX5,-0.035321936,-3.3608606
TYW5,-0.03821331,-3.2836158
ZNF454,-0.0330619,-3.4258595
GPBP1,-0.05205645,-2.9813416
GRAMD2B,-0.030670391,-3.4997523
DNTTIP2,-0.040474683,-3.2272475
MRPS5,-0.04436289,-3.137451
ERF,-0.033840206,-3.4029777
ZDHHC14,-0.03243856,-3.4445822
FOXH1,-0.03484335,-3.374263
ECSIT,-0.03070091,-3.4987748
MAPKAPK3,-0.033097997,-3.4247868
MAST1,-0.034846228,-3.3741813
DGUOK,-0.043697838,-3.152226
PARPBP,-0.03188828,-3.4614198
COIL,-0.042011432,-3.1907454
ZNF638,-0.07937965,-2.5729406
TACC3,-0.031312045,-3.4793675
ENTPD6,-0.03756126,-3.3005044
EIF6,-0.034851063,-3.3740473
NFE2L2,-0.035981655,-3.3426824
C10orf90,-0.0343969,-3.3869383
DOCK6,-0.029067466,-3.5526354
PLD4,-0.031419948,-3.475981
SMARCE1,-0.051588073,-2.9901476
CHST14,-0.030682415,-3.4993684
SLC47A2,-0.035593122,-3.353347
PCBP4,-0.052661233,-2.9700902
SPARCL1,-0.054841116,-2.9306111
STKLD1,-0.032210846,-3.4515152
ADSS,-0.03407919,-3.3960595
LRRTM2,-0.072676055,-2.6578617
FABP4,-0.033032257,-3.4267406
IPPK,-0.028409539,-3.5751996
MRS2,-0.03467617,-3.3789904
SLC38A7,-0.028101971,-3.5859337
MYO5A,-0.05908623,-2.8581555
MRTFB,-0.03322681,-3.4209645
ZBTB7A,-0.041253306,-3.2085798
SMYD2,-0.02934047,-3.543423
GALNT2,-0.0371143,-3.3122532
CLHC1,-0.04009648,-3.2364492
SLC22A14,-0.03393758,-3.400152
ZNF821,-0.029708873,-3.531128
BBOX1,-0.028835155,-3.5605443
PGAM5,-0.029974995,-3.5223427
ZNF438,-0.032622732,-3.4390118
DBF4B,-0.02914655,-3.549958
MRGPRX1,-0.03407919,-3.3960595
CLTRN,-0.031270683,-3.4806697
CHRFAM7A,-0.03337025,-3.4167309
SDSL,-0.03202972,-3.457064
HJURP,-0.03245495,-3.4440844
JPH3,-0.039857328,-3.2423127
RXYLT1,-0.028608467,-3.5683246
RTN1,-0.08715706,-2.483306
SLC35E2A,-0.032808367,-3.4334297
CILP,-0.029268695,-3.545835
NDUFB2,-0.044536438,-3.1336339
USP4,-0.039081283,-3.2615898
BSDC1,-0.059801992,-2.846468
MEST,-0.043472096,-3.1572945
AVPR1A,-0.03236066,-3.446948
DIP2A,-0.04141996,-3.2046309
SLC4A9,-0.033783965,-3.4046125
RRAGA,-0.04040542,-3.2289255
BTBD17,-0.030325355,-3.5108953
CCM2L,-0.030575009,-3.5028207
THAP5,-0.034234833,-3.3915808
DELE1,-0.038006183,-3.2889493
BIRC3,-0.034646578,-3.3798285
COCH,-0.036076523,-3.3400955
RCOR3,-0.05130352,-2.995537
C7orf43,-0.03407919,-3.3960595
HIST1H2AA,-0.03407919,-3.3960595
ZNF229,-0.030000908,-3.5214903
PGLYRP2,-0.03370928,-3.4067898
NKAPL,-0.031519867,-3.472855
MTMR12,-0.03808158,-3.287006
BRD3,-0.07266807,-2.6579676
GALNT3,-0.033221044,-3.4211373
TIGD7,-0.034803517,-3.3753867
SHE,-0.03161008,-3.4700413
HAP1,-0.0334023,-3.4157865
PHAX,-0.04446905,-3.1351144
BZW1,-0.06358951,-2.7869325
CDK15,-0.033713892,-3.4066563
INAVA,-0.029075224,-3.552371
PTPRA,-0.038784437,-3.269065
PNP,-0.03148198,-3.4740388
ANAPC2,-0.030274816,-3.5125384
DMBX1,-0.03354952,-3.411461
SNRNP35,-0.03128882,-3.4800987
GRIA1,-0.040164277,-3.2347922
TSKS,-0.033579838,-3.4105716
BCHE,-0.04114085,-3.211254
REM1,-0.034074467,-3.3961976
MEMO1,-0.031000745,-3.4892037
GPC1,-0.05610951,-2.9083734
LILRB2,-0.031823732,-3.4634123
ADGB,-0.033226464,-3.4209745
ZNF107,-0.033153467,-3.4231374
ZNF805,-0.030974858,-3.4900286
DHX57,-0.027816571,-3.5960002
DUOXA1,-0.036439694,-3.330261
NAXD,-0.030184485,-3.5154817
ZNF143,-0.0306949,-3.4989681
ANGPTL1,-0.032055233,-3.4562798
PMEL,-0.03405511,-3.3967557
PICALM,-0.045489393,-3.1129339
CHRNA9,-0.033904392,-3.4011142
E2F7,-0.028788362,-3.5621421
TTYH2,-0.032712955,-3.436297
LGALS3,-0.03137778,-3.4773033
FDX1,-0.029206987,-3.5479164
CABP4,-0.028132338,-3.5848684
SAP30,-0.0324673,-3.4437108
FLRT2,-0.034945004,-3.3714013
CRYBA4,-0.03407919,-3.3960595
PLEK2,-0.034112025,-3.3951135
OTOP2,-0.03407919,-3.3960595
RGS1,-0.028883336,-3.5588956
ALOX5AP,-0.031523794,-3.472732
APMAP,-0.032059617,-3.4561439
LPXN,-0.030828645,-3.4946876
PITPNA,-0.050176412,-3.0171933
RGS14,-0.028134309,-3.5847988
LRRC30,-0.03407919,-3.3960595
CD6,-0.03756195,-3.3004866
LRFN2,-0.030126767,-3.5173671
ZAP70,-0.03206158,-3.4560833
DOK1,-0.029965276,-3.5226614
SMG9,-0.0357169,-3.3499372
MCRS1,-0.026634919,-3.6388185
TPI1,-0.056520235,-2.9012828
SEC61A1,-0.03354848,-3.4114926
BMP7,-0.038526155,-3.2756186
ATP1B1,-0.060578395,-2.8339524
KYAT3,-0.034801558,-3.3754442
HID1,-0.032006163,-3.457786
XKRX,-0.03407919,-3.3960595
PRELID3B,-0.031044547,-3.4878159
PTGER4,-0.031708594,-3.4669807
SF3B5,-0.03923042,-3.2578526
ZFP2,-0.028310116,-3.5786583
CD248,-0.044130687,-3.1425834
ZNF251,-0.03174936,-3.4657154
GAB3,-0.031580046,-3.4709797
ARRDC2,-0.028185073,-3.583021
EIF2B1,-0.032470297,-3.4436207
MVK,-0.03372772,-3.4062514
CCDC144A,-0.08546057,-2.5021262
KYNU,-0.03279983,-3.4336863
ZNF605,-0.039864086,-3.2421465
GPRC5B,-0.03618334,-3.3371923
CBL,-0.045440525,-3.1139858
TRIM24,-0.0647891,-2.7688372
SERINC5,-0.032833166,-3.4326887
CBX5,-0.074464396,-2.6344347
FAU,-0.06010333,-2.841592
SLC39A12,-0.031249192,-3.4813473
CNOT2,-0.03944669,-3.2524643
SMCR8,-0.028279755,-3.5797148
P2RX7,-0.02921185,-3.5477502
POLI,-0.03405718,-3.396693
PTK2B,-0.028522737,-3.5712826
IDI2,-0.032215577,-3.4513683
LFNG,-0.030379709,-3.50913
ZNF687,-0.028559579,-3.5700078
FCRL3,-0.034233104,-3.3916302
FMN2,-0.03628267,-3.334502
CCS,-0.030220225,-3.5143147
FAM111B,-0.031262364,-3.480932
HCRTR2,-0.032732222,-3.4357173
PLA1A,-0.033696603,-3.4071593
ZFPM1,-0.032270752,-3.4496872
MFRP,-0.028213698,-3.5820205
PCGF2,-0.1048769,-2.306948
LPGAT1,-0.042973645,-3.1685774
LRRC19,-0.03216109,-3.4530337
MTFMT,-0.028789869,-3.5620935
ZNF366,-0.030026937,-3.5206368
LHX2,-0.031650618,-3.4687824
MAFB,-0.037727956,-3.2961576
USF2,-0.034850143,-3.3740737
ETFB,-0.043647286,-3.1533573
RPL21,-0.03269069,-3.4369657
TPPP,-0.039829835,-3.242988
DENR,-0.045885712,-3.1044562
CELF2,-0.06707741,-2.735259
BLK,-0.033863943,-3.4022884
POLR3D,-0.02703855,-3.62398
HIST2H3D,-0.03407919,-3.3960595
NBPF3,-0.031352017,-3.4781113
LEMD3,-0.036304053,-3.3339214
DPP6,-0.07142884,-2.6745546
MYCBP2,-0.078377895,-2.5851462
LINGO3,-0.033296112,-3.4189162
RUNDC1,-0.038771592,-3.269391
POU2AF1,-0.032624576,-3.4389575
FAM169A,-0.046168737,-3.0984492
GPSM1,-0.05021258,-3.016492
COPS8,-0.05044836,-3.0119238
MPP6,-0.03248022,-3.4433198
ARMC2,-0.033597473,-3.4100578
KRT26,-0.03263635,-3.4386008
MAP1S,-0.030149207,-3.516634
TINF2,-0.028564908,-3.5698266
DCDC2,-0.032565847,-3.440729
CPNE3,-0.047659602,-3.067407
PGM2L1,-0.10468506,-2.3086848
LBR,-0.056444637,-2.9025846
GADD45B,-0.03527648,-3.3621244
TMEM128,-0.03489953,-3.37268
PAXIP1,-0.034720503,-3.3777366
COP1,-0.030255964,-3.5131536
ENOSF1,-0.032613155,-3.4393022
DNA2,-0.035022356,-3.3692284
UBTD2,-0.05268668,-2.9696195
TRAPPC6B,-0.040781558,-3.2198482
CPE,-0.074829265,-2.6297271
NFATC1,-0.029416176,-3.5408845
ZNF234,-0.031821422,-3.4634826
RNF25,-0.028305482,-3.5788188
TMPRSS5,-0.03435774,-3.388059
CYBC1,-0.030960757,-3.4904768
CDON,-0.044414435,-3.1363146
KCNG3,-0.03393343,-3.4002745
ECM2,-0.031331453,-3.4787593
HIST1H4E,-0.03407919,-3.3960595
PDHB,-0.041785885,-3.1960168
SGK3,-0.031878002,-3.461735
CIB1,-0.031236134,-3.4817576
CDK19,-0.04497747,-3.123997
EIF2AK2,-0.033134095,-3.423715
KIAA1522,-0.034948684,-3.3712976
EEF1G,-0.060402445,-2.8367748
DISP1,-0.028988954,-3.5552979
ARL4A,-0.049395178,-3.0324993
CCPG1,-0.037861224,-3.2926993
RIF1,-0.051585015,-2.9902067
NEUROD2,-0.031354442,-3.478035
CEP128,-0.034775537,-3.3761785
WDR45,-0.02854475,-3.5705197
BTBD10,-0.04568803,-3.1086757
PRDX4,-0.039200846,-3.258592
FKBP14,-0.031108221,-3.4857986
CHML,-0.04418783,-3.1413176
ORMDL2,-0.027141346,-3.6202376
UVSSA,-0.048363827,-3.053089
UBE2V1,-0.03344254,-3.4146028
ZBTB20,-0.088839985,-2.4650097
VEGFB,-0.032494534,-3.442888
OAF,-0.032108337,-3.4546502
SETD2,-0.06115876,-2.8247051
HSF1,-0.028458782,-3.5734937
CRTC2,-0.026615301,-3.6395466
RAD21L1,-0.03425891,-3.3908892
MICU2,-0.04883099,-3.043706
MMP15,-0.033149548,-3.4232564
CRYBG3,-0.032052692,-3.4563582
HCAR2,-0.03376322,-3.4052162
CHRNA2,-0.032919683,-3.430099
CCDC138,-0.029509006,-3.5377762
NOBOX,-0.03407919,-3.3960595
TBC1D23,-0.03605019,-3.3408139
MRRF,-0.030489909,-3.505564
GALNT9,-0.03477807,-3.3761053
SPOUT1,-0.03482401,-3.3748088
HIST1H4J,-0.03407919,-3.3960595
ATP8B1,-0.03135017,-3.4781706
SLCO1B3,-0.03165847,-3.468537
DCDC1,-0.033339236,-3.4176443
LPAR4,-0.02954153,-3.536693
CNDP1,-0.03414682,-3.3941104
ARPC1A,-0.046927925,-3.0825138
PTGR1,-0.031310312,-3.4794228
SUCLG2,-0.030596746,-3.5021224
FAM149A,-0.028033933,-3.5883238
HSPA14,-0.03520421,-3.3641407
CAMK2A,-0.034080457,-3.3960214
WTIP,-0.035050787,-3.368433
HBB,-0.038503904,-3.2761853
FGFRL1,-0.029287912,-3.5451891
SCUBE2,-0.033647962,-3.4085789
NFKBIL1,-0.028272802,-3.5799568
FAM117B,-0.063690074,-2.7854035
AFG1L,-0.029239751,-3.5468116
LRRTM3,-0.032113183,-3.4545016
SRP54,-0.03864246,-3.2726614
CD53,-0.031577274,-3.4710643
IGF2BP2,-0.04715425,-3.077816
MRPS22,-0.03614758,-3.3381648
APOBEC2,-0.031829387,-3.4632368
CASP8,-0.029710958,-3.531059
CAMLG,-0.047894284,-3.0626101
AHRR,-0.031754788,-3.4655464
KCNK6,-0.027404787,-3.6107078
PRMT2,-0.056023628,-2.9098625
CMKLR1,-0.03221731,-3.451318
CNPY2,-0.031980418,-3.4585776
SHQ1,-0.030434752,-3.5073493
FAM210A,-0.030532923,-3.504177
EIF5A,-0.031080948,-3.4866624
AVL9,-0.031229548,-3.481964
PELI3,-0.033226002,-3.420989
SLC25A39,-0.033304643,-3.4186656
ATP2B2,-0.040390078,-3.229297
CCDC73,-0.03326959,-3.4197004
SH3BP1,-0.03138887,-3.4769568
SCP2,-0.03987909,-3.2417753
PERP,-0.03578971,-3.3479354
CORO6,-0.032064237,-3.4560044
SHD,-0.03189994,-3.46106
HDAC7,-0.03336114,-3.416998
HIST1H2AE,-0.03407919,-3.3960595
TFAP4,-0.03233885,-3.4476125
JDP2,-0.026299983,-3.651309
RELN,-0.033726107,-3.4062998
SPRED3,-0.029929297,-3.5238469
PRDM1,-0.02889955,-3.5583444
POR,-0.03332805,-3.4179726
ZNF99,-0.033407375,-3.4156368
CHAF1A,-0.030305116,-3.5115545
GEMIN8,-0.030475572,-3.5060291
BANK1,-0.03436822,-3.387758
AP2S1,-0.03102825,-3.4883308
CYP2D6,-0.03407919,-3.3960595
CENPV,-0.04477539,-3.128401
MXD4,-0.03740177,-3.3046784
CACFD1,-0.03924509,-3.2574875
PITHD1,-0.03435682,-3.3880827
H2AFV,-0.03407919,-3.3960595
PRPF39,-0.063766696,-2.7842376
SGSM3,-0.031064654,-3.4871757
KLHL36,-0.028536756,-3.5707982
ASNS,-0.053979605,-2.946017
INSYN1,-0.029434696,-3.5402627
SOCS7,-0.070391536,-2.688671
SMEK2,-0.03407919,-3.3960595
MBD6,-0.029405179,-3.5412498
VWC2,-0.03195086,-3.4594905
PNKP,-0.0290274,-3.5539925
GGA3,-0.03190017,-3.461051
AKR1C2,-0.033872128,-3.4020495
ENAM,-0.03468688,-3.3786852
SCIN,-0.035099015,-3.3670812
TTC31,-0.030221613,-3.5142722
LRRC27,-0.029695451,-3.531574
DNAJB5,-0.064184345,-2.777916
TOB1,-0.04927399,-3.0348957
USPL1,-0.03801192,-3.2888
NKAIN1,-0.036275197,-3.3347032
ZNF326,-0.048666816,-3.046992
SCN2B,-0.033242147,-3.4205103
AP1M1,-0.03250711,-3.442506
DTX4,-0.050755255,-3.006011
SYT3,-0.031230474,-3.4819365
BMX,-0.03341729,-3.4153428
HIST1H3B,-0.03407919,-3.3960595
GPR21,-0.033365175,-3.4168787
AP1S3,-0.033574305,-3.4107354
FGB,-0.03273038,-3.4357724
RAD51AP2,-0.033355378,-3.4171689
RHPN1,-0.031727187,-3.4664044
HIST1H4L,-0.03407919,-3.3960595
CCNJL,-0.028865037,-3.559521
KCNMA1,-0.044735607,-3.12927
PIK3CA,-0.043846972,-3.1488929
PIK3IP1,-0.0293899,-3.5417614
HHIP,-0.031306498,-3.4795408
CATSPER1,-0.03424232,-3.3913639
UBC,-0.07791882,-2.5907938
ADAM7,-0.033868555,-3.4021547
LGSN,-0.032687806,-3.437053
OGFR,-0.026230196,-3.6539326
BHLHA9,-0.034073774,-3.3962173
AMER3,-0.030533848,-3.5041456
POLR3F,-0.032850817,-3.432159
ATP23,-0.035147123,-3.3657348
PRMT9,-0.028811296,-3.561358
SH3RF3,-0.031281542,-3.4803286
TNRC6B,-0.092383236,-2.4276454
TTC30A,-0.028680522,-3.5658426
TLR10,-0.030257352,-3.5131075
KCNH7,-0.028409075,-3.5752192
PDF,-0.032199994,-3.4518456
SNAP91,-0.07815775,-2.5878503
RAP1A,-0.03551846,-3.355409
AKAP10,-0.028056303,-3.587539
CSNK1G3,-0.047187,-3.0771387
HCN2,-0.031396497,-3.476715
FSHR,-0.03434749,-3.3883505
SPO11,-0.03407919,-3.3960595
INSIG2,-0.029008871,-3.5546222
COLEC10,-0.034094166,-3.3956277
TSPAN17,-0.032683767,-3.437174
UBE2H,-0.06240103,-2.8052118
IMPACT,-0.02984958,-3.5264726
DLX4,-0.03333912,-3.417646
ELL2,-0.032116763,-3.4543912
CEP85L,-0.040619947,-3.2237363
SIX2,-0.032531343,-3.4417717
EMC4,-0.03542676,-3.357948
GABRB2,-0.044325143,-3.1382835
MAK,-0.030513382,-3.5048075
TAOK2,-0.03474802,-3.376956
CRYGS,-0.029202934,-3.5480518
DNASE1L3,-0.033038948,-3.4265425
PDCD6,-0.035367157,-3.3596032
ADA,-0.032322574,-3.4481075
MTMR2,-0.031541586,-3.4721768
GPR1,-0.029530765,-3.5370536
LGALS8,-0.032440756,-3.4445167
WDR20,-0.030793622,-3.4958048
ALOXE3,-0.032121614,-3.4542432
PRKRA,-0.03877641,-3.2692702
AP4M1,-0.030440997,-3.5071485
SRRM2,-0.08319261,-2.5279043
UCKL1,-0.030438337,-3.5072348
SCN3B,-0.08088606,-2.5548837
PSMB10,-0.030087207,-3.5186615
REEP5,-0.04873937,-3.0455399
DYRK1B,-0.03133885,-3.4785264
NXNL1,-0.03407942,-3.3960512
ZNF790,-0.031797748,-3.4642155
KCTD2,-0.048757646,-3.045172
ADCY9,-0.031926036,-3.4602551
CLIP1,-0.064190045,-2.7778313
HPF1,-0.032111917,-3.45454
TRIP11,-0.045880362,-3.1045718
ADAMTS15,-0.032327536,-3.4479554
DTWD1,-0.030662183,-3.5000186
DCTN5,-0.038453087,-3.277482
SLCO3A1,-0.03768927,-3.2971642
LARP4B,-0.041883633,-3.1937287
DOC2B,-0.033468593,-3.4138365
CD74,-0.027789788,-3.59695
KCNS3,-0.033295535,-3.4189346
CCSER1,-0.038727786,-3.2705004
TMEM169,-0.040300082,-3.2314832
ORC3,-0.03301242,-3.427332
STMN2,-0.102468506,-2.3289962
ITCH,-0.03741084,-3.304443
RTKN,-0.029371263,-3.5423884
ZNF91,-0.047117747,-3.0785723
CDC40,-0.03820275,-3.2838898
CROCC2,-0.03407919,-3.3960595
ZNF555,-0.035626482,-3.3524265
PTPRR,-0.035790514,-3.3479156
HMGB1,-0.08223782,-2.538977
C1orf127,-0.034517027,-3.3835125
TPD52L1,-0.03165951,-3.4685066
ZNF385D,-0.04100699,-3.214447
B4GALNT1,-0.03291507,-3.4302375
HCN3,-0.05998624,-2.8434837
NECTIN1,-0.045031264,-3.1228292
SLC25A1,-0.028808169,-3.5614657
CALM3,-0.07051619,-2.6869633
NR0B2,-0.03407919,-3.3960595
