,0,1,2,3,4,5,6,7
PUF60,0.99948716,0.99970925,0.99983895,0.9996387,0.99968255,0.9996491,0.9999297,0.9996208
CUX2,1.0039661,1.0030595,1.0018129,1.003478,1.0016564,1.0038512,1.0015005,1.0025493
GPC5,1.0027597,1.0021042,1.0017503,1.0028243,1.002197,1.0028658,1.001166,1.0024592
SERPINI1,1.0035315,1.003062,1.0026475,1.0041965,1.003281,1.0043129,1.0019037,1.0032996
SATB2,0.99334395,0.9948629,0.995129,0.992507,0.9925004,0.9934293,0.9970248,0.9946413
CRISPLD1,0.9972507,0.9980379,0.9983921,0.99733126,0.99782246,0.9974308,0.99900585,0.9990182
ZMYM2,0.99536455,0.99647737,0.9969864,0.9951432,0.9956985,0.9953841,0.9980386,0.996006
DBF4,1.0000101,1.000164,1.0001769,1.0001172,1.0005715,0.99965453,1.0001647,1.000241
ZMYND11,0.9960735,0.9969998,0.9973933,0.995869,0.99595225,0.99621755,0.9983272,0.99640006
TNFAIP8L3,0.99514306,0.9963773,0.9970509,0.9951172,0.9955976,0.99544954,0.9980826,0.99657786
PCDHGA12,0.9947222,0.9959349,0.9967951,0.9946339,0.99556553,0.9948195,0.9978297,0.99574214
ARHGEF2,0.99896526,0.99927485,0.99952877,0.99904615,0.99955434,0.999014,0.99968624,0.99949205
CFAP70,1.0021033,1.0017269,1.0013988,1.0020789,1.0023936,1.001868,1.0009217,1.0022678
HPS6,1.0031836,1.0023485,1.0019981,1.0032916,1.0028453,1.0026538,1.0012964,1.0026067
JARID2,0.992525,0.99419135,0.9951204,0.9920511,0.9934737,0.9923597,0.9966539,0.9928003
SNCA,1.0000412,1.0001873,1.0001808,1.000232,0.99971735,1.0006309,1.0001894,1.0007088
KDM6A,0.99981546,0.99994946,0.9998213,0.99965847,1.0000694,0.9996769,0.99992126,0.9993685
ASB14,1.0024981,1.0018754,1.0016608,1.0027115,1.0020186,1.0025231,1.0011107,1.0024867
CALU,0.99702674,0.9977914,0.9981795,0.99692714,0.99760026,0.9969829,0.99878967,0.997589
HNRNPL,0.9982865,0.9986718,0.9988432,0.99818134,0.9981656,0.9982505,0.9992606,0.9983902
KLHL25,0.99673855,0.9975547,0.99826443,0.99703634,0.99714756,0.99736977,0.9988859,0.9979335
AHDC1,0.99910605,0.99922264,0.9995052,0.9992701,0.9988525,0.9991926,0.99968827,0.9996904
CTR9,0.9966315,0.99737346,0.9981102,0.9967798,0.9972575,0.9969232,0.998696,0.99742806
B9D1,0.99921817,0.99967045,0.99963176,0.9992999,0.9996172,0.9995204,0.99989855,0.9999502
SPAST,0.9966984,0.9975835,0.9979739,0.9966311,0.9971064,0.9968114,0.9986848,0.9975522
EIF4G2,0.9943094,0.9955429,0.9962219,0.9939498,0.9945806,0.99434614,0.9974547,0.9944507
LRRFIP1,0.9978775,0.9983679,0.9986628,0.9977815,0.99802685,0.9978262,0.9991014,0.99894077
TUBB2A,0.99471426,0.99583113,0.996479,0.99438024,0.9949585,0.9946601,0.9976239,0.9946488
GGNBP2,0.997991,0.99856114,0.99884695,0.9979952,0.9984403,0.9979104,0.9992415,0.9979305
ARHGAP44,1.0017203,1.0014765,1.0012846,1.0020199,1.0015442,1.0019656,1.0009847,1.0021992
CARD14,1.0005488,1.0004523,1.000366,1.000596,1.0003288,1.0003911,1.0002935,1.0003608
CIC,1.0009055,1.0006235,1.0007372,1.0012593,1.0003662,1.0011882,1.0005399,1.0011845
DIP2C,0.9965167,0.9972658,0.99766976,0.99633175,0.99648917,0.9965725,0.9984876,0.9969182
RIPOR3,1.0048561,1.0037823,1.0031226,1.0050778,1.0042062,1.0049407,1.0021231,1.0037769
CCNT2,0.9951235,0.99611455,0.9969779,0.99507725,0.99553984,0.99520403,0.9979265,0.99586153
ZC3H14,1.0005255,1.0005548,1.0001643,1.0003157,1.0006369,0.9999392,1.0001769,0.9996449
PER2,1.00115,1.0008774,1.0008289,1.0013372,1.0011024,1.001305,1.0005374,1.0009885
DCAF7,0.99540627,0.9965073,0.99722916,0.9953987,0.99596643,0.995602,0.998173,0.99621093
MAP2K7,1.0021945,1.0017271,1.0013807,1.0022681,1.0021557,1.001906,1.000925,1.0018237
AMOTL1,0.99797904,0.9986041,0.9989475,0.99815977,0.9984492,0.9982623,0.9994105,0.9988441
HBD,0.9975492,0.99822986,0.9985081,0.99749386,0.99782693,0.99767333,0.9990658,0.998086
PSMC5,0.9974836,0.9980637,0.9985465,0.99760854,0.99762833,0.9977723,0.9990349,0.9979199
FOXP2,0.99260163,0.9944557,0.9949695,0.99178946,0.9935806,0.9922314,0.99668795,0.9931127
DACT1,0.998137,0.99868,0.9990202,0.99841434,0.99792916,0.9987893,0.9994678,0.99800086
PAPOLG,0.99923205,0.99946046,0.9998373,0.99957204,0.9999038,0.9993212,0.9998693,0.99962795
FBXW5,0.9958672,0.99681437,0.9974738,0.9958253,0.9965735,0.9959524,0.99830306,0.9962858
POTEH,0.99647844,0.99736905,0.9978341,0.99639463,0.9968966,0.9965875,0.9985895,0.9970111
CTB-186H2.3,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
FLJ00273,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
CD93,0.99733245,0.99803925,0.9980123,0.9966513,0.99764395,0.9967383,0.9986539,0.99696064
MFHAS1,1.0049253,1.0038108,1.0030904,1.0051084,1.0040038,1.0047998,1.0021533,1.0043081
BTRC,1.000741,1.0005653,1.000618,1.0009235,1.0008988,1.0008314,1.0003927,1.0008062
FBH1,0.99958014,0.9998677,0.99961317,0.9993484,0.9995781,0.9992862,0.9998373,0.9996848
ANO9,0.997572,0.99816406,0.99848616,0.9974967,0.9977663,0.9976102,0.9990127,0.9979185
SETD1A,1.0003455,1.0003965,1.0005376,1.0006963,1.0008671,1.0005412,1.0004218,1.0004237
WNT9B,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
LRRC4,1.0005083,1.0004637,1.000463,1.0005666,1.0010899,1.0002859,1.0003409,1.0009824
NPIPB5,1.0019474,1.0015653,1.0010616,1.0018182,1.0013107,1.0017692,1.0007565,1.001168
ZNF462,0.99467576,0.9961046,0.9966675,0.9945742,0.9951227,0.99494004,0.99795055,0.99558985
ZMAT5,0.99876475,0.99911106,0.9991813,0.9985692,0.998989,0.99856985,0.9994122,0.99823624
TLE3,0.9954158,0.9963411,0.9971173,0.9953507,0.9955871,0.99549776,0.99805856,0.9966178
CYP17A1,0.9973784,0.99803084,0.9984001,0.99733007,0.9976585,0.9974605,0.99895275,0.99778473
EFR3A,1.0008491,1.0007273,1.0004473,1.0007408,1.0006957,1.0006225,1.000348,1.000503
ULK1,0.9927056,0.9943994,0.99550164,0.9925853,0.99388075,0.9928793,0.9969508,0.9938005
S100G,0.9980695,0.9986142,0.9988921,0.9980645,0.998546,0.998099,0.9992914,0.99844307
TRERF1,0.99997884,0.99977267,0.9999393,0.9999863,1.0000515,0.9995794,0.999908,0.99978054
IFRD2,1.0030535,1.0025661,1.0023787,1.0036497,1.0033257,1.0033844,1.0016514,1.0035906
EIF2A,1.0022293,1.001728,1.0012119,1.0021145,1.0014119,1.0021541,1.0008883,1.0018009
MOB4,0.9955308,0.99643016,0.99707425,0.9952364,0.9957734,0.99545443,0.9979993,0.9961416
ANKS4B,0.9975202,0.9981493,0.9984257,0.99749154,0.9976189,0.9975189,0.9989896,0.99778306
FAM72A,1.0010319,1.0008433,1.000963,1.0015177,1.0011458,1.0013194,1.0006944,1.0011723
PARN,1.002589,1.0020819,1.001732,1.0027264,1.0025165,1.002528,1.0012252,1.002172
GSTM1,1.0047759,1.0040157,1.0028964,1.0047451,1.0042917,1.0043035,1.0022186,1.0035787
DNTT,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
SNTA1,0.9995854,0.9997377,0.9999889,0.999907,0.9996865,1.0000309,1.0000356,1.0000724
KRTAP2-2,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
HECTD4,0.9960166,0.99709755,0.9973463,0.99569446,0.9964069,0.99610364,0.9983034,0.99614215
DEFB128,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
TGM6,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
NBPF12,1.0016351,1.0014379,1.0010713,1.0017385,1.0012561,1.0018749,1.0008789,1.0017395
KLHDC10,0.9888535,0.9913756,0.9930858,0.9887186,0.9903079,0.98908067,0.99532914,0.99078727
HTN1,0.9968884,0.99766016,0.99809235,0.9968244,0.9972384,0.9969819,0.99875104,0.99739695
SLC28A1,0.9964193,0.9971391,0.99788094,0.9964659,0.9968644,0.996691,0.9985423,0.99717236
KATNAL2,1.0020247,1.0017027,1.0013452,1.0021112,1.0021553,1.0017915,1.0009899,1.0013862
ING1,1.0008562,1.0007322,1.0007839,1.001166,1.0008246,1.0010421,1.0005811,1.001266
MGRN1,1.0005231,1.0004674,1.0003283,1.0004728,1.0007288,0.9999716,1.0002311,0.99965984
SLC25A46,0.9953706,0.9966691,0.99731886,0.99540275,0.9963727,0.9956838,0.9983043,0.9964545
CHN2,1.002597,1.0021932,1.0012298,1.0021632,1.0018635,1.0022271,1.0009757,1.0019141
C19orf33,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
WWC2,1.0008669,1.0007656,1.0005561,1.000835,1.0011772,1.0005832,1.0004275,1.0002761
TOP3B,0.99532723,0.9966066,0.99713206,0.9951161,0.9961984,0.995473,0.9981328,0.9966115
PRR12,0.996313,0.9972086,0.99802417,0.9965192,0.9974035,0.99645376,0.9986597,0.9973185
TTC12,1.0067976,1.0052435,1.0043299,1.0071013,1.0055574,1.0067418,1.0029875,1.0057793
KCNT1,1.0074053,1.0056932,1.0045731,1.00755,1.0064155,1.0070353,1.0030832,1.0059574
MCPH1,1.0044496,1.003577,1.0027763,1.0044775,1.0042031,1.0040464,1.0018938,1.003099
GSS,1.0003145,1.0004958,1.0003921,1.0004704,1.0006459,1.0003458,1.0003222,1.0006077
MOGS,1.0094155,1.0072463,1.0058643,1.0097952,1.0076063,1.0092187,1.0040569,1.0080764
PRAMEF10,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
HMGN2,0.9979511,0.9983587,0.99858594,0.99776316,0.9979476,0.9978199,0.99905807,0.9979839
KRTAP5-2,0.9985407,0.9988898,0.9991757,0.99853694,0.99884194,0.99851775,0.9994544,0.9990047
EIF2AK1,1.0016053,1.0011312,1.0010794,1.0018861,1.0009879,1.0015025,1.0007511,1.0016162
PPP1R17,0.98120266,0.98604655,0.98856616,0.9807739,0.98479855,0.9818815,0.9924575,0.9858757
ERI1,0.99698746,0.9979949,0.9987194,0.99746025,0.99860394,0.9971735,0.999232,0.9979249
NRG4,1.0006994,1.0004903,1.0003281,1.000598,1.0001993,1.0004504,1.000263,1.0008423
EMSY,1.0042133,1.0034235,1.0026196,1.0043834,1.0032201,1.0041825,1.0019093,1.003198
TCEAL1,0.9986398,0.999169,0.999202,0.9986597,0.9987627,0.99901104,0.9995614,0.9989697
MBNL1,1.0006402,1.0006735,1.0002359,1.0003982,1.0005186,1.0004077,1.0002856,0.9998799
KIAA0232,0.99550617,0.9965162,0.99692047,0.9950206,0.99602914,0.99514705,0.9978839,0.9953459
DUS1L,1.0021569,1.0018662,1.0015004,1.0023355,1.0023358,1.002076,1.0010633,1.0015796
TMEM140,0.99750423,0.99810934,0.9985857,0.9975933,0.9979608,0.9977659,0.9990519,0.99798346
GRIN1,1.0007019,1.0005256,1.0002313,1.0006388,0.9997767,1.0007391,1.0002601,1.0006024
SLC16A1,1.001286,1.0011313,1.0008447,1.0013744,1.0012814,1.0010868,1.0006744,1.0010192
IFNA5,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
HIST1H1A,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
TCF24,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
RYBP,0.9981364,0.9984735,0.99859923,0.9977261,0.99817395,0.9976877,0.9990163,0.99840987
HIST1H2BK,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
RPS6KA3,0.9989043,0.9992961,0.9993333,0.9988755,0.99891144,0.9990368,0.9995805,0.998291
HIST1H1E,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
MYH2,0.9970405,0.9977723,0.99818295,0.9969671,0.99739754,0.9970863,0.9988054,0.9974486
TOMM7,0.99904776,0.9991368,0.9991533,0.9987517,0.9985281,0.9988649,0.9994304,0.9988444
TMEM14C,0.9958478,0.99689543,0.9972688,0.99551165,0.9963899,0.9957173,0.9981975,0.99609613
RIPPLY1,0.9973968,0.99804145,0.9984013,0.9973326,0.9976685,0.99744105,0.99895656,0.9978414
SMIM15,0.99657166,0.9973907,0.99773073,0.9964323,0.99640834,0.9966017,0.9985854,0.99686754
TPBGL,0.997123,0.9978379,0.99821794,0.99703294,0.99743533,0.9971751,0.99882936,0.99757814
BDKRB2,0.99794745,0.99849284,0.99897254,0.99812925,0.998631,0.9981953,0.9993004,0.998412
NRSN2,0.9978869,0.9984677,0.9991405,0.9983555,0.99882823,0.9981828,0.9993862,0.9984526
IFITM1,1.007082,1.005612,1.0042962,1.0070839,1.0055755,1.0068007,1.0030375,1.0055828
ARF1,0.99523795,0.99631727,0.9968863,0.9949751,0.9954178,0.99526495,0.99792695,0.9955752
MSH2,0.9970769,0.99772096,0.99843585,0.9973718,0.9975477,0.99727106,0.9989202,0.9976129
SCNN1D,1.0016148,1.0013669,1.0009921,1.0016079,1.0016994,1.0012679,1.0007397,1.0012776
RAC3,1.0020491,1.0014404,1.0013876,1.0023539,1.001437,1.0022166,1.0008621,1.0021499
RPS12,0.99713576,0.99767876,0.9980434,0.99691033,0.997061,0.9971449,0.9986608,0.99702567
SMIM22,0.9975505,0.9981494,0.99846756,0.99743366,0.99782056,0.9975095,0.99897265,0.99793184
NBPF20,0.990664,0.9929187,0.9941057,0.99028134,0.99213433,0.99056745,0.99605197,0.9923372
ZNF71,1.0000721,1.0003107,1.0001277,1.0001316,1.0001838,1.0001204,1.0002499,1.0000668
EFCAB9,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
C2orf72,1.0003575,1.0002824,1.0001285,1.0002308,1.0004069,0.99993265,1.000062,1.000116
PTMS,0.9950979,0.99622536,0.9968678,0.99488485,0.99563646,0.9951303,0.99790657,0.9956974
ZNF580,0.99892306,0.99907404,0.99927115,0.9988178,0.9989159,0.99875194,0.9994863,0.99935424
ARF3,0.99833155,0.9988936,0.9990655,0.9983815,0.99872303,0.998458,0.99942076,0.9984048
MLANA,0.9958743,0.9968521,0.99756527,0.9959936,0.99623096,0.99627215,0.99839395,0.9968349
LLPH,1.0021995,1.0016832,1.0015836,1.0026017,1.0017403,1.002537,1.0010872,1.0019579
LSM10,0.9994169,0.99980223,1.000021,0.99981916,1.0000613,0.99977237,1.0000974,0.99960804
GSTA2,0.9969394,0.9977075,0.99811614,0.99686265,0.9972857,0.997017,0.9987725,0.99740756
C3orf56,0.9965106,0.9973547,0.9978938,0.9964787,0.99698925,0.9966652,0.99859715,0.99714017
BST2,0.99343455,0.9949333,0.9957173,0.9931638,0.9936687,0.9937556,0.9971331,0.99419665
WASHC3,1.0009155,1.0006807,1.0005192,1.0008868,1.0005395,1.0008613,1.0003649,1.0012211
GATC,0.999475,0.9999307,0.99973786,0.9994408,1.0000297,0.9994309,0.9999328,0.999938
TGFBR3L,0.99856997,0.9989866,0.99908036,0.9984952,0.9987738,0.9985008,0.9994086,0.99874187
VIP,1.0060608,1.0044914,1.0034587,1.0058845,1.0045326,1.0056248,1.0023196,1.0050557
UBA6,0.99844086,0.9985678,0.99877745,0.9982004,0.99801004,0.998206,0.99911,0.9981646
NUDCD2,0.9974782,0.99830043,0.9986119,0.99758184,0.9980536,0.99777865,0.9991938,0.9983724
FCER1G,1.0023117,1.0017308,1.0011423,1.0021435,1.0013616,1.0021269,1.000793,1.0006847
YWHAZ,0.9964081,0.997142,0.9976681,0.9962423,0.9966372,0.99640715,0.9983963,0.9965794
MKX,0.9983559,0.9988408,0.998924,0.9981612,0.9985963,0.9981855,0.9993285,0.99881816
BPIFA1,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
IL3,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
VPREB3,0.9984572,0.9989668,0.9990377,0.9983547,0.99855125,0.9985852,0.99944174,0.99920404
ABCC5,1.0002805,1.0002334,1.0000229,1.0001113,0.99989617,1.0000671,1.0000407,0.9999802
MDFI,1.002744,1.0022495,1.0017145,1.0028344,1.00197,1.002954,1.001305,1.001778
CA3,1.0012505,1.0009617,1.0012954,1.0018555,1.0019895,1.0014006,1.0007843,1.0016783
CD59,0.99882424,0.99917024,0.9993618,0.99881214,0.9993705,0.99873734,0.9995401,0.99906385
C4orf19,0.99691737,0.99798477,0.9982374,0.99700177,0.9976069,0.99705863,0.99897087,0.9971129
CARHSP1,0.99749196,0.99829805,0.9986609,0.99765736,0.9981848,0.9978614,0.9991533,0.9980048
CDH13,0.9992151,0.99929047,0.9994897,0.9991997,0.99917734,0.9992565,0.9996004,0.99918985
CORO2B,0.99518275,0.9964889,0.997051,0.9950485,0.9959403,0.99533606,0.9981372,0.9964717
NDUFB6,0.9980824,0.99857247,0.998832,0.99806905,0.9983791,0.998135,0.99922806,0.99848723
UMODL1,0.9988356,0.9991398,0.99931294,0.9987889,0.9990541,0.99878657,0.9995458,0.9990054
MRPS28,0.99765396,0.9983038,0.9985987,0.9976735,0.99787116,0.9978154,0.9990932,0.9985208
HHAT,1.004906,1.0037248,1.0031536,1.0052116,1.0040282,1.0048757,1.0021422,1.00401
SPP2,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
ASB17,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
PLA2G16,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
SLC6A13,0.9982994,0.9986826,0.99896556,0.9982949,0.99828994,0.99842703,0.9993218,0.9987861
PCDHA8,0.9968401,0.99765956,0.99810433,0.9966996,0.99758744,0.9968033,0.9987297,0.9977149
TMEM179,1.005498,1.0041261,1.0033889,1.0057342,1.0042764,1.005372,1.0023204,1.0049288
ZNF781,0.99907047,0.99933785,0.9994018,0.9989026,0.9993552,0.9990505,0.99963796,0.99956095
C11orf24,1.0011523,1.0009829,1.0009596,1.0015262,1.001045,1.0014234,1.0007331,1.0010014
GALNT18,1.006042,1.0044307,1.0036187,1.0060499,1.0047587,1.0057721,1.0023923,1.0055144
GADD45G,0.9957673,0.996686,0.99744165,0.9957363,0.9961479,0.99603456,0.99825394,0.99645865
TLR3,0.99932563,0.99939597,0.9995234,0.99925596,0.99914324,0.99930584,0.9996523,0.99934006
IL27,0.9968643,0.9976318,0.99808586,0.99680376,0.99725354,0.99693394,0.99873483,0.99734163
ISL2,1.0000585,1.0001063,1.0001214,1.0001291,1.0001408,0.9999826,1.000102,1.0000007
ARHGAP18,1.003396,1.0025482,1.0017779,1.0031023,1.0021863,1.0032002,1.0012314,1.0019689
NCKAP1L,0.9960042,0.9970281,0.99727106,0.995631,0.99614465,0.99600816,0.99823844,0.99622685
GLYAT,0.99699384,0.997735,0.99815035,0.99692225,0.9973227,0.99707156,0.9987874,0.99747884
CST2,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
GHRL,0.99651074,0.9973471,0.99791694,0.99652445,0.9970267,0.9966166,0.9986062,0.9970883
ZDHHC2,1.0044602,1.0036399,1.002948,1.0047785,1.0039628,1.0046644,1.0020871,1.0036774
PTPRE,1.000748,1.0006717,1.0004939,1.0007437,1.0009527,1.0005127,1.0003269,1.0006446
SNAPC4,1.0002072,1.0002041,0.9999934,1.0000362,1.0000947,0.99990845,1.0000696,0.9995437
KRTAP10-6,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
PRR32,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
TMEM39B,1.0004387,1.0005691,1.0003196,1.0004567,1.0006354,1.0002967,1.000351,1.0008582
LYPD4,0.9971446,0.9978583,0.9982374,0.99707067,0.9974394,0.99721277,0.9988538,0.9975766
TMEM249,1.0071526,1.0055842,1.0046382,1.0076183,1.0061235,1.007205,1.0032331,1.0053074
FPR3,0.9964303,0.9972888,0.9978683,0.9964403,0.99696887,0.99653697,0.9985734,0.99701464
DCDC2B,0.9967762,0.997511,0.99816984,0.99689746,0.997422,0.99691737,0.99872017,0.9975038
EBF1,0.9817174,0.9857311,0.9883945,0.9810744,0.983376,0.9822748,0.9921155,0.9834341
MADCAM1,0.99688077,0.99762493,0.9981078,0.9968331,0.9973086,0.9969425,0.9987309,0.9973478
AMPD1,0.9970849,0.9978012,0.99820566,0.99701726,0.9973903,0.9971614,0.99882436,0.99756104
DOT1L,0.99676937,0.99794173,0.99804175,0.99670285,0.9973674,0.99714565,0.99891895,0.9977529
RNF151,0.996843,0.99762404,0.99806696,0.99678266,0.99719787,0.99694335,0.9987338,0.99737346
PRDX6,0.9973086,0.9978746,0.99839646,0.99735266,0.9975685,0.99749225,0.9989059,0.99818003
AIF1L,0.9982556,0.9987332,0.99904174,0.99829614,0.9986713,0.99813485,0.9993571,0.99853915
IL20,0.9971624,0.9978653,0.9982501,0.99709296,0.99745315,0.9972341,0.9988571,0.99759495
LSM3,0.9989425,0.9992319,0.9993602,0.9989152,0.9990443,0.99892783,0.9996109,0.99918205
MORN4,1.0033553,1.0025856,1.002053,1.0034117,1.002792,1.0032799,1.0014079,1.0029622
FAM168B,0.99714625,0.99766433,0.9982052,0.9971141,0.99738365,0.99696696,0.99878275,0.9974575
GLTP,0.9943099,0.9956308,0.99690604,0.9946719,0.9960854,0.9943157,0.9977993,0.9955123
LDLRAD2,0.99824613,0.9986584,0.99891627,0.9981782,0.9984532,0.99815583,0.9992655,0.9985149
C6orf47,1.0005175,1.0005684,1.0005419,1.0007483,1.0006313,1.0008032,1.0004127,1.0008099
SCARA3,0.998209,0.9985324,0.9988426,0.9982844,0.99757266,0.9983898,0.9993055,0.99872535
KRIT1,0.9979782,0.9983158,0.9987136,0.9978234,0.9985308,0.99750566,0.9990468,0.9983181
GPR31,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
PABPC1L,1.0013791,1.0012252,1.0009067,1.001502,1.001147,1.0014933,1.0007534,1.0009792
GPX4,0.99816513,0.9986328,0.9987935,0.9980487,0.9982188,0.9981554,0.9992057,0.99810225
ABTB1,1.0025203,1.0020427,1.0017424,1.0027677,1.0022337,1.002534,1.0012391,1.0018786
SIRPB2,1.0000803,0.9999975,1.0001425,1.0001731,0.999886,1.0002531,1.0000685,1.0005674
ITSN1,0.99521613,0.99628747,0.9971522,0.9953255,0.9958013,0.9956516,0.9980601,0.9969204
TCF12,1.0014656,1.0011268,1.0009892,1.0015464,1.0015581,1.0012157,1.0006413,1.0015018
PRKD3,0.9983948,0.9986558,0.9989948,0.9984022,0.99822897,0.99851024,0.9993124,0.99919623
KLC1,0.99280787,0.99437624,0.9952625,0.9924222,0.9930377,0.99299854,0.99681556,0.99319625
TPRX1,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
C2orf40,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
CHCHD4,1.0029912,1.0022645,1.0019686,1.0032798,1.0023723,1.0029877,1.001349,1.0023977
UPP1,1.006256,1.0050098,1.0041401,1.0065448,1.0065966,1.0056739,1.0027728,1.0046474
DESI2,0.9991671,0.9995226,0.9996987,0.9993198,0.9996356,0.9990438,0.9998457,0.99991393
PRR23A,1.0012715,1.0009861,1.0007124,1.0011973,1.0009052,1.001025,1.0004987,1.0010853
OLFM3,0.9925518,0.99457324,0.9954865,0.9924834,0.99347365,0.9934782,0.9970906,0.99300873
NUDT4,1.0017056,1.0014513,1.0012331,1.0019221,1.0016378,1.0016706,1.0009013,1.0016663
SNX22,0.9962028,0.9971802,0.9981168,0.9966629,0.99751437,0.9965097,0.9986892,0.9976064
TIFA,0.99591935,0.99696434,0.99729466,0.9955537,0.996227,0.9958712,0.99821067,0.9960159
EPHB1,0.9919108,0.99391687,0.99520946,0.99204564,0.9932233,0.9926675,0.9968381,0.99379575
C11orf68,0.99963987,0.99979377,1.0000154,0.9998816,1.0000365,0.9998879,1.0000284,0.99953914
CACNA1D,1.0048268,1.0038224,1.0030667,1.0049977,1.0044,1.0045863,1.0021706,1.0038192
KIRREL3,1.0013714,1.0010073,1.000888,1.0013255,1.0016589,1.0009223,1.0005081,1.0013801
PRR30,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
ATOH1,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
NUAK1,0.9999676,1.0001171,1.0000825,1.0001621,0.9995884,1.0004817,1.0002044,0.9998119
GVQW3,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
TCTE3,0.9966014,0.9972857,0.99783236,0.9964587,0.99695766,0.99646735,0.9984781,0.99665225
GARNL3,1.0043998,1.0030831,1.0029632,1.004967,1.0032091,1.0047165,1.0019069,1.0048968
CALHM3,0.997116,0.9978262,0.998222,0.9970443,0.99741817,0.9971862,0.99883556,0.9975735
EMCN,1.0057929,1.0046232,1.003615,1.0058491,1.0048263,1.0056593,1.0025647,1.0048255
EFCAB8,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
FAM177A1,1.0007052,1.0008465,1.000619,1.0008657,1.0009993,1.0008221,1.000537,1.0003576
SPRY1,0.9985604,0.9991274,0.99914676,0.9985875,0.9986281,0.99863493,0.99952734,0.9985347
NCAPG,1.0043528,1.0034392,1.0028222,1.0046265,1.0035927,1.0040557,1.0020016,1.0038712
