,0,1
FOS,1.2347851,1.1655947
E2F6,1.2347851,1.1655947
NFIL3,1.2347851,1.1655947
CYBRD1,1.2347851,1.1655947
PPP1R7,1.2347851,1.1655947
SLC35A3,1.2347851,1.1655947
SRPK2,1.2347851,1.1655947
PRPF4B,1.2347851,1.1655947
POC5,1.2347851,1.1655947
RNF212B,1.2347851,1.1655947
ELOVL2,1.2347851,1.1655947
CDK18,1.2347851,1.1655947
INSIG1,1.2347851,1.1655947
MKS1,1.2347851,1.1655947
FAM200B,1.2347851,1.1655947
GPR26,1.2347851,1.1655947
HIC2,1.2347851,1.1655947
RAB40B,1.2347851,1.1655947
ADAR,1.2347851,1.1655947
LRRC17,1.2347851,1.1655947
BTN1A1,1.2347851,1.1655947
PRRT1,1.2347851,1.1655947
NAXE,1.2347851,1.1655947
FANCL,1.2347851,1.1655947
BTBD19,1.2347851,1.1655947
ELAVL2,1.2347851,1.1655947
RHOV,1.2347851,1.1655947
SERPINE3,1.2347851,1.1655947
PSG9,1.2347851,1.1655947
UNC93B1,1.2347851,1.1655947
MIDN,1.2347851,1.1655947
HCRTR1,1.2347851,1.1655947
ASB4,1.2347851,1.1655947
CDH12,1.2347851,1.1655947
HOXD1,1.2347851,1.1655947
SIGLEC8,1.2347851,1.1655947
SLC35A2,1.2347851,1.1655947
ZNF548,1.2347851,1.1655947
DOCK8,1.2347851,1.1655947
TBPL2,1.2347851,1.1655947
CORO1C,1.2347851,1.1655947
DNAJC8,1.2347851,1.1655947
CLPTM1,1.2347851,1.1655947
ANP32D,1.2347851,1.1655947
ANKEF1,1.2347851,1.1655947
SCNM1,1.2347851,1.1655947
NUDT6,1.2347851,1.1655947
OSBPL3,1.2347851,1.1655947
GNG11,1.2347851,1.1655947
PLEKHO1,1.2347851,1.1655947
ETV2,1.2347851,1.1655947
EPCAM,1.2347851,1.1655947
CTAGE1,1.2347851,1.1655947
THBS4,1.2347851,1.1655947
YBX1,1.2347851,1.1655947
HRAS,1.2347851,1.1655947
ZNF26,1.2347851,1.1655947
TBL3,1.2347851,1.1655947
ITPRIPL1,1.2347851,1.1655947
ZNF813,1.2347851,1.1655947
YIF1B,1.2347851,1.1655947
GNAI1,1.2347851,1.1655947
VSTM2L,1.2347851,1.1655947
OASL,1.2347851,1.1655947
KREMEN1,1.2347851,1.1655947
ZNF286A,1.2347851,1.1655947
ADCY7,1.2347851,1.1655947
ZNF211,1.2347851,1.1655947
ZNF488,1.2347851,1.1655947
DCP1A,1.2347851,1.1655947
SHISA9,1.2347851,1.1655947
MEX3B,1.2347851,1.1655947
CHAMP1,1.2347851,1.1655947
C3orf58,1.2347851,1.1655947
PPP6C,1.2347851,1.1655947
WDR26,1.2347851,1.1655947
PRDM5,1.2347851,1.1655947
RFTN1,1.2347851,1.1655947
PACRG,1.2347851,1.1655947
DERA,1.2347851,1.1655947
MAZ,1.2347851,1.1655947
KIAA0825,1.2347851,1.1655947
PCOLCE,1.2347851,1.1655947
LMAN1L,1.2347851,1.1655947
KLHDC2,1.2347851,1.1655947
CRHBP,1.2347851,1.1655947
HAPLN3,1.2347851,1.1655947
UQCRC2,1.2347851,1.1655947
MRE11,1.2347851,1.1655947
RASSF2,1.2347851,1.1655947
NHLRC4,1.2347851,1.1655947
CUEDC1,1.2347851,1.1655947
ANKRD53,1.2347851,1.1655947
TRIM73,1.2347851,1.1655947
TAPBP,1.2347851,1.1655947
TMEM151A,1.2347851,1.1655947
HIST1H2BH,1.2347851,1.1655947
ZNF354C,1.2347851,1.1655947
ANTXR2,1.2347851,1.1655947
PHF23,1.2347851,1.1655947
DENND2C,1.2347851,1.1655947
ZIC2,1.2347851,1.1655947
CCDC43,1.2347851,1.1655947
MSTN,1.2347851,1.1655947
GIMAP8,1.2347851,1.1655947
SLC25A30,1.2347851,1.1655947
CCDC125,1.2347851,1.1655947
L1TD1,1.2347851,1.1655947
HRASLS2,1.2347851,1.1655947
CACTIN,1.2347851,1.1655947
IL11RA,1.2347851,1.1655947
HAUS3,1.2347851,1.1655947
ODF3B,1.2347851,1.1655947
ZNF689,1.2347851,1.1655947
TCF15,1.2347851,1.1655947
KIAA0754,1.2347851,1.1655947
RUNDC3B,1.2347851,1.1655947
SLC30A2,1.2347851,1.1655947
PRKD1,1.2347851,1.1655947
PHF12,1.2347851,1.1655947
RASSF7,1.2347851,1.1655947
ACE,1.2347851,1.1655947
BLCAP,1.2347851,1.1655947
TWF2,1.2347851,1.1655947
DDX60,1.2347851,1.1655947
PHF24,1.2347851,1.1655947
CNPPD1,1.2347851,1.1655947
MOS,1.2347851,1.1655947
TRIM17,1.2347851,1.1655947
CHRM4,1.2347851,1.1655947
RAB6B,1.2347851,1.1655947
RAPH1,1.2347851,1.1655947
SYP,1.2347851,1.1655947
PHF7,1.2347851,1.1655947
ADRM1,1.2347851,1.1655947
FLCN,1.2347851,1.1655947
ZNF559,1.2347851,1.1655947
ZNF710,1.2347851,1.1655947
CCDC113,1.2347851,1.1655947
CCDC87,1.2347851,1.1655947
CYP27C1,1.2347851,1.1655947
METTL17,1.2347851,1.1655947
ZNF490,1.2347851,1.1655947
GPRIN1,1.2347851,1.1655947
LRRC37A3,1.2347851,1.1655947
ZFYVE9,1.2347851,1.1655947
RTN4RL2,1.2347851,1.1655947
USP29,1.2347851,1.1655947
TUBA3C,1.2347851,1.1655947
P2RX5,1.2347851,1.1655947
AMBP,1.2347851,1.1655947
GRK7,1.2347851,1.1655947
ZNF699,1.2347851,1.1655947
ZWILCH,1.2347851,1.1655947
CDKN2AIP,1.2347851,1.1655947
FXYD7,1.2347851,1.1655947
STAM,1.2347851,1.1655947
SATB1,1.2347851,1.1655947
BARX2,1.2347851,1.1655947
MCM6,1.2347851,1.1655947
ENTPD2,1.2347851,1.1655947
TERF2,1.2347851,1.1655947
CYP1A1,1.2347851,1.1655947
MMP27,1.2347851,1.1655947
TUB,1.2347851,1.1655947
LMNTD1,1.2347851,1.1655947
TSNARE1,1.2347851,1.1655947
LZTS3,1.2347851,1.1655947
SDR42E1,1.2347851,1.1655947
PPP5C,1.2347851,1.1655947
SETD7,1.2347851,1.1655947
MANEA,1.2347851,1.1655947
FOSB,1.2347851,1.1655947
MOCS3,1.2347851,1.1655947
OPN5,1.2347851,1.1655947
ZFP14,1.2347851,1.1655947
DPYSL2,1.2347851,1.1655947
LRFN4,1.2347851,1.1655947
SLC6A8,1.2347851,1.1655947
CSTF2T,1.2347851,1.1655947
IRX5,1.2347851,1.1655947
TYW5,1.2347851,1.1655947
ZNF454,1.2347851,1.1655947
GPBP1,1.2347851,1.1655947
GRAMD2B,1.2347851,1.1655947
DNTTIP2,1.2347851,1.1655947
MRPS5,1.2347851,1.1655947
ERF,1.2347851,1.1655947
ZDHHC14,1.2347851,1.1655947
FOXH1,1.2347851,1.1655947
ECSIT,1.2347851,1.1655947
MAPKAPK3,1.2347851,1.1655947
MAST1,1.2347851,1.1655947
DGUOK,1.2347851,1.1655947
PARPBP,1.2347851,1.1655947
COIL,1.2347851,1.1655947
ZNF638,1.2347851,1.1655947
TACC3,1.2347851,1.1655947
ENTPD6,1.2347851,1.1655947
EIF6,1.2347851,1.1655947
NFE2L2,1.2347851,1.1655947
C10orf90,1.2347851,1.1655947
DOCK6,1.2347851,1.1655947
PLD4,1.2347851,1.1655947
SMARCE1,1.2347851,1.1655947
CHST14,1.2347851,1.1655947
SLC47A2,1.2347851,1.1655947
PCBP4,1.2347851,1.1655947
SPARCL1,1.2347851,1.1655947
STKLD1,1.2347851,1.1655947
ADSS,1.2347851,1.1655947
LRRTM2,1.2347851,1.1655947
FABP4,1.2347851,1.1655947
IPPK,1.2347851,1.1655947
MRS2,1.2347851,1.1655947
SLC38A7,1.2347851,1.1655947
MYO5A,1.2347851,1.1655947
MRTFB,1.2347851,1.1655947
ZBTB7A,1.2347851,1.1655947
SMYD2,1.2347851,1.1655947
GALNT2,1.2347851,1.1655947
CLHC1,1.2347851,1.1655947
SLC22A14,1.2347851,1.1655947
ZNF821,1.2347851,1.1655947
BBOX1,1.2347851,1.1655947
PGAM5,1.2347851,1.1655947
ZNF438,1.2347851,1.1655947
DBF4B,1.2347851,1.1655947
MRGPRX1,1.2347851,1.1655947
CLTRN,1.2347851,1.1655947
CHRFAM7A,1.2347851,1.1655947
SDSL,1.2347851,1.1655947
HJURP,1.2347851,1.1655947
JPH3,1.2347851,1.1655947
RXYLT1,1.2347851,1.1655947
RTN1,1.2347851,1.1655947
SLC35E2A,1.2347851,1.1655947
CILP,1.2347851,1.1655947
NDUFB2,1.2347851,1.1655947
USP4,1.2347851,1.1655947
BSDC1,1.2347851,1.1655947
MEST,1.2347851,1.1655947
AVPR1A,1.2347851,1.1655947
DIP2A,1.2347851,1.1655947
SLC4A9,1.2347851,1.1655947
RRAGA,1.2347851,1.1655947
BTBD17,1.2347851,1.1655947
CCM2L,1.2347851,1.1655947
THAP5,1.2347851,1.1655947
DELE1,1.2347851,1.1655947
BIRC3,1.2347851,1.1655947
COCH,1.2347851,1.1655947
RCOR3,1.2347851,1.1655947
C7orf43,1.2347851,1.1655947
HIST1H2AA,1.2347851,1.1655947
ZNF229,1.2347851,1.1655947
PGLYRP2,1.2347851,1.1655947
NKAPL,1.2347851,1.1655947
MTMR12,1.2347851,1.1655947
BRD3,1.2347851,1.1655947
GALNT3,1.2347851,1.1655947
TIGD7,1.2347851,1.1655947
SHE,1.2347851,1.1655947
HAP1,1.2347851,1.1655947
PHAX,1.2347851,1.1655947
BZW1,1.2347851,1.1655947
CDK15,1.2347851,1.1655947
INAVA,1.2347851,1.1655947
PTPRA,1.2347851,1.1655947
PNP,1.2347851,1.1655947
ANAPC2,1.2347851,1.1655947
DMBX1,1.2347851,1.1655947
SNRNP35,1.2347851,1.1655947
GRIA1,1.2347851,1.1655947
TSKS,1.2347851,1.1655947
BCHE,1.2347851,1.1655947
REM1,1.2347851,1.1655947
MEMO1,1.2347851,1.1655947
GPC1,1.2347851,1.1655947
LILRB2,1.2347851,1.1655947
ADGB,1.2347851,1.1655947
ZNF107,1.2347851,1.1655947
ZNF805,1.2347851,1.1655947
DHX57,1.2347851,1.1655947
DUOXA1,1.2347851,1.1655947
NAXD,1.2347851,1.1655947
ZNF143,1.2347851,1.1655947
ANGPTL1,1.2347851,1.1655947
PMEL,1.2347851,1.1655947
PICALM,1.2347851,1.1655947
CHRNA9,1.2347851,1.1655947
E2F7,1.2347851,1.1655947
TTYH2,1.2347851,1.1655947
LGALS3,1.2347851,1.1655947
FDX1,1.2347851,1.1655947
CABP4,1.2347851,1.1655947
SAP30,1.2347851,1.1655947
FLRT2,1.2347851,1.1655947
CRYBA4,1.2347851,1.1655947
PLEK2,1.2347851,1.1655947
OTOP2,1.2347851,1.1655947
RGS1,1.2347851,1.1655947
ALOX5AP,1.2347851,1.1655947
APMAP,1.2347851,1.1655947
LPXN,1.2347851,1.1655947
PITPNA,1.2347851,1.1655947
RGS14,1.2347851,1.1655947
LRRC30,1.2347851,1.1655947
CD6,1.2347851,1.1655947
LRFN2,1.2347851,1.1655947
ZAP70,1.2347851,1.1655947
DOK1,1.2347851,1.1655947
SMG9,1.2347851,1.1655947
MCRS1,1.2347851,1.1655947
TPI1,1.2347851,1.1655947
SEC61A1,1.2347851,1.1655947
BMP7,1.2347851,1.1655947
ATP1B1,1.2347851,1.1655947
KYAT3,1.2347851,1.1655947
HID1,1.2347851,1.1655947
XKRX,1.2347851,1.1655947
PRELID3B,1.2347851,1.1655947
PTGER4,1.2347851,1.1655947
SF3B5,1.2347851,1.1655947
ZFP2,1.2347851,1.1655947
CD248,1.2347851,1.1655947
ZNF251,1.2347851,1.1655947
GAB3,1.2347851,1.1655947
ARRDC2,1.2347851,1.1655947
EIF2B1,1.2347851,1.1655947
MVK,1.2347851,1.1655947
CCDC144A,1.2347851,1.1655947
KYNU,1.2347851,1.1655947
ZNF605,1.2347851,1.1655947
GPRC5B,1.2347851,1.1655947
CBL,1.2347851,1.1655947
TRIM24,1.2347851,1.1655947
SERINC5,1.2347851,1.1655947
CBX5,1.2347851,1.1655947
FAU,1.2347851,1.1655947
SLC39A12,1.2347851,1.1655947
CNOT2,1.2347851,1.1655947
SMCR8,1.2347851,1.1655947
P2RX7,1.2347851,1.1655947
POLI,1.2347851,1.1655947
PTK2B,1.2347851,1.1655947
IDI2,1.2347851,1.1655947
LFNG,1.2347851,1.1655947
ZNF687,1.2347851,1.1655947
FCRL3,1.2347851,1.1655947
FMN2,1.2347851,1.1655947
CCS,1.2347851,1.1655947
FAM111B,1.2347851,1.1655947
HCRTR2,1.2347851,1.1655947
PLA1A,1.2347851,1.1655947
ZFPM1,1.2347851,1.1655947
MFRP,1.2347851,1.1655947
PCGF2,1.2347851,1.1655947
LPGAT1,1.2347851,1.1655947
LRRC19,1.2347851,1.1655947
MTFMT,1.2347851,1.1655947
ZNF366,1.2347851,1.1655947
LHX2,1.2347851,1.1655947
MAFB,1.2347851,1.1655947
USF2,1.2347851,1.1655947
ETFB,1.2347851,1.1655947
RPL21,1.2347851,1.1655947
TPPP,1.2347851,1.1655947
DENR,1.2347851,1.1655947
CELF2,1.2347851,1.1655947
BLK,1.2347851,1.1655947
POLR3D,1.2347851,1.1655947
HIST2H3D,1.2347851,1.1655947
NBPF3,1.2347851,1.1655947
LEMD3,1.2347851,1.1655947
DPP6,1.2347851,1.1655947
MYCBP2,1.2347851,1.1655947
LINGO3,1.2347851,1.1655947
RUNDC1,1.2347851,1.1655947
POU2AF1,1.2347851,1.1655947
FAM169A,1.2347851,1.1655947
GPSM1,1.2347851,1.1655947
COPS8,1.2347851,1.1655947
MPP6,1.2347851,1.1655947
ARMC2,1.2347851,1.1655947
KRT26,1.2347851,1.1655947
MAP1S,1.2347851,1.1655947
TINF2,1.2347851,1.1655947
DCDC2,1.2347851,1.1655947
CPNE3,1.2347851,1.1655947
PGM2L1,1.2347851,1.1655947
LBR,1.2347851,1.1655947
GADD45B,1.2347851,1.1655947
TMEM128,1.2347851,1.1655947
PAXIP1,1.2347851,1.1655947
COP1,1.2347851,1.1655947
ENOSF1,1.2347851,1.1655947
DNA2,1.2347851,1.1655947
UBTD2,1.2347851,1.1655947
TRAPPC6B,1.2347851,1.1655947
CPE,1.2347851,1.1655947
NFATC1,1.2347851,1.1655947
ZNF234,1.2347851,1.1655947
RNF25,1.2347851,1.1655947
TMPRSS5,1.2347851,1.1655947
CYBC1,1.2347851,1.1655947
CDON,1.2347851,1.1655947
KCNG3,1.2347851,1.1655947
ECM2,1.2347851,1.1655947
HIST1H4E,1.2347851,1.1655947
PDHB,1.2347851,1.1655947
SGK3,1.2347851,1.1655947
CIB1,1.2347851,1.1655947
CDK19,1.2347851,1.1655947
EIF2AK2,1.2347851,1.1655947
KIAA1522,1.2347851,1.1655947
EEF1G,1.2347851,1.1655947
DISP1,1.2347851,1.1655947
ARL4A,1.2347851,1.1655947
CCPG1,1.2347851,1.1655947
RIF1,1.2347851,1.1655947
NEUROD2,1.2347851,1.1655947
CEP128,1.2347851,1.1655947
WDR45,1.2347851,1.1655947
BTBD10,1.2347851,1.1655947
PRDX4,1.2347851,1.1655947
FKBP14,1.2347851,1.1655947
CHML,1.2347851,1.1655947
ORMDL2,1.2347851,1.1655947
UVSSA,1.2347851,1.1655947
UBE2V1,1.2347851,1.1655947
ZBTB20,1.2347851,1.1655947
VEGFB,1.2347851,1.1655947
OAF,1.2347851,1.1655947
SETD2,1.2347851,1.1655947
HSF1,1.2347851,1.1655947
CRTC2,1.2347851,1.1655947
RAD21L1,1.2347851,1.1655947
MICU2,1.2347851,1.1655947
MMP15,1.2347851,1.1655947
CRYBG3,1.2347851,1.1655947
HCAR2,1.2347851,1.1655947
CHRNA2,1.2347851,1.1655947
CCDC138,1.2347851,1.1655947
NOBOX,1.2347851,1.1655947
TBC1D23,1.2347851,1.1655947
MRRF,1.2347851,1.1655947
GALNT9,1.2347851,1.1655947
SPOUT1,1.2347851,1.1655947
HIST1H4J,1.2347851,1.1655947
ATP8B1,1.2347851,1.1655947
SLCO1B3,1.2347851,1.1655947
DCDC1,1.2347851,1.1655947
LPAR4,1.2347851,1.1655947
CNDP1,1.2347851,1.1655947
ARPC1A,1.2347851,1.1655947
PTGR1,1.2347851,1.1655947
SUCLG2,1.2347851,1.1655947
FAM149A,1.2347851,1.1655947
HSPA14,1.2347851,1.1655947
CAMK2A,1.2347851,1.1655947
WTIP,1.2347851,1.1655947
HBB,1.2347851,1.1655947
FGFRL1,1.2347851,1.1655947
SCUBE2,1.2347851,1.1655947
NFKBIL1,1.2347851,1.1655947
FAM117B,1.2347851,1.1655947
AFG1L,1.2347851,1.1655947
LRRTM3,1.2347851,1.1655947
SRP54,1.2347851,1.1655947
CD53,1.2347851,1.1655947
IGF2BP2,1.2347851,1.1655947
MRPS22,1.2347851,1.1655947
APOBEC2,1.2347851,1.1655947
CASP8,1.2347851,1.1655947
CAMLG,1.2347851,1.1655947
AHRR,1.2347851,1.1655947
KCNK6,1.2347851,1.1655947
PRMT2,1.2347851,1.1655947
CMKLR1,1.2347851,1.1655947
CNPY2,1.2347851,1.1655947
SHQ1,1.2347851,1.1655947
FAM210A,1.2347851,1.1655947
EIF5A,1.2347851,1.1655947
AVL9,1.2347851,1.1655947
PELI3,1.2347851,1.1655947
SLC25A39,1.2347851,1.1655947
ATP2B2,1.2347851,1.1655947
CCDC73,1.2347851,1.1655947
SH3BP1,1.2347851,1.1655947
SCP2,1.2347851,1.1655947
PERP,1.2347851,1.1655947
CORO6,1.2347851,1.1655947
SHD,1.2347851,1.1655947
HDAC7,1.2347851,1.1655947
HIST1H2AE,1.2347851,1.1655947
TFAP4,1.2347851,1.1655947
JDP2,1.2347851,1.1655947
RELN,1.2347851,1.1655947
SPRED3,1.2347851,1.1655947
PRDM1,1.2347851,1.1655947
POR,1.2347851,1.1655947
ZNF99,1.2347851,1.1655947
CHAF1A,1.2347851,1.1655947
GEMIN8,1.2347851,1.1655947
BANK1,1.2347851,1.1655947
AP2S1,1.2347851,1.1655947
CYP2D6,1.2347851,1.1655947
CENPV,1.2347851,1.1655947
MXD4,1.2347851,1.1655947
CACFD1,1.2347851,1.1655947
PITHD1,1.2347851,1.1655947
H2AFV,1.2347851,1.1655947
PRPF39,1.2347851,1.1655947
SGSM3,1.2347851,1.1655947
KLHL36,1.2347851,1.1655947
ASNS,1.2347851,1.1655947
INSYN1,1.2347851,1.1655947
SOCS7,1.2347851,1.1655947
SMEK2,1.2347851,1.1655947
MBD6,1.2347851,1.1655947
VWC2,1.2347851,1.1655947
PNKP,1.2347851,1.1655947
GGA3,1.2347851,1.1655947
AKR1C2,1.2347851,1.1655947
ENAM,1.2347851,1.1655947
SCIN,1.2347851,1.1655947
TTC31,1.2347851,1.1655947
LRRC27,1.2347851,1.1655947
DNAJB5,1.2347851,1.1655947
TOB1,1.2347851,1.1655947
USPL1,1.2347851,1.1655947
NKAIN1,1.2347851,1.1655947
ZNF326,1.2347851,1.1655947
SCN2B,1.2347851,1.1655947
AP1M1,1.2347851,1.1655947
DTX4,1.2347851,1.1655947
SYT3,1.2347851,1.1655947
BMX,1.2347851,1.1655947
HIST1H3B,1.2347851,1.1655947
GPR21,1.2347851,1.1655947
AP1S3,1.2347851,1.1655947
FGB,1.2347851,1.1655947
RAD51AP2,1.2347851,1.1655947
RHPN1,1.2347851,1.1655947
HIST1H4L,1.2347851,1.1655947
CCNJL,1.2347851,1.1655947
KCNMA1,1.2347851,1.1655947
PIK3CA,1.2347851,1.1655947
PIK3IP1,1.2347851,1.1655947
HHIP,1.2347851,1.1655947
CATSPER1,1.2347851,1.1655947
UBC,1.2347851,1.1655947
ADAM7,1.2347851,1.1655947
LGSN,1.2347851,1.1655947
OGFR,1.2347851,1.1655947
BHLHA9,1.2347851,1.1655947
AMER3,1.2347851,1.1655947
POLR3F,1.2347851,1.1655947
ATP23,1.2347851,1.1655947
PRMT9,1.2347851,1.1655947
SH3RF3,1.2347851,1.1655947
TNRC6B,1.2347851,1.1655947
TTC30A,1.2347851,1.1655947
TLR10,1.2347851,1.1655947
KCNH7,1.2347851,1.1655947
PDF,1.2347851,1.1655947
SNAP91,1.2347851,1.1655947
RAP1A,1.2347851,1.1655947
AKAP10,1.2347851,1.1655947
CSNK1G3,1.2347851,1.1655947
HCN2,1.2347851,1.1655947
FSHR,1.2347851,1.1655947
SPO11,1.2347851,1.1655947
INSIG2,1.2347851,1.1655947
COLEC10,1.2347851,1.1655947
TSPAN17,1.2347851,1.1655947
UBE2H,1.2347851,1.1655947
IMPACT,1.2347851,1.1655947
DLX4,1.2347851,1.1655947
ELL2,1.2347851,1.1655947
CEP85L,1.2347851,1.1655947
SIX2,1.2347851,1.1655947
EMC4,1.2347851,1.1655947
GABRB2,1.2347851,1.1655947
MAK,1.2347851,1.1655947
TAOK2,1.2347851,1.1655947
CRYGS,1.2347851,1.1655947
DNASE1L3,1.2347851,1.1655947
PDCD6,1.2347851,1.1655947
ADA,1.2347851,1.1655947
MTMR2,1.2347851,1.1655947
GPR1,1.2347851,1.1655947
LGALS8,1.2347851,1.1655947
WDR20,1.2347851,1.1655947
ALOXE3,1.2347851,1.1655947
PRKRA,1.2347851,1.1655947
AP4M1,1.2347851,1.1655947
SRRM2,1.2347851,1.1655947
UCKL1,1.2347851,1.1655947
SCN3B,1.2347851,1.1655947
PSMB10,1.2347851,1.1655947
REEP5,1.2347851,1.1655947
DYRK1B,1.2347851,1.1655947
NXNL1,1.2347851,1.1655947
ZNF790,1.2347851,1.1655947
KCTD2,1.2347851,1.1655947
ADCY9,1.2347851,1.1655947
CLIP1,1.2347851,1.1655947
HPF1,1.2347851,1.1655947
TRIP11,1.2347851,1.1655947
ADAMTS15,1.2347851,1.1655947
DTWD1,1.2347851,1.1655947
DCTN5,1.2347851,1.1655947
SLCO3A1,1.2347851,1.1655947
LARP4B,1.2347851,1.1655947
DOC2B,1.2347851,1.1655947
CD74,1.2347851,1.1655947
KCNS3,1.2347851,1.1655947
CCSER1,1.2347851,1.1655947
TMEM169,1.2347851,1.1655947
ORC3,1.2347851,1.1655947
STMN2,1.2347851,1.1655947
ITCH,1.2347851,1.1655947
RTKN,1.2347851,1.1655947
ZNF91,1.2347851,1.1655947
CDC40,1.2347851,1.1655947
CROCC2,1.2347851,1.1655947
ZNF555,1.2347851,1.1655947
PTPRR,1.2347851,1.1655947
HMGB1,1.2347851,1.1655947
C1orf127,1.2347851,1.1655947
TPD52L1,1.2347851,1.1655947
ZNF385D,1.2347851,1.1655947
B4GALNT1,1.2347851,1.1655947
HCN3,1.2347851,1.1655947
NECTIN1,1.2347851,1.1655947
SLC25A1,1.2347851,1.1655947
CALM3,1.2347851,1.1655947
NR0B2,1.2347851,1.1655947
PNLIPRP1,1.2347851,1.1655947
MAPK8IP2,1.2347851,1.1655947
TNRC6A,1.2347851,1.1655947
MPHOSPH8,1.2347851,1.1655947
NAPRT,1.2347851,1.1655947
HUNK,1.2347851,1.1655947
MRPL19,1.2347851,1.1655947
COX11,1.2347851,1.1655947
KCNN4,1.2347851,1.1655947
RNF152,1.2347851,1.1655947
DUT,1.2347851,1.1655947
SLC22A7,1.2347851,1.1655947
DDAH2,1.2347851,1.1655947
FNBP1,1.2347851,1.1655947
SLC4A5,1.2347851,1.1655947
RNF38,1.2347851,1.1655947
PEMT,1.2347851,1.1655947
SCRIB,1.2347851,1.1655947
TTC1,1.2347851,1.1655947
TFAP2C,1.2347851,1.1655947
TBX21,1.2347851,1.1655947
FGF6,1.2347851,1.1655947
NOL4L,1.2347851,1.1655947
C10orf12,1.2347851,1.1655947
LIN7A,1.2347851,1.1655947
ZBTB21,1.2347851,1.1655947
FMNL3,1.2347851,1.1655947
HMCN2,1.2347851,1.1655947
ZP4,1.2347851,1.1655947
PHACTR1,1.2347851,1.1655947
CCNB1,1.2347851,1.1655947
SLC51A,1.2347851,1.1655947
RIN2,1.2347851,1.1655947
CDC23,1.2347851,1.1655947
ELAVL3,1.2347851,1.1655947
TMEM260,1.2347851,1.1655947
RGSL1,1.2347851,1.1655947
LMO3,1.2347851,1.1655947
ASCL2,1.2347851,1.1655947
C1QL4,1.2347851,1.1655947
FAXC,1.2347851,1.1655947
PLAUR,1.2347851,1.1655947
C1R,1.2347851,1.1655947
SAMD11,1.2347851,1.1655947
MAATS1,1.2347851,1.1655947
FXN,1.2347851,1.1655947
RBM38,1.2347851,1.1655947
LRRIQ4,1.2347851,1.1655947
SENP2,1.2347851,1.1655947
ARHGAP22,1.2347851,1.1655947
TOR1B,1.2347851,1.1655947
FAAH,1.2347851,1.1655947
ZNF560,1.2347851,1.1655947
INTS14,1.2347851,1.1655947
PXN,1.2347851,1.1655947
TGM3,1.2347851,1.1655947
PSMA1,1.2347851,1.1655947
AFF3,1.2347851,1.1655947
SRSF11,1.2347851,1.1655947
RNF128,1.2347851,1.1655947
PDE11A,1.2347851,1.1655947
PLPPR4,1.2347851,1.1655947
PLPBP,1.2347851,1.1655947
HIST1H2AD,1.2347851,1.1655947
ADIPOQ,1.2347851,1.1655947
RSPH4A,1.2347851,1.1655947
ABHD17C,1.2347851,1.1655947
GABRA4,1.2347851,1.1655947
YY1,1.2347851,1.1655947
XYLB,1.2347851,1.1655947
PTDSS2,1.2347851,1.1655947
UTP6,1.2347851,1.1655947
PDE4DIP,1.2347851,1.1655947
ARL5B,1.2347851,1.1655947
EPB41L4B,1.2347851,1.1655947
SNAP29,1.2347851,1.1655947
CHRNA7,1.2347851,1.1655947
STC1,1.2347851,1.1655947
IZUMO1,1.2347851,1.1655947
CLRN1,1.2347851,1.1655947
ADAD2,1.2347851,1.1655947
CLEC14A,1.2347851,1.1655947
KCND2,1.2347851,1.1655947
PLCB1,1.2347851,1.1655947
CPSF7,1.2347851,1.1655947
ZNF226,1.2347851,1.1655947
KPNA5,1.2347851,1.1655947
VWC2L,1.2347851,1.1655947
TNFAIP3,1.2347851,1.1655947
PAF1,1.2347851,1.1655947
SGPP2,1.2347851,1.1655947
C1QTNF8,1.2347851,1.1655947
CDK7,1.2347851,1.1655947
FCHO2,1.2347851,1.1655947
ATP6V1H,1.2347851,1.1655947
GRTP1,1.2347851,1.1655947
PCTP,1.2347851,1.1655947
FOXN4,1.2347851,1.1655947
USP45,1.2347851,1.1655947
ACSM3,1.2347851,1.1655947
PTGS1,1.2347851,1.1655947
RAB14,1.2347851,1.1655947
SPRED2,1.2347851,1.1655947
AJUBA,1.2347851,1.1655947
SGK1,1.2347851,1.1655947
RECQL,1.2347851,1.1655947
ASNA1,1.2347851,1.1655947
RNF5,1.2347851,1.1655947
TLE4,1.2347851,1.1655947
MAD1L1,1.2347851,1.1655947
CDX2,1.2347851,1.1655947
NHLRC2,1.2347851,1.1655947
SP140,1.2347851,1.1655947
TMEM33,1.2347851,1.1655947
DCLK1,1.2347851,1.1655947
MOGAT3,1.2347851,1.1655947
THAP2,1.2347851,1.1655947
KDM1A,1.2347851,1.1655947
LGR5,1.2347851,1.1655947
LZTS1,1.2347851,1.1655947
MAPK15,1.2347851,1.1655947
PSMA8,1.2347851,1.1655947
DVL3,1.2347851,1.1655947
ACER2,1.2347851,1.1655947
GRIK3,1.2347851,1.1655947
SIPA1,1.2347851,1.1655947
NTN3,1.2347851,1.1655947
KLF6,1.2347851,1.1655947
MRAS,1.2347851,1.1655947
KMT2E,1.2347851,1.1655947
PBX4,1.2347851,1.1655947
PRDM6,1.2347851,1.1655947
NRROS,1.2347851,1.1655947
GIGYF2,1.2347851,1.1655947
WRAP53,1.2347851,1.1655947
BCAN,1.2347851,1.1655947
AKT1,1.2347851,1.1655947
CRLS1,1.2347851,1.1655947
ALDH3A2,1.2347851,1.1655947
MARCH8,1.2347851,1.1655947
KCTD19,1.2347851,1.1655947
