,0,1
GPR152,-0.06735495,-2.7312672
OSER1,-0.07689783,-2.6034808
PYHIN1,-0.06806994,-2.7210615
FSCB,-0.06735495,-2.7312672
CCR7,-0.07195791,-2.6674373
TOR1AIP2,-0.07994469,-2.5661259
ZNF362,-0.08264553,-2.5342324
FOXD3,-0.06621511,-2.747771
ENTR1,-0.06610521,-2.7493773
HELZ2,-0.065057226,-2.764841
CCDC115,-0.06994101,-2.69487
GDPD4,-0.06688108,-2.7380934
HNRNPU,-0.10718152,-2.2863438
NXPE4,-0.06735495,-2.7312672
VCL,-0.07895243,-2.5781255
PLIN2,-0.071968675,-2.6672926
ZNF697,-0.0869442,-2.4856458
AXIN2,-0.09530673,-2.3979294
PNPLA7,-0.06242634,-2.8048193
ST3GAL6,-0.064965285,-2.7662086
PLIN4,-0.07271108,-2.6573966
SCAMP2,-0.05860056,-2.8661687
ZNF517,-0.06400892,-2.7805665
LRRC74A,-0.06735495,-2.7312672
TANC2,-0.09029999,-2.449428
RETREG2,-0.077604055,-2.5946863
TP53I13,-0.060043946,-2.84255
HIBADH,-0.06388714,-2.7824116
CD63,-0.0813297,-2.5496325
AMD1,-0.07823217,-2.586936
GABRB1,-0.075949386,-2.615423
TNFRSF19,-0.07969584,-2.5691214
CCIN,-0.067103386,-2.7348843
DBX2,-0.06185164,-2.8137836
CACNG3,-0.059818946,-2.8461938
STMN4,-0.091520734,-2.436601
TDO2,-0.06677928,-2.7395656
STN1,-0.06813876,-2.7200854
FCRL6,-0.06617952,-2.7482913
NME9,-0.061643638,-2.8170488
PSMB5,-0.0803078,-2.5617735
NOXO1,-0.06562584,-2.7564185
TMEM102,-0.06775696,-2.725515
FGF14,-0.083072595,-2.5292888
CRAMP1,-0.06832671,-2.7174237
ICE1,-0.09283713,-2.422968
PRSS38,-0.06734982,-2.7313404
BTNL8,-0.06602553,-2.7505443
RPL11,-0.090585634,-2.446411
STPG2,-0.06713972,-2.7343607
SYCE1,-0.06731572,-2.7318313
RNF220,-0.06974068,-2.6976392
GALR2,-0.06748321,-2.729429
OSBPL7,-0.06279675,-2.7990868
FAM200A,-0.08106251,-2.552792
TRIM38,-0.06051197,-2.8350177
TLDC1,-0.06735495,-2.7312672
RPGRIP1L,-0.07495326,-2.6281326
HSPA13,-0.08972027,-2.4555829
SEC11A,-0.071512975,-2.6734197
ST6GALNAC2,-0.06751185,-2.729018
PRDM16,-0.06547177,-2.7586937
PAFAH1B2,-0.096828535,-2.3828373
ING2,-0.082598224,-2.5347824
SLC24A1,-0.06319992,-2.792885
PIP4K2B,-0.096043825,-2.3905883
BTBD16,-0.06708443,-2.735158
NAA40,-0.069898546,-2.695456
GSDMC,-0.06708755,-2.735113
SMAP2,-0.07439512,-2.6353312
PEX11B,-0.066345304,-2.7458715
LRRIQ1,-0.080340795,-2.5613792
FOS,-0.09433394,-2.40771
E2F6,-0.06575042,-2.7545846
NFIL3,-0.08952529,-2.4576623
CYBRD1,-0.06168477,-2.8164024
PPP1R7,-0.06954477,-2.700355
SLC35A3,-0.06668148,-2.7409828
SRPK2,-0.08832163,-2.4706059
PRPF4B,-0.09766776,-2.3746204
POC5,-0.06397358,-2.781101
RNF212B,-0.06459691,-2.7717137
ELOVL2,-0.06167939,-2.8164873
CDK18,-0.060356434,-2.8375142
INSIG1,-0.093751356,-2.413619
MKS1,-0.06606805,-2.7499218
FAM200B,-0.07400618,-2.6403818
GPR26,-0.07047464,-2.687532
HIC2,-0.097184256,-2.3793445
RAB40B,-0.065646715,-2.756112
ADAR,-0.08267011,-2.5339477
LRRC17,-0.07100754,-2.680263
BTN1A1,-0.06735495,-2.7312672
PRRT1,-0.06326248,-2.7919273
NAXE,-0.06758004,-2.7280424
FANCL,-0.07684484,-2.6041434
BTBD19,-0.065513864,-2.7580712
ELAVL2,-0.11368551,-2.2306232
RHOV,-0.06408328,-2.7794416
SERPINE3,-0.0673516,-2.731315
PSG9,-0.06825735,-2.7184052
UNC93B1,-0.062472258,-2.8041058
MIDN,-0.107715346,-2.2816377
HCRTR1,-0.06680772,-2.7391555
ASB4,-0.07268636,-2.6577241
CDH12,-0.07442257,-2.6349769
HOXD1,-0.06670624,-2.7406244
SIGLEC8,-0.06277828,-2.7993715
SLC35A2,-0.06709748,-2.7349694
ZNF548,-0.07456619,-2.6331186
DOCK8,-0.064522706,-2.7728257
TBPL2,-0.06735495,-2.7312672
CORO1C,-0.0905081,-2.4472284
DNAJC8,-0.08261018,-2.5346432
CLPTM1,-0.06151731,-2.8190367
ANP32D,-0.06735495,-2.7312672
ANKEF1,-0.065591455,-2.7569265
SCNM1,-0.074036404,-2.6399884
NUDT6,-0.066159435,-2.748585
OSBPL3,-0.06757781,-2.7280746
GNG11,-0.070774555,-2.6834335
PLEKHO1,-0.07512357,-2.6259477
ETV2,-0.06107174,-2.826087
EPCAM,-0.068061925,-2.7211754
CTAGE1,-0.07020597,-2.69122
THBS4,-0.060760483,-2.8310425
YBX1,-0.09416915,-2.4093783
HRAS,-0.062330578,-2.8063073
ZNF26,-0.06808107,-2.7209036
TBL3,-0.06244269,-2.8045657
ITPRIPL1,-0.069433,-2.7019086
ZNF813,-0.06859667,-2.713613
YIF1B,-0.061521348,-2.8189735
GNAI1,-0.07985775,-2.5671716
VSTM2L,-0.06810725,-2.7205315
OASL,-0.06686358,-2.738346
KREMEN1,-0.06693092,-2.7373724
ZNF286A,-0.07646613,-2.6088967
ADCY7,-0.066297784,-2.7465637
ZNF211,-0.071726814,-2.67054
ZNF488,-0.066103086,-2.7494097
DCP1A,-0.07695832,-2.6027234
SHISA9,-0.06969032,-2.698336
MEX3B,-0.10001719,-2.3520045
CHAMP1,-0.07692333,-2.6031613
C3orf58,-0.06735495,-2.7312672
PPP6C,-0.06769557,-2.7263908
WDR26,-0.07539711,-2.6224484
PRDM5,-0.063368894,-2.790299
RFTN1,-0.088605665,-2.4675348
PACRG,-0.06426473,-2.7767043
DERA,-0.06949573,-2.7010365
MAZ,-0.071654245,-2.6715155
KIAA0825,-0.06596706,-2.7514026
PCOLCE,-0.065497674,-2.7583115
LMAN1L,-0.066859454,-2.7384062
KLHDC2,-0.07770156,-2.593479
CRHBP,-0.07012662,-2.6923113
HAPLN3,-0.060131617,-2.841134
UQCRC2,-0.08657323,-2.4897394
MRE11,-0.070076056,-2.6930077
RASSF2,-0.07314075,-2.651718
NHLRC4,-0.066615015,-2.7419474
CUEDC1,-0.081744924,-2.5447454
ANKRD53,-0.06695333,-2.737049
TRIM73,-0.06735495,-2.7312672
TAPBP,-0.06248278,-2.8039434
TMEM151A,-0.065424986,-2.7593844
HIST1H2BH,-0.06735495,-2.7312672
ZNF354C,-0.07129609,-2.6763499
ANTXR2,-0.06378224,-2.7840028
PHF23,-0.070267424,-2.6903753
DENND2C,-0.069842406,-2.6962318
ZIC2,-0.06603625,-2.7503877
CCDC43,-0.06659427,-2.742249
MSTN,-0.06720783,-2.7333813
GIMAP8,-0.068457305,-2.7155788
SLC25A30,-0.06397996,-2.7810051
CCDC125,-0.06354264,-2.7876465
L1TD1,-0.06158681,-2.8179429
HRASLS2,-0.06735495,-2.7312672
CACTIN,-0.0667824,-2.7395215
IL11RA,-0.07425845,-2.637103
HAUS3,-0.08198734,-2.541904
ODF3B,-0.064454414,-2.773851
ZNF689,-0.07632476,-2.6106772
TCF15,-0.06306574,-2.7949445
KIAA0754,-0.07774391,-2.5929554
RUNDC3B,-0.10544789,-2.3017988
SLC30A2,-0.06730791,-2.7319434
PRKD1,-0.06117345,-2.8244724
PHF12,-0.074271284,-2.6369362
RASSF7,-0.06030234,-2.8383837
ACE,-0.060730644,-2.831519
BLCAP,-0.10440449,-2.3112311
TWF2,-0.065247655,-2.762012
DDX60,-0.06453064,-2.7727063
PHF24,-0.059256565,-2.8553605
CNPPD1,-0.067184865,-2.733712
MOS,-0.06656561,-2.742666
TRIM17,-0.065153725,-2.763406
CHRM4,-0.06730791,-2.7319434
RAB6B,-0.07368475,-2.644575
RAPH1,-0.091157004,-2.4404044
SYP,-0.07213062,-2.6651247
PHF7,-0.06613533,-2.7489376
ADRM1,-0.06361502,-2.786544
FLCN,-0.058820214,-2.8625357
ZNF559,-0.06450348,-2.7731147
ZNF710,-0.06559748,-2.756837
CCDC113,-0.06299411,-2.796046
CCDC87,-0.066859454,-2.7384067
CYP27C1,-0.06538981,-2.759905
METTL17,-0.06713348,-2.7344508
ZNF490,-0.06745212,-2.7298737
GPRIN1,-0.0662815,-2.7468014
LRRC37A3,-0.06468776,-2.7703533
ZFYVE9,-0.09024618,-2.449998
RTN4RL2,-0.06539573,-2.7598176
USP29,-0.06805903,-2.7212157
TUBA3C,-0.066287406,-2.746716
P2RX5,-0.06101174,-2.8270402
AMBP,-0.06605622,-2.7500958
GRK7,-0.06710684,-2.7348342
ZNF699,-0.06636762,-2.7455463
ZWILCH,-0.07794937,-2.5904167
CDKN2AIP,-0.075062856,-2.6267252
FXYD7,-0.0608113,-2.8302317
STAM,-0.07815897,-2.5878353
SATB1,-0.08314105,-2.5284996
BARX2,-0.06679824,-2.7392921
MCM6,-0.06409557,-2.7792573
ENTPD2,-0.06388658,-2.7824185
TERF2,-0.07698051,-2.602446
CYP1A1,-0.067356504,-2.7312455
MMP27,-0.06597933,-2.7512214
TUB,-0.09019803,-2.4505072
LMNTD1,-0.060845625,-2.8296847
TSNARE1,-0.063718036,-2.7849767
LZTS3,-0.08872152,-2.466285
SDR42E1,-0.068923295,-2.709025
PPP5C,-0.068581976,-2.7138207
SETD7,-0.07597966,-2.6150393
MANEA,-0.06429871,-2.7761924
FOSB,-0.08389823,-2.5198061
MOCS3,-0.073298745,-2.6496375
OPN5,-0.06759141,-2.7278802
ZFP14,-0.083869845,-2.5201306
DPYSL2,-0.10988592,-2.2627528
LRFN4,-0.06865143,-2.7128425
SLC6A8,-0.07331591,-2.6494114
CSTF2T,-0.07635834,-2.6102548
IRX5,-0.083727874,-2.5217552
TYW5,-0.08068099,-2.5573223
ZNF454,-0.069937676,-2.6949162
GPBP1,-0.09056091,-2.446671
GRAMD2B,-0.060231518,-2.839524
DNTTIP2,-0.0763812,-2.609966
MRPS5,-0.082742326,-2.53311
ERF,-0.06613154,-2.748993
ZDHHC14,-0.06433381,-2.7756646
FOXH1,-0.06829443,-2.7178793
ECSIT,-0.06396498,-2.781232
MAPKAPK3,-0.062793165,-2.799142
MAST1,-0.0707609,-2.683621
DGUOK,-0.08039129,-2.5607753
PARPBP,-0.067466274,-2.7296708
COIL,-0.08132806,-2.5496523
ZNF638,-0.10495761,-2.3062184
TACC3,-0.06115921,-2.8246992
ENTPD6,-0.070253976,-2.69056
EIF6,-0.07207804,-2.665829
NFE2L2,-0.07196878,-2.6672914
C10orf90,-0.0684494,-2.7156904
DOCK6,-0.06378828,-2.7839103
PLD4,-0.06012915,-2.8411753
SMARCE1,-0.0855548,-2.501071
CHST14,-0.064640045,-2.7710676
SLC47A2,-0.06881981,-2.7104769
PCBP4,-0.08687153,-2.4864464
SPARCL1,-0.08592823,-2.4968994
STKLD1,-0.064006686,-2.780601
ADSS,-0.06735495,-2.7312672
LRRTM2,-0.10676677,-2.2900167
FABP4,-0.06604517,-2.7502573
IPPK,-0.06501924,-2.7654047
MRS2,-0.06736419,-2.7311347
SLC38A7,-0.058273688,-2.8716009
MYO5A,-0.09547881,-2.396211
MRTFB,-0.06879344,-2.7108474
ZBTB7A,-0.08519382,-2.5051205
SMYD2,-0.06453891,-2.772583
GALNT2,-0.0757885,-2.6174636
CLHC1,-0.07583105,-2.6169238
SLC22A14,-0.066424735,-2.7447143
ZNF821,-0.06973313,-2.697743
BBOX1,-0.061935905,-2.8124628
PGAM5,-0.066212215,-2.7478137
ZNF438,-0.06827338,-2.718177
DBF4B,-0.0579592,-2.8768563
MRGPRX1,-0.06735495,-2.7312672
CLTRN,-0.06366748,-2.7857463
CHRFAM7A,-0.06621299,-2.7478015
SDSL,-0.063307576,-2.7912376
HJURP,-0.0642142,-2.777467
JPH3,-0.07343499,-2.647848
RXYLT1,-0.06691665,-2.737579
RTN1,-0.10676248,-2.2900546
SLC35E2A,-0.073926575,-2.641419
CILP,-0.06443106,-2.7742028
NDUFB2,-0.08240481,-2.5370314
USP4,-0.07572694,-2.6182456
BSDC1,-0.09584553,-2.3925574
MEST,-0.07422569,-2.637528
AVPR1A,-0.067880265,-2.723758
DIP2A,-0.07874178,-2.5806932
SLC4A9,-0.06657643,-2.7425091
RRAGA,-0.07944032,-2.5722067
BTBD17,-0.05782566,-2.8790965
CCM2L,-0.064858936,-2.7677956
THAP5,-0.07148512,-2.6737952
DELE1,-0.074524365,-2.6336594
BIRC3,-0.0716386,-2.6717262
COCH,-0.07378231,-2.6433003
RCOR3,-0.084509596,-2.5128477
C7orf43,-0.06735495,-2.7312672
HIST1H2AA,-0.06735495,-2.7312672
ZNF229,-0.07155991,-2.6727867
PGLYRP2,-0.06703694,-2.7358422
NKAPL,-0.06770939,-2.7261949
MTMR12,-0.084641375,-2.511355
BRD3,-0.101979345,-2.3335412
GALNT3,-0.06536592,-2.7602594
TIGD7,-0.0740075,-2.640365
SHE,-0.06701699,-2.7361302
HAP1,-0.06633984,-2.7459505
PHAX,-0.08117671,-2.5514414
BZW1,-0.092184424,-2.4297023
CDK15,-0.06956378,-2.700091
INAVA,-0.057754323,-2.8802958
PTPRA,-0.075331554,-2.6232848
PNP,-0.06807462,-2.7209952
ANAPC2,-0.06086537,-2.8293686
DMBX1,-0.06670446,-2.7406511
SNRNP35,-0.07171982,-2.670633
GRIA1,-0.07395459,-2.6410532
TSKS,-0.06700807,-2.7362595
BCHE,-0.0686689,-2.7125964
REM1,-0.06708076,-2.735211
MEMO1,-0.07328201,-2.6498575
GPC1,-0.08540563,-2.502742
LILRB2,-0.06269599,-2.8006413
ADGB,-0.06679099,-2.7393963
ZNF107,-0.07449881,-2.6339905
ZNF805,-0.07401127,-2.640316
DHX57,-0.0717773,-2.6698613
DUOXA1,-0.07373303,-2.6439445
NAXD,-0.06626923,-2.7469819
ZNF143,-0.06789163,-2.7235966
ANGPTL1,-0.065245196,-2.7620478
PMEL,-0.06902944,-2.7075377
PICALM,-0.08204225,-2.5412621
CHRNA9,-0.06722934,-2.7330716
E2F7,-0.06657141,-2.7425816
TTYH2,-0.07314784,-2.6516242
LGALS3,-0.06380752,-2.7836182
FDX1,-0.063577324,-2.7871184
CABP4,-0.061850857,-2.813795
SAP30,-0.07033787,-2.6894083
FLRT2,-0.07435982,-2.6357884
CRYBA4,-0.06735495,-2.7312672
PLEK2,-0.067488335,-2.7293556
OTOP2,-0.06735495,-2.7312672
RGS1,-0.05752127,-2.8842232
ALOX5AP,-0.061762437,-2.8151817
APMAP,-0.06783371,-2.7244217
LPXN,-0.07014907,-2.692002
PITPNA,-0.085193604,-2.5051234
RGS14,-0.06251,-2.8035204
LRRC30,-0.06735495,-2.7312672
CD6,-0.07447712,-2.6342711
LRFN2,-0.06482966,-2.7682316
ZAP70,-0.063611664,-2.7865956
DOK1,-0.06394339,-2.7815583
SMG9,-0.06937106,-2.7027707
MCRS1,-0.061544437,-2.8186102
TPI1,-0.08776272,-2.4766793
SEC61A1,-0.06941032,-2.7022243
BMP7,-0.06517015,-2.763161
ATP1B1,-0.09590856,-2.3919308
KYAT3,-0.073532246,-2.646572
HID1,-0.06968198,-2.6984527
XKRX,-0.06735495,-2.7312672
PRELID3B,-0.069268174,-2.7042043
PTGER4,-0.062976085,-2.7963233
SF3B5,-0.07625043,-2.6116157
ZFP2,-0.06560932,-2.7566636
CD248,-0.09647301,-2.3863413
ZNF251,-0.073256314,-2.6501956
GAB3,-0.06453422,-2.7726524
ARRDC2,-0.061918315,-2.8127394
EIF2B1,-0.068053015,-2.7213025
MVK,-0.069869086,-2.6958632
CCDC144A,-0.12311341,-2.1555748
KYNU,-0.0656984,-2.7553499
ZNF605,-0.08857762,-2.4678376
GPRC5B,-0.06699792,-2.7364058
CBL,-0.08132333,-2.549709
TRIM24,-0.10164309,-2.3366792
SERINC5,-0.06746861,-2.729637
CBX5,-0.10134529,-2.3394663
FAU,-0.09258081,-2.4256067
SLC39A12,-0.06415316,-2.778387
CNOT2,-0.076210886,-2.6121144
SMCR8,-0.06519718,-2.7627604
P2RX7,-0.05455794,-2.935648
POLI,-0.067189775,-2.7336416
PTK2B,-0.058841344,-2.8621876
IDI2,-0.06314845,-2.793676
LFNG,-0.070534185,-2.6867175
ZNF687,-0.06443385,-2.7741594
FCRL3,-0.06582531,-2.7534833
FMN2,-0.08157211,-2.5467768
CCS,-0.06823185,-2.7187665
FAM111B,-0.05916949,-2.856788
HCRTR2,-0.06619648,-2.748043
PLA1A,-0.066477045,-2.7439525
ZFPM1,-0.06526061,-2.7618196
MFRP,-0.07176898,-2.6699734
PCGF2,-0.11585263,-2.2128038
LPGAT1,-0.08309563,-2.5290227
LRRC19,-0.06386959,-2.7826774
MTFMT,-0.061274145,-2.8228776
ZNF366,-0.0611536,-2.824787
LHX2,-0.062000442,-2.8114533
MAFB,-0.07762589,-2.5944164
USF2,-0.06979772,-2.6968503
ETFB,-0.08082844,-2.555568
RPL21,-0.066562705,-2.7427073
TPPP,-0.07385727,-2.6423216
DENR,-0.080308676,-2.5617626
CELF2,-0.09609624,-2.390068
BLK,-0.066915534,-2.7375946
POLR3D,-0.065589115,-2.7569604
HIST2H3D,-0.06735495,-2.7312672
NBPF3,-0.07000181,-2.6940305
LEMD3,-0.07328445,-2.6498256
DPP6,-0.09702859,-2.380871
MYCBP2,-0.10064034,-2.3461
LINGO3,-0.06611023,-2.7493052
RUNDC1,-0.07926534,-2.5743246
POU2AF1,-0.06340324,-2.7897737
FAM169A,-0.08239998,-2.5370877
GPSM1,-0.08131751,-2.5497768
COPS8,-0.080734104,-2.5566902
MPP6,-0.07176631,-2.670009
ARMC2,-0.07461056,-2.6325467
KRT26,-0.064889655,-2.7673357
MAP1S,-0.065840945,-2.753254
TINF2,-0.06543638,-2.7592165
DCDC2,-0.06985508,-2.6960566
CPNE3,-0.079785876,-2.5680368
PGM2L1,-0.120010875,-2.1795778
LBR,-0.089006856,-2.4632149
GADD45B,-0.06938707,-2.7025476
TMEM128,-0.068458974,-2.7155542
PAXIP1,-0.07792367,-2.590734
COP1,-0.06545401,-2.758956
ENOSF1,-0.06889927,-2.7093616
DNA2,-0.07446993,-2.634364
UBTD2,-0.090247594,-2.4499834
TRAPPC6B,-0.07839564,-2.5849288
CPE,-0.098478526,-2.366752
NFATC1,-0.06371837,-2.7849717
ZNF234,-0.06571648,-2.7550833
RNF25,-0.06605332,-2.750138
TMPRSS5,-0.06283582,-2.7984843
CYBC1,-0.06606292,-2.7499979
CDON,-0.07850321,-2.58361
KCNG3,-0.06736999,-2.731052
ECM2,-0.06330198,-2.7913225
HIST1H4E,-0.06735495,-2.7312672
PDHB,-0.07532027,-2.6234293
SGK3,-0.06707228,-2.735333
CIB1,-0.060019586,-2.8429446
CDK19,-0.07940211,-2.5726693
EIF2AK2,-0.06923981,-2.7045991
KIAA1522,-0.075422764,-2.622121
EEF1G,-0.09214126,-2.4301496
DISP1,-0.064062364,-2.7797582
ARL4A,-0.07929794,-2.5739298
CCPG1,-0.081821926,-2.5438414
RIF1,-0.0854493,-2.5022526
NEUROD2,-0.0690636,-2.7070606
CEP128,-0.07328943,-2.6497598
WDR45,-0.06577922,-2.75416
BTBD10,-0.08716777,-2.4831874
PRDX4,-0.07284631,-2.6556058
FKBP14,-0.064507395,-2.7730558
CHML,-0.08382479,-2.5206463
ORMDL2,-0.059940435,-2.8442235
UVSSA,-0.10526368,-2.3034568
UBE2V1,-0.07023286,-2.6908493
ZBTB20,-0.10685141,-2.2892659
VEGFB,-0.06577688,-2.7541943
OAF,-0.0646558,-2.7708302
SETD2,-0.094011605,-2.4109747
HSF1,-0.06528775,-2.7614164
CRTC2,-0.061588265,-2.8179193
RAD21L1,-0.06698856,-2.7365406
MICU2,-0.08588688,-2.4973598
MMP15,-0.06907517,-2.7068994
CRYBG3,-0.06358951,-2.7869325
HCAR2,-0.066785194,-2.7394805
CHRNA2,-0.06677961,-2.7395606
CCDC138,-0.066770025,-2.739701
NOBOX,-0.06735495,-2.7312672
TBC1D23,-0.07276562,-2.6566732
MRRF,-0.06792148,-2.723172
GALNT9,-0.06616055,-2.7485688
SPOUT1,-0.0705243,-2.6868534
HIST1H4J,-0.06735495,-2.7312672
ATP8B1,-0.06796091,-2.72261
SLCO1B3,-0.066182755,-2.748244
DCDC1,-0.06530785,-2.7611191
LPAR4,-0.06870997,-2.7120185
CNDP1,-0.06758249,-2.7280073
ARPC1A,-0.08121332,-2.5510073
PTGR1,-0.061948456,-2.8122675
SUCLG2,-0.060029015,-2.8427925
FAM149A,-0.06266486,-2.801123
HSPA14,-0.07681117,-2.6045647
CAMK2A,-0.079438336,-2.572231
WTIP,-0.06813019,-2.7202075
HBB,-0.066490434,-2.743758
FGFRL1,-0.06352419,-2.787928
SCUBE2,-0.06546094,-2.7588542
NFKBIL1,-0.06385024,-2.782971
FAM117B,-0.102479585,-2.3288944
AFG1L,-0.06466195,-2.7707384
LRRTM3,-0.05755908,-2.8835855
SRP54,-0.0762079,-2.6121523
CD53,-0.06153917,-2.8186939
IGF2BP2,-0.08023915,-2.562595
MRPS22,-0.0704793,-2.6874683
APOBEC2,-0.065075204,-2.7645736
CASP8,-0.060748704,-2.8312294
CAMLG,-0.08497408,-2.507595
AHRR,-0.06745602,-2.729818
KCNK6,-0.059365876,-2.8535714
PRMT2,-0.09057877,-2.4464824
CMKLR1,-0.06553765,-2.7577202
CNPY2,-0.06997869,-2.6943493
SHQ1,-0.064314134,-2.7759607
FAM210A,-0.07420709,-2.63777
EIF5A,-0.06837236,-2.7167783
AVL9,-0.060568184,-2.8341174
PELI3,-0.06805579,-2.7212632
SLC25A39,-0.06929721,-2.7037988
ATP2B2,-0.07494231,-2.6282737
CCDC73,-0.066006675,-2.7508206
SH3BP1,-0.06426529,-2.7766972
SCP2,-0.074328505,-2.6361947
PERP,-0.072413854,-2.661347
CORO6,-0.063201606,-2.79286
SHD,-0.06621478,-2.747777
HDAC7,-0.07373303,-2.6439438
HIST1H2AE,-0.06735495,-2.7312672
TFAP4,-0.06674594,-2.7400486
JDP2,-0.059649043,-2.848954
RELN,-0.06783048,-2.7244668
SPRED3,-0.061152704,-2.824801
PRDM1,-0.06202117,-2.811129
POR,-0.06594496,-2.7517254
ZNF99,-0.067703374,-2.7262797
CHAF1A,-0.06503734,-2.7651358
GEMIN8,-0.06653739,-2.7430754
BANK1,-0.06865922,-2.7127337
AP2S1,-0.06836724,-2.716851
CYP2D6,-0.06735495,-2.7312672
CENPV,-0.082923934,-2.5310073
MXD4,-0.068382494,-2.716634
CACFD1,-0.0797752,-2.5681648
PITHD1,-0.07396345,-2.640938
H2AFV,-0.06735495,-2.7312672
PRPF39,-0.09798936,-2.371491
SGSM3,-0.064104855,-2.779116
KLHL36,-0.060724247,-2.8316207
ASNS,-0.08247221,-2.5362473
INSYN1,-0.059111286,-2.857743
SOCS7,-0.106055655,-2.2963502
SMEK2,-0.06735495,-2.7312672
MBD6,-0.071441054,-2.6743903
VWC2,-0.06359209,-2.7868948
PNKP,-0.05945642,-2.8520932
GGA3,-0.07438373,-2.6354795
AKR1C2,-0.07233545,-2.6623907
ENAM,-0.07448166,-2.6342127
SCIN,-0.070320316,-2.6896486
TTC31,-0.06785242,-2.7241545
LRRC27,-0.0645616,-2.7722428
DNAJB5,-0.096015565,-2.390868
TOB1,-0.07921072,-2.5749876
USPL1,-0.07760163,-2.5947168
NKAIN1,-0.0710715,-2.6793935
ZNF326,-0.09059467,-2.446315
SCN2B,-0.06919287,-2.7052546
AP1M1,-0.07234943,-2.6622052
DTX4,-0.08193122,-2.542561
SYT3,-0.06272723,-2.800159
BMX,-0.067829475,-2.7244818
HIST1H3B,-0.06735495,-2.7312672
GPR21,-0.06796803,-2.7225096
AP1S3,-0.06410664,-2.7790895
FGB,-0.064312905,-2.7759793
RAD51AP2,-0.067926936,-2.723093
RHPN1,-0.06779383,-2.7249904
HIST1H4L,-0.06735495,-2.7312672
CCNJL,-0.06321213,-2.7926981
KCNMA1,-0.08060775,-2.558194
PIK3CA,-0.085830644,-2.497987
PIK3IP1,-0.06766159,-2.7268758
HHIP,-0.072298415,-2.6628842
CATSPER1,-0.06731137,-2.7318933
UBC,-0.10181269,-2.3350954
ADAM7,-0.06563533,-2.7562797
LGSN,-0.06888624,-2.7095442
OGFR,-0.058109708,-2.8743362
BHLHA9,-0.067348704,-2.7313566
AMER3,-0.067961134,-2.7226067
POLR3F,-0.06626454,-2.7470505
ATP23,-0.070777,-2.6834009
PRMT9,-0.07081943,-2.6828232
SH3RF3,-0.065708786,-2.7551973
TNRC6B,-0.11080914,-2.254839
TTC30A,-0.06235421,-2.805939
TLR10,-0.05734489,-2.8872066
KCNH7,-0.06606872,-2.7499127
PDF,-0.064307764,-2.7760572
SNAP91,-0.09793489,-2.3720205
RAP1A,-0.0702192,-2.6910372
AKAP10,-0.06674014,-2.7401326
CSNK1G3,-0.08934869,-2.4595504
HCN2,-0.0642256,-2.7772946
FSHR,-0.06731527,-2.7318366
SPO11,-0.06735495,-2.7312672
INSIG2,-0.06894388,-2.708737
COLEC10,-0.06720092,-2.733481
TSPAN17,-0.06549432,-2.7583606
UBE2H,-0.08993352,-2.453314
IMPACT,-0.06309797,-2.7944503
DLX4,-0.06736988,-2.7310524
ELL2,-0.07504527,-2.6269524
CEP85L,-0.09046454,-2.4476888
SIX2,-0.06598715,-2.7511067
EMC4,-0.071373016,-2.6753101
GABRB2,-0.094611496,-2.4049084
MAK,-0.062129397,-2.8094406
TAOK2,-0.07217654,-2.664512
CRYGS,-0.060707644,-2.8318868
DNASE1L3,-0.06583335,-2.7533653
PDCD6,-0.07219505,-2.6642642
ADA,-0.06615319,-2.7486758
MTMR2,-0.075610235,-2.6197298
GPR1,-0.064133815,-2.778679
LGALS8,-0.07433979,-2.6360493
WDR20,-0.07017219,-2.6916838
ALOXE3,-0.06652077,-2.7433174
PRKRA,-0.077491865,-2.5960782
AP4M1,-0.071763426,-2.6700473
SRRM2,-0.10062061,-2.3462863
UCKL1,-0.06128345,-2.8227296
SCN3B,-0.10339386,-2.3204613
PSMB10,-0.063317314,-2.791089
REEP5,-0.08443312,-2.5137146
DYRK1B,-0.06487424,-2.7675664
NXNL1,-0.06725921,-2.7326431
ZNF790,-0.066882424,-2.7380736
KCTD2,-0.0832118,-2.5276842
ADCY9,-0.0751364,-2.6257827
CLIP1,-0.09582711,-2.3927405
HPF1,-0.07250089,-2.6601877
TRIP11,-0.088294454,-2.4708998
ADAMTS15,-0.06773869,-2.7257755
DTWD1,-0.06556712,-2.7572846
DCTN5,-0.07432418,-2.6362505
SLCO3A1,-0.07443308,-2.6348407
LARP4B,-0.08180655,-2.5440228
DOC2B,-0.06672397,-2.7403681
CD74,-0.057846133,-2.8787532
KCNS3,-0.06103204,-2.826718
CCSER1,-0.083006985,-2.530047
TMEM169,-0.07356636,-2.6461253
ORC3,-0.0692853,-2.7039652
STMN2,-0.118802205,-2.1891081
ITCH,-0.07644735,-2.6091337
RTKN,-0.059198253,-2.8563159
ZNF91,-0.08686475,-2.4865208
CDC40,-0.07268581,-2.6577315
CROCC2,-0.06735495,-2.7312672
ZNF555,-0.077687,-2.593659
PTPRR,-0.072687805,-2.6577053
HMGB1,-0.10623801,-2.294722
C1orf127,-0.07101554,-2.6801543
TPD52L1,-0.06775584,-2.7255313
ZNF385D,-0.09281518,-2.4231937
B4GALNT1,-0.06905403,-2.707195
HCN3,-0.10927012,-2.2680702
NECTIN1,-0.08058223,-2.5584974
SLC25A1,-0.06318884,-2.7930553
