,0,1
NUDT6,13.547444,6.1344266
OSBPL3,13.547444,6.1344266
GNG11,13.547444,6.1344266
PLEKHO1,13.547444,6.1344266
ETV2,13.547444,6.1344266
EPCAM,13.547444,6.1344266
CTAGE1,13.547444,6.1344266
THBS4,13.547444,6.1344266
YBX1,13.547444,6.1344266
HRAS,13.547444,6.1344266
ZNF26,13.547444,6.1344266
TBL3,13.547444,6.1344266
ITPRIPL1,13.547444,6.1344266
ZNF813,13.547444,6.1344266
YIF1B,13.547444,6.1344266
GNAI1,13.547444,6.1344266
VSTM2L,13.547444,6.1344266
OASL,13.547444,6.1344266
KREMEN1,13.547444,6.1344266
ZNF286A,13.547444,6.1344266
ADCY7,13.547444,6.1344266
ZNF211,13.547444,6.1344266
ZNF488,13.547444,6.1344266
DCP1A,13.547444,6.1344266
SHISA9,13.547444,6.1344266
MEX3B,13.547444,6.1344266
CHAMP1,13.547444,6.1344266
C3orf58,13.547444,6.1344266
PPP6C,13.547444,6.1344266
WDR26,13.547444,6.1344266
PRDM5,13.547444,6.1344266
RFTN1,13.547444,6.1344266
PACRG,13.547444,6.1344266
DERA,13.547444,6.1344266
MAZ,13.547444,6.1344266
KIAA0825,13.547444,6.1344266
PCOLCE,13.547444,6.1344266
LMAN1L,13.547444,6.1344266
KLHDC2,13.547444,6.1344266
CRHBP,13.547444,6.1344266
HAPLN3,13.547444,6.1344266
UQCRC2,13.547444,6.1344266
MRE11,13.547444,6.1344266
RASSF2,13.547444,6.1344266
NHLRC4,13.547444,6.1344266
CUEDC1,13.547444,6.1344266
ANKRD53,13.547444,6.1344266
TRIM73,13.547444,6.1344266
TAPBP,13.547444,6.1344266
TMEM151A,13.547444,6.1344266
HIST1H2BH,13.547444,6.1344266
ZNF354C,13.547444,6.1344266
ANTXR2,13.547444,6.1344266
PHF23,13.547444,6.1344266
DENND2C,13.547444,6.1344266
ZIC2,13.547444,6.1344266
CCDC43,13.547444,6.1344266
MSTN,13.547444,6.1344266
GIMAP8,13.547444,6.1344266
SLC25A30,13.547444,6.1344266
CCDC125,13.547444,6.1344266
L1TD1,13.547444,6.1344266
HRASLS2,13.547444,6.1344266
CACTIN,13.547444,6.1344266
IL11RA,13.547444,6.1344266
HAUS3,13.547444,6.1344266
ODF3B,13.547444,6.1344266
ZNF689,13.547444,6.1344266
TCF15,13.547444,6.1344266
KIAA0754,13.547444,6.1344266
RUNDC3B,13.547444,6.1344266
SLC30A2,13.547444,6.1344266
PRKD1,13.547444,6.1344266
PHF12,13.547444,6.1344266
RASSF7,13.547444,6.1344266
ACE,13.547444,6.1344266
BLCAP,13.547444,6.1344266
TWF2,13.547444,6.1344266
DDX60,13.547444,6.1344266
PHF24,13.547444,6.1344266
CNPPD1,13.547444,6.1344266
MOS,13.547444,6.1344266
TRIM17,13.547444,6.1344266
CHRM4,13.547444,6.1344266
RAB6B,13.547444,6.1344266
RAPH1,13.547444,6.1344266
SYP,13.547444,6.1344266
PHF7,13.547444,6.1344266
ADRM1,13.547444,6.1344266
FLCN,13.547444,6.1344266
ZNF559,13.547444,6.1344266
ZNF710,13.547444,6.1344266
CCDC113,13.547444,6.1344266
CCDC87,13.547444,6.1344266
CYP27C1,13.547444,6.1344266
METTL17,13.547444,6.1344266
ZNF490,13.547444,6.1344266
GPRIN1,13.547444,6.1344266
LRRC37A3,13.547444,6.1344266
ZFYVE9,13.547444,6.1344266
RTN4RL2,13.547444,6.1344266
USP29,13.547444,6.1344266
TUBA3C,13.547444,6.1344266
P2RX5,13.547444,6.1344266
AMBP,13.547444,6.1344266
GRK7,13.547444,6.1344266
ZNF699,13.547444,6.1344266
ZWILCH,13.547444,6.1344266
CDKN2AIP,13.547444,6.1344266
FXYD7,13.547444,6.1344266
STAM,13.547444,6.1344266
SATB1,13.547444,6.1344266
BARX2,13.547444,6.1344266
MCM6,13.547444,6.1344266
ENTPD2,13.547444,6.1344266
TERF2,13.547444,6.1344266
CYP1A1,13.547444,6.1344266
MMP27,13.547444,6.1344266
TUB,13.547444,6.1344266
LMNTD1,13.547444,6.1344266
TSNARE1,13.547444,6.1344266
LZTS3,13.547444,6.1344266
SDR42E1,13.547444,6.1344266
PPP5C,13.547444,6.1344266
SETD7,13.547444,6.1344266
MANEA,13.547444,6.1344266
FOSB,13.547444,6.1344266
MOCS3,13.547444,6.1344266
OPN5,13.547444,6.1344266
ZFP14,13.547444,6.1344266
DPYSL2,13.547444,6.1344266
LRFN4,13.547444,6.1344266
SLC6A8,13.547444,6.1344266
CSTF2T,13.547444,6.1344266
IRX5,13.547444,6.1344266
TYW5,13.547444,6.1344266
ZNF454,13.547444,6.1344266
GPBP1,13.547444,6.1344266
GRAMD2B,13.547444,6.1344266
DNTTIP2,13.547444,6.1344266
MRPS5,13.547444,6.1344266
ERF,13.547444,6.1344266
ZDHHC14,13.547444,6.1344266
FOXH1,13.547444,6.1344266
ECSIT,13.547444,6.1344266
MAPKAPK3,13.547444,6.1344266
MAST1,13.547444,6.1344266
DGUOK,13.547444,6.1344266
PARPBP,13.547444,6.1344266
COIL,13.547444,6.1344266
ZNF638,13.547444,6.1344266
TACC3,13.547444,6.1344266
ENTPD6,13.547444,6.1344266
EIF6,13.547444,6.1344266
NFE2L2,13.547444,6.1344266
C10orf90,13.547444,6.1344266
DOCK6,13.547444,6.1344266
PLD4,13.547444,6.1344266
SMARCE1,13.547444,6.1344266
CHST14,13.547444,6.1344266
SLC47A2,13.547444,6.1344266
PCBP4,13.547444,6.1344266
SPARCL1,13.547444,6.1344266
STKLD1,13.547444,6.1344266
ADSS,13.547444,6.1344266
LRRTM2,13.547444,6.1344266
FABP4,13.547444,6.1344266
IPPK,13.547444,6.1344266
MRS2,13.547444,6.1344266
SLC38A7,13.547444,6.1344266
MYO5A,13.547444,6.1344266
MRTFB,13.547444,6.1344266
ZBTB7A,13.547444,6.1344266
SMYD2,13.547444,6.1344266
GALNT2,13.547444,6.1344266
CLHC1,13.547444,6.1344266
SLC22A14,13.547444,6.1344266
ZNF821,13.547444,6.1344266
BBOX1,13.547444,6.1344266
PGAM5,13.547444,6.1344266
ZNF438,13.547444,6.1344266
DBF4B,13.547444,6.1344266
MRGPRX1,13.547444,6.1344266
CLTRN,13.547444,6.1344266
CHRFAM7A,13.547444,6.1344266
SDSL,13.547444,6.1344266
HJURP,13.547444,6.1344266
JPH3,13.547444,6.1344266
RXYLT1,13.547444,6.1344266
RTN1,13.547444,6.1344266
SLC35E2A,13.547444,6.1344266
CILP,13.547444,6.1344266
NDUFB2,13.547444,6.1344266
USP4,13.547444,6.1344266
BSDC1,13.547444,6.1344266
MEST,13.547444,6.1344266
AVPR1A,13.547444,6.1344266
DIP2A,13.547444,6.1344266
SLC4A9,13.547444,6.1344266
RRAGA,13.547444,6.1344266
BTBD17,13.547444,6.1344266
CCM2L,13.547444,6.1344266
THAP5,13.547444,6.1344266
DELE1,13.547444,6.1344266
BIRC3,13.547444,6.1344266
COCH,13.547444,6.1344266
RCOR3,13.547444,6.1344266
C7orf43,13.547444,6.1344266
HIST1H2AA,13.547444,6.1344266
ZNF229,13.547444,6.1344266
PGLYRP2,13.547444,6.1344266
NKAPL,13.547444,6.1344266
MTMR12,13.547444,6.1344266
BRD3,13.547444,6.1344266
GALNT3,13.547444,6.1344266
TIGD7,13.547444,6.1344266
SHE,13.547444,6.1344266
HAP1,13.547444,6.1344266
PHAX,13.547444,6.1344266
BZW1,13.547444,6.1344266
CDK15,13.547444,6.1344266
INAVA,13.547444,6.1344266
PTPRA,13.547444,6.1344266
PNP,13.547444,6.1344266
ANAPC2,13.547444,6.1344266
DMBX1,13.547444,6.1344266
SNRNP35,13.547444,6.1344266
GRIA1,13.547444,6.1344266
TSKS,13.547444,6.1344266
BCHE,13.547444,6.1344266
REM1,13.547444,6.1344266
MEMO1,13.547444,6.1344266
GPC1,13.547444,6.1344266
LILRB2,13.547444,6.1344266
ADGB,13.547444,6.1344266
ZNF107,13.547444,6.1344266
ZNF805,13.547444,6.1344266
DHX57,13.547444,6.1344266
DUOXA1,13.547444,6.1344266
NAXD,13.547444,6.1344266
ZNF143,13.547444,6.1344266
ANGPTL1,13.547444,6.1344266
PMEL,13.547444,6.1344266
PICALM,13.547444,6.1344266
CHRNA9,13.547444,6.1344266
E2F7,13.547444,6.1344266
TTYH2,13.547444,6.1344266
LGALS3,13.547444,6.1344266
FDX1,13.547444,6.1344266
CABP4,13.547444,6.1344266
SAP30,13.547444,6.1344266
FLRT2,13.547444,6.1344266
CRYBA4,13.547444,6.1344266
PLEK2,13.547444,6.1344266
OTOP2,13.547444,6.1344266
RGS1,13.547444,6.1344266
ALOX5AP,13.547444,6.1344266
APMAP,13.547444,6.1344266
LPXN,13.547444,6.1344266
PITPNA,13.547444,6.1344266
RGS14,13.547444,6.1344266
LRRC30,13.547444,6.1344266
CD6,13.547444,6.1344266
LRFN2,13.547444,6.1344266
ZAP70,13.547444,6.1344266
DOK1,13.547444,6.1344266
SMG9,13.547444,6.1344266
MCRS1,13.547444,6.1344266
TPI1,13.547444,6.1344266
SEC61A1,13.547444,6.1344266
BMP7,13.547444,6.1344266
ATP1B1,13.547444,6.1344266
KYAT3,13.547444,6.1344266
HID1,13.547444,6.1344266
XKRX,13.547444,6.1344266
PRELID3B,13.547444,6.1344266
PTGER4,13.547444,6.1344266
SF3B5,13.547444,6.1344266
ZFP2,13.547444,6.1344266
CD248,13.547444,6.1344266
ZNF251,13.547444,6.1344266
GAB3,13.547444,6.1344266
ARRDC2,13.547444,6.1344266
EIF2B1,13.547444,6.1344266
MVK,13.547444,6.1344266
CCDC144A,13.547444,6.1344266
KYNU,13.547444,6.1344266
ZNF605,13.547444,6.1344266
GPRC5B,13.547444,6.1344266
CBL,13.547444,6.1344266
TRIM24,13.547444,6.1344266
SERINC5,13.547444,6.1344266
CBX5,13.547444,6.1344266
FAU,13.547444,6.1344266
SLC39A12,13.547444,6.1344266
CNOT2,13.547444,6.1344266
SMCR8,13.547444,6.1344266
P2RX7,13.547444,6.1344266
POLI,13.547444,6.1344266
PTK2B,13.547444,6.1344266
IDI2,13.547444,6.1344266
LFNG,13.547444,6.1344266
ZNF687,13.547444,6.1344266
FCRL3,13.547444,6.1344266
FMN2,13.547444,6.1344266
CCS,13.547444,6.1344266
FAM111B,13.547444,6.1344266
HCRTR2,13.547444,6.1344266
PLA1A,13.547444,6.1344266
ZFPM1,13.547444,6.1344266
MFRP,13.547444,6.1344266
PCGF2,13.547444,6.1344266
LPGAT1,13.547444,6.1344266
LRRC19,13.547444,6.1344266
MTFMT,13.547444,6.1344266
ZNF366,13.547444,6.1344266
LHX2,13.547444,6.1344266
MAFB,13.547444,6.1344266
USF2,13.547444,6.1344266
ETFB,13.547444,6.1344266
RPL21,13.547444,6.1344266
TPPP,13.547444,6.1344266
DENR,13.547444,6.1344266
CELF2,13.547444,6.1344266
BLK,13.547444,6.1344266
POLR3D,13.547444,6.1344266
HIST2H3D,13.547444,6.1344266
NBPF3,13.547444,6.1344266
LEMD3,13.547444,6.1344266
DPP6,13.547444,6.1344266
MYCBP2,13.547444,6.1344266
LINGO3,13.547444,6.1344266
RUNDC1,13.547444,6.1344266
POU2AF1,13.547444,6.1344266
FAM169A,13.547444,6.1344266
GPSM1,13.547444,6.1344266
COPS8,13.547444,6.1344266
MPP6,13.547444,6.1344266
ARMC2,13.547444,6.1344266
KRT26,13.547444,6.1344266
MAP1S,13.547444,6.1344266
TINF2,13.547444,6.1344266
DCDC2,13.547444,6.1344266
CPNE3,13.547444,6.1344266
PGM2L1,13.547444,6.1344266
LBR,13.547444,6.1344266
GADD45B,13.547444,6.1344266
TMEM128,13.547444,6.1344266
PAXIP1,13.547444,6.1344266
COP1,13.547444,6.1344266
ENOSF1,13.547444,6.1344266
DNA2,13.547444,6.1344266
UBTD2,13.547444,6.1344266
TRAPPC6B,13.547444,6.1344266
CPE,13.547444,6.1344266
NFATC1,13.547444,6.1344266
ZNF234,13.547444,6.1344266
RNF25,13.547444,6.1344266
TMPRSS5,13.547444,6.1344266
CYBC1,13.547444,6.1344266
CDON,13.547444,6.1344266
KCNG3,13.547444,6.1344266
ECM2,13.547444,6.1344266
HIST1H4E,13.547444,6.1344266
PDHB,13.547444,6.1344266
SGK3,13.547444,6.1344266
CIB1,13.547444,6.1344266
CDK19,13.547444,6.1344266
EIF2AK2,13.547444,6.1344266
KIAA1522,13.547444,6.1344266
EEF1G,13.547444,6.1344266
DISP1,13.547444,6.1344266
ARL4A,13.547444,6.1344266
CCPG1,13.547444,6.1344266
RIF1,13.547444,6.1344266
NEUROD2,13.547444,6.1344266
CEP128,13.547444,6.1344266
WDR45,13.547444,6.1344266
BTBD10,13.547444,6.1344266
PRDX4,13.547444,6.1344266
FKBP14,13.547444,6.1344266
CHML,13.547444,6.1344266
ORMDL2,13.547444,6.1344266
UVSSA,13.547444,6.1344266
UBE2V1,13.547444,6.1344266
ZBTB20,13.547444,6.1344266
VEGFB,13.547444,6.1344266
OAF,13.547444,6.1344266
SETD2,13.547444,6.1344266
HSF1,13.547444,6.1344266
CRTC2,13.547444,6.1344266
RAD21L1,13.547444,6.1344266
MICU2,13.547444,6.1344266
MMP15,13.547444,6.1344266
CRYBG3,13.547444,6.1344266
HCAR2,13.547444,6.1344266
CHRNA2,13.547444,6.1344266
CCDC138,13.547444,6.1344266
NOBOX,13.547444,6.1344266
TBC1D23,13.547444,6.1344266
MRRF,13.547444,6.1344266
GALNT9,13.547444,6.1344266
SPOUT1,13.547444,6.1344266
HIST1H4J,13.547444,6.1344266
ATP8B1,13.547444,6.1344266
SLCO1B3,13.547444,6.1344266
DCDC1,13.547444,6.1344266
LPAR4,13.547444,6.1344266
CNDP1,13.547444,6.1344266
ARPC1A,13.547444,6.1344266
PTGR1,13.547444,6.1344266
SUCLG2,13.547444,6.1344266
FAM149A,13.547444,6.1344266
HSPA14,13.547444,6.1344266
CAMK2A,13.547444,6.1344266
WTIP,13.547444,6.1344266
HBB,13.547444,6.1344266
FGFRL1,13.547444,6.1344266
SCUBE2,13.547444,6.1344266
NFKBIL1,13.547444,6.1344266
FAM117B,13.547444,6.1344266
AFG1L,13.547444,6.1344266
LRRTM3,13.547444,6.1344266
SRP54,13.547444,6.1344266
CD53,13.547444,6.1344266
IGF2BP2,13.547444,6.1344266
MRPS22,13.547444,6.1344266
APOBEC2,13.547444,6.1344266
CASP8,13.547444,6.1344266
CAMLG,13.547444,6.1344266
AHRR,13.547444,6.1344266
KCNK6,13.547444,6.1344266
PRMT2,13.547444,6.1344266
CMKLR1,13.547444,6.1344266
CNPY2,13.547444,6.1344266
SHQ1,13.547444,6.1344266
FAM210A,13.547444,6.1344266
EIF5A,13.547444,6.1344266
AVL9,13.547444,6.1344266
PELI3,13.547444,6.1344266
SLC25A39,13.547444,6.1344266
ATP2B2,13.547444,6.1344266
CCDC73,13.547444,6.1344266
SH3BP1,13.547444,6.1344266
SCP2,13.547444,6.1344266
PERP,13.547444,6.1344266
CORO6,13.547444,6.1344266
SHD,13.547444,6.1344266
HDAC7,13.547444,6.1344266
HIST1H2AE,13.547444,6.1344266
TFAP4,13.547444,6.1344266
JDP2,13.547444,6.1344266
RELN,13.547444,6.1344266
SPRED3,13.547444,6.1344266
PRDM1,13.547444,6.1344266
POR,13.547444,6.1344266
ZNF99,13.547444,6.1344266
CHAF1A,13.547444,6.1344266
GEMIN8,13.547444,6.1344266
BANK1,13.547444,6.1344266
AP2S1,13.547444,6.1344266
CYP2D6,13.547444,6.1344266
CENPV,13.547444,6.1344266
MXD4,13.547444,6.1344266
CACFD1,13.547444,6.1344266
PITHD1,13.547444,6.1344266
H2AFV,13.547444,6.1344266
PRPF39,13.547444,6.1344266
SGSM3,13.547444,6.1344266
KLHL36,13.547444,6.1344266
ASNS,13.547444,6.1344266
INSYN1,13.547444,6.1344266
SOCS7,13.547444,6.1344266
SMEK2,13.547444,6.1344266
MBD6,13.547444,6.1344266
VWC2,13.547444,6.1344266
PNKP,13.547444,6.1344266
GGA3,13.547444,6.1344266
AKR1C2,13.547444,6.1344266
ENAM,13.547444,6.1344266
SCIN,13.547444,6.1344266
TTC31,13.547444,6.1344266
LRRC27,13.547444,6.1344266
DNAJB5,13.547444,6.1344266
TOB1,13.547444,6.1344266
USPL1,13.547444,6.1344266
NKAIN1,13.547444,6.1344266
ZNF326,13.547444,6.1344266
SCN2B,13.547444,6.1344266
AP1M1,13.547444,6.1344266
DTX4,13.547444,6.1344266
SYT3,13.547444,6.1344266
BMX,13.547444,6.1344266
HIST1H3B,13.547444,6.1344266
GPR21,13.547444,6.1344266
AP1S3,13.547444,6.1344266
FGB,13.547444,6.1344266
RAD51AP2,13.547444,6.1344266
RHPN1,13.547444,6.1344266
HIST1H4L,13.547444,6.1344266
CCNJL,13.547444,6.1344266
KCNMA1,13.547444,6.1344266
PIK3CA,13.547444,6.1344266
PIK3IP1,13.547444,6.1344266
HHIP,13.547444,6.1344266
CATSPER1,13.547444,6.1344266
UBC,13.547444,6.1344266
ADAM7,13.547444,6.1344266
LGSN,13.547444,6.1344266
OGFR,13.547444,6.1344266
BHLHA9,13.547444,6.1344266
AMER3,13.547444,6.1344266
POLR3F,13.547444,6.1344266
ATP23,13.547444,6.1344266
PRMT9,13.547444,6.1344266
SH3RF3,13.547444,6.1344266
TNRC6B,13.547444,6.1344266
TTC30A,13.547444,6.1344266
TLR10,13.547444,6.1344266
KCNH7,13.547444,6.1344266
PDF,13.547444,6.1344266
SNAP91,13.547444,6.1344266
RAP1A,13.547444,6.1344266
AKAP10,13.547444,6.1344266
CSNK1G3,13.547444,6.1344266
HCN2,13.547444,6.1344266
FSHR,13.547444,6.1344266
SPO11,13.547444,6.1344266
INSIG2,13.547444,6.1344266
COLEC10,13.547444,6.1344266
TSPAN17,13.547444,6.1344266
UBE2H,13.547444,6.1344266
IMPACT,13.547444,6.1344266
DLX4,13.547444,6.1344266
ELL2,13.547444,6.1344266
CEP85L,13.547444,6.1344266
SIX2,13.547444,6.1344266
EMC4,13.547444,6.1344266
GABRB2,13.547444,6.1344266
MAK,13.547444,6.1344266
TAOK2,13.547444,6.1344266
CRYGS,13.547444,6.1344266
DNASE1L3,13.547444,6.1344266
PDCD6,13.547444,6.1344266
ADA,13.547444,6.1344266
MTMR2,13.547444,6.1344266
GPR1,13.547444,6.1344266
LGALS8,13.547444,6.1344266
WDR20,13.547444,6.1344266
ALOXE3,13.547444,6.1344266
PRKRA,13.547444,6.1344266
AP4M1,13.547444,6.1344266
SRRM2,13.547444,6.1344266
UCKL1,13.547444,6.1344266
SCN3B,13.547444,6.1344266
PSMB10,13.547444,6.1344266
REEP5,13.547444,6.1344266
DYRK1B,13.547444,6.1344266
NXNL1,13.547444,6.1344266
ZNF790,13.547444,6.1344266
KCTD2,13.547444,6.1344266
ADCY9,13.547444,6.1344266
CLIP1,13.547444,6.1344266
HPF1,13.547444,6.1344266
TRIP11,13.547444,6.1344266
ADAMTS15,13.547444,6.1344266
DTWD1,13.547444,6.1344266
DCTN5,13.547444,6.1344266
SLCO3A1,13.547444,6.1344266
LARP4B,13.547444,6.1344266
DOC2B,13.547444,6.1344266
CD74,13.547444,6.1344266
KCNS3,13.547444,6.1344266
CCSER1,13.547444,6.1344266
TMEM169,13.547444,6.1344266
ORC3,13.547444,6.1344266
STMN2,13.547444,6.1344266
ITCH,13.547444,6.1344266
RTKN,13.547444,6.1344266
ZNF91,13.547444,6.1344266
CDC40,13.547444,6.1344266
CROCC2,13.547444,6.1344266
ZNF555,13.547444,6.1344266
PTPRR,13.547444,6.1344266
HMGB1,13.547444,6.1344266
C1orf127,13.547444,6.1344266
TPD52L1,13.547444,6.1344266
ZNF385D,13.547444,6.1344266
B4GALNT1,13.547444,6.1344266
HCN3,13.547444,6.1344266
NECTIN1,13.547444,6.1344266
SLC25A1,13.547444,6.1344266
CALM3,13.547444,6.1344266
NR0B2,13.547444,6.1344266
PNLIPRP1,13.547444,6.1344266
MAPK8IP2,13.547444,6.1344266
TNRC6A,13.547444,6.1344266
MPHOSPH8,13.547444,6.1344266
NAPRT,13.547444,6.1344266
HUNK,13.547444,6.1344266
MRPL19,13.547444,6.1344266
COX11,13.547444,6.1344266
KCNN4,13.547444,6.1344266
RNF152,13.547444,6.1344266
DUT,13.547444,6.1344266
SLC22A7,13.547444,6.1344266
DDAH2,13.547444,6.1344266
FNBP1,13.547444,6.1344266
SLC4A5,13.547444,6.1344266
RNF38,13.547444,6.1344266
PEMT,13.547444,6.1344266
SCRIB,13.547444,6.1344266
TTC1,13.547444,6.1344266
TFAP2C,13.547444,6.1344266
TBX21,13.547444,6.1344266
FGF6,13.547444,6.1344266
NOL4L,13.547444,6.1344266
C10orf12,13.547444,6.1344266
LIN7A,13.547444,6.1344266
ZBTB21,13.547444,6.1344266
FMNL3,13.547444,6.1344266
HMCN2,13.547444,6.1344266
ZP4,13.547444,6.1344266
PHACTR1,13.547444,6.1344266
CCNB1,13.547444,6.1344266
SLC51A,13.547444,6.1344266
RIN2,13.547444,6.1344266
CDC23,13.547444,6.1344266
ELAVL3,13.547444,6.1344266
TMEM260,13.547444,6.1344266
RGSL1,13.547444,6.1344266
LMO3,13.547444,6.1344266
ASCL2,13.547444,6.1344266
C1QL4,13.547444,6.1344266
FAXC,13.547444,6.1344266
PLAUR,13.547444,6.1344266
C1R,13.547444,6.1344266
SAMD11,13.547444,6.1344266
MAATS1,13.547444,6.1344266
FXN,13.547444,6.1344266
RBM38,13.547444,6.1344266
LRRIQ4,13.547444,6.1344266
SENP2,13.547444,6.1344266
ARHGAP22,13.547444,6.1344266
TOR1B,13.547444,6.1344266
FAAH,13.547444,6.1344266
ZNF560,13.547444,6.1344266
INTS14,13.547444,6.1344266
PXN,13.547444,6.1344266
TGM3,13.547444,6.1344266
PSMA1,13.547444,6.1344266
AFF3,13.547444,6.1344266
SRSF11,13.547444,6.1344266
RNF128,13.547444,6.1344266
PDE11A,13.547444,6.1344266
PLPPR4,13.547444,6.1344266
PLPBP,13.547444,6.1344266
HIST1H2AD,13.547444,6.1344266
ADIPOQ,13.547444,6.1344266
RSPH4A,13.547444,6.1344266
ABHD17C,13.547444,6.1344266
GABRA4,13.547444,6.1344266
YY1,13.547444,6.1344266
XYLB,13.547444,6.1344266
PTDSS2,13.547444,6.1344266
UTP6,13.547444,6.1344266
PDE4DIP,13.547444,6.1344266
ARL5B,13.547444,6.1344266
EPB41L4B,13.547444,6.1344266
SNAP29,13.547444,6.1344266
CHRNA7,13.547444,6.1344266
STC1,13.547444,6.1344266
IZUMO1,13.547444,6.1344266
CLRN1,13.547444,6.1344266
ADAD2,13.547444,6.1344266
CLEC14A,13.547444,6.1344266
KCND2,13.547444,6.1344266
PLCB1,13.547444,6.1344266
CPSF7,13.547444,6.1344266
ZNF226,13.547444,6.1344266
KPNA5,13.547444,6.1344266
VWC2L,13.547444,6.1344266
TNFAIP3,13.547444,6.1344266
PAF1,13.547444,6.1344266
SGPP2,13.547444,6.1344266
C1QTNF8,13.547444,6.1344266
CDK7,13.547444,6.1344266
FCHO2,13.547444,6.1344266
ATP6V1H,13.547444,6.1344266
GRTP1,13.547444,6.1344266
PCTP,13.547444,6.1344266
FOXN4,13.547444,6.1344266
USP45,13.547444,6.1344266
ACSM3,13.547444,6.1344266
PTGS1,13.547444,6.1344266
RAB14,13.547444,6.1344266
SPRED2,13.547444,6.1344266
AJUBA,13.547444,6.1344266
SGK1,13.547444,6.1344266
RECQL,13.547444,6.1344266
ASNA1,13.547444,6.1344266
RNF5,13.547444,6.1344266
TLE4,13.547444,6.1344266
MAD1L1,13.547444,6.1344266
CDX2,13.547444,6.1344266
NHLRC2,13.547444,6.1344266
SP140,13.547444,6.1344266
TMEM33,13.547444,6.1344266
DCLK1,13.547444,6.1344266
MOGAT3,13.547444,6.1344266
THAP2,13.547444,6.1344266
KDM1A,13.547444,6.1344266
LGR5,13.547444,6.1344266
LZTS1,13.547444,6.1344266
MAPK15,13.547444,6.1344266
PSMA8,13.547444,6.1344266
DVL3,13.547444,6.1344266
ACER2,13.547444,6.1344266
GRIK3,13.547444,6.1344266
SIPA1,13.547444,6.1344266
NTN3,13.547444,6.1344266
KLF6,13.547444,6.1344266
MRAS,13.547444,6.1344266
KMT2E,13.547444,6.1344266
PBX4,13.547444,6.1344266
PRDM6,13.547444,6.1344266
NRROS,13.547444,6.1344266
GIGYF2,13.547444,6.1344266
WRAP53,13.547444,6.1344266
BCAN,13.547444,6.1344266
AKT1,13.547444,6.1344266
CRLS1,13.547444,6.1344266
ALDH3A2,13.547444,6.1344266
MARCH8,13.547444,6.1344266
KCTD19,13.547444,6.1344266
NUDCD3,13.547444,6.1344266
DNAJC2,13.547444,6.1344266
PGAP3,13.547444,6.1344266
REPIN1,13.547444,6.1344266
SYTL3,13.547444,6.1344266
FAM81B,13.547444,6.1344266
LLGL2,13.547444,6.1344266
STAU1,13.547444,6.1344266
GLYR1,13.547444,6.1344266
WDR88,13.547444,6.1344266
KLHL14,13.547444,6.1344266
RCBTB1,13.547444,6.1344266
ZC3H11A,13.547444,6.1344266
TRPC1,13.547444,6.1344266
GSC2,13.547444,6.1344266
MLXIP,13.547444,6.1344266
IL7R,13.547444,6.1344266
AGGF1,13.547444,6.1344266
C3,13.547444,6.1344266
GSK3B,13.547444,6.1344266
SALL3,13.547444,6.1344266
GRB7,13.547444,6.1344266
OPRD1,13.547444,6.1344266
CAPN8,13.547444,6.1344266
PSMC4,13.547444,6.1344266
L3MBTL3,13.547444,6.1344266
ALDH2,13.547444,6.1344266
HEPACAM,13.547444,6.1344266
SUFU,13.547444,6.1344266
ZNHIT6,13.547444,6.1344266
PCDHA6,13.547444,6.1344266
RAB2B,13.547444,6.1344266
SGTA,13.547444,6.1344266
CKAP4,13.547444,6.1344266
CDC42,13.547444,6.1344266
PTCH1,13.547444,6.1344266
COPS7B,13.547444,6.1344266
GPN2,13.547444,6.1344266
ATF1,13.547444,6.1344266
RAN,13.547444,6.1344266
DDX43,13.547444,6.1344266
IWS1,13.547444,6.1344266
PRRG2,13.547444,6.1344266
RALA,13.547444,6.1344266
CAPN13,13.547444,6.1344266
PLEKHM1,13.547444,6.1344266
PPP4R4,13.547444,6.1344266
NR2F6,13.547444,6.1344266
ATIC,13.547444,6.1344266
CLPX,13.547444,6.1344266
USHBP1,13.547444,6.1344266
CDKL3,13.547444,6.1344266
ADAM8,13.547444,6.1344266
CHM,13.547444,6.1344266
TRA2A,13.547444,6.1344266
ICE2,13.547444,6.1344266
EIF4E,13.547444,6.1344266
SERPINA9,13.547444,6.1344266
HSP90AB1,13.547444,6.1344266
SCN7A,13.547444,6.1344266
JKAMP,13.547444,6.1344266
LEO1,13.547444,6.1344266
ACOX2,13.547444,6.1344266
HECW2,13.547444,6.1344266
MAPK9,13.547444,6.1344266
PINK1,13.547444,6.1344266
COL28A1,13.547444,6.1344266
CD79A,13.547444,6.1344266
TRMT61A,13.547444,6.1344266
SCAF1,13.547444,6.1344266
C4orf54,13.547444,6.1344266
MTSS1L,13.547444,6.1344266
ASAH2,13.547444,6.1344266
COX15,13.547444,6.1344266
TRAPPC11,13.547444,6.1344266
HAND1,13.547444,6.1344266
ZNF853,13.547444,6.1344266
ANKRD1,13.547444,6.1344266
RGMA,13.547444,6.1344266
SH2B1,13.547444,6.1344266
SERPINB4,13.547444,6.1344266
HSPB6,13.547444,6.1344266
CD81,13.547444,6.1344266
BAAT,13.547444,6.1344266
SLC7A7,13.547444,6.1344266
EDC3,13.547444,6.1344266
MYOC,13.547444,6.1344266
VPS26A,13.547444,6.1344266
MIEF1,13.547444,6.1344266
VEGFC,13.547444,6.1344266
OPRL1,13.547444,6.1344266
SPPL3,13.547444,6.1344266
P4HA2,13.547444,6.1344266
