,0,1
ZNF354C,13.192476,5.355112
ANTXR2,13.192476,5.355112
PHF23,13.192476,5.355112
DENND2C,13.192476,5.355112
ZIC2,13.192476,5.355112
CCDC43,13.192476,5.355112
MSTN,13.192476,5.355112
GIMAP8,13.192476,5.355112
SLC25A30,13.192476,5.355112
CCDC125,13.192476,5.355112
L1TD1,13.192476,5.355112
HRASLS2,13.192476,5.355112
CACTIN,13.192476,5.355112
IL11RA,13.192476,5.355112
HAUS3,13.192476,5.355112
ODF3B,13.192476,5.355112
ZNF689,13.192476,5.355112
TCF15,13.192476,5.355112
KIAA0754,13.192476,5.355112
RUNDC3B,13.192476,5.355112
SLC30A2,13.192476,5.355112
PRKD1,13.192476,5.355112
PHF12,13.192476,5.355112
RASSF7,13.192476,5.355112
ACE,13.192476,5.355112
BLCAP,13.192476,5.355112
TWF2,13.192476,5.355112
DDX60,13.192476,5.355112
PHF24,13.192476,5.355112
CNPPD1,13.192476,5.355112
MOS,13.192476,5.355112
TRIM17,13.192476,5.355112
CHRM4,13.192476,5.355112
RAB6B,13.192476,5.355112
RAPH1,13.192476,5.355112
SYP,13.192476,5.355112
PHF7,13.192476,5.355112
ADRM1,13.192476,5.355112
FLCN,13.192476,5.355112
ZNF559,13.192476,5.355112
ZNF710,13.192476,5.355112
CCDC113,13.192476,5.355112
CCDC87,13.192476,5.355112
CYP27C1,13.192476,5.355112
METTL17,13.192476,5.355112
ZNF490,13.192476,5.355112
GPRIN1,13.192476,5.355112
LRRC37A3,13.192476,5.355112
ZFYVE9,13.192476,5.355112
RTN4RL2,13.192476,5.355112
USP29,13.192476,5.355112
TUBA3C,13.192476,5.355112
P2RX5,13.192476,5.355112
AMBP,13.192476,5.355112
GRK7,13.192476,5.355112
ZNF699,13.192476,5.355112
ZWILCH,13.192476,5.355112
CDKN2AIP,13.192476,5.355112
FXYD7,13.192476,5.355112
STAM,13.192476,5.355112
SATB1,13.192476,5.355112
BARX2,13.192476,5.355112
MCM6,13.192476,5.355112
ENTPD2,13.192476,5.355112
TERF2,13.192476,5.355112
CYP1A1,13.192476,5.355112
MMP27,13.192476,5.355112
TUB,13.192476,5.355112
LMNTD1,13.192476,5.355112
TSNARE1,13.192476,5.355112
LZTS3,13.192476,5.355112
SDR42E1,13.192476,5.355112
PPP5C,13.192476,5.355112
SETD7,13.192476,5.355112
MANEA,13.192476,5.355112
FOSB,13.192476,5.355112
MOCS3,13.192476,5.355112
OPN5,13.192476,5.355112
ZFP14,13.192476,5.355112
DPYSL2,13.192476,5.355112
LRFN4,13.192476,5.355112
SLC6A8,13.192476,5.355112
CSTF2T,13.192476,5.355112
IRX5,13.192476,5.355112
TYW5,13.192476,5.355112
ZNF454,13.192476,5.355112
GPBP1,13.192476,5.355112
GRAMD2B,13.192476,5.355112
DNTTIP2,13.192476,5.355112
MRPS5,13.192476,5.355112
ERF,13.192476,5.355112
ZDHHC14,13.192476,5.355112
FOXH1,13.192476,5.355112
ECSIT,13.192476,5.355112
MAPKAPK3,13.192476,5.355112
MAST1,13.192476,5.355112
DGUOK,13.192476,5.355112
PARPBP,13.192476,5.355112
COIL,13.192476,5.355112
ZNF638,13.192476,5.355112
TACC3,13.192476,5.355112
ENTPD6,13.192476,5.355112
EIF6,13.192476,5.355112
NFE2L2,13.192476,5.355112
C10orf90,13.192476,5.355112
DOCK6,13.192476,5.355112
PLD4,13.192476,5.355112
SMARCE1,13.192476,5.355112
CHST14,13.192476,5.355112
SLC47A2,13.192476,5.355112
PCBP4,13.192476,5.355112
SPARCL1,13.192476,5.355112
STKLD1,13.192476,5.355112
ADSS,13.192476,5.355112
LRRTM2,13.192476,5.355112
FABP4,13.192476,5.355112
IPPK,13.192476,5.355112
MRS2,13.192476,5.355112
SLC38A7,13.192476,5.355112
MYO5A,13.192476,5.355112
MRTFB,13.192476,5.355112
ZBTB7A,13.192476,5.355112
SMYD2,13.192476,5.355112
GALNT2,13.192476,5.355112
CLHC1,13.192476,5.355112
SLC22A14,13.192476,5.355112
ZNF821,13.192476,5.355112
BBOX1,13.192476,5.355112
PGAM5,13.192476,5.355112
ZNF438,13.192476,5.355112
DBF4B,13.192476,5.355112
MRGPRX1,13.192476,5.355112
CLTRN,13.192476,5.355112
CHRFAM7A,13.192476,5.355112
SDSL,13.192476,5.355112
HJURP,13.192476,5.355112
JPH3,13.192476,5.355112
RXYLT1,13.192476,5.355112
RTN1,13.192476,5.355112
SLC35E2A,13.192476,5.355112
CILP,13.192476,5.355112
NDUFB2,13.192476,5.355112
USP4,13.192476,5.355112
BSDC1,13.192476,5.355112
MEST,13.192476,5.355112
AVPR1A,13.192476,5.355112
DIP2A,13.192476,5.355112
SLC4A9,13.192476,5.355112
RRAGA,13.192476,5.355112
BTBD17,13.192476,5.355112
CCM2L,13.192476,5.355112
THAP5,13.192476,5.355112
DELE1,13.192476,5.355112
BIRC3,13.192476,5.355112
COCH,13.192476,5.355112
RCOR3,13.192476,5.355112
C7orf43,13.192476,5.355112
HIST1H2AA,13.192476,5.355112
ZNF229,13.192476,5.355112
PGLYRP2,13.192476,5.355112
NKAPL,13.192476,5.355112
MTMR12,13.192476,5.355112
BRD3,13.192476,5.355112
GALNT3,13.192476,5.355112
TIGD7,13.192476,5.355112
SHE,13.192476,5.355112
HAP1,13.192476,5.355112
PHAX,13.192476,5.355112
BZW1,13.192476,5.355112
CDK15,13.192476,5.355112
INAVA,13.192476,5.355112
PTPRA,13.192476,5.355112
PNP,13.192476,5.355112
ANAPC2,13.192476,5.355112
DMBX1,13.192476,5.355112
SNRNP35,13.192476,5.355112
GRIA1,13.192476,5.355112
TSKS,13.192476,5.355112
BCHE,13.192476,5.355112
REM1,13.192476,5.355112
MEMO1,13.192476,5.355112
GPC1,13.192476,5.355112
LILRB2,13.192476,5.355112
ADGB,13.192476,5.355112
ZNF107,13.192476,5.355112
ZNF805,13.192476,5.355112
DHX57,13.192476,5.355112
DUOXA1,13.192476,5.355112
NAXD,13.192476,5.355112
ZNF143,13.192476,5.355112
ANGPTL1,13.192476,5.355112
PMEL,13.192476,5.355112
PICALM,13.192476,5.355112
CHRNA9,13.192476,5.355112
E2F7,13.192476,5.355112
TTYH2,13.192476,5.355112
LGALS3,13.192476,5.355112
FDX1,13.192476,5.355112
CABP4,13.192476,5.355112
SAP30,13.192476,5.355112
FLRT2,13.192476,5.355112
CRYBA4,13.192476,5.355112
PLEK2,13.192476,5.355112
OTOP2,13.192476,5.355112
RGS1,13.192476,5.355112
ALOX5AP,13.192476,5.355112
APMAP,13.192476,5.355112
LPXN,13.192476,5.355112
PITPNA,13.192476,5.355112
RGS14,13.192476,5.355112
LRRC30,13.192476,5.355112
CD6,13.192476,5.355112
LRFN2,13.192476,5.355112
ZAP70,13.192476,5.355112
DOK1,13.192476,5.355112
SMG9,13.192476,5.355112
MCRS1,13.192476,5.355112
TPI1,13.192476,5.355112
SEC61A1,13.192476,5.355112
BMP7,13.192476,5.355112
ATP1B1,13.192476,5.355112
KYAT3,13.192476,5.355112
HID1,13.192476,5.355112
XKRX,13.192476,5.355112
PRELID3B,13.192476,5.355112
PTGER4,13.192476,5.355112
SF3B5,13.192476,5.355112
ZFP2,13.192476,5.355112
CD248,13.192476,5.355112
ZNF251,13.192476,5.355112
GAB3,13.192476,5.355112
ARRDC2,13.192476,5.355112
EIF2B1,13.192476,5.355112
MVK,13.192476,5.355112
CCDC144A,13.192476,5.355112
KYNU,13.192476,5.355112
ZNF605,13.192476,5.355112
GPRC5B,13.192476,5.355112
CBL,13.192476,5.355112
TRIM24,13.192476,5.355112
SERINC5,13.192476,5.355112
CBX5,13.192476,5.355112
FAU,13.192476,5.355112
SLC39A12,13.192476,5.355112
CNOT2,13.192476,5.355112
SMCR8,13.192476,5.355112
P2RX7,13.192476,5.355112
POLI,13.192476,5.355112
PTK2B,13.192476,5.355112
IDI2,13.192476,5.355112
LFNG,13.192476,5.355112
ZNF687,13.192476,5.355112
FCRL3,13.192476,5.355112
FMN2,13.192476,5.355112
CCS,13.192476,5.355112
FAM111B,13.192476,5.355112
HCRTR2,13.192476,5.355112
PLA1A,13.192476,5.355112
ZFPM1,13.192476,5.355112
MFRP,13.192476,5.355112
PCGF2,13.192476,5.355112
LPGAT1,13.192476,5.355112
LRRC19,13.192476,5.355112
MTFMT,13.192476,5.355112
ZNF366,13.192476,5.355112
LHX2,13.192476,5.355112
MAFB,13.192476,5.355112
USF2,13.192476,5.355112
ETFB,13.192476,5.355112
RPL21,13.192476,5.355112
TPPP,13.192476,5.355112
DENR,13.192476,5.355112
CELF2,13.192476,5.355112
BLK,13.192476,5.355112
POLR3D,13.192476,5.355112
HIST2H3D,13.192476,5.355112
NBPF3,13.192476,5.355112
LEMD3,13.192476,5.355112
DPP6,13.192476,5.355112
MYCBP2,13.192476,5.355112
LINGO3,13.192476,5.355112
RUNDC1,13.192476,5.355112
POU2AF1,13.192476,5.355112
FAM169A,13.192476,5.355112
GPSM1,13.192476,5.355112
COPS8,13.192476,5.355112
MPP6,13.192476,5.355112
ARMC2,13.192476,5.355112
KRT26,13.192476,5.355112
MAP1S,13.192476,5.355112
TINF2,13.192476,5.355112
DCDC2,13.192476,5.355112
CPNE3,13.192476,5.355112
PGM2L1,13.192476,5.355112
LBR,13.192476,5.355112
GADD45B,13.192476,5.355112
TMEM128,13.192476,5.355112
PAXIP1,13.192476,5.355112
COP1,13.192476,5.355112
ENOSF1,13.192476,5.355112
DNA2,13.192476,5.355112
UBTD2,13.192476,5.355112
TRAPPC6B,13.192476,5.355112
CPE,13.192476,5.355112
NFATC1,13.192476,5.355112
ZNF234,13.192476,5.355112
RNF25,13.192476,5.355112
TMPRSS5,13.192476,5.355112
CYBC1,13.192476,5.355112
CDON,13.192476,5.355112
KCNG3,13.192476,5.355112
ECM2,13.192476,5.355112
HIST1H4E,13.192476,5.355112
PDHB,13.192476,5.355112
SGK3,13.192476,5.355112
CIB1,13.192476,5.355112
CDK19,13.192476,5.355112
EIF2AK2,13.192476,5.355112
KIAA1522,13.192476,5.355112
EEF1G,13.192476,5.355112
DISP1,13.192476,5.355112
ARL4A,13.192476,5.355112
CCPG1,13.192476,5.355112
RIF1,13.192476,5.355112
NEUROD2,13.192476,5.355112
CEP128,13.192476,5.355112
WDR45,13.192476,5.355112
BTBD10,13.192476,5.355112
PRDX4,13.192476,5.355112
FKBP14,13.192476,5.355112
CHML,13.192476,5.355112
ORMDL2,13.192476,5.355112
UVSSA,13.192476,5.355112
UBE2V1,13.192476,5.355112
ZBTB20,13.192476,5.355112
VEGFB,13.192476,5.355112
OAF,13.192476,5.355112
SETD2,13.192476,5.355112
HSF1,13.192476,5.355112
CRTC2,13.192476,5.355112
RAD21L1,13.192476,5.355112
MICU2,13.192476,5.355112
MMP15,13.192476,5.355112
CRYBG3,13.192476,5.355112
HCAR2,13.192476,5.355112
CHRNA2,13.192476,5.355112
CCDC138,13.192476,5.355112
NOBOX,13.192476,5.355112
TBC1D23,13.192476,5.355112
MRRF,13.192476,5.355112
GALNT9,13.192476,5.355112
SPOUT1,13.192476,5.355112
HIST1H4J,13.192476,5.355112
ATP8B1,13.192476,5.355112
SLCO1B3,13.192476,5.355112
DCDC1,13.192476,5.355112
LPAR4,13.192476,5.355112
CNDP1,13.192476,5.355112
ARPC1A,13.192476,5.355112
PTGR1,13.192476,5.355112
SUCLG2,13.192476,5.355112
FAM149A,13.192476,5.355112
HSPA14,13.192476,5.355112
CAMK2A,13.192476,5.355112
WTIP,13.192476,5.355112
HBB,13.192476,5.355112
FGFRL1,13.192476,5.355112
SCUBE2,13.192476,5.355112
NFKBIL1,13.192476,5.355112
FAM117B,13.192476,5.355112
AFG1L,13.192476,5.355112
LRRTM3,13.192476,5.355112
SRP54,13.192476,5.355112
CD53,13.192476,5.355112
IGF2BP2,13.192476,5.355112
MRPS22,13.192476,5.355112
APOBEC2,13.192476,5.355112
CASP8,13.192476,5.355112
CAMLG,13.192476,5.355112
AHRR,13.192476,5.355112
KCNK6,13.192476,5.355112
PRMT2,13.192476,5.355112
CMKLR1,13.192476,5.355112
CNPY2,13.192476,5.355112
SHQ1,13.192476,5.355112
FAM210A,13.192476,5.355112
EIF5A,13.192476,5.355112
AVL9,13.192476,5.355112
PELI3,13.192476,5.355112
SLC25A39,13.192476,5.355112
ATP2B2,13.192476,5.355112
CCDC73,13.192476,5.355112
SH3BP1,13.192476,5.355112
SCP2,13.192476,5.355112
PERP,13.192476,5.355112
CORO6,13.192476,5.355112
SHD,13.192476,5.355112
HDAC7,13.192476,5.355112
HIST1H2AE,13.192476,5.355112
TFAP4,13.192476,5.355112
JDP2,13.192476,5.355112
RELN,13.192476,5.355112
SPRED3,13.192476,5.355112
PRDM1,13.192476,5.355112
POR,13.192476,5.355112
ZNF99,13.192476,5.355112
CHAF1A,13.192476,5.355112
GEMIN8,13.192476,5.355112
BANK1,13.192476,5.355112
AP2S1,13.192476,5.355112
CYP2D6,13.192476,5.355112
CENPV,13.192476,5.355112
MXD4,13.192476,5.355112
CACFD1,13.192476,5.355112
PITHD1,13.192476,5.355112
H2AFV,13.192476,5.355112
PRPF39,13.192476,5.355112
SGSM3,13.192476,5.355112
KLHL36,13.192476,5.355112
ASNS,13.192476,5.355112
INSYN1,13.192476,5.355112
SOCS7,13.192476,5.355112
SMEK2,13.192476,5.355112
MBD6,13.192476,5.355112
VWC2,13.192476,5.355112
PNKP,13.192476,5.355112
GGA3,13.192476,5.355112
AKR1C2,13.192476,5.355112
ENAM,13.192476,5.355112
SCIN,13.192476,5.355112
TTC31,13.192476,5.355112
LRRC27,13.192476,5.355112
DNAJB5,13.192476,5.355112
TOB1,13.192476,5.355112
USPL1,13.192476,5.355112
NKAIN1,13.192476,5.355112
ZNF326,13.192476,5.355112
SCN2B,13.192476,5.355112
AP1M1,13.192476,5.355112
DTX4,13.192476,5.355112
SYT3,13.192476,5.355112
BMX,13.192476,5.355112
HIST1H3B,13.192476,5.355112
GPR21,13.192476,5.355112
AP1S3,13.192476,5.355112
FGB,13.192476,5.355112
RAD51AP2,13.192476,5.355112
RHPN1,13.192476,5.355112
HIST1H4L,13.192476,5.355112
CCNJL,13.192476,5.355112
KCNMA1,13.192476,5.355112
PIK3CA,13.192476,5.355112
PIK3IP1,13.192476,5.355112
HHIP,13.192476,5.355112
CATSPER1,13.192476,5.355112
UBC,13.192476,5.355112
ADAM7,13.192476,5.355112
LGSN,13.192476,5.355112
OGFR,13.192476,5.355112
BHLHA9,13.192476,5.355112
AMER3,13.192476,5.355112
POLR3F,13.192476,5.355112
ATP23,13.192476,5.355112
PRMT9,13.192476,5.355112
SH3RF3,13.192476,5.355112
TNRC6B,13.192476,5.355112
TTC30A,13.192476,5.355112
TLR10,13.192476,5.355112
KCNH7,13.192476,5.355112
PDF,13.192476,5.355112
SNAP91,13.192476,5.355112
RAP1A,13.192476,5.355112
AKAP10,13.192476,5.355112
CSNK1G3,13.192476,5.355112
HCN2,13.192476,5.355112
FSHR,13.192476,5.355112
SPO11,13.192476,5.355112
INSIG2,13.192476,5.355112
COLEC10,13.192476,5.355112
TSPAN17,13.192476,5.355112
UBE2H,13.192476,5.355112
IMPACT,13.192476,5.355112
DLX4,13.192476,5.355112
ELL2,13.192476,5.355112
CEP85L,13.192476,5.355112
SIX2,13.192476,5.355112
EMC4,13.192476,5.355112
GABRB2,13.192476,5.355112
MAK,13.192476,5.355112
TAOK2,13.192476,5.355112
CRYGS,13.192476,5.355112
DNASE1L3,13.192476,5.355112
PDCD6,13.192476,5.355112
ADA,13.192476,5.355112
MTMR2,13.192476,5.355112
GPR1,13.192476,5.355112
LGALS8,13.192476,5.355112
WDR20,13.192476,5.355112
ALOXE3,13.192476,5.355112
PRKRA,13.192476,5.355112
AP4M1,13.192476,5.355112
SRRM2,13.192476,5.355112
UCKL1,13.192476,5.355112
SCN3B,13.192476,5.355112
PSMB10,13.192476,5.355112
REEP5,13.192476,5.355112
DYRK1B,13.192476,5.355112
NXNL1,13.192476,5.355112
ZNF790,13.192476,5.355112
KCTD2,13.192476,5.355112
ADCY9,13.192476,5.355112
CLIP1,13.192476,5.355112
HPF1,13.192476,5.355112
TRIP11,13.192476,5.355112
ADAMTS15,13.192476,5.355112
DTWD1,13.192476,5.355112
DCTN5,13.192476,5.355112
SLCO3A1,13.192476,5.355112
LARP4B,13.192476,5.355112
DOC2B,13.192476,5.355112
CD74,13.192476,5.355112
KCNS3,13.192476,5.355112
CCSER1,13.192476,5.355112
TMEM169,13.192476,5.355112
ORC3,13.192476,5.355112
STMN2,13.192476,5.355112
ITCH,13.192476,5.355112
RTKN,13.192476,5.355112
ZNF91,13.192476,5.355112
CDC40,13.192476,5.355112
CROCC2,13.192476,5.355112
ZNF555,13.192476,5.355112
PTPRR,13.192476,5.355112
HMGB1,13.192476,5.355112
C1orf127,13.192476,5.355112
TPD52L1,13.192476,5.355112
ZNF385D,13.192476,5.355112
B4GALNT1,13.192476,5.355112
HCN3,13.192476,5.355112
NECTIN1,13.192476,5.355112
SLC25A1,13.192476,5.355112
CALM3,13.192476,5.355112
NR0B2,13.192476,5.355112
PNLIPRP1,13.192476,5.355112
MAPK8IP2,13.192476,5.355112
TNRC6A,13.192476,5.355112
MPHOSPH8,13.192476,5.355112
NAPRT,13.192476,5.355112
HUNK,13.192476,5.355112
MRPL19,13.192476,5.355112
COX11,13.192476,5.355112
KCNN4,13.192476,5.355112
RNF152,13.192476,5.355112
DUT,13.192476,5.355112
SLC22A7,13.192476,5.355112
DDAH2,13.192476,5.355112
FNBP1,13.192476,5.355112
SLC4A5,13.192476,5.355112
RNF38,13.192476,5.355112
PEMT,13.192476,5.355112
SCRIB,13.192476,5.355112
TTC1,13.192476,5.355112
TFAP2C,13.192476,5.355112
TBX21,13.192476,5.355112
FGF6,13.192476,5.355112
NOL4L,13.192476,5.355112
C10orf12,13.192476,5.355112
LIN7A,13.192476,5.355112
ZBTB21,13.192476,5.355112
FMNL3,13.192476,5.355112
HMCN2,13.192476,5.355112
ZP4,13.192476,5.355112
PHACTR1,13.192476,5.355112
CCNB1,13.192476,5.355112
SLC51A,13.192476,5.355112
RIN2,13.192476,5.355112
CDC23,13.192476,5.355112
ELAVL3,13.192476,5.355112
TMEM260,13.192476,5.355112
RGSL1,13.192476,5.355112
LMO3,13.192476,5.355112
ASCL2,13.192476,5.355112
C1QL4,13.192476,5.355112
FAXC,13.192476,5.355112
PLAUR,13.192476,5.355112
C1R,13.192476,5.355112
SAMD11,13.192476,5.355112
MAATS1,13.192476,5.355112
FXN,13.192476,5.355112
RBM38,13.192476,5.355112
LRRIQ4,13.192476,5.355112
SENP2,13.192476,5.355112
ARHGAP22,13.192476,5.355112
TOR1B,13.192476,5.355112
FAAH,13.192476,5.355112
ZNF560,13.192476,5.355112
INTS14,13.192476,5.355112
PXN,13.192476,5.355112
TGM3,13.192476,5.355112
PSMA1,13.192476,5.355112
AFF3,13.192476,5.355112
SRSF11,13.192476,5.355112
RNF128,13.192476,5.355112
PDE11A,13.192476,5.355112
PLPPR4,13.192476,5.355112
PLPBP,13.192476,5.355112
HIST1H2AD,13.192476,5.355112
ADIPOQ,13.192476,5.355112
RSPH4A,13.192476,5.355112
ABHD17C,13.192476,5.355112
GABRA4,13.192476,5.355112
YY1,13.192476,5.355112
XYLB,13.192476,5.355112
PTDSS2,13.192476,5.355112
UTP6,13.192476,5.355112
PDE4DIP,13.192476,5.355112
ARL5B,13.192476,5.355112
EPB41L4B,13.192476,5.355112
SNAP29,13.192476,5.355112
CHRNA7,13.192476,5.355112
STC1,13.192476,5.355112
IZUMO1,13.192476,5.355112
CLRN1,13.192476,5.355112
ADAD2,13.192476,5.355112
CLEC14A,13.192476,5.355112
KCND2,13.192476,5.355112
PLCB1,13.192476,5.355112
CPSF7,13.192476,5.355112
ZNF226,13.192476,5.355112
KPNA5,13.192476,5.355112
VWC2L,13.192476,5.355112
TNFAIP3,13.192476,5.355112
PAF1,13.192476,5.355112
SGPP2,13.192476,5.355112
C1QTNF8,13.192476,5.355112
CDK7,13.192476,5.355112
FCHO2,13.192476,5.355112
ATP6V1H,13.192476,5.355112
GRTP1,13.192476,5.355112
PCTP,13.192476,5.355112
FOXN4,13.192476,5.355112
USP45,13.192476,5.355112
ACSM3,13.192476,5.355112
PTGS1,13.192476,5.355112
RAB14,13.192476,5.355112
SPRED2,13.192476,5.355112
AJUBA,13.192476,5.355112
SGK1,13.192476,5.355112
RECQL,13.192476,5.355112
ASNA1,13.192476,5.355112
RNF5,13.192476,5.355112
TLE4,13.192476,5.355112
MAD1L1,13.192476,5.355112
CDX2,13.192476,5.355112
NHLRC2,13.192476,5.355112
SP140,13.192476,5.355112
TMEM33,13.192476,5.355112
DCLK1,13.192476,5.355112
MOGAT3,13.192476,5.355112
THAP2,13.192476,5.355112
KDM1A,13.192476,5.355112
LGR5,13.192476,5.355112
LZTS1,13.192476,5.355112
MAPK15,13.192476,5.355112
PSMA8,13.192476,5.355112
DVL3,13.192476,5.355112
ACER2,13.192476,5.355112
GRIK3,13.192476,5.355112
SIPA1,13.192476,5.355112
NTN3,13.192476,5.355112
KLF6,13.192476,5.355112
MRAS,13.192476,5.355112
KMT2E,13.192476,5.355112
PBX4,13.192476,5.355112
PRDM6,13.192476,5.355112
NRROS,13.192476,5.355112
GIGYF2,13.192476,5.355112
WRAP53,13.192476,5.355112
BCAN,13.192476,5.355112
AKT1,13.192476,5.355112
CRLS1,13.192476,5.355112
ALDH3A2,13.192476,5.355112
MARCH8,13.192476,5.355112
KCTD19,13.192476,5.355112
NUDCD3,13.192476,5.355112
DNAJC2,13.192476,5.355112
PGAP3,13.192476,5.355112
REPIN1,13.192476,5.355112
SYTL3,13.192476,5.355112
FAM81B,13.192476,5.355112
LLGL2,13.192476,5.355112
STAU1,13.192476,5.355112
GLYR1,13.192476,5.355112
WDR88,13.192476,5.355112
KLHL14,13.192476,5.355112
RCBTB1,13.192476,5.355112
ZC3H11A,13.192476,5.355112
TRPC1,13.192476,5.355112
GSC2,13.192476,5.355112
MLXIP,13.192476,5.355112
IL7R,13.192476,5.355112
AGGF1,13.192476,5.355112
C3,13.192476,5.355112
GSK3B,13.192476,5.355112
SALL3,13.192476,5.355112
GRB7,13.192476,5.355112
OPRD1,13.192476,5.355112
CAPN8,13.192476,5.355112
PSMC4,13.192476,5.355112
L3MBTL3,13.192476,5.355112
ALDH2,13.192476,5.355112
HEPACAM,13.192476,5.355112
SUFU,13.192476,5.355112
ZNHIT6,13.192476,5.355112
PCDHA6,13.192476,5.355112
RAB2B,13.192476,5.355112
SGTA,13.192476,5.355112
CKAP4,13.192476,5.355112
CDC42,13.192476,5.355112
PTCH1,13.192476,5.355112
COPS7B,13.192476,5.355112
GPN2,13.192476,5.355112
ATF1,13.192476,5.355112
RAN,13.192476,5.355112
DDX43,13.192476,5.355112
IWS1,13.192476,5.355112
PRRG2,13.192476,5.355112
RALA,13.192476,5.355112
CAPN13,13.192476,5.355112
PLEKHM1,13.192476,5.355112
PPP4R4,13.192476,5.355112
NR2F6,13.192476,5.355112
ATIC,13.192476,5.355112
CLPX,13.192476,5.355112
USHBP1,13.192476,5.355112
CDKL3,13.192476,5.355112
ADAM8,13.192476,5.355112
CHM,13.192476,5.355112
TRA2A,13.192476,5.355112
ICE2,13.192476,5.355112
EIF4E,13.192476,5.355112
SERPINA9,13.192476,5.355112
HSP90AB1,13.192476,5.355112
SCN7A,13.192476,5.355112
JKAMP,13.192476,5.355112
LEO1,13.192476,5.355112
ACOX2,13.192476,5.355112
HECW2,13.192476,5.355112
MAPK9,13.192476,5.355112
PINK1,13.192476,5.355112
COL28A1,13.192476,5.355112
CD79A,13.192476,5.355112
TRMT61A,13.192476,5.355112
SCAF1,13.192476,5.355112
C4orf54,13.192476,5.355112
MTSS1L,13.192476,5.355112
ASAH2,13.192476,5.355112
COX15,13.192476,5.355112
TRAPPC11,13.192476,5.355112
HAND1,13.192476,5.355112
ZNF853,13.192476,5.355112
ANKRD1,13.192476,5.355112
RGMA,13.192476,5.355112
SH2B1,13.192476,5.355112
SERPINB4,13.192476,5.355112
HSPB6,13.192476,5.355112
CD81,13.192476,5.355112
BAAT,13.192476,5.355112
SLC7A7,13.192476,5.355112
EDC3,13.192476,5.355112
MYOC,13.192476,5.355112
VPS26A,13.192476,5.355112
MIEF1,13.192476,5.355112
VEGFC,13.192476,5.355112
OPRL1,13.192476,5.355112
SPPL3,13.192476,5.355112
P4HA2,13.192476,5.355112
KDM4B,13.192476,5.355112
KCNAB3,13.192476,5.355112
DNMT3L,13.192476,5.355112
BTBD6,13.192476,5.355112
MPP5,13.192476,5.355112
B4GALT7,13.192476,5.355112
CLDN1,13.192476,5.355112
TRMT1L,13.192476,5.355112
ASPHD2,13.192476,5.355112
FBXL2,13.192476,5.355112
BCAT1,13.192476,5.355112
FAM45A,13.192476,5.355112
LRRCC1,13.192476,5.355112
SF3B1,13.192476,5.355112
FGF2,13.192476,5.355112
SLC6A7,13.192476,5.355112
KIF5C,13.192476,5.355112
ATP8B3,13.192476,5.355112
NMT1,13.192476,5.355112
SCD5,13.192476,5.355112
PLA2G7,13.192476,5.355112
RAB32,13.192476,5.355112
TECR,13.192476,5.355112
CEPT1,13.192476,5.355112
CCSER2,13.192476,5.355112
RALB,13.192476,5.355112
PPM1D,13.192476,5.355112
ARID5A,13.192476,5.355112
SRP68,13.192476,5.355112
RBM12,13.192476,5.355112
SPON2,13.192476,5.355112
SH3D19,13.192476,5.355112
CHRNG,13.192476,5.355112
COMTD1,13.192476,5.355112
ME3,13.192476,5.355112
DGCR8,13.192476,5.355112
HSPD1,13.192476,5.355112
RAD23B,13.192476,5.355112
STK16,13.192476,5.355112
IL10RA,13.192476,5.355112
ZC2HC1C,13.192476,5.355112
DUS3L,13.192476,5.355112
NME6,13.192476,5.355112
HS3ST3A1,13.192476,5.355112
PIM1,13.192476,5.355112
LONP1,13.192476,5.355112
CA5A,13.192476,5.355112
PEX2,13.192476,5.355112
SH3YL1,13.192476,5.355112
LRRC70,13.192476,5.355112
KIF21A,13.192476,5.355112
ASZ1,13.192476,5.355112
ZNF583,13.192476,5.355112
DCAF1,13.192476,5.355112
TBCC,13.192476,5.355112
ANKRD13A,13.192476,5.355112
INHA,13.192476,5.355112
RBBP8,13.192476,5.355112
CDH7,13.192476,5.355112
LNX2,13.192476,5.355112
CNKSR1,13.192476,5.355112
ME2,13.192476,5.355112
SLC27A3,13.192476,5.355112
RMND5A,13.192476,5.355112
PLEKHF1,13.192476,5.355112
GLIS3,13.192476,5.355112
AGPAT4,13.192476,5.355112
FBXO42,13.192476,5.355112
DGKE,13.192476,5.355112
CA12,13.192476,5.355112
C9orf3,13.192476,5.355112
RBM48,13.192476,5.355112
ESCO1,13.192476,5.355112
SPOCK3,13.192476,5.355112
DXO,13.192476,5.355112
PPP1R3A,13.192476,5.355112
MROH8,13.192476,5.355112
CTSV,13.192476,5.355112
ENDOG,13.192476,5.355112
TSSK2,13.192476,5.355112
PM20D1,13.192476,5.355112
THRB,13.192476,5.355112
ARHGAP30,13.192476,5.355112
BEGAIN,13.192476,5.355112
NEDD9,13.192476,5.355112
RHOB,13.192476,5.355112
ECE1,13.192476,5.355112
ERP44,13.192476,5.355112
REXO1,13.192476,5.355112
PDSS2,13.192476,5.355112
ANOS1,13.192476,5.355112
SEC62,13.192476,5.355112
PEPD,13.192476,5.355112
MRVI1,13.192476,5.355112
RAB11FIP2,13.192476,5.355112
FKBPL,13.192476,5.355112
FOXO3,13.192476,5.355112
E2F2,13.192476,5.355112
ARHGAP20,13.192476,5.355112
ACD,13.192476,5.355112
BEST3,13.192476,5.355112
SYDE1,13.192476,5.355112
PSMD3,13.192476,5.355112
SLC22A11,13.192476,5.355112
