,0,1
PYHIN1,-0.10540037,-2.3022263
FSCB,-0.10419376,-2.3131473
CCR7,-0.109292984,-2.2678719
TOR1AIP2,-0.119064584,-2.1870303
ZNF362,-0.11914099,-2.1864269
FOXD3,-0.10206632,-2.3327315
ENTR1,-0.10056165,-2.3468432
HELZ2,-0.09939452,-2.3579438
CCDC115,-0.104762785,-2.307981
GDPD4,-0.10364205,-2.3181856
HNRNPU,-0.14622308,-1.9948423
NXPE4,-0.10419376,-2.3131473
VCL,-0.115574114,-2.2150736
PLIN2,-0.10736538,-2.28472
ZNF697,-0.12757537,-2.1221573
AXIN2,-0.13625206,-2.0606012
PNPLA7,-0.0980153,-2.371239
ST3GAL6,-0.10037351,-2.3486245
PLIN4,-0.11150803,-2.2488945
SCAMP2,-0.091854535,-2.433125
ZNF517,-0.10002755,-2.3519065
LRRC74A,-0.10419376,-2.3131473
TANC2,-0.1298254,-2.105775
RETREG2,-0.1156236,-2.2146704
TP53I13,-0.09402929,-2.4107952
HIBADH,-0.09919256,-2.3598788
CD63,-0.11781567,-2.196963
AMD1,-0.11624018,-2.209654
GABRB1,-0.11653963,-2.2072277
TNFRSF19,-0.11784863,-2.1967003
CCIN,-0.10367676,-2.317868
DBX2,-0.10026665,-2.3496363
CACNG3,-0.09380074,-2.4131167
STMN4,-0.13133971,-2.0949194
TDO2,-0.10345298,-2.3199186
STN1,-0.10692639,-2.2886014
FCRL6,-0.10251348,-2.3285801
NME9,-0.096802235,-2.3830962
PSMB5,-0.1186504,-2.1903129
NOXO1,-0.10091691,-2.3434925
TMEM102,-0.10473402,-2.3082416
FGF14,-0.12528609,-2.1391447
CRAMP1,-0.10631047,-2.2940762
ICE1,-0.1319054,-2.0908983
PRSS38,-0.10419387,-2.313147
BTNL8,-0.10268185,-2.3270218
RPL11,-0.13066877,-2.0997124
STPG2,-0.10418367,-2.31324
SYCE1,-0.10426165,-2.3125298
RNF220,-0.105669186,-2.2998118
GALR2,-0.10445303,-2.31079
OSBPL7,-0.09972883,-2.35475
FAM200A,-0.120183304,-2.1782274
TRIM38,-0.095086716,-2.4001324
TLDC1,-0.10419376,-2.3131473
RPGRIP1L,-0.11170133,-2.2472575
HSPA13,-0.12768114,-2.1213806
SEC11A,-0.108396076,-2.2756717
ST6GALNAC2,-0.10462558,-2.3092241
PRDM16,-0.0984634,-2.366898
PAFAH1B2,-0.13537411,-2.0666368
ING2,-0.12276721,-2.1582205
SLC24A1,-0.0971504,-2.3796766
PIP4K2B,-0.13592733,-2.0628288
BTBD16,-0.103665255,-2.3179736
NAA40,-0.10459713,-2.3094816
GSDMC,-0.10374145,-2.3172755
SMAP2,-0.111898325,-2.2455919
PEX11B,-0.10195545,-2.333764
LRRIQ1,-0.117856994,-2.1966333
FOS,-0.13258314,-2.0861046
E2F6,-0.10155953,-2.33746
NFIL3,-0.1255719,-2.137006
CYBRD1,-0.09643501,-2.3867164
PPP1R7,-0.10565663,-2.299924
SLC35A3,-0.102026284,-2.3331046
SRPK2,-0.12821326,-2.1174822
PRPF4B,-0.13715707,-2.0544229
POC5,-0.09989174,-2.3531985
RNF212B,-0.09956212,-2.3563411
ELOVL2,-0.096868895,-2.38244
CDK18,-0.09343545,-2.4168382
INSIG1,-0.13065633,-2.099802
MKS1,-0.100059256,-2.3516052
FAM200B,-0.11130242,-2.2506394
GPR26,-0.10804614,-2.2787335
HIC2,-0.14004405,-2.0350034
RAB40B,-0.100280024,-2.34951
ADAR,-0.119581,-2.182956
LRRC17,-0.10363345,-2.318264
BTN1A1,-0.10419376,-2.3131473
PRRT1,-0.09998861,-2.3522766
NAXE,-0.10184477,-2.3347962
FANCL,-0.11388212,-2.2289922
BTBD19,-0.10139085,-2.3390396
ELAVL2,-0.15677698,-1.9302958
RHOV,-0.09991245,-2.3530018
SERPINE3,-0.10418227,-2.3132522
PSG9,-0.10342955,-2.320134
UNC93B1,-0.09882384,-2.3634212
MIDN,-0.14702179,-1.9897852
HCRTR1,-0.103966884,-2.3152165
ASB4,-0.1125939,-2.2397366
CDH12,-0.11229167,-2.2422762
HOXD1,-0.10296011,-2.3244524
SIGLEC8,-0.099037744,-2.3613644
SLC35A2,-0.10295215,-2.3245258
ZNF548,-0.11007612,-2.2611167
DOCK8,-0.10107272,-2.342026
TBPL2,-0.10419376,-2.3131473
CORO1C,-0.12831978,-2.116704
DNAJC8,-0.12104215,-2.1715271
CLPTM1,-0.09581899,-2.3928213
ANP32D,-0.10419376,-2.3131473
ANKEF1,-0.101823345,-2.334995
SCNM1,-0.11357453,-2.2315462
NUDT6,-0.10148047,-2.3382
OSBPL3,-0.10409612,-2.3140373
GNG11,-0.10436303,-2.311607
PLEKHO1,-0.11194085,-2.2452328
ETV2,-0.09710908,-2.380082
EPCAM,-0.10694942,-2.2883978
CTAGE1,-0.1080058,-2.2790875
THBS4,-0.094198875,-2.4090767
YBX1,-0.13330704,-2.0810132
HRAS,-0.09673287,-2.383778
ZNF26,-0.10463729,-2.3091183
TBL3,-0.09541997,-2.3967974
ITPRIPL1,-0.1071661,-2.2864795
ZNF813,-0.10477277,-2.3078907
YIF1B,-0.09547925,-2.3962057
GNAI1,-0.11644774,-2.2079718
VSTM2L,-0.104725,-2.3083234
OASL,-0.10369846,-2.3176692
KREMEN1,-0.10454763,-2.309931
ZNF286A,-0.11307331,-2.235723
ADCY7,-0.10335677,-2.3208022
ZNF211,-0.10724406,-2.2857914
ZNF488,-0.101623386,-2.3368633
DCP1A,-0.11238234,-2.2415135
SHISA9,-0.10487829,-2.3069358
MEX3B,-0.13744088,-2.0524952
CHAMP1,-0.11314815,-2.2350984
C3orf58,-0.10419376,-2.3131473
PPP6C,-0.102912895,-2.324888
WDR26,-0.11093259,-2.2537858
PRDM5,-0.099183924,-2.359961
RFTN1,-0.12432225,-2.1463952
PACRG,-0.10058245,-2.346647
DERA,-0.10693185,-2.2885535
MAZ,-0.107089095,-2.2871609
KIAA0825,-0.09946089,-2.357309
PCOLCE,-0.10236886,-2.3299208
LMAN1L,-0.10353865,-2.319133
KLHDC2,-0.115650676,-2.2144487
CRHBP,-0.10797669,-2.2793422
HAPLN3,-0.09506601,-2.4003406
UQCRC2,-0.12601529,-2.133698
MRE11,-0.10748369,-2.283677
RASSF2,-0.10847437,-2.274988
NHLRC4,-0.10288009,-2.3251903
CUEDC1,-0.1204579,-2.176079
ANKRD53,-0.104656614,-2.308943
TRIM73,-0.10419376,-2.3131473
TAPBP,-0.09699375,-2.3812134
TMEM151A,-0.103849985,-2.3162835
HIST1H2BH,-0.10419376,-2.3131473
ZNF354C,-0.109708294,-2.2642832
ANTXR2,-0.09671761,-2.3839285
PHF23,-0.10703704,-2.2876213
DENND2C,-0.10666573,-2.290914
ZIC2,-0.098184,-2.3696022
CCDC43,-0.101808056,-2.335138
MSTN,-0.104378395,-2.3114681
GIMAP8,-0.10629343,-2.2942274
SLC25A30,-0.0986668,-2.3649342
CCDC125,-0.097907,-2.3722918
L1TD1,-0.09484539,-2.4025555
HRASLS2,-0.10419376,-2.3131473
CACTIN,-0.10354005,-2.3191204
IL11RA,-0.11298292,-2.2364786
HAUS3,-0.11945587,-2.183942
ODF3B,-0.10114879,-2.3413112
ZNF689,-0.113417774,-2.2328503
TCF15,-0.09983284,-2.353759
KIAA0754,-0.117918134,-2.1961446
RUNDC3B,-0.14896645,-1.9775932
SLC30A2,-0.10412459,-2.313778
PRKD1,-0.09726506,-2.378554
PHF12,-0.11071299,-2.2556598
RASSF7,-0.096330434,-2.3877494
ACE,-0.094523326,-2.4057984
BLCAP,-0.14302675,-2.0153852
TWF2,-0.0993289,-2.3585722
DDX60,-0.09935567,-2.3583155
PHF24,-0.09302104,-2.4210796
CNPPD1,-0.103139915,-2.3227956
MOS,-0.10327743,-2.3215308
TRIM17,-0.101769514,-2.3354979
CHRM4,-0.10412459,-2.313778
RAB6B,-0.10889868,-2.2712922
RAPH1,-0.13014059,-2.103505
SYP,-0.1088619,-2.2716124
PHF7,-0.10480466,-2.3076015
ADRM1,-0.0974754,-2.3764968
FLCN,-0.09176786,-2.4340262
ZNF559,-0.10146593,-2.3383367
ZNF710,-0.099994004,-2.352225
CCDC113,-0.09850532,-2.3664935
CCDC87,-0.10351973,-2.3193066
CYP27C1,-0.103828065,-2.316484
METTL17,-0.102868475,-2.3252976
ZNF490,-0.10213511,-2.3320923
GPRIN1,-0.103431486,-2.320116
LRRC37A3,-0.101302095,-2.339872
ZFYVE9,-0.1320105,-2.090153
RTN4RL2,-0.099412866,-2.3577688
USP29,-0.10497135,-2.3060942
TUBA3C,-0.102415346,-2.3294895
P2RX5,-0.09795499,-2.3718245
AMBP,-0.10247851,-2.3289034
GRK7,-0.10364613,-2.3181484
ZNF699,-0.10315561,-2.322651
ZWILCH,-0.11674034,-2.205605
CDKN2AIP,-0.1132231,-2.2344725
FXYD7,-0.09832533,-2.368234
STAM,-0.11555479,-2.2152314
SATB1,-0.119768836,-2.181479
BARX2,-0.10352317,-2.3192754
MCM6,-0.09673212,-2.3837862
ENTPD2,-0.09977868,-2.3542757
TERF2,-0.114685155,-2.222359
CYP1A1,-0.10435101,-2.311717
MMP27,-0.10207924,-2.3326113
TUB,-0.13053237,-2.1006906
LMNTD1,-0.09521754,-2.3988223
TSNARE1,-0.10084491,-2.3441696
LZTS3,-0.12775353,-2.1208494
SDR42E1,-0.106706016,-2.2905564
PPP5C,-0.10318002,-2.322426
SETD7,-0.11156219,-2.248436
MANEA,-0.0972736,-2.3784697
FOSB,-0.119078346,-2.1869216
MOCS3,-0.107965775,-2.2794383
OPN5,-0.103452764,-2.3199205
ZFP14,-0.12048157,-2.1758947
DPYSL2,-0.15192106,-1.9593935
LRFN4,-0.10323636,-2.3219082
SLC6A8,-0.110166244,-2.260342
CSTF2T,-0.11248972,-2.240611
IRX5,-0.12052543,-2.175552
TYW5,-0.11942413,-2.1841915
ZNF454,-0.10698605,-2.2880726
GPBP1,-0.12877087,-2.1134155
GRAMD2B,-0.095323965,-2.397757
DNTTIP2,-0.11305053,-2.235913
MRPS5,-0.12085983,-2.172945
ERF,-0.10065112,-2.3459985
ZDHHC14,-0.10019159,-2.350349
FOXH1,-0.10558316,-2.3005831
ECSIT,-0.09669359,-2.3841658
MAPKAPK3,-0.09734184,-2.3778021
MAST1,-0.10781691,-2.2807448
DGUOK,-0.11849952,-2.191511
PARPBP,-0.10306518,-2.3234842
COIL,-0.11935303,-2.1847527
ZNF638,-0.14551868,-1.9993283
TACC3,-0.093628585,-2.4148686
ENTPD6,-0.108107015,-2.2782006
EIF6,-0.11066881,-2.256037
NFE2L2,-0.10827713,-2.2767112
C10orf90,-0.105240285,-2.3036678
DOCK6,-0.09673471,-2.3837607
PLD4,-0.095990114,-2.3911219
SMARCE1,-0.124289304,-2.1466448
CHST14,-0.1001821,-2.3504388
SLC47A2,-0.10650221,-2.2923684
PCBP4,-0.12754,-2.1224177
SPARCL1,-0.12363574,-2.151597
STKLD1,-0.09895774,-2.3621333
ADSS,-0.10419376,-2.3131473
LRRTM2,-0.14999169,-1.9712338
FABP4,-0.10253091,-2.3284183
IPPK,-0.0998624,-2.3534777
MRS2,-0.1042755,-2.3124034
SLC38A7,-0.08998506,-2.4527667
MYO5A,-0.13696282,-2.0557458
MRTFB,-0.106607765,-2.2914293
ZBTB7A,-0.121933386,-2.1646273
SMYD2,-0.09840269,-2.3674848
GALNT2,-0.11147657,-2.249161
CLHC1,-0.11140917,-2.249733
SLC22A14,-0.10204318,-2.3329468
ZNF821,-0.10418882,-2.313193
BBOX1,-0.09821004,-2.36935
PGAM5,-0.10099967,-2.3427126
ZNF438,-0.10406196,-2.3143487
DBF4B,-0.09125048,-2.4394255
MRGPRX1,-0.10419376,-2.3131473
CLTRN,-0.09901928,-2.3615422
CHRFAM7A,-0.102148235,-2.3319697
SDSL,-0.09767252,-2.374574
HJURP,-0.096678,-2.3843188
JPH3,-0.108488485,-2.2748654
RXYLT1,-0.10363721,-2.3182297
RTN1,-0.1492545,-1.9758017
SLC35E2A,-0.112667926,-2.239116
CILP,-0.09923466,-2.359475
NDUFB2,-0.121930115,-2.1646528
USP4,-0.112924784,-2.2369642
BSDC1,-0.13627067,-2.060474
MEST,-0.112612434,-2.2395813
AVPR1A,-0.10362711,-2.3183224
DIP2A,-0.115843184,-2.2128806
SLC4A9,-0.103550255,-2.319026
RRAGA,-0.11721607,-2.201772
BTBD17,-0.09297802,-2.4215214
CCM2L,-0.09959751,-2.3560033
THAP5,-0.10856506,-2.274197
DELE1,-0.11227025,-2.2424562
BIRC3,-0.10873947,-2.2726772
COCH,-0.11518163,-2.2182832
RCOR3,-0.12396226,-2.149119
C7orf43,-0.10419376,-2.3131473
HIST1H2AA,-0.10419376,-2.3131473
ZNF229,-0.109149344,-2.2691162
PGLYRP2,-0.104047135,-2.3144836
NKAPL,-0.103726625,-2.3174114
MTMR12,-0.123513006,-2.1525295
BRD3,-0.14155322,-2.0250216
GALNT3,-0.10179094,-2.3352978
TIGD7,-0.11077883,-2.2550974
SHE,-0.10340396,-2.3203685
HAP1,-0.102977745,-2.3242896
PHAX,-0.1192758,-2.185362
BZW1,-0.13244385,-2.0870872
CDK15,-0.10810819,-2.2781897
INAVA,-0.09240845,-2.4273856
PTPRA,-0.11260029,-2.239683
PNP,-0.10489278,-2.3068047
ANAPC2,-0.09611172,-2.3899145
DMBX1,-0.10289042,-2.3250952
SNRNP35,-0.10893598,-2.2709682
GRIA1,-0.10940925,-2.2668657
TSKS,-0.10398364,-2.3150628
BCHE,-0.10290634,-2.324948
REM1,-0.10363237,-2.3182738
MEMO1,-0.11019187,-2.260122
GPC1,-0.12131514,-2.169408
LILRB2,-0.09803778,-2.3710206
ADGB,-0.103783466,-2.316892
ZNF107,-0.11045471,-2.2578692
ZNF805,-0.11230573,-2.242158
DHX57,-0.107146285,-2.286655
DUOXA1,-0.113673694,-2.2307217
NAXD,-0.1024415,-2.3292468
ZNF143,-0.10511946,-2.3047574
ANGPTL1,-0.09940013,-2.3578897
PMEL,-0.10660487,-2.2914548
PICALM,-0.119056754,-2.1870928
CHRNA9,-0.10413221,-2.3137078
E2F7,-0.10032574,-2.349077
TTYH2,-0.109683186,-2.2645
LGALS3,-0.09964866,-2.3555152
FDX1,-0.09809841,-2.3704324
CABP4,-0.096520096,-2.3858755
SAP30,-0.104697086,-2.308576
FLRT2,-0.11230999,-2.2421217
CRYBA4,-0.10419376,-2.3131473
PLEK2,-0.104411684,-2.3111658
OTOP2,-0.10419376,-2.3131473
RGS1,-0.092823334,-2.4231095
ALOX5AP,-0.09708322,-2.3803353
APMAP,-0.103657305,-2.3180454
LPXN,-0.10907902,-2.2697265
PITPNA,-0.12433941,-2.1462655
RGS14,-0.100325204,-2.3490815
LRRC30,-0.10419376,-2.3131473
CD6,-0.11441609,-2.224576
LRFN2,-0.10095904,-2.3430958
ZAP70,-0.098697044,-2.3646426
DOK1,-0.10138946,-2.3390522
SMG9,-0.10584185,-2.2982638
MCRS1,-0.094854936,-2.4024587
TPI1,-0.1267133,-2.1285162
SEC61A1,-0.10356176,-2.3189216
BMP7,-0.102481306,-2.3288782
ATP1B1,-0.13661648,-2.0581083
KYAT3,-0.10855597,-2.2742767
HID1,-0.10998279,-2.2619188
XKRX,-0.10419376,-2.3131473
PRELID3B,-0.105600215,-2.3004298
PTGER4,-0.10006627,-2.351539
SF3B5,-0.11442875,-2.2244713
ZFP2,-0.10258578,-2.32791
CD248,-0.13243112,-2.0871775
ZNF251,-0.1101199,-2.2607403
GAB3,-0.10199463,-2.3333993
ARRDC2,-0.09677605,-2.383354
EIF2B1,-0.10394625,-2.315404
MVK,-0.10600366,-2.2968159
CCDC144A,-0.15998216,-1.9116179
KYNU,-0.10271789,-2.3266883
ZNF605,-0.12442625,-2.14561
GPRC5B,-0.103895,-2.315872
CBL,-0.11746096,-2.1998048
TRIM24,-0.14070137,-2.0306413
SERINC5,-0.10228482,-2.330701
CBX5,-0.14226632,-2.0203445
FAU,-0.13271677,-2.0851622
SLC39A12,-0.10315174,-2.3226871
CNOT2,-0.11292969,-2.2369232
SMCR8,-0.09889889,-2.362699
P2RX7,-0.087342784,-2.481268
POLI,-0.1045909,-2.3095388
PTK2B,-0.093882464,-2.4122863
IDI2,-0.097898245,-2.3723767
LFNG,-0.10014231,-2.350816
ZNF687,-0.10163911,-2.3367162
FCRL3,-0.10179137,-2.3352942
FMN2,-0.12078398,-2.1735356
CCS,-0.10425284,-2.31261
FAM111B,-0.09246116,-2.4268408
HCRTR2,-0.10502083,-2.3056471
PLA1A,-0.10291182,-2.3248968
ZFPM1,-0.10047076,-2.3477037
MFRP,-0.107141465,-2.2866979
PCGF2,-0.15681143,-1.9300929
LPGAT1,-0.11920427,-2.185927
LRRC19,-0.0989857,-2.3618643
MTFMT,-0.09516616,-2.3993363
ZNF366,-0.09608422,-2.390188
LHX2,-0.094907194,-2.4019346
MAFB,-0.11561468,-2.2147431
USF2,-0.1059538,-2.2972612
ETFB,-0.120291755,-2.1773782
RPL21,-0.1026116,-2.327671
TPPP,-0.113191694,-2.234734
DENR,-0.11648891,-2.2076385
CELF2,-0.13584617,-2.063387
BLK,-0.10361808,-2.3184056
POLR3D,-0.09914938,-2.3602924
HIST2H3D,-0.10419376,-2.3131473
NBPF3,-0.10490888,-2.3066592
LEMD3,-0.108163185,-2.2777083
DPP6,-0.13900886,-2.041917
MYCBP2,-0.13859849,-2.044673
LINGO3,-0.10279157,-2.3260074
RUNDC1,-0.11746011,-2.1998115
POU2AF1,-0.098094195,-2.3704731
FAM169A,-0.119769365,-2.1814742
GPSM1,-0.118573315,-2.190925
COPS8,-0.119174324,-2.1861632
MPP6,-0.109159715,-2.2690265
ARMC2,-0.11079676,-2.2549448
KRT26,-0.10151849,-2.3378446
MAP1S,-0.10108242,-2.341935
TINF2,-0.09977868,-2.3542752
DCDC2,-0.10680759,-2.2896552
CPNE3,-0.11539834,-2.21651
PGM2L1,-0.16479585,-1.8843147
LBR,-0.12806119,-2.1185942
GADD45B,-0.10443134,-2.3109868
TMEM128,-0.103170775,-2.322512
PAXIP1,-0.115342684,-2.2169652
COP1,-0.10002766,-2.3519058
ENOSF1,-0.10460701,-2.3093925
DNA2,-0.112853445,-2.2375617
UBTD2,-0.12894818,-2.1121256
TRAPPC6B,-0.114074215,-2.2274005
CPE,-0.13690802,-2.0561192
NFATC1,-0.098953314,-2.362176
ZNF234,-0.101570405,-2.3373585
RNF25,-0.10211035,-2.3323216
TMPRSS5,-0.0953698,-2.3972988
CYBC1,-0.101527534,-2.33776
CDON,-0.1145525,-2.2234511
KCNG3,-0.10419302,-2.3131542
ECM2,-0.09790905,-2.372271
HIST1H4E,-0.10419376,-2.3131473
PDHB,-0.11342469,-2.232793
SGK3,-0.103262916,-2.3216643
CIB1,-0.09388995,-2.41221
CDK19,-0.11841968,-2.1921458
EIF2AK2,-0.10432427,-2.31196
KIAA1522,-0.114004016,-2.2279825
EEF1G,-0.1321416,-2.0892248
DISP1,-0.10071116,-2.345432
ARL4A,-0.11675095,-2.2055197
CCPG1,-0.12047481,-2.175947
RIF1,-0.1224557,-2.1606088
NEUROD2,-0.10252973,-2.328429
CEP128,-0.10898121,-2.2705753
WDR45,-0.10065964,-2.3459184
BTBD10,-0.12763864,-2.1216927
PRDX4,-0.10792672,-2.2797809
FKBP14,-0.098428294,-2.367238
CHML,-0.119746946,-2.1816506
ORMDL2,-0.0935146,-2.416031
UVSSA,-0.15115179,-1.9640948
UBE2V1,-0.10630265,-2.2941456
ZBTB20,-0.14573437,-1.9979522
VEGFB,-0.10069811,-2.3455544
OAF,-0.0990506,-2.3612409
SETD2,-0.1323835,-2.087514
HSF1,-0.10106303,-2.3421166
CRTC2,-0.09565877,-2.3944163
RAD21L1,-0.103475235,-2.319715
MICU2,-0.12314766,-2.1553133
MMP15,-0.10367783,-2.3178582
CRYBG3,-0.09841036,-2.3674114
HCAR2,-0.10373038,-2.3173769
CHRNA2,-0.10509553,-2.3049734
CCDC138,-0.10304077,-2.3237085
NOBOX,-0.10419376,-2.3131473
TBC1D23,-0.11026586,-2.2594876
MRRF,-0.10397333,-2.315157
GALNT9,-0.1037278,-2.3174002
SPOUT1,-0.10725787,-2.2856686
HIST1H4J,-0.10419376,-2.3131473
ATP8B1,-0.10378981,-2.3168333
SLCO1B3,-0.101921,-2.3340852
DCDC1,-0.10053459,-2.3471
LPAR4,-0.103540264,-2.319118
CNDP1,-0.10442898,-2.3110085
ARPC1A,-0.11999153,-2.1797302
PTGR1,-0.09666134,-2.384483
SUCLG2,-0.09531789,-2.3978176
FAM149A,-0.09709923,-2.3801792
HSPA14,-0.11461064,-2.2229729
CAMK2A,-0.11917147,-2.1861854
WTIP,-0.10591981,-2.297566
HBB,-0.101328276,-2.3396258
FGFRL1,-0.09858709,-2.365703
SCUBE2,-0.09982831,-2.353803
NFKBIL1,-0.099098966,-2.3607764
FAM117B,-0.14076526,-2.0302186
AFG1L,-0.10130996,-2.3397982
LRRTM3,-0.090273954,-2.4497042
SRP54,-0.11217819,-2.243231
CD53,-0.09738089,-2.377421
IGF2BP2,-0.11576727,-2.2134984
MRPS22,-0.10756698,-2.2829425
APOBEC2,-0.10001924,-2.351985
CASP8,-0.09622726,-2.38877
CAMLG,-0.1240068,-2.148782
AHRR,-0.10429516,-2.3122244
KCNK6,-0.09354163,-2.4157553
PRMT2,-0.13031588,-2.1022441
CMKLR1,-0.10290236,-2.3249846
CNPY2,-0.10631701,-2.294018
SHQ1,-0.10061468,-2.3463428
FAM210A,-0.11306075,-2.235828
EIF5A,-0.1036328,-2.3182702
AVL9,-0.095628224,-2.3947208
PELI3,-0.10351973,-2.3193061
SLC25A39,-0.1047966,-2.307675
ATP2B2,-0.10898323,-2.2705584
CCDC73,-0.10199001,-2.3334424
SH3BP1,-0.0999926,-2.3522384
SCP2,-0.110817246,-2.25477
PERP,-0.107510135,-2.283444
CORO6,-0.09936754,-2.3582025
SHD,-0.10260977,-2.3276882
HDAC7,-0.11064501,-2.2562408
HIST1H2AE,-0.10419376,-2.3131473
TFAP4,-0.10053707,-2.347076
JDP2,-0.093544886,-2.4157214
RELN,-0.103147656,-2.3227246
SPRED3,-0.0944909,-2.406125
PRDM1,-0.09698726,-2.381277
POR,-0.101204604,-2.340787
ZNF99,-0.10630018,-2.2941675
CHAF1A,-0.10081829,-2.3444216
GEMIN8,-0.10065478,-2.3459637
BANK1,-0.105918415,-2.2975783
AP2S1,-0.10268185,-2.3270211
CYP2D6,-0.10419376,-2.3131473
CENPV,-0.120829195,-2.1731832
MXD4,-0.102957636,-2.3244755
CACFD1,-0.11503661,-2.219472
PITHD1,-0.1110077,-2.2531466
H2AFV,-0.10419376,-2.3131473
PRPF39,-0.13647828,-2.0590532
SGSM3,-0.09911883,-2.3605862
KLHL36,-0.095915385,-2.3918629
ASNS,-0.11971173,-2.1819272
INSYN1,-0.09272924,-2.424078
SOCS7,-0.14319867,-2.0142672
SMEK2,-0.10419376,-2.3131473
MBD6,-0.11004184,-2.261411
VWC2,-0.099382974,-2.3580542
PNKP,-0.092200406,-2.4295366
GGA3,-0.113422565,-2.2328107
AKR1C2,-0.10942047,-2.2667685
ENAM,-0.11458322,-2.2231987
SCIN,-0.10906437,-2.2698538
TTC31,-0.10380292,-2.3167136
LRRC27,-0.09918371,-2.3599632
DNAJB5,-0.1356197,-2.0649438
TOB1,-0.1160986,-2.210803
USPL1,-0.11337818,-2.2331798
NKAIN1,-0.10673698,-2.2902815
ZNF326,-0.12857644,-2.114831
SCN2B,-0.10817656,-2.2775915
AP1M1,-0.107967384,-2.2794244
DTX4,-0.11614158,-2.2104545
SYT3,-0.09935545,-2.358318
BMX,-0.10420601,-2.313036
HIST1H3B,-0.10419376,-2.3131473
GPR21,-0.10322647,-2.321999
AP1S3,-0.09804632,-2.3709376
FGB,-0.09994222,-2.352718
RAD51AP2,-0.10470246,-2.308527
RHPN1,-0.10226695,-2.330867
HIST1H4L,-0.10419376,-2.3131473
CCNJL,-0.098809905,-2.363556
KCNMA1,-0.122343585,-2.1614702
PIK3CA,-0.12655051,-2.1297214
PIK3IP1,-0.105413884,-2.3021054
HHIP,-0.109050795,-2.2699714
CATSPER1,-0.10394411,-2.3154235
UBC,-0.1424605,-2.0190756
ADAM7,-0.10173721,-2.3357997
LGSN,-0.10572206,-2.2993364
OGFR,-0.09155533,-2.4362407
BHLHA9,-0.104177654,-2.3132946
AMER3,-0.10358938,-2.318668
POLR3F,-0.10252553,-2.3284686
ATP23,-0.10547074,-2.3015938
PRMT9,-0.108607516,-2.273827
SH3RF3,-0.10488892,-2.30684
TNRC6B,-0.15216589,-1.9579023
TTC30A,-0.097787656,-2.3734524
TLR10,-0.09276771,-2.4236825
KCNH7,-0.10241524,-2.32949
PDF,-0.10012764,-2.3509552
SNAP91,-0.1381948,-2.0473928
RAP1A,-0.1073687,-2.284691
AKAP10,-0.10311583,-2.3230174
CSNK1G3,-0.12682568,-2.1276844
HCN2,-0.10027625,-2.3495455
FSHR,-0.10385074,-2.316277
SPO11,-0.10419376,-2.3131473
INSIG2,-0.10524801,-2.3035984
COLEC10,-0.10400513,-2.314867
TSPAN17,-0.1002605,-2.3496945
UBE2H,-0.12877674,-2.1133726
IMPACT,-0.09765598,-2.374735
DLX4,-0.10430418,-2.3121426
ELL2,-0.11333954,-2.233502
CEP85L,-0.12808447,-2.1184242
SIX2,-0.10285073,-2.3254611
EMC4,-0.10754054,-2.2831762
GABRB2,-0.1370788,-2.054956
MAK,-0.096506454,-2.3860104
TAOK2,-0.10807364,-2.2784922
CRYGS,-0.096313655,-2.3879158
DNASE1L3,-0.10208559,-2.3325522
PDCD6,-0.108658314,-2.273384
ADA,-0.105124824,-2.3047085
MTMR2,-0.11231244,-2.2421012
GPR1,-0.100065835,-2.351543
LGALS8,-0.112318836,-2.242047
WDR20,-0.1056916,-2.29961
ALOXE3,-0.1024005,-2.3296275
PRKRA,-0.116204835,-2.2099402
AP4M1,-0.10819817,-2.277402
SRRM2,-0.13894568,-2.0423405
UCKL1,-0.09525731,-2.3984237
SCN3B,-0.14679979,-1.9911876
PSMB10,-0.0977016,-2.374291
REEP5,-0.12448499,-2.1451666
DYRK1B,-0.10047324,-2.3476794
NXNL1,-0.104053795,-2.3144233
ZNF790,-0.104266055,-2.3124897
KCTD2,-0.12106433,-2.1713552
ADCY9,-0.11523826,-2.2178197
CLIP1,-0.13456553,-2.072232
HPF1,-0.10819368,-2.2774415
TRIP11,-0.12763329,-2.1217318
ADAMTS15,-0.1057567,-2.2990263
DTWD1,-0.099127576,-2.3605018
DCTN5,-0.10999892,-2.2617805
SLCO3A1,-0.10970904,-2.2642763
LARP4B,-0.120399036,-2.1765397
DOC2B,-0.10270476,-2.32681
CD74,-0.09138257,-2.4380438
KCNS3,-0.094160035,-2.4094706
CCSER1,-0.12050112,-2.1757417
TMEM169,-0.11005605,-2.2612886
ORC3,-0.10590244,-2.297721
STMN2,-0.16306214,-1.8940471
ITCH,-0.11329154,-2.2339013
RTKN,-0.09313661,-2.419895
ZNF91,-0.12655881,-2.1296604
CDC40,-0.10966129,-2.2646885
CROCC2,-0.10419376,-2.3131473
ZNF555,-0.11733577,-2.2008104
PTPRR,-0.10894187,-2.2709174
HMGB1,-0.14757816,-1.9862788
C1orf127,-0.10973179,-2.26408
TPD52L1,-0.105847746,-2.298211
ZNF385D,-0.13676612,-2.0570865
B4GALNT1,-0.10356842,-2.3188603
HCN3,-0.15072443,-1.9667177
NECTIN1,-0.11710114,-2.2026963
SLC25A1,-0.09820442,-2.3694043
CALM3,-0.14125052,-2.027014
NR0B2,-0.10419376,-2.3131473
PNLIPRP1,-0.10413683,-2.3136659
