,0,1
FOS,1.2719268,1.2991449
E2F6,1.2719268,1.2991449
NFIL3,1.2719268,1.2991449
CYBRD1,1.2719268,1.2991449
PPP1R7,1.2719268,1.2991449
SLC35A3,1.2719268,1.2991449
SRPK2,1.2719268,1.2991449
PRPF4B,1.2719268,1.2991449
POC5,1.2719268,1.2991449
RNF212B,1.2719268,1.2991449
ELOVL2,1.2719268,1.2991449
CDK18,1.2719268,1.2991449
INSIG1,1.2719268,1.2991449
MKS1,1.2719268,1.2991449
FAM200B,1.2719268,1.2991449
GPR26,1.2719268,1.2991449
HIC2,1.2719268,1.2991449
RAB40B,1.2719268,1.2991449
ADAR,1.2719268,1.2991449
LRRC17,1.2719268,1.2991449
BTN1A1,1.2719268,1.2991449
PRRT1,1.2719268,1.2991449
NAXE,1.2719268,1.2991449
FANCL,1.2719268,1.2991449
BTBD19,1.2719268,1.2991449
ELAVL2,1.2719268,1.2991449
RHOV,1.2719268,1.2991449
SERPINE3,1.2719268,1.2991449
PSG9,1.2719268,1.2991449
UNC93B1,1.2719268,1.2991449
MIDN,1.2719268,1.2991449
HCRTR1,1.2719268,1.2991449
ASB4,1.2719268,1.2991449
CDH12,1.2719268,1.2991449
HOXD1,1.2719268,1.2991449
SIGLEC8,1.2719268,1.2991449
SLC35A2,1.2719268,1.2991449
ZNF548,1.2719268,1.2991449
DOCK8,1.2719268,1.2991449
TBPL2,1.2719268,1.2991449
CORO1C,1.2719268,1.2991449
DNAJC8,1.2719268,1.2991449
CLPTM1,1.2719268,1.2991449
ANP32D,1.2719268,1.2991449
ANKEF1,1.2719268,1.2991449
SCNM1,1.2719268,1.2991449
NUDT6,1.2719268,1.2991449
OSBPL3,1.2719268,1.2991449
GNG11,1.2719268,1.2991449
PLEKHO1,1.2719268,1.2991449
ETV2,1.2719268,1.2991449
EPCAM,1.2719268,1.2991449
CTAGE1,1.2719268,1.2991449
THBS4,1.2719268,1.2991449
YBX1,1.2719268,1.2991449
HRAS,1.2719268,1.2991449
ZNF26,1.2719268,1.2991449
TBL3,1.2719268,1.2991449
ITPRIPL1,1.2719268,1.2991449
ZNF813,1.2719268,1.2991449
YIF1B,1.2719268,1.2991449
GNAI1,1.2719268,1.2991449
VSTM2L,1.2719268,1.2991449
OASL,1.2719268,1.2991449
KREMEN1,1.2719268,1.2991449
ZNF286A,1.2719268,1.2991449
ADCY7,1.2719268,1.2991449
ZNF211,1.2719268,1.2991449
ZNF488,1.2719268,1.2991449
DCP1A,1.2719268,1.2991449
SHISA9,1.2719268,1.2991449
MEX3B,1.2719268,1.2991449
CHAMP1,1.2719268,1.2991449
C3orf58,1.2719268,1.2991449
PPP6C,1.2719268,1.2991449
WDR26,1.2719268,1.2991449
PRDM5,1.2719268,1.2991449
RFTN1,1.2719268,1.2991449
PACRG,1.2719268,1.2991449
DERA,1.2719268,1.2991449
MAZ,1.2719268,1.2991449
KIAA0825,1.2719268,1.2991449
PCOLCE,1.2719268,1.2991449
LMAN1L,1.2719268,1.2991449
KLHDC2,1.2719268,1.2991449
CRHBP,1.2719268,1.2991449
HAPLN3,1.2719268,1.2991449
UQCRC2,1.2719268,1.2991449
MRE11,1.2719268,1.2991449
RASSF2,1.2719268,1.2991449
NHLRC4,1.2719268,1.2991449
CUEDC1,1.2719268,1.2991449
ANKRD53,1.2719268,1.2991449
TRIM73,1.2719268,1.2991449
TAPBP,1.2719268,1.2991449
TMEM151A,1.2719268,1.2991449
HIST1H2BH,1.2719268,1.2991449
ZNF354C,1.2719268,1.2991449
ANTXR2,1.2719268,1.2991449
PHF23,1.2719268,1.2991449
DENND2C,1.2719268,1.2991449
ZIC2,1.2719268,1.2991449
CCDC43,1.2719268,1.2991449
MSTN,1.2719268,1.2991449
GIMAP8,1.2719268,1.2991449
SLC25A30,1.2719268,1.2991449
CCDC125,1.2719268,1.2991449
L1TD1,1.2719268,1.2991449
HRASLS2,1.2719268,1.2991449
CACTIN,1.2719268,1.2991449
IL11RA,1.2719268,1.2991449
HAUS3,1.2719268,1.2991449
ODF3B,1.2719268,1.2991449
ZNF689,1.2719268,1.2991449
TCF15,1.2719268,1.2991449
KIAA0754,1.2719268,1.2991449
RUNDC3B,1.2719268,1.2991449
SLC30A2,1.2719268,1.2991449
PRKD1,1.2719268,1.2991449
PHF12,1.2719268,1.2991449
RASSF7,1.2719268,1.2991449
ACE,1.2719268,1.2991449
BLCAP,1.2719268,1.2991449
TWF2,1.2719268,1.2991449
DDX60,1.2719268,1.2991449
PHF24,1.2719268,1.2991449
CNPPD1,1.2719268,1.2991449
MOS,1.2719268,1.2991449
TRIM17,1.2719268,1.2991449
CHRM4,1.2719268,1.2991449
RAB6B,1.2719268,1.2991449
RAPH1,1.2719268,1.2991449
SYP,1.2719268,1.2991449
PHF7,1.2719268,1.2991449
ADRM1,1.2719268,1.2991449
FLCN,1.2719268,1.2991449
ZNF559,1.2719268,1.2991449
ZNF710,1.2719268,1.2991449
CCDC113,1.2719268,1.2991449
CCDC87,1.2719268,1.2991449
CYP27C1,1.2719268,1.2991449
METTL17,1.2719268,1.2991449
ZNF490,1.2719268,1.2991449
GPRIN1,1.2719268,1.2991449
LRRC37A3,1.2719268,1.2991449
ZFYVE9,1.2719268,1.2991449
RTN4RL2,1.2719268,1.2991449
USP29,1.2719268,1.2991449
TUBA3C,1.2719268,1.2991449
P2RX5,1.2719268,1.2991449
AMBP,1.2719268,1.2991449
GRK7,1.2719268,1.2991449
ZNF699,1.2719268,1.2991449
ZWILCH,1.2719268,1.2991449
CDKN2AIP,1.2719268,1.2991449
FXYD7,1.2719268,1.2991449
STAM,1.2719268,1.2991449
SATB1,1.2719268,1.2991449
BARX2,1.2719268,1.2991449
MCM6,1.2719268,1.2991449
ENTPD2,1.2719268,1.2991449
TERF2,1.2719268,1.2991449
CYP1A1,1.2719268,1.2991449
MMP27,1.2719268,1.2991449
TUB,1.2719268,1.2991449
LMNTD1,1.2719268,1.2991449
TSNARE1,1.2719268,1.2991449
LZTS3,1.2719268,1.2991449
SDR42E1,1.2719268,1.2991449
PPP5C,1.2719268,1.2991449
SETD7,1.2719268,1.2991449
MANEA,1.2719268,1.2991449
FOSB,1.2719268,1.2991449
MOCS3,1.2719268,1.2991449
OPN5,1.2719268,1.2991449
ZFP14,1.2719268,1.2991449
DPYSL2,1.2719268,1.2991449
LRFN4,1.2719268,1.2991449
SLC6A8,1.2719268,1.2991449
CSTF2T,1.2719268,1.2991449
IRX5,1.2719268,1.2991449
TYW5,1.2719268,1.2991449
ZNF454,1.2719268,1.2991449
GPBP1,1.2719268,1.2991449
GRAMD2B,1.2719268,1.2991449
DNTTIP2,1.2719268,1.2991449
MRPS5,1.2719268,1.2991449
ERF,1.2719268,1.2991449
ZDHHC14,1.2719268,1.2991449
FOXH1,1.2719268,1.2991449
ECSIT,1.2719268,1.2991449
MAPKAPK3,1.2719268,1.2991449
MAST1,1.2719268,1.2991449
DGUOK,1.2719268,1.2991449
PARPBP,1.2719268,1.2991449
COIL,1.2719268,1.2991449
ZNF638,1.2719268,1.2991449
TACC3,1.2719268,1.2991449
ENTPD6,1.2719268,1.2991449
EIF6,1.2719268,1.2991449
NFE2L2,1.2719268,1.2991449
C10orf90,1.2719268,1.2991449
DOCK6,1.2719268,1.2991449
PLD4,1.2719268,1.2991449
SMARCE1,1.2719268,1.2991449
CHST14,1.2719268,1.2991449
SLC47A2,1.2719268,1.2991449
PCBP4,1.2719268,1.2991449
SPARCL1,1.2719268,1.2991449
STKLD1,1.2719268,1.2991449
ADSS,1.2719268,1.2991449
LRRTM2,1.2719268,1.2991449
FABP4,1.2719268,1.2991449
IPPK,1.2719268,1.2991449
MRS2,1.2719268,1.2991449
SLC38A7,1.2719268,1.2991449
MYO5A,1.2719268,1.2991449
MRTFB,1.2719268,1.2991449
ZBTB7A,1.2719268,1.2991449
SMYD2,1.2719268,1.2991449
GALNT2,1.2719268,1.2991449
CLHC1,1.2719268,1.2991449
SLC22A14,1.2719268,1.2991449
ZNF821,1.2719268,1.2991449
BBOX1,1.2719268,1.2991449
PGAM5,1.2719268,1.2991449
ZNF438,1.2719268,1.2991449
DBF4B,1.2719268,1.2991449
MRGPRX1,1.2719268,1.2991449
CLTRN,1.2719268,1.2991449
CHRFAM7A,1.2719268,1.2991449
SDSL,1.2719268,1.2991449
HJURP,1.2719268,1.2991449
JPH3,1.2719268,1.2991449
RXYLT1,1.2719268,1.2991449
RTN1,1.2719268,1.2991449
SLC35E2A,1.2719268,1.2991449
CILP,1.2719268,1.2991449
NDUFB2,1.2719268,1.2991449
USP4,1.2719268,1.2991449
BSDC1,1.2719268,1.2991449
MEST,1.2719268,1.2991449
AVPR1A,1.2719268,1.2991449
DIP2A,1.2719268,1.2991449
SLC4A9,1.2719268,1.2991449
RRAGA,1.2719268,1.2991449
BTBD17,1.2719268,1.2991449
CCM2L,1.2719268,1.2991449
THAP5,1.2719268,1.2991449
DELE1,1.2719268,1.2991449
BIRC3,1.2719268,1.2991449
COCH,1.2719268,1.2991449
RCOR3,1.2719268,1.2991449
C7orf43,1.2719268,1.2991449
HIST1H2AA,1.2719268,1.2991449
ZNF229,1.2719268,1.2991449
PGLYRP2,1.2719268,1.2991449
NKAPL,1.2719268,1.2991449
MTMR12,1.2719268,1.2991449
BRD3,1.2719268,1.2991449
GALNT3,1.2719268,1.2991449
TIGD7,1.2719268,1.2991449
SHE,1.2719268,1.2991449
HAP1,1.2719268,1.2991449
PHAX,1.2719268,1.2991449
BZW1,1.2719268,1.2991449
CDK15,1.2719268,1.2991449
INAVA,1.2719268,1.2991449
PTPRA,1.2719268,1.2991449
PNP,1.2719268,1.2991449
ANAPC2,1.2719268,1.2991449
DMBX1,1.2719268,1.2991449
SNRNP35,1.2719268,1.2991449
GRIA1,1.2719268,1.2991449
TSKS,1.2719268,1.2991449
BCHE,1.2719268,1.2991449
REM1,1.2719268,1.2991449
MEMO1,1.2719268,1.2991449
GPC1,1.2719268,1.2991449
LILRB2,1.2719268,1.2991449
ADGB,1.2719268,1.2991449
ZNF107,1.2719268,1.2991449
ZNF805,1.2719268,1.2991449
DHX57,1.2719268,1.2991449
DUOXA1,1.2719268,1.2991449
NAXD,1.2719268,1.2991449
ZNF143,1.2719268,1.2991449
ANGPTL1,1.2719268,1.2991449
PMEL,1.2719268,1.2991449
PICALM,1.2719268,1.2991449
CHRNA9,1.2719268,1.2991449
E2F7,1.2719268,1.2991449
TTYH2,1.2719268,1.2991449
LGALS3,1.2719268,1.2991449
FDX1,1.2719268,1.2991449
CABP4,1.2719268,1.2991449
SAP30,1.2719268,1.2991449
FLRT2,1.2719268,1.2991449
CRYBA4,1.2719268,1.2991449
PLEK2,1.2719268,1.2991449
OTOP2,1.2719268,1.2991449
RGS1,1.2719268,1.2991449
ALOX5AP,1.2719268,1.2991449
APMAP,1.2719268,1.2991449
LPXN,1.2719268,1.2991449
PITPNA,1.2719268,1.2991449
RGS14,1.2719268,1.2991449
LRRC30,1.2719268,1.2991449
CD6,1.2719268,1.2991449
LRFN2,1.2719268,1.2991449
ZAP70,1.2719268,1.2991449
DOK1,1.2719268,1.2991449
SMG9,1.2719268,1.2991449
MCRS1,1.2719268,1.2991449
TPI1,1.2719268,1.2991449
SEC61A1,1.2719268,1.2991449
BMP7,1.2719268,1.2991449
ATP1B1,1.2719268,1.2991449
KYAT3,1.2719268,1.2991449
HID1,1.2719268,1.2991449
XKRX,1.2719268,1.2991449
PRELID3B,1.2719268,1.2991449
PTGER4,1.2719268,1.2991449
SF3B5,1.2719268,1.2991449
ZFP2,1.2719268,1.2991449
CD248,1.2719268,1.2991449
ZNF251,1.2719268,1.2991449
GAB3,1.2719268,1.2991449
ARRDC2,1.2719268,1.2991449
EIF2B1,1.2719268,1.2991449
MVK,1.2719268,1.2991449
CCDC144A,1.2719268,1.2991449
KYNU,1.2719268,1.2991449
ZNF605,1.2719268,1.2991449
GPRC5B,1.2719268,1.2991449
CBL,1.2719268,1.2991449
TRIM24,1.2719268,1.2991449
SERINC5,1.2719268,1.2991449
CBX5,1.2719268,1.2991449
FAU,1.2719268,1.2991449
SLC39A12,1.2719268,1.2991449
CNOT2,1.2719268,1.2991449
SMCR8,1.2719268,1.2991449
P2RX7,1.2719268,1.2991449
POLI,1.2719268,1.2991449
PTK2B,1.2719268,1.2991449
IDI2,1.2719268,1.2991449
LFNG,1.2719268,1.2991449
ZNF687,1.2719268,1.2991449
FCRL3,1.2719268,1.2991449
FMN2,1.2719268,1.2991449
CCS,1.2719268,1.2991449
FAM111B,1.2719268,1.2991449
HCRTR2,1.2719268,1.2991449
PLA1A,1.2719268,1.2991449
ZFPM1,1.2719268,1.2991449
MFRP,1.2719268,1.2991449
PCGF2,1.2719268,1.2991449
LPGAT1,1.2719268,1.2991449
LRRC19,1.2719268,1.2991449
MTFMT,1.2719268,1.2991449
ZNF366,1.2719268,1.2991449
LHX2,1.2719268,1.2991449
MAFB,1.2719268,1.2991449
USF2,1.2719268,1.2991449
ETFB,1.2719268,1.2991449
RPL21,1.2719268,1.2991449
TPPP,1.2719268,1.2991449
DENR,1.2719268,1.2991449
CELF2,1.2719268,1.2991449
BLK,1.2719268,1.2991449
POLR3D,1.2719268,1.2991449
HIST2H3D,1.2719268,1.2991449
NBPF3,1.2719268,1.2991449
LEMD3,1.2719268,1.2991449
DPP6,1.2719268,1.2991449
MYCBP2,1.2719268,1.2991449
LINGO3,1.2719268,1.2991449
RUNDC1,1.2719268,1.2991449
POU2AF1,1.2719268,1.2991449
FAM169A,1.2719268,1.2991449
GPSM1,1.2719268,1.2991449
COPS8,1.2719268,1.2991449
MPP6,1.2719268,1.2991449
ARMC2,1.2719268,1.2991449
KRT26,1.2719268,1.2991449
MAP1S,1.2719268,1.2991449
TINF2,1.2719268,1.2991449
DCDC2,1.2719268,1.2991449
CPNE3,1.2719268,1.2991449
PGM2L1,1.2719268,1.2991449
LBR,1.2719268,1.2991449
GADD45B,1.2719268,1.2991449
TMEM128,1.2719268,1.2991449
PAXIP1,1.2719268,1.2991449
COP1,1.2719268,1.2991449
ENOSF1,1.2719268,1.2991449
DNA2,1.2719268,1.2991449
UBTD2,1.2719268,1.2991449
TRAPPC6B,1.2719268,1.2991449
CPE,1.2719268,1.2991449
NFATC1,1.2719268,1.2991449
ZNF234,1.2719268,1.2991449
RNF25,1.2719268,1.2991449
TMPRSS5,1.2719268,1.2991449
CYBC1,1.2719268,1.2991449
CDON,1.2719268,1.2991449
KCNG3,1.2719268,1.2991449
ECM2,1.2719268,1.2991449
HIST1H4E,1.2719268,1.2991449
PDHB,1.2719268,1.2991449
SGK3,1.2719268,1.2991449
CIB1,1.2719268,1.2991449
CDK19,1.2719268,1.2991449
EIF2AK2,1.2719268,1.2991449
KIAA1522,1.2719268,1.2991449
EEF1G,1.2719268,1.2991449
DISP1,1.2719268,1.2991449
ARL4A,1.2719268,1.2991449
CCPG1,1.2719268,1.2991449
RIF1,1.2719268,1.2991449
NEUROD2,1.2719268,1.2991449
CEP128,1.2719268,1.2991449
WDR45,1.2719268,1.2991449
BTBD10,1.2719268,1.2991449
PRDX4,1.2719268,1.2991449
FKBP14,1.2719268,1.2991449
CHML,1.2719268,1.2991449
ORMDL2,1.2719268,1.2991449
UVSSA,1.2719268,1.2991449
UBE2V1,1.2719268,1.2991449
ZBTB20,1.2719268,1.2991449
VEGFB,1.2719268,1.2991449
OAF,1.2719268,1.2991449
SETD2,1.2719268,1.2991449
HSF1,1.2719268,1.2991449
CRTC2,1.2719268,1.2991449
RAD21L1,1.2719268,1.2991449
MICU2,1.2719268,1.2991449
MMP15,1.2719268,1.2991449
CRYBG3,1.2719268,1.2991449
HCAR2,1.2719268,1.2991449
CHRNA2,1.2719268,1.2991449
CCDC138,1.2719268,1.2991449
NOBOX,1.2719268,1.2991449
TBC1D23,1.2719268,1.2991449
MRRF,1.2719268,1.2991449
GALNT9,1.2719268,1.2991449
SPOUT1,1.2719268,1.2991449
HIST1H4J,1.2719268,1.2991449
ATP8B1,1.2719268,1.2991449
SLCO1B3,1.2719268,1.2991449
DCDC1,1.2719268,1.2991449
LPAR4,1.2719268,1.2991449
CNDP1,1.2719268,1.2991449
ARPC1A,1.2719268,1.2991449
PTGR1,1.2719268,1.2991449
SUCLG2,1.2719268,1.2991449
FAM149A,1.2719268,1.2991449
HSPA14,1.2719268,1.2991449
CAMK2A,1.2719268,1.2991449
WTIP,1.2719268,1.2991449
HBB,1.2719268,1.2991449
FGFRL1,1.2719268,1.2991449
SCUBE2,1.2719268,1.2991449
NFKBIL1,1.2719268,1.2991449
FAM117B,1.2719268,1.2991449
AFG1L,1.2719268,1.2991449
LRRTM3,1.2719268,1.2991449
SRP54,1.2719268,1.2991449
CD53,1.2719268,1.2991449
IGF2BP2,1.2719268,1.2991449
MRPS22,1.2719268,1.2991449
APOBEC2,1.2719268,1.2991449
CASP8,1.2719268,1.2991449
CAMLG,1.2719268,1.2991449
AHRR,1.2719268,1.2991449
KCNK6,1.2719268,1.2991449
PRMT2,1.2719268,1.2991449
CMKLR1,1.2719268,1.2991449
CNPY2,1.2719268,1.2991449
SHQ1,1.2719268,1.2991449
FAM210A,1.2719268,1.2991449
EIF5A,1.2719268,1.2991449
AVL9,1.2719268,1.2991449
PELI3,1.2719268,1.2991449
SLC25A39,1.2719268,1.2991449
ATP2B2,1.2719268,1.2991449
CCDC73,1.2719268,1.2991449
SH3BP1,1.2719268,1.2991449
SCP2,1.2719268,1.2991449
PERP,1.2719268,1.2991449
CORO6,1.2719268,1.2991449
SHD,1.2719268,1.2991449
HDAC7,1.2719268,1.2991449
HIST1H2AE,1.2719268,1.2991449
TFAP4,1.2719268,1.2991449
JDP2,1.2719268,1.2991449
RELN,1.2719268,1.2991449
SPRED3,1.2719268,1.2991449
PRDM1,1.2719268,1.2991449
POR,1.2719268,1.2991449
ZNF99,1.2719268,1.2991449
CHAF1A,1.2719268,1.2991449
GEMIN8,1.2719268,1.2991449
BANK1,1.2719268,1.2991449
AP2S1,1.2719268,1.2991449
CYP2D6,1.2719268,1.2991449
CENPV,1.2719268,1.2991449
MXD4,1.2719268,1.2991449
CACFD1,1.2719268,1.2991449
PITHD1,1.2719268,1.2991449
H2AFV,1.2719268,1.2991449
PRPF39,1.2719268,1.2991449
SGSM3,1.2719268,1.2991449
KLHL36,1.2719268,1.2991449
ASNS,1.2719268,1.2991449
INSYN1,1.2719268,1.2991449
SOCS7,1.2719268,1.2991449
SMEK2,1.2719268,1.2991449
MBD6,1.2719268,1.2991449
VWC2,1.2719268,1.2991449
PNKP,1.2719268,1.2991449
GGA3,1.2719268,1.2991449
AKR1C2,1.2719268,1.2991449
ENAM,1.2719268,1.2991449
SCIN,1.2719268,1.2991449
TTC31,1.2719268,1.2991449
LRRC27,1.2719268,1.2991449
DNAJB5,1.2719268,1.2991449
TOB1,1.2719268,1.2991449
USPL1,1.2719268,1.2991449
NKAIN1,1.2719268,1.2991449
ZNF326,1.2719268,1.2991449
SCN2B,1.2719268,1.2991449
AP1M1,1.2719268,1.2991449
DTX4,1.2719268,1.2991449
SYT3,1.2719268,1.2991449
BMX,1.2719268,1.2991449
HIST1H3B,1.2719268,1.2991449
GPR21,1.2719268,1.2991449
AP1S3,1.2719268,1.2991449
FGB,1.2719268,1.2991449
RAD51AP2,1.2719268,1.2991449
RHPN1,1.2719268,1.2991449
HIST1H4L,1.2719268,1.2991449
CCNJL,1.2719268,1.2991449
KCNMA1,1.2719268,1.2991449
PIK3CA,1.2719268,1.2991449
PIK3IP1,1.2719268,1.2991449
HHIP,1.2719268,1.2991449
CATSPER1,1.2719268,1.2991449
UBC,1.2719268,1.2991449
ADAM7,1.2719268,1.2991449
LGSN,1.2719268,1.2991449
OGFR,1.2719268,1.2991449
BHLHA9,1.2719268,1.2991449
AMER3,1.2719268,1.2991449
POLR3F,1.2719268,1.2991449
ATP23,1.2719268,1.2991449
PRMT9,1.2719268,1.2991449
SH3RF3,1.2719268,1.2991449
TNRC6B,1.2719268,1.2991449
TTC30A,1.2719268,1.2991449
TLR10,1.2719268,1.2991449
KCNH7,1.2719268,1.2991449
PDF,1.2719268,1.2991449
SNAP91,1.2719268,1.2991449
RAP1A,1.2719268,1.2991449
AKAP10,1.2719268,1.2991449
CSNK1G3,1.2719268,1.2991449
HCN2,1.2719268,1.2991449
FSHR,1.2719268,1.2991449
SPO11,1.2719268,1.2991449
INSIG2,1.2719268,1.2991449
COLEC10,1.2719268,1.2991449
TSPAN17,1.2719268,1.2991449
UBE2H,1.2719268,1.2991449
IMPACT,1.2719268,1.2991449
DLX4,1.2719268,1.2991449
ELL2,1.2719268,1.2991449
CEP85L,1.2719268,1.2991449
SIX2,1.2719268,1.2991449
EMC4,1.2719268,1.2991449
GABRB2,1.2719268,1.2991449
MAK,1.2719268,1.2991449
TAOK2,1.2719268,1.2991449
CRYGS,1.2719268,1.2991449
DNASE1L3,1.2719268,1.2991449
PDCD6,1.2719268,1.2991449
ADA,1.2719268,1.2991449
MTMR2,1.2719268,1.2991449
GPR1,1.2719268,1.2991449
LGALS8,1.2719268,1.2991449
WDR20,1.2719268,1.2991449
ALOXE3,1.2719268,1.2991449
PRKRA,1.2719268,1.2991449
AP4M1,1.2719268,1.2991449
SRRM2,1.2719268,1.2991449
UCKL1,1.2719268,1.2991449
SCN3B,1.2719268,1.2991449
PSMB10,1.2719268,1.2991449
REEP5,1.2719268,1.2991449
DYRK1B,1.2719268,1.2991449
NXNL1,1.2719268,1.2991449
ZNF790,1.2719268,1.2991449
KCTD2,1.2719268,1.2991449
ADCY9,1.2719268,1.2991449
CLIP1,1.2719268,1.2991449
HPF1,1.2719268,1.2991449
TRIP11,1.2719268,1.2991449
ADAMTS15,1.2719268,1.2991449
DTWD1,1.2719268,1.2991449
DCTN5,1.2719268,1.2991449
SLCO3A1,1.2719268,1.2991449
LARP4B,1.2719268,1.2991449
DOC2B,1.2719268,1.2991449
CD74,1.2719268,1.2991449
KCNS3,1.2719268,1.2991449
CCSER1,1.2719268,1.2991449
TMEM169,1.2719268,1.2991449
ORC3,1.2719268,1.2991449
STMN2,1.2719268,1.2991449
ITCH,1.2719268,1.2991449
RTKN,1.2719268,1.2991449
ZNF91,1.2719268,1.2991449
CDC40,1.2719268,1.2991449
CROCC2,1.2719268,1.2991449
ZNF555,1.2719268,1.2991449
PTPRR,1.2719268,1.2991449
HMGB1,1.2719268,1.2991449
C1orf127,1.2719268,1.2991449
TPD52L1,1.2719268,1.2991449
ZNF385D,1.2719268,1.2991449
B4GALNT1,1.2719268,1.2991449
HCN3,1.2719268,1.2991449
NECTIN1,1.2719268,1.2991449
SLC25A1,1.2719268,1.2991449
CALM3,1.2719268,1.2991449
NR0B2,1.2719268,1.2991449
PNLIPRP1,1.2719268,1.2991449
MAPK8IP2,1.2719268,1.2991449
TNRC6A,1.2719268,1.2991449
MPHOSPH8,1.2719268,1.2991449
NAPRT,1.2719268,1.2991449
HUNK,1.2719268,1.2991449
MRPL19,1.2719268,1.2991449
COX11,1.2719268,1.2991449
KCNN4,1.2719268,1.2991449
RNF152,1.2719268,1.2991449
DUT,1.2719268,1.2991449
SLC22A7,1.2719268,1.2991449
DDAH2,1.2719268,1.2991449
FNBP1,1.2719268,1.2991449
SLC4A5,1.2719268,1.2991449
RNF38,1.2719268,1.2991449
PEMT,1.2719268,1.2991449
SCRIB,1.2719268,1.2991449
TTC1,1.2719268,1.2991449
TFAP2C,1.2719268,1.2991449
TBX21,1.2719268,1.2991449
FGF6,1.2719268,1.2991449
NOL4L,1.2719268,1.2991449
C10orf12,1.2719268,1.2991449
LIN7A,1.2719268,1.2991449
ZBTB21,1.2719268,1.2991449
FMNL3,1.2719268,1.2991449
HMCN2,1.2719268,1.2991449
ZP4,1.2719268,1.2991449
PHACTR1,1.2719268,1.2991449
CCNB1,1.2719268,1.2991449
SLC51A,1.2719268,1.2991449
RIN2,1.2719268,1.2991449
CDC23,1.2719268,1.2991449
ELAVL3,1.2719268,1.2991449
TMEM260,1.2719268,1.2991449
RGSL1,1.2719268,1.2991449
LMO3,1.2719268,1.2991449
ASCL2,1.2719268,1.2991449
C1QL4,1.2719268,1.2991449
FAXC,1.2719268,1.2991449
PLAUR,1.2719268,1.2991449
C1R,1.2719268,1.2991449
SAMD11,1.2719268,1.2991449
MAATS1,1.2719268,1.2991449
FXN,1.2719268,1.2991449
RBM38,1.2719268,1.2991449
LRRIQ4,1.2719268,1.2991449
SENP2,1.2719268,1.2991449
ARHGAP22,1.2719268,1.2991449
TOR1B,1.2719268,1.2991449
FAAH,1.2719268,1.2991449
ZNF560,1.2719268,1.2991449
INTS14,1.2719268,1.2991449
PXN,1.2719268,1.2991449
TGM3,1.2719268,1.2991449
PSMA1,1.2719268,1.2991449
AFF3,1.2719268,1.2991449
SRSF11,1.2719268,1.2991449
RNF128,1.2719268,1.2991449
PDE11A,1.2719268,1.2991449
PLPPR4,1.2719268,1.2991449
PLPBP,1.2719268,1.2991449
HIST1H2AD,1.2719268,1.2991449
ADIPOQ,1.2719268,1.2991449
RSPH4A,1.2719268,1.2991449
ABHD17C,1.2719268,1.2991449
GABRA4,1.2719268,1.2991449
YY1,1.2719268,1.2991449
XYLB,1.2719268,1.2991449
PTDSS2,1.2719268,1.2991449
UTP6,1.2719268,1.2991449
PDE4DIP,1.2719268,1.2991449
ARL5B,1.2719268,1.2991449
EPB41L4B,1.2719268,1.2991449
SNAP29,1.2719268,1.2991449
CHRNA7,1.2719268,1.2991449
STC1,1.2719268,1.2991449
IZUMO1,1.2719268,1.2991449
CLRN1,1.2719268,1.2991449
ADAD2,1.2719268,1.2991449
CLEC14A,1.2719268,1.2991449
KCND2,1.2719268,1.2991449
PLCB1,1.2719268,1.2991449
CPSF7,1.2719268,1.2991449
ZNF226,1.2719268,1.2991449
KPNA5,1.2719268,1.2991449
VWC2L,1.2719268,1.2991449
TNFAIP3,1.2719268,1.2991449
PAF1,1.2719268,1.2991449
SGPP2,1.2719268,1.2991449
C1QTNF8,1.2719268,1.2991449
CDK7,1.2719268,1.2991449
FCHO2,1.2719268,1.2991449
ATP6V1H,1.2719268,1.2991449
GRTP1,1.2719268,1.2991449
PCTP,1.2719268,1.2991449
FOXN4,1.2719268,1.2991449
USP45,1.2719268,1.2991449
ACSM3,1.2719268,1.2991449
PTGS1,1.2719268,1.2991449
RAB14,1.2719268,1.2991449
SPRED2,1.2719268,1.2991449
AJUBA,1.2719268,1.2991449
SGK1,1.2719268,1.2991449
RECQL,1.2719268,1.2991449
ASNA1,1.2719268,1.2991449
RNF5,1.2719268,1.2991449
TLE4,1.2719268,1.2991449
MAD1L1,1.2719268,1.2991449
CDX2,1.2719268,1.2991449
NHLRC2,1.2719268,1.2991449
SP140,1.2719268,1.2991449
TMEM33,1.2719268,1.2991449
DCLK1,1.2719268,1.2991449
MOGAT3,1.2719268,1.2991449
THAP2,1.2719268,1.2991449
KDM1A,1.2719268,1.2991449
LGR5,1.2719268,1.2991449
LZTS1,1.2719268,1.2991449
MAPK15,1.2719268,1.2991449
PSMA8,1.2719268,1.2991449
DVL3,1.2719268,1.2991449
ACER2,1.2719268,1.2991449
GRIK3,1.2719268,1.2991449
SIPA1,1.2719268,1.2991449
NTN3,1.2719268,1.2991449
KLF6,1.2719268,1.2991449
MRAS,1.2719268,1.2991449
KMT2E,1.2719268,1.2991449
PBX4,1.2719268,1.2991449
PRDM6,1.2719268,1.2991449
NRROS,1.2719268,1.2991449
GIGYF2,1.2719268,1.2991449
WRAP53,1.2719268,1.2991449
BCAN,1.2719268,1.2991449
AKT1,1.2719268,1.2991449
CRLS1,1.2719268,1.2991449
ALDH3A2,1.2719268,1.2991449
MARCH8,1.2719268,1.2991449
KCTD19,1.2719268,1.2991449
