,0,1,2,3,4,5,6,7
PUF60,0.99922013,0.9995962,0.9997882,0.9993924,0.9995024,0.99949706,0.99991304,0.9997133
CUX2,1.0012352,1.001101,1.0005217,1.0007341,1.0009266,1.0010173,1.0006032,1.0011284
GPC5,1.0007341,1.0005146,1.0004549,1.0005221,1.0003958,1.0008821,1.0001636,1.0006418
SERPINI1,1.0031683,1.0033157,1.0027912,1.0044171,1.003211,1.004758,1.0016509,1.0035174
SATB2,0.9900137,0.9922683,0.9931258,0.98867226,0.9912511,0.9896537,0.9962518,0.9924508
CRISPLD1,0.9981412,0.99898076,0.9990357,0.99818575,0.998716,0.9985195,0.99948955,0.9999064
ZMYM2,0.9956796,0.9966573,0.9972248,0.9953132,0.99616283,0.9956846,0.9984017,0.9965137
DBF4,1.0000083,1.0000604,1.0000296,0.9997866,1.0001812,0.9992675,1.0001178,1.0002228
ZMYND11,0.9956237,0.99655926,0.99715644,0.9952962,0.9958482,0.99575675,0.9983053,0.9962358
TNFAIP8L3,0.9934449,0.99517936,0.99599284,0.99323183,0.99426734,0.99393237,0.9976548,0.99535
PCDHGA12,0.99242306,0.9938055,0.9950703,0.99179554,0.99317294,0.9923178,0.99699056,0.99361575
ARHGEF2,0.9995669,0.9997713,0.99986345,0.999513,0.9997219,0.9996275,0.9998825,0.9998173
CFAP70,1.003722,1.0032625,1.0023632,1.0035892,1.0035081,1.0032779,1.0014027,1.003489
HPS6,1.0048379,1.0034359,1.0030379,1.0048482,1.0040841,1.0039089,1.0017165,1.0036813
JARID2,0.9921657,0.9935277,0.9946338,0.9912946,0.9927494,0.9917389,0.99676967,0.9925387
SNCA,0.99877715,0.99934375,0.9993404,0.9988377,0.9986142,0.9995527,0.99950206,0.9994063
KDM6A,0.9992671,0.9995665,0.9994726,0.9990151,0.9994234,0.99916357,0.9997307,0.9990585
ASB14,1.0032282,1.0023825,1.0022304,1.0034431,1.0027565,1.00317,1.0012223,1.0029519
CALU,0.9970195,0.99777955,0.998116,0.99672997,0.9974167,0.9969723,0.99890554,0.9977155
HNRNPL,0.9975453,0.9979825,0.99840415,0.9972516,0.997699,0.99736845,0.9990773,0.99797916
KLHL25,0.9955361,0.99654067,0.99749994,0.9955909,0.99602544,0.99635315,0.9983814,0.99695235
AHDC1,0.99945843,0.9992269,0.99979067,0.9995042,0.9992709,0.9995431,0.9996922,0.9997731
CTR9,0.99591637,0.99656534,0.99753034,0.99575484,0.99635184,0.9960647,0.9984062,0.99669373
B9D1,0.9986814,0.9995502,0.9993299,0.99865925,0.9991274,0.99922156,0.99968266,0.9997196
SPAST,0.9973652,0.9984343,0.9986199,0.99745286,0.99802387,0.99771094,0.99925995,0.9985185
EIF4G2,0.9940584,0.9951472,0.9960669,0.9935646,0.9945032,0.9940941,0.997651,0.994568
LRRFIP1,0.99877286,0.99910605,0.9992085,0.9984944,0.9989284,0.9985362,0.9995189,0.99951375
TUBB2A,0.99413216,0.9950604,0.9960699,0.9935862,0.99448806,0.993972,0.99763584,0.994402
GGNBP2,0.99770194,0.9983219,0.99870324,0.9976373,0.99808395,0.99758506,0.99928385,0.99805796
ARHGAP44,1.0011302,1.0011907,1.0010245,1.001377,1.0012376,1.0014048,1.0006412,1.001671
CARD14,0.99988866,0.9998244,1.0000203,0.9998249,0.99984354,0.99963665,1.0000312,1.0000517
CIC,1.0014759,1.0010507,1.001322,1.0019028,1.0011855,1.0017703,1.0006759,1.001666
DIP2C,0.99658895,0.9972997,0.9978537,0.9963391,0.9968583,0.99670136,0.9987292,0.99716306
RIPOR3,1.0061039,1.0051081,1.0043088,1.0068038,1.0054464,1.0066869,1.0024524,1.0051215
CCNT2,0.99573123,0.99630344,0.99736196,0.9955267,0.99603343,0.9957417,0.99831057,0.99632883
ZC3H14,1.0002748,1.0003653,1.0000501,0.99994826,1.000435,0.9995099,1.000244,0.999982
PER2,1.00232,1.0018499,1.0017014,1.0026345,1.0020518,1.0026058,1.0009097,1.001921
DCAF7,0.99533963,0.9963387,0.99717426,0.9951238,0.9958283,0.99557644,0.9983163,0.9963505
MAP2K7,1.0047312,1.0038755,1.0031198,1.0049711,1.0041947,1.0044982,1.0018574,1.003987
AMOTL1,0.99826616,0.9989208,0.9992188,0.9983726,0.9988057,0.9986869,0.999586,0.99929965
HBD,0.99735814,0.9981302,0.99839365,0.99718165,0.9977524,0.9974593,0.9991065,0.9981767
PSMC5,0.99697924,0.9975809,0.99831533,0.99705994,0.9973037,0.99736875,0.9989327,0.997687
FOXP2,0.99172866,0.99365234,0.99410504,0.99032384,0.99276316,0.99087524,0.9967757,0.992916
DACT1,0.9971832,0.998076,0.9988024,0.9977517,0.9977269,0.9983405,0.9993253,0.997942
PAPOLG,0.99898934,0.9989165,0.9994786,0.99897677,0.99900484,0.99899495,0.9995668,0.9991368
FBXW5,0.99618036,0.9970279,0.9976623,0.99597013,0.9965919,0.996269,0.9985907,0.9966514
POTEH,0.99600315,0.99699485,0.99754536,0.99581015,0.9965156,0.9961518,0.9985738,0.996865
CTB-186H2.3,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
FLJ00273,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
CD93,0.99740016,0.998091,0.99782246,0.99635684,0.9971721,0.9967979,0.99885046,0.99724436
MFHAS1,1.0047777,1.0038561,1.0033311,1.0052825,1.0043322,1.0047967,1.001935,1.0043474
BTRC,1.0006261,1.0003278,1.0004427,1.0005542,1.0004047,1.0006037,1.0001342,1.0004653
FBH1,0.99987394,1.0003574,0.99987626,0.999599,1.0000426,0.999565,1.0001179,1.0003483
ANO9,0.9975673,0.99813676,0.99851936,0.9974284,0.99783444,0.9975887,0.99912316,0.99808323
SETD1A,1.0008804,1.0008727,1.0009892,1.0012915,1.0010898,1.0012847,1.0005779,1.0011024
WNT9B,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
LRRC4,0.9998895,0.99984914,0.99981725,0.99947083,0.99991703,0.9993286,0.9998893,1.0001343
NPIPB5,1.0013313,1.0011506,1.0006936,1.0012119,1.0006847,1.0013784,1.000421,1.000745
ZNF462,0.9937137,0.99546134,0.9962374,0.9935936,0.99470234,0.99428755,0.99789834,0.9954461
ZMAT5,0.9971844,0.9977967,0.99803406,0.9967173,0.9971409,0.99702317,0.99884576,0.99704325
TLE3,0.9955511,0.99616414,0.9971349,0.99521285,0.99585867,0.99533224,0.9981701,0.9964813
CYP17A1,0.99711,0.99778485,0.99823624,0.9969621,0.9974334,0.9971859,0.9989488,0.99771637
EFR3A,1.0008513,1.0007105,1.0004022,1.0005713,1.0006139,1.0004182,1.0002756,1.0004888
ULK1,0.99383676,0.99516046,0.9961307,0.99351215,0.9945512,0.9941231,0.99764144,0.99477845
S100G,0.9985544,0.99904203,0.9992063,0.9984718,0.9988228,0.9986255,0.9995584,0.99902093
TRERF1,1.0002449,0.99944603,0.9999171,0.9998046,0.9999044,0.99925834,0.9998466,0.99956
IFRD2,1.004925,1.0042057,1.0035934,1.0055711,1.0044655,1.0054786,1.0020596,1.0049618
EIF2A,1.0010519,1.0008855,1.0006112,1.0008974,1.0007964,1.0009732,1.0003948,1.0010096
MOB4,0.99498945,0.9957509,0.99661696,0.9943156,0.9954124,0.99448323,0.9979576,0.995886
ANKS4B,0.9980911,0.9986458,0.9988928,0.9982109,0.99820006,0.99833167,0.9993454,0.99851394
FAM72A,1.0004777,1.0003905,1.0008668,1.0011958,1.0006409,1.0011469,1.0004603,1.0009964
PARN,1.0018378,1.0014849,1.0012683,1.0017637,1.001715,1.001646,1.0007792,1.0016006
GSTM1,1.0023922,1.0021944,1.0013134,1.001998,1.0021075,1.0017931,1.0010736,1.0020826
DNTT,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
SNTA1,0.99899364,0.99922454,0.99959815,0.99906325,0.99903417,0.99941874,0.99971557,0.999552
KRTAP2-2,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
HECTD4,0.9953971,0.9967592,0.997036,0.99506545,0.9961608,0.9956067,0.99837893,0.9961134
DEFB128,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TGM6,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
NBPF12,1.0001447,1.0005913,1.0003442,1.0003858,1.000335,1.0007172,1.000291,1.0009091
KLHDC10,0.99080026,0.992534,0.99425405,0.9904748,0.99196243,0.99092007,0.99650985,0.9924804
HTN1,0.9966309,0.9974379,0.99794537,0.9964732,0.9970454,0.9967382,0.9987872,0.9973712
SLC28A1,0.9956404,0.99620056,0.99730635,0.9953805,0.9960998,0.9956215,0.9982418,0.99640465
KATNAL2,1.0011572,1.0009732,1.0007325,1.0010427,1.000927,1.0010071,1.0005071,1.0007598
ING1,1.0019861,1.0016724,1.0016632,1.0023385,1.0020176,1.0021026,1.0009915,1.0024031
MGRN1,1.0007997,1.0005941,1.0005374,1.0006585,1.0007473,1.000088,1.0004134,1.0002426
SLC25A46,0.9938034,0.995457,0.9962082,0.99348795,0.9948147,0.99413484,0.99783415,0.9954031
CHN2,1.0007856,1.0009648,1.000103,1.0000651,1.0007738,1.0001988,1.0003476,1.0009189
C19orf33,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
WWC2,1.0010203,1.0007956,1.0006565,1.0008719,1.0009162,1.0008762,1.0004162,1.0006001
TOP3B,0.9942045,0.99595606,0.99621916,0.99361694,0.9949112,0.9943589,0.99784636,0.9956401
PRR12,0.9958242,0.9965252,0.99746823,0.9955667,0.99631715,0.9957297,0.9983907,0.9966395
TTC12,1.0066768,1.0052326,1.0046254,1.0072522,1.0059062,1.0067753,1.0026937,1.0058209
KCNT1,1.0099146,1.0078425,1.0063756,1.0102962,1.0087519,1.0093622,1.0038157,1.0081351
MCPH1,1.0041968,1.0035154,1.0027279,1.0043032,1.0038192,1.0039265,1.0017221,1.0032303
GSS,0.99972206,1.0001595,0.99997246,0.99968684,0.9999435,0.99978924,1.0000724,1.0002921
MOGS,1.0098102,1.0076439,1.0065551,1.0104793,1.008689,1.0095809,1.0038886,1.0085592
PRAMEF10,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
HMGN2,0.99746525,0.9978045,0.99824464,0.9970499,0.9975469,0.99718535,0.9989548,0.9977079
KRTAP5-2,0.99840856,0.9986632,0.9990009,0.99814755,0.998628,0.9980737,0.9993861,0.9988101
EIF2AK1,1.002688,1.0018004,1.0019622,1.0030851,1.0021828,1.0025129,1.0010536,1.0023712
PPP1R17,0.98076546,0.9862187,0.98799074,0.97989553,0.98405504,0.981868,0.99314237,0.9858343
ERI1,0.99675333,0.99769616,0.9983901,0.9968615,0.99746823,0.9970304,0.9990598,0.9977783
NRG4,1.000622,1.000372,1.000346,1.0003622,1.0004495,1.0000919,1.0002105,1.0007578
EMSY,1.0029382,1.002636,1.0021478,1.0033138,1.0026718,1.0031557,1.001385,1.0027196
TCEAL1,0.9981036,0.9990597,0.99901795,0.9981667,0.99856067,0.998747,0.9995271,0.9990402
MBNL1,0.99965835,1.0000985,0.9996923,0.999354,0.9997586,0.999498,1.0000206,0.9996637
KIAA0232,0.99512494,0.99594843,0.9964763,0.99432504,0.99541354,0.99460196,0.997898,0.99507105
DUS1L,1.0029668,1.0027832,1.0021992,1.0033059,1.0029324,1.0031892,1.0013998,1.0027529
TMEM140,0.9973234,0.9979188,0.99848354,0.9973449,0.99762857,0.9976897,0.99900204,0.997867
GRIN1,1.0003299,1.0002337,1.000102,1.0001421,1.0000317,1.0002023,1.0001554,1.0004734
SLC16A1,1.0010082,1.0008357,1.0006847,1.000931,1.0009274,1.0007863,1.0005018,1.0010519
IFNA5,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
HIST1H1A,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TCF24,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
RYBP,0.9985764,0.9985861,0.9986179,0.99771297,0.99836564,0.99756706,0.9991646,0.99847645
HIST1H2BK,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
RPS6KA3,0.9979236,0.99867547,0.9988606,0.9980261,0.9979922,0.99860764,0.9993583,0.9980066
HIST1H1E,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
MYH2,0.9967091,0.99745977,0.9979683,0.996505,0.9971059,0.9967153,0.9988065,0.99735385
TOMM7,0.99870133,0.9987869,0.9990539,0.99831843,0.9986963,0.99832046,0.9994457,0.99881136
TMEM14C,0.9951393,0.99641514,0.9968549,0.99464333,0.99589914,0.9949521,0.9982879,0.99608564
RIPPLY1,0.99726325,0.99791753,0.9983385,0.99710757,0.9975887,0.99729764,0.9990206,0.9978931
SMIM15,0.99642843,0.997278,0.99792314,0.996391,0.9970482,0.9964479,0.9988667,0.9973515
TPBGL,0.99690914,0.99765974,0.9980941,0.99672174,0.9972744,0.9969471,0.9988767,0.9975782
BDKRB2,0.99741143,0.9979936,0.9985696,0.99747515,0.9977956,0.9977511,0.99904066,0.9979286
NRSN2,0.9983328,0.99868596,0.9993994,0.99873435,0.9986901,0.998773,0.99952245,0.9988519
IFITM1,1.0066526,1.0056384,1.0043406,1.006953,1.0058802,1.0064896,1.002737,1.005577
ARF1,0.99549866,0.99642247,0.9971032,0.9951526,0.9959222,0.99544775,0.99830496,0.99609095
MSH2,0.9971945,0.99759865,0.998665,0.99753904,0.997802,0.9973906,0.9991219,0.9979346
SCNN1D,1.0025387,1.0022013,1.0015635,1.002365,1.0023422,1.0020037,1.0010707,1.0022441
RAC3,1.002703,1.0018197,1.0019095,1.0030758,1.002187,1.0026902,1.0009298,1.0024524
RPS12,0.99652165,0.99698216,0.9976529,0.99611086,0.9966332,0.9964396,0.99854815,0.9967015
SMIM22,0.9974605,0.99804646,0.9983907,0.9972126,0.99771655,0.9973064,0.99904263,0.9979697
NBPF20,0.9921987,0.99406964,0.9948262,0.99144083,0.9931175,0.99189574,0.99700403,0.99370927
ZNF71,0.998396,0.99923456,0.9991954,0.99837947,0.9989059,0.9986328,0.9997148,0.9992118
EFCAB9,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
C2orf72,0.9996923,0.9996333,0.9995083,0.99906105,0.9993923,0.9990312,0.9997301,0.99954975
PTMS,0.9946321,0.9956262,0.996395,0.9940287,0.99506795,0.9944086,0.9978647,0.9952556
ZNF580,0.99920225,0.99918044,0.9993738,0.998713,0.99911845,0.99866587,0.9996249,0.9994585
ARF3,0.99817836,0.9988828,0.99900913,0.9981793,0.99847233,0.99843484,0.9994837,0.9986404
MLANA,0.99582636,0.99685407,0.9976889,0.99599636,0.9964762,0.9964268,0.9986146,0.99706346
LLPH,1.0020213,1.0015814,1.0017401,1.0026351,1.0017165,1.0027138,1.000896,1.0019244
LSM10,0.9986881,0.99933106,0.99965656,0.99911153,0.99920106,0.9993465,0.99980783,0.9993944
GSTA2,0.99665844,0.99747384,0.99795437,0.99648356,0.99707794,0.99674517,0.998804,0.9973813
C3orf56,0.9961089,0.9969903,0.997613,0.99594855,0.99654126,0.996307,0.99854493,0.99687964
BST2,0.9936565,0.9951907,0.9959493,0.99354887,0.99422705,0.9941411,0.9975655,0.9947516
WASHC3,1.0011209,1.000851,1.0006629,1.0009487,1.0009217,1.0007722,1.0003673,1.00117
GATC,1.0000212,1.0006938,1.0001063,0.99992734,1.0004666,1.0000588,1.0002725,1.0007501
TGFBR3L,0.99955285,0.99980485,0.99968386,0.9995328,0.99954,0.9995313,0.99981993,0.99961793
VIP,1.0065393,1.0047061,1.003695,1.0061532,1.0051198,1.0056295,1.0021132,1.0048778
UBA6,0.9990399,0.9986358,0.9991482,0.9986454,0.99873835,0.9983772,0.9993619,0.9983933
NUDCD2,0.9973278,0.9984944,0.9986347,0.99743474,0.9980136,0.99788153,0.9993173,0.9986824
FCER1G,1.0031167,1.0023391,1.0018747,1.0032,1.0024536,1.0029014,1.0011542,1.0018575
YWHAZ,0.9962381,0.99677896,0.99753124,0.9958787,0.9965036,0.9960994,0.9984836,0.99659014
MKX,0.998336,0.9989529,0.9988858,0.9979669,0.9986034,0.9980491,0.9994266,0.9990091
BPIFA1,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
IL3,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
VPREB3,0.9983469,0.99912035,0.9989823,0.9981686,0.99862516,0.9985244,0.99948025,0.9993251
ABCC5,0.99998534,0.9999672,0.9998394,0.99964976,0.99982333,0.99953306,0.9999471,0.9997611
MDFI,1.0018212,1.0019106,1.001646,1.0024439,1.0017369,1.0027767,1.0010391,1.0019565
CA3,1.0029805,1.0021621,1.0023319,1.0035781,1.0027239,1.0031552,1.0011331,1.002609
CD59,0.999357,0.99958634,0.99959695,0.99913466,0.999472,0.9991919,0.99975514,0.99949026
C4orf19,0.9953368,0.9969725,0.99727064,0.99536765,0.99604404,0.99596965,0.99860835,0.9966242
CARHSP1,0.9968146,0.9979242,0.9982871,0.9969368,0.9974474,0.99752223,0.99904484,0.9978148
CDH13,0.9973494,0.9973563,0.997944,0.99668133,0.99705946,0.9968504,0.9986009,0.9971224
CORO2B,0.9952801,0.9969612,0.9972543,0.9951146,0.9961971,0.9957848,0.99852395,0.9969871
NDUFB6,0.99805796,0.9985429,0.99881524,0.99789995,0.9983641,0.998007,0.9993214,0.9985651
UMODL1,0.9977217,0.99810827,0.99849,0.9973854,0.9978622,0.9975679,0.99906784,0.9980216
MRPS28,0.9969884,0.99783695,0.9981273,0.9968238,0.99738324,0.99701256,0.9988978,0.9979613
HHAT,1.004864,1.0035483,1.0033364,1.0052832,1.0041436,1.0049028,1.0018684,1.0039599
SPP2,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
ASB17,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
PLA2G16,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
SLC6A13,0.99816144,0.9985398,0.99893105,0.99809104,0.99835455,0.9981776,0.9993189,0.9987279
PCDHA8,0.99506176,0.99607694,0.99663585,0.99433494,0.99560636,0.9946375,0.99800503,0.99600893
TMEM179,1.0058448,1.004304,1.0037646,1.006009,1.0049554,1.0053992,1.0021768,1.0050613
ZNF781,0.9971993,0.9977467,0.997953,0.99641836,0.99738514,0.9969202,0.9988009,0.99776447
C11orf24,1.0009961,1.0009338,1.0011227,1.0015434,1.0011282,1.0015063,1.0006639,1.0013201
GALNT18,1.0078386,1.0056998,1.0047946,1.007759,1.0066146,1.0069801,1.0027025,1.0063503
GADD45G,0.9951788,0.9960734,0.99710345,0.99501777,0.9956733,0.9954637,0.9981399,0.9960352
TLR3,0.99937224,0.99926597,0.99954486,0.9991913,0.99926114,0.9991058,0.9996275,0.99926007
IL27,0.9965389,0.99731725,0.99787045,0.9963465,0.9969533,0.9965761,0.9987377,0.99723446
ISL2,1.000276,1.0002537,1.0002996,1.0003059,1.0002165,1.0001788,1.0001676,1.000282
ARHGAP18,1.0021143,1.0015428,1.0010896,1.0017589,1.0012525,1.0021029,1.0006101,1.0010135
NCKAP1L,0.9954924,0.99680126,0.9970025,0.9951047,0.9960166,0.9955716,0.99837637,0.99640584
GLYAT,0.99677336,0.997538,0.9980241,0.99660516,0.99716234,0.9968494,0.9988321,0.99746966
CST2,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
GHRL,0.99656236,0.9973012,0.99795014,0.9964912,0.9969767,0.9966901,0.9987487,0.99724805
ZDHHC2,1.0043399,1.0037941,1.0030915,1.0048295,1.0039599,1.0047905,1.0018878,1.0039885
PTPRE,1.001039,1.000788,1.0003997,1.0006906,1.0006309,1.0004082,1.000212,1.000609
SNAPC4,0.99771464,0.9981395,0.99835455,0.9971603,0.9979274,0.9972154,0.99915874,0.9978632
KRTAP10-6,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
PRR32,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TMEM39B,1.0009288,1.0012015,1.0007654,1.0009211,1.0011802,1.0009027,1.0006254,1.0016063
LYPD4,0.9969218,0.9976705,0.9981227,0.9967624,0.9973018,0.99699605,0.99890107,0.9975932
TMEM249,1.0070689,1.0054725,1.0049932,1.0078752,1.0063353,1.0074028,1.0029678,1.0057342
FPR3,0.99645674,0.99722236,0.99788004,0.9963758,0.9968852,0.9965869,0.99870867,0.99715614
DCDC2B,0.9969441,0.9974766,0.9982017,0.99694204,0.9972737,0.9970404,0.99881256,0.99746096
EBF1,0.9826528,0.9857862,0.9888412,0.9816313,0.98444796,0.9829882,0.99327135,0.9847772
MADCAM1,0.9966602,0.99736893,0.99793863,0.99647605,0.99701107,0.99669343,0.99874747,0.99724364
AMPD1,0.9968779,0.9976155,0.9980936,0.99671984,0.997252,0.9969526,0.9988714,0.99756044
DOT1L,0.9971608,0.9988721,0.99852556,0.9972619,0.99811685,0.99803185,0.9994149,0.9988273
RNF151,0.9965943,0.9974093,0.9979273,0.9964417,0.99701667,0.9967104,0.9987749,0.99735415
PRDX6,0.9975966,0.9979732,0.9985377,0.99743795,0.9978403,0.997604,0.9990493,0.998286
AIF1L,0.99851096,0.9988811,0.99914694,0.99836266,0.99857926,0.9984063,0.99950683,0.99873877
IL20,0.99697393,0.99769783,0.9981551,0.9968232,0.9973339,0.99705195,0.998912,0.9976259
LSM3,0.9986408,0.9990009,0.99915254,0.9984506,0.9987601,0.99853075,0.99953675,0.99897313
MORN4,1.0028155,1.0021346,1.0017221,1.0026972,1.0023849,1.0025828,1.000967,1.0023501
FAM168B,0.9967611,0.9968803,0.9978241,0.99630225,0.99690664,0.99612355,0.99861974,0.99694777
GLTP,0.99607766,0.9967098,0.9978113,0.9961827,0.99657035,0.9960488,0.99854434,0.99668896
LDLRAD2,0.99846435,0.99873734,0.9990289,0.99827015,0.99854326,0.99827236,0.99940693,0.9987391
C6orf47,1.0006871,1.0009757,1.0008364,1.0010669,1.0010419,1.0010674,1.0005443,1.0012736
SCARA3,0.9978572,0.99820197,0.9987935,0.9979304,0.9977926,0.9979862,0.9992299,0.9983283
KRIT1,0.9992386,0.99895966,0.9993166,0.9986936,0.99927604,0.99818784,0.9995189,0.9990235
GPR31,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
PABPC1L,1.0002176,1.0005436,1.000411,1.0004805,1.000388,1.0006576,1.0003505,1.0005758
GPX4,0.9979083,0.99845207,0.9987451,0.9977604,0.99819875,0.9979361,0.99933434,0.998317
ABTB1,1.0012945,1.0011088,1.0010856,1.0014966,1.0011642,1.0013961,1.000678,1.0011395
SIRPB2,1.0005157,1.0003514,1.0004978,1.0005591,1.0004419,1.0005163,1.0002077,1.0007966
ITSN1,0.9952072,0.99614346,0.9970267,0.9950782,0.99568355,0.9956062,0.9980554,0.9965181
TCF12,1.0019853,1.0014634,1.0012795,1.0018747,1.0017732,1.0015726,1.000741,1.0018682
PRKD3,0.9986408,0.9987309,0.9991196,0.99836373,0.9985957,0.99842906,0.999411,0.9990963
KLC1,0.9923839,0.99379146,0.9950185,0.9918562,0.99296165,0.99255997,0.9970046,0.99316865
TPRX1,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
C2orf40,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
CHCHD4,1.0022073,1.0014985,1.0016177,1.0025572,1.0018616,1.0021685,1.0008461,1.0017622
UPP1,1.0075662,1.0060388,1.0049319,1.0078759,1.0068856,1.0069667,1.0029465,1.0058831
DESI2,0.9989495,0.9994035,0.99952006,0.99885345,0.9990889,0.9989232,0.9997914,0.9999713
PRR23A,1.0021964,1.0017867,1.0014161,1.002185,1.0018816,1.0019056,1.0008578,1.0019932
OLFM3,0.98956287,0.9922677,0.9935245,0.98930585,0.9905946,0.99121755,0.9961573,0.9911339
NUDT4,1.0026126,1.0022724,1.001889,1.0027902,1.0023646,1.0026248,1.0011853,1.0026608
SNX22,0.9970907,0.9977441,0.99848366,0.99728274,0.99744433,0.9974517,0.9989701,0.9980448
TIFA,0.9951915,0.99649096,0.996856,0.99477816,0.99572337,0.9952034,0.99823153,0.99567604
EPHB1,0.991863,0.9940183,0.9953047,0.9920801,0.9932264,0.99309325,0.9971004,0.99407804
C11orf68,1.0004084,1.0004084,1.0005274,1.0005858,1.0002692,1.0008453,1.0002536,1.0002623
CACNA1D,1.0038607,1.0030771,1.0024987,1.0039122,1.0034817,1.0034766,1.0015448,1.0031029
KIRREL3,1.0021094,1.0014688,1.001188,1.001703,1.001951,1.0010903,1.0006609,1.0017432
PRR30,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
ATOH1,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
NUAK1,0.9994729,0.99997497,1.0001533,0.9999492,0.9996824,1.000493,1.0001128,1.000056
GVQW3,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TCTE3,0.9965013,0.9969529,0.99773026,0.9962083,0.9967277,0.9962121,0.9985571,0.99662334
GARNL3,1.005188,1.0033917,1.0035808,1.0056624,1.004171,1.0051172,1.001754,1.00477
CALHM3,0.99693704,0.99766135,0.99812615,0.99677485,0.99730027,0.99700236,0.99889195,0.99759626
EMCN,1.0049832,1.0042576,1.003257,1.0050473,1.0043482,1.004948,1.0020384,1.0043979
EFCAB8,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
FAM177A1,1.0001745,1.0006913,1.000396,1.000344,1.0003984,1.0006242,1.0003872,1.0004476
SPRY1,0.9970996,0.99809736,0.99826896,0.9969672,0.99744666,0.9973279,0.9991442,0.9979228
NCAPG,1.0036305,1.0027294,1.0024645,1.003801,1.0032315,1.0029913,1.0015364,1.0033783
