,0,1
ZNF354C,16.6677,7.414855
ANTXR2,16.6677,7.414855
PHF23,16.6677,7.414855
DENND2C,16.6677,7.414855
ZIC2,16.6677,7.414855
CCDC43,16.6677,7.414855
MSTN,16.6677,7.414855
GIMAP8,16.6677,7.414855
SLC25A30,16.6677,7.414855
CCDC125,16.6677,7.414855
L1TD1,16.6677,7.414855
HRASLS2,16.6677,7.414855
CACTIN,16.6677,7.414855
IL11RA,16.6677,7.414855
HAUS3,16.6677,7.414855
ODF3B,16.6677,7.414855
ZNF689,16.6677,7.414855
TCF15,16.6677,7.414855
KIAA0754,16.6677,7.414855
RUNDC3B,16.6677,7.414855
SLC30A2,16.6677,7.414855
PRKD1,16.6677,7.414855
PHF12,16.6677,7.414855
RASSF7,16.6677,7.414855
ACE,16.6677,7.414855
BLCAP,16.6677,7.414855
TWF2,16.6677,7.414855
DDX60,16.6677,7.414855
PHF24,16.6677,7.414855
CNPPD1,16.6677,7.414855
MOS,16.6677,7.414855
TRIM17,16.6677,7.414855
CHRM4,16.6677,7.414855
RAB6B,16.6677,7.414855
RAPH1,16.6677,7.414855
SYP,16.6677,7.414855
PHF7,16.6677,7.414855
ADRM1,16.6677,7.414855
FLCN,16.6677,7.414855
ZNF559,16.6677,7.414855
ZNF710,16.6677,7.414855
CCDC113,16.6677,7.414855
CCDC87,16.6677,7.414855
CYP27C1,16.6677,7.414855
METTL17,16.6677,7.414855
ZNF490,16.6677,7.414855
GPRIN1,16.6677,7.414855
LRRC37A3,16.6677,7.414855
ZFYVE9,16.6677,7.414855
RTN4RL2,16.6677,7.414855
USP29,16.6677,7.414855
TUBA3C,16.6677,7.414855
P2RX5,16.6677,7.414855
AMBP,16.6677,7.414855
GRK7,16.6677,7.414855
ZNF699,16.6677,7.414855
ZWILCH,16.6677,7.414855
CDKN2AIP,16.6677,7.414855
FXYD7,16.6677,7.414855
STAM,16.6677,7.414855
SATB1,16.6677,7.414855
BARX2,16.6677,7.414855
MCM6,16.6677,7.414855
ENTPD2,16.6677,7.414855
TERF2,16.6677,7.414855
CYP1A1,16.6677,7.414855
MMP27,16.6677,7.414855
TUB,16.6677,7.414855
LMNTD1,16.6677,7.414855
TSNARE1,16.6677,7.414855
LZTS3,16.6677,7.414855
SDR42E1,16.6677,7.414855
PPP5C,16.6677,7.414855
SETD7,16.6677,7.414855
MANEA,16.6677,7.414855
FOSB,16.6677,7.414855
MOCS3,16.6677,7.414855
OPN5,16.6677,7.414855
ZFP14,16.6677,7.414855
DPYSL2,16.6677,7.414855
LRFN4,16.6677,7.414855
SLC6A8,16.6677,7.414855
CSTF2T,16.6677,7.414855
IRX5,16.6677,7.414855
TYW5,16.6677,7.414855
ZNF454,16.6677,7.414855
GPBP1,16.6677,7.414855
GRAMD2B,16.6677,7.414855
DNTTIP2,16.6677,7.414855
MRPS5,16.6677,7.414855
ERF,16.6677,7.414855
ZDHHC14,16.6677,7.414855
FOXH1,16.6677,7.414855
ECSIT,16.6677,7.414855
MAPKAPK3,16.6677,7.414855
MAST1,16.6677,7.414855
DGUOK,16.6677,7.414855
PARPBP,16.6677,7.414855
COIL,16.6677,7.414855
ZNF638,16.6677,7.414855
TACC3,16.6677,7.414855
ENTPD6,16.6677,7.414855
EIF6,16.6677,7.414855
NFE2L2,16.6677,7.414855
C10orf90,16.6677,7.414855
DOCK6,16.6677,7.414855
PLD4,16.6677,7.414855
SMARCE1,16.6677,7.414855
CHST14,16.6677,7.414855
SLC47A2,16.6677,7.414855
PCBP4,16.6677,7.414855
SPARCL1,16.6677,7.414855
STKLD1,16.6677,7.414855
ADSS,16.6677,7.414855
LRRTM2,16.6677,7.414855
FABP4,16.6677,7.414855
IPPK,16.6677,7.414855
MRS2,16.6677,7.414855
SLC38A7,16.6677,7.414855
MYO5A,16.6677,7.414855
MRTFB,16.6677,7.414855
ZBTB7A,16.6677,7.414855
SMYD2,16.6677,7.414855
GALNT2,16.6677,7.414855
CLHC1,16.6677,7.414855
SLC22A14,16.6677,7.414855
ZNF821,16.6677,7.414855
BBOX1,16.6677,7.414855
PGAM5,16.6677,7.414855
ZNF438,16.6677,7.414855
DBF4B,16.6677,7.414855
MRGPRX1,16.6677,7.414855
CLTRN,16.6677,7.414855
CHRFAM7A,16.6677,7.414855
SDSL,16.6677,7.414855
HJURP,16.6677,7.414855
JPH3,16.6677,7.414855
RXYLT1,16.6677,7.414855
RTN1,16.6677,7.414855
SLC35E2A,16.6677,7.414855
CILP,16.6677,7.414855
NDUFB2,16.6677,7.414855
USP4,16.6677,7.414855
BSDC1,16.6677,7.414855
MEST,16.6677,7.414855
AVPR1A,16.6677,7.414855
DIP2A,16.6677,7.414855
SLC4A9,16.6677,7.414855
RRAGA,16.6677,7.414855
BTBD17,16.6677,7.414855
CCM2L,16.6677,7.414855
THAP5,16.6677,7.414855
DELE1,16.6677,7.414855
BIRC3,16.6677,7.414855
COCH,16.6677,7.414855
RCOR3,16.6677,7.414855
C7orf43,16.6677,7.414855
HIST1H2AA,16.6677,7.414855
ZNF229,16.6677,7.414855
PGLYRP2,16.6677,7.414855
NKAPL,16.6677,7.414855
MTMR12,16.6677,7.414855
BRD3,16.6677,7.414855
GALNT3,16.6677,7.414855
TIGD7,16.6677,7.414855
SHE,16.6677,7.414855
HAP1,16.6677,7.414855
PHAX,16.6677,7.414855
BZW1,16.6677,7.414855
CDK15,16.6677,7.414855
INAVA,16.6677,7.414855
PTPRA,16.6677,7.414855
PNP,16.6677,7.414855
ANAPC2,16.6677,7.414855
DMBX1,16.6677,7.414855
SNRNP35,16.6677,7.414855
GRIA1,16.6677,7.414855
TSKS,16.6677,7.414855
BCHE,16.6677,7.414855
REM1,16.6677,7.414855
MEMO1,16.6677,7.414855
GPC1,16.6677,7.414855
LILRB2,16.6677,7.414855
ADGB,16.6677,7.414855
ZNF107,16.6677,7.414855
ZNF805,16.6677,7.414855
DHX57,16.6677,7.414855
DUOXA1,16.6677,7.414855
NAXD,16.6677,7.414855
ZNF143,16.6677,7.414855
ANGPTL1,16.6677,7.414855
PMEL,16.6677,7.414855
PICALM,16.6677,7.414855
CHRNA9,16.6677,7.414855
E2F7,16.6677,7.414855
TTYH2,16.6677,7.414855
LGALS3,16.6677,7.414855
FDX1,16.6677,7.414855
CABP4,16.6677,7.414855
SAP30,16.6677,7.414855
FLRT2,16.6677,7.414855
CRYBA4,16.6677,7.414855
PLEK2,16.6677,7.414855
OTOP2,16.6677,7.414855
RGS1,16.6677,7.414855
ALOX5AP,16.6677,7.414855
APMAP,16.6677,7.414855
LPXN,16.6677,7.414855
PITPNA,16.6677,7.414855
RGS14,16.6677,7.414855
LRRC30,16.6677,7.414855
CD6,16.6677,7.414855
LRFN2,16.6677,7.414855
ZAP70,16.6677,7.414855
DOK1,16.6677,7.414855
SMG9,16.6677,7.414855
MCRS1,16.6677,7.414855
TPI1,16.6677,7.414855
SEC61A1,16.6677,7.414855
BMP7,16.6677,7.414855
ATP1B1,16.6677,7.414855
KYAT3,16.6677,7.414855
HID1,16.6677,7.414855
XKRX,16.6677,7.414855
PRELID3B,16.6677,7.414855
PTGER4,16.6677,7.414855
SF3B5,16.6677,7.414855
ZFP2,16.6677,7.414855
CD248,16.6677,7.414855
ZNF251,16.6677,7.414855
GAB3,16.6677,7.414855
ARRDC2,16.6677,7.414855
EIF2B1,16.6677,7.414855
MVK,16.6677,7.414855
CCDC144A,16.6677,7.414855
KYNU,16.6677,7.414855
ZNF605,16.6677,7.414855
GPRC5B,16.6677,7.414855
CBL,16.6677,7.414855
TRIM24,16.6677,7.414855
SERINC5,16.6677,7.414855
CBX5,16.6677,7.414855
FAU,16.6677,7.414855
SLC39A12,16.6677,7.414855
CNOT2,16.6677,7.414855
SMCR8,16.6677,7.414855
P2RX7,16.6677,7.414855
POLI,16.6677,7.414855
PTK2B,16.6677,7.414855
IDI2,16.6677,7.414855
LFNG,16.6677,7.414855
ZNF687,16.6677,7.414855
FCRL3,16.6677,7.414855
FMN2,16.6677,7.414855
CCS,16.6677,7.414855
FAM111B,16.6677,7.414855
HCRTR2,16.6677,7.414855
PLA1A,16.6677,7.414855
ZFPM1,16.6677,7.414855
MFRP,16.6677,7.414855
PCGF2,16.6677,7.414855
LPGAT1,16.6677,7.414855
LRRC19,16.6677,7.414855
MTFMT,16.6677,7.414855
ZNF366,16.6677,7.414855
LHX2,16.6677,7.414855
MAFB,16.6677,7.414855
USF2,16.6677,7.414855
ETFB,16.6677,7.414855
RPL21,16.6677,7.414855
TPPP,16.6677,7.414855
DENR,16.6677,7.414855
CELF2,16.6677,7.414855
BLK,16.6677,7.414855
POLR3D,16.6677,7.414855
HIST2H3D,16.6677,7.414855
NBPF3,16.6677,7.414855
LEMD3,16.6677,7.414855
DPP6,16.6677,7.414855
MYCBP2,16.6677,7.414855
LINGO3,16.6677,7.414855
RUNDC1,16.6677,7.414855
POU2AF1,16.6677,7.414855
FAM169A,16.6677,7.414855
GPSM1,16.6677,7.414855
COPS8,16.6677,7.414855
MPP6,16.6677,7.414855
ARMC2,16.6677,7.414855
KRT26,16.6677,7.414855
MAP1S,16.6677,7.414855
TINF2,16.6677,7.414855
DCDC2,16.6677,7.414855
CPNE3,16.6677,7.414855
PGM2L1,16.6677,7.414855
LBR,16.6677,7.414855
GADD45B,16.6677,7.414855
TMEM128,16.6677,7.414855
PAXIP1,16.6677,7.414855
COP1,16.6677,7.414855
ENOSF1,16.6677,7.414855
DNA2,16.6677,7.414855
UBTD2,16.6677,7.414855
TRAPPC6B,16.6677,7.414855
CPE,16.6677,7.414855
NFATC1,16.6677,7.414855
ZNF234,16.6677,7.414855
RNF25,16.6677,7.414855
TMPRSS5,16.6677,7.414855
CYBC1,16.6677,7.414855
CDON,16.6677,7.414855
KCNG3,16.6677,7.414855
ECM2,16.6677,7.414855
HIST1H4E,16.6677,7.414855
PDHB,16.6677,7.414855
SGK3,16.6677,7.414855
CIB1,16.6677,7.414855
CDK19,16.6677,7.414855
EIF2AK2,16.6677,7.414855
KIAA1522,16.6677,7.414855
EEF1G,16.6677,7.414855
DISP1,16.6677,7.414855
ARL4A,16.6677,7.414855
CCPG1,16.6677,7.414855
RIF1,16.6677,7.414855
NEUROD2,16.6677,7.414855
CEP128,16.6677,7.414855
WDR45,16.6677,7.414855
BTBD10,16.6677,7.414855
PRDX4,16.6677,7.414855
FKBP14,16.6677,7.414855
CHML,16.6677,7.414855
ORMDL2,16.6677,7.414855
UVSSA,16.6677,7.414855
UBE2V1,16.6677,7.414855
ZBTB20,16.6677,7.414855
VEGFB,16.6677,7.414855
OAF,16.6677,7.414855
SETD2,16.6677,7.414855
HSF1,16.6677,7.414855
CRTC2,16.6677,7.414855
RAD21L1,16.6677,7.414855
MICU2,16.6677,7.414855
MMP15,16.6677,7.414855
CRYBG3,16.6677,7.414855
HCAR2,16.6677,7.414855
CHRNA2,16.6677,7.414855
CCDC138,16.6677,7.414855
NOBOX,16.6677,7.414855
TBC1D23,16.6677,7.414855
MRRF,16.6677,7.414855
GALNT9,16.6677,7.414855
SPOUT1,16.6677,7.414855
HIST1H4J,16.6677,7.414855
ATP8B1,16.6677,7.414855
SLCO1B3,16.6677,7.414855
DCDC1,16.6677,7.414855
LPAR4,16.6677,7.414855
CNDP1,16.6677,7.414855
ARPC1A,16.6677,7.414855
PTGR1,16.6677,7.414855
SUCLG2,16.6677,7.414855
FAM149A,16.6677,7.414855
HSPA14,16.6677,7.414855
CAMK2A,16.6677,7.414855
WTIP,16.6677,7.414855
HBB,16.6677,7.414855
FGFRL1,16.6677,7.414855
SCUBE2,16.6677,7.414855
NFKBIL1,16.6677,7.414855
FAM117B,16.6677,7.414855
AFG1L,16.6677,7.414855
LRRTM3,16.6677,7.414855
SRP54,16.6677,7.414855
CD53,16.6677,7.414855
IGF2BP2,16.6677,7.414855
MRPS22,16.6677,7.414855
APOBEC2,16.6677,7.414855
CASP8,16.6677,7.414855
CAMLG,16.6677,7.414855
AHRR,16.6677,7.414855
KCNK6,16.6677,7.414855
PRMT2,16.6677,7.414855
CMKLR1,16.6677,7.414855
CNPY2,16.6677,7.414855
SHQ1,16.6677,7.414855
FAM210A,16.6677,7.414855
EIF5A,16.6677,7.414855
AVL9,16.6677,7.414855
PELI3,16.6677,7.414855
SLC25A39,16.6677,7.414855
ATP2B2,16.6677,7.414855
CCDC73,16.6677,7.414855
SH3BP1,16.6677,7.414855
SCP2,16.6677,7.414855
PERP,16.6677,7.414855
CORO6,16.6677,7.414855
SHD,16.6677,7.414855
HDAC7,16.6677,7.414855
HIST1H2AE,16.6677,7.414855
TFAP4,16.6677,7.414855
JDP2,16.6677,7.414855
RELN,16.6677,7.414855
SPRED3,16.6677,7.414855
PRDM1,16.6677,7.414855
POR,16.6677,7.414855
ZNF99,16.6677,7.414855
CHAF1A,16.6677,7.414855
GEMIN8,16.6677,7.414855
BANK1,16.6677,7.414855
AP2S1,16.6677,7.414855
CYP2D6,16.6677,7.414855
CENPV,16.6677,7.414855
MXD4,16.6677,7.414855
CACFD1,16.6677,7.414855
PITHD1,16.6677,7.414855
H2AFV,16.6677,7.414855
PRPF39,16.6677,7.414855
SGSM3,16.6677,7.414855
KLHL36,16.6677,7.414855
ASNS,16.6677,7.414855
INSYN1,16.6677,7.414855
SOCS7,16.6677,7.414855
SMEK2,16.6677,7.414855
MBD6,16.6677,7.414855
VWC2,16.6677,7.414855
PNKP,16.6677,7.414855
GGA3,16.6677,7.414855
AKR1C2,16.6677,7.414855
ENAM,16.6677,7.414855
SCIN,16.6677,7.414855
TTC31,16.6677,7.414855
LRRC27,16.6677,7.414855
DNAJB5,16.6677,7.414855
TOB1,16.6677,7.414855
USPL1,16.6677,7.414855
NKAIN1,16.6677,7.414855
ZNF326,16.6677,7.414855
SCN2B,16.6677,7.414855
AP1M1,16.6677,7.414855
DTX4,16.6677,7.414855
SYT3,16.6677,7.414855
BMX,16.6677,7.414855
HIST1H3B,16.6677,7.414855
GPR21,16.6677,7.414855
AP1S3,16.6677,7.414855
FGB,16.6677,7.414855
RAD51AP2,16.6677,7.414855
RHPN1,16.6677,7.414855
HIST1H4L,16.6677,7.414855
CCNJL,16.6677,7.414855
KCNMA1,16.6677,7.414855
PIK3CA,16.6677,7.414855
PIK3IP1,16.6677,7.414855
HHIP,16.6677,7.414855
CATSPER1,16.6677,7.414855
UBC,16.6677,7.414855
ADAM7,16.6677,7.414855
LGSN,16.6677,7.414855
OGFR,16.6677,7.414855
BHLHA9,16.6677,7.414855
AMER3,16.6677,7.414855
POLR3F,16.6677,7.414855
ATP23,16.6677,7.414855
PRMT9,16.6677,7.414855
SH3RF3,16.6677,7.414855
TNRC6B,16.6677,7.414855
TTC30A,16.6677,7.414855
TLR10,16.6677,7.414855
KCNH7,16.6677,7.414855
PDF,16.6677,7.414855
SNAP91,16.6677,7.414855
RAP1A,16.6677,7.414855
AKAP10,16.6677,7.414855
CSNK1G3,16.6677,7.414855
HCN2,16.6677,7.414855
FSHR,16.6677,7.414855
SPO11,16.6677,7.414855
INSIG2,16.6677,7.414855
COLEC10,16.6677,7.414855
TSPAN17,16.6677,7.414855
UBE2H,16.6677,7.414855
IMPACT,16.6677,7.414855
DLX4,16.6677,7.414855
ELL2,16.6677,7.414855
CEP85L,16.6677,7.414855
SIX2,16.6677,7.414855
EMC4,16.6677,7.414855
GABRB2,16.6677,7.414855
MAK,16.6677,7.414855
TAOK2,16.6677,7.414855
CRYGS,16.6677,7.414855
DNASE1L3,16.6677,7.414855
PDCD6,16.6677,7.414855
ADA,16.6677,7.414855
MTMR2,16.6677,7.414855
GPR1,16.6677,7.414855
LGALS8,16.6677,7.414855
WDR20,16.6677,7.414855
ALOXE3,16.6677,7.414855
PRKRA,16.6677,7.414855
AP4M1,16.6677,7.414855
SRRM2,16.6677,7.414855
UCKL1,16.6677,7.414855
SCN3B,16.6677,7.414855
PSMB10,16.6677,7.414855
REEP5,16.6677,7.414855
DYRK1B,16.6677,7.414855
NXNL1,16.6677,7.414855
ZNF790,16.6677,7.414855
KCTD2,16.6677,7.414855
ADCY9,16.6677,7.414855
CLIP1,16.6677,7.414855
HPF1,16.6677,7.414855
TRIP11,16.6677,7.414855
ADAMTS15,16.6677,7.414855
DTWD1,16.6677,7.414855
DCTN5,16.6677,7.414855
SLCO3A1,16.6677,7.414855
LARP4B,16.6677,7.414855
DOC2B,16.6677,7.414855
CD74,16.6677,7.414855
KCNS3,16.6677,7.414855
CCSER1,16.6677,7.414855
TMEM169,16.6677,7.414855
ORC3,16.6677,7.414855
STMN2,16.6677,7.414855
ITCH,16.6677,7.414855
RTKN,16.6677,7.414855
ZNF91,16.6677,7.414855
CDC40,16.6677,7.414855
CROCC2,16.6677,7.414855
ZNF555,16.6677,7.414855
PTPRR,16.6677,7.414855
HMGB1,16.6677,7.414855
C1orf127,16.6677,7.414855
TPD52L1,16.6677,7.414855
ZNF385D,16.6677,7.414855
B4GALNT1,16.6677,7.414855
HCN3,16.6677,7.414855
NECTIN1,16.6677,7.414855
SLC25A1,16.6677,7.414855
CALM3,16.6677,7.414855
NR0B2,16.6677,7.414855
PNLIPRP1,16.6677,7.414855
MAPK8IP2,16.6677,7.414855
TNRC6A,16.6677,7.414855
MPHOSPH8,16.6677,7.414855
NAPRT,16.6677,7.414855
HUNK,16.6677,7.414855
MRPL19,16.6677,7.414855
COX11,16.6677,7.414855
KCNN4,16.6677,7.414855
RNF152,16.6677,7.414855
DUT,16.6677,7.414855
SLC22A7,16.6677,7.414855
DDAH2,16.6677,7.414855
FNBP1,16.6677,7.414855
SLC4A5,16.6677,7.414855
RNF38,16.6677,7.414855
PEMT,16.6677,7.414855
SCRIB,16.6677,7.414855
TTC1,16.6677,7.414855
TFAP2C,16.6677,7.414855
TBX21,16.6677,7.414855
FGF6,16.6677,7.414855
NOL4L,16.6677,7.414855
C10orf12,16.6677,7.414855
LIN7A,16.6677,7.414855
ZBTB21,16.6677,7.414855
FMNL3,16.6677,7.414855
HMCN2,16.6677,7.414855
ZP4,16.6677,7.414855
PHACTR1,16.6677,7.414855
CCNB1,16.6677,7.414855
SLC51A,16.6677,7.414855
RIN2,16.6677,7.414855
CDC23,16.6677,7.414855
ELAVL3,16.6677,7.414855
TMEM260,16.6677,7.414855
RGSL1,16.6677,7.414855
LMO3,16.6677,7.414855
ASCL2,16.6677,7.414855
C1QL4,16.6677,7.414855
FAXC,16.6677,7.414855
PLAUR,16.6677,7.414855
C1R,16.6677,7.414855
SAMD11,16.6677,7.414855
MAATS1,16.6677,7.414855
FXN,16.6677,7.414855
RBM38,16.6677,7.414855
LRRIQ4,16.6677,7.414855
SENP2,16.6677,7.414855
ARHGAP22,16.6677,7.414855
TOR1B,16.6677,7.414855
FAAH,16.6677,7.414855
ZNF560,16.6677,7.414855
INTS14,16.6677,7.414855
PXN,16.6677,7.414855
TGM3,16.6677,7.414855
PSMA1,16.6677,7.414855
AFF3,16.6677,7.414855
SRSF11,16.6677,7.414855
RNF128,16.6677,7.414855
PDE11A,16.6677,7.414855
PLPPR4,16.6677,7.414855
PLPBP,16.6677,7.414855
HIST1H2AD,16.6677,7.414855
ADIPOQ,16.6677,7.414855
RSPH4A,16.6677,7.414855
ABHD17C,16.6677,7.414855
GABRA4,16.6677,7.414855
YY1,16.6677,7.414855
XYLB,16.6677,7.414855
PTDSS2,16.6677,7.414855
UTP6,16.6677,7.414855
PDE4DIP,16.6677,7.414855
ARL5B,16.6677,7.414855
EPB41L4B,16.6677,7.414855
SNAP29,16.6677,7.414855
CHRNA7,16.6677,7.414855
STC1,16.6677,7.414855
IZUMO1,16.6677,7.414855
CLRN1,16.6677,7.414855
ADAD2,16.6677,7.414855
CLEC14A,16.6677,7.414855
KCND2,16.6677,7.414855
PLCB1,16.6677,7.414855
CPSF7,16.6677,7.414855
ZNF226,16.6677,7.414855
KPNA5,16.6677,7.414855
VWC2L,16.6677,7.414855
TNFAIP3,16.6677,7.414855
PAF1,16.6677,7.414855
SGPP2,16.6677,7.414855
C1QTNF8,16.6677,7.414855
CDK7,16.6677,7.414855
FCHO2,16.6677,7.414855
ATP6V1H,16.6677,7.414855
GRTP1,16.6677,7.414855
PCTP,16.6677,7.414855
FOXN4,16.6677,7.414855
USP45,16.6677,7.414855
ACSM3,16.6677,7.414855
PTGS1,16.6677,7.414855
RAB14,16.6677,7.414855
SPRED2,16.6677,7.414855
AJUBA,16.6677,7.414855
SGK1,16.6677,7.414855
RECQL,16.6677,7.414855
ASNA1,16.6677,7.414855
RNF5,16.6677,7.414855
TLE4,16.6677,7.414855
MAD1L1,16.6677,7.414855
CDX2,16.6677,7.414855
NHLRC2,16.6677,7.414855
SP140,16.6677,7.414855
TMEM33,16.6677,7.414855
DCLK1,16.6677,7.414855
MOGAT3,16.6677,7.414855
THAP2,16.6677,7.414855
KDM1A,16.6677,7.414855
LGR5,16.6677,7.414855
LZTS1,16.6677,7.414855
MAPK15,16.6677,7.414855
PSMA8,16.6677,7.414855
DVL3,16.6677,7.414855
ACER2,16.6677,7.414855
GRIK3,16.6677,7.414855
SIPA1,16.6677,7.414855
NTN3,16.6677,7.414855
KLF6,16.6677,7.414855
MRAS,16.6677,7.414855
KMT2E,16.6677,7.414855
PBX4,16.6677,7.414855
PRDM6,16.6677,7.414855
NRROS,16.6677,7.414855
GIGYF2,16.6677,7.414855
WRAP53,16.6677,7.414855
BCAN,16.6677,7.414855
AKT1,16.6677,7.414855
CRLS1,16.6677,7.414855
ALDH3A2,16.6677,7.414855
MARCH8,16.6677,7.414855
KCTD19,16.6677,7.414855
NUDCD3,16.6677,7.414855
DNAJC2,16.6677,7.414855
PGAP3,16.6677,7.414855
REPIN1,16.6677,7.414855
SYTL3,16.6677,7.414855
FAM81B,16.6677,7.414855
LLGL2,16.6677,7.414855
STAU1,16.6677,7.414855
GLYR1,16.6677,7.414855
WDR88,16.6677,7.414855
KLHL14,16.6677,7.414855
RCBTB1,16.6677,7.414855
ZC3H11A,16.6677,7.414855
TRPC1,16.6677,7.414855
GSC2,16.6677,7.414855
MLXIP,16.6677,7.414855
IL7R,16.6677,7.414855
AGGF1,16.6677,7.414855
C3,16.6677,7.414855
GSK3B,16.6677,7.414855
SALL3,16.6677,7.414855
GRB7,16.6677,7.414855
OPRD1,16.6677,7.414855
CAPN8,16.6677,7.414855
PSMC4,16.6677,7.414855
L3MBTL3,16.6677,7.414855
ALDH2,16.6677,7.414855
HEPACAM,16.6677,7.414855
SUFU,16.6677,7.414855
ZNHIT6,16.6677,7.414855
PCDHA6,16.6677,7.414855
RAB2B,16.6677,7.414855
SGTA,16.6677,7.414855
CKAP4,16.6677,7.414855
CDC42,16.6677,7.414855
PTCH1,16.6677,7.414855
COPS7B,16.6677,7.414855
GPN2,16.6677,7.414855
ATF1,16.6677,7.414855
RAN,16.6677,7.414855
DDX43,16.6677,7.414855
IWS1,16.6677,7.414855
PRRG2,16.6677,7.414855
RALA,16.6677,7.414855
CAPN13,16.6677,7.414855
PLEKHM1,16.6677,7.414855
PPP4R4,16.6677,7.414855
NR2F6,16.6677,7.414855
ATIC,16.6677,7.414855
CLPX,16.6677,7.414855
USHBP1,16.6677,7.414855
CDKL3,16.6677,7.414855
ADAM8,16.6677,7.414855
CHM,16.6677,7.414855
TRA2A,16.6677,7.414855
ICE2,16.6677,7.414855
EIF4E,16.6677,7.414855
SERPINA9,16.6677,7.414855
HSP90AB1,16.6677,7.414855
SCN7A,16.6677,7.414855
JKAMP,16.6677,7.414855
LEO1,16.6677,7.414855
ACOX2,16.6677,7.414855
HECW2,16.6677,7.414855
MAPK9,16.6677,7.414855
PINK1,16.6677,7.414855
COL28A1,16.6677,7.414855
CD79A,16.6677,7.414855
TRMT61A,16.6677,7.414855
SCAF1,16.6677,7.414855
C4orf54,16.6677,7.414855
MTSS1L,16.6677,7.414855
ASAH2,16.6677,7.414855
COX15,16.6677,7.414855
TRAPPC11,16.6677,7.414855
HAND1,16.6677,7.414855
ZNF853,16.6677,7.414855
ANKRD1,16.6677,7.414855
RGMA,16.6677,7.414855
SH2B1,16.6677,7.414855
SERPINB4,16.6677,7.414855
HSPB6,16.6677,7.414855
CD81,16.6677,7.414855
BAAT,16.6677,7.414855
SLC7A7,16.6677,7.414855
EDC3,16.6677,7.414855
MYOC,16.6677,7.414855
VPS26A,16.6677,7.414855
MIEF1,16.6677,7.414855
VEGFC,16.6677,7.414855
OPRL1,16.6677,7.414855
SPPL3,16.6677,7.414855
P4HA2,16.6677,7.414855
KDM4B,16.6677,7.414855
KCNAB3,16.6677,7.414855
DNMT3L,16.6677,7.414855
BTBD6,16.6677,7.414855
MPP5,16.6677,7.414855
B4GALT7,16.6677,7.414855
CLDN1,16.6677,7.414855
TRMT1L,16.6677,7.414855
ASPHD2,16.6677,7.414855
FBXL2,16.6677,7.414855
BCAT1,16.6677,7.414855
FAM45A,16.6677,7.414855
LRRCC1,16.6677,7.414855
SF3B1,16.6677,7.414855
FGF2,16.6677,7.414855
SLC6A7,16.6677,7.414855
KIF5C,16.6677,7.414855
ATP8B3,16.6677,7.414855
NMT1,16.6677,7.414855
SCD5,16.6677,7.414855
PLA2G7,16.6677,7.414855
RAB32,16.6677,7.414855
TECR,16.6677,7.414855
CEPT1,16.6677,7.414855
CCSER2,16.6677,7.414855
RALB,16.6677,7.414855
PPM1D,16.6677,7.414855
ARID5A,16.6677,7.414855
SRP68,16.6677,7.414855
RBM12,16.6677,7.414855
SPON2,16.6677,7.414855
SH3D19,16.6677,7.414855
CHRNG,16.6677,7.414855
COMTD1,16.6677,7.414855
ME3,16.6677,7.414855
DGCR8,16.6677,7.414855
HSPD1,16.6677,7.414855
RAD23B,16.6677,7.414855
STK16,16.6677,7.414855
IL10RA,16.6677,7.414855
ZC2HC1C,16.6677,7.414855
DUS3L,16.6677,7.414855
NME6,16.6677,7.414855
HS3ST3A1,16.6677,7.414855
PIM1,16.6677,7.414855
LONP1,16.6677,7.414855
CA5A,16.6677,7.414855
PEX2,16.6677,7.414855
SH3YL1,16.6677,7.414855
LRRC70,16.6677,7.414855
KIF21A,16.6677,7.414855
ASZ1,16.6677,7.414855
ZNF583,16.6677,7.414855
DCAF1,16.6677,7.414855
TBCC,16.6677,7.414855
ANKRD13A,16.6677,7.414855
INHA,16.6677,7.414855
RBBP8,16.6677,7.414855
CDH7,16.6677,7.414855
LNX2,16.6677,7.414855
CNKSR1,16.6677,7.414855
ME2,16.6677,7.414855
SLC27A3,16.6677,7.414855
RMND5A,16.6677,7.414855
PLEKHF1,16.6677,7.414855
GLIS3,16.6677,7.414855
AGPAT4,16.6677,7.414855
FBXO42,16.6677,7.414855
DGKE,16.6677,7.414855
CA12,16.6677,7.414855
C9orf3,16.6677,7.414855
RBM48,16.6677,7.414855
ESCO1,16.6677,7.414855
SPOCK3,16.6677,7.414855
DXO,16.6677,7.414855
PPP1R3A,16.6677,7.414855
MROH8,16.6677,7.414855
CTSV,16.6677,7.414855
ENDOG,16.6677,7.414855
TSSK2,16.6677,7.414855
PM20D1,16.6677,7.414855
THRB,16.6677,7.414855
ARHGAP30,16.6677,7.414855
BEGAIN,16.6677,7.414855
NEDD9,16.6677,7.414855
RHOB,16.6677,7.414855
ECE1,16.6677,7.414855
ERP44,16.6677,7.414855
REXO1,16.6677,7.414855
PDSS2,16.6677,7.414855
ANOS1,16.6677,7.414855
SEC62,16.6677,7.414855
PEPD,16.6677,7.414855
MRVI1,16.6677,7.414855
RAB11FIP2,16.6677,7.414855
FKBPL,16.6677,7.414855
FOXO3,16.6677,7.414855
E2F2,16.6677,7.414855
ARHGAP20,16.6677,7.414855
ACD,16.6677,7.414855
BEST3,16.6677,7.414855
SYDE1,16.6677,7.414855
PSMD3,16.6677,7.414855
SLC22A11,16.6677,7.414855
