,0,1
NUDT6,1.0312319,1.032103
OSBPL3,1.0312319,1.032103
GNG11,1.0312319,1.032103
PLEKHO1,1.0312319,1.032103
ETV2,1.0312319,1.032103
EPCAM,1.0312319,1.032103
CTAGE1,1.0312319,1.032103
THBS4,1.0312319,1.032103
YBX1,1.0312319,1.032103
HRAS,1.0312319,1.032103
ZNF26,1.0312319,1.032103
TBL3,1.0312319,1.032103
ITPRIPL1,1.0312319,1.032103
ZNF813,1.0312319,1.032103
YIF1B,1.0312319,1.032103
GNAI1,1.0312319,1.032103
VSTM2L,1.0312319,1.032103
OASL,1.0312319,1.032103
KREMEN1,1.0312319,1.032103
ZNF286A,1.0312319,1.032103
ADCY7,1.0312319,1.032103
ZNF211,1.0312319,1.032103
ZNF488,1.0312319,1.032103
DCP1A,1.0312319,1.032103
SHISA9,1.0312319,1.032103
MEX3B,1.0312319,1.032103
CHAMP1,1.0312319,1.032103
C3orf58,1.0312319,1.032103
PPP6C,1.0312319,1.032103
WDR26,1.0312319,1.032103
PRDM5,1.0312319,1.032103
RFTN1,1.0312319,1.032103
PACRG,1.0312319,1.032103
DERA,1.0312319,1.032103
MAZ,1.0312319,1.032103
KIAA0825,1.0312319,1.032103
PCOLCE,1.0312319,1.032103
LMAN1L,1.0312319,1.032103
KLHDC2,1.0312319,1.032103
CRHBP,1.0312319,1.032103
HAPLN3,1.0312319,1.032103
UQCRC2,1.0312319,1.032103
MRE11,1.0312319,1.032103
RASSF2,1.0312319,1.032103
NHLRC4,1.0312319,1.032103
CUEDC1,1.0312319,1.032103
ANKRD53,1.0312319,1.032103
TRIM73,1.0312319,1.032103
TAPBP,1.0312319,1.032103
TMEM151A,1.0312319,1.032103
HIST1H2BH,1.0312319,1.032103
ZNF354C,1.0312319,1.032103
ANTXR2,1.0312319,1.032103
PHF23,1.0312319,1.032103
DENND2C,1.0312319,1.032103
ZIC2,1.0312319,1.032103
CCDC43,1.0312319,1.032103
MSTN,1.0312319,1.032103
GIMAP8,1.0312319,1.032103
SLC25A30,1.0312319,1.032103
CCDC125,1.0312319,1.032103
L1TD1,1.0312319,1.032103
HRASLS2,1.0312319,1.032103
CACTIN,1.0312319,1.032103
IL11RA,1.0312319,1.032103
HAUS3,1.0312319,1.032103
ODF3B,1.0312319,1.032103
ZNF689,1.0312319,1.032103
TCF15,1.0312319,1.032103
KIAA0754,1.0312319,1.032103
RUNDC3B,1.0312319,1.032103
SLC30A2,1.0312319,1.032103
PRKD1,1.0312319,1.032103
PHF12,1.0312319,1.032103
RASSF7,1.0312319,1.032103
ACE,1.0312319,1.032103
BLCAP,1.0312319,1.032103
TWF2,1.0312319,1.032103
DDX60,1.0312319,1.032103
PHF24,1.0312319,1.032103
CNPPD1,1.0312319,1.032103
MOS,1.0312319,1.032103
TRIM17,1.0312319,1.032103
CHRM4,1.0312319,1.032103
RAB6B,1.0312319,1.032103
RAPH1,1.0312319,1.032103
SYP,1.0312319,1.032103
PHF7,1.0312319,1.032103
ADRM1,1.0312319,1.032103
FLCN,1.0312319,1.032103
ZNF559,1.0312319,1.032103
ZNF710,1.0312319,1.032103
CCDC113,1.0312319,1.032103
CCDC87,1.0312319,1.032103
CYP27C1,1.0312319,1.032103
METTL17,1.0312319,1.032103
ZNF490,1.0312319,1.032103
GPRIN1,1.0312319,1.032103
LRRC37A3,1.0312319,1.032103
ZFYVE9,1.0312319,1.032103
RTN4RL2,1.0312319,1.032103
USP29,1.0312319,1.032103
TUBA3C,1.0312319,1.032103
P2RX5,1.0312319,1.032103
AMBP,1.0312319,1.032103
GRK7,1.0312319,1.032103
ZNF699,1.0312319,1.032103
ZWILCH,1.0312319,1.032103
CDKN2AIP,1.0312319,1.032103
FXYD7,1.0312319,1.032103
STAM,1.0312319,1.032103
SATB1,1.0312319,1.032103
BARX2,1.0312319,1.032103
MCM6,1.0312319,1.032103
ENTPD2,1.0312319,1.032103
TERF2,1.0312319,1.032103
CYP1A1,1.0312319,1.032103
MMP27,1.0312319,1.032103
TUB,1.0312319,1.032103
LMNTD1,1.0312319,1.032103
TSNARE1,1.0312319,1.032103
LZTS3,1.0312319,1.032103
SDR42E1,1.0312319,1.032103
PPP5C,1.0312319,1.032103
SETD7,1.0312319,1.032103
MANEA,1.0312319,1.032103
FOSB,1.0312319,1.032103
MOCS3,1.0312319,1.032103
OPN5,1.0312319,1.032103
ZFP14,1.0312319,1.032103
DPYSL2,1.0312319,1.032103
LRFN4,1.0312319,1.032103
SLC6A8,1.0312319,1.032103
CSTF2T,1.0312319,1.032103
IRX5,1.0312319,1.032103
TYW5,1.0312319,1.032103
ZNF454,1.0312319,1.032103
GPBP1,1.0312319,1.032103
GRAMD2B,1.0312319,1.032103
DNTTIP2,1.0312319,1.032103
MRPS5,1.0312319,1.032103
ERF,1.0312319,1.032103
ZDHHC14,1.0312319,1.032103
FOXH1,1.0312319,1.032103
ECSIT,1.0312319,1.032103
MAPKAPK3,1.0312319,1.032103
MAST1,1.0312319,1.032103
DGUOK,1.0312319,1.032103
PARPBP,1.0312319,1.032103
COIL,1.0312319,1.032103
ZNF638,1.0312319,1.032103
TACC3,1.0312319,1.032103
ENTPD6,1.0312319,1.032103
EIF6,1.0312319,1.032103
NFE2L2,1.0312319,1.032103
C10orf90,1.0312319,1.032103
DOCK6,1.0312319,1.032103
PLD4,1.0312319,1.032103
SMARCE1,1.0312319,1.032103
CHST14,1.0312319,1.032103
SLC47A2,1.0312319,1.032103
PCBP4,1.0312319,1.032103
SPARCL1,1.0312319,1.032103
STKLD1,1.0312319,1.032103
ADSS,1.0312319,1.032103
LRRTM2,1.0312319,1.032103
FABP4,1.0312319,1.032103
IPPK,1.0312319,1.032103
MRS2,1.0312319,1.032103
SLC38A7,1.0312319,1.032103
MYO5A,1.0312319,1.032103
MRTFB,1.0312319,1.032103
ZBTB7A,1.0312319,1.032103
SMYD2,1.0312319,1.032103
GALNT2,1.0312319,1.032103
CLHC1,1.0312319,1.032103
SLC22A14,1.0312319,1.032103
ZNF821,1.0312319,1.032103
BBOX1,1.0312319,1.032103
PGAM5,1.0312319,1.032103
ZNF438,1.0312319,1.032103
DBF4B,1.0312319,1.032103
MRGPRX1,1.0312319,1.032103
CLTRN,1.0312319,1.032103
CHRFAM7A,1.0312319,1.032103
SDSL,1.0312319,1.032103
HJURP,1.0312319,1.032103
JPH3,1.0312319,1.032103
RXYLT1,1.0312319,1.032103
RTN1,1.0312319,1.032103
SLC35E2A,1.0312319,1.032103
CILP,1.0312319,1.032103
NDUFB2,1.0312319,1.032103
USP4,1.0312319,1.032103
BSDC1,1.0312319,1.032103
MEST,1.0312319,1.032103
AVPR1A,1.0312319,1.032103
DIP2A,1.0312319,1.032103
SLC4A9,1.0312319,1.032103
RRAGA,1.0312319,1.032103
BTBD17,1.0312319,1.032103
CCM2L,1.0312319,1.032103
THAP5,1.0312319,1.032103
DELE1,1.0312319,1.032103
BIRC3,1.0312319,1.032103
COCH,1.0312319,1.032103
RCOR3,1.0312319,1.032103
C7orf43,1.0312319,1.032103
HIST1H2AA,1.0312319,1.032103
ZNF229,1.0312319,1.032103
PGLYRP2,1.0312319,1.032103
NKAPL,1.0312319,1.032103
MTMR12,1.0312319,1.032103
BRD3,1.0312319,1.032103
GALNT3,1.0312319,1.032103
TIGD7,1.0312319,1.032103
SHE,1.0312319,1.032103
HAP1,1.0312319,1.032103
PHAX,1.0312319,1.032103
BZW1,1.0312319,1.032103
CDK15,1.0312319,1.032103
INAVA,1.0312319,1.032103
PTPRA,1.0312319,1.032103
PNP,1.0312319,1.032103
ANAPC2,1.0312319,1.032103
DMBX1,1.0312319,1.032103
SNRNP35,1.0312319,1.032103
GRIA1,1.0312319,1.032103
TSKS,1.0312319,1.032103
BCHE,1.0312319,1.032103
REM1,1.0312319,1.032103
MEMO1,1.0312319,1.032103
GPC1,1.0312319,1.032103
LILRB2,1.0312319,1.032103
ADGB,1.0312319,1.032103
ZNF107,1.0312319,1.032103
ZNF805,1.0312319,1.032103
DHX57,1.0312319,1.032103
DUOXA1,1.0312319,1.032103
NAXD,1.0312319,1.032103
ZNF143,1.0312319,1.032103
ANGPTL1,1.0312319,1.032103
PMEL,1.0312319,1.032103
PICALM,1.0312319,1.032103
CHRNA9,1.0312319,1.032103
E2F7,1.0312319,1.032103
TTYH2,1.0312319,1.032103
LGALS3,1.0312319,1.032103
FDX1,1.0312319,1.032103
CABP4,1.0312319,1.032103
SAP30,1.0312319,1.032103
FLRT2,1.0312319,1.032103
CRYBA4,1.0312319,1.032103
PLEK2,1.0312319,1.032103
OTOP2,1.0312319,1.032103
RGS1,1.0312319,1.032103
ALOX5AP,1.0312319,1.032103
APMAP,1.0312319,1.032103
LPXN,1.0312319,1.032103
PITPNA,1.0312319,1.032103
RGS14,1.0312319,1.032103
LRRC30,1.0312319,1.032103
CD6,1.0312319,1.032103
LRFN2,1.0312319,1.032103
ZAP70,1.0312319,1.032103
DOK1,1.0312319,1.032103
SMG9,1.0312319,1.032103
MCRS1,1.0312319,1.032103
TPI1,1.0312319,1.032103
SEC61A1,1.0312319,1.032103
BMP7,1.0312319,1.032103
ATP1B1,1.0312319,1.032103
KYAT3,1.0312319,1.032103
HID1,1.0312319,1.032103
XKRX,1.0312319,1.032103
PRELID3B,1.0312319,1.032103
PTGER4,1.0312319,1.032103
SF3B5,1.0312319,1.032103
ZFP2,1.0312319,1.032103
CD248,1.0312319,1.032103
ZNF251,1.0312319,1.032103
GAB3,1.0312319,1.032103
ARRDC2,1.0312319,1.032103
EIF2B1,1.0312319,1.032103
MVK,1.0312319,1.032103
CCDC144A,1.0312319,1.032103
KYNU,1.0312319,1.032103
ZNF605,1.0312319,1.032103
GPRC5B,1.0312319,1.032103
CBL,1.0312319,1.032103
TRIM24,1.0312319,1.032103
SERINC5,1.0312319,1.032103
CBX5,1.0312319,1.032103
FAU,1.0312319,1.032103
SLC39A12,1.0312319,1.032103
CNOT2,1.0312319,1.032103
SMCR8,1.0312319,1.032103
P2RX7,1.0312319,1.032103
POLI,1.0312319,1.032103
PTK2B,1.0312319,1.032103
IDI2,1.0312319,1.032103
LFNG,1.0312319,1.032103
ZNF687,1.0312319,1.032103
FCRL3,1.0312319,1.032103
FMN2,1.0312319,1.032103
CCS,1.0312319,1.032103
FAM111B,1.0312319,1.032103
HCRTR2,1.0312319,1.032103
PLA1A,1.0312319,1.032103
ZFPM1,1.0312319,1.032103
MFRP,1.0312319,1.032103
PCGF2,1.0312319,1.032103
LPGAT1,1.0312319,1.032103
LRRC19,1.0312319,1.032103
MTFMT,1.0312319,1.032103
ZNF366,1.0312319,1.032103
LHX2,1.0312319,1.032103
MAFB,1.0312319,1.032103
USF2,1.0312319,1.032103
ETFB,1.0312319,1.032103
RPL21,1.0312319,1.032103
TPPP,1.0312319,1.032103
DENR,1.0312319,1.032103
CELF2,1.0312319,1.032103
BLK,1.0312319,1.032103
POLR3D,1.0312319,1.032103
HIST2H3D,1.0312319,1.032103
NBPF3,1.0312319,1.032103
LEMD3,1.0312319,1.032103
DPP6,1.0312319,1.032103
MYCBP2,1.0312319,1.032103
LINGO3,1.0312319,1.032103
RUNDC1,1.0312319,1.032103
POU2AF1,1.0312319,1.032103
FAM169A,1.0312319,1.032103
GPSM1,1.0312319,1.032103
COPS8,1.0312319,1.032103
MPP6,1.0312319,1.032103
ARMC2,1.0312319,1.032103
KRT26,1.0312319,1.032103
MAP1S,1.0312319,1.032103
TINF2,1.0312319,1.032103
DCDC2,1.0312319,1.032103
CPNE3,1.0312319,1.032103
PGM2L1,1.0312319,1.032103
LBR,1.0312319,1.032103
GADD45B,1.0312319,1.032103
TMEM128,1.0312319,1.032103
PAXIP1,1.0312319,1.032103
COP1,1.0312319,1.032103
ENOSF1,1.0312319,1.032103
DNA2,1.0312319,1.032103
UBTD2,1.0312319,1.032103
TRAPPC6B,1.0312319,1.032103
CPE,1.0312319,1.032103
NFATC1,1.0312319,1.032103
ZNF234,1.0312319,1.032103
RNF25,1.0312319,1.032103
TMPRSS5,1.0312319,1.032103
CYBC1,1.0312319,1.032103
CDON,1.0312319,1.032103
KCNG3,1.0312319,1.032103
ECM2,1.0312319,1.032103
HIST1H4E,1.0312319,1.032103
PDHB,1.0312319,1.032103
SGK3,1.0312319,1.032103
CIB1,1.0312319,1.032103
CDK19,1.0312319,1.032103
EIF2AK2,1.0312319,1.032103
KIAA1522,1.0312319,1.032103
EEF1G,1.0312319,1.032103
DISP1,1.0312319,1.032103
ARL4A,1.0312319,1.032103
CCPG1,1.0312319,1.032103
RIF1,1.0312319,1.032103
NEUROD2,1.0312319,1.032103
CEP128,1.0312319,1.032103
WDR45,1.0312319,1.032103
BTBD10,1.0312319,1.032103
PRDX4,1.0312319,1.032103
FKBP14,1.0312319,1.032103
CHML,1.0312319,1.032103
ORMDL2,1.0312319,1.032103
UVSSA,1.0312319,1.032103
UBE2V1,1.0312319,1.032103
ZBTB20,1.0312319,1.032103
VEGFB,1.0312319,1.032103
OAF,1.0312319,1.032103
SETD2,1.0312319,1.032103
HSF1,1.0312319,1.032103
CRTC2,1.0312319,1.032103
RAD21L1,1.0312319,1.032103
MICU2,1.0312319,1.032103
MMP15,1.0312319,1.032103
CRYBG3,1.0312319,1.032103
HCAR2,1.0312319,1.032103
CHRNA2,1.0312319,1.032103
CCDC138,1.0312319,1.032103
NOBOX,1.0312319,1.032103
TBC1D23,1.0312319,1.032103
MRRF,1.0312319,1.032103
GALNT9,1.0312319,1.032103
SPOUT1,1.0312319,1.032103
HIST1H4J,1.0312319,1.032103
ATP8B1,1.0312319,1.032103
SLCO1B3,1.0312319,1.032103
DCDC1,1.0312319,1.032103
LPAR4,1.0312319,1.032103
CNDP1,1.0312319,1.032103
ARPC1A,1.0312319,1.032103
PTGR1,1.0312319,1.032103
SUCLG2,1.0312319,1.032103
FAM149A,1.0312319,1.032103
HSPA14,1.0312319,1.032103
CAMK2A,1.0312319,1.032103
WTIP,1.0312319,1.032103
HBB,1.0312319,1.032103
FGFRL1,1.0312319,1.032103
SCUBE2,1.0312319,1.032103
NFKBIL1,1.0312319,1.032103
FAM117B,1.0312319,1.032103
AFG1L,1.0312319,1.032103
LRRTM3,1.0312319,1.032103
SRP54,1.0312319,1.032103
CD53,1.0312319,1.032103
IGF2BP2,1.0312319,1.032103
MRPS22,1.0312319,1.032103
APOBEC2,1.0312319,1.032103
CASP8,1.0312319,1.032103
CAMLG,1.0312319,1.032103
AHRR,1.0312319,1.032103
KCNK6,1.0312319,1.032103
PRMT2,1.0312319,1.032103
CMKLR1,1.0312319,1.032103
CNPY2,1.0312319,1.032103
SHQ1,1.0312319,1.032103
FAM210A,1.0312319,1.032103
EIF5A,1.0312319,1.032103
AVL9,1.0312319,1.032103
PELI3,1.0312319,1.032103
SLC25A39,1.0312319,1.032103
ATP2B2,1.0312319,1.032103
CCDC73,1.0312319,1.032103
SH3BP1,1.0312319,1.032103
SCP2,1.0312319,1.032103
PERP,1.0312319,1.032103
CORO6,1.0312319,1.032103
SHD,1.0312319,1.032103
HDAC7,1.0312319,1.032103
HIST1H2AE,1.0312319,1.032103
TFAP4,1.0312319,1.032103
JDP2,1.0312319,1.032103
RELN,1.0312319,1.032103
SPRED3,1.0312319,1.032103
PRDM1,1.0312319,1.032103
POR,1.0312319,1.032103
ZNF99,1.0312319,1.032103
CHAF1A,1.0312319,1.032103
GEMIN8,1.0312319,1.032103
BANK1,1.0312319,1.032103
AP2S1,1.0312319,1.032103
CYP2D6,1.0312319,1.032103
CENPV,1.0312319,1.032103
MXD4,1.0312319,1.032103
CACFD1,1.0312319,1.032103
PITHD1,1.0312319,1.032103
H2AFV,1.0312319,1.032103
PRPF39,1.0312319,1.032103
SGSM3,1.0312319,1.032103
KLHL36,1.0312319,1.032103
ASNS,1.0312319,1.032103
INSYN1,1.0312319,1.032103
SOCS7,1.0312319,1.032103
SMEK2,1.0312319,1.032103
MBD6,1.0312319,1.032103
VWC2,1.0312319,1.032103
PNKP,1.0312319,1.032103
GGA3,1.0312319,1.032103
AKR1C2,1.0312319,1.032103
ENAM,1.0312319,1.032103
SCIN,1.0312319,1.032103
TTC31,1.0312319,1.032103
LRRC27,1.0312319,1.032103
DNAJB5,1.0312319,1.032103
TOB1,1.0312319,1.032103
USPL1,1.0312319,1.032103
NKAIN1,1.0312319,1.032103
ZNF326,1.0312319,1.032103
SCN2B,1.0312319,1.032103
AP1M1,1.0312319,1.032103
DTX4,1.0312319,1.032103
SYT3,1.0312319,1.032103
BMX,1.0312319,1.032103
HIST1H3B,1.0312319,1.032103
GPR21,1.0312319,1.032103
AP1S3,1.0312319,1.032103
FGB,1.0312319,1.032103
RAD51AP2,1.0312319,1.032103
RHPN1,1.0312319,1.032103
HIST1H4L,1.0312319,1.032103
CCNJL,1.0312319,1.032103
KCNMA1,1.0312319,1.032103
PIK3CA,1.0312319,1.032103
PIK3IP1,1.0312319,1.032103
HHIP,1.0312319,1.032103
CATSPER1,1.0312319,1.032103
UBC,1.0312319,1.032103
ADAM7,1.0312319,1.032103
LGSN,1.0312319,1.032103
OGFR,1.0312319,1.032103
BHLHA9,1.0312319,1.032103
AMER3,1.0312319,1.032103
POLR3F,1.0312319,1.032103
ATP23,1.0312319,1.032103
PRMT9,1.0312319,1.032103
SH3RF3,1.0312319,1.032103
TNRC6B,1.0312319,1.032103
TTC30A,1.0312319,1.032103
TLR10,1.0312319,1.032103
KCNH7,1.0312319,1.032103
PDF,1.0312319,1.032103
SNAP91,1.0312319,1.032103
RAP1A,1.0312319,1.032103
AKAP10,1.0312319,1.032103
CSNK1G3,1.0312319,1.032103
HCN2,1.0312319,1.032103
FSHR,1.0312319,1.032103
SPO11,1.0312319,1.032103
INSIG2,1.0312319,1.032103
COLEC10,1.0312319,1.032103
TSPAN17,1.0312319,1.032103
UBE2H,1.0312319,1.032103
IMPACT,1.0312319,1.032103
DLX4,1.0312319,1.032103
ELL2,1.0312319,1.032103
CEP85L,1.0312319,1.032103
SIX2,1.0312319,1.032103
EMC4,1.0312319,1.032103
GABRB2,1.0312319,1.032103
MAK,1.0312319,1.032103
TAOK2,1.0312319,1.032103
CRYGS,1.0312319,1.032103
DNASE1L3,1.0312319,1.032103
PDCD6,1.0312319,1.032103
ADA,1.0312319,1.032103
MTMR2,1.0312319,1.032103
GPR1,1.0312319,1.032103
LGALS8,1.0312319,1.032103
WDR20,1.0312319,1.032103
ALOXE3,1.0312319,1.032103
PRKRA,1.0312319,1.032103
AP4M1,1.0312319,1.032103
SRRM2,1.0312319,1.032103
UCKL1,1.0312319,1.032103
SCN3B,1.0312319,1.032103
PSMB10,1.0312319,1.032103
REEP5,1.0312319,1.032103
DYRK1B,1.0312319,1.032103
NXNL1,1.0312319,1.032103
ZNF790,1.0312319,1.032103
KCTD2,1.0312319,1.032103
ADCY9,1.0312319,1.032103
CLIP1,1.0312319,1.032103
HPF1,1.0312319,1.032103
TRIP11,1.0312319,1.032103
ADAMTS15,1.0312319,1.032103
DTWD1,1.0312319,1.032103
DCTN5,1.0312319,1.032103
SLCO3A1,1.0312319,1.032103
LARP4B,1.0312319,1.032103
DOC2B,1.0312319,1.032103
CD74,1.0312319,1.032103
KCNS3,1.0312319,1.032103
CCSER1,1.0312319,1.032103
TMEM169,1.0312319,1.032103
ORC3,1.0312319,1.032103
STMN2,1.0312319,1.032103
ITCH,1.0312319,1.032103
RTKN,1.0312319,1.032103
ZNF91,1.0312319,1.032103
CDC40,1.0312319,1.032103
CROCC2,1.0312319,1.032103
ZNF555,1.0312319,1.032103
PTPRR,1.0312319,1.032103
HMGB1,1.0312319,1.032103
C1orf127,1.0312319,1.032103
TPD52L1,1.0312319,1.032103
ZNF385D,1.0312319,1.032103
B4GALNT1,1.0312319,1.032103
HCN3,1.0312319,1.032103
NECTIN1,1.0312319,1.032103
SLC25A1,1.0312319,1.032103
CALM3,1.0312319,1.032103
NR0B2,1.0312319,1.032103
PNLIPRP1,1.0312319,1.032103
MAPK8IP2,1.0312319,1.032103
TNRC6A,1.0312319,1.032103
MPHOSPH8,1.0312319,1.032103
NAPRT,1.0312319,1.032103
HUNK,1.0312319,1.032103
MRPL19,1.0312319,1.032103
COX11,1.0312319,1.032103
KCNN4,1.0312319,1.032103
RNF152,1.0312319,1.032103
DUT,1.0312319,1.032103
SLC22A7,1.0312319,1.032103
DDAH2,1.0312319,1.032103
FNBP1,1.0312319,1.032103
SLC4A5,1.0312319,1.032103
RNF38,1.0312319,1.032103
PEMT,1.0312319,1.032103
SCRIB,1.0312319,1.032103
TTC1,1.0312319,1.032103
TFAP2C,1.0312319,1.032103
TBX21,1.0312319,1.032103
FGF6,1.0312319,1.032103
NOL4L,1.0312319,1.032103
C10orf12,1.0312319,1.032103
LIN7A,1.0312319,1.032103
ZBTB21,1.0312319,1.032103
FMNL3,1.0312319,1.032103
HMCN2,1.0312319,1.032103
ZP4,1.0312319,1.032103
PHACTR1,1.0312319,1.032103
CCNB1,1.0312319,1.032103
SLC51A,1.0312319,1.032103
RIN2,1.0312319,1.032103
CDC23,1.0312319,1.032103
ELAVL3,1.0312319,1.032103
TMEM260,1.0312319,1.032103
RGSL1,1.0312319,1.032103
LMO3,1.0312319,1.032103
ASCL2,1.0312319,1.032103
C1QL4,1.0312319,1.032103
FAXC,1.0312319,1.032103
PLAUR,1.0312319,1.032103
C1R,1.0312319,1.032103
SAMD11,1.0312319,1.032103
MAATS1,1.0312319,1.032103
FXN,1.0312319,1.032103
RBM38,1.0312319,1.032103
LRRIQ4,1.0312319,1.032103
SENP2,1.0312319,1.032103
ARHGAP22,1.0312319,1.032103
TOR1B,1.0312319,1.032103
FAAH,1.0312319,1.032103
ZNF560,1.0312319,1.032103
INTS14,1.0312319,1.032103
PXN,1.0312319,1.032103
TGM3,1.0312319,1.032103
PSMA1,1.0312319,1.032103
AFF3,1.0312319,1.032103
SRSF11,1.0312319,1.032103
RNF128,1.0312319,1.032103
PDE11A,1.0312319,1.032103
PLPPR4,1.0312319,1.032103
PLPBP,1.0312319,1.032103
HIST1H2AD,1.0312319,1.032103
ADIPOQ,1.0312319,1.032103
RSPH4A,1.0312319,1.032103
ABHD17C,1.0312319,1.032103
GABRA4,1.0312319,1.032103
YY1,1.0312319,1.032103
XYLB,1.0312319,1.032103
PTDSS2,1.0312319,1.032103
UTP6,1.0312319,1.032103
PDE4DIP,1.0312319,1.032103
ARL5B,1.0312319,1.032103
EPB41L4B,1.0312319,1.032103
SNAP29,1.0312319,1.032103
CHRNA7,1.0312319,1.032103
STC1,1.0312319,1.032103
IZUMO1,1.0312319,1.032103
CLRN1,1.0312319,1.032103
ADAD2,1.0312319,1.032103
CLEC14A,1.0312319,1.032103
KCND2,1.0312319,1.032103
PLCB1,1.0312319,1.032103
CPSF7,1.0312319,1.032103
ZNF226,1.0312319,1.032103
KPNA5,1.0312319,1.032103
VWC2L,1.0312319,1.032103
TNFAIP3,1.0312319,1.032103
PAF1,1.0312319,1.032103
SGPP2,1.0312319,1.032103
C1QTNF8,1.0312319,1.032103
CDK7,1.0312319,1.032103
FCHO2,1.0312319,1.032103
ATP6V1H,1.0312319,1.032103
GRTP1,1.0312319,1.032103
PCTP,1.0312319,1.032103
FOXN4,1.0312319,1.032103
USP45,1.0312319,1.032103
ACSM3,1.0312319,1.032103
PTGS1,1.0312319,1.032103
RAB14,1.0312319,1.032103
SPRED2,1.0312319,1.032103
AJUBA,1.0312319,1.032103
SGK1,1.0312319,1.032103
RECQL,1.0312319,1.032103
ASNA1,1.0312319,1.032103
RNF5,1.0312319,1.032103
TLE4,1.0312319,1.032103
MAD1L1,1.0312319,1.032103
CDX2,1.0312319,1.032103
NHLRC2,1.0312319,1.032103
SP140,1.0312319,1.032103
TMEM33,1.0312319,1.032103
DCLK1,1.0312319,1.032103
MOGAT3,1.0312319,1.032103
THAP2,1.0312319,1.032103
KDM1A,1.0312319,1.032103
LGR5,1.0312319,1.032103
LZTS1,1.0312319,1.032103
MAPK15,1.0312319,1.032103
PSMA8,1.0312319,1.032103
DVL3,1.0312319,1.032103
ACER2,1.0312319,1.032103
GRIK3,1.0312319,1.032103
SIPA1,1.0312319,1.032103
NTN3,1.0312319,1.032103
KLF6,1.0312319,1.032103
MRAS,1.0312319,1.032103
KMT2E,1.0312319,1.032103
PBX4,1.0312319,1.032103
PRDM6,1.0312319,1.032103
NRROS,1.0312319,1.032103
GIGYF2,1.0312319,1.032103
WRAP53,1.0312319,1.032103
BCAN,1.0312319,1.032103
AKT1,1.0312319,1.032103
CRLS1,1.0312319,1.032103
ALDH3A2,1.0312319,1.032103
MARCH8,1.0312319,1.032103
KCTD19,1.0312319,1.032103
NUDCD3,1.0312319,1.032103
DNAJC2,1.0312319,1.032103
PGAP3,1.0312319,1.032103
REPIN1,1.0312319,1.032103
SYTL3,1.0312319,1.032103
FAM81B,1.0312319,1.032103
LLGL2,1.0312319,1.032103
STAU1,1.0312319,1.032103
GLYR1,1.0312319,1.032103
WDR88,1.0312319,1.032103
KLHL14,1.0312319,1.032103
RCBTB1,1.0312319,1.032103
ZC3H11A,1.0312319,1.032103
TRPC1,1.0312319,1.032103
GSC2,1.0312319,1.032103
MLXIP,1.0312319,1.032103
IL7R,1.0312319,1.032103
AGGF1,1.0312319,1.032103
C3,1.0312319,1.032103
GSK3B,1.0312319,1.032103
SALL3,1.0312319,1.032103
GRB7,1.0312319,1.032103
OPRD1,1.0312319,1.032103
CAPN8,1.0312319,1.032103
PSMC4,1.0312319,1.032103
L3MBTL3,1.0312319,1.032103
ALDH2,1.0312319,1.032103
HEPACAM,1.0312319,1.032103
SUFU,1.0312319,1.032103
ZNHIT6,1.0312319,1.032103
PCDHA6,1.0312319,1.032103
RAB2B,1.0312319,1.032103
SGTA,1.0312319,1.032103
CKAP4,1.0312319,1.032103
CDC42,1.0312319,1.032103
PTCH1,1.0312319,1.032103
COPS7B,1.0312319,1.032103
GPN2,1.0312319,1.032103
ATF1,1.0312319,1.032103
RAN,1.0312319,1.032103
DDX43,1.0312319,1.032103
IWS1,1.0312319,1.032103
PRRG2,1.0312319,1.032103
RALA,1.0312319,1.032103
CAPN13,1.0312319,1.032103
PLEKHM1,1.0312319,1.032103
PPP4R4,1.0312319,1.032103
NR2F6,1.0312319,1.032103
ATIC,1.0312319,1.032103
CLPX,1.0312319,1.032103
USHBP1,1.0312319,1.032103
CDKL3,1.0312319,1.032103
ADAM8,1.0312319,1.032103
CHM,1.0312319,1.032103
TRA2A,1.0312319,1.032103
ICE2,1.0312319,1.032103
EIF4E,1.0312319,1.032103
SERPINA9,1.0312319,1.032103
HSP90AB1,1.0312319,1.032103
SCN7A,1.0312319,1.032103
JKAMP,1.0312319,1.032103
LEO1,1.0312319,1.032103
ACOX2,1.0312319,1.032103
HECW2,1.0312319,1.032103
MAPK9,1.0312319,1.032103
PINK1,1.0312319,1.032103
COL28A1,1.0312319,1.032103
CD79A,1.0312319,1.032103
TRMT61A,1.0312319,1.032103
SCAF1,1.0312319,1.032103
C4orf54,1.0312319,1.032103
MTSS1L,1.0312319,1.032103
ASAH2,1.0312319,1.032103
COX15,1.0312319,1.032103
TRAPPC11,1.0312319,1.032103
HAND1,1.0312319,1.032103
ZNF853,1.0312319,1.032103
ANKRD1,1.0312319,1.032103
RGMA,1.0312319,1.032103
SH2B1,1.0312319,1.032103
SERPINB4,1.0312319,1.032103
HSPB6,1.0312319,1.032103
CD81,1.0312319,1.032103
BAAT,1.0312319,1.032103
SLC7A7,1.0312319,1.032103
EDC3,1.0312319,1.032103
MYOC,1.0312319,1.032103
VPS26A,1.0312319,1.032103
MIEF1,1.0312319,1.032103
VEGFC,1.0312319,1.032103
OPRL1,1.0312319,1.032103
SPPL3,1.0312319,1.032103
P4HA2,1.0312319,1.032103
