,0,1,2,3,4,5,6,7
PUF60,1.0002942,1.0002513,1.0004067,1.000544,1.0005076,1.0006745,1.0003695,1.0004666
CUX2,0.9992999,0.99947107,0.999018,0.99844456,0.99876785,0.9987825,0.99924356,0.9980894
GPC5,1.0053525,1.0041075,1.003345,1.0053546,1.0047724,1.0053996,1.0024384,1.004753
SERPINI1,1.0007467,1.0008744,1.001195,1.0016208,1.0019059,1.001836,1.0010751,1.0012385
SATB2,0.98696303,0.9898473,0.99149704,0.9860586,0.9868918,0.98700655,0.99382454,0.98810583
CRISPLD1,0.99749255,0.9981247,0.99857557,0.9975472,0.9976019,0.9975692,0.99915594,0.99920857
ZMYM2,0.9935318,0.9949981,0.9959894,0.99339616,0.9940275,0.9936173,0.9970668,0.99421275
DBF4,1.0013472,1.0011451,1.000788,1.0012388,1.0012367,1.0008026,1.0005437,1.0011958
ZMYND11,0.9936051,0.995109,0.9961277,0.9936018,0.9941066,0.9938823,0.99715567,0.9940844
TNFAIP8L3,0.99684083,0.9975852,0.9981531,0.9968831,0.99711496,0.9969795,0.9986751,0.99759763
PCDHGA12,0.99671394,0.99735105,0.99802274,0.9967081,0.9967988,0.99686587,0.99857354,0.99740857
ARHGEF2,0.9996278,0.99960893,0.99965775,0.9994525,0.9995767,0.99967265,0.99976945,0.9997342
CFAP70,1.0029829,1.0022993,1.0016422,1.0025957,1.0024862,1.0026175,1.0012115,1.0028226
HPS6,1.0035603,1.0026354,1.0019917,1.0033728,1.0031546,1.0026877,1.0013161,1.0029659
JARID2,0.9943575,0.99559087,0.9962367,0.9938904,0.99437153,0.9942749,0.99720037,0.9942791
SNCA,0.9995692,0.9997822,0.9999967,0.9997426,0.999933,0.999956,1.0000385,1.0000983
KDM6A,1.0003116,1.0001888,0.9998846,0.9998503,1.0000978,1.0001543,0.9999641,0.99989367
ASB14,1.0017838,1.0013206,1.0012546,1.0019604,1.0016876,1.0017917,1.0008973,1.00191
CALU,0.9985746,0.99889773,0.99904835,0.99839175,0.99856377,0.99843,0.999341,0.9989021
HNRNPL,0.9993127,0.9994477,0.99959576,0.99931103,0.99942523,0.9992572,0.99969035,0.99934375
KLHL25,0.99623144,0.9970224,0.9983402,0.9970367,0.99671936,0.99746597,0.9989328,0.997591
AHDC1,0.9972247,0.9977484,0.998521,0.9975361,0.9974512,0.9972942,0.9989061,0.99804074
CTR9,0.997862,0.99822104,0.99887896,0.9981375,0.99811363,0.9984592,0.9992199,0.99824446
B9D1,1.0010949,1.0009845,1.000789,1.001179,1.0013604,1.0014427,1.0007745,1.0014257
SPAST,0.99764985,0.9982197,0.9987033,0.9977391,0.99800056,0.9978515,0.9991143,0.9984282
EIF4G2,0.99164706,0.9934639,0.9948238,0.9914692,0.9920174,0.9919752,0.99616724,0.9921528
LRRFIP1,0.9987985,0.99903625,0.99925715,0.9986968,0.9988065,0.9986481,0.99946344,0.9995408
TUBB2A,0.9915458,0.99339604,0.99473065,0.9913806,0.9919925,0.99179864,0.9960749,0.9918495
GGNBP2,0.9983593,0.9987888,0.9991442,0.9984795,0.998651,0.9984423,0.99937445,0.9984765
ARHGAP44,1.0021803,1.001673,1.0012802,1.0020916,1.0020097,1.0020314,1.0009656,1.001944
CARD14,1.0003533,1.0002282,1.0001392,1.0002218,1.0001646,1.0000241,1.0000467,1.0000277
CIC,0.9997406,0.9996924,1.0001621,1.0002862,1.0000777,1.0001903,1.0001168,0.9999198
DIP2C,0.99611545,0.99688786,0.99737775,0.99586153,0.996325,0.9960882,0.9980501,0.9960898
RIPOR3,1.0043619,1.0033627,1.0028152,1.0045769,1.0043062,1.0047004,1.002139,1.0038345
CCNT2,0.9941108,0.9953021,0.996593,0.9944122,0.99463034,0.99461114,0.9974923,0.9949022
ZC3H14,1.0029148,1.0024049,1.0015349,1.0025737,1.0027595,1.0021288,1.0011173,1.0020053
PER2,1.0026007,1.0020046,1.0018947,1.0030041,1.0026879,1.003161,1.001467,1.0025849
DCAF7,0.99393404,0.9952588,0.9963981,0.9940437,0.9944403,0.994309,0.99736404,0.99460757
MAP2K7,1.0031186,1.0023801,1.0014756,1.0026014,1.0026047,1.0023773,1.0010192,1.0020719
AMOTL1,0.9950548,0.99613655,0.99701744,0.9950937,0.9954481,0.99534786,0.9979032,0.99573636
HBD,0.99678564,0.9975622,0.998108,0.996807,0.9970863,0.9970386,0.9986694,0.9972109
PSMC5,0.9981853,0.9985707,0.9991889,0.9985677,0.9984422,0.99876326,0.99944425,0.9985265
FOXP2,0.9917469,0.99372005,0.99429965,0.9906554,0.99188626,0.991166,0.9958217,0.99186957
DACT1,0.9955039,0.9965556,0.99779844,0.9962356,0.9963553,0.99674046,0.9985256,0.99587655
PAPOLG,0.9991205,0.9992725,0.99963796,0.9993602,0.9993333,0.9992034,0.9997376,0.99943465
FBXW5,0.99611914,0.99687624,0.99747574,0.9960462,0.99637413,0.99640083,0.99815005,0.99587345
POTEH,0.99619615,0.997061,0.9977261,0.99619794,0.9964946,0.9964148,0.9983531,0.99661005
CTB-186H2.3,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
FLJ00273,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
CD93,0.9960776,0.9969418,0.99686337,0.99502933,0.99547565,0.99522704,0.9975897,0.9955328
MFHAS1,1.004658,1.0035905,1.0027319,1.0044392,1.0040338,1.0041468,1.0019498,1.0040793
BTRC,1.003252,1.0024014,1.0020585,1.0033429,1.0029473,1.0034273,1.0015333,1.0029826
FBH1,1.0012634,1.0010942,1.0003669,1.0006182,1.0008633,1.0004436,1.0002514,1.0006237
ANO9,0.99675703,0.9974673,0.9980271,0.9967178,0.9969639,0.9968765,0.99855494,0.99708605
SETD1A,0.9989717,0.9991503,0.9994913,0.9991617,0.99908876,0.9994855,0.9997022,0.9988093
WNT9B,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
LRRC4,1.001509,1.0010678,1.000619,1.0010858,1.001127,1.0011668,1.000457,1.0012429
NPIPB5,1.0015578,1.0012374,1.0008119,1.0012928,1.001152,1.0011958,1.0005301,1.0010769
ZNF462,0.9898144,0.9921844,0.99376905,0.9897187,0.99055964,0.99018896,0.99550974,0.9907727
ZMAT5,1.0032452,1.0025305,1.001884,1.0030315,1.0027171,1.0029747,1.0013521,1.0024471
TLE3,0.99114496,0.99301696,0.99473405,0.991315,0.9916738,0.9914747,0.99608856,0.9927248
CYP17A1,0.9971913,0.9978136,0.998343,0.9972054,0.9973862,0.9973673,0.9987924,0.99752426
EFR3A,1.0002444,1.0002152,0.99979246,0.99972254,0.999799,0.99974823,0.9998035,0.9996019
ULK1,0.99145293,0.9932729,0.99454266,0.99111915,0.9915801,0.9915709,0.99593735,0.9919484
S100G,0.9975318,0.9980728,0.99844813,0.99741757,0.9976342,0.9976009,0.99887604,0.9977031
TRERF1,0.99912876,0.9991014,0.99912477,0.9988208,0.9987576,0.9987332,0.9992796,0.99861264
IFRD2,1.0018839,1.0015695,1.0016434,1.0025084,1.0023651,1.0023409,1.0013194,1.0026383
EIF2A,1.0034754,1.0026585,1.0019844,1.0032105,1.0029957,1.0031934,1.0014722,1.0030518
MOB4,0.9948363,0.9958754,0.9966843,0.9945433,0.99470425,0.9948632,0.9975194,0.99512756
ANKS4B,0.9949708,0.9961438,0.9969635,0.99497724,0.99536985,0.99498403,0.9977406,0.99548376
FAM72A,1.0021081,1.0015917,1.0014478,1.0024045,1.0020555,1.0023532,1.0011235,1.0017768
PARN,1.0043466,1.0032969,1.0027652,1.0044701,1.0041674,1.0044606,1.002104,1.0040636
GSTM1,1.0013891,1.0012895,1.000768,1.0011601,1.0013716,1.0008652,1.0006069,1.0007854
DNTT,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
SNTA1,0.9968222,0.99755216,0.99849576,0.9974315,0.99753374,0.9977808,0.99901414,0.99762607
KRTAP2-2,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
HECTD4,0.99626505,0.99722743,0.9974798,0.9958639,0.996702,0.99636436,0.99823517,0.9961661
DEFB128,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
TGM6,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
NBPF12,1.001,1.0007957,1.0006832,1.0009868,1.0009084,1.0012078,1.0005698,1.0010437
KLHDC10,0.98635477,0.9894373,0.9918462,0.9866171,0.9875067,0.9869546,0.9940408,0.9882325
HTN1,0.9964959,0.99727595,0.9979108,0.9965037,0.99675685,0.9966953,0.9984819,0.99691916
SLC28A1,0.99726367,0.99772286,0.9985215,0.99751204,0.9974791,0.99795496,0.99898744,0.99779
KATNAL2,1.0024297,1.0018238,1.0011635,1.0019946,1.0019192,1.0018656,1.0008206,1.0015643
ING1,0.9991753,0.99937564,0.9997983,0.99953234,0.9994873,0.99958396,0.9999227,0.9995705
MGRN1,1.0009218,1.0007147,1.0003335,1.0006608,1.0007036,1.0003043,1.0001333,0.9998869
SLC25A46,0.99691653,0.99765134,0.99830794,0.99706817,0.997175,0.99755275,0.9989084,0.99756944
CHN2,1.0065192,1.0051467,1.003323,1.0054553,1.0055715,1.0052377,1.002445,1.0051477
C19orf33,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
WWC2,0.99973917,0.999699,0.99943835,0.99918675,0.9992565,0.99926054,0.9995848,0.99918485
TOP3B,0.99825275,0.99865425,0.9987333,0.9978442,0.998046,0.9981488,0.99910414,0.9986351
PRR12,0.99992657,0.99981594,1.0000728,1.0001427,0.999976,1.0001788,1.0000951,1.0001111
TTC12,1.0042135,1.003202,1.002527,1.0041342,1.0037742,1.0038795,1.0017961,1.0035357
KCNT1,1.0041114,1.0031505,1.0022585,1.0038177,1.0037593,1.0036728,1.0016167,1.0030276
MCPH1,1.0078546,1.0061324,1.004504,1.0073727,1.0069764,1.0070257,1.0032676,1.0062871
GSS,1.0017933,1.0015962,1.0013425,1.0020201,1.0022304,1.0017588,1.001055,1.0020287
MOGS,1.0087868,1.0068119,1.0053269,1.0087903,1.0084354,1.0081589,1.0038569,1.0075556
PRAMEF10,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
HMGN2,0.9978711,0.9982586,0.99857724,0.99764806,0.9976793,0.9977647,0.9989103,0.9978539
KRTAP5-2,0.99802274,0.9984161,0.9987794,0.99795645,0.9980899,0.99810845,0.9990915,0.99818456
EIF2AK1,0.9982047,0.9985497,0.9990285,0.99851984,0.9986617,0.99806863,0.99921405,0.99847525
PPP1R17,0.9798838,0.9845582,0.9877302,0.9796491,0.9814538,0.980881,0.99125504,0.9836208
ERI1,0.99346733,0.9949364,0.9961893,0.9937421,0.99413717,0.99380946,0.9972569,0.9942791
NRG4,1.0006797,1.0004308,1.0002773,1.0004654,1.0004514,1.0002128,1.000149,1.000689
EMSY,1.0053626,1.0042933,1.0033553,1.0054064,1.0053259,1.0048442,1.0024028,1.0044641
TCEAL1,0.99928117,0.9996128,0.99982125,0.99952686,0.9998686,0.999907,1.0000328,0.99968576
MBNL1,1.0005476,1.0004693,1.0000559,1.0000873,1.0002639,1.0003146,1.0000722,0.999791
KIAA0232,0.99552214,0.9965335,0.9967792,0.99474394,0.995215,0.99498177,0.99754,0.9950941
DUS1L,1.0031732,1.0025367,1.0018966,1.0030898,1.0030336,1.003003,1.0014284,1.0023993
TMEM140,0.99772525,0.9981859,0.9987625,0.99790025,0.9979688,0.9982331,0.9991511,0.99811167
GRIN1,0.9999912,1.000011,1.0000484,1.000072,1.0000056,0.9999835,1.0000699,1.0001025
SLC16A1,1.0002205,1.000226,1.0001277,1.0002253,1.0003681,0.9999684,1.0001463,1.0002383
IFNA5,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
HIST1H1A,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
TCF24,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
RYBP,0.99491966,0.99596834,0.99654114,0.9942771,0.99476045,0.99424714,0.997329,0.9955723
HIST1H2BK,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
RPS6KA3,1.0002155,1.0002388,1.0000852,1.000097,1.000092,1.0002478,1.0000408,0.9995019
HIST1H1E,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
MYH2,0.99697614,0.9976437,0.99817586,0.9969517,0.9971913,0.9971032,0.99866784,0.99726677
TOMM7,0.99866456,0.998827,0.9989748,0.9983255,0.99832284,0.99848574,0.9991946,0.9985379
TMEM14C,0.99805456,0.9985408,0.9985322,0.9976469,0.99817526,0.99791086,0.99897087,0.99775183
RIPPLY1,0.9970614,0.99770236,0.99822366,0.99702775,0.99723625,0.997166,0.99869776,0.9974023
SMIM15,0.9937877,0.99524564,0.996358,0.99399894,0.9943892,0.994212,0.9973868,0.99448526
TPBGL,0.99671113,0.99744046,0.9979986,0.9966618,0.9969363,0.99683285,0.9985415,0.9970834
BDKRB2,0.99949944,0.9995778,0.9998419,0.99963933,0.99958444,0.9998542,0.9999133,0.9995938
NRSN2,0.9984334,0.99881005,0.999568,0.9991993,0.9990178,0.9992533,0.99975646,0.99887455
IFITM1,1.0040609,1.0032189,1.0021455,1.003465,1.0034966,1.0029515,1.001473,1.0029776
ARF1,0.9929155,0.9945142,0.99569905,0.9928738,0.9933964,0.9931787,0.99681854,0.99354124
MSH2,0.9987352,0.9990363,0.99988055,0.9996307,0.9994877,0.99951065,0.99999523,0.9995457
SCNN1D,1.002461,1.0019276,1.0012441,1.0021524,1.0020665,1.0019462,1.0009226,1.0017211
RAC3,1.0009177,1.0007124,1.0009807,1.0014765,1.0013206,1.0014074,1.0007385,1.001329
RPS12,0.99646723,0.9971515,0.99781275,0.9963622,0.9964784,0.9966805,0.99835,0.9965335
SMIM22,0.9971313,0.9977624,0.9982242,0.99703467,0.9972944,0.99713457,0.99869084,0.9974805
NBPF20,0.9877329,0.9905976,0.992373,0.9874418,0.9885597,0.98772967,0.9943968,0.9892644
ZNF71,1.0004923,1.000462,1.0003871,1.000521,1.0006557,1.0004712,1.000369,1.0005735
EFCAB9,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
C2orf72,1.0024135,1.00191,1.0014305,1.0023518,1.001996,1.0020204,1.0010239,1.0021119
PTMS,0.9952407,0.9962547,0.9970088,0.9950962,0.99550843,0.9953727,0.9978075,0.99569166
ZNF580,0.9994114,0.99938065,0.99925244,0.9989673,0.998922,0.99895847,0.99939775,0.9990232
ARF3,0.9997945,0.9999727,0.9999598,0.9998732,1.0001776,0.99996424,1.0000324,0.9995873
MLANA,0.99422365,0.9955367,0.9968529,0.9946734,0.9948321,0.995068,0.9977736,0.9953188
LLPH,1.0024083,1.0017956,1.0018293,1.0029271,1.0024815,1.0029256,1.0013646,1.0022861
LSM10,0.9994362,0.99968815,1.0000585,0.99996966,1.0000628,1.0001097,1.0001822,0.9996144
GSTA2,0.9965521,0.9973239,0.9979305,0.9965395,0.99680555,0.9967273,0.99849546,0.996933
C3orf56,0.9967283,0.9974313,0.9980557,0.9967513,0.9969438,0.9969821,0.99858963,0.9971455
BST2,0.9933809,0.99494064,0.9960097,0.99333775,0.99398774,0.9938895,0.99708843,0.9939226
WASHC3,1.0012016,1.0009193,1.0006711,1.0010858,1.0012362,1.0010726,1.0005105,1.0013114
GATC,1.0022106,1.0019778,1.0013334,1.0020344,1.0024171,1.001996,1.00112,1.0023
TGFBR3L,0.99757075,0.9982053,0.99842334,0.99734735,0.99765754,0.99741685,0.99882257,0.9976531
VIP,1.0056847,1.0042988,1.0031619,1.0052187,1.0048953,1.0048784,1.0022113,1.0049701
UBA6,0.99532056,0.9962791,0.99695086,0.99509144,0.9956795,0.995137,0.9976536,0.9954449
NUDCD2,0.9963534,0.99727654,0.998019,0.99656487,0.99681675,0.9969791,0.9986967,0.997296
FCER1G,1.0015668,1.0012631,1.0009732,1.0015043,1.0014544,1.0016563,1.0007131,1.0007068
YWHAZ,0.99598485,0.99680364,0.99755216,0.9959388,0.9960905,0.9961835,0.99816287,0.9962195
MKX,0.9972942,0.997925,0.9982266,0.9970226,0.99726224,0.997118,0.99870443,0.997699
BPIFA1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
IL3,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
VPREB3,0.9981035,0.9985859,0.9988928,0.9980167,0.9981892,0.99820805,0.9992398,0.99872273
ABCC5,1.0002744,1.0002508,0.99999356,0.9999234,1.0001051,0.99979204,0.99988055,0.99988246
MDFI,1.001997,1.0015343,1.0012286,1.0019388,1.0014849,1.0021267,1.0009617,1.0013373
CA3,1.0004871,1.0002692,1.0006299,1.0009813,1.0007019,1.000932,1.0004783,1.0008882
CD59,1.0006694,1.0005219,1.0003586,1.0005178,1.0005685,1.0004907,1.0002565,1.000647
C4orf19,0.9961246,0.9972111,0.9977975,0.99624956,0.9966442,0.9962473,0.9984226,0.99627584
CARHSP1,0.9992037,0.9995443,0.9998991,0.999647,0.9999448,0.9998875,1.0000818,0.9997165
CDH13,1.0032765,1.002517,1.0022156,1.0035003,1.0028698,1.003535,1.0016603,1.0032544
CORO2B,0.9951782,0.9961934,0.9968983,0.9949062,0.99527067,0.9951826,0.99779916,0.99599123
NDUFB6,0.9988244,0.9991325,0.9993751,0.9989106,0.9992643,0.9989954,0.99957603,0.99913454
UMODL1,0.9992332,0.9993706,0.99950105,0.9991126,0.99911565,0.99915266,0.9996198,0.99933153
MRPS28,0.9981959,0.9987633,0.99923253,0.9985237,0.99872524,0.9985803,0.99952567,0.9991577
HHAT,1.0052195,1.003958,1.0032251,1.0052817,1.004878,1.005046,1.0023243,1.0043169
SPP2,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
ASB17,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
PLA2G16,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
SLC6A13,0.9977419,0.9982207,0.99869406,0.99779165,0.997944,0.9979615,0.99905735,0.9981173
PCDHA8,0.99904007,0.99923635,0.999413,0.9988816,0.9988873,0.99901426,0.9996067,0.99967736
TMEM179,1.0068438,1.0051976,1.0041097,1.0068258,1.0061803,1.0064158,1.0029694,1.005969
ZNF781,1.0007004,1.000407,0.9999908,1.0000278,1.0000033,1.0003612,1.0000175,1.0004746
C11orf24,0.9990071,0.99920136,0.99975896,0.99949443,0.9992757,0.9996262,0.9999038,0.9991976
GALNT18,1.0059772,1.0044525,1.0033703,1.0056491,1.0053129,1.0055165,1.0024514,1.0053186
GADD45G,0.99708354,0.99760723,0.9984323,0.9973446,0.9971497,0.9977406,0.99891245,0.99768794
TLR3,0.99938667,0.9994618,0.99960774,0.99931383,0.99933636,0.9994314,0.9996829,0.9993489
IL27,0.9969166,0.99759495,0.9981607,0.9969194,0.997144,0.99707925,0.9986597,0.997262
ISL2,0.9992249,0.99939716,0.9994757,0.99914587,0.9993962,0.9990574,0.9995769,0.99906385
ARHGAP18,1.0049554,1.0037241,1.0026484,1.0044713,1.0040927,1.0045168,1.0018739,1.003631
NCKAP1L,0.99783266,0.9983697,0.99835646,0.9972693,0.9977375,0.9975835,0.9987898,0.99745214
GLYAT,0.9966558,0.99739623,0.99799466,0.99664575,0.99688804,0.9968309,0.99853957,0.99704504
CST2,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
GHRL,0.9958478,0.99676347,0.99757576,0.9959675,0.9962295,0.99613583,0.9982351,0.99639297
ZDHHC2,1.0025043,1.0021067,1.0018915,1.0029105,1.0029402,1.0030301,1.0015177,1.0024076
PTPRE,1.0035887,1.0028781,1.0020123,1.0032641,1.0031186,1.0031618,1.0014329,1.002804
SNAPC4,1.0010523,1.0007474,1.0003629,1.0006751,1.0005449,1.0006791,1.0002272,1.0000944
KRTAP10-6,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
PRR32,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
TMEM39B,1.0012658,1.0010415,1.0006847,1.0011163,1.0014269,1.0008762,1.0006006,1.0015683
LYPD4,0.99649656,0.9972769,0.9978901,0.99647987,0.9967508,0.9966606,0.99846363,0.9968777
TMEM249,1.0055262,1.0042717,1.0035009,1.0057929,1.0054598,1.0056533,1.0026057,1.0042516
FPR3,0.9959063,0.9968111,0.9976127,0.99602497,0.99628305,0.9961959,0.9982625,0.9964414
DCDC2B,0.9974555,0.9979927,0.9985691,0.99760175,0.9976965,0.9977294,0.99895597,0.9979198
EBF1,0.97576356,0.98109543,0.98520255,0.9757493,0.9773188,0.97712904,0.9890903,0.97732157
MADCAM1,0.9971117,0.99772435,0.9982451,0.997085,0.9972843,0.99723554,0.9987099,0.9973866
AMPD1,0.99661225,0.99736005,0.9979682,0.9966049,0.9968494,0.9967868,0.9985198,0.99701166
DOT1L,0.9947028,0.9961691,0.99670637,0.99453336,0.99558187,0.9950986,0.99776506,0.9951974
RNF151,0.9964059,0.9972055,0.9978619,0.9964223,0.9966786,0.99661744,0.9984474,0.99685425
PRDX6,0.9976281,0.9980929,0.9987192,0.9978224,0.9977838,0.99804175,0.9991044,0.9983322
AIF1L,0.9961307,0.9970386,0.9978458,0.99635524,0.9963691,0.9963061,0.9983932,0.9969145
IL20,0.9966212,0.99737096,0.9979697,0.9966089,0.996861,0.9967873,0.99852055,0.9969965
LSM3,0.9999861,0.9999671,0.99999845,0.9999248,0.9998187,1.0000161,0.99998987,0.9999888
MORN4,1.0057199,1.0044181,1.003392,1.0055338,1.0053018,1.0053946,1.0024967,1.0049646
FAM168B,0.9962624,0.9969287,0.99759096,0.9961833,0.9962567,0.99613464,0.99816954,0.9963824
GLTP,0.99584043,0.9967565,0.9978581,0.99653715,0.9965966,0.9963992,0.9984376,0.996649
LDLRAD2,0.9978056,0.99826276,0.99861765,0.99771494,0.99782175,0.9977554,0.99896777,0.998054
C6orf47,1.0014571,1.001272,1.0011828,1.0017407,1.0018437,1.0018538,1.0009559,1.0015714
SCARA3,0.9949442,0.9960259,0.99713707,0.9953375,0.99559116,0.9952812,0.9978566,0.9957651
KRIT1,1.0006651,1.0003846,0.99997133,1.0001081,1.000077,0.9999692,0.9998541,0.99990827
GPR31,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
PABPC1L,0.99910533,0.9993839,0.9994477,0.9990884,0.9993217,0.99936366,0.9996651,0.9986701
GPX4,0.99928033,0.9994696,0.9996067,0.99931926,0.99946237,0.9994149,0.9997664,0.99932337
ABTB1,1.0020906,1.0015535,1.0012162,1.0020416,1.0019224,1.0018935,1.0008806,1.0013841
SIRPB2,0.9998894,0.99981165,1.0000234,0.9999769,0.99992514,1.000175,1.0000279,1.000204
ITSN1,0.9968234,0.99750143,0.99850994,0.9973124,0.9971434,0.99755853,0.99902254,0.9985533
TCF12,1.00506,1.0038469,1.0029857,1.0048723,1.0045503,1.0045176,1.0021449,1.004549
PRKD3,0.9972365,0.9977174,0.99851084,0.9974787,0.997406,0.9976542,0.99890137,0.99832535
KLC1,0.98893064,0.9914006,0.9932079,0.9888469,0.9896985,0.98948145,0.9949956,0.9896358
TPRX1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
C2orf40,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
CHCHD4,1.0045877,1.0035497,1.0030793,1.0049993,1.0044597,1.0046545,1.002269,1.0041733
UPP1,1.0063887,1.0050044,1.0036374,1.0060688,1.006058,1.0056152,1.0026275,1.0047237
DESI2,0.9996626,0.9998138,0.9996759,0.9994557,0.9993123,0.99909055,0.9997053,0.9994656
PRR23A,1.0010145,1.0007433,1.0004395,1.000707,1.0007336,1.000505,1.0002685,1.0007932
OLFM3,0.9945854,0.9960444,0.9973309,0.9952529,0.99561965,0.9962102,0.9982662,0.99540305
NUDT4,0.9992799,0.9994736,0.9995762,0.99929285,0.9994031,0.99905473,0.9996732,0.9992027
SNX22,0.9963614,0.9972071,0.99797565,0.9966768,0.9966812,0.99677587,0.9985289,0.99689204
TIFA,0.996381,0.99727917,0.99769115,0.99607515,0.9965657,0.99641514,0.9982973,0.9964937
EPHB1,0.9885808,0.9912226,0.9936527,0.98933244,0.9899366,0.99028856,0.9955908,0.9909599
C11orf68,0.99987286,0.999809,0.9998829,0.9999116,0.9998137,1.0002522,0.9999446,0.9992491
CACNA1D,1.0041441,1.0031807,1.0023372,1.0039172,1.0038685,1.0037241,1.0017059,1.0030606
KIRREL3,1.0017904,1.0012994,1.0008789,1.0015321,1.0015787,1.0013733,1.0006582,1.0017644
PRR30,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
ATOH1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
NUAK1,0.99444556,0.99569273,0.99670327,0.9945376,0.99498755,0.99511266,0.9976412,0.99462277
GVQW3,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
TCTE3,0.99626154,0.9970176,0.997654,0.9961934,0.99645984,0.99632776,0.9982398,0.9963311
GARNL3,1.0026112,1.0018477,1.0019314,1.0031567,1.0025953,1.0029306,1.0013604,1.0028074
CALHM3,0.9966749,0.9974096,0.99800014,0.99665856,0.9969019,0.9968381,0.99854183,0.99705184
EMCN,1.0038478,1.002945,1.002183,1.003531,1.0031378,1.003438,1.0015682,1.0031209
EFCAB8,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
FAM177A1,1.0024173,1.0020434,1.0015916,1.0025139,1.0027173,1.0025077,1.0012445,1.0018542
SPRY1,0.99906415,0.9995514,0.999684,0.99936014,0.99966013,0.9991543,0.9998171,0.9990071
NCAPG,1.0027149,1.002252,1.001896,1.003047,1.0029608,1.0023474,1.0013747,1.0024921
AZGP1,0.99581623,0.9966979,0.9975332,0.9959384,0.9961406,0.99614805,0.99819577,0.99633193
