,0,1
ZNF362,-0.029741853,-3.5300345
FOXD3,-0.01835773,-4.00687
ENTR1,-0.019670067,-3.9384751
HELZ2,-0.017388748,-4.060611
CCDC115,-0.020109,-3.9166234
GDPD4,-0.01855352,-3.9963586
HNRNPU,-0.05803513,-2.8755844
NXPE4,-0.018668309,-3.990248
VCL,-0.028098263,-3.5860631
PLIN2,-0.020843862,-3.8810995
ZNF697,-0.033347305,-3.4174063
AXIN2,-0.037643004,-3.2983713
PNPLA7,-0.018496647,-3.9994023
ST3GAL6,-0.018157102,-4.017758
PLIN4,-0.021313554,-3.8590477
SCAMP2,-0.015366613,-4.1832285
ZNF517,-0.018157804,-4.0177217
LRRC74A,-0.018668309,-3.990248
TANC2,-0.03899484,-3.26376
RETREG2,-0.027789325,-3.596968
TP53I13,-0.015404178,-4.180812
HIBADH,-0.01722671,-4.0698924
CD63,-0.028302932,-3.5789077
AMD1,-0.029215787,-3.5476193
GABRB1,-0.026353162,-3.649313
TNFRSF19,-0.027017083,-3.6247656
CCIN,-0.018623143,-3.9926455
DBX2,-0.017514447,-4.0534763
CACNG3,-0.017399877,-4.0599775
STMN4,-0.03865106,-3.2724428
TDO2,-0.01857786,-3.9950573
STN1,-0.018979492,-3.9738717
FCRL6,-0.018321564,-4.0088263
NME9,-0.01719437,-4.071759
PSMB5,-0.028804231,-3.561599
NOXO1,-0.018586285,-3.994613
TMEM102,-0.01863929,-3.9917881
FGF14,-0.027804282,-3.596437
CRAMP1,-0.021361165,-3.856842
ICE1,-0.038515717,-3.2758856
PRSS38,-0.018665968,-3.9903717
BTNL8,-0.018253792,-4.0124974
RPL11,-0.036773894,-3.321298
STPG2,-0.018481318,-4.0002213
SYCE1,-0.018506011,-3.9988961
RNF220,-0.0225444,-3.8035202
GALR2,-0.01858184,-3.9948483
OSBPL7,-0.0181365,-4.0188847
FAM200A,-0.026219396,-3.6543374
TRIM38,-0.015816826,-4.154581
TLDC1,-0.018668309,-3.990248
RPGRIP1L,-0.02459396,-3.7175279
HSPA13,-0.035822257,-3.3470438
SEC11A,-0.023754524,-3.751834
ST6GALNAC2,-0.01862993,-3.9922867
PRDM16,-0.019219015,-3.9614475
PAFAH1B2,-0.04091053,-3.2167542
ING2,-0.029731901,-3.5303628
SLC24A1,-0.017902924,-4.0317297
PIP4K2B,-0.043762993,-3.1507676
BTBD16,-0.018630983,-3.9922318
NAA40,-0.021591717,-3.84622
GSDMC,-0.01824595,-4.012923
SMAP2,-0.024837026,-3.7078137
PEX11B,-0.01898417,-3.9736264
LRRIQ1,-0.03066669,-3.4998734
FOS,-0.040950924,-3.2157876
E2F6,-0.019932095,-3.9253757
NFIL3,-0.038167525,-3.2847924
CYBRD1,-0.017031481,-4.081197
PPP1R7,-0.020910174,-3.8779554
SLC35A3,-0.019196093,-3.962634
SRPK2,-0.03418933,-3.392888
PRPF4B,-0.042594448,-3.1772542
POC5,-0.01761401,-4.047855
RNF212B,-0.017742492,-4.0406528
ELOVL2,-0.01822406,-4.014111
CDK18,-0.017008979,-4.082505
INSIG1,-0.040774807,-3.2200081
MKS1,-0.019925667,-3.9256954
FAM200B,-0.024700731,-3.7132494
GPR26,-0.02222418,-3.8176682
HIC2,-0.04390025,-3.1477048
RAB40B,-0.020439474,-3.9004903
ADAR,-0.031755134,-3.465538
LRRC17,-0.024366193,-3.7267172
BTN1A1,-0.018668309,-3.990248
PRRT1,-0.01720433,-4.071187
NAXE,-0.018866027,-3.979811
FANCL,-0.026831299,-3.631573
BTBD19,-0.01851385,-3.9984758
ELAVL2,-0.061671432,-2.8166125
RHOV,-0.01655426,-4.109379
SERPINE3,-0.018668426,-3.9902422
PSG9,-0.020504061,-3.8973694
UNC93B1,-0.016460573,-4.115005
MIDN,-0.05898565,-2.8598099
HCRTR1,-0.018352581,-4.007149
ASB4,-0.024294991,-3.7296093
CDH12,-0.023315793,-3.770261
HOXD1,-0.018556446,-3.9962018
SIGLEC8,-0.015548436,-4.171556
SLC35A2,-0.019341093,-3.955177
ZNF548,-0.025091657,-3.6977398
DOCK8,-0.016462097,-4.1149173
TBPL2,-0.018668309,-3.990248
CORO1C,-0.036410037,-3.3310602
DNAJC8,-0.031267215,-3.4807768
CLPTM1,-0.017943086,-4.0295057
ANP32D,-0.018668309,-3.990248
ANKEF1,-0.01786112,-4.0340466
SCNM1,-0.026046472,-3.6608663
NUDT6,-0.018188592,-4.0160413
OSBPL3,-0.018339237,-4.0078683
GNG11,-0.021839013,-3.834956
PLEKHO1,-0.026879344,-3.6298048
ETV2,-0.015611579,-4.1675386
EPCAM,-0.021606768,-3.845535
CTAGE1,-0.019195393,-3.9626656
THBS4,-0.01605394,-4.1398153
YBX1,-0.039800506,-3.2437093
HRAS,-0.017653247,-4.0456495
ZNF26,-0.02056187,-3.8945787
TBL3,-0.01550583,-4.1742787
ITPRIPL1,-0.019042185,-3.9706054
ZNF813,-0.020208305,-3.9117508
YIF1B,-0.016003845,-4.1429205
GNAI1,-0.026942125,-3.627505
VSTM2L,-0.020968776,-3.8751876
OASL,-0.018538542,-3.997161
KREMEN1,-0.019033413,-3.9710588
ZNF286A,-0.021677928,-3.8422775
ADCY7,-0.019078443,-3.9687176
ZNF211,-0.021919604,-3.8313138
ZNF488,-0.018674392,-3.989922
DCP1A,-0.028543822,-3.5705545
SHISA9,-0.01812011,-4.019782
MEX3B,-0.045611836,-3.1103086
CHAMP1,-0.02658338,-3.6407335
C3orf58,-0.018668309,-3.990248
PPP6C,-0.020451387,-3.8999128
WDR26,-0.028482534,-3.5726724
PRDM5,-0.017242411,-4.0689945
RFTN1,-0.03484496,-3.3742192
PACRG,-0.01909739,-3.9677386
DERA,-0.017636264,-4.046602
MAZ,-0.02305733,-3.7812755
KIAA0825,-0.01776369,-4.0394645
PCOLCE,-0.017579222,-4.0498157
LMAN1L,-0.018566158,-3.9956827
KLHDC2,-0.025595265,-3.67812
CRHBP,-0.019478587,-3.9481604
HAPLN3,-0.017759355,-4.0397086
UQCRC2,-0.032346465,-3.447382
MRE11,-0.019829722,-3.9304724
RASSF2,-0.024787603,-3.709782
NHLRC4,-0.018145395,-4.0183983
CUEDC1,-0.03167626,-3.4679844
ANKRD53,-0.017740501,-4.0407653
TRIM73,-0.018668309,-3.990248
TAPBP,-0.018050216,-4.023608
TMEM151A,-0.02045419,-3.8997798
HIST1H2BH,-0.018668309,-3.990248
ZNF354C,-0.0202937,-3.9075725
ANTXR2,-0.016964443,-4.085104
PHF23,-0.022803344,-3.7922273
DENND2C,-0.020555563,-3.894885
ZIC2,-0.017436545,-4.05789
CCDC43,-0.018345557,-4.007528
MSTN,-0.018658012,-3.990795
GIMAP8,-0.018983586,-3.9736578
SLC25A30,-0.019233748,-3.9606917
CCDC125,-0.017979383,-4.027503
L1TD1,-0.016592251,-4.1071024
HRASLS2,-0.018668309,-3.990248
CACTIN,-0.01858102,-3.9948912
IL11RA,-0.02366535,-3.7555509
HAUS3,-0.02778747,-3.5970325
ODF3B,-0.016435713,-4.1165085
ZNF689,-0.025690425,-3.674455
TCF15,-0.017436545,-4.057895
KIAA0754,-0.02457,-3.7184908
RUNDC3B,-0.05261803,-2.97089
SLC30A2,-0.018654501,-3.990982
PRKD1,-0.016165378,-4.132954
PHF12,-0.024694335,-3.7135057
RASSF7,-0.015916558,-4.148341
ACE,-0.017848006,-4.0347733
BLCAP,-0.049806174,-3.0244155
TWF2,-0.01886591,-3.9798188
DDX60,-0.017120428,-4.0760303
PHF24,-0.018270297,-4.0116024
CNPPD1,-0.020683784,-3.8887267
MOS,-0.018465519,-4.0010657
TRIM17,-0.018350942,-4.0072384
CHRM4,-0.018654501,-3.990982
RAB6B,-0.02968434,-3.531942
RAPH1,-0.0379628,-3.2900705
SYP,-0.02322285,-3.774206
PHF7,-0.01723175,-4.0696034
ADRM1,-0.017206907,-4.0710373
FLCN,-0.017468527,-4.0560737
ZNF559,-0.017095467,-4.077477
ZNF710,-0.019581346,-3.9429545
CCDC113,-0.016629416,-4.104885
CCDC87,-0.018537957,-3.9971888
CYP27C1,-0.017924469,-4.030535
METTL17,-0.019711794,-3.9363759
ZNF490,-0.02091858,-3.8775594
GPRIN1,-0.021687377,-3.8418505
LRRC37A3,-0.018080655,-4.021942
ZFYVE9,-0.03347943,-3.4135172
RTN4RL2,-0.01739648,-4.0601754
USP29,-0.018808821,-3.9828167
TUBA3C,-0.018313723,-4.0092444
P2RX5,-0.01684817,-4.091929
AMBP,-0.01834942,-4.00732
GRK7,-0.0186256,-3.9925168
ZNF699,-0.018709494,-3.988066
ZWILCH,-0.024824584,-3.7083075
CDKN2AIP,-0.024938654,-3.7037816
FXYD7,-0.016780298,-4.0959277
STAM,-0.025091076,-3.697762
SATB1,-0.03329784,-3.4188666
BARX2,-0.018524967,-3.9978812
MCM6,-0.017025972,-4.081513
ENTPD2,-0.017586367,-4.0494137
TERF2,-0.02806291,-3.5873039
CYP1A1,-0.018559722,-3.9960268
MMP27,-0.018352931,-4.0071306
TUB,-0.038086742,-3.2868714
LMNTD1,-0.016618397,-4.1055408
TSNARE1,-0.01772668,-4.0415354
LZTS3,-0.03830888,-3.2811673
SDR42E1,-0.019369505,-3.9537258
PPP5C,-0.018818414,-3.9823132
SETD7,-0.025185704,-3.6940465
MANEA,-0.01886708,-3.979753
FOSB,-0.03408322,-3.3959444
MOCS3,-0.021583434,-3.8466017
OPN5,-0.018916093,-3.9771829
ZFP14,-0.03177777,-3.4648337
DPYSL2,-0.05539031,-2.920917
LRFN4,-0.02258053,-3.801937
SLC6A8,-0.024739807,-3.7116866
CSTF2T,-0.024500556,-3.7212865
IRX5,-0.03224709,-3.450406
TYW5,-0.027183112,-3.618721
ZNF454,-0.020403383,-3.90224
GPBP1,-0.035266697,-3.3623974
GRAMD2B,-0.01795901,-4.028631
DNTTIP2,-0.027153527,-3.6197958
MRPS5,-0.029096182,-3.5516596
ERF,-0.022096857,-3.8233497
ZDHHC14,-0.019924032,-3.925775
FOXH1,-0.019256433,-3.9595206
ECSIT,-0.01628994,-4.1253424
MAPKAPK3,-0.01800479,-4.0261054
MAST1,-0.023063503,-3.7810137
DGUOK,-0.027992202,-3.589794
PARPBP,-0.018736988,-3.9866102
COIL,-0.02775918,-3.5980349
ZNF638,-0.049896564,-3.022648
TACC3,-0.016376374,-4.1200953
ENTPD6,-0.023302399,-3.7708285
EIF6,-0.021838196,-3.8349924
NFE2L2,-0.021828748,-3.8354204
C10orf90,-0.019112475,-3.9669552
DOCK6,-0.018664213,-3.9904659
PLD4,-0.014842675,-4.2176614
SMARCE1,-0.032670613,-3.43757
CHST14,-0.018217973,-4.0144386
SLC47A2,-0.019769065,-3.9335039
PCBP4,-0.035314687,-3.3610623
SPARCL1,-0.03482021,-3.3749154
STKLD1,-0.017653482,-4.0456357
ADSS,-0.018668309,-3.990248
LRRTM2,-0.051562145,-2.9906383
FABP4,-0.018110393,-4.020311
IPPK,-0.018401034,-4.0045366
MRS2,-0.021223696,-3.863228
SLC38A7,-0.017005814,-4.082691
MYO5A,-0.04246158,-3.180311
MRTFB,-0.022353003,-3.8119504
ZBTB7A,-0.030980866,-3.4898343
SMYD2,-0.018788582,-3.9838881
GALNT2,-0.024840746,-3.7076669
CLHC1,-0.026866928,-3.6302629
SLC22A14,-0.018704345,-3.9883351
ZNF821,-0.02188858,-3.832712
BBOX1,-0.017737808,-4.040912
PGAM5,-0.018475115,-4.0005565
ZNF438,-0.020085048,-3.9178078
DBF4B,-0.015331982,-4.185468
MRGPRX1,-0.018668309,-3.990248
CLTRN,-0.016994914,-4.083324
CHRFAM7A,-0.016037866,-4.140812
SDSL,-0.016373795,-4.1202497
HJURP,-0.018135795,-4.018925
JPH3,-0.026544143,-3.6421895
RXYLT1,-0.019014932,-3.9720237
RTN1,-0.053984348,-2.9459312
SLC35E2A,-0.022101171,-3.8231533
CILP,-0.017157342,-4.0738926
NDUFB2,-0.029285481,-3.5452695
USP4,-0.025879443,-3.6672204
BSDC1,-0.040591788,-3.2244158
MEST,-0.025878629,-3.6672513
AVPR1A,-0.018769747,-3.9848773
DIP2A,-0.028327268,-3.5780592
SLC4A9,-0.01863929,-3.9917872
RRAGA,-0.026418645,-3.6468678
BTBD17,-0.016193178,-4.131248
CCM2L,-0.0180789,-4.0220346
THAP5,-0.02027828,-3.9083288
DELE1,-0.025259865,-3.6911438
BIRC3,-0.02084071,-3.881251
COCH,-0.025606535,-3.677683
RCOR3,-0.03228714,-3.4491863
C7orf43,-0.018668309,-3.990248
HIST1H2AA,-0.018668309,-3.990248
ZNF229,-0.021594517,-3.8460932
PGLYRP2,-0.0184056,-4.00429
NKAPL,-0.020961655,-3.8755255
MTMR12,-0.029854786,-3.5263011
BRD3,-0.047004588,-3.0809207
GALNT3,-0.017877981,-4.033111
TIGD7,-0.022916714,-3.787327
SHE,-0.01916335,-3.9643238
HAP1,-0.018493488,-3.9995682
PHAX,-0.028491108,-3.5723734
BZW1,-0.03872595,-3.2705448
CDK15,-0.019322617,-3.9561226
INAVA,-0.015702061,-4.1618066
PTPRA,-0.025197327,-3.693591
PNP,-0.018814553,-3.98252
ANAPC2,-0.016736455,-4.0985255
DMBX1,-0.01922872,-3.9609473
SNRNP35,-0.020978233,-3.8747423
GRIA1,-0.025654174,-3.6758478
TSKS,-0.018573998,-3.9952638
BCHE,-0.021626832,-3.8446164
REM1,-0.018626772,-3.992456
MEMO1,-0.02302576,-3.7826307
GPC1,-0.033362526,-3.4169562
LILRB2,-0.016580878,-4.107781
ADGB,-0.018447263,-4.0020504
ZNF107,-0.023608185,-3.7579448
ZNF805,-0.021325458,-3.8584952
DHX57,-0.021339694,-3.8578382
DUOXA1,-0.021367466,-3.8565514
NAXD,-0.018480733,-4.0002537
ZNF143,-0.020450687,-3.8999453
ANGPTL1,-0.017986642,-4.0271063
PMEL,-0.01931069,-3.956734
PICALM,-0.03093221,-3.491382
CHRNA9,-0.0186029,-3.993722
E2F7,-0.017377619,-4.061247
TTYH2,-0.021726338,-3.8400736
LGALS3,-0.015642093,-4.1656
FDX1,-0.017351376,-4.062746
CABP4,-0.0155574735,-4.1709805
SAP30,-0.023098217,-3.7795243
FLRT2,-0.023842877,-3.748166
CRYBA4,-0.018668309,-3.990248
PLEK2,-0.018606761,-3.9935193
OTOP2,-0.018668309,-3.990248
RGS1,-0.012964013,-4.352056
ALOX5AP,-0.015179826,-4.195368
APMAP,-0.020366123,-3.9040484
LPXN,-0.019514361,-3.9463475
PITPNA,-0.034280334,-3.390276
RGS14,-0.017514799,-4.0534534
LRRC30,-0.018668309,-3.990248
CD6,-0.021413557,-3.8544195
LRFN2,-0.018487755,-3.9998763
ZAP70,-0.017802803,-4.037288
DOK1,-0.016682878,-4.1017017
SMG9,-0.020957453,-3.8757215
MCRS1,-0.016835744,-4.0926557
TPI1,-0.035027996,-3.3690705
SEC61A1,-0.021011619,-3.8731663
BMP7,-0.021247502,-3.8621185
ATP1B1,-0.043458402,-3.157602
KYAT3,-0.023092626,-3.7797668
HID1,-0.022695556,-3.7969108
XKRX,-0.018668309,-3.990248
PRELID3B,-0.018961713,-3.9748008
PTGER4,-0.016547225,-4.109796
SF3B5,-0.02558132,-3.6786563
ZFP2,-0.017758887,-4.039737
CD248,-0.035255075,-3.3627229
ZNF251,-0.023780717,-3.7507482
GAB3,-0.016760252,-4.097111
ARRDC2,-0.016845357,-4.092092
EIF2B1,-0.019033413,-3.9710627
MVK,-0.019924732,-3.9257407
CCDC144A,-0.0702552,-2.6905432
KYNU,-0.017635562,-4.0466456
ZNF605,-0.032564346,-3.4407744
GPRC5B,-0.02133211,-3.8581908
CBL,-0.030058634,-3.5195963
TRIM24,-0.048871633,-3.0428934
SERINC5,-0.020410858,-3.9018767
CBX5,-0.04627573,-3.0961852
FAU,-0.038468916,-3.2770762
SLC39A12,-0.017772237,-4.038994
CNOT2,-0.025437225,-3.6842349
SMCR8,-0.01988979,-3.9274786
P2RX7,-0.015463926,-4.176969
POLI,-0.018547552,-3.9966786
PTK2B,-0.015423781,-4.1795454
IDI2,-0.017440997,-4.0576377
LFNG,-0.02363543,-3.7568052
ZNF687,-0.018728916,-3.987037
FCRL3,-0.018254612,-4.0124516
FMN2,-0.030876732,-3.493152
CCS,-0.018658832,-3.9907537
FAM111B,-0.016374497,-4.1202087
HCRTR2,-0.018221486,-4.0142517
PLA1A,-0.018434038,-4.0027575
ZFPM1,-0.018814202,-3.982535
MFRP,-0.020906087,-3.87815
PCGF2,-0.06610086,-2.7494423
LPGAT1,-0.032523036,-3.4420228
LRRC19,-0.017420731,-4.0587893
MTFMT,-0.015984254,-4.144135
ZNF366,-0.017001009,-4.082974
LHX2,-0.015753344,-4.158572
MAFB,-0.026690634,-3.63676
USF2,-0.022085547,-3.8238535
ETFB,-0.029602176,-3.5346715
RPL21,-0.018163307,-4.01742
TPPP,-0.028019212,-3.58884
DENR,-0.028679943,-3.5658622
CELF2,-0.041666973,-3.198808
BLK,-0.01854369,-3.996883
POLR3D,-0.016915098,-4.0879917
HIST2H3D,-0.018668309,-3.990248
NBPF3,-0.020778947,-3.8841853
LEMD3,-0.025676135,-3.6750052
DPP6,-0.04457133,-3.1328688
MYCBP2,-0.051764674,-2.9868171
LINGO3,-0.018215984,-4.014548
RUNDC1,-0.026684366,-3.6369889
POU2AF1,-0.017354304,-4.0625806
FAM169A,-0.032620307,-3.4390857
GPSM1,-0.030351376,-3.5100505
COPS8,-0.028826352,-3.5608437
MPP6,-0.02243635,-3.8082705
ARMC2,-0.024124643,-3.7365603
KRT26,-0.01722179,-4.070175
MAP1S,-0.018186836,-4.01614
TINF2,-0.018101027,-4.020826
DCDC2,-0.020275595,-3.9084578
CPNE3,-0.02893962,-3.5569801
PGM2L1,-0.068153575,-2.7198741
LBR,-0.034544203,-3.3827395
GADD45B,-0.021476448,-3.851518
TMEM128,-0.022203544,-3.818587
PAXIP1,-0.026276294,-3.6521976
COP1,-0.019277599,-3.9584343
ENOSF1,-0.019342378,-3.955113
DNA2,-0.021067064,-3.8705585
UBTD2,-0.036472913,-3.3293653
TRAPPC6B,-0.027705843,-3.5999327
CPE,-0.049115904,-3.03803
NFATC1,-0.018247003,-4.012867
ZNF234,-0.019677548,-3.938101
RNF25,-0.016863056,-4.091047
TMPRSS5,-0.017413937,-4.059182
CYBC1,-0.018002683,-4.0262203
CDON,-0.026358154,-3.649127
KCNG3,-0.018645843,-3.9914432
ECM2,-0.0171857,-4.0722613
HIST1H4E,-0.018668309,-3.990248
PDHB,-0.025187097,-3.6939905
SGK3,-0.018128539,-4.0193157
CIB1,-0.016827421,-4.093149
CDK19,-0.028459825,-3.573458
EIF2AK2,-0.020231787,-3.910601
KIAA1522,-0.025210347,-3.6930778
EEF1G,-0.03851377,-3.2759352
DISP1,-0.017798353,-4.0375376
ARL4A,-0.027355608,-3.6124825
CCPG1,-0.029486436,-3.5385337
RIF1,-0.033375785,-3.4165678
NEUROD2,-0.019297477,-3.9574125
CEP128,-0.022445442,-3.8078706
WDR45,-0.017502967,-4.0541205
BTBD10,-0.03301807,-3.4271653
PRDX4,-0.022330504,-3.8129451
FKBP14,-0.018508,-3.998794
CHML,-0.03240948,-3.4454656
ORMDL2,-0.017072616,-4.0788045
UVSSA,-0.043649796,-3.1533015
UBE2V1,-0.023672918,-3.7552345
ZBTB20,-0.05285076,-2.9665923
VEGFB,-0.01928824,-3.9578867
OAF,-0.01725858,-4.0680656
SETD2,-0.042297386,-3.1841054
HSF1,-0.016352685,-4.121526
CRTC2,-0.018531052,-3.9975579
RAD21L1,-0.018710896,-3.987992
MICU2,-0.031281196,-3.4803398
MMP15,-0.022202378,-3.8186388
CRYBG3,-0.020047309,-3.9196696
HCAR2,-0.01871347,-3.9878545
CHRNA2,-0.01828727,-4.0106792
CCDC138,-0.01945614,-3.9493053
NOBOX,-0.018668309,-3.990248
TBC1D23,-0.023759646,-3.7516243
MRRF,-0.019554576,-3.944306
GALNT9,-0.019062301,-3.969558
SPOUT1,-0.023078997,-3.7803512
HIST1H4J,-0.018668309,-3.990248
ATP8B1,-0.019018209,-3.971855
SLCO1B3,-0.018182037,-4.0163984
DCDC1,-0.018515255,-3.998407
LPAR4,-0.022118429,-3.8223853
CNDP1,-0.018701771,-3.9884737
ARPC1A,-0.029037358,-3.5536568
PTGR1,-0.015892036,-4.1498756
SUCLG2,-0.015773645,-4.157289
FAM149A,-0.017605577,-4.0483294
HSPA14,-0.024366077,-3.726721
CAMK2A,-0.025902906,-3.666324
WTIP,-0.021249954,-3.8620043
HBB,-0.018905565,-3.977737
FGFRL1,-0.018394949,-4.004865
SCUBE2,-0.020413078,-3.9017704
NFKBIL1,-0.016104616,-4.136693
FAM117B,-0.04745795,-3.0715456
AFG1L,-0.017777625,-4.0386877
LRRTM3,-0.017474033,-4.055765
SRP54,-0.025449544,-3.6837559
CD53,-0.014881551,-4.2150617
IGF2BP2,-0.029891694,-3.5250835
MRPS22,-0.021421025,-3.8540742
APOBEC2,-0.017981255,-4.0274005
CASP8,-0.016101683,-4.1368723
CAMLG,-0.03154609,-3.4720378
AHRR,-0.018780041,-3.984335
KCNK6,-0.016005019,-4.1428447
PRMT2,-0.03748548,-3.302485
CMKLR1,-0.017239716,-4.069145
CNPY2,-0.02056012,-3.8946636
SHQ1,-0.017502265,-4.054164
FAM210A,-0.021053523,-3.8711958
EIF5A,-0.018307988,-4.009556
AVL9,-0.016222265,-4.1294675
PELI3,-0.020345448,-3.9050536
SLC25A39,-0.019881144,-3.9279084
ATP2B2,-0.028615998,-3.568061
CCDC73,-0.018626185,-3.992484
SH3BP1,-0.017308729,-4.065188
SCP2,-0.02395578,-3.743501
PERP,-0.018861933,-3.980024
CORO6,-0.017141523,-4.074811
SHD,-0.021564301,-3.84748
HDAC7,-0.025461977,-3.6832745
HIST1H2AE,-0.018668309,-3.990248
TFAP4,-0.018740498,-3.9864223
JDP2,-0.017257057,-4.0681534
RELN,-0.022960404,-3.7854407
SPRED3,-0.017970366,-4.028003
PRDM1,-0.017311307,-4.0650353
POR,-0.019606711,-3.9416683
ZNF99,-0.018903343,-3.9778523
CHAF1A,-0.018361125,-4.006685
GEMIN8,-0.020032002,-3.9204211
BANK1,-0.019057974,-3.9697814
AP2S1,-0.019428665,-3.9507055
CYP2D6,-0.018668309,-3.990248
CENPV,-0.029303541,-3.5446625
MXD4,-0.022251112,-3.8164682
CACFD1,-0.026605666,-3.6399035
PITHD1,-0.023761975,-3.7515237
H2AFV,-0.018668309,-3.990248
PRPF39,-0.0424305,-3.181027
SGSM3,-0.019136451,-3.9657106
KLHL36,-0.015957857,-4.145773
ASNS,-0.031870496,-3.4619675
INSYN1,-0.016192708,-4.131278
SOCS7,-0.055696588,-2.9155552
SMEK2,-0.018668309,-3.990248
MBD6,-0.020859974,-3.8803327
VWC2,-0.01845136,-4.0018272
PNKP,-0.016266719,-4.1267567
GGA3,-0.022900868,-3.788007
AKR1C2,-0.022342162,-3.8124278
ENAM,-0.020357128,-3.9044847
SCIN,-0.019871326,-3.9283972
TTC31,-0.018188827,-4.0160255
LRRC27,-0.018157102,-4.0177593
DNAJB5,-0.044584095,-3.1325872
TOB1,-0.027018128,-3.6247246
USPL1,-0.027062334,-3.623115
NKAIN1,-0.024591286,-3.7176344
ZNF326,-0.036349114,-3.3327043
SCN2B,-0.018926388,-3.9766448
AP1M1,-0.021215877,-3.863597
DTX4,-0.03359505,-3.4101274
SYT3,-0.01879139,-3.9837363
BMX,-0.018881818,-3.9789834
HIST1H3B,-0.018668309,-3.990248
GPR21,-0.019506412,-3.946752
AP1S3,-0.018479913,-4.0002966
FGB,-0.01695905,-4.0854235
RAD51AP2,-0.018407121,-4.0042048
RHPN1,-0.020129913,-3.915599
HIST1H4L,-0.018668309,-3.990248
CCNJL,-0.017569384,-4.050367
KCNMA1,-0.031172121,-3.4837766
PIK3CA,-0.031213257,-3.4824786
PIK3IP1,-0.01929701,-3.957439
HHIP,-0.020766221,-3.8847914
CATSPER1,-0.01869791,-3.9886749
UBC,-0.047871333,-3.063079
ADAM7,-0.0182916,-4.0104437
LGSN,-0.019052127,-3.9700851
OGFR,-0.017251903,-4.068445
BHLHA9,-0.01866398,-3.990478
AMER3,-0.01912616,-3.9662435
POLR3F,-0.020529054,-3.8961618
ATP23,-0.02128403,-3.8604226
PRMT9,-0.019462453,-3.9489853
SH3RF3,-0.018257305,-4.012303
TNRC6B,-0.057213068,-2.889443
TTC30A,-0.01757032,-4.0503144
TLR10,-0.014654028,-4.230356
KCNH7,-0.018815724,-3.9824526
PDF,-0.018944634,-3.9756923
SNAP91,-0.048856873,-3.0431883
RAP1A,-0.021881234,-3.8330443
AKAP10,-0.018078431,-4.0220623
CSNK1G3,-0.03434795,-3.3883393
HCN2,-0.017688502,-4.0436707
FSHR,-0.0187474,-3.9860573
SPO11,-0.018668309,-3.990248
INSIG2,-0.020731542,-3.8864467
COLEC10,-0.018574817,-3.995223
TSPAN17,-0.020344865,-3.9050813
UBE2H,-0.041081246,-3.212675
IMPACT,-0.018572243,-3.9953609
DLX4,-0.018481903,-4.0001907
ELL2,-0.02399663,-3.741817
CEP85L,-0.034671795,-3.3791146
SIX2,-0.017742023,-4.04068
EMC4,-0.022540322,-3.8036988
GABRB2,-0.03816305,-3.2849092
MAK,-0.01776931,-4.039155
TAOK2,-0.023415945,-3.7660213
CRYGS,-0.015486815,-4.1754975
DNASE1L3,-0.018246653,-4.012881
PDCD6,-0.021324525,-3.8585384
ADA,-0.017294317,-4.0660105
MTMR2,-0.023766166,-3.7513502
GPR1,-0.018496415,-3.9994118
LGALS8,-0.02352715,-3.7613428
WDR20,-0.021011852,-3.8731537
ALOXE3,-0.018460955,-4.001312
PRKRA,-0.024578724,-3.7181394
AP4M1,-0.020006178,-3.9217005
SRRM2,-0.049629793,-3.0278752
UCKL1,-0.01764177,-4.0462933
SCN3B,-0.05282837,-2.9670045
PSMB10,-0.016975109,-4.084485
REEP5,-0.03138529,-3.477067
DYRK1B,-0.018833155,-3.9815352
NXNL1,-0.018645024,-3.991483
ZNF790,-0.018439656,-4.002458
KCTD2,-0.03124815,-3.481378
ADCY9,-0.022670617,-3.7979999
CLIP1,-0.042223904,-3.1858053
HPF1,-0.020810938,-3.8826635
TRIP11,-0.035958886,-3.343305
ADAMTS15,-0.018227806,-4.013904
DTWD1,-0.019020196,-3.9717476
DCTN5,-0.025879443,-3.6672168
SLCO3A1,-0.026179332,-3.6558464
LARP4B,-0.028119588,-3.5853155
DOC2B,-0.018410398,-4.00403
CD74,-0.014484967,-4.241881
KCNS3,-0.017603938,-4.0484233
CCSER1,-0.029163454,-3.549386
TMEM169,-0.02677536,-3.6336327
ORC3,-0.021127176,-3.867742
STMN2,-0.06637688,-2.745411
ITCH,-0.024373755,-3.7264097
RTKN,-0.015730696,-4.16
ZNF91,-0.032476183,-3.4434416
CDC40,-0.02455139,-3.7192383
CROCC2,-0.018668309,-3.990248
ZNF555,-0.025066663,-3.6987245
PTPRR,-0.020575885,-3.893904
HMGB1,-0.05163811,-2.9892025
C1orf127,-0.019511322,-3.9464982
TPD52L1,-0.019173173,-3.9638114
ZNF385D,-0.03563534,-3.3521807
B4GALNT1,-0.020148022,-3.914705
HCN3,-0.055643708,-2.9164789
NECTIN1,-0.031796478,-3.4642568
SLC25A1,-0.016894352,-4.089214
CALM3,-0.045259386,-3.1178901
NR0B2,-0.018668309,-3.990248
PNLIPRP1,-0.018640578,-3.9917214
MAPK8IP2,-0.020935157,-3.8767743
TNRC6A,-0.04339094,-3.1591225
MPHOSPH8,-0.04176039,-3.1966133
NAPRT,-0.020015059,-3.9212615
HUNK,-0.027619455,-3.6030111
MRPL19,-0.020985354,-3.8744075
COX11,-0.02298545,-3.7843666
