,0,1
FOS,1.3668935,1.2853189
E2F6,1.3668935,1.2853189
NFIL3,1.3668935,1.2853189
CYBRD1,1.3668935,1.2853189
PPP1R7,1.3668935,1.2853189
SLC35A3,1.3668935,1.2853189
SRPK2,1.3668935,1.2853189
PRPF4B,1.3668935,1.2853189
POC5,1.3668935,1.2853189
RNF212B,1.3668935,1.2853189
ELOVL2,1.3668935,1.2853189
CDK18,1.3668935,1.2853189
INSIG1,1.3668935,1.2853189
MKS1,1.3668935,1.2853189
FAM200B,1.3668935,1.2853189
GPR26,1.3668935,1.2853189
HIC2,1.3668935,1.2853189
RAB40B,1.3668935,1.2853189
ADAR,1.3668935,1.2853189
LRRC17,1.3668935,1.2853189
BTN1A1,1.3668935,1.2853189
PRRT1,1.3668935,1.2853189
NAXE,1.3668935,1.2853189
FANCL,1.3668935,1.2853189
BTBD19,1.3668935,1.2853189
ELAVL2,1.3668935,1.2853189
RHOV,1.3668935,1.2853189
SERPINE3,1.3668935,1.2853189
PSG9,1.3668935,1.2853189
UNC93B1,1.3668935,1.2853189
MIDN,1.3668935,1.2853189
HCRTR1,1.3668935,1.2853189
ASB4,1.3668935,1.2853189
CDH12,1.3668935,1.2853189
HOXD1,1.3668935,1.2853189
SIGLEC8,1.3668935,1.2853189
SLC35A2,1.3668935,1.2853189
ZNF548,1.3668935,1.2853189
DOCK8,1.3668935,1.2853189
TBPL2,1.3668935,1.2853189
CORO1C,1.3668935,1.2853189
DNAJC8,1.3668935,1.2853189
CLPTM1,1.3668935,1.2853189
ANP32D,1.3668935,1.2853189
ANKEF1,1.3668935,1.2853189
SCNM1,1.3668935,1.2853189
NUDT6,1.3668935,1.2853189
OSBPL3,1.3668935,1.2853189
GNG11,1.3668935,1.2853189
PLEKHO1,1.3668935,1.2853189
ETV2,1.3668935,1.2853189
EPCAM,1.3668935,1.2853189
CTAGE1,1.3668935,1.2853189
THBS4,1.3668935,1.2853189
YBX1,1.3668935,1.2853189
HRAS,1.3668935,1.2853189
ZNF26,1.3668935,1.2853189
TBL3,1.3668935,1.2853189
ITPRIPL1,1.3668935,1.2853189
ZNF813,1.3668935,1.2853189
YIF1B,1.3668935,1.2853189
GNAI1,1.3668935,1.2853189
VSTM2L,1.3668935,1.2853189
OASL,1.3668935,1.2853189
KREMEN1,1.3668935,1.2853189
ZNF286A,1.3668935,1.2853189
ADCY7,1.3668935,1.2853189
ZNF211,1.3668935,1.2853189
ZNF488,1.3668935,1.2853189
DCP1A,1.3668935,1.2853189
SHISA9,1.3668935,1.2853189
MEX3B,1.3668935,1.2853189
CHAMP1,1.3668935,1.2853189
C3orf58,1.3668935,1.2853189
PPP6C,1.3668935,1.2853189
WDR26,1.3668935,1.2853189
PRDM5,1.3668935,1.2853189
RFTN1,1.3668935,1.2853189
PACRG,1.3668935,1.2853189
DERA,1.3668935,1.2853189
MAZ,1.3668935,1.2853189
KIAA0825,1.3668935,1.2853189
PCOLCE,1.3668935,1.2853189
LMAN1L,1.3668935,1.2853189
KLHDC2,1.3668935,1.2853189
CRHBP,1.3668935,1.2853189
HAPLN3,1.3668935,1.2853189
UQCRC2,1.3668935,1.2853189
MRE11,1.3668935,1.2853189
RASSF2,1.3668935,1.2853189
NHLRC4,1.3668935,1.2853189
CUEDC1,1.3668935,1.2853189
ANKRD53,1.3668935,1.2853189
TRIM73,1.3668935,1.2853189
TAPBP,1.3668935,1.2853189
TMEM151A,1.3668935,1.2853189
HIST1H2BH,1.3668935,1.2853189
ZNF354C,1.3668935,1.2853189
ANTXR2,1.3668935,1.2853189
PHF23,1.3668935,1.2853189
DENND2C,1.3668935,1.2853189
ZIC2,1.3668935,1.2853189
CCDC43,1.3668935,1.2853189
MSTN,1.3668935,1.2853189
GIMAP8,1.3668935,1.2853189
SLC25A30,1.3668935,1.2853189
CCDC125,1.3668935,1.2853189
L1TD1,1.3668935,1.2853189
HRASLS2,1.3668935,1.2853189
CACTIN,1.3668935,1.2853189
IL11RA,1.3668935,1.2853189
HAUS3,1.3668935,1.2853189
ODF3B,1.3668935,1.2853189
ZNF689,1.3668935,1.2853189
TCF15,1.3668935,1.2853189
KIAA0754,1.3668935,1.2853189
RUNDC3B,1.3668935,1.2853189
SLC30A2,1.3668935,1.2853189
PRKD1,1.3668935,1.2853189
PHF12,1.3668935,1.2853189
RASSF7,1.3668935,1.2853189
ACE,1.3668935,1.2853189
BLCAP,1.3668935,1.2853189
TWF2,1.3668935,1.2853189
DDX60,1.3668935,1.2853189
PHF24,1.3668935,1.2853189
CNPPD1,1.3668935,1.2853189
MOS,1.3668935,1.2853189
TRIM17,1.3668935,1.2853189
CHRM4,1.3668935,1.2853189
RAB6B,1.3668935,1.2853189
RAPH1,1.3668935,1.2853189
SYP,1.3668935,1.2853189
PHF7,1.3668935,1.2853189
ADRM1,1.3668935,1.2853189
FLCN,1.3668935,1.2853189
ZNF559,1.3668935,1.2853189
ZNF710,1.3668935,1.2853189
CCDC113,1.3668935,1.2853189
CCDC87,1.3668935,1.2853189
CYP27C1,1.3668935,1.2853189
METTL17,1.3668935,1.2853189
ZNF490,1.3668935,1.2853189
GPRIN1,1.3668935,1.2853189
LRRC37A3,1.3668935,1.2853189
ZFYVE9,1.3668935,1.2853189
RTN4RL2,1.3668935,1.2853189
USP29,1.3668935,1.2853189
TUBA3C,1.3668935,1.2853189
P2RX5,1.3668935,1.2853189
AMBP,1.3668935,1.2853189
GRK7,1.3668935,1.2853189
ZNF699,1.3668935,1.2853189
ZWILCH,1.3668935,1.2853189
CDKN2AIP,1.3668935,1.2853189
FXYD7,1.3668935,1.2853189
STAM,1.3668935,1.2853189
SATB1,1.3668935,1.2853189
BARX2,1.3668935,1.2853189
MCM6,1.3668935,1.2853189
ENTPD2,1.3668935,1.2853189
TERF2,1.3668935,1.2853189
CYP1A1,1.3668935,1.2853189
MMP27,1.3668935,1.2853189
TUB,1.3668935,1.2853189
LMNTD1,1.3668935,1.2853189
TSNARE1,1.3668935,1.2853189
LZTS3,1.3668935,1.2853189
SDR42E1,1.3668935,1.2853189
PPP5C,1.3668935,1.2853189
SETD7,1.3668935,1.2853189
MANEA,1.3668935,1.2853189
FOSB,1.3668935,1.2853189
MOCS3,1.3668935,1.2853189
OPN5,1.3668935,1.2853189
ZFP14,1.3668935,1.2853189
DPYSL2,1.3668935,1.2853189
LRFN4,1.3668935,1.2853189
SLC6A8,1.3668935,1.2853189
CSTF2T,1.3668935,1.2853189
IRX5,1.3668935,1.2853189
TYW5,1.3668935,1.2853189
ZNF454,1.3668935,1.2853189
GPBP1,1.3668935,1.2853189
GRAMD2B,1.3668935,1.2853189
DNTTIP2,1.3668935,1.2853189
MRPS5,1.3668935,1.2853189
ERF,1.3668935,1.2853189
ZDHHC14,1.3668935,1.2853189
FOXH1,1.3668935,1.2853189
ECSIT,1.3668935,1.2853189
MAPKAPK3,1.3668935,1.2853189
MAST1,1.3668935,1.2853189
DGUOK,1.3668935,1.2853189
PARPBP,1.3668935,1.2853189
COIL,1.3668935,1.2853189
ZNF638,1.3668935,1.2853189
TACC3,1.3668935,1.2853189
ENTPD6,1.3668935,1.2853189
EIF6,1.3668935,1.2853189
NFE2L2,1.3668935,1.2853189
C10orf90,1.3668935,1.2853189
DOCK6,1.3668935,1.2853189
PLD4,1.3668935,1.2853189
SMARCE1,1.3668935,1.2853189
CHST14,1.3668935,1.2853189
SLC47A2,1.3668935,1.2853189
PCBP4,1.3668935,1.2853189
SPARCL1,1.3668935,1.2853189
STKLD1,1.3668935,1.2853189
ADSS,1.3668935,1.2853189
LRRTM2,1.3668935,1.2853189
FABP4,1.3668935,1.2853189
IPPK,1.3668935,1.2853189
MRS2,1.3668935,1.2853189
SLC38A7,1.3668935,1.2853189
MYO5A,1.3668935,1.2853189
MRTFB,1.3668935,1.2853189
ZBTB7A,1.3668935,1.2853189
SMYD2,1.3668935,1.2853189
GALNT2,1.3668935,1.2853189
CLHC1,1.3668935,1.2853189
SLC22A14,1.3668935,1.2853189
ZNF821,1.3668935,1.2853189
BBOX1,1.3668935,1.2853189
PGAM5,1.3668935,1.2853189
ZNF438,1.3668935,1.2853189
DBF4B,1.3668935,1.2853189
MRGPRX1,1.3668935,1.2853189
CLTRN,1.3668935,1.2853189
CHRFAM7A,1.3668935,1.2853189
SDSL,1.3668935,1.2853189
HJURP,1.3668935,1.2853189
JPH3,1.3668935,1.2853189
RXYLT1,1.3668935,1.2853189
RTN1,1.3668935,1.2853189
SLC35E2A,1.3668935,1.2853189
CILP,1.3668935,1.2853189
NDUFB2,1.3668935,1.2853189
USP4,1.3668935,1.2853189
BSDC1,1.3668935,1.2853189
MEST,1.3668935,1.2853189
AVPR1A,1.3668935,1.2853189
DIP2A,1.3668935,1.2853189
SLC4A9,1.3668935,1.2853189
RRAGA,1.3668935,1.2853189
BTBD17,1.3668935,1.2853189
CCM2L,1.3668935,1.2853189
THAP5,1.3668935,1.2853189
DELE1,1.3668935,1.2853189
BIRC3,1.3668935,1.2853189
COCH,1.3668935,1.2853189
RCOR3,1.3668935,1.2853189
C7orf43,1.3668935,1.2853189
HIST1H2AA,1.3668935,1.2853189
ZNF229,1.3668935,1.2853189
PGLYRP2,1.3668935,1.2853189
NKAPL,1.3668935,1.2853189
MTMR12,1.3668935,1.2853189
BRD3,1.3668935,1.2853189
GALNT3,1.3668935,1.2853189
TIGD7,1.3668935,1.2853189
SHE,1.3668935,1.2853189
HAP1,1.3668935,1.2853189
PHAX,1.3668935,1.2853189
BZW1,1.3668935,1.2853189
CDK15,1.3668935,1.2853189
INAVA,1.3668935,1.2853189
PTPRA,1.3668935,1.2853189
PNP,1.3668935,1.2853189
ANAPC2,1.3668935,1.2853189
DMBX1,1.3668935,1.2853189
SNRNP35,1.3668935,1.2853189
GRIA1,1.3668935,1.2853189
TSKS,1.3668935,1.2853189
BCHE,1.3668935,1.2853189
REM1,1.3668935,1.2853189
MEMO1,1.3668935,1.2853189
GPC1,1.3668935,1.2853189
LILRB2,1.3668935,1.2853189
ADGB,1.3668935,1.2853189
ZNF107,1.3668935,1.2853189
ZNF805,1.3668935,1.2853189
DHX57,1.3668935,1.2853189
DUOXA1,1.3668935,1.2853189
NAXD,1.3668935,1.2853189
ZNF143,1.3668935,1.2853189
ANGPTL1,1.3668935,1.2853189
PMEL,1.3668935,1.2853189
PICALM,1.3668935,1.2853189
CHRNA9,1.3668935,1.2853189
E2F7,1.3668935,1.2853189
TTYH2,1.3668935,1.2853189
LGALS3,1.3668935,1.2853189
FDX1,1.3668935,1.2853189
CABP4,1.3668935,1.2853189
SAP30,1.3668935,1.2853189
FLRT2,1.3668935,1.2853189
CRYBA4,1.3668935,1.2853189
PLEK2,1.3668935,1.2853189
OTOP2,1.3668935,1.2853189
RGS1,1.3668935,1.2853189
ALOX5AP,1.3668935,1.2853189
APMAP,1.3668935,1.2853189
LPXN,1.3668935,1.2853189
PITPNA,1.3668935,1.2853189
RGS14,1.3668935,1.2853189
LRRC30,1.3668935,1.2853189
CD6,1.3668935,1.2853189
LRFN2,1.3668935,1.2853189
ZAP70,1.3668935,1.2853189
DOK1,1.3668935,1.2853189
SMG9,1.3668935,1.2853189
MCRS1,1.3668935,1.2853189
TPI1,1.3668935,1.2853189
SEC61A1,1.3668935,1.2853189
BMP7,1.3668935,1.2853189
ATP1B1,1.3668935,1.2853189
KYAT3,1.3668935,1.2853189
HID1,1.3668935,1.2853189
XKRX,1.3668935,1.2853189
PRELID3B,1.3668935,1.2853189
PTGER4,1.3668935,1.2853189
SF3B5,1.3668935,1.2853189
ZFP2,1.3668935,1.2853189
CD248,1.3668935,1.2853189
ZNF251,1.3668935,1.2853189
GAB3,1.3668935,1.2853189
ARRDC2,1.3668935,1.2853189
EIF2B1,1.3668935,1.2853189
MVK,1.3668935,1.2853189
CCDC144A,1.3668935,1.2853189
KYNU,1.3668935,1.2853189
ZNF605,1.3668935,1.2853189
GPRC5B,1.3668935,1.2853189
CBL,1.3668935,1.2853189
TRIM24,1.3668935,1.2853189
SERINC5,1.3668935,1.2853189
CBX5,1.3668935,1.2853189
FAU,1.3668935,1.2853189
SLC39A12,1.3668935,1.2853189
CNOT2,1.3668935,1.2853189
SMCR8,1.3668935,1.2853189
P2RX7,1.3668935,1.2853189
POLI,1.3668935,1.2853189
PTK2B,1.3668935,1.2853189
IDI2,1.3668935,1.2853189
LFNG,1.3668935,1.2853189
ZNF687,1.3668935,1.2853189
FCRL3,1.3668935,1.2853189
FMN2,1.3668935,1.2853189
CCS,1.3668935,1.2853189
FAM111B,1.3668935,1.2853189
HCRTR2,1.3668935,1.2853189
PLA1A,1.3668935,1.2853189
ZFPM1,1.3668935,1.2853189
MFRP,1.3668935,1.2853189
PCGF2,1.3668935,1.2853189
LPGAT1,1.3668935,1.2853189
LRRC19,1.3668935,1.2853189
MTFMT,1.3668935,1.2853189
ZNF366,1.3668935,1.2853189
LHX2,1.3668935,1.2853189
MAFB,1.3668935,1.2853189
USF2,1.3668935,1.2853189
ETFB,1.3668935,1.2853189
RPL21,1.3668935,1.2853189
TPPP,1.3668935,1.2853189
DENR,1.3668935,1.2853189
CELF2,1.3668935,1.2853189
BLK,1.3668935,1.2853189
POLR3D,1.3668935,1.2853189
HIST2H3D,1.3668935,1.2853189
NBPF3,1.3668935,1.2853189
LEMD3,1.3668935,1.2853189
DPP6,1.3668935,1.2853189
MYCBP2,1.3668935,1.2853189
LINGO3,1.3668935,1.2853189
RUNDC1,1.3668935,1.2853189
POU2AF1,1.3668935,1.2853189
FAM169A,1.3668935,1.2853189
GPSM1,1.3668935,1.2853189
COPS8,1.3668935,1.2853189
MPP6,1.3668935,1.2853189
ARMC2,1.3668935,1.2853189
KRT26,1.3668935,1.2853189
MAP1S,1.3668935,1.2853189
TINF2,1.3668935,1.2853189
DCDC2,1.3668935,1.2853189
CPNE3,1.3668935,1.2853189
PGM2L1,1.3668935,1.2853189
LBR,1.3668935,1.2853189
GADD45B,1.3668935,1.2853189
TMEM128,1.3668935,1.2853189
PAXIP1,1.3668935,1.2853189
COP1,1.3668935,1.2853189
ENOSF1,1.3668935,1.2853189
DNA2,1.3668935,1.2853189
UBTD2,1.3668935,1.2853189
TRAPPC6B,1.3668935,1.2853189
CPE,1.3668935,1.2853189
NFATC1,1.3668935,1.2853189
ZNF234,1.3668935,1.2853189
RNF25,1.3668935,1.2853189
TMPRSS5,1.3668935,1.2853189
CYBC1,1.3668935,1.2853189
CDON,1.3668935,1.2853189
KCNG3,1.3668935,1.2853189
ECM2,1.3668935,1.2853189
HIST1H4E,1.3668935,1.2853189
PDHB,1.3668935,1.2853189
SGK3,1.3668935,1.2853189
CIB1,1.3668935,1.2853189
CDK19,1.3668935,1.2853189
EIF2AK2,1.3668935,1.2853189
KIAA1522,1.3668935,1.2853189
EEF1G,1.3668935,1.2853189
DISP1,1.3668935,1.2853189
ARL4A,1.3668935,1.2853189
CCPG1,1.3668935,1.2853189
RIF1,1.3668935,1.2853189
NEUROD2,1.3668935,1.2853189
CEP128,1.3668935,1.2853189
WDR45,1.3668935,1.2853189
BTBD10,1.3668935,1.2853189
PRDX4,1.3668935,1.2853189
FKBP14,1.3668935,1.2853189
CHML,1.3668935,1.2853189
ORMDL2,1.3668935,1.2853189
UVSSA,1.3668935,1.2853189
UBE2V1,1.3668935,1.2853189
ZBTB20,1.3668935,1.2853189
VEGFB,1.3668935,1.2853189
OAF,1.3668935,1.2853189
SETD2,1.3668935,1.2853189
HSF1,1.3668935,1.2853189
CRTC2,1.3668935,1.2853189
RAD21L1,1.3668935,1.2853189
MICU2,1.3668935,1.2853189
MMP15,1.3668935,1.2853189
CRYBG3,1.3668935,1.2853189
HCAR2,1.3668935,1.2853189
CHRNA2,1.3668935,1.2853189
CCDC138,1.3668935,1.2853189
NOBOX,1.3668935,1.2853189
TBC1D23,1.3668935,1.2853189
MRRF,1.3668935,1.2853189
GALNT9,1.3668935,1.2853189
SPOUT1,1.3668935,1.2853189
HIST1H4J,1.3668935,1.2853189
ATP8B1,1.3668935,1.2853189
SLCO1B3,1.3668935,1.2853189
DCDC1,1.3668935,1.2853189
LPAR4,1.3668935,1.2853189
CNDP1,1.3668935,1.2853189
ARPC1A,1.3668935,1.2853189
PTGR1,1.3668935,1.2853189
SUCLG2,1.3668935,1.2853189
FAM149A,1.3668935,1.2853189
HSPA14,1.3668935,1.2853189
CAMK2A,1.3668935,1.2853189
WTIP,1.3668935,1.2853189
HBB,1.3668935,1.2853189
FGFRL1,1.3668935,1.2853189
SCUBE2,1.3668935,1.2853189
NFKBIL1,1.3668935,1.2853189
FAM117B,1.3668935,1.2853189
AFG1L,1.3668935,1.2853189
LRRTM3,1.3668935,1.2853189
SRP54,1.3668935,1.2853189
CD53,1.3668935,1.2853189
IGF2BP2,1.3668935,1.2853189
MRPS22,1.3668935,1.2853189
APOBEC2,1.3668935,1.2853189
CASP8,1.3668935,1.2853189
CAMLG,1.3668935,1.2853189
AHRR,1.3668935,1.2853189
KCNK6,1.3668935,1.2853189
PRMT2,1.3668935,1.2853189
CMKLR1,1.3668935,1.2853189
CNPY2,1.3668935,1.2853189
SHQ1,1.3668935,1.2853189
FAM210A,1.3668935,1.2853189
EIF5A,1.3668935,1.2853189
AVL9,1.3668935,1.2853189
PELI3,1.3668935,1.2853189
SLC25A39,1.3668935,1.2853189
ATP2B2,1.3668935,1.2853189
CCDC73,1.3668935,1.2853189
SH3BP1,1.3668935,1.2853189
SCP2,1.3668935,1.2853189
PERP,1.3668935,1.2853189
CORO6,1.3668935,1.2853189
SHD,1.3668935,1.2853189
HDAC7,1.3668935,1.2853189
HIST1H2AE,1.3668935,1.2853189
TFAP4,1.3668935,1.2853189
JDP2,1.3668935,1.2853189
RELN,1.3668935,1.2853189
SPRED3,1.3668935,1.2853189
PRDM1,1.3668935,1.2853189
POR,1.3668935,1.2853189
ZNF99,1.3668935,1.2853189
CHAF1A,1.3668935,1.2853189
GEMIN8,1.3668935,1.2853189
BANK1,1.3668935,1.2853189
AP2S1,1.3668935,1.2853189
CYP2D6,1.3668935,1.2853189
CENPV,1.3668935,1.2853189
MXD4,1.3668935,1.2853189
CACFD1,1.3668935,1.2853189
PITHD1,1.3668935,1.2853189
H2AFV,1.3668935,1.2853189
PRPF39,1.3668935,1.2853189
SGSM3,1.3668935,1.2853189
KLHL36,1.3668935,1.2853189
ASNS,1.3668935,1.2853189
INSYN1,1.3668935,1.2853189
SOCS7,1.3668935,1.2853189
SMEK2,1.3668935,1.2853189
MBD6,1.3668935,1.2853189
VWC2,1.3668935,1.2853189
PNKP,1.3668935,1.2853189
GGA3,1.3668935,1.2853189
AKR1C2,1.3668935,1.2853189
ENAM,1.3668935,1.2853189
SCIN,1.3668935,1.2853189
TTC31,1.3668935,1.2853189
LRRC27,1.3668935,1.2853189
DNAJB5,1.3668935,1.2853189
TOB1,1.3668935,1.2853189
USPL1,1.3668935,1.2853189
NKAIN1,1.3668935,1.2853189
ZNF326,1.3668935,1.2853189
SCN2B,1.3668935,1.2853189
AP1M1,1.3668935,1.2853189
DTX4,1.3668935,1.2853189
SYT3,1.3668935,1.2853189
BMX,1.3668935,1.2853189
HIST1H3B,1.3668935,1.2853189
GPR21,1.3668935,1.2853189
AP1S3,1.3668935,1.2853189
FGB,1.3668935,1.2853189
RAD51AP2,1.3668935,1.2853189
RHPN1,1.3668935,1.2853189
HIST1H4L,1.3668935,1.2853189
CCNJL,1.3668935,1.2853189
KCNMA1,1.3668935,1.2853189
PIK3CA,1.3668935,1.2853189
PIK3IP1,1.3668935,1.2853189
HHIP,1.3668935,1.2853189
CATSPER1,1.3668935,1.2853189
UBC,1.3668935,1.2853189
ADAM7,1.3668935,1.2853189
LGSN,1.3668935,1.2853189
OGFR,1.3668935,1.2853189
BHLHA9,1.3668935,1.2853189
AMER3,1.3668935,1.2853189
POLR3F,1.3668935,1.2853189
ATP23,1.3668935,1.2853189
PRMT9,1.3668935,1.2853189
SH3RF3,1.3668935,1.2853189
TNRC6B,1.3668935,1.2853189
TTC30A,1.3668935,1.2853189
TLR10,1.3668935,1.2853189
KCNH7,1.3668935,1.2853189
PDF,1.3668935,1.2853189
SNAP91,1.3668935,1.2853189
RAP1A,1.3668935,1.2853189
AKAP10,1.3668935,1.2853189
CSNK1G3,1.3668935,1.2853189
HCN2,1.3668935,1.2853189
FSHR,1.3668935,1.2853189
SPO11,1.3668935,1.2853189
INSIG2,1.3668935,1.2853189
COLEC10,1.3668935,1.2853189
TSPAN17,1.3668935,1.2853189
UBE2H,1.3668935,1.2853189
IMPACT,1.3668935,1.2853189
DLX4,1.3668935,1.2853189
ELL2,1.3668935,1.2853189
CEP85L,1.3668935,1.2853189
SIX2,1.3668935,1.2853189
EMC4,1.3668935,1.2853189
GABRB2,1.3668935,1.2853189
MAK,1.3668935,1.2853189
TAOK2,1.3668935,1.2853189
CRYGS,1.3668935,1.2853189
DNASE1L3,1.3668935,1.2853189
PDCD6,1.3668935,1.2853189
ADA,1.3668935,1.2853189
MTMR2,1.3668935,1.2853189
GPR1,1.3668935,1.2853189
LGALS8,1.3668935,1.2853189
WDR20,1.3668935,1.2853189
ALOXE3,1.3668935,1.2853189
PRKRA,1.3668935,1.2853189
AP4M1,1.3668935,1.2853189
SRRM2,1.3668935,1.2853189
UCKL1,1.3668935,1.2853189
SCN3B,1.3668935,1.2853189
PSMB10,1.3668935,1.2853189
REEP5,1.3668935,1.2853189
DYRK1B,1.3668935,1.2853189
NXNL1,1.3668935,1.2853189
ZNF790,1.3668935,1.2853189
KCTD2,1.3668935,1.2853189
ADCY9,1.3668935,1.2853189
CLIP1,1.3668935,1.2853189
HPF1,1.3668935,1.2853189
TRIP11,1.3668935,1.2853189
ADAMTS15,1.3668935,1.2853189
DTWD1,1.3668935,1.2853189
DCTN5,1.3668935,1.2853189
SLCO3A1,1.3668935,1.2853189
LARP4B,1.3668935,1.2853189
DOC2B,1.3668935,1.2853189
CD74,1.3668935,1.2853189
KCNS3,1.3668935,1.2853189
CCSER1,1.3668935,1.2853189
TMEM169,1.3668935,1.2853189
ORC3,1.3668935,1.2853189
STMN2,1.3668935,1.2853189
ITCH,1.3668935,1.2853189
RTKN,1.3668935,1.2853189
ZNF91,1.3668935,1.2853189
CDC40,1.3668935,1.2853189
CROCC2,1.3668935,1.2853189
ZNF555,1.3668935,1.2853189
PTPRR,1.3668935,1.2853189
HMGB1,1.3668935,1.2853189
C1orf127,1.3668935,1.2853189
TPD52L1,1.3668935,1.2853189
ZNF385D,1.3668935,1.2853189
B4GALNT1,1.3668935,1.2853189
HCN3,1.3668935,1.2853189
NECTIN1,1.3668935,1.2853189
SLC25A1,1.3668935,1.2853189
CALM3,1.3668935,1.2853189
NR0B2,1.3668935,1.2853189
PNLIPRP1,1.3668935,1.2853189
MAPK8IP2,1.3668935,1.2853189
TNRC6A,1.3668935,1.2853189
MPHOSPH8,1.3668935,1.2853189
NAPRT,1.3668935,1.2853189
HUNK,1.3668935,1.2853189
MRPL19,1.3668935,1.2853189
COX11,1.3668935,1.2853189
KCNN4,1.3668935,1.2853189
RNF152,1.3668935,1.2853189
DUT,1.3668935,1.2853189
SLC22A7,1.3668935,1.2853189
DDAH2,1.3668935,1.2853189
FNBP1,1.3668935,1.2853189
SLC4A5,1.3668935,1.2853189
RNF38,1.3668935,1.2853189
PEMT,1.3668935,1.2853189
SCRIB,1.3668935,1.2853189
TTC1,1.3668935,1.2853189
TFAP2C,1.3668935,1.2853189
TBX21,1.3668935,1.2853189
FGF6,1.3668935,1.2853189
NOL4L,1.3668935,1.2853189
C10orf12,1.3668935,1.2853189
LIN7A,1.3668935,1.2853189
ZBTB21,1.3668935,1.2853189
FMNL3,1.3668935,1.2853189
HMCN2,1.3668935,1.2853189
ZP4,1.3668935,1.2853189
PHACTR1,1.3668935,1.2853189
CCNB1,1.3668935,1.2853189
SLC51A,1.3668935,1.2853189
RIN2,1.3668935,1.2853189
CDC23,1.3668935,1.2853189
ELAVL3,1.3668935,1.2853189
TMEM260,1.3668935,1.2853189
RGSL1,1.3668935,1.2853189
LMO3,1.3668935,1.2853189
ASCL2,1.3668935,1.2853189
C1QL4,1.3668935,1.2853189
FAXC,1.3668935,1.2853189
PLAUR,1.3668935,1.2853189
C1R,1.3668935,1.2853189
SAMD11,1.3668935,1.2853189
MAATS1,1.3668935,1.2853189
FXN,1.3668935,1.2853189
RBM38,1.3668935,1.2853189
LRRIQ4,1.3668935,1.2853189
SENP2,1.3668935,1.2853189
ARHGAP22,1.3668935,1.2853189
TOR1B,1.3668935,1.2853189
FAAH,1.3668935,1.2853189
ZNF560,1.3668935,1.2853189
INTS14,1.3668935,1.2853189
PXN,1.3668935,1.2853189
TGM3,1.3668935,1.2853189
PSMA1,1.3668935,1.2853189
AFF3,1.3668935,1.2853189
SRSF11,1.3668935,1.2853189
RNF128,1.3668935,1.2853189
PDE11A,1.3668935,1.2853189
PLPPR4,1.3668935,1.2853189
PLPBP,1.3668935,1.2853189
HIST1H2AD,1.3668935,1.2853189
ADIPOQ,1.3668935,1.2853189
RSPH4A,1.3668935,1.2853189
ABHD17C,1.3668935,1.2853189
GABRA4,1.3668935,1.2853189
YY1,1.3668935,1.2853189
XYLB,1.3668935,1.2853189
PTDSS2,1.3668935,1.2853189
UTP6,1.3668935,1.2853189
PDE4DIP,1.3668935,1.2853189
ARL5B,1.3668935,1.2853189
EPB41L4B,1.3668935,1.2853189
SNAP29,1.3668935,1.2853189
CHRNA7,1.3668935,1.2853189
STC1,1.3668935,1.2853189
IZUMO1,1.3668935,1.2853189
CLRN1,1.3668935,1.2853189
ADAD2,1.3668935,1.2853189
CLEC14A,1.3668935,1.2853189
KCND2,1.3668935,1.2853189
PLCB1,1.3668935,1.2853189
CPSF7,1.3668935,1.2853189
ZNF226,1.3668935,1.2853189
KPNA5,1.3668935,1.2853189
VWC2L,1.3668935,1.2853189
TNFAIP3,1.3668935,1.2853189
PAF1,1.3668935,1.2853189
SGPP2,1.3668935,1.2853189
C1QTNF8,1.3668935,1.2853189
CDK7,1.3668935,1.2853189
FCHO2,1.3668935,1.2853189
ATP6V1H,1.3668935,1.2853189
GRTP1,1.3668935,1.2853189
PCTP,1.3668935,1.2853189
FOXN4,1.3668935,1.2853189
USP45,1.3668935,1.2853189
ACSM3,1.3668935,1.2853189
PTGS1,1.3668935,1.2853189
RAB14,1.3668935,1.2853189
SPRED2,1.3668935,1.2853189
AJUBA,1.3668935,1.2853189
SGK1,1.3668935,1.2853189
RECQL,1.3668935,1.2853189
ASNA1,1.3668935,1.2853189
RNF5,1.3668935,1.2853189
TLE4,1.3668935,1.2853189
MAD1L1,1.3668935,1.2853189
CDX2,1.3668935,1.2853189
NHLRC2,1.3668935,1.2853189
SP140,1.3668935,1.2853189
TMEM33,1.3668935,1.2853189
DCLK1,1.3668935,1.2853189
MOGAT3,1.3668935,1.2853189
THAP2,1.3668935,1.2853189
KDM1A,1.3668935,1.2853189
LGR5,1.3668935,1.2853189
LZTS1,1.3668935,1.2853189
MAPK15,1.3668935,1.2853189
PSMA8,1.3668935,1.2853189
DVL3,1.3668935,1.2853189
ACER2,1.3668935,1.2853189
GRIK3,1.3668935,1.2853189
SIPA1,1.3668935,1.2853189
NTN3,1.3668935,1.2853189
KLF6,1.3668935,1.2853189
MRAS,1.3668935,1.2853189
KMT2E,1.3668935,1.2853189
PBX4,1.3668935,1.2853189
PRDM6,1.3668935,1.2853189
NRROS,1.3668935,1.2853189
GIGYF2,1.3668935,1.2853189
WRAP53,1.3668935,1.2853189
BCAN,1.3668935,1.2853189
AKT1,1.3668935,1.2853189
CRLS1,1.3668935,1.2853189
ALDH3A2,1.3668935,1.2853189
MARCH8,1.3668935,1.2853189
KCTD19,1.3668935,1.2853189
