,0,1
NUDT6,12.24204,5.6933403
OSBPL3,12.24204,5.6933403
GNG11,12.24204,5.6933403
PLEKHO1,12.24204,5.6933403
ETV2,12.24204,5.6933403
EPCAM,12.24204,5.6933403
CTAGE1,12.24204,5.6933403
THBS4,12.24204,5.6933403
YBX1,12.24204,5.6933403
HRAS,12.24204,5.6933403
ZNF26,12.24204,5.6933403
TBL3,12.24204,5.6933403
ITPRIPL1,12.24204,5.6933403
ZNF813,12.24204,5.6933403
YIF1B,12.24204,5.6933403
GNAI1,12.24204,5.6933403
VSTM2L,12.24204,5.6933403
OASL,12.24204,5.6933403
KREMEN1,12.24204,5.6933403
ZNF286A,12.24204,5.6933403
ADCY7,12.24204,5.6933403
ZNF211,12.24204,5.6933403
ZNF488,12.24204,5.6933403
DCP1A,12.24204,5.6933403
SHISA9,12.24204,5.6933403
MEX3B,12.24204,5.6933403
CHAMP1,12.24204,5.6933403
C3orf58,12.24204,5.6933403
PPP6C,12.24204,5.6933403
WDR26,12.24204,5.6933403
PRDM5,12.24204,5.6933403
RFTN1,12.24204,5.6933403
PACRG,12.24204,5.6933403
DERA,12.24204,5.6933403
MAZ,12.24204,5.6933403
KIAA0825,12.24204,5.6933403
PCOLCE,12.24204,5.6933403
LMAN1L,12.24204,5.6933403
KLHDC2,12.24204,5.6933403
CRHBP,12.24204,5.6933403
HAPLN3,12.24204,5.6933403
UQCRC2,12.24204,5.6933403
MRE11,12.24204,5.6933403
RASSF2,12.24204,5.6933403
NHLRC4,12.24204,5.6933403
CUEDC1,12.24204,5.6933403
ANKRD53,12.24204,5.6933403
TRIM73,12.24204,5.6933403
TAPBP,12.24204,5.6933403
TMEM151A,12.24204,5.6933403
HIST1H2BH,12.24204,5.6933403
ZNF354C,12.24204,5.6933403
ANTXR2,12.24204,5.6933403
PHF23,12.24204,5.6933403
DENND2C,12.24204,5.6933403
ZIC2,12.24204,5.6933403
CCDC43,12.24204,5.6933403
MSTN,12.24204,5.6933403
GIMAP8,12.24204,5.6933403
SLC25A30,12.24204,5.6933403
CCDC125,12.24204,5.6933403
L1TD1,12.24204,5.6933403
HRASLS2,12.24204,5.6933403
CACTIN,12.24204,5.6933403
IL11RA,12.24204,5.6933403
HAUS3,12.24204,5.6933403
ODF3B,12.24204,5.6933403
ZNF689,12.24204,5.6933403
TCF15,12.24204,5.6933403
KIAA0754,12.24204,5.6933403
RUNDC3B,12.24204,5.6933403
SLC30A2,12.24204,5.6933403
PRKD1,12.24204,5.6933403
PHF12,12.24204,5.6933403
RASSF7,12.24204,5.6933403
ACE,12.24204,5.6933403
BLCAP,12.24204,5.6933403
TWF2,12.24204,5.6933403
DDX60,12.24204,5.6933403
PHF24,12.24204,5.6933403
CNPPD1,12.24204,5.6933403
MOS,12.24204,5.6933403
TRIM17,12.24204,5.6933403
CHRM4,12.24204,5.6933403
RAB6B,12.24204,5.6933403
RAPH1,12.24204,5.6933403
SYP,12.24204,5.6933403
PHF7,12.24204,5.6933403
ADRM1,12.24204,5.6933403
FLCN,12.24204,5.6933403
ZNF559,12.24204,5.6933403
ZNF710,12.24204,5.6933403
CCDC113,12.24204,5.6933403
CCDC87,12.24204,5.6933403
CYP27C1,12.24204,5.6933403
METTL17,12.24204,5.6933403
ZNF490,12.24204,5.6933403
GPRIN1,12.24204,5.6933403
LRRC37A3,12.24204,5.6933403
ZFYVE9,12.24204,5.6933403
RTN4RL2,12.24204,5.6933403
USP29,12.24204,5.6933403
TUBA3C,12.24204,5.6933403
P2RX5,12.24204,5.6933403
AMBP,12.24204,5.6933403
GRK7,12.24204,5.6933403
ZNF699,12.24204,5.6933403
ZWILCH,12.24204,5.6933403
CDKN2AIP,12.24204,5.6933403
FXYD7,12.24204,5.6933403
STAM,12.24204,5.6933403
SATB1,12.24204,5.6933403
BARX2,12.24204,5.6933403
MCM6,12.24204,5.6933403
ENTPD2,12.24204,5.6933403
TERF2,12.24204,5.6933403
CYP1A1,12.24204,5.6933403
MMP27,12.24204,5.6933403
TUB,12.24204,5.6933403
LMNTD1,12.24204,5.6933403
TSNARE1,12.24204,5.6933403
LZTS3,12.24204,5.6933403
SDR42E1,12.24204,5.6933403
PPP5C,12.24204,5.6933403
SETD7,12.24204,5.6933403
MANEA,12.24204,5.6933403
FOSB,12.24204,5.6933403
MOCS3,12.24204,5.6933403
OPN5,12.24204,5.6933403
ZFP14,12.24204,5.6933403
DPYSL2,12.24204,5.6933403
LRFN4,12.24204,5.6933403
SLC6A8,12.24204,5.6933403
CSTF2T,12.24204,5.6933403
IRX5,12.24204,5.6933403
TYW5,12.24204,5.6933403
ZNF454,12.24204,5.6933403
GPBP1,12.24204,5.6933403
GRAMD2B,12.24204,5.6933403
DNTTIP2,12.24204,5.6933403
MRPS5,12.24204,5.6933403
ERF,12.24204,5.6933403
ZDHHC14,12.24204,5.6933403
FOXH1,12.24204,5.6933403
ECSIT,12.24204,5.6933403
MAPKAPK3,12.24204,5.6933403
MAST1,12.24204,5.6933403
DGUOK,12.24204,5.6933403
PARPBP,12.24204,5.6933403
COIL,12.24204,5.6933403
ZNF638,12.24204,5.6933403
TACC3,12.24204,5.6933403
ENTPD6,12.24204,5.6933403
EIF6,12.24204,5.6933403
NFE2L2,12.24204,5.6933403
C10orf90,12.24204,5.6933403
DOCK6,12.24204,5.6933403
PLD4,12.24204,5.6933403
SMARCE1,12.24204,5.6933403
CHST14,12.24204,5.6933403
SLC47A2,12.24204,5.6933403
PCBP4,12.24204,5.6933403
SPARCL1,12.24204,5.6933403
STKLD1,12.24204,5.6933403
ADSS,12.24204,5.6933403
LRRTM2,12.24204,5.6933403
FABP4,12.24204,5.6933403
IPPK,12.24204,5.6933403
MRS2,12.24204,5.6933403
SLC38A7,12.24204,5.6933403
MYO5A,12.24204,5.6933403
MRTFB,12.24204,5.6933403
ZBTB7A,12.24204,5.6933403
SMYD2,12.24204,5.6933403
GALNT2,12.24204,5.6933403
CLHC1,12.24204,5.6933403
SLC22A14,12.24204,5.6933403
ZNF821,12.24204,5.6933403
BBOX1,12.24204,5.6933403
PGAM5,12.24204,5.6933403
ZNF438,12.24204,5.6933403
DBF4B,12.24204,5.6933403
MRGPRX1,12.24204,5.6933403
CLTRN,12.24204,5.6933403
CHRFAM7A,12.24204,5.6933403
SDSL,12.24204,5.6933403
HJURP,12.24204,5.6933403
JPH3,12.24204,5.6933403
RXYLT1,12.24204,5.6933403
RTN1,12.24204,5.6933403
SLC35E2A,12.24204,5.6933403
CILP,12.24204,5.6933403
NDUFB2,12.24204,5.6933403
USP4,12.24204,5.6933403
BSDC1,12.24204,5.6933403
MEST,12.24204,5.6933403
AVPR1A,12.24204,5.6933403
DIP2A,12.24204,5.6933403
SLC4A9,12.24204,5.6933403
RRAGA,12.24204,5.6933403
BTBD17,12.24204,5.6933403
CCM2L,12.24204,5.6933403
THAP5,12.24204,5.6933403
DELE1,12.24204,5.6933403
BIRC3,12.24204,5.6933403
COCH,12.24204,5.6933403
RCOR3,12.24204,5.6933403
C7orf43,12.24204,5.6933403
HIST1H2AA,12.24204,5.6933403
ZNF229,12.24204,5.6933403
PGLYRP2,12.24204,5.6933403
NKAPL,12.24204,5.6933403
MTMR12,12.24204,5.6933403
BRD3,12.24204,5.6933403
GALNT3,12.24204,5.6933403
TIGD7,12.24204,5.6933403
SHE,12.24204,5.6933403
HAP1,12.24204,5.6933403
PHAX,12.24204,5.6933403
BZW1,12.24204,5.6933403
CDK15,12.24204,5.6933403
INAVA,12.24204,5.6933403
PTPRA,12.24204,5.6933403
PNP,12.24204,5.6933403
ANAPC2,12.24204,5.6933403
DMBX1,12.24204,5.6933403
SNRNP35,12.24204,5.6933403
GRIA1,12.24204,5.6933403
TSKS,12.24204,5.6933403
BCHE,12.24204,5.6933403
REM1,12.24204,5.6933403
MEMO1,12.24204,5.6933403
GPC1,12.24204,5.6933403
LILRB2,12.24204,5.6933403
ADGB,12.24204,5.6933403
ZNF107,12.24204,5.6933403
ZNF805,12.24204,5.6933403
DHX57,12.24204,5.6933403
DUOXA1,12.24204,5.6933403
NAXD,12.24204,5.6933403
ZNF143,12.24204,5.6933403
ANGPTL1,12.24204,5.6933403
PMEL,12.24204,5.6933403
PICALM,12.24204,5.6933403
CHRNA9,12.24204,5.6933403
E2F7,12.24204,5.6933403
TTYH2,12.24204,5.6933403
LGALS3,12.24204,5.6933403
FDX1,12.24204,5.6933403
CABP4,12.24204,5.6933403
SAP30,12.24204,5.6933403
FLRT2,12.24204,5.6933403
CRYBA4,12.24204,5.6933403
PLEK2,12.24204,5.6933403
OTOP2,12.24204,5.6933403
RGS1,12.24204,5.6933403
ALOX5AP,12.24204,5.6933403
APMAP,12.24204,5.6933403
LPXN,12.24204,5.6933403
PITPNA,12.24204,5.6933403
RGS14,12.24204,5.6933403
LRRC30,12.24204,5.6933403
CD6,12.24204,5.6933403
LRFN2,12.24204,5.6933403
ZAP70,12.24204,5.6933403
DOK1,12.24204,5.6933403
SMG9,12.24204,5.6933403
MCRS1,12.24204,5.6933403
TPI1,12.24204,5.6933403
SEC61A1,12.24204,5.6933403
BMP7,12.24204,5.6933403
ATP1B1,12.24204,5.6933403
KYAT3,12.24204,5.6933403
HID1,12.24204,5.6933403
XKRX,12.24204,5.6933403
PRELID3B,12.24204,5.6933403
PTGER4,12.24204,5.6933403
SF3B5,12.24204,5.6933403
ZFP2,12.24204,5.6933403
CD248,12.24204,5.6933403
ZNF251,12.24204,5.6933403
GAB3,12.24204,5.6933403
ARRDC2,12.24204,5.6933403
EIF2B1,12.24204,5.6933403
MVK,12.24204,5.6933403
CCDC144A,12.24204,5.6933403
KYNU,12.24204,5.6933403
ZNF605,12.24204,5.6933403
GPRC5B,12.24204,5.6933403
CBL,12.24204,5.6933403
TRIM24,12.24204,5.6933403
SERINC5,12.24204,5.6933403
CBX5,12.24204,5.6933403
FAU,12.24204,5.6933403
SLC39A12,12.24204,5.6933403
CNOT2,12.24204,5.6933403
SMCR8,12.24204,5.6933403
P2RX7,12.24204,5.6933403
POLI,12.24204,5.6933403
PTK2B,12.24204,5.6933403
IDI2,12.24204,5.6933403
LFNG,12.24204,5.6933403
ZNF687,12.24204,5.6933403
FCRL3,12.24204,5.6933403
FMN2,12.24204,5.6933403
CCS,12.24204,5.6933403
FAM111B,12.24204,5.6933403
HCRTR2,12.24204,5.6933403
PLA1A,12.24204,5.6933403
ZFPM1,12.24204,5.6933403
MFRP,12.24204,5.6933403
PCGF2,12.24204,5.6933403
LPGAT1,12.24204,5.6933403
LRRC19,12.24204,5.6933403
MTFMT,12.24204,5.6933403
ZNF366,12.24204,5.6933403
LHX2,12.24204,5.6933403
MAFB,12.24204,5.6933403
USF2,12.24204,5.6933403
ETFB,12.24204,5.6933403
RPL21,12.24204,5.6933403
TPPP,12.24204,5.6933403
DENR,12.24204,5.6933403
CELF2,12.24204,5.6933403
BLK,12.24204,5.6933403
POLR3D,12.24204,5.6933403
HIST2H3D,12.24204,5.6933403
NBPF3,12.24204,5.6933403
LEMD3,12.24204,5.6933403
DPP6,12.24204,5.6933403
MYCBP2,12.24204,5.6933403
LINGO3,12.24204,5.6933403
RUNDC1,12.24204,5.6933403
POU2AF1,12.24204,5.6933403
FAM169A,12.24204,5.6933403
GPSM1,12.24204,5.6933403
COPS8,12.24204,5.6933403
MPP6,12.24204,5.6933403
ARMC2,12.24204,5.6933403
KRT26,12.24204,5.6933403
MAP1S,12.24204,5.6933403
TINF2,12.24204,5.6933403
DCDC2,12.24204,5.6933403
CPNE3,12.24204,5.6933403
PGM2L1,12.24204,5.6933403
LBR,12.24204,5.6933403
GADD45B,12.24204,5.6933403
TMEM128,12.24204,5.6933403
PAXIP1,12.24204,5.6933403
COP1,12.24204,5.6933403
ENOSF1,12.24204,5.6933403
DNA2,12.24204,5.6933403
UBTD2,12.24204,5.6933403
TRAPPC6B,12.24204,5.6933403
CPE,12.24204,5.6933403
NFATC1,12.24204,5.6933403
ZNF234,12.24204,5.6933403
RNF25,12.24204,5.6933403
TMPRSS5,12.24204,5.6933403
CYBC1,12.24204,5.6933403
CDON,12.24204,5.6933403
KCNG3,12.24204,5.6933403
ECM2,12.24204,5.6933403
HIST1H4E,12.24204,5.6933403
PDHB,12.24204,5.6933403
SGK3,12.24204,5.6933403
CIB1,12.24204,5.6933403
CDK19,12.24204,5.6933403
EIF2AK2,12.24204,5.6933403
KIAA1522,12.24204,5.6933403
EEF1G,12.24204,5.6933403
DISP1,12.24204,5.6933403
ARL4A,12.24204,5.6933403
CCPG1,12.24204,5.6933403
RIF1,12.24204,5.6933403
NEUROD2,12.24204,5.6933403
CEP128,12.24204,5.6933403
WDR45,12.24204,5.6933403
BTBD10,12.24204,5.6933403
PRDX4,12.24204,5.6933403
FKBP14,12.24204,5.6933403
CHML,12.24204,5.6933403
ORMDL2,12.24204,5.6933403
UVSSA,12.24204,5.6933403
UBE2V1,12.24204,5.6933403
ZBTB20,12.24204,5.6933403
VEGFB,12.24204,5.6933403
OAF,12.24204,5.6933403
SETD2,12.24204,5.6933403
HSF1,12.24204,5.6933403
CRTC2,12.24204,5.6933403
RAD21L1,12.24204,5.6933403
MICU2,12.24204,5.6933403
MMP15,12.24204,5.6933403
CRYBG3,12.24204,5.6933403
HCAR2,12.24204,5.6933403
CHRNA2,12.24204,5.6933403
CCDC138,12.24204,5.6933403
NOBOX,12.24204,5.6933403
TBC1D23,12.24204,5.6933403
MRRF,12.24204,5.6933403
GALNT9,12.24204,5.6933403
SPOUT1,12.24204,5.6933403
HIST1H4J,12.24204,5.6933403
ATP8B1,12.24204,5.6933403
SLCO1B3,12.24204,5.6933403
DCDC1,12.24204,5.6933403
LPAR4,12.24204,5.6933403
CNDP1,12.24204,5.6933403
ARPC1A,12.24204,5.6933403
PTGR1,12.24204,5.6933403
SUCLG2,12.24204,5.6933403
FAM149A,12.24204,5.6933403
HSPA14,12.24204,5.6933403
CAMK2A,12.24204,5.6933403
WTIP,12.24204,5.6933403
HBB,12.24204,5.6933403
FGFRL1,12.24204,5.6933403
SCUBE2,12.24204,5.6933403
NFKBIL1,12.24204,5.6933403
FAM117B,12.24204,5.6933403
AFG1L,12.24204,5.6933403
LRRTM3,12.24204,5.6933403
SRP54,12.24204,5.6933403
CD53,12.24204,5.6933403
IGF2BP2,12.24204,5.6933403
MRPS22,12.24204,5.6933403
APOBEC2,12.24204,5.6933403
CASP8,12.24204,5.6933403
CAMLG,12.24204,5.6933403
AHRR,12.24204,5.6933403
KCNK6,12.24204,5.6933403
PRMT2,12.24204,5.6933403
CMKLR1,12.24204,5.6933403
CNPY2,12.24204,5.6933403
SHQ1,12.24204,5.6933403
FAM210A,12.24204,5.6933403
EIF5A,12.24204,5.6933403
AVL9,12.24204,5.6933403
PELI3,12.24204,5.6933403
SLC25A39,12.24204,5.6933403
ATP2B2,12.24204,5.6933403
CCDC73,12.24204,5.6933403
SH3BP1,12.24204,5.6933403
SCP2,12.24204,5.6933403
PERP,12.24204,5.6933403
CORO6,12.24204,5.6933403
SHD,12.24204,5.6933403
HDAC7,12.24204,5.6933403
HIST1H2AE,12.24204,5.6933403
TFAP4,12.24204,5.6933403
JDP2,12.24204,5.6933403
RELN,12.24204,5.6933403
SPRED3,12.24204,5.6933403
PRDM1,12.24204,5.6933403
POR,12.24204,5.6933403
ZNF99,12.24204,5.6933403
CHAF1A,12.24204,5.6933403
GEMIN8,12.24204,5.6933403
BANK1,12.24204,5.6933403
AP2S1,12.24204,5.6933403
CYP2D6,12.24204,5.6933403
CENPV,12.24204,5.6933403
MXD4,12.24204,5.6933403
CACFD1,12.24204,5.6933403
PITHD1,12.24204,5.6933403
H2AFV,12.24204,5.6933403
PRPF39,12.24204,5.6933403
SGSM3,12.24204,5.6933403
KLHL36,12.24204,5.6933403
ASNS,12.24204,5.6933403
INSYN1,12.24204,5.6933403
SOCS7,12.24204,5.6933403
SMEK2,12.24204,5.6933403
MBD6,12.24204,5.6933403
VWC2,12.24204,5.6933403
PNKP,12.24204,5.6933403
GGA3,12.24204,5.6933403
AKR1C2,12.24204,5.6933403
ENAM,12.24204,5.6933403
SCIN,12.24204,5.6933403
TTC31,12.24204,5.6933403
LRRC27,12.24204,5.6933403
DNAJB5,12.24204,5.6933403
TOB1,12.24204,5.6933403
USPL1,12.24204,5.6933403
NKAIN1,12.24204,5.6933403
ZNF326,12.24204,5.6933403
SCN2B,12.24204,5.6933403
AP1M1,12.24204,5.6933403
DTX4,12.24204,5.6933403
SYT3,12.24204,5.6933403
BMX,12.24204,5.6933403
HIST1H3B,12.24204,5.6933403
GPR21,12.24204,5.6933403
AP1S3,12.24204,5.6933403
FGB,12.24204,5.6933403
RAD51AP2,12.24204,5.6933403
RHPN1,12.24204,5.6933403
HIST1H4L,12.24204,5.6933403
CCNJL,12.24204,5.6933403
KCNMA1,12.24204,5.6933403
PIK3CA,12.24204,5.6933403
PIK3IP1,12.24204,5.6933403
HHIP,12.24204,5.6933403
CATSPER1,12.24204,5.6933403
UBC,12.24204,5.6933403
ADAM7,12.24204,5.6933403
LGSN,12.24204,5.6933403
OGFR,12.24204,5.6933403
BHLHA9,12.24204,5.6933403
AMER3,12.24204,5.6933403
POLR3F,12.24204,5.6933403
ATP23,12.24204,5.6933403
PRMT9,12.24204,5.6933403
SH3RF3,12.24204,5.6933403
TNRC6B,12.24204,5.6933403
TTC30A,12.24204,5.6933403
TLR10,12.24204,5.6933403
KCNH7,12.24204,5.6933403
PDF,12.24204,5.6933403
SNAP91,12.24204,5.6933403
RAP1A,12.24204,5.6933403
AKAP10,12.24204,5.6933403
CSNK1G3,12.24204,5.6933403
HCN2,12.24204,5.6933403
FSHR,12.24204,5.6933403
SPO11,12.24204,5.6933403
INSIG2,12.24204,5.6933403
COLEC10,12.24204,5.6933403
TSPAN17,12.24204,5.6933403
UBE2H,12.24204,5.6933403
IMPACT,12.24204,5.6933403
DLX4,12.24204,5.6933403
ELL2,12.24204,5.6933403
CEP85L,12.24204,5.6933403
SIX2,12.24204,5.6933403
EMC4,12.24204,5.6933403
GABRB2,12.24204,5.6933403
MAK,12.24204,5.6933403
TAOK2,12.24204,5.6933403
CRYGS,12.24204,5.6933403
DNASE1L3,12.24204,5.6933403
PDCD6,12.24204,5.6933403
ADA,12.24204,5.6933403
MTMR2,12.24204,5.6933403
GPR1,12.24204,5.6933403
LGALS8,12.24204,5.6933403
WDR20,12.24204,5.6933403
ALOXE3,12.24204,5.6933403
PRKRA,12.24204,5.6933403
AP4M1,12.24204,5.6933403
SRRM2,12.24204,5.6933403
UCKL1,12.24204,5.6933403
SCN3B,12.24204,5.6933403
PSMB10,12.24204,5.6933403
REEP5,12.24204,5.6933403
DYRK1B,12.24204,5.6933403
NXNL1,12.24204,5.6933403
ZNF790,12.24204,5.6933403
KCTD2,12.24204,5.6933403
ADCY9,12.24204,5.6933403
CLIP1,12.24204,5.6933403
HPF1,12.24204,5.6933403
TRIP11,12.24204,5.6933403
ADAMTS15,12.24204,5.6933403
DTWD1,12.24204,5.6933403
DCTN5,12.24204,5.6933403
SLCO3A1,12.24204,5.6933403
LARP4B,12.24204,5.6933403
DOC2B,12.24204,5.6933403
CD74,12.24204,5.6933403
KCNS3,12.24204,5.6933403
CCSER1,12.24204,5.6933403
TMEM169,12.24204,5.6933403
ORC3,12.24204,5.6933403
STMN2,12.24204,5.6933403
ITCH,12.24204,5.6933403
RTKN,12.24204,5.6933403
ZNF91,12.24204,5.6933403
CDC40,12.24204,5.6933403
CROCC2,12.24204,5.6933403
ZNF555,12.24204,5.6933403
PTPRR,12.24204,5.6933403
HMGB1,12.24204,5.6933403
C1orf127,12.24204,5.6933403
TPD52L1,12.24204,5.6933403
ZNF385D,12.24204,5.6933403
B4GALNT1,12.24204,5.6933403
HCN3,12.24204,5.6933403
NECTIN1,12.24204,5.6933403
SLC25A1,12.24204,5.6933403
CALM3,12.24204,5.6933403
NR0B2,12.24204,5.6933403
PNLIPRP1,12.24204,5.6933403
MAPK8IP2,12.24204,5.6933403
TNRC6A,12.24204,5.6933403
MPHOSPH8,12.24204,5.6933403
NAPRT,12.24204,5.6933403
HUNK,12.24204,5.6933403
MRPL19,12.24204,5.6933403
COX11,12.24204,5.6933403
KCNN4,12.24204,5.6933403
RNF152,12.24204,5.6933403
DUT,12.24204,5.6933403
SLC22A7,12.24204,5.6933403
DDAH2,12.24204,5.6933403
FNBP1,12.24204,5.6933403
SLC4A5,12.24204,5.6933403
RNF38,12.24204,5.6933403
PEMT,12.24204,5.6933403
SCRIB,12.24204,5.6933403
TTC1,12.24204,5.6933403
TFAP2C,12.24204,5.6933403
TBX21,12.24204,5.6933403
FGF6,12.24204,5.6933403
NOL4L,12.24204,5.6933403
C10orf12,12.24204,5.6933403
LIN7A,12.24204,5.6933403
ZBTB21,12.24204,5.6933403
FMNL3,12.24204,5.6933403
HMCN2,12.24204,5.6933403
ZP4,12.24204,5.6933403
PHACTR1,12.24204,5.6933403
CCNB1,12.24204,5.6933403
SLC51A,12.24204,5.6933403
RIN2,12.24204,5.6933403
CDC23,12.24204,5.6933403
ELAVL3,12.24204,5.6933403
TMEM260,12.24204,5.6933403
RGSL1,12.24204,5.6933403
LMO3,12.24204,5.6933403
ASCL2,12.24204,5.6933403
C1QL4,12.24204,5.6933403
FAXC,12.24204,5.6933403
PLAUR,12.24204,5.6933403
C1R,12.24204,5.6933403
SAMD11,12.24204,5.6933403
MAATS1,12.24204,5.6933403
FXN,12.24204,5.6933403
RBM38,12.24204,5.6933403
LRRIQ4,12.24204,5.6933403
SENP2,12.24204,5.6933403
ARHGAP22,12.24204,5.6933403
TOR1B,12.24204,5.6933403
FAAH,12.24204,5.6933403
ZNF560,12.24204,5.6933403
INTS14,12.24204,5.6933403
PXN,12.24204,5.6933403
TGM3,12.24204,5.6933403
PSMA1,12.24204,5.6933403
AFF3,12.24204,5.6933403
SRSF11,12.24204,5.6933403
RNF128,12.24204,5.6933403
PDE11A,12.24204,5.6933403
PLPPR4,12.24204,5.6933403
PLPBP,12.24204,5.6933403
HIST1H2AD,12.24204,5.6933403
ADIPOQ,12.24204,5.6933403
RSPH4A,12.24204,5.6933403
ABHD17C,12.24204,5.6933403
GABRA4,12.24204,5.6933403
YY1,12.24204,5.6933403
XYLB,12.24204,5.6933403
PTDSS2,12.24204,5.6933403
UTP6,12.24204,5.6933403
PDE4DIP,12.24204,5.6933403
ARL5B,12.24204,5.6933403
EPB41L4B,12.24204,5.6933403
SNAP29,12.24204,5.6933403
CHRNA7,12.24204,5.6933403
STC1,12.24204,5.6933403
IZUMO1,12.24204,5.6933403
CLRN1,12.24204,5.6933403
ADAD2,12.24204,5.6933403
CLEC14A,12.24204,5.6933403
KCND2,12.24204,5.6933403
PLCB1,12.24204,5.6933403
CPSF7,12.24204,5.6933403
ZNF226,12.24204,5.6933403
KPNA5,12.24204,5.6933403
VWC2L,12.24204,5.6933403
TNFAIP3,12.24204,5.6933403
PAF1,12.24204,5.6933403
SGPP2,12.24204,5.6933403
C1QTNF8,12.24204,5.6933403
CDK7,12.24204,5.6933403
FCHO2,12.24204,5.6933403
ATP6V1H,12.24204,5.6933403
GRTP1,12.24204,5.6933403
PCTP,12.24204,5.6933403
FOXN4,12.24204,5.6933403
USP45,12.24204,5.6933403
ACSM3,12.24204,5.6933403
PTGS1,12.24204,5.6933403
RAB14,12.24204,5.6933403
SPRED2,12.24204,5.6933403
AJUBA,12.24204,5.6933403
SGK1,12.24204,5.6933403
RECQL,12.24204,5.6933403
ASNA1,12.24204,5.6933403
RNF5,12.24204,5.6933403
TLE4,12.24204,5.6933403
MAD1L1,12.24204,5.6933403
CDX2,12.24204,5.6933403
NHLRC2,12.24204,5.6933403
SP140,12.24204,5.6933403
TMEM33,12.24204,5.6933403
DCLK1,12.24204,5.6933403
MOGAT3,12.24204,5.6933403
THAP2,12.24204,5.6933403
KDM1A,12.24204,5.6933403
LGR5,12.24204,5.6933403
LZTS1,12.24204,5.6933403
MAPK15,12.24204,5.6933403
PSMA8,12.24204,5.6933403
DVL3,12.24204,5.6933403
ACER2,12.24204,5.6933403
GRIK3,12.24204,5.6933403
SIPA1,12.24204,5.6933403
NTN3,12.24204,5.6933403
KLF6,12.24204,5.6933403
MRAS,12.24204,5.6933403
KMT2E,12.24204,5.6933403
PBX4,12.24204,5.6933403
PRDM6,12.24204,5.6933403
NRROS,12.24204,5.6933403
GIGYF2,12.24204,5.6933403
WRAP53,12.24204,5.6933403
BCAN,12.24204,5.6933403
AKT1,12.24204,5.6933403
CRLS1,12.24204,5.6933403
ALDH3A2,12.24204,5.6933403
MARCH8,12.24204,5.6933403
KCTD19,12.24204,5.6933403
NUDCD3,12.24204,5.6933403
DNAJC2,12.24204,5.6933403
PGAP3,12.24204,5.6933403
REPIN1,12.24204,5.6933403
SYTL3,12.24204,5.6933403
FAM81B,12.24204,5.6933403
LLGL2,12.24204,5.6933403
STAU1,12.24204,5.6933403
GLYR1,12.24204,5.6933403
WDR88,12.24204,5.6933403
KLHL14,12.24204,5.6933403
RCBTB1,12.24204,5.6933403
ZC3H11A,12.24204,5.6933403
TRPC1,12.24204,5.6933403
GSC2,12.24204,5.6933403
MLXIP,12.24204,5.6933403
IL7R,12.24204,5.6933403
AGGF1,12.24204,5.6933403
C3,12.24204,5.6933403
GSK3B,12.24204,5.6933403
SALL3,12.24204,5.6933403
GRB7,12.24204,5.6933403
OPRD1,12.24204,5.6933403
CAPN8,12.24204,5.6933403
PSMC4,12.24204,5.6933403
L3MBTL3,12.24204,5.6933403
ALDH2,12.24204,5.6933403
HEPACAM,12.24204,5.6933403
SUFU,12.24204,5.6933403
ZNHIT6,12.24204,5.6933403
PCDHA6,12.24204,5.6933403
RAB2B,12.24204,5.6933403
SGTA,12.24204,5.6933403
CKAP4,12.24204,5.6933403
CDC42,12.24204,5.6933403
PTCH1,12.24204,5.6933403
COPS7B,12.24204,5.6933403
GPN2,12.24204,5.6933403
ATF1,12.24204,5.6933403
RAN,12.24204,5.6933403
DDX43,12.24204,5.6933403
IWS1,12.24204,5.6933403
PRRG2,12.24204,5.6933403
RALA,12.24204,5.6933403
CAPN13,12.24204,5.6933403
PLEKHM1,12.24204,5.6933403
PPP4R4,12.24204,5.6933403
NR2F6,12.24204,5.6933403
ATIC,12.24204,5.6933403
CLPX,12.24204,5.6933403
USHBP1,12.24204,5.6933403
CDKL3,12.24204,5.6933403
ADAM8,12.24204,5.6933403
CHM,12.24204,5.6933403
TRA2A,12.24204,5.6933403
ICE2,12.24204,5.6933403
EIF4E,12.24204,5.6933403
SERPINA9,12.24204,5.6933403
HSP90AB1,12.24204,5.6933403
SCN7A,12.24204,5.6933403
JKAMP,12.24204,5.6933403
LEO1,12.24204,5.6933403
ACOX2,12.24204,5.6933403
HECW2,12.24204,5.6933403
MAPK9,12.24204,5.6933403
PINK1,12.24204,5.6933403
COL28A1,12.24204,5.6933403
CD79A,12.24204,5.6933403
TRMT61A,12.24204,5.6933403
SCAF1,12.24204,5.6933403
C4orf54,12.24204,5.6933403
MTSS1L,12.24204,5.6933403
ASAH2,12.24204,5.6933403
COX15,12.24204,5.6933403
TRAPPC11,12.24204,5.6933403
HAND1,12.24204,5.6933403
ZNF853,12.24204,5.6933403
ANKRD1,12.24204,5.6933403
RGMA,12.24204,5.6933403
SH2B1,12.24204,5.6933403
SERPINB4,12.24204,5.6933403
HSPB6,12.24204,5.6933403
CD81,12.24204,5.6933403
BAAT,12.24204,5.6933403
SLC7A7,12.24204,5.6933403
EDC3,12.24204,5.6933403
MYOC,12.24204,5.6933403
VPS26A,12.24204,5.6933403
MIEF1,12.24204,5.6933403
VEGFC,12.24204,5.6933403
OPRL1,12.24204,5.6933403
SPPL3,12.24204,5.6933403
P4HA2,12.24204,5.6933403
