,0,1
CCR7,-0.109442376,-2.2665799
TOR1AIP2,-0.119311035,-2.1850839
ZNF362,-0.122016326,-2.1639884
FOXD3,-0.10248432,-2.3288496
ENTR1,-0.10191755,-2.3341172
HELZ2,-0.101551235,-2.3375373
CCDC115,-0.10609768,-2.2959752
GDPD4,-0.104173355,-2.313333
HNRNPU,-0.1464238,-1.993569
NXPE4,-0.104736485,-2.308219
VCL,-0.11558463,-2.2149882
PLIN2,-0.10874129,-2.2726617
ZNF697,-0.1269815,-2.1265328
AXIN2,-0.13707164,-2.0550046
PNPLA7,-0.09897545,-2.361963
ST3GAL6,-0.10159647,-2.3371143
PLIN4,-0.1114031,-2.249785
SCAMP2,-0.09270892,-2.424287
ZNF517,-0.10005527,-2.3516436
LRRC74A,-0.104736485,-2.308219
TANC2,-0.13187972,-2.0910804
RETREG2,-0.116771415,-2.2053542
TP53I13,-0.09584747,-2.3925383
HIBADH,-0.101339586,-2.3395197
CD63,-0.11913856,-2.1864462
AMD1,-0.11409559,-2.2272246
GABRB1,-0.114021674,-2.2278361
TNFRSF19,-0.12033816,-2.177015
CCIN,-0.10427325,-2.3124242
DBX2,-0.100877464,-2.343863
CACNG3,-0.09477763,-2.403236
STMN4,-0.13100347,-2.0973177
TDO2,-0.103899084,-2.3158352
STN1,-0.108559504,-2.2742457
FCRL6,-0.10302904,-2.323817
NME9,-0.09831798,-2.3683043
PSMB5,-0.11712987,-2.2024653
NOXO1,-0.101832606,-2.3349087
TMEM102,-0.1051876,-2.304143
FGF14,-0.12708092,-2.1257992
CRAMP1,-0.108272955,-2.2767482
ICE1,-0.13282533,-2.0843978
PRSS38,-0.10471899,-2.3083777
BTNL8,-0.10360271,-2.318546
RPL11,-0.13012928,-2.1035864
STPG2,-0.10449029,-2.3104513
SYCE1,-0.10437313,-2.3115153
RNF220,-0.104531415,-2.3100781
GALR2,-0.10519372,-2.3040874
OSBPL7,-0.10028908,-2.3494236
FAM200A,-0.12222934,-2.162348
TRIM38,-0.095388874,-2.397109
TLDC1,-0.104736485,-2.308219
RPGRIP1L,-0.11423778,-2.2260482
HSPA13,-0.12824723,-2.1172338
SEC11A,-0.10765605,-2.2821593
ST6GALNAC2,-0.10537591,-2.3024468
PRDM16,-0.1005693,-2.3467712
PAFAH1B2,-0.13769498,-2.050772
ING2,-0.12117585,-2.1704888
SLC24A1,-0.09824202,-2.3690405
PIP4K2B,-0.13741957,-2.0526392
BTBD16,-0.104277864,-2.3123815
NAA40,-0.10521915,-2.303858
GSDMC,-0.10519726,-2.304055
SMAP2,-0.11292862,-2.2369325
PEX11B,-0.102562,-2.3281305
LRRIQ1,-0.11834914,-2.1927068
FOS,-0.13278253,-2.0846996
E2F6,-0.103213996,-2.3221142
NFIL3,-0.12871563,-2.1138175
CYBRD1,-0.096078806,-2.3902411
PPP1R7,-0.10514929,-2.3044877
SLC35A3,-0.10425757,-2.312567
SRPK2,-0.12812716,-2.1181118
PRPF4B,-0.13837326,-2.0461893
POC5,-0.09909,-2.3608627
RNF212B,-0.100376636,-2.3485942
ELOVL2,-0.096824855,-2.3828733
CDK18,-0.09482588,-2.4027514
INSIG1,-0.13392106,-2.076718
MKS1,-0.10228288,-2.330719
FAM200B,-0.11177564,-2.2466285
GPR26,-0.10519726,-2.3040555
HIC2,-0.14047827,-2.0321198
RAB40B,-0.10406067,-2.31436
ADAR,-0.1207246,-2.1739984
LRRC17,-0.10490362,-2.3067064
BTN1A1,-0.104736485,-2.308219
PRRT1,-0.1009016,-2.343636
NAXE,-0.10464394,-2.3090572
FANCL,-0.11225587,-2.2425773
BTBD19,-0.10316389,-2.3225746
ELAVL2,-0.15840797,-1.9207399
RHOV,-0.09961154,-2.35587
SERPINE3,-0.10474604,-2.308132
PSG9,-0.105974495,-2.2970767
UNC93B1,-0.09822582,-2.369197
MIDN,-0.14565194,-1.998478
HCRTR1,-0.104329206,-2.3119154
ASB4,-0.10996495,-2.2620716
CDH12,-0.11353867,-2.2318437
HOXD1,-0.10369911,-2.317663
SIGLEC8,-0.0993357,-2.3585074
SLC35A2,-0.103615716,-2.3184273
ZNF548,-0.11054981,-2.2570543
DOCK8,-0.10141854,-2.3387804
TBPL2,-0.104736485,-2.308219
CORO1C,-0.12856312,-2.1149278
DNAJC8,-0.119555086,-2.1831598
CLPTM1,-0.09806577,-2.3707497
ANP32D,-0.104736485,-2.308219
ANKEF1,-0.10167002,-2.3364272
SCNM1,-0.11416472,-2.2266521
NUDT6,-0.10126655,-2.3402052
OSBPL3,-0.10307733,-2.3233714
GNG11,-0.10780557,-2.2808444
PLEKHO1,-0.11076656,-2.2552025
ETV2,-0.0951201,-2.3997977
EPCAM,-0.107770786,-2.2811506
CTAGE1,-0.10986969,-2.262892
THBS4,-0.09506601,-2.4003398
YBX1,-0.13346677,-2.0798938
HRAS,-0.096997105,-2.3811803
ZNF26,-0.10333086,-2.3210402
TBL3,-0.09684217,-2.3827033
ITPRIPL1,-0.107768856,-2.2811673
ZNF813,-0.10601609,-2.2967043
YIF1B,-0.096745536,-2.383654
GNAI1,-0.11722223,-2.2017229
VSTM2L,-0.10461592,-2.3093116
OASL,-0.10450833,-2.3102882
KREMEN1,-0.1057715,-2.298894
ZNF286A,-0.11450849,-2.223814
ADCY7,-0.10425467,-2.3125932
ZNF211,-0.10711801,-2.2869048
ZNF488,-0.10060153,-2.3464663
DCP1A,-0.11323449,-2.2343779
SHISA9,-0.10610015,-2.2959523
MEX3B,-0.13976544,-2.0368588
CHAMP1,-0.11576727,-2.2134986
C3orf58,-0.104736485,-2.308219
PPP6C,-0.10461528,-2.3093176
WDR26,-0.11195503,-2.2451127
PRDM5,-0.099933706,-2.3527985
RFTN1,-0.12392108,-2.149431
PACRG,-0.10161563,-2.3369353
DERA,-0.10695756,-2.288325
MAZ,-0.107213005,-2.286065
KIAA0825,-0.10175745,-2.3356102
PCOLCE,-0.10208452,-2.3325624
LMAN1L,-0.10399321,-2.3149762
KLHDC2,-0.117609665,-2.1986127
CRHBP,-0.10640897,-2.2931986
HAPLN3,-0.09670484,-2.3840551
UQCRC2,-0.1253331,-2.138792
MRE11,-0.10881528,-2.2720175
RASSF2,-0.1087368,-2.2727003
NHLRC4,-0.10352436,-2.3192647
CUEDC1,-0.11964214,-2.1824746
ANKRD53,-0.10389694,-2.3158548
TRIM73,-0.104736485,-2.308219
TAPBP,-0.09744372,-2.376807
TMEM151A,-0.10204921,-2.3328912
HIST1H2BH,-0.104736485,-2.308219
ZNF354C,-0.10999186,-2.2618406
ANTXR2,-0.09733925,-2.3778281
PHF23,-0.107380696,-2.2845852
DENND2C,-0.1080869,-2.2783768
ZIC2,-0.10204221,-2.3329563
CCDC43,-0.1047221,-2.3083491
MSTN,-0.104846306,-2.3072245
GIMAP8,-0.106510244,-2.292296
SLC25A30,-0.10053933,-2.347055
CCDC125,-0.099699266,-2.3550327
L1TD1,-0.09672172,-2.3838878
HRASLS2,-0.104736485,-2.308219
CACTIN,-0.10520101,-2.304022
IL11RA,-0.11183693,-2.2461104
HAUS3,-0.12004767,-2.1792893
ODF3B,-0.10151763,-2.337852
ZNF689,-0.11249089,-2.2406008
TCF15,-0.100113615,-2.3510892
KIAA0754,-0.11788094,-2.1964417
RUNDC3B,-0.14742008,-1.9872737
SLC30A2,-0.10465103,-2.3089929
PRKD1,-0.09644172,-2.3866498
PHF12,-0.11185313,-2.2459733
RASSF7,-0.0967161,-2.3839433
ACE,-0.09814304,-2.3699994
BLCAP,-0.144019,-2.0089552
TWF2,-0.10049243,-2.3474984
DDX60,-0.10104816,-2.3422563
PHF24,-0.0936363,-2.4147904
CNPPD1,-0.10374457,-2.3172472
MOS,-0.103732534,-2.3173575
TRIM17,-0.101946086,-2.3338513
CHRM4,-0.10465103,-2.3089929
RAB6B,-0.10985559,-2.2630131
RAPH1,-0.13084169,-2.0984752
SYP,-0.10894667,-2.2708755
PHF7,-0.10459627,-2.3094897
ADRM1,-0.09881055,-2.3635492
FLCN,-0.09232965,-2.4281998
ZNF559,-0.10104654,-2.3422718
ZNF710,-0.10301711,-2.3239264
CCDC113,-0.09892621,-2.3624363
CCDC87,-0.10422084,-2.3129008
CYP27C1,-0.10408871,-2.3141043
METTL17,-0.10167314,-2.3363974
ZNF490,-0.102958605,-2.3244655
GPRIN1,-0.10187083,-2.3345525
LRRC37A3,-0.102622576,-2.3275695
ZFYVE9,-0.1313577,-2.0947912
RTN4RL2,-0.10168067,-2.336327
USP29,-0.106273495,-2.2944052
TUBA3C,-0.1027919,-2.3260045
P2RX5,-0.09807312,-2.3706777
AMBP,-0.10360174,-2.318555
GRK7,-0.10430493,-2.312136
ZNF699,-0.1044264,-2.3110316
ZWILCH,-0.11574794,-2.213656
CDKN2AIP,-0.11335668,-2.2333586
FXYD7,-0.09729037,-2.3783057
STAM,-0.11799102,-2.1955621
SATB1,-0.12210041,-2.1633406
BARX2,-0.10408087,-2.3141768
MCM6,-0.098376326,-2.3677402
ENTPD2,-0.10026611,-2.3496423
TERF2,-0.11592631,-2.2122042
CYP1A1,-0.104863696,-2.3070679
MMP27,-0.10283632,-2.325594
TUB,-0.13154386,-2.0934656
LMNTD1,-0.09687419,-2.3823876
TSNARE1,-0.1008211,-2.3443942
LZTS3,-0.12636982,-2.1310625
SDR42E1,-0.107238814,-2.2858377
PPP5C,-0.104779534,-2.3078296
SETD7,-0.11364199,-2.2309852
MANEA,-0.0996423,-2.355576
FOSB,-0.116945356,-2.2039514
MOCS3,-0.11087977,-2.2542362
OPN5,-0.10418721,-2.3132076
ZFP14,-0.12355188,-2.1522338
DPYSL2,-0.15256347,-1.9554864
LRFN4,-0.1041494,-2.3135514
SLC6A8,-0.10850688,-2.2747047
CSTF2T,-0.11468686,-2.222345
IRX5,-0.12203912,-2.1638129
TYW5,-0.119383715,-2.1845105
ZNF454,-0.10813216,-2.2779799
GPBP1,-0.1306217,-2.1000497
GRAMD2B,-0.097131684,-2.37986
DNTTIP2,-0.11186922,-2.2458384
MRPS5,-0.12137827,-2.168919
ERF,-0.098831505,-2.3633478
ZDHHC14,-0.10141886,-2.3387775
FOXH1,-0.10598457,-2.296986
ECSIT,-0.09867285,-2.3648758
MAPKAPK3,-0.098431535,-2.3672056
MAST1,-0.10652182,-2.292194
DGUOK,-0.11752752,-2.199271
PARPBP,-0.10417422,-2.3133256
COIL,-0.11840379,-2.1922727
ZNF638,-0.14595115,-1.9965715
TACC3,-0.09464468,-2.4045746
ENTPD6,-0.10759556,-2.282691
EIF6,-0.1095271,-2.2658465
NFE2L2,-0.11100727,-2.2531495
C10orf90,-0.1055365,-2.3010023
DOCK6,-0.098824374,-2.3634157
PLD4,-0.09574598,-2.3935478
SMARCE1,-0.12516734,-2.1400347
CHST14,-0.1005458,-2.3469937
SLC47A2,-0.10574018,-2.299174
PCBP4,-0.12642078,-2.1306841
SPARCL1,-0.12235097,-2.1614132
STKLD1,-0.10036844,-2.3486714
ADSS,-0.104736485,-2.308219
LRRTM2,-0.15147692,-1.9621046
FABP4,-0.103261195,-2.3216798
IPPK,-0.102146514,-2.3319857
MRS2,-0.104279906,-2.3123636
SLC38A7,-0.091939464,-2.4322422
MYO5A,-0.13813303,-2.0478098
MRTFB,-0.10828183,-2.2766707
ZBTB7A,-0.1240544,-2.1484208
SMYD2,-0.099906735,-2.3530552
GALNT2,-0.11357815,-2.2315161
CLHC1,-0.11396019,-2.2283454
SLC22A14,-0.10342955,-2.320134
ZNF821,-0.10559882,-2.3004434
BBOX1,-0.09862155,-2.3653708
PGAM5,-0.102920644,-2.3248158
ZNF438,-0.10334817,-2.3208814
DBF4B,-0.0916083,-2.4356873
MRGPRX1,-0.104736485,-2.308219
CLTRN,-0.09992658,-2.3528671
CHRFAM7A,-0.102700785,-2.3268464
SDSL,-0.100152016,-2.3507242
HJURP,-0.097903326,-2.3723273
JPH3,-0.1115349,-2.248667
RXYLT1,-0.105570935,-2.3006938
RTN1,-0.14957081,-1.9738388
SLC35E2A,-0.11113688,-2.2520468
CILP,-0.10058278,-2.3466446
NDUFB2,-0.122388095,-2.1611285
USP4,-0.11282107,-2.237832
BSDC1,-0.13697205,-2.0556827
MEST,-0.11077125,-2.2551622
AVPR1A,-0.10431116,-2.3120797
DIP2A,-0.116714984,-2.20581
SLC4A9,-0.10340515,-2.320358
RRAGA,-0.11870926,-2.1898453
BTBD17,-0.09361328,-2.4150245
CCM2L,-0.10085203,-2.3441033
THAP5,-0.109895,-2.2626739
DELE1,-0.11243539,-2.241068
BIRC3,-0.109949045,-2.262209
COCH,-0.11217158,-2.2432876
RCOR3,-0.12530503,-2.139003
C7orf43,-0.104736485,-2.308219
HIST1H2AA,-0.104736485,-2.308219
ZNF229,-0.10830644,-2.276455
PGLYRP2,-0.10421321,-2.3129706
NKAPL,-0.10354897,-2.3190382
MTMR12,-0.12578416,-2.135421
BRD3,-0.14123882,-2.0270917
GALNT3,-0.10352747,-2.3192353
TIGD7,-0.11183746,-2.2461061
SHE,-0.10525455,-2.3035393
HAP1,-0.10418603,-2.313218
PHAX,-0.118642665,-2.1903744
BZW1,-0.13182475,-2.0914705
CDK15,-0.108267285,-2.2767978
INAVA,-0.090090185,-2.4516509
PTPRA,-0.114537716,-2.2235737
PNP,-0.10548608,-2.3014553
ANAPC2,-0.09664261,-2.3846674
DMBX1,-0.103229046,-2.3219752
SNRNP35,-0.107955076,-2.2795324
GRIA1,-0.11147294,-2.2491922
TSKS,-0.10432942,-2.311913
BCHE,-0.10596999,-2.2971163
REM1,-0.10466692,-2.3088496
MEMO1,-0.11257334,-2.239909
GPC1,-0.122202545,-2.1625543
LILRB2,-0.098320685,-2.368279
ADGB,-0.10430364,-2.3121474
ZNF107,-0.11079996,-2.2549176
ZNF805,-0.11268422,-2.2389786
DHX57,-0.11074394,-2.2553954
DUOXA1,-0.11392169,-2.2286637
NAXD,-0.102744885,-2.3264382
ZNF143,-0.10648763,-2.2924976
ANGPTL1,-0.1029357,-2.3246768
PMEL,-0.10720476,-2.2861385
PICALM,-0.12068604,-2.1742995
CHRNA9,-0.10472511,-2.3083222
E2F7,-0.10059388,-2.3465388
TTYH2,-0.11204253,-2.2443748
LGALS3,-0.10143265,-2.338648
FDX1,-0.0997188,-2.3548462
CABP4,-0.0983558,-2.3679388
SAP30,-0.104018666,-2.314744
FLRT2,-0.11171114,-2.247174
CRYBA4,-0.104736485,-2.308219
PLEK2,-0.10480165,-2.3076286
OTOP2,-0.104736485,-2.308219
RGS1,-0.09263884,-2.4250085
ALOX5AP,-0.09701474,-2.3810074
APMAP,-0.103646666,-2.3181438
LPXN,-0.10986082,-2.262968
PITPNA,-0.122901216,-2.1571958
RGS14,-0.09882697,-2.3633916
LRRC30,-0.104736485,-2.308219
CD6,-0.1146775,-2.2224221
LRFN2,-0.101527646,-2.337758
ZAP70,-0.099888615,-2.3532279
DOK1,-0.10108824,-2.3418796
SMG9,-0.10613274,-2.2956612
MCRS1,-0.096549645,-2.3855846
TPI1,-0.12651122,-2.1300125
SEC61A1,-0.10594747,-2.2973177
BMP7,-0.1013929,-2.3390205
ATP1B1,-0.13959824,-2.037974
KYAT3,-0.110108584,-2.2608373
HID1,-0.108250484,-2.2769446
XKRX,-0.104736485,-2.308219
PRELID3B,-0.1061887,-2.2951624
PTGER4,-0.10028724,-2.3494413
SF3B5,-0.11412676,-2.2269666
ZFP2,-0.10239964,-2.3296347
CD248,-0.13128744,-2.0952919
ZNF251,-0.11039215,-2.2584047
GAB3,-0.10151009,-2.3379226
ARRDC2,-0.0976923,-2.3743815
EIF2B1,-0.10319389,-2.322299
MVK,-0.10884458,-2.2717624
CCDC144A,-0.16500147,-1.8831679
KYNU,-0.1030042,-2.324046
ZNF605,-0.13119607,-2.0959432
GPRC5B,-0.103638716,-2.3182158
CBL,-0.11780486,-2.1970494
TRIM24,-0.14150387,-2.025346
SERINC5,-0.10419473,-2.313139
CBX5,-0.14282526,-2.016696
FAU,-0.1320243,-2.0900552
SLC39A12,-0.10322615,-2.3220024
CNOT2,-0.11321905,-2.2345064
SMCR8,-0.09997049,-2.3524494
P2RX7,-0.08757194,-2.478761
POLI,-0.105069235,-2.30521
PTK2B,-0.0931277,-2.4199855
IDI2,-0.100078784,-2.3514202
LFNG,-0.102324635,-2.3303306
ZNF687,-0.101060115,-2.3421438
FCRL3,-0.10258965,-2.3278747
FMN2,-0.12523034,-2.1395621
CCS,-0.10579273,-2.2987032
FAM111B,-0.09374528,-2.41368
HCRTR2,-0.10509896,-2.3049421
PLA1A,-0.10368568,-2.3177862
ZFPM1,-0.102535,-2.3283803
MFRP,-0.108888194,-2.2713838
PCGF2,-0.15279698,-1.954071
LPGAT1,-0.12204112,-2.1637976
LRRC19,-0.1002688,-2.349616
MTFMT,-0.09601101,-2.3909137
ZNF366,-0.097897485,-2.372384
LHX2,-0.097603,-2.3752515
MAFB,-0.11488263,-2.2207353
USF2,-0.10790542,-2.279968
ETFB,-0.118375726,-2.1924956
RPL21,-0.10342729,-2.3201547
TPPP,-0.11202718,-2.2445042
DENR,-0.1160055,-2.2115598
CELF2,-0.1367239,-2.0573747
BLK,-0.10412534,-2.3137705
POLR3D,-0.100422785,-2.3481576
HIST2H3D,-0.104736485,-2.308219
NBPF3,-0.10730124,-2.2852855
LEMD3,-0.10876503,-2.272455
DPP6,-0.13950564,-2.0385926
MYCBP2,-0.1402659,-2.0335286
LINGO3,-0.10291247,-2.3248916
RUNDC1,-0.11938858,-2.184472
POU2AF1,-0.099258624,-2.3592455
FAM169A,-0.12098036,-2.1720076
GPSM1,-0.119779095,-2.1813977
COPS8,-0.118296936,-2.1931229
MPP6,-0.10982985,-2.2632353
ARMC2,-0.11166497,-2.2475648
KRT26,-0.10241987,-2.3294475
MAP1S,-0.10156233,-2.3374336
TINF2,-0.102882996,-2.325164
DCDC2,-0.11194373,-2.2452083
CPNE3,-0.1173663,-2.200565
PGM2L1,-0.16662788,-1.8741496
LBR,-0.12800068,-2.1190372
GADD45B,-0.10558702,-2.300549
TMEM128,-0.10417615,-2.3133078
PAXIP1,-0.114742875,-2.2218843
COP1,-0.10100602,-2.3426533
ENOSF1,-0.107302204,-2.2852774
DNA2,-0.112266734,-2.2424862
UBTD2,-0.12979388,-2.1060033
TRAPPC6B,-0.1163949,-2.2083993
CPE,-0.13796128,-2.04897
NFATC1,-0.100572854,-2.3467379
ZNF234,-0.102955915,-2.324491
RNF25,-0.10201358,-2.333223
TMPRSS5,-0.0965911,-2.3851752
CYBC1,-0.10266668,-2.3271618
CDON,-0.11608554,-2.2109091
KCNG3,-0.104779534,-2.3078291
ECM2,-0.09787803,-2.372573
HIST1H4E,-0.104736485,-2.308219
PDHB,-0.112874314,-2.2373865
SGK3,-0.103985146,-2.3150494
CIB1,-0.09554588,-2.3955414
CDK19,-0.117749766,-2.1974907
EIF2AK2,-0.10648174,-2.2925508
KIAA1522,-0.11422023,-2.2261937
EEF1G,-0.13165839,-2.0926514
DISP1,-0.099633664,-2.3556585
ARL4A,-0.11993105,-2.1802046
CCPG1,-0.12237132,-2.1612575
RIF1,-0.123393945,-2.1534355
NEUROD2,-0.10543073,-2.301954
CEP128,-0.109626465,-2.2649891
WDR45,-0.10245925,-2.3290827
BTBD10,-0.12690663,-2.127086
PRDX4,-0.10858506,-2.2740223
FKBP14,-0.10187126,-2.3345487
CHML,-0.12595329,-2.1341596
ORMDL2,-0.094596535,-2.4050598
UVSSA,-0.15063113,-1.9672918
UBE2V1,-0.10446269,-2.3107018
ZBTB20,-0.14649948,-1.9930888
VEGFB,-0.103146255,-2.322737
OAF,-0.0988828,-2.3628542
SETD2,-0.13403918,-2.0758946
HSF1,-0.10323185,-2.3219497
CRTC2,-0.095270105,-2.3982959
RAD21L1,-0.10447558,-2.3105848
MICU2,-0.12546003,-2.1378427
MMP15,-0.10483922,-2.3072894
CRYBG3,-0.09964877,-2.355514
HCAR2,-0.10339504,-2.3204503
CHRNA2,-0.10563508,-2.3001177
CCDC138,-0.104854465,-2.3071508
NOBOX,-0.104736485,-2.308219
TBC1D23,-0.108524956,-2.2745466
MRRF,-0.1033257,-2.3210871
GALNT9,-0.10406035,-2.3143637
SPOUT1,-0.106430516,-2.2930064
HIST1H4J,-0.104736485,-2.308219
ATP8B1,-0.105750054,-2.299086
SLCO1B3,-0.10291408,-2.324877
DCDC1,-0.10222799,-2.3312283
LPAR4,-0.105541326,-2.3009596
CNDP1,-0.10493958,-2.3063812
ARPC1A,-0.12003974,-2.179352
PTGR1,-0.0975219,-2.3760424
SUCLG2,-0.09579462,-2.3930645
FAM149A,-0.09914679,-2.3603172
HSPA14,-0.1138852,-2.2289665
CAMK2A,-0.1207525,-2.1737814
WTIP,-0.10466509,-2.3088663
HBB,-0.10354252,-2.3190973
FGFRL1,-0.09770755,-2.3742328
SCUBE2,-0.1033343,-2.3210082
NFKBIL1,-0.10090872,-2.3435693
FAM117B,-0.1443871,-2.006582
AFG1L,-0.101429634,-2.3386762
LRRTM3,-0.091394976,-2.4379148
SRP54,-0.11334774,-2.233434
CD53,-0.096980445,-2.3813446
IGF2BP2,-0.117601186,-2.1986806
MRPS22,-0.10750136,-2.2835205
APOBEC2,-0.10102186,-2.3425043
CASP8,-0.09741452,-2.377092
CAMLG,-0.12513673,-2.140264
AHRR,-0.10334194,-2.320938
KCNK6,-0.09498991,-2.4011042
PRMT2,-0.1294879,-2.108213
CMKLR1,-0.10325098,-2.3217742
CNPY2,-0.107619114,-2.282484
SHQ1,-0.10203026,-2.333067
FAM210A,-0.11596846,-2.2118611
EIF5A,-0.1052508,-2.303573
AVL9,-0.095894046,-2.3920748
PELI3,-0.10430644,-2.312122
SLC25A39,-0.106625766,-2.2912688
ATP2B2,-0.108047955,-2.2787178
CCDC73,-0.10251778,-2.3285396
SH3BP1,-0.10001687,-2.3520083
SCP2,-0.11193009,-2.2453241
PERP,-0.10844816,-2.2752173
CORO6,-0.10057027,-2.3467617
SHD,-0.10283965,-2.3255632
HDAC7,-0.1114578,-2.249321
HIST1H2AE,-0.104736485,-2.308219
TFAP4,-0.102664426,-2.3271828
JDP2,-0.0929034,-2.4222875
RELN,-0.10315303,-2.3226752
SPRED3,-0.09664857,-2.384609
PRDM1,-0.0978229,-2.373109
POR,-0.1019506,-2.3338091
ZNF99,-0.105210885,-2.3039322
CHAF1A,-0.1004906,-2.3475158
GEMIN8,-0.100484885,-2.3475695
BANK1,-0.10664002,-2.2911427
AP2S1,-0.10446001,-2.310726
CYP2D6,-0.104736485,-2.308219
CENPV,-0.121425785,-2.1685505
MXD4,-0.104684636,-2.3086889
CACFD1,-0.119949766,-2.1800575
PITHD1,-0.11105357,-2.2527559
H2AFV,-0.104736485,-2.308219
PRPF39,-0.1381161,-2.0479238
SGSM3,-0.09920821,-2.3597286
KLHL36,-0.09689854,-2.3821485
ASNS,-0.12057637,-2.1751547
INSYN1,-0.09537642,-2.397233
SOCS7,-0.14668408,-1.99192
SMEK2,-0.104736485,-2.308219
MBD6,-0.11332081,-2.2336578
VWC2,-0.10007954,-2.3514123
PNKP,-0.094441764,-2.4066212
GGA3,-0.11382329,-2.2294798
AKR1C2,-0.111397445,-2.2498322
ENAM,-0.115364455,-2.2167866
SCIN,-0.107312486,-2.2851865
TTC31,-0.10320378,-2.322208
LRRC27,-0.10023667,-2.3499203
DNAJB5,-0.13560502,-2.0650456
TOB1,-0.11649315,-2.2076037
USPL1,-0.11589085,-2.2124927
NKAIN1,-0.10615311,-2.29548
ZNF326,-0.13015638,-2.1033907
SCN2B,-0.106505856,-2.2923355
AP1M1,-0.109666415,-2.2646444
DTX4,-0.1183178,-2.1929564
SYT3,-0.09916331,-2.3601596
BMX,-0.10598811,-2.2969542
HIST1H3B,-0.104736485,-2.308219
GPR21,-0.10297796,-2.324288
AP1S3,-0.100226745,-2.3500144
FGB,-0.101145454,-2.3413417
RAD51AP2,-0.1055173,-2.3011754
RHPN1,-0.10287009,-2.3252823
HIST1H4L,-0.104736485,-2.308219
CCNJL,-0.09916201,-2.3601718
KCNMA1,-0.121551625,-2.1675766
PIK3CA,-0.12645365,-2.1304402
PIK3IP1,-0.10622622,-2.2948267
HHIP,-0.1094552,-2.266468
CATSPER1,-0.10455139,-2.3098965
UBC,-0.14222269,-2.0206301
ADAM7,-0.102293104,-2.3306231
LGSN,-0.10753957,-2.2831845
OGFR,-0.091073535,-2.441279
BHLHA9,-0.10471834,-2.3083837
AMER3,-0.10587896,-2.297931
POLR3F,-0.10282094,-2.3257358
ATP23,-0.10785212,-2.2804363
PRMT9,-0.112175316,-2.2432559
SH3RF3,-0.105553664,-2.3008485
TNRC6B,-0.15350415,-1.9497982
TTC30A,-0.097599536,-2.3752854
TLR10,-0.09213496,-2.430215
KCNH7,-0.10322744,-2.3219907
PDF,-0.101797186,-2.3352401
SNAP91,-0.13805775,-2.048318
RAP1A,-0.10762221,-2.2824566
AKAP10,-0.104110196,-2.3139093
CSNK1G3,-0.1315032,-2.0937552
HCN2,-0.10147089,-2.3382897
FSHR,-0.1049428,-2.306352
SPO11,-0.104736485,-2.308219
INSIG2,-0.1057404,-2.2991726
COLEC10,-0.104519285,-2.3101878
TSPAN17,-0.10426755,-2.3124762
UBE2H,-0.12887484,-2.1126592
IMPACT,-0.09780874,-2.3732476
DLX4,-0.10479811,-2.3076615
ELL2,-0.11465455,-2.2226117
CEP85L,-0.12968332,-2.106801
SIX2,-0.10286127,-2.3253644
EMC4,-0.10891717,-2.2711318
GABRB2,-0.13770516,-2.0507028
MAK,-0.096398965,-2.3870718
TAOK2,-0.11027888,-2.2593756
CRYGS,-0.09859962,-2.3655822
DNASE1L3,-0.10304206,-2.3236966
PDCD6,-0.109574005,-2.2654417
ADA,-0.10467186,-2.3088043
MTMR2,-0.11412559,-2.226976
GPR1,-0.10216546,-2.3318093
LGALS8,-0.113940515,-2.2285078
WDR20,-0.106422365,-2.2930784
ALOXE3,-0.10390671,-2.3157656
PRKRA,-0.11641241,-2.208258
AP4M1,-0.11049164,-2.2575526
SRRM2,-0.13957511,-2.0381281
UCKL1,-0.09478077,-2.4032042
SCN3B,-0.14692597,-1.9903902
PSMB10,-0.09945852,-2.3573313
REEP5,-0.122972056,-2.156654
DYRK1B,-0.10268314,-2.3270092
NXNL1,-0.104605936,-2.3094022
ZNF790,-0.105392426,-2.3022983
KCTD2,-0.12365007,-2.1514878
ADCY9,-0.116286665,-2.2092772
CLIP1,-0.13632362,-2.0601113
HPF1,-0.10872001,-2.2728474
TRIP11,-0.1263175,-2.1314507
ADAMTS15,-0.10668727,-2.2907226
DTWD1,-0.10176434,-2.3355458
DCTN5,-0.11014105,-2.2605586
SLCO3A1,-0.11097783,-2.253401
LARP4B,-0.12078419,-2.173534
DOC2B,-0.10341214,-2.3202932
CD74,-0.091609284,-2.435677
KCNS3,-0.09591928,-2.3918242
CCSER1,-0.121422514,-2.1685758
TMEM169,-0.109088205,-2.2696466
ORC3,-0.10444218,-2.310888
STMN2,-0.16470294,-1.8848335
ITCH,-0.112017274,-2.244588
RTKN,-0.09374506,-2.4136832
ZNF91,-0.1290098,-2.1116781
CDC40,-0.109867446,-2.262911
CROCC2,-0.104736485,-2.308219
ZNF555,-0.12012379,-2.1786928
PTPRR,-0.11115875,-2.251861
HMGB1,-0.14831865,-1.9816356
C1orf127,-0.10961749,-2.2650666
TPD52L1,-0.10502405,-2.3056183
ZNF385D,-0.13529311,-2.0671957
B4GALNT1,-0.10405423,-2.3144195
HCN3,-0.15134157,-1.9629325
NECTIN1,-0.11991276,-2.1803484
SLC25A1,-0.099135235,-2.360428
CALM3,-0.14128001,-2.02682
NR0B2,-0.104736485,-2.308219
PNLIPRP1,-0.104720704,-2.3083618
MAPK8IP2,-0.107051395,-2.2874944
