,0,1,2,3,4,5,6,7
PUF60,0.99928063,0.99963164,0.99982715,0.9994559,0.99953395,0.99957496,0.99992704,0.9997417
CUX2,1.0015475,1.001388,1.000769,1.0010954,1.0012708,1.0013763,1.0007498,1.0014844
GPC5,1.000614,1.0004171,1.0003784,1.0003964,1.0003009,1.0007777,1.0001245,1.000545
SERPINI1,1.0043454,1.0043145,1.0036266,1.0057316,1.0042772,1.0060467,1.0021236,1.0045964
SATB2,0.9908426,0.9929894,0.9937676,0.9896505,0.99208605,0.99060476,0.99663764,0.9932797
CRISPLD1,0.997492,0.9984776,0.998628,0.9975395,0.9981525,0.9979059,0.9992463,0.9994184
ZMYM2,0.9952664,0.9962815,0.9969189,0.9948379,0.9957464,0.99522364,0.9982142,0.9960942
DBF4,1.0004339,1.000403,1.0003321,1.0002725,1.0005631,0.99973804,1.0002892,1.0005603
ZMYND11,0.9958596,0.9967233,0.9973058,0.9955447,0.99602365,0.9959875,0.9983827,0.9963684
TNFAIP8L3,0.9934324,0.9951623,0.9959948,0.9932293,0.99423033,0.9939499,0.9976611,0.99532294
PCDHGA12,0.9929657,0.9942255,0.99543273,0.99237514,0.9936497,0.9928889,0.9972047,0.9940241
ARHGEF2,0.99945736,0.99965197,0.999755,0.9993547,0.9995852,0.9994839,0.99982023,0.9996512
CFAP70,1.0031368,1.0027673,1.0019261,1.0029253,1.0029597,1.0026363,1.0011485,1.0029492
HPS6,1.0044496,1.0030919,1.0027509,1.004402,1.0037209,1.0034753,1.0015397,1.0032867
JARID2,0.9918405,0.99320734,0.99437904,0.99090296,0.99240065,0.9913485,0.99660754,0.9921062
SNCA,0.99921775,0.99969953,0.99964046,0.99932235,0.998978,1.0000186,0.99967253,0.99978983
KDM6A,0.9992175,0.99950016,0.9994149,0.99893105,0.999354,0.9990865,0.9996921,0.9989302
ASB14,1.002674,1.0019186,1.0018439,1.0028366,1.0022516,1.0026007,1.0009924,1.0024709
CALU,0.99684155,0.99760723,0.9979877,0.996534,0.99722886,0.9967834,0.99882257,0.997514
HNRNPL,0.99804366,0.99836344,0.9987421,0.99779683,0.99812704,0.9978843,0.99925953,0.998364
KLHL25,0.99607825,0.996966,0.9978657,0.99618024,0.9964827,0.99694276,0.99858785,0.997396
AHDC1,0.9992886,0.9990502,0.99964833,0.9992889,0.99910045,0.9993329,0.9996003,0.99960357
CTR9,0.99602,0.99661416,0.9975928,0.9958666,0.99640995,0.9961872,0.9984306,0.9967126
B9D1,0.9989644,0.999798,0.9995335,0.998984,0.99938214,0.9995483,0.9997967,0.99997765
SPAST,0.99651074,0.9977201,0.9980128,0.9964954,0.997213,0.9968015,0.99890864,0.9977574
EIF4G2,0.99397326,0.9950409,0.99600077,0.9934697,0.99438953,0.9939977,0.9975914,0.9944085
LRRFIP1,0.9982632,0.9986558,0.998829,0.9979085,0.99843657,0.99796814,0.9992989,0.9990444
TUBB2A,0.9943867,0.9952332,0.9962411,0.99386656,0.9946904,0.9942348,0.997716,0.9945258
GGNBP2,0.99794954,0.9985127,0.9988676,0.9978969,0.99828243,0.9978471,0.99937606,0.99821174
ARHGAP44,1.0012615,1.0013121,1.0011282,1.0015357,1.0013629,1.0015781,1.0007019,1.0018233
CARD14,0.99973756,0.9997059,0.99992657,0.9996619,0.99971646,0.9994984,0.9999809,0.9999325
CIC,1.0017838,1.0012753,1.0015217,1.0022331,1.0014236,1.0020984,1.0007765,1.0018859
DIP2C,0.9958837,0.99668884,0.9973525,0.9955458,0.99617803,0.9959471,0.99842924,0.9964876
RIPOR3,1.005557,1.0046685,1.0039481,1.0062293,1.0049686,1.0061514,1.002236,1.0046428
CCNT2,0.99540037,0.9959917,0.9971218,0.995152,0.995697,0.99539447,0.99816096,0.99596715
ZC3H14,1.0004015,1.0004513,1.0001223,1.0000644,1.0005393,0.9996069,1.0002759,1.0000252
PER2,1.0021037,1.001643,1.0015278,1.0023794,1.0018232,1.0023655,1.0007944,1.0016645
DCAF7,0.99501,0.99604344,0.9969408,0.9947531,0.9954891,0.9952401,0.99817526,0.9960247
MAP2K7,1.0040537,1.0033126,1.0026357,1.0042107,1.0035651,1.0037599,1.0015683,1.0033813
AMOTL1,0.9985262,0.9991391,0.9994123,0.99867266,0.9990377,0.9990012,0.9996925,0.9995421
HBD,0.9975512,0.9982841,0.9985243,0.99739164,0.99792445,0.9976715,0.9991839,0.998327
PSMC5,0.99710757,0.9976529,0.998399,0.99720025,0.9973845,0.9975153,0.99896514,0.99775404
FOXP2,0.99210167,0.9939134,0.994316,0.9906823,0.9930551,0.9911855,0.99688625,0.9931175
DACT1,0.99685585,0.9978022,0.9985832,0.9973784,0.9973956,0.9980302,0.9991866,0.9976341
PAPOLG,0.99940383,0.9992229,0.9997368,0.9993968,0.9993415,0.9994056,0.9997055,0.99943864
FBXW5,0.9959012,0.99676967,0.9974545,0.99563813,0.99628496,0.99596727,0.9984622,0.9963162
POTEH,0.9961051,0.9970684,0.99761426,0.99592066,0.9965973,0.99627197,0.9986145,0.9969245
CTB-186H2.3,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
FLJ00273,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
CD93,0.9969556,0.99766624,0.9974542,0.9958018,0.9967111,0.99622166,0.9986388,0.9966767
MFHAS1,1.0042603,1.0034161,1.0029664,1.004721,1.0038638,1.0042596,1.0017092,1.0038834
BTRC,1.0010222,1.0006319,1.0006914,1.0009671,1.000745,1.0010009,1.00027,1.0007598
FBH1,0.9997299,1.0002203,0.99974597,0.9993987,0.9998865,0.9993558,1.0000447,1.0002049
ANO9,0.9976628,0.9982059,0.9985842,0.99753344,0.9979179,0.99770004,0.9991609,0.9981415
SETD1A,1.001083,1.0010401,1.0011246,1.0015063,1.0012605,1.0015242,1.0006527,1.0012604
WNT9B,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
LRRC4,1.0001056,1.0000188,0.9999634,0.999715,1.0001147,0.9995681,0.99997354,1.0002948
NPIPB5,1.0007445,1.0006531,1.0002928,1.0005765,1.0001478,1.0007522,1.0001807,1.0001996
ZNF462,0.99284196,0.9947459,0.9956539,0.9926537,0.9938965,0.993417,0.99755526,0.9946991
ZMAT5,0.997164,0.9977701,0.99801743,0.99667865,0.9970927,0.9969981,0.9988389,0.9969497
TLE3,0.99627316,0.99672186,0.9976281,0.9960173,0.9964976,0.99609256,0.9984442,0.99705976
CYP17A1,0.99724877,0.9978901,0.9983313,0.9971143,0.9975551,0.99734426,0.99900454,0.99781275
EFR3A,1.0010364,1.000852,1.0005132,1.0007584,1.0007715,1.0005856,1.0003386,1.000597
ULK1,0.9941031,0.99536276,0.9963126,0.9938037,0.9947597,0.994415,0.9977392,0.994948
S100G,0.9985008,0.9989906,0.99916273,0.9984055,0.9987656,0.9985761,0.99953425,0.9989538
TRERF1,1.000073,0.99926686,0.99977696,0.9995992,0.99973774,0.99906254,0.9997467,0.99933255
IFRD2,1.0044299,1.0038036,1.0032551,1.0050396,1.0039988,1.0049862,1.0018553,1.004546
EIF2A,1.0014361,1.0011941,1.000884,1.0013323,1.0011485,1.0013871,1.0005469,1.0013381
MOB4,0.9956188,0.99624556,0.99706674,0.99504983,0.9959862,0.99517477,0.99820197,0.9963782
ANKS4B,0.9977992,0.9984089,0.9987147,0.9979147,0.99794316,0.99805045,0.99923813,0.99827194
FAM72A,0.99953824,0.99962574,1.0002656,1.0002267,0.9997821,1.0002637,1.0000892,1.0001843
PARN,1.0015329,1.0012099,1.0010252,1.0013881,1.0014036,1.0012999,1.0006329,1.001279
GSTM1,1.0026549,1.0024312,1.0015155,1.0022995,1.0023783,1.0020814,1.0011878,1.002352
DNTT,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
SNTA1,0.99929047,0.9994721,0.99981594,0.99940664,0.99928266,0.9997831,0.9998367,0.9997917
KRTAP2-2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
HECTD4,0.995228,0.9966014,0.99691296,0.9948667,0.9959823,0.9954233,0.99830073,0.99589735
DEFB128,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
TGM6,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
NBPF12,0.9996015,1.0001596,0.99999505,0.99982786,0.9998561,1.000202,1.0000834,1.000479
KLHDC10,0.9896398,0.99155056,0.99345195,0.9892088,0.99087715,0.9897169,0.996029,0.9914103
HTN1,0.99675936,0.9975332,0.9980321,0.9966133,0.9971554,0.9968847,0.9988383,0.9974567
SLC28A1,0.99592125,0.9964088,0.99748147,0.9956664,0.99633133,0.99592185,0.99834216,0.996593
KATNAL2,1.0007089,1.0006154,1.0004368,1.0005562,1.000529,1.0005593,1.000334,1.0003698
ING1,1.0011917,1.0010022,1.0011047,1.0014561,1.0012684,1.0012763,1.0006593,1.001716
MGRN1,1.0009699,1.0007038,1.0006227,1.0007935,1.0008733,1.000216,1.000461,1.0003071
SLC25A46,0.9937103,0.99536675,0.9961319,0.9933642,0.9946989,0.99404454,0.99779266,0.99528784
CHN2,1.0014892,1.0015281,1.0005591,1.0007911,1.001401,1.0008787,1.0006096,1.0015266
C19orf33,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
WWC2,1.0010701,1.000837,1.0006928,1.0009226,1.0009692,1.0009391,1.0004323,1.0006157
TOP3B,0.994109,0.9958588,0.99613106,0.9934778,0.9947747,0.99423134,0.99780536,0.9954998
PRR12,0.9957125,0.99640024,0.9973603,0.9954058,0.99617016,0.9955982,0.99832696,0.9964496
TTC12,1.0053008,1.0040994,1.0036849,1.0057495,1.0046672,1.0053625,1.0021429,1.0046632
KCNT1,1.0099453,1.0078766,1.0063882,1.0103173,1.0088074,1.0093763,1.00382,1.0081707
MCPH1,1.0037149,1.0031258,1.0023905,1.0037556,1.0033823,1.0034096,1.0015236,1.0027945
GSS,0.99996257,1.0003337,1.0001192,0.99992263,1.0001285,1.0000147,1.0001562,1.0004743
MOGS,1.0104032,1.0081532,1.0069845,1.0111506,1.0092745,1.0102328,1.0041337,1.0091379
PRAMEF10,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
HMGN2,0.997922,0.99815583,0.9985559,0.9975563,0.9979487,0.9976634,0.9991194,0.9980656
KRTAP5-2,0.9985634,0.99878037,0.9991023,0.9983173,0.9987718,0.9982504,0.999449,0.998912
EIF2AK1,1.003309,1.0022755,1.0023715,1.003751,1.0027215,1.003144,1.0012803,1.0028565
PPP1R17,0.9796349,0.9852568,0.9871953,0.9786398,0.9829489,0.9806906,0.9927008,0.9847902
ERI1,0.9966198,0.9975846,0.9982934,0.9966954,0.9973091,0.9969233,0.99901086,0.9976254
NRG4,1.0005199,1.0002819,1.0002769,1.000251,1.0003749,0.9999926,1.0001755,1.000674
EMSY,1.0027754,1.0024897,1.0020331,1.0031201,1.0024984,1.0029731,1.0013084,1.0025713
TCEAL1,0.99856555,0.9994475,0.9993416,0.9986776,0.9989585,0.99925387,0.99970853,0.9994385
MBNL1,0.9998365,1.0002161,0.9997852,0.9995122,0.9998883,0.9996333,1.0000644,0.99975497
KIAA0232,0.9953693,0.9961139,0.9966178,0.9945587,0.9956188,0.99480605,0.99797225,0.9951892
DUS1L,1.0034171,1.0031657,1.0025076,1.0037873,1.0033357,1.0036664,1.0015762,1.0031432
TMEM140,0.99739647,0.9979712,0.9985306,0.9974227,0.9976821,0.9977863,0.9990283,0.9978999
GRIN1,1.0008413,1.000649,1.0004534,1.000687,1.0004933,1.0007185,1.0003515,1.0009271
SLC16A1,1.0004667,1.0003707,1.0003048,1.0003283,1.0004212,1.000205,1.0002694,1.000555
IFNA5,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
HIST1H1A,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
TCF24,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
RYBP,0.99893117,0.9988339,0.9988271,0.99807745,0.99866307,0.9978759,0.99927795,0.9986981
HIST1H2BK,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
RPS6KA3,0.9982306,0.99891156,0.9990628,0.99833906,0.99822724,0.9989185,0.9994716,0.9981997
HIST1H1E,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
MYH2,0.9968548,0.9975673,0.9980645,0.9966589,0.9972295,0.9968754,0.99886334,0.99744713
TOMM7,0.9989306,0.99895084,0.9992088,0.9985745,0.9989022,0.99855876,0.9995255,0.99897355
TMEM14C,0.9955734,0.9967576,0.99715364,0.995118,0.9962691,0.9954102,0.99845773,0.9963993
RIPPLY1,0.9973197,0.99795413,0.9983759,0.99716896,0.9976348,0.9973691,0.999043,0.9979185
SMIM15,0.99642783,0.99725544,0.9979266,0.9963958,0.99703103,0.9964636,0.9988579,0.99730897
TPBGL,0.99696326,0.997693,0.9981279,0.99677825,0.99731517,0.99701154,0.9988972,0.9975952
BDKRB2,0.99776417,0.99827516,0.99881446,0.99786633,0.9981077,0.9981489,0.999179,0.9982014
NRSN2,0.99832803,0.9986597,0.99938,0.9987054,0.99864477,0.9987733,0.999503,0.9987946
IFITM1,1.0064868,1.005491,1.0042129,1.0067437,1.0057273,1.0062735,1.0026579,1.0054303
ARF1,0.99577415,0.9966158,0.9972801,0.99544394,0.99614036,0.9957242,0.9983953,0.99625456
MSH2,0.9969419,0.99735594,0.9984821,0.99725306,0.99754405,0.9971432,0.99900043,0.997657
SCNN1D,1.0025408,1.0022001,1.0015512,1.0023452,1.0023324,1.0019771,1.0010548,1.0022223
RAC3,1.0032773,1.0022984,1.00232,1.0037208,1.0027275,1.0033219,1.0011683,1.0029782
RPS12,0.99686384,0.99722767,0.9978838,0.9964895,0.99691796,0.9967963,0.9986614,0.99693364
SMIM22,0.99749446,0.9980579,0.99840426,0.99724054,0.99773586,0.9973377,0.9990522,0.99795866
NBPF20,0.9930023,0.99471176,0.9953836,0.9923474,0.9938196,0.9927469,0.9973129,0.9943429
ZNF71,0.99875677,0.99954236,0.999453,0.9987749,0.9992261,0.9990381,0.9998631,0.999523
EFCAB9,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
C2orf72,1.0003196,1.0001658,0.99996483,0.99978054,0.99998605,0.9997153,0.9999931,1.0000896
PTMS,0.99463356,0.9955832,0.9963709,0.9940039,0.9950224,0.994382,0.99783957,0.99516624
ZNF580,0.99902445,0.99903476,0.9992497,0.99851054,0.9989538,0.99848527,0.9995587,0.99928373
ARF3,0.99855185,0.999176,0.9992521,0.9985678,0.9987734,0.9988124,0.9996201,0.998912
MLANA,0.99574614,0.9967834,0.9976467,0.9959223,0.99638665,0.9963894,0.9985875,0.9969808
LLPH,1.0018668,1.0014408,1.001641,1.0024773,1.0015535,1.0025803,1.0008224,1.0017784
LSM10,0.9986372,0.99928117,0.99962085,0.99904937,0.99912393,0.9993188,0.999779,0.9993237
GSTA2,0.9967663,0.99755216,0.9980272,0.996601,0.9971685,0.9968707,0.99884665,0.99744713
C3orf56,0.9962115,0.9970636,0.99768245,0.99606204,0.99662536,0.99642986,0.9985858,0.9969374
BST2,0.99364257,0.9951737,0.99596643,0.99356246,0.99419236,0.9941469,0.9975687,0.9947238
WASHC3,1.0006974,1.0004776,1.0003643,1.0004869,1.0005268,1.0003217,1.000187,1.0007788
GATC,1.0000261,1.0007063,1.0001069,0.9999265,1.0004623,1.0000635,1.0002736,1.0007617
TGFBR3L,0.9996065,0.9998534,0.9997394,0.9996129,0.99960876,0.99960446,0.99985147,0.9996691
VIP,1.0063677,1.0045354,1.0035537,1.0059466,1.0049794,1.0054016,1.0020223,1.0046928
UBA6,0.9992578,0.9987682,0.9992821,0.9988769,0.99892205,0.99858,0.999426,0.99847823
NUDCD2,0.99721736,0.99840045,0.99856496,0.99732864,0.9978877,0.9977992,0.999271,0.99858505
FCER1G,1.0029522,1.0021833,1.0017489,1.0029955,1.0022776,1.0026922,1.0010608,1.0016671
YWHAZ,0.9964683,0.99693525,0.9976834,0.99613214,0.996688,0.9963393,0.9985533,0.99672747
MKX,0.99812686,0.9987829,0.99874574,0.99775195,0.9984205,0.99784636,0.99934924,0.99881876
BPIFA1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
IL3,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
VPREB3,0.998549,0.9992962,0.9991317,0.99840397,0.99881953,0.99875504,0.9995724,0.999527
ABCC5,0.9998729,0.99985325,0.9997483,0.99950665,0.9997035,0.9993841,0.9998893,0.99962795
MDFI,1.0002667,1.0006585,1.000616,1.0007818,1.0003378,1.0012147,1.0004287,1.0006306
CA3,1.0033238,1.0024514,1.002569,1.0039592,1.0030452,1.0035502,1.0012685,1.002902
CD59,0.9994909,0.99967206,0.9996698,0.999265,0.9995684,0.99931073,0.99979174,0.99954927
C4orf19,0.99512017,0.9967952,0.99713093,0.99511653,0.99580985,0.995746,0.998523,0.99644065
CARHSP1,0.9972336,0.9982677,0.99858594,0.99740005,0.9978025,0.99799466,0.99921453,0.99816287
CDH13,0.998634,0.99840856,0.99884105,0.9981179,0.998237,0.9982288,0.9991081,0.99817264
CORO2B,0.99492073,0.99665785,0.9969975,0.99470305,0.9958391,0.99540967,0.9983802,0.9966637
NDUFB6,0.9985341,0.9989133,0.9991376,0.9984245,0.9987779,0.9985055,0.99949735,0.99894136
UMODL1,0.99821293,0.998501,0.99882305,0.99791867,0.99831367,0.99808717,0.99926484,0.9984199
MRPS28,0.99753743,0.998273,0.99851155,0.9974446,0.99786246,0.9976039,0.999114,0.99841225
HHAT,1.0045748,1.0033001,1.0031294,1.004949,1.0038859,1.0045953,1.0017419,1.0037149
SPP2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
ASB17,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
PLA2G16,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
SLC6A13,0.9984259,0.99875104,0.99911475,0.9983872,0.99859595,0.9984732,0.9994273,0.9989411
PCDHA8,0.99593186,0.9967873,0.9972304,0.9952868,0.9964049,0.9955584,0.998359,0.996725
TMEM179,1.0061806,1.004584,1.004001,1.0063878,1.0052857,1.0057621,1.0023038,1.0053817
ZNF781,0.9976673,0.99813724,0.99827874,0.9969381,0.9978304,0.99743485,0.9989972,0.99815905
C11orf24,1.0012606,1.0011611,1.0013146,1.0018326,1.0013582,1.0018189,1.0007668,1.0015614
GALNT18,1.0072494,1.0051663,1.0043314,1.0070683,1.0060754,1.0062895,1.0024241,1.0057658
GADD45G,0.99491674,0.9958036,0.9968939,0.99470663,0.99538213,0.99517494,0.99800724,0.99570405
TLR3,0.9994412,0.99931216,0.9995963,0.9992805,0.99933237,0.99919456,0.99965405,0.9992912
IL27,0.996679,0.997421,0.99796367,0.9964956,0.99707234,0.9967318,0.9987932,0.9973253
ISL2,1.0002277,1.0002036,1.00026,1.0002425,1.000165,1.0001297,1.0001457,1.0002189
ARHGAP18,1.001693,1.0011442,1.0007601,1.0012541,1.0008388,1.0015864,1.0004072,1.0005233
NCKAP1L,0.9951052,0.99648577,0.9967574,0.9946928,0.9956515,0.995172,0.9982321,0.99607503
GLYAT,0.9968655,0.99760276,0.99808633,0.9967061,0.9972391,0.9969586,0.9988686,0.99752235
CST2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
GHRL,0.9967321,0.9974304,0.99806654,0.9966768,0.9971242,0.9968838,0.9988165,0.9973684
ZDHHC2,1.0043492,1.0038115,1.0031084,1.0048506,1.0039643,1.0048268,1.0018885,1.0040158
PTPRE,1.001728,1.001353,1.0008755,1.0014497,1.0012612,1.0011165,1.0004883,1.0011885
SNAPC4,0.99852264,0.9987982,0.9989147,0.9980364,0.9986651,0.9980638,0.9994788,0.9985324
KRTAP10-6,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
PRR32,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
TMEM39B,1.0009712,1.0012484,1.0007915,1.0009518,1.001218,1.0009464,1.000647,1.0016627
LYPD4,0.99703574,0.99775445,0.9981997,0.9968865,0.99739987,0.9971266,0.9989466,0.99766654
TMEM249,1.007118,1.0055273,1.0050389,1.0079303,1.0063989,1.0074928,1.0029845,1.0057694
FPR3,0.99662477,0.9973501,0.99799514,0.99655944,0.9970304,0.99677837,0.9987757,0.9972733
DCDC2B,0.9971671,0.99765205,0.9983604,0.99719477,0.9974749,0.99730015,0.99890685,0.9976188
EBF1,0.9815937,0.9848583,0.98810434,0.98045456,0.9834259,0.9818896,0.99283075,0.9836898
MADCAM1,0.99678236,0.997455,0.9980171,0.9966033,0.9971107,0.99682736,0.9987937,0.9973104
AMPD1,0.9969956,0.9977007,0.99817246,0.9968476,0.9973526,0.9970864,0.99891764,0.997635
DOT1L,0.996982,0.9987215,0.9983959,0.9970474,0.9979188,0.9978429,0.9993402,0.9986768
RNF151,0.9967005,0.9974861,0.9979991,0.99655783,0.99710554,0.9968351,0.9988171,0.9974197
PRDX6,0.9980379,0.9982979,0.9988295,0.9979242,0.99821246,0.9980651,0.99920297,0.99862003
AIF1L,0.9978446,0.99831676,0.9986917,0.9976331,0.9979501,0.99772537,0.99924415,0.99811345
IL20,0.99709797,0.9977894,0.99823827,0.99695766,0.99744034,0.99719226,0.99896085,0.99770695
LSM3,0.9986495,0.9989847,0.9991517,0.99846005,0.99874127,0.9985421,0.9995254,0.9989429
MORN4,1.0032489,1.002473,1.0020063,1.0031623,1.002784,1.0030217,1.0011228,1.0027115
FAM168B,0.99683595,0.9969126,0.99787307,0.99638486,0.99696434,0.99620855,0.99863744,0.9969523
GLTP,0.9962101,0.9967987,0.9978951,0.996317,0.99665785,0.99620277,0.99859035,0.99671483
LDLRAD2,0.9983576,0.99863863,0.998953,0.99815786,0.99844325,0.9981692,0.9993621,0.9986013
C6orf47,1.0005741,1.0008817,1.0007628,1.0009531,1.00092,1.0009809,1.0004947,1.0011563
SCARA3,0.99758935,0.99795735,0.9986274,0.9976632,0.99752194,0.99774,0.9991248,0.99804074
KRIT1,0.99952304,0.9991656,0.9994922,0.9989906,0.99953663,0.9984672,0.99961925,0.9992005
GPR31,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
PABPC1L,1.000102,1.0004727,1.0003742,1.0003994,1.0002983,1.0006092,1.0003237,1.0005007
GPX4,0.9978421,0.99837506,0.998689,0.9976721,0.9981078,0.99785745,0.99929196,0.9982067
ABTB1,1.0009944,1.0008551,1.0008737,1.0011454,1.0008765,1.001079,1.000553,1.0008632
SIRPB2,1.0001812,1.0000639,1.0002607,1.0001965,1.000128,1.0001836,1.0000716,1.0004728
ITSN1,0.9954932,0.99635154,0.99721694,0.99540293,0.9959204,0.9959166,0.99815166,0.99675083
TCF12,1.0022668,1.0016671,1.0014544,1.0021684,1.0020118,1.0018461,1.0008305,1.002092
PRKD3,0.9984721,0.99856144,0.99899775,0.9981911,0.99841654,0.99825966,0.9993319,0.9989079
KLC1,0.9922812,0.99367684,0.99494356,0.99174005,0.99283,0.9924534,0.9969483,0.99298453
TPRX1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
C2orf40,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
CHCHD4,1.0020441,1.0013543,1.0015261,1.0024034,1.0017267,1.002037,1.000775,1.0016059
UPP1,1.0079104,1.0063238,1.0051484,1.0082152,1.0072033,1.0072998,1.0030676,1.0061499
DESI2,0.99903655,0.99951017,0.99960864,0.9989734,0.9991765,0.9990623,0.9998553,1.0000943
PRR23A,1.0018461,1.0014911,1.0011652,1.0017885,1.0015682,1.0015241,1.0007138,1.0016918
OLFM3,0.9897788,0.99244994,0.993692,0.9895578,0.99072313,0.9915154,0.9962398,0.9912375
NUDT4,1.0020664,1.0018128,1.0014967,1.0021647,1.0018394,1.0020365,1.0009533,1.002179
SNX22,0.9974432,0.99804366,0.99874336,0.9976871,0.99774647,0.9978657,0.99911976,0.99836266
TIFA,0.99448335,0.99588567,0.99636924,0.9940057,0.99504364,0.99446714,0.9979461,0.9949752
EPHB1,0.9920422,0.9941716,0.9954593,0.9923311,0.9933804,0.99336547,0.99718,0.9942316
C11orf68,1.0005891,1.0005405,1.0006278,1.0007501,1.0003817,1.0010254,1.0003042,1.0003471
CACNA1D,1.0036256,1.0028762,1.0023278,1.0036399,1.0032712,1.0032251,1.0014381,1.0028778
KIRREL3,1.002656,1.0019143,1.001555,1.0023029,1.0024698,1.0016588,1.0008764,1.0021677
PRR30,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
ATOH1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
NUAK1,0.99850637,0.99916196,0.99948096,0.998875,0.9987562,0.9994909,0.99971116,0.9992041
GVQW3,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
TCTE3,0.99646103,0.9969064,0.99770814,0.9961694,0.9966886,0.9961901,0.9985423,0.99653524
GARNL3,1.0051373,1.0033457,1.0035557,1.005639,1.0041473,1.0051068,1.0017345,1.0047717
CALHM3,0.9970639,0.99775434,0.998211,0.9969126,0.9974096,0.99714535,0.99894166,0.9976793
EMCN,1.0051366,1.0043632,1.0033307,1.0051839,1.0044768,1.0050586,1.0020778,1.0044909
EFCAB8,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
FAM177A1,1.0002141,1.0007282,1.0004134,1.0003618,1.0004056,1.0006622,1.0003982,1.0004593
SPRY1,0.9980678,0.9989182,0.9989761,0.99806166,0.99832076,0.99839234,0.9995534,0.9987844
