,0,1
NUDT6,15.732523,6.7523375
OSBPL3,15.732523,6.7523375
GNG11,15.732523,6.7523375
PLEKHO1,15.732523,6.7523375
ETV2,15.732523,6.7523375
EPCAM,15.732523,6.7523375
CTAGE1,15.732523,6.7523375
THBS4,15.732523,6.7523375
YBX1,15.732523,6.7523375
HRAS,15.732523,6.7523375
ZNF26,15.732523,6.7523375
TBL3,15.732523,6.7523375
ITPRIPL1,15.732523,6.7523375
ZNF813,15.732523,6.7523375
YIF1B,15.732523,6.7523375
GNAI1,15.732523,6.7523375
VSTM2L,15.732523,6.7523375
OASL,15.732523,6.7523375
KREMEN1,15.732523,6.7523375
ZNF286A,15.732523,6.7523375
ADCY7,15.732523,6.7523375
ZNF211,15.732523,6.7523375
ZNF488,15.732523,6.7523375
DCP1A,15.732523,6.7523375
SHISA9,15.732523,6.7523375
MEX3B,15.732523,6.7523375
CHAMP1,15.732523,6.7523375
C3orf58,15.732523,6.7523375
PPP6C,15.732523,6.7523375
WDR26,15.732523,6.7523375
PRDM5,15.732523,6.7523375
RFTN1,15.732523,6.7523375
PACRG,15.732523,6.7523375
DERA,15.732523,6.7523375
MAZ,15.732523,6.7523375
KIAA0825,15.732523,6.7523375
PCOLCE,15.732523,6.7523375
LMAN1L,15.732523,6.7523375
KLHDC2,15.732523,6.7523375
CRHBP,15.732523,6.7523375
HAPLN3,15.732523,6.7523375
UQCRC2,15.732523,6.7523375
MRE11,15.732523,6.7523375
RASSF2,15.732523,6.7523375
NHLRC4,15.732523,6.7523375
CUEDC1,15.732523,6.7523375
ANKRD53,15.732523,6.7523375
TRIM73,15.732523,6.7523375
TAPBP,15.732523,6.7523375
TMEM151A,15.732523,6.7523375
HIST1H2BH,15.732523,6.7523375
ZNF354C,15.732523,6.7523375
ANTXR2,15.732523,6.7523375
PHF23,15.732523,6.7523375
DENND2C,15.732523,6.7523375
ZIC2,15.732523,6.7523375
CCDC43,15.732523,6.7523375
MSTN,15.732523,6.7523375
GIMAP8,15.732523,6.7523375
SLC25A30,15.732523,6.7523375
CCDC125,15.732523,6.7523375
L1TD1,15.732523,6.7523375
HRASLS2,15.732523,6.7523375
CACTIN,15.732523,6.7523375
IL11RA,15.732523,6.7523375
HAUS3,15.732523,6.7523375
ODF3B,15.732523,6.7523375
ZNF689,15.732523,6.7523375
TCF15,15.732523,6.7523375
KIAA0754,15.732523,6.7523375
RUNDC3B,15.732523,6.7523375
SLC30A2,15.732523,6.7523375
PRKD1,15.732523,6.7523375
PHF12,15.732523,6.7523375
RASSF7,15.732523,6.7523375
ACE,15.732523,6.7523375
BLCAP,15.732523,6.7523375
TWF2,15.732523,6.7523375
DDX60,15.732523,6.7523375
PHF24,15.732523,6.7523375
CNPPD1,15.732523,6.7523375
MOS,15.732523,6.7523375
TRIM17,15.732523,6.7523375
CHRM4,15.732523,6.7523375
RAB6B,15.732523,6.7523375
RAPH1,15.732523,6.7523375
SYP,15.732523,6.7523375
PHF7,15.732523,6.7523375
ADRM1,15.732523,6.7523375
FLCN,15.732523,6.7523375
ZNF559,15.732523,6.7523375
ZNF710,15.732523,6.7523375
CCDC113,15.732523,6.7523375
CCDC87,15.732523,6.7523375
CYP27C1,15.732523,6.7523375
METTL17,15.732523,6.7523375
ZNF490,15.732523,6.7523375
GPRIN1,15.732523,6.7523375
LRRC37A3,15.732523,6.7523375
ZFYVE9,15.732523,6.7523375
RTN4RL2,15.732523,6.7523375
USP29,15.732523,6.7523375
TUBA3C,15.732523,6.7523375
P2RX5,15.732523,6.7523375
AMBP,15.732523,6.7523375
GRK7,15.732523,6.7523375
ZNF699,15.732523,6.7523375
ZWILCH,15.732523,6.7523375
CDKN2AIP,15.732523,6.7523375
FXYD7,15.732523,6.7523375
STAM,15.732523,6.7523375
SATB1,15.732523,6.7523375
BARX2,15.732523,6.7523375
MCM6,15.732523,6.7523375
ENTPD2,15.732523,6.7523375
TERF2,15.732523,6.7523375
CYP1A1,15.732523,6.7523375
MMP27,15.732523,6.7523375
TUB,15.732523,6.7523375
LMNTD1,15.732523,6.7523375
TSNARE1,15.732523,6.7523375
LZTS3,15.732523,6.7523375
SDR42E1,15.732523,6.7523375
PPP5C,15.732523,6.7523375
SETD7,15.732523,6.7523375
MANEA,15.732523,6.7523375
FOSB,15.732523,6.7523375
MOCS3,15.732523,6.7523375
OPN5,15.732523,6.7523375
ZFP14,15.732523,6.7523375
DPYSL2,15.732523,6.7523375
LRFN4,15.732523,6.7523375
SLC6A8,15.732523,6.7523375
CSTF2T,15.732523,6.7523375
IRX5,15.732523,6.7523375
TYW5,15.732523,6.7523375
ZNF454,15.732523,6.7523375
GPBP1,15.732523,6.7523375
GRAMD2B,15.732523,6.7523375
DNTTIP2,15.732523,6.7523375
MRPS5,15.732523,6.7523375
ERF,15.732523,6.7523375
ZDHHC14,15.732523,6.7523375
FOXH1,15.732523,6.7523375
ECSIT,15.732523,6.7523375
MAPKAPK3,15.732523,6.7523375
MAST1,15.732523,6.7523375
DGUOK,15.732523,6.7523375
PARPBP,15.732523,6.7523375
COIL,15.732523,6.7523375
ZNF638,15.732523,6.7523375
TACC3,15.732523,6.7523375
ENTPD6,15.732523,6.7523375
EIF6,15.732523,6.7523375
NFE2L2,15.732523,6.7523375
C10orf90,15.732523,6.7523375
DOCK6,15.732523,6.7523375
PLD4,15.732523,6.7523375
SMARCE1,15.732523,6.7523375
CHST14,15.732523,6.7523375
SLC47A2,15.732523,6.7523375
PCBP4,15.732523,6.7523375
SPARCL1,15.732523,6.7523375
STKLD1,15.732523,6.7523375
ADSS,15.732523,6.7523375
LRRTM2,15.732523,6.7523375
FABP4,15.732523,6.7523375
IPPK,15.732523,6.7523375
MRS2,15.732523,6.7523375
SLC38A7,15.732523,6.7523375
MYO5A,15.732523,6.7523375
MRTFB,15.732523,6.7523375
ZBTB7A,15.732523,6.7523375
SMYD2,15.732523,6.7523375
GALNT2,15.732523,6.7523375
CLHC1,15.732523,6.7523375
SLC22A14,15.732523,6.7523375
ZNF821,15.732523,6.7523375
BBOX1,15.732523,6.7523375
PGAM5,15.732523,6.7523375
ZNF438,15.732523,6.7523375
DBF4B,15.732523,6.7523375
MRGPRX1,15.732523,6.7523375
CLTRN,15.732523,6.7523375
CHRFAM7A,15.732523,6.7523375
SDSL,15.732523,6.7523375
HJURP,15.732523,6.7523375
JPH3,15.732523,6.7523375
RXYLT1,15.732523,6.7523375
RTN1,15.732523,6.7523375
SLC35E2A,15.732523,6.7523375
CILP,15.732523,6.7523375
NDUFB2,15.732523,6.7523375
USP4,15.732523,6.7523375
BSDC1,15.732523,6.7523375
MEST,15.732523,6.7523375
AVPR1A,15.732523,6.7523375
DIP2A,15.732523,6.7523375
SLC4A9,15.732523,6.7523375
RRAGA,15.732523,6.7523375
BTBD17,15.732523,6.7523375
CCM2L,15.732523,6.7523375
THAP5,15.732523,6.7523375
DELE1,15.732523,6.7523375
BIRC3,15.732523,6.7523375
COCH,15.732523,6.7523375
RCOR3,15.732523,6.7523375
C7orf43,15.732523,6.7523375
HIST1H2AA,15.732523,6.7523375
ZNF229,15.732523,6.7523375
PGLYRP2,15.732523,6.7523375
NKAPL,15.732523,6.7523375
MTMR12,15.732523,6.7523375
BRD3,15.732523,6.7523375
GALNT3,15.732523,6.7523375
TIGD7,15.732523,6.7523375
SHE,15.732523,6.7523375
HAP1,15.732523,6.7523375
PHAX,15.732523,6.7523375
BZW1,15.732523,6.7523375
CDK15,15.732523,6.7523375
INAVA,15.732523,6.7523375
PTPRA,15.732523,6.7523375
PNP,15.732523,6.7523375
ANAPC2,15.732523,6.7523375
DMBX1,15.732523,6.7523375
SNRNP35,15.732523,6.7523375
GRIA1,15.732523,6.7523375
TSKS,15.732523,6.7523375
BCHE,15.732523,6.7523375
REM1,15.732523,6.7523375
MEMO1,15.732523,6.7523375
GPC1,15.732523,6.7523375
LILRB2,15.732523,6.7523375
ADGB,15.732523,6.7523375
ZNF107,15.732523,6.7523375
ZNF805,15.732523,6.7523375
DHX57,15.732523,6.7523375
DUOXA1,15.732523,6.7523375
NAXD,15.732523,6.7523375
ZNF143,15.732523,6.7523375
ANGPTL1,15.732523,6.7523375
PMEL,15.732523,6.7523375
PICALM,15.732523,6.7523375
CHRNA9,15.732523,6.7523375
E2F7,15.732523,6.7523375
TTYH2,15.732523,6.7523375
LGALS3,15.732523,6.7523375
FDX1,15.732523,6.7523375
CABP4,15.732523,6.7523375
SAP30,15.732523,6.7523375
FLRT2,15.732523,6.7523375
CRYBA4,15.732523,6.7523375
PLEK2,15.732523,6.7523375
OTOP2,15.732523,6.7523375
RGS1,15.732523,6.7523375
ALOX5AP,15.732523,6.7523375
APMAP,15.732523,6.7523375
LPXN,15.732523,6.7523375
PITPNA,15.732523,6.7523375
RGS14,15.732523,6.7523375
LRRC30,15.732523,6.7523375
CD6,15.732523,6.7523375
LRFN2,15.732523,6.7523375
ZAP70,15.732523,6.7523375
DOK1,15.732523,6.7523375
SMG9,15.732523,6.7523375
MCRS1,15.732523,6.7523375
TPI1,15.732523,6.7523375
SEC61A1,15.732523,6.7523375
BMP7,15.732523,6.7523375
ATP1B1,15.732523,6.7523375
KYAT3,15.732523,6.7523375
HID1,15.732523,6.7523375
XKRX,15.732523,6.7523375
PRELID3B,15.732523,6.7523375
PTGER4,15.732523,6.7523375
SF3B5,15.732523,6.7523375
ZFP2,15.732523,6.7523375
CD248,15.732523,6.7523375
ZNF251,15.732523,6.7523375
GAB3,15.732523,6.7523375
ARRDC2,15.732523,6.7523375
EIF2B1,15.732523,6.7523375
MVK,15.732523,6.7523375
CCDC144A,15.732523,6.7523375
KYNU,15.732523,6.7523375
ZNF605,15.732523,6.7523375
GPRC5B,15.732523,6.7523375
CBL,15.732523,6.7523375
TRIM24,15.732523,6.7523375
SERINC5,15.732523,6.7523375
CBX5,15.732523,6.7523375
FAU,15.732523,6.7523375
SLC39A12,15.732523,6.7523375
CNOT2,15.732523,6.7523375
SMCR8,15.732523,6.7523375
P2RX7,15.732523,6.7523375
POLI,15.732523,6.7523375
PTK2B,15.732523,6.7523375
IDI2,15.732523,6.7523375
LFNG,15.732523,6.7523375
ZNF687,15.732523,6.7523375
FCRL3,15.732523,6.7523375
FMN2,15.732523,6.7523375
CCS,15.732523,6.7523375
FAM111B,15.732523,6.7523375
HCRTR2,15.732523,6.7523375
PLA1A,15.732523,6.7523375
ZFPM1,15.732523,6.7523375
MFRP,15.732523,6.7523375
PCGF2,15.732523,6.7523375
LPGAT1,15.732523,6.7523375
LRRC19,15.732523,6.7523375
MTFMT,15.732523,6.7523375
ZNF366,15.732523,6.7523375
LHX2,15.732523,6.7523375
MAFB,15.732523,6.7523375
USF2,15.732523,6.7523375
ETFB,15.732523,6.7523375
RPL21,15.732523,6.7523375
TPPP,15.732523,6.7523375
DENR,15.732523,6.7523375
CELF2,15.732523,6.7523375
BLK,15.732523,6.7523375
POLR3D,15.732523,6.7523375
HIST2H3D,15.732523,6.7523375
NBPF3,15.732523,6.7523375
LEMD3,15.732523,6.7523375
DPP6,15.732523,6.7523375
MYCBP2,15.732523,6.7523375
LINGO3,15.732523,6.7523375
RUNDC1,15.732523,6.7523375
POU2AF1,15.732523,6.7523375
FAM169A,15.732523,6.7523375
GPSM1,15.732523,6.7523375
COPS8,15.732523,6.7523375
MPP6,15.732523,6.7523375
ARMC2,15.732523,6.7523375
KRT26,15.732523,6.7523375
MAP1S,15.732523,6.7523375
TINF2,15.732523,6.7523375
DCDC2,15.732523,6.7523375
CPNE3,15.732523,6.7523375
PGM2L1,15.732523,6.7523375
LBR,15.732523,6.7523375
GADD45B,15.732523,6.7523375
TMEM128,15.732523,6.7523375
PAXIP1,15.732523,6.7523375
COP1,15.732523,6.7523375
ENOSF1,15.732523,6.7523375
DNA2,15.732523,6.7523375
UBTD2,15.732523,6.7523375
TRAPPC6B,15.732523,6.7523375
CPE,15.732523,6.7523375
NFATC1,15.732523,6.7523375
ZNF234,15.732523,6.7523375
RNF25,15.732523,6.7523375
TMPRSS5,15.732523,6.7523375
CYBC1,15.732523,6.7523375
CDON,15.732523,6.7523375
KCNG3,15.732523,6.7523375
ECM2,15.732523,6.7523375
HIST1H4E,15.732523,6.7523375
PDHB,15.732523,6.7523375
SGK3,15.732523,6.7523375
CIB1,15.732523,6.7523375
CDK19,15.732523,6.7523375
EIF2AK2,15.732523,6.7523375
KIAA1522,15.732523,6.7523375
EEF1G,15.732523,6.7523375
DISP1,15.732523,6.7523375
ARL4A,15.732523,6.7523375
CCPG1,15.732523,6.7523375
RIF1,15.732523,6.7523375
NEUROD2,15.732523,6.7523375
CEP128,15.732523,6.7523375
WDR45,15.732523,6.7523375
BTBD10,15.732523,6.7523375
PRDX4,15.732523,6.7523375
FKBP14,15.732523,6.7523375
CHML,15.732523,6.7523375
ORMDL2,15.732523,6.7523375
UVSSA,15.732523,6.7523375
UBE2V1,15.732523,6.7523375
ZBTB20,15.732523,6.7523375
VEGFB,15.732523,6.7523375
OAF,15.732523,6.7523375
SETD2,15.732523,6.7523375
HSF1,15.732523,6.7523375
CRTC2,15.732523,6.7523375
RAD21L1,15.732523,6.7523375
MICU2,15.732523,6.7523375
MMP15,15.732523,6.7523375
CRYBG3,15.732523,6.7523375
HCAR2,15.732523,6.7523375
CHRNA2,15.732523,6.7523375
CCDC138,15.732523,6.7523375
NOBOX,15.732523,6.7523375
TBC1D23,15.732523,6.7523375
MRRF,15.732523,6.7523375
GALNT9,15.732523,6.7523375
SPOUT1,15.732523,6.7523375
HIST1H4J,15.732523,6.7523375
ATP8B1,15.732523,6.7523375
SLCO1B3,15.732523,6.7523375
DCDC1,15.732523,6.7523375
LPAR4,15.732523,6.7523375
CNDP1,15.732523,6.7523375
ARPC1A,15.732523,6.7523375
PTGR1,15.732523,6.7523375
SUCLG2,15.732523,6.7523375
FAM149A,15.732523,6.7523375
HSPA14,15.732523,6.7523375
CAMK2A,15.732523,6.7523375
WTIP,15.732523,6.7523375
HBB,15.732523,6.7523375
FGFRL1,15.732523,6.7523375
SCUBE2,15.732523,6.7523375
NFKBIL1,15.732523,6.7523375
FAM117B,15.732523,6.7523375
AFG1L,15.732523,6.7523375
LRRTM3,15.732523,6.7523375
SRP54,15.732523,6.7523375
CD53,15.732523,6.7523375
IGF2BP2,15.732523,6.7523375
MRPS22,15.732523,6.7523375
APOBEC2,15.732523,6.7523375
CASP8,15.732523,6.7523375
CAMLG,15.732523,6.7523375
AHRR,15.732523,6.7523375
KCNK6,15.732523,6.7523375
PRMT2,15.732523,6.7523375
CMKLR1,15.732523,6.7523375
CNPY2,15.732523,6.7523375
SHQ1,15.732523,6.7523375
FAM210A,15.732523,6.7523375
EIF5A,15.732523,6.7523375
AVL9,15.732523,6.7523375
PELI3,15.732523,6.7523375
SLC25A39,15.732523,6.7523375
ATP2B2,15.732523,6.7523375
CCDC73,15.732523,6.7523375
SH3BP1,15.732523,6.7523375
SCP2,15.732523,6.7523375
PERP,15.732523,6.7523375
CORO6,15.732523,6.7523375
SHD,15.732523,6.7523375
HDAC7,15.732523,6.7523375
HIST1H2AE,15.732523,6.7523375
TFAP4,15.732523,6.7523375
JDP2,15.732523,6.7523375
RELN,15.732523,6.7523375
SPRED3,15.732523,6.7523375
PRDM1,15.732523,6.7523375
POR,15.732523,6.7523375
ZNF99,15.732523,6.7523375
CHAF1A,15.732523,6.7523375
GEMIN8,15.732523,6.7523375
BANK1,15.732523,6.7523375
AP2S1,15.732523,6.7523375
CYP2D6,15.732523,6.7523375
CENPV,15.732523,6.7523375
MXD4,15.732523,6.7523375
CACFD1,15.732523,6.7523375
PITHD1,15.732523,6.7523375
H2AFV,15.732523,6.7523375
PRPF39,15.732523,6.7523375
SGSM3,15.732523,6.7523375
KLHL36,15.732523,6.7523375
ASNS,15.732523,6.7523375
INSYN1,15.732523,6.7523375
SOCS7,15.732523,6.7523375
SMEK2,15.732523,6.7523375
MBD6,15.732523,6.7523375
VWC2,15.732523,6.7523375
PNKP,15.732523,6.7523375
GGA3,15.732523,6.7523375
AKR1C2,15.732523,6.7523375
ENAM,15.732523,6.7523375
SCIN,15.732523,6.7523375
TTC31,15.732523,6.7523375
LRRC27,15.732523,6.7523375
DNAJB5,15.732523,6.7523375
TOB1,15.732523,6.7523375
USPL1,15.732523,6.7523375
NKAIN1,15.732523,6.7523375
ZNF326,15.732523,6.7523375
SCN2B,15.732523,6.7523375
AP1M1,15.732523,6.7523375
DTX4,15.732523,6.7523375
SYT3,15.732523,6.7523375
BMX,15.732523,6.7523375
HIST1H3B,15.732523,6.7523375
GPR21,15.732523,6.7523375
AP1S3,15.732523,6.7523375
FGB,15.732523,6.7523375
RAD51AP2,15.732523,6.7523375
RHPN1,15.732523,6.7523375
HIST1H4L,15.732523,6.7523375
CCNJL,15.732523,6.7523375
KCNMA1,15.732523,6.7523375
PIK3CA,15.732523,6.7523375
PIK3IP1,15.732523,6.7523375
HHIP,15.732523,6.7523375
CATSPER1,15.732523,6.7523375
UBC,15.732523,6.7523375
ADAM7,15.732523,6.7523375
LGSN,15.732523,6.7523375
OGFR,15.732523,6.7523375
BHLHA9,15.732523,6.7523375
AMER3,15.732523,6.7523375
POLR3F,15.732523,6.7523375
ATP23,15.732523,6.7523375
PRMT9,15.732523,6.7523375
SH3RF3,15.732523,6.7523375
TNRC6B,15.732523,6.7523375
TTC30A,15.732523,6.7523375
TLR10,15.732523,6.7523375
KCNH7,15.732523,6.7523375
PDF,15.732523,6.7523375
SNAP91,15.732523,6.7523375
RAP1A,15.732523,6.7523375
AKAP10,15.732523,6.7523375
CSNK1G3,15.732523,6.7523375
HCN2,15.732523,6.7523375
FSHR,15.732523,6.7523375
SPO11,15.732523,6.7523375
INSIG2,15.732523,6.7523375
COLEC10,15.732523,6.7523375
TSPAN17,15.732523,6.7523375
UBE2H,15.732523,6.7523375
IMPACT,15.732523,6.7523375
DLX4,15.732523,6.7523375
ELL2,15.732523,6.7523375
CEP85L,15.732523,6.7523375
SIX2,15.732523,6.7523375
EMC4,15.732523,6.7523375
GABRB2,15.732523,6.7523375
MAK,15.732523,6.7523375
TAOK2,15.732523,6.7523375
CRYGS,15.732523,6.7523375
DNASE1L3,15.732523,6.7523375
PDCD6,15.732523,6.7523375
ADA,15.732523,6.7523375
MTMR2,15.732523,6.7523375
GPR1,15.732523,6.7523375
LGALS8,15.732523,6.7523375
WDR20,15.732523,6.7523375
ALOXE3,15.732523,6.7523375
PRKRA,15.732523,6.7523375
AP4M1,15.732523,6.7523375
SRRM2,15.732523,6.7523375
UCKL1,15.732523,6.7523375
SCN3B,15.732523,6.7523375
PSMB10,15.732523,6.7523375
REEP5,15.732523,6.7523375
DYRK1B,15.732523,6.7523375
NXNL1,15.732523,6.7523375
ZNF790,15.732523,6.7523375
KCTD2,15.732523,6.7523375
ADCY9,15.732523,6.7523375
CLIP1,15.732523,6.7523375
HPF1,15.732523,6.7523375
TRIP11,15.732523,6.7523375
ADAMTS15,15.732523,6.7523375
DTWD1,15.732523,6.7523375
DCTN5,15.732523,6.7523375
SLCO3A1,15.732523,6.7523375
LARP4B,15.732523,6.7523375
DOC2B,15.732523,6.7523375
CD74,15.732523,6.7523375
KCNS3,15.732523,6.7523375
CCSER1,15.732523,6.7523375
TMEM169,15.732523,6.7523375
ORC3,15.732523,6.7523375
STMN2,15.732523,6.7523375
ITCH,15.732523,6.7523375
RTKN,15.732523,6.7523375
ZNF91,15.732523,6.7523375
CDC40,15.732523,6.7523375
CROCC2,15.732523,6.7523375
ZNF555,15.732523,6.7523375
PTPRR,15.732523,6.7523375
HMGB1,15.732523,6.7523375
C1orf127,15.732523,6.7523375
TPD52L1,15.732523,6.7523375
ZNF385D,15.732523,6.7523375
B4GALNT1,15.732523,6.7523375
HCN3,15.732523,6.7523375
NECTIN1,15.732523,6.7523375
SLC25A1,15.732523,6.7523375
CALM3,15.732523,6.7523375
NR0B2,15.732523,6.7523375
PNLIPRP1,15.732523,6.7523375
MAPK8IP2,15.732523,6.7523375
TNRC6A,15.732523,6.7523375
MPHOSPH8,15.732523,6.7523375
NAPRT,15.732523,6.7523375
HUNK,15.732523,6.7523375
MRPL19,15.732523,6.7523375
COX11,15.732523,6.7523375
KCNN4,15.732523,6.7523375
RNF152,15.732523,6.7523375
DUT,15.732523,6.7523375
SLC22A7,15.732523,6.7523375
DDAH2,15.732523,6.7523375
FNBP1,15.732523,6.7523375
SLC4A5,15.732523,6.7523375
RNF38,15.732523,6.7523375
PEMT,15.732523,6.7523375
SCRIB,15.732523,6.7523375
TTC1,15.732523,6.7523375
TFAP2C,15.732523,6.7523375
TBX21,15.732523,6.7523375
FGF6,15.732523,6.7523375
NOL4L,15.732523,6.7523375
C10orf12,15.732523,6.7523375
LIN7A,15.732523,6.7523375
ZBTB21,15.732523,6.7523375
FMNL3,15.732523,6.7523375
HMCN2,15.732523,6.7523375
ZP4,15.732523,6.7523375
PHACTR1,15.732523,6.7523375
CCNB1,15.732523,6.7523375
SLC51A,15.732523,6.7523375
RIN2,15.732523,6.7523375
CDC23,15.732523,6.7523375
ELAVL3,15.732523,6.7523375
TMEM260,15.732523,6.7523375
RGSL1,15.732523,6.7523375
LMO3,15.732523,6.7523375
ASCL2,15.732523,6.7523375
C1QL4,15.732523,6.7523375
FAXC,15.732523,6.7523375
PLAUR,15.732523,6.7523375
C1R,15.732523,6.7523375
SAMD11,15.732523,6.7523375
MAATS1,15.732523,6.7523375
FXN,15.732523,6.7523375
RBM38,15.732523,6.7523375
LRRIQ4,15.732523,6.7523375
SENP2,15.732523,6.7523375
ARHGAP22,15.732523,6.7523375
TOR1B,15.732523,6.7523375
FAAH,15.732523,6.7523375
ZNF560,15.732523,6.7523375
INTS14,15.732523,6.7523375
PXN,15.732523,6.7523375
TGM3,15.732523,6.7523375
PSMA1,15.732523,6.7523375
AFF3,15.732523,6.7523375
SRSF11,15.732523,6.7523375
RNF128,15.732523,6.7523375
PDE11A,15.732523,6.7523375
PLPPR4,15.732523,6.7523375
PLPBP,15.732523,6.7523375
HIST1H2AD,15.732523,6.7523375
ADIPOQ,15.732523,6.7523375
RSPH4A,15.732523,6.7523375
ABHD17C,15.732523,6.7523375
GABRA4,15.732523,6.7523375
YY1,15.732523,6.7523375
XYLB,15.732523,6.7523375
PTDSS2,15.732523,6.7523375
UTP6,15.732523,6.7523375
PDE4DIP,15.732523,6.7523375
ARL5B,15.732523,6.7523375
EPB41L4B,15.732523,6.7523375
SNAP29,15.732523,6.7523375
CHRNA7,15.732523,6.7523375
STC1,15.732523,6.7523375
IZUMO1,15.732523,6.7523375
CLRN1,15.732523,6.7523375
ADAD2,15.732523,6.7523375
CLEC14A,15.732523,6.7523375
KCND2,15.732523,6.7523375
PLCB1,15.732523,6.7523375
CPSF7,15.732523,6.7523375
ZNF226,15.732523,6.7523375
KPNA5,15.732523,6.7523375
VWC2L,15.732523,6.7523375
TNFAIP3,15.732523,6.7523375
PAF1,15.732523,6.7523375
SGPP2,15.732523,6.7523375
C1QTNF8,15.732523,6.7523375
CDK7,15.732523,6.7523375
FCHO2,15.732523,6.7523375
ATP6V1H,15.732523,6.7523375
GRTP1,15.732523,6.7523375
PCTP,15.732523,6.7523375
FOXN4,15.732523,6.7523375
USP45,15.732523,6.7523375
ACSM3,15.732523,6.7523375
PTGS1,15.732523,6.7523375
RAB14,15.732523,6.7523375
SPRED2,15.732523,6.7523375
AJUBA,15.732523,6.7523375
SGK1,15.732523,6.7523375
RECQL,15.732523,6.7523375
ASNA1,15.732523,6.7523375
RNF5,15.732523,6.7523375
TLE4,15.732523,6.7523375
MAD1L1,15.732523,6.7523375
CDX2,15.732523,6.7523375
NHLRC2,15.732523,6.7523375
SP140,15.732523,6.7523375
TMEM33,15.732523,6.7523375
DCLK1,15.732523,6.7523375
MOGAT3,15.732523,6.7523375
THAP2,15.732523,6.7523375
KDM1A,15.732523,6.7523375
LGR5,15.732523,6.7523375
LZTS1,15.732523,6.7523375
MAPK15,15.732523,6.7523375
PSMA8,15.732523,6.7523375
DVL3,15.732523,6.7523375
ACER2,15.732523,6.7523375
GRIK3,15.732523,6.7523375
SIPA1,15.732523,6.7523375
NTN3,15.732523,6.7523375
KLF6,15.732523,6.7523375
MRAS,15.732523,6.7523375
KMT2E,15.732523,6.7523375
PBX4,15.732523,6.7523375
PRDM6,15.732523,6.7523375
NRROS,15.732523,6.7523375
GIGYF2,15.732523,6.7523375
WRAP53,15.732523,6.7523375
BCAN,15.732523,6.7523375
AKT1,15.732523,6.7523375
CRLS1,15.732523,6.7523375
ALDH3A2,15.732523,6.7523375
MARCH8,15.732523,6.7523375
KCTD19,15.732523,6.7523375
NUDCD3,15.732523,6.7523375
DNAJC2,15.732523,6.7523375
PGAP3,15.732523,6.7523375
REPIN1,15.732523,6.7523375
SYTL3,15.732523,6.7523375
FAM81B,15.732523,6.7523375
LLGL2,15.732523,6.7523375
STAU1,15.732523,6.7523375
GLYR1,15.732523,6.7523375
WDR88,15.732523,6.7523375
KLHL14,15.732523,6.7523375
RCBTB1,15.732523,6.7523375
ZC3H11A,15.732523,6.7523375
TRPC1,15.732523,6.7523375
GSC2,15.732523,6.7523375
MLXIP,15.732523,6.7523375
IL7R,15.732523,6.7523375
AGGF1,15.732523,6.7523375
C3,15.732523,6.7523375
GSK3B,15.732523,6.7523375
SALL3,15.732523,6.7523375
GRB7,15.732523,6.7523375
OPRD1,15.732523,6.7523375
CAPN8,15.732523,6.7523375
PSMC4,15.732523,6.7523375
L3MBTL3,15.732523,6.7523375
ALDH2,15.732523,6.7523375
HEPACAM,15.732523,6.7523375
SUFU,15.732523,6.7523375
ZNHIT6,15.732523,6.7523375
PCDHA6,15.732523,6.7523375
RAB2B,15.732523,6.7523375
SGTA,15.732523,6.7523375
CKAP4,15.732523,6.7523375
CDC42,15.732523,6.7523375
PTCH1,15.732523,6.7523375
COPS7B,15.732523,6.7523375
GPN2,15.732523,6.7523375
ATF1,15.732523,6.7523375
RAN,15.732523,6.7523375
DDX43,15.732523,6.7523375
IWS1,15.732523,6.7523375
PRRG2,15.732523,6.7523375
RALA,15.732523,6.7523375
CAPN13,15.732523,6.7523375
PLEKHM1,15.732523,6.7523375
PPP4R4,15.732523,6.7523375
NR2F6,15.732523,6.7523375
ATIC,15.732523,6.7523375
CLPX,15.732523,6.7523375
USHBP1,15.732523,6.7523375
CDKL3,15.732523,6.7523375
ADAM8,15.732523,6.7523375
CHM,15.732523,6.7523375
TRA2A,15.732523,6.7523375
ICE2,15.732523,6.7523375
EIF4E,15.732523,6.7523375
SERPINA9,15.732523,6.7523375
HSP90AB1,15.732523,6.7523375
SCN7A,15.732523,6.7523375
JKAMP,15.732523,6.7523375
LEO1,15.732523,6.7523375
ACOX2,15.732523,6.7523375
HECW2,15.732523,6.7523375
MAPK9,15.732523,6.7523375
PINK1,15.732523,6.7523375
COL28A1,15.732523,6.7523375
CD79A,15.732523,6.7523375
TRMT61A,15.732523,6.7523375
SCAF1,15.732523,6.7523375
C4orf54,15.732523,6.7523375
MTSS1L,15.732523,6.7523375
ASAH2,15.732523,6.7523375
COX15,15.732523,6.7523375
TRAPPC11,15.732523,6.7523375
HAND1,15.732523,6.7523375
ZNF853,15.732523,6.7523375
ANKRD1,15.732523,6.7523375
RGMA,15.732523,6.7523375
SH2B1,15.732523,6.7523375
SERPINB4,15.732523,6.7523375
HSPB6,15.732523,6.7523375
CD81,15.732523,6.7523375
BAAT,15.732523,6.7523375
SLC7A7,15.732523,6.7523375
EDC3,15.732523,6.7523375
MYOC,15.732523,6.7523375
VPS26A,15.732523,6.7523375
MIEF1,15.732523,6.7523375
VEGFC,15.732523,6.7523375
OPRL1,15.732523,6.7523375
SPPL3,15.732523,6.7523375
P4HA2,15.732523,6.7523375
