,0,1
FOS,1.0862827,1.0800481
E2F6,1.0862827,1.0800481
NFIL3,1.0862827,1.0800481
CYBRD1,1.0862827,1.0800481
PPP1R7,1.0862827,1.0800481
SLC35A3,1.0862827,1.0800481
SRPK2,1.0862827,1.0800481
PRPF4B,1.0862827,1.0800481
POC5,1.0862827,1.0800481
RNF212B,1.0862827,1.0800481
ELOVL2,1.0862827,1.0800481
CDK18,1.0862827,1.0800481
INSIG1,1.0862827,1.0800481
MKS1,1.0862827,1.0800481
FAM200B,1.0862827,1.0800481
GPR26,1.0862827,1.0800481
HIC2,1.0862827,1.0800481
RAB40B,1.0862827,1.0800481
ADAR,1.0862827,1.0800481
LRRC17,1.0862827,1.0800481
BTN1A1,1.0862827,1.0800481
PRRT1,1.0862827,1.0800481
NAXE,1.0862827,1.0800481
FANCL,1.0862827,1.0800481
BTBD19,1.0862827,1.0800481
ELAVL2,1.0862827,1.0800481
RHOV,1.0862827,1.0800481
SERPINE3,1.0862827,1.0800481
PSG9,1.0862827,1.0800481
UNC93B1,1.0862827,1.0800481
MIDN,1.0862827,1.0800481
HCRTR1,1.0862827,1.0800481
ASB4,1.0862827,1.0800481
CDH12,1.0862827,1.0800481
HOXD1,1.0862827,1.0800481
SIGLEC8,1.0862827,1.0800481
SLC35A2,1.0862827,1.0800481
ZNF548,1.0862827,1.0800481
DOCK8,1.0862827,1.0800481
TBPL2,1.0862827,1.0800481
CORO1C,1.0862827,1.0800481
DNAJC8,1.0862827,1.0800481
CLPTM1,1.0862827,1.0800481
ANP32D,1.0862827,1.0800481
ANKEF1,1.0862827,1.0800481
SCNM1,1.0862827,1.0800481
NUDT6,1.0862827,1.0800481
OSBPL3,1.0862827,1.0800481
GNG11,1.0862827,1.0800481
PLEKHO1,1.0862827,1.0800481
ETV2,1.0862827,1.0800481
EPCAM,1.0862827,1.0800481
CTAGE1,1.0862827,1.0800481
THBS4,1.0862827,1.0800481
YBX1,1.0862827,1.0800481
HRAS,1.0862827,1.0800481
ZNF26,1.0862827,1.0800481
TBL3,1.0862827,1.0800481
ITPRIPL1,1.0862827,1.0800481
ZNF813,1.0862827,1.0800481
YIF1B,1.0862827,1.0800481
GNAI1,1.0862827,1.0800481
VSTM2L,1.0862827,1.0800481
OASL,1.0862827,1.0800481
KREMEN1,1.0862827,1.0800481
ZNF286A,1.0862827,1.0800481
ADCY7,1.0862827,1.0800481
ZNF211,1.0862827,1.0800481
ZNF488,1.0862827,1.0800481
DCP1A,1.0862827,1.0800481
SHISA9,1.0862827,1.0800481
MEX3B,1.0862827,1.0800481
CHAMP1,1.0862827,1.0800481
C3orf58,1.0862827,1.0800481
PPP6C,1.0862827,1.0800481
WDR26,1.0862827,1.0800481
PRDM5,1.0862827,1.0800481
RFTN1,1.0862827,1.0800481
PACRG,1.0862827,1.0800481
DERA,1.0862827,1.0800481
MAZ,1.0862827,1.0800481
KIAA0825,1.0862827,1.0800481
PCOLCE,1.0862827,1.0800481
LMAN1L,1.0862827,1.0800481
KLHDC2,1.0862827,1.0800481
CRHBP,1.0862827,1.0800481
HAPLN3,1.0862827,1.0800481
UQCRC2,1.0862827,1.0800481
MRE11,1.0862827,1.0800481
RASSF2,1.0862827,1.0800481
NHLRC4,1.0862827,1.0800481
CUEDC1,1.0862827,1.0800481
ANKRD53,1.0862827,1.0800481
TRIM73,1.0862827,1.0800481
TAPBP,1.0862827,1.0800481
TMEM151A,1.0862827,1.0800481
HIST1H2BH,1.0862827,1.0800481
ZNF354C,1.0862827,1.0800481
ANTXR2,1.0862827,1.0800481
PHF23,1.0862827,1.0800481
DENND2C,1.0862827,1.0800481
ZIC2,1.0862827,1.0800481
CCDC43,1.0862827,1.0800481
MSTN,1.0862827,1.0800481
GIMAP8,1.0862827,1.0800481
SLC25A30,1.0862827,1.0800481
CCDC125,1.0862827,1.0800481
L1TD1,1.0862827,1.0800481
HRASLS2,1.0862827,1.0800481
CACTIN,1.0862827,1.0800481
IL11RA,1.0862827,1.0800481
HAUS3,1.0862827,1.0800481
ODF3B,1.0862827,1.0800481
ZNF689,1.0862827,1.0800481
TCF15,1.0862827,1.0800481
KIAA0754,1.0862827,1.0800481
RUNDC3B,1.0862827,1.0800481
SLC30A2,1.0862827,1.0800481
PRKD1,1.0862827,1.0800481
PHF12,1.0862827,1.0800481
RASSF7,1.0862827,1.0800481
ACE,1.0862827,1.0800481
BLCAP,1.0862827,1.0800481
TWF2,1.0862827,1.0800481
DDX60,1.0862827,1.0800481
PHF24,1.0862827,1.0800481
CNPPD1,1.0862827,1.0800481
MOS,1.0862827,1.0800481
TRIM17,1.0862827,1.0800481
CHRM4,1.0862827,1.0800481
RAB6B,1.0862827,1.0800481
RAPH1,1.0862827,1.0800481
SYP,1.0862827,1.0800481
PHF7,1.0862827,1.0800481
ADRM1,1.0862827,1.0800481
FLCN,1.0862827,1.0800481
ZNF559,1.0862827,1.0800481
ZNF710,1.0862827,1.0800481
CCDC113,1.0862827,1.0800481
CCDC87,1.0862827,1.0800481
CYP27C1,1.0862827,1.0800481
METTL17,1.0862827,1.0800481
ZNF490,1.0862827,1.0800481
GPRIN1,1.0862827,1.0800481
LRRC37A3,1.0862827,1.0800481
ZFYVE9,1.0862827,1.0800481
RTN4RL2,1.0862827,1.0800481
USP29,1.0862827,1.0800481
TUBA3C,1.0862827,1.0800481
P2RX5,1.0862827,1.0800481
AMBP,1.0862827,1.0800481
GRK7,1.0862827,1.0800481
ZNF699,1.0862827,1.0800481
ZWILCH,1.0862827,1.0800481
CDKN2AIP,1.0862827,1.0800481
FXYD7,1.0862827,1.0800481
STAM,1.0862827,1.0800481
SATB1,1.0862827,1.0800481
BARX2,1.0862827,1.0800481
MCM6,1.0862827,1.0800481
ENTPD2,1.0862827,1.0800481
TERF2,1.0862827,1.0800481
CYP1A1,1.0862827,1.0800481
MMP27,1.0862827,1.0800481
TUB,1.0862827,1.0800481
LMNTD1,1.0862827,1.0800481
TSNARE1,1.0862827,1.0800481
LZTS3,1.0862827,1.0800481
SDR42E1,1.0862827,1.0800481
PPP5C,1.0862827,1.0800481
SETD7,1.0862827,1.0800481
MANEA,1.0862827,1.0800481
FOSB,1.0862827,1.0800481
MOCS3,1.0862827,1.0800481
OPN5,1.0862827,1.0800481
ZFP14,1.0862827,1.0800481
DPYSL2,1.0862827,1.0800481
LRFN4,1.0862827,1.0800481
SLC6A8,1.0862827,1.0800481
CSTF2T,1.0862827,1.0800481
IRX5,1.0862827,1.0800481
TYW5,1.0862827,1.0800481
ZNF454,1.0862827,1.0800481
GPBP1,1.0862827,1.0800481
GRAMD2B,1.0862827,1.0800481
DNTTIP2,1.0862827,1.0800481
MRPS5,1.0862827,1.0800481
ERF,1.0862827,1.0800481
ZDHHC14,1.0862827,1.0800481
FOXH1,1.0862827,1.0800481
ECSIT,1.0862827,1.0800481
MAPKAPK3,1.0862827,1.0800481
MAST1,1.0862827,1.0800481
DGUOK,1.0862827,1.0800481
PARPBP,1.0862827,1.0800481
COIL,1.0862827,1.0800481
ZNF638,1.0862827,1.0800481
TACC3,1.0862827,1.0800481
ENTPD6,1.0862827,1.0800481
EIF6,1.0862827,1.0800481
NFE2L2,1.0862827,1.0800481
C10orf90,1.0862827,1.0800481
DOCK6,1.0862827,1.0800481
PLD4,1.0862827,1.0800481
SMARCE1,1.0862827,1.0800481
CHST14,1.0862827,1.0800481
SLC47A2,1.0862827,1.0800481
PCBP4,1.0862827,1.0800481
SPARCL1,1.0862827,1.0800481
STKLD1,1.0862827,1.0800481
ADSS,1.0862827,1.0800481
LRRTM2,1.0862827,1.0800481
FABP4,1.0862827,1.0800481
IPPK,1.0862827,1.0800481
MRS2,1.0862827,1.0800481
SLC38A7,1.0862827,1.0800481
MYO5A,1.0862827,1.0800481
MRTFB,1.0862827,1.0800481
ZBTB7A,1.0862827,1.0800481
SMYD2,1.0862827,1.0800481
GALNT2,1.0862827,1.0800481
CLHC1,1.0862827,1.0800481
SLC22A14,1.0862827,1.0800481
ZNF821,1.0862827,1.0800481
BBOX1,1.0862827,1.0800481
PGAM5,1.0862827,1.0800481
ZNF438,1.0862827,1.0800481
DBF4B,1.0862827,1.0800481
MRGPRX1,1.0862827,1.0800481
CLTRN,1.0862827,1.0800481
CHRFAM7A,1.0862827,1.0800481
SDSL,1.0862827,1.0800481
HJURP,1.0862827,1.0800481
JPH3,1.0862827,1.0800481
RXYLT1,1.0862827,1.0800481
RTN1,1.0862827,1.0800481
SLC35E2A,1.0862827,1.0800481
CILP,1.0862827,1.0800481
NDUFB2,1.0862827,1.0800481
USP4,1.0862827,1.0800481
BSDC1,1.0862827,1.0800481
MEST,1.0862827,1.0800481
AVPR1A,1.0862827,1.0800481
DIP2A,1.0862827,1.0800481
SLC4A9,1.0862827,1.0800481
RRAGA,1.0862827,1.0800481
BTBD17,1.0862827,1.0800481
CCM2L,1.0862827,1.0800481
THAP5,1.0862827,1.0800481
DELE1,1.0862827,1.0800481
BIRC3,1.0862827,1.0800481
COCH,1.0862827,1.0800481
RCOR3,1.0862827,1.0800481
C7orf43,1.0862827,1.0800481
HIST1H2AA,1.0862827,1.0800481
ZNF229,1.0862827,1.0800481
PGLYRP2,1.0862827,1.0800481
NKAPL,1.0862827,1.0800481
MTMR12,1.0862827,1.0800481
BRD3,1.0862827,1.0800481
GALNT3,1.0862827,1.0800481
TIGD7,1.0862827,1.0800481
SHE,1.0862827,1.0800481
HAP1,1.0862827,1.0800481
PHAX,1.0862827,1.0800481
BZW1,1.0862827,1.0800481
CDK15,1.0862827,1.0800481
INAVA,1.0862827,1.0800481
PTPRA,1.0862827,1.0800481
PNP,1.0862827,1.0800481
ANAPC2,1.0862827,1.0800481
DMBX1,1.0862827,1.0800481
SNRNP35,1.0862827,1.0800481
GRIA1,1.0862827,1.0800481
TSKS,1.0862827,1.0800481
BCHE,1.0862827,1.0800481
REM1,1.0862827,1.0800481
MEMO1,1.0862827,1.0800481
GPC1,1.0862827,1.0800481
LILRB2,1.0862827,1.0800481
ADGB,1.0862827,1.0800481
ZNF107,1.0862827,1.0800481
ZNF805,1.0862827,1.0800481
DHX57,1.0862827,1.0800481
DUOXA1,1.0862827,1.0800481
NAXD,1.0862827,1.0800481
ZNF143,1.0862827,1.0800481
ANGPTL1,1.0862827,1.0800481
PMEL,1.0862827,1.0800481
PICALM,1.0862827,1.0800481
CHRNA9,1.0862827,1.0800481
E2F7,1.0862827,1.0800481
TTYH2,1.0862827,1.0800481
LGALS3,1.0862827,1.0800481
FDX1,1.0862827,1.0800481
CABP4,1.0862827,1.0800481
SAP30,1.0862827,1.0800481
FLRT2,1.0862827,1.0800481
CRYBA4,1.0862827,1.0800481
PLEK2,1.0862827,1.0800481
OTOP2,1.0862827,1.0800481
RGS1,1.0862827,1.0800481
ALOX5AP,1.0862827,1.0800481
APMAP,1.0862827,1.0800481
LPXN,1.0862827,1.0800481
PITPNA,1.0862827,1.0800481
RGS14,1.0862827,1.0800481
LRRC30,1.0862827,1.0800481
CD6,1.0862827,1.0800481
LRFN2,1.0862827,1.0800481
ZAP70,1.0862827,1.0800481
DOK1,1.0862827,1.0800481
SMG9,1.0862827,1.0800481
MCRS1,1.0862827,1.0800481
TPI1,1.0862827,1.0800481
SEC61A1,1.0862827,1.0800481
BMP7,1.0862827,1.0800481
ATP1B1,1.0862827,1.0800481
KYAT3,1.0862827,1.0800481
HID1,1.0862827,1.0800481
XKRX,1.0862827,1.0800481
PRELID3B,1.0862827,1.0800481
PTGER4,1.0862827,1.0800481
SF3B5,1.0862827,1.0800481
ZFP2,1.0862827,1.0800481
CD248,1.0862827,1.0800481
ZNF251,1.0862827,1.0800481
GAB3,1.0862827,1.0800481
ARRDC2,1.0862827,1.0800481
EIF2B1,1.0862827,1.0800481
MVK,1.0862827,1.0800481
CCDC144A,1.0862827,1.0800481
KYNU,1.0862827,1.0800481
ZNF605,1.0862827,1.0800481
GPRC5B,1.0862827,1.0800481
CBL,1.0862827,1.0800481
TRIM24,1.0862827,1.0800481
SERINC5,1.0862827,1.0800481
CBX5,1.0862827,1.0800481
FAU,1.0862827,1.0800481
SLC39A12,1.0862827,1.0800481
CNOT2,1.0862827,1.0800481
SMCR8,1.0862827,1.0800481
P2RX7,1.0862827,1.0800481
POLI,1.0862827,1.0800481
PTK2B,1.0862827,1.0800481
IDI2,1.0862827,1.0800481
LFNG,1.0862827,1.0800481
ZNF687,1.0862827,1.0800481
FCRL3,1.0862827,1.0800481
FMN2,1.0862827,1.0800481
CCS,1.0862827,1.0800481
FAM111B,1.0862827,1.0800481
HCRTR2,1.0862827,1.0800481
PLA1A,1.0862827,1.0800481
ZFPM1,1.0862827,1.0800481
MFRP,1.0862827,1.0800481
PCGF2,1.0862827,1.0800481
LPGAT1,1.0862827,1.0800481
LRRC19,1.0862827,1.0800481
MTFMT,1.0862827,1.0800481
ZNF366,1.0862827,1.0800481
LHX2,1.0862827,1.0800481
MAFB,1.0862827,1.0800481
USF2,1.0862827,1.0800481
ETFB,1.0862827,1.0800481
RPL21,1.0862827,1.0800481
TPPP,1.0862827,1.0800481
DENR,1.0862827,1.0800481
CELF2,1.0862827,1.0800481
BLK,1.0862827,1.0800481
POLR3D,1.0862827,1.0800481
HIST2H3D,1.0862827,1.0800481
NBPF3,1.0862827,1.0800481
LEMD3,1.0862827,1.0800481
DPP6,1.0862827,1.0800481
MYCBP2,1.0862827,1.0800481
LINGO3,1.0862827,1.0800481
RUNDC1,1.0862827,1.0800481
POU2AF1,1.0862827,1.0800481
FAM169A,1.0862827,1.0800481
GPSM1,1.0862827,1.0800481
COPS8,1.0862827,1.0800481
MPP6,1.0862827,1.0800481
ARMC2,1.0862827,1.0800481
KRT26,1.0862827,1.0800481
MAP1S,1.0862827,1.0800481
TINF2,1.0862827,1.0800481
DCDC2,1.0862827,1.0800481
CPNE3,1.0862827,1.0800481
PGM2L1,1.0862827,1.0800481
LBR,1.0862827,1.0800481
GADD45B,1.0862827,1.0800481
TMEM128,1.0862827,1.0800481
PAXIP1,1.0862827,1.0800481
COP1,1.0862827,1.0800481
ENOSF1,1.0862827,1.0800481
DNA2,1.0862827,1.0800481
UBTD2,1.0862827,1.0800481
TRAPPC6B,1.0862827,1.0800481
CPE,1.0862827,1.0800481
NFATC1,1.0862827,1.0800481
ZNF234,1.0862827,1.0800481
RNF25,1.0862827,1.0800481
TMPRSS5,1.0862827,1.0800481
CYBC1,1.0862827,1.0800481
CDON,1.0862827,1.0800481
KCNG3,1.0862827,1.0800481
ECM2,1.0862827,1.0800481
HIST1H4E,1.0862827,1.0800481
PDHB,1.0862827,1.0800481
SGK3,1.0862827,1.0800481
CIB1,1.0862827,1.0800481
CDK19,1.0862827,1.0800481
EIF2AK2,1.0862827,1.0800481
KIAA1522,1.0862827,1.0800481
EEF1G,1.0862827,1.0800481
DISP1,1.0862827,1.0800481
ARL4A,1.0862827,1.0800481
CCPG1,1.0862827,1.0800481
RIF1,1.0862827,1.0800481
NEUROD2,1.0862827,1.0800481
CEP128,1.0862827,1.0800481
WDR45,1.0862827,1.0800481
BTBD10,1.0862827,1.0800481
PRDX4,1.0862827,1.0800481
FKBP14,1.0862827,1.0800481
CHML,1.0862827,1.0800481
ORMDL2,1.0862827,1.0800481
UVSSA,1.0862827,1.0800481
UBE2V1,1.0862827,1.0800481
ZBTB20,1.0862827,1.0800481
VEGFB,1.0862827,1.0800481
OAF,1.0862827,1.0800481
SETD2,1.0862827,1.0800481
HSF1,1.0862827,1.0800481
CRTC2,1.0862827,1.0800481
RAD21L1,1.0862827,1.0800481
MICU2,1.0862827,1.0800481
MMP15,1.0862827,1.0800481
CRYBG3,1.0862827,1.0800481
HCAR2,1.0862827,1.0800481
CHRNA2,1.0862827,1.0800481
CCDC138,1.0862827,1.0800481
NOBOX,1.0862827,1.0800481
TBC1D23,1.0862827,1.0800481
MRRF,1.0862827,1.0800481
GALNT9,1.0862827,1.0800481
SPOUT1,1.0862827,1.0800481
HIST1H4J,1.0862827,1.0800481
ATP8B1,1.0862827,1.0800481
SLCO1B3,1.0862827,1.0800481
DCDC1,1.0862827,1.0800481
LPAR4,1.0862827,1.0800481
CNDP1,1.0862827,1.0800481
ARPC1A,1.0862827,1.0800481
PTGR1,1.0862827,1.0800481
SUCLG2,1.0862827,1.0800481
FAM149A,1.0862827,1.0800481
HSPA14,1.0862827,1.0800481
CAMK2A,1.0862827,1.0800481
WTIP,1.0862827,1.0800481
HBB,1.0862827,1.0800481
FGFRL1,1.0862827,1.0800481
SCUBE2,1.0862827,1.0800481
NFKBIL1,1.0862827,1.0800481
FAM117B,1.0862827,1.0800481
AFG1L,1.0862827,1.0800481
LRRTM3,1.0862827,1.0800481
SRP54,1.0862827,1.0800481
CD53,1.0862827,1.0800481
IGF2BP2,1.0862827,1.0800481
MRPS22,1.0862827,1.0800481
APOBEC2,1.0862827,1.0800481
CASP8,1.0862827,1.0800481
CAMLG,1.0862827,1.0800481
AHRR,1.0862827,1.0800481
KCNK6,1.0862827,1.0800481
PRMT2,1.0862827,1.0800481
CMKLR1,1.0862827,1.0800481
CNPY2,1.0862827,1.0800481
SHQ1,1.0862827,1.0800481
FAM210A,1.0862827,1.0800481
EIF5A,1.0862827,1.0800481
AVL9,1.0862827,1.0800481
PELI3,1.0862827,1.0800481
SLC25A39,1.0862827,1.0800481
ATP2B2,1.0862827,1.0800481
CCDC73,1.0862827,1.0800481
SH3BP1,1.0862827,1.0800481
SCP2,1.0862827,1.0800481
PERP,1.0862827,1.0800481
CORO6,1.0862827,1.0800481
SHD,1.0862827,1.0800481
HDAC7,1.0862827,1.0800481
HIST1H2AE,1.0862827,1.0800481
TFAP4,1.0862827,1.0800481
JDP2,1.0862827,1.0800481
RELN,1.0862827,1.0800481
SPRED3,1.0862827,1.0800481
PRDM1,1.0862827,1.0800481
POR,1.0862827,1.0800481
ZNF99,1.0862827,1.0800481
CHAF1A,1.0862827,1.0800481
GEMIN8,1.0862827,1.0800481
BANK1,1.0862827,1.0800481
AP2S1,1.0862827,1.0800481
CYP2D6,1.0862827,1.0800481
CENPV,1.0862827,1.0800481
MXD4,1.0862827,1.0800481
CACFD1,1.0862827,1.0800481
PITHD1,1.0862827,1.0800481
H2AFV,1.0862827,1.0800481
PRPF39,1.0862827,1.0800481
SGSM3,1.0862827,1.0800481
KLHL36,1.0862827,1.0800481
ASNS,1.0862827,1.0800481
INSYN1,1.0862827,1.0800481
SOCS7,1.0862827,1.0800481
SMEK2,1.0862827,1.0800481
MBD6,1.0862827,1.0800481
VWC2,1.0862827,1.0800481
PNKP,1.0862827,1.0800481
GGA3,1.0862827,1.0800481
AKR1C2,1.0862827,1.0800481
ENAM,1.0862827,1.0800481
SCIN,1.0862827,1.0800481
TTC31,1.0862827,1.0800481
LRRC27,1.0862827,1.0800481
DNAJB5,1.0862827,1.0800481
TOB1,1.0862827,1.0800481
USPL1,1.0862827,1.0800481
NKAIN1,1.0862827,1.0800481
ZNF326,1.0862827,1.0800481
SCN2B,1.0862827,1.0800481
AP1M1,1.0862827,1.0800481
DTX4,1.0862827,1.0800481
SYT3,1.0862827,1.0800481
BMX,1.0862827,1.0800481
HIST1H3B,1.0862827,1.0800481
GPR21,1.0862827,1.0800481
AP1S3,1.0862827,1.0800481
FGB,1.0862827,1.0800481
RAD51AP2,1.0862827,1.0800481
RHPN1,1.0862827,1.0800481
HIST1H4L,1.0862827,1.0800481
CCNJL,1.0862827,1.0800481
KCNMA1,1.0862827,1.0800481
PIK3CA,1.0862827,1.0800481
PIK3IP1,1.0862827,1.0800481
HHIP,1.0862827,1.0800481
CATSPER1,1.0862827,1.0800481
UBC,1.0862827,1.0800481
ADAM7,1.0862827,1.0800481
LGSN,1.0862827,1.0800481
OGFR,1.0862827,1.0800481
BHLHA9,1.0862827,1.0800481
AMER3,1.0862827,1.0800481
POLR3F,1.0862827,1.0800481
ATP23,1.0862827,1.0800481
PRMT9,1.0862827,1.0800481
SH3RF3,1.0862827,1.0800481
TNRC6B,1.0862827,1.0800481
TTC30A,1.0862827,1.0800481
TLR10,1.0862827,1.0800481
KCNH7,1.0862827,1.0800481
PDF,1.0862827,1.0800481
SNAP91,1.0862827,1.0800481
RAP1A,1.0862827,1.0800481
AKAP10,1.0862827,1.0800481
CSNK1G3,1.0862827,1.0800481
HCN2,1.0862827,1.0800481
FSHR,1.0862827,1.0800481
SPO11,1.0862827,1.0800481
INSIG2,1.0862827,1.0800481
COLEC10,1.0862827,1.0800481
TSPAN17,1.0862827,1.0800481
UBE2H,1.0862827,1.0800481
IMPACT,1.0862827,1.0800481
DLX4,1.0862827,1.0800481
ELL2,1.0862827,1.0800481
CEP85L,1.0862827,1.0800481
SIX2,1.0862827,1.0800481
EMC4,1.0862827,1.0800481
GABRB2,1.0862827,1.0800481
MAK,1.0862827,1.0800481
TAOK2,1.0862827,1.0800481
CRYGS,1.0862827,1.0800481
DNASE1L3,1.0862827,1.0800481
PDCD6,1.0862827,1.0800481
ADA,1.0862827,1.0800481
MTMR2,1.0862827,1.0800481
GPR1,1.0862827,1.0800481
LGALS8,1.0862827,1.0800481
WDR20,1.0862827,1.0800481
ALOXE3,1.0862827,1.0800481
PRKRA,1.0862827,1.0800481
AP4M1,1.0862827,1.0800481
SRRM2,1.0862827,1.0800481
UCKL1,1.0862827,1.0800481
SCN3B,1.0862827,1.0800481
PSMB10,1.0862827,1.0800481
REEP5,1.0862827,1.0800481
DYRK1B,1.0862827,1.0800481
NXNL1,1.0862827,1.0800481
ZNF790,1.0862827,1.0800481
KCTD2,1.0862827,1.0800481
ADCY9,1.0862827,1.0800481
CLIP1,1.0862827,1.0800481
HPF1,1.0862827,1.0800481
TRIP11,1.0862827,1.0800481
ADAMTS15,1.0862827,1.0800481
DTWD1,1.0862827,1.0800481
DCTN5,1.0862827,1.0800481
SLCO3A1,1.0862827,1.0800481
LARP4B,1.0862827,1.0800481
DOC2B,1.0862827,1.0800481
CD74,1.0862827,1.0800481
KCNS3,1.0862827,1.0800481
CCSER1,1.0862827,1.0800481
TMEM169,1.0862827,1.0800481
ORC3,1.0862827,1.0800481
STMN2,1.0862827,1.0800481
ITCH,1.0862827,1.0800481
RTKN,1.0862827,1.0800481
ZNF91,1.0862827,1.0800481
CDC40,1.0862827,1.0800481
CROCC2,1.0862827,1.0800481
ZNF555,1.0862827,1.0800481
PTPRR,1.0862827,1.0800481
HMGB1,1.0862827,1.0800481
C1orf127,1.0862827,1.0800481
TPD52L1,1.0862827,1.0800481
ZNF385D,1.0862827,1.0800481
B4GALNT1,1.0862827,1.0800481
HCN3,1.0862827,1.0800481
NECTIN1,1.0862827,1.0800481
SLC25A1,1.0862827,1.0800481
CALM3,1.0862827,1.0800481
NR0B2,1.0862827,1.0800481
PNLIPRP1,1.0862827,1.0800481
MAPK8IP2,1.0862827,1.0800481
TNRC6A,1.0862827,1.0800481
MPHOSPH8,1.0862827,1.0800481
NAPRT,1.0862827,1.0800481
HUNK,1.0862827,1.0800481
MRPL19,1.0862827,1.0800481
COX11,1.0862827,1.0800481
KCNN4,1.0862827,1.0800481
RNF152,1.0862827,1.0800481
DUT,1.0862827,1.0800481
SLC22A7,1.0862827,1.0800481
DDAH2,1.0862827,1.0800481
FNBP1,1.0862827,1.0800481
SLC4A5,1.0862827,1.0800481
RNF38,1.0862827,1.0800481
PEMT,1.0862827,1.0800481
SCRIB,1.0862827,1.0800481
TTC1,1.0862827,1.0800481
TFAP2C,1.0862827,1.0800481
TBX21,1.0862827,1.0800481
FGF6,1.0862827,1.0800481
NOL4L,1.0862827,1.0800481
C10orf12,1.0862827,1.0800481
LIN7A,1.0862827,1.0800481
ZBTB21,1.0862827,1.0800481
FMNL3,1.0862827,1.0800481
HMCN2,1.0862827,1.0800481
ZP4,1.0862827,1.0800481
PHACTR1,1.0862827,1.0800481
CCNB1,1.0862827,1.0800481
SLC51A,1.0862827,1.0800481
RIN2,1.0862827,1.0800481
CDC23,1.0862827,1.0800481
ELAVL3,1.0862827,1.0800481
TMEM260,1.0862827,1.0800481
RGSL1,1.0862827,1.0800481
LMO3,1.0862827,1.0800481
ASCL2,1.0862827,1.0800481
C1QL4,1.0862827,1.0800481
FAXC,1.0862827,1.0800481
PLAUR,1.0862827,1.0800481
C1R,1.0862827,1.0800481
SAMD11,1.0862827,1.0800481
MAATS1,1.0862827,1.0800481
FXN,1.0862827,1.0800481
RBM38,1.0862827,1.0800481
LRRIQ4,1.0862827,1.0800481
SENP2,1.0862827,1.0800481
ARHGAP22,1.0862827,1.0800481
TOR1B,1.0862827,1.0800481
FAAH,1.0862827,1.0800481
ZNF560,1.0862827,1.0800481
INTS14,1.0862827,1.0800481
PXN,1.0862827,1.0800481
TGM3,1.0862827,1.0800481
PSMA1,1.0862827,1.0800481
AFF3,1.0862827,1.0800481
SRSF11,1.0862827,1.0800481
RNF128,1.0862827,1.0800481
PDE11A,1.0862827,1.0800481
PLPPR4,1.0862827,1.0800481
PLPBP,1.0862827,1.0800481
HIST1H2AD,1.0862827,1.0800481
ADIPOQ,1.0862827,1.0800481
RSPH4A,1.0862827,1.0800481
ABHD17C,1.0862827,1.0800481
GABRA4,1.0862827,1.0800481
YY1,1.0862827,1.0800481
XYLB,1.0862827,1.0800481
PTDSS2,1.0862827,1.0800481
UTP6,1.0862827,1.0800481
PDE4DIP,1.0862827,1.0800481
ARL5B,1.0862827,1.0800481
EPB41L4B,1.0862827,1.0800481
SNAP29,1.0862827,1.0800481
CHRNA7,1.0862827,1.0800481
STC1,1.0862827,1.0800481
IZUMO1,1.0862827,1.0800481
CLRN1,1.0862827,1.0800481
ADAD2,1.0862827,1.0800481
CLEC14A,1.0862827,1.0800481
KCND2,1.0862827,1.0800481
PLCB1,1.0862827,1.0800481
CPSF7,1.0862827,1.0800481
ZNF226,1.0862827,1.0800481
KPNA5,1.0862827,1.0800481
VWC2L,1.0862827,1.0800481
TNFAIP3,1.0862827,1.0800481
PAF1,1.0862827,1.0800481
SGPP2,1.0862827,1.0800481
C1QTNF8,1.0862827,1.0800481
CDK7,1.0862827,1.0800481
FCHO2,1.0862827,1.0800481
ATP6V1H,1.0862827,1.0800481
GRTP1,1.0862827,1.0800481
PCTP,1.0862827,1.0800481
FOXN4,1.0862827,1.0800481
USP45,1.0862827,1.0800481
ACSM3,1.0862827,1.0800481
PTGS1,1.0862827,1.0800481
RAB14,1.0862827,1.0800481
SPRED2,1.0862827,1.0800481
AJUBA,1.0862827,1.0800481
SGK1,1.0862827,1.0800481
RECQL,1.0862827,1.0800481
ASNA1,1.0862827,1.0800481
RNF5,1.0862827,1.0800481
TLE4,1.0862827,1.0800481
MAD1L1,1.0862827,1.0800481
CDX2,1.0862827,1.0800481
NHLRC2,1.0862827,1.0800481
SP140,1.0862827,1.0800481
TMEM33,1.0862827,1.0800481
DCLK1,1.0862827,1.0800481
MOGAT3,1.0862827,1.0800481
THAP2,1.0862827,1.0800481
KDM1A,1.0862827,1.0800481
LGR5,1.0862827,1.0800481
LZTS1,1.0862827,1.0800481
MAPK15,1.0862827,1.0800481
PSMA8,1.0862827,1.0800481
DVL3,1.0862827,1.0800481
ACER2,1.0862827,1.0800481
GRIK3,1.0862827,1.0800481
SIPA1,1.0862827,1.0800481
NTN3,1.0862827,1.0800481
KLF6,1.0862827,1.0800481
MRAS,1.0862827,1.0800481
KMT2E,1.0862827,1.0800481
PBX4,1.0862827,1.0800481
PRDM6,1.0862827,1.0800481
NRROS,1.0862827,1.0800481
GIGYF2,1.0862827,1.0800481
WRAP53,1.0862827,1.0800481
BCAN,1.0862827,1.0800481
AKT1,1.0862827,1.0800481
CRLS1,1.0862827,1.0800481
ALDH3A2,1.0862827,1.0800481
MARCH8,1.0862827,1.0800481
KCTD19,1.0862827,1.0800481
