,0
NUPL2,-3.8231812
TAF12,-3.8003328
UTP23,-3.5750837
CALHM4,-3.8265414
IZUMO4,-3.674948
RBM3,-3.4517667
CYB5B,-3.669155
HORMAD2,-3.827208
RTP5,-3.8219924
IFI27L1,-3.8553708
HINT1,-2.101986
PACRGL,-3.8742747
CASTOR1,-3.8991282
CD300LG,-3.8439724
CCDC68,-3.8258388
TBC1D26,-3.8384547
RAB31,-3.7814486
PFN4,-3.8823597
PRELID2,-3.8389225
TTLL3,-5.1570935
TMEM97,-3.595108
PGAM4,-3.594482
SH2D1A,-3.8644626
LRG1,-3.889699
YPEL4,-3.86094
CENPH,-3.9725165
FEV,-1.7608173
SLAMF7,-1.7761605
NMB,-3.9538872
CTRB2,-3.8706248
COMMD8,-3.8928936
COA6,-3.685947
DNAJC12,-3.4169888
CYSLTR1,-3.930194
CSH2,-3.909326
AP1S2,-3.4560843
KIFC1,-5.0511374
BRI3BP,-3.9168642
HOPX,-3.8861377
HAUS1,-3.6034634
SLC5A2,-6.547834
MED29,-3.8036087
YTHDC1,-5.8118296
LRRC29,-3.8214462
KIR2DL1,-3.831737
CARD19,-3.833099
CIAO2A,-3.7798173
LRAT,-3.8102574
EXO5,-3.9126136
C4orf33,-3.6502364
SCML1,-3.6455176
DNAJC22,-3.9866576
GDI1,4.236185
HNRNPCL1,-3.823574
TPD52L2,-3.6510506
C1orf174,-3.7416542
CDKN2B,-3.9198024
CIPC,-3.7109284
CALML4,-3.9599097
C1QTNF12,-3.8338103
MXRA7,-3.580121
ZNF75A,-3.666019
RGS18,-3.8572721
LYZ,-2.7816157
KLB,-5.9072547
LUM,-2.5620923
COMMD9,-3.753294
HIST1H3F,-3.8827841
CSKMT,-3.7715898
PRAMEF2,-3.8247306
CCDC28A,-3.6144636
UBE2C,-3.835295
OTUB2,-3.933044
BUD31,-3.4585629
LAMP2,-3.7355492
TSC22D3,-3.65275
FAM3A,-3.885304
WDYHV1,-3.7391286
CDO1,-3.513905
SPDYE3,-3.7669897
LRRN4CL,-3.8441236
CCDC58,-3.7586439
MEDAG,-3.843036
VSIG4,-3.9428954
HIST1H3C,-2.629747
RANBP10,-4.9096537
ODAM,-3.826526
YEATS4,-3.8254712
TMEM240,-3.8213103
UBE2N,-3.5155652
ZNF787,-3.83631
CCDC70,-3.826126
TMEM106A,-3.9266386
ID3,-3.8680453
ZNRF2,-3.9414024
CGRRF1,-3.6745393
PSMB11,-3.837878
DCUN1D2,-3.718032
RPP25L,-4.0139627
GTPBP8,-3.9243839
DAZAP2,-3.6790667
ZNF740,-3.4139347
C4BPB,-3.8356903
MCUB,-3.987238
FOPNL,-3.6727273
TMEM229B,-3.8721104
PRRG4,-3.8320503
RHD,-3.8637097
MC5R,-3.8952646
PEBP4,-2.585704
CD247,-1.7512941
MMGT1,-3.5834243
LRRC52,-3.8388011
TEX101,-3.9833593
MRPL58,-3.7757158
TAAR6,-3.8422847
ATL3,-5.0215745
OAZ2,-3.6411781
RAD51AP1,-3.6866548
MOSPD1,-3.8314443
CLEC4G,-3.8484468
TNFRSF6B,-3.8236506
PRAMEF1,-3.7551768
ZNF626,-3.6986256
TAF1D,-3.4396207
TAAR5,-3.870805
CTNNA2,-5.609689
OSTC,-3.7213683
EMC8,-3.907152
LYVE1,-3.888353
GRPEL1,-3.7696333
TMEM98,-3.7555716
NKAIN3,-3.9600315
ZNRF1,-3.3268032
TEX33,-3.8348224
TMEM74B,-3.3531013
ZNF486,-3.869274
PPP3R1,-3.4544983
LURAP1,-3.8616128
RPL34,-3.43345
NDUFB4,-3.4678867
MAGOHB,-3.9282863
TREML2,-3.8130593
NRN1L,-3.8813927
ICAM2,-1.6427674
TMED5,-3.8300908
PCED1B,-3.9027312
GCLM,-3.69754
FCGR1A,-3.9290924
SHISA2,-3.8510454
DAND5,-3.902227
HIST1H2AL,-3.8773012
ADH1A,-3.852359
TMEM196,-3.6832664
SSMEM1,-3.8437715
LAMP3,-3.852212
PSMC3IP,-3.8055463
RHBDL2,-3.9363797
MANSC1,-3.9856262
APOBEC3H,-3.842866
TMEM121B,-3.8506355
MTX2,-3.5654237
R3HDML,-1.746516
HNRNPF,-3.29065
FGF7,-3.8646107
UBE2A,-3.6711817
RPL27A,-3.398526
PARD6B,-3.6393566
GABARAPL2,-3.4120436
IBTK,-5.5247946
MTHFD1L,-6.086659
USP18,-3.8872306
FAM107A,-3.9819992
ZNF784,-3.8611658
CIB4,-3.8612971
VSTM4,-3.7310896
LYRM1,-3.7381406
TM4SF5,-3.8587937
FCGR3A,-3.9697933
NOP10,-3.4916883
EMD,-3.6847608
CENPBD1,-3.798883
PRB3,-3.8340337
SHISAL1,-3.5797122
TSC22D4,-3.9443767
CEACAM6,-3.8212054
MYADM,-3.47597
UBL3,-1.2762668
NGB,-3.89438
ZNF506,-3.5391324
INCA1,-1.7838907
ORAI3,-2.6994247
PPCDC,-3.8988428
TRIM48,-3.8401766
TRIM71,-1.2711701
FAM122B,-3.840303
KLRC1,-3.8546908
RTP4,-3.850843
ZNF138,-3.811221
MMRN1,-5.185669
CREG2,-3.781349
CIB3,-3.8644578
SEC11C,-3.5015106
STX19,-3.8528361
BTG1,-3.0450096
GPX3,-3.7608042
LGALS12,-1.7358046
C6orf163,-3.9034936
CCNI,0.24429321
C16orf46,-3.7768495
LYPLA1,-3.816935
GINM1,-3.919764
PTGDR2,-3.8900208
KRTAP10-4,-3.836214
TYRP1,-5.1631927
RHOT2,-3.4825275
PSMB7,-3.437519
RBM7,-3.6076336
ATF5,-3.7406209
FAM222A,-1.2648978
NTPCR,-3.9699335
VMO1,-3.8843348
ZNF146,-3.5681052
RTN4R,-3.8770387
METTL27,-3.9081755
SRP19,-3.5881722
SRA1,-3.795494
CDIP1,-2.5919414
SLC39A3,-3.9921873
RABIF,-3.738272
ARMC10,-3.7171888
SMURF1,-4.4522734
PGA5,-3.8596244
RP13-996F3.4,-3.83754
YIPF4,-3.7581341
CD28,-3.8878493
FAM187B,-3.8406053
RPL31,-3.4211771
MED20,-3.8377488
TMEM185B,-3.846335
LRRC38,-3.887246
ATP6V0C,-3.5963166
SELENOF,-3.5675273
LAMP5,-3.7155209
CCND1,-3.7557461
CLDN20,-3.892387
EPO,-3.8575847
QPRT,-3.9576263
GULP1,-3.9048934
LRRC7,-3.3287897
COPS9,-3.664125
INSL3,-3.8479156
PLEKHJ1,-3.7355268
GPR55,-3.8680568
TBC1D21,-3.8489735
METTL24,-3.855522
CLDN8,-3.8902469
NDFIP1,-3.4576719
CINP,-3.8473415
BNIP3L,-3.3132908
PEBP1,-3.3001235
GPR15,-3.8648894
INKA1,-3.9712632
SDHA,-3.7812383
GABARAP,-3.3780408
RHBDD2,-3.7951243
TLDC2,-3.854903
CCNI2,-3.8783863
XCR1,-3.8648179
PDC,-3.8655846
UBE2L6,-3.7206256
FADS6,-3.8839176
SAMD1,-3.9547758
NME4,-3.8506913
MTA3,-5.0900555
HDDC3,-4.016765
RAD9A,-1.769758
METTL18,-3.9492836
PNMA1,1.6674104
ALG1L,-3.904595
SNAI2,-3.589601
RAB9B,-3.5186903
CETN2,-1.4882846
EBI3,-3.9163332
POP5,-3.8448749
RPSA,-2.0140493
UQCRB,-3.3127902
HDHD3,-3.7848036
IQCF2,-3.8551693
METTL11B,-3.8949149
EXOSC5,-3.8368864
MAGEA11,-3.8440845
C19orf24,-3.8438222
CALM2,0.22805166
EFCAB11,-3.9590342
PPIF,-3.9450748
TOR4A,-3.91578
CD3E,-3.8325267
COL13A1,-6.207683
GGH,-3.9271145
CHIC1,-3.914297
METTL5,-3.9386418
MED18,-3.9067328
UBE2M,-3.9344704
C22orf15,-3.9138265
ZNF114,-3.880793
CD70,-3.8647518
FAM110D,-2.5818262
ZADH2,-3.7821522
TMEM134,-3.8155334
HDGFL1,-3.870348
CD38,-3.847773
BCAP29,-3.976692
NPDC1,-2.2350926
TPRG1,-3.8943338
CCT8,-2.674808
CLDN25,-2.6269746
BSND,-3.866275
GINS3,-3.9561493
BCL2L10,-3.8574915
TRIM64B,-3.8452342
NCR3,-3.755355
STT3A,-3.5424361
PTN,-3.3529904
EYA3,-5.163624
PAK1,-4.9054565
SNRPA1,-3.7661254
KIR2DL4,-1.7440517
NPM1,-1.1541641
KCTD11,-3.8302214
PIH1D2,-1.7867112
SIKE1,-3.6769621
HMBS,-5.224676
PNOC,-3.7462943
NANOS3,-3.9745998
GAS1,-3.892046
MAB21L4,-3.8311682
ZNF691,-3.8643205
RILPL2,-4.0122046
SP6,-3.898011
HDGFL3,-3.2557573
CXXC4,-3.017982
PIH1D1,-3.8585854
TRIR,-3.6385798
INS,-3.8929358
PDE6D,-3.798246
CCDC92,-3.8304214
TBATA,-3.8502204
KCTD14,-3.8834026
PMVK,-3.8885112
U2SURP,0.14064789
ZNF684,-3.8854988
NRIP3,-3.7585845
KLK1,-3.8759027
WFDC3,-3.9073923
RFPL2,-3.8999257
FAM84A,-3.8677218
VGLL4,-3.683773
SYCE1L,-3.8209558
MSRB2,-3.7995315
LRRC69,-3.8535728
C10orf88,-3.860728
ATP5PO,-3.4234672
TSPAN19,-3.898592
AIMP2,-3.8508565
HESX1,-3.894089
MRAP,-3.863149
APOO,-3.7150252
HRASLS5,-1.7512422
AMN1,-3.6265254
TMEM204,-3.889628
ZCCHC12,-3.3902907
HIST1H4I,-3.949704
C8orf86,-3.8598905
FURIN,-4.227132
KATNBL1,-1.4900837
SPRYD4,-3.9570675
ODAPH,-3.9671843
ITM2B,-3.6253896
ADH7,-3.8531766
PSMA5,-3.7470038
RB1CC1,-5.075824
MOB1A,-1.8505473
MRPL50,-3.740944
TAF9B,-3.8782418
IRGC,-3.8608685
RPP25,-3.9670212
ZNF670,-3.9531941
TCEANC2,-3.8777
CEACAM18,-3.8548377
NAT8L,-3.8212593
TRABD2B,-3.8678732
PPIL1,-3.7518308
CLEC12B,-3.8552773
HIST1H4A,-0.7286248
ASB12,-3.8975935
PTGDS,-3.9974272
LRRC2,-3.9335277
ORM2,-3.8540387
ZDHHC11,-3.8170834
GLTPD2,-3.8803442
SPAG7,-3.745428
PLA2G12B,-3.8740523
CCDC74A,-3.9661698
NQO2,-3.9596934
CEP19,-3.837072
RSPRY1,-4.841663
AP3S2,-3.600358
PGP,-3.657001
YIPF7,-3.878328
NUCKS1,-3.2032363
FXYD3,-3.8433158
NENF,-3.9373684
GOLGA7,-3.7227612
DIO1,-3.8698347
ORC6,-3.7754014
CXorf58,-3.8584976
FCRLA,-3.8745356
RAET1E,-3.8697393
NDUFS4,-3.5061016
RNF138,-3.5848565
MOB1B,-3.6540534
DCAKD,-3.8476703
MGP,-3.870929
RNF148,-3.863418
DPPA2,-3.8523185
VOPP1,-3.4645844
TMED6,-3.886328
FAM104A,-3.7557921
MRM1,-3.9417098
LYPD3,-3.9119287
LYPD6B,-3.8944688
GRIK1,-6.065338
A3GALT2,-3.8719227
DMRT1,-3.881962
ISLR,-3.924781
VAV3,-5.790036
DHRS2,-3.870346
NAP1L2,-3.2425807
ZMAT4,-3.8650486
MARCH2,-3.8813603
MRPS26,-3.772489
CLBA1,-3.896516
NDUFA12,-3.5217881
ARV1,-3.8934274
TTC16,-5.101124
TRIM13,-3.3793337
NDUFAF2,-3.7257948
PBDC1,-3.5758338
TEX35,-3.864587
NTMT1,-3.6797764
PRAMEF19,-1.74278
PRSS58,-3.8913612
TBK1,-4.9944005
ZNF385C,-3.8360972
PTCRA,-3.8845198
RPL10A,-3.5511081
HIST1H3G,-3.9098563
CBX3,-1.1271739
ZGLP1,-3.9324281
TPSAB1,-1.7895427
NBPF1,-3.4416246
MRPS34,-3.8956504
YY2,-3.9529445
TMEM270,1.1677842
COX4I2,-3.8664887
C7orf61,-3.909965
GAL3ST2,-3.8735776
PLSCR4,-3.7248461
IFITM10,-3.9933534
CMA1,-3.8930852
AUNIP,-3.9864635
PSME2,-2.561861
GGT6,-3.859392
KIF2A,-4.7019725
FIS1,-3.639455
PPIB,-3.4559045
MIXL1,-3.92466
GMNC,-3.9160087
UBE2R2,-1.2367456
GATSL1,-3.895029
DHFR,-3.8914688
FBXL8,-3.8631144
MRPL17,-2.6424677
IL12B,-3.8716514
DNAJB9,-3.6599169
WBP2,-3.9048748
HSCB,-3.9559767
PRKCI,-4.690839
TMEM223,-2.699271
TTC9B,-3.7418737
PHLPP2,-4.4046206
FIGLA,-3.9213502
URM1,-3.9058614
NACC2,-3.7608383
SAPCD1,-3.651385
FKBP3,-1.454793
SULT1C3,-3.881663
CABP5,-3.9067404
ASGR2,-1.7817538
CALHM5,-3.7304807
SDC1,-3.9648106
CCR4,-3.9002507
APOBEC1,-3.8733687
HACD2,-0.57284737
CHI3L2,-3.8781404
TCP10,-3.8801284
TMEM40,-3.8345199
TM4SF4,-3.8854666
TMEM208,-3.7142484
PID1,-3.6294954
TMEM150C,-3.781966
NUDT21,-3.3479028
TMEM164,-4.0168815
RNF4,-3.703119
TIMM29,-3.7577515
HTATIP2,-3.9253287
TMIE,-3.9837685
YPEL1,-3.5367606
CDCA4,-3.921638
SPRYD7,-3.6935537
RPL26L1,-3.8055074
DMP1,-3.8353968
C9orf66,-3.8670776
CHAD,-3.9721553
LAPTM4A,-3.5496407
CNEP1R1,-3.8121955
TWISTNB,-1.6265407
HIST1H2AB,-3.9411101
CMSS1,-3.839684
SNRPN,-3.7529101
SLC9A1,-5.1080747
ZNF358,-2.2538583
SLC10A3,-3.9373899
AS3MT,-3.8203113
AKIRIN1,-3.557046
TRAPPC2,-3.5765717
TMEM95,-3.8758237
PLSCR2,-1.7692354
SOX10,-3.8235478
ADAT2,-3.916427
TEX26,-3.9928234
PMEPA1,-3.484885
FHIT,-4.137148
GNPDA2,-3.7320068
CTAGE9,-3.7494001
TMEM138,-3.8900359
TMEM88,-3.9086185
AREG,-3.885578
NUDT16L1,-3.896158
BCL10,-3.7402577
PRG3,-3.8718104
CPLANE2,-3.9535873
YLPM1,9.437828
SARNP,-3.5343845
BPIFB2,-3.8788855
TSPAN6,-3.7586875
RARRES1,-3.867825
ESAM,-3.7951193
SSU72,-3.8439395
PRR3,-3.471872
KCTD4,-3.740657
RTL4,-3.872041
TPBG,-2.5424051
RPS15,-3.6927874
METRN,-3.9616637
MSTO1,-3.9573176
MRPL10,-4.0046005
SNX10,-2.3889887
MED31,-3.7248826
AKR7A3,-1.7924662
EEF2KMT,-3.9316947
CTD-2267D19.3,-3.8710003
SIAH2,-3.9487443
ACER1,-3.8964255
RABL2A,-3.6047485
CD3EAP,-3.8895082
F2RL2,-3.8807168
CD3D,-3.8889863
SCN4B,-2.7166245
CASP14,-3.8765523
ERMN,-3.8445299
SLC35A4,-3.9169424
CKMT1B,-3.8667932
BEND6,-3.992373
FRAT1,-3.9004712
CEACAM21,-3.9402962
CENPA,-3.9634676
PRG2,-3.9427044
TAS2R41,-3.8733208
FAM204A,1.4951663
SYCP3,-3.914087
MRPL13,-3.709926
P2RY12,-4.038831
PPP1R42,-3.9333723
MICB,-3.916632
SNRPD3,-3.6038017
SPIN4,-2.3629525
USP50,-3.8916385
MFAP2,-3.790462
OXT,-3.9710577
CEACAM3,-3.874225
ANKRD61,-3.892453
LHFPL1,-3.9442291
CLSTN2,-5.0996013
MAS1,-3.8927836
FAM110C,-3.9767132
PEX19,-3.900993
IGFBP7,-3.5123532
C11orf65,-3.9142714
BABAM1,-3.8140016
KLF3,-3.7830055
GZMH,-3.9357111
TEF,-0.47807503
ZNF121,-3.8913002
GNAQ,-1.558497
TRIM44,-3.6492262
DCTPP1,-3.9211214
MCEMP1,-3.8606114
TIGD6,-3.9233851
GPALPP1,-3.9788222
CREBL2,-3.745609
EIF3J,-3.6898751
CPSF2,-5.0401726
LIN7C,-1.216186
UTS2,-3.8706534
MRPL1,-3.7832398
FCGRT,-3.95542
RTL10,-3.697211
CHD1L,-5.964623
C1orf159,-3.8930483
STXBP6,-3.7694287
AKR1B10,-3.9130957
DPRX,-3.8820097
DMRTB1,-3.8874764
ANKRD49,-3.8615956
GDNF,-4.053695
STARD3NL,-3.6245947
NAP1L3,-3.1502986
LAPTM4B,-3.6658027
ZFP36,-3.9070535
MRPS18A,-3.8980372
AWAT2,-3.889125
NPC2,-3.986261
CTDNEP1,-3.6560843
TMED4,-3.8380928
KRT85,-5.185004
RGN,-4.005538
NRBF2,-3.6546416
DESI1,-3.8476658
SOCS1,-3.9983
SLAMF9,-3.8799584
SAP18,-3.5637362
TMED10,-3.574146
MAP1LC3B,-3.5804071
SLC10A6,-3.8983731
EEF1AKMT3,-3.9807875
CD164,-3.693122
ZDHHC19,-3.88493
SPSB2,-3.9256387
AKT1S1,-3.9840257
ZNF80,-3.9026902
SPIN1,-3.4144943
RBPMS,-3.9254076
BCAP31,-3.7017066
GOLGA7B,-3.7753973
PRB1,-3.882408
CXCR6,-3.9104702
ARGFX,-3.9409204
DBH,-1.8047857
PON2,-3.7949226
CYB561D1,-3.9202523
DUSP18,-3.6814892
COX4I1,-3.3726192
TRPV2,-6.1960063
TMEM47,-3.6573043
PAQR9,-3.8989904
MCIDAS,-3.881638
GSTO2,-3.8571205
TMEM106B,-3.7161777
ZNRF4,-3.8761775
NMRK2,-3.8944662
IZUMO3,-3.8837106
DUSP22,-3.9765944
PILRB,-3.0281563
DCTN3,-3.7296753
PIGX,-3.8314574
CCDC134,-3.908161
TPGS2,-3.598561
C12orf29,-3.8908484
RPS9,-3.656397
ADM2,-3.9266138
SPATA4,-3.977413
ZNF785,-3.8508077
PPP1R35,-3.9883854
TNFRSF9,-3.9145074
SNX16,-3.7276545
SYNGR3,-3.6988373
HIST1H3I,-3.9245167
C11orf1,-3.9908936
NIPSNAP3B,-3.8316224
CCNG1,-3.6317787
UBE2I,-3.7549036
RAP1B,-3.6891384
LIMA1,0.3341384
SPC24,-3.9280438
AGTR2,-3.9159446
KIAA0355,-4.790674
CAVIN4,-3.7676022
TMEM178B,-3.1881888
EPPIN,-3.903618
YEATS2,-5.5921197
TESC,-3.858911
CBLN4,-3.9178703
NUBP2,-3.8111982
CALML3,-3.9549222
PTPN4,-5.5784836
BTG3,-3.7241929
H1FNT,-3.8886752
CHCHD6,-3.867264
RPP21,-3.9726176
TENT5D,-3.9217722
HCAR1,-3.9574182
GPR20,-3.939327
MNDA,-3.9771452
SUSD6,-3.7527122
PLAGL1,-3.9499996
FKBP2,-3.7863338
HIST1H3J,-3.9403331
XPO4,-3.7007914
ZCCHC13,-3.9026644
PFN1,-3.8166208
TRIM31,-3.8878691
ZNF679,-3.8853004
KCNK18,-3.901103
LBHD1,-3.9171576
SNAP23,-3.8492854
CHURC1,-3.8848302
HRASLS,-3.9067013
UBE2E1,-3.5935621
DBP,-3.9136226
MYL9,-3.849692
FGF23,-3.9060788
PFN3,-4.027124
TLCD2,-4.0564837
FGF1,-3.9490442
PLEKHB1,-3.9898283
SPTBN1,15.564093
BCL2L14,-3.9105859
OSTF1,-3.9146707
GRAMD1B,-4.9755645
CD1A,-3.8890932
PGRMC1,-3.5621314
MSANTD3,-3.5582986
FAM110A,-3.8176513
FGF20,-3.9674222
PRR16,-3.9190679
ISOC2,-3.9578092
SPATA19,-3.887598
PPIP5K1,-3.7929358
OMG,-3.88523
CCDC59,-3.6762192
OAZ3,-3.956129
HMGB4,-3.9074638
SIVA1,-3.8657534
DRICH1,-3.9055443
LHPP,-3.9731295
SPATA32,-3.89329
GSTK1,-3.8342388
SINHCAF,-3.5814369
MTERF2,-4.0464926
GSTM2,-4.058115
DNAI1,-5.1234465
LRRC75B,-3.6946971
ATP6V0E2,-3.7119498
CLDN2,-3.9321194
HIST1H2AM,-3.959082
FTMT,-3.9367058
SLC31A1,-3.8217936
TAF13,-3.881586
GPR65,-3.9676833
MTG1,-3.9810796
CEACAM8,-3.9848845
SPEF1,-3.9518306
MICA,-3.958186
CAPS,-4.0266185
RPS7,-3.5351138
GOLGA6L6,-3.8935542
MYL10,-3.9635794
PON3,-3.8961883
CCDC166,-3.8904538
TRAPPC1,-3.9415565
MRPL51,-3.7641802
IL32,-3.95733
UBAP1L,-3.8774152
RGS17,-3.6141536
TMC3,-5.981742
SPEM1,-3.8937743
MRPS2,-2.5759525
TRAPPC3,-3.78879
SKA3,-3.9458275
NUTM2F,-3.8721814
RPL28,-1.6010139
PAPOLA,-0.06377745
TNNC2,-3.9831479
ZNF708,-3.6187441
TGIF2,-3.803522
PAX9,-5.278529
RABL2B,-4.0362496
TMEM150A,-4.0349298
BCL7C,-4.0110493
ZNF141,-3.9593227
ANKRD7,-3.9055762
MCUR1,-3.8472638
RPL23A,-3.5597901
CPSF4L,-3.8992386
NAT16,-3.9114006
STMN3,-3.6363232
FAM162B,-3.830097
ZNF90,-3.9633098
CCDC153,-3.941239
PRSS45,-3.9371579
MRGPRF,-3.9178073
PSENEN,-3.8082244
ANAPC10,-3.8953683
LYPD6,-3.8715575
CCDC32,-3.7297766
ZNF558,-3.7956083
RPL9,-3.47029
RAB18,-3.546821
NXPH3,-3.888484
RXFP4,-3.914892
CIB2,-2.6008098
TYW3,-3.8748693
TMEM182,-3.9859936
FASLG,-3.9281619
MC4R,-3.9484208
ELP5,-3.5681393
IFI35,-1.8743024
NEURL2,-3.9702709
NCOA1,-5.3270698
MED30,-3.9156904
FRMPD4,-3.8122509
SCHIP1,-3.4894114
NOXRED1,-3.9174082
EMB,-3.7658138
GZMM,-3.9390433
C19orf66,-3.899561
UBE2D2,-3.7044423
CXCR1,-3.9308677
CAPNS2,-3.924012
NUDT5,-3.7899516
DTX3,-3.6531625
SUPT4H1,-3.8570466
STX11,-3.9792862
AL354898.1,-3.9293647
ZBTB11,-3.338092
SUMO3,-3.7377565
TWSG1,-3.8137598
LGALSL,-3.9081407
EDN1,-3.795786
RSL24D1,-3.5904665
SLC10A4,0.32660866
CTDSP2,-3.79637
HUS1,-3.7961593
GP1BB,-1.1981158
KCNC1,-6.699768
HMGB2,-3.6674402
PGLYRP4,-3.8987815
TPD52,-3.8985026
ZNF593,-3.9292965
RBM18,-3.6283643
SCN8A,-6.0525284
CLK3,-5.123997
HIST1H4D,-4.0056024
C9orf47,-3.92095
EGR2,-3.9368396
RPP40,-3.9671597
NTNG1,-4.740299
DBI,-3.6412344
TINAG,-5.178084
PROS1,-5.339625
LIN28B,-3.7197301
ATP6V0B,-3.500314
TMED8,-3.853693
PEG10,-3.2723837
TMEM185A,-4.005575
INSM1,-1.2322793
SOCS2,-3.7674968
C8G,-3.9083657
MCRIP1,-3.7445211
TCP10L2,-3.8487093
DPCD,-3.887992
VSTM2B,-3.9309964
ALKBH2,-3.917069
SYS1,-3.9491837
PRR4,-3.804416
TCEANC,-3.9363172
HSD11B1,-2.6631098
LMO4,-0.008555889
RHBDD3,-3.9765637
CHD1,-6.1763372
GPR132,-3.9998055
CDC42EP1,-3.9816206
PLA2G12A,-3.8476796
ANKRD60,-4.038367
EEF1B2,-3.5203676
CCDC169,-3.901492
ADO,-3.810857
LRRC3C,-3.9285362
TRUB2,-3.8956635
TMEM255B,-3.9633703
ARL6IP1,-1.1970134
DPT,-3.9178212
LRMDA,-3.9978683
HIST2H2AB,-3.9764295
ODF3L1,-3.9492426
MPZL1,-3.7635663
TNF,-4.0517244
TTR,-3.8452437
GLRA1,-5.227158
CFH,-5.890245
ZNF707,-1.8860099
H2AFZ,-2.7111135
POLR2G,-3.7670445
TSPO,-3.975809
ZSCAN4,-3.9172785
DUSP3,-3.6337032
TRIM77,-3.9024389
ORAI2,-2.3565283
ATP4B,-3.922444
CCDC3,-3.2538972
RHNO1,-2.4692798
FUT5,-3.899105
STEAP1B,-3.9483352
HIST2H2AC,-3.9805257
CHP2,-3.9839098
SNX24,-3.7989814
TMEM163,-3.8463545
NKAIN2,-3.5126102
TRIM40,-3.9108126
LACTBL1,-1.8003786
RFESD,-3.9376304
SFTPA2,-3.9330525
NPY5R,-3.9493093
USB1,-3.828193
MYCT1,-3.892149
SLAMF6,-3.9403007
EDARADD,-1.9304702
DDX11,-4.019293
IAH1,-3.8080952
RNF115,-3.9108982
SUSD2,-5.184665
PPP1R3B,-4.028308
NXPH2,-3.8323445
THYN1,-3.7807176
WFDC8,-3.9253175
YPEL2,-3.8349671
EAPP,-1.5575318
C1QBP,-3.856728
C3orf33,-3.9688566
DCUN1D5,-3.634564
TMEM38B,-3.9272068
PHETA2,-3.9645808
CBLN2,-3.5872166
GABRD,-4.038305
NEIL2,-3.976748
FBXO38,-5.6601496
LYAR,-3.8883839
PDGFA,-3.9350326
NAA38,-3.7906902
JOSD1,-3.784869
IGFBP1,-3.9283867
MYPOP,-3.9682093
TMEM268,-1.6319015
PHYHIPL,-3.2999842
KDELR3,-3.949498
FETUB,-3.9119782
RSU1,-3.743506
FAM221A,-3.8398614
EMP2,-3.980577
RPS19,-3.5593905
IL1R2,-3.9289103
ATP1A1,-1.5809608
FNDC4,-3.9453015
ITLN2,-3.8623407
FAM124B,-3.9607124
TBX1,-5.257852
P2RY10,-3.939738
ZNF32,-3.7808428
CLEC18B,-3.9104965
KLRK1,-3.9178004
NMRAL1,-3.971348
MAMSTR,-4.071364
MIA,-3.957342
PSMB3,-3.7585504
MREG,-3.9247718
NME1,-3.6550486
GPR119,-3.9248662
PCDHGA5,-5.2346897
YIPF5,-3.5589266
C9orf78,-3.6121676
APOF,-3.8172154
TMEM267,-4.0179462
NCALD,-3.8112333
SIRPG,-3.9083316
LITAF,-3.9505184
ASGR1,-3.7662568
PIK3CG,-6.2242584
EMC7,-3.8589196
ZNF682,-3.876125
C1QB,-4.08724
DNPH1,-4.085793
PSME3,-3.9864976
DAZL,-3.9141102
RHEBL1,-3.899868
SAXO2,-4.0611987
SLC22A31,-3.9155605
YAF2,-3.584477
GLO1,-3.7227986
DFFA,-3.9285989
AMIGO1,-3.901061
TCN1,-3.9129443
CETN3,-1.603065
TMEM130,-3.6796114
KLK3,-3.9287312
DUSP28,-4.0685782
AC010336.1,-3.946335
NCR2,-3.9110565
POP4,-4.0042644
CCDC34,-3.8789327
HES2,-4.037344
RIC1,-6.5788536
PEAK3,-4.0153885
BEAN1,-4.0036182
NFU1,-3.920016
LUZP2,-3.6036325
PAQR5,-2.6642003
EML5,-6.115672
TNFRSF14,-4.0354643
ADAT3,-3.9888966
APIP,-3.8518426
ANP32B,-3.769527
RABL3,-3.8251002
DCTN6,-1.5824943
ABCA6,-2.0599608
SPINT2,-3.5963876
SERPINA7,-3.9608254
NXPH4,-4.0340347
ATP6AP1L,-3.931876
IDNK,-3.9133253
KRTAP16-1,-1.808296
PTP4A1,-3.6064372
PLSCR5,-3.9399993
GJB7,-3.9769144
PVRIG,-3.9322026
TMEM45B,-4.0694537
ZAR1L,-3.9207382
TPSD1,-3.9452968
CAPZA3,-3.9263442
PDCL,-3.665987
ZBTB8OS,-3.9038453
NDUFB10,-3.838151
FNDC11,-4.0054216
PRR23C,-3.9332452
MRPS11,-2.6873288
FAM92B,-3.9507232
ARF4,-1.5132582
CD84,-2.7484975
SIRPB1,-3.9202268
ZIM3,-3.900886
CDCA3,-3.854571
CLCF1,-3.964628
CCR8,-3.9379296
BAK1,-4.012082
MSRB3,-3.9485729
SSTR4,-3.9441152
C22orf31,-3.8902822
ZNF658,-1.6701059
ACTR3C,-3.990536
FAM3B,-3.9217958
FOXR2,-3.935451
JUNB,-3.7981226
FAM118A,-3.853713
CLDN12,-3.7761154
SOD1,-3.5269554
FFAR2,-3.943582
MOB2,-3.9559438
THAP8,-4.0107756
KCTD6,-3.8188696
BCL7A,-1.4228303
PROCA1,-3.979276
CASP6,-4.0747004
IQCD,-4.0162086
COPZ2,-3.9820738
CALHM6,-3.954757
MARC2,-3.9320498
UPK3A,-3.9620593
NAT10,-5.923117
PRR25,-3.915106
CHIC2,-3.8374186
