,0,1
FSCB,-0.03300169,-3.4276505
CCR7,-0.034661546,-3.3794038
TOR1AIP2,-0.042948525,-3.169151
ZNF362,-0.046735223,-3.086533
FOXD3,-0.03237486,-3.4465184
ENTR1,-0.033915456,-3.400796
HELZ2,-0.031054946,-3.4874835
CCDC115,-0.034707837,-3.378095
GDPD4,-0.032875735,-3.4314122
HNRNPU,-0.07262307,-2.6585639
NXPE4,-0.03300169,-3.4276505
VCL,-0.043788895,-3.1501906
PLIN2,-0.036578882,-3.3265183
ZNF697,-0.05058142,-3.009356
AXIN2,-0.05598485,-2.9105356
PNPLA7,-0.032588694,-3.4400394
ST3GAL6,-0.033748582,-3.405644
PLIN4,-0.036673117,-3.3239927
SCAMP2,-0.028742379,-3.5637183
ZNF517,-0.032136735,-3.4537807
LRRC74A,-0.03300169,-3.4276505
TANC2,-0.055653065,-2.9163165
RETREG2,-0.043575957,-3.15496
TP53I13,-0.028344996,-3.5774448
HIBADH,-0.030965496,-3.490325
CD63,-0.044435415,-3.1358552
AMD1,-0.04489735,-3.12574
GABRB1,-0.043921586,-3.1472297
TNFRSF19,-0.044560954,-3.1330957
CCIN,-0.032901112,-3.4306557
DBX2,-0.030961566,-3.4904485
CACNG3,-0.031119544,-3.4854405
STMN4,-0.0564852,-2.9018872
TDO2,-0.032923836,-3.429975
STN1,-0.033956017,-3.3996186
FCRL6,-0.032397825,-3.4458206
NME9,-0.030626228,-3.5011735
PSMB5,-0.045050636,-3.1224084
NOXO1,-0.032585,-3.440153
TMEM102,-0.033090156,-3.4250174
FGF14,-0.047474205,-3.071212
CRAMP1,-0.036640827,-3.324857
ICE1,-0.054698016,-2.9331515
PRSS38,-0.033012997,-3.4273167
BTNL8,-0.032356855,-3.4470654
RPL11,-0.054109935,-2.9436717
STPG2,-0.032777794,-3.4343483
SYCE1,-0.032875042,-3.4314337
RNF220,-0.03712349,-3.3120105
GALR2,-0.032976434,-3.4284067
OSBPL7,-0.032210037,-3.4515383
FAM200A,-0.042212132,-3.1860797
TRIM38,-0.029201662,-3.5480955
TLDC1,-0.03300169,-3.4276505
RPGRIP1L,-0.040480062,-3.227119
HSPA13,-0.052862067,-2.9663837
SEC11A,-0.03868065,-3.2716932
ST6GALNAC2,-0.032963745,-3.4287844
PRDM16,-0.03350456,-3.4127774
PAFAH1B2,-0.057966962,-2.876726
ING2,-0.04643643,-3.0928001
SLC24A1,-0.03132868,-3.4788463
PIP4K2B,-0.060613625,-2.8333883
BTBD16,-0.032908496,-3.4304333
NAA40,-0.03678998,-3.3208692
GSDMC,-0.03255442,-3.4410746
SMAP2,-0.04129563,-3.2075758
PEX11B,-0.03410223,-3.3953936
LRRIQ1,-0.045716155,-3.108075
FOS,-0.058180906,-2.873148
E2F6,-0.034586813,-3.3815265
NFIL3,-0.05350908,-2.954539
CYBRD1,-0.030326974,-3.5108445
PPP1R7,-0.036126886,-3.3387282
SLC35A3,-0.033658564,-3.4082685
SRPK2,-0.051257655,-2.9964097
PRPF4B,-0.05966847,-2.8486366
POC5,-0.031486947,-3.4738834
RNF212B,-0.031483598,-3.473989
ELOVL2,-0.031657316,-3.4685714
CDK18,-0.030264406,-3.5128772
INSIG1,-0.056371402,-2.9038463
MKS1,-0.03426294,-3.3907735
FAM200B,-0.03940956,-3.2533867
GPR26,-0.037093394,-3.312805
HIC2,-0.06008784,-2.8418415
RAB40B,-0.03544517,-3.3574395
ADAR,-0.04795144,-3.061447
LRRC17,-0.03826643,-3.2822542
BTN1A1,-0.03300169,-3.4276505
PRRT1,-0.03170201,-3.467185
NAXE,-0.03404128,-3.3971522
FANCL,-0.042368002,-3.1824698
BTBD19,-0.032737877,-3.435546
ELAVL2,-0.07899253,-2.5776389
RHOV,-0.030489678,-3.505574
SERPINE3,-0.03301242,-3.4273322
PSG9,-0.035336547,-3.360455
UNC93B1,-0.029891694,-3.5250845
MIDN,-0.07412396,-2.638849
HCRTR1,-0.03268019,-3.437281
ASB4,-0.03951384,-3.2507963
CDH12,-0.039125305,-3.260484
HOXD1,-0.03274699,-3.4352734
SIGLEC8,-0.030060831,-3.519525
SLC35A2,-0.033966042,-3.3993292
ZNF548,-0.040571183,-3.2249136
DOCK8,-0.031320017,-3.479116
TBPL2,-0.03300169,-3.4276505
CORO1C,-0.05392663,-2.946974
DNAJC8,-0.04779076,-3.064722
CLPTM1,-0.031893935,-3.4612439
ANP32D,-0.03300169,-3.4276505
ANKEF1,-0.03141105,-3.4762588
SCNM1,-0.040746994,-3.2206786
NUDT6,-0.03211399,-3.4544773
OSBPL3,-0.03203722,-3.4568343
GNG11,-0.037534967,-3.301192
PLEKHO1,-0.042237505,-3.1854913
ETV2,-0.028726393,-3.5642664
EPCAM,-0.036815606,-3.3201852
CTAGE1,-0.034029532,-3.3974924
THBS4,-0.02814393,-3.5844631
YBX1,-0.05641512,-2.9030926
HRAS,-0.03139303,-3.4768236
ZNF26,-0.034351062,-3.3882475
TBL3,-0.029391289,-3.5417163
ITPRIPL1,-0.033653956,-3.408405
ZNF813,-0.03449296,-3.3841958
YIF1B,-0.03060322,-3.501911
GNAI1,-0.043629825,-3.1537492
VSTM2L,-0.036420155,-3.3307862
OASL,-0.032796137,-3.4337974
KREMEN1,-0.034209836,-3.3922968
ZNF286A,-0.038877204,-3.266722
ADCY7,-0.032989006,-3.4280298
ZNF211,-0.036867425,-3.3188026
ZNF488,-0.033014495,-3.4272692
DCP1A,-0.044308037,-3.1386604
SHISA9,-0.034329634,-3.388862
MEX3B,-0.062912166,-2.7973063
CHAMP1,-0.043441966,-3.1579707
C3orf58,-0.03300169,-3.4276505
PPP6C,-0.035176013,-3.3649263
WDR26,-0.04490852,-3.1254978
PRDM5,-0.030313097,-3.5112927
RFTN1,-0.05325288,-2.9592128
PACRG,-0.03263346,-3.438691
DERA,-0.03186553,-3.462121
MAZ,-0.038159266,-3.2850065
KIAA0825,-0.03275518,-3.4350288
PCOLCE,-0.032350622,-3.4472547
LMAN1L,-0.032848164,-3.4322398
KLHDC2,-0.042540982,-3.1784825
CRHBP,-0.035245065,-3.363001
HAPLN3,-0.031311005,-3.479402
UQCRC2,-0.04906097,-3.0391223
MRE11,-0.03463138,-3.3802612
RASSF2,-0.04074436,-3.2207408
NHLRC4,-0.03199,-3.458283
CUEDC1,-0.047006633,-3.0808768
ANKRD53,-0.032327306,-3.447964
TRIM73,-0.03300169,-3.4276505
TAPBP,-0.03210014,-3.4549038
TMEM151A,-0.034977004,-3.3705037
HIST1H2BH,-0.03300169,-3.4276505
ZNF354C,-0.03514977,-3.365662
ANTXR2,-0.030854307,-3.4938653
PHF23,-0.03700655,-3.3151052
DENND2C,-0.035277054,-3.3621085
ZIC2,-0.03182731,-3.4633005
CCDC43,-0.033242147,-3.4205136
MSTN,-0.033094652,-3.4248838
GIMAP8,-0.033762757,-3.4052312
SLC25A30,-0.033349033,-3.4173539
CCDC125,-0.03119708,-3.4829893
L1TD1,-0.030498235,-3.5052955
HRASLS2,-0.03300169,-3.4276505
CACTIN,-0.032774795,-3.4344387
IL11RA,-0.039593138,-3.2488308
HAUS3,-0.043584518,-3.1547666
ODF3B,-0.030301647,-3.5116656
ZNF689,-0.04069652,-3.2218924
TCF15,-0.030763336,-3.4967732
KIAA0754,-0.04140669,-3.2049446
RUNDC3B,-0.07164836,-2.6715958
SLC30A2,-0.032992236,-3.427932
PRKD1,-0.029516298,-3.537535
PHF12,-0.03836223,-3.2798007
RASSF7,-0.029697187,-3.5315163
ACE,-0.031993117,-3.458187
BLCAP,-0.06746583,-2.7296782
TWF2,-0.03332332,-3.4181128
DDX60,-0.030871183,-3.4933274
PHF24,-0.03214066,-3.4536595
CNPPD1,-0.034873627,-3.3734093
MOS,-0.03270846,-3.436432
TRIM17,-0.0323864,-3.4461646
CHRM4,-0.032992236,-3.427932
RAB6B,-0.043117292,-3.165312
RAPH1,-0.054255378,-2.941059
SYP,-0.038401693,-3.2787933
PHF7,-0.03182454,-3.4633875
ADRM1,-0.031495843,-3.4736078
FLCN,-0.030830149,-3.4946358
ZNF559,-0.031013342,-3.488806
ZNF710,-0.033890218,-3.401525
CCDC113,-0.029681912,-3.5320199
CCDC87,-0.032829016,-3.432813
CYP27C1,-0.03156457,-3.4714596
METTL17,-0.033902317,-3.4011753
ZNF490,-0.03594198,-3.3437672
GPRIN1,-0.036933944,-3.3170338
LRRC37A3,-0.031620126,-3.4697313
ZFYVE9,-0.0520457,-2.9815419
RTN4RL2,-0.031397536,-3.4766831
USP29,-0.03329957,-3.4188144
TUBA3C,-0.03228945,-3.449115
P2RX5,-0.030900773,-3.492385
AMBP,-0.032470874,-3.4436047
GRK7,-0.032904226,-3.430562
ZNF699,-0.03279856,-3.4337265
ZWILCH,-0.03995652,-3.2398753
CDKN2AIP,-0.04039294,-3.2292292
FXYD7,-0.0307075,-3.498563
STAM,-0.042171907,-3.1870127
SATB1,-0.049329482,-3.0337975
BARX2,-0.032845628,-3.4323146
MCM6,-0.030671546,-3.4997172
ENTPD2,-0.030913023,-3.4919946
TERF2,-0.04401776,-3.1450906
CYP1A1,-0.03293018,-3.4297855
MMP27,-0.03253619,-3.4416273
TUB,-0.05581283,-2.9135284
LMNTD1,-0.030213865,-3.5145214
TSNARE1,-0.031432424,-3.4755907
LZTS3,-0.05497788,-2.9281876
SDR42E1,-0.033991046,-3.398606
PPP5C,-0.0339816,-3.3988793
SETD7,-0.040590417,-3.2244506
MANEA,-0.03234808,-3.4473314
FOSB,-0.049923554,-3.0221207
MOCS3,-0.03679607,-3.3207064
OPN5,-0.03322485,-3.421025
ZFP14,-0.048644785,-3.0474355
DPYSL2,-0.071777515,-2.6698585
LRFN4,-0.037748504,-3.295625
SLC6A8,-0.039552804,-3.2498302
CSTF2T,-0.04015317,-3.2350647
IRX5,-0.04814368,-3.0575402
TYW5,-0.04509542,-3.1214375
ZNF454,-0.035829272,-3.3468502
GPBP1,-0.052841038,-2.966772
GRAMD2B,-0.03154609,-3.4720354
DNTTIP2,-0.042949438,-3.1691287
MRPS5,-0.045770705,-3.1069093
ERF,-0.036091127,-3.339699
ZDHHC14,-0.033459254,-3.4141092
FOXH1,-0.033755038,-3.4054568
ECSIT,-0.030935561,-3.4912784
MAPKAPK3,-0.031591598,-3.4706192
MAST1,-0.039319247,-3.255636
DGUOK,-0.04425877,-3.1397488
PARPBP,-0.032235086,-3.4507732
COIL,-0.04528912,-3.1172485
ZNF638,-0.06594608,-2.75171
TACC3,-0.029230837,-3.5471127
ENTPD6,-0.03849335,-3.2764554
EIF6,-0.037544154,-3.3009524
NFE2L2,-0.036624737,-3.3252861
C10orf90,-0.033392157,-3.4160843
DOCK6,-0.03218418,-3.452329
PLD4,-0.028714115,-3.5646908
SMARCE1,-0.049996357,-3.0206995
CHST14,-0.03267546,-3.4374259
SLC47A2,-0.034149237,-3.39404
PCBP4,-0.052907407,-2.9655495
SPARCL1,-0.051236365,-2.9968145
STKLD1,-0.031640917,-3.4690814
ADSS,-0.03300169,-3.4276505
LRRTM2,-0.068308346,-2.7176833
FABP4,-0.032315187,-3.4483333
IPPK,-0.031878117,-3.4617326
MRS2,-0.036059618,-3.3405573
SLC38A7,-0.030224504,-3.5141776
MYO5A,-0.059450015,-2.8521965
MRTFB,-0.037598345,-3.299536
ZBTB7A,-0.04824422,-3.0555055
SMYD2,-0.032875966,-3.431408
GALNT2,-0.040313937,-3.231148
CLHC1,-0.0425339,-3.1786458
SLC22A14,-0.032793023,-3.4338903
ZNF821,-0.037385,-3.3051188
BBOX1,-0.030344669,-3.510267
PGAM5,-0.03346306,-3.4139988
ZNF438,-0.03360877,-3.409725
DBF4B,-0.028209526,-3.582166
MRGPRX1,-0.03300169,-3.4276505
CLTRN,-0.030195821,-3.5151129
CHRFAM7A,-0.030266142,-3.5128214
SDSL,-0.030578246,-3.502715
HJURP,-0.031261206,-3.4809659
JPH3,-0.041669376,-3.1987512
RXYLT1,-0.033807244,-3.4039364
RTN1,-0.070585735,-2.6860118
SLC35E2A,-0.03926813,-3.2569113
CILP,-0.030784259,-3.4961054
NDUFB2,-0.046503115,-3.0913963
USP4,-0.041308213,-3.2072773
BSDC1,-0.0574471,-2.8854773
MEST,-0.040358935,-3.2300546
AVPR1A,-0.033324245,-3.4180856
DIP2A,-0.044132054,-3.142553
SLC4A9,-0.032903418,-3.430585
RRAGA,-0.043768927,-3.1506367
BTBD17,-0.029558197,-3.5361364
CCM2L,-0.0324913,-3.4429836
THAP5,-0.036242664,-3.3355849
DELE1,-0.041714884,-3.1976814
BIRC3,-0.036118146,-3.3389647
COCH,-0.041871857,-3.1940038
RCOR3,-0.04924948,-3.0353792
C7orf43,-0.03300169,-3.4276505
HIST1H2AA,-0.03300169,-3.4276505
ZNF229,-0.035424802,-3.3580031
PGLYRP2,-0.032543574,-3.441402
NKAPL,-0.035616014,-3.3527138
MTMR12,-0.0467598,-3.0860193
BRD3,-0.063344166,-2.7906783
GALNT3,-0.03266992,-3.4375906
TIGD7,-0.039592106,-3.2488573
SHE,-0.03393401,-3.4002578
HAP1,-0.032426447,-3.4449515
PHAX,-0.04468556,-3.1303637
BZW1,-0.05568971,-2.915676
CDK15,-0.033865213,-3.402251
INAVA,-0.027810194,-3.596225
PTPRA,-0.041082848,-3.212635
PNP,-0.033425245,-3.41511
ANAPC2,-0.029851662,-3.5264034
DMBX1,-0.033669747,-3.407944
SNRNP35,-0.036241513,-3.3356154
GRIA1,-0.041543018,-3.2017264
TSKS,-0.03315912,-3.4229705
BCHE,-0.03658118,-3.3264549
REM1,-0.03317907,-3.4223783
MEMO1,-0.03800641,-3.2889423
GPC1,-0.04870667,-3.0461948
LILRB2,-0.030302571,-3.5116343
ADGB,-0.03270615,-3.4364996
ZNF107,-0.038922723,-3.2655754
ZNF805,-0.036603708,-3.3258524
DHX57,-0.037310243,-3.3070855
DUOXA1,-0.037118092,-3.3121524
NAXD,-0.032691497,-3.4369407
ZNF143,-0.03478302,-3.3759665
ANGPTL1,-0.031518713,-3.4728925
PMEL,-0.033705477,-3.4069006
PICALM,-0.04684978,-3.084143
CHRNA9,-0.03293364,-3.4296837
E2F7,-0.029807,-3.5278783
TTYH2,-0.03747618,-3.30273
LGALS3,-0.029595809,-3.534882
FDX1,-0.031755365,-3.4655275
CABP4,-0.029533312,-3.5369668
SAP30,-0.037278086,-3.3079317
FLRT2,-0.04041389,-3.228722
CRYBA4,-0.03300169,-3.4276505
PLEK2,-0.03299362,-3.4278934
OTOP2,-0.03300169,-3.4276505
RGS1,-0.025964819,-3.663967
ALOX5AP,-0.02925353,-3.5463471
APMAP,-0.034951333,-3.3712249
LPXN,-0.034795225,-3.3756232
PITPNA,-0.04958612,-3.0287337
RGS14,-0.03173712,-3.4660933
LRRC30,-0.03300169,-3.4276505
CD6,-0.03716725,-3.3108518
LRFN2,-0.03264177,-3.4384384
ZAP70,-0.03193031,-3.4601214
DOK1,-0.030227859,-3.514066
SMG9,-0.03625646,-3.3352106
MCRS1,-0.030485399,-3.505712
TPI1,-0.05169732,-2.9880877
SEC61A1,-0.036285657,-3.3344202
BMP7,-0.034428,-3.3860512
ATP1B1,-0.059088025,-2.858126
KYAT3,-0.038965948,-3.264488
HID1,-0.03791758,-3.291238
XKRX,-0.03300169,-3.4276505
PRELID3B,-0.034408074,-3.3866172
PTGER4,-0.030984912,-3.4897075
SF3B5,-0.041529868,-3.202036
ZFP2,-0.03162544,-3.4695635
CD248,-0.053413138,-2.956286
ZNF251,-0.03965031,-3.2474165
GAB3,-0.030807955,-3.4953465
ARRDC2,-0.030399252,-3.5084972
EIF2B1,-0.034398515,-3.3868926
MVK,-0.03462021,-3.3805778
CCDC144A,-0.08818412,-2.4720964
KYNU,-0.03162313,-3.4696352
ZNF605,-0.049379632,-3.0328045
GPRC5B,-0.036049042,-3.3408458
CBL,-0.045735743,-3.107656
TRIM24,-0.06341622,-2.7895758
SERINC5,-0.03520962,-3.363989
CBX5,-0.06266967,-2.8010497
FAU,-0.055416927,-2.920451
SLC39A12,-0.031478517,-3.4741473
CNOT2,-0.04219339,-3.186514
SMCR8,-0.03374916,-3.4056253
P2RX7,-0.02826133,-3.5803583
POLI,-0.03302995,-3.4268098
PTK2B,-0.028259823,-3.5804126
IDI2,-0.031361375,-3.4778178
LFNG,-0.037124064,-3.3119931
ZNF687,-0.03215867,-3.4531112
FCRL3,-0.032184526,-3.4523182
FMN2,-0.047701884,-3.0665417
CCS,-0.03372046,-3.4064624
FAM111B,-0.028875923,-3.55915
HCRTR2,-0.032530535,-3.441799
PLA1A,-0.0326345,-3.4386594
ZFPM1,-0.033364944,-3.4168842
MFRP,-0.03615126,-3.3380654
PCGF2,-0.082573414,-2.5350704
LPGAT1,-0.04809176,-3.058595
LRRC19,-0.031327758,-3.4788725
MTFMT,-0.029863002,-3.526029
ZNF366,-0.03051107,-3.504883
LHX2,-0.030344669,-3.510269
MAFB,-0.042379085,-3.1822147
USF2,-0.037366286,-3.3056102
ETFB,-0.04640445,-3.0934718
RPL21,-0.03226244,-3.44994
TPPP,-0.04454214,-3.133508
DENR,-0.044679176,-3.130503
CELF2,-0.058305852,-2.8710642
BLK,-0.032856125,-3.4320004
POLR3D,-0.031630058,-3.46942
HIST2H3D,-0.03300169,-3.4276505
NBPF3,-0.03600868,-3.3419456
LEMD3,-0.04052013,-3.2261477
DPP6,-0.06225307,-2.8075132
MYCBP2,-0.066338725,-2.745968
LINGO3,-0.032195147,-3.4519944
RUNDC1,-0.043863174,-3.1485312
POU2AF1,-0.03115294,-3.4843838
FAM169A,-0.048439126,-3.051569
GPSM1,-0.0461166,-3.0995524
COPS8,-0.04531863,-3.1166103
MPP6,-0.036974385,-3.3159604
ARMC2,-0.039159693,-3.2596228
KRT26,-0.031482097,-3.4740345
MAP1S,-0.032954056,-3.429074
TINF2,-0.03297528,-3.42844
DCDC2,-0.035263475,-3.3624876
CPNE3,-0.04400783,-3.14531
PGM2L1,-0.084761634,-2.5099943
LBR,-0.05143409,-2.9930618
GADD45B,-0.035532262,-3.355027
TMEM128,-0.037513725,-3.3017478
PAXIP1,-0.042480774,-3.179868
COP1,-0.033305336,-3.4186437
ENOSF1,-0.033472627,-3.4137151
DNA2,-0.036853865,-3.3191652
UBTD2,-0.052613053,-2.9709814
TRAPPC6B,-0.044586606,-3.1325321
CPE,-0.0636016,-2.7867494
NFATC1,-0.032068394,-3.4558754
ZNF234,-0.033240993,-3.420545
RNF25,-0.030994274,-3.4894116
TMPRSS5,-0.030803332,-3.495496
CYBC1,-0.03302303,-3.4270165
CDON,-0.042149507,-3.187533
KCNG3,-0.03300942,-3.427423
ECM2,-0.030396245,-3.5085967
HIST1H4E,-0.03300169,-3.4276505
PDHB,-0.04119897,-3.2098708
SGK3,-0.032123804,-3.4541776
CIB1,-0.030487712,-3.5056365
CDK19,-0.04466983,-3.130708
EIF2AK2,-0.035819728,-3.3471143
KIAA1522,-0.041979544,-3.19149
EEF1G,-0.05561935,-2.9169044
DISP1,-0.03216594,-3.452887
ARL4A,-0.044001214,-3.1454568
CCPG1,-0.046150636,-3.0988307
RIF1,-0.049929224,-3.0220084
NEUROD2,-0.034997147,-3.3699372
CEP128,-0.037093394,-3.3128045
WDR45,-0.031781927,-3.4647057
BTBD10,-0.04960427,-3.0283768
PRDX4,-0.038039576,-3.2880888
FKBP14,-0.032590423,-3.4399877
CHML,-0.04917288,-3.0368981
ORMDL2,-0.03041683,-3.5079272
UVSSA,-0.060597356,-2.8336496
UBE2V1,-0.03777984,-3.2948093
ZBTB20,-0.0704272,-2.6881819
VEGFB,-0.03374962,-3.405612
OAF,-0.031024784,-3.4884427
SETD2,-0.058483407,-2.8681114
HSF1,-0.03163445,-3.469283
CRTC2,-0.032321304,-3.448147
RAD21L1,-0.03306547,-3.4257514
MICU2,-0.04795792,-3.0613148
MMP15,-0.03613965,-3.338381
CRYBG3,-0.03434104,-3.3885362
HCAR2,-0.032774102,-3.434459
CHRNA2,-0.032885656,-3.4311175
CCDC138,-0.03452267,-3.3833504
NOBOX,-0.03300169,-3.4276505
TBC1D23,-0.038102236,-3.2864738
MRRF,-0.034177117,-3.3932397
GALNT9,-0.033445306,-3.4145198
SPOUT1,-0.038082495,-3.2869806
HIST1H4J,-0.03300169,-3.4276505
ATP8B1,-0.033980675,-3.3989065
SLCO1B3,-0.03237959,-3.4463735
DCDC1,-0.032342542,-3.4475007
LPAR4,-0.03555355,-3.3544388
CNDP1,-0.033159234,-3.4229672
ARPC1A,-0.045987274,-3.1022952
PTGR1,-0.029415714,-3.5408995
SUCLG2,-0.029113783,-3.5510657
FAM149A,-0.032420676,-3.445127
HSPA14,-0.040713802,-3.2214768
CAMK2A,-0.042695772,-3.1749265
WTIP,-0.035704475,-3.3502786
HBB,-0.03442466,-3.3861449
FGFRL1,-0.032208998,-3.4515696
SCUBE2,-0.034018468,-3.3978138
NFKBIL1,-0.030272502,-3.5126133
FAM117B,-0.06551152,-2.758106
AFG1L,-0.031639416,-3.4691303
LRRTM3,-0.03025018,-3.513338
SRP54,-0.040896,-3.217102
CD53,-0.029029137,-3.5539343
IGF2BP2,-0.046313517,-3.0953891
MRPS22,-0.036311526,-3.3337204
APOBEC2,-0.031898323,-3.4611094
CASP8,-0.029844258,-3.5266485
CAMLG,-0.048249785,-3.0553927
AHRR,-0.03300469,-3.4275627
KCNK6,-0.029681448,-3.5320373
PRMT2,-0.054653432,-2.9339445
CMKLR1,-0.032011475,-3.457624
CNPY2,-0.03572541,-3.3497038
SHQ1,-0.031677414,-3.4679487
FAM210A,-0.03794283,-3.290587
EIF5A,-0.033705246,-3.406907
AVL9,-0.030109994,-3.5179152
PELI3,-0.03438907,-3.3871605
SLC25A39,-0.035454948,-3.3571682
ATP2B2,-0.043011557,-3.1677153
CCDC73,-0.03294068,-3.429473
SH3BP1,-0.031220883,-3.482238
SCP2,-0.039787218,-3.2440367
PERP,-0.0336528,-3.4084368
CORO6,-0.030956827,-3.4906
SHD,-0.03618989,-3.337017
HDAC7,-0.041359227,-3.2060683
HIST1H2AE,-0.03300169,-3.4276505
TFAP4,-0.033208013,-3.4215212
JDP2,-0.030431515,-3.5074532
RELN,-0.037756655,-3.295413
SPRED3,-0.03190248,-3.460982
PRDM1,-0.031109838,-3.485744
POR,-0.034927044,-3.3719075
ZNF99,-0.033189565,-3.4220684
CHAF1A,-0.032032255,-3.4569848
GEMIN8,-0.03495329,-3.3711693
BANK1,-0.033739015,-3.405922
AP2S1,-0.03450908,-3.383739
CYP2D6,-0.03300169,-3.4276505
CENPV,-0.04493747,-3.124868
MXD4,-0.03677332,-3.3213115
CACFD1,-0.043517753,-3.1562655
PITHD1,-0.03978424,-3.244112
H2AFV,-0.03300169,-3.4276505
PRPF39,-0.05938284,-2.8532944
SGSM3,-0.03386763,-3.4021811
KLHL36,-0.030164244,-3.516141
ASNS,-0.04789065,-3.062685
INSYN1,-0.029703435,-3.5313075
SOCS7,-0.07095358,-2.6809964
SMEK2,-0.03300169,-3.4276505
MBD6,-0.03562073,-3.3525844
VWC2,-0.031924997,-3.4602873
PNKP,-0.029848192,-3.5265193
GGA3,-0.038239356,-3.28295
AKR1C2,-0.038617685,-3.273292
ENAM,-0.036416017,-3.3308978
SCIN,-0.034647845,-3.379794
TTC31,-0.03286062,-3.431866
LRRC27,-0.03233527,-3.4477224
DNAJB5,-0.05986341,-2.8454726
TOB1,-0.04370902,-3.1519759
USPL1,-0.0436167,-3.1540442
NKAIN1,-0.04045259,-3.2277832
ZNF326,-0.053002153,-2.9638069
SCN2B,-0.03331917,-3.4182353
AP1M1,-0.03666852,-3.3241153
DTX4,-0.047977462,-3.0609174
SYT3,-0.033546984,-3.4115343
BMX,-0.033208475,-3.4215078
HIST1H3B,-0.03300169,-3.4276505
GPR21,-0.033856798,-3.4024947
AP1S3,-0.032502495,-3.442644
FGB,-0.030974973,-3.4900234
RAD51AP2,-0.032649036,-3.4382217
RHPN1,-0.034093708,-3.395641
HIST1H4L,-0.03300169,-3.4276505
CCNJL,-0.031107526,-3.4858181
KCNMA1,-0.048038363,-3.0596795
PIK3CA,-0.047587086,-3.0688927
PIK3IP1,-0.034021463,-3.3977246
HHIP,-0.036141373,-3.3383336
CATSPER1,-0.03300792,-3.427467
UBC,-0.064611994,-2.7714875
ADAM7,-0.032315418,-3.4483263
LGSN,-0.033851728,-3.4026418
OGFR,-0.030302571,-3.5116363
BHLHA9,-0.033008035,-3.4274638
AMER3,-0.033946566,-3.3998933
POLR3F,-0.035579316,-3.353726
ATP23,-0.036591638,-3.3261743
PRMT9,-0.03440358,-3.3867486
SH3RF3,-0.034454376,-3.3852983
TNRC6B,-0.072943725,-2.6543179
TTC30A,-0.031063614,-3.4872103
TLR10,-0.02811136,-3.5856028
KCNH7,-0.033285502,-3.41923
PDF,-0.03247122,-3.443594
SNAP91,-0.064360864,-2.775257
RAP1A,-0.036245998,-3.3354943
AKAP10,-0.032366548,-3.4467692
CSNK1G3,-0.051957652,-2.9831922
HCN2,-0.031632137,-3.4693573
FSHR,-0.0331492,-3.4232647
SPO11,-0.03300169,-3.4276505
INSIG2,-0.03641981,-3.3307986
COLEC10,-0.032857854,-3.4319468
TSPAN17,-0.035064023,-3.3680599
UBE2H,-0.056556173,-2.9006662
IMPACT,-0.032086056,-3.4553332
DLX4,-0.032633,-3.4387028
ELL2,-0.040909387,-3.21678
CEP85L,-0.051340893,-2.9948294
SIX2,-0.03200097,-3.4579482
EMC4,-0.03771923,-3.2963843
GABRB2,-0.057598695,-2.882917
MAK,-0.031864494,-3.4621532
TAOK2,-0.039472017,-3.2518344
CRYGS,-0.029083328,-3.5520957
DNASE1L3,-0.032550845,-3.4411824
PDCD6,-0.037177704,-3.3105767
ADA,-0.03142734,-3.4757493
MTMR2,-0.039399818,-3.2536304
GPR1,-0.031656392,-3.4686034
LGALS8,-0.039268587,-3.2568994
WDR20,-0.036701962,-3.3232188
ALOXE3,-0.03266196,-3.437829
PRKRA,-0.04125365,-3.2085724
AP4M1,-0.035451382,-3.357267
SRRM2,-0.064821616,-2.7683516
UCKL1,-0.031665977,-3.4683044
SCN3B,-0.069125675,-2.706192
PSMB10,-0.031161606,-3.4841092
REEP5,-0.048146635,-3.0574799
DYRK1B,-0.033440117,-3.4146729
NXNL1,-0.032980356,-3.4282885
ZNF790,-0.033469975,-3.4137948
KCTD2,-0.04822968,-3.0557976
ADCY9,-0.03847098,-3.2770236
CLIP1,-0.05877941,-2.8632085
HPF1,-0.036390614,-3.3315847
TRIP11,-0.05260265,-2.9711752
ADAMTS15,-0.032921877,-3.4300332
DTWD1,-0.0331492,-3.4232664
DCTN5,-0.041335206,-3.2066376
SLCO3A1,-0.04138016,-3.2055724
LARP4B,-0.04491319,-3.1253953
DOC2B,-0.032491185,-3.442989
CD74,-0.028061867,-3.5873427
KCNS3,-0.031327643,-3.4788775
CCSER1,-0.04762823,-3.0680482
TMEM169,-0.041519802,-3.2022727
ORC3,-0.03513976,-3.3659422
STMN2,-0.08196856,-2.542124
ITCH,-0.04041824,-3.2286146
RTKN,-0.029102666,-3.551442
ZNF91,-0.05096814,-3.0019314
CDC40,-0.03947018,-3.2518811
CROCC2,-0.03300169,-3.4276505
ZNF555,-0.04175273,-3.1967945
PTPRR,-0.037622225,-3.2989128
HMGB1,-0.068677805,-2.712472
C1orf127,-0.0343362,-3.3886747
TPD52L1,-0.03391511,-3.4008026
ZNF385D,-0.054575212,-2.9353387
B4GALNT1,-0.03533459,-3.360508
HCN3,-0.07443463,-2.6348197
NECTIN1,-0.048324525,-3.0538812
SLC25A1,-0.031268254,-3.480746
CALM3,-0.06265423,-2.8012881
NR0B2,-0.03300169,-3.4276505
PNLIPRP1,-0.032996155,-3.4278183
MAPK8IP2,-0.036209207,-3.3364916
