,0,1,2,3,4,5,6,7
CXorf40A,1.0039876,1.0030411,1.0025444,1.0041535,1.0037549,1.0039659,1.0018852,1.003572
PCSK1N,0.9988371,0.9990599,0.9994413,0.99899554,0.99883735,0.9991001,0.9996027,0.9991223
SLC15A2,0.99964786,0.999791,1.0000249,0.9998534,0.99975634,1.0000194,1.0001295,1.0006545
ACYP2,1.0007763,1.0005343,1.0004609,1.0006976,1.0006607,1.0007142,1.0003527,1.0014069
BCL2L15,1.0006998,1.000577,1.000641,1.0009284,1.0009425,1.0011219,1.0006157,1.0011138
C6orf52,1.0002142,1.0002583,1.0003119,1.0003438,1.0004652,1.0004818,1.000302,0.99982154
C17orf96,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
FAM71C,0.99820167,0.9986447,0.9989202,0.99811995,0.998306,0.9982643,0.99921405,0.99830985
PIGH,0.9996954,0.999725,1.0000873,1.0000553,0.9998817,0.9999466,1.0001053,1.0003376
TAS2R7,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
MS4A7,1.00141,1.0009626,1.0005702,1.000983,1.0010148,1.0010891,1.0003126,1.0005035
ZNRD1,0.99721265,0.99776894,0.99841094,0.9972815,0.9974246,0.99734956,0.99875975,0.9978867
RNF222,1.0003536,1.000266,1.0000508,1.0000746,1.0001118,1.0001701,0.9999871,0.99967235
PLA2G2D,0.9970335,0.9976902,0.9981867,0.9969282,0.99716896,0.9970893,0.99862564,0.99726
GPX1,1.0004374,1.0003012,1.0003085,1.0005033,1.0003936,1.0004163,1.0002102,1.0001521
FAM174B,0.99902326,0.99935174,0.9991387,0.9984859,0.9988382,0.99892914,0.99943465,0.99914384
DIRAS3,1.0038404,1.0029038,1.0025994,1.0042624,1.0038779,1.0039096,1.0019333,1.0040336
C3orf62,0.99832475,0.9986367,0.99915326,0.99848425,0.998292,0.9989146,0.9994402,0.99895895
INMT,0.99471074,0.9958373,0.9969517,0.9948971,0.9950645,0.9950253,0.99772394,0.9958217
TNFSF18,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
MEA1,0.99961984,0.9999118,0.9999982,0.9998126,0.9999293,0.9999375,1.0001261,0.99933875
C4A,1.0012457,1.001108,1.0009451,1.0013671,1.0014639,1.0014731,1.0007913,1.0009055
COX7A2L,0.99661994,0.9973182,0.9977212,0.9962139,0.99664736,0.9967048,0.9982593,0.99635506
CCDC152,1.0026923,1.0020418,1.00192,1.0030261,1.0028338,1.0029489,1.0014795,1.0032802
ULBP1,1.0027323,1.0022103,1.0018488,1.0028849,1.0027249,1.0030305,1.0015131,1.002828
PGPEP1L,0.997053,0.9976962,0.99818915,0.9969431,0.997175,0.99709547,0.99862254,0.99726796
LRRC10,0.99722314,0.9978237,0.99832046,0.9971381,0.99737656,0.99735886,0.99873376,0.99752223
NINJ2,0.9992939,0.9995255,0.99952567,0.9991331,0.9993621,0.99924386,0.99969363,0.9993763
PIFO,0.9955901,0.99660075,0.9972681,0.9953588,0.9957836,0.9955779,0.9980476,0.9974482
SCIMP,0.9975673,0.9980456,0.9986862,0.9977349,0.99787426,0.99798685,0.99905145,0.9983244
CCZ1B,0.9978745,0.9984028,0.99883276,0.998037,0.9982357,0.9982078,0.9992355,0.9982432
MAGEB4,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
PAIP2B,1.007319,1.0055724,1.0044974,1.0074129,1.0067513,1.0072474,1.0033871,1.0070645
LYRM9,1.0025603,1.0017906,1.0014391,1.0024358,1.002136,1.00217,1.0009971,1.0028602
CCL14,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
IL17F,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
LRRC37A2,1.0105747,1.0080676,1.0063833,1.0106268,1.0097497,1.0102549,1.0048048,1.0100632
PRR23B,0.9972395,0.9978405,0.9982953,0.99711823,0.99734104,0.997262,0.99869955,0.9974264
CSTL1,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
PFDN6,0.9981445,0.9986633,0.999177,0.9984809,0.998508,0.9984666,0.9994849,0.99888957
TMEM218,1.0020849,1.0016794,1.0012907,1.0020546,1.0018904,1.0017432,1.0009639,1.0019087
MAGEB2,0.99784154,0.9983417,0.9987551,0.99785376,0.99801075,0.99799126,0.99908066,0.99801934
CROT,0.9999355,1.0000225,0.9995122,0.99929035,0.99945676,0.9991454,0.99958444,0.9988093
CAMK2N2,1.0007799,1.0005821,1.0005652,1.0009322,1.0006953,1.0007814,1.0004094,1.0003122
APOL6,1.0027131,1.0020458,1.0018467,1.0029458,1.0026844,1.0030693,1.0014269,1.0026817
CAMSAP1,0.9900365,0.99208564,0.9937889,0.9897473,0.9904176,0.9906689,0.9953165,0.9908636
MAS1L,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
MARCKS,0.9917408,0.993513,0.9946911,0.991233,0.99187416,0.99179345,0.9959111,0.99166346
GSTA3,0.9971257,0.9977658,0.9981401,0.9968821,0.9971173,0.9969624,0.9985378,0.9970367
ARMH2,0.99668145,0.997425,0.9979602,0.99656117,0.9968427,0.99675775,0.9984648,0.9968521
SRPX2,0.9977828,0.99827206,0.99874955,0.9978681,0.99797034,0.9979801,0.99907166,0.99793833
RNF24,1.0002661,1.0001045,1.0002732,1.0003692,1.0002824,1.0003747,1.0002075,1.0013235
MAGEB5,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
TMEM107,0.9989879,0.9991863,0.9996088,0.999291,0.9992938,0.9993046,0.9997786,0.99942267
FAM180B,0.99681157,0.9975202,0.99806345,0.9967196,0.9969762,0.996917,0.9985442,0.99710757
DAOA,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
CHCHD1,0.997799,0.9983927,0.9989861,0.9981183,0.99816114,0.99835587,0.9993482,0.9982364
FNDC8,0.99774474,0.9982868,0.99858505,0.99757713,0.99784666,0.99777395,0.9989599,0.9978616
CDK2AP1,0.9969599,0.99760854,0.9978969,0.9965559,0.99678975,0.99668205,0.99837184,0.99675006
MAGEB3,0.99714565,0.9977679,0.99824977,0.9970403,0.99726236,0.99717426,0.998664,0.9973533
SPATA9,1.0029953,1.0023038,1.0017596,1.0028778,1.0026069,1.0026034,1.0012289,1.0023409
TSPAN16,0.99874735,0.9990283,0.9991186,0.99850523,0.9987203,0.9985008,0.9993016,0.9987556
RLN1,1.0007911,1.0005817,1.0005648,1.0008521,1.0007751,1.0007992,1.0004058,1.0007074
EVA1B,1.0030138,1.0022936,1.001903,1.0030332,1.0027437,1.0030752,1.0014677,1.0032355
DDX5,0.99342173,0.99480414,0.9957572,0.9929928,0.9934942,0.99349296,0.9967232,0.99333125
ORC1,1.0006437,1.0004418,1.0005727,1.0009112,1.000766,1.0006934,1.0004312,1.0009029
ALAD,1.0028515,1.0020334,1.0018306,1.0030488,1.0025971,1.0030283,1.001384,1.0033662
NEDD8,0.9976275,0.99812996,0.99866754,0.99772096,0.9977535,0.9977967,0.9990062,0.99820304
TMEM126A,0.9998077,0.999739,1.0000876,1.0000708,0.9998698,1.0001887,1.0000746,1.0002202
JPT2,0.99898136,0.999292,0.99931836,0.99887323,0.9990854,0.99872375,0.99952525,0.99910605
AMY1C,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
ASCL5,0.9968497,0.997551,0.998079,0.99674714,0.9970051,0.9969356,0.99855244,0.99711233
SNRPC,0.9993042,0.9994241,0.9996917,0.99940073,0.99939835,0.9995344,0.999812,0.99980414
SLC6A9,0.9987143,0.99891806,0.9996172,0.9993216,0.998909,0.99888194,0.99970764,1.0000174
TM4SF20,0.9970832,0.9977654,0.9982918,0.9970789,0.9973147,0.9972601,0.9987539,0.9974824
KRTAP4-11,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
HEG1,1.0001407,1.0000868,0.9999013,0.9998449,0.99975014,0.99953026,0.9998198,0.99982333
LURAP1L,1.004533,1.003566,1.0030655,1.0048988,1.0044131,1.0047494,1.0023704,1.0043454
RGS21,0.99694055,0.9976048,0.9981514,0.9968723,0.9970839,0.99702084,0.99859226,0.9972153
RNF11,0.994418,0.99564147,0.9966051,0.9942807,0.99469346,0.99484825,0.9974657,0.99462986
CCDC188,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
CALY,1.0033363,1.002671,1.0024345,1.0039973,1.0035278,1.0036994,1.0019034,1.0025758
GPX2,0.99844325,0.9987713,0.99902886,0.9983244,0.99845207,0.99845695,0.999248,0.9984739
PPP1R14C,0.99597824,0.9969092,0.9973507,0.9956652,0.9960644,0.9962424,0.9981131,0.99570525
TMEM213,0.99661744,0.99730384,0.99824995,0.99701744,0.9969562,0.9972499,0.99875116,0.9975926
FAM209A,0.9972307,0.9978413,0.9983109,0.99713063,0.99735296,0.9972953,0.99872375,0.99749476
IQCF6,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
CFAP126,0.992751,0.994439,0.9954649,0.99234366,0.99296606,0.992724,0.9966804,0.99523103
TAS2R10,0.9982552,0.998652,0.9990657,0.99836195,0.99844116,0.998482,0.9993289,0.9985182
SHISA4,0.99859726,0.99900675,0.9993465,0.9989005,0.99890685,0.9985751,0.9995734,0.99902636
CLEC4E,0.9971827,0.9978137,0.9982852,0.9970797,0.9973066,0.9972958,0.9987116,0.99731714
C1orf226,0.99672544,0.997532,0.9980271,0.99667215,0.99704766,0.997047,0.99861324,0.9969884
C11orf88,0.9969926,0.99770474,0.9980676,0.9967586,0.99709463,0.99682856,0.9985214,0.9969252
MS4A4E,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
GM2A,0.99823487,0.99863714,0.99890107,0.9981396,0.9982784,0.9981662,0.9991525,0.99813724
C5orf52,0.99692523,0.9976109,0.9981216,0.99681795,0.99707294,0.997002,0.9985833,0.99716604
TAS2R39,0.99663347,0.9973929,0.99797153,0.99655807,0.99682105,0.996755,0.9984759,0.99690795
AGO1,1.0016873,1.0013845,1.0010018,1.0015764,1.0017284,1.0015368,1.0007788,1.0010557
HIST1H1T,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
TSLP,0.997963,0.99843985,0.99898195,0.9982052,0.9983202,0.9984051,0.99930245,0.9983181
NUP107,1.0012007,1.0010672,1.001035,1.0015585,1.0013642,1.0013298,1.0008283,1.0008613
GEMIN7,1.0016942,1.0011303,1.0013044,1.0020682,1.0017508,1.0019315,1.0009935,1.0029026
RNASE4,1.0014691,1.0012658,1.0009241,1.0013635,1.0014299,1.0014517,1.000761,1.0015767
GPIHBP1,0.9977428,0.99823797,0.9985739,0.99757886,0.99775314,0.99771094,0.9989044,0.997854
C10orf95,0.9977269,0.99820316,0.9985138,0.9975227,0.997699,0.99760926,0.99882495,0.9975064
KLRF1,0.996903,0.9975884,0.9980866,0.9967644,0.9970325,0.9969537,0.99855554,0.99715656
SNRPA,0.99311364,0.9947676,0.9959724,0.99317294,0.9938785,0.9935987,0.99711466,0.9942813
COX5B,0.9983367,0.99859166,0.9988061,0.9980658,0.9981997,0.9981475,0.9990283,0.9982445
TMEM65,0.9973359,0.99786097,0.99804986,0.9969092,0.9972224,0.99732435,0.9985318,0.9963826
CALML6,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
MS4A6A,0.9972847,0.997857,0.99838763,0.9972048,0.99749845,0.9975865,0.9988247,0.99818325
ANG,0.99738073,0.998016,0.9984085,0.997278,0.9975775,0.9974544,0.9988147,0.9973853
DYNLL2,1.0070161,1.0055388,1.0043969,1.007089,1.0067478,1.0068231,1.0033352,1.0064428
LECT2,0.9970788,0.9977187,0.9982104,0.99696916,0.99720556,0.9971494,0.99864745,0.99734616
PDCL2,0.9967983,0.9975072,0.9980621,0.9967173,0.99696714,0.99687934,0.99853706,0.9971167
CDV3,1.0012139,1.0009282,1.0004144,1.0006894,1.0008612,1.0007166,1.0002613,1.0008276
TCTEX1D1,0.9919821,0.99397206,0.99430937,0.99057245,0.9919621,0.9911063,0.9957528,0.9930266
TNFSF8,0.9979072,0.9983982,0.99870455,0.99776375,0.998037,0.99810934,0.99907213,0.9979912
EDDM3B,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
LCN12,0.99673533,0.9974774,0.99800795,0.9966267,0.99690443,0.9968351,0.9985064,0.9969273
CD300LD,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
RLN2,0.9985807,0.9988767,0.9991065,0.9984307,0.9985868,0.9985744,0.9993281,0.99880123
CASC10,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
GPR141,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
IGSF6,0.99299884,0.99456924,0.99542737,0.9924697,0.99319196,0.9929034,0.99649745,0.9925658
SPINK5,0.9980649,0.9985751,0.99884355,0.99794704,0.99823475,0.9980822,0.9991621,0.9982294
DEPP1,0.99590266,0.9967853,0.997766,0.9961884,0.9962584,0.99620694,0.9983071,0.99608135
TSR2,0.9995185,0.9996102,0.99964654,0.9993539,0.9994905,0.9994633,0.99972963,0.99960506
LTA,0.99766153,0.9982329,0.9984756,0.9974052,0.99771315,0.9975547,0.9988481,0.99755126
RD3,1.0003722,1.0003048,1.0002229,1.0003109,1.0002973,1.0003294,1.0001528,0.9996985
GRK5,1.0051446,1.0039225,1.0032744,1.005353,1.0049164,1.0051819,1.0024636,1.0050104
ARRDC5,0.9983872,0.99880356,0.99908924,0.9983511,0.9984089,0.9984821,0.9993442,0.99845994
BEX4,0.99635994,0.997094,0.9976325,0.99609023,0.9964087,0.99632806,0.99815637,0.9963832
SNURF,0.99045026,0.99255687,0.9937211,0.989671,0.99075615,0.99048585,0.99521506,0.9901917
CLEC12A,0.99865043,0.9989799,0.9991621,0.99851775,0.99868727,0.9986888,0.9993969,0.99890924
TMEM123,0.9937188,0.99508405,0.9960358,0.9934361,0.9939485,0.99364793,0.99701893,0.99477804
IRF3,0.9992125,0.9994502,0.9994401,0.99896646,0.99935305,0.99899614,0.9995941,0.99947673
GCSAM,0.9986238,0.99886876,0.9991099,0.99849284,0.9985853,0.99861526,0.99929845,0.9987207
ERP27,0.99707144,0.9977112,0.99819744,0.99695206,0.9971895,0.9971242,0.9986335,0.99731576
NSG1,0.9892235,0.9915582,0.99339956,0.9890414,0.9898032,0.98979366,0.9949851,0.98972166
DNAJC15,0.99632496,0.99727404,0.9976241,0.9959432,0.99652815,0.9962394,0.9982147,0.9960258
CCDC85B,0.9982854,0.99852747,0.99902105,0.9983927,0.99832094,0.99853015,0.9992492,0.99856615
KRTAP10-9,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
KRTCAP2,0.99828124,0.9986932,0.9991386,0.9984529,0.99853384,0.99863875,0.9994279,0.9987738
ATP6V1G3,0.9963733,0.9971976,0.99777496,0.9962289,0.99657613,0.9964634,0.998328,0.9968134
FXYD1,0.98820937,0.99096674,0.9929086,0.9882405,0.98900914,0.98875403,0.994758,0.9889353
OMP,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
CTAG2,0.9992684,0.9994079,0.99950945,0.9991111,0.9992491,0.99916303,0.99959195,0.99926925
CCRL2,0.9998678,0.99984026,0.9997659,0.9996099,0.99965525,0.9996176,0.99976265,0.9994942
PSMD10,0.99918354,0.9993925,0.9995506,0.99916375,0.9993093,0.9993597,0.9997134,0.9993857
COMMD2,1.0010859,1.0008,1.0007429,1.0011485,1.0009975,1.0012295,1.0005679,1.0011461
DPPA5,0.996956,0.9976224,0.9981545,0.9968724,0.9971067,0.9970512,0.9986076,0.99727535
OTUD6A,0.99964434,0.99973226,0.9997754,0.9995518,0.99956125,0.9995575,0.999812,0.9993069
FAM169B,0.99720585,0.99782765,0.99825066,0.99704254,0.9972974,0.9972186,0.99867094,0.99728155
RPL32,0.9962184,0.99695504,0.99750704,0.9958864,0.9961326,0.99616957,0.9980257,0.99601275
SRP9,0.99563944,0.99652547,0.9971289,0.9952573,0.9956118,0.99562943,0.997766,0.99544203
LCN10,0.9974867,0.9980716,0.998533,0.9974824,0.99772036,0.99762034,0.99891573,0.9978632
KIAA0895,1.0015941,1.0011795,1.001001,1.0016518,1.0013922,1.0016613,1.0007348,1.0007881
CHCHD10,1.00319,1.0024247,1.0016532,1.0027677,1.0026368,1.0028074,1.0011938,1.001863
CCDC171,1.0029534,1.0020744,1.0021074,1.0034527,1.0026509,1.0032643,1.0015374,1.0032765
TAS2R60,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
HSPB11,0.9982344,0.9986453,0.9987711,0.9978916,0.99823016,0.9979162,0.99906313,0.9987183
SPACA7,0.9970335,0.9976902,0.9981867,0.9969282,0.99716896,0.9970893,0.99862564,0.99726
B4GALNT3,0.9969672,0.9976437,0.9980533,0.99672616,0.997061,0.9968863,0.99851465,0.9971249
LAMTOR1,1.000269,1.0002294,1.0000998,1.0001113,1.0002298,0.99999195,1.0000559,1.0002245
MBL2,0.9971783,0.9978057,0.9982799,0.99707603,0.9973053,0.9972596,0.9987024,0.99739015
HIST3H3,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
PRAP1,0.99641955,0.99718845,0.99790144,0.9964349,0.99668634,0.996729,0.9984437,0.99699175
METTL3,1.0022085,1.0016656,1.0016515,1.002701,1.0021974,1.0024261,1.0012771,1.0027868
SLC22A18AS,0.9965136,0.9972886,0.99784744,0.99637884,0.9966595,0.99656725,0.9983691,0.99670774
CBWD1,0.9988597,0.99919444,0.999436,0.9989495,0.99908495,0.9989814,0.9996058,0.99865973
GLRX2,1.0004517,1.0003953,1.0002348,1.0004063,1.0003884,1.0002954,1.0001996,0.99972355
SNX3,0.99848896,0.9989251,0.99906397,0.9983901,0.9986195,0.99846476,0.9993398,0.9984568
APOC3,0.99713564,0.9977766,0.9982426,0.9970156,0.9972599,0.9971903,0.9986737,0.9973635
NANOGNB,0.998639,0.9989367,0.9992259,0.9986423,0.9986416,0.99866986,0.9994062,0.99865675
IL25,0.996904,0.99760103,0.99810016,0.9967816,0.99705243,0.9969666,0.9985677,0.9971093
BAALC,1.0021422,1.0017672,1.0014688,1.002361,1.0020602,1.0021136,1.001153,1.0020596
CARD16,0.99753284,0.99812865,0.9984907,0.99744916,0.9976308,0.99747837,0.9988496,0.9974897
OCM,0.999291,0.99943554,0.9995656,0.99921757,0.9993099,0.99924517,0.9996519,0.99937713
CEBPG,0.9965926,0.99738866,0.99835956,0.9971925,0.99729013,0.99725175,0.99886334,0.99697506
C1orf105,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
ATP5PF,0.99942875,0.99949384,0.9994571,0.9990889,0.9992327,0.99927783,0.9995278,0.99906117
PRND,0.99852335,0.9988761,0.99925715,0.9986794,0.9987634,0.9987247,0.99947315,0.998798
MAGEA12,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
MAGEA10,0.99979186,0.9997806,0.99986994,0.9997832,0.99970436,0.99964654,0.99985296,0.999815
IL1RN,0.9988247,0.9991816,0.99933684,0.998765,0.9989753,0.9989211,0.9995136,0.9987619
VGLL1,0.99113315,0.9930997,0.99444485,0.9908026,0.9914357,0.99105287,0.9957218,0.99143076
PHLDA2,0.9930587,0.99458486,0.9957812,0.99302685,0.9934062,0.9930709,0.9967681,0.9933255
CNTD2,0.99971455,0.99974805,0.99967575,0.9994532,0.999491,0.99935997,0.99967754,0.99947524
IL24,0.9970335,0.9976902,0.9981867,0.9969282,0.99716896,0.9970893,0.99862564,0.99726
ACVR2A,0.9931901,0.9947268,0.99596953,0.9932462,0.99364185,0.99364316,0.9970035,0.9937091
ELOB,0.9983056,0.99859947,0.9988253,0.9980387,0.99818164,0.9982104,0.99905,0.9982012
BATF,0.9974964,0.9980155,0.9984931,0.9974369,0.9976301,0.9976499,0.99886227,0.9977305
POLR3G,1.004065,1.0030856,1.0024092,1.0040004,1.0037252,1.0036767,1.0017503,1.0035005
DYNLL1,0.99495554,0.995978,0.99675727,0.9946448,0.9949871,0.9950133,0.99748755,0.99502695
JUND,0.9964347,0.9972714,0.9977609,0.9963043,0.9966553,0.99627614,0.99829346,0.99654233
CD160,0.9964478,0.99721503,0.99773747,0.9962555,0.99657476,0.9967097,0.99838215,0.99662536
FAM207A,0.99649745,0.99715865,0.9979956,0.9966779,0.9968494,0.99677294,0.9984944,0.99736273
APOD,0.99919045,0.99963284,0.99948657,0.9990272,0.99909854,0.99875635,0.99969685,0.9995886
LYRM2,1.0011038,1.0008445,1.0005322,1.0008575,1.0009346,1.0008512,1.0003608,1.0007751
IMMP2L,1.0028669,1.0022894,1.0021428,1.0033417,1.003021,1.0031891,1.0016809,1.0031211
CISD1,0.99470377,0.9958794,0.99687374,0.9947954,0.9950912,0.9949482,0.99760294,0.9946785
AC005841.1,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
RRP15,0.99861157,0.9989468,0.9989353,0.99825,0.9985281,0.998397,0.99920833,0.9983935
LGALS9C,0.99799395,0.99843335,0.998709,0.9978094,0.9981031,0.9980234,0.9990357,0.9979124
DRAP1,0.99595726,0.9968723,0.99766433,0.99602354,0.9963481,0.9962566,0.9982834,0.99662125
OPRPN,0.9968045,0.9975177,0.99805593,0.9967058,0.99696755,0.9968987,0.99853706,0.9970825
MS4A1,0.9987805,0.99908125,0.99916166,0.9985529,0.998765,0.99865365,0.9993433,0.99863017
UTS2B,0.9993261,0.99950373,0.99965847,0.9993405,0.9994992,0.9993398,0.999753,0.99963635
APOOL,1.0027864,1.0022758,1.0016614,1.0026397,1.0025444,1.0025787,1.0012496,1.00188
CLRN3,0.9968059,0.9975047,0.9981039,0.996798,0.99700606,0.9969347,0.9985695,0.99711585
ZNF444,0.99859583,0.9988754,0.9990034,0.9983753,0.99864733,0.99840677,0.99925756,0.9988636
CMTM1,0.9988693,0.9991286,0.99926037,0.9987037,0.99881864,0.99877846,0.99940693,0.9986559
MCEE,1.0022194,1.0016123,1.0017694,1.0027522,1.002384,1.0027723,1.00141,1.00344
BOLA3,0.9974146,0.99814135,0.9982352,0.99700487,0.99762994,0.99756646,0.998786,0.99710894
PMP2,0.99719083,0.9979309,0.9987284,0.9977007,0.9975435,0.9976307,0.9991776,0.9985088
TNFSF9,1.00408,1.0031554,1.0024357,1.0039749,1.0036881,1.0038586,1.0018514,1.0038905
TEX47,0.9971757,0.9978043,0.99828744,0.99708724,0.9973109,0.99724793,0.9987056,0.9974314
DYDC1,1.0003428,1.000164,1.0002182,1.0003461,1.000218,1.0002599,1.0001054,1.0002351
OCIAD2,0.99824727,0.9985677,0.99904096,0.9983145,0.99840444,0.9986848,0.9993005,0.9984044
AL121963.1,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
C14orf119,0.99887455,0.9991524,0.9994328,0.99894303,0.99915844,0.99894965,0.9996168,0.99968123
DNAL1,1.0013964,1.0010575,1.0008037,1.001319,1.0012772,1.000974,1.0005492,1.0014948
TSKU,1.0012162,1.0010118,1.0003972,1.0007389,1.0008883,1.0003507,1.0002191,1.0001397
SPATA46,0.9968045,0.9975177,0.99805593,0.9967058,0.99696755,0.9968987,0.99853706,0.9970825
CCDC28B,1.0018264,1.0014158,1.0011489,1.0018176,1.001693,1.0017722,1.0008696,1.0019399
MANSC4,0.997423,0.9979931,0.99841785,0.9973069,0.99751806,0.99747634,0.99880314,0.9976158
BCAS4,1.000384,1.000389,1.0002085,1.000225,1.0003899,1.0003798,1.000199,1.0004964
PRXL2C,1.0007473,1.0005305,1.0005473,1.0008892,1.0006604,1.0006952,1.0003787,1.0007185
SSC4D,0.99787235,0.99840844,0.9988517,0.9979854,0.9981442,0.9980508,0.9991858,0.9980159
MS4A10,0.9980825,0.9984654,0.99883306,0.99800944,0.9981114,0.99802256,0.99906015,0.99832934
TEX30,0.9994725,0.9996557,0.999604,0.9992868,0.9995715,0.9993667,0.99974215,0.99944997
UBL5,0.9993793,0.9994291,0.9995242,0.99918926,0.9992279,0.9993979,0.99958825,0.99911183
CGGBP1,0.9960042,0.996809,0.9975705,0.99597555,0.996093,0.9961419,0.9981229,0.9962347
SIGLECL1,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
TMEM170A,0.9948032,0.9960213,0.9971174,0.9951486,0.99538755,0.9951934,0.99790865,0.9957478
SSX5,0.9968045,0.9975177,0.99805593,0.9967058,0.99696755,0.9968987,0.99853706,0.9970825
LYRM4,0.9937907,0.99526286,0.9965224,0.994069,0.9946338,0.99469703,0.99755704,0.99460626
TMEM17,1.0026162,1.0020176,1.0017197,1.0027767,1.0025356,1.0027379,1.0013862,1.0031967
EPGN,0.9995872,0.9996146,0.9997506,0.99952793,0.999524,0.999604,0.9997799,0.9995849
PIGF,1.00687,1.0054753,1.0039679,1.0064725,1.006347,1.0063121,1.0030179,1.0056329
LCN6,0.99689114,0.9975862,0.9981054,0.996788,0.997046,0.99697614,0.99857306,0.997146
MIS18A,1.0027368,1.0022033,1.0013031,1.0021584,1.0023134,1.0017278,1.0008626,1.0019834
C2orf74,0.9987555,0.998989,0.9995059,0.9990492,0.9990213,0.9993911,0.9997442,0.99976087
ARL16,1.0006651,1.0005882,1.0003246,1.0004795,1.0006359,1.000425,1.0002583,1.0001377
DCAF16,0.9977712,0.99833405,0.9989439,0.9981006,0.9981072,0.9983461,0.9993019,0.9978673
BID,0.99949086,0.9996152,0.9997091,0.9994422,0.9994116,0.9995966,0.9998059,0.9990817
TMUB1,1.0043833,1.0034099,1.0024859,1.0040363,1.0037773,1.003856,1.0018,1.0036219
XG,0.99887276,0.99910545,0.9992163,0.99863446,0.9987783,0.9986847,0.9993739,0.9990994
ARHGEF6,0.99350816,0.9948404,0.99669623,0.9944419,0.9943739,0.99464643,0.9976244,0.9950665
