,0,1
FOS,1.2896811,1.2817544
E2F6,1.2896811,1.2817544
NFIL3,1.2896811,1.2817544
CYBRD1,1.2896811,1.2817544
PPP1R7,1.2896811,1.2817544
SLC35A3,1.2896811,1.2817544
SRPK2,1.2896811,1.2817544
PRPF4B,1.2896811,1.2817544
POC5,1.2896811,1.2817544
RNF212B,1.2896811,1.2817544
ELOVL2,1.2896811,1.2817544
CDK18,1.2896811,1.2817544
INSIG1,1.2896811,1.2817544
MKS1,1.2896811,1.2817544
FAM200B,1.2896811,1.2817544
GPR26,1.2896811,1.2817544
HIC2,1.2896811,1.2817544
RAB40B,1.2896811,1.2817544
ADAR,1.2896811,1.2817544
LRRC17,1.2896811,1.2817544
BTN1A1,1.2896811,1.2817544
PRRT1,1.2896811,1.2817544
NAXE,1.2896811,1.2817544
FANCL,1.2896811,1.2817544
BTBD19,1.2896811,1.2817544
ELAVL2,1.2896811,1.2817544
RHOV,1.2896811,1.2817544
SERPINE3,1.2896811,1.2817544
PSG9,1.2896811,1.2817544
UNC93B1,1.2896811,1.2817544
MIDN,1.2896811,1.2817544
HCRTR1,1.2896811,1.2817544
ASB4,1.2896811,1.2817544
CDH12,1.2896811,1.2817544
HOXD1,1.2896811,1.2817544
SIGLEC8,1.2896811,1.2817544
SLC35A2,1.2896811,1.2817544
ZNF548,1.2896811,1.2817544
DOCK8,1.2896811,1.2817544
TBPL2,1.2896811,1.2817544
CORO1C,1.2896811,1.2817544
DNAJC8,1.2896811,1.2817544
CLPTM1,1.2896811,1.2817544
ANP32D,1.2896811,1.2817544
ANKEF1,1.2896811,1.2817544
SCNM1,1.2896811,1.2817544
NUDT6,1.2896811,1.2817544
OSBPL3,1.2896811,1.2817544
GNG11,1.2896811,1.2817544
PLEKHO1,1.2896811,1.2817544
ETV2,1.2896811,1.2817544
EPCAM,1.2896811,1.2817544
CTAGE1,1.2896811,1.2817544
THBS4,1.2896811,1.2817544
YBX1,1.2896811,1.2817544
HRAS,1.2896811,1.2817544
ZNF26,1.2896811,1.2817544
TBL3,1.2896811,1.2817544
ITPRIPL1,1.2896811,1.2817544
ZNF813,1.2896811,1.2817544
YIF1B,1.2896811,1.2817544
GNAI1,1.2896811,1.2817544
VSTM2L,1.2896811,1.2817544
OASL,1.2896811,1.2817544
KREMEN1,1.2896811,1.2817544
ZNF286A,1.2896811,1.2817544
ADCY7,1.2896811,1.2817544
ZNF211,1.2896811,1.2817544
ZNF488,1.2896811,1.2817544
DCP1A,1.2896811,1.2817544
SHISA9,1.2896811,1.2817544
MEX3B,1.2896811,1.2817544
CHAMP1,1.2896811,1.2817544
C3orf58,1.2896811,1.2817544
PPP6C,1.2896811,1.2817544
WDR26,1.2896811,1.2817544
PRDM5,1.2896811,1.2817544
RFTN1,1.2896811,1.2817544
PACRG,1.2896811,1.2817544
DERA,1.2896811,1.2817544
MAZ,1.2896811,1.2817544
KIAA0825,1.2896811,1.2817544
PCOLCE,1.2896811,1.2817544
LMAN1L,1.2896811,1.2817544
KLHDC2,1.2896811,1.2817544
CRHBP,1.2896811,1.2817544
HAPLN3,1.2896811,1.2817544
UQCRC2,1.2896811,1.2817544
MRE11,1.2896811,1.2817544
RASSF2,1.2896811,1.2817544
NHLRC4,1.2896811,1.2817544
CUEDC1,1.2896811,1.2817544
ANKRD53,1.2896811,1.2817544
TRIM73,1.2896811,1.2817544
TAPBP,1.2896811,1.2817544
TMEM151A,1.2896811,1.2817544
HIST1H2BH,1.2896811,1.2817544
ZNF354C,1.2896811,1.2817544
ANTXR2,1.2896811,1.2817544
PHF23,1.2896811,1.2817544
DENND2C,1.2896811,1.2817544
ZIC2,1.2896811,1.2817544
CCDC43,1.2896811,1.2817544
MSTN,1.2896811,1.2817544
GIMAP8,1.2896811,1.2817544
SLC25A30,1.2896811,1.2817544
CCDC125,1.2896811,1.2817544
L1TD1,1.2896811,1.2817544
HRASLS2,1.2896811,1.2817544
CACTIN,1.2896811,1.2817544
IL11RA,1.2896811,1.2817544
HAUS3,1.2896811,1.2817544
ODF3B,1.2896811,1.2817544
ZNF689,1.2896811,1.2817544
TCF15,1.2896811,1.2817544
KIAA0754,1.2896811,1.2817544
RUNDC3B,1.2896811,1.2817544
SLC30A2,1.2896811,1.2817544
PRKD1,1.2896811,1.2817544
PHF12,1.2896811,1.2817544
RASSF7,1.2896811,1.2817544
ACE,1.2896811,1.2817544
BLCAP,1.2896811,1.2817544
TWF2,1.2896811,1.2817544
DDX60,1.2896811,1.2817544
PHF24,1.2896811,1.2817544
CNPPD1,1.2896811,1.2817544
MOS,1.2896811,1.2817544
TRIM17,1.2896811,1.2817544
CHRM4,1.2896811,1.2817544
RAB6B,1.2896811,1.2817544
RAPH1,1.2896811,1.2817544
SYP,1.2896811,1.2817544
PHF7,1.2896811,1.2817544
ADRM1,1.2896811,1.2817544
FLCN,1.2896811,1.2817544
ZNF559,1.2896811,1.2817544
ZNF710,1.2896811,1.2817544
CCDC113,1.2896811,1.2817544
CCDC87,1.2896811,1.2817544
CYP27C1,1.2896811,1.2817544
METTL17,1.2896811,1.2817544
ZNF490,1.2896811,1.2817544
GPRIN1,1.2896811,1.2817544
LRRC37A3,1.2896811,1.2817544
ZFYVE9,1.2896811,1.2817544
RTN4RL2,1.2896811,1.2817544
USP29,1.2896811,1.2817544
TUBA3C,1.2896811,1.2817544
P2RX5,1.2896811,1.2817544
AMBP,1.2896811,1.2817544
GRK7,1.2896811,1.2817544
ZNF699,1.2896811,1.2817544
ZWILCH,1.2896811,1.2817544
CDKN2AIP,1.2896811,1.2817544
FXYD7,1.2896811,1.2817544
STAM,1.2896811,1.2817544
SATB1,1.2896811,1.2817544
BARX2,1.2896811,1.2817544
MCM6,1.2896811,1.2817544
ENTPD2,1.2896811,1.2817544
TERF2,1.2896811,1.2817544
CYP1A1,1.2896811,1.2817544
MMP27,1.2896811,1.2817544
TUB,1.2896811,1.2817544
LMNTD1,1.2896811,1.2817544
TSNARE1,1.2896811,1.2817544
LZTS3,1.2896811,1.2817544
SDR42E1,1.2896811,1.2817544
PPP5C,1.2896811,1.2817544
SETD7,1.2896811,1.2817544
MANEA,1.2896811,1.2817544
FOSB,1.2896811,1.2817544
MOCS3,1.2896811,1.2817544
OPN5,1.2896811,1.2817544
ZFP14,1.2896811,1.2817544
DPYSL2,1.2896811,1.2817544
LRFN4,1.2896811,1.2817544
SLC6A8,1.2896811,1.2817544
CSTF2T,1.2896811,1.2817544
IRX5,1.2896811,1.2817544
TYW5,1.2896811,1.2817544
ZNF454,1.2896811,1.2817544
GPBP1,1.2896811,1.2817544
GRAMD2B,1.2896811,1.2817544
DNTTIP2,1.2896811,1.2817544
MRPS5,1.2896811,1.2817544
ERF,1.2896811,1.2817544
ZDHHC14,1.2896811,1.2817544
FOXH1,1.2896811,1.2817544
ECSIT,1.2896811,1.2817544
MAPKAPK3,1.2896811,1.2817544
MAST1,1.2896811,1.2817544
DGUOK,1.2896811,1.2817544
PARPBP,1.2896811,1.2817544
COIL,1.2896811,1.2817544
ZNF638,1.2896811,1.2817544
TACC3,1.2896811,1.2817544
ENTPD6,1.2896811,1.2817544
EIF6,1.2896811,1.2817544
NFE2L2,1.2896811,1.2817544
C10orf90,1.2896811,1.2817544
DOCK6,1.2896811,1.2817544
PLD4,1.2896811,1.2817544
SMARCE1,1.2896811,1.2817544
CHST14,1.2896811,1.2817544
SLC47A2,1.2896811,1.2817544
PCBP4,1.2896811,1.2817544
SPARCL1,1.2896811,1.2817544
STKLD1,1.2896811,1.2817544
ADSS,1.2896811,1.2817544
LRRTM2,1.2896811,1.2817544
FABP4,1.2896811,1.2817544
IPPK,1.2896811,1.2817544
MRS2,1.2896811,1.2817544
SLC38A7,1.2896811,1.2817544
MYO5A,1.2896811,1.2817544
MRTFB,1.2896811,1.2817544
ZBTB7A,1.2896811,1.2817544
SMYD2,1.2896811,1.2817544
GALNT2,1.2896811,1.2817544
CLHC1,1.2896811,1.2817544
SLC22A14,1.2896811,1.2817544
ZNF821,1.2896811,1.2817544
BBOX1,1.2896811,1.2817544
PGAM5,1.2896811,1.2817544
ZNF438,1.2896811,1.2817544
DBF4B,1.2896811,1.2817544
MRGPRX1,1.2896811,1.2817544
CLTRN,1.2896811,1.2817544
CHRFAM7A,1.2896811,1.2817544
SDSL,1.2896811,1.2817544
HJURP,1.2896811,1.2817544
JPH3,1.2896811,1.2817544
RXYLT1,1.2896811,1.2817544
RTN1,1.2896811,1.2817544
SLC35E2A,1.2896811,1.2817544
CILP,1.2896811,1.2817544
NDUFB2,1.2896811,1.2817544
USP4,1.2896811,1.2817544
BSDC1,1.2896811,1.2817544
MEST,1.2896811,1.2817544
AVPR1A,1.2896811,1.2817544
DIP2A,1.2896811,1.2817544
SLC4A9,1.2896811,1.2817544
RRAGA,1.2896811,1.2817544
BTBD17,1.2896811,1.2817544
CCM2L,1.2896811,1.2817544
THAP5,1.2896811,1.2817544
DELE1,1.2896811,1.2817544
BIRC3,1.2896811,1.2817544
COCH,1.2896811,1.2817544
RCOR3,1.2896811,1.2817544
C7orf43,1.2896811,1.2817544
HIST1H2AA,1.2896811,1.2817544
ZNF229,1.2896811,1.2817544
PGLYRP2,1.2896811,1.2817544
NKAPL,1.2896811,1.2817544
MTMR12,1.2896811,1.2817544
BRD3,1.2896811,1.2817544
GALNT3,1.2896811,1.2817544
TIGD7,1.2896811,1.2817544
SHE,1.2896811,1.2817544
HAP1,1.2896811,1.2817544
PHAX,1.2896811,1.2817544
BZW1,1.2896811,1.2817544
CDK15,1.2896811,1.2817544
INAVA,1.2896811,1.2817544
PTPRA,1.2896811,1.2817544
PNP,1.2896811,1.2817544
ANAPC2,1.2896811,1.2817544
DMBX1,1.2896811,1.2817544
SNRNP35,1.2896811,1.2817544
GRIA1,1.2896811,1.2817544
TSKS,1.2896811,1.2817544
BCHE,1.2896811,1.2817544
REM1,1.2896811,1.2817544
MEMO1,1.2896811,1.2817544
GPC1,1.2896811,1.2817544
LILRB2,1.2896811,1.2817544
ADGB,1.2896811,1.2817544
ZNF107,1.2896811,1.2817544
ZNF805,1.2896811,1.2817544
DHX57,1.2896811,1.2817544
DUOXA1,1.2896811,1.2817544
NAXD,1.2896811,1.2817544
ZNF143,1.2896811,1.2817544
ANGPTL1,1.2896811,1.2817544
PMEL,1.2896811,1.2817544
PICALM,1.2896811,1.2817544
CHRNA9,1.2896811,1.2817544
E2F7,1.2896811,1.2817544
TTYH2,1.2896811,1.2817544
LGALS3,1.2896811,1.2817544
FDX1,1.2896811,1.2817544
CABP4,1.2896811,1.2817544
SAP30,1.2896811,1.2817544
FLRT2,1.2896811,1.2817544
CRYBA4,1.2896811,1.2817544
PLEK2,1.2896811,1.2817544
OTOP2,1.2896811,1.2817544
RGS1,1.2896811,1.2817544
ALOX5AP,1.2896811,1.2817544
APMAP,1.2896811,1.2817544
LPXN,1.2896811,1.2817544
PITPNA,1.2896811,1.2817544
RGS14,1.2896811,1.2817544
LRRC30,1.2896811,1.2817544
CD6,1.2896811,1.2817544
LRFN2,1.2896811,1.2817544
ZAP70,1.2896811,1.2817544
DOK1,1.2896811,1.2817544
SMG9,1.2896811,1.2817544
MCRS1,1.2896811,1.2817544
TPI1,1.2896811,1.2817544
SEC61A1,1.2896811,1.2817544
BMP7,1.2896811,1.2817544
ATP1B1,1.2896811,1.2817544
KYAT3,1.2896811,1.2817544
HID1,1.2896811,1.2817544
XKRX,1.2896811,1.2817544
PRELID3B,1.2896811,1.2817544
PTGER4,1.2896811,1.2817544
SF3B5,1.2896811,1.2817544
ZFP2,1.2896811,1.2817544
CD248,1.2896811,1.2817544
ZNF251,1.2896811,1.2817544
GAB3,1.2896811,1.2817544
ARRDC2,1.2896811,1.2817544
EIF2B1,1.2896811,1.2817544
MVK,1.2896811,1.2817544
CCDC144A,1.2896811,1.2817544
KYNU,1.2896811,1.2817544
ZNF605,1.2896811,1.2817544
GPRC5B,1.2896811,1.2817544
CBL,1.2896811,1.2817544
TRIM24,1.2896811,1.2817544
SERINC5,1.2896811,1.2817544
CBX5,1.2896811,1.2817544
FAU,1.2896811,1.2817544
SLC39A12,1.2896811,1.2817544
CNOT2,1.2896811,1.2817544
SMCR8,1.2896811,1.2817544
P2RX7,1.2896811,1.2817544
POLI,1.2896811,1.2817544
PTK2B,1.2896811,1.2817544
IDI2,1.2896811,1.2817544
LFNG,1.2896811,1.2817544
ZNF687,1.2896811,1.2817544
FCRL3,1.2896811,1.2817544
FMN2,1.2896811,1.2817544
CCS,1.2896811,1.2817544
FAM111B,1.2896811,1.2817544
HCRTR2,1.2896811,1.2817544
PLA1A,1.2896811,1.2817544
ZFPM1,1.2896811,1.2817544
MFRP,1.2896811,1.2817544
PCGF2,1.2896811,1.2817544
LPGAT1,1.2896811,1.2817544
LRRC19,1.2896811,1.2817544
MTFMT,1.2896811,1.2817544
ZNF366,1.2896811,1.2817544
LHX2,1.2896811,1.2817544
MAFB,1.2896811,1.2817544
USF2,1.2896811,1.2817544
ETFB,1.2896811,1.2817544
RPL21,1.2896811,1.2817544
TPPP,1.2896811,1.2817544
DENR,1.2896811,1.2817544
CELF2,1.2896811,1.2817544
BLK,1.2896811,1.2817544
POLR3D,1.2896811,1.2817544
HIST2H3D,1.2896811,1.2817544
NBPF3,1.2896811,1.2817544
LEMD3,1.2896811,1.2817544
DPP6,1.2896811,1.2817544
MYCBP2,1.2896811,1.2817544
LINGO3,1.2896811,1.2817544
RUNDC1,1.2896811,1.2817544
POU2AF1,1.2896811,1.2817544
FAM169A,1.2896811,1.2817544
GPSM1,1.2896811,1.2817544
COPS8,1.2896811,1.2817544
MPP6,1.2896811,1.2817544
ARMC2,1.2896811,1.2817544
KRT26,1.2896811,1.2817544
MAP1S,1.2896811,1.2817544
TINF2,1.2896811,1.2817544
DCDC2,1.2896811,1.2817544
CPNE3,1.2896811,1.2817544
PGM2L1,1.2896811,1.2817544
LBR,1.2896811,1.2817544
GADD45B,1.2896811,1.2817544
TMEM128,1.2896811,1.2817544
PAXIP1,1.2896811,1.2817544
COP1,1.2896811,1.2817544
ENOSF1,1.2896811,1.2817544
DNA2,1.2896811,1.2817544
UBTD2,1.2896811,1.2817544
TRAPPC6B,1.2896811,1.2817544
CPE,1.2896811,1.2817544
NFATC1,1.2896811,1.2817544
ZNF234,1.2896811,1.2817544
RNF25,1.2896811,1.2817544
TMPRSS5,1.2896811,1.2817544
CYBC1,1.2896811,1.2817544
CDON,1.2896811,1.2817544
KCNG3,1.2896811,1.2817544
ECM2,1.2896811,1.2817544
HIST1H4E,1.2896811,1.2817544
PDHB,1.2896811,1.2817544
SGK3,1.2896811,1.2817544
CIB1,1.2896811,1.2817544
CDK19,1.2896811,1.2817544
EIF2AK2,1.2896811,1.2817544
KIAA1522,1.2896811,1.2817544
EEF1G,1.2896811,1.2817544
DISP1,1.2896811,1.2817544
ARL4A,1.2896811,1.2817544
CCPG1,1.2896811,1.2817544
RIF1,1.2896811,1.2817544
NEUROD2,1.2896811,1.2817544
CEP128,1.2896811,1.2817544
WDR45,1.2896811,1.2817544
BTBD10,1.2896811,1.2817544
PRDX4,1.2896811,1.2817544
FKBP14,1.2896811,1.2817544
CHML,1.2896811,1.2817544
ORMDL2,1.2896811,1.2817544
UVSSA,1.2896811,1.2817544
UBE2V1,1.2896811,1.2817544
ZBTB20,1.2896811,1.2817544
VEGFB,1.2896811,1.2817544
OAF,1.2896811,1.2817544
SETD2,1.2896811,1.2817544
HSF1,1.2896811,1.2817544
CRTC2,1.2896811,1.2817544
RAD21L1,1.2896811,1.2817544
MICU2,1.2896811,1.2817544
MMP15,1.2896811,1.2817544
CRYBG3,1.2896811,1.2817544
HCAR2,1.2896811,1.2817544
CHRNA2,1.2896811,1.2817544
CCDC138,1.2896811,1.2817544
NOBOX,1.2896811,1.2817544
TBC1D23,1.2896811,1.2817544
MRRF,1.2896811,1.2817544
GALNT9,1.2896811,1.2817544
SPOUT1,1.2896811,1.2817544
HIST1H4J,1.2896811,1.2817544
ATP8B1,1.2896811,1.2817544
SLCO1B3,1.2896811,1.2817544
DCDC1,1.2896811,1.2817544
LPAR4,1.2896811,1.2817544
CNDP1,1.2896811,1.2817544
ARPC1A,1.2896811,1.2817544
PTGR1,1.2896811,1.2817544
SUCLG2,1.2896811,1.2817544
FAM149A,1.2896811,1.2817544
HSPA14,1.2896811,1.2817544
CAMK2A,1.2896811,1.2817544
WTIP,1.2896811,1.2817544
HBB,1.2896811,1.2817544
FGFRL1,1.2896811,1.2817544
SCUBE2,1.2896811,1.2817544
NFKBIL1,1.2896811,1.2817544
FAM117B,1.2896811,1.2817544
AFG1L,1.2896811,1.2817544
LRRTM3,1.2896811,1.2817544
SRP54,1.2896811,1.2817544
CD53,1.2896811,1.2817544
IGF2BP2,1.2896811,1.2817544
MRPS22,1.2896811,1.2817544
APOBEC2,1.2896811,1.2817544
CASP8,1.2896811,1.2817544
CAMLG,1.2896811,1.2817544
AHRR,1.2896811,1.2817544
KCNK6,1.2896811,1.2817544
PRMT2,1.2896811,1.2817544
CMKLR1,1.2896811,1.2817544
CNPY2,1.2896811,1.2817544
SHQ1,1.2896811,1.2817544
FAM210A,1.2896811,1.2817544
EIF5A,1.2896811,1.2817544
AVL9,1.2896811,1.2817544
PELI3,1.2896811,1.2817544
SLC25A39,1.2896811,1.2817544
ATP2B2,1.2896811,1.2817544
CCDC73,1.2896811,1.2817544
SH3BP1,1.2896811,1.2817544
SCP2,1.2896811,1.2817544
PERP,1.2896811,1.2817544
CORO6,1.2896811,1.2817544
SHD,1.2896811,1.2817544
HDAC7,1.2896811,1.2817544
HIST1H2AE,1.2896811,1.2817544
TFAP4,1.2896811,1.2817544
JDP2,1.2896811,1.2817544
RELN,1.2896811,1.2817544
SPRED3,1.2896811,1.2817544
PRDM1,1.2896811,1.2817544
POR,1.2896811,1.2817544
ZNF99,1.2896811,1.2817544
CHAF1A,1.2896811,1.2817544
GEMIN8,1.2896811,1.2817544
BANK1,1.2896811,1.2817544
AP2S1,1.2896811,1.2817544
CYP2D6,1.2896811,1.2817544
CENPV,1.2896811,1.2817544
MXD4,1.2896811,1.2817544
CACFD1,1.2896811,1.2817544
PITHD1,1.2896811,1.2817544
H2AFV,1.2896811,1.2817544
PRPF39,1.2896811,1.2817544
SGSM3,1.2896811,1.2817544
KLHL36,1.2896811,1.2817544
ASNS,1.2896811,1.2817544
INSYN1,1.2896811,1.2817544
SOCS7,1.2896811,1.2817544
SMEK2,1.2896811,1.2817544
MBD6,1.2896811,1.2817544
VWC2,1.2896811,1.2817544
PNKP,1.2896811,1.2817544
GGA3,1.2896811,1.2817544
AKR1C2,1.2896811,1.2817544
ENAM,1.2896811,1.2817544
SCIN,1.2896811,1.2817544
TTC31,1.2896811,1.2817544
LRRC27,1.2896811,1.2817544
DNAJB5,1.2896811,1.2817544
TOB1,1.2896811,1.2817544
USPL1,1.2896811,1.2817544
NKAIN1,1.2896811,1.2817544
ZNF326,1.2896811,1.2817544
SCN2B,1.2896811,1.2817544
AP1M1,1.2896811,1.2817544
DTX4,1.2896811,1.2817544
SYT3,1.2896811,1.2817544
BMX,1.2896811,1.2817544
HIST1H3B,1.2896811,1.2817544
GPR21,1.2896811,1.2817544
AP1S3,1.2896811,1.2817544
FGB,1.2896811,1.2817544
RAD51AP2,1.2896811,1.2817544
RHPN1,1.2896811,1.2817544
HIST1H4L,1.2896811,1.2817544
CCNJL,1.2896811,1.2817544
KCNMA1,1.2896811,1.2817544
PIK3CA,1.2896811,1.2817544
PIK3IP1,1.2896811,1.2817544
HHIP,1.2896811,1.2817544
CATSPER1,1.2896811,1.2817544
UBC,1.2896811,1.2817544
ADAM7,1.2896811,1.2817544
LGSN,1.2896811,1.2817544
OGFR,1.2896811,1.2817544
BHLHA9,1.2896811,1.2817544
AMER3,1.2896811,1.2817544
POLR3F,1.2896811,1.2817544
ATP23,1.2896811,1.2817544
PRMT9,1.2896811,1.2817544
SH3RF3,1.2896811,1.2817544
TNRC6B,1.2896811,1.2817544
TTC30A,1.2896811,1.2817544
TLR10,1.2896811,1.2817544
KCNH7,1.2896811,1.2817544
PDF,1.2896811,1.2817544
SNAP91,1.2896811,1.2817544
RAP1A,1.2896811,1.2817544
AKAP10,1.2896811,1.2817544
CSNK1G3,1.2896811,1.2817544
HCN2,1.2896811,1.2817544
FSHR,1.2896811,1.2817544
SPO11,1.2896811,1.2817544
INSIG2,1.2896811,1.2817544
COLEC10,1.2896811,1.2817544
TSPAN17,1.2896811,1.2817544
UBE2H,1.2896811,1.2817544
IMPACT,1.2896811,1.2817544
DLX4,1.2896811,1.2817544
ELL2,1.2896811,1.2817544
CEP85L,1.2896811,1.2817544
SIX2,1.2896811,1.2817544
EMC4,1.2896811,1.2817544
GABRB2,1.2896811,1.2817544
MAK,1.2896811,1.2817544
TAOK2,1.2896811,1.2817544
CRYGS,1.2896811,1.2817544
DNASE1L3,1.2896811,1.2817544
PDCD6,1.2896811,1.2817544
ADA,1.2896811,1.2817544
MTMR2,1.2896811,1.2817544
GPR1,1.2896811,1.2817544
LGALS8,1.2896811,1.2817544
WDR20,1.2896811,1.2817544
ALOXE3,1.2896811,1.2817544
PRKRA,1.2896811,1.2817544
AP4M1,1.2896811,1.2817544
SRRM2,1.2896811,1.2817544
UCKL1,1.2896811,1.2817544
SCN3B,1.2896811,1.2817544
PSMB10,1.2896811,1.2817544
REEP5,1.2896811,1.2817544
DYRK1B,1.2896811,1.2817544
NXNL1,1.2896811,1.2817544
ZNF790,1.2896811,1.2817544
KCTD2,1.2896811,1.2817544
ADCY9,1.2896811,1.2817544
CLIP1,1.2896811,1.2817544
HPF1,1.2896811,1.2817544
TRIP11,1.2896811,1.2817544
ADAMTS15,1.2896811,1.2817544
DTWD1,1.2896811,1.2817544
DCTN5,1.2896811,1.2817544
SLCO3A1,1.2896811,1.2817544
LARP4B,1.2896811,1.2817544
DOC2B,1.2896811,1.2817544
CD74,1.2896811,1.2817544
KCNS3,1.2896811,1.2817544
CCSER1,1.2896811,1.2817544
TMEM169,1.2896811,1.2817544
ORC3,1.2896811,1.2817544
STMN2,1.2896811,1.2817544
ITCH,1.2896811,1.2817544
RTKN,1.2896811,1.2817544
ZNF91,1.2896811,1.2817544
CDC40,1.2896811,1.2817544
CROCC2,1.2896811,1.2817544
ZNF555,1.2896811,1.2817544
PTPRR,1.2896811,1.2817544
HMGB1,1.2896811,1.2817544
C1orf127,1.2896811,1.2817544
TPD52L1,1.2896811,1.2817544
ZNF385D,1.2896811,1.2817544
B4GALNT1,1.2896811,1.2817544
HCN3,1.2896811,1.2817544
NECTIN1,1.2896811,1.2817544
SLC25A1,1.2896811,1.2817544
CALM3,1.2896811,1.2817544
NR0B2,1.2896811,1.2817544
PNLIPRP1,1.2896811,1.2817544
MAPK8IP2,1.2896811,1.2817544
TNRC6A,1.2896811,1.2817544
MPHOSPH8,1.2896811,1.2817544
NAPRT,1.2896811,1.2817544
HUNK,1.2896811,1.2817544
MRPL19,1.2896811,1.2817544
COX11,1.2896811,1.2817544
KCNN4,1.2896811,1.2817544
RNF152,1.2896811,1.2817544
DUT,1.2896811,1.2817544
SLC22A7,1.2896811,1.2817544
DDAH2,1.2896811,1.2817544
FNBP1,1.2896811,1.2817544
SLC4A5,1.2896811,1.2817544
RNF38,1.2896811,1.2817544
PEMT,1.2896811,1.2817544
SCRIB,1.2896811,1.2817544
TTC1,1.2896811,1.2817544
TFAP2C,1.2896811,1.2817544
TBX21,1.2896811,1.2817544
FGF6,1.2896811,1.2817544
NOL4L,1.2896811,1.2817544
C10orf12,1.2896811,1.2817544
LIN7A,1.2896811,1.2817544
ZBTB21,1.2896811,1.2817544
FMNL3,1.2896811,1.2817544
HMCN2,1.2896811,1.2817544
ZP4,1.2896811,1.2817544
PHACTR1,1.2896811,1.2817544
CCNB1,1.2896811,1.2817544
SLC51A,1.2896811,1.2817544
RIN2,1.2896811,1.2817544
CDC23,1.2896811,1.2817544
ELAVL3,1.2896811,1.2817544
TMEM260,1.2896811,1.2817544
RGSL1,1.2896811,1.2817544
LMO3,1.2896811,1.2817544
ASCL2,1.2896811,1.2817544
C1QL4,1.2896811,1.2817544
FAXC,1.2896811,1.2817544
PLAUR,1.2896811,1.2817544
C1R,1.2896811,1.2817544
SAMD11,1.2896811,1.2817544
MAATS1,1.2896811,1.2817544
FXN,1.2896811,1.2817544
RBM38,1.2896811,1.2817544
LRRIQ4,1.2896811,1.2817544
SENP2,1.2896811,1.2817544
ARHGAP22,1.2896811,1.2817544
TOR1B,1.2896811,1.2817544
FAAH,1.2896811,1.2817544
ZNF560,1.2896811,1.2817544
INTS14,1.2896811,1.2817544
PXN,1.2896811,1.2817544
TGM3,1.2896811,1.2817544
PSMA1,1.2896811,1.2817544
AFF3,1.2896811,1.2817544
SRSF11,1.2896811,1.2817544
RNF128,1.2896811,1.2817544
PDE11A,1.2896811,1.2817544
PLPPR4,1.2896811,1.2817544
PLPBP,1.2896811,1.2817544
HIST1H2AD,1.2896811,1.2817544
ADIPOQ,1.2896811,1.2817544
RSPH4A,1.2896811,1.2817544
ABHD17C,1.2896811,1.2817544
GABRA4,1.2896811,1.2817544
YY1,1.2896811,1.2817544
XYLB,1.2896811,1.2817544
PTDSS2,1.2896811,1.2817544
UTP6,1.2896811,1.2817544
PDE4DIP,1.2896811,1.2817544
ARL5B,1.2896811,1.2817544
EPB41L4B,1.2896811,1.2817544
SNAP29,1.2896811,1.2817544
CHRNA7,1.2896811,1.2817544
STC1,1.2896811,1.2817544
IZUMO1,1.2896811,1.2817544
CLRN1,1.2896811,1.2817544
ADAD2,1.2896811,1.2817544
CLEC14A,1.2896811,1.2817544
KCND2,1.2896811,1.2817544
PLCB1,1.2896811,1.2817544
CPSF7,1.2896811,1.2817544
ZNF226,1.2896811,1.2817544
KPNA5,1.2896811,1.2817544
VWC2L,1.2896811,1.2817544
TNFAIP3,1.2896811,1.2817544
PAF1,1.2896811,1.2817544
SGPP2,1.2896811,1.2817544
C1QTNF8,1.2896811,1.2817544
CDK7,1.2896811,1.2817544
FCHO2,1.2896811,1.2817544
ATP6V1H,1.2896811,1.2817544
GRTP1,1.2896811,1.2817544
PCTP,1.2896811,1.2817544
FOXN4,1.2896811,1.2817544
USP45,1.2896811,1.2817544
ACSM3,1.2896811,1.2817544
PTGS1,1.2896811,1.2817544
RAB14,1.2896811,1.2817544
SPRED2,1.2896811,1.2817544
AJUBA,1.2896811,1.2817544
SGK1,1.2896811,1.2817544
RECQL,1.2896811,1.2817544
ASNA1,1.2896811,1.2817544
RNF5,1.2896811,1.2817544
TLE4,1.2896811,1.2817544
MAD1L1,1.2896811,1.2817544
CDX2,1.2896811,1.2817544
NHLRC2,1.2896811,1.2817544
SP140,1.2896811,1.2817544
TMEM33,1.2896811,1.2817544
DCLK1,1.2896811,1.2817544
MOGAT3,1.2896811,1.2817544
THAP2,1.2896811,1.2817544
KDM1A,1.2896811,1.2817544
LGR5,1.2896811,1.2817544
LZTS1,1.2896811,1.2817544
MAPK15,1.2896811,1.2817544
PSMA8,1.2896811,1.2817544
DVL3,1.2896811,1.2817544
ACER2,1.2896811,1.2817544
GRIK3,1.2896811,1.2817544
SIPA1,1.2896811,1.2817544
NTN3,1.2896811,1.2817544
KLF6,1.2896811,1.2817544
MRAS,1.2896811,1.2817544
KMT2E,1.2896811,1.2817544
PBX4,1.2896811,1.2817544
PRDM6,1.2896811,1.2817544
NRROS,1.2896811,1.2817544
GIGYF2,1.2896811,1.2817544
WRAP53,1.2896811,1.2817544
BCAN,1.2896811,1.2817544
AKT1,1.2896811,1.2817544
CRLS1,1.2896811,1.2817544
ALDH3A2,1.2896811,1.2817544
MARCH8,1.2896811,1.2817544
KCTD19,1.2896811,1.2817544
