,0,1
FSCB,-0.0679168,-2.7232385
CCR7,-0.07092304,-2.681412
TOR1AIP2,-0.079988934,-2.5655947
ZNF362,-0.08436585,-2.5144792
FOXD3,-0.06618755,-2.748175
ENTR1,-0.066655725,-2.7413564
HELZ2,-0.06661881,-2.7418928
CCDC115,-0.07153339,-2.6731443
GDPD4,-0.06744655,-2.7299538
HNRNPU,-0.11035425,-2.2587292
NXPE4,-0.0679168,-2.7232385
VCL,-0.07862333,-2.5821412
PLIN2,-0.07228167,-2.6631079
ZNF697,-0.087319404,-2.481524
AXIN2,-0.097505465,-2.376203
PNPLA7,-0.0637545,-2.7844238
ST3GAL6,-0.067418575,-2.7303538
PLIN4,-0.073524386,-2.6466749
SCAMP2,-0.05907454,-2.8583477
ZNF517,-0.06471904,-2.7698853
LRRC74A,-0.0679168,-2.7232385
TANC2,-0.093774796,-2.4133801
RETREG2,-0.07888688,-2.5789251
TP53I13,-0.060754314,-2.83114
HIBADH,-0.062671356,-2.8010225
CD63,-0.08129344,-2.550061
AMD1,-0.07977939,-2.5681143
GABRB1,-0.077976495,-2.5900834
TNFRSF19,-0.07992918,-2.566312
CCIN,-0.0676724,-2.7267227
DBX2,-0.0636412,-2.7861454
CACNG3,-0.061944086,-2.812335
STMN4,-0.09431897,-2.4078617
TDO2,-0.06738292,-2.730865
STN1,-0.07022442,-2.6909664
FCRL6,-0.0668008,-2.739255
NME9,-0.06299791,-2.7959876
PSMB5,-0.08118518,-2.5513403
NOXO1,-0.066911295,-2.7376568
TMEM102,-0.06832449,-2.7174554
FGF14,-0.08661094,-2.4893222
CRAMP1,-0.06984219,-2.6962352
ICE1,-0.09494589,-2.4015458
PRSS38,-0.06795445,-2.7227035
BTNL8,-0.0665655,-2.742667
RPL11,-0.09305243,-2.420757
STPG2,-0.06777456,-2.7252648
SYCE1,-0.06796548,-2.7225456
RNF220,-0.07029576,-2.6899858
GALR2,-0.068042435,-2.7214522
OSBPL7,-0.06432229,-2.7758374
FAM200A,-0.083775565,-2.5212088
TRIM38,-0.060042486,-2.8425734
TLDC1,-0.0679168,-2.7232385
RPGRIP1L,-0.076725945,-2.6056333
HSPA13,-0.090447225,-2.447872
SEC11A,-0.07291691,-2.654671
ST6GALNAC2,-0.068148,-2.7199535
PRDM16,-0.06556198,-2.7573605
PAFAH1B2,-0.098291725,-2.3685586
ING2,-0.0841615,-2.516804
SLC24A1,-0.06333342,-2.7908416
PIP4K2B,-0.09994179,-2.3527215
BTBD16,-0.06771652,-2.7260933
NAA40,-0.07103353,-2.6799107
GSDMC,-0.06785855,-2.724067
SMAP2,-0.076783136,-2.6049168
PEX11B,-0.06742894,-2.730206
LRRIQ1,-0.07998629,-2.565626
FOS,-0.09545519,-2.3964462
E2F6,-0.06671137,-2.74055
NFIL3,-0.09111837,-2.440809
CYBRD1,-0.06296343,-2.796518
PPP1R7,-0.06926262,-2.7042818
SLC35A3,-0.06757893,-2.7280576
SRPK2,-0.09058988,-2.4463658
PRPF4B,-0.09959245,-2.3560524
POC5,-0.064178534,-2.7780046
RNF212B,-0.064906865,-2.767079
ELOVL2,-0.062539004,-2.8030715
CDK18,-0.061039664,-2.8265965
INSIG1,-0.09479888,-2.4030223
MKS1,-0.066270895,-2.7469573
FAM200B,-0.07454893,-2.633343
GPR26,-0.0718493,-2.668894
HIC2,-0.101188764,-2.3409352
RAB40B,-0.068313465,-2.71761
ADAR,-0.08315257,-2.5283659
LRRC17,-0.0702762,-2.690254
BTN1A1,-0.0679168,-2.7232385
PRRT1,-0.06507074,-2.7646394
NAXE,-0.06749535,-2.7292535
FANCL,-0.07780534,-2.5921953
BTBD19,-0.06589317,-2.7524865
ELAVL2,-0.119402125,-2.1843653
RHOV,-0.064272776,-2.7765844
SERPINE3,-0.06794131,-2.722889
PSG9,-0.06948327,-2.7012098
UNC93B1,-0.06268211,-2.8008559
MIDN,-0.111286744,-2.2507725
HCRTR1,-0.06768064,-2.726604
ASB4,-0.07256564,-2.6593275
CDH12,-0.0760043,-2.6147268
HOXD1,-0.067297325,-2.7320945
SIGLEC8,-0.063235626,-2.7923393
SLC35A2,-0.068240985,-2.7186365
ZNF548,-0.07648866,-2.6086142
DOCK8,-0.06521415,-2.7625096
TBPL2,-0.0679168,-2.7232385
CORO1C,-0.091655724,-2.435194
DNAJC8,-0.084188566,-2.5164945
CLPTM1,-0.063697234,-2.7852945
ANP32D,-0.0679168,-2.7232385
ANKEF1,-0.0647681,-2.7691512
SCNM1,-0.076755755,-2.6052597
NUDT6,-0.06731059,-2.7319038
OSBPL3,-0.06742738,-2.730228
GNG11,-0.07100032,-2.680361
PLEKHO1,-0.0765929,-2.6073031
ETV2,-0.06211192,-2.809712
EPCAM,-0.070253536,-2.690566
CTAGE1,-0.070599064,-2.6858296
THBS4,-0.061276834,-2.8228354
YBX1,-0.095926,-2.3917582
HRAS,-0.06266049,-2.8011904
ZNF26,-0.06769881,-2.7263455
TBL3,-0.0620745,-2.810296
ITPRIPL1,-0.06952887,-2.700576
ZNF813,-0.0690073,-2.7078485
YIF1B,-0.06139747,-2.820929
GNAI1,-0.08075181,-2.5564787
VSTM2L,-0.07009617,-2.6927311
OASL,-0.06746538,-2.7296836
KREMEN1,-0.06848613,-2.7151718
ZNF286A,-0.07647982,-2.6087239
ADCY7,-0.0674051,-2.7305484
ZNF211,-0.072994374,-2.6536481
ZNF488,-0.065805115,-2.7537792
DCP1A,-0.07788519,-2.591209
SHISA9,-0.070502974,-2.6871443
MEX3B,-0.101982795,-2.3335094
CHAMP1,-0.078830145,-2.5796156
C3orf58,-0.0679168,-2.7232385
PPP6C,-0.0682029,-2.719175
WDR26,-0.07737988,-2.5974684
PRDM5,-0.06388446,-2.7824519
RFTN1,-0.08696977,-2.4853644
PACRG,-0.06618421,-2.7482228
DERA,-0.06788483,-2.7236938
MAZ,-0.07278878,-2.6563673
KIAA0825,-0.06710684,-2.7348342
PCOLCE,-0.06465223,-2.7708838
LMAN1L,-0.06742293,-2.7302928
KLHDC2,-0.07961779,-2.5700617
CRHBP,-0.07129742,-2.6763327
HAPLN3,-0.06224713,-2.8076055
UQCRC2,-0.08723419,-2.4824584
MRE11,-0.07191831,-2.6679685
RASSF2,-0.07518981,-2.6250994
NHLRC4,-0.06690706,-2.7377172
CUEDC1,-0.08432477,-2.5149465
ANKRD53,-0.06792605,-2.723106
TRIM73,-0.0679168,-2.7232385
TAPBP,-0.064587966,-2.7718477
TMEM151A,-0.067754395,-2.7255523
HIST1H2BH,-0.0679168,-2.7232385
ZNF354C,-0.07232314,-2.662555
ANTXR2,-0.06258256,-2.8023963
PHF23,-0.07061939,-2.6855524
DENND2C,-0.07182179,-2.669263
ZIC2,-0.06603703,-2.7503772
CCDC43,-0.06787559,-2.7238245
MSTN,-0.06782702,-2.724516
GIMAP8,-0.06907072,-2.7069607
SLC25A30,-0.0658309,-2.7534008
CCDC125,-0.06342607,-2.7894263
L1TD1,-0.06198924,-2.8116283
HRASLS2,-0.0679168,-2.7232385
CACTIN,-0.06777366,-2.7252765
IL11RA,-0.07650279,-2.6084352
HAUS3,-0.08245388,-2.5364602
ODF3B,-0.063003734,-2.7958984
ZNF689,-0.07714363,-2.60041
TCF15,-0.06554635,-2.7575924
KIAA0754,-0.081506625,-2.5475478
RUNDC3B,-0.10959548,-2.2652566
SLC30A2,-0.06789007,-2.7236178
PRKD1,-0.061339844,-2.8218389
PHF12,-0.07435042,-2.6359115
RASSF7,-0.060415126,-2.836571
ACE,-0.06360685,-2.7866693
BLCAP,-0.10655901,-2.2918625
TWF2,-0.064612105,-2.7714863
DDX60,-0.06561658,-2.756555
PHF24,-0.061466865,-2.8198323
CNPPD1,-0.06861136,-2.7134073
MOS,-0.06712802,-2.7345293
TRIM17,-0.06609271,-2.749562
CHRM4,-0.06789007,-2.7236178
RAB6B,-0.07620061,-2.6122448
RAPH1,-0.09595784,-2.3914413
SYP,-0.0734793,-2.6472657
PHF7,-0.066317976,-2.7462704
ADRM1,-0.06259465,-2.80221
FLCN,-0.060613737,-2.8333879
ZNF559,-0.064452514,-2.7738788
ZNF710,-0.068278395,-2.7181065
CCDC113,-0.063583136,-2.7870295
CCDC87,-0.067461036,-2.729746
CYP27C1,-0.06589496,-2.7524605
METTL17,-0.068392515,-2.7164927
ZNF490,-0.06776431,-2.7254102
GPRIN1,-0.06905748,-2.707147
LRRC37A3,-0.06654854,-2.7429142
ZFYVE9,-0.09514817,-2.3995166
RTN4RL2,-0.06510045,-2.764198
USP29,-0.06851296,-2.7147932
TUBA3C,-0.06631887,-2.7462578
P2RX5,-0.06359007,-2.7869253
AMBP,-0.06681708,-2.7390192
GRK7,-0.06768421,-2.7265527
ZNF699,-0.06789052,-2.7236114
ZWILCH,-0.07896763,-2.577941
CDKN2AIP,-0.07664524,-2.6066456
FXYD7,-0.06184828,-2.8138356
STAM,-0.07849671,-2.5836897
SATB1,-0.08561652,-2.5003805
BARX2,-0.067355394,-2.7312605
MCM6,-0.06310021,-2.7944148
ENTPD2,-0.064754695,-2.7693522
TERF2,-0.08042264,-2.5604017
CYP1A1,-0.06796514,-2.7225509
MMP27,-0.066452846,-2.7443047
TUB,-0.09120184,-2.4399345
LMNTD1,-0.062144633,-2.809202
TSNARE1,-0.06503086,-2.7652326
LZTS3,-0.09242486,-2.4272156
SDR42E1,-0.06966441,-2.6986961
PPP5C,-0.06816103,-2.719769
SETD7,-0.07542972,-2.6220324
MANEA,-0.06368706,-2.7854486
FOSB,-0.08217204,-2.5397453
MOCS3,-0.0752703,-2.624069
OPN5,-0.06823486,-2.7187233
ZFP14,-0.086700685,-2.4883301
DPYSL2,-0.11352664,-2.2319436
LRFN4,-0.071480565,-2.6738565
SLC6A8,-0.07441792,-2.635037
CSTF2T,-0.07753654,-2.5955245
IRX5,-0.08857141,-2.4679043
TYW5,-0.081989646,-2.5418768
ZNF454,-0.072306514,-2.662777
GPBP1,-0.0920669,-2.4309206
GRAMD2B,-0.061950695,-2.812231
DNTTIP2,-0.077647515,-2.5941482
MRPS5,-0.08530822,-2.503835
ERF,-0.067272805,-2.7324479
ZDHHC14,-0.06686112,-2.7383814
FOXH1,-0.06854969,-2.714275
ECSIT,-0.063924044,-2.7818506
MAPKAPK3,-0.06335099,-2.7905736
MAST1,-0.07262517,-2.6585371
DGUOK,-0.08122673,-2.5508497
PARPBP,-0.06882315,-2.71043
COIL,-0.08294752,-2.5307343
ZNF638,-0.107919015,-2.2798488
TACC3,-0.06190072,-2.8130145
ENTPD6,-0.07244623,-2.6609154
EIF6,-0.07261264,-2.6587024
NFE2L2,-0.073202245,-2.6509068
C10orf90,-0.068178184,-2.7195268
DOCK6,-0.06445754,-2.773805
PLD4,-0.06035374,-2.8375568
SMARCE1,-0.087408,-2.4805543
CHST14,-0.06512514,-2.7638304
SLC47A2,-0.0693417,-2.7031798
PCBP4,-0.09143904,-2.4374542
SPARCL1,-0.08712122,-2.4836986
STKLD1,-0.06618186,-2.7482579
ADSS,-0.0679168,-2.7232385
LRRTM2,-0.10932954,-2.2675555
FABP4,-0.06703984,-2.7358007
IPPK,-0.066907175,-2.7377162
MRS2,-0.06809288,-2.7207363
SLC38A7,-0.059077576,-2.8582976
MYO5A,-0.098316684,-2.3683174
MRTFB,-0.07005194,-2.69334
ZBTB7A,-0.086096354,-2.4950278
SMYD2,-0.06524307,-2.76208
GALNT2,-0.07723666,-2.5992506
CLHC1,-0.076525874,-2.6081455
SLC22A14,-0.06715288,-2.7341726
ZNF821,-0.071123905,-2.6786833
BBOX1,-0.062453218,-2.8044024
PGAM5,-0.06689357,-2.7379127
ZNF438,-0.06949317,-2.7010725
DBF4B,-0.058715902,-2.8642588
MRGPRX1,-0.0679168,-2.7232385
CLTRN,-0.063955024,-2.7813818
CHRFAM7A,-0.06496004,-2.7662864
SDSL,-0.063099205,-2.7944312
HJURP,-0.06513999,-2.7636101
JPH3,-0.07653338,-2.6080515
RXYLT1,-0.06828886,-2.7179585
RTN1,-0.11042503,-2.2581234
SLC35E2A,-0.07592342,-2.6157522
CILP,-0.06519974,-2.7627223
NDUFB2,-0.083953805,-2.519172
USP4,-0.077103235,-2.6009135
BSDC1,-0.09820053,-2.3694422
MEST,-0.07469188,-2.6314979
AVPR1A,-0.06723859,-2.732938
DIP2A,-0.08015828,-2.5635629
SLC4A9,-0.06724617,-2.7328305
RRAGA,-0.080405146,-2.56061
BTBD17,-0.060022842,-2.8428915
CCM2L,-0.06535899,-2.760362
THAP5,-0.07136103,-2.675472
DELE1,-0.07800692,-2.589708
BIRC3,-0.07210677,-2.6654437
COCH,-0.07649506,-2.6085331
RCOR3,-0.08566653,-2.4998205
C7orf43,-0.0679168,-2.7232385
HIST1H2AA,-0.0679168,-2.7232385
ZNF229,-0.07272992,-2.6571474
PGLYRP2,-0.067495465,-2.7292523
NKAPL,-0.0681029,-2.7205935
MTMR12,-0.08772581,-2.477082
BRD3,-0.10449169,-2.310439
GALNT3,-0.06547925,-2.758582
TIGD7,-0.07616979,-2.612633
SHE,-0.06974102,-2.697634
HAP1,-0.06665483,-2.7413697
PHAX,-0.08305142,-2.529534
BZW1,-0.09392175,-2.4118867
CDK15,-0.07062683,-2.6854506
INAVA,-0.05771055,-2.8810327
PTPRA,-0.07698989,-2.6023293
PNP,-0.06873801,-2.7116244
ANAPC2,-0.06207282,-2.8103237
DMBX1,-0.06730791,-2.7319434
SNRNP35,-0.07252872,-2.6598172
GRIA1,-0.07458655,-2.6328566
TSKS,-0.06758104,-2.7280278
BCHE,-0.06867124,-2.7125645
REM1,-0.067766756,-2.7253752
MEMO1,-0.07354465,-2.6464097
GPC1,-0.08658853,-2.4895694
LILRB2,-0.064349234,-2.775433
ADGB,-0.06722421,-2.7331464
ZNF107,-0.07542475,-2.622095
ZNF805,-0.07575966,-2.61783
DHX57,-0.073174104,-2.6512768
DUOXA1,-0.07472695,-2.6310458
NAXD,-0.06677961,-2.739562
ZNF143,-0.06896947,-2.708378
ANGPTL1,-0.06554032,-2.7576807
PMEL,-0.06924026,-2.7045937
PICALM,-0.08453052,-2.51261
CHRNA9,-0.067877926,-2.723791
E2F7,-0.06613032,-2.749011
TTYH2,-0.07431688,-2.636346
LGALS3,-0.063039884,-2.7953415
FDX1,-0.0644258,-2.7742808
CABP4,-0.06326114,-2.7919474
SAP30,-0.07041987,-2.688283
FLRT2,-0.076625474,-2.6068933
CRYBA4,-0.0679168,-2.7232385
PLEK2,-0.06811716,-2.7203918
OTOP2,-0.0679168,-2.7232385
RGS1,-0.056355402,-2.9041235
ALOX5AP,-0.062087722,-2.8100913
APMAP,-0.06834653,-2.7171428
LPXN,-0.071086936,-2.6791854
PITPNA,-0.08827219,-2.4711409
RGS14,-0.06398935,-2.7808628
LRRC30,-0.0679168,-2.7232385
CD6,-0.07573512,-2.6181417
LRFN2,-0.06572888,-2.754902
ZAP70,-0.06379756,-2.7837687
DOK1,-0.063414544,-2.7896023
SMG9,-0.070222415,-2.6909943
MCRS1,-0.06142135,-2.8205507
TPI1,-0.08960725,-2.4567878
SEC61A1,-0.0700127,-2.6938813
BMP7,-0.06630124,-2.7465148
ATP1B1,-0.09962892,-2.3557038
KYAT3,-0.07432009,-2.6363037
HID1,-0.07180082,-2.6695447
XKRX,-0.0679168,-2.7232385
PRELID3B,-0.06938763,-2.7025406
PTGER4,-0.06477257,-2.769085
SF3B5,-0.07732526,-2.5981476
ZFP2,-0.06497087,-2.7661252
CD248,-0.08941552,-2.458836
ZNF251,-0.07504041,-2.627014
GAB3,-0.065840386,-2.7532616
ARRDC2,-0.06279227,-2.7991552
EIF2B1,-0.06855771,-2.7141633
MVK,-0.070153855,-2.6919358
CCDC144A,-0.12777074,-2.1207225
KYNU,-0.06655289,-2.7428498
ZNF605,-0.087971695,-2.4744031
GPRC5B,-0.06798229,-2.7223063
CBL,-0.081535526,-2.5472078
TRIM24,-0.10361496,-2.3184335
SERINC5,-0.06960682,-2.6994946
CBX5,-0.103818715,-2.3165693
FAU,-0.095183074,-2.3991675
SLC39A12,-0.06665427,-2.7413785
CNOT2,-0.077771045,-2.5926192
SMCR8,-0.06580958,-2.7537138
P2RX7,-0.05700849,-2.892924
POLI,-0.06774092,-2.7257447
PTK2B,-0.059711482,-2.8479376
IDI2,-0.06449287,-2.7732737
LFNG,-0.06933291,-2.7033021
ZNF687,-0.06553329,-2.757785
FCRL3,-0.06639874,-2.7450929
FMN2,-0.08445383,-2.5134804
CCS,-0.068627834,-2.7131743
FAM111B,-0.059773132,-2.8469357
HCRTR2,-0.06631898,-2.746255
PLA1A,-0.0671638,-2.734014
ZFPM1,-0.06644091,-2.7444792
MFRP,-0.07006428,-2.6931694
PCGF2,-0.1179264,-2.196078
LPGAT1,-0.08388486,-2.5199594
LRRC19,-0.064567186,-2.772159
MTFMT,-0.061475724,-2.8196936
ZNF366,-0.06294877,-2.7967439
LHX2,-0.062032934,-2.8109457
MAFB,-0.07989396,-2.5667362
USF2,-0.072152026,-2.6648397
ETFB,-0.08391149,-2.519655
RPL21,-0.066792436,-2.739376
TPPP,-0.075963974,-2.6152382
DENR,-0.08090981,-2.5546017
CELF2,-0.09687052,-2.3824244
BLK,-0.067458026,-2.7297888
POLR3D,-0.066373646,-2.7454576
HIST2H3D,-0.0679168,-2.7232385
NBPF3,-0.07170085,-2.6708884
LEMD3,-0.075569555,-2.6202483
DPP6,-0.09913696,-2.3604121
MYCBP2,-0.10375854,-2.3171194
LINGO3,-0.06658858,-2.7423322
RUNDC1,-0.08260645,-2.5346866
POU2AF1,-0.06408205,-2.7794604
FAM169A,-0.085300006,-2.503927
GPSM1,-0.083760105,-2.5213857
COPS8,-0.08178107,-2.5443223
MPP6,-0.07450135,-2.6339579
ARMC2,-0.075608134,-2.6197567
KRT26,-0.065565445,-2.7573106
MAP1S,-0.067029364,-2.7359529
TINF2,-0.0664998,-2.7436216
DCDC2,-0.06877908,-2.7110484
CPNE3,-0.07950275,-2.5714524
PGM2L1,-0.12676917,-2.128102
LBR,-0.090964586,-2.4424226
GADD45B,-0.068249114,-2.718522
TMEM128,-0.06893454,-2.7088678
PAXIP1,-0.08049864,-2.559494
COP1,-0.06586527,-2.7528954
ENOSF1,-0.06852554,-2.7146165
DNA2,-0.07599347,-2.614864
UBTD2,-0.09092616,-2.4428265
TRAPPC6B,-0.08001314,-2.5653045
CPE,-0.099326305,-2.3585975
NFATC1,-0.064186916,-2.777878
ZNF234,-0.067097366,-2.7349713
RNF25,-0.065449215,-2.7590263
TMPRSS5,-0.06284119,-2.7983997
CYBC1,-0.06668918,-2.7408712
CDON,-0.0777845,-2.5924537
KCNG3,-0.067929834,-2.723053
ECM2,-0.062905006,-2.7974174
HIST1H4E,-0.0679168,-2.7232385
PDHB,-0.07643598,-2.609276
SGK3,-0.067253746,-2.732721
CIB1,-0.060410865,-2.836639
CDK19,-0.08147432,-2.5479283
EIF2AK2,-0.06999036,-2.6941893
KIAA1522,-0.07696671,-2.6026187
EEF1G,-0.09516627,-2.3993354
DISP1,-0.06481201,-2.768496
ARL4A,-0.080389306,-2.560799
CCPG1,-0.0840736,-2.5178041
RIF1,-0.087158374,-2.4832916
NEUROD2,-0.06900441,-2.7078888
CEP128,-0.07439058,-2.6353903
WDR45,-0.06591159,-2.7522156
BTBD10,-0.08987839,-2.4539
PRDX4,-0.0724093,-2.6614068
FKBP14,-0.06532482,-2.760868
CHML,-0.08708276,-2.4841223
ORMDL2,-0.061014656,-2.8269928
UVSSA,-0.106581405,-2.2916634
UBE2V1,-0.07151386,-2.6734083
ZBTB20,-0.10961834,-2.2650592
VEGFB,-0.06674182,-2.740109
OAF,-0.063618936,-2.786484
SETD2,-0.09838897,-2.3676171
HSF1,-0.065715596,-2.7550976
CRTC2,-0.06389922,-2.7822268
RAD21L1,-0.067837715,-2.7243645
MICU2,-0.08663139,-2.4890966
MMP15,-0.06957846,-2.6998885
CRYBG3,-0.065377526,-2.7600865
HCAR2,-0.06678987,-2.7394125
CHRNA2,-0.06776308,-2.7254286
CCDC138,-0.067452006,-2.7298758
NOBOX,-0.0679168,-2.7232385
TBC1D23,-0.07492837,-2.6284523
MRRF,-0.067897975,-2.723506
GALNT9,-0.067255646,-2.7326937
SPOUT1,-0.07121117,-2.677499
HIST1H4J,-0.0679168,-2.7232385
ATP8B1,-0.06830022,-2.7177985
SLCO1B3,-0.06659762,-2.7422009
DCDC1,-0.06622638,-2.7476075
LPAR4,-0.06877207,-2.7111459
CNDP1,-0.06822172,-2.718909
ARPC1A,-0.08259855,-2.5347779
PTGR1,-0.061073195,-2.8260643
SUCLG2,-0.06139691,-2.8209372
FAM149A,-0.0646653,-2.7706895
HSPA14,-0.07764123,-2.5942261
CAMK2A,-0.07905223,-2.5769122
WTIP,-0.06945169,-2.7016492
HBB,-0.067478865,-2.729491
FGFRL1,-0.06471659,-2.769922
SCUBE2,-0.067356504,-2.7312453
NFKBIL1,-0.06410262,-2.779151
FAM117B,-0.10503081,-2.3055573
AFG1L,-0.06560296,-2.7567563
LRRTM3,-0.05894272,-2.8605168
SRP54,-0.077384405,-2.5974123
CD53,-0.06174798,-2.8154082
IGF2BP2,-0.08162749,-2.546125
MRPS22,-0.07025198,-2.6905875
APOBEC2,-0.06501243,-2.7655065
CASP8,-0.06174697,-2.8154252
CAMLG,-0.08695458,-2.4855318
AHRR,-0.067061916,-2.7354827
KCNK6,-0.06096654,-2.8277586
PRMT2,-0.09260201,-2.4253888
CMKLR1,-0.06514256,-2.7635722
CNPY2,-0.07018375,-2.691526
SHQ1,-0.064904295,-2.767118
FAM210A,-0.07718755,-2.5998628
EIF5A,-0.06882883,-2.7103498
AVL9,-0.061953273,-2.8121922
PELI3,-0.06895479,-2.7085826
SLC25A39,-0.06887345,-2.709723
ATP2B2,-0.07784097,-2.591755
CCDC73,-0.06719936,-2.733504
SH3BP1,-0.064729325,-2.76973
SCP2,-0.07539645,-2.6224558
PERP,-0.068939656,-2.7087955
CORO6,-0.064151816,-2.7784076
SHD,-0.06939898,-2.7023826
HDAC7,-0.07729735,-2.598496
HIST1H2AE,-0.0679168,-2.7232385
TFAP4,-0.066308044,-2.746414
JDP2,-0.061126802,-2.8252125
RELN,-0.071001105,-2.680351
SPRED3,-0.063311495,-2.7911773
PRDM1,-0.06331373,-2.7911434
POR,-0.06630782,-2.7464187
ZNF99,-0.06920344,-2.7051067
CHAF1A,-0.065778434,-2.7541716
GEMIN8,-0.067022,-2.7360582
BANK1,-0.069226906,-2.70478
AP2S1,-0.06842469,-2.7160382
CYP2D6,-0.0679168,-2.7232385
CENPV,-0.084372535,-2.5144036
MXD4,-0.07121139,-2.677497
CACFD1,-0.08098402,-2.553722
PITHD1,-0.074297406,-2.6365983
H2AFV,-0.0679168,-2.7232385
PRPF39,-0.10130479,-2.3398468
SGSM3,-0.06619525,-2.748062
KLHL36,-0.062104974,-2.8098207
ASNS,-0.084136836,-2.5170836
INSYN1,-0.060663555,-2.832591
SOCS7,-0.11004633,-2.2613723
SMEK2,-0.0679168,-2.7232385
MBD6,-0.07357832,-2.645968
VWC2,-0.06352374,-2.7879348
PNKP,-0.059483375,-2.851653
GGA3,-0.07565809,-2.619122
AKR1C2,-0.073833905,-2.642627
ENAM,-0.07483944,-2.6295972
SCIN,-0.0693249,-2.703413
TTC31,-0.06785632,-2.7240987
LRRC27,-0.06481514,-2.7684476
DNAJB5,-0.097491734,-2.3763373
TOB1,-0.079115234,-2.576146
USPL1,-0.078869365,-2.5791383
NKAIN1,-0.07318407,-2.651146
ZNF326,-0.09174698,-2.4342434
SCN2B,-0.06981195,-2.6966534
AP1M1,-0.072695896,-2.6575983
DTX4,-0.08222179,-2.5391638
SYT3,-0.06529914,-2.7612476
BMX,-0.068292536,-2.7179077
HIST1H3B,-0.0679168,-2.7232385
GPR21,-0.06707228,-2.7353327
AP1S3,-0.06648765,-2.7437987
FGB,-0.06514826,-2.7634864
RAD51AP2,-0.06820023,-2.7192135
RHPN1,-0.06923737,-2.7046335
HIST1H4L,-0.0679168,-2.7232385
CCNJL,-0.06409893,-2.7792063
KCNMA1,-0.083695315,-2.5221286
PIK3CA,-0.08699796,-2.4850547
PIK3IP1,-0.06982562,-2.6964638
HHIP,-0.07519257,-2.6250634
CATSPER1,-0.06789007,-2.723618
UBC,-0.10494839,-2.3063016
ADAM7,-0.06619648,-2.7480445
LGSN,-0.06924248,-2.7045627
OGFR,-0.05999118,-2.8434036
BHLHA9,-0.06792761,-2.7230844
AMER3,-0.06812105,-2.7203355
POLR3F,-0.068727665,-2.7117698
ATP23,-0.072016925,-2.666647
PRMT9,-0.07232603,-2.6625168
SH3RF3,-0.06867981,-2.7124438
TNRC6B,-0.114605755,-2.223013
TTC30A,-0.062807165,-2.798925
TLR10,-0.05796325,-2.8767874
KCNH7,-0.06604763,-2.7502213
PDF,-0.06634263,-2.7459104
SNAP91,-0.099714264,-2.3548892
RAP1A,-0.07191221,-2.6680503
AKAP10,-0.06816137,-2.7197642
CSNK1G3,-0.09208941,-2.4306872
HCN2,-0.06519851,-2.7627406
FSHR,-0.06773055,-2.7258916
SPO11,-0.0679168,-2.7232385
INSIG2,-0.071286656,-2.676477
COLEC10,-0.067732446,-2.7258642
TSPAN17,-0.06826804,-2.7182536
UBE2H,-0.09247301,-2.426719
IMPACT,-0.06168791,-2.8163526
DLX4,-0.066903606,-2.7377684
ELL2,-0.07896818,-2.5779345
CEP85L,-0.09147744,-2.4370527
SIX2,-0.066328794,-2.7461114
EMC4,-0.07242871,-2.6611483
GABRB2,-0.103109375,-2.3230765
MAK,-0.06296713,-2.7964613
TAOK2,-0.07461344,-2.6325095
CRYGS,-0.06299959,-2.7959619
DNASE1L3,-0.06674962,-2.7399955
PDCD6,-0.07237493,-2.661864
ADA,-0.066509396,-2.7434824
MTMR2,-0.0759611,-2.6152735
GPR1,-0.06465893,-2.7707849
LGALS8,-0.07488867,-2.628963
WDR20,-0.07075379,-2.6837175
ALOXE3,-0.06714184,-2.7343304
PRKRA,-0.07853142,-2.583265
AP4M1,-0.07297653,-2.6538844
SRRM2,-0.103135936,-2.3228319
UCKL1,-0.06238501,-2.8054616
SCN3B,-0.109941565,-2.2622736
PSMB10,-0.06370562,-2.785167
REEP5,-0.08595295,-2.496624
DYRK1B,-0.066201165,-2.7479756
NXNL1,-0.06785276,-2.7241497
ZNF790,-0.068147,-2.7199674
KCTD2,-0.08594683,-2.4966927
ADCY9,-0.07736322,-2.5976763
CLIP1,-0.097951636,-2.3718576
HPF1,-0.072016925,-2.6666467
TRIP11,-0.09076364,-2.4445348
ADAMTS15,-0.068461314,-2.7155228
DTWD1,-0.06671873,-2.7404437
DCTN5,-0.075948946,-2.6154277
SLCO3A1,-0.07605369,-2.614101
LARP4B,-0.08347349,-2.5246718
DOC2B,-0.067202926,-2.7334523
CD74,-0.058636423,-2.8655744
KCNS3,-0.06380696,-2.7836266
CCSER1,-0.08343851,-2.5250747
TMEM169,-0.075073585,-2.626588
ORC3,-0.06973212,-2.6977582
STMN2,-0.124055244,-2.1484146
ITCH,-0.07819337,-2.587413
RTKN,-0.05954785,-2.8506017
ZNF91,-0.08967559,-2.4560595
CDC40,-0.07382782,-2.6427062
CROCC2,-0.0679168,-2.7232385
ZNF555,-0.07920411,-2.575068
PTPRR,-0.07550611,-2.6210568
HMGB1,-0.10931532,-2.2676787
C1orf127,-0.07055896,-2.6863792
TPD52L1,-0.06816025,-2.719781
ZNF385D,-0.095990434,-2.3911173
B4GALNT1,-0.068431586,-2.715941
HCN3,-0.114922054,-2.2204115
NECTIN1,-0.08345375,-2.524899
SLC25A1,-0.06450516,-2.7730887
CALM3,-0.10249766,-2.3287263
NR0B2,-0.0679168,-2.7232385
PNLIPRP1,-0.067891516,-2.723598
