,0,1
NUDT6,13.047761,5.2767997
OSBPL3,13.047761,5.2767997
GNG11,13.047761,5.2767997
PLEKHO1,13.047761,5.2767997
ETV2,13.047761,5.2767997
EPCAM,13.047761,5.2767997
CTAGE1,13.047761,5.2767997
THBS4,13.047761,5.2767997
YBX1,13.047761,5.2767997
HRAS,13.047761,5.2767997
ZNF26,13.047761,5.2767997
TBL3,13.047761,5.2767997
ITPRIPL1,13.047761,5.2767997
ZNF813,13.047761,5.2767997
YIF1B,13.047761,5.2767997
GNAI1,13.047761,5.2767997
VSTM2L,13.047761,5.2767997
OASL,13.047761,5.2767997
KREMEN1,13.047761,5.2767997
ZNF286A,13.047761,5.2767997
ADCY7,13.047761,5.2767997
ZNF211,13.047761,5.2767997
ZNF488,13.047761,5.2767997
DCP1A,13.047761,5.2767997
SHISA9,13.047761,5.2767997
MEX3B,13.047761,5.2767997
CHAMP1,13.047761,5.2767997
C3orf58,13.047761,5.2767997
PPP6C,13.047761,5.2767997
WDR26,13.047761,5.2767997
PRDM5,13.047761,5.2767997
RFTN1,13.047761,5.2767997
PACRG,13.047761,5.2767997
DERA,13.047761,5.2767997
MAZ,13.047761,5.2767997
KIAA0825,13.047761,5.2767997
PCOLCE,13.047761,5.2767997
LMAN1L,13.047761,5.2767997
KLHDC2,13.047761,5.2767997
CRHBP,13.047761,5.2767997
HAPLN3,13.047761,5.2767997
UQCRC2,13.047761,5.2767997
MRE11,13.047761,5.2767997
RASSF2,13.047761,5.2767997
NHLRC4,13.047761,5.2767997
CUEDC1,13.047761,5.2767997
ANKRD53,13.047761,5.2767997
TRIM73,13.047761,5.2767997
TAPBP,13.047761,5.2767997
TMEM151A,13.047761,5.2767997
HIST1H2BH,13.047761,5.2767997
ZNF354C,13.047761,5.2767997
ANTXR2,13.047761,5.2767997
PHF23,13.047761,5.2767997
DENND2C,13.047761,5.2767997
ZIC2,13.047761,5.2767997
CCDC43,13.047761,5.2767997
MSTN,13.047761,5.2767997
GIMAP8,13.047761,5.2767997
SLC25A30,13.047761,5.2767997
CCDC125,13.047761,5.2767997
L1TD1,13.047761,5.2767997
HRASLS2,13.047761,5.2767997
CACTIN,13.047761,5.2767997
IL11RA,13.047761,5.2767997
HAUS3,13.047761,5.2767997
ODF3B,13.047761,5.2767997
ZNF689,13.047761,5.2767997
TCF15,13.047761,5.2767997
KIAA0754,13.047761,5.2767997
RUNDC3B,13.047761,5.2767997
SLC30A2,13.047761,5.2767997
PRKD1,13.047761,5.2767997
PHF12,13.047761,5.2767997
RASSF7,13.047761,5.2767997
ACE,13.047761,5.2767997
BLCAP,13.047761,5.2767997
TWF2,13.047761,5.2767997
DDX60,13.047761,5.2767997
PHF24,13.047761,5.2767997
CNPPD1,13.047761,5.2767997
MOS,13.047761,5.2767997
TRIM17,13.047761,5.2767997
CHRM4,13.047761,5.2767997
RAB6B,13.047761,5.2767997
RAPH1,13.047761,5.2767997
SYP,13.047761,5.2767997
PHF7,13.047761,5.2767997
ADRM1,13.047761,5.2767997
FLCN,13.047761,5.2767997
ZNF559,13.047761,5.2767997
ZNF710,13.047761,5.2767997
CCDC113,13.047761,5.2767997
CCDC87,13.047761,5.2767997
CYP27C1,13.047761,5.2767997
METTL17,13.047761,5.2767997
ZNF490,13.047761,5.2767997
GPRIN1,13.047761,5.2767997
LRRC37A3,13.047761,5.2767997
ZFYVE9,13.047761,5.2767997
RTN4RL2,13.047761,5.2767997
USP29,13.047761,5.2767997
TUBA3C,13.047761,5.2767997
P2RX5,13.047761,5.2767997
AMBP,13.047761,5.2767997
GRK7,13.047761,5.2767997
ZNF699,13.047761,5.2767997
ZWILCH,13.047761,5.2767997
CDKN2AIP,13.047761,5.2767997
FXYD7,13.047761,5.2767997
STAM,13.047761,5.2767997
SATB1,13.047761,5.2767997
BARX2,13.047761,5.2767997
MCM6,13.047761,5.2767997
ENTPD2,13.047761,5.2767997
TERF2,13.047761,5.2767997
CYP1A1,13.047761,5.2767997
MMP27,13.047761,5.2767997
TUB,13.047761,5.2767997
LMNTD1,13.047761,5.2767997
TSNARE1,13.047761,5.2767997
LZTS3,13.047761,5.2767997
SDR42E1,13.047761,5.2767997
PPP5C,13.047761,5.2767997
SETD7,13.047761,5.2767997
MANEA,13.047761,5.2767997
FOSB,13.047761,5.2767997
MOCS3,13.047761,5.2767997
OPN5,13.047761,5.2767997
ZFP14,13.047761,5.2767997
DPYSL2,13.047761,5.2767997
LRFN4,13.047761,5.2767997
SLC6A8,13.047761,5.2767997
CSTF2T,13.047761,5.2767997
IRX5,13.047761,5.2767997
TYW5,13.047761,5.2767997
ZNF454,13.047761,5.2767997
GPBP1,13.047761,5.2767997
GRAMD2B,13.047761,5.2767997
DNTTIP2,13.047761,5.2767997
MRPS5,13.047761,5.2767997
ERF,13.047761,5.2767997
ZDHHC14,13.047761,5.2767997
FOXH1,13.047761,5.2767997
ECSIT,13.047761,5.2767997
MAPKAPK3,13.047761,5.2767997
MAST1,13.047761,5.2767997
DGUOK,13.047761,5.2767997
PARPBP,13.047761,5.2767997
COIL,13.047761,5.2767997
ZNF638,13.047761,5.2767997
TACC3,13.047761,5.2767997
ENTPD6,13.047761,5.2767997
EIF6,13.047761,5.2767997
NFE2L2,13.047761,5.2767997
C10orf90,13.047761,5.2767997
DOCK6,13.047761,5.2767997
PLD4,13.047761,5.2767997
SMARCE1,13.047761,5.2767997
CHST14,13.047761,5.2767997
SLC47A2,13.047761,5.2767997
PCBP4,13.047761,5.2767997
SPARCL1,13.047761,5.2767997
STKLD1,13.047761,5.2767997
ADSS,13.047761,5.2767997
LRRTM2,13.047761,5.2767997
FABP4,13.047761,5.2767997
IPPK,13.047761,5.2767997
MRS2,13.047761,5.2767997
SLC38A7,13.047761,5.2767997
MYO5A,13.047761,5.2767997
MRTFB,13.047761,5.2767997
ZBTB7A,13.047761,5.2767997
SMYD2,13.047761,5.2767997
GALNT2,13.047761,5.2767997
CLHC1,13.047761,5.2767997
SLC22A14,13.047761,5.2767997
ZNF821,13.047761,5.2767997
BBOX1,13.047761,5.2767997
PGAM5,13.047761,5.2767997
ZNF438,13.047761,5.2767997
DBF4B,13.047761,5.2767997
MRGPRX1,13.047761,5.2767997
CLTRN,13.047761,5.2767997
CHRFAM7A,13.047761,5.2767997
SDSL,13.047761,5.2767997
HJURP,13.047761,5.2767997
JPH3,13.047761,5.2767997
RXYLT1,13.047761,5.2767997
RTN1,13.047761,5.2767997
SLC35E2A,13.047761,5.2767997
CILP,13.047761,5.2767997
NDUFB2,13.047761,5.2767997
USP4,13.047761,5.2767997
BSDC1,13.047761,5.2767997
MEST,13.047761,5.2767997
AVPR1A,13.047761,5.2767997
DIP2A,13.047761,5.2767997
SLC4A9,13.047761,5.2767997
RRAGA,13.047761,5.2767997
BTBD17,13.047761,5.2767997
CCM2L,13.047761,5.2767997
THAP5,13.047761,5.2767997
DELE1,13.047761,5.2767997
BIRC3,13.047761,5.2767997
COCH,13.047761,5.2767997
RCOR3,13.047761,5.2767997
C7orf43,13.047761,5.2767997
HIST1H2AA,13.047761,5.2767997
ZNF229,13.047761,5.2767997
PGLYRP2,13.047761,5.2767997
NKAPL,13.047761,5.2767997
MTMR12,13.047761,5.2767997
BRD3,13.047761,5.2767997
GALNT3,13.047761,5.2767997
TIGD7,13.047761,5.2767997
SHE,13.047761,5.2767997
HAP1,13.047761,5.2767997
PHAX,13.047761,5.2767997
BZW1,13.047761,5.2767997
CDK15,13.047761,5.2767997
INAVA,13.047761,5.2767997
PTPRA,13.047761,5.2767997
PNP,13.047761,5.2767997
ANAPC2,13.047761,5.2767997
DMBX1,13.047761,5.2767997
SNRNP35,13.047761,5.2767997
GRIA1,13.047761,5.2767997
TSKS,13.047761,5.2767997
BCHE,13.047761,5.2767997
REM1,13.047761,5.2767997
MEMO1,13.047761,5.2767997
GPC1,13.047761,5.2767997
LILRB2,13.047761,5.2767997
ADGB,13.047761,5.2767997
ZNF107,13.047761,5.2767997
ZNF805,13.047761,5.2767997
DHX57,13.047761,5.2767997
DUOXA1,13.047761,5.2767997
NAXD,13.047761,5.2767997
ZNF143,13.047761,5.2767997
ANGPTL1,13.047761,5.2767997
PMEL,13.047761,5.2767997
PICALM,13.047761,5.2767997
CHRNA9,13.047761,5.2767997
E2F7,13.047761,5.2767997
TTYH2,13.047761,5.2767997
LGALS3,13.047761,5.2767997
FDX1,13.047761,5.2767997
CABP4,13.047761,5.2767997
SAP30,13.047761,5.2767997
FLRT2,13.047761,5.2767997
CRYBA4,13.047761,5.2767997
PLEK2,13.047761,5.2767997
OTOP2,13.047761,5.2767997
RGS1,13.047761,5.2767997
ALOX5AP,13.047761,5.2767997
APMAP,13.047761,5.2767997
LPXN,13.047761,5.2767997
PITPNA,13.047761,5.2767997
RGS14,13.047761,5.2767997
LRRC30,13.047761,5.2767997
CD6,13.047761,5.2767997
LRFN2,13.047761,5.2767997
ZAP70,13.047761,5.2767997
DOK1,13.047761,5.2767997
SMG9,13.047761,5.2767997
MCRS1,13.047761,5.2767997
TPI1,13.047761,5.2767997
SEC61A1,13.047761,5.2767997
BMP7,13.047761,5.2767997
ATP1B1,13.047761,5.2767997
KYAT3,13.047761,5.2767997
HID1,13.047761,5.2767997
XKRX,13.047761,5.2767997
PRELID3B,13.047761,5.2767997
PTGER4,13.047761,5.2767997
SF3B5,13.047761,5.2767997
ZFP2,13.047761,5.2767997
CD248,13.047761,5.2767997
ZNF251,13.047761,5.2767997
GAB3,13.047761,5.2767997
ARRDC2,13.047761,5.2767997
EIF2B1,13.047761,5.2767997
MVK,13.047761,5.2767997
CCDC144A,13.047761,5.2767997
KYNU,13.047761,5.2767997
ZNF605,13.047761,5.2767997
GPRC5B,13.047761,5.2767997
CBL,13.047761,5.2767997
TRIM24,13.047761,5.2767997
SERINC5,13.047761,5.2767997
CBX5,13.047761,5.2767997
FAU,13.047761,5.2767997
SLC39A12,13.047761,5.2767997
CNOT2,13.047761,5.2767997
SMCR8,13.047761,5.2767997
P2RX7,13.047761,5.2767997
POLI,13.047761,5.2767997
PTK2B,13.047761,5.2767997
IDI2,13.047761,5.2767997
LFNG,13.047761,5.2767997
ZNF687,13.047761,5.2767997
FCRL3,13.047761,5.2767997
FMN2,13.047761,5.2767997
CCS,13.047761,5.2767997
FAM111B,13.047761,5.2767997
HCRTR2,13.047761,5.2767997
PLA1A,13.047761,5.2767997
ZFPM1,13.047761,5.2767997
MFRP,13.047761,5.2767997
PCGF2,13.047761,5.2767997
LPGAT1,13.047761,5.2767997
LRRC19,13.047761,5.2767997
MTFMT,13.047761,5.2767997
ZNF366,13.047761,5.2767997
LHX2,13.047761,5.2767997
MAFB,13.047761,5.2767997
USF2,13.047761,5.2767997
ETFB,13.047761,5.2767997
RPL21,13.047761,5.2767997
TPPP,13.047761,5.2767997
DENR,13.047761,5.2767997
CELF2,13.047761,5.2767997
BLK,13.047761,5.2767997
POLR3D,13.047761,5.2767997
HIST2H3D,13.047761,5.2767997
NBPF3,13.047761,5.2767997
LEMD3,13.047761,5.2767997
DPP6,13.047761,5.2767997
MYCBP2,13.047761,5.2767997
LINGO3,13.047761,5.2767997
RUNDC1,13.047761,5.2767997
POU2AF1,13.047761,5.2767997
FAM169A,13.047761,5.2767997
GPSM1,13.047761,5.2767997
COPS8,13.047761,5.2767997
MPP6,13.047761,5.2767997
ARMC2,13.047761,5.2767997
KRT26,13.047761,5.2767997
MAP1S,13.047761,5.2767997
TINF2,13.047761,5.2767997
DCDC2,13.047761,5.2767997
CPNE3,13.047761,5.2767997
PGM2L1,13.047761,5.2767997
LBR,13.047761,5.2767997
GADD45B,13.047761,5.2767997
TMEM128,13.047761,5.2767997
PAXIP1,13.047761,5.2767997
COP1,13.047761,5.2767997
ENOSF1,13.047761,5.2767997
DNA2,13.047761,5.2767997
UBTD2,13.047761,5.2767997
TRAPPC6B,13.047761,5.2767997
CPE,13.047761,5.2767997
NFATC1,13.047761,5.2767997
ZNF234,13.047761,5.2767997
RNF25,13.047761,5.2767997
TMPRSS5,13.047761,5.2767997
CYBC1,13.047761,5.2767997
CDON,13.047761,5.2767997
KCNG3,13.047761,5.2767997
ECM2,13.047761,5.2767997
HIST1H4E,13.047761,5.2767997
PDHB,13.047761,5.2767997
SGK3,13.047761,5.2767997
CIB1,13.047761,5.2767997
CDK19,13.047761,5.2767997
EIF2AK2,13.047761,5.2767997
KIAA1522,13.047761,5.2767997
EEF1G,13.047761,5.2767997
DISP1,13.047761,5.2767997
ARL4A,13.047761,5.2767997
CCPG1,13.047761,5.2767997
RIF1,13.047761,5.2767997
NEUROD2,13.047761,5.2767997
CEP128,13.047761,5.2767997
WDR45,13.047761,5.2767997
BTBD10,13.047761,5.2767997
PRDX4,13.047761,5.2767997
FKBP14,13.047761,5.2767997
CHML,13.047761,5.2767997
ORMDL2,13.047761,5.2767997
UVSSA,13.047761,5.2767997
UBE2V1,13.047761,5.2767997
ZBTB20,13.047761,5.2767997
VEGFB,13.047761,5.2767997
OAF,13.047761,5.2767997
SETD2,13.047761,5.2767997
HSF1,13.047761,5.2767997
CRTC2,13.047761,5.2767997
RAD21L1,13.047761,5.2767997
MICU2,13.047761,5.2767997
MMP15,13.047761,5.2767997
CRYBG3,13.047761,5.2767997
HCAR2,13.047761,5.2767997
CHRNA2,13.047761,5.2767997
CCDC138,13.047761,5.2767997
NOBOX,13.047761,5.2767997
TBC1D23,13.047761,5.2767997
MRRF,13.047761,5.2767997
GALNT9,13.047761,5.2767997
SPOUT1,13.047761,5.2767997
HIST1H4J,13.047761,5.2767997
ATP8B1,13.047761,5.2767997
SLCO1B3,13.047761,5.2767997
DCDC1,13.047761,5.2767997
LPAR4,13.047761,5.2767997
CNDP1,13.047761,5.2767997
ARPC1A,13.047761,5.2767997
PTGR1,13.047761,5.2767997
SUCLG2,13.047761,5.2767997
FAM149A,13.047761,5.2767997
HSPA14,13.047761,5.2767997
CAMK2A,13.047761,5.2767997
WTIP,13.047761,5.2767997
HBB,13.047761,5.2767997
FGFRL1,13.047761,5.2767997
SCUBE2,13.047761,5.2767997
NFKBIL1,13.047761,5.2767997
FAM117B,13.047761,5.2767997
AFG1L,13.047761,5.2767997
LRRTM3,13.047761,5.2767997
SRP54,13.047761,5.2767997
CD53,13.047761,5.2767997
IGF2BP2,13.047761,5.2767997
MRPS22,13.047761,5.2767997
APOBEC2,13.047761,5.2767997
CASP8,13.047761,5.2767997
CAMLG,13.047761,5.2767997
AHRR,13.047761,5.2767997
KCNK6,13.047761,5.2767997
PRMT2,13.047761,5.2767997
CMKLR1,13.047761,5.2767997
CNPY2,13.047761,5.2767997
SHQ1,13.047761,5.2767997
FAM210A,13.047761,5.2767997
EIF5A,13.047761,5.2767997
AVL9,13.047761,5.2767997
PELI3,13.047761,5.2767997
SLC25A39,13.047761,5.2767997
ATP2B2,13.047761,5.2767997
CCDC73,13.047761,5.2767997
SH3BP1,13.047761,5.2767997
SCP2,13.047761,5.2767997
PERP,13.047761,5.2767997
CORO6,13.047761,5.2767997
SHD,13.047761,5.2767997
HDAC7,13.047761,5.2767997
HIST1H2AE,13.047761,5.2767997
TFAP4,13.047761,5.2767997
JDP2,13.047761,5.2767997
RELN,13.047761,5.2767997
SPRED3,13.047761,5.2767997
PRDM1,13.047761,5.2767997
POR,13.047761,5.2767997
ZNF99,13.047761,5.2767997
CHAF1A,13.047761,5.2767997
GEMIN8,13.047761,5.2767997
BANK1,13.047761,5.2767997
AP2S1,13.047761,5.2767997
CYP2D6,13.047761,5.2767997
CENPV,13.047761,5.2767997
MXD4,13.047761,5.2767997
CACFD1,13.047761,5.2767997
PITHD1,13.047761,5.2767997
H2AFV,13.047761,5.2767997
PRPF39,13.047761,5.2767997
SGSM3,13.047761,5.2767997
KLHL36,13.047761,5.2767997
ASNS,13.047761,5.2767997
INSYN1,13.047761,5.2767997
SOCS7,13.047761,5.2767997
SMEK2,13.047761,5.2767997
MBD6,13.047761,5.2767997
VWC2,13.047761,5.2767997
PNKP,13.047761,5.2767997
GGA3,13.047761,5.2767997
AKR1C2,13.047761,5.2767997
ENAM,13.047761,5.2767997
SCIN,13.047761,5.2767997
TTC31,13.047761,5.2767997
LRRC27,13.047761,5.2767997
DNAJB5,13.047761,5.2767997
TOB1,13.047761,5.2767997
USPL1,13.047761,5.2767997
NKAIN1,13.047761,5.2767997
ZNF326,13.047761,5.2767997
SCN2B,13.047761,5.2767997
AP1M1,13.047761,5.2767997
DTX4,13.047761,5.2767997
SYT3,13.047761,5.2767997
BMX,13.047761,5.2767997
HIST1H3B,13.047761,5.2767997
GPR21,13.047761,5.2767997
AP1S3,13.047761,5.2767997
FGB,13.047761,5.2767997
RAD51AP2,13.047761,5.2767997
RHPN1,13.047761,5.2767997
HIST1H4L,13.047761,5.2767997
CCNJL,13.047761,5.2767997
KCNMA1,13.047761,5.2767997
PIK3CA,13.047761,5.2767997
PIK3IP1,13.047761,5.2767997
HHIP,13.047761,5.2767997
CATSPER1,13.047761,5.2767997
UBC,13.047761,5.2767997
ADAM7,13.047761,5.2767997
LGSN,13.047761,5.2767997
OGFR,13.047761,5.2767997
BHLHA9,13.047761,5.2767997
AMER3,13.047761,5.2767997
POLR3F,13.047761,5.2767997
ATP23,13.047761,5.2767997
PRMT9,13.047761,5.2767997
SH3RF3,13.047761,5.2767997
TNRC6B,13.047761,5.2767997
TTC30A,13.047761,5.2767997
TLR10,13.047761,5.2767997
KCNH7,13.047761,5.2767997
PDF,13.047761,5.2767997
SNAP91,13.047761,5.2767997
RAP1A,13.047761,5.2767997
AKAP10,13.047761,5.2767997
CSNK1G3,13.047761,5.2767997
HCN2,13.047761,5.2767997
FSHR,13.047761,5.2767997
SPO11,13.047761,5.2767997
INSIG2,13.047761,5.2767997
COLEC10,13.047761,5.2767997
TSPAN17,13.047761,5.2767997
UBE2H,13.047761,5.2767997
IMPACT,13.047761,5.2767997
DLX4,13.047761,5.2767997
ELL2,13.047761,5.2767997
CEP85L,13.047761,5.2767997
SIX2,13.047761,5.2767997
EMC4,13.047761,5.2767997
GABRB2,13.047761,5.2767997
MAK,13.047761,5.2767997
TAOK2,13.047761,5.2767997
CRYGS,13.047761,5.2767997
DNASE1L3,13.047761,5.2767997
PDCD6,13.047761,5.2767997
ADA,13.047761,5.2767997
MTMR2,13.047761,5.2767997
GPR1,13.047761,5.2767997
LGALS8,13.047761,5.2767997
WDR20,13.047761,5.2767997
ALOXE3,13.047761,5.2767997
PRKRA,13.047761,5.2767997
AP4M1,13.047761,5.2767997
SRRM2,13.047761,5.2767997
UCKL1,13.047761,5.2767997
SCN3B,13.047761,5.2767997
PSMB10,13.047761,5.2767997
REEP5,13.047761,5.2767997
DYRK1B,13.047761,5.2767997
NXNL1,13.047761,5.2767997
ZNF790,13.047761,5.2767997
KCTD2,13.047761,5.2767997
ADCY9,13.047761,5.2767997
CLIP1,13.047761,5.2767997
HPF1,13.047761,5.2767997
TRIP11,13.047761,5.2767997
ADAMTS15,13.047761,5.2767997
DTWD1,13.047761,5.2767997
DCTN5,13.047761,5.2767997
SLCO3A1,13.047761,5.2767997
LARP4B,13.047761,5.2767997
DOC2B,13.047761,5.2767997
CD74,13.047761,5.2767997
KCNS3,13.047761,5.2767997
CCSER1,13.047761,5.2767997
TMEM169,13.047761,5.2767997
ORC3,13.047761,5.2767997
STMN2,13.047761,5.2767997
ITCH,13.047761,5.2767997
RTKN,13.047761,5.2767997
ZNF91,13.047761,5.2767997
CDC40,13.047761,5.2767997
CROCC2,13.047761,5.2767997
ZNF555,13.047761,5.2767997
PTPRR,13.047761,5.2767997
HMGB1,13.047761,5.2767997
C1orf127,13.047761,5.2767997
TPD52L1,13.047761,5.2767997
ZNF385D,13.047761,5.2767997
B4GALNT1,13.047761,5.2767997
HCN3,13.047761,5.2767997
NECTIN1,13.047761,5.2767997
SLC25A1,13.047761,5.2767997
CALM3,13.047761,5.2767997
NR0B2,13.047761,5.2767997
PNLIPRP1,13.047761,5.2767997
MAPK8IP2,13.047761,5.2767997
TNRC6A,13.047761,5.2767997
MPHOSPH8,13.047761,5.2767997
NAPRT,13.047761,5.2767997
HUNK,13.047761,5.2767997
MRPL19,13.047761,5.2767997
COX11,13.047761,5.2767997
KCNN4,13.047761,5.2767997
RNF152,13.047761,5.2767997
DUT,13.047761,5.2767997
SLC22A7,13.047761,5.2767997
DDAH2,13.047761,5.2767997
FNBP1,13.047761,5.2767997
SLC4A5,13.047761,5.2767997
RNF38,13.047761,5.2767997
PEMT,13.047761,5.2767997
SCRIB,13.047761,5.2767997
TTC1,13.047761,5.2767997
TFAP2C,13.047761,5.2767997
TBX21,13.047761,5.2767997
FGF6,13.047761,5.2767997
NOL4L,13.047761,5.2767997
C10orf12,13.047761,5.2767997
LIN7A,13.047761,5.2767997
ZBTB21,13.047761,5.2767997
FMNL3,13.047761,5.2767997
HMCN2,13.047761,5.2767997
ZP4,13.047761,5.2767997
PHACTR1,13.047761,5.2767997
CCNB1,13.047761,5.2767997
SLC51A,13.047761,5.2767997
RIN2,13.047761,5.2767997
CDC23,13.047761,5.2767997
ELAVL3,13.047761,5.2767997
TMEM260,13.047761,5.2767997
RGSL1,13.047761,5.2767997
LMO3,13.047761,5.2767997
ASCL2,13.047761,5.2767997
C1QL4,13.047761,5.2767997
FAXC,13.047761,5.2767997
PLAUR,13.047761,5.2767997
C1R,13.047761,5.2767997
SAMD11,13.047761,5.2767997
MAATS1,13.047761,5.2767997
FXN,13.047761,5.2767997
RBM38,13.047761,5.2767997
LRRIQ4,13.047761,5.2767997
SENP2,13.047761,5.2767997
ARHGAP22,13.047761,5.2767997
TOR1B,13.047761,5.2767997
FAAH,13.047761,5.2767997
ZNF560,13.047761,5.2767997
INTS14,13.047761,5.2767997
PXN,13.047761,5.2767997
TGM3,13.047761,5.2767997
PSMA1,13.047761,5.2767997
AFF3,13.047761,5.2767997
SRSF11,13.047761,5.2767997
RNF128,13.047761,5.2767997
PDE11A,13.047761,5.2767997
PLPPR4,13.047761,5.2767997
PLPBP,13.047761,5.2767997
HIST1H2AD,13.047761,5.2767997
ADIPOQ,13.047761,5.2767997
RSPH4A,13.047761,5.2767997
ABHD17C,13.047761,5.2767997
GABRA4,13.047761,5.2767997
YY1,13.047761,5.2767997
XYLB,13.047761,5.2767997
PTDSS2,13.047761,5.2767997
UTP6,13.047761,5.2767997
PDE4DIP,13.047761,5.2767997
ARL5B,13.047761,5.2767997
EPB41L4B,13.047761,5.2767997
SNAP29,13.047761,5.2767997
CHRNA7,13.047761,5.2767997
STC1,13.047761,5.2767997
IZUMO1,13.047761,5.2767997
CLRN1,13.047761,5.2767997
ADAD2,13.047761,5.2767997
CLEC14A,13.047761,5.2767997
KCND2,13.047761,5.2767997
PLCB1,13.047761,5.2767997
CPSF7,13.047761,5.2767997
ZNF226,13.047761,5.2767997
KPNA5,13.047761,5.2767997
VWC2L,13.047761,5.2767997
TNFAIP3,13.047761,5.2767997
PAF1,13.047761,5.2767997
SGPP2,13.047761,5.2767997
C1QTNF8,13.047761,5.2767997
CDK7,13.047761,5.2767997
FCHO2,13.047761,5.2767997
ATP6V1H,13.047761,5.2767997
GRTP1,13.047761,5.2767997
PCTP,13.047761,5.2767997
FOXN4,13.047761,5.2767997
USP45,13.047761,5.2767997
ACSM3,13.047761,5.2767997
PTGS1,13.047761,5.2767997
RAB14,13.047761,5.2767997
SPRED2,13.047761,5.2767997
AJUBA,13.047761,5.2767997
SGK1,13.047761,5.2767997
RECQL,13.047761,5.2767997
ASNA1,13.047761,5.2767997
RNF5,13.047761,5.2767997
TLE4,13.047761,5.2767997
MAD1L1,13.047761,5.2767997
CDX2,13.047761,5.2767997
NHLRC2,13.047761,5.2767997
SP140,13.047761,5.2767997
TMEM33,13.047761,5.2767997
DCLK1,13.047761,5.2767997
MOGAT3,13.047761,5.2767997
THAP2,13.047761,5.2767997
KDM1A,13.047761,5.2767997
LGR5,13.047761,5.2767997
LZTS1,13.047761,5.2767997
MAPK15,13.047761,5.2767997
PSMA8,13.047761,5.2767997
DVL3,13.047761,5.2767997
ACER2,13.047761,5.2767997
GRIK3,13.047761,5.2767997
SIPA1,13.047761,5.2767997
NTN3,13.047761,5.2767997
KLF6,13.047761,5.2767997
MRAS,13.047761,5.2767997
KMT2E,13.047761,5.2767997
PBX4,13.047761,5.2767997
PRDM6,13.047761,5.2767997
NRROS,13.047761,5.2767997
GIGYF2,13.047761,5.2767997
WRAP53,13.047761,5.2767997
BCAN,13.047761,5.2767997
AKT1,13.047761,5.2767997
CRLS1,13.047761,5.2767997
ALDH3A2,13.047761,5.2767997
MARCH8,13.047761,5.2767997
KCTD19,13.047761,5.2767997
NUDCD3,13.047761,5.2767997
DNAJC2,13.047761,5.2767997
PGAP3,13.047761,5.2767997
REPIN1,13.047761,5.2767997
SYTL3,13.047761,5.2767997
FAM81B,13.047761,5.2767997
LLGL2,13.047761,5.2767997
STAU1,13.047761,5.2767997
GLYR1,13.047761,5.2767997
WDR88,13.047761,5.2767997
KLHL14,13.047761,5.2767997
RCBTB1,13.047761,5.2767997
ZC3H11A,13.047761,5.2767997
TRPC1,13.047761,5.2767997
GSC2,13.047761,5.2767997
MLXIP,13.047761,5.2767997
IL7R,13.047761,5.2767997
AGGF1,13.047761,5.2767997
C3,13.047761,5.2767997
GSK3B,13.047761,5.2767997
SALL3,13.047761,5.2767997
GRB7,13.047761,5.2767997
OPRD1,13.047761,5.2767997
CAPN8,13.047761,5.2767997
PSMC4,13.047761,5.2767997
L3MBTL3,13.047761,5.2767997
ALDH2,13.047761,5.2767997
HEPACAM,13.047761,5.2767997
SUFU,13.047761,5.2767997
ZNHIT6,13.047761,5.2767997
PCDHA6,13.047761,5.2767997
RAB2B,13.047761,5.2767997
SGTA,13.047761,5.2767997
CKAP4,13.047761,5.2767997
CDC42,13.047761,5.2767997
PTCH1,13.047761,5.2767997
COPS7B,13.047761,5.2767997
GPN2,13.047761,5.2767997
ATF1,13.047761,5.2767997
RAN,13.047761,5.2767997
DDX43,13.047761,5.2767997
IWS1,13.047761,5.2767997
PRRG2,13.047761,5.2767997
RALA,13.047761,5.2767997
CAPN13,13.047761,5.2767997
PLEKHM1,13.047761,5.2767997
PPP4R4,13.047761,5.2767997
NR2F6,13.047761,5.2767997
ATIC,13.047761,5.2767997
CLPX,13.047761,5.2767997
USHBP1,13.047761,5.2767997
CDKL3,13.047761,5.2767997
ADAM8,13.047761,5.2767997
CHM,13.047761,5.2767997
TRA2A,13.047761,5.2767997
ICE2,13.047761,5.2767997
EIF4E,13.047761,5.2767997
SERPINA9,13.047761,5.2767997
HSP90AB1,13.047761,5.2767997
SCN7A,13.047761,5.2767997
JKAMP,13.047761,5.2767997
LEO1,13.047761,5.2767997
ACOX2,13.047761,5.2767997
HECW2,13.047761,5.2767997
MAPK9,13.047761,5.2767997
PINK1,13.047761,5.2767997
COL28A1,13.047761,5.2767997
CD79A,13.047761,5.2767997
TRMT61A,13.047761,5.2767997
SCAF1,13.047761,5.2767997
C4orf54,13.047761,5.2767997
MTSS1L,13.047761,5.2767997
ASAH2,13.047761,5.2767997
COX15,13.047761,5.2767997
TRAPPC11,13.047761,5.2767997
HAND1,13.047761,5.2767997
ZNF853,13.047761,5.2767997
ANKRD1,13.047761,5.2767997
RGMA,13.047761,5.2767997
SH2B1,13.047761,5.2767997
SERPINB4,13.047761,5.2767997
HSPB6,13.047761,5.2767997
CD81,13.047761,5.2767997
BAAT,13.047761,5.2767997
SLC7A7,13.047761,5.2767997
EDC3,13.047761,5.2767997
MYOC,13.047761,5.2767997
VPS26A,13.047761,5.2767997
MIEF1,13.047761,5.2767997
VEGFC,13.047761,5.2767997
OPRL1,13.047761,5.2767997
SPPL3,13.047761,5.2767997
P4HA2,13.047761,5.2767997
