,0,1,2,3,4,5,6,7
PUF60,0.9994707,0.9996879,0.9998296,0.9995608,0.99963284,0.99965596,0.99991906,0.99960047
CUX2,1.0032248,1.0024873,1.001394,1.002646,1.0010986,1.0030571,1.0012059,1.0019778
GPC5,1.0028641,1.002213,1.0018831,1.0029356,1.0023774,1.0030305,1.0012398,1.0025707
SERPINI1,1.0032914,1.0028846,1.0025227,1.0039257,1.0030725,1.004138,1.0017986,1.003113
SATB2,0.99341035,0.99491394,0.9952426,0.99252474,0.9927423,0.9934544,0.99709797,0.99477756
CRISPLD1,0.9975741,0.99830526,0.9986671,0.9976677,0.9982343,0.99784666,0.9991828,0.9992833
ZMYM2,0.99556863,0.99662733,0.99712396,0.99529755,0.9958911,0.9955872,0.9981377,0.9961698
DBF4,0.9998043,0.9999835,0.99999344,0.9998063,1.0002712,0.99943376,1.0000468,1.0000025
ZMYND11,0.99659777,0.9974122,0.9977723,0.99639326,0.9964951,0.99674916,0.99858844,0.9968952
TNFAIP8L3,0.99478626,0.9960829,0.9967822,0.994652,0.9952004,0.99507266,0.99791205,0.99619603
PCDHGA12,0.9947468,0.99594146,0.99679804,0.994603,0.99555165,0.99487156,0.99783295,0.9957282
ARHGEF2,0.99903,0.9993118,0.9995406,0.9990266,0.9995369,0.99909455,0.9996922,0.9994787
CFAP70,1.0019511,1.0016173,1.001274,1.0018568,1.002188,1.0017307,1.0008419,1.0020941
HPS6,1.0029409,1.0021508,1.0018092,1.0029651,1.0025468,1.0024059,1.0011766,1.0023524
JARID2,0.9922832,0.99398243,0.994949,0.9917349,0.9932082,0.99213386,0.99655145,0.9926081
SNCA,1.0002836,1.000406,1.0003886,1.0004764,1.0000162,1.0009198,1.0003217,1.0009291
KDM6A,0.999591,0.9997648,0.9996469,0.9993467,0.9997949,0.99945486,0.99980855,0.999156
ASB14,1.0023792,1.0017947,1.001623,1.0025725,1.0019622,1.002451,1.0010731,1.0023676
CALU,0.99723643,0.99794894,0.99832034,0.99710107,0.99777627,0.9972265,0.9988853,0.99776435
HNRNPL,0.99846613,0.9988078,0.99897677,0.9983233,0.99834204,0.9984417,0.99935365,0.99855626
KLHL25,0.996971,0.9977288,0.9984344,0.9972305,0.9973667,0.99763846,0.99899036,0.99812806
AHDC1,0.999323,0.99938494,0.9996809,0.999461,0.99909854,0.9994472,0.99979347,0.9998626
CTR9,0.99647576,0.9972322,0.9979929,0.99654555,0.99705976,0.99679214,0.998613,0.99725413
B9D1,0.9991598,0.99963075,0.99960005,0.99918824,0.99956167,0.9994999,0.9998795,0.99989116
SPAST,0.9963542,0.99729633,0.9977297,0.9961823,0.9967481,0.99645126,0.9985199,0.99720776
EIF4G2,0.99393004,0.9952327,0.995981,0.9934943,0.99422634,0.99397373,0.99730086,0.9941481
LRRFIP1,0.9976951,0.9982159,0.9985266,0.99751,0.9978275,0.9976301,0.9990115,0.99871993
TUBB2A,0.9945656,0.99570477,0.99640214,0.9941828,0.99483716,0.9945282,0.9975817,0.99456924
GGNBP2,0.9980263,0.9985687,0.99885076,0.99795854,0.9984068,0.99794555,0.9992442,0.9979489
ARHGAP44,1.0015812,1.0013678,1.0012195,1.0018435,1.0014534,1.0018599,1.0009245,1.0020329
CARD14,1.0005219,1.0004218,1.0003548,1.0005233,1.0002975,1.0003752,1.0002768,1.0003158
CIC,1.0009477,1.0006528,1.0007728,1.0012465,1.000408,1.0012299,1.0005649,1.0011975
DIP2C,0.9960534,0.9968867,0.9973476,0.9957489,0.9960197,0.99608165,0.99828553,0.9964984
RIPOR3,1.004676,1.0036633,1.0030606,1.0048935,1.0040932,1.0048273,1.0020688,1.0036695
CCNT2,0.99511176,0.9960853,0.996971,0.99500144,0.9955121,0.99520624,0.99792266,0.9958296
ZC3H14,1.0002242,1.0003064,0.9999529,0.9999331,1.0003101,0.9996344,1.0000432,0.9994062
PER2,1.0010364,1.0007784,1.0007491,1.0011559,1.0009564,1.0012159,1.000478,1.0008602
DCAF7,0.9955768,0.99662066,0.9973347,0.9955073,0.9960897,0.9957825,0.9982443,0.9963358
MAP2K7,1.001332,1.0010265,1.0007563,1.0012499,1.0012196,1.0010238,1.0005113,1.0010135
AMOTL1,0.99809396,0.9986706,0.9990151,0.998211,0.9985305,0.99840134,0.999442,0.9988928
HBD,0.99745727,0.9981469,0.9984418,0.997344,0.9977168,0.99759275,0.999017,0.99798846
PSMC5,0.9974592,0.9980275,0.9985322,0.99752164,0.9975788,0.9977616,0.99902153,0.99789095
FOXP2,0.99257565,0.9944402,0.99494505,0.9917119,0.99355793,0.9922166,0.99669415,0.993119
DACT1,0.99808884,0.99863064,0.9990324,0.99833584,0.9979312,0.99877715,0.99945986,0.9980136
PAPOLG,0.99927723,0.99948007,0.99985254,0.9995596,0.9998797,0.9994194,0.9998743,0.99963003
FBXW5,0.9959321,0.9968537,0.9974979,0.9958159,0.9965824,0.9960338,0.99833614,0.99634755
POTEH,0.99653554,0.99740577,0.99786866,0.9964084,0.9969297,0.99666137,0.9986134,0.9970571
CTB-186H2.3,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
FLJ00273,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
CD93,0.99656284,0.99737275,0.9973603,0.99566686,0.9966332,0.99586415,0.99822426,0.9961199
MFHAS1,1.0048077,1.0037143,1.0030133,1.0049233,1.003882,1.0046685,1.0020881,1.0041645
BTRC,1.0008903,1.0006678,1.0006926,1.0009985,1.0009694,1.0009913,1.0004373,1.000875
FBH1,0.9996737,0.9999278,0.9996526,0.9993716,0.9996212,0.9993614,0.99986106,0.9997228
ANO9,0.9976669,0.9982324,0.9985502,0.9975536,0.99784434,0.9977211,0.9990548,0.9979948
SETD1A,1.00037,1.000396,1.0005361,1.000648,1.0008217,1.0005958,1.0004097,1.0004103
WNT9B,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
LRRC4,1.0010931,1.0009229,1.0008416,1.0011284,1.001612,1.0009122,1.0005928,1.0014354
NPIPB5,1.0013804,1.0011023,1.0006549,1.0011433,1.0006808,1.001182,1.0004785,1.000635
ZNF462,0.99424446,0.9957421,0.9963722,0.9940287,0.99470234,0.994486,0.9977508,0.9951958
ZMAT5,0.9991331,0.99941134,0.99944854,0.99894357,0.9993344,0.9989877,0.9995955,0.998607
TLE3,0.99590725,0.99671984,0.99745435,0.9958199,0.99607396,0.99598765,0.9982891,0.9970236
CYP17A1,0.997457,0.99808633,0.998453,0.9973706,0.9977169,0.9975591,0.9989867,0.99784994
EFR3A,1.0012579,1.00105,1.000731,1.001136,1.0010939,1.0010456,1.0005336,1.0008494
ULK1,0.9927885,0.99444175,0.9955255,0.9925817,0.99389493,0.9929664,0.9969765,0.99382174
S100G,0.99807656,0.99860954,0.9988834,0.998016,0.9985061,0.99812967,0.9992833,0.9984251
TRERF1,0.99972403,0.9995527,0.99975514,0.9996464,0.99977267,0.99933517,0.99978626,0.99951315
IFRD2,1.0028033,1.0023695,1.0022031,1.0033299,1.0030297,1.0031921,1.0015253,1.0033045
EIF2A,1.0021422,1.0016663,1.0011793,1.0019778,1.001365,1.0020708,1.0008596,1.001732
MOB4,0.99556124,0.996436,0.9970933,0.99521375,0.9958024,0.99548745,0.99800754,0.9961249
ANKS4B,0.9975356,0.9981544,0.9984343,0.9974624,0.9976138,0.9975474,0.99899733,0.99780166
FAM72A,1.000126,1.0000874,1.0003073,1.0004475,1.0001535,1.0004194,1.0002432,1.000293
PARN,1.0025024,1.0020188,1.0016859,1.0025884,1.0024308,1.0024701,1.0011889,1.002093
GSTM1,1.0041839,1.0035453,1.0024972,1.0040624,1.0036882,1.0037131,1.001943,1.0030977
DNTT,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
SNTA1,0.9989914,0.99926424,0.999594,0.9992142,0.9990897,0.99945676,0.9997724,0.9995427
KRTAP2-2,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
HECTD4,0.9962071,0.99725413,0.99750674,0.9958755,0.99664676,0.99632496,0.99841404,0.9963527
DEFB128,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
TGM6,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
NBPF12,1.0017118,1.0015037,1.0011388,1.0017774,1.0013463,1.0019716,1.0009109,1.0018021
KLHDC10,0.9889671,0.9914267,0.99314463,0.98876023,0.99038196,0.9892019,0.99538046,0.99084556
HTN1,0.9969691,0.9977157,0.9981442,0.9968645,0.99729717,0.99708074,0.99878514,0.99745953
SLC28A1,0.9966532,0.99731314,0.9980449,0.996673,0.9971,0.9969507,0.99864614,0.997344
KATNAL2,1.0018831,1.0015799,1.001226,1.0018907,1.0019363,1.0016797,1.0009068,1.001235
ING1,1.0009968,1.0008271,1.0008702,1.0012481,1.0009247,1.0011909,1.000625,1.0013329
MGRN1,1.0004135,1.0003576,1.0002203,1.0002711,1.0005208,0.9998485,1.0001624,0.9995707
SLC25A46,0.9956662,0.99688864,0.9975146,0.99565434,0.99663144,0.99600935,0.9984294,0.99671245
CHN2,1.0017653,1.0015372,1.000656,1.001189,1.0010393,1.0013574,1.0005938,1.0011803
C19orf33,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
WWC2,1.0008181,1.0007048,1.0004991,1.0007089,1.001045,1.0005565,1.0003814,1.0002093
TOP3B,0.99529755,0.9965766,0.99706215,0.9949863,0.9960774,0.9954327,0.9981003,0.996518
PRR12,0.99630785,0.9971774,0.9979688,0.99641836,0.99728,0.9964682,0.9986274,0.997244
TTC12,1.0064986,1.0050254,1.0041801,1.0067714,1.0053293,1.006473,1.0028666,1.0055286
KCNT1,1.0074748,1.0057447,1.0046172,1.0075638,1.0064509,1.007113,1.0030992,1.0059818
MCPH1,1.0046382,1.0037428,1.0029533,1.004679,1.0044352,1.0043051,1.0019978,1.0033171
GSS,1.0002565,1.0004486,1.0003455,1.0003523,1.0005411,1.0003089,1.0002897,1.0005406
MOGS,1.0097072,1.007488,1.0061116,1.0100855,1.0079687,1.0095218,1.0042002,1.0082967
PRAMEF10,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
HMGN2,0.9978962,0.9983046,0.99855745,0.9976485,0.9978905,0.99777794,0.99903965,0.9979398
KRTAP5-2,0.99884725,0.99912333,0.999367,0.9988072,0.9990982,0.9988363,0.9995798,0.999235
EIF2AK1,1.0015233,1.001055,1.0010194,1.0017363,1.0008862,1.0014043,1.0007124,1.0015001
PPP1R17,0.98106587,0.9859315,0.988427,0.98053956,0.98461676,0.9817717,0.99238634,0.98567486
ERI1,0.9974015,0.99829686,0.9989464,0.99780726,0.99886507,0.9976244,0.9993866,0.9982341
NRG4,1.0007452,1.0005271,1.0003717,1.0006027,1.0002662,1.0004961,1.000289,1.0008528
EMSY,1.0040778,1.0033237,1.0025444,1.0041947,1.0030935,1.0040358,1.0018561,1.0031005
TCEAL1,0.9989455,0.9994167,0.999428,0.9989451,0.99907357,0.9993466,0.9997129,0.9992454
MBNL1,1.0007757,1.0007758,1.0003259,1.0004869,1.0006258,1.0005487,1.0003433,1.0000172
KIAA0232,0.99525654,0.9963058,0.9967427,0.9946946,0.99575627,0.9949019,0.9977712,0.99513066
DUS1L,1.0017835,1.0015569,1.0012205,1.0018549,1.0018872,1.0017093,1.0008706,1.0012217
TMEM140,0.9976249,0.9981995,0.9986732,0.9976822,0.9980662,0.9979263,0.9991081,0.9980773
GRIN1,1.0004416,1.0003142,1.0000741,1.0002999,0.9995519,1.0004737,1.0001533,1.0003841
SLC16A1,1.0014058,1.0012023,1.0008992,1.0014187,1.0013206,1.0012093,1.0007057,1.0010808
IFNA5,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
HIST1H1A,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
TCF24,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
RYBP,0.9980562,0.99840444,0.9985194,0.9975655,0.99805427,0.99758744,0.99897075,0.99828196
HIST1H2BK,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
RPS6KA3,0.9990164,0.99937713,0.9994048,0.99894035,0.9989681,0.99915844,0.99962753,0.9983972
HIST1H1E,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
MYH2,0.9971101,0.99781954,0.99822676,0.99699557,0.9974431,0.9971745,0.9988349,0.9975029
TOMM7,0.99908173,0.99915683,0.99919677,0.9987384,0.9985852,0.99889004,0.99945605,0.99888414
TMEM14C,0.9959736,0.99698377,0.9973483,0.9955859,0.9964894,0.9958486,0.99826086,0.99620485
RIPPLY1,0.9974779,0.9980988,0.9984536,0.9973729,0.99772894,0.99753845,0.998991,0.9978997
SMIM15,0.9969841,0.99771404,0.998055,0.9968512,0.99688697,0.9970142,0.99880254,0.9972782
TPBGL,0.9972125,0.9979017,0.9982762,0.99708295,0.9975033,0.997282,0.9988682,0.99764615
BDKRB2,0.9976413,0.99823374,0.99873066,0.9977292,0.9982398,0.9979095,0.9991367,0.9981011
NRSN2,0.9979973,0.99853605,0.9992062,0.99841565,0.99886537,0.9983454,0.99942446,0.998546
IFITM1,1.0072304,1.0057516,1.0044974,1.007302,1.0058831,1.0070133,1.0031348,1.00577
ARF1,0.9952575,0.9963228,0.9969109,0.9949454,0.9954448,0.99528086,0.9979485,0.995607
MSH2,0.9968581,0.99751854,0.99828184,0.99707144,0.9972955,0.99706364,0.9988104,0.99739337
SCNN1D,1.0014323,1.0012174,1.0008528,1.0013413,1.0014768,1.0010998,1.0006517,1.0010989
RAC3,1.0020411,1.001429,1.0014007,1.0023019,1.0014417,1.0022237,1.0008589,1.0021155
RPS12,0.99699473,0.9975605,0.9979656,0.9967114,0.9969332,0.9970194,0.9986106,0.9969213
SMIM22,0.9976641,0.99823356,0.9985416,0.9975101,0.9979097,0.9976392,0.9990226,0.9980162
NBPF20,0.99035835,0.99265844,0.9938537,0.989872,0.99176145,0.9902514,0.9959088,0.99201834
ZNF71,0.999834,1.0001135,0.9999522,0.9997962,0.9999124,0.9998778,1.0001315,0.9998348
EFCAB9,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
C2orf72,1.0003383,1.000289,1.0001827,1.0002242,1.0004709,0.9999944,1.0000999,1.0001686
PTMS,0.9948664,0.99602735,0.9966992,0.99456596,0.9953784,0.9948989,0.99780285,0.9954852
ZNF580,0.9992505,0.9993346,0.9995107,0.9991182,0.9992597,0.999105,0.99964994,0.9996164
ARF3,0.99850976,0.99902844,0.9991863,0.9985207,0.99886096,0.998664,0.9995039,0.9985727
MLANA,0.9957993,0.9967903,0.99753785,0.9958776,0.9961952,0.9962166,0.99837315,0.9967528
LLPH,1.0025408,1.0019519,1.0018384,1.0029225,1.0020696,1.0029211,1.0012474,1.0022488
LSM10,0.9994861,0.99984896,1.000078,0.9998498,1.0001036,0.9998931,1.0001262,0.9996887
GSTA2,0.9970187,0.9977622,0.9981667,0.99690133,0.9973422,0.9971131,0.998806,0.997471
C3orf56,0.9965536,0.9973798,0.9979161,0.9964751,0.9970006,0.99673134,0.9986124,0.997163
BST2,0.9930431,0.9946214,0.9954652,0.99271816,0.99332833,0.9933538,0.9969714,0.9938576
WASHC3,1.0012536,1.0009577,1.0007741,1.0012152,1.0009121,1.001219,1.0005333,1.0014992
GATC,0.99919116,0.99970555,0.99953246,0.99907506,0.9997214,0.99915886,0.99979746,0.9996503
TGFBR3L,0.9988538,0.9992196,0.99928683,0.9987736,0.99905694,0.9988303,0.9995474,0.9990194
VIP,1.0056181,1.0041481,1.0031579,1.0053512,1.0040927,1.0051601,1.002114,1.0046124
UBA6,0.9983027,0.99846125,0.9987186,0.9980255,0.9979341,0.99807227,0.9990771,0.99806094
NUDCD2,0.99741226,0.99823874,0.99855256,0.9974352,0.9979449,0.9977168,0.99915344,0.99828374
FCER1G,1.0024041,1.0018167,1.0012615,1.002239,1.0015249,1.0022504,1.0008686,1.0008762
YWHAZ,0.99626005,0.99701124,0.99757457,0.99602723,0.99648273,0.99627286,0.99833596,0.9964552
MKX,0.9984378,0.9989121,0.99899083,0.9982174,0.9986888,0.9982871,0.9993743,0.9988793
BPIFA1,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
IL3,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
VPREB3,0.99834603,0.9988761,0.99895406,0.99817944,0.9984194,0.99848163,0.9993808,0.9990729
ABCC5,1.0000806,1.0000687,0.9998719,0.9998175,0.99966383,0.99983346,0.9999426,0.9997761
MDFI,1.0031722,1.0025901,1.002069,1.0032959,1.0024648,1.0034552,1.0015124,1.0022075
CA3,1.0010061,1.0007463,1.001072,1.0014983,1.0016091,1.0011842,1.0006318,1.0013473
CD59,0.9987508,0.9990984,0.9992888,0.9986582,0.9992231,0.9986801,0.9994918,0.9989675
C4orf19,0.9962485,0.99743295,0.99775034,0.9962051,0.9968538,0.9963948,0.99864674,0.9965336
CARHSP1,0.9974563,0.99826485,0.9986445,0.9975685,0.99812305,0.9978743,0.99913996,0.9979769
CDH13,0.9994523,0.99949193,0.9996966,0.99944484,0.99946344,0.99955964,0.9997407,0.9994525
CORO2B,0.99521494,0.9965018,0.99707115,0.9950149,0.9959656,0.9953835,0.9981489,0.99647045
NDUFB6,0.9979713,0.99847734,0.99875844,0.9978917,0.99825287,0.9980415,0.9991821,0.9983753
UMODL1,0.9988303,0.9991328,0.99931955,0.99875164,0.99904454,0.99881554,0.99954236,0.9989899
MRPS28,0.99817824,0.9987258,0.9989656,0.9981946,0.9983959,0.9983557,0.9993436,0.9989663
HHAT,1.0048493,1.0036874,1.0031531,1.0051327,1.0040083,1.0048575,1.002125,1.003963
SPP2,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
ASB17,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
PLA2G16,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
SLC6A13,0.9983765,0.99874294,0.9990336,0.9983448,0.99838895,0.9985206,0.99936295,0.9988345
PCDHA8,0.99699163,0.99777555,0.9981932,0.9968121,0.99769807,0.99698436,0.99878645,0.99780536
TMEM179,1.0053341,1.003993,1.0032966,1.0054953,1.0041384,1.0052006,1.0022478,1.0047522
ZNF781,0.9990269,0.99930465,0.9993843,0.9988005,0.99932194,0.99904126,0.9996152,0.99948514
C11orf24,1.0008451,1.0007244,1.0007517,1.0011355,1.0007226,1.0011268,1.0005822,1.0007191
GALNT18,1.0057695,1.0042093,1.0034493,1.0057113,1.0045187,1.0054916,1.0022585,1.0051879
GADD45G,0.995728,0.9966456,0.9974239,0.99564457,0.99611056,0.9960045,0.99823767,0.99641263
TLR3,0.9994929,0.9995361,0.99966276,0.9994162,0.9993435,0.99950147,0.99974304,0.9994955
IL27,0.9969263,0.99767244,0.9981242,0.99682367,0.99729127,0.99701536,0.9987604,0.9973861
ISL2,0.9998305,0.99991673,0.9999546,0.99983144,0.9998698,0.99976754,0.99998975,0.99978876
ARHGAP18,1.0028774,1.0021194,1.001387,1.0024389,1.0015846,1.0026184,1.0009677,1.0014346
NCKAP1L,0.9957359,0.99681276,0.9970907,0.99529994,0.99588907,0.9957366,0.99812174,0.99599254
GLYAT,0.9970667,0.9977851,0.9981973,0.99695444,0.9973747,0.99716175,0.99881846,0.99753475
CST2,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
GHRL,0.99659663,0.9974024,0.9979672,0.9965663,0.9970772,0.9967247,0.9986398,0.99714595
ZDHHC2,1.0042399,1.0034755,1.0028293,1.0045136,1.003764,1.0044734,1.0019956,1.0034995
PTPRE,1.0010184,1.0008794,1.0006475,1.0009637,1.0011427,1.0007882,1.0004324,1.0008501
SNAPC4,0.99993694,0.9999809,0.9998165,0.9996873,0.9998203,0.99964666,0.99994785,0.99933815
KRTAP10-6,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
PRR32,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
TMEM39B,1.0004568,1.0005746,1.0003285,1.0004079,1.000638,1.0003308,1.0003519,1.000833
LYPD4,0.99721,0.99790263,0.99828035,0.99709547,0.9974867,0.9972944,0.99888206,0.9976266
TMEM249,1.0072708,1.0056732,1.0047553,1.0077192,1.0062522,1.0073694,1.0032849,1.0054431
FPR3,0.99651587,0.99734426,0.997918,0.9964821,0.9970178,0.99664575,0.99860716,0.99707353
DCDC2B,0.9967736,0.99750245,0.99816775,0.9968533,0.9973989,0.9969497,0.9987191,0.99746865
EBF1,0.98191804,0.9858408,0.9885303,0.98123014,0.9835768,0.9824711,0.99220896,0.9836204
MADCAM1,0.9969331,0.99765724,0.99813616,0.99684066,0.9973284,0.99701667,0.9987509,0.9973794
AMPD1,0.9971558,0.99785006,0.9982523,0.99704796,0.99744225,0.99724996,0.99885505,0.9976152
DOT1L,0.99673915,0.9979131,0.998005,0.9965914,0.9973117,0.9971168,0.99889904,0.99770176
RNF151,0.99691427,0.9976721,0.99811244,0.99681234,0.9972476,0.9970321,0.99876356,0.9974253
PRDX6,0.9973967,0.99793816,0.99846005,0.99739075,0.9976444,0.99760425,0.9989495,0.9982276
AIF1L,0.9983046,0.9987619,0.9990585,0.9982785,0.9986515,0.99818456,0.99937266,0.99856305
IL20,0.9972402,0.99791944,0.99830174,0.9971315,0.9975122,0.9973292,0.9988908,0.99765646
LSM3,0.9990318,0.99930304,0.99943376,0.9989642,0.99913037,0.999039,0.9996617,0.9992744
MORN4,1.0029118,1.0022442,1.0017698,1.002886,1.0023742,1.0028512,1.0012152,1.0025766
FAM168B,0.9975432,0.9979577,0.9984685,0.9974743,0.99774575,0.99736965,0.99896204,0.99779093
GLTP,0.99428236,0.99556464,0.996819,0.9945298,0.9958892,0.9943084,0.99775094,0.9954014
LDLRAD2,0.9981678,0.9985827,0.99884605,0.99803627,0.9983274,0.99808425,0.9992173,0.99840266
C6orf47,0.9999536,1.0001168,1.0001407,1.0000765,1.000032,1.0002295,1.0001425,1.000264
SCARA3,0.9980259,0.9983994,0.9987366,0.9980486,0.9974333,0.9981804,0.9992537,0.9985674
KRIT1,0.99832606,0.9985757,0.9989286,0.9981259,0.998819,0.99785936,0.9991962,0.99858344
GPR31,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
PABPC1L,1.0008415,1.00081,1.0005875,1.0009147,1.0006895,1.0009878,1.0005311,1.0005461
GPX4,0.9979696,0.99846554,0.9986667,0.99778366,0.9980098,0.9979644,0.99912184,0.9979361
ABTB1,1.002311,1.0018668,1.0016025,1.0024856,1.0019902,1.0023425,1.0011331,1.0016862
SIRPB2,1.0001419,1.0000437,1.0001838,1.0001855,0.99994195,1.0003152,1.0000892,1.0005403
ITSN1,0.99541354,0.99643826,0.99731016,0.99550116,0.9960218,0.99590445,0.99816203,0.99708164
TCF12,1.001372,1.0010382,1.0008941,1.0013583,1.0013845,1.0011265,1.0005761,1.0013512
PRKD3,0.99796486,0.9982965,0.99867094,0.9978433,0.99774504,0.99802613,0.9990995,0.9987191
KLC1,0.9926387,0.9942362,0.9951871,0.99221,0.99293655,0.99284196,0.996771,0.9931012
TPRX1,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
C2orf40,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
CHCHD4,1.0025091,1.0018821,1.0016663,1.0027295,1.0019138,1.0025358,1.0011379,1.0020021
UPP1,1.0058526,1.0046809,1.003846,1.0060599,1.0061032,1.0053275,1.0025666,1.0043038
DESI2,0.999738,0.99995995,1.0000932,0.99988514,1.0001804,0.9996666,1.000095,1.0003612
PRR23A,1.0013609,1.0010489,1.0007579,1.0012298,1.000951,1.0011114,1.0005249,1.001125
OLFM3,0.99322736,0.9951323,0.99602604,0.99324393,0.9942409,0.9942663,0.99744797,0.99371696
NUDT4,1.0015795,1.0013473,1.0011339,1.0017214,1.0014555,1.0015626,1.000835,1.001539
SNX22,0.99621433,0.99715805,0.99807215,0.9965757,0.9973968,0.996544,0.9986594,0.99750626
TIFA,0.9958776,0.9969567,0.99731576,0.99551654,0.9962713,0.9958552,0.99823236,0.9960277
EPHB1,0.99201477,0.99398375,0.9953054,0.99211615,0.99335325,0.9928304,0.99689287,0.99389887
C11orf68,0.9997347,0.99986565,1.0000813,0.999933,1.0000875,1.0000317,1.000076,0.99963963
CACNA1D,1.0039581,1.0031263,1.0024575,1.0039895,1.0034943,1.0037123,1.0017567,1.0030417
KIRREL3,1.0012097,1.0008823,1.0007894,1.0011184,1.001497,1.0008037,1.0004408,1.0012157
PRR30,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
ATOH1,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
NUAK1,0.99977195,0.99995136,0.99994814,0.999871,0.9993783,1.0002669,1.0001054,0.9996229
GVQW3,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
TCTE3,0.99673027,0.99738,0.9979221,0.99655867,0.9970659,0.9966146,0.9985447,0.9967774
GARNL3,1.0038023,1.002604,1.0025815,1.0042627,1.0026459,1.0041094,1.0016373,1.004322
CALHM3,0.9971881,0.99787563,0.99826884,0.9970759,0.99746996,0.99727535,0.99886626,0.9976274
EMCN,1.005719,1.004542,1.0035491,1.0057043,1.0047008,1.0055611,1.0024879,1.0046729
EFCAB8,0.99701536,0.9977523,0.9981701,0.9969073,0.9973376,0.9971206,0.99880266,0.9974849
FAM177A1,1.00076,1.0008903,1.0006688,1.0008792,1.0010331,1.0009155,1.0005654,1.0004348
SPRY1,0.99839425,0.9989916,0.9990686,0.9983896,0.99848187,0.9985099,0.99946976,0.99844676
NCAPG,1.0041274,1.0032651,1.002699,1.0043647,1.0034093,1.0038446,1.0019089,1.0036653
