,0,1
FOS,1.0276612,1.0713736
E2F6,1.0276612,1.0713736
NFIL3,1.0276612,1.0713736
CYBRD1,1.0276612,1.0713736
PPP1R7,1.0276612,1.0713736
SLC35A3,1.0276612,1.0713736
SRPK2,1.0276612,1.0713736
PRPF4B,1.0276612,1.0713736
POC5,1.0276612,1.0713736
RNF212B,1.0276612,1.0713736
ELOVL2,1.0276612,1.0713736
CDK18,1.0276612,1.0713736
INSIG1,1.0276612,1.0713736
MKS1,1.0276612,1.0713736
FAM200B,1.0276612,1.0713736
GPR26,1.0276612,1.0713736
HIC2,1.0276612,1.0713736
RAB40B,1.0276612,1.0713736
ADAR,1.0276612,1.0713736
LRRC17,1.0276612,1.0713736
BTN1A1,1.0276612,1.0713736
PRRT1,1.0276612,1.0713736
NAXE,1.0276612,1.0713736
FANCL,1.0276612,1.0713736
BTBD19,1.0276612,1.0713736
ELAVL2,1.0276612,1.0713736
RHOV,1.0276612,1.0713736
SERPINE3,1.0276612,1.0713736
PSG9,1.0276612,1.0713736
UNC93B1,1.0276612,1.0713736
MIDN,1.0276612,1.0713736
HCRTR1,1.0276612,1.0713736
ASB4,1.0276612,1.0713736
CDH12,1.0276612,1.0713736
HOXD1,1.0276612,1.0713736
SIGLEC8,1.0276612,1.0713736
SLC35A2,1.0276612,1.0713736
ZNF548,1.0276612,1.0713736
DOCK8,1.0276612,1.0713736
TBPL2,1.0276612,1.0713736
CORO1C,1.0276612,1.0713736
DNAJC8,1.0276612,1.0713736
CLPTM1,1.0276612,1.0713736
ANP32D,1.0276612,1.0713736
ANKEF1,1.0276612,1.0713736
SCNM1,1.0276612,1.0713736
NUDT6,1.0276612,1.0713736
OSBPL3,1.0276612,1.0713736
GNG11,1.0276612,1.0713736
PLEKHO1,1.0276612,1.0713736
ETV2,1.0276612,1.0713736
EPCAM,1.0276612,1.0713736
CTAGE1,1.0276612,1.0713736
THBS4,1.0276612,1.0713736
YBX1,1.0276612,1.0713736
HRAS,1.0276612,1.0713736
ZNF26,1.0276612,1.0713736
TBL3,1.0276612,1.0713736
ITPRIPL1,1.0276612,1.0713736
ZNF813,1.0276612,1.0713736
YIF1B,1.0276612,1.0713736
GNAI1,1.0276612,1.0713736
VSTM2L,1.0276612,1.0713736
OASL,1.0276612,1.0713736
KREMEN1,1.0276612,1.0713736
ZNF286A,1.0276612,1.0713736
ADCY7,1.0276612,1.0713736
ZNF211,1.0276612,1.0713736
ZNF488,1.0276612,1.0713736
DCP1A,1.0276612,1.0713736
SHISA9,1.0276612,1.0713736
MEX3B,1.0276612,1.0713736
CHAMP1,1.0276612,1.0713736
C3orf58,1.0276612,1.0713736
PPP6C,1.0276612,1.0713736
WDR26,1.0276612,1.0713736
PRDM5,1.0276612,1.0713736
RFTN1,1.0276612,1.0713736
PACRG,1.0276612,1.0713736
DERA,1.0276612,1.0713736
MAZ,1.0276612,1.0713736
KIAA0825,1.0276612,1.0713736
PCOLCE,1.0276612,1.0713736
LMAN1L,1.0276612,1.0713736
KLHDC2,1.0276612,1.0713736
CRHBP,1.0276612,1.0713736
HAPLN3,1.0276612,1.0713736
UQCRC2,1.0276612,1.0713736
MRE11,1.0276612,1.0713736
RASSF2,1.0276612,1.0713736
NHLRC4,1.0276612,1.0713736
CUEDC1,1.0276612,1.0713736
ANKRD53,1.0276612,1.0713736
TRIM73,1.0276612,1.0713736
TAPBP,1.0276612,1.0713736
TMEM151A,1.0276612,1.0713736
HIST1H2BH,1.0276612,1.0713736
ZNF354C,1.0276612,1.0713736
ANTXR2,1.0276612,1.0713736
PHF23,1.0276612,1.0713736
DENND2C,1.0276612,1.0713736
ZIC2,1.0276612,1.0713736
CCDC43,1.0276612,1.0713736
MSTN,1.0276612,1.0713736
GIMAP8,1.0276612,1.0713736
SLC25A30,1.0276612,1.0713736
CCDC125,1.0276612,1.0713736
L1TD1,1.0276612,1.0713736
HRASLS2,1.0276612,1.0713736
CACTIN,1.0276612,1.0713736
IL11RA,1.0276612,1.0713736
HAUS3,1.0276612,1.0713736
ODF3B,1.0276612,1.0713736
ZNF689,1.0276612,1.0713736
TCF15,1.0276612,1.0713736
KIAA0754,1.0276612,1.0713736
RUNDC3B,1.0276612,1.0713736
SLC30A2,1.0276612,1.0713736
PRKD1,1.0276612,1.0713736
PHF12,1.0276612,1.0713736
RASSF7,1.0276612,1.0713736
ACE,1.0276612,1.0713736
BLCAP,1.0276612,1.0713736
TWF2,1.0276612,1.0713736
DDX60,1.0276612,1.0713736
PHF24,1.0276612,1.0713736
CNPPD1,1.0276612,1.0713736
MOS,1.0276612,1.0713736
TRIM17,1.0276612,1.0713736
CHRM4,1.0276612,1.0713736
RAB6B,1.0276612,1.0713736
RAPH1,1.0276612,1.0713736
SYP,1.0276612,1.0713736
PHF7,1.0276612,1.0713736
ADRM1,1.0276612,1.0713736
FLCN,1.0276612,1.0713736
ZNF559,1.0276612,1.0713736
ZNF710,1.0276612,1.0713736
CCDC113,1.0276612,1.0713736
CCDC87,1.0276612,1.0713736
CYP27C1,1.0276612,1.0713736
METTL17,1.0276612,1.0713736
ZNF490,1.0276612,1.0713736
GPRIN1,1.0276612,1.0713736
LRRC37A3,1.0276612,1.0713736
ZFYVE9,1.0276612,1.0713736
RTN4RL2,1.0276612,1.0713736
USP29,1.0276612,1.0713736
TUBA3C,1.0276612,1.0713736
P2RX5,1.0276612,1.0713736
AMBP,1.0276612,1.0713736
GRK7,1.0276612,1.0713736
ZNF699,1.0276612,1.0713736
ZWILCH,1.0276612,1.0713736
CDKN2AIP,1.0276612,1.0713736
FXYD7,1.0276612,1.0713736
STAM,1.0276612,1.0713736
SATB1,1.0276612,1.0713736
BARX2,1.0276612,1.0713736
MCM6,1.0276612,1.0713736
ENTPD2,1.0276612,1.0713736
TERF2,1.0276612,1.0713736
CYP1A1,1.0276612,1.0713736
MMP27,1.0276612,1.0713736
TUB,1.0276612,1.0713736
LMNTD1,1.0276612,1.0713736
TSNARE1,1.0276612,1.0713736
LZTS3,1.0276612,1.0713736
SDR42E1,1.0276612,1.0713736
PPP5C,1.0276612,1.0713736
SETD7,1.0276612,1.0713736
MANEA,1.0276612,1.0713736
FOSB,1.0276612,1.0713736
MOCS3,1.0276612,1.0713736
OPN5,1.0276612,1.0713736
ZFP14,1.0276612,1.0713736
DPYSL2,1.0276612,1.0713736
LRFN4,1.0276612,1.0713736
SLC6A8,1.0276612,1.0713736
CSTF2T,1.0276612,1.0713736
IRX5,1.0276612,1.0713736
TYW5,1.0276612,1.0713736
ZNF454,1.0276612,1.0713736
GPBP1,1.0276612,1.0713736
GRAMD2B,1.0276612,1.0713736
DNTTIP2,1.0276612,1.0713736
MRPS5,1.0276612,1.0713736
ERF,1.0276612,1.0713736
ZDHHC14,1.0276612,1.0713736
FOXH1,1.0276612,1.0713736
ECSIT,1.0276612,1.0713736
MAPKAPK3,1.0276612,1.0713736
MAST1,1.0276612,1.0713736
DGUOK,1.0276612,1.0713736
PARPBP,1.0276612,1.0713736
COIL,1.0276612,1.0713736
ZNF638,1.0276612,1.0713736
TACC3,1.0276612,1.0713736
ENTPD6,1.0276612,1.0713736
EIF6,1.0276612,1.0713736
NFE2L2,1.0276612,1.0713736
C10orf90,1.0276612,1.0713736
DOCK6,1.0276612,1.0713736
PLD4,1.0276612,1.0713736
SMARCE1,1.0276612,1.0713736
CHST14,1.0276612,1.0713736
SLC47A2,1.0276612,1.0713736
PCBP4,1.0276612,1.0713736
SPARCL1,1.0276612,1.0713736
STKLD1,1.0276612,1.0713736
ADSS,1.0276612,1.0713736
LRRTM2,1.0276612,1.0713736
FABP4,1.0276612,1.0713736
IPPK,1.0276612,1.0713736
MRS2,1.0276612,1.0713736
SLC38A7,1.0276612,1.0713736
MYO5A,1.0276612,1.0713736
MRTFB,1.0276612,1.0713736
ZBTB7A,1.0276612,1.0713736
SMYD2,1.0276612,1.0713736
GALNT2,1.0276612,1.0713736
CLHC1,1.0276612,1.0713736
SLC22A14,1.0276612,1.0713736
ZNF821,1.0276612,1.0713736
BBOX1,1.0276612,1.0713736
PGAM5,1.0276612,1.0713736
ZNF438,1.0276612,1.0713736
DBF4B,1.0276612,1.0713736
MRGPRX1,1.0276612,1.0713736
CLTRN,1.0276612,1.0713736
CHRFAM7A,1.0276612,1.0713736
SDSL,1.0276612,1.0713736
HJURP,1.0276612,1.0713736
JPH3,1.0276612,1.0713736
RXYLT1,1.0276612,1.0713736
RTN1,1.0276612,1.0713736
SLC35E2A,1.0276612,1.0713736
CILP,1.0276612,1.0713736
NDUFB2,1.0276612,1.0713736
USP4,1.0276612,1.0713736
BSDC1,1.0276612,1.0713736
MEST,1.0276612,1.0713736
AVPR1A,1.0276612,1.0713736
DIP2A,1.0276612,1.0713736
SLC4A9,1.0276612,1.0713736
RRAGA,1.0276612,1.0713736
BTBD17,1.0276612,1.0713736
CCM2L,1.0276612,1.0713736
THAP5,1.0276612,1.0713736
DELE1,1.0276612,1.0713736
BIRC3,1.0276612,1.0713736
COCH,1.0276612,1.0713736
RCOR3,1.0276612,1.0713736
C7orf43,1.0276612,1.0713736
HIST1H2AA,1.0276612,1.0713736
ZNF229,1.0276612,1.0713736
PGLYRP2,1.0276612,1.0713736
NKAPL,1.0276612,1.0713736
MTMR12,1.0276612,1.0713736
BRD3,1.0276612,1.0713736
GALNT3,1.0276612,1.0713736
TIGD7,1.0276612,1.0713736
SHE,1.0276612,1.0713736
HAP1,1.0276612,1.0713736
PHAX,1.0276612,1.0713736
BZW1,1.0276612,1.0713736
CDK15,1.0276612,1.0713736
INAVA,1.0276612,1.0713736
PTPRA,1.0276612,1.0713736
PNP,1.0276612,1.0713736
ANAPC2,1.0276612,1.0713736
DMBX1,1.0276612,1.0713736
SNRNP35,1.0276612,1.0713736
GRIA1,1.0276612,1.0713736
TSKS,1.0276612,1.0713736
BCHE,1.0276612,1.0713736
REM1,1.0276612,1.0713736
MEMO1,1.0276612,1.0713736
GPC1,1.0276612,1.0713736
LILRB2,1.0276612,1.0713736
ADGB,1.0276612,1.0713736
ZNF107,1.0276612,1.0713736
ZNF805,1.0276612,1.0713736
DHX57,1.0276612,1.0713736
DUOXA1,1.0276612,1.0713736
NAXD,1.0276612,1.0713736
ZNF143,1.0276612,1.0713736
ANGPTL1,1.0276612,1.0713736
PMEL,1.0276612,1.0713736
PICALM,1.0276612,1.0713736
CHRNA9,1.0276612,1.0713736
E2F7,1.0276612,1.0713736
TTYH2,1.0276612,1.0713736
LGALS3,1.0276612,1.0713736
FDX1,1.0276612,1.0713736
CABP4,1.0276612,1.0713736
SAP30,1.0276612,1.0713736
FLRT2,1.0276612,1.0713736
CRYBA4,1.0276612,1.0713736
PLEK2,1.0276612,1.0713736
OTOP2,1.0276612,1.0713736
RGS1,1.0276612,1.0713736
ALOX5AP,1.0276612,1.0713736
APMAP,1.0276612,1.0713736
LPXN,1.0276612,1.0713736
PITPNA,1.0276612,1.0713736
RGS14,1.0276612,1.0713736
LRRC30,1.0276612,1.0713736
CD6,1.0276612,1.0713736
LRFN2,1.0276612,1.0713736
ZAP70,1.0276612,1.0713736
DOK1,1.0276612,1.0713736
SMG9,1.0276612,1.0713736
MCRS1,1.0276612,1.0713736
TPI1,1.0276612,1.0713736
SEC61A1,1.0276612,1.0713736
BMP7,1.0276612,1.0713736
ATP1B1,1.0276612,1.0713736
KYAT3,1.0276612,1.0713736
HID1,1.0276612,1.0713736
XKRX,1.0276612,1.0713736
PRELID3B,1.0276612,1.0713736
PTGER4,1.0276612,1.0713736
SF3B5,1.0276612,1.0713736
ZFP2,1.0276612,1.0713736
CD248,1.0276612,1.0713736
ZNF251,1.0276612,1.0713736
GAB3,1.0276612,1.0713736
ARRDC2,1.0276612,1.0713736
EIF2B1,1.0276612,1.0713736
MVK,1.0276612,1.0713736
CCDC144A,1.0276612,1.0713736
KYNU,1.0276612,1.0713736
ZNF605,1.0276612,1.0713736
GPRC5B,1.0276612,1.0713736
CBL,1.0276612,1.0713736
TRIM24,1.0276612,1.0713736
SERINC5,1.0276612,1.0713736
CBX5,1.0276612,1.0713736
FAU,1.0276612,1.0713736
SLC39A12,1.0276612,1.0713736
CNOT2,1.0276612,1.0713736
SMCR8,1.0276612,1.0713736
P2RX7,1.0276612,1.0713736
POLI,1.0276612,1.0713736
PTK2B,1.0276612,1.0713736
IDI2,1.0276612,1.0713736
LFNG,1.0276612,1.0713736
ZNF687,1.0276612,1.0713736
FCRL3,1.0276612,1.0713736
FMN2,1.0276612,1.0713736
CCS,1.0276612,1.0713736
FAM111B,1.0276612,1.0713736
HCRTR2,1.0276612,1.0713736
PLA1A,1.0276612,1.0713736
ZFPM1,1.0276612,1.0713736
MFRP,1.0276612,1.0713736
PCGF2,1.0276612,1.0713736
LPGAT1,1.0276612,1.0713736
LRRC19,1.0276612,1.0713736
MTFMT,1.0276612,1.0713736
ZNF366,1.0276612,1.0713736
LHX2,1.0276612,1.0713736
MAFB,1.0276612,1.0713736
USF2,1.0276612,1.0713736
ETFB,1.0276612,1.0713736
RPL21,1.0276612,1.0713736
TPPP,1.0276612,1.0713736
DENR,1.0276612,1.0713736
CELF2,1.0276612,1.0713736
BLK,1.0276612,1.0713736
POLR3D,1.0276612,1.0713736
HIST2H3D,1.0276612,1.0713736
NBPF3,1.0276612,1.0713736
LEMD3,1.0276612,1.0713736
DPP6,1.0276612,1.0713736
MYCBP2,1.0276612,1.0713736
LINGO3,1.0276612,1.0713736
RUNDC1,1.0276612,1.0713736
POU2AF1,1.0276612,1.0713736
FAM169A,1.0276612,1.0713736
GPSM1,1.0276612,1.0713736
COPS8,1.0276612,1.0713736
MPP6,1.0276612,1.0713736
ARMC2,1.0276612,1.0713736
KRT26,1.0276612,1.0713736
MAP1S,1.0276612,1.0713736
TINF2,1.0276612,1.0713736
DCDC2,1.0276612,1.0713736
CPNE3,1.0276612,1.0713736
PGM2L1,1.0276612,1.0713736
LBR,1.0276612,1.0713736
GADD45B,1.0276612,1.0713736
TMEM128,1.0276612,1.0713736
PAXIP1,1.0276612,1.0713736
COP1,1.0276612,1.0713736
ENOSF1,1.0276612,1.0713736
DNA2,1.0276612,1.0713736
UBTD2,1.0276612,1.0713736
TRAPPC6B,1.0276612,1.0713736
CPE,1.0276612,1.0713736
NFATC1,1.0276612,1.0713736
ZNF234,1.0276612,1.0713736
RNF25,1.0276612,1.0713736
TMPRSS5,1.0276612,1.0713736
CYBC1,1.0276612,1.0713736
CDON,1.0276612,1.0713736
KCNG3,1.0276612,1.0713736
ECM2,1.0276612,1.0713736
HIST1H4E,1.0276612,1.0713736
PDHB,1.0276612,1.0713736
SGK3,1.0276612,1.0713736
CIB1,1.0276612,1.0713736
CDK19,1.0276612,1.0713736
EIF2AK2,1.0276612,1.0713736
KIAA1522,1.0276612,1.0713736
EEF1G,1.0276612,1.0713736
DISP1,1.0276612,1.0713736
ARL4A,1.0276612,1.0713736
CCPG1,1.0276612,1.0713736
RIF1,1.0276612,1.0713736
NEUROD2,1.0276612,1.0713736
CEP128,1.0276612,1.0713736
WDR45,1.0276612,1.0713736
BTBD10,1.0276612,1.0713736
PRDX4,1.0276612,1.0713736
FKBP14,1.0276612,1.0713736
CHML,1.0276612,1.0713736
ORMDL2,1.0276612,1.0713736
UVSSA,1.0276612,1.0713736
UBE2V1,1.0276612,1.0713736
ZBTB20,1.0276612,1.0713736
VEGFB,1.0276612,1.0713736
OAF,1.0276612,1.0713736
SETD2,1.0276612,1.0713736
HSF1,1.0276612,1.0713736
CRTC2,1.0276612,1.0713736
RAD21L1,1.0276612,1.0713736
MICU2,1.0276612,1.0713736
MMP15,1.0276612,1.0713736
CRYBG3,1.0276612,1.0713736
HCAR2,1.0276612,1.0713736
CHRNA2,1.0276612,1.0713736
CCDC138,1.0276612,1.0713736
NOBOX,1.0276612,1.0713736
TBC1D23,1.0276612,1.0713736
MRRF,1.0276612,1.0713736
GALNT9,1.0276612,1.0713736
SPOUT1,1.0276612,1.0713736
HIST1H4J,1.0276612,1.0713736
ATP8B1,1.0276612,1.0713736
SLCO1B3,1.0276612,1.0713736
DCDC1,1.0276612,1.0713736
LPAR4,1.0276612,1.0713736
CNDP1,1.0276612,1.0713736
ARPC1A,1.0276612,1.0713736
PTGR1,1.0276612,1.0713736
SUCLG2,1.0276612,1.0713736
FAM149A,1.0276612,1.0713736
HSPA14,1.0276612,1.0713736
CAMK2A,1.0276612,1.0713736
WTIP,1.0276612,1.0713736
HBB,1.0276612,1.0713736
FGFRL1,1.0276612,1.0713736
SCUBE2,1.0276612,1.0713736
NFKBIL1,1.0276612,1.0713736
FAM117B,1.0276612,1.0713736
AFG1L,1.0276612,1.0713736
LRRTM3,1.0276612,1.0713736
SRP54,1.0276612,1.0713736
CD53,1.0276612,1.0713736
IGF2BP2,1.0276612,1.0713736
MRPS22,1.0276612,1.0713736
APOBEC2,1.0276612,1.0713736
CASP8,1.0276612,1.0713736
CAMLG,1.0276612,1.0713736
AHRR,1.0276612,1.0713736
KCNK6,1.0276612,1.0713736
PRMT2,1.0276612,1.0713736
CMKLR1,1.0276612,1.0713736
CNPY2,1.0276612,1.0713736
SHQ1,1.0276612,1.0713736
FAM210A,1.0276612,1.0713736
EIF5A,1.0276612,1.0713736
AVL9,1.0276612,1.0713736
PELI3,1.0276612,1.0713736
SLC25A39,1.0276612,1.0713736
ATP2B2,1.0276612,1.0713736
CCDC73,1.0276612,1.0713736
SH3BP1,1.0276612,1.0713736
SCP2,1.0276612,1.0713736
PERP,1.0276612,1.0713736
CORO6,1.0276612,1.0713736
SHD,1.0276612,1.0713736
HDAC7,1.0276612,1.0713736
HIST1H2AE,1.0276612,1.0713736
TFAP4,1.0276612,1.0713736
JDP2,1.0276612,1.0713736
RELN,1.0276612,1.0713736
SPRED3,1.0276612,1.0713736
PRDM1,1.0276612,1.0713736
POR,1.0276612,1.0713736
ZNF99,1.0276612,1.0713736
CHAF1A,1.0276612,1.0713736
GEMIN8,1.0276612,1.0713736
BANK1,1.0276612,1.0713736
AP2S1,1.0276612,1.0713736
CYP2D6,1.0276612,1.0713736
CENPV,1.0276612,1.0713736
MXD4,1.0276612,1.0713736
CACFD1,1.0276612,1.0713736
PITHD1,1.0276612,1.0713736
H2AFV,1.0276612,1.0713736
PRPF39,1.0276612,1.0713736
SGSM3,1.0276612,1.0713736
KLHL36,1.0276612,1.0713736
ASNS,1.0276612,1.0713736
INSYN1,1.0276612,1.0713736
SOCS7,1.0276612,1.0713736
SMEK2,1.0276612,1.0713736
MBD6,1.0276612,1.0713736
VWC2,1.0276612,1.0713736
PNKP,1.0276612,1.0713736
GGA3,1.0276612,1.0713736
AKR1C2,1.0276612,1.0713736
ENAM,1.0276612,1.0713736
SCIN,1.0276612,1.0713736
TTC31,1.0276612,1.0713736
LRRC27,1.0276612,1.0713736
DNAJB5,1.0276612,1.0713736
TOB1,1.0276612,1.0713736
USPL1,1.0276612,1.0713736
NKAIN1,1.0276612,1.0713736
ZNF326,1.0276612,1.0713736
SCN2B,1.0276612,1.0713736
AP1M1,1.0276612,1.0713736
DTX4,1.0276612,1.0713736
SYT3,1.0276612,1.0713736
BMX,1.0276612,1.0713736
HIST1H3B,1.0276612,1.0713736
GPR21,1.0276612,1.0713736
AP1S3,1.0276612,1.0713736
FGB,1.0276612,1.0713736
RAD51AP2,1.0276612,1.0713736
RHPN1,1.0276612,1.0713736
HIST1H4L,1.0276612,1.0713736
CCNJL,1.0276612,1.0713736
KCNMA1,1.0276612,1.0713736
PIK3CA,1.0276612,1.0713736
PIK3IP1,1.0276612,1.0713736
HHIP,1.0276612,1.0713736
CATSPER1,1.0276612,1.0713736
UBC,1.0276612,1.0713736
ADAM7,1.0276612,1.0713736
LGSN,1.0276612,1.0713736
OGFR,1.0276612,1.0713736
BHLHA9,1.0276612,1.0713736
AMER3,1.0276612,1.0713736
POLR3F,1.0276612,1.0713736
ATP23,1.0276612,1.0713736
PRMT9,1.0276612,1.0713736
SH3RF3,1.0276612,1.0713736
TNRC6B,1.0276612,1.0713736
TTC30A,1.0276612,1.0713736
TLR10,1.0276612,1.0713736
KCNH7,1.0276612,1.0713736
PDF,1.0276612,1.0713736
SNAP91,1.0276612,1.0713736
RAP1A,1.0276612,1.0713736
AKAP10,1.0276612,1.0713736
CSNK1G3,1.0276612,1.0713736
HCN2,1.0276612,1.0713736
FSHR,1.0276612,1.0713736
SPO11,1.0276612,1.0713736
INSIG2,1.0276612,1.0713736
COLEC10,1.0276612,1.0713736
TSPAN17,1.0276612,1.0713736
UBE2H,1.0276612,1.0713736
IMPACT,1.0276612,1.0713736
DLX4,1.0276612,1.0713736
ELL2,1.0276612,1.0713736
CEP85L,1.0276612,1.0713736
SIX2,1.0276612,1.0713736
EMC4,1.0276612,1.0713736
GABRB2,1.0276612,1.0713736
MAK,1.0276612,1.0713736
TAOK2,1.0276612,1.0713736
CRYGS,1.0276612,1.0713736
DNASE1L3,1.0276612,1.0713736
PDCD6,1.0276612,1.0713736
ADA,1.0276612,1.0713736
MTMR2,1.0276612,1.0713736
GPR1,1.0276612,1.0713736
LGALS8,1.0276612,1.0713736
WDR20,1.0276612,1.0713736
ALOXE3,1.0276612,1.0713736
PRKRA,1.0276612,1.0713736
AP4M1,1.0276612,1.0713736
SRRM2,1.0276612,1.0713736
UCKL1,1.0276612,1.0713736
SCN3B,1.0276612,1.0713736
PSMB10,1.0276612,1.0713736
REEP5,1.0276612,1.0713736
DYRK1B,1.0276612,1.0713736
NXNL1,1.0276612,1.0713736
ZNF790,1.0276612,1.0713736
KCTD2,1.0276612,1.0713736
ADCY9,1.0276612,1.0713736
CLIP1,1.0276612,1.0713736
HPF1,1.0276612,1.0713736
TRIP11,1.0276612,1.0713736
ADAMTS15,1.0276612,1.0713736
DTWD1,1.0276612,1.0713736
DCTN5,1.0276612,1.0713736
SLCO3A1,1.0276612,1.0713736
LARP4B,1.0276612,1.0713736
DOC2B,1.0276612,1.0713736
CD74,1.0276612,1.0713736
KCNS3,1.0276612,1.0713736
CCSER1,1.0276612,1.0713736
TMEM169,1.0276612,1.0713736
ORC3,1.0276612,1.0713736
STMN2,1.0276612,1.0713736
ITCH,1.0276612,1.0713736
RTKN,1.0276612,1.0713736
ZNF91,1.0276612,1.0713736
CDC40,1.0276612,1.0713736
CROCC2,1.0276612,1.0713736
ZNF555,1.0276612,1.0713736
PTPRR,1.0276612,1.0713736
HMGB1,1.0276612,1.0713736
C1orf127,1.0276612,1.0713736
TPD52L1,1.0276612,1.0713736
ZNF385D,1.0276612,1.0713736
B4GALNT1,1.0276612,1.0713736
HCN3,1.0276612,1.0713736
NECTIN1,1.0276612,1.0713736
SLC25A1,1.0276612,1.0713736
CALM3,1.0276612,1.0713736
NR0B2,1.0276612,1.0713736
PNLIPRP1,1.0276612,1.0713736
MAPK8IP2,1.0276612,1.0713736
TNRC6A,1.0276612,1.0713736
MPHOSPH8,1.0276612,1.0713736
NAPRT,1.0276612,1.0713736
HUNK,1.0276612,1.0713736
MRPL19,1.0276612,1.0713736
COX11,1.0276612,1.0713736
KCNN4,1.0276612,1.0713736
RNF152,1.0276612,1.0713736
DUT,1.0276612,1.0713736
SLC22A7,1.0276612,1.0713736
DDAH2,1.0276612,1.0713736
FNBP1,1.0276612,1.0713736
SLC4A5,1.0276612,1.0713736
RNF38,1.0276612,1.0713736
PEMT,1.0276612,1.0713736
SCRIB,1.0276612,1.0713736
TTC1,1.0276612,1.0713736
TFAP2C,1.0276612,1.0713736
TBX21,1.0276612,1.0713736
FGF6,1.0276612,1.0713736
NOL4L,1.0276612,1.0713736
C10orf12,1.0276612,1.0713736
LIN7A,1.0276612,1.0713736
ZBTB21,1.0276612,1.0713736
FMNL3,1.0276612,1.0713736
HMCN2,1.0276612,1.0713736
ZP4,1.0276612,1.0713736
PHACTR1,1.0276612,1.0713736
CCNB1,1.0276612,1.0713736
SLC51A,1.0276612,1.0713736
RIN2,1.0276612,1.0713736
CDC23,1.0276612,1.0713736
ELAVL3,1.0276612,1.0713736
TMEM260,1.0276612,1.0713736
RGSL1,1.0276612,1.0713736
LMO3,1.0276612,1.0713736
ASCL2,1.0276612,1.0713736
C1QL4,1.0276612,1.0713736
FAXC,1.0276612,1.0713736
PLAUR,1.0276612,1.0713736
C1R,1.0276612,1.0713736
SAMD11,1.0276612,1.0713736
MAATS1,1.0276612,1.0713736
FXN,1.0276612,1.0713736
RBM38,1.0276612,1.0713736
LRRIQ4,1.0276612,1.0713736
SENP2,1.0276612,1.0713736
ARHGAP22,1.0276612,1.0713736
TOR1B,1.0276612,1.0713736
FAAH,1.0276612,1.0713736
ZNF560,1.0276612,1.0713736
INTS14,1.0276612,1.0713736
PXN,1.0276612,1.0713736
TGM3,1.0276612,1.0713736
PSMA1,1.0276612,1.0713736
AFF3,1.0276612,1.0713736
SRSF11,1.0276612,1.0713736
RNF128,1.0276612,1.0713736
PDE11A,1.0276612,1.0713736
PLPPR4,1.0276612,1.0713736
PLPBP,1.0276612,1.0713736
HIST1H2AD,1.0276612,1.0713736
ADIPOQ,1.0276612,1.0713736
RSPH4A,1.0276612,1.0713736
ABHD17C,1.0276612,1.0713736
GABRA4,1.0276612,1.0713736
YY1,1.0276612,1.0713736
XYLB,1.0276612,1.0713736
PTDSS2,1.0276612,1.0713736
UTP6,1.0276612,1.0713736
PDE4DIP,1.0276612,1.0713736
ARL5B,1.0276612,1.0713736
EPB41L4B,1.0276612,1.0713736
SNAP29,1.0276612,1.0713736
CHRNA7,1.0276612,1.0713736
STC1,1.0276612,1.0713736
IZUMO1,1.0276612,1.0713736
CLRN1,1.0276612,1.0713736
ADAD2,1.0276612,1.0713736
CLEC14A,1.0276612,1.0713736
KCND2,1.0276612,1.0713736
PLCB1,1.0276612,1.0713736
CPSF7,1.0276612,1.0713736
ZNF226,1.0276612,1.0713736
KPNA5,1.0276612,1.0713736
VWC2L,1.0276612,1.0713736
TNFAIP3,1.0276612,1.0713736
PAF1,1.0276612,1.0713736
SGPP2,1.0276612,1.0713736
C1QTNF8,1.0276612,1.0713736
CDK7,1.0276612,1.0713736
FCHO2,1.0276612,1.0713736
ATP6V1H,1.0276612,1.0713736
GRTP1,1.0276612,1.0713736
PCTP,1.0276612,1.0713736
FOXN4,1.0276612,1.0713736
USP45,1.0276612,1.0713736
ACSM3,1.0276612,1.0713736
PTGS1,1.0276612,1.0713736
RAB14,1.0276612,1.0713736
SPRED2,1.0276612,1.0713736
AJUBA,1.0276612,1.0713736
SGK1,1.0276612,1.0713736
RECQL,1.0276612,1.0713736
ASNA1,1.0276612,1.0713736
RNF5,1.0276612,1.0713736
TLE4,1.0276612,1.0713736
MAD1L1,1.0276612,1.0713736
CDX2,1.0276612,1.0713736
NHLRC2,1.0276612,1.0713736
SP140,1.0276612,1.0713736
TMEM33,1.0276612,1.0713736
DCLK1,1.0276612,1.0713736
MOGAT3,1.0276612,1.0713736
THAP2,1.0276612,1.0713736
KDM1A,1.0276612,1.0713736
LGR5,1.0276612,1.0713736
LZTS1,1.0276612,1.0713736
MAPK15,1.0276612,1.0713736
PSMA8,1.0276612,1.0713736
DVL3,1.0276612,1.0713736
ACER2,1.0276612,1.0713736
GRIK3,1.0276612,1.0713736
SIPA1,1.0276612,1.0713736
NTN3,1.0276612,1.0713736
KLF6,1.0276612,1.0713736
MRAS,1.0276612,1.0713736
KMT2E,1.0276612,1.0713736
PBX4,1.0276612,1.0713736
PRDM6,1.0276612,1.0713736
NRROS,1.0276612,1.0713736
GIGYF2,1.0276612,1.0713736
WRAP53,1.0276612,1.0713736
BCAN,1.0276612,1.0713736
AKT1,1.0276612,1.0713736
CRLS1,1.0276612,1.0713736
ALDH3A2,1.0276612,1.0713736
MARCH8,1.0276612,1.0713736
KCTD19,1.0276612,1.0713736
