,0,1,2,3,4,5,6,7
PPM1M,0.7088076,1.0051593,1.0038604,1.0083354,1.0049902,0.48411435,0.111403964,0.40013298
PUF60,0.45039278,0.99022853,0.99269545,0.9838787,0.9905203,0.28090137,0.10236196,0.07581305
CUX2,0.56460434,1.002584,1.0027883,1.0061569,1.0031519,0.41356725,0.1027344,0.18265139
GPC5,0.711214,1.0152298,1.0117542,1.0255933,1.0148523,0.4750437,0.0936167,0.4100482
SERPINI1,0.52153355,0.98864603,0.9909717,0.9805049,0.988542,0.4051109,0.09496019,0.17163934
SATB2,0.544098,0.97698426,0.98271286,0.9618319,0.97785616,0.42409816,0.13468982,0.18819204
CRISPLD1,0.57093686,0.9982189,0.9991596,0.99673295,0.99838436,0.36540106,0.090575,0.23158188
ZMYM2,0.46453607,0.9942374,0.995809,0.9902458,0.9946996,0.28903526,0.099309914,0.090837605
DBF4,0.5796212,0.99676186,0.998182,0.9952797,0.99716556,0.36339366,0.089788415,0.21671937
ZMYND11,0.47121817,0.9835613,0.98790836,0.97305495,0.9843166,0.330391,0.10050558,0.12827149
TNFAIP8L3,0.71492785,0.997877,0.9984658,0.9963265,0.9978775,0.55075836,0.114779115,0.48057348
PCDHGA12,0.777729,0.9951639,0.99615645,0.99132997,0.9952958,0.5723804,0.15892065,0.5374671
ARHGEF2,0.5289808,0.99011695,0.99254423,0.9835142,0.99034727,0.3921945,0.103012644,0.16351008
CFAP70,0.70800215,1.0163431,1.0126804,1.0274572,1.0158705,0.49135432,0.09373066,0.3939607
HPS6,0.7204226,1.0148689,1.0111189,1.0246278,1.0142596,0.50024587,0.09819497,0.4034401
JARID2,0.50260615,0.9940968,0.99626106,0.99088013,0.99452674,0.33858994,0.09496293,0.14316458
SNCA,0.49477357,0.98858476,0.99132967,0.9808828,0.98883015,0.3780836,0.10015715,0.13669243
KDM6A,0.5997368,1.0088111,1.0073819,1.0156362,1.0085783,0.42447367,0.07604053,0.23744796
ASB14,0.7548778,1.0021974,1.0018859,1.0038939,1.0023552,0.5476942,0.14696957,0.45117772
CALU,0.48605704,0.980302,0.9850408,0.966822,0.9807761,0.28446877,0.107021876,0.110601656
HNRNPL,0.44366008,0.9908611,0.9932414,0.9850453,0.9914863,0.2574335,0.112009495,0.06429163
KLHL25,0.5394407,0.9961917,0.99755454,0.9941769,0.99635947,0.39419967,0.08290221,0.18873376
AHDC1,0.54647,1.0042763,1.0029231,1.0061789,1.0041591,0.390333,0.088585384,0.19949794
CTR9,0.5118855,1.0017562,1.0013078,1.0027678,1.0019019,0.33255324,0.09474118,0.1262186
B9D1,0.6399148,1.0316782,1.024252,1.0532565,1.031011,0.409213,0.069950484,0.26926622
SPAST,0.48779988,0.9956838,0.9971994,0.99328357,0.99594223,0.35548544,0.090835035,0.12978896
EIF4G2,0.44814813,0.97598463,0.98205566,0.96081066,0.97721434,0.24489145,0.16773352,0.052447308
LRRFIP1,0.4995172,0.99306506,0.99466294,0.98810935,0.99304724,0.35504365,0.08722686,0.13904545
TUBB2A,0.44415823,0.9801842,0.98537695,0.967973,0.9812199,0.24469037,0.15430804,0.050099358
GGNBP2,0.4828626,0.9936565,0.9956868,0.99019325,0.9940455,0.33909205,0.08726604,0.11653832
ARHGAP44,0.70645106,0.99734807,0.9983148,0.99578893,0.9974804,0.54703486,0.109152846,0.46376407
CARD14,0.7741324,0.9966868,0.99755025,0.99446386,0.99689424,0.52792317,0.14789882,0.50278246
CIC,0.53619,0.98555946,0.989184,0.9760373,0.9860376,0.41265008,0.095452294,0.2088364
DIP2C,0.49955302,0.99998665,1.0004649,1.0005778,1.0003531,0.36180812,0.08790951,0.13708767
RIPOR3,0.7338784,1.0072249,1.0057316,1.0123119,1.0071094,0.49142742,0.112095974,0.41846105
CCNT2,0.50989354,1.0039221,1.0036596,1.007431,1.004085,0.32614332,0.09386662,0.1168154
ZC3H14,0.50059295,1.0050081,1.0040181,1.0085548,1.0052109,0.3343671,0.081354745,0.1289553
PER2,0.61643285,1.0168241,1.0128562,1.0277836,1.0165737,0.4513443,0.07422518,0.2924534
DCAF7,0.45693707,0.985793,0.989785,0.97730464,0.98655486,0.27748778,0.11114305,0.07934953
MAP2K7,0.58024865,1.0022292,1.0023129,1.0043477,1.0025047,0.44735777,0.07759389,0.2762459
AMOTL1,0.5825638,0.9982487,0.99862087,0.9966426,0.9985286,0.3990116,0.0964985,0.22948496
HBD,0.768032,0.99441814,0.995771,0.990508,0.9946536,0.5603561,0.1539488,0.52527714
PSMC5,0.44856155,0.9890044,0.9918139,0.9820181,0.9894226,0.267651,0.10305793,0.07002478
FOXP2,0.5961561,0.97692955,0.98238945,0.96140724,0.97777975,0.33202228,0.1787714,0.1665873
DACT1,0.524204,0.97437155,0.9805159,0.9574258,0.9750073,0.41915303,0.10544216,0.19734833
PAPOLG,0.5512187,0.99731654,0.9980774,0.9953563,0.99769896,0.40398774,0.09257143,0.21457534
FBXW5,0.5471399,0.988565,0.9912694,0.98051256,0.98875654,0.41816628,0.09717864,0.20619114
POTEH,0.7897077,0.99112844,0.993322,0.98525643,0.9915074,0.56256574,0.18206924,0.51896226
CTB-186H2.3,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
FLJ00273,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
CD93,0.7254035,0.9855608,0.98879206,0.97526,0.98581225,0.51566625,0.10852681,0.52927643
MFHAS1,0.6813534,1.0174115,1.0133191,1.0293828,1.0172021,0.43720597,0.10750991,0.303937
BTRC,0.55932575,1.0020647,1.0018489,1.0037175,1.0020598,0.39923266,0.086086005,0.19058271
FBH1,0.5382818,0.9972601,0.997918,0.9949602,0.99715793,0.3845747,0.07653604,0.20759554
ANO9,0.79712,0.9869847,0.99004936,0.97828215,0.9873736,0.5703013,0.19345218,0.5337127
SETD1A,0.62420654,1.0051839,1.0045035,1.0091379,1.005332,0.4556558,0.088705786,0.30586773
WNT9B,0.78090787,0.9949172,0.99632,0.9916291,0.99522114,0.5557821,0.17458732,0.509799
LRRC4,0.5390435,1.012482,1.0096658,1.0211775,1.0123307,0.34137577,0.07534438,0.1581838
NPIPB5,0.7542511,0.99888146,0.9990457,0.997821,0.99873877,0.5159907,0.14002545,0.45567277
ZNF462,0.5198171,0.9980197,0.9988712,0.99708426,0.9983696,0.3581912,0.09574765,0.15630189
ZMAT5,0.67354375,1.0117637,1.0098871,1.0217881,1.0115887,0.40059644,0.08697287,0.26929805
TLE3,0.49479854,0.9974899,0.99829686,0.9958534,0.99799144,0.32341993,0.09753628,0.11896222
CYP17A1,0.7893387,0.9905949,0.9929371,0.98443794,0.9910226,0.5610224,0.18677004,0.5110188
EFR3A,0.596472,0.9969941,0.9977789,0.99461675,0.9970951,0.44384116,0.08565113,0.30799842
ULK1,0.54654,0.9896188,0.9920805,0.98217523,0.9899899,0.41000968,0.0986784,0.22445042
S100G,0.7825794,0.9923719,0.994331,0.98734295,0.9926901,0.56261843,0.17183885,0.51739645
TRERF1,0.6295248,1.0173681,1.012835,1.0281408,1.0166551,0.43131062,0.07413985,0.30139506
IFRD2,0.7053344,1.0183287,1.0144285,1.0314274,1.0181835,0.46890795,0.090980254,0.35911196
EIF2A,0.52522737,1.0088451,1.0068307,1.0149477,1.0086899,0.32070145,0.08681495,0.11743261
MOB4,0.6589763,0.95726854,0.96768653,0.9297006,0.9587649,0.3730953,0.23492545,0.2247491
ANKS4B,0.76615185,0.99899185,0.9990007,0.99769413,0.9988441,0.54352194,0.146799,0.49960726
FAM72A,0.72404474,0.98800576,0.9911638,0.9807954,0.9887106,0.42217553,0.14885855,0.358901
PARN,0.5860298,1.0184042,1.0144745,1.031585,1.018077,0.4035846,0.0763266,0.19458658
GSTM1,0.65056914,1.0076823,1.0068811,1.014156,1.0081888,0.42545107,0.09250351,0.31262496
DNTT,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
SNTA1,0.6523594,1.005036,1.0040797,1.0084584,1.0049074,0.4797325,0.092044495,0.34980908
KRTAP2-2,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
HECTD4,0.4919425,0.9917036,0.99399567,0.98646975,0.99203265,0.37010607,0.09323509,0.14069873
DEFB128,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
TGM6,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
NBPF12,0.7645531,1.0072298,1.0053303,1.0116267,1.0069495,0.52888095,0.15700676,0.4291856
KLHDC10,0.50712025,1.0004177,1.0004364,0.9998649,1.0007367,0.35908127,0.09212301,0.17278716
HTN1,0.7911499,0.9907405,0.99302745,0.9846368,0.99113506,0.5628575,0.18656203,0.5141433
SLC28A1,0.7770262,0.99781775,0.99837613,0.9961327,0.9979273,0.5154483,0.14134648,0.5036944
KATNAL2,0.7594176,1.0036288,1.0026374,1.0054379,1.0034759,0.52330965,0.13461867,0.4854477
ING1,0.570193,0.98623705,0.9900985,0.97773886,0.9868088,0.37010366,0.09032398,0.22556432
MGRN1,0.53552717,0.98934627,0.9916979,0.98188716,0.9896281,0.40830997,0.09454188,0.19252299
SLC25A46,0.5312492,0.9868828,0.99044263,0.9785414,0.9873482,0.40554947,0.105146185,0.17315908
CHN2,0.57720625,0.9944374,0.9958981,0.9908079,0.9948784,0.41858914,0.0994805,0.23797424
C19orf33,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
WWC2,0.66907245,0.9917929,0.9945552,0.987273,0.9922993,0.40427768,0.10006814,0.35025695
TOP3B,0.6328733,0.99041355,0.9929681,0.98415995,0.99064773,0.48980165,0.10753281,0.31957644
PRR12,0.63848704,1.0100894,1.0081208,1.0171735,1.0098169,0.4733898,0.07982851,0.33891767
TTC12,0.73180604,1.0155268,1.0121915,1.026451,1.0153563,0.48261985,0.11097486,0.39891088
KCNT1,0.69974786,1.0045257,1.0033053,1.0069511,1.0043101,0.52230406,0.104570255,0.45197093
MCPH1,0.5707622,1.016858,1.0130936,1.0289981,1.016353,0.40494487,0.075784,0.17549224
GSS,0.52533007,0.99366915,0.99518174,0.98929447,0.9939001,0.36946055,0.09205659,0.15822044
MOGS,0.6755441,1.0169591,1.012866,1.0281076,1.0165722,0.46399578,0.0837889,0.36595544
PRAMEF10,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
HMGN2,0.4410424,0.9791517,0.9844754,0.9661039,0.9802322,0.22718097,0.15092261,0.048817363
KRTAP5-2,0.78186154,0.99075294,0.9930362,0.98467696,0.9910869,0.5638112,0.17906122,0.5119848
EIF2AK1,0.566268,0.991835,0.99386203,0.98618424,0.99212,0.38798827,0.095718004,0.22709042
PPP1R17,0.5857827,0.9836814,0.98718524,0.9715571,0.98347425,0.45468763,0.12768596,0.2382415
ERI1,0.6337086,1.0022703,1.0017074,1.003576,1.0021462,0.45370975,0.09067173,0.30337763
NRG4,0.76363426,0.9990134,0.9994484,0.9984422,0.9992621,0.5588229,0.15484601,0.48823863
EMSY,0.5581172,1.0023451,1.0023199,1.0050304,1.0026,0.3891599,0.08381217,0.19988324
TCEAL1,0.5244263,0.99614125,0.9964613,0.9923451,0.99610996,0.3804727,0.09236106,0.16145468
MBNL1,0.5505296,0.993443,0.99509287,0.9889405,0.99370044,0.35240608,0.08769231,0.1860665
KIAA0232,0.494498,0.99744946,0.9980521,0.9952772,0.9976039,0.3313922,0.09167895,0.1316347
DUS1L,0.61829394,1.0025035,1.0024902,1.0049028,1.00304,0.47287545,0.08486689,0.33735937
TMEM140,0.78082234,0.9998889,0.9999169,0.999702,0.9999676,0.52844846,0.16240828,0.47301686
GRIN1,0.5966362,0.9799391,0.98497844,0.96672714,0.9806944,0.48128587,0.11642644,0.30271086
SLC16A1,0.5283351,0.99023557,0.9925113,0.9833332,0.99051476,0.32835194,0.10190805,0.1519868
IFNA5,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
HIST1H1A,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
TCF24,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
RYBP,0.5324515,0.9895552,0.9926745,0.98309433,0.99026287,0.3434437,0.10646862,0.17027287
HIST1H2BK,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
RPS6KA3,0.55521005,0.9970765,0.99838746,0.9962048,0.99736476,0.39979464,0.08390372,0.19269739
HIST1H1E,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
MYH2,0.7599385,0.9953021,0.99693084,0.9925939,0.9956462,0.55153775,0.15754724,0.5204042
TOMM7,0.4483131,0.98516047,0.9893384,0.97638106,0.9858916,0.23809491,0.12428438,0.054023784
TMEM14C,0.50902414,0.9946951,0.99604166,0.99079514,0.9949759,0.29474774,0.10172446,0.11815662
RIPPLY1,0.789078,0.991042,0.9932739,0.9851568,0.99142337,0.5632771,0.18429063,0.5124917
SMIM15,0.525474,0.9952978,0.9966445,0.99231625,0.99572074,0.35262212,0.0919076,0.15442516
TPBGL,0.7883758,0.9914844,0.9935831,0.9858328,0.991837,0.5640947,0.18323615,0.51172084
BDKRB2,0.789184,0.99202734,0.99393916,0.98683167,0.9922622,0.5469631,0.1842473,0.48130572
NRSN2,0.5092735,0.98779035,0.99036527,0.9789218,0.9879018,0.38165012,0.10032456,0.15052243
IFITM1,0.6624599,0.989673,0.9921298,0.98264205,0.9896115,0.48843986,0.10491443,0.34743607
ARF1,0.42981362,0.9824356,0.98706806,0.97147644,0.9832486,0.27301311,0.11060356,0.0644639
MSH2,0.5105854,1.0081708,1.0063993,1.0139729,1.0080394,0.31964633,0.0882182,0.108828336
SCNN1D,0.6217887,0.9965705,0.9974509,0.9937224,0.99681544,0.478984,0.09454947,0.34186333
RAC3,0.6281588,0.9988673,0.9993016,0.99828696,0.99890727,0.47220087,0.108861506,0.27774352
RPS12,0.463331,0.9769932,0.98280966,0.9627151,0.9781714,0.23364544,0.17913248,0.048521485
SMIM22,0.792767,0.9836191,0.9874233,0.97264576,0.9839951,0.5835484,0.19381033,0.54424703
NBPF20,0.5565339,0.96831656,0.97628784,0.9474524,0.96927565,0.3276129,0.13639401,0.1901149
ZNF71,0.6183546,1.0055666,1.0041866,1.009013,1.0056341,0.47036213,0.094104886,0.29534233
EFCAB9,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
C2orf72,0.5729654,0.99663955,0.9979482,0.9946412,0.99710804,0.40775663,0.08514936,0.261107
PTMS,0.45133078,0.9868674,0.9902774,0.9782505,0.9873287,0.30828583,0.100348875,0.08881329
ZNF580,0.5779797,0.9945788,0.99594605,0.990888,0.99459845,0.44655466,0.08975252,0.24678846
ARF3,0.46381593,0.9866061,0.99005204,0.97783303,0.9870519,0.33380765,0.090332806,0.11239575
MLANA,0.6970563,0.99404263,0.9960868,0.99071705,0.9943976,0.5402297,0.12529214,0.4222849
LLPH,0.5359531,1.0097741,1.0074102,1.0161769,1.0095438,0.3433839,0.08849361,0.12975533
LSM10,0.51588935,0.99374235,0.9949917,0.988927,0.9937506,0.37602502,0.093517676,0.15151969
GSTA2,0.7975002,0.9867274,0.9898539,0.97785276,0.9871355,0.571738,0.19405451,0.53614676
C3orf56,0.7899193,0.9899993,0.992491,0.9834579,0.9903991,0.56545407,0.18887925,0.5113998
BST2,0.6980115,0.99822915,0.9989923,0.997282,0.9981731,0.47519422,0.11400489,0.37824807
WASHC3,0.4792294,0.9974477,0.9982189,0.9958533,0.997422,0.33387035,0.09037029,0.10361827
GATC,0.5524775,0.99676645,0.99825144,0.99548584,0.9974029,0.4033882,0.086831205,0.21698223
TGFBR3L,0.75722843,0.99615586,0.99703157,0.99333423,0.996202,0.5525032,0.1443446,0.49318033
VIP,0.75052154,1.0021262,1.0017595,1.0035813,1.0022409,0.52867204,0.14746358,0.4410886
UBA6,0.49655652,1.0040355,1.0035524,1.0074672,1.004244,0.33083573,0.09828329,0.10522165
NUDCD2,0.48734814,0.9949341,0.9963862,0.99163437,0.99515706,0.30847254,0.08710315,0.11638732
FCER1G,0.5697463,0.9888108,0.99185693,0.9817394,0.9890288,0.3995728,0.11695772,0.17974347
YWHAZ,0.44507688,0.9808616,0.98584735,0.96899545,0.9819354,0.23740965,0.1524515,0.050082665
MKX,0.7796196,0.99860454,0.99921006,0.997956,0.9988236,0.53581697,0.15136978,0.49113843
BPIFA1,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
IL3,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
VPREB3,0.7785342,0.99539375,0.9965497,0.9922466,0.99565804,0.55348426,0.16970675,0.50190306
ABCC5,0.47849986,0.9934341,0.99515426,0.9894029,0.99379206,0.34565356,0.09344978,0.11182165
MDFI,0.7604004,0.9970361,0.9982487,0.9959071,0.9972913,0.486858,0.14381152,0.41843554
CA3,0.75679535,1.0101627,1.0073513,1.0162268,1.0096632,0.49751014,0.123419434,0.44037002
CD59,0.47808477,0.99163026,0.9937394,0.9858867,0.9919274,0.33303818,0.093797766,0.113409
C4orf19,0.6852765,0.99794096,0.99845314,0.9963962,0.998074,0.49918848,0.106933534,0.41824898
CARHSP1,0.4769286,0.994296,0.99579084,0.9905953,0.9944205,0.31113598,0.09801188,0.09331356
CDH13,0.5382714,1.0000744,1.0004275,1.0005821,1.0004499,0.37645277,0.087434836,0.18131767
CORO2B,0.5281043,0.98997724,0.99220514,0.9826436,0.9901675,0.4049202,0.092740975,0.19008139
NDUFB6,0.43746582,0.993459,0.9951621,0.98930097,0.9938996,0.26165465,0.103757784,0.062252384
UMODL1,0.79183316,0.9923766,0.99437714,0.9874469,0.9928827,0.56406116,0.18291427,0.5178659
MRPS28,0.51405054,0.99627334,0.9970585,0.99341536,0.99633807,0.34048548,0.090264365,0.14063437
HHAT,0.73539996,1.0100785,1.007713,1.0168571,1.0095949,0.48904502,0.11015756,0.41613936
SPP2,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
ASB17,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
PLA2G16,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
SLC6A13,0.7792672,0.9952724,0.996573,0.9922008,0.9955103,0.5464869,0.15939973,0.5130319
PCDHA8,0.78205967,0.994635,0.99598026,0.9909631,0.9949938,0.56025696,0.17084989,0.51142025
TMEM179,0.5979896,1.0032074,1.0025666,1.0053304,1.0033536,0.46944678,0.093159534,0.2727451
ZNF781,0.5977055,1.0213544,1.016062,1.0352964,1.0208144,0.43152133,0.07943391,0.22186732
C11orf24,0.6362015,0.99859256,0.9992074,0.9980153,0.9986964,0.46553016,0.0969095,0.2974572
GALNT18,0.668343,1.0087005,1.0068243,1.0146478,1.0082605,0.4875515,0.088278644,0.35315397
GADD45G,0.57032156,1.0096911,1.007582,1.016223,1.0092967,0.4190261,0.08013995,0.19691834
TLR3,0.78513074,0.9968306,0.99762625,0.9946914,0.99698156,0.54859823,0.17182288,0.48221663
IL27,0.7888477,0.99086535,0.9931178,0.98482823,0.9912504,0.55983096,0.18286815,0.51424944
ISL2,0.77653253,0.99537134,0.9966104,0.99239266,0.99563,0.55253136,0.17115377,0.49811745
ARHGAP18,0.68682057,1.0131514,1.0094148,1.0207552,1.0123677,0.48745805,0.08909926,0.3568106
NCKAP1L,0.7094554,0.99611604,0.9973256,0.99349964,0.996107,0.49402893,0.1205735,0.42248353
GLYAT,0.7972772,0.9867481,0.9898811,0.9779171,0.98716563,0.5702393,0.19589868,0.53152764
CST2,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
GHRL,0.7882332,0.9920691,0.99398303,0.9867365,0.99240226,0.55993235,0.1812264,0.5136075
ZDHHC2,0.6030591,1.0177766,1.0140668,1.0303916,1.0175152,0.41032627,0.07551339,0.23298034
PTPRE,0.5850255,0.9944281,0.9958694,0.990752,0.9946667,0.4173246,0.08984525,0.2442847
SNAPC4,0.6075429,0.9978199,0.9985399,0.9966119,0.99817955,0.46214324,0.09561727,0.29422557
KRTAP10-6,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
PRR32,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
TMEM39B,0.55902004,0.9997809,0.99976087,0.99911714,0.9998126,0.4212655,0.09370368,0.20061798
LYPD4,0.7910902,0.9909494,0.99318576,0.9849694,0.99133235,0.5637479,0.1842295,0.5178205
TMEM249,0.7466571,1.0078294,1.0059502,1.0129465,1.0076554,0.50005424,0.111944236,0.43952435
FPR3,0.7883447,0.99192655,0.993878,0.98650914,0.9922692,0.5598015,0.18191528,0.5130689
DCDC2B,0.75712353,0.9935318,0.9951407,0.98914564,0.99360955,0.55995286,0.14444822,0.5111561
EBF1,0.6029842,0.9784999,0.983762,0.96448314,0.97919166,0.40347737,0.1637874,0.20992428
MADCAM1,0.787217,0.9904898,0.9928384,0.984208,0.990844,0.5614989,0.1807848,0.51615
AMPD1,0.7909921,0.99091256,0.9931709,0.984943,0.99131054,0.5623817,0.18645509,0.5131717
DOT1L,0.53818595,0.9771917,0.982919,0.96223295,0.9779938,0.4106539,0.09949825,0.23636512
RNF151,0.79102033,0.9908494,0.99310833,0.98481256,0.99123937,0.5628817,0.1862939,0.51406956
PRDX6,0.48712766,0.99383914,0.9953592,0.9893923,0.9939815,0.27673203,0.0987438,0.09812719
AIF1L,0.5362712,0.9850167,0.9892982,0.97593486,0.985579,0.38810673,0.09876774,0.18497582
IL20,0.7912003,0.99073946,0.993024,0.9846297,0.9911268,0.56279856,0.18590538,0.5149045
LSM3,0.44417828,0.9897324,0.99262273,0.98364884,0.99022305,0.27203858,0.1055438,0.06807254
MORN4,0.48640674,1.0043414,1.0028408,1.0066068,1.0038357,0.3352285,0.08918503,0.10199134
FAM168B,0.48949748,0.9947287,0.996299,0.9914144,0.9950708,0.32139295,0.09335276,0.11427145
GLTP,0.5415704,0.99329937,0.99501586,0.9887221,0.99362713,0.41049027,0.086588,0.20354721
LDLRAD2,0.7901789,0.99306315,0.9948472,0.9885817,0.99346745,0.55635357,0.16883114,0.5328925
C6orf47,0.6330252,1.0177906,1.0140221,1.0307031,1.0173893,0.43947497,0.07355116,0.28689623
SCARA3,0.6240727,0.99221617,0.9945595,0.98766994,0.99267036,0.44740167,0.090597376,0.33746973
KRIT1,0.5241412,1.0019019,1.0014333,1.0028973,1.0018811,0.34622404,0.08414088,0.1525902
GPR31,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
PABPC1L,0.6500905,1.0069454,1.0059168,1.0123969,1.007153,0.4546142,0.08638987,0.34351414
GPX4,0.43818656,0.98634046,0.9900719,0.9780699,0.9868314,0.26739544,0.10381573,0.064545974
ABTB1,0.62885755,0.99716985,0.99815786,0.9953877,0.9971364,0.4753436,0.1099622,0.28366148
SIRPB2,0.7498765,0.9997413,1.000013,0.9996031,0.99984354,0.5501032,0.13396794,0.4917797
ITSN1,0.46023235,0.98710376,0.99067533,0.9791384,0.9877057,0.31495988,0.094626985,0.10002023
TCF12,0.49787825,0.9931245,0.9948812,0.9888277,0.9935907,0.25043124,0.122430235,0.080958806
PRKD3,0.5748957,1.0029212,1.002978,1.0057719,1.0030254,0.37849995,0.08588297,0.20005816
KLC1,0.44834483,0.9923794,0.99438155,0.9874236,0.9928294,0.3012716,0.10659539,0.08208344
TPRX1,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
C2orf40,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
CHCHD4,0.69257444,1.0143688,1.0108523,1.023796,1.0136619,0.47753227,0.08812313,0.36216232
UPP1,0.6575336,1.0193408,1.0147943,1.0329276,1.0190337,0.42817312,0.080730915,0.28669208
DESI2,0.588313,0.9934311,0.99571943,0.98990536,0.9942631,0.39242673,0.08955937,0.26716155
PRR23A,0.76138854,0.9989302,0.999089,0.9978552,0.99887884,0.5450222,0.14749183,0.48069412
OLFM3,0.64822197,1.0221735,1.0166253,1.0368154,1.0220876,0.44493455,0.10686815,0.27174032
NUDT4,0.702912,1.0013044,1.0008996,1.0018013,1.0011835,0.53136337,0.10706858,0.44983858
SNX22,0.60031486,0.99764717,0.99846804,0.9961231,0.9980477,0.45763707,0.08779133,0.3115875
TIFA,0.6272119,0.9924562,0.9948445,0.98799264,0.9926565,0.46366954,0.11733323,0.27548268
EPHB1,0.50740993,1.0098393,1.007626,1.0160328,1.0097567,0.34850678,0.07974147,0.14303799
C11orf68,0.5849699,0.98798686,0.9914774,0.98075485,0.98878217,0.44735414,0.09565202,0.27367565
CACNA1D,0.6925971,1.0076756,1.0056717,1.0124004,1.0072639,0.5069981,0.09345781,0.43492377
KIRREL3,0.63288546,1.0068047,1.0050874,1.0104103,1.0063801,0.48006654,0.08339786,0.36505482
PRR30,0.7912605,0.9906384,0.99295175,0.9844723,0.991037,0.56277484,0.18684565,0.51406085
