,0,1,2,3,4,5,6,7
CNGB3,0.049366824,-0.0038808845,0.010005571,0.0043920055,-0.0052470863,-0.23260327,-1.334282,-0.56334054
PCDHGA8,-0.010889225,-0.0037407465,-0.0004945025,0.0053265244,-0.0016918294,0.2599389,-0.8504654,-1.0988064
TSPAN4,0.5986896,-0.0005437955,-0.01186768,-0.007883541,0.005404435,0.7110027,-0.23228845,-1.1183379
FUK,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
SULT1A1,0.3041904,0.008295551,-0.0053435043,-0.019086182,0.005315393,1.0076909,-0.30103177,-1.0803003
NTS,0.7904467,0.00410372,0.0021836087,-0.01509805,0.005593598,-0.18727705,-0.49642938,-0.99567515
MAN1A1,-0.31741485,0.007865101,-0.019552618,-0.0055564716,0.0024537519,0.32720628,-0.31169155,-0.9453475
FAM57B,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
RFX8,-0.3986005,-0.0030608326,0.006836891,0.00065119565,-0.003373336,-0.32955503,-1.1738867,-0.75732714
NACC1,0.38926703,-0.006150637,-0.008470297,0.0065442733,0.0023165122,0.093857825,0.13003989,-1.1591074
ZSWIM4,-1.2750583,0.0078939125,-0.018845588,-0.009249106,0.0030993894,0.26007518,0.23774056,-1.2570343
PPCS,0.105100885,-0.0033551306,0.0009039715,-0.0060095564,-0.0035958923,1.0287812,0.7068083,-0.3777889
SUSD4,-1.2068506,0.009249464,-0.0068285316,-0.009452961,0.001978226,0.77383447,-0.1841254,-1.0896101
TMEM165,0.049067333,-0.0051763244,0.014586166,0.0114373565,-0.00926609,0.7325758,0.64020836,-0.26716524
RIMBP2,-2.1400201,0.0027190521,-0.01440756,0.005069077,-0.00080472603,0.9529028,0.13325976,-0.5248259
PSMD6,1.1118873,-0.008727632,0.005467914,-0.0020277426,-0.00046044588,0.21128747,1.2775161,0.2255015
ITPKA,0.1670236,0.004693672,0.0019600466,0.00048297644,-0.00039486215,0.25439855,-0.99093175,-0.8351545
MSL2,-0.5069047,0.0045616925,0.0019553304,-0.004897639,-0.0030080043,0.08801103,0.49635428,-0.97386163
RNF146,-1.1651155,0.0030309297,0.00015238672,0.0036417618,-0.0011252575,0.72077274,0.92775613,-0.27963907
NSD2,-0.40896025,-0.0027993694,0.006513737,0.011431765,-0.0028343648,-1.2669841,1.3756075,-0.10296878
SOX11,-0.9615593,-0.011205364,0.017001234,0.024265762,-0.009440694,-1.3752723,1.5573086,1.1930859
SLC34A1,0.048440136,-0.004127331,0.0051589683,0.0034626499,-0.0035650656,-0.31147355,-1.3192756,-0.60863495
ADPGK,0.27933952,0.0003564395,-0.003466867,-0.0052105114,0.00070727617,0.93007374,0.36394608,-0.5721663
TCERG1,-0.39260057,-0.0037608035,0.006250158,0.009338915,-0.0027877167,-0.2083653,1.4611852,0.1685269
ZBTB18,1.0759094,-0.014961887,0.01997777,0.009977456,-0.006719947,0.89758456,1.0478276,0.6532829
TAF6,0.79163164,-0.0026013553,-0.0003399402,-0.009601034,-0.0013693869,0.5085579,0.64832705,-0.6133726
BCL11B,-0.69990396,-0.010853998,0.018277861,0.0054361597,-0.011943597,1.6382171,0.6520771,0.3893237
PPM1M,-0.12602967,0.005916126,-0.009413898,0.00073218346,0.0023011044,0.779922,-0.7590465,-0.7188086
PUF60,1.6364424,-0.008187249,0.010422051,-0.0002092123,-0.0025791898,0.47183433,1.2116793,0.77719116
CUX2,-1.7851865,0.008575693,-0.01880037,0.008104235,0.0013646781,1.1396704,0.35856748,-0.19675857
GPC5,-1.238484,0.023912087,-0.019205987,-0.010445565,0.0075080097,-0.7584518,-0.5069654,-1.3026516
SERPINI1,-1.2594829,0.0010099486,0.004834704,-0.004671797,-0.0064855516,1.3899939,0.4362846,-0.0013166964
SATB2,-0.104988076,0.0009504333,0.031419538,0.014352407,-0.013931174,1.80315,0.072356984,0.438249
CRISPLD1,0.7624537,-0.00072360784,0.009640686,-0.0007549226,-0.001132451,-1.6448194,0.55906683,-0.81308013
ZMYM2,-0.37703192,0.0001689829,0.011497356,0.0021733046,-0.0019836724,-0.6601528,1.4790007,0.13338968
DBF4,1.4037368,-0.00012510642,0.002837889,-0.0092463195,0.00032654405,-1.005343,0.6741186,-0.7747287
ZMYND11,-0.9652842,-0.0063811205,0.015179634,0.018237375,-0.008347474,-0.32704023,1.1419836,-0.08969352
TNFAIP8L3,-0.12947929,-0.0009981506,0.0050844327,0.0053735822,-0.002087865,0.9697999,-0.684078,-1.0735633
PCDHGA12,-0.2122634,-0.0014491864,0.005005747,0.0026018992,-0.00398748,0.13242793,-1.1322232,-0.85509104
ARHGEF2,0.2721188,-0.004745763,0.010639764,0.000659056,-0.0044432394,1.1877271,0.7222162,-0.10661957
CFAP70,0.025514655,0.0012510829,-0.011877999,-0.0034056604,0.009145975,0.1567139,-0.5437932,-1.1166201
HPS6,-0.18112427,0.0056338683,-0.020588957,-0.013799831,0.00797236,-0.14514269,-0.34405306,-1.3711169
JARID2,-1.2768071,0.0038655177,-0.0023980513,0.0030705258,-0.003396418,-0.9103079,1.0886778,-0.38678265
SNCA,-1.0128579,-0.003087867,0.011023559,0.0051916465,-0.006900165,1.5979147,0.5454599,0.41154945
KDM6A,0.034492977,0.0054902136,-0.018450856,-0.014126249,0.0055975392,0.22795168,0.5895062,-1.0952606
ASB14,0.46482688,0.00014270842,0.004699968,-0.0044222847,0.00033508986,0.62069905,-1.1026852,-0.55348325
CALU,1.4662236,-0.017774668,0.023255832,0.008336309,-0.00764627,-1.2102202,1.1948087,0.21871242
HNRNPL,0.74629796,-0.009498507,0.0111735165,0.0062663406,-0.0017267913,-0.367226,1.604803,0.6891632
KLHL25,0.44469368,-0.00014201179,-0.0010932833,0.009512465,0.00028401986,0.6364901,0.617947,-0.5060424
AHDC1,-1.0706829,-0.00020933896,-0.0039056167,0.0017640963,0.0026109442,0.036499977,0.7986338,-0.809169
CTR9,0.05136115,0.000106383115,-0.0032964498,-0.006267518,0.003190063,-0.18313608,1.2392038,-0.37828124
B9D1,0.809792,0.015467897,-0.030255757,-0.019823112,0.018531837,-0.14678915,0.23441343,-1.3133204
SPAST,-1.0554657,-0.0049328357,-0.00018597394,0.010079555,-0.002070617,0.7700664,0.9866895,0.0048716962
EIF4G2,-0.85055727,-0.011049755,0.019958891,0.020940866,-0.009312406,-1.4433889,1.5765891,1.1863666
LRRFIP1,-0.30440038,-0.0038261525,0.0044062063,0.005842045,-0.0024386346,0.40099588,1.0479141,-0.23641926
TUBB2A,-1.0658958,-0.0064465664,0.01405891,0.020182833,-0.0075482763,-1.1392523,1.579042,1.197856
GGNBP2,-0.39264014,-0.0020002872,0.005476825,0.009382535,-0.001481548,0.4496462,1.2011307,-0.062369317
ARHGAP44,0.11225875,-0.005782336,-0.0019176975,0.006782744,-0.0014532022,0.70217466,-0.4741438,-1.20104
CARD14,-0.10914209,7.913634e-05,-0.0005936995,0.004244335,-0.002397135,0.025987238,-1.1380402,-0.7157813
CIC,-0.24011835,-0.0031961314,0.012687594,-0.00010930747,-0.006890297,0.76263225,0.60968655,-0.4757728
DIP2C,-1.3362929,0.0037549362,0.0018682629,0.0060979165,0.00016292185,0.7378297,0.8971488,-0.10605976
RIPOR3,-0.5200787,0.0038406625,-0.0051893964,-0.0015603304,0.0050645694,-1.5373235,-0.6859486,-1.1207552
CCNT2,-0.85924524,-0.0020361878,-0.01101926,0.011331476,0.00399819,-0.40208688,1.313565,-0.28125268
ZC3H14,0.6096123,0.0024675466,-0.00087285787,-0.0050383434,0.0048390925,0.17093724,1.0938865,-0.29546505
PER2,-0.30403662,0.010616817,-0.009554394,-0.006081283,0.00944712,0.69224536,0.1341364,-1.1023319
DCAF7,-0.10764866,-0.0070620105,0.0123152435,0.015017483,-0.0048340634,-0.77030635,1.5915958,0.33795854
MAP2K7,-0.7897721,0.0053188056,-0.0028964356,-0.0063793436,0.0011493042,0.45887932,0.35162604,-1.0231764
AMOTL1,0.3791159,-0.010702651,-0.0020567775,0.006277688,0.0013592243,-0.10502052,0.7658995,-0.94792646
HBD,-0.14070049,-0.001185216,0.0074354634,0.004015751,-0.0038667917,-0.14717384,-1.1586953,-0.820574
PSMC5,0.9404522,-0.010507107,0.008474052,0.004677549,-0.0024120063,-0.13486697,1.5133357,0.60867035
FOXP2,-1.1255347,0.0034589358,0.020481624,-0.0034145266,-0.010432564,-3.5452468,0.5201157,-0.13184619
DACT1,-0.907175,-0.00819578,0.019053407,0.01261792,-0.013324846,1.3418124,0.44286054,-0.047133356
PAPOLG,-0.51588935,-0.0028786995,-0.0017176494,0.0010518506,-0.00052829087,0.23776874,0.79082346,-0.81124276
FBXW5,0.08965014,0.00083722174,0.013925016,0.0005931631,-0.0062602535,1.2899047,0.32606643,-0.19380385
POTEH,0.071880914,-0.004041616,0.010710098,0.0041442513,-0.0053985156,-0.3098516,-1.3452485,-0.5599449
CTB-186H2.3,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
FLJ00273,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
CD93,0.12561595,-0.010416631,0.0032155812,0.0135730505,-0.0059147924,-0.6785952,-0.57176125,-1.3475657
MFHAS1,-1.5165342,0.0128408,-0.023451976,-0.016817935,0.009541549,-1.9267579,-0.023474261,-1.1866786
BTRC,-0.96885145,0.0062584504,-0.009348236,-0.0036209375,0.001530461,0.51752543,0.65628976,-0.6021022
FBH1,-0.23762006,0.0044676363,0.00059177727,-0.006535791,-0.0013161525,-0.16617456,0.69428486,-0.80881983
ANO9,0.031252444,-0.0036383346,0.012575448,0.004481785,-0.007772114,-0.2957853,-1.3492196,-0.55734617
SETD1A,0.17689972,0.002555333,-0.009956554,0.0005823821,0.0035168305,0.6672108,0.09312083,-1.0013149
WNT9B,0.057207204,-0.0042458996,0.0056034997,0.003767237,-0.0036373325,-0.3565883,-1.3524442,-0.56855446
LRRC4,0.55013317,0.009783022,-0.011445299,-0.0128913745,0.009003617,-0.3309008,0.83827156,-0.63836855
NPIPB5,0.14351818,-0.000898622,-0.004108712,0.0047326237,-0.0009374544,-0.0025800467,-1.0268095,-0.66691035
ZNF462,-0.7026797,0.0063185245,0.002163373,-0.009078085,-0.0008900054,-0.7412169,1.1714478,-0.66641
ZMAT5,1.0718062,0.0043953657,-0.034064047,-0.0021325946,0.011066265,-1.1059482,0.20707558,-1.1772144
TLE3,-0.575233,-0.0030195154,0.0075475797,0.010189626,0.00065325573,-0.14151442,1.276541,-0.20877624
CYP17A1,0.04919786,-0.0040754452,0.010932393,0.0042120144,-0.005640179,-0.32720563,-1.3757414,-0.49205226
EFR3A,-0.6075823,0.005939245,0.00047346205,-0.0011517704,-0.0018562339,-0.008051902,0.3273018,-1.1585734
ULK1,-0.9469894,0.0005488731,0.0069935396,0.0010199025,-0.006382078,0.33521923,0.70930165,-0.6845992
S100G,0.12816024,-0.0020485483,0.01071398,0.000909023,-0.005168505,-0.21696866,-1.2930045,-0.6052951
TRERF1,-0.7334249,0.020247862,-0.027919166,-0.019966252,0.008203149,-0.5228627,0.23215406,-1.4241257
IFRD2,0.665832,0.00982669,-0.024188168,-0.012242444,0.012162961,-0.47399902,-0.18846844,-1.3725674
EIF2A,0.7438419,0.0019936524,-0.012999855,-0.007897943,0.007799655,0.032906175,1.1663429,-0.2868783
MOB4,-1.0397121,-0.010709155,0.026558861,0.009653576,-0.018648379,-4.2156563,0.21803741,-0.17408866
ANKS4B,0.10158869,0.0006791018,0.0029281229,0.0006927252,-0.0020540059,0.23583898,-1.1597357,-0.7097046
FAM72A,1.0286281,-0.008904632,-0.0042573065,0.005939696,-0.0018638074,-2.8595915,-0.42895973,-0.83462447
PARN,0.67861044,0.011471763,-0.02460783,-0.019052133,0.011211216,1.0042372,0.42214733,-0.61179954
GSTM1,0.44264844,0.0035488307,-0.0037085265,0.005221091,0.0063187703,-0.73686767,-0.016636103,-1.0113301
DNTT,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
SNTA1,0.068722464,0.00036761165,-0.007172957,0.0099256,0.0038890094,0.666366,-0.28174222,-1.00856
KRTAP2-2,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
HECTD4,-0.8190314,-0.003685005,0.0038526654,0.0024496615,-0.004009001,0.6575953,0.99492794,-0.16209823
DEFB128,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
TGM6,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
NBPF12,0.31978562,0.0008192919,-0.0057175234,-0.008718744,0.002739966,-0.13932756,-1.0622422,-0.6098412
KLHDC10,-1.2840837,0.0024629906,0.009571753,0.00051703304,-0.0014988929,-0.9657128,1.0165162,-0.6495554
HTN1,0.06598719,-0.0044300184,0.010680452,0.003963299,-0.0055627227,-0.3537442,-1.3679628,-0.5164773
SLC28A1,0.04125224,0.0011620894,-0.0021765083,0.000864625,-0.0019992627,0.15537435,-1.0938298,-0.78689045
KATNAL2,0.3279999,0.0046339035,-0.003435351,-0.0041137636,0.00037065148,0.19741139,-0.94767517,-0.8489799
ING1,0.69001865,-0.011980545,0.008148931,0.008456368,-0.0049502254,-1.1403352,0.75099576,-0.85995847
MGRN1,-0.32740003,-0.0031095296,0.01200901,0.005444303,-0.0049799047,1.3149837,0.370184,-0.14349705
SLC25A46,0.21596617,0.0006629862,0.01707451,0.00427942,-0.0073837563,1.6287864,0.28813732,0.21781152
CHN2,-0.61799794,-1.6298145e-05,-0.0037970021,-0.0059977695,-0.0021816492,0.18759787,0.6101387,-0.8581111
C19orf33,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
WWC2,0.4754964,-0.001725141,-0.005149558,-0.00067629665,-0.0020631254,-2.075759,0.15794383,-1.3050358
TOP3B,0.5077633,-0.0017560832,0.009490229,0.00038898736,-0.0054722354,1.4160846,-0.20839974,-0.5385537
PRR12,-0.5253072,0.013329677,-0.015283674,-0.016837753,0.0044617727,0.07933664,0.15833463,-1.3895423
TTC12,1.15234,0.0059264153,-0.011215933,-0.016310282,0.008782923,-0.7044598,-0.4880972,-1.1486712
KCNT1,-1.1263925,0.012662321,-0.008094601,-0.008471578,-8.624792e-05,0.52044225,-0.6737183,-1.0352285
MCPH1,0.18323785,0.012491949,-0.024070285,-0.016652025,0.010892205,1.0019485,0.6585995,-0.64504164
GSS,0.87951815,-0.006894704,0.0054769814,-0.0002484694,-0.0010161661,0.82096887,0.6923381,-0.15341651
MOGS,-0.6033066,0.011867933,-0.019383363,-0.015139721,0.008771047,-0.23606041,-0.04180347,-1.4716
PRAMEF10,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
HMGN2,0.37848657,-0.015764784,0.016579688,0.018413428,-0.0064595044,-1.2763671,1.6325628,1.2321321
KRTAP5-2,-0.10658837,-0.0027272291,0.008176282,0.002557613,-0.0057740286,-0.4134357,-1.3118734,-0.59123224
EIF2AK1,0.16497314,-0.0070173666,0.0006080717,0.004797451,-0.0026279017,-0.429434,0.79186845,-0.8860156
PPP1R17,1.3617678,-0.009029094,0.030141994,-0.009519935,-0.011014231,1.4774806,-0.0066860467,0.036860704
ERI1,1.2577618,-0.0016881861,-0.00090307,-0.006421916,0.0026377589,0.48297074,0.20008893,-1.0918751
NRG4,-0.0015735179,-0.004610546,0.005247362,0.0048053414,-0.0012942292,0.32963607,-1.101183,-0.72023076
EMSY,-0.21390536,0.0072900653,-0.009297736,-0.010901608,0.0028556734,-0.029915273,0.86597496,-0.9091632
TCEAL1,-0.35692462,0.0028233044,0.009059414,-0.0013241544,-0.0012210906,1.0680788,0.721207,-0.24299794
MBNL1,0.32865697,0.001420252,0.0056497753,-0.0037445724,-0.0010197498,-0.48373714,0.77844125,-0.5819243
KIAA0232,-1.867981,0.0024906062,0.0023539215,0.004658699,-0.002401095,-0.42899013,0.95802265,-0.13648313
DUS1L,-0.83277225,0.0012666285,-0.0019493774,-0.0007199496,0.0019621104,0.42188087,0.16263686,-1.1981502
TMEM140,0.09446656,0.00063795596,0.0003273338,5.631894e-05,-0.00057856366,-0.28396022,-1.2469481,-0.57700163
GRIN1,-0.74765545,-0.0035930052,0.01755651,0.015180424,-0.0112155005,1.5094689,-0.25714302,-0.23236817
SLC16A1,1.5817007,-0.008072659,0.01204595,-0.00022039562,-0.002900254,-0.7301582,0.9345967,-0.22308677
IFNA5,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
HIST1H1A,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
TCF24,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
RYBP,-1.0534632,-0.005904235,0.011402212,0.01259708,-0.0048651695,-1.478637,1.0744103,-0.585408
HIST1H2BK,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
RPS6KA3,-0.3667262,-0.0027984455,-0.005020313,0.006104607,0.0006097257,0.54062986,0.6995686,-0.6117967
HIST1H1E,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
MYH2,0.021764822,-0.007670939,0.00080073625,0.007655315,-0.0036193915,-0.27799138,-1.2448634,-0.7188012
TOMM7,0.77591,-0.014565002,0.0077262446,0.013492506,-0.003529109,-0.8875505,1.5793045,1.0216049
TMEM14C,0.997436,-0.00922313,0.011919484,-0.0011338443,-0.0008949004,-1.0245384,1.2180704,-0.08721733
RIPPLY1,0.07657523,-0.004225716,0.010939449,0.003259711,-0.005510602,-0.29804838,-1.3569666,-0.51912326
SMIM15,0.9506354,-0.0041436963,0.0055919215,-0.001600489,0.0002524443,0.19494504,0.93583614,-0.3538891
TPBGL,0.08949023,-0.004572682,0.010666832,0.0039517283,-0.005222738,-0.29667228,-1.3496534,-0.5345898
BDKRB2,-0.0133866295,-0.0030082576,0.004956916,0.00039702654,-0.004589934,-0.6153524,-1.2941041,-0.5154237
NRSN2,0.25858626,-0.0056987107,0.015825748,0.0022877008,-0.0061632358,1.4543469,0.5041277,0.2285742
IFITM1,0.43235043,-0.004422728,-0.0037418902,0.009642933,-0.004047215,0.82697093,-0.3133141,-0.7540255
ARF1,-0.3638767,-0.008018583,0.015513472,0.015272193,-0.0069349073,0.13000897,1.6128404,0.7583318
MSH2,0.62491876,0.0010516495,-0.008832172,-0.0073467046,0.006785497,0.19162878,1.2377071,-0.19963712
SCNN1D,-0.33264327,0.0027676262,0.0023920238,-0.000102594495,-0.0018869564,0.57927406,0.05305867,-1.0143087
RAC3,-0.21166009,0.0015215613,0.004126318,-0.0015120134,-0.0015038066,1.6924896,-0.25749892,-0.33687657
RPS12,-0.19459307,-0.014437657,0.015467659,0.019730866,-0.0072936304,-1.7840624,1.4648491,1.3732035
SMIM22,0.14346695,-0.003742233,0.01701723,0.005313635,-0.009833001,-0.080158666,-1.2703527,-0.6245461
NBPF20,-0.9423921,-0.0105904825,0.02641993,0.017619338,-0.016124085,-2.8772333,0.7086242,-0.31279755
ZNF71,-0.42184165,0.0039147884,-0.006491564,-0.0101224035,0.0029974654,0.9853631,0.28360575,-1.0467615
EFCAB9,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
C2orf72,-1.1535543,0.0070305616,0.0069318265,0.0133451335,-0.0010953322,-0.3466404,0.07369301,-0.6901453
PTMS,0.0317168,-0.0045014955,0.010468632,0.0035072938,-0.0059363022,0.6516626,1.3070261,0.44463485
ZNF580,-0.058002092,0.0010965466,-0.00021738559,0.0010040551,-0.0022939518,1.031539,0.3068865,-0.7050738
ARF3,0.044230506,-0.0024445131,0.012041703,0.006710317,-0.005800113,0.7659085,1.0031875,0.25950032
MLANA,0.6464854,-0.0029729009,0.014075242,-0.0014494583,-0.00426545,1.3718988,-0.67621905,-0.6786141
LLPH,0.78563154,0.00044198707,-0.009648353,-0.010524139,0.0075671896,0.49393627,1.0219285,-0.24572146
LSM10,0.500811,-0.0009913929,0.0075761527,-0.010240741,-0.0026853345,1.129567,0.7087478,-0.049774617
GSTA2,0.059255064,-0.0037026294,0.013338678,0.0044343993,-0.007906072,-0.30683225,-1.349395,-0.5613688
C3orf56,0.105361305,-0.0052025504,0.011666462,0.0049086213,-0.005961314,-0.26227576,-1.3747258,-0.4815312
BST2,0.37019557,-0.00029642135,-0.00035384297,0.0009125173,-0.0019461662,0.93798625,-0.7561382,-0.4264465
WASHC3,0.8801944,-0.0058767013,0.004505828,-0.0014487356,0.00016312301,1.0604732,0.9486727,0.31401086
GATC,0.13628495,0.0005247295,-0.0009386465,-0.003561072,-4.9218535e-05,0.04111129,0.72543806,-0.8506748
TGFBR3L,0.27733254,0.0032034665,0.009235978,-0.0053223073,-0.0032883547,0.49347904,-1.0759312,-0.73457116
VIP,-0.6371391,0.0025037453,-0.0031338856,0.005504228,-0.00021168962,0.5334878,-1.0970354,-0.5322828
UBA6,-0.98970616,0.0002950281,-0.0076969042,0.007458426,0.0033690408,0.01697059,1.3298466,-0.11652303
NUDCD2,1.5343773,-0.0037768334,0.009519577,-0.0035440773,-0.0003614761,-0.029494017,1.031004,0.103191674
FCER1G,0.5376225,0.004742816,0.011034302,0.0021937191,-0.007253673,1.8342756,-0.2782433,0.6911576
YWHAZ,-0.27102324,-0.010891508,0.014837198,0.016956788,-0.006416127,-1.2227477,1.6296406,1.1633632
MKX,0.056858517,-0.005889926,0.00097013265,0.0075445734,0.00014946237,-0.74007785,-1.1701539,-0.78277284
BPIFA1,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
IL3,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
VPREB3,-0.082984425,-0.0022144243,0.006332703,0.0058029145,-0.0031345226,-0.16067998,-1.2884815,-0.5792908
ABCC5,-1.3533896,-0.0017256886,0.0074860826,0.0065596625,-0.0032662787,1.038272,0.9511532,0.31541687
MDFI,0.8247601,-0.014233589,-0.008190043,0.013604771,0.0021342263,-2.4448428,-0.7430818,-0.96279734
CA3,0.17183125,0.010123417,-0.014498457,-0.011097468,0.0045553073,-0.42918545,-0.8288594,-0.9913158
CD59,0.17835334,-0.005227834,0.009901322,0.0037862733,-0.0031964183,0.6069745,1.1011133,0.16218601
C4orf19,-0.113275416,0.0076926798,0.004596442,0.001737453,-0.0017099679,0.56258357,-0.67602456,-0.82415813
CARHSP1,0.9355189,-0.0040714033,0.0048463717,-0.00030110776,-0.0010174215,0.6928648,1.172637,0.34934
CDH13,-2.1816127,0.011104301,-0.009207979,0.010068953,7.318705e-05,0.28037682,0.15365364,-0.10645014
CORO2B,0.16944021,-0.0024781488,0.015871212,0.00014718622,-0.0043695644,1.0067227,0.5877292,-0.33003092
NDUFB6,0.8702185,-0.007915068,0.009432055,0.0035107732,-0.000364922,0.03860204,1.5804504,0.72579813
UMODL1,-0.18226802,-0.003142573,0.009151354,0.0047586486,-0.0045540854,-0.43099886,-1.3059025,-0.6199898
MRPS28,1.2596619,-0.008110564,0.0064079836,-0.00013893843,0.0006963685,0.25479862,0.9256626,-0.16506934
HHAT,0.28339365,0.011477739,-0.01849877,-0.013012305,0.005361311,-0.61336565,-0.6766831,-1.098561
SPP2,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
ASB17,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
PLA2G16,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
SLC6A13,0.052743964,-0.0021899566,0.006341763,0.0042662397,-0.003388185,-0.06734964,-1.2283403,-0.69475716
PCDHA8,-0.259598,-0.00034359843,0.005779989,-0.0011638254,-0.0034980252,-0.5940865,-1.2300239,-0.71835834
TMEM179,-1.0911968,0.0102797225,-0.0023874044,-0.004695311,0.00045937672,1.550174,-0.08966895,-0.47905976
ZNF781,-0.9709195,0.009912975,-0.02336701,-0.016509712,0.0114289895,0.4757872,0.5030632,-1.0071201
C11orf24,0.47559908,0.0049721897,-0.004498899,-0.0062453076,-0.00049062446,1.1718273,-0.06649295,-0.6832132
