,0,1
ZNF354C,16.86267,6.635505
ANTXR2,16.86267,6.635505
PHF23,16.86267,6.635505
DENND2C,16.86267,6.635505
ZIC2,16.86267,6.635505
CCDC43,16.86267,6.635505
MSTN,16.86267,6.635505
GIMAP8,16.86267,6.635505
SLC25A30,16.86267,6.635505
CCDC125,16.86267,6.635505
L1TD1,16.86267,6.635505
HRASLS2,16.86267,6.635505
CACTIN,16.86267,6.635505
IL11RA,16.86267,6.635505
HAUS3,16.86267,6.635505
ODF3B,16.86267,6.635505
ZNF689,16.86267,6.635505
TCF15,16.86267,6.635505
KIAA0754,16.86267,6.635505
RUNDC3B,16.86267,6.635505
SLC30A2,16.86267,6.635505
PRKD1,16.86267,6.635505
PHF12,16.86267,6.635505
RASSF7,16.86267,6.635505
ACE,16.86267,6.635505
BLCAP,16.86267,6.635505
TWF2,16.86267,6.635505
DDX60,16.86267,6.635505
PHF24,16.86267,6.635505
CNPPD1,16.86267,6.635505
MOS,16.86267,6.635505
TRIM17,16.86267,6.635505
CHRM4,16.86267,6.635505
RAB6B,16.86267,6.635505
RAPH1,16.86267,6.635505
SYP,16.86267,6.635505
PHF7,16.86267,6.635505
ADRM1,16.86267,6.635505
FLCN,16.86267,6.635505
ZNF559,16.86267,6.635505
ZNF710,16.86267,6.635505
CCDC113,16.86267,6.635505
CCDC87,16.86267,6.635505
CYP27C1,16.86267,6.635505
METTL17,16.86267,6.635505
ZNF490,16.86267,6.635505
GPRIN1,16.86267,6.635505
LRRC37A3,16.86267,6.635505
ZFYVE9,16.86267,6.635505
RTN4RL2,16.86267,6.635505
USP29,16.86267,6.635505
TUBA3C,16.86267,6.635505
P2RX5,16.86267,6.635505
AMBP,16.86267,6.635505
GRK7,16.86267,6.635505
ZNF699,16.86267,6.635505
ZWILCH,16.86267,6.635505
CDKN2AIP,16.86267,6.635505
FXYD7,16.86267,6.635505
STAM,16.86267,6.635505
SATB1,16.86267,6.635505
BARX2,16.86267,6.635505
MCM6,16.86267,6.635505
ENTPD2,16.86267,6.635505
TERF2,16.86267,6.635505
CYP1A1,16.86267,6.635505
MMP27,16.86267,6.635505
TUB,16.86267,6.635505
LMNTD1,16.86267,6.635505
TSNARE1,16.86267,6.635505
LZTS3,16.86267,6.635505
SDR42E1,16.86267,6.635505
PPP5C,16.86267,6.635505
SETD7,16.86267,6.635505
MANEA,16.86267,6.635505
FOSB,16.86267,6.635505
MOCS3,16.86267,6.635505
OPN5,16.86267,6.635505
ZFP14,16.86267,6.635505
DPYSL2,16.86267,6.635505
LRFN4,16.86267,6.635505
SLC6A8,16.86267,6.635505
CSTF2T,16.86267,6.635505
IRX5,16.86267,6.635505
TYW5,16.86267,6.635505
ZNF454,16.86267,6.635505
GPBP1,16.86267,6.635505
GRAMD2B,16.86267,6.635505
DNTTIP2,16.86267,6.635505
MRPS5,16.86267,6.635505
ERF,16.86267,6.635505
ZDHHC14,16.86267,6.635505
FOXH1,16.86267,6.635505
ECSIT,16.86267,6.635505
MAPKAPK3,16.86267,6.635505
MAST1,16.86267,6.635505
DGUOK,16.86267,6.635505
PARPBP,16.86267,6.635505
COIL,16.86267,6.635505
ZNF638,16.86267,6.635505
TACC3,16.86267,6.635505
ENTPD6,16.86267,6.635505
EIF6,16.86267,6.635505
NFE2L2,16.86267,6.635505
C10orf90,16.86267,6.635505
DOCK6,16.86267,6.635505
PLD4,16.86267,6.635505
SMARCE1,16.86267,6.635505
CHST14,16.86267,6.635505
SLC47A2,16.86267,6.635505
PCBP4,16.86267,6.635505
SPARCL1,16.86267,6.635505
STKLD1,16.86267,6.635505
ADSS,16.86267,6.635505
LRRTM2,16.86267,6.635505
FABP4,16.86267,6.635505
IPPK,16.86267,6.635505
MRS2,16.86267,6.635505
SLC38A7,16.86267,6.635505
MYO5A,16.86267,6.635505
MRTFB,16.86267,6.635505
ZBTB7A,16.86267,6.635505
SMYD2,16.86267,6.635505
GALNT2,16.86267,6.635505
CLHC1,16.86267,6.635505
SLC22A14,16.86267,6.635505
ZNF821,16.86267,6.635505
BBOX1,16.86267,6.635505
PGAM5,16.86267,6.635505
ZNF438,16.86267,6.635505
DBF4B,16.86267,6.635505
MRGPRX1,16.86267,6.635505
CLTRN,16.86267,6.635505
CHRFAM7A,16.86267,6.635505
SDSL,16.86267,6.635505
HJURP,16.86267,6.635505
JPH3,16.86267,6.635505
RXYLT1,16.86267,6.635505
RTN1,16.86267,6.635505
SLC35E2A,16.86267,6.635505
CILP,16.86267,6.635505
NDUFB2,16.86267,6.635505
USP4,16.86267,6.635505
BSDC1,16.86267,6.635505
MEST,16.86267,6.635505
AVPR1A,16.86267,6.635505
DIP2A,16.86267,6.635505
SLC4A9,16.86267,6.635505
RRAGA,16.86267,6.635505
BTBD17,16.86267,6.635505
CCM2L,16.86267,6.635505
THAP5,16.86267,6.635505
DELE1,16.86267,6.635505
BIRC3,16.86267,6.635505
COCH,16.86267,6.635505
RCOR3,16.86267,6.635505
C7orf43,16.86267,6.635505
HIST1H2AA,16.86267,6.635505
ZNF229,16.86267,6.635505
PGLYRP2,16.86267,6.635505
NKAPL,16.86267,6.635505
MTMR12,16.86267,6.635505
BRD3,16.86267,6.635505
GALNT3,16.86267,6.635505
TIGD7,16.86267,6.635505
SHE,16.86267,6.635505
HAP1,16.86267,6.635505
PHAX,16.86267,6.635505
BZW1,16.86267,6.635505
CDK15,16.86267,6.635505
INAVA,16.86267,6.635505
PTPRA,16.86267,6.635505
PNP,16.86267,6.635505
ANAPC2,16.86267,6.635505
DMBX1,16.86267,6.635505
SNRNP35,16.86267,6.635505
GRIA1,16.86267,6.635505
TSKS,16.86267,6.635505
BCHE,16.86267,6.635505
REM1,16.86267,6.635505
MEMO1,16.86267,6.635505
GPC1,16.86267,6.635505
LILRB2,16.86267,6.635505
ADGB,16.86267,6.635505
ZNF107,16.86267,6.635505
ZNF805,16.86267,6.635505
DHX57,16.86267,6.635505
DUOXA1,16.86267,6.635505
NAXD,16.86267,6.635505
ZNF143,16.86267,6.635505
ANGPTL1,16.86267,6.635505
PMEL,16.86267,6.635505
PICALM,16.86267,6.635505
CHRNA9,16.86267,6.635505
E2F7,16.86267,6.635505
TTYH2,16.86267,6.635505
LGALS3,16.86267,6.635505
FDX1,16.86267,6.635505
CABP4,16.86267,6.635505
SAP30,16.86267,6.635505
FLRT2,16.86267,6.635505
CRYBA4,16.86267,6.635505
PLEK2,16.86267,6.635505
OTOP2,16.86267,6.635505
RGS1,16.86267,6.635505
ALOX5AP,16.86267,6.635505
APMAP,16.86267,6.635505
LPXN,16.86267,6.635505
PITPNA,16.86267,6.635505
RGS14,16.86267,6.635505
LRRC30,16.86267,6.635505
CD6,16.86267,6.635505
LRFN2,16.86267,6.635505
ZAP70,16.86267,6.635505
DOK1,16.86267,6.635505
SMG9,16.86267,6.635505
MCRS1,16.86267,6.635505
TPI1,16.86267,6.635505
SEC61A1,16.86267,6.635505
BMP7,16.86267,6.635505
ATP1B1,16.86267,6.635505
KYAT3,16.86267,6.635505
HID1,16.86267,6.635505
XKRX,16.86267,6.635505
PRELID3B,16.86267,6.635505
PTGER4,16.86267,6.635505
SF3B5,16.86267,6.635505
ZFP2,16.86267,6.635505
CD248,16.86267,6.635505
ZNF251,16.86267,6.635505
GAB3,16.86267,6.635505
ARRDC2,16.86267,6.635505
EIF2B1,16.86267,6.635505
MVK,16.86267,6.635505
CCDC144A,16.86267,6.635505
KYNU,16.86267,6.635505
ZNF605,16.86267,6.635505
GPRC5B,16.86267,6.635505
CBL,16.86267,6.635505
TRIM24,16.86267,6.635505
SERINC5,16.86267,6.635505
CBX5,16.86267,6.635505
FAU,16.86267,6.635505
SLC39A12,16.86267,6.635505
CNOT2,16.86267,6.635505
SMCR8,16.86267,6.635505
P2RX7,16.86267,6.635505
POLI,16.86267,6.635505
PTK2B,16.86267,6.635505
IDI2,16.86267,6.635505
LFNG,16.86267,6.635505
ZNF687,16.86267,6.635505
FCRL3,16.86267,6.635505
FMN2,16.86267,6.635505
CCS,16.86267,6.635505
FAM111B,16.86267,6.635505
HCRTR2,16.86267,6.635505
PLA1A,16.86267,6.635505
ZFPM1,16.86267,6.635505
MFRP,16.86267,6.635505
PCGF2,16.86267,6.635505
LPGAT1,16.86267,6.635505
LRRC19,16.86267,6.635505
MTFMT,16.86267,6.635505
ZNF366,16.86267,6.635505
LHX2,16.86267,6.635505
MAFB,16.86267,6.635505
USF2,16.86267,6.635505
ETFB,16.86267,6.635505
RPL21,16.86267,6.635505
TPPP,16.86267,6.635505
DENR,16.86267,6.635505
CELF2,16.86267,6.635505
BLK,16.86267,6.635505
POLR3D,16.86267,6.635505
HIST2H3D,16.86267,6.635505
NBPF3,16.86267,6.635505
LEMD3,16.86267,6.635505
DPP6,16.86267,6.635505
MYCBP2,16.86267,6.635505
LINGO3,16.86267,6.635505
RUNDC1,16.86267,6.635505
POU2AF1,16.86267,6.635505
FAM169A,16.86267,6.635505
GPSM1,16.86267,6.635505
COPS8,16.86267,6.635505
MPP6,16.86267,6.635505
ARMC2,16.86267,6.635505
KRT26,16.86267,6.635505
MAP1S,16.86267,6.635505
TINF2,16.86267,6.635505
DCDC2,16.86267,6.635505
CPNE3,16.86267,6.635505
PGM2L1,16.86267,6.635505
LBR,16.86267,6.635505
GADD45B,16.86267,6.635505
TMEM128,16.86267,6.635505
PAXIP1,16.86267,6.635505
COP1,16.86267,6.635505
ENOSF1,16.86267,6.635505
DNA2,16.86267,6.635505
UBTD2,16.86267,6.635505
TRAPPC6B,16.86267,6.635505
CPE,16.86267,6.635505
NFATC1,16.86267,6.635505
ZNF234,16.86267,6.635505
RNF25,16.86267,6.635505
TMPRSS5,16.86267,6.635505
CYBC1,16.86267,6.635505
CDON,16.86267,6.635505
KCNG3,16.86267,6.635505
ECM2,16.86267,6.635505
HIST1H4E,16.86267,6.635505
PDHB,16.86267,6.635505
SGK3,16.86267,6.635505
CIB1,16.86267,6.635505
CDK19,16.86267,6.635505
EIF2AK2,16.86267,6.635505
KIAA1522,16.86267,6.635505
EEF1G,16.86267,6.635505
DISP1,16.86267,6.635505
ARL4A,16.86267,6.635505
CCPG1,16.86267,6.635505
RIF1,16.86267,6.635505
NEUROD2,16.86267,6.635505
CEP128,16.86267,6.635505
WDR45,16.86267,6.635505
BTBD10,16.86267,6.635505
PRDX4,16.86267,6.635505
FKBP14,16.86267,6.635505
CHML,16.86267,6.635505
ORMDL2,16.86267,6.635505
UVSSA,16.86267,6.635505
UBE2V1,16.86267,6.635505
ZBTB20,16.86267,6.635505
VEGFB,16.86267,6.635505
OAF,16.86267,6.635505
SETD2,16.86267,6.635505
HSF1,16.86267,6.635505
CRTC2,16.86267,6.635505
RAD21L1,16.86267,6.635505
MICU2,16.86267,6.635505
MMP15,16.86267,6.635505
CRYBG3,16.86267,6.635505
HCAR2,16.86267,6.635505
CHRNA2,16.86267,6.635505
CCDC138,16.86267,6.635505
NOBOX,16.86267,6.635505
TBC1D23,16.86267,6.635505
MRRF,16.86267,6.635505
GALNT9,16.86267,6.635505
SPOUT1,16.86267,6.635505
HIST1H4J,16.86267,6.635505
ATP8B1,16.86267,6.635505
SLCO1B3,16.86267,6.635505
DCDC1,16.86267,6.635505
LPAR4,16.86267,6.635505
CNDP1,16.86267,6.635505
ARPC1A,16.86267,6.635505
PTGR1,16.86267,6.635505
SUCLG2,16.86267,6.635505
FAM149A,16.86267,6.635505
HSPA14,16.86267,6.635505
CAMK2A,16.86267,6.635505
WTIP,16.86267,6.635505
HBB,16.86267,6.635505
FGFRL1,16.86267,6.635505
SCUBE2,16.86267,6.635505
NFKBIL1,16.86267,6.635505
FAM117B,16.86267,6.635505
AFG1L,16.86267,6.635505
LRRTM3,16.86267,6.635505
SRP54,16.86267,6.635505
CD53,16.86267,6.635505
IGF2BP2,16.86267,6.635505
MRPS22,16.86267,6.635505
APOBEC2,16.86267,6.635505
CASP8,16.86267,6.635505
CAMLG,16.86267,6.635505
AHRR,16.86267,6.635505
KCNK6,16.86267,6.635505
PRMT2,16.86267,6.635505
CMKLR1,16.86267,6.635505
CNPY2,16.86267,6.635505
SHQ1,16.86267,6.635505
FAM210A,16.86267,6.635505
EIF5A,16.86267,6.635505
AVL9,16.86267,6.635505
PELI3,16.86267,6.635505
SLC25A39,16.86267,6.635505
ATP2B2,16.86267,6.635505
CCDC73,16.86267,6.635505
SH3BP1,16.86267,6.635505
SCP2,16.86267,6.635505
PERP,16.86267,6.635505
CORO6,16.86267,6.635505
SHD,16.86267,6.635505
HDAC7,16.86267,6.635505
HIST1H2AE,16.86267,6.635505
TFAP4,16.86267,6.635505
JDP2,16.86267,6.635505
RELN,16.86267,6.635505
SPRED3,16.86267,6.635505
PRDM1,16.86267,6.635505
POR,16.86267,6.635505
ZNF99,16.86267,6.635505
CHAF1A,16.86267,6.635505
GEMIN8,16.86267,6.635505
BANK1,16.86267,6.635505
AP2S1,16.86267,6.635505
CYP2D6,16.86267,6.635505
CENPV,16.86267,6.635505
MXD4,16.86267,6.635505
CACFD1,16.86267,6.635505
PITHD1,16.86267,6.635505
H2AFV,16.86267,6.635505
PRPF39,16.86267,6.635505
SGSM3,16.86267,6.635505
KLHL36,16.86267,6.635505
ASNS,16.86267,6.635505
INSYN1,16.86267,6.635505
SOCS7,16.86267,6.635505
SMEK2,16.86267,6.635505
MBD6,16.86267,6.635505
VWC2,16.86267,6.635505
PNKP,16.86267,6.635505
GGA3,16.86267,6.635505
AKR1C2,16.86267,6.635505
ENAM,16.86267,6.635505
SCIN,16.86267,6.635505
TTC31,16.86267,6.635505
LRRC27,16.86267,6.635505
DNAJB5,16.86267,6.635505
TOB1,16.86267,6.635505
USPL1,16.86267,6.635505
NKAIN1,16.86267,6.635505
ZNF326,16.86267,6.635505
SCN2B,16.86267,6.635505
AP1M1,16.86267,6.635505
DTX4,16.86267,6.635505
SYT3,16.86267,6.635505
BMX,16.86267,6.635505
HIST1H3B,16.86267,6.635505
GPR21,16.86267,6.635505
AP1S3,16.86267,6.635505
FGB,16.86267,6.635505
RAD51AP2,16.86267,6.635505
RHPN1,16.86267,6.635505
HIST1H4L,16.86267,6.635505
CCNJL,16.86267,6.635505
KCNMA1,16.86267,6.635505
PIK3CA,16.86267,6.635505
PIK3IP1,16.86267,6.635505
HHIP,16.86267,6.635505
CATSPER1,16.86267,6.635505
UBC,16.86267,6.635505
ADAM7,16.86267,6.635505
LGSN,16.86267,6.635505
OGFR,16.86267,6.635505
BHLHA9,16.86267,6.635505
AMER3,16.86267,6.635505
POLR3F,16.86267,6.635505
ATP23,16.86267,6.635505
PRMT9,16.86267,6.635505
SH3RF3,16.86267,6.635505
TNRC6B,16.86267,6.635505
TTC30A,16.86267,6.635505
TLR10,16.86267,6.635505
KCNH7,16.86267,6.635505
PDF,16.86267,6.635505
SNAP91,16.86267,6.635505
RAP1A,16.86267,6.635505
AKAP10,16.86267,6.635505
CSNK1G3,16.86267,6.635505
HCN2,16.86267,6.635505
FSHR,16.86267,6.635505
SPO11,16.86267,6.635505
INSIG2,16.86267,6.635505
COLEC10,16.86267,6.635505
TSPAN17,16.86267,6.635505
UBE2H,16.86267,6.635505
IMPACT,16.86267,6.635505
DLX4,16.86267,6.635505
ELL2,16.86267,6.635505
CEP85L,16.86267,6.635505
SIX2,16.86267,6.635505
EMC4,16.86267,6.635505
GABRB2,16.86267,6.635505
MAK,16.86267,6.635505
TAOK2,16.86267,6.635505
CRYGS,16.86267,6.635505
DNASE1L3,16.86267,6.635505
PDCD6,16.86267,6.635505
ADA,16.86267,6.635505
MTMR2,16.86267,6.635505
GPR1,16.86267,6.635505
LGALS8,16.86267,6.635505
WDR20,16.86267,6.635505
ALOXE3,16.86267,6.635505
PRKRA,16.86267,6.635505
AP4M1,16.86267,6.635505
SRRM2,16.86267,6.635505
UCKL1,16.86267,6.635505
SCN3B,16.86267,6.635505
PSMB10,16.86267,6.635505
REEP5,16.86267,6.635505
DYRK1B,16.86267,6.635505
NXNL1,16.86267,6.635505
ZNF790,16.86267,6.635505
KCTD2,16.86267,6.635505
ADCY9,16.86267,6.635505
CLIP1,16.86267,6.635505
HPF1,16.86267,6.635505
TRIP11,16.86267,6.635505
ADAMTS15,16.86267,6.635505
DTWD1,16.86267,6.635505
DCTN5,16.86267,6.635505
SLCO3A1,16.86267,6.635505
LARP4B,16.86267,6.635505
DOC2B,16.86267,6.635505
CD74,16.86267,6.635505
KCNS3,16.86267,6.635505
CCSER1,16.86267,6.635505
TMEM169,16.86267,6.635505
ORC3,16.86267,6.635505
STMN2,16.86267,6.635505
ITCH,16.86267,6.635505
RTKN,16.86267,6.635505
ZNF91,16.86267,6.635505
CDC40,16.86267,6.635505
CROCC2,16.86267,6.635505
ZNF555,16.86267,6.635505
PTPRR,16.86267,6.635505
HMGB1,16.86267,6.635505
C1orf127,16.86267,6.635505
TPD52L1,16.86267,6.635505
ZNF385D,16.86267,6.635505
B4GALNT1,16.86267,6.635505
HCN3,16.86267,6.635505
NECTIN1,16.86267,6.635505
SLC25A1,16.86267,6.635505
CALM3,16.86267,6.635505
NR0B2,16.86267,6.635505
PNLIPRP1,16.86267,6.635505
MAPK8IP2,16.86267,6.635505
TNRC6A,16.86267,6.635505
MPHOSPH8,16.86267,6.635505
NAPRT,16.86267,6.635505
HUNK,16.86267,6.635505
MRPL19,16.86267,6.635505
COX11,16.86267,6.635505
KCNN4,16.86267,6.635505
RNF152,16.86267,6.635505
DUT,16.86267,6.635505
SLC22A7,16.86267,6.635505
DDAH2,16.86267,6.635505
FNBP1,16.86267,6.635505
SLC4A5,16.86267,6.635505
RNF38,16.86267,6.635505
PEMT,16.86267,6.635505
SCRIB,16.86267,6.635505
TTC1,16.86267,6.635505
TFAP2C,16.86267,6.635505
TBX21,16.86267,6.635505
FGF6,16.86267,6.635505
NOL4L,16.86267,6.635505
C10orf12,16.86267,6.635505
LIN7A,16.86267,6.635505
ZBTB21,16.86267,6.635505
FMNL3,16.86267,6.635505
HMCN2,16.86267,6.635505
ZP4,16.86267,6.635505
PHACTR1,16.86267,6.635505
CCNB1,16.86267,6.635505
SLC51A,16.86267,6.635505
RIN2,16.86267,6.635505
CDC23,16.86267,6.635505
ELAVL3,16.86267,6.635505
TMEM260,16.86267,6.635505
RGSL1,16.86267,6.635505
LMO3,16.86267,6.635505
ASCL2,16.86267,6.635505
C1QL4,16.86267,6.635505
FAXC,16.86267,6.635505
PLAUR,16.86267,6.635505
C1R,16.86267,6.635505
SAMD11,16.86267,6.635505
MAATS1,16.86267,6.635505
FXN,16.86267,6.635505
RBM38,16.86267,6.635505
LRRIQ4,16.86267,6.635505
SENP2,16.86267,6.635505
ARHGAP22,16.86267,6.635505
TOR1B,16.86267,6.635505
FAAH,16.86267,6.635505
ZNF560,16.86267,6.635505
INTS14,16.86267,6.635505
PXN,16.86267,6.635505
TGM3,16.86267,6.635505
PSMA1,16.86267,6.635505
AFF3,16.86267,6.635505
SRSF11,16.86267,6.635505
RNF128,16.86267,6.635505
PDE11A,16.86267,6.635505
PLPPR4,16.86267,6.635505
PLPBP,16.86267,6.635505
HIST1H2AD,16.86267,6.635505
ADIPOQ,16.86267,6.635505
RSPH4A,16.86267,6.635505
ABHD17C,16.86267,6.635505
GABRA4,16.86267,6.635505
YY1,16.86267,6.635505
XYLB,16.86267,6.635505
PTDSS2,16.86267,6.635505
UTP6,16.86267,6.635505
PDE4DIP,16.86267,6.635505
ARL5B,16.86267,6.635505
EPB41L4B,16.86267,6.635505
SNAP29,16.86267,6.635505
CHRNA7,16.86267,6.635505
STC1,16.86267,6.635505
IZUMO1,16.86267,6.635505
CLRN1,16.86267,6.635505
ADAD2,16.86267,6.635505
CLEC14A,16.86267,6.635505
KCND2,16.86267,6.635505
PLCB1,16.86267,6.635505
CPSF7,16.86267,6.635505
ZNF226,16.86267,6.635505
KPNA5,16.86267,6.635505
VWC2L,16.86267,6.635505
TNFAIP3,16.86267,6.635505
PAF1,16.86267,6.635505
SGPP2,16.86267,6.635505
C1QTNF8,16.86267,6.635505
CDK7,16.86267,6.635505
FCHO2,16.86267,6.635505
ATP6V1H,16.86267,6.635505
GRTP1,16.86267,6.635505
PCTP,16.86267,6.635505
FOXN4,16.86267,6.635505
USP45,16.86267,6.635505
ACSM3,16.86267,6.635505
PTGS1,16.86267,6.635505
RAB14,16.86267,6.635505
SPRED2,16.86267,6.635505
AJUBA,16.86267,6.635505
SGK1,16.86267,6.635505
RECQL,16.86267,6.635505
ASNA1,16.86267,6.635505
RNF5,16.86267,6.635505
TLE4,16.86267,6.635505
MAD1L1,16.86267,6.635505
CDX2,16.86267,6.635505
NHLRC2,16.86267,6.635505
SP140,16.86267,6.635505
TMEM33,16.86267,6.635505
DCLK1,16.86267,6.635505
MOGAT3,16.86267,6.635505
THAP2,16.86267,6.635505
KDM1A,16.86267,6.635505
LGR5,16.86267,6.635505
LZTS1,16.86267,6.635505
MAPK15,16.86267,6.635505
PSMA8,16.86267,6.635505
DVL3,16.86267,6.635505
ACER2,16.86267,6.635505
GRIK3,16.86267,6.635505
SIPA1,16.86267,6.635505
NTN3,16.86267,6.635505
KLF6,16.86267,6.635505
MRAS,16.86267,6.635505
KMT2E,16.86267,6.635505
PBX4,16.86267,6.635505
PRDM6,16.86267,6.635505
NRROS,16.86267,6.635505
GIGYF2,16.86267,6.635505
WRAP53,16.86267,6.635505
BCAN,16.86267,6.635505
AKT1,16.86267,6.635505
CRLS1,16.86267,6.635505
ALDH3A2,16.86267,6.635505
MARCH8,16.86267,6.635505
KCTD19,16.86267,6.635505
NUDCD3,16.86267,6.635505
DNAJC2,16.86267,6.635505
PGAP3,16.86267,6.635505
REPIN1,16.86267,6.635505
SYTL3,16.86267,6.635505
FAM81B,16.86267,6.635505
LLGL2,16.86267,6.635505
STAU1,16.86267,6.635505
GLYR1,16.86267,6.635505
WDR88,16.86267,6.635505
KLHL14,16.86267,6.635505
RCBTB1,16.86267,6.635505
ZC3H11A,16.86267,6.635505
TRPC1,16.86267,6.635505
GSC2,16.86267,6.635505
MLXIP,16.86267,6.635505
IL7R,16.86267,6.635505
AGGF1,16.86267,6.635505
C3,16.86267,6.635505
GSK3B,16.86267,6.635505
SALL3,16.86267,6.635505
GRB7,16.86267,6.635505
OPRD1,16.86267,6.635505
CAPN8,16.86267,6.635505
PSMC4,16.86267,6.635505
L3MBTL3,16.86267,6.635505
ALDH2,16.86267,6.635505
HEPACAM,16.86267,6.635505
SUFU,16.86267,6.635505
ZNHIT6,16.86267,6.635505
PCDHA6,16.86267,6.635505
RAB2B,16.86267,6.635505
SGTA,16.86267,6.635505
CKAP4,16.86267,6.635505
CDC42,16.86267,6.635505
PTCH1,16.86267,6.635505
COPS7B,16.86267,6.635505
GPN2,16.86267,6.635505
ATF1,16.86267,6.635505
RAN,16.86267,6.635505
DDX43,16.86267,6.635505
IWS1,16.86267,6.635505
PRRG2,16.86267,6.635505
RALA,16.86267,6.635505
CAPN13,16.86267,6.635505
PLEKHM1,16.86267,6.635505
PPP4R4,16.86267,6.635505
NR2F6,16.86267,6.635505
ATIC,16.86267,6.635505
CLPX,16.86267,6.635505
USHBP1,16.86267,6.635505
CDKL3,16.86267,6.635505
ADAM8,16.86267,6.635505
CHM,16.86267,6.635505
TRA2A,16.86267,6.635505
ICE2,16.86267,6.635505
EIF4E,16.86267,6.635505
SERPINA9,16.86267,6.635505
HSP90AB1,16.86267,6.635505
SCN7A,16.86267,6.635505
JKAMP,16.86267,6.635505
LEO1,16.86267,6.635505
ACOX2,16.86267,6.635505
HECW2,16.86267,6.635505
MAPK9,16.86267,6.635505
PINK1,16.86267,6.635505
COL28A1,16.86267,6.635505
CD79A,16.86267,6.635505
TRMT61A,16.86267,6.635505
SCAF1,16.86267,6.635505
C4orf54,16.86267,6.635505
MTSS1L,16.86267,6.635505
ASAH2,16.86267,6.635505
COX15,16.86267,6.635505
TRAPPC11,16.86267,6.635505
HAND1,16.86267,6.635505
ZNF853,16.86267,6.635505
ANKRD1,16.86267,6.635505
RGMA,16.86267,6.635505
SH2B1,16.86267,6.635505
SERPINB4,16.86267,6.635505
HSPB6,16.86267,6.635505
CD81,16.86267,6.635505
BAAT,16.86267,6.635505
SLC7A7,16.86267,6.635505
EDC3,16.86267,6.635505
MYOC,16.86267,6.635505
VPS26A,16.86267,6.635505
MIEF1,16.86267,6.635505
VEGFC,16.86267,6.635505
OPRL1,16.86267,6.635505
SPPL3,16.86267,6.635505
P4HA2,16.86267,6.635505
KDM4B,16.86267,6.635505
KCNAB3,16.86267,6.635505
DNMT3L,16.86267,6.635505
BTBD6,16.86267,6.635505
MPP5,16.86267,6.635505
B4GALT7,16.86267,6.635505
CLDN1,16.86267,6.635505
TRMT1L,16.86267,6.635505
ASPHD2,16.86267,6.635505
FBXL2,16.86267,6.635505
BCAT1,16.86267,6.635505
FAM45A,16.86267,6.635505
LRRCC1,16.86267,6.635505
SF3B1,16.86267,6.635505
FGF2,16.86267,6.635505
SLC6A7,16.86267,6.635505
KIF5C,16.86267,6.635505
ATP8B3,16.86267,6.635505
NMT1,16.86267,6.635505
SCD5,16.86267,6.635505
PLA2G7,16.86267,6.635505
RAB32,16.86267,6.635505
TECR,16.86267,6.635505
CEPT1,16.86267,6.635505
CCSER2,16.86267,6.635505
RALB,16.86267,6.635505
PPM1D,16.86267,6.635505
ARID5A,16.86267,6.635505
SRP68,16.86267,6.635505
RBM12,16.86267,6.635505
SPON2,16.86267,6.635505
SH3D19,16.86267,6.635505
CHRNG,16.86267,6.635505
COMTD1,16.86267,6.635505
ME3,16.86267,6.635505
DGCR8,16.86267,6.635505
HSPD1,16.86267,6.635505
RAD23B,16.86267,6.635505
STK16,16.86267,6.635505
IL10RA,16.86267,6.635505
ZC2HC1C,16.86267,6.635505
DUS3L,16.86267,6.635505
NME6,16.86267,6.635505
HS3ST3A1,16.86267,6.635505
PIM1,16.86267,6.635505
LONP1,16.86267,6.635505
CA5A,16.86267,6.635505
PEX2,16.86267,6.635505
SH3YL1,16.86267,6.635505
LRRC70,16.86267,6.635505
KIF21A,16.86267,6.635505
ASZ1,16.86267,6.635505
ZNF583,16.86267,6.635505
DCAF1,16.86267,6.635505
TBCC,16.86267,6.635505
ANKRD13A,16.86267,6.635505
INHA,16.86267,6.635505
RBBP8,16.86267,6.635505
CDH7,16.86267,6.635505
LNX2,16.86267,6.635505
CNKSR1,16.86267,6.635505
ME2,16.86267,6.635505
SLC27A3,16.86267,6.635505
RMND5A,16.86267,6.635505
PLEKHF1,16.86267,6.635505
GLIS3,16.86267,6.635505
AGPAT4,16.86267,6.635505
FBXO42,16.86267,6.635505
DGKE,16.86267,6.635505
CA12,16.86267,6.635505
C9orf3,16.86267,6.635505
RBM48,16.86267,6.635505
ESCO1,16.86267,6.635505
SPOCK3,16.86267,6.635505
DXO,16.86267,6.635505
PPP1R3A,16.86267,6.635505
MROH8,16.86267,6.635505
CTSV,16.86267,6.635505
ENDOG,16.86267,6.635505
TSSK2,16.86267,6.635505
PM20D1,16.86267,6.635505
THRB,16.86267,6.635505
ARHGAP30,16.86267,6.635505
BEGAIN,16.86267,6.635505
NEDD9,16.86267,6.635505
RHOB,16.86267,6.635505
ECE1,16.86267,6.635505
ERP44,16.86267,6.635505
REXO1,16.86267,6.635505
PDSS2,16.86267,6.635505
ANOS1,16.86267,6.635505
SEC62,16.86267,6.635505
PEPD,16.86267,6.635505
MRVI1,16.86267,6.635505
RAB11FIP2,16.86267,6.635505
FKBPL,16.86267,6.635505
FOXO3,16.86267,6.635505
E2F2,16.86267,6.635505
ARHGAP20,16.86267,6.635505
ACD,16.86267,6.635505
BEST3,16.86267,6.635505
SYDE1,16.86267,6.635505
PSMD3,16.86267,6.635505
SLC22A11,16.86267,6.635505
