,0,1
FOS,1.2530342,1.1731793
E2F6,1.2530342,1.1731793
NFIL3,1.2530342,1.1731793
CYBRD1,1.2530342,1.1731793
PPP1R7,1.2530342,1.1731793
SLC35A3,1.2530342,1.1731793
SRPK2,1.2530342,1.1731793
PRPF4B,1.2530342,1.1731793
POC5,1.2530342,1.1731793
RNF212B,1.2530342,1.1731793
ELOVL2,1.2530342,1.1731793
CDK18,1.2530342,1.1731793
INSIG1,1.2530342,1.1731793
MKS1,1.2530342,1.1731793
FAM200B,1.2530342,1.1731793
GPR26,1.2530342,1.1731793
HIC2,1.2530342,1.1731793
RAB40B,1.2530342,1.1731793
ADAR,1.2530342,1.1731793
LRRC17,1.2530342,1.1731793
BTN1A1,1.2530342,1.1731793
PRRT1,1.2530342,1.1731793
NAXE,1.2530342,1.1731793
FANCL,1.2530342,1.1731793
BTBD19,1.2530342,1.1731793
ELAVL2,1.2530342,1.1731793
RHOV,1.2530342,1.1731793
SERPINE3,1.2530342,1.1731793
PSG9,1.2530342,1.1731793
UNC93B1,1.2530342,1.1731793
MIDN,1.2530342,1.1731793
HCRTR1,1.2530342,1.1731793
ASB4,1.2530342,1.1731793
CDH12,1.2530342,1.1731793
HOXD1,1.2530342,1.1731793
SIGLEC8,1.2530342,1.1731793
SLC35A2,1.2530342,1.1731793
ZNF548,1.2530342,1.1731793
DOCK8,1.2530342,1.1731793
TBPL2,1.2530342,1.1731793
CORO1C,1.2530342,1.1731793
DNAJC8,1.2530342,1.1731793
CLPTM1,1.2530342,1.1731793
ANP32D,1.2530342,1.1731793
ANKEF1,1.2530342,1.1731793
SCNM1,1.2530342,1.1731793
NUDT6,1.2530342,1.1731793
OSBPL3,1.2530342,1.1731793
GNG11,1.2530342,1.1731793
PLEKHO1,1.2530342,1.1731793
ETV2,1.2530342,1.1731793
EPCAM,1.2530342,1.1731793
CTAGE1,1.2530342,1.1731793
THBS4,1.2530342,1.1731793
YBX1,1.2530342,1.1731793
HRAS,1.2530342,1.1731793
ZNF26,1.2530342,1.1731793
TBL3,1.2530342,1.1731793
ITPRIPL1,1.2530342,1.1731793
ZNF813,1.2530342,1.1731793
YIF1B,1.2530342,1.1731793
GNAI1,1.2530342,1.1731793
VSTM2L,1.2530342,1.1731793
OASL,1.2530342,1.1731793
KREMEN1,1.2530342,1.1731793
ZNF286A,1.2530342,1.1731793
ADCY7,1.2530342,1.1731793
ZNF211,1.2530342,1.1731793
ZNF488,1.2530342,1.1731793
DCP1A,1.2530342,1.1731793
SHISA9,1.2530342,1.1731793
MEX3B,1.2530342,1.1731793
CHAMP1,1.2530342,1.1731793
C3orf58,1.2530342,1.1731793
PPP6C,1.2530342,1.1731793
WDR26,1.2530342,1.1731793
PRDM5,1.2530342,1.1731793
RFTN1,1.2530342,1.1731793
PACRG,1.2530342,1.1731793
DERA,1.2530342,1.1731793
MAZ,1.2530342,1.1731793
KIAA0825,1.2530342,1.1731793
PCOLCE,1.2530342,1.1731793
LMAN1L,1.2530342,1.1731793
KLHDC2,1.2530342,1.1731793
CRHBP,1.2530342,1.1731793
HAPLN3,1.2530342,1.1731793
UQCRC2,1.2530342,1.1731793
MRE11,1.2530342,1.1731793
RASSF2,1.2530342,1.1731793
NHLRC4,1.2530342,1.1731793
CUEDC1,1.2530342,1.1731793
ANKRD53,1.2530342,1.1731793
TRIM73,1.2530342,1.1731793
TAPBP,1.2530342,1.1731793
TMEM151A,1.2530342,1.1731793
HIST1H2BH,1.2530342,1.1731793
ZNF354C,1.2530342,1.1731793
ANTXR2,1.2530342,1.1731793
PHF23,1.2530342,1.1731793
DENND2C,1.2530342,1.1731793
ZIC2,1.2530342,1.1731793
CCDC43,1.2530342,1.1731793
MSTN,1.2530342,1.1731793
GIMAP8,1.2530342,1.1731793
SLC25A30,1.2530342,1.1731793
CCDC125,1.2530342,1.1731793
L1TD1,1.2530342,1.1731793
HRASLS2,1.2530342,1.1731793
CACTIN,1.2530342,1.1731793
IL11RA,1.2530342,1.1731793
HAUS3,1.2530342,1.1731793
ODF3B,1.2530342,1.1731793
ZNF689,1.2530342,1.1731793
TCF15,1.2530342,1.1731793
KIAA0754,1.2530342,1.1731793
RUNDC3B,1.2530342,1.1731793
SLC30A2,1.2530342,1.1731793
PRKD1,1.2530342,1.1731793
PHF12,1.2530342,1.1731793
RASSF7,1.2530342,1.1731793
ACE,1.2530342,1.1731793
BLCAP,1.2530342,1.1731793
TWF2,1.2530342,1.1731793
DDX60,1.2530342,1.1731793
PHF24,1.2530342,1.1731793
CNPPD1,1.2530342,1.1731793
MOS,1.2530342,1.1731793
TRIM17,1.2530342,1.1731793
CHRM4,1.2530342,1.1731793
RAB6B,1.2530342,1.1731793
RAPH1,1.2530342,1.1731793
SYP,1.2530342,1.1731793
PHF7,1.2530342,1.1731793
ADRM1,1.2530342,1.1731793
FLCN,1.2530342,1.1731793
ZNF559,1.2530342,1.1731793
ZNF710,1.2530342,1.1731793
CCDC113,1.2530342,1.1731793
CCDC87,1.2530342,1.1731793
CYP27C1,1.2530342,1.1731793
METTL17,1.2530342,1.1731793
ZNF490,1.2530342,1.1731793
GPRIN1,1.2530342,1.1731793
LRRC37A3,1.2530342,1.1731793
ZFYVE9,1.2530342,1.1731793
RTN4RL2,1.2530342,1.1731793
USP29,1.2530342,1.1731793
TUBA3C,1.2530342,1.1731793
P2RX5,1.2530342,1.1731793
AMBP,1.2530342,1.1731793
GRK7,1.2530342,1.1731793
ZNF699,1.2530342,1.1731793
ZWILCH,1.2530342,1.1731793
CDKN2AIP,1.2530342,1.1731793
FXYD7,1.2530342,1.1731793
STAM,1.2530342,1.1731793
SATB1,1.2530342,1.1731793
BARX2,1.2530342,1.1731793
MCM6,1.2530342,1.1731793
ENTPD2,1.2530342,1.1731793
TERF2,1.2530342,1.1731793
CYP1A1,1.2530342,1.1731793
MMP27,1.2530342,1.1731793
TUB,1.2530342,1.1731793
LMNTD1,1.2530342,1.1731793
TSNARE1,1.2530342,1.1731793
LZTS3,1.2530342,1.1731793
SDR42E1,1.2530342,1.1731793
PPP5C,1.2530342,1.1731793
SETD7,1.2530342,1.1731793
MANEA,1.2530342,1.1731793
FOSB,1.2530342,1.1731793
MOCS3,1.2530342,1.1731793
OPN5,1.2530342,1.1731793
ZFP14,1.2530342,1.1731793
DPYSL2,1.2530342,1.1731793
LRFN4,1.2530342,1.1731793
SLC6A8,1.2530342,1.1731793
CSTF2T,1.2530342,1.1731793
IRX5,1.2530342,1.1731793
TYW5,1.2530342,1.1731793
ZNF454,1.2530342,1.1731793
GPBP1,1.2530342,1.1731793
GRAMD2B,1.2530342,1.1731793
DNTTIP2,1.2530342,1.1731793
MRPS5,1.2530342,1.1731793
ERF,1.2530342,1.1731793
ZDHHC14,1.2530342,1.1731793
FOXH1,1.2530342,1.1731793
ECSIT,1.2530342,1.1731793
MAPKAPK3,1.2530342,1.1731793
MAST1,1.2530342,1.1731793
DGUOK,1.2530342,1.1731793
PARPBP,1.2530342,1.1731793
COIL,1.2530342,1.1731793
ZNF638,1.2530342,1.1731793
TACC3,1.2530342,1.1731793
ENTPD6,1.2530342,1.1731793
EIF6,1.2530342,1.1731793
NFE2L2,1.2530342,1.1731793
C10orf90,1.2530342,1.1731793
DOCK6,1.2530342,1.1731793
PLD4,1.2530342,1.1731793
SMARCE1,1.2530342,1.1731793
CHST14,1.2530342,1.1731793
SLC47A2,1.2530342,1.1731793
PCBP4,1.2530342,1.1731793
SPARCL1,1.2530342,1.1731793
STKLD1,1.2530342,1.1731793
ADSS,1.2530342,1.1731793
LRRTM2,1.2530342,1.1731793
FABP4,1.2530342,1.1731793
IPPK,1.2530342,1.1731793
MRS2,1.2530342,1.1731793
SLC38A7,1.2530342,1.1731793
MYO5A,1.2530342,1.1731793
MRTFB,1.2530342,1.1731793
ZBTB7A,1.2530342,1.1731793
SMYD2,1.2530342,1.1731793
GALNT2,1.2530342,1.1731793
CLHC1,1.2530342,1.1731793
SLC22A14,1.2530342,1.1731793
ZNF821,1.2530342,1.1731793
BBOX1,1.2530342,1.1731793
PGAM5,1.2530342,1.1731793
ZNF438,1.2530342,1.1731793
DBF4B,1.2530342,1.1731793
MRGPRX1,1.2530342,1.1731793
CLTRN,1.2530342,1.1731793
CHRFAM7A,1.2530342,1.1731793
SDSL,1.2530342,1.1731793
HJURP,1.2530342,1.1731793
JPH3,1.2530342,1.1731793
RXYLT1,1.2530342,1.1731793
RTN1,1.2530342,1.1731793
SLC35E2A,1.2530342,1.1731793
CILP,1.2530342,1.1731793
NDUFB2,1.2530342,1.1731793
USP4,1.2530342,1.1731793
BSDC1,1.2530342,1.1731793
MEST,1.2530342,1.1731793
AVPR1A,1.2530342,1.1731793
DIP2A,1.2530342,1.1731793
SLC4A9,1.2530342,1.1731793
RRAGA,1.2530342,1.1731793
BTBD17,1.2530342,1.1731793
CCM2L,1.2530342,1.1731793
THAP5,1.2530342,1.1731793
DELE1,1.2530342,1.1731793
BIRC3,1.2530342,1.1731793
COCH,1.2530342,1.1731793
RCOR3,1.2530342,1.1731793
C7orf43,1.2530342,1.1731793
HIST1H2AA,1.2530342,1.1731793
ZNF229,1.2530342,1.1731793
PGLYRP2,1.2530342,1.1731793
NKAPL,1.2530342,1.1731793
MTMR12,1.2530342,1.1731793
BRD3,1.2530342,1.1731793
GALNT3,1.2530342,1.1731793
TIGD7,1.2530342,1.1731793
SHE,1.2530342,1.1731793
HAP1,1.2530342,1.1731793
PHAX,1.2530342,1.1731793
BZW1,1.2530342,1.1731793
CDK15,1.2530342,1.1731793
INAVA,1.2530342,1.1731793
PTPRA,1.2530342,1.1731793
PNP,1.2530342,1.1731793
ANAPC2,1.2530342,1.1731793
DMBX1,1.2530342,1.1731793
SNRNP35,1.2530342,1.1731793
GRIA1,1.2530342,1.1731793
TSKS,1.2530342,1.1731793
BCHE,1.2530342,1.1731793
REM1,1.2530342,1.1731793
MEMO1,1.2530342,1.1731793
GPC1,1.2530342,1.1731793
LILRB2,1.2530342,1.1731793
ADGB,1.2530342,1.1731793
ZNF107,1.2530342,1.1731793
ZNF805,1.2530342,1.1731793
DHX57,1.2530342,1.1731793
DUOXA1,1.2530342,1.1731793
NAXD,1.2530342,1.1731793
ZNF143,1.2530342,1.1731793
ANGPTL1,1.2530342,1.1731793
PMEL,1.2530342,1.1731793
PICALM,1.2530342,1.1731793
CHRNA9,1.2530342,1.1731793
E2F7,1.2530342,1.1731793
TTYH2,1.2530342,1.1731793
LGALS3,1.2530342,1.1731793
FDX1,1.2530342,1.1731793
CABP4,1.2530342,1.1731793
SAP30,1.2530342,1.1731793
FLRT2,1.2530342,1.1731793
CRYBA4,1.2530342,1.1731793
PLEK2,1.2530342,1.1731793
OTOP2,1.2530342,1.1731793
RGS1,1.2530342,1.1731793
ALOX5AP,1.2530342,1.1731793
APMAP,1.2530342,1.1731793
LPXN,1.2530342,1.1731793
PITPNA,1.2530342,1.1731793
RGS14,1.2530342,1.1731793
LRRC30,1.2530342,1.1731793
CD6,1.2530342,1.1731793
LRFN2,1.2530342,1.1731793
ZAP70,1.2530342,1.1731793
DOK1,1.2530342,1.1731793
SMG9,1.2530342,1.1731793
MCRS1,1.2530342,1.1731793
TPI1,1.2530342,1.1731793
SEC61A1,1.2530342,1.1731793
BMP7,1.2530342,1.1731793
ATP1B1,1.2530342,1.1731793
KYAT3,1.2530342,1.1731793
HID1,1.2530342,1.1731793
XKRX,1.2530342,1.1731793
PRELID3B,1.2530342,1.1731793
PTGER4,1.2530342,1.1731793
SF3B5,1.2530342,1.1731793
ZFP2,1.2530342,1.1731793
CD248,1.2530342,1.1731793
ZNF251,1.2530342,1.1731793
GAB3,1.2530342,1.1731793
ARRDC2,1.2530342,1.1731793
EIF2B1,1.2530342,1.1731793
MVK,1.2530342,1.1731793
CCDC144A,1.2530342,1.1731793
KYNU,1.2530342,1.1731793
ZNF605,1.2530342,1.1731793
GPRC5B,1.2530342,1.1731793
CBL,1.2530342,1.1731793
TRIM24,1.2530342,1.1731793
SERINC5,1.2530342,1.1731793
CBX5,1.2530342,1.1731793
FAU,1.2530342,1.1731793
SLC39A12,1.2530342,1.1731793
CNOT2,1.2530342,1.1731793
SMCR8,1.2530342,1.1731793
P2RX7,1.2530342,1.1731793
POLI,1.2530342,1.1731793
PTK2B,1.2530342,1.1731793
IDI2,1.2530342,1.1731793
LFNG,1.2530342,1.1731793
ZNF687,1.2530342,1.1731793
FCRL3,1.2530342,1.1731793
FMN2,1.2530342,1.1731793
CCS,1.2530342,1.1731793
FAM111B,1.2530342,1.1731793
HCRTR2,1.2530342,1.1731793
PLA1A,1.2530342,1.1731793
ZFPM1,1.2530342,1.1731793
MFRP,1.2530342,1.1731793
PCGF2,1.2530342,1.1731793
LPGAT1,1.2530342,1.1731793
LRRC19,1.2530342,1.1731793
MTFMT,1.2530342,1.1731793
ZNF366,1.2530342,1.1731793
LHX2,1.2530342,1.1731793
MAFB,1.2530342,1.1731793
USF2,1.2530342,1.1731793
ETFB,1.2530342,1.1731793
RPL21,1.2530342,1.1731793
TPPP,1.2530342,1.1731793
DENR,1.2530342,1.1731793
CELF2,1.2530342,1.1731793
BLK,1.2530342,1.1731793
POLR3D,1.2530342,1.1731793
HIST2H3D,1.2530342,1.1731793
NBPF3,1.2530342,1.1731793
LEMD3,1.2530342,1.1731793
DPP6,1.2530342,1.1731793
MYCBP2,1.2530342,1.1731793
LINGO3,1.2530342,1.1731793
RUNDC1,1.2530342,1.1731793
POU2AF1,1.2530342,1.1731793
FAM169A,1.2530342,1.1731793
GPSM1,1.2530342,1.1731793
COPS8,1.2530342,1.1731793
MPP6,1.2530342,1.1731793
ARMC2,1.2530342,1.1731793
KRT26,1.2530342,1.1731793
MAP1S,1.2530342,1.1731793
TINF2,1.2530342,1.1731793
DCDC2,1.2530342,1.1731793
CPNE3,1.2530342,1.1731793
PGM2L1,1.2530342,1.1731793
LBR,1.2530342,1.1731793
GADD45B,1.2530342,1.1731793
TMEM128,1.2530342,1.1731793
PAXIP1,1.2530342,1.1731793
COP1,1.2530342,1.1731793
ENOSF1,1.2530342,1.1731793
DNA2,1.2530342,1.1731793
UBTD2,1.2530342,1.1731793
TRAPPC6B,1.2530342,1.1731793
CPE,1.2530342,1.1731793
NFATC1,1.2530342,1.1731793
ZNF234,1.2530342,1.1731793
RNF25,1.2530342,1.1731793
TMPRSS5,1.2530342,1.1731793
CYBC1,1.2530342,1.1731793
CDON,1.2530342,1.1731793
KCNG3,1.2530342,1.1731793
ECM2,1.2530342,1.1731793
HIST1H4E,1.2530342,1.1731793
PDHB,1.2530342,1.1731793
SGK3,1.2530342,1.1731793
CIB1,1.2530342,1.1731793
CDK19,1.2530342,1.1731793
EIF2AK2,1.2530342,1.1731793
KIAA1522,1.2530342,1.1731793
EEF1G,1.2530342,1.1731793
DISP1,1.2530342,1.1731793
ARL4A,1.2530342,1.1731793
CCPG1,1.2530342,1.1731793
RIF1,1.2530342,1.1731793
NEUROD2,1.2530342,1.1731793
CEP128,1.2530342,1.1731793
WDR45,1.2530342,1.1731793
BTBD10,1.2530342,1.1731793
PRDX4,1.2530342,1.1731793
FKBP14,1.2530342,1.1731793
CHML,1.2530342,1.1731793
ORMDL2,1.2530342,1.1731793
UVSSA,1.2530342,1.1731793
UBE2V1,1.2530342,1.1731793
ZBTB20,1.2530342,1.1731793
VEGFB,1.2530342,1.1731793
OAF,1.2530342,1.1731793
SETD2,1.2530342,1.1731793
HSF1,1.2530342,1.1731793
CRTC2,1.2530342,1.1731793
RAD21L1,1.2530342,1.1731793
MICU2,1.2530342,1.1731793
MMP15,1.2530342,1.1731793
CRYBG3,1.2530342,1.1731793
HCAR2,1.2530342,1.1731793
CHRNA2,1.2530342,1.1731793
CCDC138,1.2530342,1.1731793
NOBOX,1.2530342,1.1731793
TBC1D23,1.2530342,1.1731793
MRRF,1.2530342,1.1731793
GALNT9,1.2530342,1.1731793
SPOUT1,1.2530342,1.1731793
HIST1H4J,1.2530342,1.1731793
ATP8B1,1.2530342,1.1731793
SLCO1B3,1.2530342,1.1731793
DCDC1,1.2530342,1.1731793
LPAR4,1.2530342,1.1731793
CNDP1,1.2530342,1.1731793
ARPC1A,1.2530342,1.1731793
PTGR1,1.2530342,1.1731793
SUCLG2,1.2530342,1.1731793
FAM149A,1.2530342,1.1731793
HSPA14,1.2530342,1.1731793
CAMK2A,1.2530342,1.1731793
WTIP,1.2530342,1.1731793
HBB,1.2530342,1.1731793
FGFRL1,1.2530342,1.1731793
SCUBE2,1.2530342,1.1731793
NFKBIL1,1.2530342,1.1731793
FAM117B,1.2530342,1.1731793
AFG1L,1.2530342,1.1731793
LRRTM3,1.2530342,1.1731793
SRP54,1.2530342,1.1731793
CD53,1.2530342,1.1731793
IGF2BP2,1.2530342,1.1731793
MRPS22,1.2530342,1.1731793
APOBEC2,1.2530342,1.1731793
CASP8,1.2530342,1.1731793
CAMLG,1.2530342,1.1731793
AHRR,1.2530342,1.1731793
KCNK6,1.2530342,1.1731793
PRMT2,1.2530342,1.1731793
CMKLR1,1.2530342,1.1731793
CNPY2,1.2530342,1.1731793
SHQ1,1.2530342,1.1731793
FAM210A,1.2530342,1.1731793
EIF5A,1.2530342,1.1731793
AVL9,1.2530342,1.1731793
PELI3,1.2530342,1.1731793
SLC25A39,1.2530342,1.1731793
ATP2B2,1.2530342,1.1731793
CCDC73,1.2530342,1.1731793
SH3BP1,1.2530342,1.1731793
SCP2,1.2530342,1.1731793
PERP,1.2530342,1.1731793
CORO6,1.2530342,1.1731793
SHD,1.2530342,1.1731793
HDAC7,1.2530342,1.1731793
HIST1H2AE,1.2530342,1.1731793
TFAP4,1.2530342,1.1731793
JDP2,1.2530342,1.1731793
RELN,1.2530342,1.1731793
SPRED3,1.2530342,1.1731793
PRDM1,1.2530342,1.1731793
POR,1.2530342,1.1731793
ZNF99,1.2530342,1.1731793
CHAF1A,1.2530342,1.1731793
GEMIN8,1.2530342,1.1731793
BANK1,1.2530342,1.1731793
AP2S1,1.2530342,1.1731793
CYP2D6,1.2530342,1.1731793
CENPV,1.2530342,1.1731793
MXD4,1.2530342,1.1731793
CACFD1,1.2530342,1.1731793
PITHD1,1.2530342,1.1731793
H2AFV,1.2530342,1.1731793
PRPF39,1.2530342,1.1731793
SGSM3,1.2530342,1.1731793
KLHL36,1.2530342,1.1731793
ASNS,1.2530342,1.1731793
INSYN1,1.2530342,1.1731793
SOCS7,1.2530342,1.1731793
SMEK2,1.2530342,1.1731793
MBD6,1.2530342,1.1731793
VWC2,1.2530342,1.1731793
PNKP,1.2530342,1.1731793
GGA3,1.2530342,1.1731793
AKR1C2,1.2530342,1.1731793
ENAM,1.2530342,1.1731793
SCIN,1.2530342,1.1731793
TTC31,1.2530342,1.1731793
LRRC27,1.2530342,1.1731793
DNAJB5,1.2530342,1.1731793
TOB1,1.2530342,1.1731793
USPL1,1.2530342,1.1731793
NKAIN1,1.2530342,1.1731793
ZNF326,1.2530342,1.1731793
SCN2B,1.2530342,1.1731793
AP1M1,1.2530342,1.1731793
DTX4,1.2530342,1.1731793
SYT3,1.2530342,1.1731793
BMX,1.2530342,1.1731793
HIST1H3B,1.2530342,1.1731793
GPR21,1.2530342,1.1731793
AP1S3,1.2530342,1.1731793
FGB,1.2530342,1.1731793
RAD51AP2,1.2530342,1.1731793
RHPN1,1.2530342,1.1731793
HIST1H4L,1.2530342,1.1731793
CCNJL,1.2530342,1.1731793
KCNMA1,1.2530342,1.1731793
PIK3CA,1.2530342,1.1731793
PIK3IP1,1.2530342,1.1731793
HHIP,1.2530342,1.1731793
CATSPER1,1.2530342,1.1731793
UBC,1.2530342,1.1731793
ADAM7,1.2530342,1.1731793
LGSN,1.2530342,1.1731793
OGFR,1.2530342,1.1731793
BHLHA9,1.2530342,1.1731793
AMER3,1.2530342,1.1731793
POLR3F,1.2530342,1.1731793
ATP23,1.2530342,1.1731793
PRMT9,1.2530342,1.1731793
SH3RF3,1.2530342,1.1731793
TNRC6B,1.2530342,1.1731793
TTC30A,1.2530342,1.1731793
TLR10,1.2530342,1.1731793
KCNH7,1.2530342,1.1731793
PDF,1.2530342,1.1731793
SNAP91,1.2530342,1.1731793
RAP1A,1.2530342,1.1731793
AKAP10,1.2530342,1.1731793
CSNK1G3,1.2530342,1.1731793
HCN2,1.2530342,1.1731793
FSHR,1.2530342,1.1731793
SPO11,1.2530342,1.1731793
INSIG2,1.2530342,1.1731793
COLEC10,1.2530342,1.1731793
TSPAN17,1.2530342,1.1731793
UBE2H,1.2530342,1.1731793
IMPACT,1.2530342,1.1731793
DLX4,1.2530342,1.1731793
ELL2,1.2530342,1.1731793
CEP85L,1.2530342,1.1731793
SIX2,1.2530342,1.1731793
EMC4,1.2530342,1.1731793
GABRB2,1.2530342,1.1731793
MAK,1.2530342,1.1731793
TAOK2,1.2530342,1.1731793
CRYGS,1.2530342,1.1731793
DNASE1L3,1.2530342,1.1731793
PDCD6,1.2530342,1.1731793
ADA,1.2530342,1.1731793
MTMR2,1.2530342,1.1731793
GPR1,1.2530342,1.1731793
LGALS8,1.2530342,1.1731793
WDR20,1.2530342,1.1731793
ALOXE3,1.2530342,1.1731793
PRKRA,1.2530342,1.1731793
AP4M1,1.2530342,1.1731793
SRRM2,1.2530342,1.1731793
UCKL1,1.2530342,1.1731793
SCN3B,1.2530342,1.1731793
PSMB10,1.2530342,1.1731793
REEP5,1.2530342,1.1731793
DYRK1B,1.2530342,1.1731793
NXNL1,1.2530342,1.1731793
ZNF790,1.2530342,1.1731793
KCTD2,1.2530342,1.1731793
ADCY9,1.2530342,1.1731793
CLIP1,1.2530342,1.1731793
HPF1,1.2530342,1.1731793
TRIP11,1.2530342,1.1731793
ADAMTS15,1.2530342,1.1731793
DTWD1,1.2530342,1.1731793
DCTN5,1.2530342,1.1731793
SLCO3A1,1.2530342,1.1731793
LARP4B,1.2530342,1.1731793
DOC2B,1.2530342,1.1731793
CD74,1.2530342,1.1731793
KCNS3,1.2530342,1.1731793
CCSER1,1.2530342,1.1731793
TMEM169,1.2530342,1.1731793
ORC3,1.2530342,1.1731793
STMN2,1.2530342,1.1731793
ITCH,1.2530342,1.1731793
RTKN,1.2530342,1.1731793
ZNF91,1.2530342,1.1731793
CDC40,1.2530342,1.1731793
CROCC2,1.2530342,1.1731793
ZNF555,1.2530342,1.1731793
PTPRR,1.2530342,1.1731793
HMGB1,1.2530342,1.1731793
C1orf127,1.2530342,1.1731793
TPD52L1,1.2530342,1.1731793
ZNF385D,1.2530342,1.1731793
B4GALNT1,1.2530342,1.1731793
HCN3,1.2530342,1.1731793
NECTIN1,1.2530342,1.1731793
SLC25A1,1.2530342,1.1731793
CALM3,1.2530342,1.1731793
NR0B2,1.2530342,1.1731793
PNLIPRP1,1.2530342,1.1731793
MAPK8IP2,1.2530342,1.1731793
TNRC6A,1.2530342,1.1731793
MPHOSPH8,1.2530342,1.1731793
NAPRT,1.2530342,1.1731793
HUNK,1.2530342,1.1731793
MRPL19,1.2530342,1.1731793
COX11,1.2530342,1.1731793
KCNN4,1.2530342,1.1731793
RNF152,1.2530342,1.1731793
DUT,1.2530342,1.1731793
SLC22A7,1.2530342,1.1731793
DDAH2,1.2530342,1.1731793
FNBP1,1.2530342,1.1731793
SLC4A5,1.2530342,1.1731793
RNF38,1.2530342,1.1731793
PEMT,1.2530342,1.1731793
SCRIB,1.2530342,1.1731793
TTC1,1.2530342,1.1731793
TFAP2C,1.2530342,1.1731793
TBX21,1.2530342,1.1731793
FGF6,1.2530342,1.1731793
NOL4L,1.2530342,1.1731793
C10orf12,1.2530342,1.1731793
LIN7A,1.2530342,1.1731793
ZBTB21,1.2530342,1.1731793
FMNL3,1.2530342,1.1731793
HMCN2,1.2530342,1.1731793
ZP4,1.2530342,1.1731793
PHACTR1,1.2530342,1.1731793
CCNB1,1.2530342,1.1731793
SLC51A,1.2530342,1.1731793
RIN2,1.2530342,1.1731793
CDC23,1.2530342,1.1731793
ELAVL3,1.2530342,1.1731793
TMEM260,1.2530342,1.1731793
RGSL1,1.2530342,1.1731793
LMO3,1.2530342,1.1731793
ASCL2,1.2530342,1.1731793
C1QL4,1.2530342,1.1731793
FAXC,1.2530342,1.1731793
PLAUR,1.2530342,1.1731793
C1R,1.2530342,1.1731793
SAMD11,1.2530342,1.1731793
MAATS1,1.2530342,1.1731793
FXN,1.2530342,1.1731793
RBM38,1.2530342,1.1731793
LRRIQ4,1.2530342,1.1731793
SENP2,1.2530342,1.1731793
ARHGAP22,1.2530342,1.1731793
TOR1B,1.2530342,1.1731793
FAAH,1.2530342,1.1731793
ZNF560,1.2530342,1.1731793
INTS14,1.2530342,1.1731793
PXN,1.2530342,1.1731793
TGM3,1.2530342,1.1731793
PSMA1,1.2530342,1.1731793
AFF3,1.2530342,1.1731793
SRSF11,1.2530342,1.1731793
RNF128,1.2530342,1.1731793
PDE11A,1.2530342,1.1731793
PLPPR4,1.2530342,1.1731793
PLPBP,1.2530342,1.1731793
HIST1H2AD,1.2530342,1.1731793
ADIPOQ,1.2530342,1.1731793
RSPH4A,1.2530342,1.1731793
ABHD17C,1.2530342,1.1731793
GABRA4,1.2530342,1.1731793
YY1,1.2530342,1.1731793
XYLB,1.2530342,1.1731793
PTDSS2,1.2530342,1.1731793
UTP6,1.2530342,1.1731793
PDE4DIP,1.2530342,1.1731793
ARL5B,1.2530342,1.1731793
EPB41L4B,1.2530342,1.1731793
SNAP29,1.2530342,1.1731793
CHRNA7,1.2530342,1.1731793
STC1,1.2530342,1.1731793
IZUMO1,1.2530342,1.1731793
CLRN1,1.2530342,1.1731793
ADAD2,1.2530342,1.1731793
CLEC14A,1.2530342,1.1731793
KCND2,1.2530342,1.1731793
PLCB1,1.2530342,1.1731793
CPSF7,1.2530342,1.1731793
ZNF226,1.2530342,1.1731793
KPNA5,1.2530342,1.1731793
VWC2L,1.2530342,1.1731793
TNFAIP3,1.2530342,1.1731793
PAF1,1.2530342,1.1731793
SGPP2,1.2530342,1.1731793
C1QTNF8,1.2530342,1.1731793
CDK7,1.2530342,1.1731793
FCHO2,1.2530342,1.1731793
ATP6V1H,1.2530342,1.1731793
GRTP1,1.2530342,1.1731793
PCTP,1.2530342,1.1731793
FOXN4,1.2530342,1.1731793
USP45,1.2530342,1.1731793
ACSM3,1.2530342,1.1731793
PTGS1,1.2530342,1.1731793
RAB14,1.2530342,1.1731793
SPRED2,1.2530342,1.1731793
AJUBA,1.2530342,1.1731793
SGK1,1.2530342,1.1731793
RECQL,1.2530342,1.1731793
ASNA1,1.2530342,1.1731793
RNF5,1.2530342,1.1731793
TLE4,1.2530342,1.1731793
MAD1L1,1.2530342,1.1731793
CDX2,1.2530342,1.1731793
NHLRC2,1.2530342,1.1731793
SP140,1.2530342,1.1731793
TMEM33,1.2530342,1.1731793
DCLK1,1.2530342,1.1731793
MOGAT3,1.2530342,1.1731793
THAP2,1.2530342,1.1731793
KDM1A,1.2530342,1.1731793
LGR5,1.2530342,1.1731793
LZTS1,1.2530342,1.1731793
MAPK15,1.2530342,1.1731793
PSMA8,1.2530342,1.1731793
DVL3,1.2530342,1.1731793
ACER2,1.2530342,1.1731793
GRIK3,1.2530342,1.1731793
SIPA1,1.2530342,1.1731793
NTN3,1.2530342,1.1731793
KLF6,1.2530342,1.1731793
MRAS,1.2530342,1.1731793
KMT2E,1.2530342,1.1731793
PBX4,1.2530342,1.1731793
PRDM6,1.2530342,1.1731793
NRROS,1.2530342,1.1731793
GIGYF2,1.2530342,1.1731793
WRAP53,1.2530342,1.1731793
BCAN,1.2530342,1.1731793
AKT1,1.2530342,1.1731793
CRLS1,1.2530342,1.1731793
ALDH3A2,1.2530342,1.1731793
MARCH8,1.2530342,1.1731793
KCTD19,1.2530342,1.1731793
