,0,1
FOS,13.4651165,6.0647936
E2F6,13.4651165,6.0647936
NFIL3,13.4651165,6.0647936
CYBRD1,13.4651165,6.0647936
PPP1R7,13.4651165,6.0647936
SLC35A3,13.4651165,6.0647936
SRPK2,13.4651165,6.0647936
PRPF4B,13.4651165,6.0647936
POC5,13.4651165,6.0647936
RNF212B,13.4651165,6.0647936
ELOVL2,13.4651165,6.0647936
CDK18,13.4651165,6.0647936
INSIG1,13.4651165,6.0647936
MKS1,13.4651165,6.0647936
FAM200B,13.4651165,6.0647936
GPR26,13.4651165,6.0647936
HIC2,13.4651165,6.0647936
RAB40B,13.4651165,6.0647936
ADAR,13.4651165,6.0647936
LRRC17,13.4651165,6.0647936
BTN1A1,13.4651165,6.0647936
PRRT1,13.4651165,6.0647936
NAXE,13.4651165,6.0647936
FANCL,13.4651165,6.0647936
BTBD19,13.4651165,6.0647936
ELAVL2,13.4651165,6.0647936
RHOV,13.4651165,6.0647936
SERPINE3,13.4651165,6.0647936
PSG9,13.4651165,6.0647936
UNC93B1,13.4651165,6.0647936
MIDN,13.4651165,6.0647936
HCRTR1,13.4651165,6.0647936
ASB4,13.4651165,6.0647936
CDH12,13.4651165,6.0647936
HOXD1,13.4651165,6.0647936
SIGLEC8,13.4651165,6.0647936
SLC35A2,13.4651165,6.0647936
ZNF548,13.4651165,6.0647936
DOCK8,13.4651165,6.0647936
TBPL2,13.4651165,6.0647936
CORO1C,13.4651165,6.0647936
DNAJC8,13.4651165,6.0647936
CLPTM1,13.4651165,6.0647936
ANP32D,13.4651165,6.0647936
ANKEF1,13.4651165,6.0647936
SCNM1,13.4651165,6.0647936
NUDT6,13.4651165,6.0647936
OSBPL3,13.4651165,6.0647936
GNG11,13.4651165,6.0647936
PLEKHO1,13.4651165,6.0647936
ETV2,13.4651165,6.0647936
EPCAM,13.4651165,6.0647936
CTAGE1,13.4651165,6.0647936
THBS4,13.4651165,6.0647936
YBX1,13.4651165,6.0647936
HRAS,13.4651165,6.0647936
ZNF26,13.4651165,6.0647936
TBL3,13.4651165,6.0647936
ITPRIPL1,13.4651165,6.0647936
ZNF813,13.4651165,6.0647936
YIF1B,13.4651165,6.0647936
GNAI1,13.4651165,6.0647936
VSTM2L,13.4651165,6.0647936
OASL,13.4651165,6.0647936
KREMEN1,13.4651165,6.0647936
ZNF286A,13.4651165,6.0647936
ADCY7,13.4651165,6.0647936
ZNF211,13.4651165,6.0647936
ZNF488,13.4651165,6.0647936
DCP1A,13.4651165,6.0647936
SHISA9,13.4651165,6.0647936
MEX3B,13.4651165,6.0647936
CHAMP1,13.4651165,6.0647936
C3orf58,13.4651165,6.0647936
PPP6C,13.4651165,6.0647936
WDR26,13.4651165,6.0647936
PRDM5,13.4651165,6.0647936
RFTN1,13.4651165,6.0647936
PACRG,13.4651165,6.0647936
DERA,13.4651165,6.0647936
MAZ,13.4651165,6.0647936
KIAA0825,13.4651165,6.0647936
PCOLCE,13.4651165,6.0647936
LMAN1L,13.4651165,6.0647936
KLHDC2,13.4651165,6.0647936
CRHBP,13.4651165,6.0647936
HAPLN3,13.4651165,6.0647936
UQCRC2,13.4651165,6.0647936
MRE11,13.4651165,6.0647936
RASSF2,13.4651165,6.0647936
NHLRC4,13.4651165,6.0647936
CUEDC1,13.4651165,6.0647936
ANKRD53,13.4651165,6.0647936
TRIM73,13.4651165,6.0647936
TAPBP,13.4651165,6.0647936
TMEM151A,13.4651165,6.0647936
HIST1H2BH,13.4651165,6.0647936
ZNF354C,13.4651165,6.0647936
ANTXR2,13.4651165,6.0647936
PHF23,13.4651165,6.0647936
DENND2C,13.4651165,6.0647936
ZIC2,13.4651165,6.0647936
CCDC43,13.4651165,6.0647936
MSTN,13.4651165,6.0647936
GIMAP8,13.4651165,6.0647936
SLC25A30,13.4651165,6.0647936
CCDC125,13.4651165,6.0647936
L1TD1,13.4651165,6.0647936
HRASLS2,13.4651165,6.0647936
CACTIN,13.4651165,6.0647936
IL11RA,13.4651165,6.0647936
HAUS3,13.4651165,6.0647936
ODF3B,13.4651165,6.0647936
ZNF689,13.4651165,6.0647936
TCF15,13.4651165,6.0647936
KIAA0754,13.4651165,6.0647936
RUNDC3B,13.4651165,6.0647936
SLC30A2,13.4651165,6.0647936
PRKD1,13.4651165,6.0647936
PHF12,13.4651165,6.0647936
RASSF7,13.4651165,6.0647936
ACE,13.4651165,6.0647936
BLCAP,13.4651165,6.0647936
TWF2,13.4651165,6.0647936
DDX60,13.4651165,6.0647936
PHF24,13.4651165,6.0647936
CNPPD1,13.4651165,6.0647936
MOS,13.4651165,6.0647936
TRIM17,13.4651165,6.0647936
CHRM4,13.4651165,6.0647936
RAB6B,13.4651165,6.0647936
RAPH1,13.4651165,6.0647936
SYP,13.4651165,6.0647936
PHF7,13.4651165,6.0647936
ADRM1,13.4651165,6.0647936
FLCN,13.4651165,6.0647936
ZNF559,13.4651165,6.0647936
ZNF710,13.4651165,6.0647936
CCDC113,13.4651165,6.0647936
CCDC87,13.4651165,6.0647936
CYP27C1,13.4651165,6.0647936
METTL17,13.4651165,6.0647936
ZNF490,13.4651165,6.0647936
GPRIN1,13.4651165,6.0647936
LRRC37A3,13.4651165,6.0647936
ZFYVE9,13.4651165,6.0647936
RTN4RL2,13.4651165,6.0647936
USP29,13.4651165,6.0647936
TUBA3C,13.4651165,6.0647936
P2RX5,13.4651165,6.0647936
AMBP,13.4651165,6.0647936
GRK7,13.4651165,6.0647936
ZNF699,13.4651165,6.0647936
ZWILCH,13.4651165,6.0647936
CDKN2AIP,13.4651165,6.0647936
FXYD7,13.4651165,6.0647936
STAM,13.4651165,6.0647936
SATB1,13.4651165,6.0647936
BARX2,13.4651165,6.0647936
MCM6,13.4651165,6.0647936
ENTPD2,13.4651165,6.0647936
TERF2,13.4651165,6.0647936
CYP1A1,13.4651165,6.0647936
MMP27,13.4651165,6.0647936
TUB,13.4651165,6.0647936
LMNTD1,13.4651165,6.0647936
TSNARE1,13.4651165,6.0647936
LZTS3,13.4651165,6.0647936
SDR42E1,13.4651165,6.0647936
PPP5C,13.4651165,6.0647936
SETD7,13.4651165,6.0647936
MANEA,13.4651165,6.0647936
FOSB,13.4651165,6.0647936
MOCS3,13.4651165,6.0647936
OPN5,13.4651165,6.0647936
ZFP14,13.4651165,6.0647936
DPYSL2,13.4651165,6.0647936
LRFN4,13.4651165,6.0647936
SLC6A8,13.4651165,6.0647936
CSTF2T,13.4651165,6.0647936
IRX5,13.4651165,6.0647936
TYW5,13.4651165,6.0647936
ZNF454,13.4651165,6.0647936
GPBP1,13.4651165,6.0647936
GRAMD2B,13.4651165,6.0647936
DNTTIP2,13.4651165,6.0647936
MRPS5,13.4651165,6.0647936
ERF,13.4651165,6.0647936
ZDHHC14,13.4651165,6.0647936
FOXH1,13.4651165,6.0647936
ECSIT,13.4651165,6.0647936
MAPKAPK3,13.4651165,6.0647936
MAST1,13.4651165,6.0647936
DGUOK,13.4651165,6.0647936
PARPBP,13.4651165,6.0647936
COIL,13.4651165,6.0647936
ZNF638,13.4651165,6.0647936
TACC3,13.4651165,6.0647936
ENTPD6,13.4651165,6.0647936
EIF6,13.4651165,6.0647936
NFE2L2,13.4651165,6.0647936
C10orf90,13.4651165,6.0647936
DOCK6,13.4651165,6.0647936
PLD4,13.4651165,6.0647936
SMARCE1,13.4651165,6.0647936
CHST14,13.4651165,6.0647936
SLC47A2,13.4651165,6.0647936
PCBP4,13.4651165,6.0647936
SPARCL1,13.4651165,6.0647936
STKLD1,13.4651165,6.0647936
ADSS,13.4651165,6.0647936
LRRTM2,13.4651165,6.0647936
FABP4,13.4651165,6.0647936
IPPK,13.4651165,6.0647936
MRS2,13.4651165,6.0647936
SLC38A7,13.4651165,6.0647936
MYO5A,13.4651165,6.0647936
MRTFB,13.4651165,6.0647936
ZBTB7A,13.4651165,6.0647936
SMYD2,13.4651165,6.0647936
GALNT2,13.4651165,6.0647936
CLHC1,13.4651165,6.0647936
SLC22A14,13.4651165,6.0647936
ZNF821,13.4651165,6.0647936
BBOX1,13.4651165,6.0647936
PGAM5,13.4651165,6.0647936
ZNF438,13.4651165,6.0647936
DBF4B,13.4651165,6.0647936
MRGPRX1,13.4651165,6.0647936
CLTRN,13.4651165,6.0647936
CHRFAM7A,13.4651165,6.0647936
SDSL,13.4651165,6.0647936
HJURP,13.4651165,6.0647936
JPH3,13.4651165,6.0647936
RXYLT1,13.4651165,6.0647936
RTN1,13.4651165,6.0647936
SLC35E2A,13.4651165,6.0647936
CILP,13.4651165,6.0647936
NDUFB2,13.4651165,6.0647936
USP4,13.4651165,6.0647936
BSDC1,13.4651165,6.0647936
MEST,13.4651165,6.0647936
AVPR1A,13.4651165,6.0647936
DIP2A,13.4651165,6.0647936
SLC4A9,13.4651165,6.0647936
RRAGA,13.4651165,6.0647936
BTBD17,13.4651165,6.0647936
CCM2L,13.4651165,6.0647936
THAP5,13.4651165,6.0647936
DELE1,13.4651165,6.0647936
BIRC3,13.4651165,6.0647936
COCH,13.4651165,6.0647936
RCOR3,13.4651165,6.0647936
C7orf43,13.4651165,6.0647936
HIST1H2AA,13.4651165,6.0647936
ZNF229,13.4651165,6.0647936
PGLYRP2,13.4651165,6.0647936
NKAPL,13.4651165,6.0647936
MTMR12,13.4651165,6.0647936
BRD3,13.4651165,6.0647936
GALNT3,13.4651165,6.0647936
TIGD7,13.4651165,6.0647936
SHE,13.4651165,6.0647936
HAP1,13.4651165,6.0647936
PHAX,13.4651165,6.0647936
BZW1,13.4651165,6.0647936
CDK15,13.4651165,6.0647936
INAVA,13.4651165,6.0647936
PTPRA,13.4651165,6.0647936
PNP,13.4651165,6.0647936
ANAPC2,13.4651165,6.0647936
DMBX1,13.4651165,6.0647936
SNRNP35,13.4651165,6.0647936
GRIA1,13.4651165,6.0647936
TSKS,13.4651165,6.0647936
BCHE,13.4651165,6.0647936
REM1,13.4651165,6.0647936
MEMO1,13.4651165,6.0647936
GPC1,13.4651165,6.0647936
LILRB2,13.4651165,6.0647936
ADGB,13.4651165,6.0647936
ZNF107,13.4651165,6.0647936
ZNF805,13.4651165,6.0647936
DHX57,13.4651165,6.0647936
DUOXA1,13.4651165,6.0647936
NAXD,13.4651165,6.0647936
ZNF143,13.4651165,6.0647936
ANGPTL1,13.4651165,6.0647936
PMEL,13.4651165,6.0647936
PICALM,13.4651165,6.0647936
CHRNA9,13.4651165,6.0647936
E2F7,13.4651165,6.0647936
TTYH2,13.4651165,6.0647936
LGALS3,13.4651165,6.0647936
FDX1,13.4651165,6.0647936
CABP4,13.4651165,6.0647936
SAP30,13.4651165,6.0647936
FLRT2,13.4651165,6.0647936
CRYBA4,13.4651165,6.0647936
PLEK2,13.4651165,6.0647936
OTOP2,13.4651165,6.0647936
RGS1,13.4651165,6.0647936
ALOX5AP,13.4651165,6.0647936
APMAP,13.4651165,6.0647936
LPXN,13.4651165,6.0647936
PITPNA,13.4651165,6.0647936
RGS14,13.4651165,6.0647936
LRRC30,13.4651165,6.0647936
CD6,13.4651165,6.0647936
LRFN2,13.4651165,6.0647936
ZAP70,13.4651165,6.0647936
DOK1,13.4651165,6.0647936
SMG9,13.4651165,6.0647936
MCRS1,13.4651165,6.0647936
TPI1,13.4651165,6.0647936
SEC61A1,13.4651165,6.0647936
BMP7,13.4651165,6.0647936
ATP1B1,13.4651165,6.0647936
KYAT3,13.4651165,6.0647936
HID1,13.4651165,6.0647936
XKRX,13.4651165,6.0647936
PRELID3B,13.4651165,6.0647936
PTGER4,13.4651165,6.0647936
SF3B5,13.4651165,6.0647936
ZFP2,13.4651165,6.0647936
CD248,13.4651165,6.0647936
ZNF251,13.4651165,6.0647936
GAB3,13.4651165,6.0647936
ARRDC2,13.4651165,6.0647936
EIF2B1,13.4651165,6.0647936
MVK,13.4651165,6.0647936
CCDC144A,13.4651165,6.0647936
KYNU,13.4651165,6.0647936
ZNF605,13.4651165,6.0647936
GPRC5B,13.4651165,6.0647936
CBL,13.4651165,6.0647936
TRIM24,13.4651165,6.0647936
SERINC5,13.4651165,6.0647936
CBX5,13.4651165,6.0647936
FAU,13.4651165,6.0647936
SLC39A12,13.4651165,6.0647936
CNOT2,13.4651165,6.0647936
SMCR8,13.4651165,6.0647936
P2RX7,13.4651165,6.0647936
POLI,13.4651165,6.0647936
PTK2B,13.4651165,6.0647936
IDI2,13.4651165,6.0647936
LFNG,13.4651165,6.0647936
ZNF687,13.4651165,6.0647936
FCRL3,13.4651165,6.0647936
FMN2,13.4651165,6.0647936
CCS,13.4651165,6.0647936
FAM111B,13.4651165,6.0647936
HCRTR2,13.4651165,6.0647936
PLA1A,13.4651165,6.0647936
ZFPM1,13.4651165,6.0647936
MFRP,13.4651165,6.0647936
PCGF2,13.4651165,6.0647936
LPGAT1,13.4651165,6.0647936
LRRC19,13.4651165,6.0647936
MTFMT,13.4651165,6.0647936
ZNF366,13.4651165,6.0647936
LHX2,13.4651165,6.0647936
MAFB,13.4651165,6.0647936
USF2,13.4651165,6.0647936
ETFB,13.4651165,6.0647936
RPL21,13.4651165,6.0647936
TPPP,13.4651165,6.0647936
DENR,13.4651165,6.0647936
CELF2,13.4651165,6.0647936
BLK,13.4651165,6.0647936
POLR3D,13.4651165,6.0647936
HIST2H3D,13.4651165,6.0647936
NBPF3,13.4651165,6.0647936
LEMD3,13.4651165,6.0647936
DPP6,13.4651165,6.0647936
MYCBP2,13.4651165,6.0647936
LINGO3,13.4651165,6.0647936
RUNDC1,13.4651165,6.0647936
POU2AF1,13.4651165,6.0647936
FAM169A,13.4651165,6.0647936
GPSM1,13.4651165,6.0647936
COPS8,13.4651165,6.0647936
MPP6,13.4651165,6.0647936
ARMC2,13.4651165,6.0647936
KRT26,13.4651165,6.0647936
MAP1S,13.4651165,6.0647936
TINF2,13.4651165,6.0647936
DCDC2,13.4651165,6.0647936
CPNE3,13.4651165,6.0647936
PGM2L1,13.4651165,6.0647936
LBR,13.4651165,6.0647936
GADD45B,13.4651165,6.0647936
TMEM128,13.4651165,6.0647936
PAXIP1,13.4651165,6.0647936
COP1,13.4651165,6.0647936
ENOSF1,13.4651165,6.0647936
DNA2,13.4651165,6.0647936
UBTD2,13.4651165,6.0647936
TRAPPC6B,13.4651165,6.0647936
CPE,13.4651165,6.0647936
NFATC1,13.4651165,6.0647936
ZNF234,13.4651165,6.0647936
RNF25,13.4651165,6.0647936
TMPRSS5,13.4651165,6.0647936
CYBC1,13.4651165,6.0647936
CDON,13.4651165,6.0647936
KCNG3,13.4651165,6.0647936
ECM2,13.4651165,6.0647936
HIST1H4E,13.4651165,6.0647936
PDHB,13.4651165,6.0647936
SGK3,13.4651165,6.0647936
CIB1,13.4651165,6.0647936
CDK19,13.4651165,6.0647936
EIF2AK2,13.4651165,6.0647936
KIAA1522,13.4651165,6.0647936
EEF1G,13.4651165,6.0647936
DISP1,13.4651165,6.0647936
ARL4A,13.4651165,6.0647936
CCPG1,13.4651165,6.0647936
RIF1,13.4651165,6.0647936
NEUROD2,13.4651165,6.0647936
CEP128,13.4651165,6.0647936
WDR45,13.4651165,6.0647936
BTBD10,13.4651165,6.0647936
PRDX4,13.4651165,6.0647936
FKBP14,13.4651165,6.0647936
CHML,13.4651165,6.0647936
ORMDL2,13.4651165,6.0647936
UVSSA,13.4651165,6.0647936
UBE2V1,13.4651165,6.0647936
ZBTB20,13.4651165,6.0647936
VEGFB,13.4651165,6.0647936
OAF,13.4651165,6.0647936
SETD2,13.4651165,6.0647936
HSF1,13.4651165,6.0647936
CRTC2,13.4651165,6.0647936
RAD21L1,13.4651165,6.0647936
MICU2,13.4651165,6.0647936
MMP15,13.4651165,6.0647936
CRYBG3,13.4651165,6.0647936
HCAR2,13.4651165,6.0647936
CHRNA2,13.4651165,6.0647936
CCDC138,13.4651165,6.0647936
NOBOX,13.4651165,6.0647936
TBC1D23,13.4651165,6.0647936
MRRF,13.4651165,6.0647936
GALNT9,13.4651165,6.0647936
SPOUT1,13.4651165,6.0647936
HIST1H4J,13.4651165,6.0647936
ATP8B1,13.4651165,6.0647936
SLCO1B3,13.4651165,6.0647936
DCDC1,13.4651165,6.0647936
LPAR4,13.4651165,6.0647936
CNDP1,13.4651165,6.0647936
ARPC1A,13.4651165,6.0647936
PTGR1,13.4651165,6.0647936
SUCLG2,13.4651165,6.0647936
FAM149A,13.4651165,6.0647936
HSPA14,13.4651165,6.0647936
CAMK2A,13.4651165,6.0647936
WTIP,13.4651165,6.0647936
HBB,13.4651165,6.0647936
FGFRL1,13.4651165,6.0647936
SCUBE2,13.4651165,6.0647936
NFKBIL1,13.4651165,6.0647936
FAM117B,13.4651165,6.0647936
AFG1L,13.4651165,6.0647936
LRRTM3,13.4651165,6.0647936
SRP54,13.4651165,6.0647936
CD53,13.4651165,6.0647936
IGF2BP2,13.4651165,6.0647936
MRPS22,13.4651165,6.0647936
APOBEC2,13.4651165,6.0647936
CASP8,13.4651165,6.0647936
CAMLG,13.4651165,6.0647936
AHRR,13.4651165,6.0647936
KCNK6,13.4651165,6.0647936
PRMT2,13.4651165,6.0647936
CMKLR1,13.4651165,6.0647936
CNPY2,13.4651165,6.0647936
SHQ1,13.4651165,6.0647936
FAM210A,13.4651165,6.0647936
EIF5A,13.4651165,6.0647936
AVL9,13.4651165,6.0647936
PELI3,13.4651165,6.0647936
SLC25A39,13.4651165,6.0647936
ATP2B2,13.4651165,6.0647936
CCDC73,13.4651165,6.0647936
SH3BP1,13.4651165,6.0647936
SCP2,13.4651165,6.0647936
PERP,13.4651165,6.0647936
CORO6,13.4651165,6.0647936
SHD,13.4651165,6.0647936
HDAC7,13.4651165,6.0647936
HIST1H2AE,13.4651165,6.0647936
TFAP4,13.4651165,6.0647936
JDP2,13.4651165,6.0647936
RELN,13.4651165,6.0647936
SPRED3,13.4651165,6.0647936
PRDM1,13.4651165,6.0647936
POR,13.4651165,6.0647936
ZNF99,13.4651165,6.0647936
CHAF1A,13.4651165,6.0647936
GEMIN8,13.4651165,6.0647936
BANK1,13.4651165,6.0647936
AP2S1,13.4651165,6.0647936
CYP2D6,13.4651165,6.0647936
CENPV,13.4651165,6.0647936
MXD4,13.4651165,6.0647936
CACFD1,13.4651165,6.0647936
PITHD1,13.4651165,6.0647936
H2AFV,13.4651165,6.0647936
PRPF39,13.4651165,6.0647936
SGSM3,13.4651165,6.0647936
KLHL36,13.4651165,6.0647936
ASNS,13.4651165,6.0647936
INSYN1,13.4651165,6.0647936
SOCS7,13.4651165,6.0647936
SMEK2,13.4651165,6.0647936
MBD6,13.4651165,6.0647936
VWC2,13.4651165,6.0647936
PNKP,13.4651165,6.0647936
GGA3,13.4651165,6.0647936
AKR1C2,13.4651165,6.0647936
ENAM,13.4651165,6.0647936
SCIN,13.4651165,6.0647936
TTC31,13.4651165,6.0647936
LRRC27,13.4651165,6.0647936
DNAJB5,13.4651165,6.0647936
TOB1,13.4651165,6.0647936
USPL1,13.4651165,6.0647936
NKAIN1,13.4651165,6.0647936
ZNF326,13.4651165,6.0647936
SCN2B,13.4651165,6.0647936
AP1M1,13.4651165,6.0647936
DTX4,13.4651165,6.0647936
SYT3,13.4651165,6.0647936
BMX,13.4651165,6.0647936
HIST1H3B,13.4651165,6.0647936
GPR21,13.4651165,6.0647936
AP1S3,13.4651165,6.0647936
FGB,13.4651165,6.0647936
RAD51AP2,13.4651165,6.0647936
RHPN1,13.4651165,6.0647936
HIST1H4L,13.4651165,6.0647936
CCNJL,13.4651165,6.0647936
KCNMA1,13.4651165,6.0647936
PIK3CA,13.4651165,6.0647936
PIK3IP1,13.4651165,6.0647936
HHIP,13.4651165,6.0647936
CATSPER1,13.4651165,6.0647936
UBC,13.4651165,6.0647936
ADAM7,13.4651165,6.0647936
LGSN,13.4651165,6.0647936
OGFR,13.4651165,6.0647936
BHLHA9,13.4651165,6.0647936
AMER3,13.4651165,6.0647936
POLR3F,13.4651165,6.0647936
ATP23,13.4651165,6.0647936
PRMT9,13.4651165,6.0647936
SH3RF3,13.4651165,6.0647936
TNRC6B,13.4651165,6.0647936
TTC30A,13.4651165,6.0647936
TLR10,13.4651165,6.0647936
KCNH7,13.4651165,6.0647936
PDF,13.4651165,6.0647936
SNAP91,13.4651165,6.0647936
RAP1A,13.4651165,6.0647936
AKAP10,13.4651165,6.0647936
CSNK1G3,13.4651165,6.0647936
HCN2,13.4651165,6.0647936
FSHR,13.4651165,6.0647936
SPO11,13.4651165,6.0647936
INSIG2,13.4651165,6.0647936
COLEC10,13.4651165,6.0647936
TSPAN17,13.4651165,6.0647936
UBE2H,13.4651165,6.0647936
IMPACT,13.4651165,6.0647936
DLX4,13.4651165,6.0647936
ELL2,13.4651165,6.0647936
CEP85L,13.4651165,6.0647936
SIX2,13.4651165,6.0647936
EMC4,13.4651165,6.0647936
GABRB2,13.4651165,6.0647936
MAK,13.4651165,6.0647936
TAOK2,13.4651165,6.0647936
CRYGS,13.4651165,6.0647936
DNASE1L3,13.4651165,6.0647936
PDCD6,13.4651165,6.0647936
ADA,13.4651165,6.0647936
MTMR2,13.4651165,6.0647936
GPR1,13.4651165,6.0647936
LGALS8,13.4651165,6.0647936
WDR20,13.4651165,6.0647936
ALOXE3,13.4651165,6.0647936
PRKRA,13.4651165,6.0647936
AP4M1,13.4651165,6.0647936
SRRM2,13.4651165,6.0647936
UCKL1,13.4651165,6.0647936
SCN3B,13.4651165,6.0647936
PSMB10,13.4651165,6.0647936
REEP5,13.4651165,6.0647936
DYRK1B,13.4651165,6.0647936
NXNL1,13.4651165,6.0647936
ZNF790,13.4651165,6.0647936
KCTD2,13.4651165,6.0647936
ADCY9,13.4651165,6.0647936
CLIP1,13.4651165,6.0647936
HPF1,13.4651165,6.0647936
TRIP11,13.4651165,6.0647936
ADAMTS15,13.4651165,6.0647936
DTWD1,13.4651165,6.0647936
DCTN5,13.4651165,6.0647936
SLCO3A1,13.4651165,6.0647936
LARP4B,13.4651165,6.0647936
DOC2B,13.4651165,6.0647936
CD74,13.4651165,6.0647936
KCNS3,13.4651165,6.0647936
CCSER1,13.4651165,6.0647936
TMEM169,13.4651165,6.0647936
ORC3,13.4651165,6.0647936
STMN2,13.4651165,6.0647936
ITCH,13.4651165,6.0647936
RTKN,13.4651165,6.0647936
ZNF91,13.4651165,6.0647936
CDC40,13.4651165,6.0647936
CROCC2,13.4651165,6.0647936
ZNF555,13.4651165,6.0647936
PTPRR,13.4651165,6.0647936
HMGB1,13.4651165,6.0647936
C1orf127,13.4651165,6.0647936
TPD52L1,13.4651165,6.0647936
ZNF385D,13.4651165,6.0647936
B4GALNT1,13.4651165,6.0647936
HCN3,13.4651165,6.0647936
NECTIN1,13.4651165,6.0647936
SLC25A1,13.4651165,6.0647936
CALM3,13.4651165,6.0647936
NR0B2,13.4651165,6.0647936
PNLIPRP1,13.4651165,6.0647936
MAPK8IP2,13.4651165,6.0647936
TNRC6A,13.4651165,6.0647936
MPHOSPH8,13.4651165,6.0647936
NAPRT,13.4651165,6.0647936
HUNK,13.4651165,6.0647936
MRPL19,13.4651165,6.0647936
COX11,13.4651165,6.0647936
KCNN4,13.4651165,6.0647936
RNF152,13.4651165,6.0647936
DUT,13.4651165,6.0647936
SLC22A7,13.4651165,6.0647936
DDAH2,13.4651165,6.0647936
FNBP1,13.4651165,6.0647936
SLC4A5,13.4651165,6.0647936
RNF38,13.4651165,6.0647936
PEMT,13.4651165,6.0647936
SCRIB,13.4651165,6.0647936
TTC1,13.4651165,6.0647936
TFAP2C,13.4651165,6.0647936
TBX21,13.4651165,6.0647936
FGF6,13.4651165,6.0647936
NOL4L,13.4651165,6.0647936
C10orf12,13.4651165,6.0647936
LIN7A,13.4651165,6.0647936
ZBTB21,13.4651165,6.0647936
FMNL3,13.4651165,6.0647936
HMCN2,13.4651165,6.0647936
ZP4,13.4651165,6.0647936
PHACTR1,13.4651165,6.0647936
CCNB1,13.4651165,6.0647936
SLC51A,13.4651165,6.0647936
RIN2,13.4651165,6.0647936
CDC23,13.4651165,6.0647936
ELAVL3,13.4651165,6.0647936
TMEM260,13.4651165,6.0647936
RGSL1,13.4651165,6.0647936
LMO3,13.4651165,6.0647936
ASCL2,13.4651165,6.0647936
C1QL4,13.4651165,6.0647936
FAXC,13.4651165,6.0647936
PLAUR,13.4651165,6.0647936
C1R,13.4651165,6.0647936
SAMD11,13.4651165,6.0647936
MAATS1,13.4651165,6.0647936
FXN,13.4651165,6.0647936
RBM38,13.4651165,6.0647936
LRRIQ4,13.4651165,6.0647936
SENP2,13.4651165,6.0647936
ARHGAP22,13.4651165,6.0647936
TOR1B,13.4651165,6.0647936
FAAH,13.4651165,6.0647936
ZNF560,13.4651165,6.0647936
INTS14,13.4651165,6.0647936
PXN,13.4651165,6.0647936
TGM3,13.4651165,6.0647936
PSMA1,13.4651165,6.0647936
AFF3,13.4651165,6.0647936
SRSF11,13.4651165,6.0647936
RNF128,13.4651165,6.0647936
PDE11A,13.4651165,6.0647936
PLPPR4,13.4651165,6.0647936
PLPBP,13.4651165,6.0647936
HIST1H2AD,13.4651165,6.0647936
ADIPOQ,13.4651165,6.0647936
RSPH4A,13.4651165,6.0647936
ABHD17C,13.4651165,6.0647936
GABRA4,13.4651165,6.0647936
YY1,13.4651165,6.0647936
XYLB,13.4651165,6.0647936
PTDSS2,13.4651165,6.0647936
UTP6,13.4651165,6.0647936
PDE4DIP,13.4651165,6.0647936
ARL5B,13.4651165,6.0647936
EPB41L4B,13.4651165,6.0647936
SNAP29,13.4651165,6.0647936
CHRNA7,13.4651165,6.0647936
STC1,13.4651165,6.0647936
IZUMO1,13.4651165,6.0647936
CLRN1,13.4651165,6.0647936
ADAD2,13.4651165,6.0647936
CLEC14A,13.4651165,6.0647936
KCND2,13.4651165,6.0647936
PLCB1,13.4651165,6.0647936
CPSF7,13.4651165,6.0647936
ZNF226,13.4651165,6.0647936
KPNA5,13.4651165,6.0647936
VWC2L,13.4651165,6.0647936
TNFAIP3,13.4651165,6.0647936
PAF1,13.4651165,6.0647936
SGPP2,13.4651165,6.0647936
C1QTNF8,13.4651165,6.0647936
CDK7,13.4651165,6.0647936
FCHO2,13.4651165,6.0647936
ATP6V1H,13.4651165,6.0647936
GRTP1,13.4651165,6.0647936
PCTP,13.4651165,6.0647936
FOXN4,13.4651165,6.0647936
USP45,13.4651165,6.0647936
ACSM3,13.4651165,6.0647936
PTGS1,13.4651165,6.0647936
RAB14,13.4651165,6.0647936
SPRED2,13.4651165,6.0647936
AJUBA,13.4651165,6.0647936
SGK1,13.4651165,6.0647936
RECQL,13.4651165,6.0647936
ASNA1,13.4651165,6.0647936
RNF5,13.4651165,6.0647936
TLE4,13.4651165,6.0647936
MAD1L1,13.4651165,6.0647936
CDX2,13.4651165,6.0647936
NHLRC2,13.4651165,6.0647936
SP140,13.4651165,6.0647936
TMEM33,13.4651165,6.0647936
DCLK1,13.4651165,6.0647936
MOGAT3,13.4651165,6.0647936
THAP2,13.4651165,6.0647936
KDM1A,13.4651165,6.0647936
LGR5,13.4651165,6.0647936
LZTS1,13.4651165,6.0647936
MAPK15,13.4651165,6.0647936
PSMA8,13.4651165,6.0647936
DVL3,13.4651165,6.0647936
ACER2,13.4651165,6.0647936
GRIK3,13.4651165,6.0647936
SIPA1,13.4651165,6.0647936
NTN3,13.4651165,6.0647936
KLF6,13.4651165,6.0647936
MRAS,13.4651165,6.0647936
KMT2E,13.4651165,6.0647936
PBX4,13.4651165,6.0647936
PRDM6,13.4651165,6.0647936
NRROS,13.4651165,6.0647936
GIGYF2,13.4651165,6.0647936
WRAP53,13.4651165,6.0647936
BCAN,13.4651165,6.0647936
AKT1,13.4651165,6.0647936
CRLS1,13.4651165,6.0647936
ALDH3A2,13.4651165,6.0647936
MARCH8,13.4651165,6.0647936
KCTD19,13.4651165,6.0647936
