,0,1
FSCB,-0.06757057,-2.7281785
CCR7,-0.07259801,-2.6588964
TOR1AIP2,-0.080259494,-2.562351
ZNF362,-0.08422714,-2.516056
FOXD3,-0.06657286,-2.74256
ENTR1,-0.066310614,-2.7463777
HELZ2,-0.065141216,-2.763591
CCDC115,-0.07015529,-2.6919174
GDPD4,-0.067115426,-2.7347107
HNRNPU,-0.10743819,-2.2840776
NXPE4,-0.06757057,-2.7281785
VCL,-0.08170944,-2.5451627
PLIN2,-0.0724174,-2.6612983
ZNF697,-0.087723956,-2.4771016
AXIN2,-0.09706808,-2.3804843
PNPLA7,-0.06293747,-2.7969167
ST3GAL6,-0.06493345,-2.766684
PLIN4,-0.07386834,-2.6421776
SCAMP2,-0.0583803,-2.8698251
ZNF517,-0.06415729,-2.7783244
LRRC74A,-0.06757057,-2.7281785
TANC2,-0.09157339,-2.4360518
RETREG2,-0.07675587,-2.6052585
TP53I13,-0.06022007,-2.8397083
HIBADH,-0.0645388,-2.7725837
CD63,-0.08089156,-2.5548186
AMD1,-0.07844755,-2.5842931
GABRB1,-0.07852811,-2.5833056
TNFRSF19,-0.08199151,-2.5418553
CCIN,-0.067333326,-2.731577
DBX2,-0.0627279,-2.8001492
CACNG3,-0.060335334,-2.837854
STMN4,-0.09334772,-2.4177349
TDO2,-0.06705389,-2.7355986
STN1,-0.07152174,-2.6733017
FCRL6,-0.06639618,-2.7451296
NME9,-0.061416756,-2.8206236
PSMB5,-0.0803936,-2.5607483
NOXO1,-0.06644682,-2.744393
TMEM102,-0.06802428,-2.7217093
FGF14,-0.08437769,-2.5143452
CRAMP1,-0.06952275,-2.7006607
ICE1,-0.09423598,-2.4087014
PRSS38,-0.06758907,-2.7279134
BTNL8,-0.06642518,-2.7447073
RPL11,-0.09118018,-2.4401615
STPG2,-0.06739317,-2.730719
SYCE1,-0.06740276,-2.7305818
RNF220,-0.07146148,-2.6741142
GALR2,-0.06781165,-2.7247365
OSBPL7,-0.06418535,-2.777901
FAM200A,-0.08071453,-2.5569224
TRIM38,-0.06154018,-2.8186765
TLDC1,-0.06757057,-2.7281785
RPGRIP1L,-0.07708679,-2.6011188
HSPA13,-0.08914589,-2.461723
SEC11A,-0.07282192,-2.6559289
ST6GALNAC2,-0.06799443,-2.7221339
PRDM16,-0.06523246,-2.7622368
PAFAH1B2,-0.09725694,-2.3786335
ING2,-0.08587911,-2.4974465
SLC24A1,-0.06349454,-2.7883806
PIP4K2B,-0.09662508,-2.38484
BTBD16,-0.06735372,-2.731285
NAA40,-0.07106151,-2.67953
GSDMC,-0.06799566,-2.7221167
SMAP2,-0.07493545,-2.6283622
PEX11B,-0.0661803,-2.7482796
LRRIQ1,-0.08067857,-2.5573497
FOS,-0.09424857,-2.4085734
E2F6,-0.066074185,-2.7498324
NFIL3,-0.08954535,-2.457449
CYBRD1,-0.06344554,-2.7891283
PPP1R7,-0.069560006,-2.7001438
SLC35A3,-0.06746115,-2.729744
SRPK2,-0.088883065,-2.4645464
PRPF4B,-0.09807777,-2.3706326
POC5,-0.06451868,-2.772887
RNF212B,-0.06455746,-2.772304
ELOVL2,-0.062695764,-2.8006458
CDK18,-0.060350936,-2.8376021
INSIG1,-0.094867185,-2.4023356
MKS1,-0.066580996,-2.742442
FAM200B,-0.074771084,-2.6304762
GPR26,-0.072181635,-2.6644425
HIC2,-0.10016603,-2.350591
RAB40B,-0.0661851,-2.74821
ADAR,-0.08391873,-2.5195725
LRRC17,-0.07226149,-2.6633778
BTN1A1,-0.06757057,-2.7281785
PRRT1,-0.064339735,-2.7755747
NAXE,-0.06690851,-2.7376978
FANCL,-0.077277265,-2.5987458
BTBD19,-0.065476015,-2.7586312
ELAVL2,-0.11586049,-2.2127392
RHOV,-0.06475011,-2.7694201
SERPINE3,-0.0675689,-2.7282014
PSG9,-0.06830556,-2.7177227
UNC93B1,-0.06269173,-2.800708
MIDN,-0.10857875,-2.274078
HCRTR1,-0.067301564,-2.732033
ASB4,-0.07434709,-2.6359546
CDH12,-0.075818665,-2.61708
HOXD1,-0.0669676,-2.736843
SIGLEC8,-0.0637932,-2.7838352
SLC35A2,-0.06808275,-2.7208798
ZNF548,-0.07635348,-2.6103148
DOCK8,-0.065747514,-2.7546268
TBPL2,-0.06757057,-2.7281785
CORO1C,-0.09211691,-2.430402
DNAJC8,-0.08286194,-2.5317237
CLPTM1,-0.06199182,-2.8115883
ANP32D,-0.06757057,-2.7281785
ANKEF1,-0.06510302,-2.7641597
SCNM1,-0.075662404,-2.6190665
NUDT6,-0.067581154,-2.7280264
OSBPL3,-0.06702892,-2.735959
GNG11,-0.07304679,-2.6529565
PLEKHO1,-0.075789824,-2.617447
ETV2,-0.062190115,-2.8084931
EPCAM,-0.068327606,-2.7174113
CTAGE1,-0.07121017,-2.6775138
THBS4,-0.061185673,-2.824279
YBX1,-0.09434164,-2.407633
HRAS,-0.062430035,-2.8047624
ZNF26,-0.06912145,-2.7062523
TBL3,-0.062047947,-2.8107107
ITPRIPL1,-0.069689095,-2.698353
ZNF813,-0.07000337,-2.694009
YIF1B,-0.061256316,-2.8231611
GNAI1,-0.08060962,-2.5581715
VSTM2L,-0.07014974,-2.6919923
OASL,-0.06724316,-2.7328725
KREMEN1,-0.0677261,-2.725955
ZNF286A,-0.0769177,-2.6032312
ADCY7,-0.0664428,-2.7444518
ZNF211,-0.07175599,-2.6701467
ZNF488,-0.0638395,-2.7831335
DCP1A,-0.07789081,-2.5911405
SHISA9,-0.0699389,-2.6948988
MEX3B,-0.101954155,-2.3337765
CHAMP1,-0.078736715,-2.5807552
C3orf58,-0.06757057,-2.7281785
PPP6C,-0.0683472,-2.7171335
WDR26,-0.07663331,-2.6067946
PRDM5,-0.06512424,-2.7638445
RFTN1,-0.09124243,-2.439509
PACRG,-0.063607186,-2.7866642
DERA,-0.070145965,-2.6920443
MAZ,-0.0713517,-2.6755981
KIAA0825,-0.06656003,-2.7427459
PCOLCE,-0.06742025,-2.7303312
LMAN1L,-0.067010075,-2.736231
KLHDC2,-0.07785905,-2.5915322
CRHBP,-0.06932401,-2.7034264
HAPLN3,-0.061040115,-2.8265889
UQCRC2,-0.0867736,-2.4875262
MRE11,-0.07027776,-2.6902325
RASSF2,-0.072838105,-2.6557133
NHLRC4,-0.066489875,-2.7437656
CUEDC1,-0.082466505,-2.5363126
ANKRD53,-0.06708722,-2.7351177
TRIM73,-0.06757057,-2.7281785
TAPBP,-0.06333779,-2.7907753
TMEM151A,-0.068229735,-2.7187955
HIST1H2BH,-0.06757057,-2.7281785
ZNF354C,-0.07201981,-2.6666071
ANTXR2,-0.063626096,-2.7863758
PHF23,-0.07141275,-2.6747735
DENND2C,-0.07120861,-2.677534
ZIC2,-0.0660136,-2.7507193
CCDC43,-0.06740164,-2.7305982
MSTN,-0.067199916,-2.7334955
GIMAP8,-0.0692575,-2.7043526
SLC25A30,-0.065019354,-2.7654035
CCDC125,-0.064201675,-2.7776554
L1TD1,-0.06231053,-2.806618
HRASLS2,-0.06757057,-2.7281785
CACTIN,-0.06724082,-2.7329073
IL11RA,-0.07588408,-2.6162498
HAUS3,-0.08399217,-2.5187335
ODF3B,-0.06454338,-2.7725155
ZNF689,-0.07764034,-2.5942369
TCF15,-0.06418915,-2.7778442
KIAA0754,-0.080043405,-2.5649405
RUNDC3B,-0.11016144,-2.2603834
SLC30A2,-0.06754461,-2.7285497
PRKD1,-0.06095465,-2.8279476
PHF12,-0.0731474,-2.6516294
RASSF7,-0.06068745,-2.8322086
ACE,-0.06228936,-2.806947
BLCAP,-0.10463181,-2.3091679
TWF2,-0.064589195,-2.7718294
DDX60,-0.06481793,-2.7684076
PHF24,-0.061173003,-2.8244808
CNPPD1,-0.067667946,-2.7267852
MOS,-0.06680615,-2.739177
TRIM17,-0.065897755,-2.7524192
CHRM4,-0.06754461,-2.7285497
RAB6B,-0.074799515,-2.6301103
RAPH1,-0.0976882,-2.3744214
SYP,-0.07355894,-2.6462228
PHF7,-0.067082316,-2.7351885
ADRM1,-0.063056335,-2.7950885
FLCN,-0.059890922,-2.8450265
ZNF559,-0.064693235,-2.77027
ZNF710,-0.067110516,-2.7347827
CCDC113,-0.0631433,-2.7937536
CCDC87,-0.06708153,-2.7351997
CYP27C1,-0.06549354,-2.7583716
METTL17,-0.067034826,-2.7358727
ZNF490,-0.067612015,-2.7275853
GPRIN1,-0.06726612,-2.7325432
LRRC37A3,-0.06686179,-2.738373
ZFYVE9,-0.09460933,-2.4049308
RTN4RL2,-0.06561591,-2.7565649
USP29,-0.06861592,-2.7133431
TUBA3C,-0.06650694,-2.7435188
P2RX5,-0.063353,-2.790543
AMBP,-0.066849306,-2.7385533
GRK7,-0.06735082,-2.7313259
ZNF699,-0.06770493,-2.7262573
ZWILCH,-0.07758817,-2.594884
CDKN2AIP,-0.07686339,-2.6039104
FXYD7,-0.06307122,-2.7948613
STAM,-0.07810053,-2.5885549
SATB1,-0.08359861,-2.5232368
BARX2,-0.06704787,-2.7356844
MCM6,-0.063059695,-2.7950387
ENTPD2,-0.06470106,-2.770154
TERF2,-0.078365326,-2.585301
CYP1A1,-0.067654684,-2.7269757
MMP27,-0.066233635,-2.747501
TUB,-0.09270034,-2.4243758
LMNTD1,-0.061527062,-2.818884
TSNARE1,-0.06430497,-2.7760983
LZTS3,-0.09015599,-2.4509537
SDR42E1,-0.06928219,-2.7040086
PPP5C,-0.067955114,-2.722692
SETD7,-0.07641467,-2.6095448
MANEA,-0.06405309,-2.7798991
FOSB,-0.084760755,-2.5100029
MOCS3,-0.07306596,-2.6527028
OPN5,-0.06837103,-2.7167969
ZFP14,-0.08452208,-2.5127056
DPYSL2,-0.11017169,-2.2602956
LRFN4,-0.06904936,-2.7072604
SLC6A8,-0.07310119,-2.6522386
CSTF2T,-0.07570573,-2.618516
IRX5,-0.08600218,-2.4960759
TYW5,-0.08180083,-2.5440896
ZNF454,-0.07078555,-2.6832843
GPBP1,-0.0910497,-2.4415298
GRAMD2B,-0.060152274,-2.8408017
DNTTIP2,-0.076270975,-2.6113563
MRPS5,-0.084051795,-2.5180533
ERF,-0.06644247,-2.7444565
ZDHHC14,-0.06426752,-2.7766623
FOXH1,-0.06809867,-2.7206545
ECSIT,-0.06404783,-2.779978
MAPKAPK3,-0.061985653,-2.8116846
MAST1,-0.07182223,-2.6692574
DGUOK,-0.08090409,-2.5546699
PARPBP,-0.06845508,-2.71561
COIL,-0.08211209,-2.540445
ZNF638,-0.10438999,-2.3113627
TACC3,-0.061152257,-2.8248098
ENTPD6,-0.07039576,-2.6886132
EIF6,-0.07264612,-2.6582582
NFE2L2,-0.07310385,-2.6522036
C10orf90,-0.06867681,-2.712485
DOCK6,-0.06541337,-2.7595565
PLD4,-0.06137135,-2.8213406
SMARCE1,-0.08577365,-2.4986236
CHST14,-0.06500483,-2.7656195
SLC47A2,-0.06898194,-2.7082038
PCBP4,-0.08660274,-2.4894128
SPARCL1,-0.08920423,-2.461098
STKLD1,-0.065055996,-2.7648578
ADSS,-0.06757057,-2.7281785
LRRTM2,-0.10910349,-2.2695138
FABP4,-0.06672241,-2.7403903
IPPK,-0.06604752,-2.7502234
MRS2,-0.06747118,-2.7296011
SLC38A7,-0.059248928,-2.8554854
MYO5A,-0.09736283,-2.377597
MRTFB,-0.07040287,-2.6885164
ZBTB7A,-0.08615432,-2.4943833
SMYD2,-0.06494172,-2.7665598
GALNT2,-0.07665926,-2.6064696
CLHC1,-0.07740989,-2.5970967
SLC22A14,-0.067203596,-2.7334428
ZNF821,-0.070136845,-2.6921697
BBOX1,-0.061218303,-2.823763
PGAM5,-0.068649426,-2.712871
ZNF438,-0.069171734,-2.705549
DBF4B,-0.05914949,-2.857117
MRGPRX1,-0.06757057,-2.7281785
CLTRN,-0.06441586,-2.7744303
CHRFAM7A,-0.06695144,-2.7370763
SDSL,-0.06343894,-2.7892284
HJURP,-0.06534749,-2.7605329
JPH3,-0.074570954,-2.6330574
RXYLT1,-0.06782045,-2.7246103
RTN1,-0.1085472,-2.2743526
SLC35E2A,-0.07523746,-2.6244895
CILP,-0.064264394,-2.77671
NDUFB2,-0.0825643,-2.5351756
USP4,-0.076144494,-2.6129537
BSDC1,-0.096599,-2.385098
MEST,-0.07424107,-2.6373284
AVPR1A,-0.07062405,-2.685488
DIP2A,-0.07990926,-2.5665522
SLC4A9,-0.06726623,-2.7325418
RRAGA,-0.08026808,-2.5622492
BTBD17,-0.058293708,-2.8712668
CCM2L,-0.06590556,-2.752304
THAP5,-0.071371906,-2.6753242
DELE1,-0.07718799,-2.5998573
BIRC3,-0.07165602,-2.6714926
COCH,-0.07697554,-2.6025093
RCOR3,-0.08470622,-2.51062
C7orf43,-0.06757057,-2.7281785
HIST1H2AA,-0.06757057,-2.7281785
ZNF229,-0.0720116,-2.6667182
PGLYRP2,-0.06713192,-2.7344732
NKAPL,-0.06773902,-2.7257712
MTMR12,-0.087740555,-2.4769208
BRD3,-0.10148025,-2.338202
GALNT3,-0.06518042,-2.7630086
TIGD7,-0.07498013,-2.6277876
SHE,-0.069239035,-2.7046106
HAP1,-0.06652289,-2.743287
PHAX,-0.080896504,-2.55476
BZW1,-0.09254354,-2.4259915
CDK15,-0.069820285,-2.696538
INAVA,-0.057864472,-2.878444
PTPRA,-0.07615841,-2.6127777
PNP,-0.07093603,-2.6812344
ANAPC2,-0.06159723,-2.8177795
DMBX1,-0.068138205,-2.7200923
SNRNP35,-0.07114511,-2.6783953
GRIA1,-0.07456973,-2.6330736
TSKS,-0.067794055,-2.7249873
BCHE,-0.067127906,-2.7345316
REM1,-0.0678121,-2.7247293
MEMO1,-0.07307283,-2.6526122
GPC1,-0.08412741,-2.517192
LILRB2,-0.06411928,-2.7788987
ADGB,-0.06730802,-2.7319412
ZNF107,-0.07387654,-2.6420717
ZNF805,-0.07621961,-2.612005
DHX57,-0.072732255,-2.657116
DUOXA1,-0.075131975,-2.6258392
NAXD,-0.06708566,-2.7351398
ZNF143,-0.069050804,-2.7072394
ANGPTL1,-0.065396175,-2.759811
PMEL,-0.06936939,-2.7027931
PICALM,-0.08359565,-2.5232708
CHRNA9,-0.06751419,-2.7289848
E2F7,-0.06625416,-2.7472014
TTYH2,-0.07453444,-2.6335294
LGALS3,-0.06465357,-2.7708645
FDX1,-0.062480543,-2.8039775
CABP4,-0.06303899,-2.7953565
SAP30,-0.0695411,-2.7004066
FLRT2,-0.07459496,-2.6327486
CRYBA4,-0.06757057,-2.7281785
PLEK2,-0.06770404,-2.7262697
OTOP2,-0.06757057,-2.7281785
RGS1,-0.059049707,-2.8587546
ALOX5AP,-0.062468223,-2.8041697
APMAP,-0.06823107,-2.7187765
LPXN,-0.07117154,-2.6780365
PITPNA,-0.08687579,-2.4863992
RGS14,-0.06388837,-2.7823927
LRRC30,-0.06757057,-2.7281785
CD6,-0.07594707,-2.6154523
LRFN2,-0.0660358,-2.7503953
ZAP70,-0.06389094,-2.7823524
DOK1,-0.06451868,-2.772886
SMG9,-0.06957112,-2.69999
MCRS1,-0.06147606,-2.8196886
TPI1,-0.08795324,-2.4746046
SEC61A1,-0.06901988,-2.707672
BMP7,-0.066430084,-2.7446368
ATP1B1,-0.09939539,-2.357936
KYAT3,-0.07445278,-2.634586
HID1,-0.072190285,-2.6643271
XKRX,-0.06757057,-2.7281785
PRELID3B,-0.06864308,-2.7129607
PTGER4,-0.06528183,-2.7615058
SF3B5,-0.077170335,-2.6000776
ZFP2,-0.06513396,-2.7637002
CD248,-0.10063754,-2.346127
ZNF251,-0.07415042,-2.6385057
GAB3,-0.0655458,-2.7576
ARRDC2,-0.06303955,-2.7953465
EIF2B1,-0.06831024,-2.7176566
MVK,-0.0707358,-2.6839635
CCDC144A,-0.1254982,-2.1375573
KYNU,-0.06643667,-2.7445407
ZNF605,-0.08886758,-2.4647133
GPRC5B,-0.06750137,-2.7291684
CBL,-0.081339374,-2.5495186
TRIM24,-0.1022267,-2.3312407
SERINC5,-0.068272606,-2.718189
CBX5,-0.10123768,-2.340476
FAU,-0.09283517,-2.4229877
SLC39A12,-0.0662516,-2.7472389
CNOT2,-0.07687807,-2.6037273
SMCR8,-0.06658133,-2.742437
P2RX7,-0.054147992,-2.9429855
POLI,-0.06784351,-2.7242815
PTK2B,-0.058788855,-2.8630533
IDI2,-0.06415774,-2.7783172
LFNG,-0.069417104,-2.7021303
ZNF687,-0.065714255,-2.7551174
FCRL3,-0.06619525,-2.7480612
FMN2,-0.083535776,-2.5239577
CCS,-0.06854157,-2.7143903
FAM111B,-0.06156854,-2.8182304
HCRTR2,-0.066418596,-2.744804
PLA1A,-0.066730775,-2.7402687
ZFPM1,-0.06545156,-2.7589931
MFRP,-0.072955914,-2.654156
PCGF2,-0.11593841,-2.212105
LPGAT1,-0.08562484,-2.5002875
LRRC19,-0.063822165,-2.7833958
MTFMT,-0.06064336,-2.8329144
ZNF366,-0.06223537,-2.8077888
LHX2,-0.061420344,-2.8205676
MAFB,-0.08140476,-2.5487478
USF2,-0.07070492,-2.6843848
ETFB,-0.08175657,-2.5446095
RPL21,-0.066357136,-2.745699
TPPP,-0.07511738,-2.6260269
DENR,-0.08063843,-2.557828
CELF2,-0.096611336,-2.3849764
BLK,-0.067084655,-2.7351553
POLR3D,-0.065500244,-2.7582734
HIST2H3D,-0.06757057,-2.7281785
NBPF3,-0.06916228,-2.705682
LEMD3,-0.07351929,-2.6467419
DPP6,-0.097216055,-2.379033
MYCBP2,-0.10224209,-2.3310971
LINGO3,-0.06629209,-2.7466478
RUNDC1,-0.08012043,-2.5640166
POU2AF1,-0.064184904,-2.7779076
FAM169A,-0.08439982,-2.514093
GPSM1,-0.081470914,-2.5479681
COPS8,-0.08106987,-2.5527058
MPP6,-0.0731977,-2.6509664
ARMC2,-0.074102595,-2.6391268
KRT26,-0.06564772,-2.7560968
MAP1S,-0.06639037,-2.7452154
TINF2,-0.0672786,-2.732364
DCDC2,-0.07084708,-2.6824465
CPNE3,-0.08002063,-2.565215
PGM2L1,-0.122630134,-2.1592708
LBR,-0.089129865,-2.461895
GADD45B,-0.071018204,-2.6801183
TMEM128,-0.06883828,-2.7102175
PAXIP1,-0.07934474,-2.5733633
COP1,-0.065481596,-2.7585492
ENOSF1,-0.06842535,-2.71603
DNA2,-0.07615145,-2.6128652
UBTD2,-0.090804465,-2.4441056
TRAPPC6B,-0.07925411,-2.5744617
CPE,-0.09872675,-2.3643565
NFATC1,-0.06454349,-2.7725136
ZNF234,-0.06665896,-2.7413094
RNF25,-0.06511977,-2.7639096
TMPRSS5,-0.06127235,-2.8229058
CYBC1,-0.06703929,-2.7358081
CDON,-0.07684451,-2.6041474
KCNG3,-0.06761302,-2.7275703
ECM2,-0.06472284,-2.7698278
HIST1H4E,-0.06757057,-2.7281785
PDHB,-0.076610126,-2.6070862
SGK3,-0.06671605,-2.7404823
CIB1,-0.06023904,-2.8394027
CDK19,-0.080572,-2.5586197
EIF2AK2,-0.06977937,-2.697103
KIAA1522,-0.07603369,-2.6143553
EEF1G,-0.092279755,-2.4287152
DISP1,-0.06550906,-2.7581427
ARL4A,-0.07850773,-2.583556
CCPG1,-0.082976155,-2.5304036
RIF1,-0.08803861,-2.4736767
NEUROD2,-0.06946092,-2.7015207
CEP128,-0.07403231,-2.640041
WDR45,-0.06701253,-2.7361941
BTBD10,-0.08833211,-2.4704926
PRDX4,-0.07302496,-2.6532443
FKBP14,-0.06621969,-2.7477055
CHML,-0.08554845,-2.501142
ORMDL2,-0.059784137,-2.8467577
UVSSA,-0.10775387,-2.2812982
UBE2V1,-0.06996658,-2.6945174
ZBTB20,-0.106729165,-2.290351
VEGFB,-0.066304475,-2.7464669
OAF,-0.066455744,-2.744263
SETD2,-0.09548932,-2.3961053
HSF1,-0.06549846,-2.7582998
CRTC2,-0.06164711,-2.816994
RAD21L1,-0.06750695,-2.729089
MICU2,-0.08606168,-2.495413
MMP15,-0.07039465,-2.6886284
CRYBG3,-0.06698176,-2.736639
HCAR2,-0.06705991,-2.7355108
CHRNA2,-0.06830022,-2.7177985
CCDC138,-0.06815379,-2.719872
NOBOX,-0.06757057,-2.7281785
TBC1D23,-0.07464331,-2.6321237
MRRF,-0.06747608,-2.7295306
GALNT9,-0.06658501,-2.742384
SPOUT1,-0.07030154,-2.689906
HIST1H4J,-0.06757057,-2.7281785
ATP8B1,-0.06924148,-2.7045755
SLCO1B3,-0.065797746,-2.7538886
DCDC1,-0.06602464,-2.7505572
LPAR4,-0.067747265,-2.725654
CNDP1,-0.06788227,-2.7237287
ARPC1A,-0.08240668,-2.5370097
PTGR1,-0.06225486,-2.807484
SUCLG2,-0.0612978,-2.8225045
FAM149A,-0.064307876,-2.7760549
HSPA14,-0.076232426,-2.6118422
CAMK2A,-0.081019305,-2.553304
WTIP,-0.07078888,-2.6832395
HBB,-0.06747853,-2.7294953
FGFRL1,-0.06406584,-2.7797055
SCUBE2,-0.06362811,-2.7863455
NFKBIL1,-0.064117044,-2.7789326
FAM117B,-0.10484008,-2.3072817
AFG1L,-0.06602375,-2.7505703
LRRTM3,-0.057442255,-2.885558
SRP54,-0.07586939,-2.6164374
CD53,-0.06243205,-2.8047307
IGF2BP2,-0.08023287,-2.5626705
MRPS22,-0.071512975,-2.6734202
APOBEC2,-0.064792454,-2.7687876
CASP8,-0.061631195,-2.817245
CAMLG,-0.085229725,-2.504717
AHRR,-0.06665472,-2.7413716
KCNK6,-0.06025621,-2.839126
PRMT2,-0.09001589,-2.4524393
CMKLR1,-0.06687439,-2.738191
CNPY2,-0.06892029,-2.7090662
SHQ1,-0.06476966,-2.7691283
FAM210A,-0.07755861,-2.5952494
EIF5A,-0.06815491,-2.7198567
AVL9,-0.061194867,-2.824133
PELI3,-0.06934192,-2.7031765
SLC25A39,-0.06865076,-2.7128525
ATP2B2,-0.07503908,-2.6270316
CCDC73,-0.06667412,-2.7410913
SH3BP1,-0.06513038,-2.7637522
SCP2,-0.07467816,-2.631674
PERP,-0.07249867,-2.6602175
CORO6,-0.06410407,-2.7791278
SHD,-0.06764132,-2.7271662
HDAC7,-0.07531165,-2.6235402
HIST1H2AE,-0.06757057,-2.7281785
TFAP4,-0.068053015,-2.721301
JDP2,-0.059873182,-2.845314
RELN,-0.07000414,-2.6939993
SPRED3,-0.06313311,-2.793911
PRDM1,-0.0632645,-2.7918966
POR,-0.065715484,-2.755098
ZNF99,-0.06811894,-2.720366
CHAF1A,-0.066354565,-2.7457361
GEMIN8,-0.06691587,-2.7375913
BANK1,-0.069016315,-2.7077224
AP2S1,-0.068516076,-2.7147489
CYP2D6,-0.06757057,-2.7281785
CENPV,-0.08274792,-2.5330458
MXD4,-0.06912556,-2.7061944
CACFD1,-0.07918429,-2.5753086
PITHD1,-0.07449781,-2.6340027
H2AFV,-0.06757057,-2.7281785
PRPF39,-0.09819124,-2.369532
SGSM3,-0.0646187,-2.7713866
KLHL36,-0.06120866,-2.8239145
ASNS,-0.082218826,-2.5391989
INSYN1,-0.059374526,-2.8534303
SOCS7,-0.10936266,-2.2672687
SMEK2,-0.06757057,-2.7281785
MBD6,-0.07538728,-2.6225734
VWC2,-0.06419251,-2.777793
PNKP,-0.058580436,-2.866501
GGA3,-0.075203404,-2.6249242
AKR1C2,-0.07357677,-2.6459887
ENAM,-0.07465725,-2.631944
SCIN,-0.07003038,-2.6936378
TTC31,-0.067855425,-2.724111
LRRC27,-0.06514133,-2.7635903
DNAJB5,-0.09670041,-2.3840985
TOB1,-0.079174265,-2.5754297
USPL1,-0.078521505,-2.5833867
NKAIN1,-0.07227169,-2.6632404
ZNF326,-0.0914324,-2.4375231
SCN2B,-0.070224755,-2.6909614
AP1M1,-0.072727375,-2.657181
DTX4,-0.08158958,-2.5465713
SYT3,-0.06350673,-2.7881942
BMX,-0.068527654,-2.7145858
HIST1H3B,-0.06757057,-2.7281785
GPR21,-0.06974747,-2.697545
AP1S3,-0.06492853,-2.7667565
FGB,-0.06540958,-2.759614
RAD51AP2,-0.06814311,-2.720023
RHPN1,-0.067793496,-2.724995
HIST1H4L,-0.06757057,-2.7281785
CCNJL,-0.064800166,-2.768673
KCNMA1,-0.083008304,-2.5300322
PIK3CA,-0.087926164,-2.474899
PIK3IP1,-0.06798842,-2.722219
HHIP,-0.0738514,-2.642398
CATSPER1,-0.06757848,-2.728064
UBC,-0.1020251,-2.3331156
ADAM7,-0.06591907,-2.7521064
LGSN,-0.06870986,-2.7120214
OGFR,-0.059317794,-2.8543584
BHLHA9,-0.06756856,-2.7282064
AMER3,-0.0692506,-2.7044494
POLR3F,-0.06676713,-2.7397423
ATP23,-0.071333274,-2.6758463
PRMT9,-0.07250588,-2.6601214
SH3RF3,-0.067946985,-2.7228081
TNRC6B,-0.11143562,-2.2495089
TTC30A,-0.06294944,-2.7967334
TLR10,-0.058608655,-2.866034
KCNH7,-0.06522297,-2.7623775
PDF,-0.065862484,-2.7529366
SNAP91,-0.09868592,-2.3647501
RAP1A,-0.07179083,-2.6696792
AKAP10,-0.06750238,-2.729154
CSNK1G3,-0.09043797,-2.4479687
HCN2,-0.0650675,-2.7646875
FSHR,-0.06745157,-2.729882
SPO11,-0.06757057,-2.7281785
INSIG2,-0.07099133,-2.6804829
COLEC10,-0.06747207,-2.7295885
TSPAN17,-0.067897975,-2.723506
UBE2H,-0.09055286,-2.4467568
IMPACT,-0.061507672,-2.8191903
DLX4,-0.0674003,-2.7306166
ELL2,-0.07841338,-2.5847116
CEP85L,-0.09280747,-2.4232726
SIX2,-0.065852776,-2.7530792
EMC4,-0.07141553,-2.6747358
GABRB2,-0.09897221,-2.3619938
MAK,-0.06217107,-2.8087893
TAOK2,-0.073033154,-2.653136
CRYGS,-0.062868625,-2.7979774
DNASE1L3,-0.066047184,-2.750227
PDCD6,-0.07202169,-2.6665828
ADA,-0.0685084,-2.7148578
MTMR2,-0.07559366,-2.6199422
GPR1,-0.065305725,-2.7611513
LGALS8,-0.074862786,-2.629296
WDR20,-0.07060117,-2.6858017
ALOXE3,-0.0667136,-2.7405174
PRKRA,-0.079240896,-2.5746212
AP4M1,-0.07098911,-2.6805131
SRRM2,-0.10045772,-2.347827
UCKL1,-0.06141855,-2.8205955
SCN3B,-0.108015426,-2.2790031
PSMB10,-0.06365462,-2.7859416
REEP5,-0.08544076,-2.5023487
DYRK1B,-0.06640309,-2.7450297
NXNL1,-0.06751318,-2.728999
ZNF790,-0.06779026,-2.7250412
KCTD2,-0.08470972,-2.5105813
ADCY9,-0.079321064,-2.5736506
CLIP1,-0.09652756,-2.3858025
HPF1,-0.07196279,-2.6673715
TRIP11,-0.09109585,-2.4410458
ADAMTS15,-0.06943857,-2.7018313
DTWD1,-0.065482154,-2.7585394
DCTN5,-0.074399546,-2.6352744
SLCO3A1,-0.07474885,-2.6307633
LARP4B,-0.08393287,-2.519411
DOC2B,-0.066931926,-2.7373593
CD74,-0.058659356,-2.865194
KCNS3,-0.06182878,-2.8141413
CCSER1,-0.08532332,-2.5036662
TMEM169,-0.07430117,-2.6365497
ORC3,-0.06844818,-2.7157073
STMN2,-0.12143413,-2.1684859
ITCH,-0.0768369,-2.604242
RTKN,-0.059629723,-2.8492677
ZNF91,-0.08832774,-2.4705398
CDC40,-0.07354233,-2.6464398
CROCC2,-0.06757057,-2.7281785
ZNF555,-0.07930906,-2.5737948
PTPRR,-0.07482971,-2.6297219
HMGB1,-0.10649632,-2.2924206
C1orf127,-0.07096146,-2.6808896
TPD52L1,-0.06905381,-2.7071974
ZNF385D,-0.09453103,-2.4057198
B4GALNT1,-0.069227464,-2.7047713
HCN3,-0.11448531,-2.2240052
NECTIN1,-0.08342129,-2.525272
SLC25A1,-0.06363806,-2.7861943
CALM3,-0.10002798,-2.351903
NR0B2,-0.06757057,-2.7281785
PNLIPRP1,-0.06759753,-2.7277925
