,0,1,2,3,4,5,6,7
CERS4,-0.00015615392,-0.000106565654,-0.0004069768,0.00020133238,-0.0029653981,-0.0003001932,0.00014330074,1.3159355e-05
CELF4,-0.00041565113,-0.002652634,-0.0011226162,0.00045693154,-0.0034298673,-0.00045331102,0.00073005725,3.074424e-05
ZBTB14,-0.000116083305,-2.4527311e-05,-0.00033105724,0.00015955046,-0.0037442148,-0.00020277221,0.00016183779,1.0807766e-05
ATAT1,-0.00012486381,-0.00067633763,-0.00032086484,0.00013929512,-1.3671815e-05,-0.00015826151,0.00014935713,6.5395725e-06
RBBP5,1.8891878e-06,0.00012384728,1.6296282e-05,1.123175e-06,0.0011052713,-3.7141144e-06,-0.00010123756,-2.0113075e-06
G3BP1,-0.00010504527,-0.000414256,-0.00027218834,0.0001204717,-0.00068071485,-0.00010042265,0.0001289174,5.7734433e-06
WNT7B,-0.00012568478,-0.0009487383,-0.00036277063,5.3600408e-05,-0.002182737,0.00015861634,0.00036863238,9.557349e-06
BDP1,-0.0001439508,-0.00076301396,-0.0004037246,0.00015968736,-0.0014372617,-0.00012647733,0.00023380853,9.628129e-06
RNF217,0.0001783641,0.0013202913,0.00044594705,-0.00019691791,0.001427792,0.00026801415,-0.00031395536,-1.6358623e-05
CBX4,-0.00022047665,-0.0010704733,-0.0006191917,0.00024296204,-0.00332281,-0.00025442522,0.00041062385,1.6618811e-05
NME8,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
DCUN1D3,5.5863988e-05,0.00047038868,0.00015415996,-9.099534e-05,0.00014711171,0.00022545177,-0.00010648649,-5.7985308e-06
ENC1,-0.0002988479,-0.0018159263,-0.000809012,0.0003055781,-0.003009379,-0.00023175776,0.000565039,2.103101e-05
UBB,-0.0001479052,-0.0009878166,-0.00040198863,0.00014521554,-0.0005942732,-6.2569045e-05,0.00026340503,8.346862e-06
NEO1,-9.460142e-05,-0.00031057,-0.0002565328,0.00011006184,-0.000709109,-8.031074e-05,0.00011670869,5.115231e-06
SLC4A10,-0.0001703999,-0.0005711876,-0.00044173002,0.00021968549,-0.0021696538,-0.00023098104,0.00016940851,1.3173092e-05
BRF2,-4.1258987e-05,0.00021713972,-0.00010817312,7.404806e-05,-0.00020674616,-0.00019699801,-8.525327e-05,3.636349e-06
PSMD11,-0.00013115816,-0.00066719204,-0.00035325065,0.00013808208,-0.0008887276,-0.00011197571,0.00019548554,8.3096675e-06
NR2F1,-0.00021892227,-0.0012596734,-0.00056914985,0.00021878537,-0.0013433695,-0.00017655827,0.00035084412,1.43535435e-05
CASK,-0.00025114836,-0.001285091,-0.0006708894,0.00025987066,-0.0027863607,-0.00017462298,0.0004479345,1.790165e-05
SARM1,3.889622e-05,0.00095980614,9.674765e-05,-5.7476573e-06,-0.0019468293,6.67274e-05,-0.00017294101,-1.2182281e-06
TPST2,-7.6741446e-05,-4.550442e-05,-0.0002004467,9.626895e-05,-0.0013155416,-6.910693e-05,4.5769848e-05,5.5467826e-06
FPGS,1.9627623e-06,0.00028384104,3.920868e-06,9.997748e-06,5.9254467e-05,1.2312084e-06,-4.6155415e-05,-2.9841904e-06
QRICH1,-1.9880477e-05,2.368167e-05,-5.7360157e-05,3.5577454e-05,0.00076305866,-4.32916e-05,-3.3206306e-05,-1.4823163e-06
LRP10,-9.872671e-05,-0.00023305789,-0.0002622325,0.00011244975,-0.0014112592,-0.0001060348,0.00011178944,7.1324175e-06
CD101,-0.00010145921,-0.00021379441,-0.00026522204,0.0001101275,-0.001820229,-8.717831e-05,0.00012289826,7.717579e-06
INTS7,-6.7121815e-05,5.343184e-05,-0.00017065927,8.426234e-05,-0.0010789037,-2.9750168e-05,-9.706244e-06,6.081653e-06
SMAD4,-7.033069e-05,-0.00059635565,-0.00018913299,5.382579e-05,0.00070001185,9.355135e-06,0.00013660826,1.1127559e-06
STARD10,-6.893091e-05,-0.00020326674,-0.00014272332,7.4044336e-05,0.00032495707,4.639849e-06,2.0582229e-07,3.1960662e-06
CNTNAP3,-5.830964e-05,-0.00029462948,-0.00015477091,6.31162e-05,-0.00011638552,-1.3092533e-05,6.531831e-05,2.11515e-06
DHX37,2.532266e-05,0.00076095015,9.236857e-05,2.8981827e-05,0.0007045865,-0.00013653189,-0.00026067812,-2.879824e-06
GABRB3,-0.0001483555,-0.000789579,-0.0003848225,0.00017973967,-0.0006310418,-0.0001474889,0.00018783286,8.62818e-06
NDNF,-0.00017197384,-0.0006724261,-0.00045008026,0.00016907137,-0.002316296,-0.00012906268,0.00027937163,1.26896775e-05
FARP2,-4.2585656e-05,0.00022342056,-8.961186e-05,8.707307e-05,0.00053319335,-0.00022323057,-9.196717e-05,1.1227676e-06
SLF1,2.4811365e-05,0.00013543293,5.9252605e-05,-4.739873e-05,0.0006720796,0.00018048286,6.94301e-06,-6.659073e-06
HDAC4,-0.00012123911,-0.0008116588,-0.0003273692,9.639934e-05,7.733703e-05,-6.6328794e-05,0.00020102039,6.4647174e-06
CNGB3,-0.00010510441,-0.00051496923,-0.0002781693,0.00011218991,-0.0007963851,-8.4187835e-05,0.00015434437,6.0893362e-06
PCDHGA8,-9.244913e-05,-0.00034936517,-0.00024337322,0.00010606693,-0.0005189702,-0.00014494173,6.977469e-05,6.7215296e-06
TSPAN4,-9.051105e-05,-0.00029487163,-0.00021071918,8.8169705e-05,-0.00041429698,-4.7689304e-05,4.895311e-05,7.063558e-06
FUK,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
SULT1A1,7.3271804e-06,0.0007651448,6.3180923e-06,3.4985598e-05,-0.001976885,-7.674564e-05,-0.00013294537,1.3392419e-06
NTS,-0.0001659831,-0.00015940145,-0.0004229825,0.00018765312,-0.0030972436,-0.00024889223,0.00014677271,1.4836609e-05
MAN1A1,1.6130507e-06,-0.00028226897,-3.4179538e-06,-1.0754913e-05,0.0016184896,9.268522e-05,4.3520704e-05,-6.629154e-06
FAM57B,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
RFX8,-4.2943284e-05,-5.1930547e-06,-0.00012067333,5.5778306e-05,-0.0007786453,-2.5769696e-05,3.4710392e-05,1.9420404e-06
NACC1,-9.53041e-05,-0.00062494725,-0.00023824535,0.000110379886,0.0007351935,-0.00014207326,9.4073825e-05,4.1211606e-06
ZSWIM4,4.930189e-05,0.00037657097,0.00012522191,-4.143128e-05,0.0010070652,7.6595694e-05,-0.00017557573,-5.2336836e-06
PPCS,0.00010131532,0.00055789575,0.0002690237,-0.000106643885,0.0024038926,0.00013596099,-0.00022577029,-1.1484895e-05
SUSD4,0.00010238262,0.0009715706,0.0002701562,-9.6898526e-05,0.00095543265,0.00012092944,-0.00025320146,-9.134179e-06
TMEM165,-5.11487e-05,7.60369e-05,-0.00012335926,8.024275e-05,0.00012557209,-0.00015440676,-5.1226467e-05,2.9007788e-06
RIMBP2,5.2647665e-05,-8.4728e-05,0.0001350008,-6.685639e-05,0.0024099126,0.00020198058,-5.0430186e-05,-1.2213946e-05
PSMD6,-9.6186064e-05,-0.00035388023,-0.00025162846,0.00011165952,-0.0008504167,-8.717086e-05,0.000113586895,5.684269e-06
ITPKA,-8.613989e-05,1.3813376e-05,-0.00022381544,0.00010661734,-0.0015631244,-0.0001363568,4.132837e-05,7.629686e-06
MSL2,-0.0002810927,-0.0012786798,-0.0007380862,0.00030857977,-0.0027192757,-0.00036938488,0.0004064897,2.169155e-05
RNF146,-0.00011306349,-0.0007025711,-0.00030707195,0.000100168865,-0.0008915812,2.036523e-05,0.0002308106,5.435664e-06
NSD2,-0.00014924118,-0.00067781657,-0.0004049223,0.00017715897,-0.0015680641,-0.00016816799,0.0002029892,1.0393676e-05
SOX11,-0.00018824264,-0.0012007207,-0.0005108509,0.00019453652,-0.0012595654,-0.00011333451,0.0003339341,1.190108e-05
SLC34A1,-8.799508e-05,-0.00040569156,-0.00023702532,9.623403e-05,-0.0006287098,-8.223578e-05,0.00011504069,5.192589e-06
ADPGK,9.847665e-05,0.00029322505,0.00022497587,-0.00014683511,0.001195699,0.00028867088,-6.0116872e-05,-1.1212309e-05
TCERG1,-0.0001578778,-0.00053168833,-0.0004228484,0.0001987121,-0.0018247664,-0.00024187285,0.00015932508,1.2322329e-05
ZBTB18,-0.00013696961,-0.00053424016,-0.00035244413,0.00015356671,-0.000820525,-0.00015763473,0.00015700795,8.946226e-06
TAF6,-8.1548e-05,-0.00035414845,-0.00021626428,9.473972e-05,-0.0005816594,-0.00010012649,0.0001079645,3.4694094e-06
BCL11B,-0.00015661726,-0.0006978847,-0.00043373555,0.00019853376,-0.0015326738,-0.00026299153,0.00016506668,1.2885197e-05
PPM1M,1.17840245e-05,7.414818e-05,5.302392e-05,-2.678344e-05,0.0014274865,0.00013725553,-5.5822544e-05,-5.70924e-06
PUF60,-2.9421877e-05,0.000105354935,-7.372536e-05,4.754588e-05,-3.555417e-05,-4.0259212e-05,-2.4450012e-05,3.229943e-07
CUX2,7.2525814e-05,-0.00030487403,0.00020175241,-0.00013965555,0.0037266314,0.00038318802,4.3737702e-05,-1.772854e-05
GPC5,3.6085956e-05,0.00035600364,0.00010640547,-4.7241338e-05,0.0010928586,8.1906095e-05,-0.00011728145,-6.158836e-06
SERPINI1,9.25865e-05,0.0011911802,0.00024354458,-3.9282255e-05,0.00022415072,5.61215e-06,-0.00029903743,-8.7172375e-06
SATB2,-0.00024444424,-0.002199933,-0.0006556697,0.00019402057,0.00031094998,-0.000112656504,0.0006366195,8.032483e-06
CRISPLD1,-0.000100937206,-0.00020579249,-0.00026582368,0.00011155242,-0.00051140785,-0.00020698365,0.00011184253,4.947651e-06
ZMYM2,-0.0001567034,-0.0009676814,-0.00042685308,0.00016007759,-0.0011462122,-0.000114325434,0.00028507784,9.432028e-06
DBF4,-1.8232036e-05,7.728487e-05,-6.4808875e-05,1.5281606e-05,-0.00043159723,3.596302e-05,7.532537e-06,9.020441e-07
ZMYND11,-0.00012047868,-0.0007910989,-0.00034628995,0.00013276702,-0.001143083,-8.170307e-05,0.00022695027,7.201743e-06
TNFAIP8L3,-0.00015463447,-0.00080610067,-0.0004084427,0.00016785972,-0.001385957,-0.00022203755,0.00023983512,1.0271266e-05
PCDHGA12,-0.00019124756,-0.0009150617,-0.00050476193,0.00020932266,-0.0017422587,-0.00025213417,0.0002657706,1.4323567e-05
ARHGEF2,-3.5593286e-05,0.00010256097,-9.695813e-05,4.43724e-05,-0.00049573183,-5.51166e-05,-2.920162e-05,2.7776114e-06
CFAP70,3.983779e-05,0.00048047304,7.572025e-05,-5.4414384e-05,-0.0006759688,0.00011213496,-7.385202e-05,-2.88937e-06
HPS6,6.3885e-05,0.00030922145,0.00017219782,-8.865306e-05,0.0014230981,0.00018890575,-0.00015171058,-7.0721726e-06
JARID2,-0.00024769036,-0.0014265329,-0.0006713178,0.0002520564,-0.002673544,-0.00016491022,0.00043935236,1.8521794e-05
SNCA,-8.9039095e-06,0.00016775727,-6.1534345e-05,3.8326718e-05,-0.00072505325,-8.473359e-05,-2.3248605e-05,-1.5133992e-09
KDM6A,-3.3570454e-05,-3.873557e-05,-9.932555e-05,2.6882626e-05,-0.00086165965,8.399971e-05,4.7395937e-05,1.3475074e-06
ASB14,5.280925e-05,0.00041696057,0.0001464542,-5.171774e-05,0.0015678331,5.613081e-05,-0.00017186906,-7.0682727e-06
CALU,-0.0001097396,-0.00048793107,-0.0003035441,0.00011362089,-0.0012654886,-9.058975e-05,0.00016997568,7.507857e-06
HNRNPL,-6.776489e-05,-0.00042953342,-0.00018573925,6.9420785e-05,-2.4728477e-05,-1.8563122e-05,0.000102551654,2.3832545e-06
KLHL25,-0.000111688394,-9.473786e-05,-0.00029694848,0.00016911235,-0.0012713894,-0.00031298213,3.788341e-05,8.413452e-06
AHDC1,-5.1322393e-05,-0.0002621375,-0.00013412721,6.179931e-05,0.00093289465,-8.881651e-05,6.614253e-06,7.527997e-07
CTR9,-0.00012302957,-0.00034036115,-0.0003237147,0.00016378053,-0.0009390563,-0.00024767686,7.656496e-05,9.36928e-06
B9D1,-4.514586e-05,0.0002402924,-0.0001340285,6.862637e-05,-0.0018769428,-9.578932e-05,2.123136e-05,3.3130054e-06
SPAST,-0.0001176307,-0.00064494833,-0.0003182143,0.00012063235,-0.0007463023,-9.667501e-05,0.00020713825,6.2332256e-06
EIF4G2,-0.00018971274,-0.0011765659,-0.0005153511,0.00019836146,-0.0013221279,-0.00013022125,0.00033469312,1.2030592e-05
LRRFIP1,-7.3438045e-05,-0.00048012286,-0.00020131655,6.11525e-05,0.00020897388,-6.1540864e-05,0.00012510177,2.7585775e-06
TUBB2A,-0.00018189522,-0.0011666492,-0.0004936997,0.00019002892,-0.0011797398,-0.000105425715,0.00031676982,1.1603057e-05
GGNBP2,-6.57551e-05,-0.00026436523,-0.00018370152,7.425109e-05,-0.0006613955,-2.0451844e-06,8.670986e-05,3.9265724e-06
ARHGAP44,3.880076e-05,0.0005324818,9.8228455e-05,-2.0551495e-05,0.00042313337,-1.7898157e-05,-0.00014824979,-4.766218e-06
CARD14,-1.1389609e-05,-0.00012238696,-2.4735928e-05,-1.2693927e-06,0.00096230954,7.5222924e-05,4.777685e-06,-2.7759816e-06
CIC,1.9978732e-05,0.00028647855,5.9710816e-05,1.1993572e-05,0.0012363419,-6.5139495e-05,-0.0001673894,-3.7875143e-06
DIP2C,-0.00012563402,-0.0008257106,-0.0003249459,0.00012332946,-0.00033531338,-8.161459e-05,0.00019566808,6.453716e-06
RIPOR3,0.000119970646,0.0009880625,0.0003147591,-0.000114283524,0.0008804649,0.0001987284,-0.0002946118,-1.0816439e-05
CCNT2,-0.00016172277,-0.00089936703,-0.00041963533,0.00018123072,-0.00024990737,-0.00021036528,0.00019302499,1.0387215e-05
ZC3H14,-1.2891367e-05,-0.00011867285,-3.1605363e-05,-2.127979e-05,-1.3433397e-05,0.00022629183,7.440429e-05,-2.5842455e-06
PER2,3.0426309e-06,0.0003527701,1.2690201e-05,1.6395934e-05,0.00022497028,-1.5256926e-05,-0.00011890661,-1.7192797e-06
DCAF7,-0.00014404068,-0.00067853555,-0.00037988462,0.00016520079,-0.0008722767,-0.0001899004,0.0001819618,9.649724e-06
MAP2K7,2.1263491e-05,0.00020940974,6.2413514e-05,-4.3334905e-05,0.00081568956,0.000140246,-6.596465e-05,-4.6206987e-06
AMOTL1,-6.936677e-05,-2.4545938e-05,-0.00018393807,9.661028e-05,-0.000743635,-0.0001542503,2.561137e-05,4.1945023e-06
HBD,-8.807657e-05,-0.00035525486,-0.00023848377,9.658234e-05,-0.0007631853,-8.6891465e-05,0.00012918934,4.733389e-06
PSMC5,-8.3606225e-05,-0.00023152307,-0.00021968037,0.000117080286,-0.00037141144,-0.00015220605,4.7423877e-05,4.6923524e-06
FOXP2,-0.00027791737,-0.0017995238,-0.0007643942,0.00024952274,-0.0032580197,-9.909179e-05,0.0006350959,1.89204e-05
DACT1,-5.5728946e-05,6.850809e-06,-0.00012680888,0.00010666577,0.00017283112,-0.00011984538,-2.5278889e-05,8.7427907e-07
PAPOLG,-4.4089742e-05,0.00022348389,-0.00010326505,7.0967246e-05,-0.0001879111,-0.00012153387,-7.940363e-05,3.2202806e-06
FBXW5,-0.00014809845,-0.00059263036,-0.0003790874,0.00016804272,-0.0017742738,-0.00016535539,0.00016018935,1.1395721e-05
POTEH,-0.000117653515,-0.0005537905,-0.00031586364,0.00012914836,-0.0011352077,-0.00011673197,0.00017488375,7.566181e-06
CTB-186H2.3,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
FLJ00273,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
CD93,-0.000115034636,-0.0010373741,-0.00033812784,5.538389e-05,-0.0012347251,0.00015421677,0.00034599006,7.3591946e-06
MFHAS1,0.00012048427,0.0006736107,0.0002917517,-0.00012687966,0.0019076169,0.00021066517,-0.00022234395,-1.2712611e-05
BTRC,-5.271286e-07,0.00036135316,-1.4044344e-06,1.4916062e-05,4.5523047e-05,-2.0818785e-05,-0.00011073798,-7.316703e-07
FBH1,-3.186008e-05,-0.00032166392,-0.00010091625,-2.3627654e-06,3.0197203e-05,0.00013732165,0.00014110096,-1.3812678e-06
ANO9,-8.610962e-05,-0.00042816997,-0.00023138523,9.138882e-05,-0.00053066015,-6.568432e-05,0.000121593475,4.6329224e-06
SETD1A,-8.2701445e-06,0.000553824,-5.248934e-06,4.0584244e-05,-0.000103488564,-7.541664e-05,-0.00014557038,1.48429535e-08
WNT9B,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
LRRC4,-3.4677796e-06,0.00029394403,-1.6793609e-05,-1.8896535e-06,-0.00013318658,4.359521e-06,-7.331837e-05,4.1833846e-07
NPIPB5,2.610404e-05,-1.0989606e-05,5.337037e-05,-5.7902187e-05,0.0008350983,0.0002046097,1.4202669e-06,-5.640788e-06
ZNF462,-0.00016253768,-0.0008175634,-0.0004402157,0.00018201768,-0.001389049,-0.0001719566,0.00027639233,9.662879e-06
ZMAT5,-6.8830326e-05,-0.00034124777,-0.00019036978,5.6622084e-05,-0.0009693578,6.3329935e-05,0.00012893137,4.158879e-06
TLE3,-0.00014837226,-0.00088939816,-0.00040887482,0.00016734703,-0.0005203262,-0.00022611301,0.0002076542,9.700132e-06
CYP17A1,-9.203423e-05,-0.00041367486,-0.00024837628,0.000101770274,-0.0007442981,-8.759834e-05,0.00012396462,5.476759e-06
EFR3A,7.40448e-06,7.2166324e-05,-3.233552e-06,-2.1784566e-05,3.310293e-05,0.00013003964,2.6486814e-06,-2.6655616e-06
ULK1,-0.00024528755,-0.0011518523,-0.00064328127,0.0002671117,-0.0024888068,-0.0002939906,0.00035419594,1.8374121e-05
S100G,-7.195817e-05,-0.00019619986,-0.00019161962,7.814495e-05,-0.00077500194,-5.9844926e-05,7.594563e-05,4.4429908e-06
TRERF1,-4.527159e-05,-0.00017765164,-9.409152e-05,3.8527418e-05,0.0013261139,3.7439167e-07,-2.6091933e-05,4.2491592e-07
IFRD2,7.07414e-05,0.0010449849,0.00018108077,-3.5476405e-05,-5.093962e-05,-5.6872144e-05,-0.0002853414,-4.4591143e-06
EIF2A,4.2370986e-05,0.00013666973,0.00010153465,-6.239908e-05,0.0012987256,0.00016302709,-5.081296e-05,-7.974682e-06
MOB4,-0.00019532908,-0.0012463741,-0.00053743087,0.0002046004,-0.0008021742,-0.00019901711,0.00034034066,1.25038205e-05
ANKS4B,-9.448035e-05,-0.00057807565,-0.00025364384,9.155832e-05,-0.0002611801,-4.001893e-05,0.00015832298,4.250149e-06
FAM72A,9.629875e-06,0.00063197315,5.673617e-05,3.308663e-05,0.00092098117,-0.000116460025,-0.000221272,-2.5771442e-06
PARN,5.611824e-05,0.0006397441,0.00014778413,-5.124975e-05,0.00035802275,0.000106791034,-0.0001726672,-5.6593562e-06
GSTM1,0.0001064213,0.0005953796,0.00025320426,-0.00014790986,0.0008504912,0.00036317483,-9.911787e-05,-1.1919066e-05
DNTT,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
SNTA1,-3.8490165e-05,0.00022848323,-7.7473e-05,7.246062e-05,-5.698949e-05,-0.0001532808,-8.410402e-05,1.4383113e-06
KRTAP2-2,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
HECTD4,-0.00012945384,-0.000709828,-0.00035402365,0.00013081636,-0.0017313361,-3.072433e-05,0.0002610758,7.566414e-06
DEFB128,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
TGM6,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
NBPF12,2.6156195e-05,0.00032103434,5.4191798e-05,-2.1772925e-05,0.00045142323,4.210882e-05,-6.6237524e-05,-5.171518e-06
KLHDC10,-0.00033708895,-0.0017865971,-0.00089549087,0.0003843694,-0.0028674528,-0.0004754234,0.0005083503,2.540159e-05
HTN1,-0.00010604411,-0.0004959367,-0.00028460473,0.000116624404,-0.00088606775,-0.00010711234,0.00014954899,6.561342e-06
SLC28A1,-0.00012650667,-0.00037175417,-0.00032356568,0.00016676495,-0.00081858784,-0.00025138818,8.177478e-05,9.009906e-06
KATNAL2,2.4918467e-05,0.00032243505,7.150695e-05,-4.2128377e-05,0.00043142587,0.00015023723,-8.470006e-05,-3.8702856e-06
ING1,1.3899989e-05,0.0003536418,3.757514e-05,9.171665e-06,0.0008828491,-4.8065558e-05,-0.000120000914,-3.4269178e-06
MGRN1,-1.1770986e-05,-0.00011910871,-2.3283064e-05,-1.6172417e-05,0.00043159723,0.0001877686,2.0933338e-05,-1.5349942e-06
SLC25A46,-0.00014164718,-0.00036126003,-0.000386741,0.00017524557,-0.002248831,-0.00022539683,0.0001772726,1.1152995e-05
CHN2,3.628852e-05,-5.7280064e-05,9.337813e-05,-0.00010201614,0.001036644,0.0003157463,8.337945e-05,-9.782787e-06
C19orf33,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
WWC2,3.8789585e-06,0.00033038482,1.664646e-05,-1.6454607e-05,-6.0096383e-05,0.00011568982,-6.467197e-05,-1.8168357e-06
TOP3B,-0.0001535085,-0.00071188435,-0.00043029897,0.00015399419,-0.0027762875,-0.00016110763,0.00027949642,1.2635079e-05
PRR12,-0.000121977646,-0.00022734329,-0.00032418407,0.00016279845,-0.0016985014,-0.0002455879,6.3329004e-05,1.1384662e-05
TTC12,0.00017704582,0.0009935386,0.00045938604,-0.00018413737,0.0028119981,0.0002714768,-0.00034696702,-1.767627e-05
KCNT1,0.00019059563,0.0011349544,0.0005273577,-0.00023066532,0.0033191517,0.000388043,-0.00036997162,-1.9936997e-05
MCPH1,0.00010003755,0.00069677085,0.000265155,-0.00013093185,0.001160875,0.00031783432,-0.00016619544,-1.109927e-05
GSS,-1.083035e-05,0.0001850687,-3.1007454e-05,1.0436401e-05,-0.0006385967,2.4910085e-05,-6.0014427e-06,-4.483736e-07
MOGS,0.00026046205,0.0013924316,0.0007123463,-0.00028964411,0.004603438,0.00041294843,-0.0004997887,-2.6846072e-05
PRAMEF10,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
HMGN2,-8.2448125e-05,-0.0005053729,-0.00022387132,7.593492e-05,0.000116184354,-1.4823861e-05,0.00012815837,3.2693497e-06
KRTAP5-2,-5.7403e-05,-0.00020730868,-0.00015880726,6.430922e-05,-0.0002323091,-6.412435e-05,5.0732866e-05,3.197987e-06
EIF2AK1,3.661355e-05,0.00015560165,0.000107586384,-3.1648204e-05,0.002133742,4.538428e-05,-0.00015029777,-6.4345077e-06
PPP1R17,-0.0005610697,-0.002726905,-0.0015327446,0.00061676605,-0.008747995,-0.0008374471,0.000997399,4.871213e-05
ERI1,-9.583868e-05,0.00020900369,-0.00025840104,0.0001472286,-0.0027983412,-0.00023262575,-3.1907111e-06,1.1555676e-05
NRG4,-3.661029e-06,-0.00026306883,-9.030104e-06,-2.3418106e-05,0.001319237,9.118207e-05,2.3354776e-05,-3.837631e-06
EMSY,0.00010826904,0.00053402036,0.0002742149,-0.00011900999,0.001321435,0.00026598852,-0.0001620017,-1.2550037e-05
TCEAL1,-5.8159232e-05,-5.0850213e-05,-0.00015342794,7.532863e-05,-0.0009570122,-6.008614e-05,6.891135e-05,2.0231819e-06
MBNL1,-2.9662624e-06,2.3156404e-05,-1.9697472e-05,-2.0918436e-05,-0.00010190904,0.00018749665,5.0353818e-05,-3.0175433e-06
KIAA0232,-0.00017244695,-0.0011632852,-0.00047217123,0.00014643418,-0.0013773814,7.6005235e-06,0.0003659688,1.0677031e-05
DUS1L,2.4263747e-05,0.00046615675,8.169934e-05,-3.3140182e-05,0.00020884722,0.00013180636,-9.382516e-05,-4.5196502e-06
TMEM140,-8.821627e-05,-0.00012420863,-0.00023097359,0.000119720586,-0.0011758134,-0.00015987176,4.154537e-05,6.6776993e-06
GRIN1,-8.471776e-06,-0.00022272393,3.1683594e-06,-1.5694182e-05,0.0019292757,8.7271444e-05,1.4334917e-05,-6.257149e-06
SLC16A1,1.767883e-05,0.00025506318,4.659593e-05,-2.6433263e-05,0.0004943013,0.000104919076,-6.505661e-05,-4.018366e-06
IFNA5,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
HIST1H1A,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
TCF24,-0.00010469463,-0.00049037114,-0.00028132088,0.000114825554,-0.0008851513,-0.00010288507,0.00014845002,6.4641354e-06
RYBP,-7.997872e-05,-0.0008082092,-0.0002478473,4.237611e-05,2.0600855e-05,6.6399574e-05,0.00021877699,3.7765712e-06
