,0,1
FOS,1.2488618,1.1925209
E2F6,1.2488618,1.1925209
NFIL3,1.2488618,1.1925209
CYBRD1,1.2488618,1.1925209
PPP1R7,1.2488618,1.1925209
SLC35A3,1.2488618,1.1925209
SRPK2,1.2488618,1.1925209
PRPF4B,1.2488618,1.1925209
POC5,1.2488618,1.1925209
RNF212B,1.2488618,1.1925209
ELOVL2,1.2488618,1.1925209
CDK18,1.2488618,1.1925209
INSIG1,1.2488618,1.1925209
MKS1,1.2488618,1.1925209
FAM200B,1.2488618,1.1925209
GPR26,1.2488618,1.1925209
HIC2,1.2488618,1.1925209
RAB40B,1.2488618,1.1925209
ADAR,1.2488618,1.1925209
LRRC17,1.2488618,1.1925209
BTN1A1,1.2488618,1.1925209
PRRT1,1.2488618,1.1925209
NAXE,1.2488618,1.1925209
FANCL,1.2488618,1.1925209
BTBD19,1.2488618,1.1925209
ELAVL2,1.2488618,1.1925209
RHOV,1.2488618,1.1925209
SERPINE3,1.2488618,1.1925209
PSG9,1.2488618,1.1925209
UNC93B1,1.2488618,1.1925209
MIDN,1.2488618,1.1925209
HCRTR1,1.2488618,1.1925209
ASB4,1.2488618,1.1925209
CDH12,1.2488618,1.1925209
HOXD1,1.2488618,1.1925209
SIGLEC8,1.2488618,1.1925209
SLC35A2,1.2488618,1.1925209
ZNF548,1.2488618,1.1925209
DOCK8,1.2488618,1.1925209
TBPL2,1.2488618,1.1925209
CORO1C,1.2488618,1.1925209
DNAJC8,1.2488618,1.1925209
CLPTM1,1.2488618,1.1925209
ANP32D,1.2488618,1.1925209
ANKEF1,1.2488618,1.1925209
SCNM1,1.2488618,1.1925209
NUDT6,1.2488618,1.1925209
OSBPL3,1.2488618,1.1925209
GNG11,1.2488618,1.1925209
PLEKHO1,1.2488618,1.1925209
ETV2,1.2488618,1.1925209
EPCAM,1.2488618,1.1925209
CTAGE1,1.2488618,1.1925209
THBS4,1.2488618,1.1925209
YBX1,1.2488618,1.1925209
HRAS,1.2488618,1.1925209
ZNF26,1.2488618,1.1925209
TBL3,1.2488618,1.1925209
ITPRIPL1,1.2488618,1.1925209
ZNF813,1.2488618,1.1925209
YIF1B,1.2488618,1.1925209
GNAI1,1.2488618,1.1925209
VSTM2L,1.2488618,1.1925209
OASL,1.2488618,1.1925209
KREMEN1,1.2488618,1.1925209
ZNF286A,1.2488618,1.1925209
ADCY7,1.2488618,1.1925209
ZNF211,1.2488618,1.1925209
ZNF488,1.2488618,1.1925209
DCP1A,1.2488618,1.1925209
SHISA9,1.2488618,1.1925209
MEX3B,1.2488618,1.1925209
CHAMP1,1.2488618,1.1925209
C3orf58,1.2488618,1.1925209
PPP6C,1.2488618,1.1925209
WDR26,1.2488618,1.1925209
PRDM5,1.2488618,1.1925209
RFTN1,1.2488618,1.1925209
PACRG,1.2488618,1.1925209
DERA,1.2488618,1.1925209
MAZ,1.2488618,1.1925209
KIAA0825,1.2488618,1.1925209
PCOLCE,1.2488618,1.1925209
LMAN1L,1.2488618,1.1925209
KLHDC2,1.2488618,1.1925209
CRHBP,1.2488618,1.1925209
HAPLN3,1.2488618,1.1925209
UQCRC2,1.2488618,1.1925209
MRE11,1.2488618,1.1925209
RASSF2,1.2488618,1.1925209
NHLRC4,1.2488618,1.1925209
CUEDC1,1.2488618,1.1925209
ANKRD53,1.2488618,1.1925209
TRIM73,1.2488618,1.1925209
TAPBP,1.2488618,1.1925209
TMEM151A,1.2488618,1.1925209
HIST1H2BH,1.2488618,1.1925209
ZNF354C,1.2488618,1.1925209
ANTXR2,1.2488618,1.1925209
PHF23,1.2488618,1.1925209
DENND2C,1.2488618,1.1925209
ZIC2,1.2488618,1.1925209
CCDC43,1.2488618,1.1925209
MSTN,1.2488618,1.1925209
GIMAP8,1.2488618,1.1925209
SLC25A30,1.2488618,1.1925209
CCDC125,1.2488618,1.1925209
L1TD1,1.2488618,1.1925209
HRASLS2,1.2488618,1.1925209
CACTIN,1.2488618,1.1925209
IL11RA,1.2488618,1.1925209
HAUS3,1.2488618,1.1925209
ODF3B,1.2488618,1.1925209
ZNF689,1.2488618,1.1925209
TCF15,1.2488618,1.1925209
KIAA0754,1.2488618,1.1925209
RUNDC3B,1.2488618,1.1925209
SLC30A2,1.2488618,1.1925209
PRKD1,1.2488618,1.1925209
PHF12,1.2488618,1.1925209
RASSF7,1.2488618,1.1925209
ACE,1.2488618,1.1925209
BLCAP,1.2488618,1.1925209
TWF2,1.2488618,1.1925209
DDX60,1.2488618,1.1925209
PHF24,1.2488618,1.1925209
CNPPD1,1.2488618,1.1925209
MOS,1.2488618,1.1925209
TRIM17,1.2488618,1.1925209
CHRM4,1.2488618,1.1925209
RAB6B,1.2488618,1.1925209
RAPH1,1.2488618,1.1925209
SYP,1.2488618,1.1925209
PHF7,1.2488618,1.1925209
ADRM1,1.2488618,1.1925209
FLCN,1.2488618,1.1925209
ZNF559,1.2488618,1.1925209
ZNF710,1.2488618,1.1925209
CCDC113,1.2488618,1.1925209
CCDC87,1.2488618,1.1925209
CYP27C1,1.2488618,1.1925209
METTL17,1.2488618,1.1925209
ZNF490,1.2488618,1.1925209
GPRIN1,1.2488618,1.1925209
LRRC37A3,1.2488618,1.1925209
ZFYVE9,1.2488618,1.1925209
RTN4RL2,1.2488618,1.1925209
USP29,1.2488618,1.1925209
TUBA3C,1.2488618,1.1925209
P2RX5,1.2488618,1.1925209
AMBP,1.2488618,1.1925209
GRK7,1.2488618,1.1925209
ZNF699,1.2488618,1.1925209
ZWILCH,1.2488618,1.1925209
CDKN2AIP,1.2488618,1.1925209
FXYD7,1.2488618,1.1925209
STAM,1.2488618,1.1925209
SATB1,1.2488618,1.1925209
BARX2,1.2488618,1.1925209
MCM6,1.2488618,1.1925209
ENTPD2,1.2488618,1.1925209
TERF2,1.2488618,1.1925209
CYP1A1,1.2488618,1.1925209
MMP27,1.2488618,1.1925209
TUB,1.2488618,1.1925209
LMNTD1,1.2488618,1.1925209
TSNARE1,1.2488618,1.1925209
LZTS3,1.2488618,1.1925209
SDR42E1,1.2488618,1.1925209
PPP5C,1.2488618,1.1925209
SETD7,1.2488618,1.1925209
MANEA,1.2488618,1.1925209
FOSB,1.2488618,1.1925209
MOCS3,1.2488618,1.1925209
OPN5,1.2488618,1.1925209
ZFP14,1.2488618,1.1925209
DPYSL2,1.2488618,1.1925209
LRFN4,1.2488618,1.1925209
SLC6A8,1.2488618,1.1925209
CSTF2T,1.2488618,1.1925209
IRX5,1.2488618,1.1925209
TYW5,1.2488618,1.1925209
ZNF454,1.2488618,1.1925209
GPBP1,1.2488618,1.1925209
GRAMD2B,1.2488618,1.1925209
DNTTIP2,1.2488618,1.1925209
MRPS5,1.2488618,1.1925209
ERF,1.2488618,1.1925209
ZDHHC14,1.2488618,1.1925209
FOXH1,1.2488618,1.1925209
ECSIT,1.2488618,1.1925209
MAPKAPK3,1.2488618,1.1925209
MAST1,1.2488618,1.1925209
DGUOK,1.2488618,1.1925209
PARPBP,1.2488618,1.1925209
COIL,1.2488618,1.1925209
ZNF638,1.2488618,1.1925209
TACC3,1.2488618,1.1925209
ENTPD6,1.2488618,1.1925209
EIF6,1.2488618,1.1925209
NFE2L2,1.2488618,1.1925209
C10orf90,1.2488618,1.1925209
DOCK6,1.2488618,1.1925209
PLD4,1.2488618,1.1925209
SMARCE1,1.2488618,1.1925209
CHST14,1.2488618,1.1925209
SLC47A2,1.2488618,1.1925209
PCBP4,1.2488618,1.1925209
SPARCL1,1.2488618,1.1925209
STKLD1,1.2488618,1.1925209
ADSS,1.2488618,1.1925209
LRRTM2,1.2488618,1.1925209
FABP4,1.2488618,1.1925209
IPPK,1.2488618,1.1925209
MRS2,1.2488618,1.1925209
SLC38A7,1.2488618,1.1925209
MYO5A,1.2488618,1.1925209
MRTFB,1.2488618,1.1925209
ZBTB7A,1.2488618,1.1925209
SMYD2,1.2488618,1.1925209
GALNT2,1.2488618,1.1925209
CLHC1,1.2488618,1.1925209
SLC22A14,1.2488618,1.1925209
ZNF821,1.2488618,1.1925209
BBOX1,1.2488618,1.1925209
PGAM5,1.2488618,1.1925209
ZNF438,1.2488618,1.1925209
DBF4B,1.2488618,1.1925209
MRGPRX1,1.2488618,1.1925209
CLTRN,1.2488618,1.1925209
CHRFAM7A,1.2488618,1.1925209
SDSL,1.2488618,1.1925209
HJURP,1.2488618,1.1925209
JPH3,1.2488618,1.1925209
RXYLT1,1.2488618,1.1925209
RTN1,1.2488618,1.1925209
SLC35E2A,1.2488618,1.1925209
CILP,1.2488618,1.1925209
NDUFB2,1.2488618,1.1925209
USP4,1.2488618,1.1925209
BSDC1,1.2488618,1.1925209
MEST,1.2488618,1.1925209
AVPR1A,1.2488618,1.1925209
DIP2A,1.2488618,1.1925209
SLC4A9,1.2488618,1.1925209
RRAGA,1.2488618,1.1925209
BTBD17,1.2488618,1.1925209
CCM2L,1.2488618,1.1925209
THAP5,1.2488618,1.1925209
DELE1,1.2488618,1.1925209
BIRC3,1.2488618,1.1925209
COCH,1.2488618,1.1925209
RCOR3,1.2488618,1.1925209
C7orf43,1.2488618,1.1925209
HIST1H2AA,1.2488618,1.1925209
ZNF229,1.2488618,1.1925209
PGLYRP2,1.2488618,1.1925209
NKAPL,1.2488618,1.1925209
MTMR12,1.2488618,1.1925209
BRD3,1.2488618,1.1925209
GALNT3,1.2488618,1.1925209
TIGD7,1.2488618,1.1925209
SHE,1.2488618,1.1925209
HAP1,1.2488618,1.1925209
PHAX,1.2488618,1.1925209
BZW1,1.2488618,1.1925209
CDK15,1.2488618,1.1925209
INAVA,1.2488618,1.1925209
PTPRA,1.2488618,1.1925209
PNP,1.2488618,1.1925209
ANAPC2,1.2488618,1.1925209
DMBX1,1.2488618,1.1925209
SNRNP35,1.2488618,1.1925209
GRIA1,1.2488618,1.1925209
TSKS,1.2488618,1.1925209
BCHE,1.2488618,1.1925209
REM1,1.2488618,1.1925209
MEMO1,1.2488618,1.1925209
GPC1,1.2488618,1.1925209
LILRB2,1.2488618,1.1925209
ADGB,1.2488618,1.1925209
ZNF107,1.2488618,1.1925209
ZNF805,1.2488618,1.1925209
DHX57,1.2488618,1.1925209
DUOXA1,1.2488618,1.1925209
NAXD,1.2488618,1.1925209
ZNF143,1.2488618,1.1925209
ANGPTL1,1.2488618,1.1925209
PMEL,1.2488618,1.1925209
PICALM,1.2488618,1.1925209
CHRNA9,1.2488618,1.1925209
E2F7,1.2488618,1.1925209
TTYH2,1.2488618,1.1925209
LGALS3,1.2488618,1.1925209
FDX1,1.2488618,1.1925209
CABP4,1.2488618,1.1925209
SAP30,1.2488618,1.1925209
FLRT2,1.2488618,1.1925209
CRYBA4,1.2488618,1.1925209
PLEK2,1.2488618,1.1925209
OTOP2,1.2488618,1.1925209
RGS1,1.2488618,1.1925209
ALOX5AP,1.2488618,1.1925209
APMAP,1.2488618,1.1925209
LPXN,1.2488618,1.1925209
PITPNA,1.2488618,1.1925209
RGS14,1.2488618,1.1925209
LRRC30,1.2488618,1.1925209
CD6,1.2488618,1.1925209
LRFN2,1.2488618,1.1925209
ZAP70,1.2488618,1.1925209
DOK1,1.2488618,1.1925209
SMG9,1.2488618,1.1925209
MCRS1,1.2488618,1.1925209
TPI1,1.2488618,1.1925209
SEC61A1,1.2488618,1.1925209
BMP7,1.2488618,1.1925209
ATP1B1,1.2488618,1.1925209
KYAT3,1.2488618,1.1925209
HID1,1.2488618,1.1925209
XKRX,1.2488618,1.1925209
PRELID3B,1.2488618,1.1925209
PTGER4,1.2488618,1.1925209
SF3B5,1.2488618,1.1925209
ZFP2,1.2488618,1.1925209
CD248,1.2488618,1.1925209
ZNF251,1.2488618,1.1925209
GAB3,1.2488618,1.1925209
ARRDC2,1.2488618,1.1925209
EIF2B1,1.2488618,1.1925209
MVK,1.2488618,1.1925209
CCDC144A,1.2488618,1.1925209
KYNU,1.2488618,1.1925209
ZNF605,1.2488618,1.1925209
GPRC5B,1.2488618,1.1925209
CBL,1.2488618,1.1925209
TRIM24,1.2488618,1.1925209
SERINC5,1.2488618,1.1925209
CBX5,1.2488618,1.1925209
FAU,1.2488618,1.1925209
SLC39A12,1.2488618,1.1925209
CNOT2,1.2488618,1.1925209
SMCR8,1.2488618,1.1925209
P2RX7,1.2488618,1.1925209
POLI,1.2488618,1.1925209
PTK2B,1.2488618,1.1925209
IDI2,1.2488618,1.1925209
LFNG,1.2488618,1.1925209
ZNF687,1.2488618,1.1925209
FCRL3,1.2488618,1.1925209
FMN2,1.2488618,1.1925209
CCS,1.2488618,1.1925209
FAM111B,1.2488618,1.1925209
HCRTR2,1.2488618,1.1925209
PLA1A,1.2488618,1.1925209
ZFPM1,1.2488618,1.1925209
MFRP,1.2488618,1.1925209
PCGF2,1.2488618,1.1925209
LPGAT1,1.2488618,1.1925209
LRRC19,1.2488618,1.1925209
MTFMT,1.2488618,1.1925209
ZNF366,1.2488618,1.1925209
LHX2,1.2488618,1.1925209
MAFB,1.2488618,1.1925209
USF2,1.2488618,1.1925209
ETFB,1.2488618,1.1925209
RPL21,1.2488618,1.1925209
TPPP,1.2488618,1.1925209
DENR,1.2488618,1.1925209
CELF2,1.2488618,1.1925209
BLK,1.2488618,1.1925209
POLR3D,1.2488618,1.1925209
HIST2H3D,1.2488618,1.1925209
NBPF3,1.2488618,1.1925209
LEMD3,1.2488618,1.1925209
DPP6,1.2488618,1.1925209
MYCBP2,1.2488618,1.1925209
LINGO3,1.2488618,1.1925209
RUNDC1,1.2488618,1.1925209
POU2AF1,1.2488618,1.1925209
FAM169A,1.2488618,1.1925209
GPSM1,1.2488618,1.1925209
COPS8,1.2488618,1.1925209
MPP6,1.2488618,1.1925209
ARMC2,1.2488618,1.1925209
KRT26,1.2488618,1.1925209
MAP1S,1.2488618,1.1925209
TINF2,1.2488618,1.1925209
DCDC2,1.2488618,1.1925209
CPNE3,1.2488618,1.1925209
PGM2L1,1.2488618,1.1925209
LBR,1.2488618,1.1925209
GADD45B,1.2488618,1.1925209
TMEM128,1.2488618,1.1925209
PAXIP1,1.2488618,1.1925209
COP1,1.2488618,1.1925209
ENOSF1,1.2488618,1.1925209
DNA2,1.2488618,1.1925209
UBTD2,1.2488618,1.1925209
TRAPPC6B,1.2488618,1.1925209
CPE,1.2488618,1.1925209
NFATC1,1.2488618,1.1925209
ZNF234,1.2488618,1.1925209
RNF25,1.2488618,1.1925209
TMPRSS5,1.2488618,1.1925209
CYBC1,1.2488618,1.1925209
CDON,1.2488618,1.1925209
KCNG3,1.2488618,1.1925209
ECM2,1.2488618,1.1925209
HIST1H4E,1.2488618,1.1925209
PDHB,1.2488618,1.1925209
SGK3,1.2488618,1.1925209
CIB1,1.2488618,1.1925209
CDK19,1.2488618,1.1925209
EIF2AK2,1.2488618,1.1925209
KIAA1522,1.2488618,1.1925209
EEF1G,1.2488618,1.1925209
DISP1,1.2488618,1.1925209
ARL4A,1.2488618,1.1925209
CCPG1,1.2488618,1.1925209
RIF1,1.2488618,1.1925209
NEUROD2,1.2488618,1.1925209
CEP128,1.2488618,1.1925209
WDR45,1.2488618,1.1925209
BTBD10,1.2488618,1.1925209
PRDX4,1.2488618,1.1925209
FKBP14,1.2488618,1.1925209
CHML,1.2488618,1.1925209
ORMDL2,1.2488618,1.1925209
UVSSA,1.2488618,1.1925209
UBE2V1,1.2488618,1.1925209
ZBTB20,1.2488618,1.1925209
VEGFB,1.2488618,1.1925209
OAF,1.2488618,1.1925209
SETD2,1.2488618,1.1925209
HSF1,1.2488618,1.1925209
CRTC2,1.2488618,1.1925209
RAD21L1,1.2488618,1.1925209
MICU2,1.2488618,1.1925209
MMP15,1.2488618,1.1925209
CRYBG3,1.2488618,1.1925209
HCAR2,1.2488618,1.1925209
CHRNA2,1.2488618,1.1925209
CCDC138,1.2488618,1.1925209
NOBOX,1.2488618,1.1925209
TBC1D23,1.2488618,1.1925209
MRRF,1.2488618,1.1925209
GALNT9,1.2488618,1.1925209
SPOUT1,1.2488618,1.1925209
HIST1H4J,1.2488618,1.1925209
ATP8B1,1.2488618,1.1925209
SLCO1B3,1.2488618,1.1925209
DCDC1,1.2488618,1.1925209
LPAR4,1.2488618,1.1925209
CNDP1,1.2488618,1.1925209
ARPC1A,1.2488618,1.1925209
PTGR1,1.2488618,1.1925209
SUCLG2,1.2488618,1.1925209
FAM149A,1.2488618,1.1925209
HSPA14,1.2488618,1.1925209
CAMK2A,1.2488618,1.1925209
WTIP,1.2488618,1.1925209
HBB,1.2488618,1.1925209
FGFRL1,1.2488618,1.1925209
SCUBE2,1.2488618,1.1925209
NFKBIL1,1.2488618,1.1925209
FAM117B,1.2488618,1.1925209
AFG1L,1.2488618,1.1925209
LRRTM3,1.2488618,1.1925209
SRP54,1.2488618,1.1925209
CD53,1.2488618,1.1925209
IGF2BP2,1.2488618,1.1925209
MRPS22,1.2488618,1.1925209
APOBEC2,1.2488618,1.1925209
CASP8,1.2488618,1.1925209
CAMLG,1.2488618,1.1925209
AHRR,1.2488618,1.1925209
KCNK6,1.2488618,1.1925209
PRMT2,1.2488618,1.1925209
CMKLR1,1.2488618,1.1925209
CNPY2,1.2488618,1.1925209
SHQ1,1.2488618,1.1925209
FAM210A,1.2488618,1.1925209
EIF5A,1.2488618,1.1925209
AVL9,1.2488618,1.1925209
PELI3,1.2488618,1.1925209
SLC25A39,1.2488618,1.1925209
ATP2B2,1.2488618,1.1925209
CCDC73,1.2488618,1.1925209
SH3BP1,1.2488618,1.1925209
SCP2,1.2488618,1.1925209
PERP,1.2488618,1.1925209
CORO6,1.2488618,1.1925209
SHD,1.2488618,1.1925209
HDAC7,1.2488618,1.1925209
HIST1H2AE,1.2488618,1.1925209
TFAP4,1.2488618,1.1925209
JDP2,1.2488618,1.1925209
RELN,1.2488618,1.1925209
SPRED3,1.2488618,1.1925209
PRDM1,1.2488618,1.1925209
POR,1.2488618,1.1925209
ZNF99,1.2488618,1.1925209
CHAF1A,1.2488618,1.1925209
GEMIN8,1.2488618,1.1925209
BANK1,1.2488618,1.1925209
AP2S1,1.2488618,1.1925209
CYP2D6,1.2488618,1.1925209
CENPV,1.2488618,1.1925209
MXD4,1.2488618,1.1925209
CACFD1,1.2488618,1.1925209
PITHD1,1.2488618,1.1925209
H2AFV,1.2488618,1.1925209
PRPF39,1.2488618,1.1925209
SGSM3,1.2488618,1.1925209
KLHL36,1.2488618,1.1925209
ASNS,1.2488618,1.1925209
INSYN1,1.2488618,1.1925209
SOCS7,1.2488618,1.1925209
SMEK2,1.2488618,1.1925209
MBD6,1.2488618,1.1925209
VWC2,1.2488618,1.1925209
PNKP,1.2488618,1.1925209
GGA3,1.2488618,1.1925209
AKR1C2,1.2488618,1.1925209
ENAM,1.2488618,1.1925209
SCIN,1.2488618,1.1925209
TTC31,1.2488618,1.1925209
LRRC27,1.2488618,1.1925209
DNAJB5,1.2488618,1.1925209
TOB1,1.2488618,1.1925209
USPL1,1.2488618,1.1925209
NKAIN1,1.2488618,1.1925209
ZNF326,1.2488618,1.1925209
SCN2B,1.2488618,1.1925209
AP1M1,1.2488618,1.1925209
DTX4,1.2488618,1.1925209
SYT3,1.2488618,1.1925209
BMX,1.2488618,1.1925209
HIST1H3B,1.2488618,1.1925209
GPR21,1.2488618,1.1925209
AP1S3,1.2488618,1.1925209
FGB,1.2488618,1.1925209
RAD51AP2,1.2488618,1.1925209
RHPN1,1.2488618,1.1925209
HIST1H4L,1.2488618,1.1925209
CCNJL,1.2488618,1.1925209
KCNMA1,1.2488618,1.1925209
PIK3CA,1.2488618,1.1925209
PIK3IP1,1.2488618,1.1925209
HHIP,1.2488618,1.1925209
CATSPER1,1.2488618,1.1925209
UBC,1.2488618,1.1925209
ADAM7,1.2488618,1.1925209
LGSN,1.2488618,1.1925209
OGFR,1.2488618,1.1925209
BHLHA9,1.2488618,1.1925209
AMER3,1.2488618,1.1925209
POLR3F,1.2488618,1.1925209
ATP23,1.2488618,1.1925209
PRMT9,1.2488618,1.1925209
SH3RF3,1.2488618,1.1925209
TNRC6B,1.2488618,1.1925209
TTC30A,1.2488618,1.1925209
TLR10,1.2488618,1.1925209
KCNH7,1.2488618,1.1925209
PDF,1.2488618,1.1925209
SNAP91,1.2488618,1.1925209
RAP1A,1.2488618,1.1925209
AKAP10,1.2488618,1.1925209
CSNK1G3,1.2488618,1.1925209
HCN2,1.2488618,1.1925209
FSHR,1.2488618,1.1925209
SPO11,1.2488618,1.1925209
INSIG2,1.2488618,1.1925209
COLEC10,1.2488618,1.1925209
TSPAN17,1.2488618,1.1925209
UBE2H,1.2488618,1.1925209
IMPACT,1.2488618,1.1925209
DLX4,1.2488618,1.1925209
ELL2,1.2488618,1.1925209
CEP85L,1.2488618,1.1925209
SIX2,1.2488618,1.1925209
EMC4,1.2488618,1.1925209
GABRB2,1.2488618,1.1925209
MAK,1.2488618,1.1925209
TAOK2,1.2488618,1.1925209
CRYGS,1.2488618,1.1925209
DNASE1L3,1.2488618,1.1925209
PDCD6,1.2488618,1.1925209
ADA,1.2488618,1.1925209
MTMR2,1.2488618,1.1925209
GPR1,1.2488618,1.1925209
LGALS8,1.2488618,1.1925209
WDR20,1.2488618,1.1925209
ALOXE3,1.2488618,1.1925209
PRKRA,1.2488618,1.1925209
AP4M1,1.2488618,1.1925209
SRRM2,1.2488618,1.1925209
UCKL1,1.2488618,1.1925209
SCN3B,1.2488618,1.1925209
PSMB10,1.2488618,1.1925209
REEP5,1.2488618,1.1925209
DYRK1B,1.2488618,1.1925209
NXNL1,1.2488618,1.1925209
ZNF790,1.2488618,1.1925209
KCTD2,1.2488618,1.1925209
ADCY9,1.2488618,1.1925209
CLIP1,1.2488618,1.1925209
HPF1,1.2488618,1.1925209
TRIP11,1.2488618,1.1925209
ADAMTS15,1.2488618,1.1925209
DTWD1,1.2488618,1.1925209
DCTN5,1.2488618,1.1925209
SLCO3A1,1.2488618,1.1925209
LARP4B,1.2488618,1.1925209
DOC2B,1.2488618,1.1925209
CD74,1.2488618,1.1925209
KCNS3,1.2488618,1.1925209
CCSER1,1.2488618,1.1925209
TMEM169,1.2488618,1.1925209
ORC3,1.2488618,1.1925209
STMN2,1.2488618,1.1925209
ITCH,1.2488618,1.1925209
RTKN,1.2488618,1.1925209
ZNF91,1.2488618,1.1925209
CDC40,1.2488618,1.1925209
CROCC2,1.2488618,1.1925209
ZNF555,1.2488618,1.1925209
PTPRR,1.2488618,1.1925209
HMGB1,1.2488618,1.1925209
C1orf127,1.2488618,1.1925209
TPD52L1,1.2488618,1.1925209
ZNF385D,1.2488618,1.1925209
B4GALNT1,1.2488618,1.1925209
HCN3,1.2488618,1.1925209
NECTIN1,1.2488618,1.1925209
SLC25A1,1.2488618,1.1925209
CALM3,1.2488618,1.1925209
NR0B2,1.2488618,1.1925209
PNLIPRP1,1.2488618,1.1925209
MAPK8IP2,1.2488618,1.1925209
TNRC6A,1.2488618,1.1925209
MPHOSPH8,1.2488618,1.1925209
NAPRT,1.2488618,1.1925209
HUNK,1.2488618,1.1925209
MRPL19,1.2488618,1.1925209
COX11,1.2488618,1.1925209
KCNN4,1.2488618,1.1925209
RNF152,1.2488618,1.1925209
DUT,1.2488618,1.1925209
SLC22A7,1.2488618,1.1925209
DDAH2,1.2488618,1.1925209
FNBP1,1.2488618,1.1925209
SLC4A5,1.2488618,1.1925209
RNF38,1.2488618,1.1925209
PEMT,1.2488618,1.1925209
SCRIB,1.2488618,1.1925209
TTC1,1.2488618,1.1925209
TFAP2C,1.2488618,1.1925209
TBX21,1.2488618,1.1925209
FGF6,1.2488618,1.1925209
NOL4L,1.2488618,1.1925209
C10orf12,1.2488618,1.1925209
LIN7A,1.2488618,1.1925209
ZBTB21,1.2488618,1.1925209
FMNL3,1.2488618,1.1925209
HMCN2,1.2488618,1.1925209
ZP4,1.2488618,1.1925209
PHACTR1,1.2488618,1.1925209
CCNB1,1.2488618,1.1925209
SLC51A,1.2488618,1.1925209
RIN2,1.2488618,1.1925209
CDC23,1.2488618,1.1925209
ELAVL3,1.2488618,1.1925209
TMEM260,1.2488618,1.1925209
RGSL1,1.2488618,1.1925209
LMO3,1.2488618,1.1925209
ASCL2,1.2488618,1.1925209
C1QL4,1.2488618,1.1925209
FAXC,1.2488618,1.1925209
PLAUR,1.2488618,1.1925209
C1R,1.2488618,1.1925209
SAMD11,1.2488618,1.1925209
MAATS1,1.2488618,1.1925209
FXN,1.2488618,1.1925209
RBM38,1.2488618,1.1925209
LRRIQ4,1.2488618,1.1925209
SENP2,1.2488618,1.1925209
ARHGAP22,1.2488618,1.1925209
TOR1B,1.2488618,1.1925209
FAAH,1.2488618,1.1925209
ZNF560,1.2488618,1.1925209
INTS14,1.2488618,1.1925209
PXN,1.2488618,1.1925209
TGM3,1.2488618,1.1925209
PSMA1,1.2488618,1.1925209
AFF3,1.2488618,1.1925209
SRSF11,1.2488618,1.1925209
RNF128,1.2488618,1.1925209
PDE11A,1.2488618,1.1925209
PLPPR4,1.2488618,1.1925209
PLPBP,1.2488618,1.1925209
HIST1H2AD,1.2488618,1.1925209
ADIPOQ,1.2488618,1.1925209
RSPH4A,1.2488618,1.1925209
ABHD17C,1.2488618,1.1925209
GABRA4,1.2488618,1.1925209
YY1,1.2488618,1.1925209
XYLB,1.2488618,1.1925209
PTDSS2,1.2488618,1.1925209
UTP6,1.2488618,1.1925209
PDE4DIP,1.2488618,1.1925209
ARL5B,1.2488618,1.1925209
EPB41L4B,1.2488618,1.1925209
SNAP29,1.2488618,1.1925209
CHRNA7,1.2488618,1.1925209
STC1,1.2488618,1.1925209
IZUMO1,1.2488618,1.1925209
CLRN1,1.2488618,1.1925209
ADAD2,1.2488618,1.1925209
CLEC14A,1.2488618,1.1925209
KCND2,1.2488618,1.1925209
PLCB1,1.2488618,1.1925209
CPSF7,1.2488618,1.1925209
ZNF226,1.2488618,1.1925209
KPNA5,1.2488618,1.1925209
VWC2L,1.2488618,1.1925209
TNFAIP3,1.2488618,1.1925209
PAF1,1.2488618,1.1925209
SGPP2,1.2488618,1.1925209
C1QTNF8,1.2488618,1.1925209
CDK7,1.2488618,1.1925209
FCHO2,1.2488618,1.1925209
ATP6V1H,1.2488618,1.1925209
GRTP1,1.2488618,1.1925209
PCTP,1.2488618,1.1925209
FOXN4,1.2488618,1.1925209
USP45,1.2488618,1.1925209
ACSM3,1.2488618,1.1925209
PTGS1,1.2488618,1.1925209
RAB14,1.2488618,1.1925209
SPRED2,1.2488618,1.1925209
AJUBA,1.2488618,1.1925209
SGK1,1.2488618,1.1925209
RECQL,1.2488618,1.1925209
ASNA1,1.2488618,1.1925209
RNF5,1.2488618,1.1925209
TLE4,1.2488618,1.1925209
MAD1L1,1.2488618,1.1925209
CDX2,1.2488618,1.1925209
NHLRC2,1.2488618,1.1925209
SP140,1.2488618,1.1925209
TMEM33,1.2488618,1.1925209
DCLK1,1.2488618,1.1925209
MOGAT3,1.2488618,1.1925209
THAP2,1.2488618,1.1925209
KDM1A,1.2488618,1.1925209
LGR5,1.2488618,1.1925209
LZTS1,1.2488618,1.1925209
MAPK15,1.2488618,1.1925209
PSMA8,1.2488618,1.1925209
DVL3,1.2488618,1.1925209
ACER2,1.2488618,1.1925209
GRIK3,1.2488618,1.1925209
SIPA1,1.2488618,1.1925209
NTN3,1.2488618,1.1925209
KLF6,1.2488618,1.1925209
MRAS,1.2488618,1.1925209
KMT2E,1.2488618,1.1925209
PBX4,1.2488618,1.1925209
PRDM6,1.2488618,1.1925209
NRROS,1.2488618,1.1925209
GIGYF2,1.2488618,1.1925209
WRAP53,1.2488618,1.1925209
BCAN,1.2488618,1.1925209
AKT1,1.2488618,1.1925209
CRLS1,1.2488618,1.1925209
ALDH3A2,1.2488618,1.1925209
MARCH8,1.2488618,1.1925209
KCTD19,1.2488618,1.1925209
